timestamp,x,y,z,enmo
1970-01-01 17:56:00,-0.17737019619639083,0.18424048874345877,-0.026078818664375798,0.0
1970-01-01 17:57:00,-0.16478785547951666,0.21434392561831073,-0.0334707814594766,0.0
1970-01-01 17:58:00,-0.15211755726894036,0.24562064443716433,-0.04095769434120596,0.0
1970-01-01 17:59:00,-0.13943016438096711,0.277851710447836,-0.04844030546173423,0.0
1970-01-01 18:00:00,-0.12679316648209804,0.3107970062030166,-0.05581140005157697,0.0
1970-01-01 18:01:00,-0.11427011812331649,0.34419793158643414,-0.0629568832101678,0.0
1970-01-01 18:02:00,-0.10192010589566536,0.37778055936128013,-0.06975702726615633,0.0
1970-01-01 18:03:00,-0.08979726856283125,0.41125921173775004,-0.0760878722940012,0.0
1970-01-01 18:04:00,-0.07795039295323532,0.4443404129495116,-0.08182276523636094,0.0
1970-01-01 18:05:00,-0.06642260467016958,0.4767271640432298,-0.08683402029779959,0.0
1970-01-01 18:06:00,-0.055251167785961806,0.5081234771178154,-0.09099468047577423,0.0
1970-01-01 18:07:00,-0.04446740264661264,0.5382390957984665,-0.09418035698484144,0.0
1970-01-01 18:08:00,-0.034096726091927855,0.5667943164086685,-0.09627111978883486,0.0
1970-01-01 18:09:00,-0.024158813745223107,0.593524810507383,-0.09715340855404646,0.0
1970-01-01 18:10:00,-0.014667879089603689,0.6181863358908491,-0.09672192944254825,0.0
1970-01-01 18:11:00,-0.005633058307746593,0.6405592133022787,-0.09488149998363697,0.0
1970-01-01 18:12:00,0.0029411163258294217,0.660452443953092,-0.0915488025547262,0.0
1970-01-01 18:13:00,0.011054176935694124,0.677707350326784,-0.08665400711975786,0.0
1970-01-01 18:14:00,0.018709139877766307,0.6922006377986899,-0.0801422255650212,0.0
1970-01-01 18:15:00,0.025911911146994464,0.7038467935581186,-0.07197476269397286,0.0
1970-01-01 18:16:00,0.03267070283193937,0.7125997590244166,-0.06213013227419676,0.0
1970-01-01 18:17:00,0.03899548431652053,0.7184538310164766,-0.05060481031713617,0.0
1970-01-01 18:18:00,0.044897489231982814,0.7214437651683624,-0.037413702019144665,0.0
1970-01-01 18:19:00,0.05038879543359598,0.721644072670073,-0.022590303552751698,0.0
1970-01-01 18:20:00,0.055481990514273195,0.719167518556365,-0.006186545244049366,0.0
1970-01-01 18:21:00,0.060189929768461235,0.7141628466250843,0.011727691292048134,0.0
1970-01-01 18:22:00,0.06452558740524779,0.7068117727907759,0.03106538262583437,0.0
1970-01-01 18:23:00,0.06850199554893677,0.6973253054618084,0.05172349230831146,0.0
1970-01-01 18:24:00,0.0721322594967271,0.685939468591509,0.07358440269364504,0.0
1970-01-01 18:25:00,0.07542963199830827,0.6729105205288647,0.096517623254514,0.0065753016980553336
1970-01-01 18:26:00,0.07840762423533564,0.6585097793863808,0.12038173741406448,0.012789904743159067
1970-01-01 18:27:00,0.08108012785691227,0.6430181821190707,0.1450265375116585,0.018243504534441932
1970-01-01 18:28:00,0.08346152287327346,0.626720717714237,0.1702952849983055,0.02291683934751
1970-01-01 18:29:00,0.08556675129446023,0.6099008827124889,0.19602702247492362,0.026806616179180603
1970-01-01 18:30:00,0.0874113442340735,0.5928353085283803,0.22205885927033717,0.029923532595926897
1970-01-01 18:31:00,0.08901139761744536,0.5757887044298533,0.24822815601276224,0.032290377200529165
1970-01-01 18:32:00,0.09038349690497534,0.5590092479864984,0.27437454592416044,0.03394021402538807
1970-01-01 18:33:00,0.091544594501971,0.5427245372894962,0.300341747161665,0.03491465474456187
1970-01-01 18:34:00,0.0925118454393269,0.5271381973905442,0.32597913592780564,0.03526222263662546
1970-01-01 18:35:00,0.09330240789850604,0.5124272085974426,0.3511430613189701,0.0350368128293962
1970-01-01 18:36:00,0.09393321553672802,0.498739998874508,0.3756978908806549,0.034296254024606836
1970-01-01 18:37:00,0.09442072867099986,0.48619531904037366,0.3995167827592532,0.03310097738067643
1970-01-01 18:38:00,0.09478067142173117,0.47488189817407506,0.4224821865603799,0.03151279839864304
1970-01-01 18:39:00,0.0950277619782075,0.46485885662254517,0.44448607979677096,0.029593817449346766
1970-01-01 18:40:00,0.09517544324917654,0.45615683534731355,0.46542995085756383,0.027405443968913368
1970-01-01 18:41:00,0.09523562125870406,0.448779784451403,0.48522454459358316,0.025007548318475802
1970-01-01 18:42:00,0.09521841862484003,0.4427073410449453,0.5037893933775112,0.02245774384653777
1970-01-01 18:43:00,0.0951319502648,0.43789771594274857,0.5210521636723178,0.019810799814556735
1970-01-01 18:44:00,0.09498212821986653,0.43429099864606346,0.536947854515199,0.017118183573953834
1970-01-01 18:45:00,0.09477250231388136,0.4318127802461222,0.5514178894478161,0.014427727770584634
1970-01-01 18:46:00,0.09450414316524197,0.4303779849838081,0.5644091471814494,0.011783415492932435
1970-01-01 18:47:00,0.09417557359974715,0.42989479459755303,0.5758729785370966,0.0092252733066357
1970-01-01 18:48:00,0.09378275357314231,0.4302685467981721,0.5857642577914376,0.006789359202422101
1970-01-01 18:49:00,0.09331912235517703,0.4314054912508903,0.5940405153640039,0.0045078298270714665
1970-01-01 18:50:00,0.0927757001730566,0.43321629354244934,0.6006611957195803,0.0024090691800067
1970-01-01 18:51:00,0.09214124999547911,0.4356191890870799,0.6055870795164985,0.0005178594464769667
1970-01-01 18:52:00,0.09140249876963297,0.43854270337524914,0.6087799027502795,0.0009251262409199
1970-01-01 18:53:00,0.09054441616783476,0.44192787086995783,0.6102021984000122,0.0024523461173686333
1970-01-01 18:54:00,0.08955054769247334,0.44572990117909805,0.6098173782659216,0.0031754689326911
1970-01-01 18:55:00,0.08840339785979852,0.44991925742498035,0.6075900645238809,0.0030720570088647
1970-01-01 18:56:00,0.08708485825037711,0.45448212784125425,0.6034866721759533,0.0021217758454551666
1970-01-01 18:57:00,0.08557667453600237,0.45942028749728975,0.5974762351778228,0.00030728143997086667
1970-01-01 18:58:00,0.0838609461022418,0.46475036265337955,0.5895314606800256,0.0
1970-01-01 18:59:00,0.08192065148191584,0.47050252559043226,0.5796299876125505,0.0
1970-01-01 19:00:00,0.07974019243185941,0.47671866286623654,0.5677558178501425,0.0
1970-01-01 19:01:00,0.07730594900511777,0.48345007480942465,0.5539008805299331,0.0
1970-01-01 19:02:00,0.07460683720185693,0.4907547785436999,0.5380666829136467,0.0
1970-01-01 19:03:00,0.071634859659842,0.4986945006816648,0.5202659946896869,0.0
1970-01-01 19:04:00,0.06838563856963507,0.507331458404554,0.5005245070796264,0.000481783830833
1970-01-01 19:05:00,0.06485891888001483,0.5167250374959942,0.47888240402834953,0.0023904244083356
1970-01-01 19:06:00,0.06105902909719787,0.5269284809799556,0.4553957807318801,0.004510294028289333
1970-01-01 19:07:00,0.05699528665791707,0.5379857009712771,0.43013784523232346,0.0068137086559350675
1970-01-01 19:08:00,0.05268233500516747,0.5499283195603005,0.4031998418148625,0.009268660902186067
1970-01-01 19:09:00,0.04814040007780596,0.5627730337389596,0.37469164020852236,0.011838813035408466
1970-01-01 19:10:00,0.04339545479436363,0.5765193864054067,0.3447419418347127,0.014483567798615335
1970-01-01 19:11:00,0.038479281128581365,0.5911480115953925,0.3134980634056037,0.017158223954205166
1970-01-01 19:12:00,0.0334294205729224,0.606619407769986,0.28112526899153584,0.019814221517256436
1970-01-01 19:13:00,0.0282890053601409,0.6228732782532828,0.2478056342405551,0.022399479968945535
1970-01-01 19:14:00,0.023106464947365235,0.6398284626004729,0.2137364407459632,0.024858831407390664
1970-01-01 19:15:00,0.017935105041429398,0.6573834665232717,0.17912811461801922,0.027134549576343436
1970-01-01 19:16:00,0.0128325598732836,0.6754175805082051,0.14420174108307668,0.029166974957365064
1970-01-01 19:17:00,0.007860122489920768,0.6937925577464942,0.1091862062331083,0.030895235551401
1970-01-01 19:18:00,0.0030819623786730635,0.7123548003455337,0.0743150371738355,0.0322580625488422
1970-01-01 19:19:00,-0.0014357555904324683,0.7309379808060171,0.03982303069117651,0.03319469974375693
1970-01-01 19:20:00,-0.005625832700118599,0.7493660074246778,0.005942774421275406,0.03364590525487527
1970-01-01 19:21:00,-0.009421057110513636,0.7674562318608041,-0.02709883045565943,0.033555043857777696
1970-01-01 19:22:00,-0.012755261050327732,0.7850227962443248,-0.059083941037711196,0.0328692680106742
1970-01-01 19:23:00,-0.015564391972010464,0.8018800240519984,-0.08980694800460441,0.03154078548234684
1970-01-01 19:24:00,-0.017787576492527633,0.817845769855105,-0.11907738013475254,0.0295282113775564
1970-01-01 19:25:00,-0.01936815767585193,0.832744654823158,-0.14672248098286242,0.026798002295995268
1970-01-01 19:26:00,-0.020254687931161395,0.8464111260221844,-0.1725894165932159,0.023325970298817233
1970-01-01 19:27:00,-0.020401861374182834,0.8586922876890638,-0.196547087266382,0.019098874134501034
1970-01-01 19:28:00,-0.01977137092092557,0.8694504618087414,-0.21848752873407082,0.0141160844575847
1970-01-01 19:29:00,-0.01833267665053706,0.8785654435372613,-0.23832689870989485,0.008391317927817799
1970-01-01 19:30:00,-0.016063673076392965,0.8859364243735146,-0.256006053769642,0.0019544310004657667
1970-01-01 19:31:00,-0.012951243914629726,0.8914835625698987,-0.27149072897932663,0.0
1970-01-01 19:32:00,-0.008991693796082936,0.895149186182142,-0.2847713387557679,0.0
1970-01-01 19:33:00,-0.004191047222661661,0.8968986194960803,-0.2958624222531034,0.0026728999524573663
1970-01-01 19:34:00,0.001434793983801382,0.8967206284451489,-0.3048017602660098,0.0087756253782219
1970-01-01 19:35:00,0.007860042374133125,0.894627485161938,-0.31164919336889013,0.0155375983145941
1970-01-01 19:36:00,0.015049171983239074,0.8906546561085998,-0.3164851729067847,0.0269031463577393
1970-01-01 19:37:00,0.02295722547421906,0.8848601224251808,-0.31940907765064513,0.036597059119477436
1970-01-01 19:38:00,0.03153028387534701,0.8773233453465478,-0.320537329550644,0.044660424247616994
1970-01-01 19:39:00,0.040706098934198486,0.868143893893488,-0.3200013421801085,0.05115681554350193
1970-01-01 19:40:00,0.05041488502240047,0.8574397566632547,-0.31794533527672725,0.05616893082089203
1970-01-01 19:41:00,0.06058026383461309,0.8453453645409188,-0.31452404839476855,0.05979537416678876
1970-01-01 19:42:00,0.07112035079321943,0.8320093566288556,-0.3099003862366001,0.06214757819332959
1970-01-01 19:43:00,0.0819489670436135,0.8175921277463406,-0.3042430278765061,0.06334686985541114
1970-01-01 19:44:00,0.09297695518506675,0.8022632025651975,-0.29772403192541924,0.06352168898756404
1970-01-01 19:45:00,0.10411357057236781,0.7861984887333663,-0.2905164697245554,0.0628049721686882
1970-01-01 19:46:00,0.11526791379570588,0.7695774684300587,-0.2827921186835049,0.06133171610895619
1970-01-01 19:47:00,0.12635036529664903,0.7525803927226723,-0.27471924729712577,0.05923673467589696
1970-01-01 19:48:00,0.13727398181458472,0.7353855433868994,-0.2664605214285182,0.0566526221044354
1970-01-01 19:49:00,0.14795581715887854,0.7181666215790963,-0.2581710578568308,0.05370793202347283
1970-01-01 19:50:00,0.15831813554104282,0.701090313517818,-0.24999664637958485,0.0505255778541255
1970-01-01 19:51:00,0.16828949250768135,0.6843140727817475,-0.2420721567778171,0.04722145511957467
1970-01-01 19:52:00,0.1778056651284282,0.6679841487178385,-0.23452014226464116,0.04390328056132736
1970-01-01 19:53:00,0.18681041909210638,0.6522338813430949,-0.22744964682967503,0.0406696370835529
1970-01-01 19:54:00,0.195256105704697,0.6371822750768338,-0.2209552201817413,0.03760920793732297
1970-01-01 19:55:00,0.2031040864883281,0.6229328566394888,-0.21511614076818897,0.034800178762277235
1970-01-01 19:56:00,0.21032498717967818,0.6095728164719235,-0.20999584459248707,0.03230978268504813
1970-01-01 19:57:00,0.21689878645040092,0.5971724280280286,-0.20564155523676167,0.03019396212888757
1970-01-01 19:58:00,0.2228147476557314,0.5857847352272508,-0.2020841085913022,0.028497121671037063
1970-01-01 19:59:00,0.28499101947927485,0.351387010960093,0.09255477111094651,0.016406624559103165
1970-01-01 20:00:00,0.2326752126786613,0.5661733608516298,-0.19740139443630464,0.028877529580092067
1970-01-01 20:01:00,0.23664208405150108,0.5579702870295334,-0.1962568400549964,0.034629287728213935
1970-01-01 20:02:00,0.2399948152218949,0.5508221414591626,-0.19587142350870237,0.04027692804899293
1970-01-01 20:03:00,0.24276343052081364,0.5446995034741454,-0.19619760655166832,0.0458029818558445
1970-01-01 20:04:00,0.24498425401865442,0.5395586319991695,-0.19717398192357416,0.051190642443158164
1970-01-01 20:05:00,0.246699128249128,0.535342585391799,-0.1987261871858427,0.0564218067811346
1970-01-01 20:06:00,0.2479545962704854,0.5319824755954833,-0.20076792963542434,0.06147531878954867
1970-01-01 20:07:00,0.24880106321628914,0.5293988388244728,-0.20320211173325006,0.06632545320511823
1970-01-01 20:08:00,0.24929195260767245,0.5275031044823103,-0.20592204712186876,0.0709406770839578
1970-01-01 20:09:00,0.24948287159100888,0.5261991434340177,-0.20881275786775064,0.0752827225988493
1970-01-01 20:10:00,0.2494307979923276,0.5253848762258082,-0.21175234397762807,0.07930599965404907
1970-01-01 20:11:00,-0.14749423727153754,0.9643203672391861,-0.4219993771683599,0.06493364075689485
1970-01-01 20:12:00,-0.14885424024428334,0.9659623549052629,-0.4262752806137339,0.068356747082976
1970-01-01 20:13:00,-0.15011577306795326,0.9674212357621699,-0.4299566012803162,0.07136920209490515
1970-01-01 20:14:00,-0.15123583963550866,0.9686029620204315,-0.4328574033512971,0.07380076856221195
1970-01-01 20:15:00,-0.1521700400241888,0.969412134051036,-0.43479076257021043,0.07547935280921006
1970-01-01 20:16:00,-0.15287311149151894,0.9697534346071484,-0.43557115743609043,0.07623417772477725
1970-01-01 20:17:00,-0.1532995099918083,0.9695330982456511,-0.43501693252890045,0.07589916729781475
1970-01-01 20:18:00,-0.15340402799461605,0.9686604014497098,-0.43295281179082723,0.07431650061438815
1970-01-01 20:19:00,-0.1531424434429169,0.9670491576314253,-0.429212436496006,0.07134028959812494
1970-01-01 20:20:00,-0.15247219370599016,0.9646191998579939,-0.42364089951200423,0.0668403318728054
1970-01-01 20:21:00,-0.15135306737582288,0.9612978328309165,-0.4160972443759347,0.060705887708598395
1970-01-01 20:22:00,-0.14974790574484564,0.9570212343964835,-0.4064568947714959,0.052849427907827054
1970-01-01 20:23:00,-0.14762330481019337,0.951735785722848,-0.394613977304504,0.0432102976707796
1970-01-01 20:24:00,-0.14495030770204764,0.9453993082950266,-0.3804834981465407,0.031758240147352804
1970-01-01 20:25:00,-0.14170507655957665,0.9379821851092636,-0.36400333227069276,0.0195765871798652
1970-01-01 20:26:00,-0.1378695321076693,0.9294683429520569,-0.3451359827687941,0.00919237179559695
1970-01-01 20:27:00,-0.1334319485534046,0.9198560724899265,-0.323870067251802,0.0
1970-01-01 20:28:00,-0.12838749095789231,0.909158663138885,-0.3002214887363087,0.0
1970-01-01 20:29:00,-0.12273868198338225,0.8974048303941948,-0.27423424985791633,0.0
1970-01-01 20:30:00,-0.116495784904788,0.8846389145491688,-0.2459808718755336,0.0
1970-01-01 20:31:00,-0.1096770900468924,0.8709208315846844,-0.21556238388892995,0.0
1970-01-01 20:32:00,-0.10230909240165906,0.856325759535892,-0.18310785313313416,0.0
1970-01-01 20:33:00,-0.09442654913287035,0.8409435469047581,-0.1487734342810403,0.0
1970-01-01 20:34:00,-0.08607240703049684,0.8248778337522693,-0.1127409245052324,0.0
1970-01-01 20:35:00,-0.07729759178939069,0.8082448810439229,-0.0752158217008124,0.0
1970-01-01 20:36:00,-0.0681606533177805,0.791172109715347,-0.0364248957802801,0.0
1970-01-01 20:37:00,-0.05872726416082895,0.7737963578369789,0.0033867026490710496,0.0
1970-01-01 20:38:00,-0.049069571502369555,0.7562618721875701,0.04395875565597025,0.0
1970-01-01 20:39:00,-0.039265406941043246,0.7387180593631567,0.08501965539301054,0.0
1970-01-01 20:40:00,-0.0293973621104755,0.7213170309807093,0.12629037094643414,0.0
1970-01-01 20:41:00,-0.0195517419740695,0.7042109873260682,0.16748861702544499,0.0
1970-01-01 20:42:00,-0.0098174110783016,0.6875494939056166,0.20833312857986108,0.0
1970-01-01 20:43:00,-0.0002845511346773015,0.6714767158148538,0.24854794032267635,0.0
1970-01-01 20:44:00,0.0089566490323602,0.6561286848365797,0.28786656635458396,0.0
1970-01-01 20:45:00,0.0178173480877315,0.6416306812270448,0.3260359735447298,0.0
1970-01-01 20:46:00,0.0262114269737209,0.6280948130117825,0.3628202465574141,0.0
1970-01-01 20:47:00,0.03405685877288315,0.6156178690989891,0.39800385487401335,0.0
1970-01-01 20:48:00,0.0412770479115514,0.6042795106589511,0.4313944512998379,0.0
1970-01-01 20:49:00,0.0478021124954813,0.594140851173458,0.46282515310052474,0.0
1970-01-01 20:50:00,0.05357008391799635,0.5852434611364615,0.4921562775329215,0.0
1970-01-01 20:51:00,0.0585279995737176,0.5776088189734149,0.5192765214186355,0.0
1970-01-01 20:52:00,0.06263286675614266,0.5712382157680214,0.5441035890675577,0.0
1970-01-01 20:53:00,0.0658524767555204,0.5661131089324798,0.5665842844972815,0.0
1970-01-01 20:54:00,0.06816604690706746,0.5621959098355221,0.5866940932121341,0.0
1970-01-01 20:55:00,0.0695646664187141,0.5594311821101402,0.6044362866437065,0.0
1970-01-01 20:56:00,0.0700515221698336,0.5577472195107225,0.6198405893287604,0.0
1970-01-01 20:57:00,0.06964188515454231,0.5570579637760383,0.6329614552258545,0.0
1970-01-01 20:58:00,0.0683628463656779,0.5572652139909714,0.6438760051011474,0.0
1970-01-01 20:59:00,0.06625280091371916,0.5582610700650199,0.6526816813553508,0.0
1970-01-01 21:00:00,0.06336068957866925,0.5599305449625428,0.6594936797755214,0.0
1970-01-01 21:01:00,0.05974501700704456,0.5621542743267802,0.664442219320212,0.0
1970-01-01 21:02:00,0.055472674893538146,0.5648112495167709,0.6676697111390812,0.0
1970-01-01 21:03:00,0.0506176063585537,0.5677815015780339,0.6693278866996786,0.0
1970-01-01 21:04:00,0.04525935384476845,0.5709486686941958,0.6695749423228146,0.0
1970-01-01 21:05:00,0.039481536226149055,0.5742023869143033,0.6685727536946452,0.0
1970-01-01 21:06:00,0.03337030054409095,0.5774404524873875,0.666484209036078,0.0
1970-01-01 21:07:00,0.02701279011044415,0.5805707135228089,0.6634707037067714,0.0
1970-01-01 21:08:00,0.020495665048408503,0.5835126585749204,0.6596898324253994,0.0
1970-01-01 21:09:00,0.013903705137314249,0.5861986797939789,0.6552933083272043,0.0
1970-01-01 21:10:00,0.0073185189072282,0.5885749983320816,0.6504251309584836,0.0
1970-01-01 21:11:00,0.0008173775934360496,0.5906022496967518,0.64522001817475,0.0
1970-01-01 21:12:00,-0.00552781215480635,0.5922557366366086,0.6398021099422524,0.0
1970-01-01 21:13:00,-0.011651387104170251,0.593525366783786,0.6342839454209049,0.0
1970-01-01 21:14:00,-0.01749465185417145,0.5944153012907226,0.628765708584081,0.0
1970-01-01 21:15:00,-0.02300644623684835,0.5949433480170844,0.6233347322295723,0.0
1970-01-01 21:16:00,-0.0281435560211349,0.595140136594957,0.6180652459366534,0.0
1970-01-01 21:17:00,-0.0328709697736366,0.5950481114476431,0.6130183507076854,0.0
1970-01-01 21:18:00,-0.0371619869061146,0.5947203729479197,0.6082422017801972,0.0
1970-01-01 21:19:00,-0.040998183750272296,0.5942193884821173,0.6037723810985887,0.0
1970-01-01 21:20:00,-0.04436924589455285,0.5936155866421201,0.5996324416441996,0.0
1970-01-01 21:21:00,-0.047272676059917855,0.5929858411866017,0.5958346065972491,0.0
1970-01-01 21:22:00,-0.0497133876895327,0.5924118485799517,0.5923806065668975,0.0
1970-01-01 21:23:00,-0.051703195377933,0.5919784045699723,0.5892626376165111,0.0
1970-01-01 21:24:00,-0.053260214295904704,0.5917715904860628,0.5864644217019033,0.0
1970-01-01 21:25:00,-0.0544081817442873,0.5918768870244419,0.5839623498035103,0.0
1970-01-01 21:26:00,-0.0551757147403483,0.5923772410176559,0.5817266867401593,0.0
1970-01-01 21:27:00,-0.0555955180371453,0.5933511185215481,0.5797228155279803,0.0
1970-01-01 21:28:00,-0.055703557209391845,0.5948705849996249,0.5779124983068542,0.0
1970-01-01 21:29:00,-0.055538211437255895,0.5969994594015502,0.5762551305146749,0.0
1970-01-01 21:30:00,-0.05513942039565001,0.599791591972832,0.5747089654865382,0.0
1970-01-01 21:31:00,-0.05454783921720135,0.6032893145776117,0.5732322882960865,0.0
1970-01-01 21:32:00,-0.05380401484533285,0.6075221074469257,0.5717845204433164,0.0
1970-01-01 21:33:00,-0.05294759622104309,0.612505518990756,0.5703272405907345,0.0
1970-01-01 21:34:00,-0.052016589674996,0.6182403668966562,0.5688251105206455,0.0
1970-01-01 21:35:00,-0.05104666970204155,0.6247122393259501,0.5672466994303236,0.0
1970-01-01 21:36:00,-0.05007055399970705,0.6318913037118649,0.5655652031474512,0.0001646973789625
1970-01-01 21:37:00,-0.04911745017357105,0.6397324169104177,0.5637590573900491,0.00160946518716705
1970-01-01 21:38:00,-0.04821257987429146,0.6481755160088114,0.5618124456851944,0.00308285740317135
1970-01-01 21:39:00,-0.0473767846251782,0.6571462578994876,0.5597157032817208,0.00456450478857205
1970-01-01 21:40:00,-0.046626216567621906,0.6665568707518724,0.5574656187184754,0.00603042821401665
1970-01-01 21:41:00,-0.04597211682422845,0.6763071812826816,0.5550656348479807,0.00745299211933655
1970-01-01 21:42:00,-0.04542068382087305,0.6862857855574658,0.5525259511718059,0.00880090831254295
1970-01-01 21:43:00,-0.0449730333353013,0.6963713356587083,0.5498635294284122,0.0100392960773805
1970-01-01 21:44:00,-0.04462525113703755,0.7064339188776947,0.5471020045326529,0.01112980661039475
1970-01-01 21:45:00,-0.04436853796899215,0.716336509822671,0.5442715031212962,0.0120308215753991
1970-01-01 21:46:00,-0.04418944535406575,0.725936478974966,0.5414083720406723,0.0126977368612395
1970-01-01 21:47:00,-0.0440701992043705,0.7350871438454103,0.5385548191970446,0.01308334331538485
1970-01-01 21:48:00,-0.04398910650474575,0.7436393510407171,0.5357584693848739,0.01313831621180915
1970-01-01 21:49:00,-0.04392103876828525,0.7514430792577562,0.5330718379902954,0.0128118244734947
1970-01-01 21:50:00,-0.0438379848639827,0.7583490544533362,0.5305517257960326,0.01205226924927545
1970-01-01 21:51:00,-0.043709665183973304,0.7642103691499349,0.5282585385573737,0.0108081594383221
1970-01-01 21:52:00,-0.04350419862649925,0.768884098095574,0.5262555356104146,0.00902912930582975
1970-01-01 21:53:00,-0.04318881321024095,0.7722329024569938,0.5246080124238621,0.0066671006055816
1970-01-01 21:54:00,-0.042730590198422305,0.7741266144604297,0.5233824226914853,0.0036775887636002
1970-01-01 21:55:00,-0.0420972304514156,0.7744437938037763,0.5226454464462664,2.114977132727791e-05
1970-01-01 21:56:00,-0.04125783043381725,0.7730732461384726,0.5224630119416199,0.0
1970-01-01 21:57:00,-0.04018365392428725,0.769915492515405,0.5228992806797557,0.0
1970-01-01 21:58:00,-0.0388488840682575,0.7648841771079651,0.5240156067435392,0.0
1970-01-01 21:59:00,-0.03723133910075105,0.7579073989706564,0.5258694832489273,0.0
1970-01-01 22:00:00,-0.0353131339789513,0.7489289521950904,0.5285134902212693,0.0
1970-01-01 22:01:00,-0.03308126934489675,0.737909457701361,0.5319942596002678,0.0
1970-01-01 22:02:00,-0.030528128700537203,0.7248273691736078,0.5363514743823405,0.0
1970-01-01 22:03:00,-0.0276518645705815,0.7096798352519239,0.5416169200770434,0.0
1970-01-01 22:04:00,-0.0244566551796786,0.6924833995598414,0.5478136079906037,0.0
1970-01-01 22:05:00,-0.02095281544314155,0.6732745188070203,0.5549549917353914,0.0
1970-01-01 22:06:00,-0.017156750536139548,0.6521098766899003,0.5630443002829895,0.0
1970-01-01 22:07:00,-0.0130907472512258,0.6290664678353066,0.572074011346341,0.0
1970-01-01 22:08:00,-0.00878260702081735,0.6042414226191754,0.5820254869565487,0.0
1970-01-01 22:09:00,-0.0042651328393792515,0.5777515422226016,0.5928687895000518,0.0
1970-01-01 22:10:00,0.0004245116475195994,0.5497325155096922,0.604562692608454,0.0
1970-01-01 22:11:00,0.0052455492610981,0.5203377955584453,0.6170548977369412,0.0
1970-01-01 22:12:00,0.01015441918134815,0.48973712304426226,0.6302824636797957,0.0
1970-01-01 22:13:00,0.01510566479610385,0.45811469525761633,0.644172452170459,0.0
1970-01-01 22:14:00,0.02005285323995315,0.4256669929852232,0.6586427878766725,0.0
1970-01-01 22:15:00,0.0249494987619701,0.3926002927618716,0.6736033254212834,0.0
1970-01-01 22:16:00,0.0297499605737407,0.3591279089784972,0.6889571093701428,0.0
1970-01-01 22:17:00,0.0344102853830979,0.3254672280802847,0.7046018051703549,0.0
1970-01-01 22:18:00,0.03888896727619075,0.2918366130073409,0.720431269614993,0.0
1970-01-01 22:19:00,0.043147604576330545,0.25845226651822606,0.7363372191788488,0.0
1970-01-01 22:20:00,0.047151443715241395,0.2255251451180086,0.7522109458181592,0.0
1970-01-01 22:21:00,0.0508698100599979,0.19325801193579914,0.7679450258132174,0.0
1970-01-01 22:22:00,0.054276431710968354,0.1618427090200463,0.7834349695999533,0.0
1970-01-01 22:23:00,0.0573496645538715,0.13145771823161514,0.7985807678488651,0.0
1970-01-01 22:24:00,0.06007262739574035,0.10226606587599754,0.81328829827754,0.0
1970-01-01 22:25:00,0.0624332563210486,0.07441361056818675,0.8274705665744442,0.0
1970-01-01 22:26:00,0.0644242876620662,0.0480277380994894,0.8410487626757137,0.0
1970-01-01 22:27:00,0.0660431789183536,0.023216472469324047,0.8539531205897974,0.0
1970-01-01 22:28:00,0.06729197652521625,6.799900980215042e-05,0.8661235760603674,0.0
1970-01-01 22:29:00,0.06817713871278791,-0.0213494165886734,0.8775102214790209,0.0
1970-01-01 22:30:00,0.0687093208861044,-0.0409871402071166,0.8880735616547997,0.0
1970-01-01 22:31:00,0.06890312988263625,-0.05881554720265014,0.897784577604738,0.0
1970-01-01 22:32:00,0.06877685205579476,-0.07482310638247734,0.9066246087169073,0.0
1970-01-01 22:33:00,0.06835215855016236,-0.08901521282047481,0.9145850665026132,0.0
1970-01-01 22:34:00,0.0676537896660725,-0.1014128138666198,0.9216669955841228,0.0
1970-01-01 22:35:00,0.06670921904676415,-0.1120508737481969,0.9278804994770832,0.0
1970-01-01 22:36:00,0.065548297611057,-0.1209767222618145,0.9332440501449559,0.0
1970-01-01 22:37:00,0.064202876772916,-0.12824833173235084,0.9377837012557676,0.0
1970-01-01 22:38:00,0.0627064106844369,-0.1339325638213495,0.9415322255417852,0.0
1970-01-01 22:39:00,0.061093538079112955,-0.13810342434754724,0.9445281966663458,0.0
1970-01-01 22:40:00,0.059399645685471354,-0.14084036029988045,0.9468150356357621,0.0
1970-01-01 22:41:00,0.05766041694489735,-0.14222662881065629,0.9484400411677238,0.0
1970-01-01 22:42:00,0.0559113716612298,-0.14234776326561405,0.9494534225819105,0.0
1970-01-01 22:43:00,0.05418740390886395,-0.14129015743818224,0.9499073526615547,0.0
1970-01-01 22:44:00,0.0525223266878824,-0.13913978489826284,0.9498550564805054,0.0
1970-01-01 22:45:00,0.0509484322694803,-0.1359810674967681,0.9493499504735666,0.0
1970-01-01 22:46:00,0.049496077040662,-0.13189590245677366,0.9484448442565395,0.0
1970-01-01 22:47:00,0.04819329916605315,-0.1269628524153535,0.9471912159564049,0.0
1970-01-01 22:48:00,0.0470654766191473,-0.1212564979698943,0.9456385698750656,0.0
1970-01-01 22:49:00,0.046135032058410304,-0.1148469491463657,0.9438338829081017,0.0
1970-01-01 22:50:00,0.045421189704803154,-0.10779951053328524,0.9418211433491719,0.0
1970-01-01 22:51:00,0.044939787992557004,-0.10017449337894356,0.9396409830002828,0.0
1970-01-01 22:52:00,0.0447031503978258,-0.0920271658790469,0.9373304013236218,0.0
1970-01-01 22:53:00,0.0447200155118167,-0.08340783036404856,0.9349225787968383,0.0
