timestamp,x,y,z,enmo
1970-01-02 15:08:00,0.25383468958943745,0.115106915268399,0.46453039087462705,0.007819350199111634
1970-01-02 15:09:00,0.25004988251772736,0.11677466917000612,0.46632447426730916,0.0033935616564112
1970-01-02 15:10:00,0.2454759677075347,0.11877511159951352,0.4683809844987321,0.0
1970-01-02 15:11:00,0.24007213013669573,0.12106958184665807,0.4707811645183446,0.0
1970-01-02 15:12:00,0.23380267622075335,0.12361888817023087,0.4736062331094392,0.0
1970-01-02 15:13:00,0.22663792637344418,0.12638463036481984,0.4769355853101927,0.0
1970-01-02 15:14:00,0.21855509263987072,0.12933051592498532,0.4808449691938846,0.0
1970-01-02 15:15:00,0.20953912943974742,0.13242361354310508,0.4854046802786822,0.0
1970-01-02 15:16:00,0.199583541519283,0.135635485856583,0.49067781583488257,0.0
1970-01-02 15:17:00,0.1886911298302747,0.13894314339945354,0.49671863165380564,0.0
1970-01-02 15:18:00,0.1768746538317247,0.14232976418089163,0.5035710433229015,0.0
1970-01-02 15:19:00,0.16415738765527027,0.14578512999821777,0.5112673118876897,0.0
1970-01-02 15:20:00,0.1505735474665317,0.14930574316498016,0.5198269491548696,0.0
1970-01-02 15:21:00,0.13616856804390978,0.15289460550918504,0.5292558707856604,0.0
1970-01-02 15:22:00,0.12099920809893812,0.15656066237340152,0.5395458166878178,0.0
1970-01-02 15:23:00,0.10513346634142949,0.16031793366009714,0.5506740494647837,0.0
1970-01-02 15:24:00,0.088650294009751,0.16418436830657218,0.5626033340611235,0.0
1970-01-02 15:25:00,0.07163909476008597,0.16818046703434877,0.5752821957786363,0.0
1970-01-02 15:26:00,0.05419900947642009,0.17232772230759905,0.5886454491339491,0.0
1970-01-02 15:27:00,0.03643799162880063,0.17664692666887902,0.6026149855126097,0.0
1970-01-02 15:28:00,0.018471688124416265,0.18115640311861272,0.6171008021274155,0.0
1970-01-02 15:29:00,0.0004221505824838813,0.18587021489564304,0.6320022481856477,0.0
1970-01-02 15:30:00,-0.01758358906961841,0.1907964162393033,0.64720945776153,0.0
1970-01-02 15:31:00,-0.035415039250855436,0.19593540835908438,0.6626049347966213,0.0
1970-01-02 15:32:00,-0.05293982545858089,0.20127846341743486,0.6780652547746772,0.0002090628731755
1970-01-02 15:33:00,-0.07002528606538884,0.2068064726082215,0.6934628486634864,0.004404380390425734
1970-01-02 15:34:00,-0.08654005507385193,0.21248896323724156,0.7086678358263122,0.0083527501298422
1970-01-02 15:35:00,-0.10235560460813566,0.2182834162876833,0.7235498731226667,0.012009778675374333
1970-01-02 15:36:00,-0.11734772404580651,0.22413490251782575,0.7379799878297018,0.015330530068688399
1970-01-02 15:37:00,-0.13139791599944367,0.2299760433568793,0.7518323628647591,0.018268943231342
1970-01-02 15:38:00,-0.14439469199370603,0.23572729388951638,0.7649860442609048,0.0207773926500488
1970-01-02 15:39:00,-0.1562347528781277,0.24129753940148801,0.7773265431238817,0.022806418893337
1970-01-02 15:40:00,-0.1668240412874323,0.24658499337397596,0.7887473076759596,0.024304647759948502
1970-01-02 15:41:00,-0.17607865650863472,0.2514783818379832,0.7991510454966771,0.025218909603984166
1970-01-02 15:42:00,-0.18392562616997907,0.25585839561202084,0.8084508812541106,0.025494563892487197
1970-01-02 15:43:00,-0.1903035337250261,0.25959938806003185,0.8165713404225207,0.0250760286912171
1970-01-02 15:44:00,-0.1951630050622997,0.26257129179891847,0.8234491541794983,0.023907510761816502
1970-01-02 15:45:00,-0.1399640372162816,0.09315602979741475,0.7532423667321375,0.01645044700192715
1970-01-02 15:46:00,-0.14389298982767426,0.09898779204608245,0.7653379312193371,0.0143265191084889
1970-01-02 15:47:00,-0.1465812303185624,0.10389340502340108,0.7763722536418154,0.0141080679370952
1970-01-02 15:48:00,-0.14800940368979162,0.10774381691287101,0.7862832512939046,0.013899805044965949
1970-01-02 15:49:00,-0.14816821414317086,0.11041602047155988,0.7950206002809179,0.012346595183926525
1970-01-02 15:50:00,-0.1470586017127259,0.11179537129446031,0.8025463253069819,0.01075175730126935
1970-01-02 15:51:00,-0.14469184569065413,0.11177784197338697,0.8088352100092051,0.0123512475922372
1970-01-02 15:52:00,-0.14108959223198023,0.11027216999102654,0.8138750190557661,0.013448097017579425
1970-01-02 15:53:00,-0.13628380268870907,0.10720185865877267,0.8176665275728131,0.01408345766519775
1970-01-02 15:54:00,-0.13031661815597245,0.10250699138815256,0.8202233572255645,0.01430103464447345
1970-01-02 15:55:00,-0.12324013464089646,0.09614582039545103,0.8215716215190608,0.0141461209104286
1970-01-02 15:56:00,-0.11511608255380998,0.08809609233996457,0.8217493858631595,0.013664718561043674
1970-01-02 15:57:00,-0.10601540420095985,0.07835607600338407,0.820805950884728,0.01290274892401975
1970-01-02 15:58:00,-0.09601772372556065,0.06694526102198786,0.8188009704031531,0.011905353227779025
1970-01-02 15:59:00,-0.08521070538910162,0.05390470158949418,0.8158034183550178,0.010716284712780626
1970-01-02 16:00:00,-0.07368929807953405,0.039296984671440924,0.8118904217582346,0.009377391807771175
1970-01-02 16:01:00,-0.06155486644192107,0.02320580855581894,0.807145979614451,0.00792819058364735
1970-01-02 16:02:00,-0.0489142120962659,0.005735164616765348,0.8016595905372234,0.008184168851179275
1970-01-02 16:03:00,-0.035878492107803,-0.012991876874962671,0.7955248148841039,0.00943470711550585
1970-01-02 16:04:00,-0.022562046199808998,-0.03283476700755415,0.7888378001241763,0.010273062969462324
1970-01-02 16:05:00,-0.009081148954485821,-0.05363744416226145,0.781695800672523,0.010734658352005676
1970-01-02 16:06:00,0.004447291939211846,-0.07523063297547977,0.77419572483108,0.010855840717194401
1970-01-02 16:07:00,0.017907065977045868,-0.09743442993424664,0.7664327411453964,0.011907220731933775
1970-01-02 16:08:00,0.031183990087649785,-0.1200611152379547,0.758498974003834,0.012819339556930926
1970-01-02 16:09:00,0.04416720909825103,-0.14291811840054525,0.7504823138024161,0.013400721594904274
1970-01-02 16:10:00,0.05675043798098396,-0.16581105717866756,0.7424653613581511,0.013671609953415376
1970-01-02 16:11:00,0.0688331209385934,-0.1885467679775652,0.734524520671266,0.0136523191480441
1970-01-02 16:12:00,0.08032148729302915,-0.210936251400201,0.7267292493053984,0.0133626132692835
1970-01-02 16:13:00,0.09112948955379295,-0.23279746701689524,0.7191414715592155,0.01282120681193965
1970-01-02 16:14:00,0.10117961425436749,-0.2539579235269996,0.7118151560048773,0.012045408062379675
1970-01-02 16:15:00,0.11040356075943408,-0.27425702208983715,0.704796055753906,0.0110509208440761
1970-01-02 16:16:00,0.11874278710013753,-0.293548121142509,0.6981216069167095,0.009851814836869675
1970-01-02 16:17:00,0.1261489249252223,-0.31170030060524945,0.6918209780466379,0.00846066783710445
1970-01-02 16:18:00,0.1325840678623182,-0.3285998120922838,0.685915260841826,0.006888875546845025
1970-01-02 16:19:00,0.13802093900089282,-0.34415120954550515,0.6804177900773077,0.005147116158215325
1970-01-02 16:20:00,0.14244294387042403,-0.35827816138490554,0.6753345787877442,0.00324594852472065
1970-01-02 16:21:00,0.14584411532060543,-0.3709239505890074,0.6706648532183617,0.00328022190438085
1970-01-02 16:22:00,0.14822895642259637,-0.38205167310238336,0.6664016710523706,0.0046024206115322
1970-01-02 16:23:00,0.14961218724129235,-0.39164414798374514,0.6625326059309727,0.006828930724304725
1970-01-02 16:24:00,0.15001840123603777,-0.39970355523939,0.6590404812988337,0.01295730385321735
1970-01-02 16:25:00,0.1494816371066351,-0.4062508196440379,0.6559041370553921,0.020174148507191923
1970-01-02 16:26:00,0.14804487203028782,-0.41132476106621363,0.6530992132453088,0.02625638564154855
1970-01-02 16:27:00,0.1457594423439664,-0.41498103370446826,0.6505989359675044,0.0312393749666526
1970-01-02 16:28:00,0.14268439770804645,-0.4172908779115512,0.6483748917584251,0.035172689544468276
1970-01-02 16:29:00,0.1388857945388242,-0.4183397086746621,0.6463977778910565,0.038117822340121496
1970-01-02 16:30:00,0.13443593401879883,-0.4182255642901772,0.6446381173129925,0.0401459814226062
1970-01-02 16:31:00,0.12941254945921124,-0.4170574376449932,0.643066928282201,0.041335981078900824
1970-01-02 16:32:00,0.12389794745670307,-0.41495351146010784,0.6416563400622359,0.0417722397702794
1970-01-02 16:33:00,0.11797810729506392,-0.4120393185267267,0.640380147216523,0.04154289740451943
1970-01-02 16:34:00,0.1117417433606853,-0.4084458485333272,0.6392142960889706,0.04073806436628865
1970-01-02 16:35:00,0.10527933590498337,-0.4043076241919905,0.6381372980985329,0.0394482135120817
1970-01-02 16:36:00,0.09868213632295514,-0.39976077065471916,0.6371305656613684,0.037762724166034024
1970-01-02 16:37:00,0.09204115429678382,-0.3949411035174867,0.6361786679721145,0.035768584267259304
1970-01-02 16:38:00,0.08544613571520449,-0.38998226184153856,0.6352695055658116,0.03354925342041408
1970-01-02 16:39:00,0.07898454208204231,-0.3850139130749574,0.6343944045081228,0.031183685900589148
1970-01-02 16:40:00,0.07274054363618847,-0.3801600558222141,0.633548132942853,0.028745508896884698
1970-01-02 16:41:00,0.0667940388846335,-0.37553744357740093,0.6327288440938263,0.0263023477089772
1970-01-02 16:42:00,0.06121971258806361,-0.371254148159456,0.63193795050199,0.02391528651948225
1970-01-02 16:43:00,0.05608614336740647,-0.36740827713576946,0.6311799347182218,0.02163845103331245
1970-01-02 16:44:00,0.051454972064209153,-0.3640868565551362,0.6304621024701679,0.019518697954250624
1970-01-02 16:45:00,0.04738014269752375,-0.3613648889296749,0.6297942855187763,0.017595396141592425
1970-01-02 16:46:00,0.04390722822518675,-0.35930459523003533,0.6291885024592013,0.015900285432918024
1970-01-02 16:47:00,0.041072852514389996,-0.35795484748590684,0.6286585861219464,0.014457401472051
1970-01-02 16:48:00,0.03890421809933273,-0.3573507954248646,0.6282197860566751,0.0132830582302946
1970-01-02 16:49:00,0.0374187471003659,-0.35751368701114505,0.6278883541889743,0.012385883897573474
1970-01-02 16:50:00,0.03662384056571483,-0.358450879021337,0.6276811213502839,0.011766909988334675
1970-01-02 16:51:00,0.03651675960622355,-0.36015602994745166,0.6276150720249926,0.01141971735516115
1970-01-02 16:52:00,0.03708462999874873,-0.362609463851299,0.627706924327887,0.011330645867149
1970-01-02 16:53:00,0.03830457039948948,-0.3657786909977151,0.6279727219037645,0.0114790764361534
