timestamp,x,y,z,enmo
1970-01-01 18:53:00,0.9787991724705751,0.13897698044862156,0.18758259057674284,0.013783498549074768
1970-01-01 18:54:00,0.9774237730042542,0.13936382547097328,0.18960790608142786,0.0127398779710587
1970-01-01 18:55:00,0.9761318473554234,0.1397282483958319,0.1916303222810939,0.011667781253671834
1970-01-01 18:56:00,0.9749491153419627,0.14007632149787988,0.19360924231258347,0.010588792939590766
1970-01-01 18:57:00,0.9738991424951243,0.140414459981992,0.19550680019648844,0.009522182461570232
1970-01-01 18:58:00,0.9730031868737886,0.140749199057045,0.1972881572126647,0.008603315064211466
1970-01-01 18:59:00,0.9722800512234384,0.14108696932307094,0.19892175923833644,0.008455828226626666
1970-01-01 19:00:00,0.9717459398053504,0.14143387387594622,0.20037955720835732,0.008358294240203868
1970-01-01 19:01:00,0.9714143195410947,0.14179547050635324,0.20163719297364277,0.0083091267669659
1970-01-01 19:02:00,0.9712957854893348,0.14217656232129217,0.20267415284045234,0.008305638871035068
1970-01-01 19:03:00,0.9713979310858786,0.14258100004721516,0.20347389097895294,0.008344193421565468
1970-01-01 19:04:00,0.9717252240224611,0.1430114991833662,0.20402392470495623,0.008420346128039533
1970-01-01 19:05:00,0.9722788891023205,0.1434694750604966,0.20431590337631944,0.008528978849739167
1970-01-01 19:06:00,0.9730567998780346,0.1439548987216729,0.204345652319181,0.009204504077989433
1970-01-01 19:07:00,0.9740533813358637,0.14446617637695278,0.20411319282388085,0.010252450440369201
1970-01-01 19:08:00,0.9752595263272329,0.14500005499195778,0.20362273884146775,0.011453825904460235
1970-01-01 19:09:00,0.976662528847919,0.1455515563518496,0.20288267058474932,0.0127995745188104
1970-01-01 19:10:00,0.9782460376149914,0.1461139416961247,0.2019054848088195,0.014277841706075033
1970-01-01 19:11:00,0.9799900336771686,0.146678708743843,0.20070772113112645,0.015873776647337235
1970-01-01 19:12:00,0.7234839383630454,0.1625297564350567,0.30681727413793025,0.0093833215231021
1970-01-01 19:13:00,0.7254143505016425,0.1631065870442369,0.30512848172282264,0.011084344475784632
1970-01-01 19:14:00,0.7274993517013613,0.16365964475451703,0.30330406386255554,0.012916199933782032
1970-01-01 19:15:00,0.7297037967239833,0.1641730796071932,0.30137141682253826,0.014848868404592567
1970-01-01 19:16:00,0.9901634652210163,0.14912411061143335,0.19225741537131658,0.0248676054973913
1970-01-01 19:17:00,0.9922496780795909,0.14943422946676885,0.19029402053213165,0.026670124302082168
1970-01-01 19:18:00,0.9942585606648068,0.14964491533021973,0.1883271968744854,0.028391166796516296
1970-01-01 19:19:00,0.9961441388972171,0.14973766089724594,0.18639983691615272,0.029988714986389664
1970-01-01 19:20:00,0.9978582915226445,0.14969374546062064,0.1845568877259434,0.03141798840329107
1970-01-01 19:21:00,0.9993511682099964,0.14949457045370487,0.18284495104119683,0.03263191796728967
1970-01-01 19:22:00,1.0005716628153145,0.14912201935777597,0.18131184333732495,0.033581738848053065
1970-01-01 19:23:00,1.001467940582963,0.14855883792977728,0.18000611616109177,0.03421770329168294
1970-01-01 19:24:00,1.0019880168591377,0.14778903009566938,0.17897653783428458,0.034489911729393204
1970-01-01 19:25:00,1.00208038360619,0.1467982642566974,0.17827153853477748,0.034349257980587404
1970-01-01 19:26:00,1.0016946786458456,0.1455742841821044,0.17793862175642353,0.03374848207936403
1970-01-01 19:27:00,1.000782391145694,0.14410731812372848,0.17802374622320613,0.0326433222299496
1970-01-01 19:28:00,0.9992975954199336,0.14239047929809634,0.17857068346921354,0.030993755637548002
1970-01-01 19:29:00,0.7585600775210407,0.12406482657998619,0.24319077140159565,0.024636925599732334
1970-01-01 19:30:00,0.7558443094471929,0.12188257302331858,0.2449029034729466,0.021881479992828665
1970-01-01 19:31:00,0.75250887018954,0.11944345530013377,0.24713993432796777,0.018547955083165136
1970-01-01 19:32:00,0.9868475796748172,0.1330084476145932,0.18613824027830791,0.018671349743069665
1970-01-01 19:33:00,0.9819546353093832,0.13006529606576453,0.18952771230416865,0.014447173479135869
1970-01-01 19:34:00,0.976309925431187,0.1269109777666077,0.1935585133922623,0.009547488258952101
1970-01-01 19:35:00,0.9699062358521365,0.12356769282480211,0.19824071171780974,0.0039912702716981
1970-01-01 19:36:00,0.9627444272004908,0.12006249850675767,0.20357718322911497,0.0026695965222423667
1970-01-01 19:37:00,0.9548338535442954,0.11642728550072685,0.20956317237262187,0.0023295405020634
1970-01-01 19:38:00,0.698912820320372,0.12873449787314065,0.3205912118036304,0.0019756731420101
1970-01-01 19:39:00,0.9368479926043914,0.10891780444920562,0.2234245046538371,0.0016165950284932
1970-01-01 19:40:00,0.9268359573049749,0.10513007978326074,0.2312495148394884,0.0012615839836029
1970-01-01 19:41:00,0.9162015613937001,0.10138475577217347,0.239623225469382,0.0009204668592333
1970-01-01 19:42:00,0.9049983791245709,0.09773447974464873,0.24849963002061423,0.0006034779789346334
1970-01-01 19:43:00,0.8932880808515223,0.09423471821497707,0.25782473466222,0.0003211055291100333
1970-01-01 19:44:00,0.8811397708482539,0.09094309685319064,0.26753699029641825,8.392741534183333e-05
1970-01-01 19:45:00,0.8686291393463336,0.08791865548845403,0.27756788671433547,0.000214840799972
1970-01-01 19:46:00,0.8558374319315735,0.0852210262871352,0.2878427109984116,0.0010962801833447333
1970-01-01 19:47:00,0.8428502448262964,0.08290954602991543,0.2982814685188207,0.0021118511187863
1970-01-01 19:48:00,0.8297561607314058,0.0810423163993718,0.30879996048270714,0.003257286452684367
1970-01-01 19:49:00,0.8166452468295894,0.079675229363852,0.3193110069837425,0.004525826300124867
1970-01-01 19:50:00,0.803607444217794,0.07886097805865944,0.3297257987922673,0.006076786778278299
1970-01-01 19:51:00,0.7907308860174993,0.0786480768156856,0.3399553544349163,0.007905440465999667
1970-01-01 19:52:00,0.7781001883631317,0.07907991663680454,0.3499120511794466,0.009931187173540234
1970-01-01 19:53:00,0.7657947622693446,0.08019388368850915,0.3595111903365334,0.012138479906614466
1970-01-01 19:54:00,0.7538871935599696,0.0820205678227658,0.36867255161087353,0.014506696362460068
1970-01-01 19:55:00,0.7424417331581402,0.08458308572765623,0.37732189061339455,0.017009922343537136
1970-01-01 19:56:00,0.7315129331476934,0.08789653939776416,0.3853923377873704,0.01961680623154333
1970-01-01 19:57:00,0.7211444569957152,0.09196762559548814,0.39282566346447534,0.022290495391519834
1970-01-01 19:58:00,0.7113680859928792,0.09679440636829761,0.3995733805672476,0.024988664690416565
1970-01-01 19:59:00,0.7022029383829643,0.10236624500515713,0.4055976629790156,0.0276636463959328
1970-01-01 20:00:00,0.6936549126644792,0.10866390629335838,0.41087206376492164,0.030262669625077666
1970-01-01 20:01:00,0.6857163620600756,0.1156598145239981,0.4153820232181383,0.032728216294815066
1970-01-01 20:02:00,0.6783660031473486,0.12331845750536426,0.4191251620699867,0.03499849924074
1970-01-01 20:03:00,0.6715690581123775,0.131596920692155,0.42211136004146826,0.03700806685371703
1970-01-01 20:04:00,0.6652776269705265,0.14044553371343457,0.42436262402345976,0.038688537262992935
1970-01-01 20:05:00,0.6594312833637126,0.14980861247658991,0.42591275342826695,0.039969463774961966
1970-01-01 20:06:00,0.6539578852447049,0.15962528190789424,0.426806812897026,0.0407793319512679
1970-01-01 20:07:00,0.6487745899841877,0.16983036441705246,0.4271004250699962,0.041046687355893126
1970-01-01 20:08:00,0.6437890621378051,0.18035531625340298,0.4268588987798035,0.04070139158267613
1970-01-01 20:09:00,0.638900861037362,0.19112919010110027,0.426156210584907,0.03967600264116596
1970-01-01 20:10:00,0.6340029942117973,0.20207960069409456,0.4250738596316894,0.03790727405653697
1970-01-01 20:11:00,0.6289836211127177,0.21313367218426235,0.42369961724258415,0.035337765018807636
1970-01-01 20:12:00,0.6237278892637438,0.22421895026880714,0.42212619343143126,0.03191755142845353
1970-01-01 20:13:00,0.6181198811450836,0.23526426675404535,0.420449842859096,0.027606024464969067
1970-01-01 20:14:00,0.6120446446500711,0.24620054810861758,0.4187689327043366,0.022373758943093732
1970-01-01 20:15:00,0.605390273586452,0.25696156207466453,0.4171824948276939,0.021558369503139534
1970-01-01 20:16:00,0.598049998986763,0.2674845970483471,0.41578878487365195,0.020472205111671766
1970-01-01 20:17:00,0.5899242483523043,0.2777110675827471,0.4146838718419168,0.01892657353270553
1970-01-01 20:18:00,0.5809226288462771,0.28758703697473526,0.4139602829073805,0.016887673617436202
1970-01-01 20:19:00,0.5709657913481763,0.29706364608724506,0.4137057291567095,0.014325554989869834
1970-01-01 20:20:00,0.5599871343869948,0.30609743740365974,0.4140019376546795,0.011215112534155301
1970-01-01 20:21:00,0.5479343098285434,0.31465056501767646,0.41492361342433287,0.007537139176157733
1970-01-01 20:22:00,0.5347704956941125,0.32269088451360184,0.41653755162311484,0.0032794310954976
1970-01-01 20:23:00,0.5204754056558789,0.33019192083826493,0.4189019159074359,0.0
1970-01-01 20:24:00,0.5050460096511421,0.3371327165884374,0.4220656941648943,0.0
1970-01-01 20:25:00,0.48849694577795866,0.3434975672230048,0.42606833762903323,0.0
1970-01-01 20:26:00,0.4708606102833352,0.34927565346539197,0.4309395838525502,0.0
1970-01-01 20:27:00,0.4521869201038545,0.35446058458350543,0.43669945809762556,0.0
1970-01-01 20:28:00,0.4325427510942938,0.35904986929508714,0.4433584414629401,0.0
1970-01-01 20:29:00,0.4120110647103407,0.3630443337094785,0.45091778755089384,0.0013363885844891665
1970-01-01 20:30:00,0.3906897459630616,0.3664475077738036,0.4593699628954198,0.0028370333670601996
1970-01-01 20:31:00,0.3686901843816209,0.3692650024432691,0.468699180638314,0.004080322047001366
1970-01-01 20:32:00,0.3461356352486175,0.3715038983021253,0.4788819938080176,0.0050351312236445
1970-01-01 20:33:00,0.32315939926270626,0.37317216253364455,0.4898879154899989,0.0056760087921350335
1970-01-01 20:34:00,0.29990285613409934,0.3742781062795996,0.5016800380324764,0.005983528896294967
1970-01-01 20:35:00,0.27651338399440123,0.3748298902409159,0.5142156305861283,0.005944474213662433
1970-01-01 20:36:00,0.2531421940052499,0.3748350837300923,0.5274467019900217,0.005551878577965633
1970-01-01 20:37:00,0.2299421090121838,0.37430028125766474,0.5413205233047279,0.00480496140794
1970-01-01 20:38:00,0.20706531648622958,0.37323078061718745,0.5557801108517567,0.00370898230394
1970-01-01 20:39:00,0.18466112902666076,0.371630326663029,0.5707646764201445,0.002275040041819633
1970-01-01 20:40:00,0.16287379009176314,0.3695009250253571,0.58621005636475,0.0005198354366717667
1970-01-01 20:41:00,0.1418403680303081,0.3668427295765207,0.6020491356728607,0.0
1970-01-01 20:42:00,0.12168878683882467,0.36365400607763787,0.6182122866193279,0.0
1970-01-01 20:43:00,0.10253604507577478,0.35993117122492074,0.6346278437426607,0.0
1970-01-01 20:44:00,0.0844866722967502,0.35566890091210723,0.651222636280335,0.0
1970-01-01 20:45:00,0.0676314638362812,0.35086029556109916,0.6679225945699351,0.0
1970-01-01 20:46:00,0.05204652063727703,0.3454970876265259,0.6846534377173598,0.0
1970-01-01 20:47:00,0.0377926038505001,0.3395698803531686,0.7013414370391002,0.0
1970-01-01 20:48:00,0.02491479756856926,0.33306841742073867,0.7179142361782138,0.0
1970-01-01 20:49:00,0.0134424601802323,0.3259818955027797,0.7343016979631062,0.0
1970-01-01 20:50:00,0.003389436607454499,0.31829933967627194,0.7504367425294047,0.0
1970-01-01 20:51:00,-0.005245500347174632,0.3100100618799535,0.7662561411092889,0.0
1970-01-01 20:52:00,-0.012478012351826698,0.30110421704410206,0.781701233300658,0.0
1970-01-01 20:53:00,-0.0183373935544902,0.2915734642524401,0.7967185401573474,0.0
1970-01-01 20:54:00,-0.022865634279496932,0.2814117341862225,0.811260249760292,0.0
1970-01-01 20:55:00,-0.02611637797827603,0.27061609922826824,0.8252845561931822,0.0004796186941039
1970-01-01 20:56:00,-0.02815379633327993,0.2591877369227928,0.8387558380977472,0.0016055804321443332
1970-01-01 20:57:00,-0.029051404787578766,0.2471329687515901,0.8516446701571582,0.002434440195751067
1970-01-01 20:58:00,-0.028890838427710296,0.23446434436478647,0.8639276698433358,0.002989594625235167
1970-01-01 20:59:00,-0.02776060612921323,0.22120172918960523,0.8755871913134211,0.0032941796304606333
1970-01-01 21:00:00,-0.025754838924254633,0.20737334384140435,0.8866108869853372,0.0033705450348201667
1970-01-01 21:01:00,-0.022972046425687367,0.1930166981288323,0.8969911642386501,0.003239830079714333
1970-01-01 21:02:00,-0.01951389295021577,0.1781793602104621,0.9067245695817095,0.0029216443236546666
1970-01-01 21:03:00,-0.015484003026915666,0.16291950247651235,0.9158111351966406,0.0024338572043614
1970-01-01 21:04:00,-0.010986804338755462,0.1473061707240617,0.9242537226620658,0.0017924975461247334
1970-01-01 21:05:00,-0.006126414592858065,0.13141923250085805,0.9320573958279512,0.0010117616286788001
1970-01-01 21:06:00,-0.001005577150521635,0.11534897341308868,0.9392288497150044,0.00010412524792166666
1970-01-01 21:07:00,0.004275351340559799,0.09919532594332443,0.9457759155922766,0.0
1970-01-01 21:08:00,0.009619359110561235,0.08306673338595344,0.9517071547692301,0.0
1970-01-01 21:09:00,0.014933681211446665,0.06707867049559206,0.9570315460519992,0.0
1970-01-01 21:10:00,0.0201306426635912,0.0513518598985574,0.9617582653793488,0.0
1970-01-01 21:11:00,0.025128439395164265,0.036010237377040566,0.965896551586141,0.0
1970-01-01 21:12:00,0.0298518530418669,0.021178729500685264,0.9694556493385821,0.0
1970-01-01 21:13:00,0.0342328957517028,0.0069809138173496975,0.9724448183714179,0.0025370897344143334
1970-01-01 21:14:00,0.038211381531189574,-0.006463365478855232,0.9748733969719218,0.006283629767382199
1970-01-01 21:15:00,0.04173542076379813,-0.01904035448966743,0.9767509074815589,0.0096733182322459
1970-01-01 21:16:00,0.04476183398994637,-0.030644650343209498,0.9780871925869584,0.012631512679767733
1970-01-01 21:17:00,0.047256480130887936,-0.04118130088084603,0.9788925729649,0.015091308000330234
1970-01-01 21:18:00,0.04919449365817343,-0.05056768383049776,0.9791780188065977,0.016994892087790467
1970-01-01 21:19:00,0.0505604250947099,-0.05873511362686263,0.9789553294794185,0.018294771712026602
1970-01-01 21:20:00,0.05134827961007816,-0.06563013397469718,0.9782373169246829,0.0189548733097792
1970-01-01 21:21:00,0.05156144922297697,-0.07121546609170487,0.9770379891035681,0.0189515212630288
1970-01-01 21:22:00,0.05121253533764234,-0.07547059597550743,0.975372729655216,0.01827429211306793
1970-01-01 21:23:00,0.05032306010402566,-0.07839199825736022,0.973258469127138,0.01692673718842
1970-01-01 21:24:00,0.048923067085033,-0.07999300771176523,0.9707138423065328,0.014926958289520967
1970-01-01 21:25:00,0.04705061301010153,-0.08030336031132569,0.9677593257873051,0.012308011294165132
1970-01-01 21:26:00,0.04475115180241044,-0.07936843191936967,0.9644173499560419,0.009118100779753367
1970-01-01 21:27:00,0.04207680920521206,-0.07724820342675633,0.960712379856238,0.005420515088709433
1970-01-01 21:28:00,0.039085542622057164,-0.07401597789482484,0.9566709596836738,0.0012932361111305333
1970-01-01 21:29:00,0.03584017904322803,-0.06975687176531653,0.952321715803072,0.0
1970-01-01 21:30:00,0.032407326492595506,-0.0645661018414359,0.9476953131163618,0.0
1970-01-01 21:31:00,0.028856161479785303,-0.058547093315790964,0.9428243596046914,0.0
1970-01-01 21:32:00,0.02525710472213723,-0.051809440020783804,0.9377432543657142,0.0
1970-01-01 21:33:00,0.02168040787312626,-0.04446675437060907,0.9324879757864005,0.0
1970-01-01 21:34:00,0.01819468387845527,-0.03663445011728613,0.9270958085636218,0.0
1970-01-01 21:35:00,0.014865421870818962,-0.028427505398847003,0.921605010777916,0.0001522300156876
1970-01-01 21:36:00,0.011753532970397764,-0.019958255680163597,0.9160544247918628,0.0008508661370626667
1970-01-01 21:37:00,0.008913975196624133,-0.011334265445829134,0.9104830381968968,0.0015236157711269666
1970-01-01 21:38:00,0.0063945043032324345,-0.0026563245193098653,0.9049295034154669,0.002167454128369367
1970-01-01 21:39:00,0.004234593657118674,0.0059833886362581955,0.8994316270640906,0.0027783645518871334
1970-01-01 21:40:00,0.00246456067430717,0.014502936824714693,0.8940258428827431,0.0033511511215457332
1970-01-01 21:41:00,0.0011049294851977708,0.02283200903292223,0.8887466846975816,0.003879353603354167
1970-01-01 21:42:00,0.00016604913559886691,0.03091302459867394,0.8836262779101157,0.004355278393476133
1970-01-01 21:43:00,-0.0003520257690974027,0.03870192622544032,0.8786938686634044,0.004770152854332166
1970-01-01 21:44:00,-0.000459397997059167,0.0461686404071519,0.873975408634989,0.0051144037651911
1970-01-01 21:45:00,-0.0001759515911937635,0.053297195245982955,0.8694932103748269,0.005378053601729067
1970-01-01 21:46:00,0.00046923782316349766,0.060085497381020266,0.8652656837116718,0.0055512208806263
1970-01-01 21:47:00,0.0014386767048755328,0.06654478006080174,0.8613071586856483,0.005624702898011567
1970-01-01 21:48:00,0.0026873804732533654,0.07269874271460312,0.8576277956155524,0.0055906116571415
1970-01-01 21:49:00,0.004163923390703567,0.07858240900596745,0.8542335791745669,0.005443027879422466
1970-01-01 21:50:00,0.005811582678602201,0.0842407357860019,0.8511263911311541,0.0051786344625271334
1970-01-01 21:51:00,0.007569550106649936,0.08972700994841494,0.8483041554627708,0.005465115107403999
1970-01-01 21:52:00,0.009374186633479033,0.09510107405408781,0.8457610493642514,0.006797156491824167
1970-01-01 21:53:00,0.011160297917282734,0.10042742469610244,0.8434877738451266,0.007872706594337699
1970-01-01 21:54:00,0.012862410342587468,0.1057732297847359,0.8414718778614692,0.008657436625013433
1970-01-01 21:55:00,0.014416028611746498,0.11120631211154397,0.8396981300344427,0.009120782071747801
1970-01-01 21:56:00,0.015758857139855566,0.11679314658822398,0.8381489318336337,0.009237474873376667
1970-01-01 21:57:00,0.0168319687275212,0.1225969172599412,0.8368047656660162,0.008988947117832
1970-01-01 21:58:00,0.017580905452006735,0.12867567725567067,0.8356446707020524,0.008710010604226734
1970-01-01 21:59:00,0.017956698394202466,0.13508065012745674,0.8346467385167191,0.0085680658498929
1970-01-01 22:00:00,0.017916794307592267,0.14185470499394198,0.8337886197664703,0.008009609368073167
1970-01-01 22:01:00,0.017425877981069732,0.14903103149032013,0.8330480323904563,0.0070238132368799664
1970-01-01 22:02:00,0.016456578613090366,0.15663203455999103,0.8324032615157337,0.0056111599775202
1970-01-01 22:03:00,0.014990047713691335,0.16466846372295355,0.8318336414322719,0.0037843133443241
1970-01-01 22:04:00,0.013016396031013467,0.1731387861031858,0.8313200104913955,0.0015685979472163335
1970-01-01 22:05:00,0.0105349783051829,0.1820288066892749,0.8308451303632033,0.0
1970-01-01 22:06:00,0.007554517000958833,0.1913115331702091,0.8303940616897453,0.0
1970-01-01 22:07:00,0.0040930590688155665,0.20094727704425577,0.829954488798793,0.0
1970-01-01 22:08:00,0.00017776297228829877,0.21088397856613672,0.8295169868528366,0.0
1970-01-01 22:09:00,-0.0041554833926481,0.22105774114088442,0.8290752257350533,0.0
1970-01-01 22:10:00,-0.008862609726565765,0.23139356099201946,0.8286261062880497,0.0
1970-01-01 22:11:00,-0.013892067483643166,0.24180623968192894,0.8281698262825016,0.0
1970-01-01 22:12:00,-0.01918567952598677,0.2522014692073768,0.8277098755786009,0.0
1970-01-01 22:13:00,-0.02467961966365766,0.26247708032917844,0.8272529621455597,0.0
1970-01-01 22:14:00,-0.030305502351687937,0.2725244425260768,0.8268088727931019,7.469686051053333e-05
1970-01-01 22:15:00,-0.035991558727645666,0.2822299971544694,0.8263902745828716,0.0009254175775885667
1970-01-01 22:16:00,-0.041663871599775,0.29147689534473126,0.8260124647127028,0.0017366737237866333
1970-01-01 22:17:00,-0.04724763985516053,0.300146703142556,0.8256930777659139,0.0024796129350923334
1970-01-01 22:18:00,-0.0526684429860804,0.3081211327151739,0.8254517592660817,0.0031288988546393
1970-01-01 22:19:00,-0.057853479169405496,0.3152837611179726,0.8253098135880315,0.003663695273069667
1970-01-01 22:20:00,-0.06273275467493837,0.3215217050207251,0.8252898328702165,0.004068433074210866
1970-01-01 22:21:00,-0.06724020705456239,0.32672722823932215,0.8254153120293602,0.004333335864222767
1970-01-01 22:22:00,-0.07131474860549986,0.33079926714571145,0.8257102534944147,0.0044546900525657
1970-01-01 22:23:00,-0.07490121935417506,0.33364486560866574,0.8261987639943652,0.004434854353335433
1970-01-01 22:24:00,-0.0779512398663547,0.33518051458823783,0.8269046448291344,0.004282012357203
1970-01-01 22:25:00,-0.08042395370496573,0.3353333915052947,0.8278509766243337,0.004009680285372534
1970-01-01 22:26:00,-0.08228664820094243,0.3340424925579659,0.829059699520283,0.0036359905649148
1970-01-01 22:27:00,-0.08351524153993019,0.33125964918489287,0.830551189982868,0.0031827806174387664
1970-01-01 22:28:00,-0.08409462482522517,0.3269504180829388,0.832343836202718,0.0026745251658906667
1970-01-01 22:29:00,-0.08401884992406362,0.3210948313018538,0.8344536158294759,0.0021371590858326336
1970-01-01 22:30:00,-0.0832911571419097,0.3136879884698627,0.8368936826445416,0.001596845694863
1970-01-01 22:31:00,-0.08192384047344888,0.3047404686001464,0.8396739720823381,0.0010787514486267
1970-01-01 22:32:00,-0.07993795184480819,0.2942785365060447,0.8428008382588271,0.0006058911978736
1970-01-01 22:33:00,-0.07736284916637007,0.28234412017811655,0.846276736571672,0.00019810739949816666
1970-01-01 22:34:00,-0.07423559618557539,0.2689945407079783,0.850099965788737,0.0
1970-01-01 22:35:00,-0.0706002251863949,0.25430198463659553,0.8542644820808857,0.0
1970-01-01 22:36:00,-0.06650687661887343,0.23835271876350247,0.8587597950479843,0.0
1970-01-01 22:37:00,-0.06201083286410106,0.2212460581333783,0.8635709527750915,0.0
1970-01-01 22:38:00,-0.057171466763619595,0.20309310777375467,0.8686786196509902,0.0
1970-01-01 22:39:00,-0.052051129458955826,0.1840153070788352,0.8740592473238777,0.0
1970-01-01 22:40:00,-0.0467140062417389,0.16414281258917093,0.8796853359395702,0.0
1970-01-01 22:41:00,-0.041224972445323325,0.1436127600684774,0.885525779989251,0.0001930025658632333
1970-01-01 22:42:00,-0.035648482339317965,0.12256744897620481,0.8915462910860371,0.0005336881920247333
1970-01-01 22:43:00,-0.030047521513895874,0.10115249068176163,0.8977098889439175,0.0009070264355337333
1970-01-01 22:44:00,-0.024482647784458998,0.07951495693848887,0.9039774513623238,0.0012968901613512334
1970-01-01 22:45:00,-0.019011138659688166,0.057801559551659776,0.9103083134527296,0.0016880933744223001
1970-01-01 22:46:00,-0.013686256284938697,0.03615688781328473,0.9166609052035493,0.0020670883363387
1970-01-01 22:47:00,-0.008556634309049136,0.014721727860752635,0.9229934146708493,0.0024225084873576
1970-01-01 22:48:00,-0.003665785796096832,-0.006368512473766959,0.9292644617995012,0.0027455425005512
1970-01-01 22:49:00,0.0009482724565286991,-0.026985249042109333,0.9354337655767658,0.0030301363908403333
1970-01-01 22:50:00,0.005253285737280534,-0.04700801200078656,0.9414627856838186,0.0032730307960866997
1970-01-01 22:51:00,0.009222924232092667,-0.066325558190191,0.9473153199057908,0.003473648944259267
1970-01-01 22:52:00,0.012836849364178865,-0.0848367869971231,0.9529580405752865,0.0036338571930845665
1970-01-01 22:53:00,0.016080690268619597,-0.10245144943781886,0.9583609566991208,0.0042553127983154665
1970-01-01 22:54:00,0.018945937656079232,-0.11909064848937978,0.9634977922924216,0.0077837412624705005
1970-01-01 22:55:00,0.021429762927573565,-0.13468713538501242,0.9683462752598414,0.011069424982276166
1970-01-01 22:56:00,0.023534770455499867,-0.149185411311399,0.9728883347058769,0.014084492655711866
1970-01-01 22:57:00,0.02526869051864163,-0.16254164704426913,0.9771102077456595,0.0168099427359136
1970-01-01 22:58:00,0.026644019782942632,-0.1747234348324224,0.9810024596849721,0.019234980576722998
1970-01-01 22:59:00,0.027677615696131364,-0.18570938768085107,0.9845599238019975,0.021356173214092732
1970-01-01 23:00:00,0.028390250980218995,-0.1954886017879339,0.9877815687990464,0.0231764934357736
1970-01-01 23:01:00,0.028806134765518066,-0.20405999883671458,0.990670303187127,0.024704313563447402
1970-01-01 23:02:00,0.02895240761079033,-0.2114315661353047,0.9932327263414805,0.02595239781751953
1970-01-01 23:03:00,0.028858618206082636,-0.2176195140883266,0.9954788356597212,0.0285908429096903
1970-01-01 23:04:00,0.0285561897057356,-0.22264737220625416,0.9974216982356263,0.03293529971086783
1970-01-01 23:05:00,0.0280778834966473,-0.2265450465250279,0.9990770941592455,0.036728088156857436
1970-01-01 23:06:00,0.027457267923023568,-0.22934786205242505,1.0004631375811013,0.0399488077500206
1970-01-01 23:07:00,0.026728199136062336,-0.23109561317660154,1.0015998812981068,0.042587655412901604
1970-01-01 23:08:00,0.025924320929788164,-0.2318316433173553,1.0025089105838498,0.0446449194447558
1970-01-01 23:09:00,0.0250785902726751,-0.23160197316920142,1.0032129319371716,0.046130366421367495
1970-01-01 23:10:00,0.024222835142313298,-0.2304544947557179,1.003735362265272,0.047062548696991134
1970-01-01 23:11:00,0.0233873509017283,-0.22843824581813268,1.0040999238725012,0.047468051062824
1970-01-01 23:12:00,0.0226005405921894,-0.2256027756856569,1.004330250577639,0.04738068728874667
1970-01-01 23:13:00,0.021888603225160164,-0.22199760999691,1.004449510288388,0.046840651038867635
1970-01-01 23:14:00,0.0212752726811158,-0.21767181774188726,1.0044800493489936,0.045893621169122566
1970-01-01 23:15:00,0.020781608347176298,-0.21267368022880961,1.0044430639083637,0.04458981878137197
1970-01-01 23:16:00,0.02042583718782313,-0.2070504579661937,1.0043583034102765,0.042983012723182605
1970-01-01 23:17:00,0.020223245539393933,-0.20084824842307814,1.004243811044633,0.0411294715768916
1970-01-01 23:18:00,0.020186117605852965,-0.1941119255077427,1.0041157055688983,0.03908686359254407
1970-01-01 23:19:00,0.020323716532145934,-0.18688515052810475,1.0039880083036987,0.036913111394892804
1970-01-01 23:20:00,0.020642303181521132,-0.17921044421446544,1.0038725183631485,0.03466521538878107
1970-01-01 23:21:00,0.021145187452172965,-0.17112930963585912,1.0037787383076593,0.03239806810777627
1970-01-01 23:22:00,0.021832807156817166,-0.16268239597398462,1.0037138513816144,0.0301632905126873
1970-01-01 23:23:00,0.022702830051985933,-0.15390969297970367,1.0036827503016026,0.028008129380617
1970-01-01 23:24:00,0.023750275345801136,-0.1448507460505891,1.0036881161080438,0.025974461064382864
1970-01-01 23:25:00,0.024967651735871867,-0.13554488298991615,1.0037305437749153,0.024097949482603933
1970-01-01 23:26:00,0.0263451096035682,-0.1260314458293948,1.0038087092348904,0.022407403854635567
1970-01-01 23:27:00,0.027870605350979738,-0.1163500239849488,1.0039195706859636,0.0209243737234503
1970-01-01 23:28:00,0.029530075979731802,-0.10654068741872492,1.0040585959393429,0.01966300544481123
1970-01-01 23:29:00,0.0313076219351272,-0.09664421953646767,1.0042200072662344,0.018630166784272432
1970-01-01 23:30:00,0.033185696186885265,-0.08670234901044536,1.0043970355375178,0.0178258266542945
1970-01-01 23:31:00,0.035145297717146605,-0.07675797799553342,1.0045821761549305,0.0172436579437605
1970-01-01 23:32:00,0.037166168070937665,-0.06685540196534734,1.0047674401186153,0.016871815394783635
1970-01-01 23:33:00,0.03922699025955464,-0.057040514108953166,1.0049445944394766,0.0166938295912501
1970-01-01 23:34:00,0.0413055899786538,-0.04736098508587274,1.005105386939307,0.016689553554016967
1970-01-01 23:35:00,0.04337913978398436,-0.0378664070269193,1.0052417512744223,0.016836100484198334
1970-01-01 23:36:00,0.0454243675440203,-0.028608389112623502,1.005345988769868,0.017108719257457366
1970-01-01 23:37:00,0.04741777104428221,-0.0196405910096857,1.0054109243753553,0.0174815670114675
1970-01-01 23:38:00,0.04933584079426637,-0.011018680074039533,1.0054300347870893,0.0179283537843225
1970-01-01 23:39:00,0.051155292652468765,-0.002800198719112227,1.0053975475626729,0.018422850691594866
