timestamp,x,y,z,enmo
1970-01-02 18:30:00,0.006775234823517734,0.28295042916888274,0.29260943224512165,0.004431642110648867
1970-01-02 18:31:00,0.0086877410035476,0.28823990424319423,0.2930325749271397,0.004349579942782833
1970-01-02 18:32:00,0.0106383048749676,0.2941903937001393,0.29276564897696183,0.004168198078436166
1970-01-02 18:33:00,0.0126171550974344,0.3007682250319507,0.2918269318825738,0.003878049194285933
1970-01-02 18:34:00,0.0146161166289717,0.30793386031060094,0.290243285166851,0.003473229152529433
1970-01-02 18:35:00,0.0166284833693354,0.3156421128844712,0.2880499247780122,0.002951326502261367
1970-01-02 18:36:00,0.0186488487528112,0.32384249746517724,0.28529003898606725,0.0023132156442099666
1970-01-02 18:37:00,0.020672899700666766,0.3324797168905336,0.28201425776677636,0.0015627099351563332
1970-01-02 18:38:00,0.0226971800339085,0.34149428229716877,0.2782799794265935,0.0007060975943831666
1970-01-02 18:39:00,0.024718830247590765,0.350823256571602,0.27415056188113,0.0
1970-01-02 18:40:00,0.026735311416558702,0.36040110330641023,0.2696943873953109,0.0
1970-01-02 18:41:00,0.028744121810356765,0.37016061597395095,0.26498381130040616,0.0
1970-01-02 18:42:00,0.03074251538146443,0.38003389648366626,0.2600940081348227,0.0
1970-01-02 18:43:00,0.032727231501360136,0.38995334971308715,0.2551017330104726,0.0
1970-01-02 18:44:00,0.03469424501477273,0.39985266075067777,0.25008402095650645,0.0
1970-01-02 18:45:00,0.036638544795072635,0.40966772366641546,0.24511685132911196,0.0
1970-01-02 18:46:00,0.0385539475504319,0.41933749333100456,0.24027380725425543,0.0
1970-01-02 18:47:00,0.0404329517897933,0.42880473362617594,0.2356247612862246,0.0
1970-01-02 18:48:00,0.04226663490026756,0.43801663643021566,0.23123461831804348,0.0
1970-01-02 18:49:00,0.0440445946703678,0.4469252886437011,0.2271621456989575,0.0
1970-01-02 18:50:00,0.04575493567725487,0.45548797204620733,0.22345891874080395,0.0
1970-01-02 18:51:00,0.0473843006422718,0.46366729289880276,0.22016840744400681,0.0
1970-01-02 18:52:00,0.04891794667578814,0.4714311517986123,0.21732522753413933,0.0
1970-01-02 18:53:00,0.0503398659715143,0.4787525754993909,0.21495457582971453,0.0
1970-01-02 18:54:00,0.051632950088380536,0.4856094392062878,0.2130718661714237,0.0
1970-01-02 18:55:00,0.0527791966942504,0.4919841107824772,0.21168257711905103,0.0
1970-01-02 18:56:00,0.053759957537261364,0.4978630491396479,0.21078231635789424,0.0
1970-01-02 18:57:00,0.054556226285623705,0.5032363890312729,0.2103570997686505,0.0
1970-01-02 18:58:00,0.05514896451872144,0.5080975436138718,0.2103838359957254,0.0
1970-01-02 18:59:00,0.0555194633546699,0.5124428538224457,0.21083100059622042,0.0
1970-01-02 19:00:00,0.0556497369564908,0.5162713087768455,0.21165947798735107,0.0
1970-01-02 19:01:00,0.05552294281989553,0.5195843531081673,0.21282354494674183,0.0
1970-01-02 19:02:00,0.055123822754278996,0.5223857854388627,0.21427196660710876,0.0
1970-01-02 19:03:00,0.054439157904323875,0.5246817398298513,0.21594917455951337,0.0
1970-01-02 19:04:00,0.0534582306574428,0.5264807330836477,0.21779649644370128,0.0
1970-01-02 19:05:00,0.05217328537944136,0.5277937581188815,0.21975340697721538,0.0
1970-01-02 19:06:00,0.050579978297754936,0.5286344059582112,0.22175877175437997,0.0
1970-01-02 19:07:00,0.048677804282631375,0.5290190023696867,0.22375205745640103,0.0
1970-01-02 19:08:00,0.04647048479497957,0.528966747129212,0.22567448522503006,0.0
1970-01-02 19:09:00,0.043966297625187604,0.5284998439631957,0.22747010724112507,0.0
1970-01-02 19:10:00,0.041178326609222465,0.5276436077866206,0.2290867891419157,0.0
1970-01-02 19:11:00,0.03812460938483477,0.5264265323406879,0.2304770823510142,0.0
1970-01-02 19:12:00,0.034828163627830935,0.5248802960410688,0.23159897121436515,0.0
1970-01-02 19:13:00,0.03131687646825293,0.523039679463955,0.2324164812522512,0.0
1970-01-02 19:14:00,0.027623246972047672,0.5209423676241374,0.2329001376765566,0.0
1970-01-02 19:15:00,0.023783976875414708,0.5186286148117013,0.2330272674328512,0.0
1970-01-02 19:16:00,0.019839409868722964,0.5161407576309843,0.2327821427911042,0.0
1970-01-02 19:17:00,0.0158328247934228,0.5135225711699622,0.2321559695011728,0.0
1970-01-02 19:18:00,0.011809593407629498,0.5108184730344227,0.23114672760047686,0.0
1970-01-02 19:19:00,0.007816219044053602,0.5080725901206853,0.2297588780524582,0.0
1970-01-02 19:20:00,0.0038992784698488312,0.5053277133005141,0.2280029533882589,0.0
1970-01-02 19:21:00,0.00010429524969556246,0.5026241748784306,0.22589505503288396,0.0
1970-01-02 19:22:00,-0.0035254215945503356,0.49999869117829815,0.22345628317313596,0.0
1970-01-02 19:23:00,-0.006949935345885794,0.49748321639401355,0.22071212583788238,0.0
1970-01-02 19:24:00,-0.01013379428863244,0.49510385376540156,0.21769183185705218,0.0
1970-01-02 19:25:00,-0.013047055926833239,0.49287986741961526,0.21442778808678642,0.0
1970-01-02 19:26:00,-0.015666178735289162,0.4908228337299088,0.21095491582481618,0.0
1970-01-02 19:27:00,-0.0179747388682468,0.48893596461869554,0.2073100956601055,0.0
1970-01-02 19:28:00,-0.019963933676928506,0.4872136270615144,0.20353162486300017,0.0
1970-01-02 19:29:00,-0.021632841811741094,0.4856410747475734,0.1996587075653495,0.0
1970-01-02 19:30:00,-0.022988420556172628,0.48419440123307234,0.1957309758959516,0.0
1970-01-02 19:31:00,-0.024045233604954728,0.48284071936173295,0.19178803980682102,0.0
1970-01-02 19:32:00,-0.02482491532364547,0.4815385683174458,0.18786906399779693,0.0
1970-01-02 19:33:00,-0.025355389338369075,0.48023854639003744,0.18401237162907189,0.0
1970-01-02 19:34:00,-0.025669869335064103,0.4788841638553159,0.18025507614392502,0.0
1970-01-02 19:35:00,-0.025805678213879062,0.47741290610541093,0.17663274428222797,0.0
1970-01-02 19:36:00,-0.025802928882974932,0.47575749187141686,0.17317909483094499,0.0
1970-01-02 19:37:00,-0.025703116348737034,0.473847304296174,0.16992573826848675,0.0
1970-01-02 19:38:00,-0.02554767546332033,0.47160996378414727,0.16690196189002607,0.0
1970-01-02 19:39:00,-0.025376559932081807,0.4689730027040293,0.16413456341331153,0.0
1970-01-02 19:40:00,-0.025226895085221298,0.46586559541888656,0.16164773385027667,0.0
1970-01-02 19:41:00,-0.025131750527860767,0.462220293681843,0.15946298784580215,0.0
1970-01-02 19:42:00,-0.025119070983591434,0.45797471653659616,0.15759913686467028,0.0
1970-01-02 19:43:00,-0.025210795627813695,0.45307314472094445,0.15607229780924237,0.0
1970-01-02 19:44:00,-0.025422188223182932,0.44746797233377905,0.15489592745314365,0.0
1970-01-02 19:45:00,-0.0257613923600306,0.4411209741595103,0.15408087231934894,0.0
1970-01-02 19:46:00,-0.02622921817720653,0.434004356296749,0.15363542495583782,0.0
1970-01-02 19:47:00,-0.026819159436154094,0.42610157004448573,0.1535653808635957,0.0
1970-01-02 19:48:00,-0.027517633125253963,0.4174078823123722,0.15387409465297464,0.0
1970-01-02 19:49:00,-0.028304428105798567,0.4079307074540827,0.1545625379598019,0.0
1970-01-02 19:50:00,-0.029153344678778236,0.3976897133165032,0.1556293641117754,0.0
1970-01-02 19:51:00,-0.030033003180918172,0.38671671800829643,0.15707098520189974,0.0
1970-01-02 19:52:00,-0.030907796592460266,0.3750553944322779,0.15888166665487388,0.0
1970-01-02 19:53:00,-0.03173895950240136,0.3627607983996523,0.1610536433627436,0.0
1970-01-02 19:54:00,-0.032485723511078535,0.34989873431837193,0.16357726041387566,0.0
1970-01-02 19:55:00,-0.033106527244086366,0.33654497093941077,0.1664411402310613,0.0
1970-01-02 19:56:00,-0.03356024795737223,0.3227843188549591,0.1696323763024681,0.0
1970-01-02 19:57:00,-0.0338074218790036,0.3087095810824559,0.1731367515827016,0.0
1970-01-02 19:58:00,-0.0338114222067572,0.2944203877373259,0.17693897742745468,0.0
1970-01-02 19:59:00,-0.0335395663336198,0.28002192562212336,0.18102294742599578,0.0
1970-01-02 20:00:00,-0.03296412616835063,0.2656235740705444,0.18537200053489056,0.0
1970-01-02 20:01:00,-0.03206321668638976,0.2513374599877168,0.18996918936112486,0.0
1970-01-02 20:02:00,-0.03082153832119787,0.23727694778707042,0.19479755092422726,0.0
1970-01-02 20:03:00,-0.029230949127318797,0.223555083616489,0.19984037725562867,0.0
1970-01-02 20:04:00,-0.027290843737757798,0.21028301725431897,0.20508148134694593,0.0
1970-01-02 20:05:00,-0.025008319388584832,0.1975684282212323,0.21050545091843312,0.0
1970-01-02 20:06:00,-0.022398115841377398,0.18551398399166394,0.21609787943614575,0.0
1970-01-02 20:07:00,-0.019482325787338238,0.1742158575329427,0.22184556185315774,0.0
1970-01-02 20:08:00,-0.01628988402010383,0.16376232948755093,0.2277366421984234,0.0
1970-01-02 20:09:00,-0.01285585565649223,0.15423249843218884,0.23376070143229066,0.0
1970-01-02 20:10:00,-0.009220554092396202,0.14569512206929747,0.23990877703220082,0.0
1970-01-02 20:11:00,-0.0054285264462292995,0.13820761326062217,0.2461733106008306,0.0
1970-01-02 20:12:00,-0.0015274472731411002,0.13181521631105278,0.2525480256453563,0.0
1970-01-02 20:13:00,0.002433038901528731,0.12655038883535447,0.2590277430355793,0.0
1970-01-02 20:14:00,0.006402487764618165,0.1224324115007519,0.26560814528249127,0.0
1970-01-02 20:15:00,0.0103308024822706,0.11946724200470027,0.2722855024796905,0.0
1970-01-02 20:16:00,0.014169325525898934,0.1176476220355559,0.27905637297841573,0.0
1970-01-02 20:17:00,0.017871845933287698,0.11695343823026029,0.2859172911873385,0.0
1970-01-02 20:18:00,0.021395496873424135,0.11735233129941276,0.292864453763879,0.0
1970-01-02 20:19:00,0.024701523211588233,0.11880054136635966,0.2998934141182896,0.0
1970-01-02 20:20:00,0.02775590437388197,0.12124397126728727,0.30699879355086634,0.0
1970-01-02 20:21:00,0.0305298238156089,0.12461944278565669,0.3141740154668799,0.0
1970-01-02 20:22:00,0.03299998240481294,0.1288561143966701,0.32141106713123796,0.0
1970-01-02 20:23:00,0.035148758858508496,0.13387702427366127,0.32870029155333014,0.0
1970-01-02 20:24:00,0.03696422590554787,0.1396007197143759,0.3360302105421534,0.0
1970-01-02 20:25:00,0.03844003574258093,0.1459429338518927,0.3433873790792572,0.0
1970-01-02 20:26:00,0.03957519206945593,0.15281827213189836,0.35075627117572833,0.0
1970-01-02 20:27:00,0.04037372824363757,0.1601418734900406,0.35811919795624325,9.824805272377427e-06
1970-01-02 20:28:00,0.040844311942960634,0.16783101317961924,0.3654562590808675,0.0003268387332836
1970-01-02 20:29:00,0.040999796353232434,0.1758066156399176,0.37274532853340797,0.0006988475594558
1970-01-02 20:30:00,0.040856736534147266,0.1839946478373959,0.3799620757622284,0.0011309500816643
1970-01-02 20:31:00,0.040434887685491,0.19232736730491218,0.3870800235458883,0.001625932041683
1970-01-02 20:32:00,0.03975670004505507,0.20074440479673483,0.39407064460789387,0.0021841372329773003
1970-01-02 20:33:00,0.03884682338775136,0.20919366830352915,0.40090349955980686,0.0028034448958203667
1970-01-02 20:34:00,0.03773163251839107,0.2176320618130425,0.40754641896920624,0.003479348629052
1970-01-02 20:35:00,0.03643878354255787,0.22602601728041186,0.4139657320765524,0.004205127623975233
1970-01-02 20:36:00,0.0349968088432382,0.2343518411193182,0.4201265438394824,0.004972097512988
1970-01-02 20:37:00,0.03343475642036403,0.24259587767006094,0.4259930606371232,0.005769925633245867
1970-01-02 20:38:00,0.0317818765098109,0.2507544927711955,0.43152896331491447,0.0065869940822393
1970-01-02 20:39:00,0.030067355341243135,0.2588338815871118,0.4366978244502497,0.007410793553967534
1970-01-02 20:40:00,0.028320092858055767,0.26684970623688503,0.44146356485117105,0.0082283314571534
1970-01-02 20:41:00,0.02656851853721287,0.27482657027692253,0.4457909424305441,0.009026539013777134
1970-01-02 20:42:00,0.024840437349103933,0.2827973385999309,0.44964606475242935,0.009792663663557067
1970-01-02 20:43:00,0.023162896647448732,0.29080231266721124,0.4529969146944512,0.010514634912677734
1970-01-02 20:44:00,0.021562064632715167,0.2988882719487839,0.455813876912571,0.0111813935699556
1970-01-02 20:45:00,0.020063111962213,0.3071073930234352,0.45807025154921793,0.0117831760246639
1970-01-02 20:46:00,0.018690089657824198,0.31551605841182956,0.45974274139882043,0.0123117468892971
1970-01-02 20:47:00,0.017465798110542132,0.3241735684042783,0.4608118996500583,0.012760575088843233
1970-01-02 20:48:00,0.016411643319537733,0.3331407710868667,0.46126252695061326,0.013124950412421933
1970-01-02 20:49:00,0.015547477503590599,0.3424786282934153,0.46108400833283464,0.013402039625402267
1970-01-02 20:50:00,0.014891422074582,0.35224673825499503,0.46027058217064143,0.013590883360382
1970-01-02 20:51:00,0.014459671821499034,0.3625018394802169,0.45882153473231585,0.013692337038421565
1970-01-02 20:52:00,0.01426628006357867,0.3732963246966632,0.45674131511369537,0.013708960913142632
1970-01-02 20:53:00,0.014322925535017334,0.38467679744573774,0.4540395665454218,0.013644865902292367
1970-01-02 20:54:00,0.014638662958604899,0.3966827057863282,0.4507310714691248,0.013505523120818368
1970-01-02 20:55:00,0.01521966075957073,0.40934508707543144,0.4468356094826538,0.013297545922839334
1970-01-02 20:56:00,0.0160689312125491,0.4226854557530347,0.442377729223246,0.013028453779093667
1970-01-02 20:57:00,0.017186060418684732,0.4367148634411073,0.43738643733389665,0.012706427455940432
1970-01-02 20:58:00,0.018566947653131168,0.451433157472339,0.4318948096264306,0.012340064727245033
1970-01-02 20:59:00,0.020203565518100496,0.4668284594165227,0.4259395312828495,0.011938145258044333
1970-01-02 21:00:00,0.022083753550139834,0.48287687869032897,0.4195603745423133,0.0115094123770413
1970-01-02 21:01:00,0.024191057761750696,0.499542467763242,0.4127996240174423,0.011062378244734232
1970-01-02 21:02:00,0.026504626564517565,0.5167774149457727,0.40570146154631676,0.010605157479546268
1970-01-02 21:03:00,0.028999170204462504,0.5345224594718571,0.3983113240456693,0.010145332692744433
1970-01-02 21:04:00,0.03164498768263893,0.5527075043591579,0.39067524882319377,0.009689853682078467
1970-01-02 21:05:00,0.0344080631120209,0.5712523980884462,0.38283922081589683,0.009244970328963932
1970-01-02 21:06:00,0.03725023241264173,0.5900678568644987,0.3748485350139286,0.008816197621873067
1970-01-02 21:07:00,0.04012942053200683,0.6090565031410513,0.3667471851888869,0.008408309773164932
1970-01-02 21:08:00,0.04299994865713106,0.6281140009218041,0.35857728762564944,0.008025359182831933
1970-01-02 21:09:00,0.045812910156355635,0.6471302727773545,0.35037854640939736,0.0076707150912442
1970-01-02 21:10:00,0.04851661328830744,0.6659907870050651,0.3421877651911765,0.007347116195783567
1970-01-02 21:11:00,0.051057087985907634,0.684577905683119,0.3340384092892319,0.007056731303234867
1970-01-02 21:12:00,0.05337865318186913,0.7027722855125887,0.32596022144474956,0.006801222248333333
1970-01-02 21:13:00,0.055424540145704436,0.7204543233200816,0.31797889449246486,0.010121183615468834
1970-01-02 21:14:00,0.05713756617270852,0.7375056366798929,0.31011580460922933,0.0138936219107292
1970-01-02 21:15:00,0.058460851812313495,0.7538105668660405,0.30238780966541046,0.017086622068370135
1970-01-02 21:16:00,0.059338573805936344,0.7692576862251382,0.29480711843007945,0.0196082237986912
1970-01-02 21:17:00,0.05971674510055383,0.7837412862064799,0.287381237605633,0.021375684628638498
1970-01-02 21:18:00,0.05954401263556816,0.7971628178394923,0.2801130042171847,0.0223164426995295
1970-01-02 21:19:00,0.05877246290601131,0.8094322551320903,0.27300071008962806,0.022369009357405933
1970-01-02 21:20:00,0.05735842444304277,0.8204693537057376,0.26603832282164386,0.0214838329979698
1970-01-02 21:21:00,0.05526325525199514,0.8302047806669307,0.259215804209951,0.019624170283069533
1970-01-02 21:22:00,0.05245410194061203,0.838581095872561,0.2525195231173269,0.0167669963249098
1970-01-02 21:23:00,0.048904615881613794,0.8455535686516452,0.24593275580052354,0.012903981883318866
1970-01-02 21:24:00,0.0445956104439639,0.8510908174752543,0.2394362629833077,0.008042562936051033
1970-01-02 21:25:00,0.03951564227092976,0.8551752630315964,0.23300892963306308,0.006726774559773867
1970-01-02 21:26:00,0.0336614990049643,0.8578033878044344,0.22662845066639004,0.006926695071705867
1970-01-02 21:27:00,0.0270385759825446,0.8589857977580597,0.2202720439061212,0.007141499384941966
1970-01-02 21:28:00,0.019661125321372402,0.858747084218848,0.21391717066143975,0.007366469435876866
1970-01-02 21:29:00,0.011552362386253704,0.8571254865152497,0.20754224419130707,0.007596481701780767
1970-01-02 21:30:00,0.002744416688706034,0.8541723583583937,0.2011273068059277,0.007826065321342134
1970-01-02 21:31:00,-0.006721883228181132,0.8499514433218547,0.1946546572997773,0.008049474774679299
1970-01-02 21:32:00,-0.016797398438779837,0.8445379671694555,0.18810941174248716,0.008260775321697666
1970-01-02 21:33:00,-0.027425245950715466,0.8380175572589916,0.18147998236993312,0.008453938995072833
1970-01-02 21:34:00,-0.0385415429730686,0.8304850018875941,0.1747584613999209,0.009675640219322367
1970-01-02 21:35:00,-0.05007632512601593,0.8220428653050785,0.16794089902853218,0.0117484608875689
1970-01-02 21:36:00,-0.06195462982890654,0.8127999772746349,0.16102746764610093,0.013582312720804101
1970-01-02 21:37:00,-0.0740977308494899,0.8028698195915651,0.15402250745848783,0.015176904569843866
1970-01-02 21:38:00,-0.08642450416334609,0.7923688359704323,0.14693445221879745,0.016534524256204764
1970-01-02 21:39:00,-0.09885289877512789,0.781414696236701,0.13977563768609305,0.01765942440482793
1970-01-02 21:40:00,-0.11130147898662208,0.7701245507554605,0.13256199976934346,0.018557231641251132
1970-01-02 21:41:00,-0.12369099721708264,0.7586133160448805,0.12531267403892665,0.019234393868429536
1970-01-02 21:42:00,-0.1359459503754817,0.7469920362607404,0.11804951300416122,0.019697678548420465
1970-01-02 21:43:00,-0.14799607019310948,0.7353663657655957,0.11079654139052926,0.019953733318727233
1970-01-02 21:44:00,-0.15977770021057358,0.7238352141163381,0.10357937164846842,0.020008718784679334
1970-01-02 21:45:00,-0.17123501848699962,0.7124895872274858,0.09642460180816641,0.019868021855574267
1970-01-02 21:46:00,-0.18232107341820866,0.7014116491719545,0.08935921617096565,0.0195360564476947
1970-01-02 21:47:00,-0.1929986085316683,0.6906740197783471,0.0824100070245012,0.0190161567033831
1970-01-02 21:48:00,-0.2032406599891501,0.6803393146995859,0.07560303296384051,0.018310566058719033
1970-01-02 21:49:00,-0.21303091759711587,0.6704599272024604,0.06896312649806507,0.017420523553692734
1970-01-02 21:50:00,-0.22236384640280427,0.6610780445419937,0.06251346047087215,0.016346446738963034
1970-01-02 21:51:00,-0.23124457148441568,0.652225886298058,0.05627517965336898,0.015088208394862933
1970-01-02 21:52:00,-0.23968853339516935,0.6439261473101718,0.05026710092479253,0.0136455020362631
1970-01-02 21:53:00,-0.24772092598772508,0.6361926237533695,0.044505482877384296,0.012018288832776766
1970-01-02 21:54:00,-0.2553759321213593,0.6290309974343685,0.0390038634958796,0.010207316137750033
1970-01-02 21:55:00,-0.2626957760842625,0.6224397506230158,0.033772962762337065,0.0082146953065613
1970-01-02 21:56:00,-0.2697296144346584,0.6164111818084801,0.028820645623510638,0.006044523907084366
1970-01-02 21:57:00,-0.27653228934919644,0.6109324917868917,0.024151939737785,0.0037035347793283337
1970-01-02 21:58:00,-0.2831629704558263,0.6059869094022892,0.019769101775801604,0.0014769766989705332
1970-01-02 21:59:00,-0.289683712524356,0.6015548268954031,0.015671725739407883,0.0
1970-01-02 22:00:00,-0.2961579572754585,0.5976149159672624,0.011856886749062443,0.0
1970-01-02 22:01:00,-0.3026490078924935,0.5941451972050259,0.008319314010278878,0.0
1970-01-02 22:02:00,-0.3092185045391984,0.591124037384029,0.005051587162498597,0.0
1970-01-02 22:03:00,-0.3159249283840616,0.588531051340439,0.0020443508249612615,0.0
1970-01-02 22:04:00,-0.3228221605270693,0.5863478876198965,-0.0007134572846362921,0.0
1970-01-02 22:05:00,-0.3299581210102098,0.5845588799600581,-0.0032343688942231296,0.0
1970-01-02 22:06:00,-0.33737351178723823,0.5831515498296189,-0.005532142391698303,0.0
1970-01-02 22:07:00,-0.34510068600056654,0.5821169486568152,-0.007621518537347977,0.0
1970-01-02 22:08:00,-0.3531626640263396,0.5814498319694194,-0.009517978272819139,0.00016259789501496668
1970-01-02 22:09:00,-0.36157231444339377,0.5811486613924226,-0.011237505924969625,0.0010576121495808667
1970-01-02 22:10:00,-0.3703317153799381,0.5812154342868355,-0.012796360771285526,0.002139175596498633
1970-01-02 22:11:00,-0.37943170867620396,0.5816553447503879,-0.014210859635517471,0.0034087646186578666
1970-01-02 22:12:00,-0.38885165606762334,0.5824762837212769,-0.015497172965181674,0.0048649601133307335
1970-01-02 22:13:00,-0.39855940318106137,0.5836881899946528,-0.0166711366849851,0.006503084506952167
1970-01-02 22:14:00,-0.4085114535090111,0.5853022680255805,-0.01774808193062304,0.008314833132310167
1970-01-02 22:15:00,-0.4186533506024428,0.5873300924013667,-0.018742684456994507,0.010287909221194467
1970-01-02 22:16:00,-0.4289202624015052,0.5897826227926003,-0.019668835066419893,0.012405674193871834
1970-01-02 22:17:00,-0.43923775678854254,0.5926691570292355,-0.02053953186397073,0.014646827101002067
1970-01-02 22:18:00,-0.4495227520317586,0.5959962536437545,-0.021366794566368464,0.0169851287963926
1970-01-02 22:19:00,-0.459684620047869,0.5997666584479108,-0.02216160044967916,0.019389187522923134
1970-01-02 22:20:00,-0.46962641534273303,0.6039782716172816,-0.02293384075295439,0.021822322962645
1970-01-02 22:21:00,-0.47924619963058684,0.6086231913706214,-0.02369229550320981,0.024242525384684733
1970-01-02 22:22:00,-0.4884384324001007,0.6136868675025863,-0.02444462405686917,0.026602525341504663
1970-01-02 22:23:00,-0.4970954004906522,0.6191473936929534,-0.025197368456150535,0.028849987502518232
1970-01-02 22:24:00,-0.5051086635790246,0.6249749627370286,-0.025955966991693533,0.030927839815668167
1970-01-02 22:25:00,-0.5123704962085573,0.6311315040155767,-0.026724775908181172,0.03277474643088983
1970-01-02 22:26:00,-0.5187753101972463,0.6375705175576785,-0.027507097766901457,0.03432572990005247
1970-01-02 22:27:00,-0.5242210438987073,0.6442371138160764,-0.028305215507163663,0.0355129452804556
1970-01-02 22:28:00,-0.5286105069080498,0.6510682627181367,-0.02912043172103593,0.036266606093324834
1970-01-02 22:29:00,-0.5318526704805,0.6579932496493531,-0.029953113068836135,0.036516059785357234
1970-01-02 22:30:00,-0.5338638952869837,0.6649343297737925,-0.030802740092004496,0.036191008553547135
1970-01-02 22:31:00,-0.5345690892932863,0.6718075656886664,-0.031667962887445174,0.03522287025616574
1970-01-02 22:32:00,-0.5339027895169042,0.6785238274875454,-0.03254666316807161,0.033546273781676204
1970-01-02 22:33:00,-0.5318101620069607,0.6849899298792046,-0.03343602315872357,0.031100683827461065
1970-01-02 22:34:00,-0.5282479144051258,0.6911098787732621,-0.03433260160295309,0.027832151715978498
1970-01-02 22:35:00,-0.5231851148567812,0.696786199474424,-0.035232416924802126,0.023695191845377064
1970-01-02 22:36:00,-0.5166039100104084,0.7019213194495698,-0.03613103733183761,0.0186547878754702
1970-01-02 22:37:00,-0.5085001335732454,0.7064189797754508,-0.03702367738675289,0.012688539058467433
1970-01-02 22:38:00,-0.4988837955555301,0.7101856505066974,-0.03790530033413876,0.005788965474996267
1970-01-02 22:39:00,-0.48777944108980736,0.7131319262559765,-0.03877072525100433,0.0
1970-01-02 22:40:00,-0.4752263667154457,0.7151738792302442,-0.03961473788001136,0.0
1970-01-02 22:41:00,-0.4612786814266861,0.7162343477948655,-0.0404322037805653,0.0
1970-01-02 22:42:00,-0.44600519972945313,0.7162441393369247,-0.041218182177334,0.0
1970-01-02 22:43:00,-0.4294891545496859,0.7151431267959109,-0.0419680385895975,0.0
1970-01-02 22:44:00,-0.4118277191812469,0.7128812187699967,-0.0426775539849279,0.0
1970-01-02 22:45:00,-0.39313132964319975,0.7094191836453896,-0.04334302781740693,0.0
1970-01-02 22:46:00,-0.3735228019181572,0.7047293087958812,-0.0439613718869801,0.0
1970-01-02 22:47:00,-0.3531362426289322,0.6987958766423673,-0.0445301915015743,0.0
1970-01-02 22:48:00,-0.3321157567328355,0.691615440447151,-0.04504784997730707,0.0
1970-01-02 22:49:00,-0.3106139614473081,0.6831968846353208,-0.04551351219692667,0.0
1970-01-02 22:50:00,-0.28879032126562804,0.6735612579705915,-0.045927162972318865,0.0
1970-01-02 22:51:00,-0.26680932412125336,0.6627413737221546,-0.04628959650058856,0.0
1970-01-02 22:52:00,-0.2448385237079009,0.6507811790540797,-0.0466023742595978,0.0
1970-01-02 22:53:00,-0.22304647840254432,0.6377349056682978,-0.046867750077009496,0.0
1970-01-02 22:54:00,-0.20160062371607182,0.6236660245688525,-0.047088562616706436,0.0
1970-01-02 22:55:00,-0.18066512223643771,0.6086460389492303,-0.04726809703152967,0.0
1970-01-02 22:56:00,-0.16039874079268113,0.5927531590210356,-0.047409918983121996,0.0
1970-01-02 22:57:00,-0.14095280660735068,0.5760709083694474,-0.047517685542721434,0.0017066963837119333
1970-01-02 22:58:00,-0.1224692912234396,0.5586867109934232,-0.04759493845200453,0.005651192369615834
1970-01-02 22:59:00,-0.1050790638866828,0.5406905021353324,-0.04764488565621133,0.0094721306194511
1970-01-02 23:00:00,-0.08890034698668148,0.5221733972625319,-0.04767017699268373,0.013107943977069133
1970-01-02 23:01:00,-0.07403739690034379,0.5032264449708818,-0.047672679688796966,0.0164966321391069
1970-01-02 23:02:00,-0.06057942500160599,0.4839394823489826,-0.04765325909144783,0.019576565555199568
1970-01-02 23:03:00,-0.04859976597425364,0.4644001055226747,-0.0476115698638804,0.022287266001456335
1970-01-02 23:04:00,-0.03815529392007222,0.4446927635269519,-0.047545862732040776,0.024570169243334633
1970-01-02 23:05:00,-0.02928608102504615,0.42489798028203335,-0.047452811729096565,0.026369377487380597
1970-01-02 23:06:00,-0.022015288632056134,0.40509170730179084,-0.047327366762953495,0.0276324102177007
1970-01-02 23:07:00,-0.016349276368768612,0.38534480885731726,-0.047162636209887095,0.028310961736669166
1970-01-02 23:08:00,-0.012277911411491519,0.36572268162145516,-0.04694980411234643,0.0306851604045294
1970-01-02 23:09:00,-0.009775057039864865,0.3462850119978471,-0.04667808640643506,0.038753647196392634
1970-01-02 23:10:00,-0.008799217597178924,0.32708567536821914,-0.04633473035357033,0.045186959508459495
1970-01-02 23:11:00,-0.009294316271439044,0.30817278080891586,-0.04590506089795456,0.04993768117990569
1970-01-02 23:12:00,-0.01119058303658991,0.2895888614289203,-0.045372576948376736,0.05298516240463073
1970-01-02 23:13:00,-0.014405532375970809,0.271371204873988,-0.044719099603542534,0.054333971382454264
1970-01-02 23:14:00,-0.01884501337889749,0.2535523122507017,-0.04392497317429744,0.05401254288794696
1970-01-02 23:15:00,-0.02440431785881414,0.23616046804617938,-0.04296931857823111,0.052071976525585234
1970-01-02 23:16:00,-0.030969335006855076,0.2192203990874003,-0.0418303373535454,0.04858494304636197
1970-01-02 23:17:00,-0.03841774369389911,0.2027539972588536,-0.04048566320837677,0.04673478630289173
1970-01-02 23:18:00,-0.04662023583509293,0.18678107852206452,-0.03891275672285363,0.04739061747726536
1970-01-02 23:19:00,-0.05544176619283007,0.17132014968979795,-0.037089337580119966,0.04737961546617083
1970-01-02 23:20:00,-0.06474282558806094,0.15638915429908143,-0.034993847557415796,0.0467711030604058
1970-01-02 23:21:00,-0.07438073571046845,0.14200616964477294,-0.032605936517525635,0.04563640754003343
1970-01-02 23:22:00,-0.08421096456187803,0.12819002843596317,-0.029906962858815268,0.04404760553781723
1970-01-02 23:23:00,-0.0940884619977896,0.1149608405899557,-0.026880499324337268,0.042076381308756204
