timestamp,x,y,z,enmo
1970-01-01 08:25:00,-0.2122570387411542,-0.107653005363015,0.808179089316403,0.0
1970-01-01 08:26:00,-0.2320326846017582,-0.1434688852321018,0.8295021778082274,0.0
1970-01-01 08:27:00,-0.2504246946233029,-0.1764308079553884,0.8481269442815252,0.0
1970-01-01 08:28:00,-0.2672793139766153,-0.2064055962723123,0.864087708876069,0.0
1970-01-01 08:29:00,-0.2824535918834,-0.2332873422974606,0.8774490166450736,0.0
1970-01-01 08:30:00,-0.2958172705984692,-0.2569969241268119,0.8883027557837802,0.0
1970-01-01 08:31:00,-0.3072545133414435,-0.277481289571633,0.8967650532353539,0.0
1970-01-01 08:32:00,-0.3166654522172415,-0.2947125385271039,0.9029730165923632,0.0012456030799596
1970-01-01 08:33:00,-0.3239675418394325,-0.308686837523633,0.9070813871918956,0.0114539904591803
1970-01-01 08:34:00,-0.329096708015083,-0.319423201178141,0.9092591644784468,0.0183752024010104
1970-01-01 08:35:00,-0.3320082836122796,-0.3269621751340323,0.9096862564046536,0.0220874959841073
1970-01-01 08:36:00,-0.3326777257505423,-0.3313644532625663,0.9085502051724356,0.0227122495675053
1970-01-01 08:37:00,-0.331101109892251,-0.3327094584841928,0.9060430321481489,0.0204104590021296
1970-01-01 08:38:00,-0.3272953974888105,-0.3310939120793046,0.902358240316531,0.0153796579115039
1970-01-01 08:39:00,-0.3212984747743201,-0.3266304113046911,0.8976880071538486,0.0078511267390755
1970-01-01 08:40:00,-0.3131689612900395,-0.3194460297779574,0.8922205953533541,0.0
1970-01-01 08:41:00,-0.3029857879205752,-0.3096809495819569,0.8861380035126339,0.0
1970-01-01 08:42:00,-0.290847545757694,-0.2974871285724484,0.8796138737634498,0.0
1970-01-01 08:43:00,-0.2768716090456244,-0.2830270012053307,0.8728116684412933,0.0
1970-01-01 08:44:00,-0.2611930376281935,-0.2664722064675437,0.8658831233320751,0.0
1970-01-01 08:45:00,-0.2439632660439969,-0.2480023320054963,0.8589669809500061,0.0
1970-01-01 08:46:00,-0.2253485868082775,-0.2278036591207319,0.8521880038378516,0.0
1970-01-01 08:47:00,-0.2055284344880134,-0.2060678895823441,0.8456562649630673,0.0
1970-01-01 08:48:00,-0.1846934764229486,-0.1829908336251249,0.8394667095880377,0.0
1970-01-01 08:49:00,-0.1630435170514821,-0.1587710399942109,0.833698980246288,0.0
1970-01-01 08:50:00,-0.1407852260900378,-0.1336083530715077,0.8284174936096858,0.0
1970-01-01 08:51:00,-0.1181297059266386,-0.1077023883535668,0.8236717549599001,0.0
1970-01-01 08:52:00,-0.095289921042849,-0.0812509263580731,0.8194968922336632,0.0
1970-01-01 08:53:00,-0.0724780229740113,-0.0544482373437331,0.8159143868611837,0.0
1970-01-01 08:54:00,-0.0499026173867678,-0.0274833642659989,0.812932973386443,0.0
1970-01-01 08:55:00,-0.0277660318377467,-0.0005384058858293,0.8105496756715979,0.0
1970-01-01 08:56:00,-0.0062616496294796,0.0262131482681144,0.8087509460198018,0.0
1970-01-01 08:57:00,0.0144286245777721,0.0526079766482747,0.8075138754220056,0.0
1970-01-01 08:58:00,0.0341367061332355,0.0784943271932348,0.8068074474874964,0.0
1970-01-01 08:59:00,0.0527104238221928,0.1037332178744072,0.806593813640699,0.0
1970-01-01 09:00:00,0.0700153182957621,0.1281994020421815,0.8068295708163923,0.0
1970-01-01 09:01:00,0.0859361089014059,0.1517820757884299,0.8074670239589327,0.0
1970-01-01 09:02:00,0.1003778049934315,0.1743853173727674,0.8084554149107099,0.0
1970-01-01 09:03:00,0.113266450416986,0.1959282613548956,0.8097420989130781,0.0
1970-01-01 09:04:00,0.1245495005028144,0.2163450210051522,0.8112736512654346,0.0
1970-01-01 09:05:00,0.1341958395111477,0.2355843814533777,0.8129968892808449,0.0
1970-01-01 09:06:00,0.1421954538612186,0.2536092930892591,0.8148597974774299,0.0
1970-01-01 09:07:00,0.148558782953653,0.2703961998326008,0.8168123464753781,0.0
1970-01-01 09:08:00,0.1533157743253547,0.2859342394088208,0.8188071986862545,0.0
1970-01-01 09:09:00,0.1565146727564212,0.3002243522820947,0.8208002971486221,0.0
1970-01-01 09:10:00,0.1582205741885946,0.3132783328844908,0.8227513378408485,0.0
1970-01-01 09:11:00,0.1585137757690993,0.325117852147767,0.8246241300235228,0.0
1970-01-01 09:12:00,0.1574879537497708,0.3357734748733099,0.8263868527960095,0.0
1970-01-01 09:13:00,0.1552482023143138,0.345283689964705,0.8280122178277568,0.0
1970-01-01 09:14:00,0.1519089693907721,0.3536939666596213,0.8294775473695144,0.0
1970-01-01 09:15:00,0.1475919291786061,0.3610558453409093,0.8307647743905122,0.0
1970-01-01 09:16:00,0.142423833247,0.3674260661987946,0.8318603705445178,0.0
1970-01-01 09:17:00,0.1365343813135708,0.3728657326678501,0.832755208778369,0.0
1970-01-01 09:18:00,0.1300541495438577,0.3774395007217714,0.8334443696210047,0.0
1970-01-01 09:19:00,0.1231126094055953,0.3812147821510285,0.8339269017896983,0.0
1970-01-01 09:20:00,0.115836264631706,0.3842609510415878,0.8342055479296495,0.0
1970-01-01 09:21:00,0.1083469283822523,0.3866485470254635,0.8342864452536858,0.0
1970-01-01 09:22:00,0.1007601576669155,0.3884484747939691,0.8341788091221567,0.0
1970-01-01 09:23:00,0.0931838575821092,0.3897312054786195,0.8338946056995461,0.0
1970-01-01 09:24:00,0.0857170638325813,0.3905659910145124,0.8334482180546847,0.0
1970-01-01 09:25:00,0.0784489083678287,0.3910201068686958,0.8328561085524167,0.0
1970-01-01 09:26:00,0.0714577703815124,0.391158140632432,0.8321364791903166,0.0
1970-01-01 09:27:00,0.064810614505482,0.3910413430702883,0.8313089308331404,0.0
1970-01-01 09:28:00,0.0585625201206394,0.3907270544754127,0.830394122188742,0.0
1970-01-01 09:29:00,0.052756409049781,0.3902682141461519,0.829413429627707,0.0
1970-01-01 09:30:00,0.0474229816039524,0.3897129562811892,0.8283886091564503,0.0
1970-01-01 09:31:00,0.0425808716149562,0.3891042925507942,0.8273414617540823,0.0
1970-01-01 09:32:00,0.0382370288590418,0.3884798801904543,0.8262935028650927,0.0
1970-01-01 09:33:00,0.034387332024274,0.3878718743549191,0.8252656362403457,0.0
1970-01-01 09:34:00,0.0310174279117849,0.3873068638289835,0.8242778318037243,0.0
1970-01-01 09:35:00,0.0281037842593754,0.3868058889700465,0.8233488070323095,0.0
1970-01-01 09:36:00,0.0256149358217549,0.386384539476327,0.8224957114795131,0.0
1970-01-01 09:37:00,0.0235128971593057,0.3860531276414617,0.8217338144133816,0.0
1970-01-01 09:38:00,0.0217547112535824,0.3858169310798938,0.82107619603553,0.0
1970-01-01 09:39:00,0.0202941001722742,0.3856764982947435,0.8205334433822036,0.0
1970-01-01 09:40:00,0.0190831820206956,0.3856280111221011,0.8201133527355459,0.0
1970-01-01 09:41:00,0.0180742171246257,0.3856636995746456,0.8198206411580955,0.0
1970-01-01 09:42:00,0.0172213458475936,0.3857723062747137,0.8196566706378975,0.0
1970-01-01 09:43:00,0.0164822805878619,0.3859395990994914,0.8196191893413417,0.0
1970-01-01 09:44:00,0.0158199147726488,0.3861489317248822,0.8197020956351535,0.0
1970-01-01 09:45:00,0.0152038111928514,0.3863818523848086,0.8198952318488488,0.0
1970-01-01 09:46:00,0.0146115303241842,0.3866187611046768,0.8201842161787334,0.0
1970-01-01 09:47:00,0.0140297571344451,0.3868396145669493,0.8205503224824068,0.0
1970-01-01 09:48:00,0.0134551845427563,0.3870246755626099,0.8209704183353242,0.0
1970-01-01 09:49:00,0.0128951157655501,0.3871553007079972,0.821416970900936,0.0
1970-01-01 09:50:00,0.0123677572179381,0.3872147552085447,0.8218581281616993,0.0
1970-01-01 09:51:00,0.0119021869380051,0.3871890361977167,0.8222578812746411,0.0
1970-01-01 09:52:00,0.0115379975957591,0.3870676773293259,0.8225763133637626,0.0
1970-01-01 09:53:00,0.0113246249422402,0.3868444997839261,0.8227699405026163,0.0
1970-01-01 09:54:00,0.0113203804075695,0.3865182718645867,0.8227921505712802,0.0
1970-01-01 09:55:00,0.0115912110889491,0.3860932416312602,0.822593744298918,0.0
1970-01-01 09:56:00,0.0122092137373584,0.3855795123794114,0.8221235805547839,0.0
1970-01-01 09:57:00,0.0132509335889069,0.3849932363306333,0.8213293256163761,0.0
1970-01-01 09:58:00,0.0147954847200344,0.3843566064546791,0.8201583037377409,0.0
1970-01-01 09:59:00,0.0169225350950046,0.3836976311076543,0.8185584429399553,0.0
1970-01-01 10:00:00,0.0197102046031137,0.3830496835248088,0.81647930468938,0.0
1970-01-01 10:01:00,0.0232329266558704,0.3824508288790839,0.8138731795061621,0.0
1970-01-01 10:02:00,0.0275593234850786,0.3819429433868744,0.8106962244172463,0.0
1970-01-01 10:03:00,0.0327501433476476,0.3815706497885672,0.8069096142185529,0.0
1970-01-01 10:04:00,0.038856305424171,0.3813801002665737,0.8024806770160742,0.0
1970-01-01 10:05:00,0.0459170958101964,0.3814176420622959,0.7973839847424925,0.0
1970-01-01 10:06:00,0.0539585560845736,0.3817284035427602,0.7916023705292635,0.0
1970-01-01 10:07:00,0.0629921052466205,0.3823548397738373,0.7851278465064794,0.0
1970-01-01 10:08:00,0.0730134369621498,0.3833352773230325,0.7779623975509371,0.0
1970-01-01 10:09:00,0.0840017361492782,0.3847024984848949,0.7701186285563344,0.0
1970-01-01 10:10:00,0.0959192586684348,0.386482405183463,0.7616202448889305,0.0
1970-01-01 10:11:00,0.1087113111009718,0.3886928018340634,0.752502347729636,0.0
1970-01-01 10:12:00,0.1223066524650138,0.3913423343235888,0.7428115278775733,0.0
1970-01-01 10:13:00,0.1366183182701394,0.3944296192430085,0.7326057434837345,0.0
1970-01-01 10:14:00,0.1515448443437375,0.3979425931004006,0.7219539698286059,0.0
1970-01-01 10:15:00,0.1669718487010914,0.4018581042841065,0.7109356135817223,0.0
1970-01-01 10:16:00,0.1827739178426917,0.4061417605923088,0.6996396903923898,0.0
1970-01-01 10:17:00,0.1988167389778059,0.410748033487808,0.6881637726149377,0.0
1970-01-01 10:18:00,0.2149594187337503,0.4156206092639961,0.6766127221431761,0.0
1970-01-01 10:19:00,0.2310569294667654,0.420692968769876,0.6650972304113172,0.0
1970-01-01 10:20:00,0.246962626124738,0.4258891715166871,0.6537321931329193,0.0
1970-01-01 10:21:00,0.2625307801081716,0.4311248167838365,0.6426349514804267,0.0
1970-01-01 10:22:00,0.2776190810914646,0.4363081539878674,0.6319234344372021,0.0
1970-01-01 10:23:00,0.2920910618242476,0.4413413161918981,0.621714239778246,0.0
1970-01-01 10:24:00,0.3058184031494255,0.4461216516986228,0.6121206950725979,0.0
1970-01-01 10:25:00,0.318683076530421,0.450543127702472,0.6032509457151356,0.0
1970-01-01 10:26:00,0.3305792804688353,0.4544977785416887,0.595206122257802,0.0
1970-01-01 10:27:00,0.3414151275192865,0.4578771718498826,0.5880786410398864,0.0
1970-01-01 10:28:00,0.3511140426073371,0.4605738699234524,0.5819506879639587,0.0
1970-01-01 10:29:00,0.3596158426720847,0.462482870373369,0.5768929244292723,0.0
1970-01-01 10:30:00,0.3668774817036918,0.4635030184468606,0.5729634382415426,0.0
1970-01-01 10:31:00,0.372873461070408,0.4635383915473898,0.5702069442949178,0.0
1970-01-01 10:32:00,0.3775959191222637,0.4624996623722104,0.5686542241720228,0.0
1970-01-01 10:33:00,0.3810544238866114,0.4603054488254459,0.5683217838949678,0.0
1970-01-01 10:34:00,0.3832754965915515,0.4568836549640457,0.5692117070860684,0.0
1970-01-01 10:35:00,0.3843018911565378,0.4521727974420571,0.5713116870406405,0.0
1970-01-01 10:36:00,0.3841916476508332,0.4461232985865809,0.5745952325555266,0.0
1970-01-01 10:37:00,0.3830169310653621,0.4386987149328231,0.5790220528218678,0.0
1970-01-01 10:38:00,0.3808626655135926,0.4298768624824522,0.5845386312206158,0.0
1970-01-01 10:39:00,0.3778249789641048,0.4196507972176687,0.5910789960145078,0.0
1970-01-01 10:40:00,0.3740094812974189,0.4080296087926491,0.5985656914234704,0.0
1970-01-01 10:41:00,0.3695294047585412,0.3950389850070739,0.6069109489135518,0.0
1970-01-01 10:42:00,0.3645036393130627,0.3807215063759276,0.6160180551916512,0.0
1970-01-01 10:43:00,0.3590546973562723,0.3651366378758502,0.6257829065063254,0.0
1970-01-01 10:44:00,0.3533066444196835,0.3483604007699481,0.6360957259069786,0.0
1970-01-01 10:45:00,0.347383035015465,0.330484728210749,0.6468429035927135,0.0
1970-01-01 10:46:00,0.3414048941929463,0.3116165273714821,0.6579089065495537,0.0
1970-01-01 10:47:00,0.3354887847376972,0.2918764822753876,0.669178197640179,0.0
1970-01-01 10:48:00,0.3297449973491675,0.2713976338751837,0.680537107103116,0.0
1970-01-01 10:49:00,0.3242758971702789,0.2503237704127829,0.6918756077123541,0.0
1970-01-01 10:50:00,0.3191744551225101,0.22880765610593,0.7030889543055485,0.0
1970-01-01 10:51:00,0.31452298720942,0.2070091220675298,0.7140791567790833,0.0
1970-01-01 10:52:00,0.3103921203236592,0.1850930397159305,0.7247562631770927,0.0
1970-01-01 10:53:00,0.3068399995806439,0.1632271934701527,0.7350394368544233,0.0
1970-01-01 10:54:00,0.3039117484786375,0.1415800685479278,0.7448578183373196,0.0
1970-01-01 10:55:00,0.3016391870906352,0.1203185747010935,0.7541511671606488,0.0
1970-01-01 10:56:00,0.3000408047992733,0.0996057380256812,0.7628702814397164,0.0
1970-01-01 10:57:00,0.2991219755914186,0.0795984061346542,0.7709771946274434,0.0
1970-01-01 10:58:00,0.298875398943577,0.0604450215654796,0.778445151316961,0.0
1970-01-01 10:59:00,0.2992817485292657,0.0422835220012991,0.7852583675772374,0.0
1970-01-01 11:00:00,0.3003105125803426,0.0252394246268635,0.7914115859041636,0.0
1970-01-01 11:01:00,0.3019210119777309,0.0094241477249115,0.7969094399021078,0.0
1970-01-01 11:02:00,0.3040635842504303,-0.0050663831177265,0.8017656487099232,0.0
1970-01-01 11:03:00,0.306680922629961,-0.0181528040990056,0.8060020655669509,0.0
1970-01-01 11:04:00,0.3097095571868393,-0.0297730278489551,0.8096476085620795,0.0
1970-01-01 11:05:00,0.313081458098518,-0.0398825891731536,0.812737104231379,0.0
1970-01-01 11:06:00,0.3167257296808726,-0.0484546274805732,0.8153100759058813,0.0
1970-01-01 11:07:00,0.3205703513360773,-0.0554795326598751,0.8174095084300789,0.0
1970-01-01 11:08:00,0.3245439126077503,-0.0609642977622511,0.8190806193990067,0.0
1970-01-01 11:09:00,0.328577286837408,-0.0649316302822282,0.8203696649873596,0.0
1970-01-01 11:10:00,0.3326051911043768,-0.0674188752035378,0.8213228061417053,0.0
1970-01-01 11:11:00,0.3365675868911272,-0.0684768010283692,0.8219850584530762,0.0
1970-01-01 11:12:00,0.3404108837666919,-0.0681682974100588,0.8223993465833199,0.0
1970-01-01 11:13:00,0.3440889158629324,-0.0665670299867668,0.8226056818510525,0.0
1970-01-01 11:14:00,0.3475636679669491,-0.0637560933853141,0.8226404791848102,0.0
1970-01-01 11:15:00,0.350805735230503,-0.0598266963190474,0.8225360265472328,0.0
1970-01-01 11:16:00,0.3537945079969386,-0.0548769037612968,0.822320115907246,0.0
1970-01-01 11:17:00,0.356518080876084,-0.0490104517866385,0.8220158400047506,0.0
1970-01-01 11:18:00,0.3589728929105757,-0.0423356424323653,0.8216415535947049,0.0
1970-01-01 11:19:00,0.3611631136116774,-0.0349643201102274,0.8212109917740659,0.0
1970-01-01 11:20:00,0.3630997976602684,-0.0270109281154523,0.8207335320835264,0.0
1970-01-01 11:21:00,0.3647998386495366,-0.0185916428600137,0.8202145822124696,0.0
1970-01-01 11:22:00,0.3662847590127613,-0.0098235831366245,0.8196560715765806,0.0
1970-01-01 11:23:00,0.3675793791328702,-0.0008240909545522,0.8190570223607783,0.0
1970-01-01 11:24:00,0.3687104130635048,0.0082899206964756,0.8184141736081032,0.0
1970-01-01 11:25:00,0.3697050402273937,0.0174025586865967,0.8177226310835993,0.0
1970-01-01 11:26:00,0.3705895013878308,0.0263994849213036,0.8169765164768573,0.0
1970-01-01 11:27:00,0.3713877639723722,0.0351684016981687,0.8161695917792703,0.0
1970-01-01 11:28:00,0.3721202977632919,0.0435994944088516,0.8152958376340962,0.0
1970-01-01 11:29:00,0.3728029975589063,0.0515858421285722,0.8143499676172108,0.0
1970-01-01 11:30:00,0.18778448233398545,-0.4707203835476942,0.37093224905351324,0.00150794894660275
1970-01-01 11:31:00,0.1855027400727883,-0.4419907027285835,0.4062519231804123,0.0
1970-01-01 11:32:00,0.1832370591899652,-0.41379344055581885,0.44131057029177845,0.0
1970-01-01 11:33:00,0.1809993587177493,-0.3863334995736467,0.4758916886823942,0.0
1970-01-01 11:34:00,0.1787974975968464,-0.3598075661337117,0.5097863363587105,0.0
1970-01-01 11:35:00,0.1766351578015341,-0.3344014357205751,0.5427960691716848,0.0
1970-01-01 11:36:00,0.17451185922197873,-0.3102875039938064,0.5747356109605731,0.0
1970-01-01 11:37:00,0.1724231047612199,-0.28762248049920985,0.6054351962111073,0.0
1970-01-01 11:38:00,0.1703606500506434,-0.26654537437345466,0.6347425398591107,0.0
1970-01-01 11:39:00,0.1683128874726475,-0.24717579074555027,0.6625244067561782,0.0
1970-01-01 11:40:00,0.1662653296612193,-0.22961256478975656,0.6886677713150171,0.0
1970-01-01 11:41:00,0.16420117457323405,-0.213932748762383,0.7130805730674267,0.0
1970-01-01 11:42:00,0.1621019334753383,-0.20019095635886874,0.7356920848585511,0.0
1970-01-01 11:43:00,0.15994810456372163,-0.1884190589917473,0.7564529172835133,0.0
1970-01-01 11:44:00,0.1577198770709847,-0.17862622117434065,0.7753346871430062,0.0
1970-01-01 11:45:00,0.15539785200089115,-0.1707992572162845,0.7923293807872254,0.0
1970-01-01 11:46:00,0.15296376516593868,-0.16490328729656029,0.807448446124222,0.0
1970-01-01 11:47:00,0.15040119614042713,-0.16088266635565174,0.8207216498766253,0.0
1970-01-01 11:48:00,0.14769624419525024,-0.15866215514514695,0.8321957388510641,0.0
1970-01-01 11:49:00,0.14483815083337,-0.15814830126957427,0.8419329444223616,0.0
1970-01-01 11:50:00,0.1418198492699265,-0.15923099963433052,0.850009367262709,0.0
1970-01-01 11:51:00,0.13863842383932107,-0.16178520490178167,0.856513275302458,0.0
1970-01-01 11:52:00,0.13529546557974584,-0.16567277170546457,0.861543344052079,0.0
1970-01-01 11:53:00,0.13179731308869103,-0.17074440081473544,0.8652068661261587,0.0
1970-01-01 11:54:00,0.12815517011850658,-0.17684167114484015,0.8676179558135415,0.0
1970-01-01 11:55:00,0.12438509382938576,-0.1837991384836034,0.8688957738584957,0.0
1970-01-01 11:56:00,0.12050785057042174,-0.19144648199593395,0.8691627965836579,0.0
1970-01-01 11:57:00,0.11654863979759816,-0.19961067874888005,0.8685431516984747,0.0
1970-01-01 11:58:00,0.1125366914814196,-0.2081181843006838,0.8671610403010962,0.0
1970-01-01 11:59:00,0.10850474791413695,-0.21679709382922951,0.8651392608807675,0.0
1970-01-01 12:00:00,0.10448844638626839,-0.22547925417469053,0.8625978474759473,0.0
1970-01-01 12:01:00,0.10052562382599914,-0.23400229379271803,0.8596528314894876,0.0
1970-01-01 12:02:00,0.0966555675506626,-0.2422115361472459,0.856415134999817,0.0
1970-01-01 12:03:00,0.0929182371707664,-0.24996176377422308,0.8529896017858261,0.0
1970-01-01 12:04:00,0.0893534807601222,-0.2571188060949128,0.8494741697825574,0.0
1970-01-01 12:05:00,0.08600026376474494,-0.2635609333456921,0.8459591852599007,0.0
1970-01-01 12:06:00,0.08289592334214854,-0.2691800486905429,0.8425268555342238,0.0
1970-01-01 12:07:00,0.0800754563004086,-0.27388267696581264,0.8392508345570137,0.0
1970-01-01 12:08:00,0.07757084716999549,-0.2775907498059159,0.8361959347269824,0.0
1970-01-01 12:09:00,0.07541044412133929,-0.280242184292549,0.8334179583894117,0.0
1970-01-01 12:10:00,0.0736183932426466,-0.2817912483025172,0.8309636431018059,0.0
1970-01-01 12:11:00,0.0722141448270311,-0.28220870229447076,0.8288707154729209,0.0
1970-01-01 12:12:00,0.07121204765965941,-0.28148170547540974,0.8271680489729247,0.0
1970-01-01 12:13:00,0.07062104779598011,-0.27961347527821484,0.8258759212011244,0.0
1970-01-01 12:14:00,0.07044450646285455,-0.27662269373463466,0.8250063653822035,0.0
1970-01-01 12:15:00,0.0706801479530958,-0.27254266225277823,0.8245636094189995,0.0
1970-01-01 12:16:00,0.07132014371655586,-0.26742021604770155,0.8245445940357383,0.0
1970-01-01 12:17:00,0.07235133399105725,-0.2613144195959515,0.8249395597624434,0.0
1970-01-01 12:18:00,0.07375558339684375,-0.254295074118172,0.8257326909566343,0.0
1970-01-01 12:19:00,0.0755102616645397,-0.24644107652930655,0.8269028038700749,0.0
1970-01-01 12:20:00,0.07758883474813244,-0.23783867541631454,0.828424065044616,0.0
1970-01-01 12:21:00,0.07996154517977686,-0.22857967223091774,0.830266726069957,0.0
1970-01-01 12:22:00,0.08259615475421545,-0.21875961489742296,0.832397860897602,0.0
1970-01-01 12:23:00,0.0854587189669836,-0.20847602761195716,0.8347820925002514,0.0
1970-01-01 12:24:00,0.08851436182390696,-0.1978267161305146,0.8373822968023461,0.0
1970-01-01 12:25:00,0.0917280213449208,-0.186908182904052,0.8401602734821586,0.0
1970-01-01 12:26:00,0.09506513948804095,-0.1758141808949681,0.8430773752717083,0.0
1970-01-01 12:27:00,0.0984922746963745,-0.1646344286369508,0.8460950895314638,0.0
1970-01-01 12:28:00,0.10197762053074844,-0.1534535024157446,0.8491755679825589,0.0
1970-01-01 12:29:00,0.1054914196268554,-0.1423499151140198,0.8522821024110294,0.0
1970-01-01 12:30:00,0.1090062679153384,-0.13139538587256605,0.8553795458286849,0.0
1970-01-01 12:31:00,0.11249730900140724,-0.12065430017744969,0.8584346798935774,0.0
1970-01-01 12:32:00,0.11594232270449387,-0.11018335563385376,0.86141653019173,0.0
1970-01-01 12:33:00,0.1193217153182834,-0.10003138415343005,0.8642966311759614,0.0
1970-01-01 12:34:00,0.12261842216921845,-0.09023933716632135,0.8670492423903879,0.0
1970-01-01 12:35:00,0.12581773517062914,-0.08084041792643501,0.8696515174629543,0.0
1970-01-01 12:36:00,0.12890706921942807,-0.07186034449505595,0.872083627320873,0.0
1970-01-01 12:37:00,0.1318756818839164,-0.0633177278311506,0.8743288389753612,0.0
1970-01-01 12:38:00,0.1347143612947007,-0.0552245504559365,0.8763735508790973,0.0
1970-01-01 12:39:00,0.13741509741252067,-0.047586731993598946,0.878207285401855,0.0
1970-01-01 12:40:00,0.1399707514917326,-0.04040476876796085,0.8798226387267907,0.0
1970-01-01 12:41:00,0.1423747373081888,-0.0336744354892106,0.8812151887142955,0.0
1970-01-01 12:42:00,0.1446207256985515,-0.027387537337566,0.8823833620035981,0.0
1970-01-01 12:43:00,0.14670238151371207,-0.021532700156468198,0.8833282625859022,0.0
1970-01-01 12:44:00,0.14861313952195931,-0.016096185362368298,0.8840534650376393,0.0
1970-01-01 12:45:00,0.15034602331586586,-0.0110627151744429,0.88456477642666,0.0
1970-01-01 12:46:00,0.15189350911807376,-0.0064162932850605,0.8848699716075812,0.0
1970-01-01 12:47:00,0.1532474348054085,-0.0021410061769378506,0.884978507286357,0.0
1970-01-01 12:48:00,0.1543989535512271,0.0017782093355165002,0.8849012209292315,0.0
1970-01-01 12:49:00,0.15533853102759204,0.005354846492444799,0.8846500213097334,0.0
1970-01-01 12:50:00,0.15605598487286573,0.00860017116556145,0.8842375781122723,0.0
1970-01-01 12:51:00,0.1565405649959233,0.01152264147505035,0.8836770183361562,0.0
1970-01-01 12:52:00,0.15678107315573975,0.01412742004443325,0.8829816370936172,0.0
1970-01-01 12:53:00,0.15676602003831763,0.0164159944828651,0.8821646297777999,0.0
1970-01-01 12:54:00,0.15648381784306378,0.01838592002751295,0.8812388516514869,0.0
1970-01-01 12:55:00,0.1559230063980251,0.0200306952038566,0.8802166097902304,0.0
1970-01-01 12:56:00,0.1550725110565524,0.02133977799130785,0.8791094910256527,0.0
1970-01-01 12:57:00,0.1539219307593458,0.0222987469075016,0.8779282281373597,0.0
1970-01-01 12:58:00,0.1524618542716385,0.02288960823931735,0.8766826051848553,0.0
1970-01-01 12:59:00,0.15068420160049364,0.02309124687555035,0.8753814016947715,0.0
1970-01-01 13:00:00,0.14858258617935394,0.0228800140328391,0.8740323744922474,0.0
1970-01-01 13:01:00,0.14615269191488975,0.02223044126551505,0.8726422752954144,0.0
1970-01-01 13:02:00,0.14339265790742156,0.02111606703231695,0.8712169017049477,0.0
1970-01-01 13:03:00,0.1403034627709785,0.01951035976155485,0.8697611787410455,0.0
1970-01-01 13:04:00,0.1368892999502366,0.017387719205464097,0.8682792674635946,0.0
1970-01-01 13:05:00,0.13315793479055865,0.014724535045637952,0.8667746965592633,0.0
1970-01-01 13:06:00,0.129121032755745,0.011500277908777348,0.8652505123851787,0.0
1970-01-01 13:07:00,0.12479444610723056,0.007698593868582404,0.8637094429672496,0.0
1970-01-01 13:08:00,0.1201984443904005,0.003308370219081147,0.8621540717004978,0.0
1970-01-01 13:09:00,0.11535787318740384,-0.001675261461542052,0.8605870166742142,0.0
1970-01-01 13:10:00,0.11030222623605665,-0.0072500187733891,0.8590111113393897,0.0
1970-01-01 13:11:00,0.10506561806769085,-0.013405690086742444,0.857429581528125,0.0
1970-01-01 13:12:00,0.09968664733720439,-0.020123512060463755,0.855846212884759,0.0
1970-01-01 13:13:00,0.09420814450532333,-0.02737572624917846,0.8542655020514021,0.0
1970-01-01 13:14:00,0.08867680114727805,-0.0351253329090071,0.8526927847454658,0.0
1970-01-01 13:15:00,0.08314268165189855,-0.04332605478125114,0.8511343341911414,0.0
1970-01-01 13:16:00,0.0776586211949167,-0.0519225183878783,0.8495974241936024,0.0
1970-01-01 13:17:00,0.07227951655117991,-0.06085065563712295,0.8480903524655397,0.0
1970-01-01 13:18:00,0.06706151873358915,-0.07003832424142685,0.8466224215698476,0.0
1970-01-01 13:19:00,0.06206113888615861,-0.0794061409455543,0.8452038768955779,0.0
1970-01-01 13:20:00,0.05733428159469065,-0.08886851611288946,0.843845803251682,0.0
1970-01-01 13:21:00,0.05293522317368471,-0.09833487145287562,0.8425599837253062,0.0
1970-01-01 13:22:00,0.048915556973027505,-0.10771101465364194,0.8413587261495576,0.0
1970-01-01 13:23:00,0.0453231333210138,-0.1169006360004887,0.8402546636226698,0.0
1970-01-01 13:24:00,0.0422010271857647,-0.12580688418546415,0.8392605359693164,0.0
1970-01-01 13:25:00,0.039586569867761996,-0.13433397350063006,0.8383889590120372,0.0
1970-01-01 13:26:00,0.037510480620212346,-0.14238877377282755,0.8376521882047758,0.0
1970-01-01 13:27:00,0.035996130412265445,-0.1498823374696813,0.8370618826243689,0.0
1970-01-01 13:28:00,0.035058964441464203,-0.1567313241504923,0.8366288746115416,0.0
1970-01-01 13:29:00,0.034706103484484496,-0.16285928964107807,0.8363629497273992,0.0
1970-01-01 13:30:00,0.0349361372573181,-0.1681978150957687,0.8362726413170204,0.0
1970-01-01 13:31:00,0.03573911602862365,-0.17268745881710107,0.836365043815004,0.0
1970-01-01 13:32:00,0.037096740175743693,-0.1762785208222102,0.8366456488272569,0.0
1970-01-01 13:33:00,0.0389827414195329,-0.17893161622934706,0.8371182078024882,0.0
1970-01-01 13:34:00,0.041363444090632806,-0.1806180581807825,0.8377846246498359,0.0
1970-01-01 13:35:00,0.04419848970616685,-0.18132005408023674,0.8386448809897227,0.0
1970-01-01 13:36:00,0.04744170302490004,-0.18103072094198785,0.8396969959713703,0.0
1970-01-01 13:37:00,0.051042072457195956,-0.17975392788975209,0.8409370218265689,0.0
1970-01-01 13:38:00,0.0549448127336355,-0.1775039775184884,0.8423590755216395,0.0
