timestamp,x,y,z,enmo
1970-01-01 14:32:00,0.054947954947735335,0.03166234153404557,0.888228571660509,0.0080028250188342
1970-01-01 14:33:00,0.051205710484081866,0.014228732674158326,0.8920742027717451,0.009114850202606066
1970-01-01 14:34:00,0.04748028468898504,-0.0017266155592379022,0.8955740261864653,0.0102428721851695
1970-01-01 14:35:00,0.04379763664200861,-0.01614363999627122,0.8987142670535028,0.011378212504928866
1970-01-01 14:36:00,0.040183008920880434,-0.028984964797101203,0.9014874108886403,0.012510407950708466
1970-01-01 14:37:00,0.03666063702363073,-0.040235940663512125,0.9038923447023844,0.0136270207604212
1970-01-01 14:38:00,0.03325347288471517,-0.0499042584400638,0.9059343759667694,0.014713489531534533
1970-01-01 14:39:00,0.029982926977935597,-0.05801913502751794,0.9076251185337956,0.015753033749898233
1970-01-01 14:40:00,0.026868632093002203,-0.06463008583445347,0.9089822378398509,0.016726623668445767
1970-01-01 14:41:00,0.023928230537060335,-0.06980531531055036,0.9100290515558912,0.017613026269046567
1970-01-01 14:42:00,0.021177185738243866,-0.07362977318564519,0.9107939860746987,0.018388937147360136
1970-01-01 14:43:00,0.018628619404312003,-0.0762029364407998,0.9113098939395247,0.019029207116625133
1970-01-01 14:44:00,0.0162931765168907,-0.07763638405716718,0.9116132424996435,0.019507170924017398
1970-01-01 14:45:00,0.014178922090928801,-0.07805123278936471,0.9117431894307853,0.0197950835571175
1970-01-01 14:46:00,0.012291275050537934,-0.07757549861768327,0.9117405657614608,0.019864667065200934
1970-01-01 14:47:00,0.010632984956975766,-0.07634144214969658,0.9116467911183377,0.019687767594485834
1970-01-01 14:48:00,0.009204156258177366,-0.074482948829539,0.9115027486290326,0.0192371185160073
1970-01-01 14:49:00,0.008002322454087434,-0.07213298728277834,0.9113476482195133,0.018487201279479733
1970-01-01 14:50:00,0.007022569712242333,-0.0694211820699969,0.9112179071151149,0.020049605948927966
1970-01-01 14:51:00,0.0062577066154518675,-0.06647153117090848,0.9111460754704884,0.022437873167455633
1970-01-01 14:52:00,0.005698474351015367,-0.06340029396370278,0.9111598334093017,0.024342323022287934
1970-01-01 14:53:00,0.005333790156323168,-0.060314072090133154,0.9112810834404731,0.0257358374194267
1970-01-01 14:54:00,0.005151016381518534,-0.05730810293833932,0.9115251593035193,0.0266013707876613
1970-01-01 14:55:00,0.005136247877341633,-0.05446478290932103,0.9119001689690253,0.026931959447641634
1970-01-01 14:56:00,0.005274611085157133,-0.051852434500470744,0.9124064861143227,0.02673065144292673
1970-01-01 14:57:00,0.0055505688141796,-0.04952432733289427,0.9130364011737148,0.02601035186071375
1970-01-01 14:58:00,0.005948225123376233,-0.0475179590839477,0.9137739400027608,0.028575783638719265
1970-01-01 14:59:00,0.006451625077914033,-0.04585459859268054,0.9145948551002315,0.030935523929626202
1970-01-01 15:00:00,0.0070450445678693656,-0.0445390904612449,0.9154667911062792,0.033050845559912535
1970-01-01 15:01:00,0.007713265914707367,-0.043559918117733104,0.9163496229574043,0.0349020224512395
1970-01-01 15:02:00,0.008441835605143966,-0.04288952031271919,0.9171959616269296,0.03646605840034377
1970-01-01 15:03:00,0.009217301135695266,-0.042484854117569214,0.9179518188996155,0.0377164382480397
1970-01-01 15:04:00,0.010027424594475233,-0.04228819522656221,0.9185574193775908,0.03862303713323093
1970-01-01 15:05:00,0.010861371170950934,-0.04222816337768618,0.9189481450912877,0.03915218553355503
1970-01-01 15:06:00,0.0117098711548305,-0.04222095701100519,0.9190555956411114,0.0392668845133411
1970-01-01 15:07:00,0.012565354104762033,-0.042171777151691105,0.9188087445308651,0.038927163245542996
1970-01-01 15:08:00,0.013422053769744868,-0.0419764163215054,0.9181351701652943,0.03809056951253167
1970-01-01 15:09:00,0.014276082116867097,-0.0415229847283086,0.9169623380747774,0.0367127835181869
1970-01-01 15:10:00,0.015125470559793299,-0.040693744331270924,0.9152189099275084,0.0347483459047939
1970-01-01 15:11:00,0.0159701762596517,-0.039367023131178104,0.9128360554917361,0.032151492276234234
1970-01-01 15:12:00,0.016812051149514697,-0.03741918757248133,0.9097487459902401,0.028877088697913333
1970-01-01 15:13:00,0.017654771068248667,-0.034726658544922566,0.9058970104705953,0.02488166552335737
1970-01-01 15:14:00,0.018503722263705037,-0.031167963189050556,0.9012271398201513,0.020124550491972468
1970-01-01 15:15:00,0.019365842956669366,-0.026625818191150858,0.8956928251463966,0.014569106373603133
1970-01-01 15:16:00,0.020249418878678767,-0.020989239524159792,0.8892562182170427,0.008184083444720268
1970-01-01 15:17:00,0.021163833467069265,-0.014155668687232578,0.881888901633293,0.0009451026491575667
1970-01-01 15:18:00,0.022119275269922467,-0.0060330972384163755,0.8735727555525946,0.0
1970-01-01 15:19:00,0.0231264068342109,0.003457838422835424,0.8643007062816945,0.0
1970-01-01 15:20:00,0.0241960009255885,0.014381829096281948,0.8540773404226004,0.0
1970-01-01 15:21:00,0.025338551422029534,0.026786975036000537,0.8429193671968828,0.0
1970-01-01 15:22:00,0.026563867648422602,0.040703024887370744,0.8308559115749402,0.0
1970-01-01 15:23:00,0.027880662229818633,0.05613981830228048,0.8179286219174986,0.0
1970-01-01 15:24:00,0.029296143610354597,0.07308597819974397,0.8041915778638216,0.0
1970-01-01 15:25:00,0.0308156249998771,0.09150789654479248,0.7897109871859597,0.00039915165208846665
1970-01-01 15:26:00,0.03244216151608519,0.11134905437489702,0.7745646643673813,0.0045308559557694335
1970-01-01 15:27:00,0.03417622675988244,0.1325297125754146,0.7588412887082395,0.008345341800295
1970-01-01 15:28:00,0.036015439237458265,0.1549470044917376,0.7426394455208184,0.0117896849565928
1970-01-01 15:29:00,0.03795434813412459,0.17847545445477117,0.72606646014098,0.014818683814477034
1970-01-01 15:30:00,0.0399842870604676,0.20296793724029047,0.7092370410152414,0.01739454271723623
1970-01-01 15:31:00,0.042093303551032996,0.22825708232247333,0.6922717552331963,0.019486518259456333
1970-01-01 15:32:00,0.044266171148460674,0.25415711382119494,0.6752953674536549,0.021070573470584202
1970-01-01 15:33:00,0.09251534616095272,-0.03318145751397178,0.5445704395447446,0.021951622358471302
1970-01-01 15:34:00,0.0892379075234518,0.0018232912530192769,0.548541398127498,0.01698791785514945
1970-01-01 15:35:00,0.0860125085129761,0.03696168116978957,0.5526681300458353,0.01697218298290625
1970-01-01 15:36:00,0.08285228522374632,0.07198162487668634,0.5569362652277599,0.016549997691761575
1970-01-01 15:37:00,0.07976813304340866,0.10663001126922025,0.5613307861402311,0.015726277334005376
1970-01-01 15:38:00,0.07676863610899683,0.1406565000799942,0.5658362991800527,0.014510572599945424
1970-01-01 15:39:00,0.0738600641865914,0.17381722160676594,0.5704372851237423,0.01291725599355995
1970-01-01 15:40:00,0.0710464355711782,0.20587830950916017,0.5751183136428051,0.0109657674412925
1970-01-01 15:41:00,0.06832964263874498,0.23661920827876726,0.5798642109987552,0.00868090222848155
1970-01-01 15:42:00,0.06570963460790066,0.26583570736627166,0.5846601745221078,0.00609311791056375
1970-01-01 15:43:00,0.0631846500671526,0.2933426603783375,0.589491831823825,0.00323882929796635
1970-01-01 15:44:00,0.06075149012860428,0.31897635165284755,0.5943452469345338,0.000160651978010275
1970-01-01 15:45:00,0.05840582185405715,0.34259647594921155,0.5992068798055229,0.0
1970-01-01 15:46:00,0.056142500892101946,0.3640877016926341,0.6040635094864198,0.0
1970-01-01 15:47:00,0.053955901959715044,0.38336079518906885,0.6089021341111363,0.0
1970-01-01 15:48:00,0.051840245779302775,0.40035329229833294,0.6137098620536321,0.0
1970-01-01 15:49:00,0.04978991129352535,0.41502971389354343,0.618473808288046,0.000400819565804775
1970-01-01 15:50:00,0.04779972246620648,0.4273813307006984,0.62318100857133,0.005161379732109325
1970-01-01 15:51:00,0.04586519984632705,0.43742549143564763,0.6278183621152461,0.00946332954374145
1970-01-01 15:52:00,0.043982768424702154,0.44520453588190956,0.6323726112873325,0.01325000173338175
1970-01-01 15:53:00,0.04214991513911283,0.45078432197987894,0.6368303646641192,0.016488182715173924
1970-01-01 15:54:00,0.04036529153880593,0.45425240318295906,0.6411781673887371,0.019872377942667174
1970-01-01 15:55:00,0.038628759443414575,0.4557158993157614,0.6454026201878358,0.025735003577081174
1970-01-01 15:56:00,0.036941379866375273,0.45529911104145615,0.6494905455347492,0.0303862269098901
1970-01-01 15:57:00,0.03530534799373443,0.4531409348461186,0.6534291962678608,0.0338861525117545
1970-01-01 15:58:00,0.03372387944925245,0.44939214187761456,0.6572064985395669,0.036308490513619875
1970-01-01 15:59:00,0.032201055093433045,0.4442125888067079,0.6608113176410423,0.03773722320274683
1970-01-01 16:00:00,0.030741632858289125,0.43776842976232216,0.6642337327409766,0.038263565683213575
1970-01-01 16:01:00,0.0293508355248264,0.4302293934511172,0.6674653056091672,0.03798320869735852
1970-01-01 16:02:00,0.028034123147431374,0.4217661796093206,0.6704993291561254,0.03699383811373213
1970-01-01 16:03:00,0.0267969583600163,0.41254801714848943,0.6733310436616231,0.0353929305468966
1970-01-01 16:04:00,0.02564457224149555,0.40274041569737384,0.6759578112170664,0.033275828009272625
1970-01-01 16:05:00,0.024581737798825973,0.39250313379904084,0.6783792416863432,0.0307340963119914
1970-01-01 16:06:00,0.02361255744873105,0.38198838046395706,0.6805972661580775,0.027854172016187874
1970-01-01 16:07:00,0.02274027015460585,0.3713392612890144,0.6826161562711851,0.0247163010418242
1970-01-01 16:08:00,0.02196708312531325,0.3606884753226368,0.6844424898151097,0.021393768645698523
1970-01-01 16:09:00,0.0212940322567087,0.3501572642846628,0.6860850645681311,0.0179524156078885
1970-01-01 16:10:00,0.02072087480700225,0.3398546119468369,0.6875547634731054,0.014450429485370574
1970-01-01 16:11:00,0.020246017078631225,0.32987668841204193,0.688864375055032,0.013262161814564376
1970-01-01 16:12:00,0.019866479088884875,0.3203065311722745,0.6900283735578233,0.012249716095459724
1970-01-01 16:13:00,0.019577897416485,0.3112139515032666,0.6910626636973037,0.012371765595594799
1970-01-01 16:14:00,0.01937456669133605,0.30265565057221416,0.6919842952634835,0.01256060680430645
1970-01-01 16:15:00,0.01924951947426385,0.29467552500708266,0.6928111531326175,0.012439230231097375
1970-01-01 16:16:00,0.019194643352564322,0.2873051379235872,0.6935616286415246,0.012000938704744925
1970-01-01 16:17:00,0.019200832839359874,0.28056432976515167,0.694254278772583,0.01203877076678565
1970-01-01 16:18:00,0.0192581721972199,0.2744619438383189,0.6949074801655883,0.012402326921830626
1970-01-01 16:19:00,0.019356143874754077,0.268996643195729,0.6955390854813156,0.0124189685356552
1970-01-01 16:20:00,0.019483856197549623,0.26415779766009817,0.6961660898710571,0.012109687771209176
1970-01-01 16:21:00,0.019630283507439224,0.25992642208326155,0.696804315039688,0.01150150705991835
1970-01-01 16:22:00,0.019784511989564903,0.25627614967470136,0.6974681175657086,0.010626665997078
1970-01-01 16:23:00,0.019935984641394976,0.25317422769840525,0.6981701269328335,0.00962521972522965
1970-01-01 16:24:00,0.020074738964461724,0.2505825269145472,0.6989210174463352,0.008609960408794274
1970-01-01 16:25:00,0.02019163096980965,0.2484585601092001,0.6997293171116711,0.007383762580771925
1970-01-01 16:26:00,0.020278539157085627,0.24675650772497465,0.7006012557296387,0.005995146028426149
1970-01-01 16:27:00,0.020328542494776274,0.24542824918074085,0.7015406538721036,0.0044937552134880245
1970-01-01 16:28:00,0.020336067235095026,0.24442439740310812,0.7025488539795469,0.002928951455587125
1970-01-01 16:29:00,0.020296998580155847,0.2436953325754717,0.7036246944953928,0.0013484040521947
1970-01-01 16:30:00,0.02020875455851055,0.24319222960784265,0.7047645275965313,0.00094711980287375
1970-01-01 16:31:00,0.020070320788972924,0.24286807174627684,0.7059622804850061,0.00091953779347575
1970-01-01 16:32:00,0.019882246127545324,0.2426786396130338,0.7072095591847382,0.000877241574393775
1970-01-01 16:33:00,0.0196466006933778,0.24258346137293452,0.7084957923995936,0.000827231750571525
1970-01-01 16:34:00,0.0193668994855382,0.24254670667653488,0.7098084116077077,0.00077586288839525
1970-01-01 16:35:00,0.01904799640252928,0.2425380050292356,0.711133062612575,0.000728694959783425
1970-01-01 16:36:00,0.01869595446285235,0.24253316831681493,0.712453843407996,0.0006903879618431
1970-01-01 16:37:00,0.018317898163774226,0.24251479744879026,0.7137535633300653,0.000664641277300575
1970-01-01 16:38:00,0.017921853382915076,0.24247275441139832,0.7150140188616099,0.000654176759285075
1970-01-01 16:39:00,0.017516579379464676,0.24240448316993699,0.7162162819534258,0.00066076214416865
1970-01-01 16:40:00,0.017111396579485978,0.24231516572654413,0.7173409972079979,0.0006852694114509
1970-01-01 16:41:00,0.016716013089017746,0.2422177033719505,0.7183686846527522,0.000727761231054
1970-01-01 16:42:00,0.016340352322974226,0.24213251765965485,0.7192800450893687,0.001038964724130875
1970-01-01 16:43:00,0.015994383790064473,0.24208717038633562,0.7200562651733275,0.00224396160127085
1970-01-01 16:44:00,0.015687958965643928,0.24211580639149421,0.7206793194799285,0.0032811551291444248
1970-01-01 16:45:00,0.015430654284949202,0.242258426961211,0.7211322668181266,0.004107159200296626
1970-01-01 16:46:00,0.015231623440803602,0.24256000483013188,0.7213995378894746,0.00468328627106225
1970-01-01 16:47:00,0.0150994611750466,0.24306945438034624,0.721467211027016,0.0049769075243151
1970-01-01 16:48:00,0.01504208051340145,0.24383847330468467,0.7213232722430339,0.004962656987014675
1970-01-01 16:49:00,0.015066604931830499,0.24492027543557746,0.7209578552518819,0.0046234611619860744
1970-01-01 16:50:00,0.015179276317496174,0.2463682386676575,0.7203634566024772,0.003951379635606775
1970-01-01 16:51:00,-0.0011887932682479,0.008447306788616132,0.9892947211167122,0.0039309908405282005
1970-01-01 16:52:00,-0.0008115010932439673,0.01143613394355863,0.9878021975959105,0.002572277273314
1970-01-01 16:53:00,-0.00029416851174873343,0.0151515916668295,0.9859711421478273,0.0027319514679340334
1970-01-01 16:54:00,0.00036590200270389855,0.019644196350241765,0.9838094074526729,0.0028824576203083335
1970-01-01 16:55:00,0.0011698359531256998,0.0249550885071148,0.981328720163595,0.0030219182289084
1970-01-01 16:56:00,0.0021171833745474663,0.031114567236346164,0.9785445822154989,0.003148753461745733
1970-01-01 16:57:00,0.0032059326649220665,0.03814084347021373,0.9754761066949542,0.0032616970090313334
1970-01-01 16:58:00,0.004432542758026166,0.04603905535413893,0.9721457885123822,0.003359812155249067
1970-01-01 16:59:00,0.005791994878742733,0.0548005832093612,0.9685792118470601,0.0034425072748308
1970-01-01 17:00:00,0.007277865232591901,0.0644026955839747,0.9648046978845084,0.0035095489692961337
1970-01-01 17:01:00,0.008882419719709234,0.0748085499539754,0.9608528978998386,0.0035610703513008998
1970-01-01 17:02:00,0.010596730854348433,0.08596755994187173,0.9567563384246803,0.0035975716411561
1970-01-01 17:03:00,0.012410815640926234,0.09781612555293352,0.9525489270428628,0.003619910334620233
1970-01-01 17:04:00,0.014313791568572766,0.11027870541441022,0.9482654291864353,0.0036292787464776333
1970-01-01 17:05:00,0.016294046425501366,0.1232691925933186,0.9439409280798178,0.0036271676915665997
1970-01-01 17:06:00,0.018339416491663933,0.13669254112160967,0.9396102814650394,0.003615316301668833
1970-01-01 17:07:00,0.0204373670575956,0.1504465813978789,0.9353075893895649,0.0035956492648841665
1970-01-01 17:08:00,0.022575169325433565,0.16442395957582315,0.9310656867199708,0.003570203871074367
1970-01-01 17:09:00,0.0247400685379815,0.1785141372394223,0.9269156723507708,0.0035410500448090332
1970-01-01 17:10:00,0.02691943932359697,0.1926053915247846,0.9228864849764248,0.0035102071137224997
1970-01-01 17:11:00,0.029100925272546235,0.2065867618273992,0.9190045333571981,0.0034795614804551665
1970-01-01 17:12:00,0.03127256033024616,0.2203498966632442,0.9152933874314853,0.0034507895947278335
1970-01-01 17:13:00,0.0334228696572434,0.2337907617404046,0.911773535351991,0.0034252905298424
1970-01-01 17:14:00,0.03554094743884007,0.24681117688306128,0.9084622103425187,0.0034041319661905997
1970-01-01 17:15:00,0.037616509226298465,0.2593201557488743,0.9053732898383561,0.0033880124701586
1970-01-01 17:16:00,0.03963991720508007,0.27123502970222074,0.9025172674259281,0.0033772417136586665
1970-01-01 17:17:00,0.04160217836652177,0.2824823460003001,0.8999012957511564,0.0033717388700888
1970-01-01 17:18:00,0.043494917529260296,0.2929985392725457,0.897529296197246,0.003371048041533133
1970-01-01 17:19:00,0.045310329045794,0.30273038272812375,0.895402129012996,0.0033743683705951
1970-01-01 17:20:00,0.04704111255319767,0.31163523130053483,0.893517815776954,0.0033805955380482
1970-01-01 17:21:00,0.048680399159401457,0.31968107332264767,0.8918718046930184,0.005144492814217133
1970-01-01 17:22:00,0.05022167491044923,0.3268464103284692,0.8904572684378871,0.007500512839662968
1970-01-01 17:23:00,0.05165870820990693,0.33311998581336094,0.8892654243140207,0.009532897892579899
1970-01-01 17:24:00,0.0529854871351075,0.3385003830706808,0.8882858672402993,0.011219685220506767
1970-01-01 17:25:00,0.05419617152007913,0.34299551026513414,0.8875069072362889,0.012546551658094299
1970-01-01 17:26:00,0.05528506342632441,0.3466219892886167,0.8869159039762925,0.013506217920550833
1970-01-01 17:27:00,0.05624659823613513,0.349404465127188,0.8864995913401982,0.014097799202802968
1970-01-01 17:28:00,0.057075357088743096,0.35137485450319184,0.886244384757401,0.014326132087136166
1970-01-01 17:29:00,0.05776609986223038,0.3525715549082768,0.8861366640662895,0.014201101662696199
1970-01-01 17:30:00,0.05831381657418679,0.35303863591144774,0.8861630252043188,0.013736987435718032
1970-01-01 17:31:00,0.058713794048314304,0.35282503291385886,0.8863104955240296,0.012951841911550799
1970-01-01 17:32:00,0.0589616939853301,0.35198375963242906,0.8865667096569392,0.011866911569415531
1970-01-01 17:33:00,0.05905363820213996,0.3505711504166329,0.8869200451899847,0.010506106242055833
1970-01-01 17:34:00,0.05898629687330359,0.3486461381246675,0.8873597195640648,0.008895519573445367
1970-01-01 17:35:00,0.058756976231912596,0.34626956883125226,0.8878758511931685,0.007063000229698566
1970-01-01 17:36:00,0.058363703287294066,0.34350355182812925,0.888459488626855,0.005037770889720134
1970-01-01 17:37:00,0.0578053063741655,0.3404108421025773,0.8891026116876537,0.0030155994509163332
1970-01-01 17:38:00,0.05708149130949903,0.3370542520259079,0.8897981081382348,0.0023206710755953003
1970-01-01 17:39:00,0.05619291325915796,0.3334960887072807,0.8905397288427827,0.0022190018367872
1970-01-01 17:40:00,0.055141244141361324,0.3297976131436036,0.8913220239120468,0.0020289153289297997
1970-01-01 17:41:00,0.05392923490557813,0.326018516924316,0.8921402623149607,0.0017473030540173333
1970-01-01 17:42:00,0.05256077165331457,0.3222164119041537,0.8929903380158315,0.0013720292840903334
1970-01-01 17:43:00,0.051040924264640096,0.31844632821126856,0.8938686665950458,0.0010286942223535333
1970-01-01 17:44:00,0.04937598573281247,0.31476021661705234,0.8947720771333171,0.0010046308410099332
1970-01-01 17:45:00,0.0475734997627083,0.31120645291745425,0.8956977046099657,0.0009315953443502001
1970-01-01 17:46:00,0.0456422735811108,0.3078293446013523,0.8966428880587406,0.0008097033484472999
1970-01-01 17:47:00,0.0435923725740699,0.30466864356108836,0.8976050792035242,0.0006392356307671666
1970-01-01 17:48:00,0.041435093393587134,0.30175907249309586,0.8985817653232866,0.00042061947163576663
1970-01-01 17:49:00,0.03918291253952537,0.2991298761534202,0.8995704088426582,0.00015441556780983334
1970-01-01 17:50:00,0.036849408102606,0.2968044110587045,0.9005684048288772,0.0
1970-01-01 17:51:00,0.03444915335838936,0.294799788621283,0.9015730563757306,0.0
1970-01-01 17:52:00,0.031997582215454505,0.2931265879367215,0.9025815668671636,0.0
1970-01-01 17:53:00,0.0295108280835341,0.2917886563087757,0.9035910473414165,0.0
1970-01-01 17:54:00,0.027005539425772666,0.2907830181922934,0.9045985365325322,0.0
1970-01-01 17:55:00,0.02449867688776833,0.2900999158832589,0.9056010305171042,0.0
1970-01-01 17:56:00,0.022007298154984367,0.2897230063945389,0.9065955182043944,0.0
1970-01-01 17:57:00,0.0195483372614645,0.2896297358766437,0.9075790183749622,0.0
1970-01-01 17:58:00,0.0171383847775168,0.2897919031919377,0.9085486139200095,0.0
1970-01-01 17:59:00,0.014793474319663233,0.29017640807287787,0.9095014795250757,0.0
1970-01-01 18:00:00,0.012528879670543532,0.2907461607058253,0.9104349002164985,0.0
1970-01-01 18:01:00,0.0103589259071415,0.29146111393098995,0.9113462798119077,0.0
1970-01-01 18:02:00,0.008296817345119367,0.29227936980023955,0.9122331401754892,0.0
1970-01-01 18:03:00,0.006354484621007666,0.29315830927003456,0.9130931138922426,0.0
1970-01-01 18:04:00,0.004542452736344733,0.294055695964681,0.91392393413172,0.0
1970-01-01 18:05:00,0.0028697313824867323,0.2949307104894954,0.9147234258987949,0.0
1970-01-01 18:06:00,0.0013437283820728,0.29574487919278547,0.9154895026653912,0.0
1970-01-01 18:07:00,-2.9813365435234e-05,0.29646286969035024,0.9162201716969843,0.0
1970-01-01 18:08:00,-0.0012468554366748994,0.2970531346356077,0.9169135502871347,0.0
1970-01-01 18:09:00,-0.0023050801757993,0.2974883949329083,0.9175678936116952,0.0
1970-01-01 18:10:00,-0.0032038839467161333,0.2977459631348373,0.9181816331282073,0.0
1970-01-01 18:11:00,-0.0039443473372650665,0.297807916218735,0.9187534226212732,0.0
1970-01-01 18:12:00,-0.004529182049182733,0.2976611339231423,0.9192821874239624,0.0
1970-01-01 18:13:00,-0.004962654121146733,0.2972972243439606,0.9197671712894823,0.0
1970-01-01 18:14:00,-0.005250483392603666,0.29671236194052497,0.9202079750635991,0.0
1970-01-01 18:15:00,-0.005399719863897967,0.29590706338674,0.9206045818334694,0.0
1970-01-01 18:16:00,-0.005418598764449334,0.2948859237333871,0.920957364481279,0.0
1970-01-01 18:17:00,-0.005316377339694966,0.2936573304944052,0.921267073185336,0.0
1970-01-01 18:18:00,-0.005103157250937134,0.2922331677767547,0.9215348020230266,0.0
1970-01-01 18:19:00,-0.0047896970008657665,0.2906285162431152,0.9217619353599668,0.0
1970-01-01 18:20:00,-0.0043872191368539,0.2888613468478038,0.921950076365314,0.0
1970-01-01 18:21:00,-0.0039072172574714,0.28695219786782206,0.9221009619056133,0.0
1970-01-01 18:22:00,-0.003361267937300133,0.28492381875074674,0.9222163699024755,0.0
1970-01-01 18:23:00,-0.002760852407107267,0.2828007635464306,0.9222980262992677,0.0
1970-01-01 18:24:00,-0.0021171922127805674,0.2806089215492173,0.9223475186227633,0.0
1970-01-01 18:25:00,-0.0014411023695893668,0.27837498126890853,0.9223662219632794,0.0
1970-01-01 18:26:00,-0.000742864854298733,0.27612583342839164,0.9223552416693249,0.0
1970-01-01 18:27:00,-3.212448615336668e-05,0.273887927499642,0.9223153756712263,0.0
1970-01-01 18:28:00,0.0006821918197283001,0.2716866031508319,0.9222470982239317,0.0
1970-01-01 18:29:00,0.001391932665357232,0.26954542202496207,0.9221505658598156,0.0
1970-01-01 18:30:00,0.0020897579558129668,0.2674855261336298,0.9220256453915532,0.0
1970-01-01 18:31:00,0.0027691548638092665,0.265525047193181,0.9218719629736452,0.0
1970-01-01 18:32:00,0.0034244363086941656,0.26367858733892496,0.9216889726037675,0.0
1970-01-01 18:33:00,0.0040507243663945,0.26195678684808005,0.9214760420469149,0.0
1970-01-01 18:34:00,0.004643920958559267,0.26036598956531526,0.9212325539515995,0.0
1970-01-01 18:35:00,0.005200667999210834,0.2589080118043126,0.9209580196672905,0.0
1970-01-01 18:36:00,0.005718298978561167,0.2575800153801748,0.92065220264459,0.0
1970-01-01 18:37:00,0.006194783851249167,0.2563744804627555,0.9203152473534195,0.0
1970-01-01 18:38:00,0.006628669098867868,0.25527927015107305,0.9199478088974521,0.0
1970-01-01 18:39:00,0.0070190148386192,0.2542777767010056,0.9195511783300251,0.0
1970-01-01 18:40:00,0.007365330732383132,0.253349138873969,0.9191273990112462,0.0
1970-01-01 18:41:00,0.007667512213004,0.2524685201524999,0.9186793699056993,0.0
1970-01-01 18:42:00,0.007925778245975134,0.25160743805953883,0.9182109323211544,0.0
1970-01-01 18:43:00,0.008140611511757467,0.2507341353464435,0.9177269371655726,0.0013816600014277334
1970-01-01 18:44:00,0.0083127015267702,0.24981398432868487,0.9172332903531877,0.0029319588695227335
1970-01-01 18:45:00,0.008442890833290466,0.24880991607516445,0.916736974561649,0.004338006718349133
1970-01-01 18:46:00,0.008532124027032134,0.24768286648787,0.9162460461589158,0.0055806926206759
1970-01-01 18:47:00,0.008581399133547165,0.2463922316529824,0.9157696067545639,0.007134448697717367
1970-01-01 18:48:00,0.008591720758409268,0.24489632530370128,0.9153177494324239,0.008890029690864967
1970-01-01 18:49:00,0.008564054526713534,0.2431528318154427,0.9149014802521642,0.010391355195269132
1970-01-01 18:50:00,0.008499282536054932,0.24111924886078798,0.9145326160519209,0.011614535114601634
1970-01-01 18:51:00,0.008398159811386632,0.23875331476751174,0.9142236599482313,0.0125398118691141
1970-01-01 18:52:00,0.008261272072154833,0.23601341683488244,0.9139876562309662,0.013151886170669466
1970-01-01 18:53:00,0.008088995565280033,0.23285897836582115,0.9138380265930559,0.013440185052420733
1970-01-01 18:54:00,0.007881460306680467,0.2292508238954566,0.9137883897997069,0.013399073640494202
1970-01-01 18:55:00,0.007638518700988868,0.22515152399414848,0.9138523669913088,0.013028012522847568
1970-01-01 18:56:00,0.007359721960367701,0.2205257230848349,0.9140433748929561,0.012331662870783867
1970-01-01 18:57:00,0.007044306826934566,0.21534045594666718,0.9143744093571805,0.011319941570063899
1970-01-01 18:58:00,0.006691194777903767,0.209565461075453,0.9148578218604104,0.010008028350536068
1970-01-01 18:59:00,0.006299005311057267,0.20317350200501613,0.9155050915828516,0.0084163260722239
1970-01-01 19:00:00,0.0058660843004514655,0.1961407108750712,0.9163265953304759,0.006570373729420533
1970-01-01 19:01:00,0.005390547884972066,0.18844697086249693,0.917331376995211,0.004500709199933266
1970-01-01 19:02:00,0.004870341841779167,0.18007635375433692,0.9185269180149681,0.0030271385305815335
1970-01-01 19:03:00,0.0043033158143323995,0.17101762455488845,0.9199189106927315,0.0021407067220139
1970-01-01 19:04:00,0.0036873111207173653,0.16126481673700555,0.9215110370586239,0.0012749548779189333
1970-01-01 19:05:00,0.0030202602489869993,0.15081787121950938,0.9233047568794551,0.00044317541270889996
1970-01-01 19:06:00,0.002300295616969999,0.13968332155972837,0.9252991093963742,0.0
1970-01-01 19:07:00,0.0015258647363647997,0.12787499880246117,0.9274905345479351,0.0
1970-01-01 19:08:00,0.0006958485581359322,0.11541472236390982,0.9298727208442955,0.0
1970-01-01 19:09:00,-0.0001903205461456318,0.10233293776982888,0.9324364885647923,0.0
1970-01-01 19:10:00,-0.0011325450882559995,0.0886692574950456,0.9351697183833041,0.0
1970-01-01 19:11:00,-0.002129957471946433,0.07447285794525077,0.938057336647725,0.0
1970-01-01 19:12:00,-0.003180828623751967,0.05980268552059239,0.9410813688307451,0.0
1970-01-01 19:13:00,-0.004282495333642366,0.044727430228605036,0.9442210713397335,0.0
1970-01-01 19:14:00,-0.0054313108792221,0.02932523818121147,0.9474531483424736,0.0
1970-01-01 19:15:00,-0.0066226221267186,0.013683154130052102,0.9507520545905428,0.0
1970-01-01 19:16:00,-0.007850774178034101,-0.0021036908212839676,0.954090378166558,0.0
1970-01-01 19:17:00,-0.009109141255576133,-0.017933108142276263,0.957439290084888,0.0
1970-01-01 19:18:00,-0.010390180592722634,-0.033697043199408666,0.9607690425223838,0.0
1970-01-01 19:19:00,-0.011685505132189633,-0.04928286939564936,0.9640494952749488,0.0
1970-01-01 19:20:00,-0.012985970821790335,-0.06457473003028237,0.9672506505106901,0.0
1970-01-01 19:21:00,-0.014281774855188,-0.0794548830562013,0.9703431777653512,0.0
1970-01-01 19:22:00,-0.015562561921889567,-0.09380501576596267,0.9732989133640317,0.0
