timestamp,x,y,z,enmo
1970-01-02 14:08:00,0.08654381933071724,-0.4532922718652659,0.41211575039892784,0.0
1970-01-02 14:09:00,0.09086535734397304,-0.47442463229192317,0.39590927612454047,0.0
1970-01-02 14:10:00,0.09501739052149731,-0.49412913218589294,0.38077636461905323,0.004329675091781733
1970-01-02 14:11:00,0.09898547440630501,-0.5123374138654119,0.3667256200540554,0.011571989957703132
1970-01-02 14:12:00,0.10275645325691563,-0.529000179403105,0.3537536114104522,0.019358790548871265
1970-01-02 14:13:00,0.10631854160735106,-0.5440869008818195,0.34184585999825695,0.0320254835991603
1970-01-02 14:14:00,0.10966140000189706,-0.5575852652417747,0.330977982970784,0.043409771138989604
1970-01-02 14:15:00,0.11277620592880964,-0.5695003868129473,0.32111695563800857,0.05346429799913773
1970-01-02 14:16:00,0.11565572016223634,-0.5798538216191315,0.3122224552229859,0.06217070693943686
1970-01-02 14:17:00,0.11829434752137853,-0.588682417536296,0.30424824926270116,0.06953626850777707
1970-01-02 14:18:00,0.12068818958994605,-0.5960370334463996,0.2971435930466296,0.07559056403010488
1970-01-02 14:19:00,0.12283508539546723,-0.6019811587922245,0.2908546022631809,0.0803822585509782
1970-01-02 14:20:00,0.1247346347478554,-0.6065894626868548,0.2853255693885179,0.08397599053354639
1970-01-02 14:21:00,0.12638819831527473,-0.6099462993029715,0.280500195315864,0.08644939932937534
1970-01-02 14:22:00,0.10589315388129163,-0.23440825896883546,0.5056865367003449,0.039934414506289796
1970-01-02 14:23:00,0.12897141047897195,-0.6132823321545322,0.27273886991807045,0.08839407694632735
1970-01-02 14:24:00,0.12991216257038,-0.6134650723424325,0.2696967894627948,0.08806114197668298
1970-01-02 14:25:00,0.13062891369713037,-0.6128005007160051,0.26714763821100396,0.0869947493570931
1970-01-02 14:26:00,0.13113074623941404,-0.611399045073116,0.2650461532741247,0.0852988983171209
1970-01-02 14:27:00,0.13142785968607884,-0.609372161400929,0.26335099123321376,0.08307650003946572
1970-01-02 14:28:00,0.13153137800330664,-0.6068311038452076,0.2620249144132188,0.08042775969547726
1970-01-02 14:29:00,0.1314531467957549,-0.6038857848084463,0.2610348215022959,0.0774487852572437
1970-01-02 14:30:00,0.1312055248300841,-0.6006437279068024,0.26035163579129267,0.07423042326262767
1970-01-02 14:31:00,0.1308011729375739,-0.5972091127373257,0.25995006739982357,0.07085731780661614
1970-01-02 14:32:00,0.13025284153230068,-0.5936819075022353,0.2598082672792322,0.06740718527036287
1970-01-02 14:33:00,0.12957315683168513,-0.5901570840106724,0.25990739096569554,0.06395029398259204
1970-01-02 14:34:00,0.12877440622869404,-0.5867239095107771,0.2602310896242858,0.060549135151178296
1970-01-02 14:35:00,0.12786832520165348,-0.5834653108034823,0.2607649452594058,0.05725826895809297
1970-01-02 14:36:00,0.12686589078029553,-0.5804573075201241,0.26149586623787296,0.05412432771929567
1970-01-02 14:37:00,0.12577712874853272,-0.5777685127499504,0.2624114586006639,0.05118615656392833
1970-01-02 14:38:00,0.1246109427317665,-0.575459700060788,0.26349938807763773,0.04847507126090053
1970-01-02 14:39:00,0.12337497303456853,-0.5735834363283234,0.26474674720886054,0.04601521265271317
1970-01-02 14:40:00,0.12207549189170817,-0.57218377992728,0.2661394414725409,0.044353462618694696
1970-01-02 14:41:00,0.1207173400371303,-0.5712960440690172,0.26766160783982246,0.04390442148413459
1970-01-02 14:42:00,0.11930390744694504,-0.5709466254101229,0.2692950786544033,0.0437363869271829
1970-01-02 14:43:00,0.11783715894981356,-0.5711528981697401,0.2710189029748758,0.04383014349008724
1970-01-02 14:44:00,0.11631770331740747,-0.5719231736792308,0.27280893639851156,0.0441603229362234
1970-01-02 14:45:00,0.1147449027224185,-0.5732567248394166,0.2746375090226308,0.04469585287954544
1970-01-02 14:46:00,0.11311701823502912,-0.5751438748641409,0.27647317982950464,0.04540036437914383
1970-01-02 14:47:00,0.09243378228165293,-0.2264797631784917,0.4784784636848,0.027631284218519764
1970-01-02 14:48:00,0.09065154251114334,-0.22944137075082482,0.48023493913857757,0.028572790093024065
1970-01-02 14:49:00,0.10787282689886106,-0.5838995681145466,0.2816493095205433,0.04809214381904673
1970-01-02 14:50:00,0.10599184530277296,-0.5877320686562703,0.28312033379865464,0.0490152113354109
1970-01-02 14:51:00,0.10403747437140647,-0.5919431843296196,0.28438292759606326,0.04985795698068193
1970-01-02 14:52:00,0.10200571029178511,-0.5964750752971671,0.285383444674792,0.05055931955188057
1970-01-02 14:53:00,0.0998929690002054,-0.6012634497033783,0.28606560837426764,0.051055405871294
1970-01-02 14:54:00,0.09769629279866816,-0.6062382150426919,0.2863711048415018,0.05128002363473507
1970-01-02 14:55:00,0.09541353389343239,-0.6113242090167057,0.2862402762244717,0.05116533146128244
1970-01-02 14:56:00,0.09304350938460036,-0.6164420100419132,0.28561290623376206,0.05064262747671306
1970-01-02 14:57:00,0.09058612330355571,-0.6215088263978777,0.28442908836679276,0.0496432944866387
1970-01-02 14:58:00,0.08804245263139358,-0.6264394616434964,0.2826301649993929,0.04809991614848536
1970-01-02 14:59:00,0.08541479590926156,-0.6311473523631171,0.2801597234837619,0.04594757497914626
1970-01-02 15:00:00,0.08270668497023884,-0.6355456725072591,0.2769646333732439,0.045774822073951095
1970-01-02 15:01:00,0.07992286222506197,-0.6395484966191471,0.2729961070115287,0.04679018252898911
1970-01-02 15:02:00,0.07706922750242806,-0.6430720121270851,0.26821076406160554,0.04776019602212259
1970-01-02 15:03:00,0.07415275940333957,-0.6460357684656269,0.26257167909622486,0.04867359809882743
1970-01-02 15:04:00,0.07118141642712995,-0.6483639477631051,0.2560493900537476,0.0495209281109662
1970-01-02 15:05:00,0.0681640229816859,-0.6499866380325663,0.24862284415031585,0.05029453302333573
1970-01-02 15:06:00,0.06511014506235327,-0.6508410853300579,0.24028025678201811,0.050988545877082965
1970-01-02 15:07:00,0.06202996001008973,-0.6508728966590221,0.23101985819324566,0.051598840965997796
1970-01-02 15:08:00,0.058934124352174565,-0.6500371615065852,0.2208505025125763,0.05212296797876387
1970-01-02 15:09:00,0.055833643181200536,-0.6482994581125325,0.20979211453427596,0.05256006751236747
1970-01-02 15:10:00,0.0328374076429851,-0.28683066339502483,0.4066634941758151,0.02599263976163663
1970-01-02 15:11:00,0.029762204371947834,-0.28311323456036225,0.39404277864297815,0.0261325629602292
1970-01-02 15:12:00,0.0267195917220094,-0.27849947026841776,0.380619676369186,0.02623285272376777
1970-01-02 15:13:00,0.023720413029530003,-0.27300157684011045,0.3664613530247362,0.0262956864490226
1970-01-02 15:14:00,0.02077527582350053,-0.2666440933946586,0.3516456286678604,0.026323729206478533
1970-01-02 15:15:00,0.0178944662291483,-0.2594637256254756,0.3362600430371397,0.026320062522815768
1970-01-02 15:16:00,-0.0002693139339169995,0.10776595339786994,0.5160340857043025,0.0
1970-01-02 15:17:00,-0.0030413457662772634,0.11638182079397007,0.499656280810205,0.0
1970-01-02 15:18:00,-0.005703461050028897,0.125622128018905,0.48304282058842735,0.0
1970-01-02 15:19:00,-0.008248797969351367,0.13541208043767866,0.46630689729922264,0.0
1970-01-02 15:20:00,-0.010671274784348497,0.14566923256836986,0.44956360463706035,0.0
1970-01-02 15:21:00,-0.012965626655699164,0.15630493510962737,0.4329281270587039,0.0
1970-01-02 15:22:00,-0.015127442670561661,0.16722591797349315,0.41651393556097044,0.0
1970-01-02 15:23:00,-0.017153200760488763,0.1783359585986183,0.4004310416598286,0.0
1970-01-02 15:24:00,-0.019040297606945297,0.189537581146484,0.3847843552888164,0.0
1970-01-02 15:25:00,-0.02078707083850113,0.20073373497003066,0.36967218416982495,0.0
1970-01-02 15:26:00,-0.022392811472484064,0.21182940756225876,0.3551849034807901,0.0
1970-01-02 15:27:00,-0.02385776528607436,0.22273313521070223,0.3414038163305338,0.0
1970-01-02 15:28:00,-0.025183122456282233,0.2333583823267168,0.3284002180654258,0.0
1970-01-02 15:29:00,-0.026370995354705135,0.24362476749779213,0.3162346708631343,0.0
1970-01-02 15:30:00,-0.027424384827723497,0.25345912069050663,0.3049564893905375,0.0
1970-01-02 15:31:00,-0.028347135645959764,0.2627963617229252,0.29460343347067325,0.0
1970-01-02 15:32:00,-0.0291438820786467,0.27158019514558146,0.28520159966929876,0.0
1970-01-02 15:33:00,-0.029819984748705564,0.279763621042767,0.2767655004256077,0.0
1970-01-02 15:34:00,-0.03038146006127553,0.2873092650185265,0.26929831676240457,0.0
1970-01-02 15:35:00,-0.030834903579722562,0.29418953379594137,0.26279230866412573,0.0
1970-01-02 15:36:00,-0.031187408755975466,0.30038660546820845,0.25722936584894773,0.0
1970-01-02 15:37:00,-0.031446482413331894,0.30589226553260757,0.2525816808242562,0.0
1970-01-02 15:38:00,-0.03161995833630466,0.3107076014531008,0.2488125257431424,0.0
1970-01-02 15:39:00,-0.031715910250083364,0.31484256967537666,0.24587711461450248,0.004194947694314667
1970-01-02 15:40:00,-0.031742565377917226,0.31831544980223714,0.24372353280288162,0.0081654051048628
1970-01-02 15:41:00,-0.031708219653904496,0.32115220107039777,0.24229371642949774,0.011288540804193668
1970-01-02 15:42:00,-0.03162115554658416,0.32338573639505913,0.24152446519764345,0.013616290242438066
1970-01-02 15:43:00,-0.031489563320212265,0.3250551291085914,0.24134847326138378,0.015209315252570866
1970-01-02 15:44:00,-0.0313214664299978,0.3262047671559852,0.2416953639870483,0.016135260053076333
1970-01-02 15:45:00,-0.03112465161856326,0.3268834689625292,0.2424927157768869,0.0164670803175275
1970-01-02 15:46:00,-0.030906604156561795,0.3271435744965934,0.24366706749153502,0.0162814491614304
1970-01-02 15:47:00,-0.03067444855336593,0.3270400242479183,0.245144893385153,0.015657246731480435
1970-01-02 15:48:00,-0.030434894956349295,0.3266294379619076,0.2468535388219614,0.0146741416387607
1970-01-02 15:49:00,-0.030194191361395034,0.32596920404251933,0.24872210934774927,0.0134112729145957
1970-01-02 15:50:00,-0.029958081674273395,0.32511658958668893,0.2506823069208904,0.011946040592729698
1970-01-02 15:51:00,-0.0297317695932116,0.3241278800645275,0.2526692082449013,0.010353011520145634
1970-01-02 15:52:00,-0.029519888227355434,0.32305755673068426,0.254621981174772,0.008702944670164801
1970-01-02 15:53:00,-0.029326475323285566,0.3219575189586089,0.256484536083952,0.007061937221291801
1970-01-02 15:54:00,-0.014293875743003026,-0.03834020678892972,0.06012553768181056,0.03179756381134476
1970-01-02 15:55:00,-0.014112895769836232,-0.03917471289034176,0.06188585668680152,0.0301596569744174
1970-01-02 15:56:00,-0.01395917327791813,-0.039861658295370764,0.06346114473921283,0.0286486982419899
1970-01-02 15:57:00,0.005933419354130627,-0.39994792581415645,-0.14374212535947098,0.054967570017748435
1970-01-02 15:58:00,0.006017756175164872,-0.400084979649614,-0.14242447505707193,0.05365592175382903
1970-01-02 15:59:00,0.0060686124525549945,-0.39994075780188876,-0.14132615706055393,0.05252347465656543
1970-01-02 16:00:00,0.057772807188878304,-0.7143585657214461,0.13883689082915684,0.05147970619879533
1970-01-02 16:01:00,0.0060711386323743,-0.3987544790422259,-0.13983584170580496,0.05087044038640853
1970-01-02 16:02:00,0.0060252105531732976,-0.39770636662731507,-0.13945336226124627,0.050371349275976064
1970-01-02 16:03:00,0.005950578730092003,-0.3963653009396528,-0.13930941536753869,0.05009434224906726
1970-01-02 16:04:00,0.00585014813423633,-0.3947500008604148,-0.13939457370203215,0.05003432057428803
1970-01-02 16:05:00,0.005727462306515663,-0.3928879139195831,-0.13969405387888673,0.050179820913736496
1970-01-02 16:06:00,0.005586670890122635,-0.3908150646132899,-0.14018796172058826,0.05051305514411277
1970-01-02 16:07:00,0.005432491418715536,-0.3885757905045864,-0.14085157716651306,0.05101000517700203
1970-01-02 16:08:00,0.005270165197088135,-0.38622236412072475,-0.14165567588509023,0.0516405886973087
1970-01-02 16:09:00,0.005105407134792762,-0.3838144994035537,-0.14256688470682563,0.05236891078706154
1970-01-02 16:10:00,0.004944349439495635,-0.3814187423393663,-0.14354806802611647,0.053153613931139765
1970-01-02 16:11:00,0.004793479144138103,-0.3791077463993269,-0.14455874231736296,0.05394833533381883
1970-01-02 16:12:00,0.004659569526597435,-0.3769594345683032,-0.14555551586329488,0.05470227631054637
1970-01-02 16:13:00,0.004549605580097066,-0.37505605103219203,-0.14649255069181016,0.055360884249043806
1970-01-02 16:14:00,0.0044707038056504,-0.3734831070308246,-0.14732204355580594,0.05586664367306251
1970-01-02 16:15:00,-0.01085347340784073,-0.021365596863249497,0.04267467086790799,0.03833695712882313
1970-01-02 16:16:00,-0.01086803916933383,-0.020739788613222787,0.04230104750185849,0.038375821593723734
1970-01-02 16:17:00,0.004491681266530466,-0.37162616441578367,-0.14866826779137451,0.0558666331117435
1970-01-02 16:18:00,0.004607736263805233,-0.37225318343645036,-0.14856785969697148,0.055159727856683737
1970-01-02 16:19:00,-0.014554870078276197,-0.0231072328232074,0.05189752983356003,0.035932326218739236
1970-01-02 16:20:00,-0.014308694072489298,-0.025348901012661254,0.05286006115543063,0.03427415232940734
1970-01-02 16:21:00,0.005372089338278106,-0.3790217296878089,-0.1459227136671513,0.05012568532474326
1970-01-02 16:22:00,0.0057836121698969,-0.3831445544309287,-0.14410253873697335,0.047315173830415336
1970-01-02 16:23:00,0.006280868547659538,-0.38829903061701915,-0.14173999029860165,0.043873885176959594
1970-01-02 16:24:00,0.006867094311218069,-0.3945287717976243,-0.13879537172566336,0.042185505318837406
1970-01-02 16:25:00,0.007544614635871638,-0.40186513645090577,-0.1352323322009348,0.04426985033327743
1970-01-02 16:26:00,0.008314767158460168,-0.4103259104649652,-0.13101820040449344,0.046684634733943096
1970-01-02 16:27:00,0.009177835304340567,-0.41991410634444054,-0.12612426239663568,0.04942320416007776
1970-01-02 16:28:00,0.01013299372281993,-0.4306169064489305,-0.12052597606214387,0.05247238360252077
1970-01-02 16:29:00,0.011178267720016033,-0.44240477764333147,-0.11420311483764238,0.0558118618002654
1970-01-02 16:30:00,0.012310508516090266,-0.4552307842789296,-0.10713983406204963,0.05941361727237247
1970-01-02 16:31:00,0.013525386042184733,-0.4690301253599685,-0.09932465421342906,0.06324140680576783
1970-01-02 16:32:00,0.014817400824218868,-0.48371992001394687,-0.09075035656748949,0.06725033922622733
1970-01-02 16:33:00,0.01617991626855753,-0.49919926290794187,-0.08141378847844073,0.0713865585803191
1970-01-02 16:34:00,0.017605212361898635,-0.5153495679744671,-0.07131557758820921,0.0755870613063213
1970-01-02 16:35:00,0.019084561419570895,-0.5320352146700182,-0.060459756863311065,0.07977967148888297
1970-01-02 16:36:00,0.02060832605918503,-0.5491045059331688,-0.04885330548938963,0.0838831968611475
1970-01-02 16:37:00,0.022166079037224267,-0.5663909409875659,-0.03650561437096073,0.08780778589477604
1970-01-02 16:38:00,0.023746743961323032,-0.5837147991061343,-0.02342788933646057,0.09145550322158393
1970-01-02 16:39:00,0.02533875517693407,-0.6008850223830012,-0.009632510183331666,0.09472113692952416
1970-01-02 16:40:00,0.026930234323483297,-0.6177013764296223,0.004867630539519191,0.09749324717263701
1970-01-02 16:41:00,0.010739560515913132,-0.25294606094208044,0.24062278552706362,0.0497664916444956
1970-01-02 16:42:00,0.030063667708129297,-0.6494403066760279,0.03593192249019669,0.10108801601593664
1970-01-02 16:43:00,0.0315820514047791,-0.6639391737549206,0.052473307870590104,0.10166954457121428
1970-01-02 16:44:00,0.033053168696129565,-0.677242385602983,0.06967482138432639,0.10127910033580577
1970-01-02 16:45:00,0.034466538721227666,-0.6891432499590388,0.08752920385754286,0.09979840885144242
1970-01-02 16:46:00,0.03581255282674844,-0.6994423449122465,0.10603106659840437,0.09711433510270617
1970-01-02 16:47:00,0.037082652844975104,-0.7079503380000972,0.12517669556763336,0.0931215527818809
1970-01-02 16:48:00,0.038269493149576304,-0.7144906844561113,0.14496364172983026,0.08772540137521152
1970-01-02 16:49:00,0.0393670824386141,-0.7189021575877227,0.16539010776151572,0.0808449175009445
1970-01-02 16:50:00,0.040370901590619235,-0.7210411692592625,0.18645415154553557,0.0724160285896132
1970-01-02 16:51:00,0.04127799477285286,-0.7207838444682304,0.20815273533195125,0.062394899709392236
1970-01-02 16:52:00,0.04208703200294667,-0.7180278202560579,0.230480656089324,0.0507614278215488
1970-01-02 16:53:00,0.04279834233331723,-0.7126937453648724,0.25342939716242496,0.03752288128767516
1970-01-02 16:54:00,0.0434139176673231,-0.7047264634230223,0.27698594369498414,0.02819623635517347
1970-01-02 16:55:00,0.0439373879313295,-0.6940958687650024,0.30113160495731245,0.021385220404028567
1970-01-02 16:56:00,0.04437396885914433,-0.6807974291818812,0.325840886854888,0.013757550031307601
1970-01-02 16:57:00,0.044730383840765074,-0.664852373256814,0.35108045798118687,0.005352287286451833
1970-01-02 16:58:00,0.045014760981662634,-0.6463075419083247,0.37680825219781194,0.0
1970-01-02 16:59:00,0.045236505732336334,-0.6252349053247945,0.40297274929186194,0.0
1970-01-02 17:00:00,0.045406148488669106,-0.6017307484097053,0.4295124724935728,0.0010706431915407334
1970-01-02 17:01:00,0.04553516583920513,-0.5759145306746164,0.45635573743015606,0.0052185446531369
1970-01-02 17:02:00,0.04563577388152414,-0.5479274306365983,0.48342068135613364,0.008560483562172866
1970-01-02 17:03:00,0.045720692242554234,-0.5179305904963101,0.5106155941683367,0.011149981713649332
1970-01-02 17:04:00,0.04580287802118512,-0.4861030841432803,0.5378395637544989,0.0130468382268889
1970-01-02 17:05:00,0.045895229896652796,-0.45263963981307764,0.5649834375622423,0.014315305902569632
1970-01-02 17:06:00,0.04601026453693163,-0.4177481568728008,0.5919310895768882,0.015022395361677834
1970-01-02 17:07:00,0.04615977070553993,-0.38164706267225706,0.618560966779314,0.015236309348555466
1970-01-02 17:08:00,0.04635445089299393,-0.34456255908213357,0.644747872473704,0.0150250128923616
1970-01-02 17:09:00,0.0466035645958544,-0.30672580944619093,0.6703649285854892,0.0144549467570433
1970-01-02 17:10:00,0.04691459006481371,-0.2683701159841157,0.6952856483354884,0.0135898917971801
1970-01-02 17:11:00,0.047292921918935166,-0.22972813539589276,0.7193860455197836,0.012489990751492567
1970-01-02 17:12:00,0.04774162069545334,-0.19102917638282957,0.7425467063057388,0.011210932225029833
1970-01-02 17:13:00,0.04826122728549676,-0.15249661740140866,0.7646547539152014,0.009803299685768133
1970-01-02 17:14:00,0.04884965037005883,-0.11434547722545181,0.7856056458608395,0.008312086382899967
1970-01-02 17:15:00,0.04950212919483876,-0.07678016583894644,0.8053047560667171,0.006776374922871299
1970-01-02 17:16:00,0.0502112687921863,-0.039992439210221706,0.8236687077770183,0.0052291774778985
1970-01-02 17:17:00,0.05096714135261663,-0.0041595783137432325,0.8406264359084563,0.0036974291317893996
1970-01-02 17:18:00,0.051757446191765775,0.030557189998519797,0.856119968935718,0.0022021228456911334
1970-01-02 17:19:00,0.0525677210738737,0.0640140150416151,0.8701049306123115,0.0007585703342748001
1970-01-02 17:20:00,0.053381598582197765,0.09608547418174623,0.8825507708288675,0.0
1970-01-02 17:21:00,0.054181101971640604,0.1266653446700757,0.8934407422204519,0.0
1970-01-02 17:22:00,0.054946975219547604,0.15566709167170914,0.9027716439829353,0.0
1970-01-02 17:23:00,0.055659042005667604,0.18302407813811064,0.9105533565846563,0.0
1970-01-02 17:24:00,0.05629658836339666,0.20868951198062638,0.9168081917026907,0.0
1970-01-02 17:25:00,0.056838763765289964,0.2326361523245443,0.9215700822640631,0.0
1970-01-02 17:26:00,0.057264995267601794,0.2548557981614627,0.9248836386026538,0.002022747022510833
1970-01-02 17:27:00,0.0575554088879797,0.2753585811266888,0.9268030980768712,0.006139019233320967
1970-01-02 17:28:00,0.057691251569640396,0.2941720813507847,0.9273911964307331,0.009533402475467334
1970-01-02 17:29:00,0.05765530592302067,0.3113402820681281,0.9267179895171141,0.0122273038380074
1970-01-02 17:30:00,0.057432288577587504,0.3269223751540116,0.9248596537913296,0.0153155258942156
1970-01-02 17:31:00,0.05700922176771356,0.34099142680455435,0.9218972931521576,0.02008371684542343
1970-01-02 17:32:00,0.05637576725678073,0.3536329114873678,0.917915777933087,0.023633658486344532
1970-01-02 17:33:00,0.0555245123646226,0.3649431241476033,0.9130026387884543,0.026046961524613565
1970-01-02 17:34:00,0.054451199752501823,0.3750274853259514,0.9072470339310126,0.02741499154352167
1970-01-02 17:35:00,0.05315489518859417,0.3839987596646579,0.9007388032785988,0.027836263053663834
1970-01-02 17:36:00,0.05163808999036044,0.3919752130655732,0.8935676183678503,0.02741403750839567
1970-01-02 17:37:00,0.049906736764313335,0.39907873638682984,0.885822232853255,0.0262541176561293
1970-01-02 17:38:00,0.04797021848162971,0.4054329642929,0.8775898350363973,0.02446283422575597
1970-01-02 17:39:00,0.045841252138934,0.41116141747649615,0.8689555009963673,0.02214522405404847
1970-01-02 17:40:00,0.04353572951120784,0.4163856954444931,0.8600017444136189,0.019403401224689365
1970-01-02 17:41:00,0.041072498882626464,0.4212237456101877,0.8508081570880042,0.016335124460272268
1970-01-02 17:42:00,0.03847309303019437,0.4257882327559817,0.8414511324601257,0.013032564745265401
1970-01-02 17:43:00,0.03576140990723253,0.4301850312751805,0.8320036631050246,0.009581276837127166
1970-01-02 17:44:00,0.0329633532647638,0.43451186107266965,0.8225352020907254,0.0060593768930293996
1970-01-02 17:45:00,0.030106440927662226,0.43885708637634807,0.8131115772963647,0.004309109972841967
1970-01-02 17:46:00,0.027219388829339802,0.443298694550834,0.8037949474763452,0.0026650113511578997
1970-01-02 17:47:00,0.024331679294318866,0.4479034689745416,0.794643789328211,0.0010075914266013666
1970-01-02 17:48:00,0.021473122254616794,0.45272636607100875,0.7857129061747679,0.0
1970-01-02 17:49:00,0.018673417775771667,0.45781010182694476,0.7770534508572747,0.0
1970-01-02 17:50:00,0.015961727350892563,0.46318494779123665,0.7687129576218963,0.0
1970-01-02 17:51:00,0.013366260276774363,0.4688687307081791,0.760735379904224,0.0
1970-01-02 17:52:00,0.01091388070187746,0.47486702352976357,0.7531611330565674,0.0
1970-01-02 17:53:00,0.008629740896037038,0.4811735087107179,0.7460271434892524,0.0
1970-01-02 17:54:00,0.006536946504133501,0.48777048807866236,0.7393669085566238,0.0
1970-01-02 17:55:00,0.004656259358046468,0.4946295083251429,0.7332105744255597,0.0
1970-01-02 17:56:00,0.0030058425698335314,0.5017120687933042,0.7275850409130605,0.0
1970-01-02 17:57:00,0.0016010512769032703,0.5089703803571958,0.7225141013167332,0.0
1970-01-02 17:58:00,0.0004542708412254755,0.5163481514187932,0.7180186208955742,0.0
1970-01-02 17:59:00,-0.0004251972369190375,0.5237813881718124,0.7141167506634537,0.0
1970-01-02 18:00:00,-0.0010312027629674019,0.531199208961216,0.7108241651085044,0.0
1970-01-02 18:01:00,-0.0013607697461751611,0.5385246844277375,0.7081543049779429,0.0
1970-01-02 18:02:00,-0.0014140775134720007,0.5456757238386758,0.7061186010297286,0.0
1970-01-02 18:03:00,-0.0011944030451024972,0.5525660315441211,0.7047266530736372,0.0
1970-01-02 18:04:00,-0.0007080273366402434,0.559106155237643,0.7039863409704198,0.0
1970-01-02 18:05:00,3.589190450770108e-05,0.5652046407890131,0.7039038493823963,0.0
1970-01-02 18:06:00,0.0010254793930315937,0.5707692987419195,0.7044835944626503,0.0
1970-01-02 18:07:00,0.002246331609343307,0.5757085767707162,0.7057280474887486,0.0
1970-01-02 18:08:00,0.003681734759788909,0.5799330217645208,0.7076374574335366,0.0
1970-01-02 18:09:00,0.005312909829678775,0.5833568059489109,0.7102094813460887,0.0
1970-01-02 18:10:00,0.007119283319842564,0.5858992846523369,0.7134387376692161,0.0
1970-01-02 18:11:00,0.009078782094447263,0.5874865496156714,0.7173163026528141,0.0
1970-01-02 18:12:00,0.011168149979213568,0.5880529409979267,0.7218291733795189,0.0
1970-01-02 18:13:00,0.013363282298854529,0.5875424827223662,0.7269597224151196,0.0
1970-01-02 18:14:00,0.015639572756750333,0.5859102087344757,0.7326851688564088,0.0
1970-01-02 18:15:00,0.017972265354765298,0.5831233515998542,0.7389770888142149,0.0
1970-01-02 18:16:00,0.0203368026155073,0.5791623694818261,0.7458009852140348,0.0
1970-01-02 18:17:00,0.022709160197676905,0.5740217927579093,0.7531159323282028,0.0
1970-01-02 18:18:00,0.025066157244105033,0.5677108767759869,0.7608743054495584,0.0
1970-01-02 18:19:00,0.027385731915729766,0.5602540515094945,0.7690216020592837,0.0
1970-01-02 18:20:00,0.02964717287357757,0.5516911614958593,0.7774963588602803,0.0
1970-01-02 18:21:00,0.031831299784198026,0.5420774907950435,0.7862301689638439,0.0
1970-01-02 18:22:00,0.0339205887008065,0.531483568784076,0.7951478042133981,0.0
1970-01-02 18:23:00,0.0358992409829139,0.5199947541190361,0.8041674481462969,0.0
1970-01-02 18:24:00,0.037753197071119335,0.5077105961877967,0.8132010451486614,0.0
1970-01-02 18:25:00,0.03947009880015653,0.4947439756276297,0.8221547710256316,0.0
1970-01-02 18:26:00,0.04103920585259377,0.48122002812684395,0.8309296294217678,0.0
1970-01-02 18:27:00,0.042451273310953996,0.46727485936674734,0.8394221769240291,0.0
1970-01-02 18:28:00,0.043698398055344166,0.4530540641171454,0.847525376923166,0.0
1970-01-02 18:29:00,0.04477384208388837,0.4387110689569102,0.8551295784855218,0.0
1970-01-02 18:30:00,0.0456718408436754,0.4244053245370583,0.8621236122411265,0.0
1970-01-02 18:31:00,0.04638740446052906,0.41030037763364163,0.8683959916309755,0.0
1970-01-02 18:32:00,0.04691611944797384,0.39656185381719733,0.8738362056493442,0.0
1970-01-02 18:33:00,0.04725395814917523,0.3833553786206114,0.8783360886257543,0.0
1970-01-02 18:34:00,0.04739710280659467,0.3708444605566353,0.8817912529256634,0.0
1970-01-02 18:35:00,0.047341790645728236,0.3591883553052466,0.8841025706505654,0.00042560227943103335
1970-01-02 18:36:00,0.04708418564839589,0.3485399279882033,0.8851776896726693,0.0039313417382425
1970-01-02 18:37:00,0.046620281850909134,0.33904352990995507,0.8849325673976546,0.007207170693067834
1970-01-02 18:38:00,0.04594584206630661,0.33083290728130904,0.8832930027972279,0.0101692171011869
1970-01-02 18:39:00,0.045056374788508206,0.3240291619979483,0.8801961439965869,0.012738497020962967
1970-01-02 18:40:00,0.043947150584158434,0.318738788337171,0.8755919454319905,0.0148424068836319
1970-01-02 18:41:00,0.042613257577769535,0.3150518142358714,0.8694445455498734,0.016416023829775233
1970-01-02 18:42:00,0.04104969389356793,0.3130400811820451,0.8617335334388384,0.0174032416819024
1970-01-02 18:43:00,0.039251493363247,0.31275570199038355,0.8524550709417658,0.0177577721035952
1970-01-02 18:44:00,0.037213879623255196,0.31422973979411944,0.8416228359399188,0.017444038643899134
1970-01-02 18:45:00,0.03493244302383977,0.3174711530533238,0.8292687528698751,0.01643798681092337
1970-01-02 18:46:00,0.03240333461248533,0.3224660490249619,0.8154434783046316,0.014727826846418135
1970-01-02 18:47:00,0.0296234718066266,0.32917728193178575,0.8002166125950477,0.012314717860116467
1970-01-02 18:48:00,0.026590751051545333,0.33754442341350455,0.7836766129447611,0.009213392436299666
1970-01-02 18:49:00,0.023304263494021264,0.347484123566736,0.765930388682634,0.005452709466068333
1970-01-02 18:50:00,0.019764510339718933,0.35889087222345256,0.7471025657435949,0.0010761093022317
1970-01-02 18:51:00,0.0159736151876687,0.37163816268065925,0.7273344143216076,0.0
1970-01-02 18:52:00,0.011935531436530733,0.3855800538188206,0.70678244127489,0.0
1970-01-02 18:53:00,0.0076562438648989,0.4005531203141471,0.6856166573250055,0.0
1970-01-02 18:54:00,0.003143964378868434,0.416378772662841,0.6640185385707781,0.0
1970-01-02 18:55:00,-0.0015906778558858984,0.43286591808743785,0.6421787119906296,0.0
1970-01-02 18:56:00,-0.006534452462148832,0.449813921048589,0.6202944044903117,0.0
