timestamp,x,y,z,enmo
1970-01-02 10:20:00,0.1337199557563642,0.10408790677403565,0.6999736310836235,0.02309302006239085
1970-01-02 10:21:00,0.14211731229227376,0.07729161322070108,0.7187243832946912,0.0252288629604489
1970-01-02 10:22:00,0.1497316201400235,0.051211678352480416,0.7378664917967662,0.02705416095544585
1970-01-02 10:23:00,0.1565639286694163,0.025995545427980604,0.7572943003252344,0.0285644289318979
1970-01-02 10:24:00,0.16262297079683635,0.0017839376418696817,0.7768983584331891,0.0297629545301475
1970-01-02 10:25:00,0.16792511437378985,-0.021291200533981036,0.7965668396228518,0.03065969005836155
1970-01-02 10:26:00,0.1724942416612986,-0.04310866194699184,0.8161869596608025,0.03127008554646845
1970-01-02 10:27:00,0.17636153681441524,-0.06355977102448006,0.8356463483190176,0.03161390836749555
1970-01-02 10:28:00,0.1795651648216992,-0.0825499612141226,0.8548343348848606,0.03171408901990265
1970-01-02 10:29:00,0.18214983077997565,-0.10000009692909681,0.87364311717746,0.03159562707089665
1970-01-02 10:30:00,0.1338961541015066,-0.13020249829923794,0.6197721799180447,0.020856390547871136
1970-01-02 10:31:00,0.13331855720442162,-0.14165113657370187,0.6573639068855718,0.02053813257931227
1970-01-02 10:32:00,0.1324305885832131,-0.15180336236735517,0.6943337012974745,0.020126070833352133
1970-01-02 10:33:00,0.13128365719384835,-0.16062423921899063,0.7304602194660322,0.019636488074531368
1970-01-02 10:34:00,0.1299309335130307,-0.1680917303900871,0.7655311218666848,0.019084539852214068
1970-01-02 10:35:00,0.12842651509699066,-0.17419690031129673,0.7993455239651586,0.018484035991518967
1970-01-02 10:36:00,0.126824539609152,-0.1789439691723497,0.8317161841099975,0.018250072394520367
1970-01-02 10:37:00,0.12517826112619268,-0.18235023475392875,0.8624713911160535,0.02632298812270943
1970-01-02 10:38:00,0.12353910547801733,-0.18444587359446282,0.8914565270370911,0.03366943109846997
1970-01-02 10:39:00,0.1219557193771282,-0.1852736299925014,0.9185352934032442,0.040251960887236836
1970-01-02 10:40:00,0.12047302752798905,-0.18488839827275683,0.9435906003927682,0.04604756226157117
1970-01-02 10:41:00,0.11913131216329165,-0.18335670222572867,0.9665251276192088,0.051045162818815604
1970-01-02 10:42:00,0.11796533040451619,-0.18075607543213504,0.9872615725444899,0.0552433073180914
1970-01-02 10:43:00,0.11700348622156924,-0.17717434664893417,1.0057426081399174,0.05864797294713967
1970-01-02 10:44:00,0.11626707513528893,-0.17270883510047177,1.0219305755362051,0.061270515252197365
1970-01-02 10:45:00,0.11576962072456098,-0.16746546116648905,1.0358069403132546,0.06575892556830376
1970-01-02 10:46:00,0.11551632234539287,-0.1615577785392555,1.047371542972609,0.0769657053311558
1970-01-02 10:47:00,0.11550363340673137,-0.15510593445656817,1.0566416750466976,0.08603840605855527
1970-01-02 10:48:00,0.11571898913235878,-0.1482355649969294,1.0636510122242877,0.0930273746687158
1970-01-02 10:49:00,0.11614070167488084,-0.14107663236921325,1.0684484349085634,0.09799339177290238
1970-01-02 10:50:00,0.1167380383250398,-0.1337622104835084,1.0710967649924596,0.1010050832697162
1970-01-02 10:51:00,0.1174714953166619,-0.12642722406352427,1.0716714455614167,0.10213652589133639
1970-01-02 10:52:00,0.11829327576614977,-0.1192071456384625,1.070259187837986,0.10146510266647306
1970-01-02 10:53:00,0.1191479760545584,-0.11223665443876281,1.0669566070073861,0.09906966738936385
1970-01-02 10:54:00,0.1199734805487767,-0.10564826180033243,1.0618688656849995,0.09502907691255813
1970-01-02 10:55:00,0.12070205976340966,-0.09957090904915256,1.0551083408660362,0.08942114711219369
1970-01-02 10:56:00,0.12126166174151136,-0.09412854559273809,1.0467933274111336,0.0823220833678031
1970-01-02 10:57:00,0.12157738065748343,-0.08943869676213977,1.0370467885700416,0.07380643002345094
1970-01-02 10:58:00,0.12157308059077031,-0.08561103283790876,1.0259951617193943,0.06394757620963357
1970-01-02 10:59:00,0.1211731462249554,-0.0827459528255259,1.013767225336272,0.0528188483126574
1970-01-02 11:00:00,0.12030432607199255,-0.08093319882945986,1.0004930312965727,0.043456915620311835
1970-01-02 11:01:00,0.11889762804700739,-0.0802505189726167,0.9863029050749791,0.040075202572043035
1970-01-02 11:02:00,0.11689022238631208,-0.08076239877346526,0.9713265154509441,0.0365049942491146
1970-01-02 11:03:00,0.11422730367335499,-0.08251888343837198,0.9556920147226574,0.032812952269155635
1970-01-02 11:04:00,0.11086386246562056,-0.08555451724323966,0.9395252499421655,0.029060047987222466
1970-01-02 11:05:00,0.10676631739874316,-0.08988743069776169,0.9229490452945349,0.025301832987421766
1970-01-02 11:06:00,0.10191395996484594,-0.0955186102812901,0.9060825556436516,0.02158883917931567
1970-01-02 11:07:00,0.09630016588152666,-0.10243138783604137,0.8890406916402278,0.017967042810182868
1970-01-02 11:08:00,0.08993332912139133,-0.11059118633719878,0.8719336177429864,0.0144783242922272
1970-01-02 11:09:00,0.08283747779821189,-0.11994555560611563,0.8548663260087545,0.011160859993479266
1970-01-02 11:10:00,0.07505253591379572,-0.13042452579325567,0.8379382901184719,0.008135870732187233
1970-01-02 11:11:00,0.0666342022194274,-0.14194129804284067,0.8212432047622172,0.008174061074938267
1970-01-02 11:12:00,0.0576534278588015,-0.15439328028546098,0.8048688139327392,0.008181235170534732
1970-01-02 11:13:00,0.048195488147918096,-0.16766346169236557,0.7888968273632061,0.008155581954841467
1970-01-02 11:14:00,0.03835865990268533,-0.18162210326374087,0.7734029180403827,0.008096442112326034
1970-01-02 11:15:00,0.028252532737709096,-0.1961287065334445,0.7584567869312101,0.0080042456137914
1970-01-02 11:16:00,0.017995999357477838,-0.211034209514218,0.7441222755056826,0.007880409390580866
1970-01-02 11:17:00,0.007714984369663604,-0.22618334999010248,0.7304575042510016,0.007727203552673467
1970-01-02 11:18:00,-0.0024600184529352345,-0.24141713158258696,0.7175150177207498,0.007547595842828367
1970-01-02 11:19:00,-0.012396525427324093,-0.2565753275293096,0.7053419235723237,0.0073450846587395
1970-01-02 11:20:00,-0.02196268338558387,-0.2714989599586503,0.6939800220031018,0.0071235309405495
1970-01-02 11:21:00,-0.03102985913503813,-0.2860326976806008,0.683465929476291,0.006886998513874166
1970-01-02 11:22:00,-0.03947513158177462,-0.30002712277340887,0.6738312043105686,0.006639611135548
1970-01-02 11:23:00,-0.047183627660266673,-0.3133408252140928,0.6651024816423616,0.006385432586509333
1970-01-02 11:24:00,-0.05405065148554097,-0.32584229456667746,0.6573016231068562,0.006128373814585566
1970-01-02 11:25:00,-0.05998356431463797,-0.3374115872505949,0.6504458838994182,0.0058721285228868665
1970-01-02 11:26:00,-0.06490338061341823,-0.3479417566968042,0.6445480972875002,0.0056201359481762
1970-01-02 11:27:00,-0.0687460528624088,-0.35734004171589845,0.63961687414119,0.005375567125244201
1970-01-02 11:28:00,-0.07146342498356477,-0.3655288154278704,0.6356568126905541,0.005141328943086066
1970-01-02 11:29:00,-0.07302384168002721,-0.3724463026950979,0.6326687118093265,0.004920079009162033
1970-01-02 11:30:00,-0.07341240859952643,-0.37804707781177843,0.6306497800488816,0.005967894098645267
1970-01-02 11:31:00,-0.07263090583713903,-0.3823023559934889,0.6295938326460803,0.0078138528488439
1970-01-02 11:32:00,-0.07069736457044383,-0.38520009177971387,0.6294914697047186,0.009644161398279734
1970-01-02 11:33:00,-0.06764532350685583,-0.38674489482944274,0.630330230208238,0.011435912540321365
1970-01-02 11:34:00,-0.06352278860151477,-0.3869577691500317,0.6320947179330368,0.0131693473418217
1970-01-02 11:35:00,-0.05839092645231941,-0.38587567641448817,0.6347666966068412,0.014827860090740165
1970-01-02 11:36:00,-0.05232252888394253,-0.38355091908481226,0.6383251530860422,0.0163978941954552
1970-01-02 11:37:00,-0.04540029334937387,-0.3800503361039735,0.6427463290216155,0.01786875030901333
1970-01-02 11:38:00,-0.03771497081906216,-0.3754543037708862,0.6480037230621588,0.019232329750576132
1970-01-02 11:39:00,-0.029363439551946553,-0.36985553675420474,0.6540680666200177,0.020482836684146268
1970-01-02 11:40:00,-0.02044676856472034,-0.3633576881408605,0.6609072766317613,0.0216164614968718
1970-01-02 11:41:00,-0.011068336634931139,-0.35607375238659694,0.6684863892062403,0.0226310655378324
1970-01-02 11:42:00,-0.0013320689767047273,-0.34812428101150367,0.6767674792727917,0.023525884088940397
1970-01-02 11:43:00,0.008659156277278035,-0.3396354279233979,0.6857095734914583,0.0243012604486022
1970-01-02 11:44:00,0.018804894158788166,-0.33073684917749196,0.6952685663257002,0.024958419654475
1970-01-02 11:45:00,0.029008290191127398,-0.3215594905296429,0.7053971517097261,0.025499286023125765
1970-01-02 11:46:00,0.03917700375654553,-0.31223330525039705,0.7160447848239625,0.025926344690809833
1970-01-02 11:47:00,0.049223907004855905,-0.3028849544690053,0.7271576900022544,0.026242543958814136
1970-01-02 11:48:00,0.05906758111915123,-0.2936355524828713,0.7386789315817288,0.026451232632536834
1970-01-02 11:49:00,0.06863264080486702,-0.28459852802158525,0.7505485642336271,0.0265561247783045
1970-01-02 11:50:00,0.07784992286325483,-0.2758776756253651,0.762703877541539,0.02656128343715883
1970-01-02 11:51:00,0.08665657491410202,-0.26756546604469555,0.7750797460660322,0.0264711148079969
1970-01-02 11:52:00,0.09499607537516934,-0.2597416717829445,0.7876090909450304,0.02629036516339846
1970-01-02 11:53:00,0.10281820654422559,-0.25247234796428913,0.8002234525392476,0.026024114165133297
1970-01-02 11:54:00,0.1100789920290951,-0.24580919331103745,0.8128536661644868,0.025677760158289334
1970-01-02 11:55:00,0.11674060208779642,-0.23978930140982194,0.8254306251424598,0.0252569952777835
1970-01-02 11:56:00,0.1227712282667805,-0.2344352970570551,0.8378861079366051,0.0247677705724102
1970-01-02 11:57:00,0.06906363268381341,-0.08723984915449357,0.7740026935646088,0.018974970522747468
1970-01-02 11:58:00,0.07360947307542157,-0.0831518291425452,0.7861118981072693,0.0183885892076505
1970-01-02 11:59:00,0.0774511388049579,-0.07986097542760894,0.7978559298351185,0.017768865138540934
1970-01-02 12:00:00,0.14014947799504154,-0.21966095412141318,0.8852078361369715,0.022251923447995
1970-01-02 12:01:00,0.1427473491501747,-0.21752115396791646,0.8961230351188756,0.021515708387938603
1970-01-02 12:02:00,0.14464054719228794,-0.2159270276588554,0.9065725276606619,0.020749851148749433
1970-01-02 12:03:00,0.1458348151637043,-0.21482845475482296,0.9165163073102972,0.019961093924099234
1970-01-02 12:04:00,0.14634073196665487,-0.21417097421612616,0.925920577886532,0.0191562730255381
1970-01-02 12:05:00,0.1461736415998481,-0.2138974061469657,0.9347579460799368,0.0183423594439289
1970-01-02 12:06:00,0.14535358262966847,-0.21394940206532265,0.9430074929599289,0.017526505616063198
1970-01-02 12:07:00,0.14390519913541308,-0.2142688908376206,0.9506547335482618,0.0167160888232466
1970-01-02 12:08:00,0.14185761423631285,-0.21479939267316864,0.9576914761724162,0.015918739985513398
1970-01-02 12:09:00,0.13924425008815508,-0.21548717902747075,0.9641155946430832,0.0170480257691855
1970-01-02 12:10:00,0.1361025829075954,-0.2162822617402116,0.9699307267096541,0.021465508830690868
1970-01-02 12:11:00,0.13247382688045242,-0.2171392000643512,0.9751459120915325,0.025289613798900365
1970-01-02 12:12:00,0.12840254607742194,-0.21801771931894595,0.9797751828615596,0.028557108201319067
1970-01-02 12:13:00,0.12393619886905953,-0.21888313975840482,0.9838371180458786,0.0313062796788472
1970-01-02 12:14:00,0.11912462502719369,-0.21970661900375443,0.9873543729435422,0.033576337119191606
1970-01-02 12:15:00,0.11401949121477023,-0.22046521601048655,0.9903531920098612,0.03540684247811896
1970-01-02 12:16:00,0.10867371460187507,-0.22114178885445637,0.9928629125184217,0.0368371737906684
1970-01-02 12:17:00,0.10314088561367958,-0.22172474233963102,0.9949154648888691,0.037906025458611665
1970-01-02 12:18:00,0.0974747089884187,-0.22220764437999208,0.9965448746319626,0.03865095579133547
1970-01-02 12:19:00,0.09172847831571886,-0.22258873223997144,0.9977867702739696,0.039107993719250764
1970-01-02 12:20:00,0.08595459456490584,-0.2228703311169755,0.9986779012495323,0.039311316545369
1970-01-02 12:21:00,0.080204135000315,-0.22305820828759595,0.9992556694197284,0.03929300862364266
1970-01-02 12:22:00,0.07452647574793497,-0.2231608860099641,0.9995576774609521,0.0390829071805584
1970-01-02 12:23:00,0.06896896891406996,-0.22318893535221174,0.9996212969404293,0.038708536659856
1970-01-02 12:24:00,0.0635766730405166,-0.2231542711179583,0.9994832586350569,0.03819512775215127
1970-01-02 12:25:00,0.05839213344149776,-0.2230694656179163,0.9991792676694266,0.03756571241831014
1970-01-02 12:26:00,0.053455206804101034,-0.22294709710227753,0.9987436462802219,0.036841282230573806
1970-01-02 12:27:00,0.0488029229590164,-0.22279914791793368,0.9982090073175914,0.03604099451237577
1970-01-02 12:28:00,0.04446937632870163,-0.22263646787202496,0.99760596182418,0.0351824091682997
1970-01-02 12:29:00,0.040485640108225106,-0.22246831899975172,0.9969628640053486,0.034281738725411265
1970-01-02 12:30:00,0.03890528513707183,-0.2180213712696605,0.8798677236771123,0.029220479362251233
1970-01-02 12:31:00,0.03367638476179783,-0.22214268471763068,0.9956573968908885,0.032413715539205
1970-01-02 12:32:00,0.03089734555412713,-0.22199311498034083,0.9950387275533369,0.03147416110066847
1970-01-02 12:33:00,0.0285609902656068,-0.22185375571866853,0.9944671832327702,0.0305484658165294
1970-01-02 12:34:00,0.0266824631859328,-0.22172279380580928,0.9939574363272169,0.029649239792526566
1970-01-02 12:35:00,0.025273614144225066,-0.22159633323537978,0.9935212131166872,0.028788714925145665
1970-01-02 12:36:00,0.024342974882132686,-0.22146865017799836,0.9931672967295236,0.027978733833141766
1970-01-02 12:37:00,0.02389573919403493,-0.22133251145045407,0.9929015518759087,0.027230682611224466
1970-01-02 12:38:00,0.02393374547736157,-0.22117954361212477,0.9927269668412834,0.026555370175637066
1970-01-02 12:39:00,0.024455460253221966,-0.22100064063541733,0.9926437089061483,0.02596285812792737
1970-01-02 12:40:00,0.025455961910242467,-0.22078639849497414,0.9926491902761505,0.025462245680403398
1970-01-02 12:41:00,0.026926925212468766,-0.22052756543889485,0.9927381425907619,0.02506141450621477
1970-01-02 12:42:00,0.028856608693266495,-0.22021549718740333,0.9929026990235196,0.024766738706854002
1970-01-02 12:43:00,0.031229848697643236,-0.21984260659321042,0.9931324838662124,0.0245827657318031
1970-01-02 12:44:00,0.0340280653701669,-0.21940279725373832,0.9934147102129213,0.024511875243193534
1970-01-02 12:45:00,0.037229287261899634,-0.218891870318185,0.9937342868231217,0.024553924719573367
1970-01-02 12:46:00,0.040808202281979865,-0.2183078935842742,0.9940739355156077,0.024705893171397736
1970-01-02 12:47:00,0.04473624305060267,-0.2176515223827117,0.9944143206583318,0.0249615377020608
1970-01-02 12:48:00,0.04898171415711894,-0.21692626317239408,0.994734192373278,0.025311081400087768
1970-01-02 12:49:00,0.053509967702757566,-0.21613867324019553,0.9950105447531881,0.025740954505543433
1970-01-02 12:50:00,0.0582836321295184,-0.21529849271605137,0.99521878978654,0.02623361339229373
1970-01-02 12:51:00,0.06326289773861736,-0.21441870737184435,0.9953329472513973,0.026767463314672734
1970-01-02 12:52:00,0.0684058604738894,-0.21351554202159193,0.9953258509103767,0.027316910755104503
1970-01-02 12:53:00,0.07366892349202092,-0.21260838499583737,0.9951693718808082,0.0278525691623721
1970-01-02 12:54:00,0.07900725361736873,-0.21171964439030563,0.9948346607850486,0.028341637536583267
1970-01-02 12:55:00,0.0843752867542808,-0.21087453678438048,0.9942924108996442,0.02874846459813547
1970-01-02 12:56:00,0.08972727253730556,-0.21010080921527918,0.9935131447721398,0.029035302423363635
1970-01-02 12:57:00,0.09501784416798094,-0.20942839561367163,0.9924675265116448,0.029163243053711468
1970-01-02 12:58:00,0.1002025956845497,-0.20888900946995767,0.9911267011408702,0.02909332067285787
1970-01-02 12:59:00,0.10523864755670553,-0.20851567504880797,0.9894626610363247,0.028787751753688636
1970-01-02 13:00:00,0.11008518328837562,-0.20834220048881444,0.9874486376645871,0.028211277293893198
1970-01-02 13:01:00,0.11470394384566822,-0.2084025982841542,0.9850595147754109,0.027332565576603535
1970-01-02 13:02:00,0.11905967161537066,-0.208730461835392,0.9822722572648357,0.026125630827298334
1970-01-02 13:03:00,0.12312049986073416,-0.2093583100848804,0.9790663483721356,0.024571222209883004
1970-01-02 13:04:00,0.12685828648312636,-0.21031691492162063,0.9754242269032155,0.0234699065349511
1970-01-02 13:05:00,0.13024889210222731,-0.21163462784995934,0.9713317158004552,0.023235643509801767
1970-01-02 13:06:00,0.13327240224875983,-0.21333672341817453,0.9667784335124662,0.022925796045714233
1970-01-02 13:07:00,0.13591329227485494,-0.21544477692014943,0.9617581801588017,0.022552133059115298
1970-01-02 13:08:00,0.13816053197773856,-0.2179760926033347,0.9562692912810792,0.022128155397499998
1970-01-02 13:09:00,0.14000762570361294,-0.22094319613115876,0.9503149525621767,0.02166873608929513
1970-01-02 13:10:00,0.14145258396778237,-0.2243534021129916,0.9439034685147799,0.0211897243084693
1970-01-02 13:11:00,0.14249782505165073,-0.2282084650909347,0.9370484763353786,0.020707522653306564
1970-01-02 13:12:00,0.1431500089012029,-0.23250432097746168,0.9297690934128632,0.0202386485780866
1970-01-02 13:13:00,0.14341980920974776,-0.23723092551148137,0.9220899847256777,0.019799291885738632
1970-01-02 13:14:00,0.14332163130800932,-0.24237219640873486,0.9140413358072222,0.019404881069497237
1970-01-02 13:15:00,0.14287328296006083,-0.24790606585413663,0.9056587184612551,0.01906967183050763
1970-01-02 13:16:00,0.14209560297388954,-0.2538046491643334,0.8969828394909692,0.018806371009270934
1970-01-02 13:17:00,0.1410120498659788,-0.26003453358580486,0.8880591666791036,0.018625808181375967
1970-01-02 13:18:00,0.13964825096882064,-0.2665571885032881,0.8789374306830826,0.0185366651841513
1970-01-02 13:19:00,0.13803151235845643,-0.27332949518816685,0.8696710062544862,0.018545271021710066
1970-01-02 13:20:00,0.1361902921391196,-0.2803043908297161,0.8603161812816648,0.0186554663205088
1970-01-02 13:21:00,0.13415364344533728,-0.28743161788220467,0.8509313276539566,0.018868538202538903
1970-01-02 13:22:00,0.13195063805050652,-0.29465856544571717,0.841575993867501,0.019183223447178835
1970-01-02 13:23:00,0.1296097857425771,-0.30193118437658756,0.8323099452863142,0.0195957753581889
1970-01-02 13:24:00,0.12715846759837177,-0.309194952580411,0.8231921828985301,0.0201000879519548
1970-01-02 13:25:00,0.12462240184779083,-0.31639586253050606,0.814279973628628,0.020687869881609634
1970-01-02 13:26:00,0.12202515890836078,-0.32348140069099657,0.8056279239023209,0.021348859741483536
1970-01-02 13:27:00,0.1193877387054529,-0.330401489061868,0.797287123859386,0.022071073974863634
1970-01-02 13:28:00,0.11672822034228643,-0.3371093623843337,0.7893043838374254,0.022841078637770434
1970-01-02 13:29:00,0.1140614919962561,-0.34356235933641344,0.7817215787538649,0.023644276878777636
1970-01-02 13:30:00,0.11139906680999477,-0.3497226107120932,0.7745751105548863,0.02446520513238833
1970-01-02 13:31:00,0.10874898795278563,-0.3555576114766581,0.7678954943531336,0.025287832476071203
1970-01-02 13:32:00,0.10611582317503854,-0.36104066713713356,0.7617070702634775,0.026095859106067334
1970-01-02 13:33:00,0.10350074656010076,-0.36615120858342826,0.7560278400185663,0.026873011198076002
1970-01-02 13:34:00,0.10090170315597778,-0.3708749734481802,0.7508694248341751,0.027603330320307765
1970-01-02 13:35:00,0.09831365089078514,-0.3752040557573119,0.7462371384133588,0.02827145593756057
1970-01-02 13:36:00,0.09572887343940317,-0.37913682890641004,0.7421301664722325,0.0288628994554874
1970-01-02 13:37:00,0.09313735702966136,-0.3826777496921953,0.7385418421222321,0.029364307923674865
1970-01-02 13:38:00,0.09052722320510165,-0.385837053253497,0.7354600051978478,0.02976371511538713
1970-01-02 13:39:00,0.08788520836275006,-0.388630350379811,0.7328674331277467,0.03222036429542157
1970-01-02 13:40:00,0.08519717980011816,-0.3910781398227054,0.7307423308636866,0.034376955504809535
1970-01-02 13:41:00,0.08244867737605692,-0.3932052491076776,0.7290588674109655,0.03608090023667943
1970-01-02 13:42:00,0.0796254698243381,-0.3950402179278933,0.7277877465951224,0.037331240061458194
1970-01-02 13:43:00,0.07671411507460398,-0.3966146384336913,0.7268967999451489,0.038135568213966436
1970-01-02 13:44:00,0.07370251435039926,-0.39796246653232736,0.7263515900339946,0.03850916143077213
1970-01-02 13:45:00,0.0705804501375989,-0.39911931772078685,0.7261160132865639,0.03847406253766003
1970-01-02 13:46:00,0.08299613631605439,-0.07159874412166199,0.8947486301629463,0.02847422802127793
1970-01-02 13:47:00,0.0639765038966293,-0.40100661663701026,0.7264245473221645,0.037294075227718236
1970-01-02 13:48:00,0.0604880117435359,-0.40181028646844646,0.7268933426160045,0.036218475745398666
1970-01-02 13:49:00,0.056876638571795625,-0.4025680963731119,0.7275221947258914,0.034870810000429096
1970-01-02 13:50:00,0.05314837851691073,-0.40331368917570803,0.7282750432452049,0.0332924842502062
1970-01-02 13:51:00,0.0493134307202453,-0.4040784571328679,0.7291172759212974,0.03152588159599603
1970-01-02 13:52:00,0.04538634116778761,-0.4048910261232852,0.7300161059480365,0.02961343437533333
1970-01-02 13:53:00,0.04138605189768793,-0.40577679609695744,0.7309408988995522,0.02759673125657387
1970-01-02 13:54:00,0.0373358521955929,-0.4067575426769216,0.7318634479400088,0.025515671444237567
1970-01-02 13:55:00,0.03326322783690213,-0.40785108441425805,0.7327581968929833,0.023407680760076068
1970-01-02 13:56:00,0.02919960611494213,-0.40907101974975985,0.7336024115740565,0.021307006580561668
1970-01-02 13:57:00,0.025179996303426464,-0.4104265369700892,0.7343763004637395,0.019244110267187236
1970-01-02 13:58:00,0.02124252722648533,-0.4119222992940863,0.7350630863986188,0.017245176418577632
1970-01-02 13:59:00,0.017427885729634333,-0.413558405890547,0.735649031590046,0.015331757659748133
1970-01-02 14:00:00,0.0137786621086415,-0.41533042833309786,0.7361234189816687,0.0138339705365747
1970-01-02 14:01:00,0.010338611035107434,-0.41722952094841054,0.7364784936855612,0.012909767552631466
1970-01-02 14:02:00,0.007151839334572668,-0.4192426029603669,0.7367093689095684,0.0120457818211458
1970-01-02 14:03:00,0.004261935172752434,-0.42135261011158603,0.7368139013216085,0.0112398242881804
1970-01-02 14:04:00,0.0017110566593626665,-0.42353881270785826,0.7367925411216428,0.010487275106722933
1970-01-02 14:05:00,-0.00046099856981056674,-0.4257771951106489,0.7366481621937618,0.009781532551124168
1970-01-02 14:06:00,-0.0022177176157033005,-0.4280408890839467,0.7363858776692259,0.0091145833056675
1970-01-02 14:07:00,-0.0035267617566668,-0.4303006512877004,0.7360128461693761,0.0084776633625126
1970-01-02 14:08:00,-0.004360789874286667,-0.43252537430435495,0.7355380739129588,0.0078619715449154
1970-01-02 14:09:00,-0.004698184394356133,-0.4346826207491579,0.7349722175661283,0.007259393280638601
1970-01-02 14:10:00,-0.0045236509182571315,-0.4367391708095589,0.7343273920025836,0.006663191194423101
1970-01-02 14:11:00,-0.003828667704869599,-0.43866157459188476,0.7336169861350736,0.0060686216510271
1970-01-02 14:12:00,-0.0017784477987022342,-0.13030523238804648,0.8809969786489912,0.005473442469575367
1970-01-02 14:13:00,5.360992542833194e-06,-0.13185678099959278,0.8801449376264082,0.004878285958942333
1970-01-02 14:14:00,0.002341054650247733,-0.13311080296502398,0.8793446034619926,0.004286881946533133
1970-01-02 14:15:00,0.005203668604457201,-0.13404438936385588,0.8786066027674099,0.003706126232482
1970-01-02 14:16:00,0.008561718234663765,-0.13463725787029393,0.8779417576428427,0.0032721917333915335
1970-01-02 14:17:00,0.0123778789049132,-0.13487207493916253,0.8773610797590506,0.003228744483796467
1970-01-02 14:18:00,0.016609788765824432,-0.13473474715120023,0.8768757569227669,0.0031792575829890997
1970-01-02 14:19:00,0.0212109440277162,-0.1342146752877749,0.8764971273002978,0.0031294189823609336
1970-01-02 14:20:00,0.026131653170781238,-0.13330496407218265,0.87623663660826,0.003085280446704433
1970-01-02 14:21:00,0.03132001637570813,-0.13200258080343694,0.8761057738433337,0.0030528988638872
1970-01-02 14:22:00,0.0367228987135223,-0.1303084572633335,0.8761159815550799,0.003038020395804
1970-01-02 14:23:00,0.04228686917932403,-0.12822753094662476,0.8762785372661649,0.0030458229504102
1970-01-02 14:24:00,0.047959081699430334,-0.12576872352818083,0.8766044033751642,0.0030807257943158664
1970-01-02 14:25:00,0.05368807847903031,-0.12294485629468659,0.8771040437164513,0.0031462685503556
1970-01-02 14:26:00,0.05942450039917566,-0.11977250375679044,0.8777872059015696,0.0032450559138991336
1970-01-02 14:27:00,0.06512169355001647,-0.11627178762549555,0.8786626696260278,0.003378759632170733
1970-01-02 14:28:00,0.07073620522275177,-0.11246611395438867,0.8797379622525251,0.004311408208608334
1970-01-02 14:29:00,0.07622816652495844,-0.10838185702696672,0.8810190440912348,0.005636433249380834
1970-01-02 14:30:00,0.08156156215124917,-0.10404799486388934,0.8825099668177039,0.007218748088985867
1970-01-02 14:31:00,0.08670439091700231,-0.09949570287317544,0.8842125093885559,0.0090636190883107
1970-01-02 14:32:00,0.0916287236566497,-0.09475791368219881,0.8861257966719814,0.011172518186242432
1970-01-02 14:33:00,0.09631066795983123,-0.08986885221442668,0.8882459068442402,0.013542726915595401
1970-01-02 14:34:00,0.10073025170440086,-0.08486355559850477,0.8905654744288968,0.01616694338795813
1970-01-02 14:35:00,0.10487123920932755,-0.07977738780955124,0.8930732966554843,0.019032899267242633
1970-01-02 14:36:00,0.10872089501399118,-0.07464555934220131,0.8957539515591071,0.022122996743007533
1970-01-02 14:37:00,0.11226971080241217,-0.0695026627152202,0.8985874369130813,0.02541397791763103
1970-01-02 14:38:00,0.11551111069888399,-0.0643822349628822,0.9015488396911703,0.028876640580469636
1970-01-02 14:39:00,0.11844114876633476,-0.05931635826040466,0.9046080463426079,0.03247561489092266
1970-01-02 14:40:00,0.12105820990654094,-0.054335309393072434,0.9077295047934885,0.0361692150331117
1970-01-02 14:41:00,0.12336272195042379,-0.0494672678701957,0.9108720497248872,0.039909378610491666
1970-01-02 14:42:00,0.11989269564846607,-0.3615566297563664,0.7603913129627555,0.043982744609701196
1970-01-02 14:43:00,0.1216898314751151,-0.35686998909854345,0.7636182201529724,0.04756496650070777
1970-01-02 14:44:00,0.12320467809073217,-0.35232840501503615,0.7667487571875403,0.050982898605318266
1970-01-02 14:45:00,0.1244416918934149,-0.34795095512640356,0.7697180001956427,0.054165145409128555
1970-01-02 14:46:00,0.12540605402446145,-0.34375455919828507,0.7724554920754829,0.05719410463705821
1970-01-02 14:47:00,0.12610350436473344,-0.33975413668784954,0.7748856512868759,0.05986598943965283
1970-01-02 14:48:00,0.1265401939523716,-0.33596281939154804,0.7769283062990038,0.06208674873924
1970-01-02 14:49:00,0.1267225546278569,-0.3323922070558842,0.7784993587177566,0.06376817911351323
1970-01-02 14:50:00,0.12665718524109051,-0.3290526529737761,0.7795115757737081,0.0648201487840692
1970-01-02 14:51:00,0.12635075439584093,-0.32595356625825306,0.7798755101513519,0.06515165233718953
1970-01-02 14:52:00,0.12580992031312252,-0.3231037173804778,0.7795005421897109,0.06467196262070773
1970-01-02 14:53:00,0.12504126860836529,-0.32051153325193105,0.7782960366323745,0.06329187222027781
1970-01-02 14:54:00,0.12405126832637586,-0.31818536755082055,0.7761726035205453,0.0609250157918938
1970-01-02 14:55:00,0.12284624561541292,-0.31613373184170035,0.7730434503126116,0.057489263339960794
1970-01-02 14:56:00,0.1214323733831572,-0.31436547418716937,0.7688258095890091,0.05290817325151423
1970-01-02 14:57:00,0.11981567461600766,-0.31288989449423016,0.7634424235702478,0.0471124926483217
1970-01-02 14:58:00,0.11800203703654581,-0.3117167891012223,0.7568230631074346,0.040041691684984636
