timestamp,x,y,z,enmo
1970-01-01 09:45:00,-0.014409006504331903,-0.024474573348923296,0.0426460579206295,0.015453059620727766
1970-01-01 09:46:00,-0.01929142689751583,-0.013144877782832909,0.02903333676938193,0.018031195169002267
1970-01-01 09:47:00,-0.023631320390536337,-0.0023333131661429363,0.016466912338269784,0.020290653136700098
1970-01-01 09:48:00,-0.027337397203593333,0.007842698148684657,0.004994553950550974,0.02224457658319667
1970-01-01 09:49:00,-0.030324111244459467,0.01727452683251392,-0.0053469667736104525,0.023908278364902502
1970-01-01 09:50:00,-0.03251302957595584,0.025863951198153323,-0.014532092240035108,0.0252991829582468
1970-01-01 09:51:00,-0.0338341625495996,0.03352461533875443,-0.022546560531989373,0.026436680002984766
1970-01-01 09:52:00,-0.0342272223651365,0.04018330702125376,-0.029387361877384454,0.0273418933334494
1970-01-01 09:53:00,-0.03364277808391287,0.0457810359615017,-0.03506257832662326,0.028037372991254698
1970-01-01 09:54:00,-0.03204327527530704,0.05027389630351623,-0.039591112923264477,0.02854672069677437
1970-01-01 09:55:00,-0.029403888557548507,0.05363369926203857,-0.04300231211083694,0.028894161531412135
1970-01-01 09:56:00,-0.02571317567521647,0.05584836367635467,-0.04533548264906425,0.029104076166424003
1970-01-01 09:57:00,-0.020973503625575606,0.05692205464767416,-0.046639302832000906,0.029200508880759868
1970-01-01 09:58:00,-0.015201222698893901,0.0568750644579877,-0.04697112892257963,0.0292066668756341
1970-01-01 09:59:00,-0.008426574549674696,0.055743436049296324,-0.04639620266780462,0.029144426078718266
1970-01-01 10:00:00,-0.0006933344611206316,0.0535783368413851,-0.04498677358637441,0.029033857812728932
1970-01-01 10:01:00,0.00794179782725137,0.05044519804427505,-0.04282115724231315,0.028892789457994367
1970-01-01 10:02:00,0.017410033504321538,0.04642264053551707,-0.039982754880736326,0.0287364106292264
1970-01-01 10:03:00,0.027631524738461994,0.04160121239464846,-0.03655905983439748,0.028576934472007764
1970-01-01 10:04:00,0.03851655570432592,0.03608196530727618,-0.032640673274549975,0.02842332155626533
1970-01-01 10:05:00,0.04996686267735123,0.029974897080372893,-0.028320347915998977,0.0282810716525435
1970-01-01 10:06:00,0.06187705623740739,0.02339728567454454,-0.02369207442934433,0.028152086597453597
1970-01-01 10:07:00,0.07413612420575295,0.016471937945272835,-0.0188502220966051,0.028034605617605134
1970-01-01 10:08:00,0.08662899713429562,0.00932537570232265,-0.013888742660278168,0.0279232129392827
1970-01-01 10:09:00,0.0992381579830197,0.0020859835509212665,-0.008900444167349234,0.027808916264049036
1970-01-01 10:10:00,0.1118452754337755,-0.005117853571759645,-0.0039763397468133635,0.027679293721249765
1970-01-01 10:11:00,0.12433283797863952,-0.012159591714492102,0.0007949256200588534,0.027518706193468866
1970-01-01 10:12:00,0.13658576433318795,-0.018916314555110742,0.005327569936094692,0.027308571414093766
1970-01-01 10:13:00,0.14849296476881568,-0.025270432753232114,0.009539094542780499,0.0270276959064306
1970-01-01 10:14:00,0.15994882775513067,-0.031111268107450834,0.013350639655868043,0.0266526606112923
1970-01-01 10:15:00,0.17085460765724983,-0.0363365021554792,0.016687290114856836,0.026158255870828567
1970-01-01 10:16:00,0.18111969251334678,-0.040853476759796704,0.01947834938799664,0.025517961239720697
1970-01-01 10:17:00,0.19066273507479514,-0.04458034009366485,0.021657600104526466,0.024704465339946833
1970-01-01 10:18:00,0.19941263394504474,-0.04744703452650693,0.023163567804055093,0.023690220652847302
1970-01-01 10:19:00,0.20730935472304424,-0.049396124365383064,0.02393980226930427,0.022448027762057635
1970-01-01 10:20:00,0.21430458425274213,-0.05038346279512921,0.023935188290250223,0.020951643128356203
1970-01-01 10:21:00,0.22036221420294363,-0.05037869867593797,0.02310429509758084,0.019176403969976132
1970-01-01 10:22:00,0.22545865215464914,-0.04936562363562393,0.02140777082542696,0.017099863177213133
1970-01-01 10:23:00,0.2295829588319165,-0.047342357293255366,0.018812784963089805,0.014702426355572167
1970-01-01 10:24:00,0.23273681020475923,-0.044321364674019835,0.015293517774869392,0.0119679821312714
1970-01-01 10:25:00,0.23493428428168084,-0.04032929726680327,0.010831691377816153,0.008884515979940133
1970-01-01 10:26:00,0.23620147484262918,-0.03540664929940982,0.005417133001296373,0.0054446972819777
1970-01-01 10:27:00,0.2365759376104257,-0.029607223619469176,-0.0009516428264374731,0.0016464291373611334
1970-01-01 10:28:00,0.23610597781583,-0.02299740609619531,-0.0082668498730292,0.0
1970-01-01 10:29:00,0.2348497914311166,-0.015655252743681847,-0.01651086360313748,0.0
1970-01-01 10:30:00,0.23287447529387337,-0.007669399183024468,-0.02565569556908936,0.0
1970-01-01 10:31:00,0.23025492371553757,0.0008621927535702826,-0.03566253465803027,0.0
1970-01-01 10:32:00,0.22707263087246324,0.00983363163700183,-0.046481382844498355,0.0
1970-01-01 10:33:00,0.22341441932878445,0.01913261214075242,-0.05805081365354511,0.0
1970-01-01 10:34:00,0.2193711155841307,0.028642021536057365,-0.07029788081245464,0.0
1970-01-01 10:35:00,0.21503619390176443,0.03824160476799121,-0.08313820280048335,0.0
1970-01-01 10:36:00,0.2105044101449377,0.04780965208167306,-0.09647624656261934,0.0
1970-01-01 10:37:00,0.20587044758708295,0.057224669851934494,-0.11020583081179934,0.0
1970-01-01 10:38:00,0.20122759533241097,0.0663669935869335,-0.12421086619720106,0.0
1970-01-01 10:39:00,0.19666647561028497,0.07512030328238721,-0.1383663460281879,0.0
1970-01-01 10:40:00,0.1922738290677286,0.08337300606727498,-0.15253959664587646,0.0
1970-01-01 10:41:00,0.18813136028853997,0.09101945941390606,-0.1665917896134668,0.0
1970-01-01 10:42:00,0.18431464310844414,0.09796101958847392,-0.18037970692215013,0.0
1970-01-01 10:43:00,0.18089208872914023,0.10410691345401635,-0.19375773460834803,0.0
1970-01-01 10:44:00,0.17792398782247268,0.10937494561610013,-0.20658004099585972,0.0
1970-01-01 10:45:00,0.17546164797159006,0.11369206515903896,-0.21870287685403525,0.0053181674806249
1970-01-01 10:46:00,0.17354665724136098,0.11699482452757311,-0.22998692070587143,0.0113151593249936
1970-01-01 10:47:00,0.17221031072581203,0.11922976558609526,-0.24029958685144495,0.016634333406581766
1970-01-01 10:48:00,0.1714732372329574,0.12035376418408054,-0.2495172170019766,0.021105449882667566
1970-01-01 10:49:00,0.17134525741587844,0.12033435630570961,-0.25752708651752737,0.0245772505368599
1970-01-01 10:50:00,0.1718254945602885,0.11915005890318815,-0.26422916993042966,0.026919233094122568
1970-01-01 10:51:00,0.1729027473607907,0.11679068935704746,-0.2695376252959328,0.028022914731201665
1970-01-01 10:52:00,0.17455612176696725,0.11325768028064209,-0.27338197165769107,0.027802752810575666
1970-01-01 10:53:00,0.17675590677956776,0.10856438027648692,-0.2757079480406718,0.026196856768121432
1970-01-01 10:54:00,0.17946466708073902,0.1027363243010992,-0.2764780557623573,0.028903074493298302
1970-01-01 10:55:00,0.18263851397971978,0.09581144863153483,-0.2756717982804871,0.0347940240415816
1970-01-01 10:56:00,0.1862285064414642,0.08784021694326134,-0.2732856433608688,0.03816139563921577
1970-01-01 10:57:00,0.19018212768881526,0.07888561912481314,-0.26933273941722063,0.038904563756200904
1970-01-01 10:58:00,0.19444478126168097,0.06902300509823138,-0.2638424203403173,0.04002234689281307
1970-01-01 10:59:00,0.19896125307484455,0.0583397211800775,-0.25685953164318076,0.0452234851731971
1970-01-01 11:00:00,0.20367709133639156,0.04693452405277262,-0.24844360718550784,0.048887394354835696
1970-01-01 11:01:00,0.20853986268525948,0.0349167553655925,-0.23866792173428641,0.05095104017866673
1970-01-01 11:02:00,0.21350024977730298,0.022405267699462755,-0.22761844094573677,0.0513677504993569
1970-01-01 11:03:00,0.21851296239548454,0.009527100350696446,-0.21539268727765762,0.05010647618191707
1970-01-01 11:04:00,0.22353744077794155,-0.003584088453985316,-0.20209853790824317,0.04715119926427033
1970-01-01 11:05:00,0.2285383363119918,-0.01678981767419585,-0.18785296885583325,0.042500469889207304
1970-01-01 11:06:00,0.23348576125134043,-0.029948783868469924,-0.17278075806721094,0.03616705774444277
1970-01-01 11:07:00,0.23835530573884237,-0.04291903301784039,-0.15701315932902712,0.028177708419064265
1970-01-01 11:08:00,0.24312782697345273,-0.055560261784900034,-0.14068655861936144,0.0185730009103247
1970-01-01 11:09:00,0.2477890216553517,-0.06773619676766558,-0.12394112498038816,0.007407310682758467
1970-01-01 11:10:00,0.25232879897585175,-0.07931699085325424,-0.10691946895939514,0.0
1970-01-01 11:11:00,0.2567404777786743,-0.09018156728085179,-0.08976532277026265,0.0
1970-01-01 11:12:00,0.2610198383921574,-0.1002198358360852,-0.07262225683367257,0.0
1970-01-01 11:13:00,0.26516406687934924,-0.10933470350172013,-0.0556324459299109,0.0
1970-01-01 11:14:00,0.26917063668611385,-0.11744380547761506,-0.03893549357725087,0.0
1970-01-01 11:15:00,0.2730361795062934,-0.1244808916506737,-0.02266731545844743,0.0
1970-01-01 11:16:00,0.2767554029605606,-0.1303968162870034,-0.006959073490834318,0.0
1970-01-01 11:17:00,0.2803201158827177,-0.1351600928059171,0.008063855741375173,0.0
1970-01-01 11:18:00,0.28371842059227104,-0.1387569902479626,0.022282898253794592,0.0
1970-01-01 11:19:00,0.28693412444859334,-0.14119116361089676,0.03558730394788353,0.0
1970-01-01 11:20:00,0.2899464110738671,-0.14248282662442172,0.04787518356107615,0.0
1970-01-01 11:21:00,0.2927297967812601,-0.14266749242008359,0.05905456309383106,0.0
1970-01-01 11:22:00,0.29525438145914745,-0.1417943242738207,0.06904444607473519,0.0
1970-01-01 11:23:00,0.29748638619670537,-0.1399241545125194,0.07777586172436313,0.0
1970-01-01 11:24:00,0.299388952919371,-0.1371272447091614,0.0851928645578383,0.0
1970-01-01 11:25:00,0.30092316558128596,-0.1334808745614779,0.09125343997216855,0.0
1970-01-01 11:26:00,0.302049240323308,-0.12906685906133653,0.09593026431697597,0.0
1970-01-01 11:27:00,0.30272782561503325,-0.12396910036973176,0.09921126988838187,0.0
1970-01-01 11:28:00,0.3029213531461462,-0.11827127883211593,0.10109997461655056,0.0
1970-01-01 11:29:00,0.30259538434578975,-0.11205477626528813,0.10161554880966477,0.0
1970-01-01 11:30:00,0.3017199033179917,-0.105396906796226,0.1007926033477976,0.0
1970-01-01 11:31:00,0.30027051280374834,-0.09836950981997128,0.0986806941726384,0.0
1970-01-01 11:32:00,0.29822949477739585,-0.09103793837808215,0.09534354751985619,0.0
1970-01-01 11:33:00,0.295586701609847,-0.08346045530595779,0.0908580197221085,0.0
1970-01-01 11:34:00,0.2923402479716393,-0.07568802921337385,0.08531281467750891,0.0
1970-01-01 11:35:00,0.28849697860392304,-0.06776450316509952,0.07880699118367496,0.0
1970-01-01 11:36:00,0.28407269404204044,-0.05972709183839834,0.0714483011184132,0.0
1970-01-01 11:37:00,0.2790921267488457,-0.051607149703006894,0.06335140722628951,0.0
1970-01-01 11:38:00,0.27358867341613186,-0.04343114468701662,0.05463603467398651,0.0
1970-01-01 11:39:00,0.26760390176617066,-0.035221768803693286,0.04542511190796161,0.0
1970-01-01 11:40:00,0.26118685786758783,-0.026999118881494404,0.03584295269125056,0.0
1970-01-01 11:41:00,0.2543932020573397,-0.018781886609397797,0.02601352326020893,0.0
1970-01-01 11:42:00,0.24728420059341802,-0.010588506308540949,0.01605882877881352,0.0
1970-01-01 11:43:00,0.23992559853331255,-0.002438218652740687,0.006097444188002658,0.0
1970-01-01 11:44:00,0.232386397730145,0.005647982914892269,-0.003756792798357056,0.0
1970-01-01 11:45:00,0.22473756241919832,0.013646549209896053,-0.013395914697916936,0.0
1970-01-01 11:46:00,0.21705067405760858,0.02153073540738874,-0.022718776505452693,0.0
1970-01-01 11:47:00,0.20939655720251524,0.02927013730903723,-0.031631825114865765,0.0
1970-01-01 11:48:00,0.20184389925176305,0.03683041012411259,-0.04004968828366606,0.0
1970-01-01 11:49:00,0.19445788866683167,0.04417316928378597,-0.04789558967739246,0.0
1970-01-01 11:50:00,0.18729889848175454,0.051256066460010165,-0.055101600343053225,0.0
1970-01-01 11:51:00,0.1804212435122086,0.058033029241601676,-0.06160874016488882,0.0
1970-01-01 11:52:00,0.17387203936583462,0.06445465097891123,-0.06736694516749782,8.354336165260001e-05
1970-01-01 11:53:00,0.16769018865360655,0.0704687179353205,-0.07233491789236261,0.004384250016700367
1970-01-01 11:54:00,0.16190551617699722,0.07602086183816449,-0.07647987877924618,0.008111799344249734
1970-01-01 11:55:00,0.15653807274086615,0.08105532438204342,-0.07977723694938321,0.011270505172623466
1970-01-01 11:56:00,0.15159762754515224,0.08551581536524629,-0.0822101991551784,0.013875083193205866
1970-01-01 11:57:00,0.14708337005136182,0.08934644005581209,-0.08376933569714144,0.015949253391148933
1970-01-01 11:58:00,0.14298384081811452,0.0924926674512971,-0.08445212150391035,0.017524281457686267
1970-01-01 11:59:00,0.13927710544791042,0.09490231126564318,-0.08426246926951649,0.0186374942748971
1970-01-01 12:00:00,0.13593117717595987,0.09652649917662921,-0.08321026974388408,0.0193308043806819
1970-01-01 12:01:00,0.1329046835651539,0.09732061099440054,-0.08131095222972255,0.019649277736561766
1970-01-01 12:02:00,0.13014776267844927,0.09724517100695866,-0.07858507626556462,0.0196397776175039
1970-01-01 12:03:00,0.1276031645403354,0.09626668302727891,-0.07505796350748677,0.019349714705435533
1970-01-01 12:04:00,0.12520752466479526,0.0943583989011738,-0.07075937674567416,0.0188259293459411
1970-01-01 12:05:00,0.12289276796546067,0.0915010129984618,-0.0657232500975442,0.0181137263659477
1970-01-01 12:06:00,0.12058759426412541,0.08768327670284463,-0.05998747020194147,0.017256075950348167
1970-01-01 12:07:00,0.11821899280542177,0.08290252792537782,-0.05359370329063492,0.016292986191218266
1970-01-01 12:08:00,0.1157137350030159,0.077165130871012,-0.046587258565851185,0.015261044548506601
1970-01-01 12:09:00,0.1129998025967462,0.07048682075257069,-0.0390169749615521,0.014193117228555633
1970-01-01 12:10:00,0.11000771976871797,0.06289294724145265,-0.03093511601079309,0.013118188517205866
1970-01-01 12:11:00,0.10667176847058484,0.05441860905515572,-0.02239725625990448,0.012061317853600333
1970-01-01 12:12:00,0.10293107371333217,0.04510866995752313,-0.013462142721301529,0.011043691622329833
1970-01-01 12:13:00,0.09873054955943673,0.03501764454111744,-0.004191516047712544,0.010082748596007166
1970-01-01 12:14:00,0.09402169830796618,0.02420944213268165,0.005350122128853292,0.009192361283571867
1970-01-01 12:15:00,0.08876325676848944,0.012756959442208745,0.015095807236947515,0.008383059137124534
1970-01-01 12:16:00,0.0829216858870496,0.0007415160655023789,0.024976484325486603,0.007662283302742334
1970-01-01 12:17:00,0.07647150411856016,-0.011747869672658359,0.03492146130146834,0.0070346660763692
1970-01-01 12:18:00,0.06939547162341027,-0.024615364387024313,0.04485894550780974,0.006502330856373033
1970-01-01 12:19:00,0.061684640743325435,-0.03775936020777603,0.054716662433558994,0.0060652097985726995
1970-01-01 12:20:00,0.05333829483951233,-0.05107366582225611,0.06442255103813059,0.0057213768266051665
1970-01-01 12:21:00,0.04436379942926546,-0.06444883481549447,0.07390552523742344,0.0054673935456914
1970-01-01 12:22:00,0.03477638694031384,-0.07777360848627363,0.08309628549233801,0.005298665050027267
1970-01-01 12:23:00,0.02459889176346684,-0.09093643913153077,0.09192815837583741,0.0052098015677172335
1970-01-01 12:24:00,0.013861447572270431,-0.10382704911774944,0.10033793615932529,0.0051949805018125335
1970-01-01 12:25:00,0.0026011547411464012,-0.11633797330597438,0.10826668427423315,0.0052483020027835675
1970-01-01 12:26:00,-0.009138277937876466,-0.128366029806701,0.11566048368730027,0.005364130018020567
1970-01-01 12:27:00,-0.021306916315829,-0.13981366727884326,0.12247107841750819,0.0055374099846989
1970-01-01 12:28:00,-0.03384901058734668,-0.1505901448250459,0.12865640442769077,0.005763954076966033
1970-01-01 12:29:00,-0.04670343535205923,-0.16061251122553777,0.1341809829942853,0.0060406852458729675
1970-01-01 12:30:00,-0.059804164308997265,-0.1698063623718955,0.1390161682159381,0.006365832174052433
1970-01-01 12:31:00,-0.07308078313995296,-0.17810636789241122,0.14314024434523598,0.0067390685851099995
1970-01-01 12:32:00,-0.08645904256336667,-0.18545656883664166,0.14653837410996914,0.007161591936405267
1970-01-01 12:33:00,-0.09986145155626219,-0.1918104574533841,0.14920240404419227,0.007636138257107433
1970-01-01 12:34:00,-0.1132079085872067,-0.19713085770829544,0.1511305371812118,0.008166931701580133
1970-01-01 12:35:00,-0.126416366353325,-0.2013896312006311,0.15232688758730928,0.0087595692051804
1970-01-01 12:36:00,-0.1394035227186069,-0.2045672373672932,0.15280093531072114,0.009420842362910001
1970-01-01 12:37:00,-0.152085526926494,-0.20665217980674755,0.1525669043087263,0.010158500210231633
1970-01-01 12:38:00,-0.1643786855184253,-0.20764037320145814,0.15164308968262816,0.010980957899504934
1970-01-01 12:39:00,-0.17620014737460332,-0.20753446759421243,0.15005116385710546,0.0118969572812312
1970-01-01 12:40:00,-0.1874685437459088,-0.20634316700333713,0.14781549333103747,0.012915186101486134
1970-01-01 12:41:00,-0.1981045593100447,-0.2040805759740637,0.1449624968849684,0.0140438629787273
1970-01-01 12:42:00,-0.20803141512159432,-0.20076560097316629,0.14152007178224227,0.015290295656536232
1970-01-01 12:43:00,-0.21717525273605373,-0.19642142527572623,0.13751710708165,0.0166604203611542
1970-01-01 12:44:00,-0.22546541868049016,-0.19107506748799208,0.13298309411733375,0.018158330444679568
1970-01-01 12:45:00,-0.2328346582492045,-0.18475702522749785,0.12794783483667285,0.019788373730978595
1970-01-01 12:46:00,-0.23921923669037723,-0.17750099666896044,0.12244123995489846,0.024289389248726336
1970-01-01 12:47:00,-0.2445590139322528,-0.16934366453163452,0.11649320145786324,0.028367580186297366
1970-01-01 12:48:00,-0.24879750525533342,-0.16032452111201365,0.11013351853975645,0.0320356396676037
1970-01-01 12:49:00,-0.2518819629889533,-0.15048571001823022,0.10339185357509705,0.0353011790454632
1970-01-01 12:50:00,-0.04468408739640768,-0.21855055202717147,0.08048687282768856,0.028624373799918078
1970-01-01 12:51:00,-0.056199186189191896,-0.20595344322555398,0.0919463709174391,0.030468495311602648
1970-01-01 12:52:00,-0.06666531458676672,-0.19284392871546496,0.10307617376161622,0.03199941131302408
1970-01-01 12:53:00,-0.0759859836240169,-0.17927943192672868,0.11379380403181372,0.03320318703596833
1970-01-01 12:54:00,-0.08407064272588735,-0.16531825562896396,0.12401955818714533,0.0340610712834727
1970-01-01 12:55:00,-0.09083602748271807,-0.15101903546080875,0.13367787991395225,0.034550014149468324
1970-01-01 12:56:00,-0.09620745234128691,-0.1364401430318684,0.14269864155172995,0.034643407616163004
1970-01-01 12:57:00,-0.10012001815585024,-0.12163905246016113,0.15101831353125494,0.03431202696268408
1970-01-01 12:58:00,-0.10251971432802341,-0.10667169004233837,0.15858100525720326,0.0351230543216221
1970-01-01 12:59:00,-0.10336440495751445,-0.09159179180832752,0.16533936438194782,0.03620850285822067
1970-01-01 13:00:00,-0.10262469699436087,-0.07645029722952512,0.17125532487588324,0.037042881263051775
1970-01-01 13:01:00,-0.10028469448391382,-0.061294808416703817,0.17630069766918774,0.037579955775465676
1970-01-01 13:02:00,-0.09634264545401729,-0.04616914217253115,0.18045760065569205,0.03777313018716825
1970-01-01 13:03:00,-0.09081148688572047,-0.031112997450583824,0.18371872717167792,0.03757638754000463
1970-01-01 13:04:00,-0.08371928986237157,-0.01616175420620164,0.186087453771433,0.03694534317991492
1970-01-01 13:05:00,-0.07510960291174218,-0.0013464126798391485,0.18757778962174912,0.0358384044253206
1970-01-01 13:06:00,-0.06504168764743125,0.013306324275971948,0.18821417136155788,0.034218030904502025
1970-01-01 13:07:00,-0.053590637414702894,0.027773828945014872,0.1880311087385488,0.0320520883734709
1970-01-01 13:08:00,-0.04084736683849955,0.04203719496560809,0.187072687536963,0.02931528746537765
1970-01-01 13:09:00,-0.026918458030668356,0.056080765459327775,0.18539193710489263,0.025990697239714124
1970-01-01 13:10:00,-0.011925847849788663,0.06989156127010704,0.18305007020315833,0.02207132132307915
1970-01-01 13:11:00,0.003993659932184056,0.08345863170999751,0.18011560315169875,0.017561721256627624
1970-01-01 13:12:00,0.020689073480717305,0.09677235345011895,0.17666336466196042,0.013511796924819824
1970-01-01 13:13:00,0.0379960977726902,0.10982370506518427,0.17277340259135726,0.009444282289111674
1970-01-01 13:14:00,0.055738238818334285,0.12260354511889116,0.16852979923330516,0.0080845149151367
1970-01-01 13:15:00,0.07372813796405124,0.13510192097319473,0.16401940753838468,0.012019181021788875
1970-01-01 13:16:00,0.09176914344710582,0.14730743439558275,0.1593305226739495,0.01589430635667585
1970-01-01 13:17:00,0.10965712190575556,0.15920668904859459,0.15455150556019484,0.019001619523640025
1970-01-01 13:18:00,0.12718250724589858,0.17078384394205393,0.1497693776666367,0.021382691192964026
1970-01-01 13:19:00,0.14413257815337535,0.18202029476309634,0.14506840970526128,0.023081910829793575
1970-01-01 13:20:00,0.16029394860208168,0.1928945003121449,0.14052873102071795,0.024144765012624827
1970-01-01 13:21:00,0.1754552478702696,0.20338196401626582,0.13622499103620186,0.025830917503794126
1970-01-01 13:22:00,0.18940995787039455,0.21345537208425894,0.13222510816595942,0.0274250218618306
1970-01-01 13:23:00,0.20195936651823215,0.22308488195865095,0.12858914414106626,0.02860620374193695
1970-01-01 13:24:00,0.21291558757298912,0.2322385484322696,0.12536834172427724,0.029370259849981026
1970-01-01 13:25:00,0.22210459121654733,0.24088287062950436,0.12260436040317543,0.029713815732821825
1970-01-01 13:26:00,0.2293691861513735,0.24898344058275998,0.12032873756317655,0.02963421222474515
1970-01-01 13:27:00,0.2345718924727848,0.25650567219507436,0.11856259267265888,0.029129503094137074
1970-01-01 13:28:00,0.23759764370433895,0.26341558718381197,0.1173165806691223,0.02819856877988085
1970-01-01 13:29:00,0.23835625525959922,0.2696806324562181,0.11659108933171296,0.0268413484326413
1970-01-01 13:30:00,0.23678459524970163,0.2752705021499422,0.1163766647720365,0.025059189743421025
1970-01-01 13:31:00,0.2328483932151591,0.2801579379660706,0.11665464003253125,0.022855313247024375
1970-01-01 13:32:00,0.22654362507184406,0.28431948366663956,0.11739793519565608,0.0202353849039848
1970-01-01 13:33:00,0.21789741989000266,0.28773617337547,0.11857199415607617,0.01720818772246785
1970-01-01 13:34:00,0.20696844594957844,0.2903941377531786,0.12013582302693028,0.013786379850504125
1970-01-01 13:35:00,0.19384674837450375,0.2922851163243927,0.12204309691160213,0.009987322729953375
1970-01-01 13:36:00,0.17865302709129896,0.2934068677547022,0.12424330435808861,0.005833958222971425
1970-01-01 13:37:00,0.16153736115780434,0.2937634725224606,0.12668290159909112,0.001355707624398125
1970-01-01 13:38:00,0.14267740321239578,0.2933655240028423,0.12930645144857023,0.0
1970-01-01 13:39:00,0.12227608465047844,0.29223020444826125,0.13205772450202552,0.0
1970-01-01 13:40:00,0.10055888558185493,0.29038124222712935,0.1348807432313169,0.0
1970-01-01 13:41:00,0.07777073105196533,0.2878487468520732,0.13772075278429619,0.0
1970-01-01 13:42:00,0.05417257602325203,0.2846689193699691,0.14052510571507562,0.0
1970-01-01 13:43:00,0.030037738579755287,0.28088363766577285,0.14324405127954523,0.0
1970-01-01 13:44:00,0.005648036985403261,0.2765399191259301,0.14583142318210993,0.0
1970-01-01 13:45:00,-0.018710216369588466,0.2716892668836929,0.14824522271106638,0.0
1970-01-01 13:46:00,-0.04275031209241477,0.2663869100443793,0.15044809703958312,0.0
1970-01-01 13:47:00,-0.06618927977121186,0.26069095204494874,0.15240771506824463,0.0
1970-01-01 13:48:00,-0.08875200955139681,0.25466144427275117,0.15409704553295278,0.0
1970-01-01 13:49:00,-0.11017530394178512,0.24835940462558098,0.15549454423319464,0.0
1970-01-01 13:50:00,-0.1302118011489221,0.24184580349089468,0.1565842591771917,0.0
1970-01-01 13:51:00,-0.1486337068513744,0.2351805431257541,0.15735586403362928,0.0
1970-01-01 13:52:00,-0.16523626686912335,0.22842146057419205,0.1578046309360151,0.0
1970-01-01 13:53:00,-0.17984091055250556,0.22162338805512405,0.15793135254406798,0.0
1970-01-01 13:54:00,-0.19229799601714864,0.21483730630990353,0.15774222011866174,0.0
1970-01-01 13:55:00,-0.20248909454557062,0.2081096240761394,0.15724866039876192,0.0
1970-01-01 13:56:00,-0.21032876170923195,0.20148161041543217,0.15646713109168425,0.0
1970-01-01 13:57:00,-0.21576575514045654,0.1949889971054971,0.15541887370815438,0.0
1970-01-01 13:58:00,-0.21878367179194058,0.18866175721026732,0.15412962288649013,0.0
1970-01-01 13:59:00,-0.21940099032505678,0.1825240549444062,0.1526292723487045,0.0
1970-01-01 14:00:00,-0.2176705170535662,0.1765943526586051,0.15095149856792295,0.0
1970-01-01 14:01:00,-0.21367824678953523,0.17088565391949784,0.14913334389330743,0.0
1970-01-01 14:02:00,-0.2075416628836842,0.1654058568504226,0.14721476133656947,0.0
1970-01-01 14:03:00,-0.19940751355256464,0.16015818848456548,0.14523812358383012,0.0
1970-01-01 14:04:00,-0.189449114132531,0.15514168885059557,0.14324769914477065,0.0
1970-01-01 14:05:00,-0.17786323676646185,0.1503517136880475,0.14128909899318376,0.0006793886506814
1970-01-01 14:06:00,-0.16486665921555632,0.14578042821611442,0.13940869772644554,0.0071136066073326
1970-01-01 14:07:00,-0.1506924520021553,0.14141727165460838,0.13765303426971315,0.013090365508690575
1970-01-01 14:08:00,-0.13558608752120996,0.1372493820296322,0.13606819839986728,0.018575567598359027
1970-01-01 14:09:00,-0.11980145584831685,0.13326198059996042,0.1346992105748397,0.0235506007970384
1970-01-01 14:10:00,-0.10359686918619268,0.12943872230064732,0.13358940337499053,0.0280103077125161
1970-01-01 14:11:00,-0.08723113023611105,0.1257620216840334,0.13277981314676418,0.0319609502400554
1970-01-01 14:12:00,-0.07095973058613061,0.12221336374486153,0.13230859032954895,0.03541820813843215
1970-01-01 14:13:00,-0.05503123539114886,0.11877360749131782,0.13221043670234583,0.03840523924758225
1970-01-01 14:14:00,-0.039683901472276545,0.11542328848426238,0.1325160775634014,0.04095082305768165
1970-01-01 14:15:00,-0.025142567882125016,0.11214292537248405,0.13325177665655225,0.0430876058873878
1970-01-01 14:16:00,-0.011615850864025945,0.1089133347494821,0.13443890141754752,0.04485046359160948
1970-01-01 14:17:00,0.0007063313020060219,0.10571595803195374,0.13609354581941913,0.046274995695894376
1970-01-01 14:18:00,0.0116548841146724,0.10253320282902731,0.13822621783873923,0.0473961627384034
1970-01-01 14:19:00,0.021083299728120494,0.09934879916642347,0.14084159843132912,0.0482470762484185
1970-01-01 14:20:00,0.028869049027994517,0.09614816845909252,0.14393837882227795,0.04885794823506455
1970-01-01 14:21:00,0.03491460058667163,0.09291880082606535,0.14750918266737081,0.0492552044508832
1970-01-01 14:22:00,0.039148069290984064,0.08965063394933863,0.15154057906562826,0.04946076324634855
1970-01-01 14:23:00,0.04152350183271507,0.08633642374065534,0.15601319148109175,0.04949147975773455
1970-01-01 14:24:00,0.04202080977692137,0.0829720941176348,0.160901906436546,0.04935875362548053
1970-01-01 14:25:00,0.04064536374462581,0.07955705132902348,0.16617618443667903,0.04906829748870495
1970-01-01 14:26:00,0.03742726485015253,0.07609444777947807,0.17180047400416942,0.04862006312781453
1970-01-01 14:27:00,0.032420312428661724,0.07259138035587262,0.17773472799977372,0.04800832224616663
1970-01-01 14:28:00,0.025700690516859095,0.06905900811457433,0.18393501954334981,0.0472218993433036
1970-01-01 14:29:00,0.017365399472360016,0.0655125740190393,0.19035425278459225,0.04624455474287498
1970-01-01 14:30:00,0.0075304633693713124,0.061971315871542525,0.19694296137024425,0.04505551640800685
1970-01-01 14:31:00,-0.0036710518304435696,0.05845825310950707,0.20365018462703013,0.043630159549763674
