timestamp,x,y,z,enmo
1970-01-01 12:13:00,0.063780545009544,-0.20246805021245706,0.8692564999395341,0.0
1970-01-01 12:14:00,0.0623349138597881,-0.2014671315803448,0.8689794398209152,0.0
1970-01-01 12:15:00,0.06105045808419875,-0.1997512626597834,0.8689423302923551,0.0
1970-01-01 12:16:00,0.05992815709745465,-0.19736728184350472,0.8691508337502434,0.0
1970-01-01 12:17:00,0.058967598505654,-0.19436585339136964,0.8696072271725936,0.0
1970-01-01 12:18:00,0.058166996702288254,-0.19080073167040434,0.8703103256904491,0.0
1970-01-01 12:19:00,0.05752322297221065,-0.1867280362207888,0.871255476168492,0.0
1970-01-01 12:20:00,0.05703184858371045,-0.1822055471048169,0.872434624404374,0.0
1970-01-01 12:21:00,0.05668720156611015,-0.17729202590196086,0.873836457811719,0.0
1970-01-01 12:22:00,0.05648243724689485,-0.17204656629272355,0.875446621943714,0.0
1970-01-01 12:23:00,0.05640962212147905,-0.16652798017551926,0.877248004661241,0.0
1970-01-01 12:24:00,0.0564598301164252,-0.16079422897924345,0.8792210776304239,0.0
1970-01-01 12:25:00,0.05662324990339265,-0.154901912375052,0.8813442822662213,0.0
1970-01-01 12:26:00,0.056889301959746494,-0.148905825779345,0.883594446408235,0.0
1970-01-01 12:27:00,0.0572467645796838,-0.1428585937320965,0.8859472183943916,0.0
1970-01-01 12:28:00,0.0576839085210048,-0.13681038017466646,0.8883775062207664,0.0
1970-01-01 12:29:00,0.058188639927381804,-0.1308086710343421,0.8908599108530819,0.0
1970-01-01 12:30:00,0.05874865057741855,-0.12489812041539955,0.8933691443334764,0.0
1970-01-01 12:31:00,0.0593515736927319,-0.11912044889834725,0.8958804249364237,0.0
1970-01-01 12:32:00,0.05998514275922675,-0.1135143806285712,0.898369843106946,0.0
1970-01-01 12:33:00,0.06063735018691145,-0.1081156050881937,0.9008146932240695,0.0
1970-01-01 12:34:00,0.06129660220786355,-0.10295674973905554,0.9031937674605734,0.0
1970-01-01 12:35:00,0.061951866314166604,-0.09806735109803255,0.9054876091738047,0.0
1970-01-01 12:36:00,0.06259280784463656,-0.09347381440676425,0.9076787242369468,0.0
1970-01-01 12:37:00,0.0632099128353315,-0.08919935582031345,0.9097517494424285,0.0
1970-01-01 12:38:00,0.06379459460804986,-0.08526392536563421,0.9116935777016152,0.0
1970-01-01 12:39:00,0.0643392817091991,-0.0816841131471195,0.9134934403742583,0.0
1970-01-01 12:40:00,0.0648374849856075,-0.0784730452376568,0.9151429476716597,0.0
1970-01-01 12:41:00,0.06528384202097574,-0.07564027962040185,0.9166360885276992,0.0
1970-01-01 12:42:00,0.06567413778201756,-0.07319171647138455,0.9179691914969426,0.0
1970-01-01 12:43:00,0.06600530089907145,-0.0711295403532864,0.9191408482084731,0.0
1970-01-01 12:44:00,0.0662753754514708,-0.06945221347176289,0.9201518009409735,0.0
1970-01-01 12:45:00,0.06648346858202984,-0.0681545383864932,0.9210047961835643,0.0
1970-01-01 12:46:00,0.06662967486942735,-0.0672278055251601,0.9217044066027368,0.0
1970-01-01 12:47:00,0.06671497913351129,-0.06666003583764105,0.9222568245420869,0.0
1970-01-01 12:48:00,0.06674114013389584,-0.06643632237910685,0.9226696309509448,0.0
1970-01-01 12:49:00,0.06671055837840956,-0.0665392672539859,0.9229515444192928,0.0
1970-01-01 12:50:00,0.06662613198738446,-0.0669495030439985,0.9231121557525355,0.0
1970-01-01 12:51:00,0.06649110524802485,-0.06764628129137755,0.923161654206812,0.0
1970-01-01 12:52:00,0.06630891501651415,-0.06860810541158535,0.9231105520674341,0.0
1970-01-01 12:53:00,0.0632079291903284,0.04339236499399814,0.8222156728683905,0.0
1970-01-01 12:54:00,0.06308767516682025,0.04178048242223015,0.8220499729407387,0.0
1970-01-01 12:55:00,0.06293823679953485,0.040047412144445994,0.8218643984191916,0.0
1970-01-01 12:56:00,0.0627592376498653,0.038192160601264596,0.8216643554068845,0.0
1970-01-01 12:57:00,0.0625502071462402,0.03621282675391364,0.8214543431746504,0.0
1970-01-01 12:58:00,0.0623106151365777,0.034106638374638044,0.8212378715405013,0.0
1970-01-01 12:59:00,0.0639777457826443,-0.0810869624879712,0.9207702427695352,0.0
1970-01-01 13:00:00,0.0635209997222223,-0.0835038788707251,0.9202513215659605,0.0
1970-01-01 13:01:00,0.0630362517039426,-0.08605129545852586,0.9197034457924667,0.0
1970-01-01 13:02:00,0.0625230529565549,-0.0887265713523092,0.9191294777578518,0.0
1970-01-01 13:03:00,0.06198042963468525,-0.0915293819431783,0.9185311358742752,0.0
1970-01-01 13:04:00,0.061406944789131446,-0.09446129424875396,0.9179090588959162,0.0
1970-01-01 13:05:00,0.0608007767859379,-0.09752522431100955,0.9172628962211824,0.0
1970-01-01 13:06:00,0.060159811539385655,-0.10072478658238682,0.9165914215947426,0.0
1970-01-01 13:07:00,0.059481746033963404,-0.1040635485182754,0.9158926672303656,0.0
1970-01-01 13:08:00,0.058764200603051056,-0.10754420810696111,0.9151640744374786,0.0
1970-01-01 13:09:00,0.0580048372144856,-0.1111677167358302,0.9144026556508789,0.0
1970-01-01 13:10:00,0.05720148068517975,-0.11493237311881199,0.9136051619542671,0.0
1970-01-01 13:11:00,0.0563522394648657,-0.11883291558918055,0.9127682500082273,0.0
1970-01-01 13:12:00,0.055455622475512396,-0.122859640513885,0.9118886425451664,0.0
1970-01-01 13:13:00,0.0545106484816278,-0.12699757427299657,0.910963277063845,0.0
1970-01-01 13:14:00,0.0535169445564935,-0.1312257249399057,0.9099894380190579,0.0
1970-01-01 13:15:00,0.05247483031206265,-0.1355164374027778,0.9089648686688537,0.0
1970-01-01 13:16:00,0.05138538465381165,-0.1398348725533839,0.9078878597635001,0.0
1970-01-01 13:17:00,0.0502504920657357,-0.14413862785280565,0.9067573133567275,0.0
1970-01-01 13:18:00,0.0490728660520098,-0.14837751353904616,0.9055727810715637,0.0
1970-01-01 13:19:00,0.04785604840915455,-0.15249349629773531,0.9043344770267158,0.0
1970-01-01 13:20:00,0.0466043842919869,-0.1564208204004418,0.9030432662878543,0.0
1970-01-01 13:21:00,0.045322974288758595,-0.16008631511558735,0.9017006302126755,0.0
1970-01-01 13:22:00,0.044017605659601805,-0.16340989683713883,0.9003086104421612,0.0
1970-01-01 13:23:00,0.042694665365083304,-0.1663052745797827,0.8988697335764972,0.0
1970-01-01 13:24:00,0.041361037663232895,-0.16868086673560076,0.8973869189087715,0.0
1970-01-01 13:25:00,0.0400239892063899,-0.17044093348942396,0.8958633721726302,0.0
1970-01-01 13:26:00,0.0386910448420345,-0.1714869226095495,0.8943024691550303,0.0
1970-01-01 13:27:00,0.0373698576029771,-0.17171901739493373,0.8927076341491647,0.0
1970-01-01 13:28:00,0.03606807668390645,-0.17103786558382816,0.8910822194620998,0.0
1970-01-01 13:29:00,0.0347932177408075,-0.169346458113909,0.8894293934353332,0.0
1970-01-01 13:30:00,0.0335525405837985,-0.1665521179431533,0.8877520455192012,0.0
1970-01-01 13:31:00,0.032352939828709154,-0.16256855278300864,0.8860527175541841,0.0
1970-01-01 13:32:00,0.031200853831850853,-0.1573179223042841,0.884333570007867,0.0
1970-01-01 13:33:00,0.030102196000954047,-0.15073287064856725,0.8825963898487683,0.0
1970-01-01 13:34:00,0.0290623102815064,-0.14275847912348844,0.8808426427606919,0.0
1970-01-01 13:35:00,0.0280859493887609,-0.13335410103913944,0.87907356710314,0.0
1970-01-01 13:36:00,0.02717727082234915,-0.12249504847600895,0.8772903017539884,0.0
1970-01-01 13:37:00,0.0263398429534624,-0.11017410628669155,0.875494036291089,0.0
1970-01-01 13:38:00,0.025576652373667148,-0.09640284996834761,0.8736861708323401,0.0
1970-01-01 13:39:00,0.024890104361114697,-0.08121274172086325,0.8718684740603958,0.0
1970-01-01 13:40:00,0.02428201040022905,-0.06465597482220405,0.8700432305332599,0.0
1970-01-01 13:41:00,0.023753559746037198,-0.046806031881034556,0.8682133714039882,0.0
1970-01-01 13:42:00,0.02330527549984175,-0.02775791870916665,0.8663825855372511,0.0
1970-01-01 13:43:00,0.02293695886764985,-0.0076280340209006516,0.8645554102017995,0.0
1970-01-01 13:44:00,0.0226476275941347,0.013446362511685,0.8627373016517401,0.0
1970-01-01 13:45:00,0.022435455600459397,0.03530811446252445,0.8609346859383873,0.0
1970-01-01 13:46:00,0.0222977205253936,0.057781584542303296,0.8591549892693477,0.0
1970-01-01 13:47:00,0.02223076458652465,0.08067452652926654,0.8574066451494097,0.0
1970-01-01 13:48:00,0.02222997265806945,0.10378039958656665,0.8556990729645348,0.0
1970-01-01 13:49:00,0.02228977025363885,0.1268810924444425,0.8540426209723398,0.0
1970-01-01 13:50:00,0.022403643368933253,0.14975000767715416,0.8524484669079482,0.0
1970-01-01 13:51:00,0.022564181731088852,0.1721554422607222,0.85092847149909,0.0
1970-01-01 13:52:00,0.022763146595714448,0.19386419018132528,0.8494949833600325,0.0
1970-01-01 13:53:00,0.0229915635426138,0.2146452859519203,0.8481605973523806,0.0
1970-01-01 13:54:00,0.02323983969123615,0.23427380443130486,0.8469378720307554,0.0
1970-01-01 13:55:00,0.02349790355257725,0.25253463258157316,0.845839014663308,0.0
1970-01-01 13:56:00,0.02375536458447735,0.26922613282758917,0.8448755440992193,0.0
1970-01-01 13:57:00,0.02400168861093315,0.28416362449456944,0.844057942425362,0.0
1970-01-01 13:58:00,0.02422638473871885,0.2971826173838262,0.8433953062982869,0.0
1970-01-01 13:59:00,0.024419199299055547,0.3081417383218744,0.8428950085462891,0.0
1970-01-01 14:00:00,0.0245703125400714,0.31692529744109765,0.8425623803819023,0.0
1970-01-01 14:01:00,0.024670534082158947,0.323445446980805,0.8424004243088357,0.0
1970-01-01 14:02:00,0.024711493384616298,0.32764389227122626,0.8424095673460973,0.0
1970-01-01 14:03:00,0.02468582163119775,0.32949312223769256,0.8425874634076604,0.0
1970-01-01 14:04:00,0.02458732150039315,0.32899713470458336,0.8429288526481897,0.0
1970-01-01 14:05:00,0.024411121224608902,0.3261916395993564,0.8434254844302902,0.0
1970-01-01 14:06:00,0.0241538092532283,0.3211437309853934,0.8440661092553605,0.0
1970-01-01 14:07:00,0.023813545878248,0.3139510270757695,0.8448365434197855,0.0
1970-01-01 14:08:00,0.02339014840471245,0.3047402861581661,0.845719808279277,0.0
1970-01-01 14:09:00,0.022885146740415602,0.29366551554062587,0.8466963438859583,0.0
1970-01-01 14:10:00,0.022301806528086297,0.28090559998474374,0.8477442945096477,0.0
1970-01-01 14:11:00,0.0216451171548245,0.2666614854475481,0.8488398612950334,0.0
1970-01-01 14:12:00,0.0209217422441669,0.25115296308713136,0.8499577151570594,0.0
1970-01-01 14:13:00,0.0201399307183939,0.2346151072116962,0.8510714610343266,0.0
1970-01-01 14:14:00,0.0193093874163968,0.21729442924313092,0.8521541427909931,0.0
1970-01-01 14:15:00,0.018441103749978902,0.19944481803605363,0.8531787763660277,0.0
1970-01-01 14:16:00,0.017547151028202448,0.181323344852922,0.8541188973190856,0.0
1970-01-01 14:17:00,0.01664044165951435,0.16318601802882865,0.8549491080278244,0.0
1970-01-01 14:18:00,0.0157344659148444,0.14528357647069456,0.8556456099024548,0.0
1970-01-01 14:19:00,0.01484301366582025,0.1278574115998588,0.856186707377751,0.0
1970-01-01 14:20:00,0.0139798911510353,0.11113570442024881,0.8565532729291523,0.0
1970-01-01 14:21:00,0.013158642416458,0.09532985933238841,0.8567291653815158,0.0
1970-01-01 14:22:00,0.0123922839165519,0.08063130976851875,0.8567015967384999,0.0
1970-01-01 14:23:00,0.011693059261367949,0.0672087618040119,0.8564614451058311,0.0
1970-01-01 14:24:00,0.01107221965269415,0.0552059293669725,0.8560035125957666,0.0
1970-01-01 14:25:00,0.010539834360251299,0.04473979868274486,0.855326727398073,0.0
1970-01-01 14:26:00,0.0101046345296519,0.035899441532378146,0.8544342887018248,0.0
1970-01-01 14:27:00,0.0097738924217839,0.02874537817919135,0.8533337516180063,0.0
1970-01-01 14:28:00,0.009553336741676601,0.023309473280448155,0.852037046516948,0.0
1970-01-01 14:29:00,0.0094471031863189,0.019595334633458646,0.8505604244147758,0.0
1970-01-01 14:30:00,0.0094577179993482,0.017579176890418546,0.8489243191181544,0.0
1970-01-01 14:31:00,0.00958611134532905,0.017211108684790297,0.8471531184254759,0.0
1970-01-01 14:32:00,0.00983165680502825,0.01841679869787205,0.8452748398958071,0.0
1970-01-01 14:33:00,0.0101922333000697,0.021099472547136247,0.8433207105027731,0.0
1970-01-01 14:34:00,0.01066430612638915,0.025142188420289147,0.8413246534705319,0.0
1970-01-01 14:35:00,0.0112430240747236,0.030410335749725806,0.8393226896148016,0.0
1970-01-01 14:36:00,0.0119223295020988,0.0367542981887988,0.8373522644522884,0.0
1970-01-01 14:37:00,0.012695077891391699,0.04401222038338845,0.8354515160725979,0.0
1970-01-01 14:38:00,0.013553163438306249,0.052012819051679995,0.8336585020910207,0.0
1970-01-01 14:39:00,0.01448764776368855,0.060578183991469414,0.832010406521869,0.0
1970-01-01 14:40:00,0.01548888970350975,0.06952652337102129,0.8305427487178518,0.0
1970-01-01 14:41:00,0.01654667501696785,0.07867481811117044,0.8292886166397966,0.0
1970-01-01 14:42:00,0.0176503458387888,0.08784136080845546,0.8282779463003733,0.0
1970-01-01 14:43:00,0.018788930866126298,0.09684816484966735,0.8275368689243978,0.0
1970-01-01 14:44:00,0.01995127827503905,0.10552323797381676,0.8270871469593436,0.0
1970-01-01 14:45:00,0.021126193596788502,0.11370271946374694,0.8269457184557951,0.0
1970-01-01 14:46:00,0.0223025840100091,0.12123288006872127,0.8271243654873514,0.0
1970-01-01 14:47:00,0.0234696091504296,0.12797197933349275,0.8276295159932292,0.0
1970-01-01 14:48:00,0.024616837249977097,0.13379196822093842,0.8284621806196368,0.0
1970-01-01 14:49:00,0.025734404445761548,0.13858001786288274,0.8296180185924519,0.0
1970-01-01 14:50:00,0.02681317428607575,0.14223984959010055,0.8310875209753747,0.0
1970-01-01 14:51:00,0.027844893646588702,0.1446928382096095,0.8328562963343042,0.0
1970-01-01 14:52:00,0.0288223405089426,0.14587886050779098,0.8349054424542194,0.0
1970-01-01 14:53:00,0.0297394584813612,0.14575686417935604,0.8372119877883694,0.0
1970-01-01 14:54:00,0.030591472660104098,0.1443051379703103,0.8397493872268231,0.0
1970-01-01 14:55:00,0.031374981530771,0.14152127055190072,0.8424880580410703,0.0
1970-01-01 14:56:00,0.032088020131853,0.13742179265269144,0.8453959431686369,0.0
1970-01-01 14:57:00,0.03273009056861595,0.13204150400222783,0.8484390902529464,0.0
1970-01-01 14:58:00,0.033302157046709496,0.1254324937531956,0.8515822360501498,0.0
1970-01-01 14:59:00,0.0338066038796107,0.11766287038104745,0.8547893869487266,0.0
1970-01-01 15:00:00,0.03424715649986455,0.1088152247204914,0.8580243873795659,0.0
1970-01-01 15:01:00,0.0346287674232516,0.09898485791102074,0.8612514687498184,0.0
1970-01-01 15:02:00,0.034957471320056305,0.08827781463725214,0.8644357721534748,0.0
1970-01-01 15:03:00,0.0352402156037251,0.07680877074096895,0.8675438385688158,0.0
1970-01-01 15:04:00,0.0354846747897637,0.06469883171735616,0.8705440608107466,0.0
1970-01-01 15:05:00,0.0356990577990471,0.052073302897039694,0.87340709249348,0.0
1970-01-01 15:06:00,0.03589191720279475,0.03905949225881959,0.8761062108755338,0.0
1970-01-01 15:07:00,0.03607196839155485,0.02578460360242285,0.8786176326269248,0.0
1970-01-01 15:08:00,0.036247925166783004,0.012373772454666254,0.880920783721483,0.0
1970-01-01 15:09:00,0.03642835647639975,-0.0010517105515150497,0.8829985257795008,0.0
1970-01-01 15:10:00,0.036621567045502804,-0.0143759546068359,0.8848373405829562,0.0
1970-01-01 15:11:00,0.0368355027672062,-0.02748978000347355,0.8864274728170085,0.0
1970-01-01 15:12:00,0.037077680239186554,-0.04029177532492715,0.8877630297809304,0.0
1970-01-01 15:13:00,0.0373551387689533,-0.05268909973055475,0.8888420363819611,0.0
1970-01-01 15:14:00,0.0376744122970428,-0.06459803787231565,0.8896664435654279,0.0
1970-01-01 15:15:00,0.038041518000347906,-0.07594432252102185,0.8902420880281964,0.0
1970-01-01 15:16:00,0.0384619581008703,-0.08666324611848986,0.8905786009235797,0.0
1970-01-01 15:17:00,0.03894073160972345,-0.096699586906467,0.8906892635303989,0.0
1970-01-01 15:18:00,0.03948235285368045,-0.1060073786546414,0.8905908082552894,0.0
1970-01-01 15:19:00,0.0400908731844689,-0.11454955579357981,0.8903031636532233,0.0
1970-01-01 15:20:00,0.04076990151856605,-0.1222975074055476,0.8898491426566171,0.0
1970-01-01 15:21:00,0.041522619069283104,-0.1292305730783514,0.8892540742928732,0.0
1970-01-01 15:22:00,0.0423517842274739,-0.135335510720005,0.8885453809055983,0.0
1970-01-01 15:23:00,0.043259724771082794,-0.1406059616161027,0.8877521050500523,0.0
1970-01-01 15:24:00,0.044248315983347,-0.14504193242990301,0.88690439256731,0.0
1970-01-01 15:25:00,0.04531894456676815,-0.14864930862055525,0.8860329406968891,0.0
1970-01-01 15:26:00,0.04647245936866745,-0.15143940941455186,0.885168422342632,0.0
1970-01-01 15:27:00,0.04770911088511555,-0.15342859070700035,0.8843408996383344,0.0
1970-01-01 15:28:00,0.049028482305646104,-0.15463789817311055,0.8835792417099368,0.0
1970-01-01 15:29:00,0.0504294155239033,-0.1550927674170643,0.8829105631297438,0.0
1970-01-01 15:30:00,0.05190993614665855,-0.15482276074304654,0.8823597011898697,0.0
1970-01-01 15:31:00,0.05346718220361289,-0.15386132218488113,0.8819487514079991,0.0
1970-01-01 15:32:00,0.055097341962134054,-0.15224552696833116,0.881696680167553,0.0
1970-01-01 15:33:00,0.0567956065965544,-0.1500158023561467,0.8816190294009657,0.0
1970-01-01 15:34:00,0.0585561428186817,-0.14721560470144401,0.8817277207561149,0.0
1970-01-01 15:35:00,0.060372088694609805,-0.14389104919981244,0.8820309580079411,0.0
1970-01-01 15:36:00,0.062235573415194395,-0.1400904995407298,0.8825332193619203,0.0
1970-01-01 15:37:00,0.06413775983437855,-0.13586413144059356,0.88323532720774,0.0
1970-01-01 15:38:00,0.06606890761805399,-0.13126348647730404,0.8841345817569932,0.0
1970-01-01 15:39:00,0.06801845460729525,-0.1263410319033092,0.8852249459244785,0.0
1970-01-01 15:40:00,0.0916778351973316,-0.1303137818882065,0.8427100564624056,0.0
1970-01-01 15:41:00,0.09002490830368017,-0.1276935373589088,0.8441043048105646,0.0
1970-01-01 15:42:00,0.08832345334379493,-0.12445913723795006,0.8460396222973975,0.0
1970-01-01 15:43:00,0.08658524830602254,-0.12067647078764616,0.8484707419034491,0.0
1970-01-01 15:44:00,0.0848218480706775,-0.11641496591570744,0.851348007521524,0.0
1970-01-01 15:45:00,0.08304438903733209,-0.11174670970134824,0.8546183422076091,0.0
1970-01-01 15:46:00,0.08126341770661599,-0.1067455809211126,0.8582262012483669,0.0
1970-01-01 15:47:00,0.07948874704730167,-0.10148640747112886,0.8621144915659004,0.0
1970-01-01 15:48:00,0.07772934287882831,-0.09604415918042784,0.8662254433685609,0.0
1970-01-01 15:49:00,0.07599324121851993,-0.09049318411159613,0.8705014238597784,0.0
1970-01-01 15:50:00,0.07428749666309926,-0.08490649444006737,0.8748856858747169,0.0
1970-01-01 15:51:00,0.07261816126560762,-0.0793551064288949,0.8793230466065678,0.0
1970-01-01 15:52:00,0.0709902926933037,-0.07390743742675797,0.8837604935095497,0.0
1970-01-01 15:53:00,0.0694079894803693,-0.0686287607100842,0.8881477163414887,0.0
1970-01-01 15:54:00,0.06787444998598142,-0.06358071630739313,0.8924375662369983,0.0
1970-01-01 15:55:00,0.06639205045497563,-0.058820873195615936,0.8965864446409535,0.0
1970-01-01 15:56:00,0.06496243662719194,-0.05440233641590537,0.9005546265092691,0.0
1970-01-01 15:57:00,0.06358662295677754,-0.050373392727852496,0.9043065226228876,0.0
1970-01-01 15:58:00,0.06226509381724147,-0.04677719050506996,0.9078108847407642,0.0
1970-01-01 15:59:00,0.06099790186747447,-0.043651452386146296,0.911040955442874,0.0
1970-01-01 16:00:00,0.05978475970374447,-0.041028221168002234,0.9139745633325633,0.0
1970-01-01 16:01:00,0.05862512189734104,-0.038933640228654934,0.9165941643841419,0.0
1970-01-01 16:02:00,0.057518255576713695,-0.03738777025591337,0.9188868310811201,0.0
1970-01-01 16:03:00,0.056463298883556536,-0.036404445021769066,0.9208441918323994,0.0
1970-01-01 16:04:00,0.05545930779363306,-0.03599117023390056,0.9224623236834114,0.0
1970-01-01 16:05:00,0.054505292699365965,-0.03614907039152023,0.923741601617325,0.0
1970-01-01 16:06:00,0.05360024659857069,-0.036872888580230294,0.924686507900269,0.0
1970-01-01 16:07:00,0.05274316674755123,-0.03815104315869717,0.925305405085362,0.0
1970-01-01 16:08:00,0.0519330714188192,-0.039965743404844066,0.9256102765549518,0.0
1970-01-01 16:09:00,0.05116901311952973,-0.04229316382856307,0.9256164388659002,0.0
1970-01-01 16:10:00,0.05045008934886086,-0.04510367479993171,0.9253422305877189,0.0
1970-01-01 16:11:00,0.04977545176584747,-0.048362126043737096,0.9248086826777634,0.0
1970-01-01 16:12:00,0.049144314556313,-0.05202817963036687,0.9240391755959908,0.0
1970-01-01 16:13:00,0.04855596277531096,-0.056056690192285735,0.923059088153396,0.0
1970-01-01 16:14:00,0.04800976135163454,-0.060398131799298295,0.9218954423928855,0.0
1970-01-01 16:15:00,0.04750516518212364,-0.0649990726313468,0.9205765477350886,0.0
1970-01-01 16:16:00,0.047041730371982594,-0.0698026996513074,0.9191316465308299,0.0
1970-01-01 16:17:00,0.046619126321062666,-0.07474939543110791,0.9175905623629005,0.0
1970-01-01 16:18:00,0.04623714811423687,-0.07977736791561144,0.9159833520419326,0.0
1970-01-01 16:19:00,0.045895728565624266,-0.08482333125260894,0.9143399622276981,0.0
1970-01-01 16:20:00,0.0455949491911715,-0.08982323219165624,0.9126898919319296,0.0
1970-01-01 16:21:00,0.0453350491845567,-0.0947130125734225,0.9110618627336642,0.0
1970-01-01 16:22:00,0.045116431128228995,-0.09942939472426404,0.909483499254906,0.0
1970-01-01 16:23:00,0.0449396619010168,-0.10391067347420467,0.9079810232339818,0.0
1970-01-01 16:24:00,0.04480546733375792,-0.10809749623840832,0.9065789653320303,0.0
1970-01-01 16:25:00,0.044714719714921934,-0.11193361151333658,0.905299899512873,0.0
1970-01-01 16:26:00,0.044668418074475136,-0.11536656648000336,0.9041642053559872,0.0
1970-01-01 16:27:00,0.044667661943600036,-0.11834833600556353,0.9031898637974844,0.0
1970-01-01 16:28:00,0.044713619765521795,-0.12083586813937874,0.902392291005181,0.0
1970-01-01 16:29:00,0.04480749330485986,-0.1227915354854137,0.9017842129193815,0.0
1970-01-01 16:30:00,0.04495047936818639,-0.12418348721450519,0.9013755799646425,0.0
1970-01-01 16:31:00,0.045143729963407465,-0.12498590152488524,0.9011735189210707,0.0
1970-01-01 16:32:00,0.04538831172390917,-0.12517914184036508,0.9011823177847109,0.0
1970-01-01 16:33:00,0.045685165123009464,-0.1247498219277763,0.9014034394176534,0.0
1970-01-01 16:34:00,0.046035063882018966,-0.12369078603783813,0.9018355603201718,0.0
1970-01-01 16:35:00,0.04643857512597186,-0.12200101052105257,0.9024746316445228,0.0
1970-01-01 16:36:00,0.04689602121208206,-0.11968543339795423,0.903313960433111,0.0
1970-01-01 16:37:00,0.07492977807760766,-0.0329905234360745,0.8446995798417675,0.0
1970-01-01 16:38:00,0.04797257744727366,-0.11322496337123238,0.9055540159882072,0.0
1970-01-01 16:39:00,0.0485908176638937,-0.10911735753831549,0.9069291227013956,0.0
1970-01-01 16:40:00,0.049261212685703236,-0.10445780895743306,0.9084535264543452,0.0
1970-01-01 16:41:00,0.0499824515939439,-0.0992765452263325,0.9101091338260213,0.0
1970-01-01 16:42:00,0.0507528653238292,-0.09360770418981113,0.9118760257862676,0.0
1970-01-01 16:43:00,0.05157043408923533,-0.0874889216048304,0.9137326278987047,0.0
1970-01-01 16:44:00,0.0524328007925502,-0.08096092237965354,0.9156558851336655,0.0
1970-01-01 16:45:00,0.0533372891770241,-0.07406711924218137,0.9176214409497904,0.0
1970-01-01 16:46:00,0.054280925736545194,-0.06685322012351803,0.9196038211459121,0.0
1970-01-01 16:47:00,0.055260464826454726,-0.05936684315644294,0.921576623807446,0.0
1970-01-01 16:48:00,0.0562724169137964,-0.05165713645641317,0.9235127173638737,0.0
1970-01-01 16:49:00,0.057313080348370626,-0.043774399054378965,0.9253844491971978,0.0
1970-01-01 16:50:00,0.058378577307889534,-0.0357696995210521,0.9271638672830554,0.0
1970-01-01 16:51:00,0.0594648945778195,-0.027694489964188634,0.9288229569649992,0.0
1970-01-01 16:52:00,0.060567929524829534,-0.019600215119742234,0.9303338942245615,0.0
1970-01-01 16:53:00,0.061683541051347934,-0.011537918745505934,0.9316693159095547,0.0
1970-01-01 16:54:00,0.0628076046033589,-0.0035578517352803326,0.9328026065397882,0.0
1970-01-01 16:55:00,0.0639360695948356,0.0042909121454293335,0.9337082005809627,0.0
1970-01-01 16:56:00,0.06506501704323046,0.011960846146548935,0.9343618983433387,0.0
1970-01-01 16:57:00,0.06619071490021623,0.019406318758495036,0.9347411928116847,0.0
1970-01-01 16:58:00,0.06730966856048476,0.026583912754865897,0.9348256037913855,0.0
1970-01-01 16:59:00,0.06841866426698857,0.03345270790064203,0.9345970149077957,0.0
1970-01-01 17:00:00,0.0695148035069084,0.039974521415371396,0.9340400083179446,0.0
1970-01-01 17:01:00,0.07059552697820416,0.046114102246069905,0.9331421914672767,0.0
1970-01-01 17:02:00,0.07165862725383233,0.0518392773799105,0.9318945097818802,0.0
1970-01-01 17:03:00,0.07270224977356737,0.0571210503820602,0.9302915387984411,0.0
1970-01-01 17:04:00,0.07372488221544193,0.061933654072075565,0.9283317489225502,0.0
1970-01-01 17:05:00,0.07472533271723793,0.06625456097831588,0.9260177358063215,0.0
1970-01-01 17:06:00,0.07570269788757517,0.07006445693740883,0.9233564092641676,0.0
1970-01-01 17:07:00,0.076656322019738,0.07334718465419286,0.9203591337069751,0.0
1970-01-01 17:08:00,0.07758574932403293,0.0760896650126867,0.9170418132914949,0.0
1970-01-01 17:09:00,0.0784906712661332,0.07828180451818974,0.9134249153850332,0.0
1970-01-01 17:10:00,0.0793708711744564,0.0799163976067754,0.9095334265437071,0.0
1970-01-01 17:11:00,0.0802261681245895,0.08098903265556777,0.9053967359700333,0.0
1970-01-01 17:12:00,0.08105636175616193,0.08149801017780006,0.9010484423203717,0.0
1970-01-01 17:13:00,0.08186117917897871,0.08144428073253757,0.8965260807734179,0.0
1970-01-01 17:14:00,0.0826402245445059,0.080831408523747,0.8918707684931925,0.0
1970-01-01 17:15:00,0.08339293135232073,0.0796655645827097,0.8871267680954787,0.0
1970-01-01 17:16:00,0.08411851734170073,0.0779555508518555,0.8823409705107235,0.0
1970-01-01 17:17:00,0.0848159419631644,0.075712853526354,0.8775623007479175,0.0
1970-01-01 17:18:00,0.0854838668013222,0.07295172098024634,0.8728410524975402,0.0
1970-01-01 17:19:00,0.08612061976594766,0.06968925884558742,0.8682281602406249,0.0
1970-01-01 17:20:00,0.08672416436399011,0.06594553240896174,0.8637744204679967,0.0
1970-01-01 17:21:00,0.08729207596063626,0.06174366422644877,0.8595296765643522,0.0
1970-01-01 17:22:00,0.08782152752661054,0.05710991251093086,0.8555419845791112,0.0
1970-01-01 17:23:00,0.08830928762954449,0.05207371390738872,0.8518567791286417,0.0
1970-01-01 17:24:00,0.08875173309410293,0.0466676744333433,0.848516059712575,0.0
1970-01-01 17:25:00,0.0891448779538488,0.040927496210347296,0.845557617670705,0.0
1970-01-01 17:26:00,0.08948441946673098,0.03489183442440528,0.8430143231374778,0.0
