timestamp,x,y,z,enmo
1970-01-01 16:55:00,0.002158267117658533,0.27533031671683067,0.8362672285122086,0.02198903309635003
1970-01-01 16:56:00,0.0023515502468266654,0.277130106736902,0.8355635780288496,0.022321125412189963
1970-01-01 16:57:00,0.0025730841042269996,0.2786692625328978,0.8350886047889282,0.022361917325790032
1970-01-01 16:58:00,-0.007872806716549866,0.3809469093191453,0.7284766729570865,0.017584958795362968
1970-01-01 16:59:00,-0.007685920523410369,0.3820525246220483,0.7282889008062825,0.01706268180748523
1970-01-01 17:00:00,0.003364939913955431,0.282103853956799,0.8347761474416165,0.021074391557411167
1970-01-01 17:01:00,0.0036578480582586032,0.28297017120215334,0.8349548785713082,0.020285214633574068
1970-01-01 17:02:00,0.003959126076366298,0.2837478727666385,0.8352319349128825,0.01936711367987407
1970-01-01 17:03:00,0.004265636563688768,0.28446225448011836,0.8355828417060746,0.018347284473469366
1970-01-01 17:04:00,0.004574670476157298,0.28513482247874683,0.835984597425402,0.0172501610040581
1970-01-01 17:05:00,0.0048839832818111314,0.2857830991543237,0.836416019761272,0.016097262914812865
1970-01-01 17:06:00,0.005191818773323667,0.28642049137879566,0.8368580542855915,0.014907154736109067
1970-01-01 17:07:00,0.005496922452064068,0.2870562206517061,0.8372940420207375,0.013695497437441133
1970-01-01 17:08:00,0.005798546309850068,0.28769531562132933,0.8377099428003749,0.013520919826689569
1970-01-01 17:09:00,0.006096446511856233,0.28833866787992457,0.8380945119956756,0.013435240276830998
1970-01-01 17:10:00,0.006390875229767563,0.288983151618871,0.8384394288846128,0.013317030426273335
1970-01-01 17:11:00,0.0066825678160094,0.28962180665340037,0.8387393756612945,0.013164133042058034
1970-01-01 17:12:00,0.0069727265303499335,0.2902440827437767,0.83899206679592,0.012975292406445432
1970-01-01 17:13:00,0.0072630019138993675,0.2908361413477475,0.8391982291466489,0.012750180271588266
1970-01-01 17:14:00,0.007555472553866099,0.291381209238008,0.8393615338850005,0.012489386835282399
1970-01-01 17:15:00,0.007852623490107031,0.2918599770770475,0.839488481915981,0.012194377999849433
1970-01-01 17:16:00,0.008157323046836166,0.2922510351930749,0.8395882450371147,0.011867421470947733
1970-01-01 17:17:00,0.008472797505550932,0.29253133840042894,0.8396724655832006,0.011511485402553935
1970-01-01 17:18:00,0.0088026027474586,0.29267669160761023,0.839755017766782,0.011130114334152966
1970-01-01 17:19:00,0.009150591774680467,0.2926622479358835,0.8398517343759005,0.010727288119442733
1970-01-01 17:20:00,0.00952087689847887,0.29246301083011067,0.8399801029398485,0.010307270391712166
1970-01-01 17:21:00,0.009917785369282601,0.29205433096274463,0.840158935912762,0.009874453780112867
1970-01-01 17:22:00,0.010345807299836167,0.2914123877020029,0.8404080198511265,0.009433209493815235
1970-01-01 17:23:00,0.010809534887828,0.29051464383926273,0.8407477489787071,0.0089877489555158
1970-01-01 17:24:00,0.011313592152794302,0.2893402613573999,0.8411987489366344,0.008542004849923566
1970-01-01 17:25:00,0.011862554619246268,0.2878704653797342,0.8417814968922652,0.008099538243248534
1970-01-01 17:26:00,0.012460858594617798,0.2860888433603575,0.8425159445075399,0.007663477348939366
1970-01-01 17:27:00,0.013112699930454165,0.28398156758233384,0.8434211504977404,0.007236492103015667
1970-01-01 17:28:00,0.013821922431361634,0.2815375314994557,0.8445149295590477,0.006820806980596133
1970-01-01 17:29:00,0.014591896470209031,0.27874839414362745,0.8458135242664718,0.006418252438442666
1970-01-01 17:30:00,0.01542538909494883,0.2756085307689775,0.8473313062303864,0.0060303530855035
1970-01-01 17:31:00,0.016324428113859733,0.272114891177468,0.849080512470942,0.005658448305500034
1970-01-01 17:32:00,0.0172901641550981,0.2682667698417766,0.8510710226009067,0.005303838707333233
1970-01-01 17:33:00,0.018322736149080768,0.264065495033195,0.8533101818549871,0.0049679495957127
1970-01-01 17:34:00,0.019421146764294666,0.25951404838117625,0.8558026741831076,0.004652500852380167
1970-01-01 17:35:00,0.020583154822101567,0.25461663105206433,0.8585504485663717,0.0043596714616646
1970-01-01 17:36:00,0.021805191482159998,0.24937819656925939,0.8615527004847618,0.004092246644497599
1970-01-01 17:37:00,0.023082306042186234,0.24380397214838623,0.8648059091073127,0.0038537363472408333
1970-01-01 17:38:00,0.0244081457891666,0.2378989905913604,0.8683039292365325,0.003648455636137167
1970-01-01 17:39:00,0.0257749728819316,0.2316676545485524,0.8720381351596943,0.0034815600851744997
1970-01-01 17:40:00,0.027173719996883897,0.22511335509982236,0.8759976112709426,0.0033590321413527664
1970-01-01 17:41:00,0.028594085327359065,0.21823816662351736,0.8801693818324835,0.003287617474476301
1970-01-01 17:42:00,0.030024666256760164,0.2110426390447073,0.8845386698294053,0.0032747133196781
1970-01-01 17:43:00,0.03145312961571076,0.2035257071692691,0.8890891726079769,0.0033282135310562003
1970-01-01 17:44:00,0.032866415047924126,0.1956847363263793,0.8938033397912536,0.003456317120867933
1970-01-01 17:45:00,0.0342509667315413,0.1875157245200929,0.8986626370491942,0.003667308222531867
1970-01-01 17:46:00,0.03559298752929183,0.17901368168389467,0.9036477784690811,0.0039693156750615
1970-01-01 17:47:00,0.036878708582316934,0.17017320250628432,0.9087389115746234,0.004370059902577767
1970-01-01 17:48:00,0.038094666413167604,0.1609892381813961,0.9139157428675088,0.0048765935892726995
1970-01-01 17:49:00,0.03922797880333143,0.15145805587398928,0.9191575973700036,0.0054950409615586665
1970-01-01 17:50:00,0.04026661036470647,0.14157835713601655,0.9244434116940367,0.006230338491849067
1970-01-01 17:51:00,0.041199619311288266,0.13135251220951918,0.9297516655566023,0.0070859778426773665
1970-01-01 17:52:00,0.042017378581738464,0.12078785800943055,0.9350602609000632,0.008063750220581034
1970-01-01 17:53:00,0.042711766673614836,0.10989800330954617,0.940346360822201,0.009163490296502033
1970-01-01 17:54:00,0.043276325622840235,0.09870408418861942,0.945586202512012,0.010382817668534066
1970-01-01 17:55:00,0.04370638510434607,0.08723591527089264,0.9507548994522903,0.0117168746029671
1970-01-01 17:56:00,0.0439991526634619,0.07553298702074873,0.9558262484298692,0.0131580605310542
1970-01-01 17:57:00,0.044153770818881936,0.06364526566474506,0.9607725565524774,0.014695766436407035
1970-01-01 17:58:00,0.04417134232158087,0.051633759716818904,0.9655645026109557,0.016316115611656735
1970-01-01 17:59:00,0.04405492518046663,0.039570825080677996,0.9701710457803361,0.0180017209236791
1970-01-01 18:00:00,0.043809499187963896,0.027540188594098087,0.9745593928463729,0.019731472290439932
1970-01-01 18:01:00,0.0434419057112873,0.015636677076585503,0.9786950329012907,0.021480371148619403
1970-01-01 18:02:00,0.04296076249838174,0.003965645543793435,0.9825418458088525,0.023219430956361933
1970-01-01 18:03:00,0.0423763551178599,-0.00735789491543933,0.9860622877775107,0.024915664029453468
1970-01-01 18:04:00,0.041700506426030536,-0.018210441085162826,0.989217654218913,0.026532175178862267
1970-01-01 18:05:00,0.040946425277122334,-0.02846143527387936,0.9919684168026772,0.028028381666410463
1970-01-01 18:06:00,0.040128535709529005,-0.03797494804917897,0.9942746283878359,0.029360376858663134
1970-01-01 18:07:00,0.03926228809179447,-0.046611568076977854,0.9960963866915576,0.030481451645928536
1970-01-01 18:08:00,0.038363954081370395,-0.054230455490821096,0.9973943456865343,0.03134278343859883
1970-01-01 18:09:00,0.037450407483471594,-0.060691514489137954,0.9981302630421395,0.03189429776984246
1970-01-01 18:10:00,0.036538892993622805,-0.06585764342509187,0.9982675721125872,0.032085702587571034
1970-01-01 18:11:00,0.03564678443923636,-0.0695970236024299,0.9977719674511526,0.0318676903855342
1970-01-01 18:12:00,0.0347913338564671,-0.07178540931984183,0.9966119932112454,0.031193298420040066
1970-01-01 18:13:00,0.033989412929431535,-0.07230838112730968,0.9947596239730973,0.030019412313079797
1970-01-01 18:14:00,0.03325724908835093,-0.0710635225018074,0.9921908275566725,0.028308393193804765
1970-01-01 18:15:00,0.0326101596425765,-0.06796247814495693,0.9888860993897128,0.026029802878113
1970-01-01 18:16:00,0.0320622882475,-0.06293285075037132,0.984830958162742,0.0231621949965387
1970-01-01 18:17:00,0.0316263484505578,-0.05591989324862531,0.9800163929057751,0.019694931997267132
1970-01-01 18:18:00,0.031313379092216896,-0.04688795579123714,0.9744392522403724,0.015629978181953233
1970-01-01 18:19:00,0.03113251632489003,-0.03582165116753445,0.9681025673315781,0.013399066300379866
1970-01-01 18:20:00,0.031090787328220636,-0.022726708752639962,0.9610158009392881,0.012202576469839833
1970-01-01 18:21:00,0.031192931512813035,-0.0076304951043983564,0.9531950159505188,0.010767595717695434
1970-01-01 18:22:00,0.03144125580146777,0.009417811711642346,0.944662957961801,0.0091011279179857
1970-01-01 18:23:00,0.031835530955092096,0.028347397954120074,0.9354490480467087,0.007215110441635867
1970-01-01 18:24:00,0.032372935502897195,0.049066335598286326,0.9255892838617868,0.005126408063558067
1970-01-01 18:25:00,0.033048052587868894,0.0714624372170569,0.9151260494427919,0.002856679782080433
1970-01-01 18:26:00,0.03385292312349069,0.09540442640810659,0.9041078357961189,0.0004321064193535333
1970-01-01 18:27:00,0.0347771563066157,0.12074340183308174,0.8925888752534288,0.0
1970-01-01 18:28:00,0.03580809594289109,0.14731456990164019,0.8806286928959605,0.0
1970-01-01 18:29:00,0.03693103835669947,0.17493921730444537,0.868291579121225,0.0
1970-01-01 18:30:00,0.03812949493669796,0.20342688896992212,0.855645989220783,0.0
1970-01-01 18:31:00,0.039385489658895635,0.23257773024084286,0.8427638784672785,0.0
1970-01-01 18:32:00,0.0406798794766035,0.26218494597524106,0.8297199840097059,0.0
1970-01-01 18:33:00,0.04199268380801837,0.2920373260212896,0.816591067032458,0.0
1970-01-01 18:34:00,0.043303409037235174,0.32192178756113177,0.8034551293764828,0.0
1970-01-01 18:35:00,0.04459135509313983,0.3516258898492885,0.7903906179354069,0.0
1970-01-01 18:36:00,0.04583589340456643,0.38094028392091733,0.7774756282694568,0.0
1970-01-01 18:37:00,0.04701670833612023,0.40966106686926773,0.7647871170238566,0.0
1970-01-01 18:38:00,0.0481139972341972,0.43759201621129246,0.7524001315457411,0.0
1970-01-01 18:39:00,0.04910862724704066,0.46454668424809076,0.7403870647136302,0.0
1970-01-01 18:40:00,0.04998224996693603,0.4903503349584912,0.7288169432839906,0.0
1970-01-01 18:41:00,0.050717377576043964,0.5148417068539798,0.7177547587511365,0.0
1970-01-01 18:42:00,0.051297426550790635,0.5378745846560046,0.7072608505485155,0.0
1970-01-01 18:43:00,0.05170673710305707,0.5593191610996171,0.6973903522336707,0.0
1970-01-01 18:44:00,0.051930578251842524,0.5790631684406053,0.688192711882254,0.0
1970-01-01 18:45:00,0.05195514934841903,0.5970127587687278,0.6797112977698925,0.0011616908592562666
1970-01-01 18:46:00,0.05176758871071067,0.6130931145051878,0.6719830989997977,0.0021654479904389336
1970-01-01 18:47:00,0.05135599884120706,0.6272487758456502,0.6650385280105438,0.006150470959380833
1970-01-01 18:48:00,0.05070949590713474,0.6394436792425816,0.6589013284534895,0.009603258318816634
1970-01-01 18:49:00,0.049818289125272926,0.6496609086936785,0.653588588444515,0.012147576967604101
1970-01-01 18:50:00,0.04867379358957913,0.6579021686634133,0.6491108560333032,0.013735084665830802
1970-01-01 18:51:00,-0.004302601845143537,0.5043118688434819,0.6252691405694849,0.009927884984464367
1970-01-01 18:52:00,0.045597546271943866,0.6685517152207318,0.6426712644090763,0.01394445901411013
1970-01-01 18:53:00,0.043656151188773466,0.6710482109945328,0.6407001362116719,0.012567720080935235
1970-01-01 18:54:00,0.04144263372112449,0.6717424667444137,0.6395462974521292,0.010236934897390632
1970-01-01 18:55:00,0.03895728286006837,0.6707129837723245,0.6391923644129882,0.007001817665054567
1970-01-01 18:56:00,0.0362029064388808,0.6680490697440559,0.639616768682772,0.003164441846629567
1970-01-01 18:57:00,0.033185102883098595,0.6638490535029458,0.6407943067481563,0.0026738708886451666
1970-01-01 18:58:00,0.0299125216474896,0.6582184681289842,0.6426966911451525,0.0021403744729225336
1970-01-01 18:59:00,0.026397098315998072,0.6512682494534486,0.6452930840864266,0.0015783390057889002
1970-01-01 19:00:00,0.022654248833278563,0.6431129986355538,0.6485505939806329,0.0010009335465901335
1970-01-01 19:01:00,0.0187030067460711,0.6338693553991036,0.6524347162335963,0.00042000870492803335
1970-01-01 19:02:00,0.014566088081231129,0.6236545220419673,0.6569097026769298,0.0
1970-01-01 19:03:00,0.01026987050131533,0.6125849682370101,0.6619388486046333,0.0
1970-01-01 19:04:00,0.0058442763026101295,0.6007753350850694,0.667484691905896,0.0
1970-01-01 19:05:00,0.0013225523805276672,0.5883375455963854,0.6735091244835725,0.0
1970-01-01 19:06:00,-0.003259055636004274,0.5753801183714176,0.6799734217090352,0.0
1970-01-01 19:07:00,-0.0078617333678581,0.5620076717101546,0.6868382009293583,0.0
1970-01-01 19:08:00,-0.012444625279544331,0.548320596877306,0.6940633247674238,0.0
1970-01-01 19:09:00,-0.0169654486073827,0.5344148727511809,0.7016077685186871,0.0
1970-01-01 19:10:00,-0.021381178045042266,0.5203819913471085,0.7094294723315006,0.0
1970-01-01 19:11:00,-0.025648782177499708,0.5063089662145518,0.7174851972640921,0.0
1970-01-01 19:12:00,-0.029725990310815995,0.4922784030089626,0.7257304000501167,0.0
1970-01-01 19:13:00,-0.0335720671998306,0.4783686206604127,0.7341191360970996,0.0
1970-01-01 19:14:00,-0.08877102271895392,0.3243711643127946,0.7171091835601381,0.0
1970-01-01 19:15:00,-0.0920033459709182,0.3109775030096827,0.725705508460766,0.0
1970-01-01 19:16:00,-0.09490209317105158,0.2978294821031587,0.7343236187409635,0.0
1970-01-01 19:17:00,-0.09744031382155675,0.2849998921083428,0.7429083545153453,0.0
1970-01-01 19:18:00,-0.09959580744219941,0.2725592389477089,0.751403054311834,0.0
1970-01-01 19:19:00,-0.10135154590507423,0.2605757976473244,0.7597497820426545,0.0
1970-01-01 19:20:00,-0.10269599146004786,0.2491156356896016,0.7678896116255357,0.0
1970-01-01 19:21:00,-0.10362330352347444,0.23824258250574837,0.7757629737770163,0.0
1970-01-01 19:22:00,-0.10413342954373477,0.22801812378748723,0.7833100684823856,0.0
1970-01-01 19:23:00,-0.10423207762052279,0.21850120480928417,0.790471345108636,0.00453869131643
1970-01-01 19:24:00,-0.10393057105762754,0.20974793480828224,0.7971880500989532,0.008360316585151333
1970-01-01 19:25:00,-0.10324558763350385,0.20181119333564665,0.8034028396968679,0.011359228434393067
1970-01-01 19:26:00,-0.10219878903550872,0.19474014800888026,0.8090604522153458,0.013474320413484467
1970-01-01 19:27:00,-0.10081634858738377,0.18857970006055233,0.814108431018048,0.0146647948772694
1970-01-01 19:28:00,-0.09912838806328333,0.18336987900873525,0.8184978856550688,0.0149098151501224
1970-01-01 19:29:00,-0.09716833701174654,0.17914521117072935,0.8221842745386607,0.014208134148724932
1970-01-01 19:30:00,-0.0949722306488711,0.1759340894643013,0.8251281882994744,0.012577726350890434
1970-01-01 19:31:00,-0.09257796491489907,0.17375817437149466,0.827296109033382,0.010055431182599966
1970-01-01 19:32:00,-0.09002452922822494,0.17263185764379355,0.8286611180060569,0.006696598243435033
1970-01-01 19:33:00,-0.087351238175569,0.1725618202783863,0.8292035239733385,0.0025747057823133335
1970-01-01 19:34:00,-0.08459698264881456,0.17354671374445071,0.8289113862532442,0.0
1970-01-01 19:35:00,-0.08179951915774229,0.17557698875975636,0.8277809103339715,0.0
1970-01-01 19:36:00,-0.07899481373242917,0.1786348902430631,0.8258166982324336,0.0
1970-01-01 19:37:00,-0.0762164542916572,0.18269463100721595,0.823031840519877,0.0
1970-01-01 19:38:00,-0.07349514271857406,0.1877227498069275,0.8194478417316594,0.0
1970-01-01 19:39:00,-0.07085827519838687,0.193678650754922,0.8150943757023829,0.0
1970-01-01 19:40:00,-0.0683296166674603,0.20051531130094716,0.8100088721494713,0.0
1970-01-01 19:41:00,-0.06592907255293469,0.20818013690633685,0.804235940529245,0.0
1970-01-01 19:42:00,-0.06367255839863246,0.21661593437604143,0.7978266418224013,0.0
1970-01-01 19:43:00,-0.06157196549792417,0.2257619730604645,0.7908376235572897,0.0
1970-01-01 19:44:00,-0.0596352183297279,0.23555510233414836,0.7833301382240556,0.0
1970-01-01 19:45:00,-0.057866417506789135,0.24593089247319533,0.7753689704761818,0.0
1970-01-01 19:46:00,-0.05626606012998603,0.2568247624723253,0.767021304203266,0.0
1970-01-01 19:47:00,-0.054831327822486696,0.2681730525699599,0.7583555662401453,0.0
1970-01-01 19:48:00,-0.05355643122551257,0.27991399381501814,0.7494402878655041,0.0
1970-01-01 19:49:00,-0.052432998471833935,0.29198852592780095,0.7403430263655993,0.0
1970-01-01 19:50:00,-0.051450494361651895,0.30434092113523803,0.7311293852330542,0.0
1970-01-01 19:51:00,0.002416244718662034,0.4573968159763228,0.7461677399383236,0.0
1970-01-01 19:52:00,0.0032072534784682674,0.47042955329355846,0.7368420647064439,0.0
1970-01-01 19:53:00,0.003890586595338199,0.4837175635524957,0.7275416991180315,0.0
1970-01-01 19:54:00,0.004480442269109035,0.4972266914812404,0.7183151638685744,0.0
1970-01-01 19:55:00,0.004991113642466333,0.510924040759296,0.709206826482833,0.0
1970-01-01 19:56:00,0.005436642988859368,0.5247771966958346,0.7002568523007199,0.0
1970-01-01 19:57:00,0.0058305171727226004,0.5387533830709982,0.6915012659805568,0.0
1970-01-01 19:58:00,0.0061854087193099,0.5528185981391266,0.6829721061321258,0.0
1970-01-01 19:59:00,0.0065129649301487345,0.5669367724843385,0.6746976554981604,0.0
1970-01-01 20:00:00,0.006823645500451967,0.5810689877044815,0.666702729279674,0.0
1970-01-01 20:01:00,0.0071266072405375665,0.5951727898497735,0.6590090047373911,0.0
1970-01-01 20:02:00,0.007429633101974933,0.6092016254507245,0.6516353761014851,0.0
1970-01-01 20:03:00,0.007739101926793334,0.6231044212055162,0.6445983201135981,0.0
1970-01-01 20:04:00,0.008059995039619433,0.6368253211960698,0.6379122592843941,0.0013590671623479
1970-01-01 20:05:00,0.008395935706344,0.6503035878740464,0.6315899122095325,0.004448181653564166
1970-01-01 20:06:00,0.008749257362320167,0.6634736650924201,0.6256426229134016,0.007078457680888267
1970-01-01 20:07:00,0.009121096283326734,0.6762653939949526,0.6200806638150734,0.009245113751362466
1970-01-01 20:08:00,0.0095115041008767,0.6886043672555413,0.614913509014266,0.0109489831156839
1970-01-01 20:09:00,0.009919575404047502,0.7004124051903288,0.6101500758022796,0.012195305255702199
1970-01-01 20:10:00,0.010343585729456468,0.7116081382547957,0.605798932656345,0.012992655613622733
1970-01-01 20:11:00,0.010781135504448732,0.7221076828645506,0.601868471846377,0.013352034602421766
1970-01-01 20:12:00,0.011229295898184067,0.7318254000195695,0.5983670445463751,0.0132861315339354
1970-01-01 20:13:00,0.0116847529963506,0.7406747282867543,0.5953030562001497,0.012808774047274768
1970-01-01 20:14:00,-0.0397889052843544,0.5825011202581637,0.5761352065498219,0.0059495799669598325
1970-01-01 20:15:00,0.012603205517944666,0.7554228237819088,0.5905215658385767,0.010678733241872268
1970-01-01 20:16:00,0.013058864196436237,0.7611522599542528,0.5888214049472262,0.009057116625209265
1970-01-01 20:17:00,0.013507381214397166,0.7656767287759344,0.5875932460787329,0.0070863963687081005
1970-01-01 20:18:00,0.013945436703781566,0.7689196986494095,0.586845665972385,0.0047844390090645336
1970-01-01 20:19:00,0.0143700213125594,0.7708099138939839,0.5865869327816186,0.0035334808271051663
1970-01-01 20:20:00,0.014778512059350967,0.7712825633296282,0.5868247845986083,0.0023380100148734
1970-01-01 20:21:00,0.015168735666705934,0.7702804624696533,0.5875661656140951,0.0025503337946034
1970-01-01 20:22:00,0.015539019466932633,0.7677552359249039,0.5888169237330736,0.0030835304804808002
1970-01-01 20:23:00,0.01588823005069903,0.7636684844885794,0.5905814747036167,0.0041014026597407
1970-01-01 20:24:00,0.0162157998695148,0.7579929192191616,0.5928624390514546,0.0046757717540764
1970-01-01 20:25:00,0.0165217420287251,0.750713442755786,0.5956602593181949,0.0047803744172281665
1970-01-01 20:26:00,0.016806653537414434,0.7418281561707295,0.5989728062557927,0.004401103740117533
1970-01-01 20:27:00,0.017071707333198766,0.7313492679777601,0.6027949837073588,0.003536920248663533
1970-01-01 20:28:00,0.017318633480570833,0.7193038805749886,0.6071183428553254,0.0022006021909889
1970-01-01 20:29:00,0.017549690044180933,0.7057346285251397,0.6119307172589509,0.00041931042912610005
1970-01-01 20:30:00,0.0177676242460464,0.6907001427929041,0.6172158905359734,0.0
1970-01-01 20:31:00,0.0179756246071461,0.6742753154844037,0.6229533086060989,0.0
1970-01-01 20:32:00,0.0181772648332111,0.6565513408550302,0.6291178481123153,0.0
1970-01-01 20:33:00,0.018376440233565668,0.6376355104334487,0.6356796520187719,0.0
1970-01-01 20:34:00,0.018577297480348566,0.6176507431142803,0.6426040424927567,0.0
1970-01-01 20:35:00,0.018784158540191633,0.5967348350772214,0.6498515200083336,0.0
1970-01-01 20:36:00,0.019001439636278036,0.5750394194866125,0.6573778561056817,0.0
1970-01-01 20:37:00,0.01923356610617907,0.5527286322005925,0.6651342853356358,0.0
1970-01-01 20:38:00,0.0194848839997383,0.5299774872424008,0.6730677995765314,0.0
1970-01-01 20:39:00,0.019759569218161334,0.5069699746088508,0.6811215451261697,0.0
1970-01-01 20:40:00,0.020061534946399867,0.48389690308961364,0.689235319763188,0.0
1970-01-01 20:41:00,0.0203943381141929,0.46095352172743637,0.6973461634626094,0.0
1970-01-01 20:42:00,0.0207610857176642,0.43833696407775546,0.7053890330201119,0.0
1970-01-01 20:43:00,0.021164342114786464,0.41624356766440296,0.7132975480423333,0.0
1970-01-01 20:44:00,0.0216060388350937,0.3948661259686175,0.721004793892264,0.0
1970-01-01 20:45:00,0.022087388881457167,0.3743911326769149,0.7284441660092531,0.0
1970-01-01 20:46:00,0.022608807859650734,0.35499607901640856,0.7355502391470389,0.0
1970-01-01 20:47:00,0.023169844551304202,0.3368468646623876,0.7422596444734936,0.0
1970-01-01 20:48:00,0.023769123723361166,0.3200953794128815,0.7485119375590141,0.0
1970-01-01 20:49:00,0.0244043039235645,0.3048773058740042,0.7542504413495613,0.0
1970-01-01 20:50:00,0.02507205264304713,0.29131018405065184,0.7594230500773264,0.0
1970-01-01 20:51:00,0.025768040577262896,0.27949176897674527,0.7639829821853802,0.0
1970-01-01 20:52:00,0.026486955941396533,0.26949870341031046,0.7678894722980578,0.004750102046479267
1970-01-01 20:53:00,0.02722253903079783,0.2613855192711772,0.7711083938821502,0.012787135811640133
1970-01-01 20:54:00,0.0279676365245162,0.25518397395031595,0.7736128055350493,0.020159612408201164
1970-01-01 20:55:00,0.028714274424788234,0.25090272116923623,0.7753834148969639,0.026623912270358468
1970-01-01 20:56:00,0.029453747953626264,0.24852731088441396,0.7764089550786627,0.0320271163356046
1970-01-01 20:57:00,0.030176726058960435,0.24802050847659296,0.7766864692181285,0.036237712596877164
1970-01-01 20:58:00,0.030873367342930034,0.24932291957506428,0.77622149929506,0.03914649627890154
1970-01-01 20:59:00,0.031533443410902064,0.25235390324081325,0.7750281756523432,0.040667105948263366
1970-01-01 21:00:00,0.032146465296751636,0.2570127533422522,0.7731292038821671,0.040736333704826766
1970-01-01 21:01:00,0.0327018090654232,0.263180126166303,0.7705557459546734,0.0393143295930815
1970-01-01 21:02:00,0.03318883783178487,0.2707196913801382,0.767347192814969,0.036384802152773434
1970-01-01 21:03:00,0.0335970189065325,0.27947998288991843,0.763550826222855,0.031955298719877505
1970-01-01 21:04:00,0.03391603624228934,0.2892964257181251,0.7592213683666156,0.026057629312379333
1970-01-01 21:05:00,0.03413589955174927,0.2999935148929999,0.7544204187128831,0.0225467187625052
1970-01-01 21:06:00,0.03424705224656264,0.31138712261410023,0.7492157786474603,0.0202399642267224
1970-01-01 21:07:00,0.0342404807142545,0.3232869102970265,0.743680665772431,0.0173033660232135
1970-01-01 21:08:00,0.03410782758166167,0.3354988218905904,0.7378928213364139,0.013737144146895766
1970-01-01 21:09:00,0.0338415116700537,0.347827633649707,0.7319335162035076,0.009548041331434068
1970-01-01 21:10:00,0.033434857362523725,0.3600795333282037,0.7258864628960389,0.0065137999742953005
1970-01-01 21:11:00,0.03288223600688157,0.3720646991583245,0.7198366433721707,0.006199078040943833
1970-01-01 21:12:00,0.0321792216802008,0.3835998472667952,0.7138690641709561,0.005960555466079533
1970-01-01 21:13:00,0.03132276311468077,0.39451071634702584,0.708067452407072,0.005798567930724834
1970-01-01 21:14:00,0.03031137282179093,0.4046344600709506,0.7025129080535741,0.0057095381126657
1970-01-01 21:15:00,0.029145333360355935,0.413821919361852,0.6972825303000739,0.005686649270063334
1970-01-01 21:16:00,0.0278269191677326,0.4219397471702811,0.6924480386438264,0.005720594372112333
1970-01-01 21:17:00,0.0263606305070411,0.42887235781876315,0.6880744126636041,0.0058003527994325
1970-01-01 21:18:00,0.024753434139733868,0.43452367141335885,0.6842185780239779,0.0059139485130397665
1970-01-01 21:19:00,0.02301500350843,0.43881862064989297,0.68092817018687,0.0060491482468495
1970-01-01 21:20:00,0.021157949684205268,0.44170438234651405,0.6782404113997575,0.006194065079537633
1970-01-01 21:21:00,0.0191980334515435,0.4431512910681201,0.6761811397843811,0.0063376409292702
1970-01-01 21:22:00,0.017154348993265265,0.4431533909218495,0.6747640299359983,0.006469990399024833
1970-01-01 21:23:00,0.015049470486461136,0.4417285869583613,0.6739900408469944,0.0065825974495294
1970-01-01 21:24:00,0.012909553837063303,0.4389183697597155,0.6738471192088286,0.006668365199390167
1970-01-01 21:25:00,0.010764386246894233,0.4347871034408399,0.6743101756366058,0.006721527434155934
1970-01-01 21:26:00,0.008647376364660328,0.4294208856796837,0.6753413397319638,0.006737437860473633
1970-01-01 21:27:00,0.0065954777882699656,0.4229260065282438,0.6768904882354881,0.006712259495097533
1970-01-01 21:28:00,0.00464903902119967,0.4154270492225495,0.6788960295497883,0.0066425816000135
1970-01-01 21:29:00,0.002851573890185269,0.4070646894041287,0.6812859185762186,0.006524995111449334
1970-01-01 21:30:00,0.0012494479575534307,0.39799325701502647,0.683978869309862,0.006355659509826934
1970-01-01 21:31:00,-0.00010852161529116555,0.388378126079902,0.6868857297220096,0.006129894584763499
1970-01-01 21:32:00,-0.0011715532670146616,0.3783929922943139,0.6899109837189178,0.0058418296757184
1970-01-01 21:33:00,-0.0018874737014397981,0.36821708977653667,0.6929543471799621,0.0054841408537794
1970-01-01 21:34:00,-0.00220337205259453,0.3580323897933839,0.6959124281076866,0.0050479032846036335
1970-01-01 21:35:00,-0.0020663289222875303,0.348020817529388,0.6986804240555046,0.0045225817556568
1970-01-01 21:36:00,-0.0014242109187188,0.33836151833884115,0.701153832749406,0.006674143648467
1970-01-01 21:37:00,-0.00022651876941646767,0.3292282020515798,0.70323015383716,0.008440916682887167
1970-01-01 21:38:00,0.0015747250867676338,0.32078659236471235,0.704810560902081,0.009474083381876665
1970-01-01 21:39:00,0.0040240651984612685,0.3131920078378176,0.7058015234656803,0.009784500526399334
1970-01-01 21:40:00,0.0071616950302513666,0.30658710118193183,0.706116358954264,0.009392717408783465
1970-01-01 21:41:00,0.011022549833081865,0.30109978372381935,0.7056766947451267,0.0115750941519282
1970-01-01 21:42:00,0.015635428767083,0.2968413611961468,0.7044138206401872,0.012744378739642534
1970-01-01 21:43:00,0.0210221652167568,0.29390490467232955,0.7022699126289483,0.012297993203101201
1970-01-01 21:44:00,0.027196864917540836,0.2923638766953896,0.6991991096773957,0.010301076788271699
1970-01-01 21:45:00,0.034165232061281664,0.29227102853163156,0.69516842642093,0.0068480465291062
1970-01-01 21:46:00,0.0419240037608924,0.29365758135005693,0.6901584858804077,0.005039365971633133
1970-01-01 21:47:00,0.0504605130270769,0.2965327025722731,0.6841640575818057,0.0033482807874756003
