timestamp,x,y,z,enmo
1970-01-02 14:03:00,0.0166994503750779,0.21377242693600737,0.40675953464506076,0.031984642474084266
1970-01-02 14:04:00,0.0164563366202907,0.20416521913895502,0.4079253600118656,0.03266753731936957
1970-01-02 14:05:00,0.01615939183665093,0.1941553679804827,0.4091416056829981,0.033535833523265064
1970-01-02 14:06:00,0.015811456483875733,0.1838608046452208,0.4103922798730351,0.03455244327240673
1970-01-02 14:07:00,0.0154151330021592,0.17339854237352584,0.4116620219437748,0.03567695315905857
1970-01-02 14:08:00,0.014972826042005798,0.16288333730590474,0.41293613211757885,0.03686741657044277
1970-01-02 14:09:00,0.014486790700495966,0.15242646635132825,0.4142005784440095,0.0380821645840759
1970-01-02 14:10:00,0.013959189048103069,0.1421346436420389,0.4154419865495716,0.03928151665737454
1970-01-02 14:11:00,0.013392154683982067,0.13210908984034533,0.4166476180603749,0.040429285757931095
1970-01-02 14:12:00,0.012787864205126101,0.12244475938559174,0.41780534357591925,0.0414939940634364
1970-01-02 14:13:00,0.012148613645446664,0.11322972161459077,0.41890361568286544,0.04244974191483306
1970-01-02 14:14:00,0.011476897245729832,0.10454468456120423,0.41993144677042754,0.04327670145291663
1970-01-02 14:15:00,0.01077548529971463,0.09646264546477279,0.4208783954233935,0.04396123487768607
1970-01-02 14:16:00,0.010047497261936366,0.08904864818702203,0.42173456403835646,0.04449566359261197
1970-01-02 14:17:00,0.009296465916569832,0.08235962375040555,0.4224906091566088,0.044877737071287734
1970-01-02 14:18:00,0.0085263883802542,0.0764442870048378,0.4231377649561317,0.045109867863328205
1970-01-02 14:19:00,0.0077417601287886354,0.07134306215972024,0.4236678795135149,0.04519821079483344
1970-01-02 14:20:00,0.006947589009707399,0.06708801365014609,0.42407346287970266,0.0451516694839564
1970-01-02 14:21:00,0.006149387171638332,0.063702765725246,0.4243477456266224,0.04498091151138347
1970-01-02 14:22:00,0.005353139853091933,0.06120240283586823,0.42448474617673276,0.04469746518085127
1970-01-02 14:23:00,0.004565250879396303,0.05959335252591353,0.42447934485102107,0.044312956641584696
1970-01-02 14:24:00,0.003792465457484432,0.05887326264175186,0.42432736218065914,0.04383852774998046
1970-01-02 14:25:00,0.003041771563562635,0.059030894360580934,0.4240256387036032,0.043284454476418564
1970-01-02 14:26:00,0.0023202821420877004,0.06004606023614847,0.4235721133336388,0.04265996527736534
1970-01-02 14:27:00,0.0016351016714330018,0.06188964071472123,0.4229658975534938,0.041973240999992334
1970-01-02 14:28:00,0.000993182325578432,0.06452371277869316,0.4222073431264613,0.0412315644286165
1970-01-02 14:29:00,0.0004011765164897314,0.06790182047157696,0.4212981015574145,0.04044157946813213
1970-01-02 14:30:00,-0.00013470655041526608,0.0719694091312464,0.42024117392496496,0.039609617125643766
1970-01-02 14:31:00,-0.0006088328379280338,0.0766644340362894,0.41904094980636875,0.038742047061221835
1970-01-02 14:32:00,-0.0010162575629538012,0.08191814186900316,0.4177032338133028,0.03784561826335083
1970-01-02 14:33:00,-0.001352816685082867,0.08765601226898102,0.4162352578208415,0.036927758968324634
1970-01-02 14:34:00,-0.0016151929556997007,0.0937988383615767,0.4146456764096886,0.035996813037723764
1970-01-02 14:35:00,-0.001800955435584965,0.10026391985541977,0.4129445424946514,0.0350621967743746
1970-01-02 14:36:00,-0.0019085728218815668,0.1069663393096796,0.4111432597964782,0.0341344662487471
1970-01-02 14:37:00,-0.001937402023201366,0.11382029006288723,0.40925450898191745,0.033225290679173035
1970-01-02 14:38:00,-0.0018876542856624,0.12074042206075876,0.4072921450919818,0.03234733241478823
1970-01-02 14:39:00,-0.0017603419395735007,0.12764316931864886,0.4052710652734384,0.0315140386587583
1970-01-02 14:40:00,-0.001557209576302233,0.1344480205966482,0.4032070477042659,0.030739354192565464
1970-01-02 14:41:00,-0.0012806540977739,0.14107869409437712,0.4011165647762504,0.030037367931115205
1970-01-02 14:42:00,-0.0009336383892329988,0.1474641791171587,0.399016575746509,0.029421909052821868
1970-01-02 14:43:00,-0.0005196031496360343,0.15353961416991305,0.39692430576737986,0.028906110641695668
1970-01-02 14:44:00,-4.238068457299999e-05,0.15924698178864385,0.39485701910870646,0.028501960222425866
1970-01-02 14:45:00,0.0004938865204313659,0.1645356136103892,0.39283179435483123,0.028219857195216868
1970-01-02 14:46:00,0.0010848205339612671,0.1693625120558148,0.39086530836901456,0.02806819682401347
1970-01-02 14:47:00,0.0017258747273614014,0.17369250585764062,0.38897363396772056,0.028052998929429866
1970-01-02 14:48:00,0.0024123916034763993,0.17749826452118986,0.3871720539368635,0.02817759669822077
1970-01-02 14:49:00,0.0031396509943605664,0.18076020023580452,0.38547489195421303,0.0284423970372196
1970-01-02 14:50:00,0.0039029080454570666,0.18346628361763115,0.3838953597414892,0.028844718843991368
1970-01-02 14:51:00,0.0046974204112781,0.18561179318479712,0.38244541941763277,0.029378710072392
1970-01-02 14:52:00,0.0055184640479764005,0.18719901142100726,0.38113566023012085,0.0300353396328229
1970-01-02 14:53:00,0.006361337099088932,0.18823687628107474,0.3799751893278695,0.03080245699396603
1970-01-02 14:54:00,0.007221351815699634,0.1887405968045541,0.3789715369342037,0.031664911268328065
1970-01-02 14:55:00,0.008093815307467804,0.18873124303335564,0.3781305771076717,0.032604722466544035
1970-01-02 14:56:00,0.008974001155809432,0.1882353209147033,0.37745646603072996,0.033601300181586365
1970-01-02 14:57:00,0.0098571154111923,0.18728434101843924,0.3769516001922526,0.03463170880931404
1970-01-02 14:58:00,0.010738262019280832,0.18591438627317036,0.37661659681261056,0.03567098297088097
1970-01-02 14:59:00,0.011612413924724266,0.18416568010700848,0.3764502984706031,0.03669250127370393
1970-01-02 15:00:00,0.012474396546960101,0.18208215398849156,0.3764498032803753,0.0376684298361131
1970-01-02 15:01:00,0.013318889695686167,0.17971101321774283,0.37661052122093636,0.038570247857285696
1970-01-02 15:02:00,0.014140452335258867,0.1771023013904648,0.37692625637884464,0.03936936489251447
1970-01-02 15:03:00,0.014933572271062035,0.17430846574671122,0.3773893140442594,0.04003783294119883
1970-01-02 15:04:00,0.015692740254692365,0.17138392643956288,0.37799063095196933,0.040549146389004094
1970-01-02 15:05:00,0.01641254557307263,0.1683846526439009,0.3787199264478803,0.040879110641902465
1970-01-02 15:06:00,0.017087788194494666,0.16536774778320087,0.3795658718014369,0.041006747996844534
1970-01-02 15:07:00,0.017713601151948033,0.16239104462844575,0.3805162742179589,0.0409151989959999
1970-01-02 15:08:00,0.0182855760754654,0.15951270821432348,0.38155827145125265,0.04059257071317383
1970-01-02 15:09:00,0.018799884605671297,0.1567908411115478,0.38267853237407357,0.040032680779646466
1970-01-02 15:10:00,0.0192533887550227,0.15428308274154462,0.3838634584789933,0.03923564742416563
1970-01-02 15:11:00,0.0196437339717094,0.15204619279906084,0.38509938117027037,0.0382082809876273
1970-01-02 15:12:00,0.01996941951738727,0.15013560892035674,0.386372749977489,0.03696424080189703
1970-01-02 15:13:00,0.0202298417145312,0.1486049708414767,0.38767030737608765,0.03552393242545437
1970-01-02 15:14:00,0.020425306699581668,0.14750560695907433,0.38897924652003485,0.033914133224261137
1970-01-02 15:15:00,0.0205570106202137,0.14688598295812946,0.39028734890060574,0.03216734821090147
1970-01-02 15:16:00,0.020626986795430333,0.1467911145319035,0.39158310004986596,0.030320912040302767
1970-01-02 15:17:00,0.0206380211990859,0.1472619471241283,0.392855783018421,0.028415866589859534
1970-01-02 15:18:00,0.0205935396216589,0.14833470663803974,0.39409555110601396,0.0264956562714217
1970-01-02 15:19:00,0.020497471875075803,0.1500402278026927,0.39529348275435394,0.024604694442731667
1970-01-02 15:20:00,0.020354100341818435,0.15240327147152694,0.3964416224554818,0.022786862880565
1970-01-02 15:21:00,0.0201679019113447,0.15544184739128566,0.39753301191556295,0.021084011167996134
1970-01-02 15:22:00,0.019943393572526467,0.15916656371320878,0.39856171537594215,0.01953452351090933
1970-01-02 15:23:00,0.01968499214791487,0.16358002802230184,0.39952284185552617,0.018172017110393665
1970-01-02 15:24:00,0.019396897524565148,0.16867632661051032,0.4004125652898307,0.017024229483124032
1970-01-02 15:25:00,0.019083006394924534,0.17444060922541005,0.4012281413781624,0.0161121429411006
1970-01-02 15:26:00,0.018746860574049267,0.18084880623072097,0.40196791780169644,0.015449383585905934
1970-01-02 15:27:00,0.018391631112289065,0.1878675043856857,0.40263133288706116,0.015041920147060068
1970-01-02 15:28:00,0.018020137071183735,0.19545400536966548,0.4032188972650692,0.014888075110390399
1970-01-02 15:29:00,0.017634895975009002,0.20355658627339834,0.4037321537394494,0.0149788470510583
1970-01-02 15:30:00,0.017238201458783468,0.2121149732783247,0.4041736121316924,0.015298529036351366
1970-01-02 15:31:00,0.016832222453971833,0.22106102973487018,0.40454665786271565,0.015825593555105464
1970-01-02 15:32:00,0.016419117372686632,0.2303196488955059,0.40485543515829425,0.0165338001330209
1970-01-02 15:33:00,0.016001156106932733,0.23980983006282672,0.4051047078563806,0.017393468585343734
1970-01-02 15:34:00,0.015580842167429334,0.24944590536357777,0.40529970271436566,0.018372850159072068
1970-01-02 15:35:00,0.0151610269435768,0.25913887424874976,0.4054459416747762,0.019439522228093
1970-01-02 15:36:00,0.014745008022264397,0.2687977964463246,0.405549070508276,0.020561731136628365
1970-01-02 15:37:00,0.014336603987607067,0.2783311931247546,0.4056146914164332,0.021709612953582435
1970-01-02 15:38:00,0.013940199244368267,0.28764841025149596,0.40564820653005906,0.022856232930280936
1970-01-02 15:39:00,0.013560754055707466,0.2966609057343061,0.40565467800038474,0.02397839995616673
1970-01-02 15:40:00,0.013203776944821633,0.30528343081141257,0.4056387088838684,0.0250572303228155
1970-01-02 15:41:00,0.012875258685554834,0.31343508494665123,0.40560434753951125,0.026078453570068837
1970-01-02 15:42:00,0.012581569148343269,0.3210402316837757,0.4055550169280795,0.027032470256581065
1970-01-02 15:43:00,0.0123293201707873,0.3280292703617555,0.40549346908023737,0.027914185787078365
1970-01-02 15:44:00,0.012125199341418902,0.33433926501331035,0.4054217641131255,0.028722655114828504
1970-01-02 15:45:00,0.011975781093141033,0.3399144369659591,0.405341272495272,0.029460579899256333
1970-01-02 15:46:00,0.0118873227461806,0.34470653181405636,0.405252698684827,0.030133702588569466
1970-01-02 15:47:00,0.011865554068757564,0.3486750743773212,0.4051561237475876,0.030750141203401134
1970-01-02 15:48:00,0.011915469502578333,0.3517875259075649,0.4050510642277237,0.031319704810994234
1970-01-02 15:49:00,0.012041132322985834,0.35401935548988384,0.4049365445303443,0.0318532236708731
1970-01-02 15:50:00,0.012245499448294735,0.3553540338235399,0.40481118025204,0.0323619211154602
1970-01-02 15:51:00,0.0125302742403342,0.3557829550248701,0.4046732699516955,0.0328568476949618
1970-01-02 15:52:00,0.012895792652610932,0.35530529198095806,0.40452089264471586,0.033348392596440665
1970-01-02 15:53:00,0.0133409459711061,0.3539277922946978,0.40435200798645043,0.0338458827010468
1970-01-02 15:54:00,0.013863141598271867,0.3516645236064364,0.4041645559364169,0.03435727534873607
1970-01-02 15:55:00,0.014458302059560132,0.34853657795600484,0.4039565527756946,0.0348889464554296
1970-01-02 15:56:00,0.015120901653616367,0.3445717442595591,0.4037261806349366,0.0354455709609323
1970-01-02 15:57:00,0.015844039747675866,0.33980415629709015,0.4034718680804686,0.036030088082209366
1970-01-02 15:58:00,0.0166195494123482,0.33427392189545757,0.4031923597434213,0.036643740126607365
1970-01-02 15:59:00,0.017438139758443966,0.3280267375666303,0.40288677346681895,0.0372861710316372
1970-01-02 16:00:00,0.018289569883093635,0.3211134911583016,0.4025546440009428,0.03795556938551353
1970-01-02 16:01:00,0.0191628515650321,0.3135898532915342,0.40219595282210463,0.038648840470692065
1970-01-02 16:02:00,0.020046476628109766,0.3055158578745876,0.4018111440339709,0.0393617928538455
1970-01-02 16:03:00,0.020928663364492502,0.2969554734478415,0.40140112649377785,0.040089326964193865
1970-01-02 16:04:00,0.021797614961030765,0.28797616905715906,0.4009672624769607,0.04082561552307517
1970-01-02 16:05:00,0.022641781851750836,0.2786484782786118,0.40051134362075125,0.04156426827111067
1970-01-02 16:06:00,0.02345011948351153,0.26904556157291803,0.40003555566332366,0.042298476029921234
1970-01-02 16:07:00,0.024212333134126334,0.2592427610823946,0.3995424344593766,0.0430211316768522
1970-01-02 16:08:00,0.024919102067272603,0.24931713558986446,0.39903481660050194,0.043724928092780925
1970-01-02 16:09:00,0.0255622763026041,0.23934695922759852,0.39851578839711554,0.044402435527110005
1970-01-02 16:10:00,0.026135040510204568,0.229411167246263,0.39798863683499136,0.04504616291171306
1970-01-02 16:11:00,0.0266320409701789,0.2195887358040763,0.3974568055054533,0.04564860910093373
1970-01-02 16:12:00,0.027049473210768966,0.20995798945589308,0.3969238576831522,0.046202310528727496
1970-01-02 16:13:00,0.027385129889391402,0.200595838380614,0.39639344785274755,0.04669989129269111
1970-01-02 16:14:00,0.027638410556752868,0.19157695505438188,0.3958693020766646,0.047134120397014735
1970-01-02 16:15:00,0.02781029674946853,0.18297290477069614,0.3953552067125596,0.04749797922236573
1970-01-02 16:16:00,0.02790329702708187,0.17485124618509218,0.3948550043284922,0.04778474070944027
1970-01-02 16:17:00,0.027921367028209368,0.16727461944942112,0.394372595352003,0.04798806056384094
1970-01-02 16:18:00,0.027869809505539467,0.16029984244511872,0.3939119439003263,0.048102080059371465
1970-01-02 16:19:00,0.0277551587732133,0.15397703945795216,0.393477086107846,0.04812153956343403
1970-01-02 16:20:00,0.0275850532171429,0.1483488296173785,0.39307213893983234,0.04804190151432971
1970-01-02 16:21:00,0.027368098679340036,0.14344960387962477,0.3927013070118243,0.047859481111957765
1970-01-02 16:22:00,0.027113724848648633,0.1393049194815308,0.39236888449709467,0.0475715824073317
1970-01-02 16:23:00,0.026832036400473467,0.13593103949761856,0.39207924899796637,0.04717663682402113
1970-01-02 16:24:00,0.026533660480103863,0.13333464183911686,0.3918368444310878,0.04667434046443856
1970-01-02 16:25:00,0.0262295920050039,0.1315127166525607,0.39164615055687496,0.04606578585409599
1970-01-02 16:26:00,0.025931037959638664,0.13045266428412508,0.3915116376455037,0.04535358301363657
1970-01-02 16:27:00,0.0256492613841533,0.13013259859982795,0.39143770574460457,0.0445419638908518
1970-01-02 16:28:00,0.025395425334606998,0.130521853024878,0.3914286089910964,0.04363686327625454
1970-01-02 16:29:00,0.0251804368687357,0.13158167954503594,0.3914883663438214,0.042645968458817664
1970-01-02 16:30:00,0.02501479103415823,0.13326612419745368,0.391620660946354,0.0415787291536067
1970-01-02 16:31:00,0.024908414861607765,0.1355230559263827,0.3918287310074578,0.0404463188198324
1970-01-02 16:32:00,0.024870511672947265,0.1382953188113835,0.39211525564900707,0.0392615387186255
1970-01-02 16:33:00,0.02490940681186937,0.14152197090634933,0.39248223974601754,0.03803865735023377
1970-01-02 16:34:00,0.025032397062994437,0.14513956679314186,0.3929309024653716,0.03679318053609643
1970-01-02 16:35:00,0.025245607094551467,0.1490834359545612,0.3934615749423352,0.03554155138338613
1970-01-02 16:36:00,0.0255538568782071,0.15328890631925116,0.3940736130845997,0.034300784460118465
1970-01-02 16:37:00,0.0259605441464327,0.15769242355880697,0.39476533154264315,0.033088044293516736
1970-01-02 16:38:00,0.026467545659060104,0.16223252278537728,0.39553396420033665,0.031920184194362336
1970-01-02 16:39:00,0.027075140525845563,0.16685061917950653,0.3963756551061539,0.03081326671345817
1970-01-02 16:40:00,0.0277819582527256,0.17149159579137133,0.3972854817594181,0.02978209102894677
1970-01-02 16:41:00,0.028584953666629498,0.17610417876750686,0.3982575103633703,0.028839754579928198
1970-01-02 16:42:00,0.029479410347318602,0.18064110172597947,0.3992848804190012,0.0279972758492369
1970-01-02 16:43:00,0.0304589733985654,0.18505907144260517,0.40035991427463347,0.027263302258464395
1970-01-02 16:44:00,0.03151571113925367,0.18931855625115213,0.4014742462191279,0.026643921924470695
1970-01-02 16:45:00,0.032640203724766566,0.193383426927741,0.4026189652895194,0.026306576577947664
1970-01-02 16:46:00,0.0338216552730064,0.1972204878169006,0.4037847657714631,0.025973185580907165
1970-01-02 16:47:00,0.035048025216961966,0.20079894327925904,0.40496209914417175,0.0256128083957597
1970-01-02 16:48:00,0.036306174441147664,0.20408984953161768,0.40614132109810047,0.0253437334660661
1970-01-02 16:49:00,0.037582022043710535,0.20706560251979914,0.407312827616278,0.025300431417312835
1970-01-02 16:50:00,0.0388607090213533,0.20969950802490697,0.4084671751687237,0.02535825015757773
1970-01-02 16:51:00,0.04012676571133313,0.21196547219252446,0.40959518165353553,0.02550920264656417
1970-01-02 16:52:00,0.04136428051686217,0.21383784100793746,0.41068800646972337,0.025744720937824966
1970-01-02 16:53:00,0.04255706835056123,0.2152914068531615,0.4117372097628837,0.0260560703146589
1970-01-02 16:54:00,0.043688838263389436,0.21630158932254065,0.41273479237885574,0.0264347354865784
1970-01-02 16:55:00,0.04474336067493997,0.21684478620492267,0.41367321944343355,0.0268727700504915
1970-01-02 16:56:00,0.045704635312873367,0.21689887965064525,0.4145454317187796,0.027363104366386032
1970-01-02 16:57:00,0.04655706131937063,0.21644387294267164,0.41534484967164564,0.027899808811226334
1970-01-02 16:58:00,0.04728561091750813,0.21546262587858842,0.41606537514131875,0.028478308648297864
1970-01-02 16:59:00,0.04787600747660047,0.21394165213521896,0.41670139455118216,0.029095543945088967
1970-01-02 17:00:00,0.04831490782756947,0.2118719399979623,0.4172477861258386,0.029750064208556637
1970-01-02 17:01:00,0.04859008752490016,0.2092497575600171,0.4176999320687032,0.030442043893794197
1970-01-02 17:02:00,0.048690626728453666,0.2060774039596005,0.4180537355419683,0.0311732027565307
1970-01-02 17:03:00,0.048607093547498835,0.2023638692221311,0.4183056417653863,0.031946615112049
1970-01-02 17:04:00,0.0483317209347511,0.19812536713138448,0.41845266250078605,0.032766395087492566
1970-01-02 17:05:00,0.04785857253948103,0.1933857084996413,0.4184924033125159,0.0336372511127892
1970-01-02 17:06:00,0.04718369251212833,0.18817648640371773,0.4184230930539539,0.03456391202409093
1970-01-02 17:07:00,0.04630523427674377,0.18253705055441669,0.41824361498017254,0.03555043879615217
1970-01-02 17:08:00,0.045223563770477704,0.1765142547444686,0.41795353878768776,0.036599449226169166
1970-01-02 17:09:00,0.04394133344555953,0.17016196865937516,0.4175531527803648,0.03771129654504853
1970-01-02 17:10:00,0.04246352419264097,0.16354035279262863,0.4170434952537794,0.038883255256286234
1970-01-02 17:11:00,0.04079745306288133,0.15671490279366698,0.41642638407125365,0.04010877668789253
1970-01-02 17:12:00,0.038952745204747265,0.14975527756206855,0.4157044432881228,0.0413768811224716
1970-01-02 17:13:00,0.03694126888981053,0.1427339340897004,0.41488112556805495,0.0426717517214264
1970-01-02 17:14:00,0.0347770329548698,0.13572460146362705,0.4139607289901277,0.0439725872620216
1970-01-02 17:15:00,0.032476046491299634,0.12880063578915282,0.41294840665560556,0.04525375631728943
1970-01-02 17:16:00,0.0300561413034873,0.1220333055113284,0.4118501673505877,0.046485276224950633
1970-01-02 17:17:00,0.02753675867403123,0.1154900613973487,0.4106728655292287,0.04763361807050093
1970-01-02 17:18:00,0.02493870326332487,0.1092328472553133,0.409424179091557,0.048662816266339864
1970-01-02 17:19:00,0.022283868264280565,0.10331650727123998,0.40811257375943305,0.0495358401672788
1970-01-02 17:20:00,0.019594936905098833,0.09778734432774706,0.40674725319833566,0.050216167007389796
1970-01-02 17:21:00,0.01689506586800257,0.09268188041090523,0.4053380943599569,0.05066948123327336
1970-01-02 17:22:00,0.014207556222808433,0.08802586422973457,0.40389556788869935,0.050865415539093704
1970-01-02 17:23:00,0.0115555172883521,0.08383356209875005,0.40243064393268435,0.0507792436674509
1970-01-02 17:24:00,0.008961528715237433,0.0801073568088767,0.40095468433919534,0.050393434126627834
1970-01-02 17:25:00,0.006447306218249234,0.07683766724751004,0.39947932285372434,0.049698977072963633
1970-01-02 17:26:00,0.0040333767202901,0.07400319045927684,0.3980163353594269,0.04869640344666373
1970-01-02 17:27:00,0.0017387689156280334,0.0715714585471038,0.39657750227230154,0.047396425905171034
1970-01-02 17:28:00,-0.0004192748395275418,0.06949969533961109,0.3951744650405688,0.04582014521745031
1970-01-02 17:29:00,-0.0024255598283273332,0.06773595138294343,0.3938185785428126,0.0439987837170163
1970-01-02 17:30:00,-0.004267168509896867,0.0662204896352908,0.3925207612844277,0.0419729292455799
1970-01-02 17:31:00,-0.005933653784906501,0.0648873880140502,0.39129134568480933,0.039791298531044496
1970-01-02 17:32:00,-0.007417191888925566,0.06366631930590787,0.39013993122633356,0.0375090573463404
1970-01-02 17:33:00,-0.008712691314663366,0.062484464489157066,0.3890752435777185,0.0351857645015949
1970-01-02 17:34:00,-0.0098178548718081,0.06126851200193804,0.38810500293595074,0.032883035230125666
1970-01-02 17:35:00,-0.0107331929154612,0.05994669225849317,0.3872358048089904,0.030662043578510895
1970-01-02 17:36:00,-0.01146198684654383,0.05845079356516917,0.386473016362487,0.02858099947928343
1970-01-02 17:37:00,-0.012010203138423532,0.05671810310155067,0.3858206912825808,0.026692741259173133
1970-01-02 17:38:00,-0.0123863593665648,0.054693215871795264,0.3852815057797869,0.025042576835587332
1970-01-02 17:39:00,-0.012601345086946733,0.05232965649080937,0.38485671780596115,0.023666487468930335
1970-01-02 17:40:00,-0.012668201964667865,0.0495912637196341,0.3845461508436226,0.0225897798684092
1970-01-02 17:41:00,-0.012601869143519434,0.04645329534704678,0.384348202909962,0.021826240548161766
1970-01-02 17:42:00,-0.012418901156538332,0.04290322046833436,0.38425988077037077,0.021377815438726067
1970-01-02 17:43:00,-0.012137166463793864,0.03894117673314166,0.38427685873052225,0.02123481119168717
1970-01-02 17:44:00,-0.0117755349338,0.03458008120118059,0.3843935607309696,0.021376593498002232
1970-01-02 17:45:00,-0.01135356232382903,0.029845394414612203,0.38460326385593674,0.021772741240141665
1970-01-02 17:46:00,-0.010891179064428767,0.024774547514718404,0.38489822087802916,0.022384601482459937
1970-01-02 17:47:00,-0.0104083893633442,0.019416051569842534,0.3852697991151685,0.023167177183233096
1970-01-02 17:48:00,-0.009924984816732435,0.013828317162008432,0.38570863261936417,0.024071265902956097
1970-01-02 17:49:00,-0.009460274468466501,0.008078220849720097,0.386204784512531,0.02504575389187297
1970-01-02 17:50:00,-0.009032830863567334,0.002239462610810724,0.3867479161548024,0.0260399575053931
1970-01-02 17:51:00,-0.008660249602620768,-0.003609236557189773,0.3873274597796677,0.0270058956957033
1970-01-02 17:52:00,-0.008358918933564566,-0.00938604581648709,0.38793279122879176,0.027900376148266903
1970-01-02 17:53:00,-0.008143796599390699,-0.015007994116749959,0.3885533994998525,0.028686785192451065
1970-01-02 17:54:00,-0.008028193401693166,-0.020392949881869526,0.3891790500718968,0.02933648797729747
1970-01-02 17:55:00,-0.008023565803592635,-0.0254615645347345,0.3897999394055476,0.0298297691127021
1970-01-02 17:56:00,-0.008139322199894035,-0.030139135914535237,0.39040683852505625,0.030156272675030002
1970-01-02 17:57:00,-0.0083826486242367,-0.03435735032371937,0.3909912240571936,0.030314931513457766
1970-01-02 17:58:00,-0.008758359795691766,-0.038055865331112354,0.3915453954718509,0.0303134066459954
1970-01-02 17:59:00,-0.009268780950426435,-0.041183699625320765,0.39206257753401247,0.03016708604115963
1970-01-02 18:00:00,-0.009913665096550232,-0.04370040092434863,0.39253700713748235,0.029897716505408133
1970-01-02 18:01:00,-0.010690149226724933,-0.04557696789861467,0.3929640037454291,0.029531761417102134
1970-01-02 18:02:00,-0.011592751713890667,-0.0467965071206439,0.39334002263618645,0.029098589790890295
1970-01-02 18:03:00,-0.012613411808486233,-0.04735461120406247,0.3936626901118361,0.02862860822021293
1970-01-02 18:04:00,-0.013741571031858033,-0.04725944956418913,0.3939308198496632,0.028151446647982536
1970-01-02 18:05:00,-0.014964295335096,-0.0465315687657474,0.394144409704038,0.027694301983578
1970-01-02 18:06:00,-0.016266436126438733,-0.04520340550490717,0.3943046184765955,0.02728053088886843
1970-01-02 18:07:00,-0.01763082780497807,-0.04331852202028789,0.39441372241242173,0.026928565468164762
1970-01-02 18:08:00,-0.019038519535200468,-0.04093058067631967,0.3944750514508193,0.0266512043143268
1970-01-02 18:09:00,-0.020469039619614635,-0.03810208078167703,0.3944929056360931,0.026455307657007137
1970-01-02 18:10:00,-0.021900691403001566,-0.034902886066382234,0.39447245260573754,0.026341900206281365
1970-01-02 18:11:00,-0.02331087943751953,-0.03140857617845871,0.3944196076080913,0.026306659376281464
1970-01-02 18:12:00,-0.024676463405765365,-0.027698660651604996,0.39434089791136046,0.026340740799868496
1970-01-02 18:13:00,-0.025974135492993697,-0.02385469860050936,0.3942433137394891,0.026431868993032136
1970-01-02 18:14:00,-0.027180815233776603,-0.019958370570728634,0.3941341481046449,0.02656560100091983
1970-01-02 18:15:00,-0.0282740547073374,-0.016089549571118567,0.3940208281524293,0.02672665741339327
1970-01-02 18:16:00,-0.02923244624957237,-0.0123244167328834,0.3939107408744698,0.026900210421484067
1970-01-02 18:17:00,-0.030036024455363835,-0.008733664252674798,0.3938110562500173,0.0270730237315318
1970-01-02 18:18:00,-0.030666654182121635,-0.005380824775096567,0.3937285510423285,0.027234353980599233
1970-01-02 18:19:00,-0.031108396509828593,-0.0023207622356770006,0.3936694366044637,0.027376546391513698
1970-01-02 18:20:00,-0.03134784496921657,0.00040164532308249967,0.393639194189735,0.027495286434754296
1970-01-02 18:21:00,-0.031374424616981596,0.0027526048790934656,0.3936424214783476,0.027589501337306966
1970-01-02 18:22:00,-0.0311806466591472,0.004710267310188234,0.39368269434151837,0.02766093731080807
1970-01-02 18:23:00,-0.030762311408173898,0.006265326914380534,0.39376244817643674,0.02771346739769957
1970-01-02 18:24:00,-0.030118652650888367,0.0074213451449977,0.3938828832589887,0.0277522082451252
1970-01-02 18:25:00,-0.0292524173150935,0.008194785874262799,0.39404389827569747,0.0277825398498116
1970-01-02 18:26:00,-0.028169875901072398,0.008614756021330197,0.39424405543751506,0.02780912901880093
1970-01-02 18:27:00,-0.026880761493045132,0.008722455185085935,0.3944805794217569,0.02783505442437077
1970-01-02 18:28:00,-0.025398137926599635,0.008570349448476568,0.3947493910255149,0.027861119072888
1970-01-02 18:29:00,-0.023738200281599602,0.008221094936718533,0.3950451750997582,0.027885416125571702
1970-01-02 18:30:00,-0.0219200128512467,0.007746243793572266,0.39536148127287807,0.027903188598112468
1970-01-02 18:31:00,-0.019965191056986634,0.007224768692819566,0.39569085519127967,0.027906995411774233
1970-01-02 18:32:00,-0.01789753468769813,0.0067414428971691335,0.39602499736643776,0.027887168567285802
1970-01-02 18:33:00,-0.015742620526250268,0.006385112021613098,0.3963549461007902,0.027832521561939005
1970-01-02 18:34:00,-0.0135273628017345,0.0062468911109567,0.39667128039344624,0.027731249680470364
1970-01-02 18:35:00,-0.0112795498699964,0.0064183169378977355,0.39696433827975963,0.02757194975554213
1970-01-02 18:36:00,-0.009027365322672433,0.006989482477003164,0.39722444568673354,0.027344680782005967
1970-01-02 18:37:00,-0.006798901854740601,0.008047180436349936,0.397442150447261,0.027041986942175234
1970-01-02 18:38:00,-0.004621676962681467,0.009673085991847035,0.39760845560845315,0.0266598101815886
1970-01-02 18:39:00,-0.002522160661214934,0.0119420139180416,0.39771504579435096,0.026198229191193398
1970-01-02 18:40:00,-0.0005253262941070334,0.014920289568198367,0.39775450034951015,0.0256619741187732
1970-01-02 18:41:00,0.0013457643837364007,0.0186642741493447,0.3977204873439102,0.02506068029924527
1970-01-02 18:42:00,0.0030703315736176004,0.023219081483491066,0.39760793315225085,0.0244088588739135
1970-01-02 18:43:00,0.004630194768705499,0.028617517561617335,0.3974131630466787,0.023725576903303
1970-01-02 18:44:00,0.006010031075722433,0.03487926884426144,0.39713400889088457,0.023033854331789897
1970-01-02 18:45:00,0.007197571477039834,0.042010362283698865,0.3967698805250008,0.022359799955820436
