timestamp,x,y,z,enmo
1970-01-02 17:16:00,-0.03240247313926133,0.12321447869686135,0.6950524700933886,0.0011681389672916333
1970-01-02 17:17:00,-0.032565155390362865,0.1255913240826213,0.6965007794974566,0.0035622124906738335
1970-01-02 17:18:00,-0.03270311549956413,0.12784685207727733,0.6981057712688562,0.0060425975179766
1970-01-02 17:19:00,-0.0328159507396388,0.12993230969148292,0.6998504371497076,0.008569029711945368
1970-01-02 17:20:00,-0.03290325033838233,0.13179661015160227,0.7017134202662095,0.011096331965093166
1970-01-02 17:21:00,-0.03296464656665213,0.13338683902240814,0.7036688651301604,0.013574764435538166
1970-01-02 17:22:00,-0.032999868647975134,0.13464881011555155,0.7056863238285835,0.0159504686358675
1970-01-02 17:23:00,-0.03300879748997306,0.13552766954031822,0.7077307252003656,0.01816600018687343
1970-01-02 17:24:00,-0.032991519102354296,0.13596854566343197,0.7097624132227155,0.0201609442695294
1970-01-02 17:25:00,-0.0329483744882069,0.13591724112393677,0.7117372602708537,0.0218726073843812
1970-01-02 17:26:00,-0.03288000385903953,0.13532095995508456,0.7136068604576374,0.02323677850787077
1970-01-02 17:27:00,-0.03278738329010073,0.13412905889022478,0.7153188078347595,0.0241885522901428
1970-01-02 17:28:00,-0.03267185236657736,0.13229380847483074,0.7168170636172895,0.024663207048625735
1970-01-02 17:29:00,-0.032535131860793966,0.1297711475897214,0.7180424155851103,0.0245971312585876
1970-01-02 17:30:00,-0.0323793309287135,0.1265214143038166,0.7189330313713462,0.023928793921805264
1970-01-02 17:31:00,-0.032206943691075095,0.12251003614568984,0.7194251055074085,0.022599756396659936
1970-01-02 17:32:00,-0.0320208353760832,0.1177081635970661,0.7194535979411566,0.020555725925264935
1970-01-02 17:33:00,-0.03182421844174226,0.11209323166104024,0.7189530594193106,0.0177476542749304
1970-01-02 17:34:00,-0.031620619245509865,0.1056494356413027,0.7178585367388973,0.0141328888005987
1970-01-02 17:35:00,-0.03141383588245746,0.09836810889299467,0.716106548414824,0.009676388079940633
1970-01-02 17:36:00,-0.031207887813609097,0.09024799247704823,0.7136361187116759,0.0043520203857003665
1970-01-02 17:37:00,-0.031006957926508663,0.0812953894710125,0.710389855241195,0.0
1970-01-02 17:38:00,-0.030815327760934496,0.07152420009850784,0.7063150525336622,0.0
1970-01-02 17:39:00,-0.030637306798071164,0.060955837645226364,0.701364801342104,0.0
1970-01-02 17:40:00,-0.03047715692910113,0.04961902908514263,0.6954990811642636,0.0
1970-01-02 17:41:00,-0.030339013466602432,0.0375495082888535,0.688685811746946,0.0
1970-01-02 17:42:00,-0.03022680432617553,0.024789613672696362,0.6809018382196941,0.0
1970-01-02 17:43:00,-0.030144169279669498,0.011387806272016332,0.6721338239453981,0.0
1970-01-02 17:44:00,-0.030094381454893432,-0.0026018718535295673,0.6623790251521022,0.0
1970-01-02 17:45:00,-0.030080273503448662,-0.017120376425496634,0.6516459219842651,0.0
1970-01-02 17:46:00,-0.030104171023751364,-0.0321042548768401,0.6399546818829932,0.0
1970-01-02 17:47:00,-0.030167835830524566,-0.0474862372782496,0.6273374332375394,0.0
1970-01-02 17:48:00,-0.030272421441401996,-0.06319581281237273,0.6138383300509825,0.0
1970-01-02 17:49:00,-0.030418442701081964,-0.07915978807166253,0.5995133919253415,0.0
1970-01-02 17:50:00,-0.030605760825287796,-0.09530283080818584,0.5844301080409569,0.0
1970-01-02 17:51:00,-0.03083358439474243,-0.11154800898853734,0.5686667990744302,0.0
1970-01-02 17:52:00,-0.0311004860912199,-0.12781733981583446,0.5523117372224007,0.0
1970-01-02 17:53:00,-0.031404434371113836,-0.1440323664202581,0.5354620316455186,0.0
1970-01-02 17:54:00,-0.03174283882826706,-0.16011478013725816,0.5182222946696795,0.0
1970-01-02 17:55:00,-0.032112607620455064,-0.1759871021491106,0.5007031129736675,0.0
1970-01-02 17:56:00,-0.03251021497383733,-0.19157342911781808,0.4830193577213148,0.0
1970-01-02 17:57:00,-0.03293177646635506,-0.20680023467816244,0.4652883777358789,0.0
1970-01-02 17:58:00,-0.03337312957555156,-0.22159720551816564,0.44762812887195763,0.0
1970-01-02 17:59:00,-0.033829916903785,-0.23589808109890198,0.43015529810794745,0.0
1970-01-02 18:00:00,-0.03429766959314203,-0.24964146247517252,0.41298348040847505,0.0
1970-01-02 18:01:00,-0.034771888694941064,-0.26277155803391306,0.3962214603016582,0.0
1970-01-02 18:02:00,-0.03524812259843787,-0.2752388398541173,0.3799716407587628,0.0
1970-01-02 18:03:00,-0.03572203898227963,-0.2870005912336638,0.36432865188957253,0.0
1970-01-02 18:04:00,-0.0361894900936525,-0.2980213323569694,0.34937816252753895,0.0
1970-01-02 18:05:00,-0.03664657047318876,-0.3082731167318165,0.3351959093395351,0.0
1970-01-02 18:06:00,-0.03708966652716533,-0.31773569589726447,0.32184695067106195,0.0
1970-01-02 18:07:00,-0.03751549760248366,-0.32639655404113455,0.309385145891466,0.0
1970-01-02 18:08:00,-0.037921148444797464,-0.3342508176112528,0.2978528554922223,0.0
1970-01-02 18:09:00,-0.038304093116606326,-0.34130104780731324,0.2872808525670158,0.0
1970-01-02 18:10:00,-0.0386622106210566,-0.3475569260490286,0.27768843251353054,0.0042342749064911665
1970-01-02 18:11:00,-0.0389937926196742,-0.35303484418124004,0.26908370478851573,0.0125016106493542
1970-01-02 18:12:00,-0.039297543749554464,-0.3577574123483553,0.2614640482621364,0.019789405483585935
1970-01-02 18:13:00,-0.039572575139018795,-0.36175289819909656,0.2548167100952112,0.026095718808636
1970-01-02 18:14:00,-0.039818391791884296,-0.36505461141745194,0.2491195270428289,0.031433786489381936
1970-01-02 18:15:00,-0.0400348745608258,-0.36770024756527353,0.24434174760861907,0.035830039653654666
1970-01-02 18:16:00,-0.04022225746148309,-0.369731204913123,0.2404449334743601,0.039322233734455404
1970-01-02 18:17:00,-0.040381101092748034,-0.3711918873739018,0.23738391904912848,0.0419576687017707
1970-01-02 18:18:00,-0.04051226292695203,-0.3721290058816004,0.23510780876164972,0.0437914910265896
1970-01-02 18:19:00,-0.04061686521841037,-0.3725908896159897,0.23356099280161066,0.044885074765761264
1970-01-02 18:20:00,-0.040696261251821665,-0.3726268174017859,0.23268416334549422,0.045304483828058
1970-01-02 18:21:00,-0.04075200061513163,-0.37228637844352713,0.23241531482783837,0.04511902047207623
1970-01-02 18:22:00,-0.04078579413635453,-0.3716188703280518,0.23269071349066905,0.04439986679016933
1970-01-02 18:23:00,-0.0407994790722033,-0.37067274096494285,0.23344582321661336,0.0432188266534544
1970-01-02 18:24:00,-0.04079498507986076,-0.3694950798685321,0.2346161764829331,0.0416471755590578
1970-01-02 18:25:00,-0.040774301443326666,-0.3681311629366946,0.23613818112632753,0.039754625199878664
1970-01-02 18:26:00,-0.040739445963799296,-0.36662405367233813,0.23794985544769445,0.03760840849224737
1970-01-02 18:27:00,-0.0406924358605912,-0.36501426264080955,0.23999148598195416,0.03527248934054477
1970-01-02 18:28:00,-0.0406352609661715,-0.3633394658752333,0.24220620398439044,0.032806899665379266
1970-01-02 18:29:00,-0.04056985943713776,-0.36163428194402686,0.2445404783195437,0.030267204242526397
1970-01-02 18:30:00,-0.04049809614327487,-0.3599301064897382,0.246944523963159,0.027704091765978902
1970-01-02 18:31:00,-0.040421743840207934,-0.35825500224237133,0.2493726267274238,0.0251630883419879
1970-01-02 18:32:00,-0.04034246717812773,-0.35663364180746765,0.25178338608363376,0.0226843874358636
1970-01-02 18:33:00,-0.04026180955011723,-0.35508729993113325,0.254139879076759,0.020302788233972933
1970-01-02 18:34:00,-0.040181182739075665,-0.35363389145097224,0.2564097492985094,0.018047732559000332
1970-01-02 18:35:00,-0.040101859282346795,-0.35228805075199704,0.25856522570762763,0.01594342899147873
1970-01-02 18:36:00,-0.040024967438095464,-0.3510612482570982,0.26058307675909415,0.014009051792794632
1970-01-02 18:37:00,-0.03995148860740253,-0.3499619392883328,0.2624445058308242,0.0122590016544317
1970-01-02 18:38:00,-0.039882257041071165,-0.3489957405328381,0.26413499432243603,0.010703215238567368
1970-01-02 18:39:00,-0.0398179616402344,-0.34816562932919887,0.2656440990526752,0.009347510908378166
1970-01-02 18:40:00,-0.0397591496448583,-0.3474721610491325,0.26696521070845947,0.008193958914296
1970-01-02 18:41:00,-0.039706231993852835,-0.3469136999770994,0.2680952801088348,0.007241265513192967
1970-01-02 18:42:00,-0.039659490134404465,-0.34648665927825556,0.2690345189518805,0.0064851619372897
1970-01-02 18:43:00,-0.03961908405601153,-0.34618574588462825,0.2697860815229352,0.005918790676867299
1970-01-02 18:44:00,-0.03958506132622056,-0.3460042064123663,0.2703557335700289,0.005533083080055433
1970-01-02 18:45:00,-0.039557366909885,-0.3459340705414269,0.27075151420889343,0.0053171237062422
1970-01-02 18:46:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 18:47:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 18:48:00,-0.039510384812280565,-0.34629905451124027,0.27100301664054555,0.005558049192822567
1970-01-02 18:49:00,-0.039505771509864465,-0.34657860989475625,0.2708173885728526,0.005886760369097733
1970-01-02 18:50:00,-0.039506045251570594,-0.346919428975168,0.2705205128163029,0.006314427630322934
1970-01-02 18:51:00,-0.03951076041979853,-0.3473108495224137,0.2701272068653248,0.0068256588578419
1970-01-02 18:52:00,-0.039519443328628265,-0.34774240133116363,0.2696523979281206,0.007405219236322601
1970-01-02 18:53:00,-0.039531601822291866,-0.34820394469008314,0.2691108845233046,0.008038230662405667
1970-01-02 18:54:00,-0.039546734264764766,-0.3486857906706251,0.2685171222602653,0.0087103488788125
1970-01-02 18:55:00,-0.0395643378477246,-0.34917880322144607,0.2678850347237212,0.009407918333806867
1970-01-02 18:56:00,-0.03958391616069753,-0.34967448332799256,0.26722784993385496,0.010118104835857534
1970-01-02 18:57:00,-0.03960498598300097,-0.3501650357413027,0.26655796243744406,0.010829006176530966
1970-01-02 18:58:00,-0.03962708327195524,-0.3506434189941767,0.26588682070589104,0.011529741032938167
1970-01-02 18:59:00,-0.039649768335699366,-0.3511033796059663,0.265224839175429,0.012210516630431134
1970-01-02 19:00:00,-0.03967263019171873,-0.35153947152939763,0.26458133396467504,0.0128626758386221
1970-01-02 19:01:00,-0.03969529012378223,-0.35194706201459175,0.26396448104598597,0.013478724578717198
1970-01-02 19:02:00,-0.0397174044603169,-0.3523223251577358,0.26338129542986927,0.014052340626378534
1970-01-02 19:03:00,-0.03973866660629569,-0.35266222446599965,0.26283762974552416,0.014578365091042633
1970-01-02 19:04:00,-0.039758808368513095,-0.35296448580782774,0.2623381904643354,0.015052778030237335
1970-01-02 19:05:00,-0.03977760062068537,-0.3532275621303885,0.26188656991521014,0.0154726598081006
1970-01-02 19:06:00,-0.03979485336012683,-0.3534505913155615,0.2614852921789998,0.015836139925124535
1970-01-02 19:07:00,-0.03981041521181016,-0.35363334851434275,0.261135870921467,0.016142335127288302
1970-01-02 19:08:00,-0.03982417243849523,-0.3537761942490956,0.26083887722763394,0.016391278645397165
1970-01-02 19:09:00,-0.039836047517413896,-0.3538800195060737,0.26059401553194644,0.01658384241971
1970-01-02 19:10:00,-0.03984599734477596,-0.35394618895966906,0.2604002057954089,0.016721654132509034
1970-01-02 19:11:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:12:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:13:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:14:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:15:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:16:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:17:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:18:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:19:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:20:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:21:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:22:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:23:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:24:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:25:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:26:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:27:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:28:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:29:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:30:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:31:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:32:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:33:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:34:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:35:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:36:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:37:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:38:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:39:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:40:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:41:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:42:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:43:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:44:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:45:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:46:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:47:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:48:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:49:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:50:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:51:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:52:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:53:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:54:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:55:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:56:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:57:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:58:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 19:59:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 20:00:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 20:01:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 20:02:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 20:03:00,-0.0435276562599991,-0.0491214827382443,0.5987317820078716,0.0
1970-01-02 20:04:00,-0.039857627386916734,-0.354005221370622,0.26305124745563563,0.015734014104436034
1970-01-02 20:05:00,-0.039847554412598366,-0.353799792033801,0.2631164560856221,0.015519213687203768
1970-01-02 20:06:00,-0.0398353244918118,-0.3535446356657465,0.2631780263163835,0.015260004160265865
1970-01-02 20:07:00,-0.039820955541626325,-0.35323943650991735,0.2632338785488652,0.014956915519342232
1970-01-02 20:08:00,-0.039804501336978194,-0.3528846450592163,0.2632818821486984,0.0146112104604384
1970-01-02 20:09:00,-0.039786053892465166,-0.3524815465092355,0.2633198959830773,0.014224932697234566
1970-01-02 20:10:00,-0.03976574552030903,-0.35203232328797274,0.2633458127077961,0.013800947992839733
1970-01-02 20:11:00,-0.0397437504991999,-0.3515401099864066,0.2633576066065626,0.013342976276244234
1970-01-02 20:12:00,-0.039720286287481366,-0.3510090389642153,0.2633533847324112,0.012855613186589699
1970-01-02 20:13:00,-0.039695614214161595,-0.3504442748806038,0.2633314410464902,0.012344339398239701
1970-01-02 20:14:00,-0.039670039582620435,-0.34985203640437956,0.26329031319344814,0.011815516131374567
1970-01-02 20:15:00,-0.0396439111245731,-0.3492396033923923,0.2632288414959722,0.0112763653504913
1970-01-02 20:16:00,-0.039617619745818566,-0.34861530789335266,0.2631462296947398,0.010734933299950067
1970-01-02 20:17:00,-0.039591596510651965,-0.34798850743697624,0.2630421069052357,0.010200036223760266
1970-01-02 20:18:00,-0.03956630981869283,-0.3473695392080894,0.2629165902107517,0.009681187366604267
1970-01-02 20:19:00,-0.03954226173632813,-0.34676965388282516,0.26277034726266996,0.009188504652799067
1970-01-02 20:20:00,-0.0229110788019657,-0.6354656137442048,0.2181808112520196,0.018170167394497564
1970-01-02 20:21:00,-0.022919667555510864,-0.6347427861217202,0.2180510723019783,0.017609455751372297
1970-01-02 20:22:00,-0.022938606525331164,-0.6340134978765161,0.217912796663938,0.01705367731222907
1970-01-02 20:23:00,-0.02296858633098457,-0.6332895203579195,0.21776909438500094,0.0165121343016293
1970-01-02 20:24:00,-0.02301018402078363,-0.6325837682637926,0.2176237798699788,0.0159947332768199
1970-01-02 20:25:00,-0.0230638426621184,-0.6319102095791472,0.21748141408885938,0.015511878916462732
1970-01-02 20:26:00,-0.023129851146884702,-0.6312837491279585,0.21734734342706044,0.015074349933915867
1970-01-02 20:27:00,-0.023208324566474633,-0.6307200849468423,0.21722773469773146,0.014693157626748601
1970-01-02 20:28:00,-0.02329918553736783,-0.6302355370547176,0.21712960586693117,0.014379387816404868
1970-01-02 20:29:00,-0.023402146881401565,-0.6298468485997083,0.2170608520826748,0.014144027146253067
1970-01-02 20:30:00,-0.023516696083544102,-0.6295709598102206,0.21703026664703828,0.0139977748935144
1970-01-02 20:31:00,-0.02364208196358737,-0.6294247556570833,0.21704755662579742,0.013950841617278933
1970-01-02 20:32:00,-0.02377730400577303,-0.6294247886424583,0.21712335285110204,0.014012736123243266
1970-01-02 20:33:00,-0.023921104791335097,-0.629586978662767,0.21726921413753608,0.014192042393158367
1970-01-02 20:34:00,-0.024071965972778966,-0.6299262924403269,0.21749762559811073,0.0144961883235109
1970-01-02 20:35:00,-0.024228108214868035,-0.6304564055741017,0.2178219910111582,0.014931208363847932
1970-01-02 20:36:00,-0.02438749550503967,-0.6311893508150365,0.21825661924800407,0.015501502456740835
1970-01-02 20:37:00,-0.024547844204647267,-0.6321351567157639,0.21881670482025872,0.0162095940677724
1970-01-02 20:38:00,0.017185962068291063,-0.9603611877758382,0.03346010358210553,0.028729881790055534
1970-01-02 20:39:00,0.017018617017497736,-0.9616407607792808,0.034504216854676584,0.030213169304719966
1970-01-02 20:40:00,0.01685666173584527,-0.9631203905404361,0.03575822016331354,0.031733415231847036
1970-01-02 20:41:00,0.01670323831448853,-0.9647980372774483,0.03724030173119477,0.03326717248897997
1970-01-02 20:42:00,0.0165616463136662,-0.9666683033930942,0.0389687692644368,0.034788220868887165
1970-01-02 20:43:00,0.0013116456648860006,-0.6933396414872389,0.08435301135289745,0.03626767092763527
1970-01-02 20:44:00,0.0011838284468785344,-0.6956266373993006,0.08672930770454178,0.0376741190533338
1970-01-02 20:45:00,0.016242327315387002,-0.9733251334048804,0.04581527928036947,0.03897385922381134
1970-01-02 20:46:00,0.016182668494469567,-0.9758361319151095,0.04871129348916836,0.0401311571506301
1970-01-02 20:47:00,0.016152081628477265,-0.9784542490120723,0.05194356021428324,0.0411085925347345
1970-01-02 20:48:00,0.016153760373999466,-0.9811495651151628,0.05552902485478517,0.0418674749953257
1970-01-02 20:49:00,0.0161906563035159,-0.9838877288033014,0.0594840549287059,0.04236833885260923
1970-01-02 20:50:00,0.016265403941749534,-0.9866299958589136,0.06382433162371405,0.043012197779518896
1970-01-02 20:51:00,0.016380243571307,-0.9893333274676884,0.0685647316717795,0.044059476368219934
1970-01-02 20:52:00,0.016536942920463666,-0.9919505491121109,0.0737191942951524,0.04494362612684463
1970-01-02 20:53:00,0.0167367190315943,-0.9944305705776969,0.07930056701129173,0.0456274119927387
1970-01-02 20:54:00,0.016980161823355634,-0.996718666428375,0.08532042407304614,0.046072794546574806
1970-01-02 20:55:00,0.017267161057514264,-0.9987568154423805,0.09178885274371153,0.046241558331682
1970-01-02 20:56:00,0.0175968385396862,-1.0004840968629856,0.09871420533775481,0.0460960403786509
1970-01-02 20:57:00,0.017967487403381933,-1.0018371408052502,0.1061028183565156,0.045599961376876
1970-01-02 20:58:00,0.01837652027944117,-1.002750629632282,0.11395870347097646,0.044719359959712233
1970-01-02 20:59:00,-0.022728828417811167,-0.6816679441956737,0.30164836085599056,0.03721080323155477
1970-01-02 21:00:00,-0.022264054967246528,-0.6815878784695407,0.3104593467242101,0.0355602981560705
1970-01-02 21:01:00,-0.0217801518273413,-0.6807985801036892,0.3198278236520628,0.033385900084981636
1970-01-02 21:02:00,0.020311972557181996,-1.0006663783239047,0.15003521762499286,0.03681412899739283
1970-01-02 21:03:00,0.020841137012889966,-0.9983747850791177,0.16018303968629669,0.0350298735901056
1970-01-02 21:04:00,0.0213732972994586,-0.9952442083396876,0.17075501344904853,0.037743812519581234
1970-01-02 21:05:00,0.021899328344054236,-0.9912130215810727,0.1817300807609846,0.04036277347958007
1970-01-02 21:06:00,0.02240930866797257,-0.986222874004746,0.1930827529307908,0.042825571734750434
1970-01-02 21:07:00,0.022892608346065765,-0.9802193835185521,0.2047831171173947,0.04506653251224296
1970-01-02 21:08:00,0.02333799526456797,-0.9731528072339453,0.21679695130517818,0.047016126031343274
1970-01-02 21:09:00,0.02373375910254713,-0.9649786789848444,0.22908595800656326,0.048601728780546805
1970-01-02 21:10:00,0.024067852033613904,-0.9556584035769472,0.24160812355008945,0.049748510303913064
1970-01-02 21:11:00,0.02432804466113363,-0.9451597980567904,0.254318205766722,0.0503804446211908
1970-01-02 21:12:00,0.024502095176287236,-0.9334575713136971,0.26716834805773065,0.05042144585034273
1970-01-02 21:13:00,0.0245779291940972,-0.9205337348665009,0.28010881220567535,0.04979662866660426
1970-01-02 21:14:00,0.024543827201310067,-0.9063779398143987,0.2930888158733333,0.048433695977475134
1970-01-02 21:15:00,0.024388616050166036,-0.8909877376801951,0.3060574535690205,0.04626445871669504
1970-01-02 21:16:00,0.02410186048706257,-0.8743687660226552,0.3189646723115078,0.04322649612439263
1970-01-02 21:17:00,0.0236740504216721,-0.8565348624436967,0.3317622665043674,0.03926496953244826
1970-01-02 21:18:00,0.023096779661054098,-0.8375081117214629,0.3444048526421848,0.034334608858489234
1970-01-02 21:19:00,0.022362912220053464,-0.817318829449667,0.35685078502980644,0.02840189915881727
1970-01-02 21:20:00,0.021466733017832734,-0.7960054821597394,0.3690629784931514,0.021447505146977033
1970-01-02 21:21:00,0.020404080636719734,-0.7736145398377668,0.381009611187797,0.022015679201748933
1970-01-02 21:22:00,0.019172460648764402,-0.7502002534011311,0.39266468796637416,0.023056601075102667
1970-01-02 21:23:00,0.017771138586782198,-0.7258243475729381,0.4040084512269906,0.023968025803327835
1970-01-02 21:24:00,0.016201211827589466,-0.700555618428648,0.4150276315629771,0.0247160400126982
1970-01-02 21:25:00,0.0144656595289123,-0.6744694245701993,0.42571553505596027,0.025265838658325834
1970-01-02 21:26:00,0.012569369472010365,-0.6476470617825634,0.436071967952593,0.025582389166370498
1970-01-02 21:27:00,0.010519140269108032,-0.6201750134263803,0.4461030030522841,0.025631189781314
1970-01-02 21:28:00,0.008323656917813733,-0.5921440725200031,0.45582059564043487,0.025379115359618034
1970-01-02 21:29:00,0.0059934373326235675,-0.563648336125594,0.46524206022415004,0.024795341287450336
1970-01-02 21:30:00,0.00354074760086003,-0.5347840782147832,0.47438942250781624,0.023852333594419333
1970-01-02 21:31:00,0.0009794844622171978,-0.5056485139384609,0.48328866381794544,0.022526890614333567
1970-01-02 21:32:00,-0.001674975233003732,-0.47633847661926926,0.4919688773957311,0.020801218592415332
1970-01-02 21:33:00,-0.00440595682415143,-0.44694903910124184,0.5004613574817608,0.018664020296359333
1970-01-02 21:34:00,-0.007195699058235037,-0.4175721228921893,0.5087986428342846,0.0161115717523871
1970-01-02 21:35:00,-0.010025589849560201,-0.38829515013822097,0.5170135362502507,0.013148757455020468
1970-01-02 21:36:00,-0.012876420907783764,-0.35919980199695684,0.5251381209963901,0.009790028527726133
1970-01-02 21:37:00,-0.015728654770678068,-0.3303609493058946,0.5332027943335369,0.0060602410948595664
1970-01-02 21:38:00,-0.01856269758610687,-0.3018458155750844,0.5412353381102639,0.0019953234073162
1970-01-02 21:39:00,-0.021359171226253363,-0.27371341839304364,0.5492600467566953,0.0
1970-01-02 21:40:00,-0.024099178771837038,-0.24601431561447493,0.5572969333766187,0.0
1970-01-02 21:41:00,-0.026764557967464103,-0.21879066052428775,0.5653610344712887,0.0
1970-01-02 21:42:00,-0.029338117881739696,-0.1920765485747514,0.5734618329951364,0.0
1970-01-02 21:43:00,-0.03180385469787126,-0.16589861978972997,0.5816028180413859,0.0
1970-01-02 21:44:00,-0.03414714334118447,-0.14027686780987944,0.5897811974654983,0.0
1970-01-02 21:45:00,-0.036354902559055005,-0.11522560021042678,0.5979877768819981,0.0
1970-01-02 21:46:00,-0.0384157320802708,-0.0907544946602153,0.606207014380344,0.0
1970-01-02 21:47:00,-0.040320021434344995,-0.06686969956356441,0.6144172550408538,0.0
1970-01-02 21:48:00,-0.04206003065239953,-0.04357493365342583,0.6225911432741489,0.0
1970-01-02 21:49:00,-0.04362994323137324,-0.020872545194826137,0.630696204382382,0.0
1970-01-02 21:50:00,-0.04502589153430281,0.0012355022771783908,0.6386955795397963,0.0
1970-01-02 21:51:00,-0.04624595461964317,0.022746744493301534,0.646548891010508,0.00033740699766900004
1970-01-02 21:52:00,-0.047290128703101335,0.04365745234840823,0.654213208148084,0.007285972560184001
1970-01-02 21:53:00,-0.048160270979775176,0.06396200569620436,0.6616440811801457,0.0133406516093352
1970-01-02 21:54:00,-0.04886001794858133,0.08365241807864865,0.6687966096920634,0.018522545729911234
1970-01-02 21:55:00,-0.04939467945762143,0.1027180221489663,0.6756265152977065,0.02286646889163697
1970-01-02 21:56:00,-0.049771109682388535,0.12114532151133639,0.682091191624496,0.0264185826450114
1970-01-02 21:57:00,-0.049997556627735994,0.13891800938643847,0.6881507082276478,0.029234170301929333
1970-01-02 21:58:00,-0.050083492730778466,0.15601714808178377,0.6937687481066642,0.03137553221169597
1970-01-02 21:59:00,-0.0500394304693744,0.17242149623072786,0.6989134614216793,0.03290999318719046
1970-01-02 22:00:00,-0.04987672799043421,0.188107963626207,0.703558220990403,0.0339080195333665
1970-01-02 22:01:00,-0.049607390243931265,0.2030521668863704,0.7076822681094663,0.0344414475038143
