timestamp,x,y,z,enmo
1970-01-01 14:05:00,-0.05974124588035687,-0.029690419823313233,-0.23035604702647205,0.0
1970-01-01 14:06:00,-0.057388339984512836,-0.028395109446159802,-0.24381311561901733,0.0053048252996632335
1970-01-01 14:07:00,-0.055189855531793564,-0.02882047120004357,-0.2562357580211691,0.0132562894645413
1970-01-01 14:08:00,-0.05314346717909163,-0.030891058537567895,-0.2676016253751547,0.019974170477566135
1970-01-01 14:09:00,-0.0512459304242572,-0.034520432772934366,-0.2778926449007347,0.025425172709738167
1970-01-01 14:10:00,-0.0494932505422071,-0.03961343755065813,-0.2870940448767933,0.029586953171926635
1970-01-01 14:11:00,-0.04788085420976646,-0.04606848921769613,-0.29519342866315995,0.03244744830821627
1970-01-01 14:12:00,-0.046403760244283436,-0.053779820243978066,-0.3021799271257161,0.03400432430020963
1970-01-01 14:13:00,-0.0450567453957088,-0.0626396196808816,-0.30804345618803675,0.03426457059540013
1970-01-01 14:14:00,-0.043834501105358366,-0.0725400230234509,-0.3127741029666277,0.0332442620200515
1970-01-01 14:15:00,-0.04273177728843843,-0.08337491268971163,-0.3163616601898838,0.03096851857127787
1970-01-01 14:16:00,-0.041743509422119796,-0.09504149922725003,-0.3187953244654021,0.027471694182555267
1970-01-01 14:17:00,-0.0408649255485711,-0.10744166209929862,-0.3200635695212985,0.022797826647891335
1970-01-01 14:18:00,-0.040091630268033064,-0.12048303726618699,-0.32015420085578666,0.017001380488692364
1970-01-01 14:19:00,-0.03941966339754666,-0.13407984654102256,-0.31905459333681024,0.010148312541991333
1970-01-01 14:20:00,-0.03884553165889398,-0.14815347070103232,-0.31675210826260985,0.0028660950344949667
1970-01-01 14:21:00,-0.03836621247498846,-0.16263277447632565,-0.31323468129377113,0.0020267981291286334
1970-01-01 14:22:00,-0.03797912967824053,-0.17745419675085214,-0.3084915675671128,0.0011339990212294667
1970-01-01 14:23:00,-0.03768210171515144,-0.1925616235530395,-0.30251422527466304,0.00020893893110313335
1970-01-01 14:24:00,-0.037473263830172236,-0.20790606459898497,-0.2952973141162289,0.0
1970-01-01 14:25:00,-0.0373509667298574,-0.22344515614976204,-0.28683978039315194,0.0
1970-01-01 14:26:00,-0.037313655324448004,-0.23914251377772588,-0.27714599618358476,0.0
1970-01-01 14:27:00,-0.03735973230881464,-0.254966958574492,-0.2662269161068889,0.0
1970-01-01 14:28:00,-0.03748741260515416,-0.2708916396587995,-0.254101211731389,0.0
1970-01-01 14:29:00,-0.0376945760357672,-0.2868930746224368,-0.24079634080510826,0.0
1970-01-01 14:30:00,-0.03797862687908594,-0.30295012779895386,-0.22634950641783427,0.0
1970-01-01 14:31:00,-0.0383363698251093,-0.31904294438188946,-0.21080846059058111,0.0
1970-01-01 14:32:00,-0.0387639117979971,-0.3351518575858497,-0.19423210891500842,0.0
1970-01-01 14:33:00,-0.039256597846928164,-0.3512562875206104,-0.176690879085578,0.0
1970-01-01 14:34:00,-0.039808986945785794,-0.367333654528061,-0.15826682683600424,0.0
1970-01-01 14:35:00,-0.040414870533701366,-0.3833583352408965,-0.13905346687759226,0.0
1970-01-01 14:36:00,-0.04106733342270053,-0.3993006944063717,-0.11915533211380518,0.0
1970-01-01 14:37:00,-0.041758853560251795,-0.41512622693118456,-0.09868727958744983,0.0
1970-01-01 14:38:00,-0.0424814341813635,-0.43079484044448235,-0.07777357414132591,0.0
1970-01-01 14:39:00,-0.0432267592785775,-0.4462602993241153,-0.056546788793433556,0.0
1970-01-01 14:40:00,-0.04398636144116069,-0.46146984043333394,-0.0351465633921928,0.0
1970-01-01 14:41:00,-0.04475179047399493,-0.47636396331537717,-0.013718260587196496,0.0
1970-01-01 14:42:00,-0.045514772007987404,-0.49087639487355883,0.007588447810041458,1.5731233824330577e-05
1970-01-01 14:43:00,-0.04626734717967337,-0.5049342289462238,0.028621038205773663,0.0014427484997622333
1970-01-01 14:44:00,-0.04700198670293371,-0.5184582422393177,0.04922561729262198,0.0029556235763673667
1970-01-01 14:45:00,-0.04771167477284074,-0.5313633884751227,0.0692484154767774,0.0045317277347637665
1970-01-01 14:46:00,-0.04838996005444133,-0.5435594721152318,0.08853728278766722,0.006147845645782899
1970-01-01 14:47:00,-0.0490309725290276,-0.5549520017785173,0.10694318155984665,0.0077808052091522
1970-01-01 14:48:00,-0.049629406251137875,-0.5654432216467676,0.12432167206450624,0.0094080433349859
1970-01-01 14:49:00,-0.0501804691580185,-0.5749333167683868,0.14053438791365316,0.011008081560123666
1970-01-01 14:50:00,-0.0506798020121178,-0.583321785191838,0.1554504975185562,0.012560894459950135
1970-01-01 14:51:00,-0.0511233694012293,-0.5905089662396887,0.16894814621505258,0.014048163654450399
1970-01-01 14:52:00,-0.051507326541236374,-0.5963977099822919,0.18091587093553171,0.0154534199728388
1970-01-01 14:53:00,-0.0518278664863373,-0.600895168154903,0.19125397559237264,0.016762085313248166
1970-01-01 14:54:00,-0.05208105327496119,-0.6039146814508457,0.19987585074178807,0.017961433315073334
1970-01-01 14:55:00,-0.052262647513236136,-0.6053777322316416,0.2067092157275446,0.019040493678096865
1970-01-01 14:56:00,-0.05236793189913786,-0.6052159247905142,0.21169725557219418,0.019989928464785367
1970-01-01 14:57:00,-0.052391545191208866,-0.6033729470052668,0.214799619106137,0.020801909784820865
1970-01-01 14:58:00,-0.05232733407053244,-0.5998064585049654,0.2159932408023236,0.021470026784407067
1970-01-01 14:59:00,-0.05216823309273716,-0.5944898440859252,0.21527294843679592,0.021989245871167237
1970-01-01 15:00:00,-0.0519061831636785,-0.5874137692983115,0.21265182281531067,0.0223559417519449
1970-01-01 15:01:00,-0.05153209828532263,-0.5785874775388132,0.20816128339848797,0.022568008480253365
1970-01-01 15:02:00,-0.051035888540556,-0.5680397729629569,0.20185088289978914,0.022625049906870736
1970-01-01 15:03:00,-0.05040654471826397,-0.5558196405501517,0.19378780344957416,0.022528638591756533
1970-01-01 15:04:00,-0.0496322871378275,-0.5419964643387336,0.1840560561873433,0.02228262240785857
1970-01-01 15:05:00,-0.04870077844537716,-0.526659817440044,0.17275539522696678,0.021893449709265832
1970-01-01 15:06:00,-0.047599397498238806,-0.5099188123361365,0.15999996611434988,0.021370477767411734
1970-01-01 15:07:00,-0.046315568930718164,-0.49190101622000865,0.14591671829640754,0.020726225671287
1970-01-01 15:08:00,-0.044837140619775395,-0.472750952460763,0.13064362028015722,0.019976532350911333
1970-01-01 15:09:00,-0.043152798977888734,-0.45262822357631666,0.11432772360504255,0.0191405830132333
1970-01-01 15:10:00,-0.0412525095968325,-0.43170530107438654,0.09712312548434847,0.0182407731363918
1970-01-01 15:11:00,-0.03912796811065753,-0.4101650324758559,0.07918887909972876,0.017302388146529867
1970-01-01 15:12:00,-0.03677304337529494,-0.38819791748753496,0.06068689623615612,0.016353088713024832
1970-01-01 15:13:00,-0.03418419264995671,-0.3659992063922311,0.041779881485956315,0.0154222057378789
1970-01-01 15:14:00,-0.03136082730634377,-0.3437658760383373,0.02262933241696737,0.0145398647956225
1970-01-01 15:15:00,-0.02830560893259677,-0.3216935424545416,0.0033936366735164056,0.0137359758731071
1970-01-01 15:16:00,-0.025024660411899966,-0.2999733733823386,-0.015773705003310434,0.013039139291227367
1970-01-01 15:17:00,-0.02152768421806447,-0.27878906855587143,-0.03472570177060789,0.0124755309177474
1970-01-01 15:18:00,-0.017827989015890666,-0.25831398030911285,-0.05332331425764577,0.012067837364591267
1970-01-01 15:19:00,-0.013942433423752135,-0.2387084508785701,-0.07143668895171573,0.0118343132227334
1970-01-01 15:20:00,-0.0098913008000363,-0.22011744283062265,-0.08894616375342974,0.011788026655649734
1970-01-01 15:21:00,-0.005698120761920967,-0.2026685328607225,-0.1057430299270905,0.0119363469967249
1970-01-01 15:22:00,-0.0013894526031663981,-0.18647032636456926,-0.12173004411914638,0.012280709527851133
1970-01-01 15:23:00,0.0030053561230098343,-0.17161133193460879,-0.13682169266529084,0.012816670389716634
1970-01-01 15:24:00,0.007454425177862732,-0.1581593129944999,-0.1509442182269499,0.013534241366512633
1970-01-01 15:25:00,0.0119236035411074,-0.1461611103912272,-0.16403542563356246,0.014418473123929033
1970-01-01 15:26:00,0.016376732560027567,-0.13564290833911047,-0.17604428957704954,0.015450238821980133
1970-01-01 15:27:00,0.020775907643905567,-0.12661090024331936,-0.18693039139670123,0.016607159280898634
1970-01-01 15:28:00,0.025081737763877666,-0.1190523021001414,-0.19666321545574772,0.0178646064412977
1970-01-01 15:29:00,0.0292536035716037,-0.11293665797514513,-0.2052213375156544,0.019196723311322664
1970-01-01 15:30:00,0.0332499161236943,-0.10821738186643136,-0.21259153821627583,0.020577404888691
1970-01-01 15:31:00,0.037028379013123836,-0.10483348101597097,-0.21876787447307464,0.021981194247923035
1970-01-01 15:32:00,0.0405462571834864,-0.10271140650118711,-0.22375074044980345,0.02338405954704363
1970-01-01 15:33:00,0.04376065586527753,-0.1017669779976705,-0.22754594783392093,0.024764029721883334
1970-01-01 15:34:00,0.0466288129648512,-0.10190733220069424,-0.23016385247026058,0.026101677978019933
1970-01-01 15:35:00,0.04910840789704337,-0.1030328495379506,-0.23161855106224097,0.027380452092643132
1970-01-01 15:36:00,0.051157889317484335,-0.105039021218788,-0.23192716778185352,0.0285868585774369
1970-01-01 15:37:00,0.05273682351474283,-0.10781822717545687,-0.23110924643912067,0.031007955174336566
1970-01-01 15:38:00,0.05380626440310083,-0.11126140385367034,-0.22918625953604832,0.0353406900516327
1970-01-01 15:39:00,0.05432914515492066,-0.1152595879654769,-0.22618124125800687,0.0384924619234467
1970-01-01 15:40:00,0.05427069056371184,-0.11970532716158648,-0.22211854742986623,0.0404294203850208
1970-01-01 15:41:00,0.053598848251832865,-0.12449395073118129,-0.21702374180024964,0.0411284237925209
1970-01-01 15:42:00,0.0522847358192594,-0.1295246936921545,-0.21092360467213114,0.0405769577064192
1970-01-01 15:43:00,0.05030309993305137,-0.13470166766023892,-0.20384625668615408,0.038773293208272
1970-01-01 15:44:00,0.04763278211598787,-0.13993467337888557,-0.1958213872710517,0.035726901115847
1970-01-01 15:45:00,0.04425718455313663,-0.14513985348171185,-0.1868805738393188,0.035376637355498966
1970-01-01 15:46:00,0.04016472762867357,-0.1502401890322655,-0.1770576744241271,0.03571146840775927
1970-01-01 15:47:00,0.03534928927455083,-0.1551658475895078,-0.16638927347545737,0.03598428574006323
1970-01-01 15:48:00,0.02981061473186113,-0.1598543923678584,-0.15491515821095136,0.036202780727771604
1970-01-01 15:49:00,0.023554684096761064,-0.16425086153342627,-0.1426788012954671,0.036374517433209665
1970-01-01 15:50:00,-0.014566565133915351,-0.38896047384374177,-0.7308472129804462,0.0
1970-01-01 15:51:00,-0.026026557107657895,-0.39475067828177224,-0.7105121814025801,0.0
1970-01-01 15:52:00,-0.03847286430733355,-0.3998379329868554,-0.6892493106863169,0.0
1970-01-01 15:53:00,-0.0518573363092061,-0.40420229551456716,-0.6671554475517132,0.0
1970-01-01 15:54:00,-0.06612090066643345,-0.4078299555917377,-0.644335108920375,0.0
1970-01-01 15:55:00,-0.08119389075771061,-0.41071256543835233,-0.6209004398632785,0.0
1970-01-01 15:56:00,-0.09699658396076515,-0.4128465796031327,-0.596970946998047,0.0
1970-01-01 15:57:00,-0.11343995983031671,-0.414232626178787,-0.5726729851696822,0.0
1970-01-01 15:58:00,-0.13042668291049708,-0.41487493257364266,-0.5481389819595107,0.0
1970-01-01 15:59:00,-0.14785230860570914,-0.4147808291136189,-0.5235063927085017,0.0
1970-01-01 16:00:00,-0.16560670308000833,-0.41396035188165503,-0.4989163884168198,0.0
1970-01-01 16:01:00,-0.18357565947319734,-0.4124259621849537,-0.4745122901884451,0.0
1970-01-01 16:02:00,-0.20164268293056659,-0.41019239428579723,-0.45043777682876185,0.0
1970-01-01 16:03:00,-0.2196909062485978,-0.40727663602572106,-0.42683490654511036,0.0
1970-01-01 16:04:00,-0.23760508689988388,-0.4036980390175314,-0.4038420085148513,0.0
1970-01-01 16:05:00,-0.2552736263737997,-0.3994785467242029,-0.3815915129661903,0.0
1970-01-01 16:06:00,-0.2725905468411581,-0.3946430211808576,-0.36020779575488837,0.0
1970-01-01 16:07:00,-0.2894573604478034,-0.3892196436686081,-0.3398051127198374,0.0
1970-01-01 16:08:00,-0.30578477301284657,-0.38324036177261667,-0.32048569119117876,0.0
1970-01-01 16:09:00,-0.3214941741251097,-0.3767413543361473,-0.3023380342681744,0.0
1970-01-01 16:10:00,-0.3365188768423162,-0.3697634859434636,-0.28543548104494426,0.0
1970-01-01 16:11:00,-0.3508050808646293,-0.3623527231958902,-0.26983505436352395,0.0
1970-01-01 16:12:00,-0.3643125427434727,-0.35456048605898854,-0.2555766172547795,0.0
1970-01-01 16:13:00,-0.3770149453755943,-0.3464439089773446,-0.24268234995054427,0.0
1970-01-01 16:14:00,-0.38889996676165123,-0.3380659883128818,-0.23115655113134714,0.0
1970-01-01 16:15:00,-0.3999690548250677,-0.3294955949881962,-0.22098575983258223,0.0
1970-01-01 16:16:00,-0.4102369210447012,-0.3208073340252721,-0.21213918808900042,0.0
1970-01-01 16:17:00,-0.4197307708115071,-0.3120812359748012,-0.20456944887299344,0.0
1970-01-01 16:18:00,-0.4284892928294504,-0.30340226904497275,-0.19821355909217464,0.0025877879734669
1970-01-01 16:19:00,-0.4365614335937773,-0.2948596650754703,-0.19299419326878942,0.01370837605697215
1970-01-01 16:20:00,-0.444004986042513,-0.28654605737734057,-0.18882115993937676,0.02347861425717765
1970-01-01 16:21:00,-0.4508850239367325,-0.27855643389320883,-0.18559306969232722,0.03189830217657895
1970-01-01 16:22:00,-0.4572722154277949,-0.270986915162245,-0.18319916098835287,0.03898695258263215
1970-01-01 16:23:00,-0.4632410506583868,-0.26393337324307803,-0.18152124736092348,0.0447808854809335
1970-01-01 16:24:00,-0.4688680191553442,-0.2574899150353139,-0.18043574719746358,0.0493305297750359
1970-01-01 16:25:00,-0.4742297732233295,-0.2517472610691128,-0.17981575516363166,0.05269790485192335
1970-01-01 16:26:00,-0.4794013135160233,-0.24679105796331408,-0.1795331129164973,0.0549542653963829
1970-01-01 16:27:00,-0.4844542323798111,-0.24270016799812824,-0.17946043686177,0.05617790092664495
1970-01-01 16:28:00,-0.4894550493778688,-0.23954498145317016,-0.17947306299608937,0.0564520875122588
1970-01-01 16:29:00,-0.49446367162023397,-0.23738579652565334,-0.17945087321170206,0.05586319342605135
1970-01-01 16:30:00,-0.4995320092051442,-0.2362713088050993,-0.17927997291562525,0.0544989435645816
1970-01-01 16:31:00,-0.5047027732628712,-0.23623724853479625,-0.17885419538731148,0.05244684970614085
1970-01-01 16:32:00,-0.5100084808139566,-0.2373051998058723,-0.17807641340326186,0.0497928152816016
1970-01-01 16:33:00,-0.5154706869590581,-0.23948163161181524,-0.17685964327463197,0.04661992438544725
1970-01-01 16:34:00,-0.5210994608725155,-0.24275716643778716,-0.17512793079755534,0.0430074252184852
1970-01-01 16:35:00,-0.5268931177161263,-0.2471061078076546,-0.17281701289559057,0.0390299179385407
1970-01-01 16:36:00,-0.5328382139248263,-0.2524862439358142,-0.16987475302885585,0.03475675588409865
1970-01-01 16:37:00,-0.5389098083205607,-0.25883894027071486,-0.16626135279437038,0.0302516672071935
1970-01-01 16:38:00,-0.5450719861569968,-0.2660895292005362,-0.16194934658011997,0.0255726010021322
1970-01-01 16:39:00,-0.5512786374622094,-0.27414800043750337,-0.15692339070134528,0.02077179798221595
1970-01-01 16:40:00,-0.5574744749207735,-0.2829099904811515,-0.151179863190248,0.0158960806315451
1970-01-01 16:41:00,-0.563596270042312,-0.2922580637330909,-0.14472629540618218,0.01098735160317395
1970-01-01 16:42:00,-0.5695742795641074,-0.3020632705063704,-0.13758066196005794,0.00608328207062645
1970-01-01 16:43:00,-0.5753338271018793,-0.31218695762105736,-0.1297705608441028,0.00121816393908965
1970-01-01 16:44:00,-0.5807969985390079,-0.32248279634395544,-0.12133231996820681,0.0
1970-01-01 16:45:00,-0.5858844047264185,-0.332798983091456,-0.11231006772242816,0.0
1970-01-01 16:46:00,-0.5905169631674232,-0.342980563615366,-0.10275480274660545,0.0
1970-01-01 16:47:00,-0.5946176519570334,-0.3528718318231611,-0.09272349265266525,0.0
1970-01-01 16:48:00,-0.598113193374407,-0.3623187579783446,-0.08227822479752836,0.0
1970-01-01 16:49:00,-0.6009356296966474,-0.3711714055353282,-0.0714854256240795,0.0
1970-01-01 16:50:00,-0.6030237590472849,-0.3792863001106935,-0.06041515903963085,0.0
1970-01-01 16:51:00,-0.6043244041156535,-0.3865287177705043,-0.04914050888063634,0.0
1970-01-01 16:52:00,-0.6047934913748539,-0.3927748629095003,-0.03773704574470449,0.0
1970-01-01 16:53:00,-0.6043969230296402,-0.397913908548873,-0.02628237437204925,0.0
1970-01-01 16:54:00,-0.6031112283912761,-0.4018498739310917,-0.014855754341784017,0.0
1970-01-01 16:55:00,-0.6009239857573607,-0.404503315897228,-0.0035377841284433553,0.0
1970-01-01 16:56:00,-0.5978340102254205,-0.40581281175534445,0.007589863446724687,0.0
1970-01-01 16:57:00,-0.5938513072433158,-0.40573621225865736,0.018444667634644474,0.0
1970-01-01 16:58:00,-0.5889967961410579,-0.40425164400795005,0.028943461928368025,0.0
1970-01-01 16:59:00,-0.5833018124192937,-0.4013582412226621,0.039002625880232705,0.0
1970-01-01 17:00:00,-0.5768074021973878,-0.397076587566274,0.04853827999591395,0.0
1970-01-01 17:01:00,-0.569563426979408,-0.3914488496916715,0.05746649625966738,0.0
1970-01-01 17:02:00,-0.5616275018516187,-0.38453858542401553,0.06570353554314234,0.0
1970-01-01 17:03:00,-0.5530637954420687,-0.3764302110099406,0.07316612142432549,0.0
1970-01-01 17:04:00,-0.5439417254064078,-0.36722811364528646,0.07977175800974962,0.0
1970-01-01 17:05:00,-0.5343345885415196,-0.357055397701311,0.0854390976163992,0.0
1970-01-01 17:06:00,-0.5243181687947323,-0.34605225647749593,0.0900883627107878,0.0
1970-01-01 17:07:00,-0.5139693670747226,-0.334373967945912,0.0936418244942466,0.0
1970-01-01 17:08:00,-0.5033648914338082,-0.32218852520409347,0.09602433673433422,0.0
1970-01-01 17:09:00,-0.4925800354442412,-0.30967392999895255,0.09716391797515622,0.0
1970-01-01 17:10:00,-0.4816875609847028,-0.29701519648525315,0.09699237034058228,0.0
1970-01-01 17:11:00,-0.470756694067985,-0.2844011273927876,0.09544592133698526,0.00318574756048095
1970-01-01 17:12:00,-0.4598522400592254,-0.2720209348037117,0.0924658770025451,0.00673823819526075
1970-01-01 17:13:00,-0.44903382572011175,-0.26006078541481353,0.08799927922415918,0.0095317647008589
1970-01-01 17:14:00,-0.43835527760322535,-0.24870035800448814,0.08199956555505455,0.011407249999384
1970-01-01 17:15:00,-0.42786414793109817,-0.2381095080199596,0.07442723515988392,0.0122166448610469
1970-01-01 17:16:00,-0.4176013991834554,-0.22844513707110695,0.06525052801495018,0.0118267109898685
1970-01-01 17:17:00,-0.40760125634491895,-0.2198483604465627,0.05444612455963005,0.01012267695353515
1970-01-01 17:18:00,-0.3978912310711748,-0.21244205346839662,0.04199986921237414,0.007011778341203
1970-01-01 17:19:00,-0.3884923158003091,-0.20632884027174614,0.02790751476423753,0.00242670573646015
1970-01-01 17:20:00,-0.37941933918175974,-0.20158956957610405,0.012175477392135592,0.0
1970-01-01 17:21:00,-0.3706814678237163,-0.19828230309108258,-0.005178414994864933,0.0
1970-01-01 17:22:00,-0.3622828335973279,-0.19644182405325133,-0.024124204744646216,0.0
1970-01-01 17:23:00,-0.3542232607937893,-0.19607965631784766,-0.04461914604138878,0.0
1970-01-01 17:24:00,-0.34649906355469223,-0.1971845689083461,-0.06660713987858635,0.0
1970-01-01 17:25:00,-0.3391038815539768,-0.19972352788540934,-0.09001829925387328,0.0
1970-01-01 17:26:00,-0.33202952132360325,-0.20364304796001545,-0.11476868235378118,0.0
1970-01-01 17:27:00,-0.32526677200439175,-0.2088708908081347,-0.14076023009892008,0.0
1970-01-01 17:28:00,-0.31880616720751664,-0.21531805456899716,-0.16788094086373767,0.0
1970-01-01 17:29:00,-0.3126386683444348,-0.22288099795664412,-0.19600530979125552,0.0
1970-01-01 17:30:00,-0.30675624873816754,-0.23144404176931316,-0.22499505305809478,0.0
1970-01-01 17:31:00,-0.3011523619908224,-0.24088189016105416,-0.25470012871901704,0.0
1970-01-01 17:32:00,-0.29582228252582254,-0.25106221412939456,-0.2849600553773553,0.0
1970-01-01 17:33:00,-0.2907633108239948,-0.2618482409948323,-0.31560551794088965,0.0
1970-01-01 17:34:00,-0.28597484020160424,-0.2731012975348811,-0.3464602362013588,0.0
1970-01-01 17:35:00,-0.281458285800835,-0.2846832617796914,-0.377343057098099,0.0
1970-01-01 17:36:00,-0.27721688032060743,-0.29645888804082104,-0.4080702161016853,0.0
1970-01-01 17:37:00,-0.2732553457679391,-0.30829797882512155,-0.438457699480082,0.0
1970-01-01 17:38:00,-0.2695794561967029,-0.3200773843066314,-0.46832363087064627,0.0
1970-01-01 17:39:00,-0.26619551197474084,-0.3316828150942974,-0.4974906051731619,0.0
1970-01-01 17:40:00,-0.26310975023163097,-0.3430104573170731,-0.5257878998754171,0.0
1970-01-01 17:41:00,-0.2603277179052771,-0.3539683803096736,-0.5530535059392653,0.0
1970-01-01 17:42:00,-0.25785363319274895,-0.36447772649655275,-0.5791359347536418,0.0
1970-01-01 17:43:00,-0.25568975902848834,-0.37447367090394523,-0.6038957726464437,0.0
1970-01-01 17:44:00,-0.253835809529174,-0.3839061345953033,-0.6272069688044417,0.0
1970-01-01 17:45:00,-0.2522884077938147,-0.3927402330339505,-0.648957855285909,0.0
1970-01-01 17:46:00,-0.2510406111206837,-0.40095643853985863,-0.6690519084046987,0.0
1970-01-01 17:47:00,-0.25008151745468404,-0.4085504376666915,-0.6874082684830738,0.0
1970-01-01 17:48:00,-0.2493959645893935,-0.4155326704759277,-0.7039620395784101,0.0
1970-01-01 17:49:00,-0.2489643313188298,-0.42192754836544105,-0.7186643926955416,0.0
1970-01-01 17:50:00,-0.2487624474285881,-0.42777235834403776,-0.731482495954969,0.0
1970-01-01 17:51:00,-0.2487616171379309,-0.43311587293204956,-0.7423992938395606,0.0
1970-01-01 17:52:00,-0.24892875829390904,-0.4380166955963226,-0.751413155373299,0.0
1970-01-01 17:53:00,-0.2492266572636065,-0.4425413816816379,-0.7585374080785192,0.00417223081212535
1970-01-01 17:54:00,-0.24961433715950052,-0.44676238420528,-0.7637997708897699,0.00884036676849675
1970-01-01 17:55:00,-0.25004753487091036,-0.45075588240725833,-0.7672416950375148,0.0118879314016278
1970-01-01 17:56:00,-0.25047928034018546,-0.4545995575402844,-0.7689176177716954,0.0133408199400362
1970-01-01 17:57:00,-0.2508605694154716,-0.45837038314577144,-0.768894130555239,0.01325014416886215
1970-01-01 17:58:00,-0.2511411191923206,-0.4621424944994843,-0.7672490617772193,0.0116907382443374
1970-01-01 17:59:00,-0.25127019194619216,-0.4659851943007405,-0.7640704741998807,0.00875987046548475
1970-01-01 18:00:00,-0.07318009091184395,-0.5503359966222013,-0.5396171864560114,0.0030507283611765335
1970-01-01 18:01:00,-0.08142463782928089,-0.5297187418897014,-0.5072767721642392,0.0
1970-01-01 18:02:00,-0.08934361016497804,-0.5097915282219262,-0.4742211284345874,0.0
1970-01-01 18:03:00,-0.09685706201696809,-0.4906952143048331,-0.44069374343717715,0.0
1970-01-01 18:04:00,-0.10388987142509003,-0.47255456251864686,-0.40693644862194644,0.0
1970-01-01 18:05:00,-0.11037293758430657,-0.4554763537482373,-0.3731863015369563,0.0
1970-01-01 18:06:00,-0.11624427285718486,-0.4395477902260932,-0.33967257144930746,0.0
1970-01-01 18:07:00,-0.12144996409323283,-0.42483521333575647,-0.3066138816268497,0.0
1970-01-01 18:08:00,-0.12594498088281328,-0.41138316197359126,-0.27421556040740686,0.0
1970-01-01 18:09:00,-0.12969381273581412,-0.39921379290196574,-0.242667246341152,0.0
1970-01-01 18:10:00,-0.13267092228550828,-0.38832667866132925,-0.21214078273304285,0.0
1970-01-01 18:11:00,-0.13486100673726328,-0.37869899239358135,-0.1827884267211862,0.0
1970-01-01 18:12:00,-0.136259064542432,-0.3702860829555042,-0.15474138942057183,0.0
1970-01-01 18:13:00,-0.1368702687812605,-0.3630224375786025,-0.12810871726767667,0.0
1970-01-01 18:14:00,-0.1367096533100479,-0.35682302202100785,-0.10297652066690248,0.0
1970-01-01 18:15:00,-0.13580162259395115,-0.35158497878825923,-0.0794075541458888,0.0
1970-01-01 18:16:00,-0.13417930112883183,-0.3471896528822902,-0.057441151390020505,0.00016808124771080002
1970-01-01 18:17:00,-0.13188374279489937,-0.3435049033501563,-0.03709351674564645,0.013309845631659501
1970-01-01 18:18:00,-0.12896302361496154,-0.34038764967775786,-0.018358370390583384,0.0250681410955477
1970-01-01 18:19:00,-0.12547124285328715,-0.33768659596644895,-0.0012079375649362012,0.0354416139179337
1970-01-01 18:20:00,-0.12146745734753094,-0.3352450727608678,0.014405735181796294,0.044456579770794064
1970-01-01 18:21:00,-0.11701457286217987,-0.33290393570952875,0.028549160316505163,0.05216070787129177
1970-01-01 18:22:00,-0.11217821469113413,-0.3305044617117305,0.04130551524925752,0.0586179532855777
1970-01-01 18:23:00,-0.10702559834131953,-0.3278911872325599,0.05277250772857575,0.06390438628624427
1970-01-01 18:24:00,-0.10162442018923107,-0.3249146401497603,0.06306003911616276,0.0681046936251519
1970-01-01 18:25:00,-0.09604178727683821,-0.3214339248453304,0.07228770802816309,0.07130920331699943
1970-01-01 18:26:00,-0.09034320435191039,-0.3173191285627275,0.0805822000018991,0.07361132990970466
1970-01-01 18:27:00,-0.08459163444702612,-0.3124535238862826,0.08807461071442403,0.07510536301797772
1970-01-01 18:28:00,-0.0788466467638801,-0.30673554705977496,0.09489775072845448,0.07588453601085716
1970-01-01 18:29:00,-0.07316366275863853,-0.30008053503419424,0.1011834790065761,0.07603931963907043
1970-01-01 18:30:00,-0.0675933084572774,-0.29242220609555014,0.10706011089851564,0.07565589098898837
1970-01-01 18:31:00,-0.0621808783140504,-0.2837138700195213,0.11264994425174046,0.0748147342801768
1970-01-01 18:32:00,-0.05696591341016943,-0.27392935428638393,0.11806694484383645,0.07358933855179486
1970-01-01 18:33:00,-0.05198189452601213,-0.2630636333887502,0.12341462952095711,0.0745380976304103
1970-01-01 18:34:00,-0.04725604865205623,-0.2511331490348578,0.12878418225927238,0.07487866401998347
1970-01-01 18:35:00,-0.0428092658214973,-0.23817581037960397,0.13425283483975306,0.07464666232942253
1970-01-01 18:36:00,-0.03865612168865153,-0.22425066555319653,0.1398825399315645,0.0738867148609776
1970-01-01 18:37:00,-0.034804999978967736,-0.20943723880651835,0.14571896012455018,0.07263618377702513
1970-01-01 18:38:00,-0.03125830778754487,-0.1938345314822123,0.15179079185659033,0.07092354349924973
1970-01-01 18:39:00,-0.028012775725327534,-0.1775596896521964,0.15810943825150237,0.06876710575466634
1970-01-01 18:40:00,-0.02505983409154883,-0.16074634658405682,0.16466903960054877,0.06617417801772277
1970-01-01 18:41:00,-0.022386055543734865,-0.14354265421755327,0.17144686455790506,0.06314072484288034
1970-01-01 18:42:00,-0.019973654179540033,-0.1261090247835809,0.1784040590485025,0.05965158272102803
1970-01-01 18:43:00,-0.017801030693684734,-0.1086156120947243,0.18548674337541904,0.05568125423964457
1970-01-01 18:44:00,-0.015843353444985765,-0.0912395721265058,0.19262744098621856,0.05119527919375833
1970-01-01 18:45:00,-0.014073165747983465,-0.07416215353560592,0.19974681458300414,0.046152152313547266
1970-01-01 18:46:00,-0.012461010183945307,-0.057565679105207566,0.20675567635448708,0.040505733093207895
1970-01-01 18:47:00,-0.010976060977834032,-0.041630487422095554,0.21355722886672665,0.034208076066679464
