timestamp,x,y,z,enmo
1970-01-01 19:04:00,-0.046250703989400475,0.40943109173400244,0.9450605062533531,0.0413698433312454
1970-01-01 19:05:00,-0.048819288877865234,0.42281814765788517,0.9414110203504776,0.04285118070100993
1970-01-01 19:06:00,-0.051105916206313905,0.43718628244950014,0.9372857809118703,0.04449931427623537
1970-01-01 19:07:00,-0.0531492681424394,0.4524124969053545,0.9327320363262483,0.047823569419187695
1970-01-01 19:08:00,-0.05498781023060447,0.4683602766050832,0.9278020248355916,0.05128670030939706
1970-01-01 19:09:00,-0.0566589791966634,0.48488152043535443,0.922552236175949,0.054689019532305067
1970-01-01 19:10:00,-0.058198442852164904,0.5018186587081527,0.9170426235705423,0.05800457575354817
1970-01-01 19:11:00,-0.05963944662770857,0.519006912304207,0.9113357797769011,0.06120701648225643
1970-01-01 19:12:00,-0.061012256789797735,0.5362766404670828,0.9054960922151737,0.06427002257026643
1970-01-01 19:13:00,-0.06234370621285897,0.5534557260439419,0.8995888923502936,0.06716777043797588
1970-01-01 19:14:00,-0.06365684513783254,0.5703719525639045,0.8936796133724884,0.0698753996995289
1970-01-01 19:15:00,-0.06497069668928243,0.586855335908586,0.8878329680675807,0.07236946884253932
1970-01-01 19:16:00,-0.06630011480727063,0.6027403823231864,0.8821121561233675,0.07499555145190713
1970-01-01 19:17:00,-0.06765574038048727,0.6178682519387105,0.8765781077425913,0.07916653198034629
1970-01-01 19:18:00,-0.06904404955277631,0.6320888109896536,0.8712887690873011,0.08331760633897337
1970-01-01 19:19:00,-0.07046748646118237,0.645262556294255,0.8662984349517671,0.08735947225289141
1970-01-01 19:20:00,-0.07192467131761184,0.6572623943814091,0.8616571344560572,0.09120060829790855
1970-01-01 19:21:00,-0.07341067402245927,0.6679752575572468,0.8574100755095456,0.0947509712319297
1970-01-01 19:22:00,-0.07491734339176406,0.6773035411344884,0.8535971529809907,0.09792553568672067
1970-01-01 19:23:00,-0.07643368235002464,0.6851663491130751,0.8502525242792415,0.10064751441238606
1970-01-01 19:24:00,-0.07794625983435473,0.6915005386575998,0.8474042548372168,0.10285114375179986
1970-01-01 19:25:00,-0.07943965054049347,0.6962615562508137,0.845074034997757,0.10448396141625742
1970-01-01 19:26:00,-0.08089689399086747,0.6994240603521087,0.8432769690480675,0.10550853779998447
1970-01-01 19:27:00,-0.0822999647311285,0.7009823268227239,0.8420214366180275,0.10590364677132047
1970-01-01 19:28:00,-0.08363024577239657,0.7009504343863578,0.8413090263170827,0.1056648779401681
1970-01-01 19:29:00,-0.08486899768913526,0.6993622280778782,0.8411345413022283,0.10480470183734714
1970-01-01 19:30:00,-0.08599781605134914,0.6962710591016258,0.8414860764116529,0.10335200474060337
1970-01-01 19:31:00,-0.0869990701092237,0.6917492998805392,0.8423451665296948,0.10135111354297427
1970-01-01 19:32:00,-0.08785631585704236,0.6858876334353238,0.8436870059294553,0.09886033533134647
1970-01-01 19:33:00,-0.08855467679453216,0.6787941167062446,0.8454807384208012,0.09595004308837274
1970-01-01 19:34:00,-0.08908118590357327,0.6705930181464862,0.847689818156129,0.09270034952032184
1970-01-01 19:35:00,-0.08942508258154547,0.6614234310043831,0.8502724408576375,0.08919842619587354
1970-01-01 19:36:00,-0.08957805852406109,0.6514376652998229,0.8531820449729306,0.08553554490332078
1970-01-01 19:37:00,-0.0895344468781105,0.6407994237175121,0.8563678817732715,0.08180394133343617
1970-01-01 19:38:00,-0.08929134953085836,0.629681769595722,0.8597756526041245,0.0780936256379777
1970-01-01 19:39:00,-0.08884869833572963,0.6182648989251599,0.8633482103324334,0.07448928668889307
1970-01-01 19:40:00,-0.0882092474937413,0.6067337327521883,0.8670263205212563,0.07106745264915856
1970-01-01 19:41:00,-0.08737849614838696,0.5952753515395154,0.8707494760558081,0.06789407512680604
1970-01-01 19:42:00,-0.08636454238767693,0.5840762988383928,0.8744567569017052,0.06502269367441227
1970-01-01 19:43:00,-0.08517787216345514,0.5733197880691158,0.8780877244268662,0.062493309334311666
1970-01-01 19:44:00,-0.08383108906020216,0.5631828533117261,0.8815833372688675,0.06033205054686367
1970-01-01 19:45:00,-0.08233859331196426,0.55383349277546,0.8848868730802413,0.05855165536675624
1970-01-01 19:46:00,-0.08071622085910474,0.5454278618167067,0.8879448377117463,0.05715272674458283
1970-01-01 19:47:00,-0.07898085525797349,0.5381075801169383,0.8907078408148918,0.05612565063932693
1970-01-01 19:48:00,-0.07715002641420156,0.5319972232096447,0.893131415087865,0.05545300838863713
1970-01-01 19:49:00,-0.07524151001139483,0.5272020702904908,0.8951767561243228,0.05511227259774143
1970-01-01 19:50:00,-0.07327294025585007,0.5238061776105373,0.8968113613156836,0.0550785550657264
1970-01-01 19:51:00,-0.07126144677201424,0.5218708400852252,0.8980095492335488,0.05532717780409766
1970-01-01 19:52:00,-0.06922332481789151,0.5214334932599929,0.8987528448836478,0.05583586225687883
1970-01-01 19:53:00,-0.0671737466379486,0.5225070935278938,0.8990302207775013,0.056586373053568534
1970-01-01 19:54:00,-0.06512652049375643,0.525079997231932,0.8988381886811748,0.0575655055772527
1970-01-01 19:55:00,-0.0630939025186259,0.5291163404470306,0.8981807420341731,0.0587653658161332
1970-01-01 19:56:00,-0.061086465103196964,0.5345569023609842,0.8970691542102345,0.060182951234327535
1970-01-01 19:57:00,-0.059113024061172866,0.5413204177112579,0.8955216426597167,0.06181909807281657
1970-01-01 19:58:00,-0.05718062512468917,0.5493052890628548,0.8935629130430062,0.06367690951001408
1970-01-01 19:59:00,-0.05529458813588114,0.5583916387145199,0.8912236004126749,0.06575981712983296
1970-01-01 20:00:00,-0.05345860466801921,0.568443632963877,0.8885396263488499,0.06806945270018176
1970-01-01 20:01:00,-0.0516748820982691,0.5793120085684637,0.8855514918552584,0.07060351700065019
1970-01-01 20:02:00,-0.049944324931261365,0.590836732672271,0.8823035258169091,0.07335382714596304
1970-01-01 20:03:00,-0.04826674289329777,0.6028497325468546,0.8788431078892379,0.07630470434660497
1970-01-01 20:04:00,-0.046641075053384405,0.6151776386831014,0.8752198829887406,0.07943183222827584
1970-01-01 20:05:00,-0.045065619704539595,0.6276444925912962,0.8714849824109518,0.0827016748259139
1970-01-01 20:06:00,-0.04353826062659544,0.6400743782916835,0.8676902643222996,0.086071497344621
1970-01-01 20:07:00,-0.042056681488213475,0.6522939435755579,0.8638875841347416,0.08948998637725676
1970-01-01 20:08:00,-0.04061856152680726,0.6641347835749963,0.8601281031373781,0.0928984239091088
1970-01-01 20:09:00,-0.03922174729286367,0.6754356649569551,0.8564616417451986,0.09623233471831466
1970-01-01 20:10:00,-0.037864397135507134,0.6860445741277538,0.8529360818605612,0.09942350201401123
1970-01-01 20:11:00,-0.0365450971764055,0.695820577163456,0.8495968211763868,0.1024022321749178
1970-01-01 20:12:00,-0.0352629496499149,0.7046354827389788,0.8464862808349154,0.10509974568505624
1970-01-01 20:13:00,-0.03401763643210563,0.7123753021245407,0.8436434667367637,0.10745057616565501
1970-01-01 20:14:00,-0.032809461981089964,0.718941502453978,0.8411035839878874,0.10939487053180674
1970-01-01 20:15:00,-0.031639380483959166,0.7242520511090197,0.8388977034572389,0.1108804983785686
1970-01-01 20:16:00,-0.0305090117530802,0.7282422503169164,0.8370524791676721,0.1118648955481044
1970-01-01 20:17:00,-0.029420649609198764,0.7308653619394555,0.835589915235718,0.11231658370458057
1970-01-01 20:18:00,-0.0283772654586497,0.7320930229469096,0.8345271812718162,0.11221632346563513
1970-01-01 20:19:00,-0.0273825087201174,0.7319154522919581,0.8338764754864526,0.11155787261092638
1970-01-01 20:20:00,-0.02644070474946043,0.7303414499264081,0.8336449351646346,0.11034833302447321
1970-01-01 20:21:00,-0.0255568499501467,0.72739818862344,0.833834594643751,0.10860808063347448
1970-01-01 20:22:00,-0.024736602825526133,0.7231307991572876,0.8344423914403483,0.1063702822428314
1970-01-01 20:23:00,-0.023986268821593496,0.7176017493403046,0.8354602216902878,0.10368001251365266
1970-01-01 20:24:00,-0.023312775975822733,0.7108900175428333,0.8368750465344652,0.10059299406654687
1970-01-01 20:25:00,-0.022723637777843964,0.7030900617790988,0.8386690513973255,0.0971739943390002
1970-01-01 20:26:00,-0.0222268994589313,0.6943105863948352,0.8408198601528398,0.09349492466717742
1970-01-01 20:27:00,-0.0218310642651319,0.684673109949022,0.8433008058879942,0.08963270001217899
1970-01-01 20:28:00,-0.021544997067865435,0.6743103400718482,0.8460812593739192,0.0856669312814514
1970-01-01 20:29:00,-0.021377803760783364,0.6633643638875576,0.8491270155014664,0.08167753529523793
1970-01-01 20:30:00,-0.0213386861247703,0.6519846660058338,0.8524007368829962,0.07774235864512456
1970-01-01 20:31:00,-0.021436773102106635,0.64032599012961,0.8558624525837679,0.073934919172788
1970-01-01 20:32:00,-0.021680930641442765,0.6285460650374454,0.8594701085192015,0.07032237062308057
1970-01-01 20:33:00,-0.022079553442765566,0.6168032211061235,0.8631801644271279,0.06696379045930753
1970-01-01 20:34:00,-0.022640343075755503,0.6052539296595053,0.8669482304887035,0.06390887673416633
1970-01-01 20:35:00,-0.023370078119375966,0.5940503042644792,0.870729734625232,0.06119711714931673
1970-01-01 20:36:00,-0.0242743832126246,0.5833376106375678,0.8744806092430046,0.0588574631574534
1970-01-01 20:37:00,-0.0253575051927252,0.5732518400668475,0.8781579837373273,0.0569085066711297
1970-01-01 20:38:00,-0.026622105726134233,0.5639174100468458,0.8817208664379633,0.05535912028184583
1970-01-01 20:39:00,-0.0280690808087448,0.5554450642126354,0.8851307971282735,0.054209488022492265
1970-01-01 20:40:00,-0.0296974178510756,0.5479300488532094,0.8883524494830111,0.053452426461589535
1970-01-01 20:41:00,-0.0315041002458357,0.541450641110325,0.8913541626957554,0.05307487824974983
1970-01-01 20:42:00,-0.033484066985773435,0.5360670918967302,0.8941083837324157,0.05305945420894547
1970-01-01 20:43:00,-0.03563023129512933,0.5318210262090494,0.8965920057433001,0.053385906688239636
1970-01-01 20:44:00,-0.0379335581317806,0.5287353188938834,0.8987865935014937,0.05403243531353371
1970-01-01 20:45:00,-0.04038319655041417,0.5268144379386174,0.9006784927844866,0.0549767530634451
1970-01-01 20:46:00,-0.042966659634383536,0.5260452217177799,0.902258826848635,0.05619687116506423
1970-01-01 20:47:00,-0.04567004221882467,0.5263980345368796,0.9035233886843456,0.057671591761033335
1970-01-01 20:48:00,-0.04847826528941943,0.52782823059859,0.9044724416701238,0.05938072510498273
1970-01-01 20:49:00,-0.05137533593563093,0.5302778518725271,0.905110443238498,0.061305070998204335
1970-01-01 20:50:00,-0.054344612764206664,0.5336774879417778,0.9054457065924727,0.06342622020186003
1970-01-01 20:51:00,-0.057369068191487904,0.5379482319975936,0.9054900149987701,0.0657262395788476
1970-01-01 20:52:00,-0.060431540640911934,0.5430036743073162,0.9052582022324037,0.06818730516162684
1970-01-01 20:53:00,-0.06351497120492383,0.5487518817613175,0.9047677116238532,0.07079134163072824
1970-01-01 20:54:00,-0.066602620710437,0.5550973192597138,0.9040381449772624,0.07351971658908703
1970-01-01 20:55:00,-0.06967826431332254,0.5619426756297732,0.903090811431143,0.07635302528866493
1970-01-01 20:56:00,-0.0727263617441484,0.5691905633963431,0.9019482851471095,0.07927098770818984
1970-01-01 20:57:00,-0.07573220217433443,0.576745068004839,0.9006339795510522,0.08225246644380874
1970-01-01 20:58:00,-0.0786820234122985,0.5845131279893431,0.8991717447160852,0.08527560180217426
1970-01-01 20:59:00,-0.08156310578925459,0.5924057330774196,0.8975854933610793,0.08831805049860997
1970-01-01 21:00:00,-0.08436384164185264,0.6003389323182265,0.8958988598431746,0.0913573068711434
1970-01-01 21:01:00,-0.08707378172727416,0.6082346489850051,0.8941348954663381,0.0943710806570102
1970-01-01 21:02:00,-0.0896836602112256,0.6160213032065597,0.8923158024382615,0.09733770304443863
1970-01-01 21:03:00,-0.0921854000568247,0.623634247016142,0.8904627078972532,0.10023653263828335
1970-01-01 21:04:00,-0.09457210073374712,0.6310160197858284,0.8885954785908713,0.10304833478133434
1970-01-01 21:05:00,-0.09683801021126476,0.6381164348577789,0.8867325760068604,0.10575561092125108
1970-01-01 21:06:00,-0.09897848326044346,0.6448925105962409,0.8848909510336377,0.1083428589725119
1970-01-01 21:07:00,-0.10098992819798097,0.6513082610651068,0.8830859765725046,0.11079675049447617
1970-01-01 21:08:00,-0.10286974431718339,0.6573343630918244,0.8813314159490652,0.11310621564718853
1970-01-01 21:09:00,-0.10461625229710265,0.6629477176334232,0.8796394244793796,0.11526243201713726
1970-01-01 21:10:00,-0.1062286198034315,0.6681309241525262,0.8780205811289559,0.11725871831341954
1970-01-01 21:11:00,-0.10770678427119369,0.6728716871767308,0.8764839468517139,0.11909033847010626
1970-01-01 21:12:00,-0.10905137450491043,0.6771621743743234,0.875037145909339,0.1207542257525866
1970-01-01 21:13:00,-0.11026363232433804,0.6809983453383235,0.8736864662459244,0.12224863998952003
1970-01-01 21:14:00,-0.11134533514917465,0.6843792698294823,0.8724369748220696,0.12357277399820887
1970-01-01 21:15:00,-0.11229872024374565,0.6873064534927823,0.8712926436960945,0.12472632761912243
1970-01-01 21:16:00,-0.11312641131691432,0.6897831880477036,0.870256482589525,0.1257090695146335
1970-01-01 21:17:00,-0.12204413170686174,0.7762681578491252,0.8129928703738392,0.13114631764079207
1970-01-01 21:18:00,-0.1231072547756551,0.7787529274479531,0.8117905869896278,0.1321576754618144
1970-01-01 21:19:00,-0.1148859054681734,0.6945579974956907,0.8678154956749912,0.1276223685642839
1970-01-01 21:20:00,-0.11524241231195133,0.6952814680658772,0.867227517123132,0.1279067029574953
1970-01-01 21:21:00,-0.11548983168562867,0.6955785606601795,0.8667528943260797,0.12800660527610164
1970-01-01 21:22:00,-0.11563179306122007,0.6954527897002389,0.866391496256126,0.1279150558550114
1970-01-01 21:23:00,-0.11567192952710927,0.6949067074034163,0.8661430056753675,0.12762345865396882
1970-01-01 21:24:00,-0.11561385084343918,0.6939418729376374,0.8660069685909991,0.12712182850155404
1970-01-01 21:25:00,-0.11546112492130013,0.6925589220897215,0.8659828216772317,0.1263991198254133
1970-01-01 21:26:00,-0.11521726758211881,0.6907577343512399,0.8660698971610362,0.12544369937243477
1970-01-01 21:27:00,-0.1148857400091811,0.6885376913804943,0.8662674056116076,0.1242439606200975
1970-01-01 21:28:00,-0.1144699528218676,0.6858980179246741,0.8665743980292633,0.12278907244430652
1970-01-01 21:29:00,-0.11397327525920305,0.6828381936650393,0.8669897095035811,0.12106984916388193
1970-01-01 21:30:00,-0.11339904763742974,0.6793584222625141,0.8675118874051823,0.119079723312302
1970-01-01 21:31:00,-0.11275059509859515,0.6754601422243333,0.8681391075460255,0.1168157963400462
1970-01-01 21:32:00,-0.1120312406807558,0.6711465630277568,0.8688690820313067,0.11427993584847033
1970-01-01 21:33:00,-0.1112443158571138,0.6664232091004986,0.8696989627088617,0.11147988082259257
1970-01-01 21:34:00,-0.11039316685059336,0.6612984537077984,0.8706252442351033,0.10843030862521064
1970-01-01 21:35:00,-0.10948115519365774,0.6557840245626767,0.8716436708007734,0.10515380927967528
1970-01-01 21:36:00,-0.10851165115477572,0.6498954631250322,0.8727491504577604,0.1016817039956891
1970-01-01 21:37:00,-0.10748801878888094,0.6436525201381441,0.8739356807378339,0.09805463642379043
1970-01-01 21:38:00,-0.10641359149318634,0.637079470968315,0.8751962888670585,0.09432285757671614
1970-01-01 21:39:00,-0.10529163707231333,0.6302053356907826,0.8765229894101125,0.09054612006338114
1970-01-01 21:40:00,-0.10412531144439847,0.6230639904875671,0.8779067617042341,0.08679309621993332
1970-01-01 21:41:00,-0.10291760026482033,0.6156941587329594,0.8793375490090917,0.08314024055028936
1970-01-01 21:42:00,-0.1016712479645935,0.6081392722013336,0.8808042808801481,0.079670032795084
1970-01-01 21:43:00,-0.10038867409562624,0.6004471952617777,0.8822949197982962,0.0764685671906891
1970-01-01 21:44:00,-0.09907187750039004,0.5926698077959812,0.8837965325128883,0.07362249849767953
1970-01-01 21:45:00,-0.09772232962088563,0.5848624458583324,0.8852953859005058,0.07121541646286624
1970-01-01 21:46:00,-0.09634085909138852,0.5770832026855334,0.8867770664780855,0.06932379412714777
1970-01-01 21:47:00,-0.09492753049918656,0.5693920964621075,0.8882266220997831,0.0680127334933886
1970-01-01 21:48:00,-0.09348152081439191,0.5618501152527716,0.8896287238214086,0.06738872157540547
1970-01-01 21:49:00,-0.09200099752674823,0.5545181538087017,0.8909678453925265,0.0683181519864731
1970-01-01 21:50:00,-0.09048300302662406,0.5474558616433104,0.8922284572864868,0.06942101976163553
1970-01-01 21:51:00,-0.08892335018187626,0.5407204268710928,0.8933952315886479,0.07069378700781967
1970-01-01 21:52:00,-0.08731653419213893,0.5343653255512266,0.8944532534642496,0.0721286455351461
1970-01-01 21:53:00,-0.08565566536326479,0.5284390708388514,0.8953882343887045,0.07371308927125737
1970-01-01 21:54:00,-0.08393242633434113,0.5229839987950787,0.8961867219390349,0.07654735245524547
1970-01-01 21:55:00,-0.08213705581336517,0.5180351274190379,0.8968363008245493,0.07981818283877157
1970-01-01 21:56:00,-0.08025835959416121,0.5136191230282029,0.8973257800574553,0.08332088368650481
1970-01-01 21:57:00,-0.0782837488763759,0.5097534051048395,0.8976453617021688,0.08692348310096583
1970-01-01 21:58:00,-0.07619930552547095,0.506445417865851,0.8977867873331938,0.0904880855564361
1970-01-01 21:59:00,-0.0739898734609252,0.5036920934879001,0.8977434589729856,0.0938756367449813
1970-01-01 22:00:00,-0.07163917462276127,0.5014795274506737,0.8975105317645854,0.09695052587151247
1970-01-01 22:01:00,-0.06912994703422273,0.49978288103535157,0.8970849759720787,0.09958489353121121
1970-01-01 22:02:00,-0.06644410151679103,0.4985665202816967,0.8964656061551648,0.10166256177724677
1970-01-01 22:03:00,-0.06356289268109816,0.4977843951193246,0.8956530755946438,0.10308253827667065
1970-01-01 22:04:00,-0.060467098929589534,0.49738065706555434,0.894649834315016,0.10376206712437734
1970-01-01 22:05:00,-0.05713720542683646,0.4972905086814739,0.8934600493708253,0.10363920598740321
1970-01-01 22:06:00,-0.05355358340504814,0.49744127262262633,0.8920894863573237,0.10267490503640823
1970-01-01 22:07:00,-0.049696658841874936,0.497753662631305,0.8905453513114937,0.1008545502754176
1970-01-01 22:08:00,-0.04554706356080832,0.4981432339977911,0.8888360923944666,0.09818891531255099
1970-01-01 22:09:00,-0.041085762276165366,0.4985219880852732,0.8869711612151803,0.09471444463389084
1970-01-01 22:10:00,-0.0362941500708538,0.4988001047937027,0.8849607344882283,0.09074977855018664
1970-01-01 22:11:00,-0.03115411612631967,0.4988877770994655,0.8828153978578971,0.08878620263769277
1970-01-01 22:12:00,-0.025648071020313624,0.49869712129179566,0.8805457950489898,0.0863085192523832
1970-01-01 22:13:00,-0.019758936474524636,0.4981441343819917,0.8781622469499557,0.08332154597946839
1970-01-01 22:14:00,-0.013470098123530394,0.49715066664953717,0.8756743467797703,0.07983963040721957
1970-01-01 22:15:00,-0.006765323793410466,0.4956463730855938,0.8730905391726069,0.07588652562128667
1970-01-01 22:16:00,0.00037134799911275884,0.4935706031984399,0.8704176928907633,0.07149495479131703
1970-01-01 22:17:00,0.007955742028447408,0.49087418471849703,0.8676606789645501,0.06670584962282387
1970-01-01 22:18:00,0.016003692489539423,0.4875210535969537,0.8648219683080742,0.06156725865519233
1970-01-01 22:19:00,0.024531187369728175,0.4834896807981153,0.8619012651966821,0.0561329359086922
1970-01-01 22:20:00,0.03355449316654196,0.4787742462239947,0.8588951952825484,0.05046063842936519
1970-01-01 22:21:00,0.043090238394593146,0.4733855120477017,0.8557970686188158,0.04461018275345496
1970-01-01 22:22:00,0.0531554324419553,0.4673513520457772,0.8525967385554433,0.038641334626422635
1970-01-01 22:23:00,0.06376739749509518,0.4607169004317307,0.8492805755197511,0.03261163217469867
1970-01-01 22:24:00,0.07494359544950634,0.45354429310655336,0.8458315705726486,0.026574267941320968
1970-01-01 22:25:00,0.08670133779467298,0.4459119855218068,0.8422295780272547,0.020576176550251665
1970-01-01 22:26:00,0.09905737319204982,0.4379136436799269,0.8384517002365223,0.015037073699411532
1970-01-01 22:27:00,0.112027354242075,0.42965661777102704,0.834472811409095,0.013754672764351166
1970-01-01 22:28:00,0.1256251914665907,0.4212600217245208,0.8302662111245785,0.012774818118380833
1970-01-01 22:29:00,0.13986230846466463,0.41285245685773786,0.8258043920812801,0.014377119959740567
1970-01-01 22:30:00,0.15474681724253356,0.4045694337118999,0.8210599006086502,0.019108355512791598
1970-01-01 22:31:00,0.17028263691703657,0.39655056204126443,0.8160062629427411,0.023712531568453866
1970-01-01 22:32:00,0.18646858266879343,0.3889365927021669,0.810618945757236,0.028109145670903335
1970-01-01 22:33:00,0.2032974552363073,0.3818664042609307,0.8048763165487106,0.032229986090393466
1970-01-01 22:34:00,0.22075516430842304,0.375474029421935,0.7987605685272254,0.03601967874239363
1970-01-01 22:35:00,0.23881992136136954,0.36988581158585654,0.7922585756592762,0.039435722384896364
1970-01-01 22:36:00,0.2574615379624261,0.36521777193451005,0.7853626462057033,0.0424481189233184
1970-01-01 22:37:00,0.27664086366634516,0.3615732554525752,0.7780711471004503,0.04503869342271143
1970-01-01 22:38:00,0.2963093934253562,0.35904091252511355,0.7703889763761532,0.04720018457802919
1970-01-01 22:39:00,0.31640906870191615,0.3576930617736278,0.762327866181297,0.048935173072888465
1970-01-01 22:40:00,0.33687229019851395,0.35758446885358874,0.7539065045210576,0.050254903514527265
1970-01-01 22:41:00,0.35762215399142544,0.35875156407618136,0.7451504695978303,0.051178045812677736
1970-01-01 22:42:00,0.3785729170320233,0.36121210886559746,0.7360919765424377,0.051729433914786536
1970-01-01 22:43:00,0.3996306921328116,0.3649653077891948,0.7267694424778424,0.05193881346114663
1970-01-01 22:44:00,0.42069436623904627,0.3699923492687429,0.7172268822905417,0.05183962484714703
1970-01-01 22:45:00,0.4416567288080857,0.37625734393282356,0.707513154127955,0.051467844036188204
1970-01-01 22:46:00,0.46240578974485924,0.38370861591648847,0.697681080026741,0.050860899945707395
1970-01-01 22:47:00,0.48282625942560126,0.3922802913139562,0.6877864721415864,0.05005668406638127
1970-01-01 22:48:00,0.5028011579786517,0.40189412085497994,0.6778870976384889,0.049092664960815935
1970-01-01 22:49:00,0.5222135175621829,0.412461470482111,0.6680416152212576,0.048005117270337565
1970-01-01 22:50:00,0.540948139086132,0.42388541258816287,0.6583085144138157,0.04682847174420534
1970-01-01 22:51:00,0.5588933625938699,0.4360628513581449,0.6487450863018319,0.04559478956297653
1970-01-01 22:52:00,0.5759428083866707,0.4488866183999302,0.6394064518965016,0.0443333608860384
1970-01-01 22:53:00,0.5919970453219747,0.4622474807406454,0.6303446712782904,0.0430704242008318
1970-01-01 22:54:00,0.6069651449194263,0.4760360124518967,0.621607952775784,0.04182899982664907
1970-01-01 22:55:00,0.6207660849614776,0.49014429227954937,0.6132399767500852,0.04546085982922613
1970-01-01 22:56:00,0.6333299729694549,0.5044674008654564,0.6052793436641325,0.04910014764547063
1970-01-01 22:57:00,0.6445990670166402,0.5189047013290745,0.597759151531422,0.05262673375423127
1970-01-01 22:58:00,0.6545285781337201,0.5333608958318181,0.5907067037688848,0.0559805174280458
1970-01-01 22:59:00,0.6630872448070605,0.5477468583920498,0.5841433449581285,0.0630007535352407
1970-01-01 23:00:00,0.6702576756269845,0.5619802508702434,0.5780844190502745,0.0706652127541018
1970-01-01 23:01:00,0.6760364609499069,0.5759859348432136,0.5725393421184625,0.07805200028941282
1970-01-01 23:02:00,0.6804340585704433,0.5896961969787351,0.5675117798131221,0.0850626537821057
1970-01-01 23:03:00,0.6834744620289411,0.6030508093008722,0.5629999181266424,0.09161470311826296
1970-01-01 23:04:00,0.68519466344741,0.615996948242726,0.5589968148709571,0.09764266010424914
1970-01-01 23:05:00,0.6856439257579954,0.6284889976364337,0.5554908184066287,0.10309828739553006
1970-01-01 23:06:00,0.684882881934945,0.6404882609089956,0.5524660396362101,0.10795023959465254
1970-01-01 23:07:00,0.6829824814575213,0.6519626068419069,0.5499028630653484,0.11218317792800532
1970-01-01 23:08:00,0.6682306120757012,0.6807407537100502,0.5400655747446,0.11518851499851253
1970-01-01 23:09:00,0.6623594400600332,0.6963690344659974,0.5373751715086518,0.1198410703749637
1970-01-01 23:10:00,0.6712838125374249,0.6830048003392596,0.5447422186692682,0.12122497762368722
1970-01-01 23:11:00,0.6656983457859025,0.6921751607223431,0.5437736780701589,0.12309669412016815
1970-01-01 23:12:00,0.6594384355459908,0.7007440129528031,0.5431316623459076,0.12445768350368586
1970-01-01 23:13:00,0.6526092802959451,0.7087099790309269,0.5427854273006338,0.12535310924004103
1970-01-01 23:14:00,0.6453167927408557,0.7160754672343651,0.54270408820542,0.12583135245478608
1970-01-01 23:15:00,0.637666214178804,0.7228463642058087,0.5428570128871111,0.12594223696280096
1970-01-01 23:16:00,0.6297607980887815,0.7290317571389237,0.5432141666235936,0.12573545682503298
1970-01-01 23:17:00,0.6217005838329694,0.7346436821024449,0.5437464071810975,0.12525924349963488
1970-01-01 23:18:00,0.6135812786952656,0.7396968937013954,0.5444257300128061,0.12455929647781404
1970-01-01 23:19:00,0.6054932631920801,0.7442086512350042,0.5452254649043442,0.12367798748016635
1970-01-01 23:20:00,0.597520730787181,0.7481985171179266,0.5461204261413705,0.12265383458664803
1970-01-01 23:21:00,0.5897409690946747,0.7516881643035349,0.5470870187453568,0.12152122999710006
1970-01-01 23:22:00,0.5822237857420393,0.7547011904458681,0.5481033036903568,0.1203103943395687
1970-01-01 23:23:00,0.5750310785532831,0.7572629373464368,0.5491490253820498,0.1190475222126105
1970-01-01 23:24:00,0.5682165466797515,0.7594003148103133,0.550205605042225,0.11775507833686301
1970-01-01 23:25:00,0.5618255367419885,0.7611416284129704,0.5512561039612889,0.11645220139422684
1970-01-01 23:26:00,0.5558950159334585,0.762516410882041,0.5522851608429407,0.11515517318428092
1970-01-01 23:27:00,0.5504536623644721,0.7635552568429343,0.553278907669172,0.11387791373967414
1970-01-01 23:28:00,0.5455220616760316,0.764289660582883,0.5542248686631965,0.11263246797229576
1970-01-01 23:29:00,0.5411129981018804,0.7647518562836426,0.5551118470213937,0.1114294556518169
1970-01-01 23:30:00,0.5372318276618534,0.7649746599042321,0.5559298041125174,0.1102784634301764
1970-01-01 23:31:00,0.5338769209729626,0.7649913116251524,0.5566697357852917,0.1091883646632264
1970-01-01 23:32:00,0.5310401632028312,0.7648353175576968,0.557323550269411,0.10816755948732076
1970-01-01 23:33:00,0.528707498917499,0.7645402893057281,0.5578839519019044,0.10722413364311156
1970-01-01 23:34:00,0.5268595099780943,0.7641397799262908,0.5583443345800152,0.10636593967248037
1970-01-01 23:35:00,0.525472015220159,0.7636671148350178,0.5586986884564465,0.10560060821632729
1970-01-01 23:36:00,0.524516681399104,0.7631552162228884,0.5589415229682916,0.1049355001584706
1970-01-01 23:37:00,0.523961635782573,0.7626364195960819,0.5590678088301294,0.10437761230121438
1970-01-01 23:38:00,0.5237720717787303,0.7621422811433005,0.559072941113676,0.10393345017134087
1970-01-01 23:39:00,0.5239108400582774,0.761703374815434,0.5589527249610418,0.1036088815245388
1970-01-01 23:40:00,0.5243390187013636,0.7613490783111442,0.5587033848267574,0.1034089832530654
1970-01-01 23:41:00,0.5250164569412775,0.7611073476019924,0.5583215974374359,0.1033378928414942
1970-01-01 23:42:00,0.5259022880808882,0.7610044801556543,0.557804547944846,0.10339867341278552
1970-01-01 23:43:00,0.5269554081348102,0.7610648675679017,0.5571500080709163,0.10359319892803658
1970-01-01 23:44:00,0.5281349176967814,0.7613107388663272,0.5563564344182447,0.10392206342302344
1970-01-01 23:45:00,0.5294005254313031,0.7617618963024896,0.5554230845437216,0.1043845154620614
