timestamp,x,y,z,enmo
1970-01-02 17:37:00,-0.09424994058610649,0.31561489329802117,0.9082832457565179,0.0089196781633541
1970-01-02 17:38:00,-0.09606755095065032,0.31625465012660076,0.9072966946971279,0.009087803149062332
1970-01-02 17:39:00,-0.09756701142831474,0.3155048603509287,0.9067154916931064,0.0088925328797542
1970-01-02 17:40:00,-0.09873088260396844,0.3133789272110122,0.9065471329059592,0.008337309550183733
1970-01-02 17:41:00,-0.09954560006507644,0.3099042778589889,0.9067942481172985,0.007435258753528667
1970-01-02 17:42:00,-0.10000171603614773,0.3051221618275027,0.907454517055626,0.006208797655847868
1970-01-02 17:43:00,-0.10009408735703658,0.2990872442895199,0.908520668910129,0.0046947596550569
1970-01-02 17:44:00,-0.09982200677906379,0.291866991238996,0.909980567058128,0.003307429885932267
1970-01-02 17:45:00,-0.09918927417229735,0.2835408497610283,0.9118173785192489,0.0017081580029058333
1970-01-02 17:46:00,-0.09820420340888257,0.27419923475496444,0.9140098245558099,0.0
1970-01-02 17:47:00,-0.09687956014560582,0.2639423413010744,0.9165325059257553,0.0
1970-01-02 17:48:00,-0.0952324260543389,0.25287880695709997,0.9193562943497383,0.0
1970-01-02 17:49:00,-0.09328398641233121,0.24112425015995784,0.9224487810243694,0.0
1970-01-02 17:50:00,-0.0910592402263956,0.2287997109058579,0.9257747731312079,0.0
1970-01-02 17:51:00,-0.08858663498654468,0.21603001973308558,0.9292968296810384,0.0
1970-01-02 17:52:00,-0.08589763151524114,0.2029421217787782,0.9329758282779171,0.0
1970-01-02 17:53:00,-0.0830262079759832,0.18966338445296724,0.9367715542129531,0.0
1970-01-02 17:54:00,-0.08000831557460447,0.17631991961391366,0.9406433024852295,0.0
1970-01-02 17:55:00,-0.07688130132905777,0.16303495331525564,0.9445504819206656,0.0
1970-01-02 17:56:00,-0.07368331496814133,0.14992727720530888,0.9484532090203098,0.0
1970-01-02 17:57:00,-0.07045271719178962,0.13710981421218263,0.9523128783018846,0.0
1970-01-02 17:58:00,-0.0672275052498451,0.12468832656637634,0.9560926962153756,0.0
1970-01-02 17:59:00,-0.06404476952765073,0.1127602873523693,0.9597581671731527,0.0
1970-01-02 18:00:00,-0.060940192038606435,0.10141392957979957,0.9632775224852864,0.0
1970-01-02 18:01:00,-0.05794759469884303,0.09072748077577036,0.9666220856949779,0.00047952455426983337
1970-01-02 18:02:00,-0.055098542252766926,0.08076858661011203,0.9697665706860977,0.0012658651030038
1970-01-02 18:03:00,-0.05242200206593827,0.07159392336730054,0.9726893116781343,0.002033653656006667
1970-01-02 18:04:00,-0.04994406096543293,0.0632489953447683,0.9753724265366853,0.0027770995984225666
1970-01-02 18:05:00,-0.04768769792414107,0.055768109207399164,0.9778019164988715,0.003491285207203367
1970-01-02 18:06:00,-0.04567261051972807,0.0491745133024196,0.9799677063103109,0.004172203556858
1970-01-02 18:07:00,-0.043915092640770564,0.043480686713591926,0.9818636288801815,0.004816755636512834
1970-01-02 18:08:00,-0.04242796086950427,0.038688761218668065,0.9834873581240812,0.0054227120384832996
1970-01-02 18:09:00,-0.041220527304809566,0.03479105926830613,0.9848402931062,0.0059886456615971
1970-01-02 18:10:00,-0.04029861704469564,0.031770731364957,0.9859273962013687,0.0065138423688496
1970-01-02 18:11:00,-0.0396646287830086,0.02960247554260897,0.9867569877966176,0.006998196561260334
1970-01-02 18:12:00,-0.03931763681953513,0.028253320322918708,0.9873405000063432,0.007442098277873834
1970-01-02 18:13:00,-0.039253532280397865,0.027683452088759896,0.9876921920458391,0.007846317789824834
1970-01-02 18:14:00,-0.039465200646260905,0.027847069401641795,0.9878288303542334,0.008211892807105667
1970-01-02 18:15:00,-0.0399427319812923,0.028693250168797795,0.9877693372408843,0.008540022454343167
1970-01-02 18:16:00,-0.040673659743996234,0.030166821627784602,0.987534412674155,0.008831971196007333
1970-01-02 18:17:00,-0.0416432238666799,0.032209226700155934,0.9871461347957209,0.009088984978913134
1970-01-02 18:18:00,-0.04283465391535254,0.034759382636850494,0.9866275457942083,0.009312221048164501
1970-01-02 18:19:00,-0.04422946850181047,0.0377545289928982,0.9860022308553432,0.009502692190488667
1970-01-02 18:20:00,-0.045807787580403526,0.04113106231137103,0.9852938988747657,0.009661225562750467
1970-01-02 18:21:00,-0.04754865462490743,0.04482535468194843,0.9845259740687782,0.0097884357659914
1970-01-02 18:22:00,-0.04943036571975473,0.048774552133129735,0.9837212069908663,0.009884711420254167
1970-01-02 18:23:00,-0.05143080219445647,0.05291734644575269,0.9829013116872343,0.0099502141808468
1970-01-02 18:24:00,-0.053527762651553595,0.0571947114288932,0.9820866336138824,0.009984888913154166
1970-01-02 18:25:00,-0.05569928929812814,0.061550593356543774,0.9812958515319674,0.009988483606687167
1970-01-02 18:26:00,-0.0579239826316749,0.06593254535630659,0.980545716253566,0.0099605775466518
1970-01-02 18:27:00,-0.06018129790250593,0.07029229588347606,0.9798508294903762,0.0099006162539039
1970-01-02 18:28:00,-0.06245181634547126,0.0745862404972021,0.9792234666728431,0.009807951734222133
1970-01-02 18:29:00,-0.06471748384684674,0.07877584337420297,0.978673448033498,0.009681886632248332
1970-01-02 18:30:00,-0.06696180961287516,0.08282793141167046,0.9782080621281519,0.0095217209533529
1970-01-02 18:31:00,-0.0691700179881628,0.08671486207163907,0.9778320450954597,0.009326800088575234
1970-01-02 18:32:00,-0.07132914830533348,0.0904145491265224,0.9775476173120827,0.009096562948161467
1970-01-02 18:33:00,-0.07342810056759487,0.09391033898343443,0.97735457680493,0.008830589077314299
1970-01-02 18:34:00,-0.07545762836647811,0.09719074239101444,0.9772504461170368,0.0085286436935327
1970-01-02 18:35:00,-0.07741028393055087,0.10024903863174393,0.977230666810957,0.008190719645526267
1970-01-02 18:36:00,-0.0792803228353825,0.1030827784022328,0.9772888340386995,0.0078170753456986
1970-01-02 18:37:00,-0.08106357725236567,0.10569321544479182,0.9774169628892734,0.007408267772581967
1970-01-02 18:38:00,-0.0827573067697117,0.1080846956156048,0.9776057782653655,0.006965179682905233
1970-01-02 18:39:00,-0.08436003525248947,0.11026402718349264,0.9778450203190735,0.0064890402249362334
1970-01-02 18:40:00,-0.08587138134810966,0.11223985012276609,0.9781237577327663,0.005981438215824233
1970-01-02 18:41:00,-0.08729188926206706,0.11402201685524012,0.9784307014410943,0.005444327445876266
1970-01-02 18:42:00,-0.08862286537158863,0.11562099290568394,0.9787545118518852,0.004880023510804466
1970-01-02 18:43:00,-0.08986622518958398,0.11704728282575595,0.9790840931702937,0.004291191856724466
1970-01-02 18:44:00,-0.09102435421256631,0.11831088418343906,0.9794088689736071,0.0036808269570861
1970-01-02 18:45:00,-0.09209998523110086,0.11942077092578927,0.9797190337604761,0.0030522228226605667
1970-01-02 18:46:00,-0.09309609357713515,0.12038440780322386,0.9800057758527121,0.0026379712747003664
1970-01-02 18:47:00,-0.0940158104463612,0.12120729976004392,0.9802614676993225,0.0030112434470447665
1970-01-02 18:48:00,-0.09486235306985136,0.12189258311365897,0.9804798202941186,0.003312403068001067
1970-01-02 18:49:00,-0.09563896949328805,0.12244066769500465,0.9806559991640592,0.0035366872948291665
1970-01-02 18:50:00,-0.09634889524986967,0.1228489405432341,0.980786700273776,0.0039138383894454665
1970-01-02 18:51:00,-0.09699531914405533,0.12311154259121819,0.9808701851456417,0.004631983679303834
1970-01-02 18:52:00,-0.0975813554297615,0.12321923012616709,0.9809062754002521,0.005256033620623767
1970-01-02 18:53:00,-0.09811001976512133,0.12315933219665913,0.9808963077367977,0.005781526328999733
1970-01-02 18:54:00,-0.09858420656917723,0.12291581322742064,0.9808430511453095,0.0062051777530268
1970-01-02 18:55:00,-0.0990066658873639,0.12246944717526774,0.9807505889716289,0.0065248939116172
1970-01-02 18:56:00,-0.0993799784407282,0.12179810616700848,0.9806241694168037,0.006739769951978267
1970-01-02 18:57:00,-0.09970652790316482,0.12087716299249056,0.9804700291042665,0.006850076740688466
1970-01-02 18:58:00,-0.099988469531013,0.11968000300635917,0.9802951952758537,0.0068572365491181
1970-01-02 18:59:00,-0.10022769428377136,0.11817863663988996,0.9801072727492329,0.0067637900631973
1970-01-02 19:00:00,-0.100425787830671,0.11634439860083284,0.9799142220232137,0.006573357361718434
1970-01-02 19:01:00,-0.10058398443686856,0.11414871417280247,0.9797241351209633,0.0062905956232247665
1970-01-02 19:02:00,-0.10070311654128233,0.11156390792630687,0.9795450159751132,0.0059211561180209996
1970-01-02 19:03:00,-0.100783561718713,0.10856402746119398,0.9793845719980391,0.005471642511600267
1970-01-02 19:04:00,-0.10082518956119325,0.10512565606934893,0.9792500224265254,0.0049495716611690005
1970-01-02 19:05:00,-0.10082731173478497,0.10122869351100354,0.9791479269444913,0.0043633369743813
1970-01-02 19:06:00,-0.1007886390274243,0.09685709176334607,0.9790840353971424,0.003722173097686167
1970-01-02 19:07:00,-0.10070724962658051,0.09199953995880454,0.9790631568738645,0.0030361193021422
1970-01-02 19:08:00,-0.1005805731824832,0.08665009727708584,0.9790890447605683,0.0023159775320146336
1970-01-02 19:09:00,-0.1004053954401764,0.08080877314396473,0.9791642938611739,0.0015732597911236668
1970-01-02 19:10:00,-0.10017788838506962,0.07448205155769733,0.9792902462005606,0.0008201185153233
1970-01-02 19:11:00,-0.0998936708894067,0.0676833528018653,0.9794669032632523,6.925298871813333e-05
1970-01-02 19:12:00,-0.09954790452281707,0.0604334231349942,0.9796928438700204,0.0003035358127052333
1970-01-02 19:13:00,-0.099135428076767,0.0527606424590574,0.9799651483871413,0.0006393644741612
1970-01-02 19:14:00,-0.09865093211369169,0.04470124206448029,0.9802793312145424,0.0009926807863690666
1970-01-02 19:15:00,-0.09808917157306075,0.03629942886073053,0.980629284306738,0.0013603372888266665
1970-01-02 19:16:00,-0.0974452106435844,0.027607416973110033,0.9810072348844191,0.0017375990677762
1970-01-02 19:17:00,-0.09671469033764994,0.018685369932744136,0.9814037207042613,0.0021179787626984335
1970-01-02 19:18:00,-0.0958941062191054,0.009601256543377934,0.9818075863864894,0.0024931070069840002
1970-01-02 19:19:00,-0.09498108257372663,0.00043062231191150213,0.9822060042180363,0.0028526501971812
1970-01-02 19:20:00,-0.0939746306062179,-0.008743722763679565,0.9825845222853657,0.003184288117528633
1970-01-02 19:21:00,-0.09287538129087052,-0.017832100389834127,0.9829271416243138,0.0034737640477463002
1970-01-02 19:22:00,-0.0916857866424086,-0.0267384462717502,0.983216422456593,0.0037050192569686668
1970-01-02 19:23:00,-0.09041028519033611,-0.03536088291216187,0.9834336178500367,0.0038604220774464335
1970-01-02 19:24:00,-0.08905542820731853,-0.04359238902222637,0.9835588317326883,0.003921099050776
1970-01-02 19:25:00,-0.08762996332430197,-0.0513215716404801,0.9835711975178926,0.0038673720687155
1970-01-02 19:26:00,-0.08614487224531668,-0.05843354534654427,0.9834490737379609,0.0036793012048218
1970-01-02 19:27:00,-0.0846133597891931,-0.06481092060207394,0.9831702536994721,0.0033373283041967
1970-01-02 19:28:00,-0.08305079239421077,-0.07033490122040667,0.9827121868260109,0.0028230116018307
1970-01-02 19:29:00,-0.0814745851194702,-0.0748864894066563,0.9820522098282618,0.0021198368638205667
1970-01-02 19:30:00,-0.07990403676861267,-0.07834779517533223,0.9811677861213428,0.0012140859012617666
1970-01-02 19:31:00,-0.07836011318727466,-0.0806034446143616,0.9800367519711619,0.00015598218428553335
1970-01-02 19:32:00,-0.076865179428033,-0.08154207818204551,0.9786375676458712,0.0006823862253439
1970-01-02 19:33:00,-0.07544268257096086,-0.08105792604673986,0.9769495714889613,0.0012398884107024
1970-01-02 19:34:00,-0.0741167885025699,-0.07905244252700284,0.9749532345907473,0.0017052389452282331
1970-01-02 19:35:00,-0.07291197775607217,-0.0754359763147015,0.9726304137717309,0.0020517616195911003
1970-01-02 19:36:00,-0.07185260751862393,-0.07012944804923293,0.9699646008027135,0.0022544672538218334
1970-01-02 19:37:00,-0.07096244904400767,-0.0630660025327694,0.9669411659839514,0.0022909186918675666
1970-01-02 19:38:00,-0.0702642117512981,-0.05419259942066027,0.9635475943548606,0.0021420883121154666
1970-01-02 19:39:00,-0.0697790668384548,-0.0434715031319445,0.959773713089142,0.0017931870205531
1970-01-02 19:40:00,-0.0695261838996754,-0.03088162964427397,0.9556119092793275,0.0012344426832425334
1970-01-02 19:41:00,-0.06952229364990208,-0.016419704859889705,0.9510573383743366,0.00046180460201600005
1970-01-02 19:42:00,-0.0697812885788854,-0.00010118714246420042,0.9461081247369539,0.0
1970-01-02 19:43:00,-0.07031387154662813,0.01803909282643923,0.9407655564543308,0.0
1970-01-02 19:44:00,-0.07112726040759107,0.0379466162335533,0.9350342755398905,0.0
1970-01-02 19:45:00,-0.07222495500971297,0.05954721403802963,0.9289224611054725,0.0
1970-01-02 19:46:00,-0.07360657143736676,0.0827474718877786,0.9224419975736587,0.0
1970-01-02 19:47:00,-0.07526774700619324,0.10743549821390674,0.9156086149318594,0.0
1970-01-02 19:48:00,-0.0772001179750721,0.1334820374434764,0.9084419858017815,0.0
1970-01-02 19:49:00,-0.07939137000186479,0.1607418999033273,0.900965765224805,0.0
1970-01-02 19:50:00,-0.08182535915673488,0.18905567236528423,0.8932075622899839,0.0
1970-01-02 19:51:00,-0.08448229927510924,0.21825166756115463,0.8851988364774411,0.0
1970-01-02 19:52:00,-0.08733901005317057,0.24814806792576058,0.8769747149079112,0.0
1970-01-02 19:53:00,-0.09036921968705934,0.2785552188516405,0.8685737293454299,0.0
1970-01-02 19:54:00,-0.0935439157518715,0.3092780291236908,0.8600374739828341,0.0
1970-01-02 19:55:00,-0.09683173800734553,0.34011843925049307,0.8514101870130175,0.0
1970-01-02 19:56:00,-0.10019940666211696,0.3708779206090833,0.8427382609675266,0.0
1970-01-02 19:57:00,-0.10361217927189177,0.401359968967689,0.834069689063941,0.0
1970-01-02 19:58:00,-0.10703432893482784,0.4313725549473328,0.8254534576207527,0.0
1970-01-02 19:59:00,-0.11042963587892723,0.4607304915642249,0.8169388979154265,0.0
1970-01-02 20:00:00,-0.1137618840281323,0.4892576761077536,0.8085750140965962,0.0
1970-01-02 20:01:00,-0.11699535381853264,0.5167891622339759,0.8004098060201691,0.0
1970-01-02 20:02:00,-0.12009530258211064,0.5431730203938246,0.7924896064179826,0.0014304827925595
1970-01-02 20:03:00,-0.12302842432781803,0.5682719512220432,0.7848584504613241,0.004461269881611034
1970-01-02 20:04:00,-0.1257632816135277,0.5919646260446666,0.7775574930366234,0.007283679004382934
1970-01-02 20:05:00,-0.12827070314382286,0.6141467391814809,0.7706244856801069,0.011414442451717133
1970-01-02 20:06:00,-0.13052414155593767,0.6347317666803286,0.7640933217302656,0.0164295325493963
1970-01-02 20:07:00,-0.13249998657673318,0.6536514348152553,0.7579936551427385,0.02103027908253523
1970-01-02 20:08:00,-0.13417782948297916,0.670855908901677,0.7523505956621112,0.025171482686160766
1970-01-02 20:09:00,-0.13554067571345998,0.6863137187116085,0.7471844806878675,0.031185007135180368
1970-01-02 20:10:00,-0.13657510360336392,0.7000114410726216,0.7425107222405023,0.0366411097535267
1970-01-02 20:11:00,-0.13727136846627486,0.7119531631985015,0.73833972596639,0.04139934643356626
1970-01-02 20:12:00,-0.13762345254201538,0.7221597520525512,0.7346768781057209,0.0454229059356013
1970-01-02 20:13:00,-0.1376290626213324,0.7306679557628565,0.7315225957008854,0.048692200819797665
1970-01-02 20:14:00,-0.13728957845783632,0.737529362984307,0.7288724349337682,0.0512041042280336
1970-01-02 20:15:00,-0.13660995638659482,0.7428092453007721,0.7267172522667075,0.052970833441619236
1970-01-02 20:16:00,-0.1355985938631434,0.7465853064465499,0.7250434129499959,0.05401854978532144
1970-01-02 20:17:00,-0.1342671618515955,0.7489463604834713,0.7238330413715112,0.0543857416456976
1970-01-02 20:18:00,-0.13263041295835457,0.7499909592632451,0.7230643076334126,0.05412145330971263
1970-01-02 20:19:00,-0.13070597359525662,0.7498259876442684,0.722711744710833,0.053283417682573865
1970-01-02 20:20:00,-0.1285141279191078,0.748565243081354,0.7227465906836607,0.05193614614509917
1970-01-02 20:21:00,-0.12607759984950526,0.7463280143660288,0.7231371508988259,0.0501490241142781
1970-01-02 20:22:00,-0.12342133758797136,0.7432376724097319,0.7238491755020128,0.0479944563760763
1970-01-02 20:23:00,-0.12057230327125507,0.739420284026857,0.7248462484833075,0.04554610192730707
1970-01-02 20:24:00,-0.11755926886501007,0.7350032577939749,0.7260901850912275,0.042877233749088396
1970-01-02 20:25:00,-0.11441261802094294,0.7301140293653368,0.7275414351130575,0.0400592544399216
1970-01-02 20:26:00,-0.11116415221357157,0.7248787921911518,0.72915949008851,0.03716039375939113
1970-01-02 20:27:00,-0.10784689796147802,0.719421278468622,0.7309032930098377,0.0342446087062086
1970-01-02 20:28:00,-0.10449491039236276,0.7138615944022607,0.7327316494210997,0.03137070066801124
1970-01-02 20:29:00,-0.1011430671094669,0.7083151134659573,0.7346036390023046,0.028591657403711668
1970-01-02 20:30:00,-0.09782684570158755,0.7028914313271072,0.7364790266371243,0.025954220226140867
1970-01-02 20:31:00,-0.09458207868872404,0.6976933864297298,0.7383186715307747,0.0234986689505542
1970-01-02 20:32:00,-0.09144468125763666,0.69281615098388,0.7400849321303774,0.0212588093064396
1970-01-02 20:33:00,-0.08845034949715842,0.6883463982604535,0.7417420634919284,0.019262140026717667
1970-01-02 20:34:00,-0.0856342295253248,0.6843615535286319,0.7432566025448603,0.017530170253489897
1970-01-02 20:35:00,-0.08303056053261366,0.6809291375241863,0.7445977356489024,0.016078852779129033
1970-01-02 20:36:00,-0.08067229714148083,0.6781062126647518,0.7457376420915294,0.014919095412765667
1970-01-02 20:37:00,-0.07859071842704973,0.6759389424584418,0.7466518069869664,0.014057311562063865
1970-01-02 20:38:00,-0.07681503209063396,0.6744622723417661,0.7473192977940459,0.013495971772036467
1970-01-02 20:39:00,-0.07537198217946926,0.6736997349752104,0.7477230005196794,0.0132341202979142
1970-01-02 20:40:00,-0.07428546741261323,0.673663376343501,0.7478498140840277,0.013395718478833868
1970-01-02 20:41:00,-0.07357617539185277,0.6743537937133041,0.7476908032963677,0.0138263096776374
1970-01-02 20:42:00,-0.0732612368990041,0.6757602744367516,0.7472413117350271,0.0144295887479202
1970-01-02 20:43:00,-0.073353904772508,0.6778610254107699,0.7465010355736545,0.015191710716098665
1970-01-02 20:44:00,-0.07386326308719866,0.6806234852305911,0.7454740585568148,0.0161922735697751
1970-01-02 20:45:00,-0.07479397327333566,0.6840047135040086,0.7441688474547793,0.017559308691155965
1970-01-02 20:46:00,-0.0761460634564774,0.6879518538081153,0.7425982067980267,0.019147898871205504
1970-01-02 20:47:00,-0.07791476588641534,0.6924026681299719,0.7407791916333526,0.020937015071025664
1970-01-02 20:48:00,-0.08009040578599484,0.6972861412783226,0.7387329773758399,0.022902537266071398
1970-01-02 20:49:00,-0.08265834395752127,0.7025231535630097,0.7364846864505795,0.025016934936014465
1970-01-02 20:50:00,-0.08559897509442044,0.7080272189152067,0.7340631722686473,0.027248967926921164
1970-01-02 20:51:00,-0.08888778373851991,0.7137052840605606,0.7315007619826734,0.029563440921062303
1970-01-02 20:52:00,-0.09249546000646146,0.7194585833376235,0.7288329601104387,0.031921043606445904
1970-01-02 20:53:00,-0.09638807744708873,0.7251835437321278,0.7260981153769263,0.0342783063308219
1970-01-02 20:54:00,-0.10052733556582037,0.7307727352663836,0.7233370531715176,0.0365876974957682
1970-01-02 20:55:00,-0.10487086957259721,0.7361158624650189,0.7205926760547676,0.038797884161283096
1970-01-02 20:56:00,-0.10937262971409707,0.741100792949704,0.7179095348728194,0.04085417146573833
1970-01-02 20:57:00,-0.11398333203478113,0.7456146192421551,0.7153333732790973,0.042699129836938236
1970-01-02 20:58:00,-0.11865098139342113,0.7495447496042686,0.7129106488185414,0.044273411927215796
1970-01-02 20:59:00,-0.12332146589219561,0.7527800233244673,0.7106880341346488,0.04551675408062753
1970-01-02 21:00:00,-0.12793921959438925,0.755211845401553,0.7087119022224586,0.04636915021174814
1970-01-02 21:01:00,-0.13244794771674714,0.7567353351377729,0.7070277999305817,0.04677217942925269
1970-01-02 21:02:00,-0.1367914055618406,0.7572504826879194,0.705679914152553,0.04667046263559237
1970-01-02 21:03:00,-0.14091421938694718,0.7566633070312448,0.7047105354236419,0.046013217615414236
1970-01-02 21:04:00,-0.14476273430028605,0.7548870080582363,0.7041595240158381,0.044755876646482805
1970-01-02 21:05:00,-0.14828587140068072,0.7518431044594654,0.7040637840993389,0.042861725265730566
1970-01-02 21:06:00,-0.1514359741120835,0.7474625479092148,0.7044567520344861,0.04030351538427526
1970-01-02 21:07:00,-0.15416962230744616,0.7416868027749729,0.7053679052544567,0.0370650004578374
1970-01-02 21:08:00,-0.15644839244957262,0.7344688794019331,0.7068222984087593,0.03314233502433283
1970-01-02 21:09:00,-0.15823954253378994,0.7257743080266451,0.7088401334342741,0.028545275963261434
1970-01-02 21:10:00,-0.15951660199701992,0.7155820396472506,0.7114363699984546,0.02381782809169893
1970-01-02 21:11:00,-0.1602598488203558,0.7038852598061482,0.714620382307098,0.021519727840047367
1970-01-02 21:12:00,-0.160456658628257,0.6906921012776737,0.718395667604721,0.0187530705609248
1970-01-02 21:13:00,-0.16010171360588873,0.6760262420341926,0.722759610905218,0.015528291444629201
1970-01-02 21:14:00,-0.15919706263676467,0.6599273752869218,0.727703309745693,0.011866774374426766
1970-01-02 21:15:00,-0.15775202844498423,0.64245153819377,0.7332114623293157,0.007801582552050233
1970-01-02 21:16:00,-0.15578296289589988,0.6236712841420958,0.739262322622559,0.0040947823650685335
1970-01-02 21:17:00,-0.15331285790035634,0.6036756799872341,0.7458277269249719,0.0004036821180905333
1970-01-02 21:18:00,-0.15037082610134733,0.582570104971425,0.7528731978722623,0.0
1970-01-02 21:19:00,-0.14699147184094138,0.5604758239390595,0.7603581331379633,0.0
1970-01-02 21:20:00,-0.14321417784048415,0.5375293058884574,0.7682360865281009,0.0
1970-01-02 21:21:00,-0.1390823357322118,0.5138812613081677,0.776455148219742,0.0
1970-01-02 21:22:00,-0.13464254849052737,0.4896953784109621,0.7849584285443263,0.0
1970-01-02 21:23:00,-0.12994382994716883,0.46514674851846527,0.7936846462799073,0.0
1970-01-02 21:24:00,-0.1250368217629581,0.440419983355834,0.8025688182918046,0.0
1970-01-02 21:25:00,-0.1199730427742531,0.41570704099183153,0.811543042939182,0.0
1970-01-02 21:26:00,-0.11480418059842652,0.3912047919739469,0.8205373653652733,0.0
1970-01-02 21:27:00,-0.10958143117550827,0.36711237221960163,0.8294807089728038,0.0
1970-01-02 21:28:00,-0.10435488862168896,0.3436283833298413,0.8383018542375584,0.0
1970-01-02 21:29:00,-0.0991729856787123,0.32094801264330547,0.8469304435627132,0.0
1970-01-02 21:30:00,-0.0940819845133905,0.29926015328891137,0.8552979890975555,0.0
1970-01-02 21:31:00,-0.08912551840790377,0.27874460809662865,0.863338859375281,0.0
1970-01-02 21:32:00,-0.08434418614865453,0.2595694601226812,0.8709912204723991,0.0
1970-01-02 21:33:00,-0.07977520190462004,0.2418886867645986,0.8781979084181807,0.0
1970-01-02 21:34:00,-0.07545210371406813,0.22584008463777525,0.8849072118993094,0.0
1970-01-02 21:35:00,-0.07140452320282446,0.2115435590449034,0.8910735478486321,0.0
1970-01-02 21:36:00,-0.06765801783895282,0.199099814829203,0.8966580170065493,0.0
1970-01-02 21:37:00,-0.06423396523050261,0.18858946507713048,0.9016288314792514,0.0
1970-01-02 21:38:00,-0.06114951721853523,0.18007255278369513,0.9059616112003347,0.0
1970-01-02 21:39:00,-0.05841761009864833,0.17358846162225183,0.909639550850065,0.0
1970-01-02 21:40:00,-0.05604702618093427,0.16915617776163638,0.912653463081344,0.0
1970-01-02 21:41:00,-0.05404250097747957,0.16677485509299148,0.9150017074827392,0.0
1970-01-02 21:42:00,-0.05240486966118807,0.16642462960327234,0.9166900171728934,0.0
1970-01-02 21:43:00,-0.05113124621161996,0.16806762443555587,0.9177312361322286,0.0
1970-01-02 21:44:00,-0.050215228856804996,0.1716490865761687,0.9181449804812932,0.0
1970-01-02 21:45:00,-0.049647125887602166,0.17709859971279698,0.9179572361912393,0.0010301150340032
1970-01-02 21:46:00,-0.049414196495308205,0.18433132435041055,0.9171999044041517,0.0026804065287919002
1970-01-02 21:47:00,-0.04950090187394977,0.19324922401782882,0.9159103037837869,0.003965800651790033
1970-01-02 21:48:00,-0.0498891624728043,0.20374224471863042,0.9141306373054605,0.004895610456701034
1970-01-02 21:49:00,-0.05055861808678794,0.2156894238610585,0.9119074289603478,0.0054922966394733335
1970-01-02 21:50:00,-0.06751609154695173,0.23162768300632738,0.7889905822085662,0.005790564573259067
1970-01-02 21:51:00,-0.0526498328345134,0.2434139211035863,0.9063345270487462,0.005836087984328366
1970-01-02 21:52:00,-0.0540218084346581,0.25890354887490724,0.9030940646584149,0.0056838203523261665
1970-01-02 21:53:00,-0.055575926981400604,0.27527358164817173,0.8996272318017314,0.008227687852994733
1970-01-02 21:54:00,-0.0572843105414084,0.29236220218468834,0.8959928642730937,0.011144849675712401
1970-01-02 21:55:00,-0.059118346653052434,0.3100016789093713,0.8922502523027549,0.013840790885125067
1970-01-02 21:56:00,-0.06104894330751193,0.32801904361638545,0.8884584238690385,0.016314277421063665
1970-01-02 21:57:00,-0.06304678381760219,0.34623678764401894,0.8846754084318827,0.01856409977190737
1970-01-02 21:58:00,-0.06508258113629413,0.3644736048690933,0.8809574821307319,0.020586755593436232
1970-01-02 21:59:00,-0.06712733067684166,0.382545209434535,0.8773583962885888,0.02237400085354843
1970-01-02 22:00:00,-0.06915256035082856,0.40026525394881346,0.8739285921326391,0.023910545825336266
1970-01-02 22:01:00,-0.07113057651692913,0.4174463695682353,0.8707144060716479,0.025172181879923965
1970-01-02 22:02:00,-0.0730347048279719,0.43390134273891484,0.867757271708515,0.026124595638914932
1970-01-02 22:03:00,-0.07483952542810227,0.4494444347365163,0.8650929269417453,0.026723060060222303
1970-01-02 22:04:00,-0.07652110238356459,0.4638928401769786,0.862750636866188,0.0269130966846398
1970-01-02 22:05:00,-0.07805720753754937,0.47706827038813976,0.8607524455161873,0.0266320949901822
1970-01-02 22:06:00,-0.0794275391981548,0.4887986381936691,0.859112471532231,0.026743063936069233
1970-01-02 22:07:00,-0.0806139361387884,0.4989198133006108,0.8578362643152063,0.026886428509726067
1970-01-02 22:08:00,-0.08160058696794967,0.5072774122784534,0.856920238101211,0.02659234832499673
1970-01-02 22:09:00,-0.08237423361332523,0.5137285833449644,0.8563512018451566,0.0257846159190365
1970-01-02 22:10:00,-0.08292436546136127,0.5181437428637373,0.8561060031052442,0.024388854269292867
1970-01-02 22:11:00,-0.0832433981116494,0.5204082172970864,0.8561513042960209,0.02294182999738763
1970-01-02 22:12:00,-0.08332682852424067,0.5204237421882206,0.856443509341743,0.023691998584124966
1970-01-02 22:13:00,-0.083173357247217,0.5181097700578187,0.856928857308172,0.02362293850783573
1970-01-02 22:14:00,-0.0827849686706526,0.5134045427080324,0.8575436966871551,0.02259453506034807
1970-01-02 22:15:00,-0.08216696158189286,0.5062658897700244,0.8582149498794222,0.02216898833491787
1970-01-02 22:16:00,-0.08132792418327967,0.496671723195988,0.8588607725732568,0.0250384024437824
1970-01-02 22:17:00,-0.0802796498130859,0.4846202059642024,0.8593914075229208,0.027843881332896867
1970-01-02 22:18:00,-0.0790369917347476,0.4701295822998465,0.8597102268573016,0.030525571261156136
1970-01-02 22:19:00,-0.07761765744556849,0.45323766617205874,0.8597149516109264,0.0330197330898587
1970-01-02 22:20:00,-0.07604194489868872,0.43400099462530856,0.85929903181204,0.0352592610969795
1970-01-02 22:21:00,-0.07433242478223147,0.412493662640194,0.858353165291029,0.03717428141363737
