timestamp,x,y,z,enmo
1970-01-01 20:26:00,0.012998221668411206,0.2760980405802424,0.1580447960243592,0.004350349952695333
1970-01-01 20:27:00,0.011151817911572368,0.2914397295830055,0.159244966364579,0.0029539080488748663
1970-01-01 20:28:00,0.009420132381548305,0.3073301557401464,0.16086853406507098,0.0016121755332438668
1970-01-01 20:29:00,0.0078321898149599,0.3236550298807105,0.16296054129981177,0.0003466059978995
1970-01-01 20:30:00,0.006415148114949064,0.3402950245784318,0.1655648098084043,0.0
1970-01-01 20:31:00,0.005193937009176301,0.3571272571818991,0.16872320280087041,0.0
1970-01-01 20:32:00,0.004190921960503499,0.37402681411784583,0.17247484511725952,0.0
1970-01-01 20:33:00,0.003425598085809403,0.39086829253930017,0.17685531120205686,0.0
1970-01-01 20:34:00,0.0029143192040761005,0.4075273354198967,0.18189579200044115,0.0
1970-01-01 20:35:00,0.0026700666167712,0.4238821362882838,0.1876222528892022,0.0
1970-01-01 20:36:00,0.0027022608209447655,0.439814890717575,0.19405459555867288,0.0
1970-01-01 20:37:00,0.003016617724770933,0.4552131732533457,0.2012058376568414,0.0
1970-01-01 20:38:00,0.003615049745062434,0.46997122020625626,0.20908132515317404,0.0
1970-01-01 20:39:00,0.004495611678182968,0.48399110058692923,0.21767799375768102,0.0
1970-01-01 20:40:00,0.005652491355891202,0.49718375984822377,0.22698369714095815,0.0
1970-01-01 20:41:00,0.007076045586664433,0.509469924460701,0.23697662090170038,0.0
1970-01-01 20:42:00,0.008752882466301034,0.5207808593114139,0.24762480209797355,0.0
1970-01-01 20:43:00,0.010665991494402866,0.5310589730352896,0.2588857746604188,0.0
1970-01-01 20:44:00,0.012794922749705598,0.5402582670880439,0.2707063610465645,0.0
1970-01-01 20:45:00,0.015116015627219098,0.54834462235338,0.28302262997179295,0.00011821383850503334
1970-01-01 20:46:00,0.01760267661749303,0.5552959138083976,0.2957600389908212,0.0014492025908559
1970-01-01 20:47:00,0.020225704511451933,0.5611019416029127,0.30883377914715027,0.0028586824234799
1970-01-01 20:48:00,0.022953660074363433,0.5657641677098132,0.32214933663316486,0.0043069437352807995
1970-01-01 20:49:00,0.02575327550247573,0.5692952517994331,0.3356032828820166,0.005746410164352733
1970-01-01 20:50:00,0.028589897136779067,0.5717183880156839,0.3490842991979686,0.007121747482816733
1970-01-01 20:51:00,0.0314279533934561,0.5730664551634547,0.36247443469817586,0.008370357201904833
1970-01-01 20:52:00,0.0342314387705459,0.573381005083755,0.3756505871883838,0.009423276203109199
1970-01-01 20:53:00,0.03696440385773523,0.5727111253853363,0.3884861861177784,0.010206482157910866
1970-01-01 20:54:00,0.03959144035262036,0.5711122202744799,0.40085304578932,0.010642582960478568
1970-01-01 20:55:00,0.04207814943588887,0.5686447551721302,0.412623347142879,0.010652848035752832
1970-01-01 20:56:00,0.044391582001612195,0.5653730083608509,0.42367169979447433,0.010159522946233299
1970-01-01 20:57:00,0.046500640422714325,0.5613638693400721,0.4338772337204135,0.009088359650659067
1970-01-01 20:58:00,0.04837643351354956,0.5566857210691106,0.4431256710886242,0.007371294454351067
1970-01-01 20:59:00,0.04999257875499763,0.5514074416861128,0.4513113312651503,0.0049492125346820666
1970-01-01 21:00:00,0.051325448438694334,0.5455975593193174,0.45833902464171805,0.0017747490189781669
1970-01-01 21:01:00,0.05235435893910336,0.5393235897903952,0.4641257936355543,0.0
1970-01-01 21:02:00,0.05306170452644893,0.5326515798709118,0.46860246273966516,0.0
1970-01-01 21:03:00,0.053433038805268236,0.5256458675143815,0.47171496434617105,0.0
1970-01-01 21:04:00,0.05345710807658801,0.5183690559898418,0.47342541299117996,0.0
1970-01-01 21:05:00,0.05312584184510267,0.5108821832048515,0.47371290708560715,0.0
1970-01-01 21:06:00,0.05243430640921327,0.5032450528315225,0.47257404371060097,0.0
1970-01-01 21:07:00,0.05138062800383617,0.49551668166729507,0.470023138493993,0.0
1970-01-01 21:08:00,0.04996589231223803,0.4877558091629155,0.466092148724859,0.0
1970-01-01 21:09:00,0.04819402722993673,0.48002141095041573,0.4608303034003301,0.0
1970-01-01 21:10:00,0.046071675357692334,0.4723731583994806,0.45430344858125177,0.0
1970-01-01 21:11:00,0.04360806164298076,0.46487177012403524,0.44659312013346186,0.0
1970-01-01 21:12:00,0.040814859864880156,0.4575792083667276,0.4377953586885727,0.0
1970-01-01 21:13:00,0.037706059486973795,0.45055868266561094,0.428019283776713,0.0
1970-01-01 21:14:00,0.03429783209991339,0.4438744343564733,0.4173854460654391,0.0
1970-01-01 21:15:00,0.030608394432255298,0.43759128762696237,0.40602397891576053,0.0
1970-01-01 21:16:00,0.026657862879821633,0.43177396567154935,0.394072573264757,0.0
1970-01-01 21:17:00,0.022468093115725202,0.42648618371273983,0.3816743033288508,0.0
1970-01-01 21:18:00,0.018062498309972832,0.4217895435111123,0.36897533514938363,0.0
1970-01-01 21:19:00,0.013465841341105166,0.417742264953658,0.35612255614428534,0.0
1970-01-01 21:20:00,0.0087039999811198,0.4143977977021834,0.34326117167338027,0.0
1970-01-01 21:21:00,0.003803708494223267,0.4118033593775496,0.3305323225939774,0.0
1970-01-01 21:22:00,-0.0012077169610960673,0.4099984478888212,0.3180707826716377,0.0
1970-01-01 21:23:00,-0.006302659558142667,0.40901337613779765,0.30600279390317825,0.0
1970-01-01 21:24:00,-0.011453479954451068,0.4088678779912592,0.29444409148838185,0.0
1970-01-01 21:25:00,-0.016632782697571666,0.4095698346370871,0.2834981608438632,0.0
1970-01-01 21:26:00,-0.0218136633436375,0.4111141698582325,0.2732547591692593,0.0
1970-01-01 21:27:00,-0.026969929646088298,0.41348196149212785,0.26378872474478254,0.0
1970-01-01 21:28:00,-0.0320762910849323,0.4166398146274612,0.255159088396331,0.0
1970-01-01 21:29:00,-0.03710851224402603,0.4205395396413578,0.2474084933063351,0.0
1970-01-01 21:30:00,-0.04204352720275464,0.4251181736142808,0.2405629218678161,0.0
1970-01-01 21:31:00,-0.046859514060586804,0.430298374856334,0.2346317222265926,0.0
1970-01-01 21:32:00,-0.051535930772644505,0.43598920611282654,0.22960792304771907,0.0
1970-01-01 21:33:00,-0.05605351553981247,0.4420873038382505,0.22546882264956883,0.0030857562900724
1970-01-01 21:34:00,-0.060394256955766466,0.44847841186992127,0.2221768369226358,0.008927214014293666
1970-01-01 21:35:00,-0.0645413407657643,0.4550392406177983,0.21968058822032688,0.013999481379801733
1970-01-01 21:36:00,-0.06847908131125978,0.4616395985323571,0.2179162141659449,0.018261552419847133
1970-01-01 21:37:00,-0.07219284659497598,0.46814473108918203,0.21680887131168178,0.0216733796018919
1970-01-01 21:38:00,-0.07566898652233638,0.4744177941860499,0.21627440445039647,0.024193621714324067
1970-01-01 21:39:00,-0.07889477416794537,0.48032238489298135,0.2162211488689891,0.025778189025789964
1970-01-01 21:40:00,-0.08185836957135294,0.48572505398569826,0.21655183057406943,0.026379627363674264
1970-01-01 21:41:00,-0.08454881430123684,0.4904977311595275,0.21716552872021677,0.025947339104911035
1970-01-01 21:42:00,-0.0869560627802838,0.49452000328423457,0.21795966482927775,0.024428597773698064
1970-01-01 21:43:00,-0.08907105328604832,0.4976811964614221,0.21883198441635113,0.021770278504471535
1970-01-01 21:44:00,-0.09088581790733087,0.4998822228410534,0.21968249801901288,0.017921202753322932
1970-01-01 21:45:00,-0.09239362683790812,0.5010371627229427,0.22041535028909495,0.012834984838718734
1970-01-01 21:46:00,-0.09358915846167283,0.5010745613600571,0.2209405877299092,0.0064732715463720674
1970-01-01 21:47:00,-0.09446868294242143,0.4999384282809436,0.22117579773789306,0.0
1970-01-01 21:48:00,-0.09503024393203736,0.49758893496191686,0.22104759371771324,0.0
1970-01-01 21:49:00,-0.09527382137671468,0.4940028140111356,0.22049292315128358,0.0
1970-01-01 21:50:00,-0.09520145906259687,0.48917346916336407,0.21946017763884781,0.0
1970-01-01 21:51:00,-0.0948173436880085,0.48311081006626894,0.21791008614120186,0.0
1970-01-01 21:52:00,-0.09412782716104157,0.4758408291922322,0.21581637504689652,0.0
1970-01-01 21:53:00,-0.09314138925185654,0.4674049404150091,0.21316618147175345,0.0
1970-01-01 21:54:00,-0.0918685425476254,0.45785909987452245,0.20996020959320316,0.0
1970-01-01 21:55:00,-0.09032168534661322,0.4472727296155233,0.20621262400110116,0.0
1970-01-01 21:56:00,-0.08851491085396597,0.4357274629912864,0.2019506791258684,0.0
1970-01-01 21:57:00,-0.08646378321794507,0.4233157285504688,0.19721408961101058,0.0
1970-01-01 21:58:00,-0.08418509271504916,0.41013918815764233,0.19205415229270403,0.0
1970-01-01 21:59:00,-0.08169660355084389,0.39630704790667187,0.1865326353364282,0.0
1970-01-01 22:00:00,-0.07901680800566217,0.3819342676964072,0.18072045379545135,0.0
1970-01-01 22:01:00,-0.0761646999268626,0.3671397056066374,0.17469615393670934,0.0
1970-01-01 22:02:00,-0.0731595789990092,0.3520442433326097,0.1685442320104742,0.0
1970-01-01 22:03:00,-0.07002089493477233,0.33676894480578506,0.1623533175362926,0.0
1970-01-01 22:04:00,-0.06676813755061144,0.3214332980886793,0.15621425717123189,0.0
1970-01-01 22:05:00,-0.06342077430769787,0.30615358016276806,0.15021814277628007,0.0
1970-01-01 22:06:00,-0.0599982313015956,0.29104136898283284,0.14445433538417077,0.0
1970-01-01 22:07:00,-0.05651990752636913,0.27620221231631475,0.1390085433717199,0.0
1970-01-01 22:08:00,-0.05300520693343921,0.2617344516878799,0.13396101585594467,0.0
1970-01-01 22:09:00,-0.04947357003906803,0.24772819301265636,0.1293849094043858,0.0
1970-01-01 22:10:00,-0.04594448746745039,0.2342644128682432,0.12534487739697572,0.0
1970-01-01 22:11:00,-0.04243748129835314,0.22141418999531434,0.12189591835968722,0.0
1970-01-01 22:12:00,-0.038972045168871365,0.20923805445405372,0.11908250452218232,0.0
1970-01-01 22:13:00,-0.035567539809654734,0.19778545098505132,0.11693799636345886,0.0
1970-01-01 22:14:00,-0.032243046518160796,0.18709431777224741,0.11548433409492681,0.0
1970-01-01 22:15:00,-0.029017186275162764,0.17719078586660297,0.11473198438016093,0.0
1970-01-01 22:16:00,-0.025907915808470797,0.16808900656727924,0.11468011203835186,0.0
1970-01-01 22:17:00,-0.02293231326348617,0.15979111333819904,0.11531694299869814,0.0
1970-01-01 22:18:00,-0.020106365535701467,0.1522873220331732,0.11662028538100787,0.007617911986593634
1970-01-01 22:19:00,-0.0174447676439701,0.14555616973466656,0.11855817823057892,0.018585558372325735
1970-01-01 22:20:00,-0.014960742529576035,0.13956488945296533,0.12108964056901157,0.0309258177334044
1970-01-01 22:21:00,-0.012665887686939001,0.13426991562646132,0.12416549642736029,0.0415311817384985
1970-01-01 22:22:00,-0.010570053120869267,0.12961751366608976,0.12772925435498547,0.05042998208519167
1970-01-01 22:23:00,-0.008681253221012467,0.12554452544902675,0.1317180226298921,0.057673452777719965
1970-01-01 22:24:00,-0.0070056132440962,0.12197922156756207,0.1360634440571584,0.06333241635105503
1970-01-01 22:25:00,-0.005547349413783935,0.11884225023923382,0.14069263680935726,0.06749408859826041
1970-01-01 22:26:00,-0.004308780498200067,0.11604767200810517,0.1455291302354244,0.07025901100700283
1970-01-01 22:27:00,-0.003290368203957334,0.11350406863827296,0.15049378693679874,0.0717381251999438
1970-01-01 22:28:00,-0.0024907836276543,0.11111571392738366,0.1555057046215473,0.07205000609659323
1970-01-01 22:29:00,-0.0019069970358118332,0.10878379364673359,0.16048309319469342,0.07131827104015154
1970-01-01 22:30:00,-0.0015343882422233339,0.10640766157054234,0.1653441241314255,0.0696691812767366
1970-01-01 22:31:00,-0.0013668748324131008,0.10388611864251969,0.17000775037990112,0.06722945029500281
1970-01-01 22:32:00,-0.0013970554934582338,0.10111870267032057,0.17439449589799486,0.06412427089486493
1970-01-01 22:33:00,-0.0016163656507829315,0.09800697644075222,0.17842721449578813,0.0604755696608161
1970-01-01 22:34:00,-0.002015242285004333,0.09445580281746402,0.18203181792489095,0.05640049394085813
1970-01-01 22:35:00,-0.0025832940970316,0.09037459629650073,0.18513797309010838,0.05201013263153023
1970-01-01 22:36:00,-0.0033094722706271,0.08567854167589761,0.1876797678716331,0.047408468190664466
1970-01-01 22:37:00,-0.004182236334603902,0.08028977186044002,0.1895963444245152,0.0426915534886419
1970-01-01 22:38:00,-0.005189709445056099,0.07413849822903762,0.19083249808937952,0.0379469035126356
1970-01-01 22:39:00,-0.006319817944725567,0.06716408830138139,0.1913392393045006,0.03325308870055983
1970-01-01 22:40:00,-0.0075604111585147,0.059316086510225983,0.19107431519433712,0.028679513936687166
1970-01-01 22:41:00,-0.00889935876403273,0.05055517442372929,0.19000268680244214,0.024286365104286934
1970-01-01 22:42:00,-0.010324624515448197,0.040854066221393794,0.18809695718823397,0.020124703646481733
1970-01-01 22:43:00,-0.011824316527342435,0.030198333066857225,0.18533774478893794,0.016236688877332633
1970-01-01 22:44:00,-0.013386715821328665,0.018587146193573007,0.18171399557851728,0.012655907804339466
1970-01-01 22:45:00,-0.015000286516396765,0.006033923647622304,0.17722322667869342,0.011288803634299198
1970-01-01 22:46:00,-0.016653672791489837,-0.007433139139653118,0.17187169325248478,0.010173565440693366
1970-01-01 22:47:00,-0.018335689120577602,-0.021770678033302793,0.16567446985648668,0.0091545572106774
1970-01-01 22:48:00,-0.020035310809195735,-0.03691993193482105,0.15865543712229452,0.008237119650034668
1970-01-01 22:49:00,-0.0217416714309813,-0.05280669975989579,0.1508471648277865,0.0074245093620948005
1970-01-01 22:50:00,-0.023444072588959402,-0.06934150203964255,0.1422906831678332,0.0067180704032843664
1970-01-01 22:51:00,-0.025132009777215303,-0.0864199634415344,0.1330351353450345,0.006117410600559467
1970-01-01 22:52:00,-0.0267952161668556,-0.10392342896578462,0.12313730644708358,0.005620580483426167
1970-01-01 22:53:00,-0.028423724049270235,-0.12171982200786387,0.11266102592006604,0.005224253180204167
1970-01-01 22:54:00,-0.030007941710836265,-0.13966474685318617,0.10167644378366174,0.0049239039723629665
1970-01-01 22:55:00,-0.016409382497731533,-0.7284065788329689,0.2541320138241732,0.0
1970-01-01 22:56:00,-0.018711955096370334,-0.7548786212735547,0.2364330246071095,0.0
1970-01-01 22:57:00,-0.0209120207624694,-0.780931298501967,0.21842388141519242,0.0
1970-01-01 22:58:00,-0.022997728953669767,-0.8062902064970978,0.20021522082233023,0.0
1970-01-01 22:59:00,-0.024958601063417036,-0.8306752170829405,0.1819193279681304,0.0
1970-01-01 23:00:00,-0.026785636718236434,-0.8538041055460445,0.16364857038082223,0.0
1970-01-01 23:01:00,-0.039172934070211635,-0.25544374777532103,0.017332415936048173,0.0049579953064483664
1970-01-01 23:02:00,-0.04013262657803923,-0.26844210483676445,0.005240038229379869,0.0051759471983074
1970-01-01 23:03:00,-0.040993139799386964,-0.28002384599876234,-0.006614591399727717,0.005423286963236233
1970-01-01 23:04:00,-0.04175303773213366,-0.2900261351151275,-0.018157383223306067,0.005692505321705899
1970-01-01 23:05:00,-0.04241188400353007,-0.2982971695661574,-0.02932003271862647,0.005976514655365934
1970-01-01 23:06:00,-0.042970211726660025,-0.3046984623399683,-0.04004081222313224,0.0065113270318156
1970-01-01 23:07:00,-0.0434294802991809,-0.30910698517528196,-0.05026520931420266,0.007676498629868867
1970-01-01 23:08:00,-0.043792020877002034,-0.3114171421560459,-0.05994640570725287,0.008791209459833667
1970-01-01 23:09:00,-0.04406097228533876,-0.31154254565271416,-0.06904559541657533,0.009842610850337101
1970-01-01 23:10:00,-0.044240209117494135,-0.3094175686160295,-0.07753214519564873,0.010820099087095433
1970-01-01 23:11:00,-0.0443342637247722,-0.30499864907030644,-0.08538360390204207,0.011715274923759135
1970-01-01 23:12:00,-0.0443482437262813,-0.2982653243551943,-0.0925855704556879,0.0125218693997325
1970-01-01 23:13:00,-0.04428774657187323,-0.28922097436385247,-0.09913143251818003,0.0132356401172409
1970-01-01 23:14:00,-0.044158772581251365,-0.27789325486139493,-0.1050219899539701,0.013854242438793333
1970-01-01 23:15:00,-0.04396763776303336,-0.26433420408316555,-0.11026497858056233,0.014377080277375734
1970-01-01 23:16:00,-0.0437208875947069,-0.2486200083523958,-0.11487451071311117,0.014805141266672503
1970-01-01 23:17:00,-0.04342521282263113,-0.23085041557080208,-0.11887044959726939,0.015140821115359067
1970-01-01 23:18:00,-0.05232742532100923,0.1915970123589399,-0.14684043598144664,0.008866797765048699
1970-01-01 23:19:00,-0.05180707848013513,0.2239555291971516,-0.15107388678021194,0.008948293585800566
1970-01-01 23:20:00,-0.0512297518007471,0.2586647067414687,-0.1544974164111257,0.009008794090958066
1970-01-01 23:21:00,-0.05060606337953923,0.2954608383754612,-0.1571681923717632,0.0090495593021785
1970-01-01 23:22:00,-0.0499464227587845,0.33405779974328315,-0.1591466917578655,0.009072026923084
1970-01-01 23:23:00,-0.04926092028460583,0.3741508439847274,-0.1604956314021663,0.009077765669060668
1970-01-01 23:24:00,-0.048559226571304535,0.415420800590468,-0.161278958295522,0.009068432850044
1970-01-01 23:25:00,-0.04785050269766483,0.45753860278422703,-0.16156091265560074,0.009045736381525634
1970-01-01 23:26:00,-0.04714332168965454,0.5001700477315364,-0.16140517262167706,0.0090114012647988
1970-01-01 23:27:00,-0.04644560179021379,0.5429806731103274,-0.1608740862719841,0.008967140462127134
1970-01-01 23:28:00,-0.04576455194237283,0.5856406176714134,-0.16002799377754462,0.008914629998828
1970-01-01 23:29:00,-0.0451066297750661,0.6278293289721132,-0.15892464028180073,0.008855488053311199
1970-01-01 23:30:00,-0.04447751217168497,0.6692399913930549,-0.15761867855591782,0.008791257747412566
1970-01-01 23:31:00,-0.04388207825135723,0.7095835681187111,-0.1561612594199962,0.008723393320958133
1970-01-01 23:32:00,-0.0433244043465725,0.7485923752173685,-0.1545997070963108,0.008653249363374032
1970-01-01 23:33:00,-0.042807770345159,0.7860231296258782,-0.15297727593656613,0.008582072777845067
1970-01-01 23:34:00,-0.04233467658710186,0.8216594341594895,-0.1513329843068015,0.0085109971665394
1970-01-01 23:35:00,-0.0419068703663708,0.8553136814651102,-0.14970152082595234,0.0084410393456408
1970-01-01 23:36:00,-0.04152538098242913,0.8868283751998286,-0.1481132176484063,0.008373097723931766
1970-01-01 23:37:00,-0.0411905622129174,0.9160768807422345,-0.14659408506685925,0.008307952306264634
1970-01-01 23:38:00,-0.0409021410354537,0.9429636295420805,-0.1451659013953788,0.0082462661113621
1970-01-01 23:39:00,-0.0406592714098025,0.9674238109061756,-0.14384635187561773,0.0081885878201165
1970-01-01 23:40:00,-0.03216660768896284,0.6024716977183416,-0.0924360250542585,0.0
1970-01-01 23:41:00,-0.03189812199289487,0.6343945141780432,-0.09315783934797328,0.0063799500429597665
1970-01-01 23:42:00,-0.03164075582382784,0.6658355368721702,-0.09377690248629707,0.017715265867357
1970-01-01 23:43:00,-0.0313941669112782,0.6968760133732923,-0.0943016287130542,0.027465997077870997
1970-01-01 23:44:00,-0.031157828160978267,0.7276216160226373,-0.09473947930725744,0.03567584413537683
1970-01-01 23:45:00,-0.0309310505201861,0.7582036680875675,-0.09509701930468563,0.042402880470447706
1970-01-01 23:46:00,-0.030713004132661332,0.7887809942241808,-0.09537997471342514,0.0477177700558137
1970-01-01 23:47:00,-0.030502737201701668,0.8195426462395128,-0.09559328901307686,0.051701944791783534
1970-01-01 23:48:00,-0.030299191957359698,0.8507118351250207,-0.09574117780991276,0.054445766594049795
1970-01-01 23:49:00,-0.030067374661809837,0.8685574736925176,-0.09573101482535991,0.0560466998209538
1970-01-01 23:50:00,-0.029843034128975165,0.8853768143095108,-0.09564610228782021,0.0566075189734029
1970-01-01 23:51:00,-0.029625461065475932,0.9012119556967838,-0.09549198673633248,0.0562345749712809
1970-01-01 23:52:00,-0.0294138661495971,0.9161069648913199,-0.09527347902538767,0.055036141089307204
1970-01-01 23:53:00,-0.02920738033182793,0.9301070422665658,-0.09499464728133583,0.05312085704570036
1970-01-01 23:54:00,-0.029005051123362,0.9432578110587674,-0.09465880058770644,0.050596286934219935
1970-01-01 23:55:00,-0.028805834271311333,0.9556047355318594,-0.09426846048566256,0.0475676037868619
1970-01-01 23:56:00,-0.028608580034275702,0.967192669080864,-0.09382531652969262,0.0441364106347893
1970-01-01 23:57:00,-0.02841201299453743,0.9780655317109663,-0.09333016098345447,0.04039970506292633
1970-01-01 23:58:00,-0.028214703933283635,0.9882661158224796,-0.09278279613323943,0.03644899147845463
1970-01-01 23:59:00,-0.02801503169332137,0.9978360204371848,-0.09218190540824467,0.032369542673899736
1970-01-02 00:00:00,-0.026144719364696336,1.0256693013994034,-0.08352848792372956,0.029412893241767667
1970-01-02 00:01:00,-0.02619918042099767,1.0217243676906123,-0.08378220158978661,0.025499727307911665
1970-01-02 00:02:00,-0.026247709873222766,1.01791098347262,-0.08402427105807704,0.021717678471207633
1970-01-02 00:03:00,-0.026290011997281232,1.0142767932408365,-0.0842516622379957,0.01811394354579453
1970-01-02 00:04:00,-0.026325914726966035,1.010862281562314,-0.0844617892654179,0.014728565943396566
1970-01-02 00:05:00,-0.026355361012824433,1.0077008399664074,-0.0846525200680817,0.0115945143090936
1970-01-02 00:06:00,-0.026378399234943898,1.0048189295387038,-0.08482217393305247,0.008737857291790167
1970-01-02 00:07:00,-0.02639517289814987,1.0022363287463305,-0.0849695119021902,0.006178023181050666
1970-01-02 00:08:00,-0.026405909828381702,0.9999664556408553,-0.08509372084600957,0.0039281327765404
1970-01-02 00:09:00,-0.026410911076899166,0.9980167533976285,-0.08519439207689698,0.0039644400683685336
1970-01-02 00:10:00,-0.026410539724861733,0.9963891281452234,-0.08527149536043867,0.004321459811933667
1970-01-02 00:11:00,-0.026414199477482633,0.9947263488478493,-0.08537076297399813,0.004321459811933667
1970-01-02 00:12:00,-0.026412746122895566,0.9933863811289109,-0.08544616071070758,0.004321459811933667
1970-01-02 00:13:00,-0.026406666716670833,0.9923600560110996,-0.08549840691643784,0.004321459811933667
1970-01-02 00:14:00,-0.026396474159432498,0.991634228120704,-0.08552850320581507,0.004321459811933667
1970-01-02 00:15:00,-0.026382696972526667,0.9911923553157448,-0.08553769495438773,0.004321459811933667
1970-01-02 00:16:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-02 00:17:00,-0.026346524670035936,0.991080760634528,-0.08549932735623611,0.004321459811933667
1970-01-02 00:18:00,-0.0263251831967747,0.9913660771258521,-0.08545512295038173,0.004321459811933667
1970-01-02 00:19:00,-0.0263023495530373,0.9918464860962303,-0.08539664878157098,0.004321459811933667
1970-01-02 00:20:00,-0.026278504443617363,0.9924967386849647,-0.0853257900140585,0.004321459811933667
1970-01-02 00:21:00,-0.026254099960605334,0.993291325864584,-0.0852444539044756,0.004321459811933667
1970-01-02 00:22:00,-0.0262295553543385,0.9942048914437618,-0.08515453967194593,0.004321459811933667
1970-01-02 00:23:00,-0.026205253693237535,0.9952126040007735,-0.0850579111357978,0.004321459811933667
1970-01-02 00:24:00,-0.026181539380395098,0.996290486045913,-0.08495637228755894,0.004321459811933667
1970-01-02 00:25:00,-0.026158716484954266,0.9974156994931858,-0.0848516459056597,0.004321459811933667
1970-01-02 00:26:00,-0.026137047838002133,0.9985667872479776,-0.08474535526604106,0.004321459811933667
1970-01-02 00:27:00,-0.026116754835901663,0.9997238713822587,-0.08463900895018946,0.004321459811933667
1970-01-02 00:28:00,-0.026098017888649568,1.000868808967704,-0.08453398870446165,0.004771364804349233
1970-01-02 00:29:00,-0.026080977446932867,1.0019853071666833,-0.0844315402614671,0.005874497041820233
1970-01-02 00:30:00,-0.026065735538988697,1.0030589996394326,-0.08433276699632963,0.0069354578795188
1970-01-02 00:31:00,-0.026061195671459602,1.0027291500183624,-0.0843162042320989,0.0066056320764297
1970-01-02 00:32:00,-0.026055451572720767,1.002480857215095,-0.08429384963724203,0.006356647277512134
1970-01-02 00:33:00,-0.0260485786119794,1.0023130113815664,-0.08426591219029896,0.006187376659369034
1970-01-02 00:34:00,-0.026040654199253666,1.0022240856161624,-0.08423261270957387,0.006219478355765099
1970-01-02 00:35:00,-0.026031757338730064,1.0022121760760916,-0.08419418264468957,0.006923784105202766
1970-01-02 00:36:00,-0.0260219682121557,1.0022750385483126,-0.08415086297053305,0.007540613677319333
1970-01-02 00:37:00,-0.02601136778128793,1.0024101222133013,-0.08410290314674519,0.008068552449736133
1970-01-02 00:38:00,-0.026000037399425,1.0026146013152766,-0.08405056010421746,0.008507660553675134
1970-01-02 00:39:00,-0.02598805842301773,1.0028854054254774,-0.08399409721854069,0.008859336721697933
1970-01-02 00:40:00,-0.0259755118152586,1.0032192489547456,-0.08393378322920124,0.009126174330688066
1970-01-02 00:41:00,-0.026146766838437866,0.9963540338050837,-0.08480087405007185,0.0021607299059668334
1970-01-02 00:42:00,-0.026129534938962733,0.9966926064042957,-0.08475274039032722,0.0021607299059668334
1970-01-02 00:43:00,-0.026111134258384867,0.9971555153233705,-0.08469545625677116,0.0021607299059668334
1970-01-02 00:44:00,-0.026091785787472132,0.9977329807068213,-0.08462974671250077,0.0021607299059668334
1970-01-02 00:45:00,-0.026071704843465465,0.9984147095521797,-0.08455637270153864,0.0023280380701896333
1970-01-02 00:46:00,-0.026051098586367002,0.999190071868398,-0.08447611821061517,0.0030930615241997
1970-01-02 00:47:00,-0.026051098586367002,0.999190071868398,-0.08447611821061517,0.0030930615241997
1970-01-02 00:48:00,-0.02603184589843313,1.0000425608800452,-0.0843922213811899,0.003934675569868234
1970-01-02 00:49:00,-0.0260127831000744,1.000946611029904,-0.08430471614962176,0.004827393013127433
1970-01-02 00:50:00,-0.025994079429847067,1.0018910079587606,-0.0842144460549339,0.005760123154694634
1970-01-02 00:51:00,-0.02597588990353893,1.0028648193216296,-0.08412223482752844,0.006722052472792167
1970-01-02 00:52:00,-0.02595835458319967,1.0038574963879985,-0.08402887885087856,0.007702745132898366
1970-01-02 00:53:00,-0.025941598072407934,1.004858963619611,-0.0839351404582153,0.0086922316745489
1970-01-02 00:54:00,-0.0259257292263584,1.0058596961070585,-0.08384174208243263,0.0096810857480165
1970-01-02 00:55:00,-0.025910841063658,1.006850784899795,-0.08374936126570696,0.010660488923828699
1970-01-02 00:56:00,-0.025897010865322995,1.00782399040526,-0.08365862652433777,0.011622283736851166
1970-01-02 00:57:00,-0.025884300445361868,1.0087717841608208,-0.0835701140541471,0.012559015253158501
1970-01-02 00:58:00,-0.025872756576499067,1.0096873793965784,-0.08348434525251963,0.013463961561459634
1970-01-02 00:59:00,-0.025862411554034532,1.0105647509073883,-0.0834017850249089,0.014331153690944365
1970-01-02 01:00:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-02 01:01:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-02 01:02:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-02 01:03:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-02 01:04:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-02 01:05:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-02 01:06:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-02 01:07:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-02 01:08:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-02 01:09:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-02 01:10:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
1970-01-02 01:11:00,-0.0261991389312254,1.0025786966685477,-0.0845929094250747,0.0064821897179005
