timestamp,x,y,z,enmo
1970-01-02 16:41:00,0.16225677549731926,0.4801997438378146,0.6424328177957905,0.0344908448325717
1970-01-02 16:42:00,0.16441218043391193,0.4817774587762162,0.6359657323719197,0.03446978924824815
1970-01-02 16:43:00,0.16675261823818616,0.4813535759425321,0.6300399964533732,0.0328957277586541
1970-01-02 16:44:00,0.16923811183676365,0.47887434500723414,0.6246995126587833,0.02969964411381265
1970-01-02 16:45:00,0.17182249088371587,0.4743007956864638,0.6199874631864084,0.0248316815409476
1970-01-02 16:46:00,0.17445409107855692,0.4676092988324047,0.615945815748704,0.0182625638893191
1970-01-02 16:47:00,0.1770765897471173,0.45879201453835816,0.6126147461251303,0.0099851975744689
1970-01-02 16:48:00,0.1796299672110257,0.44785721918398697,0.6100319838806395,1.6519159617867096e-05
1970-01-02 16:49:00,0.1820515802466598,0.43482950305987367,0.6082320918396724,0.0
1970-01-02 16:50:00,0.1842773304758372,0.4197498302791892,0.6072456941986881,0.0
1970-01-02 16:51:00,0.1862429068970946,0.40267545334128374,0.6070986726593319,0.0
1970-01-02 16:52:00,0.18788507799167023,0.38367967620238647,0.60781135461277,0.0
1970-01-02 16:53:00,0.1891430049522026,0.3628514622233448,0.6093977220849065,0.0
1970-01-02 16:54:00,0.1899595438758508,0.3402948870500371,0.611864674480222,0.0
1970-01-02 16:55:00,0.19028250209371966,0.3161284411869469,0.6152113812704458,0.0
1970-01-02 16:56:00,0.190065813265834,0.2904841916526959,0.619428761466233,0.0
1970-01-02 16:57:00,0.18927059784035918,0.2635068145645041,0.6244991240124287,0.0
1970-01-02 16:58:00,0.18786607929163532,0.23535250913438527,0.6303959968789816,0.0
1970-01-02 16:59:00,0.18583033125400386,0.20618779894216294,0.6370841632759159,0.0
1970-01-02 17:00:00,0.18315083577374244,0.17618822120821745,0.6445199127966853,0.0
1970-01-02 17:01:00,0.17982483838686109,0.14553690193962823,0.6526515052264013,0.0
1970-01-02 17:02:00,0.1758594916738252,0.1144230153695747,0.6614198359487674,0.0
1970-01-02 17:03:00,0.1712717853661091,0.08304012973060519,0.6707592838178698,0.0
1970-01-02 17:04:00,0.1660882679941025,0.0515844478463526,0.6805987143835341,0.0
1970-01-02 17:05:00,0.16034457233211363,0.020252960304231148,0.6908626037911366,0.0
1970-01-02 17:06:00,0.15408476375054153,-0.01075846046186545,0.7014722430892981,0.0
1970-01-02 17:07:00,0.1473605356069389,-0.041256988877335,0.7123469810036283,0.0
1970-01-02 17:08:00,0.14023027798243728,-0.0710547594105817,0.7234054660288654,0.0
1970-01-02 17:09:00,0.1327580457838211,-0.0999707295353735,0.7345668544506434,0.0
1970-01-02 17:10:00,0.12501245079467221,-0.1278324637837805,0.7457519574627336,0.0
1970-01-02 17:11:00,0.11706550073931285,-0.154477815588006,0.7568843067251402,0.0
1970-01-02 17:12:00,0.1089914072218276,-0.17975648694544674,0.767891123322916,0.0
1970-01-02 17:13:00,0.1008653835029328,-0.2035314469654528,0.7787041799123632,0.0
1970-01-02 17:14:00,0.09276245235198399,-0.2256801891940293,0.7892605493604492,0.0
1970-01-02 17:15:00,0.08475628361337495,-0.24609580473323955,0.7995032351849467,0.0
1970-01-02 17:16:00,0.0769180806155929,-0.2646878453223262,0.8093816800335745,0.0
1970-01-02 17:17:00,0.06931553386486225,-0.28138295067507707,0.8188521491408378,0.0
1970-01-02 17:18:00,0.06201185926434385,-0.29612521923864055,0.8278779869468582,0.0
1970-01-02 17:19:00,0.05506493636662365,-0.3088763100402038,0.8364297470992191,0.0
1970-01-02 17:20:00,0.0485265601466008,-0.31961527289279823,0.84448519843935,0.0
1970-01-02 17:21:00,0.0424418175486347,-0.3283381131401841,0.8520292116485337,0.0056405584481005
1970-01-02 17:22:00,0.03684859745647165,-0.33505710453757515,0.8590535328384056,0.0146344156008202
1970-01-02 17:23:00,0.03177723970109305,-0.33979986953028474,0.8655564518957606,0.022151762876444
1970-01-02 17:24:00,0.0272503254466935,-0.3426082503640427,0.8715423751399798,0.02820594589155375
1970-01-02 17:25:00,0.0232826080212317,-0.3435369977462321,0.8770213136982329,0.032827185474818
1970-01-02 17:26:00,0.0198810801441564,-0.3426523066640678,0.8820083006405822,0.0360604775290849
1970-01-02 17:27:00,0.01704517066176645,-0.34003023167732216,0.8865227511632237,0.0379637574298863
1970-01-02 17:28:00,0.014767061451807001,-0.3357550167008191,0.890587780908394,0.0386062962689024
1970-01-02 17:29:00,0.013032113215831448,-0.32991737717609554,0.8942294978433102,0.03806730178075475
1970-01-02 17:30:00,0.01181938745462565,-0.32261277570027364,0.8974762829978081,0.0364346989308969
1970-01-02 17:31:00,0.01110225088182,-0.3139397352716954,0.9003580748189239,0.03380406452050565
1970-01-02 17:32:00,0.01084904771179705,-0.3039982360847853,0.902905670994185,0.0302776873342243
1970-01-02 17:33:00,0.0110238246496405,-0.2928882404233411,0.9051500604364531,0.02596372084481165
1970-01-02 17:34:00,0.0115870931139311,-0.28070838459595726,0.9071217968617163,0.02097538985086965
1970-01-02 17:35:00,0.01249661327009095,-0.2675548677123163,0.9088504240709243,0.0154302063089897
1970-01-02 17:36:00,0.013708184760440698,-0.253520556117665,0.9103639615705574,0.00944914384544925
1970-01-02 17:37:00,0.01517642947818815,-0.23869431090899446,0.9116884574543324,0.0031557160492087
1970-01-02 17:38:00,0.01685555228193395,-0.22316053491246363,0.9128476135778036,0.0
1970-01-02 17:39:00,0.01870006621763465,-0.20699892526249214,0.9138624861613203,0.0
1970-01-02 17:40:00,0.02066546979345215,-0.19028440884391945,0.9147512632651582,0.0
1970-01-02 17:41:00,0.022708865411983803,-0.17308723108438764,0.9155291192143279,0.0
1970-01-02 17:42:00,0.02478951033203685,-0.15547316447646203,0.9162081449143701,0.0
1970-01-02 17:43:00,0.026869294367879798,-0.13750380171284193,0.9167973518489847,0.0
1970-01-02 17:44:00,0.028913141628448748,-0.1192368987852525,0.917302746231158,0.0
1970-01-02 17:45:00,0.03088933658515885,-0.1007267349719218,0.9177274683493847,0.0
1970-01-02 17:46:00,0.0327697773114126,-0.08202445874267644,0.9180719907770449,0.0
1970-01-02 17:47:00,0.03453016072112445,-0.06317839146150264,0.9183343679265012,0.0
1970-01-02 17:48:00,0.0361501060119334,-0.044234265459077854,0.9185105284615339,0.0
1970-01-02 17:49:00,0.037613223137821346,-0.02523538073768945,0.9185946012748321,0.0
1970-01-02 17:50:00,0.03890713286467615,-0.006222675246014348,0.9185792650353821,0.0
1970-01-02 17:51:00,0.040023444013179595,0.01276528448727295,0.9184561108112719,0.0
1970-01-02 17:52:00,0.0409576923116109,0.03169237551812565,0.9182160072553861,0.0
1970-01-02 17:53:00,0.0417092441396988,0.050525030662817605,0.9178494585363544,0.0
1970-01-02 17:54:00,0.0422811672981431,0.069232366103769,0.9173469465481094,0.0
1970-01-02 17:55:00,0.0426800696218059,0.0877863003467412,0.9166992506489895,0.0
1970-01-02 17:56:00,0.0429159047686699,0.10616164152422905,0.9158977399626516,0.0
1970-01-02 17:57:00,0.043001743176184104,0.12433612160621604,0.9149346348909269,0.0
1970-01-02 17:58:00,0.0429535054805206,0.1422903593268382,0.9138032357912279,0.0
1970-01-02 17:59:00,0.0427896559833097,0.16000773936265014,0.9124981177362292,0.0
1970-01-02 18:00:00,0.04253085498281885,0.1774742028898381,0.9110152910270066,0.0
1970-01-02 18:01:00,0.04219957065824145,0.1946779527192078,0.9093523278337605,0.0
1970-01-02 18:02:00,0.04181965340604765,0.2116090837604185,0.9075084560737865,0.0
1970-01-02 18:03:00,0.0414158778819526,0.22825915618971943,0.9054846224158385,0.0
1970-01-02 18:04:00,0.041013460317476796,0.24462073386807098,0.9032835271109538,0.0
1970-01-02 18:05:00,0.04063756064221435,0.26068691293088053,0.9009096341413848,0.0
1970-01-02 18:06:00,0.040312780136509505,0.27645086316892614,0.8983691608226517,0.0
1970-01-02 18:07:00,0.0400626655272517,0.2919053972125702,0.8956700513149564,0.0
1970-01-02 18:08:00,0.03990922978904675,0.30704257189702294,0.8928219383859616,0.0
1970-01-02 18:09:00,0.039872498859202354,0.3218533168984026,0.8898360972279618,0.0
1970-01-02 18:10:00,0.03997009239822855,0.3363270812786767,0.8867253942638318,0.0
1970-01-02 18:11:00,0.04021684578510695,0.35045148939655835,0.8835042327968328,0.0
1970-01-02 18:12:00,0.040624479708634656,0.3642120016998327,0.8801884961960311,0.0
1970-01-02 18:13:00,0.0412013229301088,0.3775915808732448,0.8767954881842488,0.0
1970-01-02 18:14:00,0.041952093001581744,0.39057036836839343,0.8733438687981697,0.0
1970-01-02 18:15:00,0.042877738911383,0.40312538009418103,0.8698535837679777,0.0
1970-01-02 18:16:00,0.0439753487855696,0.4152302329407189,0.8663457844435669,0.0
1970-01-02 18:17:00,0.0452381248853328,0.42685491583601204,0.8628427349998318,0.0
1970-01-02 18:18:00,0.0466554271867183,0.43796562019744567,0.8593677035015745,0.0
1970-01-02 18:19:00,0.0482128858013324,0.448524644982688,0.8559448334952174,0.0
1970-01-02 18:20:00,0.0498925814057428,0.45849039114321843,0.8525989930973124,0.0
1970-01-02 18:21:00,0.0516732917098267,0.46781745920206447,0.8493555990507006,0.0
1970-01-02 18:22:00,0.053530800813614554,0.47645686192914727,0.8462404139240155,0.0
1970-01-02 18:23:00,0.0554382670716309,0.4843563616325017,0.843279315569124,0.0
1970-01-02 18:24:00,0.05736664381571885,0.491460938366423,0.8404980391573551,0.0
1970-01-02 18:25:00,0.0592851460443641,0.49771339142652793,0.8379218935673591,0.0
1970-01-02 18:26:00,0.061161755086393294,0.5030550721579741,0.8355754554393033,0.0
1970-01-02 18:27:00,0.06296375242016446,0.5074267418689046,0.8334822455621933,0.0
1970-01-02 18:28:00,0.06465827334072055,0.5107695449389731,0.8316643931966584,0.0
1970-01-02 18:29:00,0.06621287096459624,0.5130260840528686,0.8301422944676298,0.0
1970-01-02 18:30:00,0.06759608101596835,0.5141415815539548,0.8289342713023307,0.0
1970-01-02 18:31:00,0.0687779778527922,0.5140651079577807,0.8280562377191055,0.0
1970-01-02 18:32:00,0.0697307122866141,0.5127508557907205,0.8275213805817048,0.0
1970-01-02 18:33:00,0.07042902203084475,0.510159434483439,0.8273398620735728,0.0
1970-01-02 18:34:00,0.0708507061538679,0.5062591603457529,0.82751855099752,0.0
1970-01-02 18:35:00,0.07097705567328019,0.5010273146869846,0.8280607895798944,0.0
1970-01-02 18:36:00,0.07079323328398834,0.4944513427229238,0.8289662018611744,0.0
1970-01-02 18:37:00,0.07028859605673796,0.4865299658292962,0.8302305490936606,0.0
1970-01-02 18:38:00,0.06945695572070165,0.4772741798733571,0.8318456369038958,0.0
1970-01-02 18:39:00,0.06829677184871065,0.4667081127909819,0.833799278327624,0.0
1970-01-02 18:40:00,0.06681127392903005,0.4548697153592365,0.8360753161622781,0.0
1970-01-02 18:41:00,0.06500850898545195,0.4418112603701636,0.8386537073540701,0.0
1970-01-02 18:42:00,0.06290131214274694,0.42759962727627876,0.841510671287043,0.0
1970-01-02 18:43:00,0.0605071983541628,0.412316351962534,0.8446189028279951,0.0
1970-01-02 18:44:00,0.05784817443601615,0.396057424659648,0.8479478497931975,0.0
1970-01-02 18:45:00,0.05495047162899035,0.3789328231513613,0.8514640531641611,0.0
1970-01-02 18:46:00,0.05184420017411005,0.3610657733181091,0.8551315469353136,0.0
1970-01-02 18:47:00,0.048562928897397495,0.3425917346733846,0.8589123129750196,0.0
1970-01-02 18:48:00,0.045143194568331796,0.323657114876287,0.8627667847552918,0.0
1970-01-02 18:49:00,0.04162394783513185,0.30441772429222713,0.8666543922442524,0.0
1970-01-02 18:50:00,0.03804594482104365,0.28503698965059643,0.8705341385973759,0.0
1970-01-02 18:51:00,0.0344510959493503,0.26568395485141133,0.8743651974511822,0.0
1970-01-02 18:52:00,0.0308817861627552,0.24653110690423757,0.8781075176054587,0.0
1970-01-02 18:53:00,0.0273801831688885,0.22775207499835864,0.8817224198758085,0.0
1970-01-02 18:54:00,0.023987552177700253,0.20951925882854583,0.8851731694289472,0.0
1970-01-02 18:55:00,0.0207435961793202,0.19200144609046896,0.8884255066602635,0.0
1970-01-02 18:56:00,0.01768583978436895,0.17536147729010576,0.8914481210179904,0.0
1970-01-02 18:57:00,0.014849072186395999,0.15975400967636874,0.8942130548974057,0.0
1970-01-02 18:58:00,0.012264861461431499,0.14532342351037045,0.8966960282035882,0.0
1970-01-02 18:59:00,0.0099611487205896,0.13220190500495554,0.8988766778497808,0.0
1970-01-02 19:00:00,0.00796192686216365,0.12050773210448568,0.9007387100266521,0.0
1970-01-02 19:01:00,0.00628700498874305,0.1103437822881359,0.9022699664207725,0.0
1970-01-02 19:02:00,0.004951856195494749,0.10179627623485676,0.9034624085471064,0.0
1970-01-02 19:03:00,0.00396754369100555,0.0949337678764164,0.9043120268043938,0.0
1970-01-02 19:04:00,0.0033407182639118007,0.08980638977410085,0.9048186826133221,0.0
1970-01-02 19:05:00,0.0030736789738143996,0.08644536159111746,0.904985893030602,0.0
1970-01-02 19:06:00,0.0031644885667511495,0.08486276721842645,0.9048205676596595,0.0
1970-01-02 19:07:00,0.0036071353946864,0.08505160231077703,0.904332707719748,0.0
1970-01-02 19:08:00,0.004391734370116849,0.0869860891442468,0.9035350770432035,0.0
1970-01-02 19:09:00,0.005504760462303199,0.09062225059664605,0.9024428547147045,0.0
1970-01-02 19:10:00,0.006929309211783349,0.09589872999990776,0.9010732790706113,0.0
1970-01-02 19:11:00,0.0086453795497793,0.10273783852351345,0.899445292769111,0.0
1970-01-02 19:12:00,0.010630174804301801,0.11104680659541499,0.8975791985108879,0.0
1970-01-02 19:13:00,0.01285841822163155,0.12071921108947835,0.8954963345438991,0.0
1970-01-02 19:14:00,0.01530267977034515,0.1316365463133526,0.8932187780454606,0.0
1970-01-02 19:15:00,0.017933711503164102,0.14366990451664188,0.8907690826589826,0.0
1970-01-02 19:16:00,0.02072078926502545,0.15668173045234593,0.88817005400817,0.0
1970-01-02 19:17:00,0.023632058930509098,0.17052761445304476,0.8854445643390384,0.0
1970-01-02 19:18:00,0.026634885599584802,0.18505809011547814,0.8826154049930464,0.0
1970-01-02 19:19:00,0.0296962043720365,0.2001204063001147,0.8797051734523516,0.0
1970-01-02 19:20:00,0.032782871526076604,0.21556024795798942,0.8767361903118316,0.0
1970-01-02 19:21:00,0.0358620150466125,0.23122338497271,0.873730440745521,0.0
1970-01-02 19:22:00,0.03890138330772535,0.24695723188788932,0.8707095347914469,0.0
1970-01-02 19:23:00,0.04186969025669565,0.2626123041178632,0.8676946809099941,0.0
1970-01-02 19:24:00,0.04473695477262925,0.2780435586730344,0.864706667594049,0.0
1970-01-02 19:25:00,0.047474831110280696,0.29311161020232496,0.8617658482457646,0.0
1970-01-02 19:26:00,0.05005692654458525,0.30768381643812004,0.8588921251123068,0.0
1970-01-02 19:27:00,0.052459101490967094,0.3216352306941002,0.8561049288511622,0.0
1970-01-02 19:28:00,0.05465974650022005,0.3348494225952089,0.8534231912660065,0.0
1970-01-02 19:29:00,0.0566400297978576,0.34721917166289806,0.8508653097370034,0.0
1970-01-02 19:30:00,0.05838410892121425,0.3586470420862939,0.8484491025465073,0.0
1970-01-02 19:31:00,0.059879301056809706,0.36904585127845424,0.8461917544567286,0.0
1970-01-02 19:32:00,0.0611162090188867,0.37833904908548366,0.8441097516190995,0.0
1970-01-02 19:33:00,0.0620888027923453,0.38646102708710117,0.8422188045001404,0.0
1970-01-02 19:34:00,0.0627944590902345,0.39335737650937463,0.8405337573329694,0.0
1970-01-02 19:35:00,0.06323396263361,0.3989851088174575,0.8390684829016541,0.0
1970-01-02 19:36:00,0.0634114727904061,0.403312847308393,0.8378357623109955,0.0
1970-01-02 19:37:00,0.06333445831719185,0.40632099373401304,0.8368471505713969,0.0
1970-01-02 19:38:00,0.0630136017861118,0.4080018721786792,0.8361128299484815,0.0
1970-01-02 19:39:00,0.0624626741788786,0.408359851699865,0.8356414538513963,0.0
1970-01-02 19:40:00,0.061698379281277096,0.4074114467606127,0.835439984620161,0.0
1970-01-02 19:41:00,0.06074016706043185,0.4051853882050699,0.8355135290859546,0.0
1970-01-02 19:42:00,0.05961001522400955,0.4017226486123886,0.8358651762400159,0.0
1970-01-02 19:43:00,0.05833217864234315,0.3970763983533392,0.8364958416056101,0.0
1970-01-02 19:44:00,0.0569329072279747,0.3913118659656416,0.8374041228114975,0.0
1970-01-02 19:45:00,0.0554401341450599,0.3845060786521255,0.83858617040605,0.0
1970-01-02 19:46:00,0.0538831377244053,0.37674746360474864,0.8400355772509105,0.0
1970-01-02 19:47:00,0.05229218193963725,0.36813529629804886,0.8417432890765832,0.0
1970-01-02 19:48:00,0.05069814140844295,0.35877898660778873,0.8436975381783309,0.0
1970-01-02 19:49:00,0.049132117325095453,0.34879719719887115,0.8458838019308583,0.0
1970-01-02 19:50:00,0.04762505044964205,0.3383167915054201,0.84828478778361,0.0
1970-01-02 19:51:00,0.04620733645862395,0.32747161166477934,0.8508804464829876,0.0
1970-01-02 19:52:00,0.04490844789537975,0.3164010906786552,0.8536480152628256,0.0
1970-01-02 19:53:00,0.04375656594184645,0.3052487080329278,0.8565620925599925,0.0
1970-01-02 19:54:00,0.0427782244882211,0.2941603037112071,0.8595947454463744,0.0
1970-01-02 19:55:00,0.04199796860696555,0.2832822716077114,0.8627156504715572,0.0
1970-01-02 19:56:00,0.041438029562098605,0.27275965973368715,0.8658922680587372,0.0
1970-01-02 19:57:00,0.0411180188475904,0.2627342115925227,0.8690900500425074,0.0
1970-01-02 19:58:00,0.04105464431997045,0.25334239089363814,0.8722726793711798,0.0
1970-01-02 19:59:00,0.0412614521296869,0.2447134402423633,0.8754023403828436,0.0
1970-01-02 20:00:00,0.04174859876785265,0.23696753268042856,0.8784400174467721,0.0
1970-01-02 20:01:00,0.04252265803048624,0.23021408060981316,0.8813458192976293,0.0
1970-01-02 20:02:00,0.04358646788887975,0.2245502662239069,0.8840793260887179,0.0
1970-01-02 20:03:00,0.04493902197025355,0.22005984882831855,0.8865999556008272,0.0
1970-01-02 20:04:00,0.04657540962561225,0.21681228857501395,0.8888673436973646,0.0
1970-01-02 20:05:00,0.04848680767606065,0.21486220706244558,0.8908417324337503,0.0
1970-01-02 20:06:00,0.050660526158724746,0.21424918657285513,0.8924843583090155,0.0
1970-01-02 20:07:00,0.05308010971174175,0.2149978930654558,0.8937578335453427,0.0
1970-01-02 20:08:00,0.0557254954559307,0.21711849413428547,0.8946265146240607,0.0
1970-01-02 20:09:00,0.058573227417035745,0.22060733321603293,0.8950568539824859,0.0
1970-01-02 20:10:00,0.06159672699730095,0.2254478164465464,0.8950177324015643,0.0
1970-01-02 20:11:00,0.06476661870913014,0.23161146757448065,0.8944807710219701,0.0
1970-01-02 20:12:00,0.0680511096984662,0.23905910612262327,0.8934206231141517,0.0
1970-01-02 20:13:00,0.07141641999741101,0.24774210251134415,0.891815246775437,0.0
1970-01-02 20:14:00,0.07482725823647794,0.2576036621308749,0.8896461606895796,0.0
1970-01-02 20:15:00,0.07824733544435404,0.26858009059022864,0.8868986859541335,0.0
1970-01-02 20:16:00,0.08163990802061405,0.2806019954860436,0.883562177601152,0.0
1970-01-02 20:17:00,0.08496834008551936,0.2935953856771852,0.8796302494333924,0.0
1970-01-02 20:18:00,0.0881966751973126,0.3074826367867202,0.8751009948125263,0.0
1970-01-02 20:19:00,0.09129020777809205,0.322183301003453,0.869977204086158,0.0
1970-01-02 20:20:00,0.09421604521868039,0.337614749353564,0.8642665768483953,0.0
1970-01-02 20:21:00,0.09694365223002005,0.3536926445265658,0.857981924684563,0.0
1970-01-02 20:22:00,0.0994453694102261,0.3703312515126166,0.8511413577433893,0.0
1970-01-02 20:23:00,0.10169689817758229,0.38744360155097524,0.843768446506306,0.0
1970-01-02 20:24:00,0.1036777442019504,0.4049415321616794,0.8358923485102465,0.0
1970-01-02 20:25:00,0.1053716112667851,0.4227356323140329,0.8275478885548255,0.0
1970-01-02 20:26:00,0.1067667371277037,0.440735127009768,0.8187755801427385,0.0
1970-01-02 20:27:00,0.10785616248331015,0.4588477394691003,0.8096215756973628,0.0
1970-01-02 20:28:00,0.1086379238963445,0.47697957104353916,0.8001375337531571,0.0
1970-01-02 20:29:00,0.10911516182363486,0.4950350379405042,0.7903803932130736,0.0
1970-01-02 20:30:00,0.10929613616975316,0.5129168991185697,0.7804120481871096,0.0
1970-01-02 20:31:00,0.109194143946128,0.5305264015705828,0.7702989217535479,0.0
1970-01-02 20:32:00,0.10882733636721185,0.5477635589879766,0.7601114425853107,0.0
1970-01-02 20:33:00,0.1082184357267617,0.5645275694251706,0.7499234336398398,0.0
1970-01-02 20:34:00,0.10739435552565975,0.5807173688475853,0.7398114258157964,0.0
1970-01-02 20:35:00,0.10638573053722669,0.5962323110755259,0.7298539111251994,0.0
1970-01-02 20:36:00,0.1052263667390981,0.6109729600213916,0.7201305500573343,0.0
1970-01-02 20:37:00,0.10395262407437465,0.6248419763655834,0.710721347325274,0.0
1970-01-02 20:38:00,0.1026027473276407,0.6377450779468576,0.7017058094727964,0.0
1970-01-02 20:39:00,0.10121616146749315,0.6495920519020406,0.6931620967211288,0.0
1970-01-02 20:40:00,0.0998327474758694,0.6602977972864463,0.6851661798232247,0.0
1970-01-02 20:41:00,0.09849211336710101,0.6697833788900563,0.6777910107747802,0.0
1970-01-02 20:42:00,0.09723287338963804,0.6779770752229587,0.6711057143704995,0.0
1970-01-02 20:43:00,0.09609194667488205,0.6848154055101339,0.6651748060623872,0.0
1970-01-02 20:44:00,0.09510388496624214,0.6902441217722841,0.6600574405112842,0.0
1970-01-02 20:45:00,0.0943002375572817,0.6942191526340862,0.6558066946976127,0.0
1970-01-02 20:46:00,0.0937089602621771,0.696707485456753,0.6524688894919853,0.0
1970-01-02 20:47:00,0.09335387424742074,0.6976879729167453,0.6500829541034836,0.0
1970-01-02 20:48:00,0.09325417993286846,0.697152049456141,0.6486798386817223,0.0
1970-01-02 20:49:00,0.09342403088545764,0.6951043422207681,0.6482819814458397,0.0
1970-01-02 20:50:00,0.09387217261666311,0.6915631601843129,0.6489028380186751,0.0
1970-01-02 20:51:00,0.09460165143005175,0.6865608441329032,0.6505464821416026,0.0
1970-01-02 20:52:00,0.09560959888746275,0.6801439591568861,0.6532072885513045,0.0
1970-01-02 20:53:00,0.0968870978726973,0.6723733105890344,0.656869710245171,0.0
1970-01-02 20:54:00,0.09841913634458191,0.6633237645278797,0.6615081631463986,0.0
1970-01-02 20:55:00,0.1001846544940577,0.6530838557614149,0.6670870308110585,0.0
1970-01-02 20:56:00,0.102156690167587,0.6417551692128625,0.6735608001692748,0.0
1970-01-02 20:57:00,0.10430262624876835,0.6294514856807008,0.6808743366221189,0.0
1970-01-02 20:58:00,0.10658454234750331,0.6162976882713409,0.6889633034620363,0.0
1970-01-02 20:59:00,0.10895967168971625,0.6024284323461953,0.6977547267144396,0.0
1970-01-02 21:00:00,0.1113809625268122,0.5879865890106593,0.7071677021199949,0.0
1970-01-02 21:01:00,0.1137977416659182,0.5731214800518998,0.7171142361431289,0.0
1970-01-02 21:02:00,0.11615647581124645,0.5579869301752703,0.7275002080093591,0.0
1970-01-02 21:03:00,0.11840162422060155,0.5427391691264587,0.7382264357352797,0.0
1970-01-02 21:04:00,0.12047657362532091,0.5275346205577527,0.7491898268301416,0.0
1970-01-02 21:05:00,0.12232464340358079,0.5125276161318102,0.7602845939581945,0.0
1970-01-02 21:06:00,0.1238901457014783,0.4978680734457037,0.7714035165857607,0.0
1970-01-02 21:07:00,0.1251194816752157,0.48369917628439707,0.7824392304998151,0.0
1970-01-02 21:08:00,0.1259622513670391,0.47015509629302266,0.7932855274746817,0.0
1970-01-02 21:09:00,0.12637235101963884,0.4573587965626932,0.8038386471255228,0.0
1970-01-02 21:10:00,0.12630902820028156,0.4454199594206085,0.8139985423234973,0.0
1970-01-02 21:11:00,0.1257378627573381,0.4344330816671015,0.8236700990781685,0.0
1970-01-02 21:12:00,0.1246316414337165,0.4244757789728184,0.8327642923508786,0.0
1970-01-02 21:13:00,0.1229710964073959,0.41560733640288383,0.841199261230211,0.0
1970-01-02 21:14:00,0.12074548257817269,0.40786753497324313,0.8489012898281655,0.0
1970-01-02 21:15:00,0.117952974054441,0.4012757764124304,0.8558056833137689,0.0
1970-01-02 21:16:00,0.11460086628774015,0.39583052102375355,0.8618575311365788,0.0
1970-01-02 21:17:00,0.11070557632303239,0.3915090471049908,0.8670123515693715,0.0
1970-01-02 21:18:00,0.10629243946730331,0.38826753485306453,0.8712366132861216,0.0
1970-01-02 21:19:00,0.10139530616040215,0.38604147298445035,0.8745081309097148,0.0
1970-01-02 21:20:00,0.09605594794388535,0.38474638218253265,0.8768163324360754,0.0
1970-01-02 21:21:00,0.0903232863279054,0.3842788456067585,0.8781623972530723,0.0
1970-01-02 21:22:00,0.0842524632666742,0.3845178328507314,0.8785592641567189,0.0
1970-01-02 21:23:00,0.07790377690985986,0.38532629991083533,0.8780315093337787,0.0
1970-01-02 21:24:00,0.07134151092186905,0.38655304411004304,0.8766150947576903,0.0
1970-01-02 21:25:00,0.06463268917145855,0.38803478982855577,0.8743569878864383,0.0
1970-01-02 21:26:00,0.057845789323073604,0.389598478597307,0.8713146540020891,0.0
1970-01-02 21:27:00,0.05104944884720635,0.3910637356347062,0.8675554230128444,0.0
1970-01-02 21:28:00,0.04431119589644065,0.3922454839982274,0.86315573306896,0.0
1970-01-02 21:29:00,0.03769623604074915,0.3929566768046035,0.8582002539714382,0.0
1970-01-02 21:30:00,0.031266324113758445,0.39301111704484,0.8527808941553332,0.0
1970-01-02 21:31:00,0.0250787478993963,0.39222633299893145,0.8469956960977878,0.0
1970-01-02 21:32:00,0.01918544654865635,0.39042647493788263,0.8409476264084716,0.0
1970-01-02 21:33:00,0.013632281475393698,0.38744519582992404,0.8347432686420783,0.0
1970-01-02 21:34:00,0.0084584716377811,0.38312847550860096,0.8284914290325756,0.0
1970-01-02 21:35:00,0.0036961992494606503,0.37733734452426426,0.8223016678833994,0.0
1970-01-02 21:36:00,-0.0006296135499940501,0.3699504608679753,0.8162827722444612,0.0
1970-01-02 21:37:00,-0.00450136163761325,0.36086649008128346,0.8105411887291474,0.0
1970-01-02 21:38:00,-0.0079086567769943,0.35000623713151696,0.8051794388123246,0.0
1970-01-02 21:39:00,-0.01084808409316915,0.33731447715891827,0.8002945425521305,0.0
1970-01-02 21:40:00,-0.0133228325622818,0.322761432572092,0.7959764799397695,0.0
1970-01-02 21:41:00,-0.01534221955817985,0.306343847357016,0.7923067211730821,0.0
1970-01-02 21:42:00,-0.01692113065520375,0.28808561712508074,0.7893568573189453,0.0
1970-01-02 21:43:00,-0.018079395635451,0.26803794546999465,0.7871873610388658,0.0
1970-01-02 21:44:00,-0.0188411204566322,0.24627901252641002,0.7858465039787459,0.0
1970-01-02 21:45:00,-0.0192339932993285,0.22291315842263018,0.7853694537866573,0.0
1970-01-02 21:46:00,-0.01928858099876675,0.1980695999040289,0.7857775696539316,0.0
1970-01-02 21:47:00,-0.01903763025259985,0.1719007092912585,0.7870779102778849,0.0
1970-01-02 21:48:00,-0.018515386011189548,0.14457988920577622,0.7892629618801505,0.0
1970-01-02 21:49:00,-0.017756937466523348,0.11629907618601244,0.7923105871822462,0.0
1970-01-02 21:50:00,-0.0167976001639605,0.08726590590207176,0.7961841905992274,0.0
1970-01-02 21:51:00,-0.01567234106280345,0.057700575146323846,0.800833091119957,0.0
1970-01-02 21:52:00,-0.0144152519005809,0.02783244128136185,0.8061930918117048,0.0
1970-01-02 21:53:00,-0.013059074922465651,-0.002103592638591889,0.8121872326597693,0.0
1970-01-02 21:54:00,-0.0116347838356413,-0.03187084986184335,0.81872671101309,0.0
