timestamp,x,y,z,enmo
1970-01-01 09:07:00,0.04721020453226995,0.20259475910544691,0.4229342055207823,0.0
1970-01-01 09:08:00,0.03164567623451065,0.1960707078115922,0.4264836755389935,0.0
1970-01-01 09:09:00,0.015927936457717156,0.18935691365525933,0.4306345820158975,0.0
1970-01-01 09:10:00,0.00016605955651370166,0.18245947966715995,0.4354470581645004,0.0
1970-01-01 09:11:00,-0.015531160345792086,0.17538924677363021,0.44097905092452255,0.0
1970-01-01 09:12:00,-0.03105601257878307,0.16816172187266554,0.4472850458896702,0.0
1970-01-01 09:13:00,-0.0463025939445448,0.16079684619331655,0.45441478993661066,0.0
1970-01-01 09:14:00,-0.061167474604501754,0.15331861405264988,0.4624120458097072,0.0
1970-01-01 09:15:00,-0.07555032660700951,0.14575455693355827,0.471313412570332,0.0
1970-01-01 09:16:00,-0.08935453461474935,0.13813511279331991,0.48114724485457816,0.0
1970-01-01 09:17:00,-0.1024878063538283,0.13049290520552567,0.4919327019636728,0.0
1970-01-01 09:18:00,-0.11486279757057805,0.12286196060190054,0.503678954612904,0.0
1970-01-01 09:19:00,-0.12639776290561036,0.11527689398712136,0.5163845725924822,0.0
1970-01-01 09:20:00,-0.13701724002134605,0.10777209422387674,0.5300371108327487,0.00012128424393153332
1970-01-01 09:21:00,-0.14665276946168057,0.10038094006449083,0.5446129046902142,0.0005361899667080001
1970-01-01 09:22:00,-0.15524364706510427,0.09313507822118977,0.5600770778357239,0.0009717127377707667
1970-01-01 09:23:00,-0.1627376993401707,0.08606379509823163,0.5763837579837748,0.0014916763000899667
1970-01-01 09:24:00,-0.1690920650860354,0.07919351377649757,0.5934764870608422,0.0021449203392423666
1970-01-01 09:25:00,-0.17427395884469288,0.07254744600252426,0.6112888039877302,0.002963769072185433
1970-01-01 09:26:00,-0.17826138419712903,0.0661454237508925,0.6297449714387994,0.0039634518525726
1970-01-01 09:27:00,-0.18104375907766493,0.060003926256292035,0.6487608144586917,0.005142518930736434
1970-01-01 09:28:00,-0.18262241309607885,0.05413630777756897,0.6682446397591878,0.006484203472985999
1970-01-01 09:29:00,-0.18301091910052433,0.048553220402638264,0.6880982094189932,0.0079585959695789
1970-01-01 09:30:00,-0.1822352269738979,0.04326321540223729,0.7082177497093154,0.009525432376963633
1970-01-01 09:31:00,-0.18033357535084316,0.03827349564343697,0.7284949829145964,0.011137260688650667
1970-01-01 09:32:00,-0.17735616544327315,0.03359078022441537,0.7488181762550518,0.0127427437807787
1970-01-01 09:33:00,-0.17336458999801843,0.029222231524127906,0.769073206998722,0.014289875438499368
1970-01-01 09:34:00,-0.16843101952799808,0.025176386023743298,0.7891446462428694,0.015728923836530465
1970-01-01 09:35:00,-0.16263715744503396,0.021464025623313062,0.8089168650791793,0.0170149634586573
1970-01-01 09:36:00,-0.15607298552012425,0.018098926951653688,0.8282751654865059,0.018109904406554234
1970-01-01 09:37:00,-0.14883533088838835,0.015098432108899738,0.8471069343937591,0.01898397151082627
1970-01-01 09:38:00,-0.14102629491099156,0.012483794364671355,0.8653028135327969,0.019616621575816066
1970-01-01 09:39:00,-0.13275159124672978,0.010280265655759424,0.882757871066589,0.0199969147540011
1970-01-01 09:40:00,-0.12411884372005866,0.008516908191900702,0.8993727552109098,0.020123376355083933
1970-01-01 09:41:00,-0.1152358931342803,0.0072261281074639935,0.9150548068473475,0.023390281315291802
1970-01-01 09:42:00,-0.10620915702541668,0.006442942989315199,0.9297191079597317,0.028035821372719833
1970-01-01 09:43:00,-0.09714207956097722,0.006204007061422507,0.9432894446405434,0.0318346020980986
1970-01-01 09:44:00,-0.08813370204297503,0.006546428911914533,0.9556991659800881,0.03481111517079607
1970-01-01 09:45:00,-0.07927737835992023,0.007506427397272603,0.9668919225575378,0.037005924672240335
1970-01-01 09:46:00,-0.07065965409755189,0.009117880650130972,0.9768222705433941,0.03847173699897687
1970-01-01 09:47:00,-0.062359322618090664,0.011410829021901872,0.9854561301530169,0.039269542610136966
1970-01-01 09:48:00,-0.0544466661949326,0.014409994177633416,0.9927710908154875,0.03946497170158533
1970-01-01 09:49:00,-0.046982885253303165,0.01813337399177235,0.998756559818303,0.03912499587703517
1970-01-01 09:50:00,-0.0400197138955248,0.022590967867838128,1.0034137557735217,0.03831509226332083
1970-01-01 09:51:00,-0.03359921533135463,0.027783680668937365,1.0067555524640028,0.037096964270420335
1970-01-01 09:52:00,-0.0277537470316231,0.03370244578493144,1.0088061822003183,0.0355268842533825
1970-01-01 09:53:00,-0.022506082795540033,0.040327598924428804,1.0096008107112537,0.0336546887058879
1970-01-01 09:54:00,-0.0178696774884031,0.04762852416374716,1.0091849977685403,0.03152341836682527
1970-01-01 09:55:00,-0.013849059633425134,0.05556358288404014,1.007614059003138,0.0291695565664577
1970-01-01 09:56:00,-0.010440336954299634,0.06408032514610547,1.0049523444574067,0.026623782642283534
1970-01-01 09:57:00,-0.007631800095739733,0.07311597320359697,1.0012724483473945,0.02391212709807693
1970-01-01 09:58:00,-0.005404609855658801,0.08259815956856513,0.9966543626385787,0.021057394779823334
1970-01-01 09:59:00,-0.0037335531346275996,0.092445897422943,0.9911845849886021,0.018080713503739132
1970-01-01 10:00:00,-0.002587852445808101,0.10257075821498873,0.9849551902047659,0.015163005230986633
1970-01-01 10:01:00,-0.0019320134606713663,0.11287822857947033,0.9780628742816385,0.013292653756910966
1970-01-01 10:02:00,-0.0017266949081141333,0.12326921490737759,0.9706079812432703,0.011402556883091832
1970-01-01 10:03:00,-0.0019295852620473668,0.13364165814250692,0.9626935243868432,0.0095126157680519
1970-01-01 10:04:00,-0.0024962710361978,0.1438922138141321,0.9544242138217834,0.0076407530490144
1970-01-01 10:05:00,-0.003381082078432201,0.15391794424759422,0.9459055009609596,0.005803140483131766
1970-01-01 10:06:00,-0.004537899855872633,0.1636179640012254,0.9372426485998275,0.0040143963086195665
1970-01-01 10:07:00,-0.0059209153102748,0.17289497902643344,0.9285398334318576,0.0022877448260341
1970-01-01 10:08:00,-0.0074853237225449,0.18165666677031853,0.919899286408111,0.0006351353228504
1970-01-01 10:09:00,-0.009187945505462399,0.18981685791073355,0.9114204746860496,0.0
1970-01-01 10:10:00,-0.010987763990546335,0.19729649756974674,0.9031993269265136,0.0
1970-01-01 10:11:00,-0.01284637386677557,0.20402438059632536,0.8953275020230208,0.0
1970-01-01 10:12:00,-0.014728336709130567,0.2099376693013416,0.8878917005349926,0.0
1970-01-01 10:13:00,-0.0166014427688721,0.2149822127424641,0.8809730181064502,0.0
1970-01-01 10:14:00,-0.018436880741028432,0.21911269467141745,0.8746463406766024,0.0
1970-01-01 10:15:00,-0.0202093196625075,0.2222926419416763,0.8689797821192333,0.006409870665733167
1970-01-01 10:16:00,-0.021896909561150497,0.22449432591882756,0.8640341660043033,0.012842628468299267
1970-01-01 10:17:00,-0.023481209790738696,0.2256985870768744,0.8598625545272441,0.0189004580437859
1970-01-01 10:18:00,-0.02494705575324936,0.22589460923880664,0.8565098294311255,0.024415717627164633
1970-01-01 10:19:00,-0.026282375771279367,0.2250796657853815,0.8540123316893337,0.029244868771142466
1970-01-01 10:20:00,-0.02747797032000927,0.2232588551929532,0.8523975678414795,0.0332702580392985
1970-01-01 10:21:00,-0.028527265618122095,0.2204448367212446,0.8516839901090455,0.0364010563804527
1970-01-01 10:22:00,-0.029426052624027962,0.21665756942766293,0.8518808548990302,0.038573601586567335
1970-01-01 10:23:00,-0.0301722211014419,0.21192405102388712,0.852988161763756,0.03975132305345303
1970-01-01 10:24:00,-0.030765497240103537,0.20627804957330606,0.8549966741699974,0.03992436932228526
1970-01-01 10:25:00,-0.031207192729554425,0.19975982099839118,0.8578880248854585,0.03910900960644147
1970-01-01 10:26:00,-0.03149997304144506,0.1924158073355794,0.8616349113982951,0.037678857181778
1970-01-01 10:27:00,-0.03164765234542521,0.18429831268119903,0.8662013890685586,0.03689771108832934
1970-01-01 10:28:00,-0.031655020947035595,0.17546515416959396,0.8715432699193455,0.0353076678676441
1970-01-01 10:29:00,-0.03152770762619617,0.16597928309850818,0.8776086316828096,0.0329998406679681
1970-01-01 10:30:00,-0.031272074389362664,0.1559083670237653,0.884338435525286,0.030087639980087
1970-01-01 10:31:00,-0.03089513693275553,0.1453243197463399,0.891667244627033,0.026704327519073662
1970-01-01 10:32:00,-0.030404502185188337,0.13430276507691433,0.8995240319054231,0.022999823189924332
1970-01-01 10:33:00,-0.029808314581605436,0.12292242243579377,0.9078330635727819,0.019136648198591767
1970-01-01 10:34:00,-0.029115204117810666,0.11126440651815372,0.9165148445131898,0.0152849140998293
1970-01-01 10:35:00,-0.02833423094437917,0.0994114386518616,0.925487110924936,0.015171774215988665
1970-01-01 10:36:00,-0.027474822997836563,0.08744697411826143,0.9346658554079825,0.0164091819580699
1970-01-01 10:37:00,-0.026546704785628834,0.07545425734326533,0.9439663697141877,0.01882056721555137
1970-01-01 10:38:00,-0.025559816782801434,0.06351532472369277,0.9533042903852192,0.021159729667638266
1970-01-01 10:39:00,-0.024524225973782034,0.05170998226376561,0.9625966320643577,0.02342031114096277
1970-01-01 10:40:00,-0.0234500290465699,0.040114791576493065,0.97176279225148,0.0255970164909446
1970-01-01 10:41:00,-0.022347250655348667,0.02880210196500088,0.9807255100915544,0.027685487967307663
1970-01-01 10:42:00,-0.021225739783451065,0.017839166556712444,0.9894117613468724,0.029682189834890935
1970-01-01 10:43:00,-0.020095067327179066,0.007287376113177396,0.9977535727764049,0.031584299204108865
1970-01-01 10:44:00,-0.018964427613758366,-0.002798363442954301,1.0056887417461189,0.0333895983544705
1970-01-01 10:45:00,-0.0178425458993196,-0.012370092088576562,1.0131614503455393,0.03509636398389603
1970-01-01 10:46:00,-0.01673759321802557,-0.02138708509008717,1.0201227668345656,0.036703249797481796
1970-01-01 10:47:00,-0.01565710945476397,-0.029815966632001395,1.0265310305049826,0.038209160610698435
1970-01-01 10:48:00,-0.014607935269722533,-0.037630648764872966,1.0323521189544755,0.039613118558856734
1970-01-01 10:49:00,-0.013596153498283867,-0.04481210129372116,1.0375595993411988,0.04470043963527543
1970-01-01 10:50:00,-0.012627040824789632,-0.051347962388383406,1.042134767382583,0.05050742821360821
1970-01-01 10:51:00,-0.011705030794852266,-0.05723200347513283,1.046066579666235,0.05616309062705637
1970-01-01 10:52:00,-0.010833689508508467,-0.06246346518846269,1.0493514862224096,0.0615572099128481
1970-01-01 10:53:00,-0.0100157056283888,-0.06704628381817578,1.0519931712022466,0.0665920808625791
1970-01-01 10:54:00,-0.009252896640075767,-0.07098823015361803,1.0540022099485877,0.07118303517900056
1970-01-01 10:55:00,-0.008546233420760335,-0.0742999852797891,1.0553956509619817,0.07525844049406506
1970-01-01 10:56:00,-0.007895884807547066,-0.07699418055721897,1.0561965315368742,0.0787593584482242
1970-01-01 10:57:00,-0.007301282910585933,-0.07908443119546944,1.0564333363101381,0.0816390139945853
1970-01-01 10:58:00,-0.006761208541884701,-0.08058439426308113,1.0561394085740665,0.08386219326816087
1970-01-01 10:59:00,-0.006273894515474866,-0.08150688280914163,1.055352324823182,0.08540465442858203
1970-01-01 11:00:00,-0.005837142886255733,-0.0818630680294766,1.0541132434937286,0.0862526065796697
1970-01-01 11:01:00,-0.0054484507432332,-0.08166180062805387,1.0524662390628219,0.08640228689520829
1970-01-01 11:02:00,-0.005105138427892767,-0.08090908006263069,1.0504576324238646,0.08585964561283294
1970-01-01 11:03:00,-0.004804474324481567,-0.07960769612302226,1.0481353276606258,0.08464013241427037
1970-01-01 11:04:00,-0.004543791487222701,-0.07775706189808171,1.0455481641197897,0.0827685653784891
1970-01-01 11:05:00,-0.004320592772915467,-0.07535325134986197,1.0427452912879798,0.0802790544071369
1970-01-01 11:06:00,-0.0041326423631107,-0.07238924858649388,1.0397755726643692,0.0772149439160055
1970-01-01 11:07:00,-0.0039780424509784995,-0.06885540933075379,1.0366870237291332,0.07362873388421899
1970-01-01 11:08:00,-0.0038552945094394338,-0.06474012814485204,1.0335262882526255,0.06958193348490684
1970-01-01 11:09:00,-0.0037633450085684333,-0.06003069819637589,1.0303381564988243,0.06514479716377647
1970-01-01 11:10:00,-0.0037016156601630003,-0.05471434407684633,1.0271651283088914,0.06039588911806126
1970-01-01 11:11:00,-0.0036700181921215332,-0.04877940223687289,1.0240470236487578,0.05542141892682393
1970-01-01 11:12:00,-0.0036689534281139336,-0.042216617530231565,1.0210206430216469,0.05031428939949187
1970-01-01 11:13:00,-0.0036992943309532,-0.03502051799798276,1.0181194801419131,0.045172799132111606
1970-01-01 11:14:00,-0.0037623528467798334,-0.02719082377575574,1.0153734892869901,0.04009894924485883
1970-01-01 11:15:00,-0.003859830872459346,-0.018733840515119542,1.0128089096068305,0.036076684929617436
1970-01-01 11:16:00,-0.003993756340902767,-0.009663783362097634,1.010448148238954,0.0351579314847611
1970-01-01 11:17:00,-0.0041664061172004005,-3.974564856068508e-06,1.008309723213057,0.0343349645255753
1970-01-01 11:18:00,-0.0043802180197735335,0.0102121430413362,1.0064082655893714,0.03362582576707584
1970-01-01 11:19:00,-0.0046376948149503,0.0209402314885923,1.0047545778363827,0.033046776451761996
1970-01-01 11:20:00,-0.004941303456100833,0.03212456881688349,1.00335574232478,0.032612200301047264
1970-01-01 11:21:00,-0.005293373013058334,0.04369788004879636,1.0022152708518945,0.03233460236087627
1970-01-01 11:22:00,-0.005695994523281601,0.05558150770888277,1.001333284366628,0.032224681879287065
1970-01-01 11:23:00,-0.0020013408956246668,-0.0071080082749834335,0.878781527015172,0.0205829726134173
1970-01-01 11:24:00,-0.006659500552587801,0.07991160566814057,1.0003295000527244,0.032542352243656564
1970-01-01 11:25:00,-0.007222550863892333,0.0921501708332294,1.0001928225808334,0.03298337587711127
1970-01-01 11:26:00,-0.007840330898823168,0.10428588317778063,1.0002852885605173,0.03361908238939673
1970-01-01 11:27:00,-0.0085124554298275,0.11619734147328663,1.0005931400437047,0.0344525641547159
1970-01-01 11:28:00,-0.009237846079494834,0.1277593789276244,1.0011004389271105,0.0354852905073021
1970-01-01 11:29:00,-0.010014688627817932,0.13884507761213583,1.001789240749886,0.03671684011626603
1970-01-01 11:30:00,-0.010840401794149935,0.14932783004185138,1.0026397556503805,0.03814452184349597
1970-01-01 11:31:00,-0.011711618105696897,0.15908337807222506,1.003630497820623,0.03976289829274054
1970-01-01 11:32:00,-0.012624177075518765,0.1679917669031311,1.004738425770797,0.04156323654547454
1970-01-01 11:33:00,-0.013573130527308401,0.17593916270996757,1.0059390763441405,0.04353291913333849
1970-01-01 11:34:00,-0.014552759877478,0.18281949392350524,1.0072066956659658,0.04565485457085391
1970-01-01 11:35:00,-0.015556605552465469,0.1885358873815718,1.0085143701681576,0.04790693048099407
1970-01-01 11:36:00,-0.01657750905701373,0.193001881393532,1.0098341606481702,0.05026155343139044
1970-01-01 11:37:00,-0.01760766811454133,0.19614240814936887,1.0111372420686442,0.052685318074087197
1970-01-01 11:38:00,-0.018638704792088533,0.19789454690824052,1.0123940514711813,0.055138843938301506
1970-01-01 11:39:00,-0.019661745856180968,0.19820805526250518,1.0135744459742304,0.05757681105352203
1970-01-01 11:40:00,-0.020667513989095238,0.19704568756417473,1.0146478724588102,0.0599482156092005
1970-01-01 11:41:00,-0.021646428071124737,0.19438330864039668,1.0155835503725006,0.06219685503208936
1970-01-01 11:42:00,-0.022588710592082898,0.19020981013549876,1.016350669120212,0.0642620397877985
1970-01-01 11:43:00,-0.023484500358056003,0.18452683867364336,1.0169186015625706,0.0660795184649787
1970-01-01 11:44:00,-0.024323968879213897,0.17734835017631848,1.0172571349943629,0.06758259429352957
1970-01-01 11:45:00,-0.025097439063691704,0.16870001205668025,1.0173367206287645,0.06870340555102167
1970-01-01 11:46:00,-0.025795505105728367,0.15861848290833,1.017128742263309,0.06937433922596883
1970-01-01 11:47:00,-0.0264091528091418,0.1471506059089965,1.0166058046200235,0.06952954649155137
1970-01-01 11:48:00,-0.026929880008709602,0.13435255582476494,1.0157420418040457,0.06910652955192884
1970-01-01 11:49:00,-0.027349817045567732,0.12028897922543319,1.0145134461815737,0.0680477717629754
1970-01-01 11:50:00,-0.027661847204871765,0.10503216345046669,1.0128982174311016,0.06630238612040887
1970-01-01 11:51:00,-0.027859726616174234,0.0886612629253245,1.0108771302876283,0.06382776084167596
1970-01-01 11:52:00,-0.027938202470905435,0.07126160257669086,1.0084339174270764,0.06059118452424023
1970-01-01 11:53:00,-0.027893127599173836,0.05292406827578441,1.0055556612166974,0.05657143696930159
1970-01-01 11:54:00,-0.0277215684861248,0.033744584625614436,1.0022331852585225,0.051760334899893866
1970-01-01 11:55:00,-0.027421902797528697,0.013823671963456963,0.9984614343322716,0.046164224037876234
1970-01-01 11:56:00,-0.026993901663444,-0.006733932655710946,0.9942398295818107,0.0398054097202842
1970-01-01 11:57:00,-0.026438791608210537,-0.02781961173636542,0.9895725843109936,0.03272351651535987
1970-01-01 11:58:00,-0.025759291274222263,-0.049321186793953364,0.984468964483721,0.024976761667230868
1970-01-01 11:59:00,-0.02495961897533387,-0.0711232495084899,0.9789434772548548,0.019526129415986433
1970-01-01 12:00:00,-0.024045468534952,-0.093107533268434,0.9730159708831915,0.02090509356495927
1970-01-01 12:01:00,-0.023023952589100533,-0.11515335168319607,0.966711630222641,0.023945255998072502
1970-01-01 12:02:00,-0.0219035142079044,-0.1371381265117352,0.9600608535689248,0.026918519089666998
1970-01-01 12:03:00,-0.020693809007329398,-0.1589380214778113,0.9530989989135653,0.029777749900910335
1970-01-01 12:04:00,-0.019405560841362596,-0.18042869121118374,0.945865990600646,0.03248501282142727
1970-01-01 12:05:00,-0.018050394800805832,-0.20148614735742068,0.9384057809701364,0.03501219697962173
1970-01-01 12:06:00,-0.01664065165601357,-0.22198773830817056,0.9307656657221473,0.0373412526888709
1970-01-01 12:07:00,-0.0151891880676734,-0.24181323600996926,0.922995456177185,0.0394640750163771
1970-01-01 12:08:00,-0.013709166903631801,-0.26084602250986405,0.9151465160466866,0.0413820649737395
1970-01-01 12:09:00,-0.01221384184892673,-0.2789743683028312,0.9072706749344484,0.043105390130732606
1970-01-01 12:10:00,-0.010716340034106467,-0.2960927915565427,0.89941903618501,0.04465195889525753
1970-01-01 12:11:00,-0.009229445550736367,-0.3121034804030585,0.8916407032867454,0.046046118064655896
1970-01-01 12:12:00,-0.0077653857704492344,-0.32691775030138154,0.8839814565729979,0.04731708288033609
1970-01-01 12:13:00,-0.006335621916198533,-0.34045749736565095,0.8764824195226281,0.04849711361150633
1970-01-01 12:14:00,-0.004950645723280467,-0.3526565997996232,0.8691787598777485,0.04961946301648149
1970-01-01 12:15:00,-0.0036197850961568676,-0.36346221610403534,0.8620984730503808,0.0507161345127967
1970-01-01 12:16:00,-0.0023510228630597013,-0.37283593143264643,0.8552612929097722,0.05181551025595333
1970-01-01 12:17:00,-0.0011508335700368664,-0.38075471059582,0.8486777690713811,0.05293992933321876
1970-01-01 12:18:00,-2.404355790986551e-05,-0.38721162474166343,0.8423485423632342,0.054103315810407865
1970-01-01 12:19:00,0.0010262806396947322,-0.3922163265299232,0.8362638427869035,0.055308970845724136
1970-01-01 12:20:00,0.001998911160775068,-0.39579525510284835,0.8304032275574457,0.05654764915103087
1970-01-01 12:21:00,0.0028945014655437987,-0.39799155770098477,0.8247355707119354,0.05779603536849961
1970-01-01 12:22:00,0.0037155904617963004,-0.3988647197432165,0.8192193102065769,0.05901571965568927
1970-01-01 12:23:00,0.004466567081042969,-0.39848989984131494,0.8138029532100103,0.0601527450861919
1970-01-01 12:24:00,0.005153595538539502,-0.3969569708867679,0.8084258352735114,0.061137765457419196
1970-01-01 12:25:00,0.005784502574045167,-0.3943692733120025,0.8030191241663998,0.06188681524748737
1970-01-01 12:26:00,0.006368628792488799,-0.3908420918557442,0.7975070544906719,0.0623026586766612
1970-01-01 12:27:00,0.006916646881908034,-0.3865008723755874,0.7918083748181838,0.062276656259289
1970-01-01 12:28:00,0.007440350039220671,-0.38147920022414156,0.7858379850433151,0.0673901762388069
1970-01-01 12:29:00,0.007952414377177766,-0.37591656654348665,0.7795087379089063,0.07178503008507449
1970-01-01 12:30:00,0.008466139458626032,-0.36995595393147873,0.7727333752631456,0.07481336323766268
1970-01-01 12:31:00,0.008995171486935535,-0.3637412786226639,0.7654265665449587,0.07632603281971818
1970-01-01 12:32:00,0.009553214031671866,-0.35741473280556435,0.757507014137973,0.07618312171188643
1970-01-01 12:33:00,0.010153731332912268,-0.35111407811977186,0.7488995873230232,0.0742555241017661
1970-01-01 12:34:00,0.0108096491832409,-0.34496994922254526,0.7395374435818572,0.07042670954024914
1970-01-01 12:35:00,0.011533058353784167,-0.3391032327950229,0.7293640934351219,0.0645946410665237
1970-01-01 12:36:00,0.012334925764983832,-0.33362259032434793,0.7183353634816366,0.05667383390967223
1970-01-01 12:37:00,0.013224819102529234,-0.3286221915583009,0.7064212121573209,0.0506777351361454
1970-01-01 12:38:00,0.014210651056825232,-0.3241797204098518,0.6936073538326282,0.05144962627675323
1970-01-01 12:39:00,0.015298449514371268,-0.32035470768096547,0.6798966489316234,0.05165699209794037
1970-01-01 12:40:00,0.016492159761880867,-0.3171872363551641,0.6653102206060282,0.0512909876665352
1970-01-01 12:41:00,0.0177934841808876,-0.3146970558991516,0.6498882621383627,0.05034144360655863
1970-01-01 12:42:00,0.019201764152490468,-0.3128831322793067,0.6336905037601728,0.048797582335360835
1970-01-01 12:43:00,0.020713908062165765,-0.3117236504474044,0.616796312993881,0.046649023877670365
1970-01-01 12:44:00,0.022324368456065363,-0.3111764759516294,0.5993044089502348,0.043887060117278165
1970-01-01 12:45:00,0.024025170521259603,-0.31118007194456165,0.5813321782121171,0.040506172475201364
1970-01-01 12:46:00,0.025805992969972134,-0.3116548568938302,0.5630145879631692,0.0365057651647172
1970-01-01 12:47:00,0.02765430094298627,-0.31250497643922925,0.5445027008115143,0.0318920840642591
1970-01-01 12:48:00,0.029555528792870166,-0.31362045000656075,0.5259618052939347,0.026680289211061334
1970-01-01 12:49:00,0.03149330886519106,-0.314879639561064,0.5075691864027935,0.022181698117322766
1970-01-01 12:50:00,0.03344974094423014,-0.3161519759207754,0.48951157181693095,0.022647599720026668
1970-01-01 12:51:00,0.03540569588210366,-0.3173008697081843,0.4719823019976974,0.023057560831576465
1970-01-01 12:52:00,0.0373411457984562,-0.31818673069072506,0.4551782858260846,0.02340862241019043
1970-01-01 12:53:00,0.039235511935561,-0.3186700202032355,0.43929681688922456,0.02369951676364297
1970-01-01 12:54:00,0.0410680201891194,-0.3186142647138774,0.42453233598495355,0.0239305927605864
1970-01-01 12:55:00,0.042818054263413806,-0.3178889631325486,0.4110732292115595,0.024103679278686663
1970-01-01 12:56:00,0.044465497555792675,-0.3163723256907162,0.3990987465547928,0.024221897466752133
1970-01-01 12:57:00,0.045991056661169205,-0.31395378783992095,0.3887761151824889,0.0242894346304981
1970-01-01 12:58:00,0.0473765610399467,-0.31053624851045064,0.38025790830918194,0.0243112939363217
1970-01-01 12:59:00,0.04860523467694853,-0.30603798866394016,0.3736797169690967,0.0242930345563775
1970-01-01 13:00:00,0.04966193662624041,-0.30039423410882765,0.36915815915240174,0.02424051630403243
1970-01-01 13:01:00,0.050533368221548434,-0.29355833640102,0.366789248556376,0.02415966130667507
1970-01-01 13:02:00,0.05120824536786226,-0.28550255701848465,0.3666471335572001,0.024056243037137232
1970-01-01 13:03:00,0.05167743490135037,-0.27621845229828246,0.3687832058377008,0.023935710333747764
1970-01-01 13:04:00,0.051934054820580305,-0.26571686926502297,0.3732255676165201,0.0238030511245631
1970-01-01 13:05:00,0.05197353921526197,-0.2540275744042101,0.379978837447608,0.023662697658970864
1970-01-01 13:06:00,0.051793669564474475,-0.24119854692063314,0.3890242684579565,0.02351847236131367
1970-01-01 13:07:00,0.051394574490212765,-0.22729497351888983,0.4003201506824787,0.023373571142532898
1970-01-01 13:08:00,0.050778700175860704,-0.21239798292875015,0.4138024706459633,0.0232305792444023
1970-01-01 13:09:00,0.04995075378330873,-0.19660315654914653,0.4293858051854213,0.0230915134738215
1970-01-01 13:10:00,0.04891762239652057,-0.18001884908883228,0.4469644309471413,0.022957883991771
1970-01-01 13:11:00,0.047688270128185405,-0.16276435207001022,0.46641363472155456,0.022830768614679434
1970-01-01 13:12:00,0.04627361594006419,-0.14496793398900326,0.48759121242874465,0.0227108928100572
1970-01-01 13:13:00,0.04468639450573447,-0.1267647925703764,0.5103391463932557,0.0225987091417555
1970-01-01 13:14:00,0.04294100225487137,-0.10829495532013707,0.5344854516597822,0.022494470760456898
1970-01-01 13:15:00,0.041053330768393737,-0.08970116372049337,0.559846182254934,0.0223982946020292
1970-01-01 13:16:00,0.039040589966864804,-0.07112677422080321,0.5862275872118085,0.0223102112328762
1970-01-01 13:17:00,0.03692112377067216,-0.0527137064628648,0.6134284036486753,0.029162193378686363
1970-01-01 13:18:00,0.0774275199639665,-0.034465110872668674,0.5003471307543407,0.014672904483523265
1970-01-01 13:19:00,0.07508911906457268,-0.016728093208715503,0.5286213017369853,0.021736080931903
1970-01-01 13:20:00,0.07264962176690977,0.00031398159229706693,0.5570808652643909,0.028052363288922733
1970-01-01 13:21:00,0.027771885306353133,0.016644943332448564,0.7262752217771844,0.05556212885685193
1970-01-01 13:22:00,0.0254202237772292,0.03230499747449653,0.7544646768671258,0.060215623481484036
1970-01-01 13:23:00,0.02308491516083254,0.04708476593709473,0.7822481812008051,0.06403851161481787
1970-01-01 13:24:00,0.020786789965435565,0.060900515412524225,0.8094422242658728,0.06703513153380557
1970-01-01 13:25:00,0.01854622866822013,0.0736816921413792,0.8358754529248072,0.069225097794626
1970-01-01 13:26:00,0.016382956069202634,0.08537149087067518,0.8613905530909852,0.07064189857000026
1970-01-01 13:27:00,0.014315833724903934,0.09592717908296854,0.8858458347899977,0.07133141119284193
1970-01-01 13:28:00,0.012362649053690097,0.10532017636979141,0.909116496299491,0.0713503293155671
1970-01-01 13:29:00,0.010539899779047268,0.11353589185124198,0.9310955549102397,0.07076449620495383
1970-01-01 13:30:00,0.00886257312984443,0.12057332415442884,0.9516944419116652,0.06964714167518143
1970-01-01 13:31:00,0.00734392056061713,0.12644442996767405,0.9708432681356939,0.06807702524014324
1970-01-01 13:32:00,0.005995230551129739,0.13117326995749062,0.9884907741624192,0.06613649547857232
1970-01-01 13:33:00,0.0048256041756097,0.1347949457849252,1.0046039860750116,0.06390948540964696
1970-01-01 13:34:00,0.0038417404219740305,0.13735434926062282,1.0191676032631576,0.06147947559234681
1970-01-01 13:35:00,0.003047740272261734,0.13890475354133658,1.0321831490791384,0.05892746992023703
1970-01-01 13:36:00,0.0024449397567282336,0.13950628499215742,1.0436679180273807,0.062840129870525
1970-01-01 13:37:00,0.002031782264396001,0.1392243211273631,1.0536537545643512,0.0708354812057868
1970-01-01 13:38:00,0.0018037395878143976,0.13812786418365974,1.0621856987291982,0.07754006265270554
1970-01-01 13:39:00,0.0017532900778202039,0.13628794192981677,1.0693205331647653,0.0830187334335733
1970-01-01 13:40:00,0.0018699611884443006,0.1337760879568252,1.0751252648949874,0.08734538112662626
1970-01-01 13:41:00,0.0021404423365482678,0.13066295256139618,1.0796755734159824,0.090599463412067
1970-01-01 13:42:00,0.0025487719586656334,0.12701709115763232,1.0830542540705839,0.09286327939093747
1970-01-01 13:43:00,0.0030765998218456325,0.12290396906802432,1.085349682333719,0.09421991145001547
1970-01-01 13:44:00,0.0037035222032109996,0.1183852103557786,1.0866543207641335,0.09475176961384957
1970-01-01 13:45:00,0.004407483776736466,0.11351810615899555,1.0870632863767193,0.09453965484512987
1970-01-01 13:46:00,0.0051652364321799,0.10835538634154451,1.086672992548138,0.09366224354185737
1970-01-01 13:47:00,0.005952842309105033,0.1029452472322787,1.0855798765862021,0.09219588725269663
