timestamp,x,y,z,enmo
1970-01-02 15:55:00,0.05546821532794947,0.03943181758188443,0.9494964430065261,0.0
1970-01-02 15:56:00,0.05530649357890157,0.04025507152500807,0.9492827946394541,0.0
1970-01-02 15:57:00,0.055180248645063566,0.0411090851678481,0.949098823796577,0.0
1970-01-02 15:58:00,0.055091211727191065,0.04196387040394763,0.9489562071971608,0.0
1970-01-02 15:59:00,0.055040660339223696,0.04278884204537334,0.9488670177253451,0.0
1970-01-02 16:00:00,0.05502948089058266,0.043553610969133495,0.9488433781736206,0.0
1970-01-02 16:01:00,0.055058232462599034,0.044228793191325604,0.948897094645742,0.0
1970-01-02 16:02:00,0.055127206570192794,0.044786817554380166,0.9490392748359016,0.0
1970-01-02 16:03:00,0.05523647874855833,0.045202715897571334,0.9492799367304071,0.0
1970-01-02 16:04:00,0.055385949226443965,0.04545488193759944,0.9496276131836104,0.0
1970-01-02 16:05:00,0.055575371583941664,0.045525788233938165,0.9500889574602933,0.0
1970-01-02 16:06:00,0.05580436977204977,0.04540265338391213,0.9506683546044176,0.0
1970-01-02 16:07:00,0.05607244483760777,0.04507805307681977,0.9513675436493655,0.0
1970-01-02 16:08:00,0.05637897304316856,0.0445504687892529,0.9521852561820016,0.0
1970-01-02 16:09:00,0.0567231969026021,0.0438247672035749,0.9531168774188109,0.0
1970-01-02 16:10:00,0.05710421011386071,0.0429126025927882,0.9541541365386146,0.0
1970-01-02 16:11:00,0.05752093659360636,0.04183273423771477,0.9552848333359626,0.0
1970-01-02 16:12:00,0.05797210298710783,0.040611251728928065,0.9564926082269259,0.0
1970-01-02 16:13:00,0.05845620337646753,0.03928170209355186,0.9577567624208528,0.0
1970-01-02 16:14:00,0.058971454629469795,0.037885113034866795,0.9590521349417399,0.0
1970-01-02 16:15:00,0.059515741001013735,0.03646990598227217,0.9603490431957953,0.0
1970-01-02 16:16:00,0.0600865472756253,0.035091692180867766,0.9616132936522864,0.0
1970-01-02 16:17:00,0.060680880992411264,0.03381294600458087,0.962806268574488,0.0
1970-01-02 16:18:00,0.061295186024787264,0.03270255227284343,0.9638850935551152,0.0
1970-01-02 16:19:00,0.06192525161128363,0.031835227683571964,0.9648028891766481,0.0
1970-01-02 16:20:00,0.0625661223771481,0.03129081952997477,0.9655091087755107,0.0
1970-01-02 16:21:00,0.06321201561431443,0.031153487038112496,0.9659499632060574,0.0
1970-01-02 16:22:00,0.06385625193402167,0.031510771677619405,0.9660689326834907,0.0
1970-01-02 16:23:00,0.06449120444606583,0.032452563116650436,0.965807365041953,0.0001095274421814
1970-01-02 16:24:00,0.06510827028426017,0.034069968637570905,0.9651051585435072,0.0006648405514802667
1970-01-02 16:25:00,0.06569786718786513,0.03645409728493787,0.9639015251000114,0.0010010841817311665
1970-01-02 16:26:00,0.06624945723890391,0.03969477530094069,0.9621358264770289,0.0010799539640445335
1970-01-02 16:27:00,0.0667515994599953,0.04387921395702147,0.9597484727414617,0.0008636404604370333
1970-01-02 16:28:00,0.0671920323010055,0.049090652499076404,0.9566818699815753,0.0003159877431637667
1970-01-02 16:29:00,0.06755778589924684,0.055406997636068996,0.9528814033913084,0.0
1970-01-02 16:30:00,0.06783532258060253,0.0628994782438523,0.9482964416852674,0.0
1970-01-02 16:31:00,0.0680107026479448,0.07163133074387114,0.9428813490359688,0.0
1970-01-02 16:32:00,0.0680697712497111,0.08165652727832566,0.9365964911102928,0.0
1970-01-02 16:33:00,0.06799836116441854,0.093018555831643,0.9294092221131033,0.0
1970-01-02 16:34:00,0.06778250583385037,0.10574925999384431,0.9212948395132425,0.0
1970-01-02 16:35:00,0.06740865707852037,0.11986774718440386,0.9122374918149082,0.0
1970-01-02 16:36:00,0.0668639026339171,0.13537937743170553,0.9022310225424537,0.0
1970-01-02 16:37:00,0.06613617970236614,0.1522748484571203,0.8912797314975119,0.0
1970-01-02 16:38:00,0.0652144817465451,0.17052939571519532,0.879399033066238,0.0
1970-01-02 16:39:00,0.0640890565433007,0.1901021286147514,0.866615990796956,0.0
1970-01-02 16:40:00,0.0627515941446362,0.21093552691902331,0.8529697073358241,0.0
1970-01-02 16:41:00,0.06119540401826013,0.2329551238608297,0.8385115492217606,0.0
1970-01-02 16:42:00,0.05941558127227303,0.2560694043288278,0.8233051870949607,0.0
1970-01-02 16:43:00,0.0574091624063939,0.2801699480131098,0.8074264331389607,0.0
1970-01-02 16:44:00,0.055175271386271235,0.305131849210168,0.7909628586240253,0.0
1970-01-02 16:45:00,0.0527152568927608,0.3308144462751059,0.7740131756852376,0.0
1970-01-02 16:46:00,0.05003282121367277,0.35706239213212543,0.7566863702298859,0.0
1970-01-02 16:47:00,0.04713414036796446,0.38370709052407587,0.7391005782575766,0.0
1970-01-02 16:48:00,0.0440279737748376,0.41056851016461665,0.7213817060583153,0.0
1970-01-02 16:49:00,0.04072576032836397,0.43745737160538695,0.7036618051094986,0.0
1970-01-02 16:50:00,0.03724169636885286,0.46417768080515387,0.6860772243316912,0.0
1970-01-02 16:51:00,0.03359278986197333,0.4905295604564745,0.6687665751531564,0.0
1970-01-02 16:52:00,0.029798884046033498,0.5163123073541955,0.6518685576852176,0.0
1970-01-02 16:53:00,0.0258826429142457,0.5413275853538196,0.6355197073818273,0.0
1970-01-02 16:54:00,0.02186949046796226,0.5653826532234922,0.6198521283157703,0.0
1970-01-02 16:55:00,0.017787496080904967,0.5882935274460985,0.6049912797974469,0.0
1970-01-02 16:56:00,0.013667199563138633,0.6098879905733039,0.5910538775860393,0.0
1970-01-02 16:57:00,0.00954137116207543,0.6300083721335913,0.5781459612071429,0.0
1970-01-02 16:58:00,0.0054447033020416325,0.6485140471125711,0.5663611672151853,0.0
1970-01-02 16:59:00,0.001413432268072996,0.6652836132047181,0.5557792369125861,0.0
1970-01-02 17:00:00,-0.0025151103854182955,0.6802167196617331,0.5464647782842028,0.0
1970-01-02 17:01:00,-0.0063030148207261355,0.6932355267289337,0.538466296893834,0.0
1970-01-02 17:02:00,-0.00991237374325317,0.7042857776525832,0.5318155080268139,0.0
1970-01-02 17:03:00,-0.013305919479933865,0.7133374691102602,0.5265269396114394,0.0
1970-01-02 17:04:00,-0.016447706538230234,0.7203851130756833,0.5225978304107366,0.0
1970-01-02 17:05:00,-0.019303825610412172,0.7254475930816972,0.5200083207217542,0.0
1970-01-02 17:06:00,-0.021843131646174702,0.7285676288539049,0.5187219245147235,0.0
1970-01-02 17:07:00,-0.02403796528599893,0.729810873959149,0.5186862636663813,0.0
1970-01-02 17:08:00,-0.02586484395180234,0.7292646803842743,0.5198340376241198,0.0
1970-01-02 17:09:00,-0.02730509679002097,0.7270365708177368,0.5220841964245747,0.0
1970-01-02 17:10:00,-0.028345416978571764,0.7232524631615836,0.5253432821098909,0.0
1970-01-02 17:11:00,-0.0289783059125482,0.7180546922374621,0.5295069033239667,0.0
1970-01-02 17:12:00,-0.029202386659956035,0.7115998710509319,0.5344613098638596,0.0
1970-01-02 17:13:00,-0.029022569005524,0.7040566294204318,0.5400850374118963,0.0
1970-01-02 17:14:00,-0.028450055051136635,0.6956032627227442,0.5462505966494295,0.0
1970-01-02 17:15:00,-0.027502181625486236,0.6864253186486655,0.5528261850103101,0.0
1970-01-02 17:16:00,-0.0262021026461948,0.6767131451789467,0.5596774034147156,0.0
1970-01-02 17:17:00,-0.024578320989243466,0.6666594190147056,0.5666689639794141,0.0
1970-01-02 17:18:00,-0.022664085683277994,0.6564566716619772,0.5736663770730973,0.0
1970-01-02 17:19:00,-0.020496676046153434,0.6462948308575034,0.5805376068197534,0.0
1970-01-02 17:20:00,-0.018116598915316102,0.6363587972095687,0.5871546837854057,0.0
1970-01-02 17:21:00,-0.015566727937519101,0.6268260787161597,0.5933952627742123,0.0
1970-01-02 17:22:00,-0.0128914148935598,0.6178645094454324,0.5991441122709018,0.0
1970-01-02 17:23:00,-0.010135602125721335,0.6096300841814188,0.6042945194462691,0.0
1970-01-02 17:24:00,-0.007343962330582335,0.6022649477567719,0.6087495908777528,0.0
1970-01-02 17:25:00,-0.004560087758047134,0.5958955833771117,0.6124234254562728,0.0
1970-01-02 17:26:00,-0.0018257459594634012,0.590631245926159,0.6152421336236964,0.0
1970-01-02 17:27:00,0.000819785751989266,0.5865626838400694,0.6171446764649935,0.0
1970-01-02 17:28:00,0.003340299656107664,0.5837611879674514,0.6180834991791476,0.0
1970-01-02 17:29:00,0.005703147370596434,0.5822779984549955,0.618024936448177,0.0
1970-01-02 17:30:00,0.007879639546058304,0.5821440905137417,0.6169493728676737,0.0
1970-01-02 17:31:00,0.009845356754960831,0.5833703466810887,0.6148511499302747,0.0
1970-01-02 17:32:00,0.011580373410349634,0.5859481079284133,0.6117382212632432,0.0
1970-01-02 17:33:00,0.013069396593148637,0.5898500801990365,0.6076315688656354,0.0
1970-01-02 17:34:00,0.014301821674315934,0.5950315579988478,0.6025644039784148,0.0
1970-01-02 17:35:00,0.015271706905528865,0.6014319140822496,0.5965811856370441,0.0
1970-01-02 17:36:00,0.01597766990750873,0.6089762960795688,0.5897364962369621,0.0
1970-01-02 17:37:00,0.0164227102461967,0.6175774681208442,0.5820938156142068,0.0
1970-01-02 17:38:00,0.016613963838244834,0.6271377372106882,0.5737242337258992,0.0
1970-01-02 17:39:00,0.016562396425042734,0.6375509088537328,0.5647051381770939,0.0
1970-01-02 17:40:00,0.016282444591248932,0.6487042238505498,0.5551189072007507,0.0
1970-01-02 17:41:00,0.015791613761052634,0.6604802380201834,0.5450516317265686,0.0
1970-01-02 17:42:00,0.015110043309419867,0.6727586170782347,0.5345918831563807,0.0
1970-01-02 17:43:00,0.014260049355583967,0.6854178275660271,0.5238295379853655,0.0
1970-01-02 17:44:00,0.0132656559076528,0.6983367105150452,0.5128546670936313,0.0
1970-01-02 17:45:00,0.012152124750306035,0.7113959280252485,0.5017564959016131,0.0
1970-01-02 17:46:00,0.010945493805299902,0.7244792751547454,0.49062244090481816,0.0
1970-01-02 17:47:00,0.009672132723417265,0.7374748510459441,0.47953722798713744,0.0
1970-01-02 17:48:00,0.008358323345115033,0.7502760841631391,0.46858209828852987,0.0
1970-01-02 17:49:00,0.007029871546909734,0.7627826067837545,0.45783410832445554,0.0
1970-01-02 17:50:00,0.005711755918795734,0.7749009733471546,0.4473655325409657,0.0
1970-01-02 17:51:00,0.0044278176842854336,0.7865452160689136,0.43724337831054166,0.0
1970-01-02 17:52:00,0.0032004953100500163,0.7976372302588722,0.42752902473800214,0.0
1970-01-02 17:53:00,0.002050606354096899,0.8081069825920157,0.41827799628208506,0.0
1970-01-02 17:54:00,0.0009971781241418988,0.8178925392596609,0.40953987918766926,0.0
1970-01-02 17:55:00,5.7327505200267574e-05,0.8269399170933283,0.40135838328790635,0.0
1970-01-02 17:56:00,-0.0007538111208350665,0.8352027680491313,0.3937715449705517,0.0
1970-01-02 17:57:00,-0.0014231125227197351,0.8426419147341987,0.38681206005475527,0.0
1970-01-02 17:58:00,-0.0019394462454449697,0.8492247614772537,0.38050772851635695,0.0
1970-01-02 17:59:00,-0.002293627517681099,0.8549246116434962,0.374881986639989,0.0
1970-01-02 18:00:00,-0.002478341410699067,0.8597199271139452,0.3699544966113552,0.0
1970-01-02 18:01:00,-0.002488049081721964,0.8635935690401787,0.36574175964559963,0.0
1970-01-02 18:02:00,-0.0023188847423101628,0.8665320585440215,0.3622577177243416,0.0
1970-01-02 18:03:00,-0.0019685510848099683,0.868524891233581,0.3595143115635748,0.0
1970-01-02 18:04:00,-0.001436219826754533,0.8695639319069645,0.3575219676338732,0.0
1970-01-02 18:05:00,-0.000722442957939301,0.8696429088908365,0.35628999279444473,0.0
1970-01-02 18:06:00,0.00017092107814136356,0.868757023388517,0.35582685975362166,0.0028856626206019667
1970-01-02 18:07:00,0.001240763917410496,0.866902687880564,0.3561403699145067,0.005692907302432767
1970-01-02 18:08:00,0.002482766561869127,0.8640774074405315,0.3572376829384716,0.008007142652385701
1970-01-02 18:09:00,0.0038914242715782366,0.8602798169276475,0.35912520558598543,0.009761934042623967
1970-01-02 18:10:00,0.00546006306825277,0.8555098837678773,0.36180833703865933,0.010900782093083733
1970-01-02 18:11:00,0.007180856923102136,0.8497692798497996,0.3652910742364757,0.0113782396542882
1970-01-02 18:12:00,0.00904485663397433,0.8430619180191975,0.3695754878517441,0.0111609020670924
1970-01-02 18:13:00,0.011042041012300366,0.8353946404035485,0.37466108599826753,0.0102282941650178
1970-01-02 18:14:00,0.013161397976050973,0.8267780377281936,0.38054408822061864,0.008573670698799532
1970-01-02 18:15:00,0.015391038534306303,0.8172273700244871,0.387216637416103,0.006204738441568499
1970-01-02 18:16:00,0.017718342282264293,0.8067635492878544,0.39466598269771386,0.0031442980640696665
1970-01-02 18:17:00,0.02013013024808113,0.7954141350697289,0.4028736712939413,0.0
1970-01-02 18:18:00,0.02261285985880726,0.7832142872125033,0.41181479100704227,0.0
1970-01-02 18:19:00,0.02515283669860136,0.7702076178670275,0.42145730533889053,0.0
1970-01-02 18:20:00,0.02773643790508386,0.7564468875361601,0.43176152105534465,0.0
1970-01-02 18:21:00,0.030350342151022697,0.7419944956868693,0.4426797235054183,0.0
1970-01-02 18:22:00,0.03298176109926037,0.7269227239940977,0.45415600930636585,0.0
1970-01-02 18:23:00,0.0356186670051719,0.7113136987802013,0.466126339512174,0.0
1970-01-02 18:24:00,0.038250010877595005,0.6952590485081903,0.47851882926355155,0.0
1970-01-02 18:25:00,0.040865925534698234,0.6788592423463298,0.4912542822198967,0.0
1970-01-02 18:26:00,0.04345790823693287,0.6622226069921755,0.5042469697726416,0.0
1970-01-02 18:27:00,0.04601897828273783,0.6454640311465119,0.5174056460853513,0.0
1970-01-02 18:28:00,0.04854380557475623,0.6287033799817177,0.5306347805261041,0.0
1970-01-02 18:29:00,0.05102880614583583,0.6120636550902365,0.5438359795201411,0.0
1970-01-02 18:30:00,0.05347219968141767,0.5956689481014553,0.5569095608652938,0.0
1970-01-02 18:31:00,0.0558740225275819,0.5796422478249664,0.5697562355434518,0.0
1970-01-02 18:32:00,0.058236088612155006,0.5641031705654285,0.5822788453983779,0.0
1970-01-02 18:33:00,0.060561891366570926,0.5491656898515657,0.5943841004871074,0.0
1970-01-02 18:34:00,0.06285644251964322,0.5349359438901943,0.605984258548028,0.0
1970-01-02 18:35:00,0.06512604783448087,0.521510196042841,0.6169986915664482,0.0
1970-01-02 18:36:00,0.0673780244524559,0.508973016248833,0.6273552904293366,0.0
1970-01-02 18:37:00,0.06962036888421734,0.4973957411658932,0.6369916667407699,0.0
1970-01-02 18:38:00,0.07186138852523764,0.4868352591024642,0.6458561196892373,0.0
1970-01-02 18:39:00,0.07410931245688994,0.4773331524485333,0.6539083451296235,0.0
1970-01-02 18:40:00,0.07637189869001056,0.4689152141863906,0.6611198744376448,0.0
1970-01-02 18:41:00,0.07865605440357842,0.46159133627034005,0.6674742425423988,0.0
1970-01-02 18:42:00,0.08096748296250676,0.45535574942694373,0.6729668964166656,0.0
1970-01-02 18:43:00,0.08331036731186664,0.45018758133521164,0.6776048643650853,0.0
1970-01-02 18:44:00,0.08568709532509333,0.4460516961242593,0.6814062106549222,0.0
1970-01-02 18:45:00,0.08809803012825797,0.44289978111750433,0.6843992997801319,0.0
1970-01-02 18:46:00,0.09054132733267527,0.44067165240217393,0.6866218922362198,0.0
1970-01-02 18:47:00,0.09301280037821603,0.43929675501898235,0.6881200916677939,0.0
1970-01-02 18:48:00,0.09550583372551762,0.43869583411745966,0.6889471632319953,0.0
1970-01-02 18:49:00,0.09801134143519992,0.4387827499062856,0.6891622453338546,0.0008922905791857
1970-01-02 18:50:00,0.10051776687663706,0.43946640235609147,0.6888289810286116,0.0036160692676722333
1970-01-02 18:51:00,0.10301111905671627,0.44065272281905415,0.6880141004372137,0.005870640040664333
1970-01-02 18:52:00,0.10547504237912464,0.4422466814640329,0.6867859900796317,0.0089033354540575
1970-01-02 18:53:00,0.10789091858765043,0.4441542547642295,0.685213287349352,0.012086764510115533
1970-01-02 18:54:00,0.11023800126057133,0.4462842980278223,0.6833635373730972,0.014626303914265367
1970-01-02 18:55:00,0.11249358414556693,0.4485502733950277,0.6813019456400999,0.0164955860928808
1970-01-02 18:56:00,0.11463320490137739,0.4508717917426946,0.6790902543237162,0.017671067142313
1970-01-02 18:57:00,0.1166308855188416,0.45317593605310735,0.6767857641268847,0.018132074090378134
1970-01-02 18:58:00,0.11845940987266967,0.4553983436210835,0.6744405170498742,0.017861107990277333
1970-01-02 18:59:00,0.1200906376291076,0.4574840350044169,0.6721006486551747,0.016844387144937332
1970-01-02 19:00:00,0.12149585226337067,0.45938798874129905,0.6698059111497682,0.015072606719397766
1970-01-02 19:01:00,0.1226461392893791,0.4610754722667658,0.6675893610386948,0.012541883615506432
1970-01-02 19:02:00,0.12351278899598395,0.46252215061660845,0.6654771977381911,0.0092548484264873
1970-01-02 19:03:00,0.1240677162152279,0.46371400398628565,0.6634887335816196,0.0052218392604306664
1970-01-02 19:04:00,0.12428388835332282,0.4646470905001366,0.661636472720026,0.0024657880565893
1970-01-02 19:05:00,0.12413575251953647,0.46532718959953057,0.6599262773948432,0.0
1970-01-02 19:06:00,0.1235996532075861,0.4657693545549661,0.658357604347238,0.0
1970-01-02 19:07:00,0.12265423339556603,0.4659973920048219,0.6569238002989921,0.0
1970-01-02 19:08:00,0.1212808137799522,0.46604327454513106,0.6556124523185914,0.0
1970-01-02 19:09:00,0.119463746820915,0.46594648105062086,0.654405795675783,0.0
1970-01-02 19:10:00,0.11719074404792733,0.4657532504414334,0.6532811874230563,0.0
1970-01-02 19:11:00,0.11445317634156675,0.46551573014787667,0.6522116569606127,0.0
1970-01-02 19:12:00,0.1112463474035625,0.4652910017842551,0.6511665442813023,0.0
1970-01-02 19:13:00,0.10756974025585582,0.4651399727000685,0.6501122328125221,0.0
1970-01-02 19:14:00,0.10342723549181297,0.4651261309614047,0.649012978038514,0.0
1970-01-02 19:15:00,0.09882729840216649,0.4653141710802335,0.6478318265239554,0.0
1970-01-02 19:16:00,0.09378313029175196,0.46576850768424793,0.6465316130935993,0.0
1970-01-02 19:17:00,0.0883127774884032,0.4665517042295642,0.6450760168783475,0.0
1970-01-02 19:18:00,0.08243918982675637,0.46772285372802463,0.6434306497921655,0.0
1970-01-02 19:19:00,0.07619021891069323,0.4693359575112861,0.641564144234043,0.0
1970-01-02 19:20:00,0.06959854563805314,0.47143835445620746,0.6394492016999348,0.0
1970-01-02 19:21:00,0.06270152697372114,0.4740692548643026,0.6370635622269251,0.0
1970-01-02 19:22:00,0.05554095422263459,0.4772584299002954,0.6343908569289883,0.0
1970-01-02 19:23:00,0.0481627189357704,0.4810251007273767,0.6314213113823021,0.0
1970-01-02 19:24:00,0.040616387460418464,0.48537706329058583,0.6281522745622241,0.0
1970-01-02 19:25:00,0.03295469016262256,0.49031007603672006,0.6245885554429985,0.0
1970-01-02 19:26:00,0.025232935627724103,0.49580752833700287,0.6207425574403158,0.0
1970-01-02 19:27:00,0.017508363195999535,0.501840396198704,0.6166342101373877,0.0
1970-01-02 19:28:00,0.009839449079048499,0.5083674789700967,0.6122907079863815,0.0
1970-01-02 19:29:00,0.0022851821919558316,0.5153358977438858,0.6077460755809869,0.0
1970-01-02 19:30:00,-0.005095674367488701,0.5226818260627879,0.6030405866247817,0.0
1970-01-02 19:31:00,-0.012245321564660334,0.530331418846432,0.5982200673243119,0.0
1970-01-02 19:32:00,-0.019107649701272267,0.5382019061246881,0.5933351146190645,0.0
1970-01-02 19:33:00,-0.025628939839086835,0.5462028218646963,0.5884402567537735,0.0
1970-01-02 19:34:00,-0.03175853168520736,0.5542373425227142,0.5835930796094768,0.0
1970-01-02 19:35:00,-0.03744944875621297,0.5622037137278348,0.5788533376618014,0.0
1970-01-02 19:36:00,-0.0426589719177711,0.5699967464257693,0.5742820637017955,0.0
1970-01-02 19:37:00,-0.0473491530909917,0.5775093657455537,0.56994068702787,0.0
1970-01-02 19:38:00,-0.05148726223543393,0.584634196109487,0.5658901668840836,0.0
1970-01-02 19:39:00,-0.0550461621888643,0.5912651635740367,0.5621901478297933,0.0
1970-01-02 19:40:00,-0.058004606929858,0.5972990910426469,0.5588981464465957,0.0
1970-01-02 19:41:00,-0.06034745912667177,0.6026372558712558,0.5560687823336496,0.0
1970-01-02 19:42:00,-0.062065822691819095,0.60718687503232,0.5537530684537862,0.0
1970-01-02 19:43:00,-0.06315708592436964,0.6108624811285678,0.5519977759942728,0.0
1970-01-02 19:44:00,-0.0636248711876846,0.6135871521195969,0.5508448879670467,0.0
1970-01-02 19:45:00,-0.06347888832691383,0.6152935580976405,0.5503311546800506,0.0
1970-01-02 19:46:00,-0.0627346913116326,0.6159247910404694,0.5504877627821114,0.0
1970-01-02 19:47:00,-0.06141334080380086,0.6154349497459713,0.5513401270856163,0.0
1970-01-02 19:48:00,-0.0595409792784381,0.6137894620376458,0.5529078105196173,0.0
1970-01-02 19:49:00,-0.057148329571339605,0.6109651383025453,0.5552045726588695,0.0
1970-01-02 19:50:00,-0.054270131621242,0.6069499631426768,0.5582385415834993,0.0
1970-01-02 19:51:00,-0.050944534897227896,0.6017426448421526,0.5620124973893196,0.0
1970-01-02 19:52:00,-0.047212465083184135,0.5953519551978775,0.5665242486875715,0.0
1970-01-02 19:53:00,-0.04311698321367707,0.587795904714497,0.5717670763644134,0.0
1970-01-02 19:54:00,-0.0387026541510602,0.5791008097621666,0.5777302122000475,0.0
1970-01-02 19:55:00,-0.03401493939857123,0.5693003174137171,0.58439931465798,0.0
1970-01-02 19:56:00,-0.029099626756389035,0.55843445640258,0.5917569026202837,0.0
1970-01-02 19:57:00,-0.0240023062021465,0.5465487745216773,0.5997827129558976,0.0
1970-01-02 19:58:00,-0.01876789782650687,0.5336936034442984,0.6084539600429019,0.0
1970-01-02 19:59:00,-0.013440234134198365,0.5199234672707956,0.6177454911851014,0.0
1970-01-02 20:00:00,-0.008061696022555166,0.5052966295573406,0.627629845822003,0.0
1970-01-02 20:01:00,-0.0026728996231714652,0.48987476066233265,0.6380772347660827,0.0
1970-01-02 20:02:00,0.0026875699636553993,0.473722703405049,0.6490554579414559,0.0
1970-01-02 20:03:00,0.007983382349730934,0.45690831751442956,0.6605297770192278,0.0
1970-01-02 20:04:00,0.013180647027957168,0.4395023889344325,0.6724627550878134,0.0
1970-01-02 20:05:00,0.018248063492040865,0.42157859626488087,0.6848140707107341,0.0
1970-01-02 20:06:00,0.023157038958348503,0.4032135314455764,0.6975403097989205,0.0
1970-01-02 20:07:00,0.027881775549332865,0.3844867735214106,0.7105947369760889,0.0
1970-01-02 20:08:00,0.0323993282539845,0.36548101176553627,0.7239270495932645,0.0
1970-01-02 20:09:00,0.03668963481968813,0.3462822070285955,0.7374831227648387,0.0
1970-01-02 20:10:00,0.040735518933432364,0.32697976856951194,0.7512047621892334,0.0
1970-01-02 20:11:00,0.04452266847362887,0.30766671066065293,0.7650294909233523,0.0
1970-01-02 20:12:00,0.04803959103432424,0.28843974352268825,0.778890403555739,0.0
1970-01-02 20:13:00,0.051277549105131194,0.2693992505537573,0.7927161237327794,0.0
1970-01-02 20:14:00,0.0542304771515792,0.2506491097285672,0.8064308975767355,0.0
1970-01-02 20:15:00,0.056894882584349965,0.23229633021065343,0.8199548466387264,0.0
1970-01-02 20:16:00,0.05926973251951187,0.21445049279287368,0.8332043914724134,0.0
1970-01-02 20:17:00,0.061356328309441266,0.1972230013273124,0.8460928432788742,0.0014721331081660332
1970-01-02 20:18:00,0.06315816966965193,0.18072616866238397,0.8585311487361019,0.0035772563403061
1970-01-02 20:19:00,0.06468080941548804,0.16507217244106928,0.8704287635760807,0.005427517274390333
1970-01-02 20:20:00,0.06593169844281356,0.15037192208198252,0.8816946244648144,0.0069981184958579
1970-01-02 20:21:00,0.0669200193705552,0.13673387806626466,0.8922381866679574,0.0082658594390043
1970-01-02 20:22:00,0.06765650700920817,0.12426285938256197,0.9019704965661562,0.009209211526505733
1970-01-02 20:23:00,0.06815325472190044,0.11305886704263952,0.9108052720488805,0.009808437607284866
1970-01-02 20:24:00,0.06842350736160346,0.10321594355411963,0.9186599685553222,0.010045767241063933
1970-01-02 20:25:00,0.06848144313579353,0.09482108169030257,0.9254568129960123,0.009905636463051934
1970-01-02 20:26:00,0.0683419479180869,0.08795319120803043,0.931123791611472,0.009374997633293367
1970-01-02 20:27:00,0.06802038598546821,0.0826821290615725,0.9355955809687312,0.008443701843026332
1970-01-02 20:28:00,0.06753237113047388,0.07906779670586034,0.938814413833346,0.0071049531347335
1970-01-02 20:29:00,0.06689354196803297,0.0771593068839283,0.9407308736937532,0.005355830494007767
1970-01-02 20:30:00,0.06611934519792094,0.0769942215557602,0.9413046133695206,0.003197870130411833
1970-01-02 20:31:00,0.06522483050772467,0.07859786215390073,0.9405049945010123,0.0006376968482970333
1970-01-02 20:32:00,0.06422446058296037,0.08198269310560063,0.9383116458511548,0.0
1970-01-02 20:33:00,0.0631319393067965,0.08714777988210716,0.93471493913412,0.0
1970-01-02 20:34:00,0.0619600607622962,0.09407832470172867,0.929716381018772,0.0
1970-01-02 20:35:00,0.060720581228694635,0.10274528759137998,0.9233289183282714,0.0
1970-01-02 20:36:00,0.05942411607787907,0.11310510762468921,0.9155771502244224,0.0
1970-01-02 20:37:00,0.05808006328537687,0.12509954627796546,0.9064974375770959,0.0
1970-01-02 20:38:00,0.056696555022096896,0.1386556785841958,0.896137897581971,0.0
1970-01-02 20:39:00,0.05528043836650593,0.15368605655533918,0.8845582719343837,0.0
1970-01-02 20:40:00,0.053837285596761264,0.17008906416575587,0.8718296591402545,0.0
1970-01-02 20:41:00,0.052371433914782224,0.1877494760440733,0.8580341049470476,0.0
1970-01-02 20:42:00,0.05088605386971976,0.20653922478180828,0.8432640485146222,0.0
1970-01-02 20:43:00,0.04938324506434197,0.22631837630345755,0.8276216248688576,0.0002499925987304
1970-01-02 20:44:00,0.0478641567560218,0.24693631052419152,0.8112178255820819,0.0007480386685352333
1970-01-02 20:45:00,0.046329129673004295,0.26823310512984894,0.7941715196545801,0.0010531330023625667
1970-01-02 20:46:00,0.0447778540434031,0.2900411208396145,0.7766083367921656,0.0011786533706491
1970-01-02 20:47:00,0.0432095380088785,0.31218678315402065,0.7586594177934818,0.0011390664338653668
1970-01-02 20:48:00,0.04162308065809452,0.33449254612415186,0.7404600427000498,0.0009496052095641
1970-01-02 20:49:00,0.04001724470055483,0.35677900880328967,0.7221481561759585,0.0006259694807385
1970-01-02 20:50:00,0.03839082464794224,0.3788671382521845,0.7038628194172522,0.0001840517554355
1970-01-02 20:51:00,0.03674280673782038,0.40058053938009824,0.685742626053652,0.0
1970-01-02 20:52:00,0.03507251678215153,0.42174770594411015,0.667924123295669,0.0
1970-01-02 20:53:00,0.03337975206192529,0.44220418977774584,0.6505402779438464,0.0
1970-01-02 20:54:00,0.0316648935477755,0.46179463409814875,0.6337190212343964,0.0
1970-01-02 20:55:00,0.02992899504992293,0.4803746276889928,0.6175818993566682,0.0
1970-01-02 20:56:00,0.02817384629585919,0.49781234741330604,0.6022428495803839,0.0
1970-01-02 20:57:00,0.026402007392050276,0.5139899660977796,0.5878071158699041,0.0
1970-01-02 20:58:00,0.024616812683356637,0.5288048112897079,0.5743703126994927,0.0
1970-01-02 20:59:00,0.022822342746531433,0.5421702677852032,0.562017641455958,0.0
1970-01-02 21:00:00,0.021023364276469503,0.5540164232311714,0.5508232602246811,0.0
1970-01-02 21:01:00,0.019225239135405237,0.5642904614577059,0.5408498048781372,0.0
1970-01-02 21:02:00,0.0174338058892911,0.5729568121687497,0.5321480574505273,0.0
1970-01-02 21:03:00,0.0156552394207006,0.5799970678554998,0.5247567570938438,0.0
1970-01-02 21:04:00,0.013895896031439129,0.5854096795674999,0.5187025492483474,0.0
