timestamp,x,y,z,enmo
1970-01-02 11:18:00,0.0555963976505474,-0.2873724140855552,0.2735349356941382,0.0
1970-01-02 11:19:00,0.054495737360146304,-0.28720913844454615,0.2975438523193349,0.0
1970-01-02 11:20:00,0.05352748506701555,-0.28507275664201764,0.32150977223981364,0.0
1970-01-02 11:21:00,0.052703542987116006,-0.28097883878495855,0.3454074380542836,0.0
1970-01-02 11:22:00,0.0520345569655915,-0.27496708954285787,0.36921702097438674,0.0
1970-01-02 11:23:00,0.0515298045125622,-0.2671001568864815,0.39292294107113146,0.0
1970-01-02 11:24:00,0.05119710739860845,-0.25746192906768506,0.4165125000058983,0.0
1970-01-02 11:25:00,0.05104276865707265,-0.24615536010427772,0.4399743849970517,0.0
1970-01-02 11:26:00,0.0510715329075961,-0.23329987873346955,0.4632971087122339,0.0
1970-01-02 11:27:00,0.05128656820985075,-0.21902845081786648,0.48646745431352045,0.0
1970-01-02 11:28:00,0.051689467188914304,-0.20348438000687447,0.5094689978808707,0.0
1970-01-02 11:29:00,0.05228026479803475,-0.18681794490534268,0.5322807812309894,0.0
1970-01-02 11:30:00,0.05305746967473405,-0.16918298106564975,0.5548762056661032,0.0
1970-01-02 11:31:00,0.054018105647257744,-0.15073352085100952,0.5772222105215429,0.0
1970-01-02 11:32:00,0.0551577596989078,-0.13162060308650017,0.5992787892876408,0.0
1970-01-02 11:33:00,0.05647063264562954,-0.11198935870860813,0.6209988810347211,0.0
1970-01-02 11:34:00,0.057949588849896046,-0.09197647051696878,0.6423286567581789,0.000546749117311
1970-01-02 11:35:00,0.05958620144633195,-0.07170809586726679,0.6632082000215632,0.00186761618737415
1970-01-02 11:36:00,0.06137079000564305,-0.05129832915886187,0.6835725598525503,0.0028690624223588
1970-01-02 11:37:00,0.0632924487432521,-0.03084826205911534,0.7033531327192376,0.0036092512073685
1970-01-02 11:38:00,0.06533906547338625,-0.010445670826038006,0.7224793121298303,0.0041404872557311
1970-01-02 11:39:00,0.06749733399929925,0.009834674982719754,0.7408803318529869,0.00450873772112145
1970-01-02 11:40:00,0.06975276457470281,0.0299301224504194,0.7584872232244689,0.00475330296214735
1970-01-02 11:41:00,0.0720896979083046,0.049788732712394534,0.7752348071163639,0.0049065820783148
1970-01-02 11:42:00,0.07449132804267025,0.06936745799916327,0.7910636442584047,0.00499389341604225
1970-01-02 11:43:00,0.0769397387813164,0.08863000961728426,0.8059218720124087,0.00503332901036145
1970-01-02 11:44:00,0.079415957543652,0.10754454186496354,0.8197668614604368,0.0050356424882567
1970-01-02 11:45:00,0.08190002971711831,0.12608128212214517,0.8325666367011927,0.0050041897885483
1970-01-02 11:46:00,0.08437111566105485,0.14421023283755105,0.844301008844941,0.0049349584699254
1970-01-02 11:47:00,0.08680761145506369,0.16189905877728877,0.8549623893132665,0.00481673239100495
1970-01-02 11:48:00,0.08918729344806654,0.17911125595043426,0.8645562591124931,0.0046314432668708
1970-01-02 11:49:00,0.09148748587993555,0.1958046794113701,0.8731012818742543,0.00435475895050995
1970-01-02 11:50:00,0.09368525035434545,0.21193048697865532,0.8806290587691078,0.0079563596896334
1970-01-02 11:51:00,0.0957575955825128,0.22743253587266132,0.8871835334949703,0.0152908668597623
1970-01-02 11:52:00,0.0976817054244421,0.2422472500126816,0.8928200658645327,0.021532348229539148
1970-01-02 11:53:00,0.0994351827836088,0.25630395707870907,0.8976042031159502,0.02664165014247205
1970-01-02 11:54:00,0.10099630643480945,0.26952567601631366,0.9016101887419754,0.030598661037568902
1970-01-02 11:55:00,0.10234429748112975,0.28183031770904876,0.9049192589503341,0.034495129903881
1970-01-02 11:56:00,0.10345959187195675,0.29313224532270205,0.9076177858069798,0.0380270988272688
1970-01-02 11:57:00,0.1043241152089848,0.3033441282205653,0.9097953319183633,0.04080373552272075
1970-01-02 11:58:00,0.10492155585965439,0.3123790158762862,0.9115426826795887,0.04288736819606285
1970-01-02 11:59:00,0.1052376321854194,0.3201525557970194,0.9129499187088113,0.04434520847193655
1970-01-02 12:00:00,0.1608819717200081,-0.04727862646891626,0.6453195696843811,0.030164520173286368
1970-01-02 12:01:00,0.1510980545363683,-0.027589439042820924,0.6715041864189999,0.030440997759944733
1970-01-02 12:02:00,0.14118531132609138,-0.008899856346265786,0.6974857447667407,0.03043764099458743
1970-01-02 12:03:00,0.13120600620529477,0.008661122131256286,0.7231493795604363,0.030196383034123933
1970-01-02 12:04:00,0.12122304521576373,0.024977614776011865,0.7483794352128457,0.02975534264468163
1970-01-02 12:05:00,0.11129918935860393,0.039949466480822066,0.7730612221264836,0.029148105474678634
1970-01-02 12:06:00,0.10149630106392382,0.05349448376069741,0.7970827649937666,0.0284033261126822
1970-01-02 12:07:00,0.09187463779040446,0.06555022895755493,0.8203364988782577,0.027544660961565836
1970-01-02 12:08:00,0.08249220239519257,0.076075321929574,0.8427208758029714,0.026591021206107568
1970-01-02 12:09:00,0.07340415584108655,0.0850502159403874,0.8641418505845294,0.02555711384639117
1970-01-02 12:10:00,0.06466229457075913,0.09247743445335015,0.8845142191634737,0.024454219459947
1970-01-02 12:11:00,0.056314592906837206,0.0983812758496278,0.9037627859290881,0.023291140138854968
1970-01-02 12:12:00,0.048404809765057365,0.10280701193561753,0.9218233394974723,0.022075241266929235
1970-01-02 12:13:00,0.04097215812269617,0.10581962144097508,0.9386434203367365,0.020813507076900734
1970-01-02 12:14:00,0.0340510348261853,0.10750211022623661,0.9541828691371311,0.022843027984593898
1970-01-02 12:15:00,0.027670807784914004,0.10795347604445911,0.9684141512817604,0.03197178303835136
1970-01-02 12:16:00,0.021855657846411303,0.10728637904142736,0.9813224590030932,0.040164511125681
1970-01-02 12:17:00,0.01662447380767387,0.10562458118421743,0.9929055980443389,0.04732982618776377
1970-01-02 12:18:00,0.011990800764303663,0.10310021939554408,1.0031736697777012,0.0534194646794538
1970-01-02 12:19:00,0.007962843723207165,0.09985097909821568,1.012148562969366,0.05842171343206946
1970-01-02 12:20:00,0.004543529442949533,0.09601723763148133,1.0198632719014473,0.06235553030588043
1970-01-02 12:21:00,0.0017306293563239354,0.09173925009324845,1.0263610594342907,0.06526522701079086
1970-01-02 12:22:00,-0.0004830549021555668,0.0871544518195642,1.0316944848595824,0.06721560888536887
1970-01-02 12:23:00,-0.002109444099245697,0.0823949498084474,1.0359243170786654,0.06828750169440613
1970-01-02 12:24:00,-0.0031648755322007324,0.077585268718563,1.0391183537271051,0.06857362794218104
1970-01-02 12:25:00,-0.0036697445587133004,0.0728404057080825,1.0413501664552929,0.06817481948555236
1970-01-02 12:26:00,-0.0036481012579899336,0.06826423340687067,1.0426977920077356,0.06719656805285319
1970-01-02 12:27:00,-0.0031272109785743657,0.06394827349535796,1.043242388413882,0.06574592153920913
1970-01-02 12:28:00,-0.002137087660212799,0.05997084661675069,1.043066875646678,0.06392873358592886
1970-01-02 12:29:00,-0.0007100081286267648,0.0563965891790422,1.0422545803225554,0.06184726911046817
1970-01-02 12:30:00,0.0011199855910768673,0.053276315155598164,1.0408879040674257,0.05959816108659683
1970-01-02 12:31:00,0.003317589873434034,0.050647192369744826,1.0390470348868883,0.0572707055635176
1970-01-02 12:32:00,0.0058467431134944,0.048533198283466535,1.036808720436406,0.05494547388205117
1970-01-02 12:33:00,0.008671122641779633,0.046945818330752,1.034245121887281,0.05269321434330407
1970-01-02 12:34:00,0.011754626620910367,0.0458849472395075,1.0314227674324508,0.05057401125830837
1970-01-02 12:35:00,0.015061830718784868,0.045339948377899536,1.02840162535086,0.048636668286646034
1970-01-02 12:36:00,0.01855840748739643,0.04529081796131349,1.0252343175361904,0.04691828560538206
1970-01-02 12:37:00,0.022211494934111065,0.04570939183670556,1.0219654947749932,0.045444006169789636
1970-01-02 12:38:00,0.025990000500348234,0.04656052591280193,1.01863139392917,0.04422691390085143
1970-01-02 12:39:00,0.029864828396811465,0.047803181465914425,1.0152595935671647,0.04326807465936957
1970-01-02 12:40:00,0.03380902219428753,0.049391356742258974,1.0118689778349361,0.042556717972215635
1970-01-02 12:41:00,0.0377978199864704,0.05127482615742373,1.0084699088381832,0.04207056231250857
1970-01-02 12:42:00,0.0418086249939405,0.0533996734153848,1.0050645973062684,0.04177628820233761
1970-01-02 12:43:00,0.045820898907279535,0.055708628333615694,1.001647652262933,0.0416301611914549
1970-01-02 12:44:00,0.04981598796872347,0.05814123395967121,0.9982067844709168,0.04157880171413523
1970-01-02 12:45:00,0.053776893030411665,0.060633879687831155,0.9947236355866472,0.04156009266905383
1970-01-02 12:46:00,0.057687995336285575,0.06311973981997825,0.9911747042488336,0.04150421013185463
1970-01-02 12:47:00,0.0615347501663527,0.06552865838931722,0.9875323407208351,0.04133475918117321
1970-01-02 12:48:00,0.06530336107428163,0.06778702207125475,0.9837657826908873,0.040969996004307264
1970-01-02 12:49:00,0.06898044833052557,0.06981766415235531,0.9798422062161604,0.0411839419031306
1970-01-02 12:50:00,0.07255272616782327,0.07153984327886563,0.975727767417168,0.041566055478963436
1970-01-02 12:51:00,0.0760067041381746,0.07286934035014726,0.971388612188585,0.0415469626347755
1970-01-02 12:52:00,0.0793284280665832,0.07371871510425555,0.9667918327749079,0.0410229106547158
1970-01-02 12:53:00,0.08250327564209158,0.073997760388944,0.96190635164786,0.0398912504255912
1970-01-02 12:54:00,0.08551582046472721,0.07361418610271638,0.9567037150132188,0.038052336989644796
1970-01-02 12:55:00,0.08834977610869287,0.07247455540118646,0.9511587808607379,0.0354114877544195
1970-01-02 12:56:00,0.09098802841445457,0.07048548290035168,0.9452502900034183,0.0318810111572348
1970-01-02 12:57:00,0.0934127600459983,0.06755508942466755,0.9389613129783085,0.027382314165897332
1970-01-02 12:58:00,0.0956056666494965,0.06359469179276467,0.9322795707450506,0.021848090593873232
1970-01-02 12:59:00,0.09754825891033903,0.05852069000564142,0.9251976325737772,0.0164644966931604
1970-01-02 13:00:00,0.09922223964998493,0.05225659851150458,0.9177130000843735,0.017077972966829235
1970-01-02 13:01:00,0.10060994028643087,0.0447351542094957,0.9098280914309919,0.0183498648573465
1970-01-02 13:02:00,0.10169479715958075,0.03590042364964371,0.9015501429686094,0.0195409160473429
1970-01-02 13:03:00,0.10246184594744863,0.025709827227759312,0.8928910463940288,0.02064464445218527
1970-01-02 13:04:00,0.10289821173331797,0.014135998970334593,0.8838671373433882,0.021656080252913
1970-01-02 13:05:00,0.1029935727859791,0.0011684049837257977,0.8744989477597859,0.0225717693669866
1970-01-02 13:06:00,0.10274057726063311,-0.013185350088110429,0.8648109301630337,0.023389747637470898
1970-01-02 13:07:00,0.1021351936037229,-0.028898591903366466,0.8548311579741391,0.024109487622824766
1970-01-02 13:08:00,0.10117697763999674,-0.045925074735250225,0.8445910026178277,0.024731820354635833
1970-01-02 13:09:00,0.0998692426051845,-0.06419895100011909,0.8341247854104127,0.0252588348649852
1970-01-02 13:10:00,0.0982191231670473,-0.08363523680769842,0.8234694002834688,0.025693758644481035
1970-01-02 13:11:00,0.09623753058813722,-0.10413077716776686,0.8126639022087493,0.026040822451265
1970-01-02 13:12:00,0.09393900277881423,-0.12556569097053358,0.8017490558569508,0.026305113033478735
1970-01-02 13:13:00,0.09134145901648931,-0.1478052527136567,0.790766839803271,0.026492417353210965
1970-01-02 13:14:00,0.08846587374635834,-0.17070214793842733,0.7797599041187397,0.02660906183223513
1970-01-02 13:15:00,0.08533588662204263,-0.19409902446272767,0.7687709843661527,0.026661750014684033
1970-01-02 13:16:00,0.08197736666470086,-0.21783125183891663,0.757842283257187,0.026657401888015433
1970-01-02 13:17:00,0.07841794738281847,-0.24172979529997307,0.7470148415509935,0.026602997937114067
1970-01-02 13:18:00,0.0746865474200298,-0.26562410667590514,0.7363279298177456,0.0265054308356131
1970-01-02 13:19:00,0.07081288858441191,-0.2893449345965558,0.7258184996577169,0.0263713675061313
1970-01-02 13:20:00,0.06682702091677416,-0.3127269616779242,0.7155207349211464,0.026207124106525665
1970-01-02 13:21:00,0.0627588631673103,-0.33561118750871827,0.7054657398879595,0.0260185563285605
1970-01-02 13:22:00,0.0586377660910257,-0.3578469917303213,0.6956813926948953,0.025810967240886534
1970-01-02 13:23:00,0.0247595199328904,-0.3586211513812022,0.7090315963921491,0.0383835521466078
1970-01-02 13:24:00,0.017789825086711397,-0.3878395228069367,0.6974103638455377,0.03803514102270075
1970-01-02 13:25:00,0.011008780043337343,-0.41578024306431177,0.6858745639364696,0.0376761641332275
1970-01-02 13:26:00,0.0044356805755481,-0.4422686872060933,0.6744954262894388,0.03731050646233865
1970-01-02 13:27:00,-0.0019147474311550505,-0.46714390277559076,0.6633453558760793,0.03694102226456985
1970-01-02 13:28:00,-0.008032103404463399,-0.4902595402322129,0.652497248532957,0.0365696015280926
1970-01-02 13:29:00,-0.013909968398136657,-0.5114845189862282,0.6420238483969156,0.03619726943375
1970-01-02 13:30:00,-0.019545477592401245,-0.5307034461107355,0.6319971492857954,0.03582431468823455
1970-01-02 13:31:00,-0.024938825907044798,-0.5478168090936314,0.6224878393428761,0.03545044101477665
1970-01-02 13:32:00,-0.0300927244221961,-0.5627409666336401,0.6135647862105004,0.03507493459101385
1970-01-02 13:33:00,-0.03501182537587144,-0.5754079628668298,0.6052945585236815,0.04889624226363875
1970-01-02 13:34:00,-0.03970213315757575,-0.5857651910836237,0.5977409784937971,0.0613325014035992
1970-01-02 13:35:00,-0.0441704182916332,-0.5937749333788163,0.5909646996489168,0.07203502790357624
1970-01-02 13:36:00,-0.04842365114613914,-0.5994138028528306,0.5850228033499226,0.08094692988322545
1970-01-02 13:37:00,-0.052468471873339854,-0.6026721145793255,0.5799684076234913,0.08803091383973186
1970-01-02 13:38:00,-0.05631071239387305,-0.6035532101259654,0.575850282326452,0.0932672911301563
1970-01-02 13:39:00,-0.05995498466457239,-0.6020727581439438,0.5727124656719313,0.09665238797520725
1970-01-02 13:40:00,-0.06340434695630034,-0.5982580512571298,0.5705938784597633,0.0981973221989105
1970-01-02 13:41:00,-0.0666600566088712,-0.5921473178969573,0.5695279337161245,0.0979271267602919
1970-01-02 13:42:00,-0.06972141406170125,-0.5837890668994032,0.5695421408154498,0.09588021219046294
1970-01-02 13:43:00,-0.07258569933523351,-0.5732414821188485,0.5706577046705306,0.09210816810038056
1970-01-02 13:44:00,-0.0752481989519269,-0.5605718833472104,0.5728891224101615,0.086675908551181
1970-01-02 13:45:00,-0.07770231867270866,-0.5458562678224994,0.5762437821888206,0.0796621675424512
1970-01-02 13:46:00,-0.07993977534119305,-0.5291789431042624,0.5807215713105413,0.0711603490003441
1970-01-02 13:47:00,-0.08195085951727224,-0.5106322570105073,0.5863145035285777,0.0612797297010213
1970-01-02 13:48:00,-0.08372475936616436,-0.490316424101978,0.5930063780214087,0.05014700199581485
1970-01-02 13:49:00,-0.0852499353152043,-0.4683394414046793,0.6007724849785261,0.03790812320123435
1970-01-02 13:50:00,-0.0865145341936753,-0.44481707867130754,0.6095793747869822,0.027809473907306
1970-01-02 13:51:00,-0.0875068308942168,-0.41987292014911753,0.619384709314465,0.0273920654042209
1970-01-02 13:52:00,-0.08821568501173155,-0.3936384257995703,0.6301372145837418,0.02695927439368105
1970-01-02 13:53:00,-0.08863099941101339,-0.3662529715427915,0.6417767541177191,0.0265029589280906
1970-01-02 13:54:00,-0.0887441673088648,-0.3378638223898389,0.6542345413577508,0.02601334193172285
1970-01-02 13:55:00,-0.08854849437970724,-0.3086259909400526,0.6674335078688841,0.0254790422988402
1970-01-02 13:56:00,-0.08803958276054295,-0.2787019370096057,0.6812888415980225,0.02488716735153505
1970-01-02 13:57:00,-0.0872156647185644,-0.24826107137904296,0.695708706110113,0.0242234757791856
1970-01-02 13:58:00,-0.08607787518153184,-0.21747903685713144,0.7105951472093948,0.0234726191556641
1970-01-02 13:59:00,-0.08463045437932634,-0.18653675165597086,0.7258451875046114,0.02261846745974805
1970-01-02 14:00:00,-0.082880874547671,-0.15561921117536942,0.7413521023523031,0.0216445201767057
1970-01-02 14:01:00,-0.08083988786700261,-0.12491405323212765,0.757006862279143,0.0205344003988298
1970-01-02 14:02:00,-0.0785214962038133,-0.09460990001973615,0.772699717478815,0.0192724252600845
1970-01-02 14:03:00,-0.0759428464032529,-0.06489450094033916,0.7883218895014308,0.01784424169360875
1970-01-02 14:04:00,-0.07312405757118284,-0.035952715153276915,0.8037673244856234,0.0162375115200527
1970-01-02 14:05:00,-0.070087988699109,-0.007964388297208969,0.8189344528526123,0.01444262451305865
1970-01-02 14:06:00,-0.06685995581470805,0.01889781077296107,0.8337278948913919,0.0124534130598941
1970-01-02 14:07:00,-0.06346740760812006,0.04447052382675215,0.8480600523059598,0.0102678380448725
1970-01-02 14:08:00,-0.05993956771164485,0.0686017425122594,0.861852532430575,0.00788861313990815
1970-01-02 14:09:00,-0.0563070510415612,0.0911526971103565,0.8750373619633122,0.00532373405678795
1970-01-02 14:10:00,-0.05260146099108965,0.11199954970227131,0.8875579578783926,0.0025868804949478
1970-01-02 14:11:00,-0.04885497368942505,0.13103485657165065,0.8993698329936209,0.0
1970-01-02 14:12:00,-0.045099914954797996,0.1481687727752307,0.9104410220651539,0.0
1970-01-02 14:13:00,-0.04136833501913615,0.1633299789847368,0.9207522215744028,0.0
1970-01-02 14:14:00,-0.03769158567766415,0.1764663184397991,0.9302966431145222,0.0
1970-01-02 14:15:00,-0.034099904309707746,0.18754514064790725,0.9390795867795991,0.0
1970-01-02 14:16:00,-0.030622009313644748,0.19655335751874015,0.9471177471451793,0.0
1970-01-02 14:17:00,-0.02728471193845495,0.20349722608033544,0.9544382701436787,0.0075809440472645
1970-01-02 14:18:00,-0.02411255020404805,0.20840187966729315,0.9610775843264501,0.01640259791859665
1970-01-02 14:19:00,-0.02112745140271345,0.2113106363699793,0.9670800347243663,0.02419775934323405
1970-01-02 14:20:00,-0.01834843033672485,0.21228411812853581,0.9724963519320313,0.030942747068136
1970-01-02 14:21:00,-0.0157913307346589,0.21139921322250405,0.9773819933388748,0.03663964816428485
1970-01-02 14:22:00,-0.01346861702052865,0.2087479069253641,0.9817953976085588,0.0413134212444964
1970-01-02 14:23:00,-0.01138922279241035,0.20443599124621264,0.9857961972178884,0.04500895085267905
1970-01-02 14:24:00,-0.0095584612486567,0.19858164973187853,0.9894434366524505,0.04778806246292795
1970-01-02 14:25:00,-0.00797800173674885,0.1913139018392928,0.9927938454829902,0.0497265117815456
1970-01-02 14:26:00,-0.00664591578074025,0.18277088563678165,0.9959002157565289,0.05091097045507395
1970-01-02 14:27:00,-0.0055567951285359005,0.17309795866697675,0.9988099311029972,0.05143604050593305
1970-01-02 14:28:00,-0.0047019429810787996,0.16244560583298784,1.0015636896269258,0.05140133999429885
1970-01-02 14:29:00,-0.004069637218037301,0.150967159734573,1.0041944539209418,0.0509087110599313
1970-01-02 14:30:00,-0.00364546118907565,0.13881636003074085,1.0067266505740675,0.0500596073739572
1970-01-02 14:31:00,-0.0034126938761417504,0.126144800491985,1.0091756298715049,0.04895271996714985
1970-01-02 14:32:00,-0.003352747430329,0.1130993324713533,1.0115473852647647,0.0476818973951757
1970-01-02 14:33:00,-0.0034456367995804003,0.09981950856960685,1.0138385228267361,0.0463344076476628
1970-01-02 14:34:00,-0.00367046396272625,0.08643515718959245,1.0160364641614525,0.04498957511990165
1970-01-02 14:35:00,-0.004005898608433849,0.0730641758197815,1.0181198619800944,0.04371780709173165
1970-01-02 14:36:00,-0.00443063804756395,0.059810619145883606,1.0200592048292285,0.04258000201474055
1970-01-02 14:37:00,-0.0049238313692204,0.0467631405132022,1.0218175854725964,0.0416273086963935
1970-01-02 14:38:00,-0.005465455711721849,0.0339938257891613,1.023351606045214,0.0409011838020531
1970-01-02 14:39:00,-0.00603663547353515,0.0215574404609606,1.0246123924557784,0.0404336775707643
1970-01-02 14:40:00,-0.0066198980354786495,0.00949109506220775,1.025546690544426,0.0402478664082867
1970-01-02 14:41:00,-0.007199362000127599,-0.002185679590128749,1.0260980169123308,0.04035834750280465
1970-01-02 14:42:00,-0.00776085611362765,-0.013470467849657351,1.0262078379096673,0.04077171535463705
1970-01-02 14:43:00,-0.008291969020749199,-0.0243771461459089,1.025816751030035,0.04148695272564125
1970-01-02 14:44:00,-0.00878203189795855,-0.03493474036766375,1.0248656440089468,0.0424956876844581
1970-01-02 14:45:00,-0.0092220378655661,-0.0451860089995697,1.0232968082654157,0.04378229210098715
1970-01-02 14:46:00,-0.00960450393722715,-0.05518580153377225,1.021054984997999,0.04532382263386955
1970-01-02 14:47:00,-0.009923283118029499,-0.06499924384710634,1.0180883243802215,0.047089830338779
1970-01-02 14:48:00,-0.0101733360348258,-0.07469980245992545,1.0143492409390342,0.04904208704715195
1970-01-02 14:49:00,-0.0103504730163222,-0.084367278417898,1.0097951512221723,0.0511342935657285
1970-01-02 14:50:00,-0.010451078642662901,-0.0940857797556426,1.0043890830809294,0.05331184501381645
1970-01-02 14:51:00,-0.01047183137096165,-0.10394171980985109,0.9981001491510886,0.05551173138506945
1970-01-02 14:52:00,-0.0104094310173047,-0.11402188723478031,0.9909038803547894,0.05766264665599195
1970-01-02 14:53:00,-0.0102603467918335,-0.12441163183048355,0.9827824186343741,0.0596853684226619
1970-01-02 14:54:00,-0.0100205982612901,-0.13519320711219784,0.9737245719425589,0.0614934539535722
1970-01-02 14:55:00,-0.0096855808555834,-0.1464443049612836,0.9637257388502505,0.06299427991487005
1970-01-02 14:56:00,-0.00924994591994325,-0.1582368090354096,0.952787714809632,0.0640904339972442
1970-01-02 14:57:00,-0.0087075424176992,-0.17063578134597915,0.940918396903785,0.06468144907531245
1970-01-02 14:58:00,-0.0080514233381029,-0.18369868084062968,0.9281314088489148,0.0646658557413865
1970-01-02 14:59:00,-0.007273915581849399,-0.1974747960645839,0.9144456731125117,0.06394351793690375
1970-01-02 15:00:00,-0.0063667486450277,-0.21200485948330466,0.8998849614417714,0.06241820928003305
1970-01-02 15:01:00,-0.0053212351853931,-0.2273208021796061,0.8844774569334521,0.0600003843829838
1970-01-02 15:02:00,-0.0041284952629803,-0.2434456062071243,0.8682553583600567,0.0566100993996685
1970-01-02 15:03:00,-0.0027797153064500995,-0.2603932171761635,0.8512545510170284,0.052180038433277
1970-01-02 15:04:00,-0.0012664324299392002,-0.27816848883711165,0.833514359724643,0.0466586063252021
1970-01-02 15:05:00,0.00041916548458115037,-0.29676714155413886,0.815077390693624,0.04001305268101915
1970-01-02 15:06:00,0.0022839335493789,-0.3161757260387242,0.7959894607365781,0.032232595493713
1970-01-02 15:07:00,0.004333466955276,-0.3363715920841795,0.7762996050876119,0.0233315137477513
1970-01-02 15:08:00,0.0065718106007363,-0.3573228691762349,0.7560601489626959,0.01335217461816705
1970-01-02 15:09:00,0.0090011901226413,-0.37898847165522076,0.7353268229994047,0.0023679489206051
1970-01-02 15:10:00,0.011621772702457449,-0.40131814560956314,0.7141588988976897,0.0
1970-01-02 15:11:00,0.014431465414835198,-0.4242525780646016,0.6926193189866207,0.0
1970-01-02 15:12:00,0.01742575814882645,-0.4477235914023676,0.6707747921069073,0.0
1970-01-02 15:13:00,0.0205976172519023,-0.4716544471563686,0.6486958281544486,0.0
1970-01-02 15:14:00,0.023937435016433004,-0.4959602830420567,0.6264566848929003,0.0
1970-01-02 15:15:00,0.027433038938026053,-0.5205487050016374,0.6041352032180652,0.0
1970-01-02 15:16:00,0.031069763287113798,-0.5453205518727343,0.581812510910288,0.0
1970-01-02 15:17:00,0.034830583901354,-0.5701708437089317,0.559572579959434,0.0
1970-01-02 15:18:00,0.03869631523187595,-0.594989915762322,0.5375016287537125,0.0
1970-01-02 15:19:00,0.04264586661625605,-0.6196647293631259,0.5156873679231955,0.0
1970-01-02 15:20:00,0.0466565525126912,-0.644080339410938,0.4942180976447044,0.00045653719646785
1970-01-02 15:21:00,0.050704448954223345,-0.6681214865692275,0.4731816747592753,0.00216036254190095
1970-01-02 15:22:00,0.054764785843066,-0.6916742710841031,0.45266437951156835,0.00346973943285675
1970-01-02 15:23:00,0.058812362346927896,-0.7146278558940217,0.43274972235750686,0.0044065911852343
1970-01-02 15:24:00,0.06282197128449786,-0.7368761417616618,0.4135172383594808,0.00499790053787585
1970-01-02 15:25:00,0.06676881844998375,-0.7583193583386376,0.39504131795529973,0.00527441410701375
1970-01-02 15:26:00,0.07062892416993499,-0.7788655219376357,0.37739011837586545,0.0052694335454639
1970-01-02 15:27:00,0.07437949644656255,-0.798431720901402,0.3606245918923045,0.0050177136778735
1970-01-02 15:28:00,0.0779992672975304,-0.81694520021609,0.3447976579488571,0.00455448220676365
1970-01-02 15:29:00,0.08146878606952124,-0.8343442269711328,0.32995353761444685,0.0039145903429496
1970-01-02 15:30:00,0.08477066548069255,-0.8505787270187675,0.31612726116299306,0.00313179885730215
1970-01-02 15:31:00,0.08788977791318285,-0.8656106907343806,0.30334435300631923,0.00223819958127965
1970-01-02 15:32:00,0.09081340103004525,-0.8794143521887916,0.2916206925933307,0.00126376834693195
1970-01-02 15:33:00,0.09353131313417025,-0.8919761513840508,0.28096254519407426,0.0002360418269509
1970-01-02 15:34:00,0.09603583982592115,-0.903294493546748,0.2713667526493867,0.0
1970-01-02 15:35:00,0.0983218544607501,-0.9133793228912837,0.2628210711261304,0.0
1970-01-02 15:36:00,0.1003867356695684,-0.9222515308359904,0.2553046406112156,0.0
1970-01-02 15:37:00,0.10223028579609254,-0.9299422204544353,0.24878856923866843,0.0
1970-01-02 15:38:00,0.10385461454116711,-0.9364918500496051,0.2432366145052821,0.0
1970-01-02 15:39:00,0.1052639924001854,-0.9419492792254732,0.2386059429236136,0.00055313412866205
1970-01-02 15:40:00,0.1064646786534131,-0.9463707407721333,0.23484794961853822,0.0060458851622861
1970-01-02 15:41:00,0.10746472873696394,-0.9498187611492216,0.2319091197297767,0.01056282250331075
1970-01-02 15:42:00,0.1082737857981677,-0.952361051418082,0.22973191417610558,0.0141285581546826
1970-01-02 15:43:00,0.10890286113292004,-0.9540693892034857,0.228255663310274,0.01678335328616305
1970-01-02 15:44:00,0.10936410802174729,-0.9550185107242313,0.22741745319418008,0.01858026255374775
1970-01-02 15:45:00,0.10967059323352349,-0.9552850301787212,0.22715299060222988,0.01958244980981315
1970-01-02 15:46:00,0.07309442305918859,-0.33910846589764254,0.4307513536615178,0.0
1970-01-02 15:47:00,0.1098747571951169,-0.954079938399286,0.22808618230112485,0.0194910347895971
1970-01-02 15:48:00,0.1098011245726577,-0.9527618963672191,0.22915560448186512,0.01855274502193635
1970-01-02 15:49:00,0.1931886116690149,-0.39316581964841923,0.26952322879270346,0.01712633972654495
1970-01-02 15:50:00,0.19285506378885336,-0.3912384902743835,0.2712004366044935,0.0152919258591033
1970-01-02 15:51:00,0.19245863452154435,-0.3889563928792838,0.2731857155119103,0.0131277186035138
1970-01-02 15:52:00,0.19201227008238003,-0.3863946446892013,0.27541423791388153,0.0107087859596674
1970-01-02 15:53:00,0.19152830371746504,-0.3836246859954046,0.27782438307644597,0.0081060123213211
1970-01-02 15:54:00,0.19101834722571853,-0.3807136597133882,0.2803582633606548,0.00538527687440625
1970-01-02 15:55:00,0.19049320059570451,-0.37772389911272497,0.28296215821143395,0.0026068389811219
1970-01-02 15:56:00,0.1899627797182307,-0.3747125226732301,0.28558685672985207,0.0
1970-01-02 15:57:00,0.18943606185226708,-0.3717311334462161,0.2881879110065018,0.0
1970-01-02 15:58:00,0.18892104826955913,-0.3688256189062934,0.2907258035930932,0.0
1970-01-02 15:59:00,0.18842474328343975,-0.3660360460733146,0.2931660335281994,0.0
1970-01-02 16:00:00,0.1879531486801842,-0.3633966456671924,0.29547912620978123,0.0
1970-01-02 16:01:00,0.18751127241666543,-0.36093587822976,0.2976405731228276,0.0
1970-01-02 16:02:00,0.18710315032538688,-0.3586765745044181,0.29963070798884817,0.0
