timestamp,x,y,z,enmo
1970-01-01 19:12:00,0.0674717281484864,0.46429813845011525,0.8273640369294193,0.0073946700407968
1970-01-01 19:13:00,0.0641201791902605,0.45051000957115095,0.8330756813278085,0.0057619065941217325
1970-01-01 19:14:00,0.06082192328621424,0.436160648447594,0.8388542245100258,0.0040750607739839665
1970-01-01 19:15:00,0.05760997140084603,0.42139275818704397,0.844644328954288,0.002361682503268967
1970-01-01 19:16:00,0.05451492332223313,0.406343839723773,0.8503935434706266,0.0006541815347214001
1970-01-01 19:17:00,0.05156451937642059,0.3911445633129708,0.8560530322851991,0.0
1970-01-01 19:18:00,0.048783275043278264,0.3759174520494799,0.8615781747115433,0.0
1970-01-01 19:19:00,0.046192207812728564,0.3607758946704441,0.8669290245333102,0.0013814230799959
1970-01-01 19:20:00,0.043808661204804804,0.3458234880092193,0.8720706258210794,0.0038565114877125335
1970-01-01 19:21:00,0.04164622651987413,0.3311536927093854,0.8769731887895903,0.0063273146113155335
1970-01-01 19:22:00,0.0397147587085692,0.3168497706450509,0.8816121349967379,0.008763099928116134
1970-01-01 19:23:00,0.0380204788799919,0.3029849615894703,0.8859680253668971,0.011133326144736734
1970-01-01 19:24:00,0.0365661525374325,0.28962285230820867,0.8900263867826297,0.013408687300872567
1970-01-01 19:25:00,0.0353513298227202,0.2768178934438274,0.8937774531752555,0.015562045157824068
1970-01-01 19:26:00,0.034372632206012735,0.26461602633669884,0.8972158355673908,0.017569217868611167
1970-01-01 19:27:00,0.0336240696314858,0.2530553908425051,0.9003401331949146,0.019409605018483465
1970-01-01 19:28:00,0.03309737332227936,0.24216709391519953,0.9031524956361446,0.021066639837410833
1970-01-01 19:29:00,0.0327823318579428,0.23197602499497139,0.9056581446630764,0.022528068348640167
1970-01-01 19:30:00,0.032667120903910135,0.22250170681019124,0.9078648645483253,0.023786062380032766
1970-01-01 19:31:00,0.03273861937247797,0.21375916960783717,0.9097824703125584,0.02602533036526537
1970-01-01 19:32:00,0.03298270665052446,0.20575983474102535,0.9114222642283641,0.02939000499385723
1970-01-01 19:33:00,0.033384537035902564,0.19851239136761786,0.9127964915031086,0.0327215315269488
1970-01-01 19:34:00,0.033928788869369834,0.19202364829603635,0.9139178064030552,0.03596158451359007
1970-01-01 19:35:00,0.034599887086233495,0.18629934176649213,0.9147987601629302,0.039051017355274234
1970-01-01 19:36:00,0.035382199036901034,0.1813448791156973,0.9154513218801755,0.04193150400756166
1970-01-01 19:37:00,0.036260204415299264,0.17716599788045626,0.9158864432775683,0.04454706664251113
1970-01-01 19:38:00,0.03721864093685973,0.17376932006827195,0.9161136777752494,0.046845439480299234
1970-01-01 19:39:00,0.03824262796532773,0.171162782204654,0.9161408637447032,0.04877924265164237
1970-01-01 19:40:00,0.039317770581348666,0.16935592356258825,0.915973881025726,0.0503069599788816
1970-01-01 19:41:00,0.0404302466254389,0.16836001810797244,0.9156164884831938,0.0513937291748314
1970-01-01 19:42:00,0.041566879041465395,0.16818804061532364,0.9150702481828538,0.05201196145918676
1970-01-01 19:43:00,0.042715195465396504,0.16885446380933908,0.9143345386544061,0.05214181052927044
1970-01-01 19:44:00,0.043863476637388266,0.17037488983846397,0.9134066563047045,0.051771509842984266
1970-01-01 19:45:00,0.045000795029153995,0.17276552452271562,0.9122820011373521,0.0508975940991267
1970-01-01 19:46:00,0.04611704503915853,0.1760425066492497,0.9109543408137863,0.04952501669444826
1970-01-01 19:47:00,0.047202966042652866,0.18022110807221084,0.9094161455078695,0.04766717013002011
1970-01-01 19:48:00,0.04825015937664893,0.18531482412841058,0.9076589846263962,0.04534581103094437
1970-01-01 19:49:00,0.0492511000074028,0.19133437782291676,0.9056739751239595,0.042590885975427706
1970-01-01 19:50:00,0.05019914324434893,0.19828666503503742,0.9034522698067303,0.039440249098916635
1970-01-01 19:51:00,0.05108852649513413,0.20617367140925444,0.9009855727275475,0.035939257802685566
1970-01-01 19:52:00,0.051914365794819735,0.21499139459519004,0.8982666675215926,0.03214022915892917
1970-01-01 19:53:00,0.052672646884628034,0.22472880833024078,0.8952899432105575,0.0281017370695264
1970-01-01 19:54:00,0.05336021117106634,0.2353669078535723,0.8920519004838798,0.023887729381797732
1970-01-01 19:55:00,0.053974737891679926,0.2468778789930963,0.888551619921302,0.0195664459031661
1970-01-01 19:56:00,0.05451472474896277,0.2592244342372815,0.8847911728709996,0.0178771055730724
1970-01-01 19:57:00,0.054979469548320926,0.2723593554122823,0.8807759570104818,0.017633846319417067
1970-01-01 19:58:00,0.0553690547669315,0.2862252725579906,0.8765149427297855,0.017433253142092636
1970-01-01 19:59:00,0.05568433572606934,0.30075469393510706,0.8720208226460379,0.017272754407647167
1970-01-01 20:00:00,0.055926931538484236,0.31587028734482253,0.8673100629056404,0.0171492707238039
1970-01-01 20:01:00,0.0560992165457464,0.3314854018407216,0.8624028599241388,0.017059275709277268
1970-01-01 20:02:00,0.05620430870599671,0.34750481160097135,0.8573230096351795,0.016998844427062933
1970-01-01 20:03:00,0.05624605045315014,0.3638256578964059,0.8520976988217427,0.016963692286773
1970-01-01 20:04:00,0.056228976984110536,0.3803385587932937,0.8467572302930555,0.0169492082123365
1970-01-01 20:05:00,0.056158266694648934,0.3969288492598179,0.8413346956785931,0.016950486615985666
1970-01-01 20:06:00,0.05603966855345333,0.4134779083183129,0.8358656110578436,0.016962363143958967
1970-01-01 20:07:00,0.05587940174450227,0.42986452745422526,0.8303875308659666,0.0171507967060217
1970-01-01 20:08:00,0.055684024127312666,0.44596627725440313,0.824939654113567,0.0186201637854762
1970-01-01 20:09:00,0.0554602679270944,0.46166083622290816,0.819562434223192,0.0200555757109568
1970-01-01 20:10:00,0.05521484333029533,0.47682725451250096,0.8142972004253107,0.021419021410877166
1970-01-01 20:11:00,0.054954213115145,0.4913471341687561,0.8091857952473184,0.022669845313917098
1970-01-01 20:12:00,0.05468434399284836,0.5051057157264379,0.8042702294532241,0.023765494102762796
1970-01-01 20:13:00,0.05441044289285967,0.5179928682579876,0.799592353021291,0.024662471084400398
1970-01-01 20:14:00,0.0541366888193616,0.5299039859049324,0.7951935385640015,0.025317490624672003
1970-01-01 20:15:00,0.05386597285963247,0.5407407984721521,0.7911143721283596,0.025688814282854532
1970-01-01 20:16:00,0.053599660191688665,0.550412107128268,0.7873943455622783,0.025737740313200835
1970-01-01 20:17:00,0.053337388375393945,0.5588344585909537,0.7840715446071035,0.025430209446551402
1970-01-01 20:18:00,0.05307691572001603,0.5659327714209771,0.7811823277906219,0.0247384824518297
1970-01-01 20:19:00,0.0528140320632538,0.5716409254310971,0.7787609931334871,0.0236428387653109
1970-01-01 20:20:00,0.052542541997832565,0.5759023210088732,0.7768394320251369,0.022133240096693266
1970-01-01 20:21:00,0.05225432768063503,0.5786704119769501,0.7754467713516299,0.020210897830738966
1970-01-01 20:22:00,0.0519394950407689,0.5799092142432364,0.7746090057998356,0.0178896775837759
1970-01-01 20:23:00,0.05158660358732411,0.5795937905232463,0.7743486231659449,0.0151972677661506
1970-01-01 20:24:00,0.05118297626349736,0.5777107059548947,0.774684227604656,0.013999678499536998
1970-01-01 20:25:00,0.05071508210161937,0.5742584406546605,0.7756301690625348,0.013630992095010902
1970-01-01 20:26:00,0.05016898098372763,0.5692477366925927,0.7771961903829615,0.0132793753871773
1970-01-01 20:27:00,0.04953081674752043,0.562701852202457,0.7793871054310487,0.0129554943820648
1970-01-01 20:28:00,0.04878734228851217,0.554656695357289,0.7822025217039522,0.012669640431503865
1970-01-01 20:29:00,0.04792645821328711,0.5451608144490576,0.785636619720996,0.0131670252877107
1970-01-01 20:30:00,0.0469377450347064,0.5342752255829596,0.7896779996641285,0.014233257958209367
1970-01-01 20:31:00,0.0458129681009041,0.5220730652707534,0.7943096037550932,0.015126666266384434
1970-01-01 20:32:00,0.044546534781241175,0.5086390609088991,0.7995087209436829,0.0158286502577201
1970-01-01 20:33:00,0.0431358850390078,0.49406881785558854,0.8052470785480095,0.016319716449379965
1970-01-01 20:34:00,0.04158179913704219,0.47846792790563347,0.8114910232627834,0.016580054226230035
1970-01-01 20:35:00,0.03988860940826913,0.46195091044332853,0.8182017912546588,0.016590356598113098
1970-01-01 20:36:00,0.03806430651324904,0.4446400041434697,0.8253358639281533,0.016332870520796933
1970-01-01 20:37:00,0.03612053441087643,0.42666383352542264,0.8328454025416937,0.0157926465989937
1970-01-01 20:38:00,0.03407247247736487,0.4081559808640715,0.840678751353793,0.014958943111815665
1970-01-01 20:39:00,0.03193860771032517,0.389253499522652,0.8487809956502561,0.013826725468937
1970-01-01 20:40:00,0.0297404043434856,0.3700954083543529,0.8570945584755493,0.0137625045631094
1970-01-01 20:41:00,0.0275018820017225,0.3508212067278363,0.8655598190082915,0.014130928410159832
1970-01-01 20:42:00,0.02524911654710853,0.33156944551618256,0.8741157366085757,0.014501683920659899
1970-01-01 20:43:00,0.023009680183141867,0.31247638238862724,0.8827004670368215,0.0148657007287091
1970-01-01 20:44:00,0.020812039542919766,0.2936747418618397,0.8912519602189043,0.0152152270755396
1970-01-01 20:45:00,0.01868493261300017,0.27529259301661463,0.8997085315532963,0.015544094832823567
1970-01-01 20:46:00,0.016656747281964666,0.2574523510053713,0.9080094009618281,0.017086475119579666
1970-01-01 20:47:00,0.014754925340515432,0.24026990253246072,0.9160951958132024,0.021135451946803132
1970-01-01 20:48:00,0.013005414911049834,0.2238538503241783,0.9239084157117506,0.0247245694963286
1970-01-01 20:49:00,0.0114321910432278,0.20830486719051075,0.9313938590314453,0.027739949187983837
1970-01-01 20:50:00,0.010056858986840568,0.19371514678104215,0.938499012838124,0.03008623941914253
1970-01-01 20:51:00,0.008898348409382235,0.1801679360324755,0.9451744091773074,0.0316883417364996
1970-01-01 20:52:00,0.007972700476120502,0.16773713422414238,0.9513739513372595,0.032492595668173335
1970-01-01 20:53:00,0.007292943818659601,0.15648694571564878,0.9570552135247734,0.032467536875524866
1970-01-01 20:54:00,0.006869050320012467,0.14647157730486204,0.962179716504771,0.03160432177030767
1970-01-01 20:55:00,0.006707957793167799,0.13773497593363068,0.9667131803257748,0.029916884410382132
1970-01-01 20:56:00,0.006813644605410699,0.13031060785280538,0.9706257534028117,0.027441860174810664
1970-01-01 20:57:00,0.007187241346423067,0.12422128634458311,0.9738922150457596,0.0242382759734793
1970-01-01 20:58:00,0.007827166463547499,0.11947906132774984,0.9764921462275398,0.020386968634063467
1970-01-01 20:59:00,0.008729275852530999,0.11608518964800019,0.9784100614737558,0.017701708245609966
1970-01-01 21:00:00,0.009887020027612234,0.11403020835069494,0.9796354939012405,0.017732781835247433
1970-01-01 21:01:00,0.011291605856441601,0.11329413370879537,0.9801630261648212,0.017744842859338
1970-01-01 21:02:00,0.012932162238741135,0.11384680569371484,0.9799922623932975,0.01773490644848767
1970-01-01 21:03:00,0.014795910376661135,0.1156483912195259,0.9791277395339167,0.0177001006066477
1970-01-01 21:04:00,0.016868339679889967,0.1186500509227975,0.9775787799981166,0.017638017458693468
1970-01-01 21:05:00,-0.0077929016145374674,0.02525257123639077,0.8316145415580981,0.0021137961405450667
1970-01-01 21:06:00,0.021573641455374534,0.12801830093243005,0.9724875120220146,0.023473833594755467
1970-01-01 21:07:00,0.024170508046692865,0.1342503063008427,0.9689857330988554,0.026920394015357632
1970-01-01 21:08:00,0.026904438558960898,0.1414154811063597,0.9648799679081859,0.029903833690078735
1970-01-01 21:09:00,0.02975511697210483,0.14943480178568666,0.9601996174697002,0.0323417385897598
1970-01-01 21:10:00,0.032701662482972266,0.15822674516015506,0.954977121372301,0.03416746657307887
1970-01-01 21:11:00,0.035722825297797696,0.16770847105568157,0.9492476132872295,0.03533111066841327
1970-01-01 21:12:00,0.03879717631297703,0.17779692439613393,0.943048590034581,0.035800010566976265
1970-01-01 21:13:00,0.041903289635701835,0.18840982552941107,0.9364196016211248,0.03555888593247553
1970-01-01 21:14:00,0.0450199177027096,0.19946652607382034,0.9294019670899091,0.0346096599067497
1970-01-01 21:15:00,0.048126159174276296,0.21088871621842908,0.9220385186529084,0.03297103350560917
1970-01-01 21:16:00,0.0512016198396732,0.22260097784371355,0.9143733742780861,0.030677861960697866
1970-01-01 21:17:00,0.05422656664850101,0.23453118562196396,0.906451736590563,0.027780372428416262
1970-01-01 21:18:00,0.05718207486710077,0.24661076505959525,0.8983197137164147,0.024343248540040566
1970-01-01 21:19:00,0.06005016832123888,0.25877482219733133,0.8900241557755558,0.020444590721945
1970-01-01 21:20:00,0.06281395260131127,0.27096216431336434,0.8816124994198415,0.016174742162164434
1970-01-01 21:21:00,0.0654577407249188,0.28311523406486233,0.8731326123617024,0.015567617440358934
1970-01-01 21:22:00,0.0679671699297956,0.2951799805601865,0.8646326303039674,0.0157665469980049
1970-01-01 21:23:00,0.0703293071714718,0.3071056896847698,0.856160779892945,0.019789611262065434
1970-01-01 21:24:00,0.07253273999572807,0.31884479281438177,0.8477651829325383,0.023913031442726468
1970-01-01 21:25:00,0.07456764928773486,0.3303526688336901,0.8394936386397948,0.027663078473108435
1970-01-01 21:26:00,0.076425861213901,0.3415874512743149,0.8313933816138676,0.03099958417278223
1970-01-01 21:27:00,0.07810087721606022,0.35250985252770617,0.8235108129977552,0.03389549682153773
1970-01-01 21:28:00,0.0795878826005644,0.3630830203640582,0.8158912011991749,0.0363360510253098
1970-01-01 21:29:00,0.0808837354952795,0.37327244536429166,0.8085783474621525,0.03831784113627434
1970-01-01 21:30:00,0.08198693837290867,0.3830459375028914,0.801614211824897,0.03984782783631707
1970-01-01 21:31:00,0.08289759395028963,0.3923736843270977,0.7950384972692791,0.04094229516089724
1970-01-01 21:32:00,0.0836173463812539,0.4012283935914774,0.7888881937295018,0.041625767234419464
1970-01-01 21:33:00,0.08414930773342344,0.40958551354070405,0.7831970877391261,0.04192988915701567
1970-01-01 21:34:00,0.08449796914144166,0.41742351758921203,0.7779952464946088,0.04189227391434767
1970-01-01 21:35:00,0.0846690957842351,0.42472423736195153,0.7733084866061173,0.0415553162555262
1970-01-01 21:36:00,0.0846696046507394,0.43147322643827035,0.7691578385229901,0.040964974835322736
1970-01-01 21:37:00,0.08450742369705223,0.4376601345254256,0.7655590183995927,0.0401695253715895
1970-01-01 21:38:00,0.08419133055873003,0.44327906905036735,0.7625219200071812,0.03921829006682576
1970-01-01 21:39:00,0.08373076873734703,0.4483289205834841,0.7600501396879613,0.038160352056564435
1970-01-01 21:40:00,0.0831356392473367,0.4528136307481046,0.758140547107847,0.03704326810594047
1970-01-01 21:41:00,0.08241606601614393,0.45674238515340254,0.7567829139451513,0.03591179800299863
1970-01-01 21:42:00,0.08158213379134487,0.46012971816129644,0.7559596118987878,0.03480667476484793
1970-01-01 21:43:00,0.08064359791378449,0.46299552040794856,0.7556453905533861,0.033763445376655904
1970-01-01 21:44:00,0.07960956612069277,0.46536494373957543,0.7558072446464582,0.033350158764463365
1970-01-01 21:45:00,0.07848815361185167,0.4672682014169269,0.7564043791064695,0.0379253115401001
1970-01-01 21:46:00,0.07728611394875017,0.4687402640303256,0.7573882788704598,0.042477629149377104
1970-01-01 21:47:00,0.07600844987752502,0.4698204537027541,0.7587028889717525,0.047831054311118504
1970-01-01 21:48:00,0.07465800976686096,0.47055194110289816,0.7602849087518909,0.053266271408055364
1970-01-01 21:49:00,0.07323507700056553,0.47098115170632654,0.762064202337275,0.058299303644823365
1970-01-01 21:50:00,0.07173696141504955,0.47115708964333836,0.7639643257531752,0.06285666271395274
1970-01-01 21:51:00,0.07015760377794016,0.47113058932331403,0.765903169220196,0.06686663790020614
1970-01-01 21:52:00,0.06848720630685444,0.47095350682562614,0.7677937112860539,0.07025879406275487
1970-01-01 21:53:00,0.06671190404737225,0.47067786475621154,0.7695448795520824,0.0729636548865883
1970-01-01 21:54:00,0.06481349302996774,0.4703549656983295,0.7710625110156725,0.07491261620585198
1970-01-01 21:55:00,0.0627692309622792,0.4700344902642017,0.7722504036103143,0.07603812323878653
1970-01-01 21:56:00,0.06055172469021287,0.4697635959696767,0.773011449356033,0.07627413561481287
1970-01-01 21:57:00,0.058128916228121906,0.4695860328198982,0.7732488384262194,0.07555689500456567
1970-01-01 21:58:00,0.0554641763422141,0.4695412906909695,0.7728673221545231,0.07382600199423887
1970-01-01 21:59:00,0.0525165116929466,0.46966379230013966,0.7717745214244008,0.0710258017018701
1970-01-01 22:00:00,0.049240888452848464,0.4699821439855573,0.76988226504914,0.06710707165580994
1970-01-01 22:01:00,0.04558867224560278,0.4705184551893223,0.7671079408149647,0.06202900070713413
1970-01-01 22:02:00,0.041508181367870135,0.4712877368118678,0.7633758399002347,0.05576144414662534
1970-01-01 22:03:00,0.036945347649080064,0.47229738819147676,0.7586184732526352,0.048287437433985635
1970-01-01 22:04:00,0.0318444770010406,0.4735467815448269,0.7527778360104361,0.039605948488276366
1970-01-01 22:05:00,0.02614909964940887,0.4750269508213023,0.7458065934317206,0.029734845807746633
1970-01-01 22:06:00,0.019802898052439902,0.4767203897545249,0.7376691598716896,0.018714056395946064
1970-01-01 22:07:00,0.012750698448949166,0.47860096271182456,0.7283426419112912,0.010978116469686565
1970-01-01 22:08:00,0.004939509851751264,0.48063393229856205,0.7178176178587976,0.006914109740009299
1970-01-01 22:09:00,-0.003680407750545635,0.48277610910615715,0.7060987280308836,0.0026098228929726333
1970-01-01 22:10:00,-0.013154466047201531,0.4849761308008221,0.6932050530520785,0.0
1970-01-01 22:11:00,-0.023522683417200263,0.48717487951543026,0.679170260781811,0.0
1970-01-01 22:12:00,-0.0348186547004461,0.4893060479064879,0.664042506448502,0.0
1970-01-01 22:13:00,-0.0470685783812838,0.4912968645819065,0.6478840753390193,0.0
1970-01-01 22:14:00,-0.060290363343313,0.49306898750948697,0.6307707634687763,0.0
1970-01-01 22:15:00,-0.07449283598383703,0.494539567811842,0.6127909997198112,0.0
1970-01-01 22:16:00,-0.0896750661996442,0.49562247565621265,0.5940447228679616,0.0
1970-01-01 22:17:00,-0.10582582778475264,0.49622966715849537,0.574642036944516,0.0
1970-01-01 22:18:00,-0.12292320541315221,0.4962726606063746,0.5547016759409809,0.0
1970-01-01 22:19:00,-0.14093435670187607,0.49566408483112867,0.5343493128291726,0.0
1970-01-01 22:20:00,-0.1598154336795793,0.49431926199003007,0.5137157492959247,0.0
1970-01-01 22:21:00,-0.17951166304611,0.4921577891099334,0.4929350233663725,0.0
1970-01-01 22:22:00,-0.19995757872557562,0.48910508516225715,0.47214247348298705,0.0
1970-01-01 22:23:00,-0.22107739368046664,0.485093871664517,0.451472799968728,0.0
1970-01-01 22:24:00,-0.24278549208563702,0.48006555463925465,0.4310581673546226,0.0
1970-01-01 22:25:00,-0.26498701993836127,0.4739714754980539,0.411026391775455,0.0
1970-01-01 22:26:00,-0.2875785534693846,0.46677399959406357,0.3914992546075588,0.0
1970-01-01 22:27:00,-0.310448829644139,0.458447414080905,0.3725909767776682,0.0
1970-01-01 22:28:00,-0.33347952943694525,0.4489786105322853,0.35440687956770695,0.0
1970-01-01 22:29:00,-0.3565461105474965,0.43836753185959615,0.3370422491447642,0.0
1970-01-01 22:30:00,-0.37951869097951535,0.4266273673536298,0.3205814143228079,0.0
1970-01-01 22:31:00,-0.40226298822585704,0.4137844843492117,0.30509704038980257,0.0
1970-01-01 22:32:00,-0.42464132066898846,0.3998780901988061,0.290649636206851,0.0
1970-01-01 22:33:00,-0.4465136781910622,0.3849596240142165,0.27728726718012336,0.0
1970-01-01 22:34:00,-0.46773886789148006,0.3690918840563023,0.26504546307458154,0.0013000836402546334
1970-01-01 22:35:00,-0.4881757382486453,0.35234790379627173,0.2539473069099934,0.010236673225590433
1970-01-01 22:36:00,-0.5076844810543707,0.33480959762081514,0.24400368927678004,0.0182312885130727
1970-01-01 22:37:00,-0.5261280050164114,0.31656620595966145,0.23521371127578905,0.02520778419163203
1970-01-01 22:38:00,-0.5433733682178037,0.29771257914353727,0.2275652188976313,0.0311112777695494
1970-01-01 22:39:00,-0.559293249301808,0.27834734872760325,0.22103545194274807,0.03590640007153217
1970-01-01 22:40:00,-0.5737674308720182,0.2585710422462384,0.2155917912954249,0.03957580515988607
1970-01-01 22:41:00,-0.5866842650994627,0.23848419967960557,0.21119258911409744,0.042118918445457836
1970-01-01 22:42:00,-0.5979420917432768,0.21818554613042293,0.20778806701346006,0.04355089962126107
1970-01-01 22:43:00,-0.6074505816836728,0.1977702669167237,0.2053212676074633,0.043901795847133634
1970-01-01 22:44:00,-0.6151319828162493,0.17732842135138072,0.20372904503408687,0.04321585836175906
1970-01-01 22:45:00,-0.620922248594321,0.15694352191051938,0.20294308041509038,0.04155099136708817
1970-01-01 22:46:00,-0.6247720323354492,0.13669129700399907,0.20289090862474837,0.038978295078226165
1970-01-01 22:47:00,-0.6266475326903382,0.11663864827288066,0.20349694320517386,0.0355816549817361
1970-01-01 22:48:00,-0.6265311775006376,0.09684280726072103,0.20468348672513015,0.03145731652362307
1970-01-01 22:49:00,-0.6244221347460782,0.07735069142999014,0.2063717142975164,0.026713368871926532
1970-01-01 22:50:00,-0.6203366405318859,0.05819845580590843,0.2084826183145143,0.021469043812006334
1970-01-01 22:51:00,-0.6143081352453069,0.0394112340123289,0.2109379026938418,0.021657583508051498
1970-01-01 22:52:00,-0.6063872002512353,0.021003061108141357,0.21366081502354892,0.024093107067790265
1970-01-01 22:53:00,-0.5966412889141283,0.002976970425916529,0.21657690493383996,0.02569773238923463
1970-01-01 22:54:00,-0.585154247453083,-0.014674742612234596,0.2196146969023818,0.028367492106956965
1970-01-01 22:55:00,-0.5720256233373494,-0.0319700957380726,0.22270626592892193,0.034256136970220466
1970-01-01 22:56:00,-0.557369761818071,-0.04893684056572175,0.22578770596801426,0.03925567233411873
1970-01-01 22:57:00,-0.5413146949032359,-0.06561173849456292,0.22879948455778887,0.04333593983161064
1970-01-01 22:58:00,-0.5240008315682255,-0.0820397072381978,0.23168668265958878,0.04647460986519527
1970-01-01 22:59:00,-0.505579463038893,-0.09827285890840416,0.23439912498490093,0.048656503810634
1970-01-01 23:00:00,-0.48621110231871123,-0.11436945252429971,0.2368914113313537,0.0498730037536649
1970-01-01 23:01:00,-0.4660636823309175,-0.1303927812591453,0.23912286281392006,0.05012151223832859
1970-01-01 23:02:00,-0.44531064123799324,-0.14641000982073213,0.2410573985315869,0.049404924071279034
1970-01-01 23:03:00,-0.42412892562186283,-0.16249097342423877,0.24266335870208675,0.04773107240719913
1970-01-01 23:04:00,-0.4026969419964746,-0.17870694868439954,0.2439132900240485,0.045112113158434795
1970-01-01 23:05:00,-0.3811924856074666,-0.19512940785067398,0.24478370819164982,0.04156381742109813
1970-01-01 23:06:00,-0.35979067413656307,-0.21182876954756816,0.24525485124542845,0.03710475378599586
1970-01-01 23:07:00,-0.33866191355021563,-0.22887316061341165,0.2453104359792426,0.0317553634953133
1970-01-01 23:08:00,-0.3179699236853615,-0.2463272046862294,0.24493742811749172,0.025536962673424132
1970-01-01 23:09:00,-0.29786985154372936,-0.2642508539148003,0.24412583545716812,0.018470746641521235
1970-01-01 23:10:00,-0.27850650021436696,-0.28269828022857935,0.24286853145683054,0.010576918346823066
1970-01-01 23:11:00,-0.2600127010298186,-0.30171684147596867,0.24116111465962553,0.0032468646485314333
1970-01-01 23:12:00,-0.24250785643978354,-0.3213461353308181,0.23900180689263573,0.0
1970-01-01 23:13:00,-0.22609668108378822,-0.34161715080043203,0.23639139064048997,0.0
1970-01-01 23:14:00,-0.21086816764046798,-0.3625515247196372,0.23333318363992497,1.9064794034203324e-05
1970-01-01 23:15:00,-0.19689480094519785,-0.3841609100291781,0.22983304675840008,0.0030440853012661667
1970-01-01 23:16:00,-0.18423203828803267,-0.4064464641519139,0.22589941960345963,0.005766244846097233
1970-01-01 23:17:00,-0.17291806668589715,-0.4293984684173376,0.22154337695827064,0.008153530432812766
1970-01-01 23:18:00,-0.1629738405526889,-0.4529960919166531,0.21677869798117766,0.010187794167176899
1970-01-01 23:19:00,-0.15440339629360192,-0.4772073145741851,0.21162193915769237,0.0118638236981323
1970-01-01 23:20:00,-0.14719443407893193,-0.501989024313917,0.2060925012998552,0.013188216368404566
1970-01-01 23:21:00,-0.14131915137841194,-0.5272873018816383,0.20021268045597054,0.014178116291667401
1970-01-01 23:22:00,-0.13673530774204048,-0.5530379040454435,0.19400769237241167,0.014859860831372633
1970-01-01 23:23:00,-0.13338749577276768,-0.5791669514392837,0.18750566008736225,0.015313398481223234
1970-01-01 23:24:00,-0.1312085891843705,-0.6055918211846961,0.18073755434056618,0.0174807732096682
1970-01-01 23:25:00,-0.13012133519807248,-0.6322222366126506,0.17373707681383632,0.019498546083270465
1970-01-01 23:26:00,-0.13004005526281553,-0.658961536949961,0.16654047687039145,0.021367492291323602
1970-01-01 23:27:00,-0.130872415214564,-0.6857080990847689,0.15918629369407952,0.0230970664420366
1970-01-01 23:28:00,-0.13252122367481314,-0.7123568726687858,0.1517150182384288,0.02470448858218563
1970-01-01 23:29:00,-0.13488621608144366,-0.7388009808923387,0.14416867422679483,0.02621355122798097
1970-01-01 23:30:00,-0.13786578193982957,-0.7649333340025445,0.13659032494052306,0.027653223432598965
1970-01-01 23:31:00,-0.14135859581395563,-0.7906482012013093,0.12902352108205709,0.02905612486860673
1970-01-01 23:32:00,-0.14526511914107587,-0.8158426881584927,0.12151171157053475,0.0304569362478665
1970-01-01 23:33:00,-0.14948894939913987,-0.8404180717567469,0.1140976416624702,0.03189080368126613
1970-01-01 23:34:00,-0.15393800298695273,-0.8642809511733135,0.10682276168927723,0.0333917849639525
1970-01-01 23:35:00,-0.15852552608543102,-0.8873441845992084,0.09972666672402135,0.034991376117029765
1970-01-01 23:36:00,-0.16317093314069422,-0.9095275923316777,0.0928465839642954,0.036717147449152
1970-01-01 23:37:00,-0.1678004760498468,-0.9307584181223904,0.08621692102245687,0.038591510366460066
1970-01-01 23:38:00,-0.1723477494114446,-0.9509715506971856,0.07986888476711326,0.040630629443648536
1970-01-01 23:39:00,-0.17675403885702332,-0.970109516047552,0.07383017695975343,0.04284348900327923
1970-01-01 23:40:00,-0.18096852078011674,-0.9881222584149567,0.06812476978171543,0.045231119612950337
1970-01-01 23:41:00,-0.18494832281348592,-1.0049667338829293,0.0627727615252809,0.0477859873416167
1970-01-01 23:42:00,-0.18865845521149793,-1.0206063452042349,0.05779031027558851,0.05049154705164186
1970-01-01 23:43:00,-0.19207162394700159,-1.035010249963477,0.05318964136357216,0.05815252680617187
1970-01-01 23:44:00,-0.19516793692074408,-1.04815257645426,0.04897912272907063,0.07157460380182061
1970-01-01 23:45:00,-0.19793451524078765,-1.060011582803413,0.04516340107492334,0.08377761610960016
1970-01-01 23:46:00,-0.2003650220179948,-1.0705687949986558,0.04174359077383857,0.09471457006252089
1970-01-01 23:47:00,-0.20245912148108205,-1.0798081586726398,0.03871750687248947,0.104346486575848
1970-01-01 23:48:00,-0.20422188141451333,-1.0877152378562664,0.036079933210152036,0.11264070542640903
1970-01-01 23:49:00,-0.20566313196255862,-1.0942764915209613,0.03382291663242563,0.11956949154766394
1970-01-01 23:50:00,-0.20679679371750592,-1.0994786556701415,0.03193607851089467,0.12510890033551766
1970-01-01 23:51:00,-0.20764018771488732,-1.103308255104805,0.030406935217988536,0.12923787636458053
1970-01-01 23:52:00,-0.2082133395086354,-1.1057512648644139,0.029221219786228835,0.13193757053492727
1970-01-01 23:53:00,-0.20853828892497117,-1.1067929368149987,0.028363197663588604,0.1331908668041007
1970-01-01 23:54:00,-0.20863841642632908,-1.1064178020034943,0.027815970251032034,0.13298211280531128
1970-01-01 23:55:00,-0.20853779628063732,-1.104609854304657,0.027561760766773868,0.1312970497852675
1970-01-01 23:56:00,-0.20826058594638816,-1.101352915641316,0.0275821779069744,0.1281229370544966
