timestamp,x,y,z,enmo
1970-01-02 09:14:00,0.017884741192878677,0.10508634287271697,0.11377679770015876,0.0298108547113059
1970-01-02 09:15:00,0.015463931648311594,0.09653703460647067,0.0899476323651524,0.0285674405054515
1970-01-02 09:16:00,0.012487309124235032,0.08771625843030684,0.06589059743512855,0.0270388697885119
1970-01-02 09:17:00,0.008990018559521635,0.07866235010944252,0.04179527863303297,0.025198204732484266
1970-01-02 09:18:00,0.005010498389124697,0.06941260838898906,0.01785620104518622,0.023017526384677734
1970-01-02 09:19:00,0.0005901320836879017,0.06000230109517441,-0.005729640758145194,0.020468730630888134
1970-01-02 09:20:00,-0.004227134112747569,0.050463702428106334,-0.02876544956521032,0.017524426700433065
1970-01-02 09:21:00,-0.0093952041420617,0.040825195316109196,-0.0510574303731095,0.014158945246118068
1970-01-02 09:22:00,-0.0148662704202297,0.03111047677106384,-0.07241766224404204,0.0103494639131624
1970-01-02 09:23:00,-0.020591270638858232,0.021337906743259194,-0.09266695905354068,0.0060772584518848675
1970-01-02 09:24:00,-0.026520356215216163,0.011520039607324764,-0.11163764025674057,0.0047823470093587665
1970-01-02 09:25:00,-0.0326033664944978,0.0016633705645289394,-0.12917613763065652,0.004651086197791733
1970-01-02 09:26:00,-0.03879030388433904,-0.008231681827233134,-0.14514537245959339,0.0046016091639549
1970-01-02 09:27:00,-0.04503180574851393,-0.01817054817675807,-0.1594268479713595,0.004618015113462833
1970-01-02 09:28:00,-0.0512796090857067,-0.028164038755759502,-0.17192241259408705,0.0046828590968586
1970-01-02 09:29:00,-0.05748700389848647,-0.03822764557011083,-0.18255565991769207,0.004777583151635667
1970-01-02 09:30:00,-0.0636092708704437,-0.0483806393196759,-0.1912729408987002,0.004882983722850933
1970-01-02 09:31:00,-0.069604098584772,-0.05864499334255537,-0.19804397294188636,0.0049797112365017335
1970-01-02 09:32:00,-0.07543197485128801,-0.06904417461961342,-0.20286203895183216,0.005048795354171866
1970-01-02 09:33:00,-0.08105654561575616,-0.07960184897585722,-0.205743777151894,0.0050721869056882
1970-01-02 09:34:00,-0.08644493375718425,-0.09034055292966715,-0.2067285696248787,0.0050333050318234
1970-01-02 09:35:00,-0.09156800954684507,-0.10128038700021368,-0.20587754454200272,0.0049175757434113
1970-01-02 09:36:00,-0.09640060514048214,-0.11243778395408977,-0.20327221415215987,0.009650928058752267
1970-01-02 09:37:00,-0.10092166715320977,-0.1238244006874392,-0.19901277783386828,0.018577959569642536
1970-01-02 09:38:00,-0.10511434363138554,-0.1354461752440374,-0.19321612687111064,0.026004457384787266
1970-01-02 09:39:00,-0.10896600391552386,-0.14730258215922085,-0.18601359516482577,0.03196977732514663
1970-01-02 09:40:00,-0.1124681914344075,-0.15938611071420003,-0.1775485077552709,0.03653071052297496
1970-01-02 09:41:00,-0.11561651023011188,-0.17168198153323114,-0.16797358610241328,0.03975979185509837
1970-01-02 09:42:00,-0.11841044643446517,-0.18416810615022813,-0.15744827407505527,0.041743492709313164
1970-01-02 09:43:00,-0.12085312705317973,-0.19681528127184278,-0.14613605012741374,0.04258027584664697
1970-01-02 09:44:00,-0.1229510211663291,-0.20958759633774185,-0.13420178893283694,0.042817614493285104
1970-01-02 09:45:00,-0.12471359250947796,-0.2224430231622385,-0.12180923057583697,0.0426589998326699
1970-01-02 09:46:00,-0.12615291554225475,-0.23533415225764145,-0.1091186081641089,0.04171270938565056
1970-01-02 09:47:00,-0.12728326825272965,-0.24820904119281847,-0.09628447611703117,0.0400791765390056
1970-01-02 09:48:00,-0.12812071436173114,-0.2610121434719162,-0.08345377220688471,0.0378588166394113
1970-01-02 09:49:00,-0.1286826862590534,-0.2736852896045912,-0.07076413744892912,0.03515058035707227
1970-01-02 09:50:00,-0.12898757860957707,-0.2861686940647156,-0.058342509583647804,0.032050611079935135
1970-01-02 09:51:00,-0.12905436139344476,-0.29840196257581475,-0.046303998225532335,0.028651025874894803
1970-01-02 09:52:00,-0.12890222018922462,-0.31032507441506935,-0.034751042672434014,0.025038840100430133
1970-01-02 09:53:00,-0.128550230535972,-0.3218793152645418,-0.023772846848972334,0.021295055431414234
1970-01-02 09:54:00,-0.1280170719298775,-0.3330081380696231,-0.013445080051473523,0.017493929474365733
1970-01-02 09:55:00,-0.12732078530157986,-0.3436579323900086,-0.003829827317619052,0.0137024419545107
1970-01-02 09:56:00,-0.12647857581792452,-0.3537786869006115,0.00502423053649557,0.009979967355995933
1970-01-02 09:57:00,-0.1255066609248815,-0.3633245349726282,0.013081430022756866,0.006378156794364567
1970-01-02 09:58:00,-0.12442016211494257,-0.37225417907971875,0.020318556201134656,0.0029410230540805
1970-01-02 09:59:00,-0.12323303814547491,-0.3805311954518142,0.026724118646115944,0.0
1970-01-02 10:00:00,-0.12195805713180093,-0.3881242257893384,0.032297500115801826,0.0
1970-01-02 10:01:00,-0.12060680458357122,-0.39500706822120174,0.037048006877736045,0.003533997254632333
1970-01-02 10:02:00,-0.1191897236781861,-0.4011586849772311,0.040993849950202145,0.006923900346616733
1970-01-02 10:03:00,-0.1177161830032778,-0.4065631485707579,0.04416108548639445,0.009724823079692068
1970-01-02 10:04:00,-0.1161945660961302,-0.4112095504574804,0.046582539830091724,0.011957777228393399
1970-01-02 10:05:00,-0.11463237663286309,-0.4150918956864548,0.0482967408218902,0.013650446987989368
1970-01-02 10:06:00,-0.1130363530226665,-0.4182090044204001,0.049346872672815706,0.014835946221574135
1970-01-02 10:07:00,-0.11141258623926531,-0.4205644368380153,0.0497797679750755,0.0155516552218199
1970-01-02 10:08:00,-0.10976663480199296,-0.42216645193986496,0.04964494748972335,0.015838139458570034
1970-01-02 10:09:00,-0.10810363092308367,-0.4230280034562596,0.04899371614191831,0.015738152396837467
1970-01-02 10:10:00,-0.10642837222742911,-0.4231667682145231,0.047878322013060366,0.015295724106667699
1970-01-02 10:11:00,-0.10474539444410517,-0.4226051950393695,0.04635118391563636,0.014555336936983
1970-01-02 10:12:00,-0.10305902219500669,-0.42137055668925066,0.04446419217223424,0.013561188951565432
1970-01-02 10:13:00,-0.10137339728869706,-0.41949498435819094,0.042268086247156826,0.012356545133741433
1970-01-02 10:14:00,-0.09969248626886386,-0.4170154637074681,0.039811911729344104,0.010983175586953666
1970-01-02 10:15:00,-0.09802007067927226,-0.4139737719564153,0.037142557865394034,0.009480879127359267
1970-01-02 10:16:00,-0.09635972410363576,-0.41041633631413266,0.03430437557565299,0.0078870898166751
1970-01-02 10:17:00,-0.09471477961483443,-0.40639399547943117,0.03133887474654353,0.006236563152284033
1970-01-02 10:18:00,-0.09308829040757997,-0.4019616493133724,0.028284498391705364,0.0045611378535771
1970-01-02 10:19:00,-0.09148298564330791,-0.3971777875524864,0.02517646975928244,0.0028895684994902668
1970-01-02 10:20:00,-0.08990122308520454,-0.3921038957481004,0.022046706696183412,0.0012474237167687666
1970-01-02 10:21:00,-0.0883449399083968,-0.3868037441075825,0.018923795986788453,0.0
1970-01-02 10:22:00,-0.08681560313835113,-0.38134257145167477,0.015833019441121143,0.0
1970-01-02 10:23:00,-0.08531416150147941,-0.3757861813971419,0.012796423451612476,0.0
1970-01-02 10:24:00,-0.08384100093801537,-0.37019997096758867,0.009832924461098028,0.0
1970-01-02 10:25:00,-0.08239590645855914,-0.3646479137377157,0.006958443959027912,0.0
1970-01-02 10:26:00,-0.0809780333438609,-0.3591915213559956,0.004186067971741013,0.0013552297220704665
1970-01-02 10:27:00,-0.07958589085461594,-0.35388880941218076,0.0015262274573233068,0.0027332516491908997
1970-01-02 10:28:00,-0.07821734157424633,-0.3487932958162425,-0.0010131025201568038,0.004011427226466834
1970-01-02 10:29:00,-0.07686961922464892,-0.3439530614764255,-0.0034261858693936816,0.005178947798811334
1970-01-02 10:30:00,-0.0755393672681061,-0.339409903597129,-0.005709291768373884,0.006227497678195733
1970-01-02 10:31:00,-0.07422269979601492,-0.3351986110616653,-0.007860446459734124,0.0071511681316324995
1970-01-02 10:32:00,-0.07291528510798326,-0.33134638903736113,-0.00987917509426293,0.007946328987453634
1970-01-02 10:33:00,-0.0716124511577522,-0.32787245633508694,-0.011766240366080283,0.008611468290045833
1970-01-02 10:34:00,-0.0703093109109789,-0.3247878344517252,-0.013523385910227358,0.0091470098661334
1970-01-02 10:35:00,-0.06900090474970423,-0.3220953418266066,-0.01515309245146445,0.009555117687456934
1970-01-02 10:36:00,-0.06768235636571586,-0.3197898009967766,-0.016658353789084875,0.009839494693130233
1970-01-02 10:37:00,-0.06634903805932693,-0.31785846051546734,-0.01804247824010288,0.0100051824018193
1970-01-02 10:38:00,-0.06499674092581449,-0.31628162764562384,-0.01930891935718697,0.010058366276007766
1970-01-02 10:39:00,-0.06362184497174624,-0.3150335010406842,-0.02046113773319365,0.010006190436977534
1970-01-02 10:40:00,-0.062221483721683866,-0.3140831839766461,-0.021502493636740037,0.009856584021371266
1970-01-02 10:41:00,-0.060793697409524,-0.3133958484096813,-0.02243616817593966,0.009618100304177066
1970-01-02 10:42:00,-0.05933756848285487,-0.3129340096149879,-0.023265108756948923,0.009299768777493167
1970-01-02 10:43:00,-0.057853333027855704,-0.3126588625738926,-0.023991993092361122,0.008910959724783667
1970-01-02 10:44:00,-0.05634246213276357,-0.31253162703340764,-0.024619205427672805,0.0084612604743374
1970-01-02 10:45:00,-0.05480770841803927,-0.31251484983739464,-0.025148819322374755,0.0079603624076682
1970-01-02 10:46:00,-0.05325311492700726,-0.3125736201487898,-0.02558258299326958,0.0074179578456998
1970-01-02 10:47:00,-0.051683985931119,-0.3126766630411722,-0.02592190516711761,0.006843646027966734
1970-01-02 10:48:00,-0.050106821570121696,-0.3127972869404971,-0.026167840946327403,0.0062468474525387
1970-01-02 10:49:00,-0.0485292203794154,-0.3129141690138009,-0.02632107819166299,0.005636725822262034
1970-01-02 10:50:00,-0.046959755492391904,-0.313011969422132,-0.026381925536382883,0.005022116754723066
1970-01-02 10:51:00,-0.045407831451870766,-0.3130817704236664,-0.026350303568910532,0.004411462288949566
1970-01-02 10:52:00,-0.04388352887481336,-0.3131213397896781,-0.02622574119677702,0.0038127501148244665
1970-01-02 10:53:00,-0.042397443459891604,-0.313135220197568,-0.02600738011449398,0.0032334564478129
1970-01-02 10:54:00,-0.040960524045547,-0.31313464760581167,-0.025693991862324433,0.0026804916600039665
1970-01-02 10:55:00,-0.039583912143535994,-0.3131373024366624,-0.025284013783083842,0.002160148199091433
1970-01-02 10:56:00,-0.03827878336365811,-0.3131668980459377,-0.024775611349347415,0.0016780509435793999
1970-01-02 10:57:00,-0.03705618989068857,-0.31325261200586424,-0.02416677407968651,0.0012391108231117668
1970-01-02 10:58:00,-0.035926902712348635,-0.3134283677769604,-0.0234554504780336,0.0008474830864892667
1970-01-02 10:59:00,-0.03490125249015807,-0.3137319775864969,-0.0226397246410892,0.0012748537368964
1970-01-02 11:00:00,-0.03398896862528971,-0.3142041613152439,-0.021718034209037524,0.0018287028470451332
1970-01-02 11:01:00,-0.03319901690809257,-0.31488746017830854,-0.020689426877133144,0.0025118086506011332
1970-01-02 11:02:00,-0.032539436895538836,-0.315825067403652,-0.019553850958859958,0.0034723896726542003
1970-01-02 11:03:00,-0.03201718081411623,-0.31705960066676536,-0.01831247423781666,0.004489561223478233
1970-01-02 11:04:00,-0.03163795645533323,-0.3186318426027667,-0.016968024182863185,0.005560811828272966
1970-01-02 11:05:00,-0.03140607722425729,-0.32057947637419754,-0.015525141355538551,0.006683138301934466
1970-01-02 11:06:00,-0.031324323121899096,-0.322935843354429,-0.013990736550814809,0.0078529161670647
1970-01-02 11:07:00,-0.03139381700843357,-0.32572874987025974,-0.012374340918831897,0.009065691065332301
1970-01-02 11:08:00,-0.03161392112781989,-0.32897934979001014,-0.010688436955367584,0.010315884741227901
1970-01-02 11:09:00,-0.03198215949917419,-0.33270112931795986,-0.008948756897321386,0.011636051768423701
1970-01-02 11:10:00,-0.03249417198704716,-0.33689901917032605,-0.007174534220822752,0.013147153514113366
1970-01-02 11:11:00,-0.033143705185685435,-0.3415686570810015,-0.005388694363786403,0.014699835825274532
1970-01-02 11:12:00,-0.03392264357496093,-0.34669582058325327,-0.003617972807673365,0.0162746088438213
1970-01-02 11:13:00,-0.03482108211294187,-0.3522560468631424,-0.001892951712355875,0.017848204158371433
1970-01-02 11:14:00,-0.03582743920784089,-0.3582144538076338,-0.0002480093549352645,0.019393084347292366
1970-01-02 11:15:00,-0.03692860746172131,-0.3645257744447567,0.0012788210005060506,0.020877003280680467
1970-01-02 11:16:00,-0.03811013892845916,-0.3711346153574539,0.0026460843662333977,0.022262658398081735
1970-01-02 11:17:00,-0.039356461745135934,-0.3779759473739717,0.0038092293406117397,0.0235074762048232
1970-01-02 11:18:00,-0.04065112558134006,-0.38497583305456723,0.004721023794240234,0.024563569488883233
1970-01-02 11:19:00,-0.041977074052533536,-0.3920523898217989,0.005332057880388162,0.0253778991875685
1970-01-02 11:20:00,-0.04331694266668604,-0.3991169800435694,0.005591330127399585,0.025892665574388702
1970-01-02 11:21:00,-0.0446533806636796,-0.4060756105702897,0.0054469112236384285,0.026045943004083333
1970-01-02 11:22:00,-0.04596939405761377,-0.41283051540416377,0.004846678905967186,0.025772560714375767
1970-01-02 11:23:00,-0.047248705268442735,-0.4192818876866465,0.0037391161063914844,0.0250052201563823
1970-01-02 11:24:00,-0.04847612214228073,-0.4253297217335623,0.002074163231476134,0.023675827910394534
1970-01-02 11:25:00,-0.04963790649792971,-0.43087572248958944,-0.00019588580698510585,0.021717013079839
1970-01-02 11:26:00,-0.05072213043825683,-0.43582523843755866,-0.0031154553530953963,0.019063789565900668
1970-01-02 11:27:00,-0.05171900814229139,-0.440089174540693,-0.00672474007267469,0.015655317073434264
1970-01-02 11:28:00,-0.05262119167796353,-0.4435858437786388,-0.011058750556155626,0.0114367102039782
1970-01-02 11:29:00,-0.0534240208752576,-0.4462427186284754,-0.0161463662664551,0.006360842544439433
1970-01-02 11:30:00,-0.05412571866801783,-0.4479980468678648,-0.02200941038281798,0.0036894485671474
1970-01-02 11:31:00,-0.054727524329462464,-0.44880229893774226,-0.028661762364523915,0.0033357670704990336
1970-01-02 11:32:00,-0.05523375824062587,-0.4486194166875372,-0.03610852599402655,0.0028877923174019
1970-01-02 11:33:00,-0.0556518138844298,-0.4474278358276638,-0.044345272948411396,0.0023441256363887332
1970-01-02 11:34:00,-0.0559920757066508,-0.44522125707052584,-0.05335738389385167,0.0017054605924190667
1970-01-02 11:35:00,-0.05626776488705063,-0.4420091439715675,-0.0631195099218382,0.0009748288357179333
1970-01-02 11:36:00,-0.056494718421669234,-0.4378169292805049,-0.07359517633292552,0.00015778055550713332
1970-01-02 11:37:00,-0.05669110982838207,-0.4326859164998984,-0.08473654834707965,0.0
1970-01-02 11:38:00,-0.05687712188925776,-0.4266728690466303,-0.09648437492232607,0.0
1970-01-02 11:39:00,-0.05707458288861286,-0.4198492853324118,-0.10876812337974101,0.0
1970-01-02 11:40:00,-0.057306577832603706,-0.41230036410597,-0.12150631449353844,0.0
1970-01-02 11:41:00,-0.05759704544714317,-0.4041236709197458,-0.1346070650990077,0.0
1970-01-02 11:42:00,-0.057970370677452865,-0.39542752390198976,-0.14796884275572456,0.0
1970-01-02 11:43:00,-0.05845098110645688,-0.3863291250964988,-0.16148143407350576,0.0
1970-01-02 11:44:00,-0.05906295415219464,-0.37695247229499157,-0.1750271244388061,0.0
1970-01-02 11:45:00,-0.059829640099624666,-0.36742609539497556,-0.188482081808948,0.0
1970-01-02 11:46:00,-0.06077330412911266,-0.35788067074360436,-0.20171793111192596,0.0
1970-01-02 11:47:00,-0.061914788745889404,-0.34844657635843257,-0.2146034988335396,0.0
1970-01-02 11:48:00,-0.06327319651181167,-0.3392514595408036,-0.2270066996370468,0.0
1970-01-02 11:49:00,-0.06486559175869162,-0.33041789453922266,-0.2387965287228949,0.0
1970-01-02 11:50:00,-0.05099548952647083,-0.44716436999630554,-0.11924941463744632,0.0
1970-01-02 11:51:00,-0.05247418228995171,-0.42838579815487693,-0.11212048858523918,0.0
1970-01-02 11:52:00,-0.05417969627595899,-0.41026221033030197,-0.10436026530023641,0.0
1970-01-02 11:53:00,-0.05611925402230542,-0.39293139354059664,-0.09598183023391207,0.0
1970-01-02 11:54:00,-0.05829751525647693,-0.37651697928599437,-0.08700377789565028,0.0
1970-01-02 11:55:00,-0.060716385968343826,-0.36112686004522626,-0.07745019987137887,0.0
1970-01-02 11:56:00,-0.06337485207159821,-0.34685200756583806,-0.06735063972649669,0.0
1970-01-02 11:57:00,-0.0662688455940936,-0.33376569720759863,-0.05674001848003213,0.0
1970-01-02 11:58:00,-0.06939115198689264,-0.32192312306014503,-0.04565852910467126,0.0
1970-01-02 11:59:00,-0.07273136702498954,-0.3113613711637068,-0.034151493438057755,0.0
1970-01-02 12:00:00,-0.07627591022480595,-0.3020997064485652,-0.022269170926855545,0.0
1970-01-02 12:01:00,-0.08000809884651017,-0.2941401251285619,-0.010066505989213655,0.0
1970-01-02 12:02:00,-0.0839082832448031,-0.28746812723538745,0.002397200607620952,0.0
1970-01-02 12:03:00,-0.08795404139465103,-0.28205367070894105,0.015058711101922514,0.0
1970-01-02 12:04:00,-0.09212042816885954,-0.2778522763111933,0.027851374302452863,0.0
1970-01-02 12:05:00,-0.09638027340637012,-0.27480626017700555,0.040705763871096284,0.0
1970-01-02 12:06:00,-0.10070452197098877,-0.27284607707483016,0.05355043663949013,0.00402410509879335
1970-01-02 12:07:00,-0.1050626087773736,-0.2718917614652474,0.06631280815373458,0.008324368799372924
1970-01-02 12:08:00,-0.10942286190556313,-0.271854454828305,0.078920131433239,0.012060932157833975
1970-01-02 12:09:00,-0.11375292708654727,-0.2726380070222816,0.0913005521266159,0.015211924775785625
1970-01-02 12:10:00,-0.11802020671112254,-0.27414063742195127,0.10338420221940135,0.01777159452490605
1970-01-02 12:11:00,-0.12219230596232536,-0.27625663851373905,0.11510428889190832,0.0197477269181312
1970-01-02 12:12:00,-0.12623747782862296,-0.27887810044358086,0.1263981364600506,0.021159331212141974
1970-01-02 12:13:00,-0.13012505789545775,-0.2818966300192424,0.13720814572585804,0.022034580340986976
1970-01-02 12:14:00,-0.1338258791208407,-0.2852050326589787,0.147482643355599,0.02240898577655035
1970-01-02 12:15:00,-0.13731265637221404,-0.2886989218951648,0.15717660195220493,0.02232378583256915
1970-01-02 12:16:00,-0.14056033057214695,-0.2922782196416567,0.16625221850966876,0.021824524774842025
1970-01-02 12:17:00,-0.1435463632312522,-0.2958485126184685,0.17467934462114604,0.020959799460933626
1970-01-02 12:18:00,-0.14625097403903176,-0.2993222361580493,0.18243576602308972,0.01978014984792075
1970-01-02 12:19:00,-0.1486573166778773,-0.30261966483650576,0.18950733211984494,0.018337069706203076
1970-01-02 12:20:00,-0.15075159065754729,-0.30566969810778755,0.19588793872153848,0.016682114599485976
1970-01-02 12:21:00,-0.15252308953823063,-0.30841043693436054,0.20157936980427518,0.01486608603899735
1970-01-02 12:22:00,-0.15396418834295705,-0.3107895537720887,0.20659100669438474,0.012938274041682674
1970-01-02 12:23:00,-0.15507027500354942,-0.31276446334585795,0.21093941556505197,0.010945745285887924
1970-01-02 12:24:00,-0.15583963200446377,-0.31430230596552156,0.21464782646177447,0.008932670531096474
1970-01-02 12:25:00,-0.15627327495270138,-0.3153797592291314,0.2177455191850148,0.00693969246073755
1970-01-02 12:26:00,-0.15637475504410436,-0.3159826979928067,0.220267133072716,0.005003342823468625
1970-01-02 12:27:00,-0.15614993288041146,-0.31610572591823216,0.22225191874946232,0.005139874071446475
1970-01-02 12:28:00,-0.1556067319323005,-0.31575160382867673,0.22374294995699015,0.006397774001067575
1970-01-02 12:29:00,-0.1547548805375777,-0.3149306000044848,0.22478631260531967,0.007349056848736025
1970-01-02 12:30:00,-0.15360565081443833,-0.3136597858281571,0.22543028655618375,0.0091295374383085
1970-01-02 12:31:00,-0.15217160110568687,-0.31196229790271335,0.22572453393623637,0.01034453973119375
1970-01-02 12:32:00,-0.15046632639753837,-0.30986658580008186,0.22571930628326914,0.011028292430138475
1970-01-02 12:33:00,-0.14850421959801638,-0.30740566295155414,0.22546468150615578,0.011220350339463874
1970-01-02 12:34:00,-0.14630024606903674,-0.3046163761930777,0.22500984037209631,0.010965081224139075
1970-01-02 12:35:00,-0.1438697342881532,-0.30153870672153976,0.22440239104541065,0.01031112547778455
1970-01-02 12:36:00,-0.14122818640782367,-0.2982151118946711,0.22368774921538798,0.009310811878599
1970-01-02 12:37:00,-0.1383911127622164,-0.2946899133444108,0.22290858065356098,0.008019508400182824
1970-01-02 12:38:00,-0.1353738931726569,-0.29100873165838087,0.22210431252548624,0.006494884615704275
1970-01-02 12:39:00,-0.1321916654594526,-0.287217961783901,0.2213107190904314,0.00479606263966025
1970-01-02 12:40:00,-0.12885923923432724,-0.2833642786339509,0.22055958621888175,0.002982637818002375
1970-01-02 12:41:00,-0.12539103197019028,-0.2794941614384213,0.21987845755178534,0.001113559388128725
1970-01-02 12:42:00,-0.1218010244049504,-0.2756534280612084,0.21929046356711196,0.0
1970-01-02 12:43:00,-0.1181027326853042,-0.27188677467120254,0.2188142334934797,0.0
1970-01-02 12:44:00,-0.11430919483655466,-0.26823731991684335,0.21846388869062644,0.0
1970-01-02 12:45:00,-0.11043296929016692,-0.26474615549182523,0.21824911464985555,0.0
1970-01-02 12:46:00,-0.10648614347296342,-0.26145190691775755,0.21817530730128637,0.0
1970-01-02 12:47:00,-0.10248035070817224,-0.2583903099849013,0.21824378802301828,0.0
1970-01-02 12:48:00,-0.0984267936881076,-0.25559381003619364,0.21845208062388,0.0
1970-01-02 12:49:00,-0.09433627264777218,-0.25309119327096896,0.2187942424958324,0.0
1970-01-02 12:50:00,-0.09021921633838037,-0.25090726095674865,0.2192612410269,0.0
1970-01-02 12:51:00,-0.08608571382964635,-0.24906255787799128,0.219841365291009,0.0
1970-01-02 12:52:00,-0.08194554452503372,-0.24757316481770547,0.22052066215822727,0.0
1970-01-02 12:53:00,-0.077808202296208,-0.2464505616384953,0.2212833855088208,0.0
1970-01-02 12:54:00,-0.07368290781977005,-0.24570156383766928,0.22211244740139097,2.5932384639325e-05
1970-01-02 12:55:00,-0.0695786019544071,-0.24532833275026578,0.22298986099286655,0.0002666212965439
1970-01-02 12:56:00,-0.06550391310837297,-0.24532845854280538,0.22389716668843848,0.00047579718795685
1970-01-02 12:57:00,-0.0614670935049039,-0.24569511504483912,0.2248158349902633,0.00065211350222565
1970-01-02 12:58:00,-0.057475923294158925,-0.24641728460204335,0.2257276410738715,0.000794886529759175
1970-01-02 12:59:00,-0.05353758708615619,-0.2474800484475291,0.22661500675395815,0.0009041202496881
1970-01-02 13:00:00,-0.0496585329970535,-0.24886493442893587,0.2274613055343688,0.0009805060016233
1970-01-02 13:01:00,-0.04584432769443321,-0.25055031124236554,0.22825112670841563,0.001025396190975675
1970-01-02 13:02:00,-0.042099521442287305,-0.2525118176637963,0.22897049540522624,0.001040752020405975
1970-01-02 13:03:00,-0.038427535572288354,-0.2547228161404962,0.22960704676703378,0.001029066297562975
1970-01-02 13:04:00,-0.03483058234320263,-0.25715486137701404,0.2301501536077801,0.000993263727327875
1970-01-02 13:05:00,-0.03130962448442422,-0.2597781753099432,0.23059100773598787,0.00093658263669865
1970-01-02 13:06:00,-0.0278643790233661,-0.26256211986541456,0.2309226556714491,0.000862443595586825
1970-01-02 13:07:00,-0.024493367314478348,-0.2654756587748206,0.2311399899201489,0.000774311691881125
1970-01-02 13:08:00,-0.021194010665501195,-0.2684878003483468,0.23123969755253296,0.00067556014975655
1970-01-02 13:09:00,-0.017962768747131676,-0.27156801440632505,0.23122016876276855,0.000569343457874675
1970-01-02 13:10:00,-0.014795316083358673,-0.27468661762742913,0.2310813693000142,0.000458488186205675
1970-01-02 13:11:00,-0.011686750253285675,-0.27781512187853313,0.23082468181509697,0.000345409265744875
1970-01-02 13:12:00,-0.008631823936296551,-0.28092654009889206,0.2304527219711426,0.000232058708529525
1970-01-02 13:13:00,-0.0056251916577879715,-0.2839956446210061,0.22996913563895144,0.00011991251368435
1970-01-02 13:14:00,-0.002661661142978951,-0.2869991732978597,0.22937838383151296,8.941584180649246e-05
1970-01-02 13:15:00,0.00026356138292792444,-0.28991597894379634,0.22868552233005557,0.0001747818046283
1970-01-02 13:16:00,0.0031546427396095776,-0.2927271174689432,0.22789598311919226,0.000265649297126175
1970-01-02 13:17:00,0.006014921493218122,-0.29541587065096253,0.2270153646089175,0.00035812927244065
1970-01-02 13:18:00,0.008846742817431075,-0.2979677016426019,0.22604923714755903,0.0004581390175507
1970-01-02 13:19:00,0.011651336296961058,-0.30037014500588904,0.22500296969610684,0.00057116609020435
1970-01-02 13:20:00,0.014428740476498728,-0.30261263751752654,0.22388158293380325,0.0007020612065181
1970-01-02 13:21:00,0.01717777459053005,-0.3046863004167045,0.22268963352500873,0.00085486707812525
1970-01-02 13:22:00,0.019896054723949515,-0.3065836874231934,0.22143113368117381,0.001032687742869675
1970-01-02 13:23:00,0.022580049250982927,-0.3082985147837123,0.22010950936918725,0.00123760072759565
1970-01-02 13:24:00,0.025225167016356423,-0.3098253891263658,0.21872759949061754,0.001470612336832475
1970-01-02 13:25:00,0.027825870977060872,-0.3111595464878828,0.2172876971170997,0.0017316545402156
1970-01-02 13:26:00,0.03037580933969363,-0.3122966129783611,0.21579163251531958,0.002019620370159125
1970-01-02 13:27:00,0.03286795555950793,-0.3132323953463029,0.214240896359527,0.0023324334709746
1970-01-02 13:28:00,0.035294748374466424,-0.31396270837578943,0.2126368003227408,0.0026671464831418
1970-01-02 13:29:00,0.03764822359261332,-0.3144832451510049,0.21098067121664438,0.0035392780705365747
1970-01-02 13:30:00,0.039920130409268326,-0.31478949529998435,0.20927407400319173,0.004356100854459675
1970-01-02 13:31:00,0.04210202626684205,-0.3148767150421045,0.20751905827415987,0.0052413885797949495
1970-01-02 13:32:00,0.044185345580723547,-0.3147399510223382,0.20571842213441946,0.0061606310911659756
1970-01-02 13:33:00,0.046161439197878205,-0.3143741175353737,0.20387598679983468,0.006990093355150301
1970-01-02 13:34:00,0.04802158348879957,-0.313774123953082,0.20199687461332455,0.00772748229591855
1970-01-02 13:35:00,0.049756960521939925,-0.3129350460675496,0.20008778258712343,0.008372116645714925
1970-01-02 13:36:00,0.051358613392936174,-0.31185233183336325,0.1981572430642059,0.0090872200152264
1970-01-02 13:37:00,0.05281738285758378,-0.31052202914430577,0.19621586283193615,0.010374223468610524
1970-01-02 13:38:00,0.05412383265468,-0.30894102145409796,0.1942765321518075,0.0117269443069258
1970-01-02 13:39:00,0.055268171454134644,-0.3071072564857824,0.19235459561220447,0.013127485060924576
1970-01-02 13:40:00,0.056240179572203904,-0.3050199537158148,0.1904679772791829,0.0145538832794719
1970-01-02 13:41:00,0.057029148744289354,-0.3026797775065428,0.18863725327728806,0.0159802089408608
1970-01-02 13:42:00,0.05762384338694317,-0.300088964637512,0.18688566580321175,0.01737678750859685
1970-01-02 13:43:00,0.058012491711754675,-0.2972513974297327,0.1852390737412882,0.018710540479061323
1970-01-02 13:44:00,0.05818281453149422,-0.29417261639195175,0.18372583647798682,0.01994543148159365
1970-01-02 13:45:00,0.05812209853568288,-0.29085976913275097,0.1823766291271882,0.0210430040621361
1970-01-02 13:46:00,0.034843192323711435,-0.058857143638134796,0.2664554230450668,0.029283996213112496
1970-01-02 13:47:00,0.03423571065231113,-0.05399211849129512,0.26533214774004416,0.030218700939812836
1970-01-02 13:48:00,0.033224935648768765,-0.04883032337996603,0.26454852621900465,0.030805755080357933
1970-01-02 13:49:00,0.03179564556830754,-0.04338793514645963,0.26415422563688146,0.030989988286196767
1970-01-02 13:50:00,0.029934161288771837,-0.037682165297916397,0.26419956495145236,0.030717862626603698
