timestamp,x,y,z,enmo
1970-01-02 13:33:00,0.05313012835480928,0.2884832625966294,0.607172438695755,0.03187724128172807
1970-01-02 13:34:00,0.05726358984710178,0.2866611477043751,0.6100197679934022,0.031130781789205673
1970-01-02 13:35:00,0.0613728840515113,0.28458774913697216,0.6123274095569033,0.031219689267373875
1970-01-02 13:36:00,0.06538295540799055,0.282415990019307,0.6141330673559537,0.031252343788405
1970-01-02 13:37:00,0.06921663993632995,0.2803040738755664,0.6154769634740334,0.03121222028360285
1970-01-02 13:38:00,0.0727961207343829,0.2784130113074757,0.6164008775339963,0.03108237473340415
1970-01-02 13:39:00,0.07604449442677215,0.2769039808526155,0.6169471736985527,0.030845674298984327
1970-01-02 13:40:00,0.07888741378304484,0.2759355720980869,0.6171578319580195,0.03048500199514945
1970-01-02 13:41:00,0.0812547644831338,0.27566096649863947,0.6170735010186179,0.029983430501428574
1970-01-02 13:42:00,0.08308232749678703,0.276225118336771,0.6167325902494669,0.029324362461882726
1970-01-02 13:43:00,0.0843133746190291,0.2777620035364849,0.616170417717386,0.028491637833747502
1970-01-02 13:44:00,0.08490014483072085,0.28039200556062377,0.6154184302833544,0.0274696124896204
1970-01-02 13:45:00,0.08480515333719965,0.28421950426162984,0.6145035101329247,0.026243216229864575
1970-01-02 13:46:00,0.08400229199212281,0.28933072637416074,0.6134473801688097,0.024798002358233474
1970-01-02 13:47:00,0.08247768763175686,0.2957919074613563,0.6122661186132675,0.023120204639795226
1970-01-02 13:48:00,0.08023029257061863,0.3036478058027242,0.6109697910882611,0.021196820390782276
1970-01-02 13:49:00,0.07727218887375155,0.31292059891731994,0.6095622063831605,0.01901574027804235
1970-01-02 13:50:00,0.07362859516430595,0.32360918270253003,0.60804079990284,0.0165659458478324
1970-01-02 13:51:00,0.06933757194879164,0.335688881251168,0.6063966461456434,0.013837794669622799
1970-01-02 13:52:00,0.0644494292605789,0.3491115622491613,0.604614598499134,0.0108234101045485
1970-01-02 13:53:00,0.059025849509857474,0.3638061388760835,0.6026735515996502,0.010972967811676825
1970-01-02 13:54:00,0.05313874903250072,0.379679425915674,0.6005468190082999,0.0113328800437225
1970-01-02 13:55:00,0.04686891302489221,0.3966173085653081,0.598202617223494,0.01167313200910035
1970-01-02 13:56:00,0.040304448403117525,0.4144861807544816,0.5956046459571899,0.0119793636155902
1970-01-02 13:57:00,0.03353910583697188,0.4331346162895588,0.5927127539116698,0.01268923682247295
1970-01-02 13:58:00,0.026670524823173225,0.45239524674618825,0.5894836787815689,0.014732077900307824
1970-01-02 13:59:00,0.019798453816549547,0.4720868283811819,0.5858718496949644,0.016710041875285825
1970-01-02 14:00:00,0.0130229913986819,0.4920164827630754,0.5818302396750547,0.018576341507990524
1970-01-02 14:01:00,0.0064428856392920245,0.5119820936885666,0.5773112548965526,0.0202843434925327
1970-01-02 14:02:00,0.00015391951786040275,0.5317748401092681,0.5722676466725816,0.021788578836249226
1970-01-02 14:03:00,-0.005752597468310375,0.5511818434461012,0.5666534316446387,0.023045721891525726
1970-01-02 14:04:00,-0.011191216950814577,0.5699889072366285,0.5604248059016017,0.024015507756892526
1970-01-02 14:05:00,-0.01608360806695658,0.5879833260016337,0.5535410396428695,0.024661560678612
1970-01-02 14:06:00,-0.020359675348651178,0.6049567376676974,0.5459653402383717,0.024952109214802877
1970-01-02 14:07:00,-0.02395853365556535,0.6207079898591048,0.5376656730918954,0.02486056724550565
1970-01-02 14:08:00,-0.026829337646191574,0.6350459853609552,0.5286155317809444,0.0243659635085393
1970-01-02 14:09:00,-0.02893196439908318,0.6477924665591388,0.5187946515842294,0.023453206370695225
1970-01-02 14:10:00,-0.030237548311573943,0.6587846930438038,0.5081896634772683,0.02211317521204145
1970-01-02 14:11:00,-0.030728867618242083,0.6678779615255008,0.4967946884095149,0.02034263533058015
1970-01-02 14:12:00,-0.030400582013048065,0.6749479143045205,0.48461187323452914,0.0181439798560821
1970-01-02 14:13:00,-0.029259321035273143,0.6798925834271377,0.47165186912964074,0.015524809879867176
1970-01-02 14:14:00,-0.02732362303520055,0.6826341225662961,0.45793425061528203,0.0124973727359751
1970-01-02 14:15:00,-0.02462372453262475,0.683120185928939,0.44348786932255824,0.009077887700985424
1970-01-02 14:16:00,-0.021201199577530357,0.6813249211337176,0.4283511327185114,0.006091077462805125
1970-01-02 14:17:00,-0.017108448421267942,0.6772495502493279,0.4125721948075778,0.002887739727292875
1970-01-02 14:18:00,-0.012408034567225005,0.6709225203834137,0.39620904349212877,0.0
1970-01-02 14:19:00,-0.0071718693259985485,0.6623992128170618,0.37932946769411,0.0
1970-01-02 14:20:00,-0.0014802438158654195,0.651761207730763,0.362010886521678,0.0
1970-01-02 14:21:00,0.004579289519558098,0.6391151097642491,0.34434002288972787,0.0
1970-01-02 14:22:00,0.010913180293583749,0.6245909474491802,0.3264124053385612,0.0
1970-01-02 14:23:00,0.017423278686136093,0.608340166373358,0.3083316845397278,0.0
1970-01-02 14:24:00,0.024008355318433622,0.590533241659149,0.29020875513822253,0.0
1970-01-02 14:25:00,0.03056572522446542,0.5713569405453397,0.27216067895986157,0.0
1970-01-02 14:26:00,0.0369929552100521,0.5510112715380888,0.25430941186431505,0.0
1970-01-02 14:27:00,0.043189629790408454,0.5297061637969002,0.23678034323371233,0.0
1970-01-02 14:28:00,0.04905914550824886,0.5076579300305514,0.21970066398815663,0.0
1970-01-02 14:29:00,0.05451049653635384,0.4850855783862174,0.2031975861424628,0.0
1970-01-02 14:30:00,0.05946000670671722,0.4622070523108687,0.18739644420468238,0.0
1970-01-02 14:31:00,0.06383295646477855,0.4392354889862776,0.1724187153290416,0.000383149700850775
1970-01-02 14:32:00,0.06756505052637657,0.41637559282646097,0.15837999958545307,0.001226143189941625
1970-01-02 14:33:00,0.07060367493614503,0.393820218630845,0.14538800313508343,0.002071219300757975
1970-01-02 14:34:00,0.07290890009381971,0.37174725054750507,0.13354056617065635,0.002907386535578025
1970-01-02 14:35:00,0.0744541970166411,0.35031685116439115,0.12292377569040486,0.003726837828996625
1970-01-02 14:36:00,0.07522684587003739,0.32966914250575313,0.11361020166142102,0.004524716878842075
1970-01-02 14:37:00,0.07522802768353541,0.30992236889266367,0.10565729435604035,0.005298609649094775
1970-01-02 14:38:00,0.07447260185504932,0.29117158083837713,0.0991059807186923,0.0060477855734648
1970-01-02 14:39:00,0.07298858379493944,0.2734878685567322,0.09397949830991223,0.006772230047090425
1970-01-02 14:40:00,0.07081634918745072,0.2569181619102441,0.09028250568068144,0.0074715261406406
1970-01-02 14:41:00,0.06800760311757695,0.241485600252445,0.08800050594957617,0.00814365768649115
1970-01-02 14:42:00,0.06462416163333617,0.22719046180152702,0.0870996137048761,0.00878381624007205
1970-01-02 14:43:00,0.060736598037126055,0.21401163010622706,0.0875266835037522,0.0093832992253266
1970-01-02 14:44:00,0.10445215593132466,0.13630495825009203,0.09843026838820786,0.013238112823788466
1970-01-02 14:45:00,0.09900863462133758,0.1245273836688815,0.10353901863913458,0.013867544498572798
1970-01-02 14:46:00,0.09308054813604477,0.11347902250972718,0.10980436373721529,0.014366206635135166
1970-01-02 14:47:00,0.08680394316552903,0.10308931100843376,0.11709184435715432,0.014985350152079033
1970-01-02 14:48:00,0.08031831861240807,0.09328729507670362,0.12525084536269918,0.02022858379087863
1970-01-02 14:49:00,0.0737644360014359,0.08400442964864217,0.13411621816037692,0.024279273131601036
1970-01-02 14:50:00,0.06728220446062594,0.07517705313049587,0.1435101739562561,0.02710503703810523
1970-01-02 14:51:00,0.0610086652852365,0.06674847824687209,0.15324443213897374,0.028683656813519032
1970-01-02 14:52:00,0.05507609726322817,0.058670659106220456,0.16312260287189564,0.029002805996274705
1970-01-02 14:53:00,0.0496102607143348,0.05090541296026981,0.17294277737446814,0.028060208474920096
1970-01-02 14:54:00,0.044728795376527464,0.04342519313742373,0.18250029327514597,0.025864127297117734
1970-01-02 14:55:00,0.040539784650668036,0.03621342668265689,0.19159063574614374,0.022434103721554566
1970-01-02 14:56:00,0.03714049612039393,0.029264445592618333,0.20001242797188343,0.0178018863489347
1970-01-02 14:57:00,0.0346163056103524,0.022583052935174746,0.2075704573793841,0.015861214032366767
1970-01-02 14:58:00,0.0330398093627934,0.016183773698113024,0.2140786779893915,0.014190341154723634
1970-01-02 14:59:00,0.03247012640163647,0.010089844814120785,0.21936312557442159,0.012224294499200266
1970-01-02 15:00:00,0.03295239111070433,0.004331999860478164,0.22326468212097753,0.010035968679003
1970-01-02 15:01:00,0.03451743466874247,-0.0010528978799917432,0.22564162949626332,0.007694648798776267
1970-01-02 15:02:00,0.03718165322113837,-0.006023324307057469,0.22637193831593425,0.0052650737683464675
1970-01-02 15:03:00,0.0409470603057604,-0.010534621479728631,0.22535524561375278,0.002806655714771067
1970-01-02 15:04:00,0.04580152077614886,-0.014540545976362895,0.22251448311134625,0.0003728630232395
1970-01-02 15:05:00,0.0517191629656776,-0.01799480890953144,0.21779712600318366,0.0
1970-01-02 15:06:00,0.05866096488293777,-0.020852582569481415,0.2111760395911604,0.0
1970-01-02 15:07:00,0.06657550871764037,-0.023071949987429008,0.2026499073505684,0.0
1970-01-02 15:08:00,0.07539989587283194,-0.024615272207471766,0.1922432290999019,0.0
1970-01-02 15:09:00,0.08506081220753192,-0.025450445230065455,0.18000588264354886,0.0
1970-01-02 15:10:00,0.09547573033455346,-0.025552016153894037,0.1660122478578194,0.0
1970-01-02 15:11:00,0.10655423294181533,-0.024902127566157534,0.15035989978248254,0.0
1970-01-02 15:12:00,0.11819943847317872,-0.023491261479380094,0.13316788699101786,0.0
1970-01-02 15:13:00,0.13030950805520822,-0.021318758800893994,0.11457462264113176,0.0
1970-01-02 15:14:00,0.14277920969650112,-0.018393096787592805,0.09473542753096265,0.0
1970-01-02 15:15:00,0.15550151193280481,-0.014731914691575856,0.07381977703320657,0.0
1970-01-02 15:16:00,0.16836917469651114,-0.010361786609631737,0.05200831638638962,0.0
1970-01-02 15:17:00,0.18127630209043769,-0.005317750647283996,0.029489719751260208,0.0
1970-01-02 15:18:00,0.19411982194408076,0.00035738467080615827,0.006457475491577602,0.0
1970-01-02 15:19:00,0.20680086088522823,0.006613923056575904,-0.016893317901164995,0.0
1970-01-02 15:20:00,0.2192259896524287,0.013396307714344469,-0.04036906391853856,0.0
1970-01-02 15:21:00,0.23130831965764895,0.02064424330166556,-0.06378061449405618,0.0
1970-01-02 15:22:00,0.24296843747785757,0.028293863659578422,-0.08694598842679557,0.0
1970-01-02 15:23:00,0.2541351689277466,0.036278901836728744,-0.10969281284774979,0.0
1970-01-02 15:24:00,0.2647461687775709,0.044531825931387166,-0.13186045251638434,0.0
1970-01-02 15:25:00,0.27474833610970484,0.052984910598760614,-0.15330180401813578,0.0
1970-01-02 15:26:00,0.2840980587784961,0.06157121894093966,-0.17388474191913295,0.0
1970-01-02 15:27:00,0.29276129349711955,0.07022547352098146,-0.19349321191561528,0.0
1970-01-02 15:28:00,0.30071349083696675,0.07888479961256753,-0.21202797303343454,0.0
1970-01-02 15:29:00,0.3079393769401436,0.08748932911857216,-0.22940699771466852,0.0012591044480246333
1970-01-02 15:30:00,0.3144326058488296,0.0959826595017043,-0.2455655451211383,0.007616883977964734
1970-01-02 15:31:00,0.32019529780017103,0.10431216784767079,-0.2604559288070769,0.013162102711906034
1970-01-02 15:32:00,0.3252374795804681,0.1124291853275949,-0.27404700480289584,0.017882674375047966
1970-01-02 15:33:00,0.32957644327771285,0.12028904154811483,-0.2863234099903403,0.021781937416567063
1970-01-02 15:34:00,0.33323603972369226,0.127850991391427,-0.2972845834017945,0.02487669346677353
1970-01-02 15:35:00,0.3362459226146733,0.13507803904823823,-0.3069436048161615,0.027195346309131965
1970-01-02 15:36:00,0.3386407586877867,0.14193667538335467,-0.3153258858957036,0.03554582077895176
1970-01-02 15:37:00,0.3404594184370994,0.14839654574936997,-0.3224677492054819,0.0428782255054555
1970-01-02 15:38:00,0.3417441608141496,0.15443006579540453,-0.3284149298018405,0.04907510689164574
1970-01-02 15:39:00,0.3425398242610431,0.1600120027292004,-0.3332210327619135,0.05415431586781397
1970-01-02 15:40:00,0.34289303525901244,0.1651190392073166,-0.336945978258733,0.0581468179040018
1970-01-02 15:41:00,0.3428514443716439,0.1697293368112541,-0.3396544637320997,0.06109363113570913
1970-01-02 15:42:00,0.34246299864663926,0.1738221158662674,-0.34141447040842393,0.06304297661310691
1970-01-02 15:43:00,0.341775258299367,0.17737726799276823,-0.3422958388919965,0.0640476847140382
1970-01-02 15:44:00,0.34083476478095426,0.180375017052845,-0.3423689357855821,0.06416289075044906
1970-01-02 15:45:00,0.3396864664914272,0.18279564278970092,-0.34170343021776906,0.06344404458532243
1970-01-02 15:46:00,0.33837320743106,0.18461927923173208,-0.34036719566591805,0.06194525258455106
1970-01-02 15:47:00,0.33693528301123576,0.18582579698745794,-0.3384253486987641,0.0597179647374691
1970-01-02 15:48:00,0.3354100661448389,0.18639477542458535,-0.33593943259540954,0.0568100148359216
1970-01-02 15:49:00,0.3338317055870117,0.18630556792068573,-0.332966750505634,0.053265016933318164
1970-01-02 15:50:00,0.3322308972218082,0.18553746098554366,-0.3295598498363104,0.04912211677575287
1970-01-02 15:51:00,0.33063472762089574,0.18406992587554227,-0.32576615666899256,0.04441609248265774
1970-01-02 15:52:00,0.3290665878610136,0.18188295932671614,-0.32162775620788975,0.0391777945259326
1970-01-02 15:53:00,0.3275461543208163,0.17895750843371086,-0.3171813126963691,0.034652343382452204
1970-01-02 15:54:00,0.326089431940696,0.17527597343616544,-0.31245812005932394,0.0303611876983749
1970-01-02 15:55:00,0.3247088542119196,0.17082278082700567,-0.3074842727258139,0.02537825164640797
1970-01-02 15:56:00,0.32341343297614394,0.165585017530908,-0.30228094458702354,0.019709527951435133
1970-01-02 15:57:00,0.3222089499343937,0.15955311506671055,-0.2968647627314657,0.013367738161345566
1970-01-02 15:58:00,0.32109818066296225,0.15272157077326273,-0.2912482613220844,0.006374232117812967
1970-01-02 15:59:00,0.32008114124643455,0.1450896913686201,-0.2854403996853445,0.0
1970-01-02 16:00:00,0.016612887986906365,0.2619055630126574,-0.1838737618380909,0.0
1970-01-02 16:01:00,0.015747152739255567,0.2526608097614328,-0.17769268981704547,0.0
1970-01-02 16:02:00,0.31755663748754004,0.11747289305505665,-0.2669166824915117,0.0
1970-01-02 16:03:00,0.31686859496196795,0.10675479669672995,-0.2603817541062185,0.0
1970-01-02 16:04:00,0.31624202801863677,0.09533049497888997,-0.25366708256142917,0.0
1970-01-02 16:05:00,0.3156657295025214,0.08324285352896964,-0.2467724629696766,0.0
1970-01-02 16:06:00,0.31512739862241035,0.0705439032433211,-0.23969807747447977,0.0
1970-01-02 16:07:00,0.31461380597916716,0.05729510346479085,-0.23244490088074102,0.0
1970-01-02 16:08:00,0.3141109328340978,0.043567448428356435,-0.22501501695485135,0.0
1970-01-02 16:09:00,0.3136040845041364,0.029441395958523926,-0.21741183296787478,0.0009209537566338333
1970-01-02 16:10:00,0.3130779784460709,0.015006600898012784,-0.2096401834038728,0.0031774391317117
1970-01-02 16:11:00,0.3125168081112516,0.0003614404290226784,-0.20170631764891142,0.005565817215273167
1970-01-02 16:12:00,0.31190428406363385,-0.014387675961565769,-0.19361777081411322,0.008048395768766467
1970-01-02 16:13:00,0.31122365429547455,-0.029127212922468854,-0.18538312153027317,0.0105834465277629
1970-01-02 16:14:00,0.31045770630013625,-0.04373762643709359,-0.17701164556153834,0.013125317534528868
1970-01-02 16:15:00,0.3095887543177891,-0.058094678622117944,-0.16851287959314484,0.015624636859149768
1970-01-02 16:16:00,0.30859861618243895,-0.0720709280811213,-0.15989611578839885,0.018028616536772134
1970-01-02 16:17:00,0.3074685852541546,-0.08553736355330398,-0.15116985448799058,0.020281463292280734
1970-01-02 16:18:00,0.3061794039498927,-0.09836513863359979,-0.1423412485592869,0.0223249004774546
1970-01-02 16:19:00,0.3047112463906127,-0.11042735866399746,-0.1334155763686374,0.024098803694956466
1970-01-02 16:20:00,0.3030437186571868,-0.1216008700784255,-0.12439577958167163,0.025541950880489633
1970-01-02 16:21:00,0.3011558859376629,-0.1317680073113936,-0.11528209723283844,0.026592886186323366
1970-01-02 16:22:00,0.29902633609408974,-0.1408182599656006,-0.10607182045125245,0.027190895868863866
1970-01-02 16:23:00,0.2966332884910393,-0.1486498303012353,-0.09675918454652295,0.027277093535205934
1970-01-02 16:24:00,0.2939547551944817,-0.15517105716110066,-0.08733540772252368,0.02679561154955527
1970-01-02 16:25:00,0.29096875915365356,-0.16030168760437455,-0.07778887889929682,0.025694895138183533
1970-01-02 16:26:00,0.2876536112067475,-0.16397398239573147,-0.06810549118575367,0.02392909575586613
1970-01-02 16:27:00,0.28398824507948817,-0.1661336462034897,-0.0582691124408146,0.021459560571568965
1970-01-02 16:28:00,0.27995260713455394,-0.16674057765718567,-0.04826217991188605,0.018256415448481
1970-01-02 16:29:00,0.27552809549999796,-0.16576943801177832,-0.03806640198204714,0.014300239410428866
1970-01-02 16:30:00,0.27069804126349845,-0.1632100399768768,-0.027663546528306753,0.009583829031634267
1970-01-02 16:31:00,0.26544822246892563,-0.15906756060326013,-0.017036292322824182,0.004114050920078467
1970-01-02 16:32:00,0.2597673995080201,-0.15336258458693505,-0.006169117366205364,0.0
1970-01-02 16:33:00,0.25364785811724005,-0.14613098734114113,0.0049508039248984765,0.0010516952607219335
1970-01-02 16:34:00,0.24708594369984369,-0.13742367022372687,0.016332724141052506,0.0034376355715455
1970-01-02 16:35:00,0.24008256838656603,-0.1273061620341803,0.02798149719856502,0.0052770342174865
1970-01-02 16:36:00,0.23264367044628864,-0.115858100070429,0.03989683407062672,0.0066378246631073334
1970-01-02 16:37:00,0.22478060456071125,-0.10317260074622175,0.05207267002793747,0.007592835086437367
1970-01-02 16:38:00,0.216510441232185,-0.08935552563199721,0.06449667231612106,0.008216857418837901
1970-01-02 16:39:00,0.20785615445841232,-0.07452464595726631,0.07714991519374703,0.008583868479181
1970-01-02 16:40:00,0.1988466790594551,-0.058808708293843326,0.09000674632410284,0.00876448280726
1970-01-02 16:41:00,0.18951682271975975,-0.04234640548353787,0.10303486444638969,0.008823719447829833
1970-01-02 16:42:00,0.17990702257851612,-0.025285257566742367,0.1161956226939929,0.008819159548154201
1970-01-02 16:43:00,0.17006294154034296,-0.007780405846694234,0.12944456461515452,0.0087995574945309
1970-01-02 16:44:00,0.16003490512248666,0.010006680167819207,0.1427321910426168,0.0088039464420928
1970-01-02 16:45:00,0.14987718589196028,0.027909586172132777,0.15600494608097806,0.008861251844750366
1970-01-02 16:46:00,0.13964714989888596,0.0457584305056448,0.16920640037287105,0.008990397073706333
1970-01-02 16:47:00,0.12940428811202223,0.06338143647397593,0.18227859988394535,0.0092008567367448
1970-01-02 16:48:00,0.11920916499932832,0.08060659518075355,0.19516353892634997,0.009493588959198933
1970-01-02 16:49:00,0.10912232431798917,0.0972634086202871,0.2078047078732814,0.0098622601442295
1970-01-02 16:50:00,0.09920319648892305,0.1131846976731856,0.22014866087406926,0.010294666086229967
1970-01-02 16:51:00,0.08950905100354174,0.12820845592683747,0.23214654854361536,0.0107742519773998
1970-01-02 16:52:00,0.08009403161345463,0.14217972831931522,0.2437555649807688,0.011281639884950068
1970-01-02 16:53:00,0.07100830373288453,0.1549524939501743,0.2549402657752965,0.011796084093381433
1970-01-02 16:54:00,0.06229733466235111,0.16639153469668896,0.26567372183602705,0.0122967904451104
1970-01-02 16:55:00,0.054001318978210595,0.17637427367776704,0.2759384816097578,0.0127640534591146
1970-01-02 16:56:00,0.046154754018288564,0.18479256749375617,0.285727321051279,0.013180182543383467
1970-01-02 16:57:00,0.038786164065194896,0.19155443192723923,0.2950437664801889,0.013530204394988666
1970-01-02 16:58:00,0.031917966903769905,0.19658567302961796,0.3039023802209016,0.013802341790853467
1970-01-02 16:59:00,0.025566472947986068,0.19983138643006662,0.31232880255499124,0.013988279284230935
1970-01-02 17:00:00,0.019742004758774932,0.20125727960890935,0.3203595461478573,0.014083234152704701
1970-01-02 17:01:00,0.014449123145754602,0.20085076718884667,0.32804154177685735,0.014085856649771732
1970-01-02 17:02:00,0.0096869450625362,0.19862179086172582,0.3354314386160184,0.021078492444370933
1970-01-02 17:03:00,0.005449538288119601,0.19460332452302917,0.3425946693355722,0.027340894336226235
1970-01-02 17:04:00,0.0017263785081359998,0.1888515382894207,0.3496042984147234,0.0328246973117892
1970-01-02 17:05:00,-0.0014971444277038007,0.18144560662873296,0.35653967876136394,0.037521826789707634
1970-01-02 17:06:00,-0.004239183205145399,0.17248715315370985,0.3634849458356751,0.04143875162191474
1970-01-02 17:07:00,-0.006520864240690199,0.162099329932105,0.37052738104478466,0.044594000177973436
1970-01-02 17:08:00,-0.0083657047596052,0.15042553568235045,0.3777556787528488,0.04701581874618427
1970-01-02 17:09:00,-0.0097990271522733,0.13762778564109437,0.385258154280101,0.04874000090535036
1970-01-02 17:10:00,-0.010847381968875034,0.12388475490968086,0.39312093321777986,0.04980791214386687
1970-01-02 17:11:00,-0.011537990742273935,0.10938952510880035,0.401426164469298,0.05026473003800493
1970-01-02 17:12:00,-0.011898219438712533,0.09434706992138904,0.410250299903743,0.05015791622340823
1970-01-02 17:13:00,-0.011955092578670869,0.0789715184435349,0.4196624819336418,0.049535931860742004
1970-01-02 17:14:00,-0.011734856849102035,0.0634832374589136,0.4297230768186691,0.04844720302370403
1970-01-02 17:15:00,-0.011262601456903866,0.04810577603292445,0.4404823866280901,0.0469393363405188
1970-01-02 17:16:00,-0.01056194079309323,0.03306271834376671,0.4519795671765337,0.04505857853579506
1970-01-02 17:17:00,-0.009654763316111899,0.01857449333135656,0.46424177315471254,0.04284950661965307
1970-01-02 17:18:00,-0.008561048874891368,0.004855192821924814,0.4772835450474389,0.040354928589974665
1970-01-02 17:19:00,-0.007298754889412634,-0.007890546850861843,0.4911064452278742,0.03761596776418676
1970-01-02 17:20:00,-0.005883769923766866,-0.019470542265107842,0.5056989432725819,0.034672297430113797
1970-01-02 17:21:00,-0.004329931496312302,-0.029707882164332455,0.5210365440653258,0.0315624867484026
1970-01-02 17:22:00,-0.0026491038645291335,-0.038443515328802136,0.537082147605581,0.028324414136988236
1970-01-02 17:23:00,-0.0008513111271824346,-0.04553856073244722,0.553786626445915,0.024995700997868464
1970-01-02 17:24:00,0.0010550790427757333,-0.05087630092884501,0.5710896038581098,0.021614116812778934
1970-01-02 17:25:00,-0.0014219021159963664,-0.1892224382626664,0.3753164989737774,0.011790140536414466
1970-01-02 17:26:00,0.0007249989255473996,-0.19081556701283645,0.3935830899742543,0.008397484031949233
1970-01-02 17:27:00,0.007361908171443533,-0.05554277797595011,0.6258381961722005,0.011538018310138532
1970-01-02 17:28:00,0.009643303964098566,-0.053176716288818295,0.6447430042180708,0.0083341689095694
1970-01-02 17:29:00,0.012006994183578569,-0.04884586503868612,0.6638140605989451,0.006750048701666733
1970-01-02 17:30:00,0.014448546268593732,-0.04258685137590853,0.6829480793551551,0.006924686945491667
1970-01-02 17:31:00,0.016962967652436933,-0.03446126816348083,0.7020395533018945,0.007132762139030466
1970-01-02 17:32:00,0.019544346759270966,-0.024554353255867967,0.7209822615526198,0.0073715568898511325
1970-01-02 17:33:00,0.022185512892404963,-0.012973281162774075,0.7396707674374974,0.0076379672703782665
1970-01-02 17:34:00,0.024877727257857165,0.00015488996211354689,0.7580018855377554,0.007928499652000967
1970-01-02 17:35:00,0.027610417711548235,0.014685561841753514,0.7758760944014496,0.008239279762402367
1970-01-02 17:36:00,0.030370969616316936,0.030459166652630265,0.7931988690951601,0.0085660732132325
1970-01-02 17:37:00,0.033144584331948,0.04730389715305935,0.8098819066355043,0.008904315807474167
1970-01-02 17:38:00,0.035914215173976395,0.06503853264541475,0.8258442187651113,0.0092491513276737
1970-01-02 17:39:00,0.03866058806548573,0.0834753076759039,0.841013070402972,0.009595474247090332
1970-01-02 17:40:00,0.041362310708360266,0.10242278351478779,0.8553247474055389,0.009937974927027334
1970-01-02 17:41:00,0.043996070281805764,0.12168869311243448,0.8687251431624482,0.010271185368899234
1970-01-02 17:42:00,0.046536915879815434,0.14108273481900135,0.8811701596369294,0.010589524414164934
1970-01-02 17:43:00,0.04895861853133967,0.16041928782863443,0.892625924597768,0.010887342310091766
1970-01-02 17:44:00,0.0512340989335548,0.17952001525817796,0.903068832860724,0.011158965628529935
1970-01-02 17:45:00,0.053335910924006434,0.19821631276280094,0.9124854250263237,0.0113987444452704
1970-01-02 17:46:00,0.05523676710356914,0.2163515548497185,0.9208721217557092,0.016812200502321267
1970-01-02 17:47:00,0.056910091949897525,0.23378308953355184,0.9282348343763402,0.022282552708618602
1970-01-02 17:48:00,0.05833058730085491,0.25038393568749123,0.9345884734555039,0.027162098076890268
1970-01-02 17:49:00,0.059474795065511794,0.26604414636211726,0.9399563763706608,0.031427985088705465
1970-01-02 17:50:00,0.060321642110387264,0.28067181394158097,0.9443696733441417,0.03506684256154167
1970-01-02 17:51:00,0.06085295227607584,0.2941937063590648,0.9478666092237247,0.0380745984045967
1970-01-02 17:52:00,0.06105391049914053,0.3065555347101033,0.95049183575774,0.04045618279090493
1970-01-02 17:53:00,0.060913464416515566,0.31772186028878807,0.9522956865458893,0.042225117412683734
1970-01-02 17:54:00,0.06042465001930406,0.3276756545031048,0.9533334445090939,0.0434029922569941
1970-01-02 17:55:00,0.05958483000056264,0.3364175303739951,0.9536646097164111,0.04401883105091
1970-01-02 17:56:00,0.0583958361957804,0.34396467034317113,0.9533521737026348,0.04410834695066134
1970-01-02 17:57:00,0.05686401072665329,0.3503494812246975,0.9524619050091815,0.043713091968025336
1970-01-02 17:58:00,0.05500014400985903,0.35561801231192,0.9510616496431865,0.04287950728893847
1970-01-02 17:59:00,0.052819311509375105,0.3598281769075915,0.9492206493958323,0.04165788672922047
1970-01-02 18:00:00,0.05034061474478177,0.3630478216419952,0.9470088802523522,0.040101271514011834
1970-01-02 18:01:00,0.04758683542195883,0.36535269203577375,0.9444964123232952,0.03826430073134703
1970-01-02 18:02:00,0.044584014488125524,0.3668243458840426,0.9417527919174704,0.0362020474810207
1970-01-02 18:03:00,0.04136097029213594,0.367548066908525,0.938846445747754,0.03396887508474277
1970-01-02 18:04:00,0.03794877173866917,0.3676108291954656,0.9358441069570004,0.031617349944646565
1970-01-02 18:05:00,0.03438018331853973,0.3670993586200784,0.9328102626932041,0.02919724715231753
1970-01-02 18:06:00,0.0306890992281173,0.36609833170866496,0.9298066231364727,0.026754681471335796
1970-01-02 18:07:00,0.02690998354303113,0.3646887463124931,0.9268916118235321,0.024331390012968235
1970-01-02 18:08:00,0.02307733254718063,0.362946492693619,0.9241198768007365,0.02196418460463773
1970-01-02 18:09:00,0.019225173669458934,0.36094114762340795,0.9215418221509442,0.019756708039308
1970-01-02 18:10:00,0.0153866129895806,0.3587350069429523,0.9192031603980353,0.018686752705787433
1970-01-02 18:11:00,0.011593440213352004,0.35638236408174534,0.9171444880399707,0.017777148870153834
1970-01-02 18:12:00,0.007875796934444401,0.3539290348397816,0.9154008882032643,0.017041873167100333
1970-01-02 18:13:00,0.0042619113442770975,0.3514121233857419,0.9140015655423103,0.016489727668978233
1970-01-02 18:14:00,0.0007779002615446659,0.3488600207061907,0.9129695190039357,0.016124384127260968
1970-01-02 18:15:00,-0.002552363088202001,0.346292623769688,0.9123212581856497,0.015944469892413732
1970-01-02 18:16:00,-0.005707320096292598,0.34372176055660186,0.9120665688757829,0.015943686654939167
1970-01-02 18:17:00,-0.008667744445435733,0.3411518022843609,0.9122083330628789,0.016110956086349635
1970-01-02 18:18:00,-0.011416717076281101,0.3385804395394895,0.9127424085035466,0.016430589609767766
1970-01-02 18:19:00,-0.013939570524293433,0.3359995939220135,0.9136575732047976,0.016882482607098768
