timestamp,x,y,z,enmo
1970-01-02 16:57:00,-0.1844321600430683,0.64564498789619,0.1275206854859038,0.0
1970-01-02 16:58:00,-0.19321537144325907,0.6466228369440572,0.12724145576037804,0.0
1970-01-02 16:59:00,-0.20105477526692592,0.6475104299934512,0.12702078400541977,0.0024744418570232666
1970-01-02 17:00:00,-0.20795467468512538,0.6483037343640315,0.12685720371630577,0.006987888688184966
1970-01-02 17:01:00,-0.21392864583793894,0.6490003872531448,0.1267486175631782,0.010968710080232168
1970-01-02 17:02:00,-0.21899882587604502,0.6495996924818632,0.1266923282360394,0.014399254814481267
1970-01-02 17:03:00,-0.22319511219519705,0.6501025959430948,0.12668507341383645,0.017274436516090667
1970-01-02 17:04:00,-0.2265542932158113,0.6505116413702386,0.1267230642198733,0.019600303911072734
1970-01-02 17:05:00,-0.22911913052857932,0.6508309080856374,0.12680202659747625,0.021392603901855333
1970-01-02 17:06:00,-0.230937411363796,0.6510659323986264,0.12691724511748323,0.022675364721880902
1970-01-02 17:07:00,-0.23206098919969032,0.6512236143105313,0.12706360881001352,0.023479519659565167
1970-01-02 17:08:00,-0.23254482895721842,0.6513121111536165,0.12723565869382422,0.023841587130706766
1970-01-02 17:09:00,-0.23244607168883416,0.6513407197461496,0.1274276367538768,0.023802419490345134
1970-01-02 17:10:00,-0.2318231320067463,0.6513197485894219,0.12763353618827886,0.02340603040000003
1970-01-02 17:11:00,-0.2307348397575617,0.6512603815681275,0.1278471528069355,0.022698508463711298
1970-01-02 17:12:00,-0.22923963567587277,0.65117453454653,0.12806213751416592,0.02172702299824247
1970-01-02 17:13:00,-0.22739482897591504,0.6510747061830156,0.12827204984494214,0.0205389260775664
1970-01-02 17:14:00,-0.22525592310062528,0.6509738242182916,0.1284704125483744,0.019180953318032767
1970-01-02 17:15:00,-0.22287601417004665,0.6508850884304026,0.12865076722226257,0.017698524219359
1970-01-02 17:16:00,-0.22030526507984127,0.6508218113955214,0.12880673099998297,0.016135141248506967
1970-01-02 17:17:00,-0.2175904567134305,0.650797258150396,0.12893205427839763,0.014531885270738766
1970-01-02 17:18:00,-0.21477461636125864,0.6508244858236333,0.12902067945595974,0.012927003432473
1970-01-02 17:19:00,-0.21189672220074232,0.650916184289397,0.12906680062531076,0.011355584232188999
1970-01-02 17:20:00,-0.20899148159493255,0.6510845188954648,0.12906492413417195,0.009849313331469267
1970-01-02 17:21:00,-0.20608918002991264,0.6513409763228083,0.1290099298916149,0.008436302709567967
1970-01-02 17:22:00,-0.20321559673988987,0.6516962146406972,0.1288971332540586,0.007140985095280367
1970-01-02 17:23:00,-0.20039198247090514,0.652159918624537,0.1287223472780003,0.0059840652500563
1970-01-02 17:24:00,-0.19763509441275975,0.6527406613975618,0.12848194507736943,0.0049825196395554
1970-01-02 17:25:00,-0.19495728308541216,0.653445773436154,0.12817292197649094,0.0041496363100595336
1970-01-02 17:26:00,-0.1923666259000172,0.6542812199355348,0.12779295710941305,0.0034950873527806333
1970-01-02 17:27:00,-0.18986710222401545,0.6552514874607948,0.1273404740870661,0.0030250271445454668
1970-01-02 17:28:00,-0.18745880506113363,0.656359480700154,0.12681470033930314,0.0027422105324606664
1970-01-02 17:29:00,-0.18513818490421488,0.6576064299865533,0.12621572474227197,0.0026461262064869334
1970-01-02 17:30:00,-0.18289832190526,0.6589918100644313,0.12554455315931187,0.0027331415962213337
1970-01-02 17:31:00,-0.1807292231463152,0.6605132703906963,0.12480316153256088,0.0029966566608812667
1970-01-02 17:32:00,-0.17861814231492998,0.6621665771642714,0.12399454611445121,0.0034272648591242333
1970-01-02 17:33:00,-0.17654991930505684,0.6639455673778257,0.12312277027608902,0.0040129203638474
1970-01-02 17:34:00,-0.1745073371254757,0.6658421155004296,0.1221930070702712,0.0047391112275176
1970-01-02 17:35:00,-0.17247149312136364,0.6678461138475721,0.12121157640977016,0.005589038713307067
1970-01-02 17:36:00,-0.170422181071645,0.6699454681581379,0.12018597540920377,0.0065438033909993665
1970-01-02 17:37:00,-0.16833828032062884,0.6721261103002582,0.11912490017079501,0.007582598862226067
1970-01-02 17:38:00,-0.16619814777240413,0.6743720303388793,0.11803825708412558,0.0086829141449392
1970-01-02 17:39:00,-0.16398000833307078,0.6766653304041323,0.116937161560398,0.0098207458378697
1970-01-02 17:40:00,-0.16166233924128323,0.6789863028902857,0.11583392203517817,0.010970821228787035
1970-01-02 17:41:00,-0.15922424369361335,0.6813135354806685,0.11474200705349563,0.012106833527177967
1970-01-02 17:42:00,-0.1566458092585152,0.6836240453264725,0.11367599330016058,0.0132016904044006
1970-01-02 17:43:00,-0.15390844679095392,0.6858934444009925,0.11265149255764458,0.0142277770125969
1970-01-02 17:44:00,-0.15099520591761348,0.688096137602867,0.1116850557644064,0.0151572346153891
1970-01-02 17:45:00,-0.14789106366756194,0.6902055545925677,0.1107940526073472,0.015962255874292435
1970-01-02 17:46:00,-0.14458318348247384,0.6921944156181588,0.10999652541087472,0.0166153976592514
1970-01-02 17:47:00,-0.14106114266088052,0.6940350307230491,0.10931101647897441,0.017089911944440834
1970-01-02 17:48:00,-0.13731712726629733,0.6956996307406422,0.10875636850398791,0.0173600948595341
1970-01-02 17:49:00,-0.13334609458381474,0.6971607274083159,0.10835149817886003,0.01740165324025277
1970-01-02 17:50:00,-0.12914590412403207,0.6983914988742338,0.10811514374651239,0.01719208702572383
1970-01-02 17:51:00,-0.1247174186389064,0.6993661959588454,0.10806558789707339,0.016711084591868732
1970-01-02 17:52:00,-0.12006457647071654,0.7000605638452481,0.10822035817230795,0.015940926646975998
1970-01-02 17:53:00,-0.11519443594176437,0.70045227336928,0.10859590783172605,0.014866892726197366
1970-01-02 17:54:00,-0.1101171917000683,0.7005213556629256,0.10920728094914896,0.013477662671525732
1970-01-02 17:55:00,-0.1048461621740134,0.7002506335084538,0.11006776632268507,0.011765703821407467
1970-01-02 17:56:00,-0.0993977466332977,0.6996261423751707,0.11118854558066438,0.009727633008310968
1970-01-02 17:57:00,-0.09379134983364219,0.6986375337483485,0.1125783416337705,0.0073645409347142
1970-01-02 17:58:00,-0.0880492718777875,0.6972784530339058,0.11424307433518223,0.004682265144331667
1970-01-02 17:59:00,-0.08219656080477367,0.6955468840437399,0.11618553083498762,0.0016915967171537668
1970-01-02 18:00:00,-0.07626082555831447,0.6934454518500863,0.11840505862067263,0.0
1970-01-02 18:01:00,-0.07027200737995633,0.6909816756679978,0.12089728960051804,0.0
1970-01-02 18:02:00,-0.06426210828553285,0.6881681634167656,0.12365390380203796,0.0
1970-01-02 18:03:00,-0.05826487605389643,0.6850227397602903,0.12666244131093574,0.0
1970-01-02 18:04:00,-0.05231544599818957,0.6815684997706666,0.1299061709385749,0.0
1970-01-02 18:05:00,-0.04644994062494956,0.6778337809320799,0.1333640237443224,0.0
1970-01-02 18:06:00,-0.04070502913987754,0.6738520470181902,0.1370105989408141,0.0
1970-01-02 18:07:00,-0.03511744975649903,0.669661678431621,0.14081624888606029,0.0
1970-01-02 18:08:00,-0.029723498993923198,0.6653056648892787,0.14474724882654627,0.0
1970-01-02 18:09:00,-0.024558493609480633,0.6608311978846909,0.14876605579468713,0.0
1970-01-02 18:10:00,-0.019656212547792033,0.65628916215797,0.15283165957389727,0.0
1970-01-02 18:11:00,-0.015048328503866067,0.6517335274237802,0.15690002693448674,0.0
1970-01-02 18:12:00,-0.0107638415772481,0.6472206438186622,0.1609246384415692,0.0
1970-01-02 18:13:00,-0.006828530863956499,0.6428084469581984,0.16485711506224368,0.0
1970-01-02 18:14:00,-0.02784910088694703,0.7939346737306453,0.04532340677762847,0.012228654622205667
1970-01-02 18:15:00,-0.024678598333906936,0.7896412614247147,0.04896227902154854,0.011968965500870699
1970-01-02 18:16:00,-0.021913985099509065,0.7855428243285049,0.05236506910254366,0.011630355064697567
1970-01-02 18:17:00,-0.01956394206434577,0.781691874802012,0.055483534462304474,0.0112105635563743
1970-01-02 18:18:00,-0.01763210743844773,0.7781387189331447,0.05827167870420414,0.0107084577955872
1970-01-02 18:19:00,-0.0161170237070568,0.7749305413628825,0.06068670695829024,0.0101241639085374
1970-01-02 18:20:00,-0.015012206475593334,0.7721105170352178,0.0626899727766374,0.009459192419776266
1970-01-02 18:21:00,-0.014306331778241635,0.7697169777864422,0.06424788759210796,0.008716552830994167
1970-01-02 18:22:00,-0.013983532652520272,0.7677826650310969,0.06533275958331487,0.007900854697251434
1970-01-02 18:23:00,-0.014023790402915765,0.7663341023932682,0.06592352534044248,0.007018392136636233
1970-01-02 18:24:00,-0.014403401774588367,0.7653911222765432,0.06600633669001628,0.006077208679742766
1970-01-02 18:25:00,-0.015095501224407865,0.7649665760660059,0.06557496841153006,0.005087139385753367
1970-01-02 18:26:00,-0.01607061793523463,0.7650662481868064,0.06463102109821407,0.004059827226902267
1970-01-02 18:27:00,-0.017297249464408665,0.7656889808385822,0.06318390582778073,0.0030087108766307
1970-01-02 18:28:00,-0.018742436862099966,0.7668270010946485,0.0612506114915978,0.0019489812317809666
1970-01-02 18:29:00,-0.020372328979390602,0.768466427467369,0.058855269666661734,0.0008975042575713
1970-01-02 18:30:00,-0.022152726119803134,0.7705879213725616,0.0560285438207442,0.0
1970-01-02 18:31:00,-0.0240495949971771,0.7731674422868937,0.05280687731075604,0.0
1970-01-02 18:32:00,-0.026029548191191496,0.7761770643156282,0.04923163716143034,0.0
1970-01-02 18:33:00,-0.028060282134593367,0.7795858148701331,0.04534818915737258,0.0
1970-01-02 18:34:00,-0.03011096832079967,0.7833605009779377,0.04120493646325864,0.0
1970-01-02 18:35:00,-0.03215259306819997,0.787466493956161,0.03685235026597717,0.0
1970-01-02 18:36:00,-0.03415824204592463,0.7918684482652623,0.03234201725608487,0.0
1970-01-02 18:37:00,-0.0106931371223659,0.65842615694824,0.1502496074980927,0.0
1970-01-02 18:38:00,-0.0125320177159995,0.6633586178240474,0.14565313025150797,0.0
1970-01-02 18:39:00,-0.03972603576052957,0.8064984700271461,0.018378333986193606,0.0
1970-01-02 18:40:00,-0.04136734495975893,0.8117364931116665,0.0137444406363846,0.0
1970-01-02 18:41:00,-0.042875524543536,0.8171014955461461,0.009197665980088641,0.0
1970-01-02 18:42:00,-0.044239047986257767,0.8225633686304564,0.004779439242559733,0.0
1970-01-02 18:43:00,-0.045448943740919234,0.8280934036759348,0.0005274371567627022,0.0
1970-01-02 18:44:00,-0.046498687980113966,0.8336641442016001,-0.00352476237086193,0.00035928612704233336
1970-01-02 18:45:00,-0.04738407295802973,0.839249142094514,-0.007347935893646428,0.0022215377801684667
1970-01-02 18:46:00,-0.048103057670641464,0.844822629773363,-0.010917382958258962,0.0043814683903135995
1970-01-02 18:47:00,-0.0486556069990392,0.8503591222527002,-0.014213012389135698,0.007402345090155666
1970-01-02 18:48:00,-0.0490435249272951,0.8558329645164747,-0.017219352189561266,0.013043216105191333
1970-01-02 18:49:00,-0.04927028677926037,0.8612178407729262,-0.019925489738024927,0.018583897093883698
1970-01-02 18:50:00,-0.04934087469161053,0.8664862629771349,-0.022324949560805097,0.023990566989096396
1970-01-02 18:51:00,-0.04926161971295467,0.8716090564733578,-0.02441551632024233,0.02922926646676687
1970-01-02 18:52:00,-0.049040053010429165,0.8765548607309904,-0.026199010758062292,0.03426536784213036
1970-01-02 18:53:00,-0.04868476771640026,0.8812896629324071,-0.027681026198618827,0.03906303023185363
1970-01-02 18:54:00,-0.0482052920017998,0.8857763816261522,-0.02887063289369443,0.0435846675817547
1970-01-02 18:55:00,-0.047611973062151765,0.8899745167950499,-0.029780057022913264,0.0477904555583161
1970-01-02 18:56:00,-0.0469158708816425,0.8938398815181555,-0.030424340589930095,0.05163790136562643
1970-01-02 18:57:00,-0.0461286599105096,0.8973244289421382,-0.030820987806469562,0.055081498349286766
1970-01-02 18:58:00,-0.045262536158027666,0.9003761865368255,-0.0309896028538212,0.05807248482665047
1970-01-02 18:59:00,-0.0443301267311062,0.9029393076074516,-0.03095152316723923,0.060558723957523035
1970-01-02 19:00:00,-0.043344398692887136,0.9049542477895519,-0.0307294516437583,0.06248471864459564
1970-01-02 19:01:00,-0.042318564459814724,0.906358071778555,-0.030347090517826265,0.0637917724185806
1970-01-02 19:02:00,-0.04126598187074736,0.9070848928665832,-0.029828779163495,0.0644183039959937
1970-01-02 19:03:00,-0.0402000484036263,0.9070664450076867,-0.029199137764277464,0.0643003196713118
1970-01-02 19:04:00,-0.0391340904494162,0.9062327841570238,-0.02848271857114533,0.06337204391379116
1970-01-02 19:05:00,-0.0380812497021771,0.9045131125789044,-0.027703666276771965,0.061566704518385036
1970-01-02 19:06:00,-0.03705436933764763,0.9018367167351867,-0.026885388824321496,0.0588174644998452
1970-01-02 19:07:00,-0.03606588271139997,0.8981340062894622,-0.026050239710110227,0.055058488778420366
1970-01-02 19:08:00,-0.03512770701717003,0.893337638743823,-0.025219212538697192,0.050226129831631904
1970-01-02 19:09:00,-0.034251143982855836,0.8873837113232907,-0.024411648311302398,0.04426021322220206
1970-01-02 19:10:00,-0.0334467893905551,0.8802129989987105,-0.023644955749016667,0.037105401704598466
1970-01-02 19:11:00,-0.0327244529566178,0.8717722150512421,-0.022934344893327064,0.028712616053968836
1970-01-02 19:12:00,-0.03209308981336433,0.8620152683934789,-0.022292574257197894,0.019040492684927066
1970-01-02 19:13:00,-0.03156074446045857,0.8509044900443952,-0.021729711878571336,0.008056863791304067
1970-01-02 19:14:00,-0.0311345076178553,0.8384117997851787,-0.021252910725965964,0.005024636000622367
1970-01-02 19:15:00,-0.030820485948771997,0.8245197831822653,-0.020866199010922463,0.0058182100755139665
1970-01-02 19:16:00,-0.07350928330030597,0.2928577935403162,-0.13894371960977386,0.014100236555607465
1970-01-02 19:17:00,-0.07328265044387143,0.2763702181157847,-0.1387753917473713,0.0151439765056862
1970-01-02 19:18:00,-0.07317461099154295,0.25854507854101344,-0.13865074047441314,0.016359900553350168
1970-01-02 19:19:00,-0.07318808330671567,0.23941546349143103,-0.13855759191370318,0.017730175422833002
1970-01-02 19:20:00,-0.07332510319994955,0.21902745373344837,-0.13848044433072793,0.019232157155926834
1970-01-02 19:21:00,-0.07358684667309069,0.19744001965077165,-0.13840045077290905,0.020838407157912835
1970-01-02 19:22:00,-0.07397365766675343,0.17472466619501156,-0.13829542408361464,0.022516770397045468
1970-01-02 19:23:00,-0.074485079930218,0.15096481962006994,-0.13813986715095175,0.0242305274162708
1970-01-02 19:24:00,-0.07511989214530237,0.1262549581679686,-0.13790503219358102,0.025938631074926968
1970-01-02 19:25:00,-0.07587614541437797,0.10069949803294793,-0.13755901384483502,0.0275960375305406
1970-01-02 19:26:00,-0.07675120215909624,0.0744114565108751,-0.13706688176752094,0.0291541390569367
1970-01-02 19:27:00,-0.07774177534208657,0.047510926307112435,-0.13639085949991614,0.03056130405974127
1970-01-02 19:28:00,-0.07884396668280459,0.020123408426964806,-0.13549055715668526,0.03176352727576536
1970-01-02 19:29:00,-0.08005330218751723,-0.0076219351608581105,-0.1343232663259565,0.03270519078451437
1970-01-02 19:30:00,-0.08136476293855667,-0.03559403698789761,-0.13284432561708662,0.03332993423458573
1970-01-02 19:31:00,-0.08277280887457034,-0.06366161202113833,-0.13100756432201066,0.033581630671558
1970-01-02 19:32:00,-0.10949746565683673,-0.26958786388922923,-0.0031303589517856314,0.0
1970-01-02 19:33:00,-0.08585396730835726,-0.11956606562969752,-0.1260715977376548,0.033507510439549235
1970-01-02 19:34:00,-0.08751347068039143,-0.14715223843904868,-0.1228776724628578,0.03272389805954907
1970-01-02 19:35:00,-0.08924231328732496,-0.17433446621375234,-0.11913795799246762,0.03129249535839853
1970-01-02 19:36:00,-0.0910323434291846,-0.20099927523201844,-0.11480830599612023,0.02916305416335553
1970-01-02 19:37:00,-0.05289048675979283,0.28122040238956697,0.0034620022146212384,0.026293402354567702
1970-01-02 19:38:00,-0.0547938113393635,0.2559048592114877,0.008982109368890342,0.02265116270408647
1970-01-02 19:39:00,-0.09667870761712433,-0.27683919842186683,-0.09788675993411518,0.018215516023514667
1970-01-02 19:40:00,-0.09861916378183416,-0.3004122249264863,-0.0908273293384303,0.0129789916829547
1970-01-02 19:41:00,-0.10056998378586263,-0.3229835657797167,-0.08301931505597253,0.015835996522984067
1970-01-02 19:42:00,-0.10251862616221437,-0.34447092641412175,-0.07445019201304694,0.023755352390532832
1970-01-02 19:43:00,-0.10445165670894353,-0.36479554099100825,-0.0651159861973843,0.03639836703144127
1970-01-02 19:44:00,-0.10635472926333389,-0.38388148568082814,-0.05502206014385474,0.0478608784481809
1970-01-02 19:45:00,-0.10821258550228167,-0.4016550141099035,-0.044183783605279726,0.05734257145738537
1970-01-02 19:46:00,-0.1100090770687358,-0.4180439594124576,-0.03262706295250716,0.06480895660067136
1970-01-02 19:47:00,-0.11172721268691027,-0.4329772446817087,-0.0203887034924399,0.07023939671151527
1970-01-02 19:48:00,-0.11334923218019893,-0.44638453977308107,-0.007516580189475171,0.0736266721749247
1970-01-02 19:49:00,-0.11485670852673528,-0.4581960974554904,0.005930405698446763,0.07497660628773183
1970-01-02 19:50:00,-0.11623067837553047,-0.4683427959163133,0.01988260371732749,0.0743077610246827
1970-01-02 19:51:00,-0.11745180085221017,-0.4767564076915572,0.03426014096996787,0.07165122008173656
1970-01-02 19:52:00,-0.11850054397065109,-0.48337010731265756,0.048973709809802,0.06705048243734757
1970-01-02 19:53:00,-0.11935739744361863,-0.4881192214399335,0.06392562223568034,0.0605614974363717
1970-01-02 19:54:00,-0.12000311006589788,-0.4909422160987531,0.07901113036157721,0.05225288324778373
1970-01-02 19:55:00,-0.1204189490766558,-0.49178190595920207,0.09412000509344964,0.04220638659864073
1970-01-02 19:56:00,-0.12058697799246587,-0.49058686051674666,0.1091383570227656,0.03051766586968557
1970-01-02 19:57:00,-0.12049034839293714,-0.48731297165482007,0.12395067450294413,0.024533900863549733
1970-01-02 19:58:00,-0.1201136001153979,-0.4819251365382944,0.13844204389384748,0.0265304358903251
1970-01-02 19:59:00,-0.1194429633264803,-0.4743989994225161,0.15250050621449132,0.028364974224549897
1970-01-02 20:00:00,-0.11846665503186184,-0.46472268671673006,0.1660194937584499,0.0299845553584681
1970-01-02 20:01:00,-0.11717516188926073,-0.45289846342270224,0.1789002814294128,0.0313334875476337
1970-01-02 20:02:00,-0.11556150092365065,-0.43894423801982957,0.19105438274301315,0.0323539768893283
1970-01-02 20:03:00,-0.1136214500560035,-0.4228948477147978,0.20240582029399767,0.032986870555815534
1970-01-02 20:04:00,-0.11135374120911361,-0.4048030653788821,0.21289320361685102,0.03317251455106247
1970-01-02 20:05:00,-0.10876021003178116,-0.3847402814022765,0.22247155162630436,0.0328517249539907
1970-01-02 20:06:00,-0.1058458979202974,-0.3627968269767936,0.2311138008585135,0.031966870443068666
1970-01-02 20:07:00,-0.10261910391098379,-0.33908191970672147,0.23881194441092035,0.030463063064263097
1970-01-02 20:08:00,-0.0990913858870317,-0.3137232270426927,0.245577750791782,0.028289453811505567
1970-01-02 20:09:00,-0.0952775119959074,-0.2868660556008434,0.2514430186678506,0.025400629748022166
1970-01-02 20:10:00,-0.09119536399281764,-0.2586721828209162,0.25645933431555357,0.02175811022624673
1970-01-02 20:11:00,-0.08686579454802863,-0.22931835155402136,0.2606973134405291,0.017331941378401734
1970-01-02 20:12:00,-0.08231244070388463,-0.19899445006495017,0.2642453263851637,0.012102390536211033
1970-01-02 20:13:00,-0.07756149585539517,-0.16790140195683187,0.2672077238347043,0.006061745604123933
1970-01-02 20:14:00,-0.0726414429422091,-0.13624879427012335,0.26970259801300484,0.0
1970-01-02 20:15:00,-0.06758275213392727,-0.10425227849865541,0.2718591317938725,0.0
1970-01-02 20:16:00,-0.062417547402907246,-0.07213078920456922,0.27381460503119953,0.0
1970-01-02 20:17:00,-0.05717924809274927,-0.04010363801634572,0.27571114336226993,0.0
1970-01-02 20:18:00,-0.05190219361713213,-0.008387554813083417,0.27769230892823127,0.0
1970-01-02 20:19:00,-0.046621261080341536,0.022806241258634397,0.27989964328137906,0.0
1970-01-02 20:20:00,-0.04137148610726647,0.05327485469713437,0.2824692778582621,0.0
1970-01-02 20:21:00,-0.036187696155398165,0.08282632959036469,0.28552872480022456,0.0
1970-01-02 20:22:00,-0.031104163466306,0.11128200040427272,0.28919395062705966,0.0
1970-01-02 20:23:00,-0.026154282456248165,0.13847852600190586,0.2935668195884233,0.0
1970-01-02 20:24:00,-0.0213702744149738,0.16426957247198215,0.2987329752508973,0.0
1970-01-02 20:25:00,-0.016782921044241964,0.1885271263775594,0.30476020977224727,0.0
1970-01-02 20:26:00,-0.012421327445158467,0.21114243437569333,0.3116973509327011,0.0
1970-01-02 20:27:00,-0.008312714467120596,0.23202657778728786,0.31957367736415393,0.0
1970-01-02 20:28:00,-0.00448223981958934,0.2511107016571177,0.3283988524743137,0.0
1970-01-02 20:29:00,-0.0009528470483670948,0.26834592695114184,0.33816334747228427,0.0
1970-01-02 20:30:00,0.002254858634991428,0.28370298120752807,0.3488393045373526,0.0
1970-01-02 20:31:00,0.00512270876493263,0.29717158678263916,0.3603817743732745,0.0
1970-01-02 20:32:00,0.0076350457343566935,0.3087596475341617,0.37273025058905956,0.0
1970-01-02 20:33:00,0.009778774933881101,0.31849227571315253,0.3858104185470423,0.0
1970-01-02 20:34:00,0.011543398340093899,0.3264107012368299,0.39953603884259836,0.0
1970-01-02 20:35:00,0.01292103366555227,0.33257110435035225,0.4138108935961419,0.0
1970-01-02 20:36:00,0.013906423087500628,0.33704340934259847,0.42853073432160094,0.0029634951402999665
1970-01-02 20:37:00,0.014496934827954167,0.3399100719780994,0.44358518094669225,0.0068684984893996005
1970-01-02 20:38:00,0.014692559842780673,0.3412648874007273,0.4588595315859502,0.009927265606013634
1970-01-02 20:39:00,0.014495904879725963,0.34121183883969647,0.47423645188005414,0.012131127996372566
1970-01-02 20:40:00,0.013912182269211407,0.33986400076272383,0.48959752144581575,0.0134865034605757
1970-01-02 20:41:00,0.012949195983061101,0.3373425034702668,0.5048246234308212,0.014013712258519467
1970-01-02 20:42:00,0.011617322703318,0.3337755597713749,0.5198011712255196,0.0137457459861266
1970-01-02 20:43:00,0.009929485878998667,0.32929754866102984,0.5344131738360053,0.012727000783059233
1970-01-02 20:44:00,0.007901120030695338,0.3240481461925438,0.5485501481774797,0.011011982179302333
1970-01-02 20:45:00,0.005550121925576236,0.3181714898663172,0.5621058925791907,0.008663986105416433
1970-01-02 20:46:00,0.002896784674161934,0.3118153589392637,0.5749791408946826,0.005753758939641966
1970-01-02 20:47:00,-3.62897363146338e-05,0.3051303482554452,0.5870741203821682,0.0036633296939782337
1970-01-02 20:48:00,-0.0032243042887224274,0.2982690081626204,0.5983010384048352,0.006050590030004067
1970-01-02 20:49:00,-0.006640411616591957,0.2913849204607854,0.6085765222655105,0.009843387743819666
1970-01-02 20:50:00,-0.010255892483612463,0.2846316828805608,0.6178240326544657,0.012660348873578933
1970-01-02 20:51:00,-0.014040368704990999,0.27816178220475674,0.6259742651036093,0.014484601858398298
1970-01-02 20:52:00,-0.017962049019814335,0.27212534573691033,0.6329655477544615,0.015304549962102199
1970-01-02 20:53:00,-0.021988005312562398,0.2666687695723417,0.638744239484145,0.0151131681259186
1970-01-02 20:54:00,-0.026084476459292932,0.26193322964863347,0.6432651299545239,0.013907696469623467
1970-01-02 20:55:00,-0.03021719740633903,0.25805308871411475,0.6464918413076812,0.011689737845476533
1970-01-02 20:56:00,-0.03435175147473493,0.2551542196029966,0.6483972291657252,0.008465762599689933
1970-01-02 20:57:00,-0.0384539440979859,0.2533522723225103,0.6489637780515075,0.004248019546820533
1970-01-02 20:58:00,-0.04249019597406247,0.25275091893012064,0.6481839833315933,0.0
1970-01-02 20:59:00,-0.046427952688481496,0.2534401157165165,0.646060708374637,0.0
1970-01-02 21:00:00,-0.0502361062269129,0.2554944272170319,0.6426075020173836,0.0
1970-01-02 21:01:00,-0.05388542168209656,0.25897146175681374,0.6378488579281497,0.0
1970-01-02 21:02:00,-0.05734896020023916,0.26391047358829506,0.6318203943290039,0.0
1970-01-02 21:03:00,-0.06060248712701197,0.27033119104742365,0.6245689301587215,0.0
1970-01-02 21:04:00,-0.06362485275992266,0.2782329312316787,0.6161524330090032,0.0
1970-01-02 21:05:00,-0.0663983325165612,0.28759405637374086,0.606639816419945,0.0
1970-01-02 21:06:00,-0.06890891395039446,0.29837181345368774,0.5961105701292059,0.0
1970-01-02 21:07:00,-0.07114651966641193,0.3105025788501799,0.5846542154357719,0.0
1970-01-02 21:08:00,-0.07310515724528627,0.3239025099285748,0.5723695861607124,0.0
1970-01-02 21:09:00,-0.0747829894125803,0.33846859065543483,0.5593639414390233,0.0
1970-01-02 21:10:00,-0.07618231990881243,0.3540800494782341,0.5457519194767088,0.0
1970-01-02 21:11:00,-0.07730949289602894,0.3706001221898229,0.5316543427367906,0.0
1970-01-02 21:12:00,-0.07817470612694263,0.3878781274380339,0.5171968861854709,0.0
1970-01-02 21:13:00,-0.07879174026973153,0.4057518166294513,0.5025086220578646,0.0
1970-01-02 21:14:00,-0.07917760868796224,0.4240499533534298,0.48772045742436987,0.0
1970-01-02 21:15:00,-0.07935213381169304,0.4425950709943596,0.4729634847082527,0.0
1970-01-02 21:16:00,-0.07933745818695716,0.4612063517393142,0.45836727014003165,0.0
1970-01-02 21:17:00,-0.07915750037612193,0.4797025659886283,0.44405811070890944,0.0
1970-01-02 21:18:00,-0.0788373679720053,0.4979050083189637,0.4301572957330609,0.0
1970-01-02 21:19:00,-0.07840274178202056,0.5156403654142574,0.4167794131133511,0.0
1970-01-02 21:20:00,-0.07787924629399563,0.5327434540720503,0.40403074089404295,0.0
1970-01-02 21:21:00,-0.07729182158551667,0.5490597739595331,0.3920077614540341,0.0
1970-01-02 21:22:00,-0.07666411105522077,0.5644478291300945,0.38079582975688636,0.0
1970-01-02 21:23:00,-0.07601787816703406,0.5787811825798624,0.3704680204258637,0.0024507957814653668
1970-01-02 21:24:00,-0.07537246412946792,0.5919502178385718,0.36108417212800464,0.0054191408565552
1970-01-02 21:25:00,-0.0747442971931358,0.6038635899822831,0.35269014218607014,0.008045141903738234
1970-01-02 21:26:00,-0.0741464630584369,0.6144493554088526,0.34531727948247887,0.010290869701036801
1970-01-02 21:27:00,-0.07358834473935967,0.6236557755232034,0.33898211952789986,0.012123017695592033
1970-01-02 21:28:00,-0.07307533909631876,0.6314517944657965,0.33368630201231925,0.013513305263503765
1970-01-02 21:29:00,-0.07260865608243437,0.6378271953171004,0.32941670818530955,0.0144388321090226
1970-01-02 21:30:00,-0.0721852055224201,0.6427924428275632,0.326145812886313,0.014882382235465633
1970-01-02 21:31:00,-0.07179757495920773,0.6463782236976082,0.3238322437807958,0.014832675893163666
1970-01-02 21:32:00,-0.07143410072000733,0.6486346979181009,0.32242153826048975,0.014284567607989967
1970-01-02 21:33:00,-0.07107903280476442,0.6496304768646826,0.3218470865745402,0.013239187859226167
1970-01-02 21:34:00,-0.07071279249950764,0.6494513457948953,0.32203124811670647,0.011704025253168599
1970-01-02 21:35:00,-0.07031231988669207,0.6481987500882077,0.32288662635626897,0.009692945177296299
1970-01-02 21:36:00,-0.06985150678743417,0.6459880660003979,0.3243174865991301,0.007226139972063567
1970-01-02 21:37:00,-0.0693017091695025,0.6429466779893961,0.32622129957995594,0.004330004685195133
1970-01-02 21:38:00,-0.0686323316885878,0.6392118859340964,0.3284903927992851,0.0010369315531565
1970-01-02 21:39:00,-0.06781147581325403,0.6349286668702963,0.33101369046410944,0.0
1970-01-02 21:40:00,-0.06680664193196993,0.6302473172436125,0.33367852177254326,0.0
1970-01-02 21:41:00,-0.06558547491174838,0.6253210031586918,0.33637247604015,0.0
1970-01-02 21:42:00,-0.06411654169303717,0.620303247693061,0.33898528178802545,0.0
