timestamp,x,y,z,enmo
1970-01-01 10:18:00,0.0481712688646351,0.1489974801351677,0.5701288477000056,0.0
1970-01-01 10:19:00,0.0491928105750496,0.14226262117909425,0.5890536669512434,0.0
1970-01-01 10:20:00,0.0501814476952697,0.13501691420941864,0.6076190070211377,0.0
1970-01-01 10:21:00,0.051138561774675205,0.12737477502457728,0.6257671007943085,0.0
1970-01-01 10:22:00,0.052066145704632534,0.11945812866731172,0.6434416566308832,0.0
1970-01-01 10:23:00,0.052966714234900535,0.11139426348709425,0.6605882296267412,0.0
1970-01-01 10:24:00,0.05384319568507381,0.10331353144154332,0.6771546586124585,0.0
1970-01-01 10:25:00,0.054698807556827676,0.09534695450839387,0.6930915566969746,0.0
1970-01-01 10:26:00,0.0555369195147677,0.08762380549513749,0.7083528360541006,0.0
1970-01-01 10:27:00,0.05636090804426553,0.08026923421875887,0.7228962425693638,0.00048296012638779996
1970-01-01 10:28:00,0.0571740080148107,0.07340200523412647,0.7366838743591154,0.0009865772010785665
1970-01-01 10:29:00,0.05797916720280157,0.0671324022028173,0.7496826599788555,0.0012148693535765666
1970-01-01 10:30:00,0.05877891025042823,0.0615603400977342,0.7618647760513869,0.0012008427633201665
1970-01-01 10:31:00,0.059575218319139124,0.056773713300845,0.7732079888263691,0.0009778807642667666
1970-01-01 10:32:00,0.0603694298092509,0.0528469971695058,0.7836959092066534,0.0005786932559969333
1970-01-01 10:33:00,0.06116216608517041,0.04984011284065473,0.7933181556591888,3.44018469164e-05
1970-01-01 10:34:00,0.06195328433164853,0.047797559009866535,0.802070423738213,0.0
1970-01-01 10:35:00,0.062741857677607,0.04674780939600087,0.8099544643012413,0.0
1970-01-01 10:36:00,0.063526180887245,0.04670297037868277,0.8169779747507483,0.0
1970-01-01 10:37:00,0.06430379864382917,0.04765869008101597,0.8231544090182821,0.0
1970-01-01 10:38:00,0.06507155302391003,0.049594308068586494,0.8285027130096131,0.0
1970-01-01 10:39:00,0.06582564713660681,0.0524732334600486,0.8330469932117018,0.0
1970-01-01 10:40:00,0.0665617227272813,0.056243538048368825,0.8368161271384508,0.0
1970-01-01 10:41:00,0.0672749503578628,0.060838749889279835,0.8398433250847624,0.0
1970-01-01 10:42:00,0.06796013125686373,0.06617883190347533,0.8421656531472702,0.0
1970-01-01 10:43:00,0.06861181000009116,0.07217132938516199,0.8438235276502001,0.0011070650047803334
1970-01-01 10:44:00,0.06922439694301986,0.07871266974622536,0.8448601910233539,0.0033964227386972332
1970-01-01 10:45:00,0.06979229897463801,0.08568959721826548,0.8453211788483294,0.004935294696948067
1970-01-01 10:46:00,0.07031005687702156,0.0929807245187894,0.8452537872405571,0.005806416695308799
1970-01-01 10:47:00,0.07077248734025975,0.10045818251887541,0.8447065489676442,0.006096386849949866
1970-01-01 10:48:00,0.07117482722969347,0.10798934744442806,0.8437287256944198,0.005892533995094567
1970-01-01 10:49:00,0.07151287678807744,0.11543862300193682,0.8423698225084202,0.0052799139849460325
1970-01-01 10:50:00,0.0717831372712646,0.12266925260301764,0.8406791295467523,0.0043385297402924
1970-01-01 10:51:00,0.07198293766042461,0.12954513560073977,0.8387052943087098,0.0031408834005222665
1970-01-01 10:52:00,0.07211054502823,0.13593262170714393,0.8364959272129866,0.0017499719733366
1970-01-01 10:53:00,0.07216525378127657,0.1417022591342597,0.8340972421365231,0.00021782951869096667
1970-01-01 10:54:00,0.072147449904526,0.14673047376613374,0.8315537329881515,0.0
1970-01-01 10:55:00,0.0720586471123341,0.15090115866161002,0.8289078867294525,0.0
1970-01-01 10:56:00,0.07190149239948918,0.15410715578462572,0.8261999325350704,0.0
1970-01-01 10:57:00,0.07167973906819534,0.15625161510762053,0.8234676259228899,0.0
1970-01-01 10:58:00,0.07139818608472176,0.15724921932136718,0.8207460657826386,0.0
1970-01-01 10:59:00,0.07106258366847587,0.15702726440087467,0.8180675414924674,0.0
1970-01-01 11:00:00,0.07067950628751042,0.1555265873673466,0.8154614068557641,0.0
1970-01-01 11:01:00,0.07025619559556064,0.15270233378930065,0.8129539773765444,0.0
1970-01-01 11:02:00,0.06980037718657467,0.14852455951975596,0.8105684473428149,0.0
1970-01-01 11:03:00,0.06932005639290821,0.1429786635425392,0.8083248233080598,0.0
1970-01-01 11:04:00,0.06882329975813567,0.13606565113533076,0.8062398708866677,0.0
1970-01-01 11:05:00,0.0683180100834227,0.12780222896145926,0.8043270722555317,0.0
1970-01-01 11:06:00,0.0678117037102385,0.11822073622115077,0.8025965922689346,0.0
1970-01-01 11:07:00,0.067311298751149,0.1073689177912419,0.8010552515640305,0.0
1970-01-01 11:08:00,0.0668229224000035,0.09530954527663915,0.7997065053673967,0.0
1970-01-01 11:09:00,0.06635174442754697,0.0821198900632414,0.7985504268235104,0.0
1970-01-01 11:10:00,0.06590184255231603,0.0678910499854996,0.7975836936398668,0.0
1970-01-01 11:11:00,0.06547610352244561,0.0527271293307763,0.7967995769082004,0.0
1970-01-01 11:12:00,0.06507616149065933,0.0367442708909969,0.796187931239222,0.0
1970-01-01 11:13:00,0.06470237277981913,0.020069538325740332,0.7957351858337732,0.0
1970-01-01 11:14:00,0.06435382361495053,0.002839647249401065,0.7954243368389848,0.0
1970-01-01 11:15:00,0.06402836507915786,-0.014800455207242066,0.7952349423528817,0.0
1970-01-01 11:16:00,0.0637226678768883,-0.032699159357423103,0.7951431226861866,0.0
1970-01-01 11:17:00,0.06343228905411157,-0.050699901668344795,0.7951215698356625,0.0
1970-01-01 11:18:00,0.06315174393366613,-0.06864299598658617,0.7951395714889834,0.0
1970-01-01 11:19:00,0.06287457876337997,-0.08636755979532901,0.7951630562730982,0.0
1970-01-01 11:20:00,0.0625934419850192,-0.10371349816642317,0.7951546683880065,0.0
1970-01-01 11:21:00,0.06230015377292673,-0.12052350116927353,0.7950738810772675,0.0
1970-01-01 11:22:00,0.12208142509388557,0.07082172504683874,0.7908897183511517,0.0
1970-01-01 11:23:00,0.12165345716946563,0.05531725076199397,0.7905481573311753,0.0
1970-01-01 11:24:00,0.1211776029372616,0.040738164845974666,0.7900031153159338,0.0
1970-01-01 11:25:00,0.12064401225448418,0.02721173045055954,0.7892039003936443,0.0
1970-01-01 11:26:00,0.12004255881153399,0.014854502020704005,0.7880980312944805,0.0
1970-01-01 11:27:00,0.11936292035994826,0.003771159061475552,0.7866317631562029,0.0
1970-01-01 11:28:00,0.11859466768596953,-0.005946442026884251,0.7847507057221508,0.0
1970-01-01 11:29:00,0.11772736735005906,-0.014219984569702008,0.7824005339427017,0.0
1970-01-01 11:30:00,0.1167507030026388,-0.020985169004341442,0.7795277866925567,0.0
1970-01-01 11:31:00,0.11565461898932224,-0.026191949531571074,0.776080745126181,0.0
1970-01-01 11:32:00,0.11442948838138013,-0.029804534575427605,0.7720103785394287,0.0
1970-01-01 11:33:00,0.11306630589300277,-0.031801161283610734,0.7672713424117975,0.0
1970-01-01 11:34:00,0.11155690452019897,-0.03217365981212361,0.7618230103202595,0.0
1970-01-01 11:35:00,0.10989419311497546,-0.03092682867813412,0.7556305185507887,0.0
1970-01-01 11:36:00,0.10807241039889924,-0.028077648053473347,0.7486657995589271,0.0
1970-01-01 11:37:00,0.10608738904893726,-0.023654363357487867,0.7409085780678151,0.0
1970-01-01 11:38:00,0.10393682145377363,-0.01769547655013966,0.7323473016557558,0.0
1970-01-01 11:39:00,0.10162051668889206,-0.010248686393745432,0.7229799762172516,0.0
1970-01-01 11:40:00,0.09914063652417417,-0.0013698204301300458,0.7128148756477874,0.0
1970-01-01 11:41:00,0.09650189723361663,0.00887820049698218,0.7018710946764742,0.0
1970-01-01 11:42:00,0.09371172384374687,0.020426329334793603,0.6901789146061638,0.0
1970-01-01 11:43:00,0.031631391372531896,-0.16493350696720369,0.6802792950900444,0.0
1970-01-01 11:44:00,0.08772081315146059,0.04712118824043565,0.664727085987436,0.0
1970-01-01 11:45:00,0.08454895673456857,0.0621064035693634,0.6510840945641777,0.0
1970-01-01 11:46:00,0.08128323687231513,0.07806978399147475,0.6369250825641856,0.0
1970-01-01 11:47:00,0.07794453275454596,0.0949221138971252,0.6223336129629858,0.0
1970-01-01 11:48:00,0.07455584615142903,0.11257127926990572,0.6074016072229983,0.0
1970-01-01 11:49:00,0.07114193835883843,0.1309223379807801,0.5922280178460343,0.0
1970-01-01 11:50:00,0.06772891054302523,0.1498774887617587,0.57691730511242,0.0
1970-01-01 11:51:00,0.06434374144425699,0.1693359670892763,0.5615777544356056,0.0
1970-01-01 11:52:00,0.06101379835429277,0.18919389938838527,0.5463196779560396,0.0
1970-01-01 11:53:00,0.05776633899184863,0.20934414492087272,0.5312535520250398,0.0
1970-01-01 11:54:00,0.05462802266978117,0.22967614925799187,0.5164881493587844,0.0
1970-01-01 11:55:00,0.05162444811418354,0.2500758279913468,0.5021287278616761,0.0
1970-01-01 11:56:00,0.0487797324164826,0.2704254967666333,0.48827533580219157,0.0
1970-01-01 11:57:00,0.046116141699797164,0.2906038636519957,0.47502128590720444,0.0
1970-01-01 11:58:00,0.04365378015660376,0.31048610048385206,0.46245184086260016,0.0
1970-01-01 11:59:00,0.04141034084356753,0.32994400971425997,0.4506431412445991,0.0003542279365815
1970-01-01 12:00:00,0.0394009192180754,0.34884630198300154,0.4396613950305193,0.0018691738699611333
1970-01-01 12:01:00,0.03763788865883353,0.36705899717881935,0.4295623361035905,0.0033875640827084
1970-01-01 12:02:00,0.0361308357698818,0.38444595814882376,0.42039094787874404,0.004881915168600067
1970-01-01 12:03:00,0.03488655195068554,0.4008695615352719,0.41218143753894726,0.008451140503364001
1970-01-01 12:04:00,0.03390907661397003,0.41619150492202434,0.40495743679337465,0.023319469660217532
1970-01-01 12:05:00,0.03319978672032883,0.4302737446040695,0.3987323974898446,0.0367841785275935
1970-01-01 12:06:00,0.0327575269903875,0.4429795550783316,0.3935101460157499,0.048685111489545706
1970-01-01 12:07:00,0.032578775025911035,0.45417470023231776,0.38928555960856076,0.058880693595144806
1970-01-01 12:08:00,0.03265783535104703,0.4637287063515629,0.3860453294995507,0.0672463201206128
1970-01-01 12:09:00,0.032987056053340374,0.4715162270911019,0.3837687786002913,0.0736733621239099
1970-01-01 12:10:00,0.03355706150321774,0.47741848960010785,0.38242870411322416,0.0780686680803566
1970-01-01 12:11:00,0.034356994732496565,0.4813248090209609,0.38199221785402643,0.08035447495583437
1970-01-01 12:12:00,0.035374763317309266,0.48313415601373094,0.38242155960782775,0.08046866500835213
1970-01-01 12:13:00,0.0365972827863646,0.4827567592771132,0.38367486195469064,0.07836531969196764
1970-01-01 12:14:00,0.03801071162868384,0.48011572259859153,0.3857068489183571,0.07401553138421253
1970-01-01 12:15:00,0.03960067207671267,0.475148633816024,0.3884694553937142,0.0674084389069007
1970-01-01 12:16:00,0.04135245109883006,0.46780914105185994,0.3919123592170816,0.058552455157271394
1970-01-01 12:17:00,0.043251176382664534,0.4580684695710919,0.3959834225786034,0.0482153592134098
1970-01-01 12:18:00,0.04528196241173063,0.4459168506401831,0.4006290440290641,0.0388587737488842
1970-01-01 12:19:00,0.047430022028156237,0.4313648319841385,0.40579442657084375,0.027960842430805
1970-01-01 12:20:00,0.049680739300306004,0.41444443803109926,0.41142377122537815,0.015605548243715699
1970-01-01 12:21:00,0.05201970035554047,0.3952101471057678,0.4174604088412089,0.0018907797853572666
1970-01-01 12:22:00,0.05443268032004276,0.37373965193007425,0.42384688545259075,0.0
1970-01-01 12:23:00,0.056905586622090804,0.35013436925422287,0.4305250182049156,0.0
1970-01-01 12:24:00,0.05942436138739384,0.32451966465840393,0.4374359401271295,0.0
1970-01-01 12:25:00,0.061974848092512136,0.2970447600797924,0.4445201531931886,0.0
1970-01-01 12:26:00,0.06454262976190914,0.2678822944607994,0.4517176099991018,0.0
1970-01-01 12:27:00,0.0671128477461278,0.23722751170749756,0.4589678445141831,0.0
1970-01-01 12:28:00,0.06967001159367799,0.20529705473177415,0.46621017147324156,0.0
1970-01-01 12:29:00,0.07219781177538213,0.1723273499211301,0.47338397198933846,0.0
1970-01-01 12:30:00,0.07467894802825373,0.13857257303542866,0.4804290796310329,0.0
1970-01-01 12:31:00,0.07709498691013471,0.10430219518634683,0.4872862761817536,0.0
1970-01-01 12:32:00,0.0794262628597925,0.06979811646008587,0.49389789975000903,0.0
1970-01-01 12:33:00,0.08165183754325377,0.03535140562209633,0.5002085605542074,0.0
1970-01-01 12:34:00,0.08374953234179612,0.001258677804173991,0.5061659521547685,0.0
1970-01-01 12:35:00,0.08569604840980867,-0.03218184184236194,0.5117217383720928,0.0
1970-01-01 12:36:00,0.08746718778460537,-0.06467450248533896,0.5168324889958059,0.0
1970-01-01 12:37:00,0.0890381873533682,-0.09593057560851677,0.5214606313472229,0.0
1970-01-01 12:38:00,0.0903841743069142,-0.12567266660664167,0.5255753803185239,0.0
1970-01-01 12:39:00,0.091480745603384,-0.15363907915923883,0.5291536068651425,0.0
1970-01-01 12:40:00,0.09230466388693781,-0.1795880166623206,0.532180604355471,0.0
1970-01-01 12:41:00,0.0928346495575132,-0.20330150633927266,0.5346507142618488,0.0
1970-01-01 12:42:00,0.09305223700235798,-0.22458894011036468,0.53656777770078,0.0
1970-01-01 12:43:00,0.0929426555993778,-0.24329014186344003,0.5379453867340999,0.0
1970-01-01 12:44:00,0.0924956931774041,-0.25927789096159826,0.5388069180983704,0.0
1970-01-01 12:45:00,0.09170649924568385,-0.27245985295250086,0.5391853413445155,0.0
1970-01-01 12:46:00,0.09057628580916988,-0.28277988818934696,0.5391228027415477,0.0
1970-01-01 12:47:00,0.08911288447706912,-0.2902187270768281,0.5386699953266659,0.0
1970-01-01 12:48:00,0.08733112039480402,-0.2947940169494416,0.5378853338240869,0.0
1970-01-01 12:49:00,0.08525296781045366,-0.29655975929033246,0.5368339603216014,0.0
1970-01-01 12:50:00,0.08290746081867333,-0.2956051658342061,0.5355866119207916,0.0
1970-01-01 12:51:00,0.0858849860588733,-0.07758308174522827,0.48940812024061514,0.0
1970-01-01 12:52:00,0.07756349087629406,-0.2860572178377157,0.5328074297785421,0.0
1970-01-01 12:53:00,0.07465405318466523,-0.27780062107096726,0.5314336166002073,0.0
1970-01-01 12:54:00,0.07165349317614127,-0.2674914469646973,0.530177198597026,0.0
1970-01-01 12:55:00,0.06861644875915583,-0.25536006237814735,0.5291175125205787,0.0
1970-01-01 12:56:00,0.06559955362136694,-0.24165514506747512,0.5283317403146558,0.0
1970-01-01 12:57:00,0.06266024137637877,-0.22663964107565296,0.527893756808441,0.0009530238267962
1970-01-01 12:58:00,0.05985557534062091,-0.21058654320292317,0.5278730805201648,0.0027534573738987335
1970-01-01 12:59:00,0.05724113150009937,-0.19377457642979076,0.5283339383292215,0.004121061588914367
1970-01-01 13:00:00,0.05486995453391217,-0.17648387810150745,0.5293344492926543,0.005084626924946167
1970-01-01 13:01:00,0.052791601878000104,-0.15899175586190345,0.5309259293296007,0.005675753467545633
1970-01-01 13:02:00,0.05105128731535639,-0.1415685981021226,0.5331523164433754,0.0059279324007708994
1970-01-01 13:03:00,0.04968913266339677,-0.12447400324421609,0.5360497144585962,0.005875740503901966
1970-01-01 13:04:00,0.048739533545188306,-0.10795318658327947,0.5396460514573306,0.0055541493229129
1970-01-01 13:05:00,0.048230642743942204,-0.0922337162162007,0.543960847664975,0.004997948045550767
1970-01-01 13:06:00,0.04818397209441366,-0.0775226222528173,0.5490050869611603,0.004241276173520933
1970-01-01 13:07:00,0.04861411146736763,-0.0640039160364207,0.5547811864494858,0.0033172590354419
1970-01-01 13:08:00,0.049528561608318235,-0.05183654873305867,0.5612830592681711,0.0022577362811961
1970-01-01 13:09:00,0.05092767672919404,-0.04115283150381821,0.568496266721924,0.0010930709976987667
1970-01-01 13:10:00,0.0528047127727392,-0.032057332510611936,0.57639825665614,0.0
1970-01-01 13:11:00,0.05514597776285076,-0.02462625899275365,0.5849586857158721,0.0
1970-01-01 13:12:00,0.057931081088387126,-0.01890732522920613,0.5941398237454046,0.0
1970-01-01 13:13:00,0.06113327856541356,-0.014920099231679104,0.6038970390750686,0.0
1970-01-01 13:14:00,0.06471990960020144,-0.012656812743683429,0.6141793637353744,0.0
1970-01-01 13:15:00,0.0686529219047183,-0.012083610826622867,0.6249301376136862,0.0
1970-01-01 13:16:00,0.07288947820008863,-0.013142209007443692,0.6360877300577373,0.0
1970-01-01 13:17:00,0.07738263818667453,-0.015751917634750257,0.6475863362077553,0.0
1970-01-01 13:18:00,0.08208210762315617,-0.0198119850160919,0.6593568431627754,0.0
1970-01-01 13:19:00,0.08693504459371047,-0.02520420343413184,0.6713277578072997,0.0
1970-01-01 13:20:00,0.0918869110124117,-0.031795715290962256,0.6834261837534005,0.0
1970-01-01 13:21:00,0.0968823551106124,-0.03944195032195735,0.6955788295995143,0.0
1970-01-01 13:22:00,0.1018661080581208,-0.04798961975290874,0.7077130252666529,0.0
1970-01-01 13:23:00,0.10678387518126743,-0.057279691516596676,0.7197577191439969,0.0
1970-01-01 13:24:00,0.11158319985073406,-0.06715027461012657,0.7316444281819116,0.0
1970-01-01 13:25:00,0.11621427644252746,-0.07743935092353312,0.7433081166614292,0.0
1970-01-01 13:26:00,0.12063068835337683,-0.08798730719643534,0.7546879855506505,0.0
1970-01-01 13:27:00,0.1247900485023603,-0.09863923463970696,0.7657281604843283,0.0
1970-01-01 13:28:00,0.12865452332458016,-0.10924697642484044,0.7763782710118415,0.0
1970-01-01 13:29:00,0.13219122641606798,-0.11967091264004075,0.7865939170745267,0.0
1970-01-01 13:30:00,0.13537247370682612,-0.12978147879151514,0.7963370213944508,0.0
1970-01-01 13:31:00,0.13817589757623347,-0.13946041829906727,0.8055760688791461,0.0
1970-01-01 13:32:00,0.14058442252861011,-0.14860177229394803,0.8142862362754103,0.0
1970-01-01 13:33:00,0.14258611005557453,-0.1571126117722783,0.822449417094863,0.0
1970-01-01 13:34:00,0.14417388511931964,-0.16491351817028088,0.8300541482126493,0.0
1970-01-01 13:35:00,0.14534516106464226,-0.17193881924582413,0.8370954454383891,0.0
1970-01-01 13:36:00,0.14610138348743024,-0.17813658883742442,0.8435745557036874,0.0
1970-01-01 13:37:00,0.14644751649583979,-0.18346842308548075,0.849498633290449,0.0
1970-01-01 13:38:00,0.1463914965559535,-0.18790901258999548,0.8548803470761754,0.0
1970-01-01 13:39:00,0.14594367923894788,-0.19144553819125576,0.8597374257752627,0.0
1970-01-01 13:40:00,0.145116302581876,-0.19407692474523075,0.864092148968049,0.0
1970-01-01 13:41:00,0.14392298790441135,-0.19581299035238398,0.8679707929464682,0.0012967842186474333
1970-01-01 13:42:00,0.1423782953014997,-0.19667352752169864,0.8714030414108036,0.004508526885105567
1970-01-01 13:43:00,0.14049734681275783,-0.19668734812882727,0.8744213714856451,0.006997283225745866
1970-01-01 13:44:00,0.13829552551951507,-0.19589131656815592,0.8770604253527573,0.008808818245862599
1970-01-01 13:45:00,0.13578825381467238,-0.19432938644866016,0.8793563771411952,0.009995511945405133
1970-01-01 13:46:00,0.13299084919718743,-0.19205164702590247,0.8813463038748743,0.010614477712530468
1970-01-01 13:47:00,0.12991845153923376,-0.18911337788970797,0.8830675686457236,0.010725890289442833
1970-01-01 13:48:00,0.12658601234999042,-0.18557410585772904,0.8845572239289977,0.010391517309644566
1970-01-01 13:49:00,0.12300833459098885,-0.18149665736469048,0.885851442946846,0.009673446993579967
1970-01-01 13:50:00,0.11920015116467003,-0.1769462021054522,0.8869849869887201,0.008633003255089101
1970-01-01 13:51:00,0.11517623080015786,-0.17198928761469254,0.887990716535219,0.007329837936189367
1970-01-01 13:52:00,0.11095150086418933,-0.1666928685095015,0.8888991540067929,0.005821188026898401
1970-01-01 13:53:00,0.10654117695635207,-0.16112333752182806,0.8897381060395944,0.004161283621385567
1970-01-01 13:54:00,0.10196088888935369,-0.15534556777058026,0.8905323531123098,0.0024008902157603
1970-01-01 13:55:00,0.09722679230862397,-0.14942197695717424,0.891303413511253,0.0005869670338138
1970-01-01 13:56:00,0.09235565550283915,-0.143411624723183,0.8920693866543855,0.0
1970-01-01 13:57:00,0.08736491230072586,-0.13736935475934237,0.8928448780417327,0.0
1970-01-01 13:58:00,0.08227267429926093,-0.13134499378089912,0.8936410052046927,0.0
1970-01-01 13:59:00,0.07709769883804883,-0.12538262055550742,0.8944654812150357,0.0
1970-01-01 14:00:00,0.07185931289779095,-0.11951992000313395,0.8953227694777107,0.0
1970-01-01 14:01:00,0.0665772970163012,-0.11378763953207365,0.8962143007987496,0.0
1970-01-01 14:02:00,0.06127173659566717,-0.10820916573574797,0.897138741616757,0.0
1970-01-01 14:03:00,0.05596284974469953,-0.10280023764978063,0.8980923013681753,0.0
1970-01-01 14:04:00,0.0506708008200103,-0.09756880800742307,0.899069067281116,0.0
1970-01-01 14:05:00,0.045415507819536266,-0.09251505866309735,0.9000613559160696,0.0
1970-01-01 14:06:00,0.04021645072686266,-0.08763157291725383,0.9010600718604725,0.0
1970-01-01 14:07:00,0.035092487147561933,-0.08290366585958729,0.9020550649230161,0.0
1970-01-01 14:08:00,0.030061680724484202,-0.07830987203654695,0.9030354781382143,0.0
1970-01-01 14:09:00,0.025141146312831496,-0.07382258590238676,0.9039900800981049,0.0
1970-01-01 14:10:00,0.020346913655204298,-0.06940884450110203,0.9049075765826813,0.0
1970-01-01 14:11:00,0.015693808859433066,-0.06503123496550822,0.9057768979578604,0.0
1970-01-01 14:12:00,0.011195351137549167,-0.06064890323035543,0.9065874600669792,0.0
1970-01-01 14:13:00,0.006863661661330768,-0.05621863596270946,0.9073293971254913,0.0
1970-01-01 14:14:00,0.0027093823300832,-0.05169598599696617,0.9079937653713189,0.0
1970-01-01 14:15:00,-0.001258395481790034,-0.04703641290460514,0.9085727161558448,0.0
1970-01-01 14:16:00,-0.005032189222893865,-0.042196414076052007,0.9090596372631122,0.0
1970-01-01 14:17:00,-0.008606164873502001,-0.037134626448317505,0.9094492618829603,0.0
1970-01-01 14:18:00,-0.0119761508420057,-0.03181288342268634,0.9097377457453355,0.0
1970-01-01 14:19:00,-0.015139618897445398,-0.026197214533249902,0.9099227139915875,0.0
1970-01-01 14:20:00,-0.018095626716539963,-0.020258776304909267,0.910003279996659,0.0
1970-01-01 14:21:00,-0.02084471935290927,-0.013974701323985898,0.9099800384555529,0.0
1970-01-01 14:22:00,-0.023388789895450696,-0.007328849502773141,0.9098550347615677,0.0
1970-01-01 14:23:00,-0.025730902465670395,-0.0003124421324493161,0.9096317122577986,0.0
1970-01-01 14:24:00,-0.027875083618465166,0.0070754429901084825,0.9093148385351834,0.0
1970-01-01 14:25:00,-0.02982609119297273,0.014827537199480581,0.908910411741063,0.0
1970-01-01 14:26:00,-0.03158917231191377,0.022928226604901902,0.9084255479551578,0.0
1970-01-01 14:27:00,-0.03316982390446463,0.0313535917399407,0.9078683511001794,0.0
1970-01-01 14:28:00,-0.0345735694837958,0.040071647974801936,0.9072477674919174,0.0
1970-01-01 14:29:00,-0.035805765040341365,0.04904278524987807,0.9065734278232304,0.0
1970-01-01 14:30:00,-0.036871444986799194,0.05822039754265296,0.9058554799294826,0.0
1970-01-01 14:31:00,-0.03777521627595253,0.06755168495384786,0.9051044159533245,0.0
1970-01-01 14:32:00,-0.03852120551549633,0.07697860473279029,0.9043308974574608,0.0
1970-01-01 14:33:00,-0.0391130606815771,0.08643894261308922,0.9035455817317078,0.0
1970-01-01 14:34:00,-0.039554006223223866,0.09586747338794292,0.902758952213416,0.0
1970-01-01 14:35:00,-0.03984694794282393,0.10519717994819362,0.9019811556972098,0.0
1970-01-01 14:36:00,-0.03999462176068447,0.1143605021494775,0.9012218488385183,0.0
1970-01-01 14:37:00,-0.0399997779342375,0.1232905894733073,0.9004900563979894,0.0
1970-01-01 14:38:00,-0.039865389300036136,0.13192253321916678,0.8997940438442851,0.0
1970-01-01 14:39:00,-0.03959486898484036,0.14019455399466832,0.8991412073082651,0.0
1970-01-01 14:40:00,-0.0048204379326748,0.08140668662843197,0.8061162945206876,0.0
1970-01-01 14:41:00,-0.0042809581354568,0.08874826304335855,0.8055414620826044,0.0
1970-01-01 14:42:00,-0.03801147358653773,0.1623029545481122,0.8975009687747185,0.0
1970-01-01 14:43:00,-0.03724607068306293,0.16861687892625377,0.8970748051493903,0.0
1970-01-01 14:44:00,-0.03637433131566937,0.17434393658198574,0.8967135228329939,0.0
1970-01-01 14:45:00,-0.035405288400681835,0.17946012469253525,0.8964183454048774,0.0
1970-01-01 14:46:00,-0.034348850498317,0.18394938208333014,0.8961895722741691,0.0
1970-01-01 14:47:00,-0.03321558605219937,0.18780353962414034,0.8960266816640479,0.0
1970-01-01 14:48:00,-0.032016442326465534,0.19102208487221992,0.8959284533511186,0.0
1970-01-01 14:49:00,-0.03076241492085573,0.19361176492762797,0.8958931043108215,0.0
1970-01-01 14:50:00,-0.0294641884894465,0.19558605918518454,0.8959184290000808,0.0
1970-01-01 14:51:00,-0.02813177173180917,0.19696455784245012,0.896001935180874,0.0
1970-01-01 14:52:00,-0.026774149147840463,0.19777228139294936,0.896140966110026,0.0
1970-01-01 14:53:00,-0.02539896872928507,0.19803897144984547,0.8963328005701636,0.0
1970-01-01 14:54:00,-0.02401227986022697,0.19779837657396607,0.8965747234915241,0.0
1970-01-01 14:55:00,-0.022618330457910767,0.19708755073829218,0.896864061735994,0.0
1970-01-01 14:56:00,-0.021219427581810436,0.19594617717846688,0.897198181905174,0.0
1970-01-01 14:57:00,-0.019815861844244997,0.19441592579707193,0.8975744496507646,0.0
1970-01-01 14:58:00,-0.018405893423308464,0.19253984767180207,0.8979901526800852,0.0
1970-01-01 14:59:00,-0.0169857966149895,0.19036180650863957,0.8984423921659866,0.0
1970-01-01 15:00:00,-0.015549960487962896,0.1879259453434388,0.8989279492813349,0.0
1970-01-01 15:01:00,-0.014091044546731699,0.1852761878712418,0.8994431348001326,0.0
1970-01-01 15:02:00,-0.012600189311561136,0.18245577671356825,0.8999836298577479,0.0
1970-01-01 15:03:00,-0.011067281665337768,0.17950685411540848,0.9005443248358754,0.0
1970-01-01 15:04:00,-0.009481273682569666,0.17647009270381767,0.9011191610998085,0.0
1970-01-01 15:05:00,-0.007830551867030536,0.17338438504001416,0.9017009777134429,0.0
1970-01-01 15:06:00,-0.0061033516509163,0.17028660127709774,0.9022813633082855,0.0
1970-01-01 15:07:00,-0.004288209903281104,0.16721142389824528,0.9028505126436999,0.0
1970-01-01 15:08:00,-0.002374446399730404,0.16419126629598194,0.9033970880605574,0.0
1970-01-01 15:09:00,-0.0003526640185966638,0.16125627775544613,0.903908087539745,0.0
1970-01-01 15:10:00,0.0017847432147028348,0.15843443206961608,0.904368722911673,0.0
1970-01-01 15:11:00,0.0040430855887020655,0.15575169140003461,0.9047623135936721,0.0
1970-01-01 15:12:00,0.006424888683225036,0.15323223156340984,0.905070202893679,0.0
1970-01-01 15:13:00,0.008929432931918299,0.15089870994491786,0.9052717052571803,0.0
1970-01-01 15:14:00,0.011552336382844927,0.1487725531170772,0.9053440936890289,0.00021030456192586668
1970-01-01 15:15:00,0.014285197008626868,0.1468742387363402,0.9052626368581819,0.0012534250006515665
1970-01-01 15:16:00,0.017115312093113167,0.14522354617232577,0.9050006950362142,0.0019201359979861
1970-01-01 15:17:00,0.020025492118834698,0.1438397525907727,0.9045298829818057,0.002150398297383733
1970-01-01 15:18:00,0.022993985066634498,0.14274175503189968,0.9038203061977618,0.0018870425815320998
1970-01-01 15:19:00,0.025994524449939105,0.141948103696548,0.9028408747713486,0.0010770129711838666
1970-01-01 15:20:00,0.028996511068230497,0.14147693698157215,0.9015596963413898,0.0
1970-01-01 15:21:00,0.03196533446912637,0.141345814412303,0.8999445466166147,0.0
1970-01-01 15:22:00,0.03486283542508816,0.14157144868542743,0.8979634123369763,0.0
