timestamp,x,y,z,enmo
1970-01-02 16:11:00,-0.3092220467317111,-0.3457616149113032,-0.01328990864833645,0.06061654241546052
1970-01-02 16:12:00,-0.30024302129957686,-0.34356338129803893,-0.007357537712925598,0.0630011754484373
1970-01-02 16:13:00,-0.29090017106245103,-0.34105500256095145,-0.00020920891857106882,0.06479304245802786
1970-01-02 16:14:00,-0.281298523013778,-0.3382388910018608,0.00810076598453905,0.06598431978312617
1970-01-02 16:15:00,-0.27154453753556207,-0.33511885965306115,0.0175075896632486,0.0665726079093039
1970-01-02 16:16:00,-0.26174499604503093,-0.3317004376677027,0.027936691455930196,0.06656061947994119
1970-01-02 16:17:00,-0.39991409905650444,-0.7151590012609941,0.1126051666022204,0.06595599504951648
1970-01-02 16:18:00,-0.24243053320870614,-0.3240008892093059,0.05151982443726794,0.06477124824427752
1970-01-02 16:19:00,-0.23311930609314907,-0.3197419620823143,0.06448414872684609,0.0630238379807299
1970-01-02 16:20:00,-0.22416709014022046,-0.3152294855660436,0.07809361587507181,0.06073636068182067
1970-01-02 16:21:00,-0.21566240600141834,-0.3104814433950587,0.09223987673969238,0.05793684980161465
1970-01-02 16:22:00,-0.2076859159962201,-0.3055188063649793,0.10681145211091629,0.0546591632267989
1970-01-02 16:23:00,-0.2003091329327035,-0.30036557358503035,0.12169501723814842,0.050943431081806025
1970-01-02 16:24:00,-0.19359326640013885,-0.2950487476613519,0.13677666030708743,0.04683652693104555
1970-01-02 16:25:00,-0.18758824494704152,-0.28959823750311764,0.1519430918595405,0.04239251414596565
1970-01-02 16:26:00,-0.18233194417716972,-0.2840466833868573,0.167082789043843,0.03767300611653372
1970-01-02 16:27:00,-0.17784964199611242,-0.27842920027728685,0.1820870656705345,0.032747364014184904
1970-01-02 16:28:00,-0.17415371387499243,-0.27278303690105704,0.19685106555356477,0.027692639331103525
1970-01-02 16:29:00,-0.17124357317070946,-0.26714714974191706,0.21127468221792078,0.022593151639191025
1970-01-02 16:30:00,-0.16910585402891115,-0.2615616931658351,0.22526341255625373,0.02040326506088435
1970-01-02 16:31:00,-0.16771482704236104,-0.2560674294038513,0.23872915503170888,0.0204256665816001
1970-01-02 16:32:00,-0.16703303097106628,-0.25070506499242223,0.2515909639823744,0.020513800650078774
1970-01-02 16:33:00,-0.16701209830604602,-0.24551452312992447,0.26377577014306997,0.02066100206719405
1970-01-02 16:34:00,-0.16759374892627982,-0.240534163928733,0.27521907388750416,0.02085664415561765
1970-01-02 16:35:00,-0.16871092428063253,-0.23579996675647577,0.2858656125348316,0.02108621309178225
1970-01-02 16:36:00,-0.1702890335605349,-0.2313446911152252,0.295669996939535,0.021331441238955026
1970-01-02 16:37:00,-0.17224728271799353,-0.22719703515596396,0.30459730579183497,0.021570514147036923
1970-01-02 16:38:00,-0.17450005720650066,-0.22338081405869953,0.3126236187477256,0.02177836577134555
1970-01-02 16:39:00,-0.1769583305903063,-0.2199141837491742,0.3197364621574813,0.021927074992079625
1970-01-02 16:40:00,-0.17953107380873135,-0.21680893775507212,0.32593513517569045,0.02198637385224065
1970-01-02 16:41:00,-0.18212664322732802,-0.2140699050867601,0.331230881558438,0.0219242743397141
1970-01-02 16:42:00,-0.18465412877317647,-0.2116944743035942,0.33564687480375255,0.02170781633687895
1970-01-02 16:43:00,-0.18702464602820307,-0.20967226444541642,0.3392179906443697,0.021303934865220624
1970-01-02 16:44:00,-0.18915255819103316,-0.20798495905629677,0.3419903490955883,0.020680440227526076
1970-01-02 16:45:00,-0.19095661546563444,-0.20660631589779357,0.3440206167132091,0.0198071002672746
1970-01-02 16:46:00,-0.19236100084652394,-0.20550236142816933,0.3453750681329839,0.018656809772345226
1970-01-02 16:47:00,-0.19329627264539814,-0.2046317744928728,0.3461284146533865,0.01720682795777105
1970-01-02 16:48:00,-0.19370019563042973,-0.20394645740560857,0.3463624167368945,0.01544006073373825
1970-01-02 16:49:00,-0.19351845441173274,-0.20339228524761785,0.3461643066082349,0.01334635971843095
1970-01-02 16:50:00,-0.1927052446456997,-0.20291001687893567,0.3456250561671313,0.010923804170574425
1970-01-02 16:51:00,-0.19122373955197178,-0.20243634473852726,0.34483753366078396,0.00817992455555315
1970-01-02 16:52:00,-0.1890464309358681,-0.20190505532100322,0.3438945990809374,0.005132816614342325
1970-01-02 16:53:00,-0.18615534533917577,-0.20124826802885384,0.34288719168754045,0.001812081906985725
1970-01-02 16:54:00,-0.18254213713712442,-0.20039771668610662,0.341902462417428,0.0
1970-01-02 16:55:00,-0.1782080612536844,-0.19928603589420252,0.3410219996939678,0.0
1970-01-02 16:56:00,-0.1731638285040222,-0.1978480147015444,0.34032019100621197,0.0
1970-01-02 16:57:00,-0.1674293464516931,-0.19602178305904755,0.3398627561204711,0.0
1970-01-02 16:58:00,-0.16103334846134584,-0.1937499011490748,0.339705481583601,0.0
1970-01-02 16:59:00,-0.15401291376738757,-0.190980326406392,0.3398931803380533,0.002097870010513625
1970-01-02 17:00:00,-0.20175944728977677,-0.5430466560751267,0.45261717762743753,0.009702367517272466
1970-01-02 17:01:00,-0.1908825328825378,-0.53795962804442,0.453586780811841,0.016461526084296466
1970-01-02 17:02:00,-0.17939385357523185,-0.5320304476328873,0.45516716856936723,0.022958383173631802
1970-01-02 17:03:00,-0.16737426356703033,-0.5252306999102457,0.4573427420021157,0.02909555647889993
1970-01-02 17:04:00,-0.15491137754939027,-0.5175422705540431,0.4600816289474949,0.0347946560638367
1970-01-02 17:05:00,-0.1420981835522985,-0.5089571744752889,0.46333658402060934,0.03999573964603153
1970-01-02 17:06:00,-0.12903158002696016,-0.4994771508885249,0.46704618562211603,0.044656299886494465
1970-01-02 17:07:00,-0.11581086798080127,-0.48911304299665237,0.4711362935782694,0.04874993713804707
1970-01-02 17:08:00,-0.10253623331596955,-0.4778839899008069,0.47552172349902505,0.0522648329599024
1970-01-02 17:09:00,-0.08930725685474213,-0.46581646752345507,0.48010808897544727,0.055202109913785
1970-01-02 17:10:00,-0.07622148852041927,-0.4529432233856303,0.484793761808914,0.05757414097471797
1970-01-02 17:11:00,-0.06337311776669798,-0.43930215615004187,0.4894719034139507,0.05940285587774683
1970-01-02 17:12:00,-0.050851766001626164,-0.4249351932910462,0.4940325255945033,0.06071808035497243
1970-01-02 17:13:00,-0.03874141999906817,-0.40988721757698415,0.49836454411231706,0.061555936155236905
1970-01-02 17:14:00,-0.0271195189756004,-0.39420508569925056,0.5023577928864268,0.061957323911169704
1970-01-02 17:15:00,-0.01605620237395607,-0.37793677255930014,0.5059049702458068,0.061966506518818236
1970-01-02 17:16:00,-0.005613720466780096,-0.36113066455982873,0.508903491672605,0.0616298071423127
1970-01-02 17:17:00,0.004153994324195501,-0.3438350158152019,0.5112572261382166,0.06099443284770314
1970-01-02 17:18:00,0.01320160100387517,-0.32609757280843943,0.512878095561503,0.06010743194350154
1970-01-02 17:19:00,0.021492476893333168,-0.30796536568661353,0.513687519159233,0.05901479020683747
1970-01-02 17:20:00,0.0289987084500971,-0.28948465794601475,0.5136176865619132,0.057760668236042596
1970-01-02 17:21:00,0.0357009583675059,-0.27070104042986204,0.5126126456195993,0.05638677919399913
1970-01-02 17:22:00,0.041588222691904334,-0.251659650122328,0.5106291929138975,0.05493190324627709
1970-01-02 17:23:00,0.0466574927948173,-0.2324054891835736,0.507637557162148,0.05343153214805383
1970-01-02 17:24:00,0.05091333782814803,-0.21298381522140952,0.5036218679391752,0.0519176348134589
1970-01-02 17:25:00,0.05436742375177316,-0.19344057017302982,0.498580404451692,0.05041853243925417
1970-01-02 17:26:00,0.057037985154329,-0.1738228126877207,0.49252562150102536,0.04895886997325394
1970-01-02 17:27:00,0.05894926587996113,-0.15417911807391918,0.48548395225503044,0.0475596695143648
1970-01-02 17:28:00,0.060130943871860465,-0.13455991131414058,0.4774953899735488,0.046238450665717835
1970-01-02 17:29:00,0.06061755456864604,-0.11501770262091408,0.4686128533872484,0.0450094029488422
1970-01-02 17:30:00,0.06044792561381563,-0.09560720107797438,0.4589013431433389,0.043883596089715836
1970-01-02 17:31:00,0.0596646336626448,-0.0763852891985715,0.44843689984006985,0.042869215225458
1970-01-02 17:32:00,0.058313491926887895,-0.05741084896213877,0.437305377894553,0.0419718097347097
1970-01-02 17:33:00,0.056443075027531764,-0.03874443779845416,0.425601053922436,0.0411945463226786
1970-01-02 17:34:00,0.05410428584015577,-0.020447821383713,0.4134250934111514,0.040538459041680595
1970-01-02 17:35:00,0.0513499672979029,-0.0025833793682852693,0.40088390501259924,0.04000269095377577
1970-01-02 17:36:00,0.048234560544222704,0.014786590393317275,0.3880874171312437,0.0395847240161561
1970-01-02 17:37:00,0.0448138094012703,0.03160063604752087,0.3751473154932523,0.03928059539284587
1970-01-02 17:38:00,0.0411445097160525,0.04779894798950964,0.36217528196363774,0.039085099702451734
1970-01-02 17:39:00,0.0182027231687166,0.6520751730093353,0.5356537575207639,0.0
1970-01-02 17:40:00,0.012457232230967534,0.6742936985127653,0.5164932068412305,0.0
1970-01-02 17:41:00,0.006601019469122033,0.6954731758100596,0.497951346389836,0.0
1970-01-02 17:42:00,0.0007195624874061331,0.7155323785569165,0.4801517027710869,0.0
1970-01-02 17:43:00,-0.0051008549085667,0.7343969129845699,0.4632057061285411,0.0
1970-01-02 17:44:00,-0.0107732945677433,0.7520000818797706,0.4472115099947082,0.0
1970-01-02 17:45:00,-0.01621033788666053,0.7682835554017569,0.43225307503572025,0.0
1970-01-02 17:46:00,-0.021324297018887436,0.7831978452715737,0.41839952348177906,0.0
1970-01-02 17:47:00,-0.026027477760019,0.7967025854959277,0.40570476349864,0.0
1970-01-02 17:48:00,-0.030232507079635432,0.808766628310448,0.39420737625790087,0.0
1970-01-02 17:49:00,-0.0338527364359153,0.8193679685069708,0.38393075298123797,0.0
1970-01-02 17:50:00,-0.0368027297663693,0.8284935128364523,0.3748834646806814,0.0
1970-01-02 17:51:00,-0.0389988424462946,0.83613871383544,0.3670598436112061,0.0
1970-01-02 17:52:00,-0.0403598945842635,0.8423070892615269,0.360440752570177,0.0
1970-01-02 17:53:00,-0.04080793882744623,0.8470096493910932,0.3549945161283148,0.0
1970-01-02 17:54:00,-0.04026911944758774,0.8502642548391147,0.3506779865925474,0.0
1970-01-02 17:55:00,-0.038674615947378435,0.8520949274745765,0.34743771680667246,0.0
1970-01-02 17:56:00,-0.0359616608286286,0.8525311365811236,0.3452112116019152,0.0
1970-01-02 17:57:00,-0.032074617553601,0.8516070817467507,0.34392822970595754,0.0
1970-01-02 17:58:00,-0.026966101174909034,0.8493609931232652,0.3435121081590338,0.0
1970-01-02 17:59:00,-0.020598120677580736,0.8458344687086411,0.343881081750981,0.0
1970-01-02 18:00:00,-0.0129432188565061,0.8410718669465213,0.3449495708300665,0.0
1970-01-02 18:01:00,-0.003985582724618833,0.8351197702926463,0.3466294126796834,0.0
1970-01-02 18:02:00,0.006277904676656134,0.828026530037881,0.348831015597435,0.0
1970-01-02 18:03:00,0.017836701346355434,0.8198418941589946,0.3514644213433675,0.0
1970-01-02 18:04:00,0.03066576278158083,0.8106167102230405,0.35444026952272595,0.0
1970-01-02 18:05:00,0.04472484795546364,0.8004026876074675,0.3576706643488514,0.0
1970-01-02 18:06:00,0.05995800420030703,0.7892521993271386,0.36106994852866636,0.0
1970-01-02 18:07:00,0.07629325920225194,0.7772181030792922,0.36455539092999684,0.0
1970-01-02 18:08:00,0.093642546479281,0.7643535623305828,0.36804779529969583,0.0
1970-01-02 18:09:00,0.11190188802644162,0.7507118504762561,0.3714720374031428,0.0
1970-01-02 18:10:00,0.1309518541413114,0.7363461240439223,0.37475753783412746,0.0
1970-01-02 18:11:00,0.1506583157064281,0.7213091546019713,0.37783867744063954,0.0
1970-01-02 18:12:00,0.17087349835856713,0.7056530135203091,0.3806551618175968,0.0
1970-01-02 18:13:00,0.19143734099043083,0.6894287090739973,0.38315234061943176,0.0
1970-01-02 18:14:00,0.21217915287491926,0.6726857816288825,0.3852814865380508,0.0
1970-01-02 18:15:00,0.2329195543319855,0.6554718698455638,0.3870000376838126,0.0
1970-01-02 18:16:00,0.2534726752299144,0.6378322689694292,0.3882718058463323,0.0
1970-01-02 18:17:00,0.27364857377082935,0.6198095109545069,0.3890671519054101,0.0
1970-01-02 18:18:00,0.2932558255375205,0.6014430039906628,0.3893631290184763,0.0
1970-01-02 18:19:00,0.31210422156723777,0.5827687733794896,0.38914359466198767,0.0
1970-01-02 18:20:00,0.3300075073120942,0.5638193442580757,0.38839929396344347,0.0
1970-01-02 18:21:00,0.3467860939335214,0.5446237992122078,0.38712791793713447,0.0
1970-01-02 18:22:00,0.3622696788406116,0.525208032489941,0.38533414020345935,0.0
1970-01-02 18:23:00,0.5045224207098271,0.14818337959783626,0.3527133519723786,0.0
1970-01-02 18:24:00,0.5068515616604492,0.12320861294699231,0.3492693445843968,0.0
1970-01-02 18:25:00,0.5081230787343728,0.09895051430198427,0.34586834789821097,0.0
1970-01-02 18:26:00,0.5082718900153723,0.07537988041179586,0.342520827990096,0.0
1970-01-02 18:27:00,0.507245473734479,0.05247218882387169,0.33924106422341826,0.0
1970-01-02 18:28:00,0.5050045033546343,0.03020754271779404,0.33604686146574575,0.0
1970-01-02 18:29:00,0.5015233192807006,0.008570828626003954,0.33295929662747725,0.0
1970-01-02 18:30:00,0.5022916695199136,-0.005171153121492513,0.3296854783943699,0.0
1970-01-02 18:31:00,0.5058064492574862,-0.0280765517645153,0.32625212104714424,0.0
1970-01-02 18:32:00,0.5079579860559288,-0.0511888970271436,0.32274094650543117,0.0
1970-01-02 18:33:00,0.5087481104413808,-0.07446603912851811,0.31919157038566065,0.0
1970-01-02 18:34:00,0.5081914868326202,-0.09786000184834846,0.31564708260757585,0.0
1970-01-02 18:35:00,0.5063151134314319,-0.1213167253680114,0.3121537000539716,0.0
1970-01-02 18:36:00,0.5031576550951047,-0.1447760169537954,0.30876034645735695,0.0
1970-01-02 18:37:00,0.49876862008373885,-0.1681717322337882,0.30551815830478224,0.0
1970-01-02 18:38:00,0.49320739379755696,-0.1914322040887481,0.3024799168087148,0.0
1970-01-02 18:39:00,0.48654214531114137,-0.21448092999317092,0.2996994071518899,0.0
1970-01-02 18:40:00,0.47884862568893233,-0.2372375218674927,0.29723070739367363,0.0
1970-01-02 18:41:00,0.47020888069790434,-0.25961891473997895,0.2951274107695278,0.0
1970-01-02 18:42:00,0.460709904609978,-0.28154082156250526,0.29344178670832427,0.0
1970-01-02 18:43:00,0.4504422661951087,-0.3029194116596741,0.292223887859927,0.0
1970-01-02 18:44:00,0.4394987420579519,-0.3236731802080143,0.2915206132712218,0.0
1970-01-02 18:45:00,0.42797299460553123,-0.3437249667293329,0.29137474248837364,0.0
1970-01-02 18:46:00,0.415958330542445,-0.3630040730251116,0.291823962104183,0.0
1970-01-02 18:47:00,0.4035465707332022,-0.38144842705080556,0.2928999135341199,0.0
1970-01-02 18:48:00,0.3908270551473527,-0.39900674082562615,0.2946272957328499,0.0
1970-01-02 18:49:00,0.1511457311808082,0.06576957116670701,0.3224596577678467,0.0
1970-01-02 18:50:00,0.11168089726253043,-0.3403338271034313,0.2053540400247722,0.04917437210781897
1970-01-02 18:51:00,0.09916567765489337,-0.34166387293909056,0.21096639196971387,0.049018835030336265
1970-01-02 18:52:00,0.08712591330794484,-0.34170169087130614,0.21736295855053775,0.048792756834415064
1970-01-02 18:53:00,0.07563007360022826,-0.3404380965490155,0.2245138983060924,0.04849341798987333
1970-01-02 18:54:00,0.06473715310240886,-0.3378779091391455,0.23237778718564597,0.04811905985310189
1970-01-02 18:55:00,0.05449655556072774,-0.3340400643460783,0.24090188601457896,0.04766899994448826
1970-01-02 18:56:00,0.0449481270417518,-0.3289574174020681,0.2500226417774896,0.0471437416337162
1970-01-02 18:57:00,0.036122323392051535,-0.32267624121665245,0.259666417048868,0.04654507603524866
1970-01-02 18:58:00,0.02804049604969666,-0.31525543324166844,0.2697504350641192,0.04587617381992907
1970-01-02 18:59:00,0.020715279811707565,-0.3067654532352274,0.28018392067055614,0.04514166457668844
1970-01-02 19:00:00,0.014151066389328665,-0.29728702290072434,0.290869409735939,0.04434770131281337
1970-01-02 19:01:00,0.008344548380342232,-0.28690962671842635,0.30170419201162013,0.0435020076632803
1970-01-02 19:02:00,0.0032853194308505016,-0.27572985975206726,0.31258184633731845,0.04261390538974147
1970-01-02 19:03:00,-0.0010434824817674652,-0.2638496711571095,0.32339382433293484,0.0416943197882144
1970-01-02 19:04:00,-0.004664500763110035,-0.2513745510974672,0.3340310402984706,0.040755760692011235
1970-01-02 19:05:00,-0.0076054663003324975,-0.23841170517270202,0.3443854299917684,0.03981227685388294
1970-01-02 19:06:00,-0.009898494804332934,-0.2250682562725946,0.35435144731935503,0.03887938161985124
1970-01-02 19:07:00,-0.0115793859987615,-0.2114495100767294,0.36382747431533363,0.03797394796872094
1970-01-02 19:08:00,-0.0126869351806569,-0.19765731717904553,0.37271712563175413,0.0371140711893405
1970-01-02 19:09:00,-0.013262267367740934,-0.18378856179240313,0.380930434155778,0.03631889770779253
1970-01-02 19:10:00,-0.013348203271537096,-0.1699338042201173,0.38838490937993725,0.03560841886637366
1970-01-02 19:11:00,-0.012988664589247363,-0.15617610198153645,0.395006464773415,0.0350032288053701
1970-01-02 19:12:00,-0.012228123831407034,-0.14259003271883838,0.4007302145576783,0.034524246020064
1970-01-02 19:13:00,-0.011111101494221532,-0.12924094040992454,0.40550114381741764,0.03419239867441103
1970-01-02 19:14:00,-0.009681711264404366,-0.11618442393206592,0.4092746585079614,0.034028274365358
1970-01-02 19:15:00,-0.007983252428856433,-0.10346608239234882,0.4120170233894094,0.03405173576160367
1970-01-02 19:16:00,-0.006057847822817299,-0.09112152437856864,0.41370569618901837,0.0342815043962911
1970-01-02 19:17:00,-0.003946125314686732,-0.07917663916919093,0.4143295656233681,0.0347347158751756
1970-01-02 19:18:00,-0.0016869407649199332,-0.06764811835026892,0.4138890996752566,0.03542645085981217
1970-01-02 19:19:00,0.0006828595235214667,-0.056544207376355536,0.4123964090272145,0.03636924737510686
1970-01-02 19:20:00,0.003128638691511896,-0.04586565906614833,0.4098752289642804,0.03757260123264773
1970-01-02 19:21:00,0.005618133240082868,-0.035606854780788434,0.40636082127551415,0.03904246260115266
1970-01-02 19:22:00,0.008121582635258133,-0.025757053099687382,0.4018997953550573,0.040780737926777104
1970-01-02 19:23:00,0.0106118262197314,-0.016301719221412363,0.39654984461105586,0.04278480743623706
1970-01-02 19:24:00,0.013064368732220265,-0.007223881687505318,0.3903793908343125,0.045047069273337036
1970-01-02 19:25:00,0.015457415095745297,0.001494541340900657,0.38346712635336533,0.04755452186305894
1970-01-02 19:26:00,0.01777187457865087,0.009871503889044305,0.37590144260303116,0.0502883963229763
1970-01-02 19:27:00,0.0199913344042706,0.017923734680082643,0.3677797345267198,0.053223850628537704
1970-01-02 19:28:00,0.022102003403026167,0.025665824556660815,0.35920757266877384,0.056329736790870166
1970-01-02 19:29:00,0.024092627066378398,0.0331095329312174,0.3502977382832951,0.05956845155074003
1970-01-02 19:30:00,0.025954376142320833,0.040263336473323696,0.3411691208857992,0.062895880075708
1970-01-02 19:31:00,0.027680711624309167,0.04713223161045758,0.33194548226695736,0.06626144092514497
1970-01-02 19:32:00,0.0292672295947303,0.05371779001790692,0.3227540960066602,0.06960823917743307
1970-01-02 19:33:00,0.0307114898730846,0.06001845338880626,0.3137242767743182,0.07287333314747267
1970-01-02 19:34:00,0.032012832757400335,0.06603004161787585,0.30498581875171926,0.07598811860126303
1970-01-02 19:35:00,0.033172188236381864,0.07174643927056194,0.29666736676164324,0.07887883282432023
1970-01-02 19:36:00,0.034191881808566194,0.0771604205845422,0.2888947465424106,0.08146717933534763
1970-01-02 19:37:00,0.03507544055916333,0.08226457290985523,0.2817892818369199,0.0836710724597034
1970-01-02 19:38:00,0.03582740262051814,0.08705228007752634,0.27546612596570114,0.08540549938837333
1970-01-02 19:39:00,0.03645313271043813,0.0915187283881909,0.27003263512020764,0.08658349574839506
1970-01-02 19:40:00,0.03695864609547303,0.09566189846588746,0.26558681010587676,0.08711722910905419
1970-01-02 19:41:00,0.037350443005310964,0.09948350756301265,0.2622158323229287,0.08691918326857767
1970-01-02 19:42:00,0.0376353552007755,0.10298987004423614,0.2599947180495812,0.08590343465371923
1970-01-02 19:43:00,0.037820406070174305,0.10619264829899615,0.258985112812014,0.0839870107924024
1970-01-02 19:44:00,0.037912685299736994,0.10910947128896493,0.25923424524343697,0.08109131969533784
1970-01-02 19:45:00,0.03791923883316777,0.1117644027989549,0.26077405758705635,0.07714363825972353
1970-01-02 19:46:00,0.0378469744966487,0.11418824610747391,0.26362052789842483,0.07207864770187909
1970-01-02 19:47:00,0.0377025833044837,0.11641867621832118,0.26777319700719066,0.06584000483761553
1970-01-02 19:48:00,0.037492476071534296,0.11850019498110602,0.2732149113807822,0.0583819401863952
1970-01-02 19:49:00,0.0372227345747827,0.12048390836220409,0.27991179117157317,0.04967087799268893
1970-01-02 19:50:00,0.036899076191633136,0.12242712883421514,0.2878134308521849,0.0396870802384536
1970-01-02 19:51:00,0.0365268307386995,0.12439280939355486,0.29685333781263973,0.028426327918645102
1970-01-02 19:52:00,0.036110928132503564,0.1264488191382328,0.3069496119640511,0.015901670336314233
1970-01-02 19:53:00,0.0356558954619307,0.1286670736294051,0.3180058666874694,0.0021453001553729
1970-01-02 19:54:00,0.0351658620781613,0.13112253635079585,0.3299123883843957,0.0
1970-01-02 19:55:00,0.034644571335201164,0.13389211035797047,0.34254752845387576,0.0
1970-01-02 19:56:00,0.03409539758650824,0.13705344156684388,0.3557793176965626,0.0
1970-01-02 19:57:00,0.0335213669217789,0.14068365708448796,0.3694672887330837,0.0
1970-01-02 19:58:00,0.03292517997787737,0.14485806377401192,0.3834644866918529,0.0
1970-01-02 19:59:00,0.032309235104964,0.1496488341703112,0.3976196418944649,0.0
1970-01-02 20:00:00,0.03167565027890303,0.15512370895163893,0.41177947058904446,0.0
1970-01-02 20:01:00,0.031026282406676167,0.1613447470555138,0.4257910614215577,0.0
1970-01-02 20:02:00,0.03036274304530953,0.16836715559787577,0.43950429702561866,0.0
1970-01-02 20:03:00,0.029686410038420197,0.17623823121706594,0.4527742526465201,0.0
1970-01-02 20:04:00,0.028998435154182236,0.18499644131421691,0.4654635081813551,0.0
1970-01-02 20:05:00,0.0282997484712488,0.19467066722249923,0.477444308296016,0.0
1970-01-02 20:06:00,0.027591061001499596,0.20527962213038378,0.4886005094761472,0.0
1970-01-02 20:07:00,0.026872867780636234,0.21683144610036686,0.4988292634499018,0.0
1970-01-02 20:08:00,0.026145454150865204,0.22932347011806117,0.5080424013615602,0.0
1970-01-02 20:09:00,0.025408907890149598,0.2427421320400426,0.5161674991614967,0.0
1970-01-02 20:10:00,0.0246631390500345,0.2570630216907726,0.5231486190605027,0.0
1970-01-02 20:11:00,0.0239079079372056,0.27225103241927434,0.5289467326939188,0.0
1970-01-02 20:12:00,0.0231428599530832,0.28826060229471134,0.5335398383022628,0.0
1970-01-02 20:13:00,0.0223675645325639,0.3050360373734207,0.536922787609112,0.0
1970-01-02 20:14:00,0.0215815546605006,0.32251191930938133,0.5391068396108012,0.0
1970-01-02 20:15:00,0.0207843634600571,0.34061360854970363,0.5401189592127827,0.0
1970-01-02 20:16:00,0.0199755549061709,0.3592578618246891,0.5400008788863568,0.0
1970-01-02 20:17:00,0.019154746628039936,0.37835358768781635,0.5388079414299493,0.0
1970-01-02 20:18:00,0.018321623932989268,0.3978027648231641,0.5366077421724136,0.0
1970-01-02 20:19:00,0.017475945403737002,0.41750154266223505,0.5334785908047062,0.0
1970-01-02 20:20:00,0.016617541377735634,0.43734153198374176,0.5295078173262326,0.0
1970-01-02 20:21:00,0.015746307170078133,0.4572112775755808,0.5247899525761833,0.0
1970-01-02 20:22:00,0.014862193184214167,0.47699789066109033,0.5194248192537422,0.0
1970-01-02 20:23:00,0.013965194224864001,0.4965888083742796,0.5135155723754353,0.0
1970-01-02 20:24:00,0.013055340357690931,0.5158736403414473,0.5071667288265673,0.0
1970-01-02 20:25:00,0.012132691466188268,0.5347460565038988,0.5004822253558668,0.0
1970-01-02 20:26:00,0.011197337301812669,0.5531056645833893,0.493563544069966,0.0
1970-01-02 20:27:00,0.010249404449244865,0.5708598198545685,0.4865079444245535,0.0
1970-01-02 20:28:00,-0.019423676905764336,0.46940887788900826,0.5340888058786677,0.0
1970-01-02 20:29:00,-0.020969774707046734,0.49398990086192573,0.523695917967999,0.0
1970-01-02 20:30:00,0.007332322223933867,0.6197132012773084,0.4653961303751531,0.0
1970-01-02 20:31:00,0.006336766945463102,0.6343283793728783,0.4586282874364775,0.0
1970-01-02 20:32:00,0.005330609104431397,0.6480419415807889,0.45209678540071296,0.0
1970-01-02 20:33:00,0.004314755699188801,0.660834370363271,0.44584696358814363,0.0
1970-01-02 20:34:00,0.0032903739140659333,0.6726998917995836,0.43991341006947904,0.0
1970-01-02 20:35:00,0.0022589225163099982,0.6836459554476974,0.4343201076876053,0.0
1970-01-02 20:36:00,0.0012221747589481354,0.6936923580102835,0.42908085378262334,0.0
1970-01-02 20:37:00,0.0001822307467278008,0.7028700371061661,0.42419993602228256,0.0
1970-01-02 20:38:00,-0.0008584820940019666,0.7112195720124306,0.419673039844407,0.0
1970-01-02 20:39:00,-0.0018972210245790354,0.7187894381321088,0.41548835644130616,0.0
1970-01-02 20:40:00,-0.002930952283847897,0.7256340712162844,0.41162785393986984,0.0
1970-01-02 20:41:00,-0.003956386776665502,0.7318118060489794,0.4080686684591745,0.0
1970-01-02 20:42:00,-0.004970025769259964,0.7373827621297884,0.40478456622114894,0.0
1970-01-02 20:43:00,-0.005968214869482065,0.7424067547305793,0.4017474234946763,0.0
1970-01-02 20:44:00,-0.006947204372397001,0.746941311262165,0.3989286691602978,0.0
1970-01-02 20:45:00,-0.007903213914198065,0.7510398679383083,0.39630063641834007,0.0
1970-01-02 20:46:00,-0.008832499231171465,0.7547502102905318,0.3938377759374408,0.0020021685557901
1970-01-02 20:47:00,-0.009731418669943702,0.758113205825048,0.39151769159528255,0.006997912101963333
1970-01-02 20:48:00,-0.010596497061106597,0.7611618610966328,0.3893219705267031,0.011086284336735698
1970-01-02 20:49:00,-0.011424484792984869,0.763920720082592,0.3872367905359777,0.014253218707978235
1970-01-02 20:50:00,-0.012212410425091766,0.7664056057044545,0.3852532995997702,0.0164953611796347
1970-01-02 20:51:00,-0.012957625825771967,0.768623691227532,0.3833677736110208,0.017818561987850267
1970-01-02 20:52:00,-0.0136578434070379,0.7705738739862141,0.3815815684443938,0.018236641790864132
1970-01-02 20:53:00,-0.014311165428390634,0.7722474129178538,0.3799008892815164,0.017770419435709468
1970-01-02 20:54:00,-0.014916105551717,0.7736287858899608,0.3783364031929329,0.016446988038985234
1970-01-02 20:55:00,-0.015471602946860667,0.7746967225389745,0.37690272099241007,0.0142992252552972
1970-01-02 20:56:00,-0.015977029365150334,0.7754253711422937,0.37561777285307335,0.011365522035105801
1970-01-02 20:57:00,-0.04978336474146491,0.7422940761177248,0.3822749969373274,0.0076897115760824674
1970-01-02 20:58:00,-0.0168373170783616,0.7757461328872121,0.37357808471395887,0.0033211763325806665
1970-01-02 20:59:00,-0.0171930623767642,0.7752752891748039,0.3728691326369935,0.0
1970-01-02 21:00:00,-0.017500480763418102,0.7743419688596923,0.37239883251470923,0.0
1970-01-02 21:01:00,-0.0177610147808937,0.7729171943896237,0.37219010080058784,0.0
1970-01-02 21:02:00,-0.0179764762085219,0.7709753907928382,0.3722643298587926,0.0
1970-01-02 21:03:00,-0.018149027767035468,0.7684956565465346,0.372640550624447,0.0
1970-01-02 21:04:00,-0.0182811661326604,0.7654629759425132,0.3733346212820024,0.0
