timestamp,x,y,z,enmo
1970-01-01 15:09:00,0.9454991866008645,-0.1023271990491977,0.08046388172837887,0.025875949481266435
1970-01-01 15:10:00,0.9460864568371449,-0.10081109888842786,0.08192380856709787,0.028783422191944266
1970-01-01 15:11:00,0.9465346739101318,-0.09917014933522404,0.08324766325748101,0.031019259470769733
1970-01-01 15:12:00,0.9469116710750541,-0.0974099634990529,0.08437209958054677,0.032618460830077835
1970-01-01 15:13:00,0.9472812470908515,-0.09553785747229483,0.08524052942540694,0.03362215998205217
1970-01-01 15:14:00,0.9477019656748839,-0.09356258868472812,0.08580412914360509,0.034076289304744434
1970-01-01 15:15:00,0.9482261443712833,-0.09149407574495765,0.08602262159638836,0.0340303187556315
1970-01-01 15:16:00,0.9488990438543299,-0.08934311298415003,0.0858648246135279,0.0335360748210096
1970-01-01 15:17:00,0.9497582662864653,-0.0871210917641787,0.08530895976848714,0.0326466447729577
1970-01-01 15:18:00,0.9508333695991961,-0.0848397383447929,0.08434271797832722,0.0314153710529242
1970-01-01 15:19:00,0.9521456998172372,-0.0825108738904252,0.08296308406875737,0.029894940008950367
1970-01-01 15:20:00,0.9537084347749142,-0.08014619632784793,0.08117593207950159,0.0281365684846261
1970-01-01 15:21:00,0.9555268221826658,-0.07775707756932353,0.0789954143192996,0.026189290892433464
1970-01-01 15:22:00,0.9575985867192259,-0.07535436496092239,0.07644317628608027,0.024099348404035766
1970-01-01 15:23:00,0.9599144767587919,-0.07294817426436186,0.07354743430773263,0.021909680768065334
1970-01-01 15:24:00,0.9624589209238268,-0.07054766339772926,0.07034195349859547,0.01965952005206807
1970-01-01 15:25:00,0.9652107661125712,-0.06816078056496473,0.06686496208520754,0.017384084347988132
1970-01-01 15:26:00,0.9681440708147774,-0.06579398584057554,0.06315803561801976,0.0151143682459461
1970-01-01 15:27:00,0.971228930067895,-0.06345195086730453,0.059264981466351126,0.012877025750054833
1970-01-01 15:28:00,0.974432311182249,-0.061137246976867336,0.05523075041513573,0.010694340373219133
1970-01-01 15:29:00,0.9777188821798268,-0.058850037822468636,0.05110039836384217,0.010676778975420501
1970-01-01 15:30:00,0.981051817630108,-0.05658779804206696,0.04691811731646737,0.011200064111261834
1970-01-01 15:31:00,0.9843935692657498,-0.0543450833378164,0.04272635120149617,0.011694509852643066
1970-01-01 15:32:00,0.9877065915293657,-0.05211337831430373,0.03856500864711807,0.012148368231832065
1970-01-01 15:33:00,0.990954015093827,-0.049881046082277204,0.034470781694151964,0.012549015545759034
1970-01-01 15:34:00,0.9941002642957644,-0.0476333988221844,0.03047657655264926,0.013412270690587834
1970-01-01 15:35:00,0.997111616853278,-0.04535290200666736,0.026611059840382662,0.015182634926779834
1970-01-01 15:36:00,0.9999567053480619,-0.04301951656197404,0.022898321201626468,0.016766012671769533
1970-01-01 15:37:00,1.002606959228195,-0.04061117273337309,0.01935765082766867,0.018158525678213133
1970-01-01 15:38:00,1.0050369843164688,-0.0381043585437764,0.0160034284278278,0.019359122307762332
1970-01-01 15:39:00,1.007224875570811,-0.03547479738066223,0.012845118862450267,0.02079237369756413
1970-01-01 15:40:00,1.009152458902635,-0.03269818468808307,0.009887368864555537,0.0237454500016011
1970-01-01 15:41:00,1.0108054587591664,-0.029750952046719802,0.007130198716708965,0.026363356326121468
1970-01-01 15:42:00,1.0121735892653099,-0.026611026993248067,0.004569282157369736,0.028642301439918538
1970-01-01 15:43:00,1.0132505677865529,-0.023258558648616964,0.0021963071102466952,0.030583312097640036
1970-01-01 15:44:00,1.014034050813654,-0.01967658271831757,-5.908809975381976e-07,0.0321919367971502
1970-01-01 15:45:00,1.0145254930536591,-0.0158516043287364,-0.0020363313087939975,0.0334778843564078
1970-01-01 15:46:00,0.9917560793979869,-0.0159693539501903,0.05729958297230294,0.011725925025270133
1970-01-01 15:47:00,1.0146556972551566,-0.007438808518883369,-0.00569593708485637,0.035138870071960204
1970-01-01 15:48:00,1.0143140581676502,-0.0028451675848484986,-0.00735973789417553,0.0355502324101806
1970-01-01 15:49:00,1.013718797256199,0.0020027034713400974,-0.008940967882360063,0.03571059340998333
1970-01-01 15:50:00,1.0128857315262418,0.007095867037881035,-0.0104608124146187,0.035643669513648
1970-01-01 15:51:00,1.0118321780117832,0.012420627858608735,-0.011939747044958865,0.0353744952276824
1970-01-01 15:52:00,1.0105763747095158,0.017958659389720164,-0.013396881979238032,0.03492892628989083
1970-01-01 15:53:00,1.0091368657225595,0.023687201169938065,-0.014849329552359269,0.0343331556140862
1970-01-01 15:54:00,1.0075318614504012,0.029579315345172535,-0.016311606703411797,0.033613248392501634
1970-01-01 15:55:00,1.0057785861786923,0.03560419104100143,-0.0177950841741589,0.0327947027785832
1970-01-01 15:56:00,1.0038926269100272,0.041727486345831365,-0.019307493590011833,0.031902042588436465
1970-01-01 15:57:00,1.0018872987750946,0.047911699176119205,-0.020852502736270966,0.030958448326548565
1970-01-01 15:58:00,0.99977304393506,0.054116559866124736,-0.02242936823031247,0.029985432472291965
1970-01-01 15:59:00,0.9975568825800117,0.06029943906711194,-0.02403267337181747,0.029002564318147767
1970-01-01 16:00:00,0.9952419364391835,0.06641576350419061,-0.02565215719173013,0.0280272487451752
1970-01-01 16:01:00,0.9928270469704916,0.07241942939735534,-0.0272726386774377,0.027074562200701997
1970-01-01 16:02:00,0.9903065114922954,0.07826320048780416,-0.0288740380380279,0.026157147847827935
1970-01-01 16:03:00,0.9876699598295083,0.0838990769551885,-0.030431495031141967,0.0252851704240402
1970-01-01 16:04:00,0.9849023904212455,0.089278624716939,-0.03191558310788573,0.0244663298177825
1970-01-01 16:05:00,0.9819843779768744,0.09435326145492802,-0.033292617481337904,0.02370593077424137
1970-01-01 16:06:00,0.9788924554398938,0.09907450426934504,-0.0345250549403902,0.023007004502403436
1970-01-01 16:07:00,0.975599662522647,0.1033941918819354,-0.03557198300229642,0.022370476369698997
1970-01-01 16:08:00,0.9720762428832432,0.10726470038389474,-0.036389695571753866,0.021795372535254234
1970-01-01 16:09:00,0.9682904638078101,0.11063917485520595,-0.036932351413429106,0.021279057514512065
1970-01-01 16:10:00,0.9642095274772183,0.1134717992167296,-0.03715271026506743,0.020817494403420265
1970-01-01 16:11:00,0.9598005417973372,0.11571812327032101,-0.037002939328530125,0.020405519735435636
1970-01-01 16:12:00,0.9132846542962962,0.14717686153757276,-0.006500910027886099,0.0051794020569624994
1970-01-01 16:13:00,0.9056080216701498,0.14852748916833586,-0.005138042640549034,0.004897850783405633
1970-01-01 16:14:00,0.9442959330379295,0.11852411949223267,-0.03386416237659297,0.019404511218655066
1970-01-01 16:15:00,0.9382787895632352,0.11802343491926585,-0.03177494332117197,0.019126558498448833
1970-01-01 16:16:00,0.9318022541840931,0.11675095469254317,-0.029099238244572865,0.0188652354639127
1970-01-01 16:17:00,0.9248531017972916,0.1146809384486663,-0.025804971115005165,0.018614352727108433
1970-01-01 16:18:00,0.917424279535572,0.11179285708574181,-0.0218659466372938,0.01836838467917923
1970-01-01 16:19:00,0.9095155018351605,0.10807196646151825,-0.017262670748502535,0.018122646965329767
1970-01-01 16:20:00,0.9011337257172239,0.10350983969177067,-0.0119830847777226,0.0178734419322724
1970-01-01 16:21:00,0.8922934880799055,0.09810485598421881,-0.006023194774606407,0.017618168185200435
1970-01-01 16:22:00,0.8830170865439871,0.09186264507644497,0.0006124215133449055,0.0173553909236748
1970-01-01 16:23:00,0.8733345883877613,0.08479648230066016,0.007910246657340933,0.01708487057580173
1970-01-01 16:24:00,0.8632836578138888,0.07692762219440487,0.015847610200241734,0.016807548334122166
1970-01-01 16:25:00,0.8529091991399946,0.06828555123477044,0.02439264415464727,0.016525488464772035
1970-01-01 16:26:00,0.8422628215670658,0.05890813445157381,0.033504419465988165,0.016241778734084934
1970-01-01 16:27:00,0.8314021387590101,0.04884162720443424,0.0431332726976271,0.015960392002059468
1970-01-01 16:28:00,0.8203899219974207,0.03814052309272922,0.053221328447721095,0.015686013904073735
1970-01-01 16:29:00,0.80929312831987,0.02686721237411539,0.06370321828739726,0.015423843431937768
1970-01-01 16:30:00,0.7981818255544245,0.015091432243260572,0.07450699130464696,0.015179374975532801
1970-01-01 16:31:00,0.7871280361712295,0.0028895004216729614,0.08555520467983986,0.014958171796099465
1970-01-01 16:32:00,0.7762045226477984,-0.009656663638712024,0.09676617515775722,0.014765641687155467
1970-01-01 16:33:00,0.7654835389886431,-0.022460710758188156,0.10805536394905053,0.014606825515389533
1970-01-01 16:34:00,0.7550355758815707,-0.035433192588959064,0.11933685893071726,0.014486208420182632
1970-01-01 16:35:00,0.7449281299362625,-0.048483002033809695,0.13052491021946847,0.014407561840547601
1970-01-01 16:36:00,0.7352245293507388,-0.06151886458904517,0.14153547028623528,0.014373822378825401
1970-01-01 16:37:00,0.725982848002778,-0.07445081749819983,0.15228768950487692,0.014387010924233001
1970-01-01 16:38:00,0.7172549368535573,-0.08719161651221852,0.16270532238824087,0.014448192647824732
1970-01-01 16:39:00,0.709085596155858,-0.09965801919788013,0.1727180070430423,0.014557475778370235
1970-01-01 16:40:00,0.7015119053943032,-0.11177190687378531,0.1822623885815158,0.014714044873015766
1970-01-01 16:41:00,0.6945627213005459,-0.12346122179049174,0.19128306518220972,0.0149162229069947
1970-01-01 16:42:00,0.6882583484471102,-0.13466070995673143,0.1997333427571747,0.015161555986078467
1970-01-01 16:43:00,0.6826103820835883,-0.14531247167315922,0.20757579060905307,0.015446914634579733
1970-01-01 16:44:00,0.6776217189756899,-0.1553663307114156,0.21478259598123547,0.015768606077723967
1970-01-01 16:45:00,0.6732867290243657,-0.1647800389133244,0.2213357200082787,0.016122492407263267
1970-01-01 16:46:00,0.6695915785068586,-0.17351933581673987,0.2272268613261544,0.016504109874084034
1970-01-01 16:47:00,0.6665146948313995,-0.18155788333733605,0.23245723665726184,0.0169087848638986
1970-01-01 16:48:00,0.6640273622005662,-0.18887709469569244,0.23703719023034897,0.017331742526346068
1970-01-01 16:49:00,0.6620944368034808,-0.19546587570710908,0.24098564603006586,0.017768204654776635
1970-01-01 16:50:00,0.6606751686993306,-0.20132029564882856,0.24432941860287863,0.018213474291979
1970-01-01 16:51:00,0.6597241155158564,-0.20644320416141734,0.24710239951061427,0.018663005629
1970-01-01 16:52:00,0.659192130820469,-0.21084380992720123,0.24934463762298167,0.0191124589651264
1970-01-01 16:53:00,0.6590274078111303,-0.21453723597514274,0.2511013323703493,0.019557741639721998
1970-01-01 16:54:00,0.6591765569547999,-0.21754406491204178,0.2524217598676605,0.019995036731035202
1970-01-01 16:55:00,0.6595856945677735,-0.21988988477256222,0.2533581524357916,0.02042082182399507
1970-01-01 16:56:00,0.6602015184940556,-0.22160484278357143,0.2539645524013024,0.0208318803466382
1970-01-01 16:57:00,0.6609723473754546,-0.2227232110669093,0.25429566106311263,0.021225308025928497
1970-01-01 16:58:00,0.6618491015332111,-0.22328296586772337,0.25440570336437723,0.021598516970699866
1970-01-01 16:59:00,0.6627862060064459,-0.22332538022998438,0.25434732809972155,0.021949239674682233
1970-01-01 17:00:00,0.4964099512498628,-0.19948340968189612,0.4231728749017394,0.009745604060099666
1970-01-01 17:01:00,0.4978564737098567,-0.19827649983167872,0.42301357752100416,0.0100723469447267
1970-01-01 17:02:00,0.4992453328864413,-0.19652449521321422,0.42277673166598034,0.0103861917565498
1970-01-01 17:03:00,0.5005442434007301,-0.19427266412508656,0.4225128561518474,0.0106841156822547
1970-01-01 17:04:00,0.5017300029048467,-0.1915706524123192,0.42226417959162826,0.010963469404771166
1970-01-01 17:05:00,0.5027888280078138,-0.18847221239188885,0.42206381256063946,0.011222010094881633
1970-01-01 17:06:00,0.5037165423169139,-0.1850348385144097,0.42193508501370164,0.011457926161063567
1970-01-01 17:07:00,0.6686829547576146,-0.2107752785818373,0.25286281769844465,0.023786523843411067
1970-01-01 17:08:00,0.6690038266305312,-0.20837268662631017,0.25294810212031343,0.023890827824452097
1970-01-01 17:09:00,0.669245122099794,-0.20596267148276295,0.25311939156894525,0.023970104970467598
1970-01-01 17:10:00,0.6694286861498188,-0.20359758930316954,0.2533641566267474,0.02402637927193683
1970-01-01 17:11:00,0.6695822306221907,-0.20132848779717136,0.25366263447101534,0.0240620711456957
1970-01-01 17:12:00,0.6697388413896498,-0.19920470287327552,0.2539881649434182,0.024079957177064903
1970-01-01 17:13:00,0.6699363974589673,-0.19727344488355736,0.2543076473361175,0.024083115696323598
1970-01-01 17:14:00,0.6702169099090421,-0.19557937264152528,0.25458211180564555,0.02407485920817533
1970-01-01 17:15:00,0.6706257895591348,-0.19416415655619393,0.25476739755917654,0.0240586555302513
1970-01-01 17:16:00,0.6712110530969181,-0.1930660357972008,0.2548149276337631,0.024038040105951567
1970-01-01 17:17:00,0.6720224782383847,-0.1923193769831499,0.25467256774089014,0.024016522328828
1970-01-01 17:18:00,0.6731107193862682,-0.19195424277079143,0.2542855549607166,0.023997488858078498
1970-01-01 17:19:00,0.6745263961354601,-0.19199597848408315,0.2535974812646495,0.023984106841200965
1970-01-01 17:20:00,0.6763191677298538,-0.1924648246262077,0.25255131662152186,0.023979229734675738
1970-01-01 17:21:00,0.6785368071269327,-0.19337556325327024,0.25109045641909317,0.023985308085270968
1970-01-01 17:22:00,0.6812242887214867,-0.19473720656642243,0.24915977792464314,0.024004307259837068
1970-01-01 17:23:00,0.6844229041461408,-0.19655273639703816,0.24670669050355357,0.024037633734724766
1970-01-01 17:24:00,0.6881694209077306,-0.1988189033997505,0.24368216437176782,0.0240860712157745
1970-01-01 17:25:00,0.6924952987092787,-0.20152609463936696,0.24004172283455616,0.024149727597577567
1970-01-01 17:26:00,0.6974259778658597,-0.20465827763388864,0.23574638329397224,0.024227993626874864
1970-01-01 17:27:00,0.7029802531534622,-0.20819302760624506,0.23076353280838233,0.024319514136943634
1970-01-01 17:28:00,0.7091697448660601,-0.21210164286401964,0.22506772459735525,0.0244221728760801
1970-01-01 17:29:00,0.71599847703337,-0.21634935148518064,0.21864138236372957,0.02453309225232203
1970-01-01 17:30:00,0.7234625708724068,-0.22089561156078252,0.21147539936478707,0.024648649715684534
1970-01-01 17:31:00,0.7315500597107286,-0.2256945072133644,0.20356961884354466,0.02476451290839447
1970-01-01 17:32:00,0.7402408298587652,-0.2306952425268134,0.19493318220978575,0.024875696003146902
1970-01-01 17:33:00,0.7495066902745448,-0.2358427341998536,0.18558473178046372,0.024976639684801266
1970-01-01 17:34:00,0.7593115724576688,-0.24107830091999705,0.17555245616005744,0.02506131690499283
1970-01-01 17:35:00,0.7696118608767936,-0.24634044388447998,0.16487396838712934,0.0251233657847091
1970-01-01 17:36:00,0.7803568532282724,-0.2515657093328156,0.15359600971380713,0.02515624983850433
1970-01-01 17:37:00,0.7914893485930389,-0.2566896206678422,0.14177397537793943,0.025153444095253136
1970-01-01 17:38:00,0.8029463597034973,-0.26164766478286433,0.1294712631014456,0.025108643820128566
1970-01-01 17:39:00,0.7223026968770344,-0.27032512364645234,0.22596505112190865,0.012598259718593468
1970-01-01 17:40:00,0.7400174536039922,-0.27685403281985055,0.20634109412145132,0.012349800680967466
1970-01-01 17:41:00,0.7578407510635458,-0.283006105133379,0.18635664263354754,0.012031489152600232
1970-01-01 17:42:00,0.8506066360999003,-0.2785871612744912,0.07695131416275836,0.02440398057613613
1970-01-01 17:43:00,0.8626025075707613,-0.28181872974987315,0.06341037190675443,0.024078473507523967
1970-01-01 17:44:00,0.8744764100468408,-0.28455366543550153,0.04988127541266263,0.023690595236126866
1970-01-01 17:45:00,0.8861527041459621,-0.286755072739629,0.03645324603350313,0.02324177704465873
1970-01-01 17:46:00,0.8975583856509268,-0.2883933161406727,0.023214007797129663,0.022735174992730003
1970-01-01 17:47:00,0.9086241028597183,-0.289446521411322,0.010248533844607832,0.022175669038346002
1970-01-01 17:48:00,0.919285082895095,-0.28990093126662225,-0.002362118471899164,0.021569783534494902
1970-01-01 17:49:00,0.929481953401095,-0.28975110754313116,-0.014541866865154606,0.020925523532002468
1970-01-01 17:50:00,0.9391614507204711,-0.2889999745765817,-0.026220546327268533,0.020252125852082203
1970-01-01 17:51:00,0.9482770095681512,-0.2876587015118836,-0.03733472752053404,0.0195597294312875
1970-01-01 17:52:00,0.9567892323931039,-0.28574642480355067,-0.04782840842203073,0.0188589756615005
1970-01-01 17:53:00,0.9646662391681066,-0.2832898158597536,-0.05765357937024047,0.018160555915022098
1970-01-01 17:54:00,0.9718839004446052,-0.28032250221061994,-0.06677066410322734,0.017474729640391533
1970-01-01 17:55:00,0.978425958278229,-0.27688435346763707,-0.07514884131655353,0.020981187715547703
1970-01-01 17:56:00,0.9842840410585664,-0.2730206458099869,-0.08276625271113813,0.025889325663705037
1970-01-01 17:57:00,0.9894575793099579,-0.2687811210603675,-0.0896101043726053,0.030171688487402967
1970-01-01 17:58:00,0.9939536301722317,-0.26421895871119516,-0.09567666858726022,0.033816535664172
1970-01-01 17:59:00,0.997786618565183,-0.2593896815520724,-0.10097119289332028,0.0368250025538062
1970-01-01 18:00:00,1.0009780030178452,-0.25435001791978773,-0.10550772236793603,0.03923920657487103
1970-01-01 18:01:00,1.003555873835188,-0.24915674611062358,-0.10930883996195846,0.04122527312902683
1970-01-01 18:02:00,1.005554490750563,-0.24386554905360003,-0.11240532825311188,0.042549623738194736
1970-01-01 18:03:00,1.007013766570559,-0.23852990966104634,-0.11483575446876874,0.04325461731966831
1970-01-01 18:04:00,1.0079787026851887,-0.23320007884926797,-0.11664597923515513,0.043390472356681094
1970-01-01 18:05:00,1.0084987818418327,-0.22792214817840625,-0.11788858851148139,0.0430137891749272
1970-01-01 18:06:00,1.0086273233317449,-0.22273725636781525,-0.11862224791008064,0.04218612769830907
1970-01-01 18:07:00,1.0084208055744517,-0.21768095316514058,-0.11891097934576988,0.041217037587040734
1970-01-01 18:08:00,1.0079381607870603,-0.21278273579884108,-0.11882336165833018,0.03998370030816283
1970-01-01 18:09:00,1.0072400459387072,-0.20806576388409634,-0.11843165913537057,0.03854560862811377
1970-01-01 18:10:00,1.0063880936825937,-0.20354674971949105,-0.1178108841751991,0.03696752528499003
1970-01-01 18:11:00,1.0054441466505424,-0.19923601371188535,-0.11703780217469388,0.03531523976160967
1970-01-01 18:12:00,1.004469478488723,-0.1951376898685595,-0.11618988789284229,0.033654850883269
1970-01-01 18:13:00,1.003524005259468,-0.1912500636750819,-0.11534424315972976,0.03205201711150813
1970-01-01 18:14:00,1.0026654912370752,-0.18756602341075626,-0.114576486169862,0.0305711732873831
1970-01-01 18:15:00,1.0019487536311713,-0.18407360527057734,-0.11395962294079949,0.029274714558795434
1970-01-01 18:16:00,1.0014248713590295,-0.18075661222583597,-0.11356291190683697,0.028222148875712564
1970-01-01 18:17:00,1.0011404036332627,-0.17759528636910682,-0.11345073304042741,0.027469219269028535
1970-01-01 18:18:00,1.0011366247988953,-0.17456701466048594,-0.11368147332740186,0.02706699676907193
1970-01-01 18:19:00,1.0014487825061245,-0.17164704862230729,-0.1143064408511924,0.027060944890478635
1970-01-01 18:20:00,1.0021053869007432,-0.16880921972082896,-0.11536882013464811,0.027489957625825765
1970-01-01 18:21:00,1.0031275390074499,-0.16602663402254256,-0.11690268168369673,0.02838537516499193
1970-01-01 18:22:00,1.0045283068208077,-0.16327233226620216,-0.11893205882420281,0.02976998513545667
1970-01-01 18:23:00,1.0063121577620742,-0.16051990467372337,-0.1214701049312622,0.031657021804288234
1970-01-01 18:24:00,1.008474456141218,-0.15774405331381328,-0.12451834408445463,0.03404918096682807
1970-01-01 18:25:00,1.011001034245144,-0.1549210980409154,-0.12806602812266252,0.03693767369876807
1970-01-01 18:26:00,1.0138678458381094,-0.15202942441264422,-0.13208961306561282,0.0403013473083308
1970-01-01 18:27:00,1.0170407112210313,-0.14904987333851352,-0.1365523679027578,0.0441059061818084
1970-01-01 18:28:00,1.0204751633734215,-0.14596607238832207,-0.14140412875481648,0.048303268220753835
1970-01-01 18:29:00,1.0241164048767637,-0.142764707374085,-0.14658121128624926,0.05283109384715717
1970-01-01 18:30:00,1.0278993851729565,-0.13943573026902184,-0.15200649384503837,0.05761252410161544
1970-01-01 18:31:00,1.0317490072526123,-0.13597249721393545,-0.1575896829547104,0.06255616246932263
1970-01-01 18:32:00,1.03558047214025,-0.1323718299021295,-0.163227771363452,0.06755633203225433
1970-01-01 18:33:00,1.0392997685406848,-0.12863399519083465,-0.16880569688227398,0.0724936355383034
1970-01-01 18:34:00,1.0428043137087457,-0.12476260039397229,-0.17419720779649436,0.07723584119155193
1970-01-01 18:35:00,1.0459837500295206,-0.12076440486919619,-0.1792659377201455,0.08163911165620823
1970-01-01 18:36:00,1.048720899986762,-0.11664905245058795,-0.18386668933829506,0.08554958810255299
1970-01-01 18:37:00,1.050892880113951,-0.11242873382010693,-0.18784692257274593,0.08880533515812773
1970-01-01 18:38:00,1.0523723720528213,-0.10811779199649714,-0.19104843843813546,0.09123864644236916
1970-01-01 18:39:00,1.0530290458932645,-0.10373228658616473,-0.19330924542469152,0.0926787041960216
1970-01-01 18:40:00,1.0527311275531466,-0.09928953299789857,-0.19446559089492685,0.09295458074601537
1970-01-01 18:41:00,1.051347098227363,-0.09480763234583754,-0.19435413592559483,0.09189856455864633
1970-01-01 18:42:00,1.0487475100950212,-0.09030500753764797,-0.19281424833717445,0.0893497896545895
1970-01-01 18:43:00,1.0448068986470256,-0.0857999614584178,-0.18969038529155524,0.08515814418188933
1970-01-01 18:44:00,1.0394057681763738,-0.08131027323614917,-0.18483453375651407,0.07918843178888507
1970-01-01 18:45:00,1.032432623102341,-0.07685284696737166,-0.17810867429960564,0.0713247578117207
1970-01-01 18:46:00,1.023786013952262,-0.07244342372483042,-0.16938723104928832,0.061475110746404
1970-01-01 18:47:00,1.0133765633027603,-0.06809636328729453,-0.15855946824945308,0.051132756903126096
1970-01-01 18:48:00,1.0011289341189142,-0.06382449814301568,-0.14553179169459657,0.044122876298311735
1970-01-01 18:49:00,0.9869837008246835,-0.0596390592182461,-0.13022991154798755,0.03564663964253223
1970-01-01 18:50:00,0.9708990820015192,-0.055549669919773004,-0.11260082171797033,0.025677748412181265
1970-01-01 18:51:00,0.9528524927931402,-0.05156440198046536,-0.09261455027222366,0.014215745268341467
1970-01-01 18:52:00,0.9328418749869843,-0.0476898833300764,-0.07026563554539107,0.005226798157517133
1970-01-01 18:53:00,0.9108867635666451,-0.043931445294435635,-0.0455742838738618,0.0
1970-01-01 18:54:00,0.8870290505316142,-0.0402932943895195,-0.018587167447529765,0.0
1970-01-01 18:55:00,0.8613334101035512,-0.03677869302574887,0.01062217527780207,0.0
1970-01-01 18:56:00,0.8338873541176484,-0.033390133522305,0.041953368727697164,0.0
1970-01-01 18:57:00,0.8048008924793998,-0.030129490955941297,0.0752796840731698,0.0
1970-01-01 18:58:00,0.7742057811223364,-0.02699814279439397,0.11044899452883643,0.0
1970-01-01 18:59:00,0.7422543489075593,-0.0239970473024875,0.1472852090397244,0.0
1970-01-01 19:00:00,0.7091179052745092,-0.021126778088697163,0.18559018027072008,0.0
1970-01-01 19:01:00,0.6749847422594041,-0.0183875177633951,0.22514607021679212,0.0
1970-01-01 19:02:00,0.640057757810172,-0.015779018148617,0.26571814240432984,0.0
1970-01-01 19:03:00,0.6045517414308446,-0.013300537088371098,0.30705793437747353,0.0
1970-01-01 19:04:00,0.5686903763587745,-0.010950763004398232,0.34890674991270104,0.0
1970-01-01 19:05:00,0.5327030231570739,-0.008727738969433069,0.39099939875604045,0.0
1970-01-01 19:06:00,0.4968213576468516,-0.0066287987391429335,0.4330681023004687,0.0
1970-01-01 19:07:00,0.4612759423618538,-0.0046505268174278,0.4748464748391217,0.0
1970-01-01 19:08:00,0.4262928154833528,-0.0027887514816439998,0.5160734813026773,0.0
1970-01-01 19:09:00,0.39209018326452033,-0.0010385739098333672,0.5564972663693842,0.0
1970-01-01 19:10:00,0.35887529909362653,0.0006055691294610668,0.5958787511589809,0.0
1970-01-01 19:11:00,0.32684160346318397,0.002149814577612885,0.6339949047298832,0.0
1970-01-01 19:12:00,0.29616618560985547,0.0036007605857737,0.670641615874021,0.0
1970-01-01 19:13:00,0.2670076123385861,0.004965339206533965,0.7056361114861996,0.0
1970-01-01 19:14:00,0.23950415476982712,0.0062506840533674,0.7388188876461563,0.0
1970-01-01 19:15:00,0.21377243036884694,0.007464006904191501,0.7700551372338964,0.0
1970-01-01 19:16:00,0.18990646589545443,0.008612500209352066,0.7992356731918666,0.0
1970-01-01 19:17:00,0.16797717695666267,0.009703281674014136,0.8262773594589703,0.0
1970-01-01 19:18:00,0.14803225157812291,0.0107433920277894,0.8511230722001643,0.0
1970-01-01 19:19:00,0.1300964182789828,0.011739849407563766,0.8737412223971823,0.0
1970-01-01 19:20:00,0.11417207307799622,0.012699755693831466,0.8941248773760367,0.0
1970-01-01 19:21:00,0.1002402344922808,0.0136304433389522,0.9122905236932644,0.0
1970-01-01 19:22:00,0.08826179113717814,0.014539646873752131,0.9282765172663544,0.0
1970-01-01 19:23:00,0.07817900326011361,0.015435682139789802,0.9421412689044525,0.0
1970-01-01 19:24:00,0.06991721741159863,0.0163276182645783,0.953961214509048,0.0
1970-01-01 19:25:00,0.06338675231639043,0.017225431287295794,0.9638286191986261,0.0
1970-01-01 19:26:00,0.058484913848326804,0.018140132602806534,0.9718492636604134,0.0
1970-01-01 19:27:00,0.055098097839090636,0.0190838690292246,0.9781400594185893,0.0
1970-01-01 19:28:00,0.05310394102866014,0.02006999395353314,0.9828266375630134,0.0
1970-01-01 19:29:00,0.05237348239323223,0.021113110459993197,0.986040952801469,0.0
1970-01-01 19:30:00,0.052773299085633996,0.022229087477884258,0.9879189415318628,0.0013830609875394332
1970-01-01 19:31:00,0.0541675832811635,0.023435049125422696,0.9885982691329677,0.0025330574437781336
1970-01-01 19:32:00,0.056420128541525366,0.024749336426741705,0.9882161979940228,0.0032105264475251333
1970-01-01 19:33:00,0.05939619719090453,0.02619144031636357,0.9869076040306884,0.003454541150277667
1970-01-01 19:34:00,0.06296424391721846,0.0277819055725966,0.9848031655722784,0.0033058322805671666
1970-01-01 19:35:00,0.06699747548737171,0.029542206608059934,0.9820277444839443,0.0028057513092226336
1970-01-01 19:36:00,0.0713752318930968,0.03149459733981677,0.9786989751734083,0.0019953819808688
1970-01-01 19:37:00,0.0759841797953849,0.033661938310892404,0.9749260728317557,0.0009148020154772666
1970-01-01 19:38:00,0.08071931397461916,0.03606750456325597,0.9708088680600944,0.0
1970-01-01 19:39:00,0.08548476608313003,0.038734777275060535,0.9664370710578015,0.0
1970-01-01 19:40:00,0.09019442241239546,0.041687220948540465,0.9618897647949572,0.0
1970-01-01 19:41:00,0.09477235413056996,0.04494804637251523,0.9572351230574595,0.0
1970-01-01 19:42:00,0.09915306504548364,0.048539958258869496,0.952530346019376,0.0
1970-01-01 19:43:00,0.10328156372296027,0.05248488579734264,0.9478218031173502,0.0
1970-01-01 19:44:00,0.10711326882486753,0.05680369447797737,0.9431453703746877,0.0
1970-01-01 19:45:00,0.11061375876535805,0.06151587826111996,0.9385269468086778,0.0
1970-01-01 19:46:00,0.11375837913090266,0.06663923231952813,0.9339831321874194,0.0
1970-01-01 19:47:00,0.116531723667663,0.07218950786720543,0.9295220463789852,0.0
1970-01-01 19:48:00,0.1189270067791071,0.07818005178595214,0.9251442690158199,0.0
1970-01-01 19:49:00,0.12094534699447101,0.08462143471853134,0.920843877174368,0.0
1970-01-01 19:50:00,0.12259498134052543,0.09152107185581983,0.9166095581216793,0.0
1970-01-01 19:51:00,0.12389042982540871,0.09888284071292326,0.9124257737865126,0.0
1970-01-01 19:52:00,0.12485162765029904,0.10670670017460147,0.9082739534122629,0.0
1970-01-01 19:53:00,0.1255030409527497,0.1149883159061762,0.9041336908258218,0.0
