timestamp,x,y,z,enmo
1970-01-01 09:58:00,-0.05616766670843893,0.00526531378332247,1.047488577600062,0.05177521199704933
1970-01-01 09:59:00,-0.0575225000131582,0.011349535228835458,1.0456962250714854,0.0503374872617606
1970-01-01 10:00:00,-0.058710150688194206,0.017907536545962128,1.0434839439574652,0.04859280830645977
1970-01-01 10:01:00,-0.0597274910216531,0.024848684529564066,1.0409142072334452,0.04662180455471534
1970-01-01 10:02:00,-0.06057322698333447,0.03208078323771327,1.0380491652931985,0.04450309790396773
1970-01-01 10:03:00,-0.06124784471298513,0.03951126326359233,1.0349500124175022,0.0423116045514039
1970-01-01 10:04:00,-0.061753547489823736,0.04704833540513583,1.0316763980125165,0.040116895118443796
1970-01-01 10:05:00,-0.06209418111701493,0.05460210046083617,1.0282858877922394,0.0379816681278968
1970-01-01 10:06:00,-0.062275145987608194,0.062085606893746335,1.024833479274237,0.035960401342513965
1970-01-01 10:07:00,-0.06230329454679503,0.06941584727549997,1.021371174445736,0.0340982502608672
1970-01-01 10:08:00,-0.06218681334853334,0.07651468274999597,1.017947610431671,0.03243026069815393
1970-01-01 10:09:00,-0.0619350894483802,0.083309683055013,1.014607747222053,0.030980951812201132
1970-01-01 10:10:00,-0.0615585615534118,0.0897348689980401,1.0113926106350077,0.029764307578508703
1970-01-01 10:11:00,-0.061068557160104,0.09573134506741277,1.008339088659904,0.028784189984331035
1970-01-01 10:12:00,-0.06047711771607303,0.10124781173363813,1.005479779631689,0.0280351584495702
1970-01-01 10:13:00,-0.0597968144712645,0.10624094967636181,1.002842890880877,0.02750365057637047
1970-01-01 10:14:00,-0.059040558077329074,0.11067567167985286,1.000452186428498,0.027169453232327168
1970-01-01 10:15:00,-0.058221405215587906,0.1145252421281912,0.9983269820564722,0.027007373680372534
1970-01-01 10:16:00,-0.0573523656549113,0.11777126821999188,0.9964821858954963,0.026989010099035732
1970-01-01 10:17:00,-0.05644621314860637,0.12040357032975602,0.9949283826563625,0.027084519802492896
1970-01-01 10:18:00,-0.0555153034160003,0.12241994103110553,0.9936719596897371,0.027264290745897396
1970-01-01 10:19:00,-0.05457140211576733,0.12382580357379569,0.9927152729389989,0.027500435571583503
1970-01-01 10:20:00,-0.05362552530840694,0.12463378154933523,0.9920568503150285,0.027768045211794
1970-01-01 10:21:00,-0.0526877945487596,0.12486319206282732,0.9916916290444058,0.028046158621378367
1970-01-01 10:22:00,-0.05176730842546843,0.12453947463036301,0.9916112224400653,0.0283184246580301
1970-01-01 10:23:00,-0.05087203193804429,0.12369356704081082,0.9918042108415634,0.0285734501623881
1970-01-01 10:24:00,-0.05000870457497094,0.12236123766574399,0.9922564514775573,0.028804844222002534
1970-01-01 10:25:00,-0.04918276754463394,0.1205823817233695,0.9929514025656259,0.029010982193184636
1970-01-01 10:26:00,-0.048398310499641634,0.11840028767709121,0.9938704577087548,0.0291945243501486
1970-01-01 10:27:00,-0.04765803823966177,0.11586087989288736,0.9949932872941484,0.029361733161300835
1970-01-01 10:28:00,-0.04696325810111543,0.11301194478765501,0.9962981840343911,0.029521640182183933
1970-01-01 10:29:00,-0.04631388890531798,0.10990234936021452,0.9977624099807366,0.029685118232569432
1970-01-01 10:30:00,-0.04570849236803437,0.10658126264697813,0.999362542245144,0.0298639165577019
1970-01-01 10:31:00,-0.04514432771368066,0.10309739213256745,1.0010748142498607,0.030069715722787934
1970-01-01 10:32:00,-0.0446174298258065,0.09949824860956634,1.0028754486677391,0.030313254915846733
1970-01-01 10:33:00,-0.044122710592840196,0.09582945426275845,1.004740977606374,0.030603577276776536
1970-01-01 10:34:00,-0.04365408227195333,0.09213410907108567,1.0066485453408578,0.03094742923462013
1970-01-01 10:35:00,-0.04320460087004523,0.08845222919033574,1.0085761891282605,0.031348838299679466
1970-01-01 10:36:00,-0.0427666268841825,0.0848202678224705,1.0105030941720432,0.0318088812259919
1970-01-01 10:37:00,-0.042332000309770135,0.0812707250290801,1.0124098193357154,0.032325641899312536
1970-01-01 10:38:00,-0.04189222656012944,0.07783184909119523,1.0142784905766509,0.03289434662548007
1970-01-01 10:39:00,-0.0414386697401998,0.07452742913814743,1.016092959430756,0.033507654509042036
1970-01-01 10:40:00,-0.04096274948922913,0.07137667704804092,1.0178389244686532,0.03415607298095463
1970-01-01 10:41:00,-0.04045613731452464,0.0683941956766758,1.0195040145226102,0.03482846365972763
1970-01-01 10:42:00,-0.03991094803425144,0.06559002964255876,1.0210778335216204,0.035512601699257
1970-01-01 10:43:00,-0.0393199217784145,0.06296979369549889,1.0225519678071109,0.03619575237451853
1970-01-01 10:44:00,-0.0386765920706722,0.0605348721318966,1.0239199577236193,0.0368652314551459
1970-01-01 10:45:00,-0.03797543578199213,0.05828268115616869,1.0251772360591618,0.03750892041070143
1970-01-01 10:46:00,-0.037212001138725435,0.05620698480840427,1.0263210365948372,0.03811571320133267
1970-01-01 10:47:00,-0.03638301057283057,0.05429825415915737,1.0273502766502256,0.03867587788707613
1970-01-01 10:48:00,-0.03548643614943473,0.05254405907645173,1.0282654180330877,0.0391813230924469
1970-01-01 10:49:00,-0.03452154648551243,0.050929482306826625,1.0290683111233663,0.03962576604732256
1970-01-01 10:50:00,-0.033488925167881496,0.049437546965331064,1.0297620269009418,0.04000480505965134
1970-01-01 10:51:00,-0.03239046148606973,0.0480496504679195,1.0303506816322328,0.040315904464824664
1970-01-01 10:52:00,-0.031229314889541265,0.04674599989759173,1.0308392588089927,0.04055830406943197
1970-01-01 10:53:00,-0.03000985518111297,0.04550604518085796,1.0312334328870758,0.04073286779191767
1970-01-01 10:54:00,-0.028737581200181068,0.0443089068123608,1.03153939932373,0.040841887651012765
1970-01-01 10:55:00,-0.02741902151833313,0.04313379405942939,1.0317637151087273,0.040888859484404766
1970-01-01 10:56:00,-0.026061621181065836,0.0419604078920886,1.0319131532514259,0.04087824580675944
1970-01-01 10:57:00,-0.024673618586960433,0.040769321079490536,1.031994573661504,0.040815239242962036
1970-01-01 10:58:00,-0.023263916282999435,0.03954232700256117,1.032014811885823,0.040705537423825267
1970-01-01 10:59:00,-0.0218419490323585,0.03826274940609623,1.0319805864022789,0.040555137503057365
1970-01-01 11:00:00,-0.02041755214952697,0.036915707166131594,1.0318984244853782,0.040370155741904466
1970-01-01 11:01:00,-0.019000832740798567,0.03548833009975013,1.0317746058869046,0.04015667501104803
1970-01-01 11:02:00,-0.017602045950998433,0.03396992332519103,1.0316151227818482,0.03992062072741693
1970-01-01 11:03:00,-0.016231477517917866,0.0323520790408016,1.0314256537980258,0.03966766385236747
1970-01-01 11:04:00,-0.014899333044076401,0.030628736221023068,1.031211549573497,0.039403148231881235
1970-01-01 11:05:00,-0.0136156336741977,0.028796190449738166,1.030977827161795,0.039132038772448134
1970-01-01 11:06:00,-0.012390117367216735,0.02685305766690563,1.03072917069423,0.038858886676057934
1970-01-01 11:07:00,-0.011232144527434066,0.024800197116663408,1.030469935953277,0.038587808122525866
1970-01-01 11:08:00,-0.010150606403079465,0.022640600384625065,1.0302041568408908,0.03832247325690247
1970-01-01 11:09:00,-0.009153834620443233,0.02037925478475873,1.0299355520863243,0.038066102949203734
1970-01-01 11:10:00,-0.008249510702303934,0.018022990022827895,1.0296675308948353,0.03782147141353626
1970-01-01 11:11:00,-0.0074445753033056325,0.015580316827550733,1.0294031965764212,0.0375909133548702
1970-01-01 11:12:00,-0.006745137846656766,0.013061265049250629,1.02914534750204,0.037376334813175295
1970-01-01 11:13:00,-0.006156388008583934,0.010477226430107206,1.028896474984817,0.037179227191432136
1970-01-01 11:14:00,-0.0056825110283443,0.007840803942567106,1.0286587578684214,0.03700068400796183
1970-01-01 11:15:00,-0.005326609215600066,0.005165665990064332,1.0284340537728176,0.0368414197821968
1970-01-01 11:16:00,-0.005090632342961399,0.002466400905908004,1.0282238871482987,0.03670179033223806
1970-01-01 11:17:00,-0.004975319776361866,-0.00024163419094963556,1.028029434542129,0.036581813766399164
1970-01-01 11:18:00,-0.004980157124225233,-0.0029424758788473004,1.027851507814917,0.036481191596000336
1970-01-01 11:19:00,-0.005103349969809902,-0.005619732431147069,1.0276905364740467,0.0363993296153119
1970-01-01 11:20:00,-0.005341817044009001,-0.00825677921183679,1.0275465507689634,0.0363353584380757
1970-01-01 11:21:00,-0.005691204931200165,-0.010836970681275907,1.027419167601672,0.036288153848889636
1970-01-01 11:22:00,-0.006145925815633999,-0.013343865512238104,1.0273075815286512,0.03625635742297553
1970-01-01 11:23:00,-0.006699218700647699,-0.015761458886730736,1.027210563096368,0.03623839814674993
1970-01-01 11:24:00,-0.007343233084795499,-0.018074414197605106,1.0271264664191937,0.0362325159436604
1970-01-01 11:25:00,-0.008069132661199333,-0.020268285579041135,1.0270532472500327,0.036236787962657835
1970-01-01 11:26:00,-0.008867215697916198,-0.02232972349943556,1.0269884918890526,0.03624915817839867
1970-01-01 11:27:00,-0.009727048568339499,-0.024246658092931906,1.0269294563702622,0.03626747039560357
1970-01-01 11:28:00,-0.010637609245155269,-0.02600845811589633,1.0268731147101489,0.03628950432530754
1970-01-01 11:29:00,-0.0115874380995723,-0.027606066154395134,1.0268162146512643,0.03631301409395254
1970-01-01 11:30:00,-0.012564793833163867,-0.02903211210688834,1.0267553391915791,0.03633576834308447
1970-01-01 11:31:00,-0.0135578127742668,-0.030281006859177995,1.0266869721618384,0.03635559094916583
1970-01-01 11:32:00,-0.014554670114609832,-0.0313490168531783,1.0266075661307832,0.036370401318792135
1970-01-01 11:33:00,-0.015543741880252667,-0.03223431843218887,1.0265136109437696,0.0363782531790166
1970-01-01 11:34:00,0.09599879394119813,-0.23502446203435606,0.8145581556506336,0.027283028085210173
1970-01-01 11:35:00,0.12305477090437135,-0.23037357590702504,0.7724094177645883,0.02036436848750025
1970-01-01 11:36:00,0.10830250899865804,-0.2092046934615177,0.7952874217101555,0.02031311498121805
1970-01-01 11:37:00,0.09381299414338636,-0.188128285520354,0.8178565740290278,0.020261241029053724
1970-01-01 11:38:00,0.07967885876919381,-0.16726789205432668,0.8399774484082723,0.02020908790532375
1970-01-01 11:39:00,0.06598771359743585,-0.14674245586814205,0.861517226818402,0.02015709583188605
1970-01-01 11:40:00,0.052820923739289205,-0.1266646416848986,0.8823515295309422,0.02010578230999535
1970-01-01 11:41:00,0.0227242110446469,-0.12750799595772222,0.9292643746380937,0.02701933700938215
1970-01-01 11:42:00,0.013765870647055426,-0.11349754799812997,0.943522896446032,0.026939743727575974
1970-01-01 11:43:00,0.005337132426337199,-0.10006983983940877,0.9570023404918401,0.026849916454966673
1970-01-01 11:44:00,-0.002527644752062349,-0.0872878600066392,0.9696436287116711,0.0267503787041585
1970-01-01 11:45:00,0.0023140799312781502,-0.0760575858782269,0.9620580031178504,0.01589751067584165
1970-01-01 11:46:00,-0.0064835120236868505,-0.0608876246727528,0.9766269696989288,0.015870250292851974
1970-01-01 11:47:00,-0.0144765259081586,-0.04684907725288933,0.9899282298849448,0.0158403022023925
1970-01-01 11:48:00,-0.027923642844677,-0.043542767216904255,1.0110283966591966,0.026270395973232875
1970-01-01 11:49:00,-0.032717087314298746,-0.034595676777665674,1.0189766162717628,0.030073354343297675
1970-01-01 11:50:00,-0.036897856739819275,-0.026466087941698174,1.0259621580728888,0.037300576925403874
1970-01-01 11:51:00,-0.040482493623007425,-0.019147573533764867,1.0320008982595361,0.043819190995612524
1970-01-01 11:52:00,-0.043493488807904795,-0.012624384819386228,1.0371177661254642,0.04955767005606977
1970-01-01 11:53:00,-0.04595868085610868,-0.006872005381606497,1.0413459485193917,0.05447669078705685
1970-01-01 11:54:00,-0.047910597467200874,-0.0018578098932619733,1.0447260162646972,0.05856344623442927
1970-01-01 11:55:00,-0.049385751769673,0.0024581873926410244,1.047304992885903,0.061826807115333275
1970-01-01 11:56:00,-0.050423905944186845,0.006122510199579101,1.0491353856289378,0.0642931823452928
1970-01-01 11:57:00,-0.051067314516522175,0.009187340164742278,1.0502741981112418,0.06600294675792692
1970-01-01 11:58:00,-0.0513599599356961,0.011709596418529103,1.0507819429245968,0.06700733054144065
1970-01-01 11:59:00,-0.05134679360140927,0.013749993206005354,1.050721671124644,0.06736569132567832
1970-01-01 12:00:00,-0.05107299595757463,0.015372094563179776,1.0501580337840097,0.06714311235554428
1970-01-01 12:01:00,-0.05058326924936265,0.016641384391661726,1.04915638863941,0.0664082876920425
1970-01-01 12:02:00,-0.04992117578018838,0.017624368090921425,1.0477819623610583,0.06523166800278545
1970-01-01 12:03:00,-0.04912853289441465,0.018387718642451867,1.0460990763060352,0.06368384899049227
1970-01-01 12:04:00,-0.04824487360999965,0.018997476428333944,1.0441704410556212,0.06183418985243436
1970-01-01 12:05:00,-0.04730697923829993,0.01951830854490233,1.042056522763416,0.05974965220027548
1970-01-01 12:06:00,-0.04634848787465895,0.020012830014711783,1.0398149823927771,0.05749385112705715
1970-01-01 12:07:00,-0.04539958054658048,0.020540986310816203,1.0375001872257812,0.05512630993652675
1970-01-01 12:08:00,-0.044486745089649726,0.021159494483072444,1.0351627924928029,0.0527019087501216
1970-01-01 12:09:00,-0.0436326164184802,0.021921339274100907,1.0328493896238418,0.05027051504565305
1970-01-01 12:10:00,-0.0428558907028843,0.02287532070884038,1.0306022166056261,0.047876781390886025
1970-01-01 12:11:00,-0.04217131000875603,0.024065649994365626,1.0284589253606795,0.04556009243406895
1970-01-01 12:12:00,-0.041589713197063054,0.025531590558558005,1.026452400920424,0.043354639842532024
1970-01-01 12:13:00,-0.04111814826736605,0.027307140764676774,1.024610627323887,0.041289600630094875
1970-01-01 12:14:00,-0.04076004084193418,0.029420754751903935,1.0229565955243602,0.039389391501327024
1970-01-01 12:15:00,-0.04051541305549612,0.0318950981854399,1.021508249062026,0.037673969750225925
1970-01-01 12:16:00,-0.04038114669369462,0.0347468363119544,1.0202784638366704,0.03615915012330015
1970-01-01 12:17:00,-0.04035128399429545,0.03798645246096959,1.0192750590020414,0.0348569071190868
1970-01-01 12:18:00,-0.0404173591210608,0.041618095921612655,1.018500836827985,0.033775633664396745
1970-01-01 12:19:00,-0.040568753010619726,0.045639458800620675,1.0179536503389177,0.03292033017674448
1970-01-01 12:20:00,-0.040793064145226,0.050041681983459096,1.0176264985860066,0.0322927028713108
1970-01-01 12:21:00,-0.041076487849127,0.05480929096397228,1.0175076504530778,0.031891156936467276
1970-01-01 12:22:00,-0.04140419693934305,0.05992016340828165,1.0175807988345587,0.0317106788757239
1970-01-01 12:23:00,-0.04176071695933638,0.06534553175019485,1.0178252477935168,0.0317426126195048
1970-01-01 12:24:00,-0.0421302897495772,0.0710500253946784,1.0182161359018305,0.03197434534514468
1970-01-01 12:25:00,-0.04249721972462847,0.07699175789700452,1.0187246993778722,0.03238893037326758
1970-01-01 12:26:00,-0.04284619789848197,0.0831224647288374,1.0193185787255947,0.03296468478400795
1970-01-01 12:27:00,-0.0431625993883727,0.08938769700364865,1.0199621720392305,0.03367480709641242
1970-01-01 12:28:00,-0.04343275079657065,0.09572707611319628,1.0206170367912295,0.03448706427045008
1970-01-01 12:29:00,-0.04364416452959695,0.10207461421208715,1.021242339991383,0.035363596870109475
1970-01-01 12:30:00,-0.04378573781014065,0.10835910627518902,1.0217953545532235,0.03626088668203015
1970-01-01 12:31:00,-0.04384791486552495,0.1145046008356522,1.0222319978404732,0.0371299231304743
1970-01-01 12:32:00,-0.043822811467992925,0.12043095795701245,1.0225074067503834,0.03791659438715855
1970-01-01 12:33:00,-0.0437043016173869,0.12605450409124244,1.0225765422724313,0.038562317169095695
1970-01-01 12:34:00,-0.0434880667310943,0.1312887938745908,1.0223948151931093,0.039004906960930175
1970-01-01 12:35:00,-0.04317160825722938,0.136045488031742,1.021918723538843,0.03917967893658225
1970-01-01 12:36:00,-0.042754225093528574,0.1402353537161879,1.021106491614336,0.0390207602639231
1970-01-01 12:37:00,-0.042236957523751825,0.14376938858332147,1.0199187002453032,0.03846258763009565
1970-01-01 12:38:00,-0.041622499657605595,0.1465600632501797,1.018318898045849,0.037441560309878476
1970-01-01 12:39:00,-0.04091508278518084,0.1485226696031844,1.0162741840367349,0.035897819188593375
1970-01-01 12:40:00,-0.040120332796948974,0.14957675538112536,1.0137557526184433,0.033777125803704275
1970-01-01 12:41:00,-0.0392451058397414,0.14964761845348787,1.0107393927767638,0.031032822371467674
1970-01-01 12:42:00,-0.03829730743582217,0.1486678268642214,1.0072059345319624,0.03089924747633195
1970-01-01 12:43:00,-0.037285701032097725,0.14657872352965146,1.0031416369256367,0.03154847567769805
1970-01-01 12:44:00,-0.03621971202584767,0.1433318691091165,0.9985385129386919,0.0321556490702157
1970-01-01 12:45:00,-0.035109232630075336,0.1388903746901279,0.9933945873312748,0.0327142380101536
1970-01-01 12:46:00,-0.03396443183761065,0.13323007797270198,0.9877140834824785,0.033217252588297747
1970-01-01 12:47:00,-0.03279557376138765,0.12634052181600708,0.9815075351302712,0.03365716572892455
1970-01-01 12:48:00,-0.031612846962506796,0.11822570146730169,0.9747918186166773,0.03402590172738225
1970-01-01 12:49:00,-0.0304262067820419,0.1089045559055747,0.9675901008074963,0.0343148987664293
1970-01-01 12:50:00,-0.029245231996469653,0.09841118824314349,0.959931697453443,0.03451524996369122
1970-01-01 12:51:00,-0.02807899655897715,0.08679480805461179,0.95185183693161,0.034617922945934826
1970-01-01 12:52:00,-0.026935957130008598,0.07411939358488495,0.9433913255819478,0.03461405318665417
1970-01-01 12:53:00,-0.025823857565339826,0.060463074760578155,0.9345961132481785,0.034495301721598454
1970-01-01 12:54:00,-0.024749652121664925,0.045917241059305995,0.9255167605870165,0.034254263607596425
1970-01-01 12:55:00,-0.02371944936031975,0.030585383541283873,0.9162078126127426,0.033884909749157546
1970-01-01 12:56:00,-0.0227384783798533,0.014581687904931091,0.9067270857671504,0.0333830416064513
1970-01-01 12:57:00,-0.021811078281670598,-0.0019705958818666963,0.8971348790903112,0.032746735979158004
1970-01-01 12:58:00,-0.0209407109989911,-0.018940973096387544,0.8874931242491395,0.031976755696572726
1970-01-01 12:59:00,-0.020129996976028023,-0.036193670648021314,0.8778644940206572,0.03107690174664925
1970-01-01 13:00:00,-0.019380772630891822,-0.05358970200106435,0.8683114933387854,0.03005428321517965
1970-01-01 13:01:00,-0.01869416794483815,-0.07098897960268762,0.8588955597588372,0.02891948344841545
1970-01-01 13:02:00,-0.01807070185951085,-0.08825242501873187,0.849676200060962,0.027686604169048022
1970-01-01 13:03:00,-0.017510392507652524,-0.1052440313359759,0.8407101867667476,0.026373173908474302
1970-01-01 13:04:00,-0.01701287869456785,-0.12183283824413943,0.8320508337238882,0.0249999130270371
1970-01-01 13:05:00,-0.016577548500135725,-0.13789478600549582,0.8237473648690234,0.023590354595161876
1970-01-01 13:06:00,-0.016203670493976877,-0.1533144193377114,0.8158443854925453,0.022170328148894553
1970-01-01 13:07:00,-0.015890523002613875,-0.16798641586407098,0.808381461013479,0.02076732132041695
1970-01-01 13:08:00,-0.0156375171374747,-0.18181691648284015,0.8013928044617222,0.019409741990645223
1970-01-01 13:09:00,-0.015444309699835524,-0.1947246372836592,0.7949070705150181,0.018126110253429223
1970-01-01 13:10:00,-0.015310902414437451,-0.20664174513706576,0.7889472509561644,0.0169442144135399
1970-01-01 13:11:00,-0.015237724152167524,-0.2175144824324274,0.7835306637809638,0.01589026786739975
1970-01-01 13:12:00,-0.0152256930479269,-0.22730353092634573,0.7786690260558458,0.0149881038061245
1970-01-01 13:13:00,-0.015276255948396846,-0.23598410994491437,0.7743685992296355,0.01425844249914255
1970-01-01 13:14:00,-0.02072793056320995,-0.308629904111489,0.678633795121709,0.0017847687153510752
1970-01-01 13:15:00,-0.021113180914243124,-0.3171384966206489,0.6743442342249409,0.00539536755387895
1970-01-01 13:16:00,-0.02154562068013205,-0.3241664908871037,0.6707660105577665,0.00964821681211345
1970-01-01 13:17:00,-0.0220282317338041,-0.32974720633610516,0.6678836875644989,0.0134060763286539
1970-01-01 13:18:00,-0.016555388289112124,-0.26286792460006714,0.7611515055750387,0.028925200906788625
1970-01-01 13:19:00,-0.017040189539957173,-0.26513883090571805,0.7600754467356637,0.03204650473721885
1970-01-01 13:20:00,-0.017610562090023776,-0.2664899936388651,0.7594736994266069,0.03464437592020723
1970-01-01 13:21:00,-0.01827058095968445,-0.26698716141638884,0.7593190153348949,0.0367446018438496
1970-01-01 13:22:00,-0.019024078855519874,-0.26670131710314887,0.7595814241344238,0.03837810923865695
1970-01-01 13:23:00,-0.0198744501841515,-0.2657069640164463,0.7602285354672298,0.03958009960859193
1970-01-01 13:24:00,-0.02082444239220135,-0.2640804088155462,0.7612258223622389,0.04053168098128425
1970-01-01 13:25:00,-0.02187593850067355,-0.26189808411431087,0.762536885325565,0.0413045425105999
1970-01-01 13:26:00,-0.023029734894062702,-0.25923495242815553,0.7641236974057499,0.04181972550717392
1970-01-01 13:27:00,-0.024285318667474826,-0.2561630296226932,0.7659468314601211,0.042106178564672574
1970-01-01 13:28:00,-0.025640649166594177,-0.25275006103939124,0.7679656716632172,0.0421923194753399
1970-01-01 13:29:00,-0.027091948770665123,-0.2490583774372071,0.7701386120127326,0.042105679740413925
1970-01-01 13:30:00,-0.028633508347070773,-0.24514395144940124,0.7724232451783255,0.04187248458618665
1970-01-01 13:31:00,-0.03025751296953385,-0.24105566910979617,0.7747765454488659,0.0415171646305294
1970-01-01 13:32:00,-0.03195389339581105,-0.236834825428827,0.777155049724993,0.0410618078952908
1970-01-01 13:33:00,-0.03371020855666695,-0.23251484769804207,0.7795150405077661,0.040525572437231726
1970-01-01 13:34:00,-0.035511563991907726,-0.22812124477889978,0.7818127347244042,0.039924089580011
1970-01-01 13:35:00,-0.037340570721271074,-0.22367177506248576,0.784004482040565,0.0392688948757544
1970-01-01 13:36:00,-0.03917734837135948,-0.21917682029473673,0.7860469760060782,0.03856692801204655
1970-01-01 13:37:00,-0.040999575497653075,-0.214639947154172,0.7878974809297979,0.03782014362619025
1970-01-01 13:38:00,-0.04278258902216775,-0.21005863330081254,0.7895140767644189,0.03823919453184262
1970-01-01 13:39:00,-0.04449953364113405,-0.20542512959446094,0.7908559235015802,0.038856802707018925
1970-01-01 13:40:00,-0.046121560997345955,-0.20072742552620337,0.7918835456451723,0.0392671270417617
1970-01-01 13:41:00,-0.04761807737898733,-0.19595028124365246,0.7925591362782847,0.03944454522260522
1970-01-01 13:42:00,-0.04895703775735065,-0.1910762879614715,0.7928468790826451,0.03936223051959777
1970-01-01 13:43:00,-0.050105283225179376,-0.18608691995236504,0.7927132854337706,0.03899270335884005
1970-01-01 13:44:00,-0.051028918376584825,-0.1809635456059965,0.7921275425140841,0.0383085650043143
1970-01-01 13:45:00,-0.05169372473477575,-0.17568837117657787,0.7910618674660622,0.037283384836241676
1970-01-01 13:46:00,-0.052065605810277873,-0.17024529769522126,0.7894918620376855,0.035892704112877497
1970-01-01 13:47:00,-0.05211105870246055,-0.16462067837006522,0.7873968618583925,0.034115113623858426
1970-01-01 13:48:00,-0.051797666377912575,-0.15880397011317107,0.784760274272705,0.031933360236086575
1970-01-01 13:49:00,-0.06402323826058474,0.11627828869711646,1.0218496546889766,0.036944193047615245
1970-01-01 13:50:00,-0.06255680239960962,0.12461912908927295,1.0169208155651743,0.03292466558786857
1970-01-01 13:51:00,-0.048407207112648926,-0.14015314921690536,0.7735026844113791,0.0228754075922492
1970-01-01 13:52:00,-0.046373788220882575,-0.13354164025490978,0.7686259102504598,0.01902433578213655
1970-01-01 13:53:00,-0.043853520813274295,-0.12674741447984733,0.7631958913719592,0.015087126886629375
1970-01-01 13:54:00,-0.04083110083886057,-0.1197865377100438,0.7572261263100564,0.0108803468010491
1970-01-01 13:55:00,-0.03729572327313225,-0.11267999526480107,0.7507357025293644,0.006289229820130449
1970-01-01 13:56:00,-0.03324146736331255,-0.10545360914000984,0.7437493183729974,0.001347742326231
1970-01-01 13:57:00,-0.02866762774595125,-0.09813787178960282,0.7362972382486447,0.000516571990239575
1970-01-01 13:58:00,-0.023578980772573352,-0.09076769559947018,0.7284151745467001,0.00017237054262675
1970-01-01 13:59:00,-0.01798597551017065,-0.08338207989369453,0.7201440893374693,0.0
1970-01-01 14:00:00,-0.011904839026265273,-0.07602370008274875,0.7115299088697067,0.0
1970-01-01 14:01:00,-0.005357585680159149,-0.06873842495877705,0.7026231445129635,1.5109374681077092e-05
1970-01-01 14:02:00,0.0016280793846293541,-0.06157476843303572,0.6934784150540066,0.000296249273058025
1970-01-01 14:03:00,0.009018970930269873,-0.05458328257849632,0.6841538672247046,0.00075751500850145
1970-01-01 14:04:00,0.016776754295384323,-0.047815900617104334,0.6747104941054481,0.001401364221210325
1970-01-01 14:05:00,0.024858398490809223,-0.04132524106331226,0.6652113544965723,0.00263373618649485
1970-01-01 14:06:00,0.03321675069541226,-0.0351638862812621,0.6557207000582446,0.004252377605883175
1970-01-01 14:07:00,0.0418012279073924,-0.029383649210229373,0.6463030205395367,0.006077067358389225
1970-01-01 14:08:00,0.0505586183412846,-0.02403484115208468,0.6370220206837744,0.008073777154351725
1970-01-01 14:09:00,0.05943398151986579,-0.019165552424546733,0.627939545812739,0.010203372575650824
1970-01-01 14:10:00,0.06837163156333426,-0.014820957340447971,0.6191144771426639,0.012422659140141425
1970-01-01 14:11:00,0.07731618314581976,-0.011042655733057904,0.6106016225841607,0.014685510902804198
1970-01-01 14:12:00,0.08621363460912355,-0.007868065224908821,0.602450633317373,0.0169440215668539
1970-01-01 14:13:00,0.09501245854477164,-0.0053298812280219154,0.5947049794153354,0.01914962163790765
1970-01-01 14:14:00,0.14215406263629282,0.3272243225877826,0.7701570204105673,0.0283388166897079
1970-01-01 14:15:00,0.1534451004322221,0.32892133472785595,0.7610889139036553,0.030947438215788065
1970-01-01 14:16:00,0.16443199622630267,0.32964421928045784,0.7526517626032337,0.033298867991703465
1970-01-01 14:17:00,0.1750723932576592,0.3293829874006951,0.7448624756698706,0.03533681006308514
1970-01-01 14:18:00,0.1853332127584286,0.3281356678431564,0.7377255605650342,0.037009079853882736
1970-01-01 14:19:00,0.19519134926802137,0.3259080665314364,0.73123292985319,0.0382679804827809
1970-01-01 14:20:00,0.2046341491894896,0.32271339836075863,0.7253639772977638,0.0390705000978417
1970-01-01 14:21:00,0.21365966151276564,0.3185718080119307,0.7200859202497184,0.03937836745629907
1970-01-01 14:22:00,0.22227665420552864,0.31350979865033635,0.7153543987667756,0.03915801076054586
1970-01-01 14:23:00,0.23050439478903076,0.3075595889539515,0.711114316106153,0.0383804695286654
1970-01-01 14:24:00,0.23837219902032117,0.3007584202895193,0.7073008998447518,0.037021310858032265
1970-01-01 14:25:00,0.2459187571112363,0.2931478368158919,0.7038409578900803,0.0350605996832668
1970-01-01 14:26:00,0.2531912522868435,0.2847729606974227,0.7006542996288503,0.032482967622372
1970-01-01 14:27:00,0.2602442914624774,0.2756817814177264,0.697655290092547,0.029277817326488167
1970-01-01 14:28:00,0.26713867209797554,0.2659244728064319,0.6947545043182676,0.025439689994617636
1970-01-01 14:29:00,0.2739400126963328,0.2555527457725904,0.6918604493281433,0.02131212183053187
1970-01-01 14:30:00,0.28071727698214566,0.24461924130407964,0.6888813216014426,0.0173400017859353
1970-01-01 14:31:00,0.28754122361795603,0.23317696840801713,0.6857267683360333,0.012725878544744234
1970-01-01 14:32:00,0.29448281445213953,0.2212787942490866,0.6823096212434853,0.007475679159804634
1970-01-01 14:33:00,0.3016116147976548,0.20897699575374817,0.678547572110377,0.0016071275454761667
1970-01-01 14:34:00,0.308994219168248,0.19632288103886206,0.6743647599224167,0.0
1970-01-01 14:35:00,0.31669273525976255,0.18336648533710406,0.6696932401690089,0.0
1970-01-01 14:36:00,0.3247633577755693,0.1701563413436721,0.6644743083260155,0.0
1970-01-01 14:37:00,0.33325506200277705,0.1567393195670137,0.6586596517601921,0.0
