timestamp,x,y,z,enmo
1970-01-01 16:21:00,-0.02527134501560317,-0.5008144475521604,0.27463281542646517,0.0200372831305125
1970-01-01 16:22:00,-0.02510744485583023,-0.501679957841258,0.2761240340400331,0.02106420955939453
1970-01-01 16:23:00,-0.02492079517156966,-0.502352058235496,0.2774826466837384,0.021888823784211166
1970-01-01 16:24:00,-0.024712177552406497,-0.5027967529650872,0.2786691903723681,0.0224714321338646
1970-01-01 16:25:00,-0.024482822460580797,-0.5029798592882774,0.279642478920024,0.022771676863038003
1970-01-01 16:26:00,-0.024234435857571467,-0.5028674854644898,0.2803600302499844,0.0227491986896476
1970-01-01 16:27:00,-0.023969220976170564,-0.5024265446159257,0.2807785490030991,0.022364391159537398
1970-01-01 16:28:00,-0.023689894437579934,-0.501625299006998,0.28085446122399266,0.021579244113731664
1970-01-01 16:29:00,-0.023399695931500302,-0.5004339282069125,0.2805444966866765,0.020358271681325067
1970-01-01 16:30:00,-0.02310239071087396,-0.4988251135456847,0.27980631316111687,0.018669518358978666
1970-01-01 16:31:00,-0.02280226420297983,-0.4967746302485741,0.27859915563868637,0.016485634841739535
1970-01-01 16:32:00,-0.022504108105920562,-0.4942619376611252,0.2768845422487424,0.013785013273131468
1970-01-01 16:33:00,-0.022213197424958,-0.49127075708137546,0.2746269673350073,0.010552969360775
1970-01-01 16:34:00,-0.021935258007114267,-0.48778962592344244,0.2717946109457856,0.006782956153059
1970-01-01 16:35:00,-0.0216764242550448,-0.4838124162749191,0.2683600428556782,0.0024777908799650332
1970-01-01 16:36:00,-0.021443186842137463,-0.47933880540752166,0.26430090821006796,0.0
1970-01-01 16:37:00,-0.021242330409570995,-0.47437468548555234,0.25960058100113287,0.0
1970-01-01 16:38:00,-0.02108086140184783,-0.4689324996202446,0.25424877088134784,0.0
1970-01-01 16:39:00,-0.020965926388926564,-0.4630314915707658,0.2482420683348753,0.0
1970-01-01 16:40:00,-0.020904721428991996,-0.45669785682555436,0.2415844129978142,0.0
1970-01-01 16:41:00,-0.02090439324425813,-0.4499647835416453,0.23428746998486027,0.0
1970-01-01 16:42:00,-0.020971933210668262,-0.44287237290497466,0.22637089948304734,0.0
1970-01-01 16:43:00,-0.021114065398054965,-0.4354674299302211,0.21786250565356524,0.0
1970-01-01 16:44:00,-0.021337130136790297,-0.4278031175712231,0.20879825208061276,0.0
1970-01-01 16:45:00,-0.02164696482621943,-0.419938469286473,0.19922213266151767,0.0
1970-01-01 16:46:00,-0.02204878393480203,-0.4119377579200245,0.18918588898337885,0.0
1970-01-01 16:47:00,-0.022547060367096028,-0.40386972193508325,0.17874856791495644,0.0
1970-01-01 16:48:00,-0.023145410583377,-0.3958066536914165,0.16797591639287657,0.0
1970-01-01 16:49:00,-0.023846486048272164,-0.38782335860085504,0.1569396142300936,0.0
1970-01-01 16:50:00,-0.024651873749418896,-0.37999599863604444,0.14571635025040447,0.0
1970-01-01 16:51:00,-0.025562008659698796,-0.37240083881052805,0.1343867521804417,0.0
1970-01-01 16:52:00,-0.02657610111081703,-0.3651129208929693,0.12303418653071284,0.0
1970-01-01 16:53:00,-0.0276920820989294,-0.3582046947550556,0.11174345119230593,0.0
1970-01-01 16:54:00,-0.028906569549021332,-0.35174464425667246,0.100599390660865,0.0
1970-01-01 16:55:00,-0.03021485844639253,-0.3457959507680383,0.08968547135609282,0.0
1970-01-01 16:56:00,-0.03161093727942196,-0.3404152415810686,0.079082361196258,0.0
1970-01-01 16:57:00,-0.03308753224175743,-0.3356514703612002,0.06886656119539458,0.0
1970-01-01 16:58:00,-0.03463617930172636,-0.3315449716113629,0.05910913555646672,0.0
1970-01-01 16:59:00,-0.03624732303394893,-0.3281267223186101,0.04987458073328591,0.0
1970-01-01 17:00:00,-0.037910440274040565,-0.32541783383200745,0.04121986519290466,0.0
1970-01-01 17:01:00,-0.0396141860697649,-0.323429286951738,0.03319366214342867,0.0
1970-01-01 17:02:00,-0.04134655885490366,-0.32216191347585804,0.02583578832072349,0.0
1970-01-01 17:03:00,-0.04309508118975406,-0.32160661795410705,0.019176853306039576,0.0
1970-01-01 17:04:00,-0.04484699178997983,-0.32174482409154986,0.013238115818550278,0.0
1970-01-01 17:05:00,-0.04658944392698117,-0.3225491213865102,0.008031536164868699,0.0
1970-01-01 17:06:00,-0.048309704749435724,-0.3239840800702226,0.003560007980652998,0.0
1970-01-01 17:07:00,-0.0499953498873513,-0.32600719762405084,-0.00018225186055298437,0.0
1970-01-01 17:08:00,-0.05163444804914669,-0.32856993893850894,-0.0032091785204696097,0.0
1970-01-01 17:09:00,-0.053215731148300964,-0.33161883403125847,-0.005542223519409473,0.0
1970-01-01 17:10:00,-0.05472874652394406,-0.33509660077057973,-0.007209631428889418,0.0
1970-01-01 17:11:00,-0.056163988801582965,-0.3389432641020859,-0.008245651150112221,0.0
1970-01-01 17:12:00,-0.05751300979250509,-0.343097247330673,-0.008689702598507912,0.0
1970-01-01 17:13:00,-0.05876850557140623,-0.34749641491628086,-0.008585518033476588,0.0
1970-01-01 17:14:00,-0.0599243805236335,-0.352079049955702,-0.007980275562576264,0.0
1970-01-01 17:15:00,-0.060975788716179896,-0.35678475302139145,-0.00692374054880962,0.0
1970-01-01 17:16:00,-0.06191915341163603,-0.361555252292989,-0.005467428795138692,0.0
1970-01-01 17:17:00,-0.0627521659074608,-0.3663351179254564,-0.00366380351328525,0.0
1970-01-01 17:18:00,-0.0634737651499496,-0.3710723763284694,-0.0015655162447607933,0.0
1970-01-01 17:19:00,-0.0640840997569942,-0.3757190224722888,0.0007752998760191717,0.0
1970-01-01 17:20:00,-0.06458447420076659,-0.3802314304791114,0.0033076778165694876,0.0
1970-01-01 17:21:00,-0.06497728095834589,-0.3845706645934779,0.005982400171049081,0.0
1970-01-01 17:22:00,-0.06526592043129006,-0.38870269412992925,0.008752514807695603,0.0
1970-01-01 17:23:00,-0.06545471035832916,-0.3925985171738369,0.011573780191331004,0.0
1970-01-01 17:24:00,-0.06554878631774512,-0.3962341987271855,0.01440503907306053,0.0005886598359592333
1970-01-01 17:25:00,-0.0655539948019962,-0.3995908297445719,0.0172085203315608,0.0012392843571841334
1970-01-01 17:26:00,-0.06547678033217096,-0.4026544141548373,0.019950069836427515,0.0017539021193492333
1970-01-01 17:27:00,-0.06532406821105836,-0.40541569150538725,0.02259931226893297,0.002136731759222
1970-01-01 17:28:00,-0.06510314476765083,-0.40786990327104095,0.02512974683614107,0.0023925331665857
1970-01-01 17:29:00,-0.06482153724672246,-0.4100165111184216,0.027518780707375345,0.002526814962970667
1970-01-01 17:30:00,-0.06448689574066843,-0.41185887550065287,0.029747704747658827,0.0025459788432653334
1970-01-01 17:31:00,-0.0641068796350855,-0.41340390287263046,0.03180161668902537,0.0024573979082578
1970-01-01 17:32:00,-0.0636890508757461,-0.4146616695775695,0.03366929726119986,0.0022694300421541
1970-01-01 17:33:00,-0.06324077599159987,-0.41564503009264014,0.0353430450252451,0.0019913706391552
1970-01-01 17:34:00,-0.0627691383356766,-0.4163692168725888,0.036818475760089786,0.0016333515312959002
1970-01-01 17:35:00,-0.062280861542382195,-0.4168514385223516,0.0380942922742343,0.0012061948331644333
1970-01-01 17:36:00,-0.06178224479754923,-0.41711048247570703,0.03917203046441172,0.0007212316380242
1970-01-01 17:37:00,-0.06127911017830893,-0.4171663277626967,0.04005578731807102,0.00019009612677516668
1970-01-01 17:38:00,-0.06077676202884973,-0.41703977282002924,0.04075193635533706,0.0
1970-01-01 17:39:00,-0.06027995808584607,-0.41675208264559144,0.041268835732349,0.0
1970-01-01 17:40:00,-0.05979289185152759,-0.4163246589331211,0.041616533891346306,0.0
1970-01-01 17:41:00,-0.05931918553263473,-0.41577873615961075,0.041806477257036234,0.0
1970-01-01 17:42:00,-0.058861892717403795,-0.4151351059480927,0.04185122405780942,0.0
1970-01-01 17:43:00,-0.05842350984642866,-0.4144138714011923,0.04176416790663814,0.0
1970-01-01 17:44:00,-0.05800599544422672,-0.41363423250297093,0.041559274319317496,0.0
1970-01-01 17:45:00,-0.05761079601597369,-0.41281430312381806,0.04125083288389445,0.0
1970-01-01 17:46:00,-0.05723887747834836,-0.41197095964078884,0.040853227330656994,0.0
1970-01-01 17:47:00,-0.05689076098468653,-0.41111972070837594,0.04038072529319525,0.0
1970-01-01 17:48:00,-0.056566562021946765,-0.41027465728547957,0.03984728910407679,0.0
1970-01-01 17:49:00,-0.05626603169889933,-0.4094483316451634,0.03926640853919975,0.0
1970-01-01 17:50:00,-0.0559885992097214,-0.4086517637656011,0.03865095601767521,0.0
1970-01-01 17:51:00,-0.05573341454316843,-0.40789442322379815,0.038013064383390804,0.0
1970-01-01 17:52:00,-0.055499390613210596,-0.4071842444881417,0.03736402704414025,0.0
1970-01-01 17:53:00,-0.05528524411106742,-0.40652766333091345,0.03671421992781617,0.0
1970-01-01 17:54:00,-0.05508953451899299,-0.4059296719559475,0.03607304443487077,0.0
1970-01-01 17:55:00,-0.0549107008770161,-0.405393890355682,0.035448890320857886,0.0
1970-01-01 17:56:00,-0.05474709603894193,-0.4049226513687542,0.03484911722559292,0.0
1970-01-01 17:57:00,-0.05459701826737862,-0.4045170968965803,0.03428005336785219,0.0
1970-01-01 17:58:00,-0.05445874008083237,-0.4041772827541574,0.03374700974755229,0.0
1970-01-01 17:59:00,-0.05433053428701113,-0.40390228968418257,0.03325430805648488,0.0
1970-01-01 18:00:00,-0.054210697144579496,-0.4036903381629057,0.03280532041279923,0.0
1970-01-01 18:01:00,-0.05409756861547296,-0.4035389047711919,0.03240251901024782,0.0
1970-01-01 18:02:00,-0.053989549707456695,-0.4034448380867244,0.03204753380276992,0.0
1970-01-01 18:03:00,-0.05388511695650136,-0.4034044722619822,0.031741216414990316,0.0
1970-01-01 18:04:00,-0.05378283415558003,-0.4034137366783726,0.03148370856953472,0.0
1970-01-01 18:05:00,-0.053681361498870796,-0.40346826030325716,0.03127451344726473,0.0
1970-01-01 18:06:00,-0.0356068320279453,-0.2244127090586717,0.3534145349263585,0.0
1970-01-01 18:07:00,-0.0356068320279453,-0.2244127090586717,0.3534145349263585,0.0
1970-01-01 18:08:00,-0.0533699811310562,-0.4038571745207233,0.030923788522897382,0.0
1970-01-01 18:09:00,-0.053260476572354463,-0.4040462858537999,0.030892652307050034,0.0
1970-01-01 18:10:00,-0.05314670342425936,-0.40425745417236353,0.030900302219230014,0.0
1970-01-01 18:11:00,-0.05302798485615276,-0.4044862878108592,0.030943912510957294,0.0
1970-01-01 18:12:00,-0.052903758467164996,-0.40472861063163146,0.031020500119502376,0.0
1970-01-01 18:13:00,-0.05277357653815573,-0.40498050164667726,0.031126980884901106,0.0
1970-01-01 18:14:00,-0.05263710646508366,-0.4052383264216799,0.03126022107097548,0.0
1970-01-01 18:15:00,-0.05249413146486939,-0.4054987606587448,0.03141708394147306,0.0
1970-01-01 18:16:00,-0.052344551582364694,-0.40575880644362256,0.03159447124774365,0.0
1970-01-01 18:17:00,-0.052188384968536596,-0.4060158017188497,0.03178935958539194,0.0
1970-01-01 18:18:00,-0.052025769345859764,-0.4062674236055818,0.03199883167182612,0.0
1970-01-01 18:19:00,-0.05185696352806456,-0.40651168624348794,0.03222010268245238,0.0
1970-01-01 18:20:00,-0.05168234881886422,-0.406746933849594,0.03245054185862306,0.0
1970-01-01 18:21:00,-0.0515024300789591,-0.406971829713235,0.03268768966397273,0.0
1970-01-01 18:22:00,-0.05131783622308206,-0.407185341845429,0.032929270816582146,0.0
1970-01-01 18:23:00,-0.05112931988973033,-0.407386725987557,0.03317320356214589,0.0
1970-01-01 18:24:00,-0.0509377560164192,-0.4075755066573119,0.03341760557834946,0.0
1970-01-01 18:25:00,-0.05074413905384306,-0.4077514568708162,0.0336607969137788,0.0
1970-01-01 18:26:00,-0.05054957856398346,-0.40791457712953777,0.03390130036614525,0.0
1970-01-01 18:27:00,-0.05035529297015296,-0.4080650741993293,0.03413783969353675,0.0
1970-01-01 18:28:00,-0.050162601260924956,-0.4082033401363115,0.034369336027420726,0.0
1970-01-01 18:29:00,-0.04997291249451233,-0.4083299319304818,0.034594902816427665,0.0
1970-01-01 18:30:00,-0.049787713005460366,-0.4084455520436536,0.03481383957576104,0.0
1970-01-01 18:31:00,-0.049608551282139694,-0.4085510300150666,0.035025624649208366,0.0
1970-01-01 18:32:00,-0.049437020561905465,-0.408647305197365,0.03522990710985233,0.0
1970-01-01 18:33:00,-0.04927473927913966,-0.408735410570527,0.035426497833881965,0.0
1970-01-01 18:34:00,-0.04912332959325907,-0.4088164574719709,0.03561535969087307,0.0
1970-01-01 18:35:00,-0.048984394307668995,-0.40889162100075,0.03579659673171561,0.0
1970-01-01 18:36:00,-0.048859492553721066,-0.4089621258275245,0.035970442252878154,0.0
1970-01-01 18:37:00,-0.0356068320279453,-0.2244127090586717,0.3534145349263585,0.0
1970-01-01 18:38:00,-0.0498388615998579,0.17916439505586412,0.14131013867883643,0.009690375421933068
1970-01-01 18:39:00,-0.04986936155083263,0.17926360601806265,0.1410752025510284,0.009852428872886199
1970-01-01 18:40:00,-0.04990649114158987,0.17937792354635632,0.14073070538714075,0.010059832615301233
1970-01-01 18:41:00,-0.04995029699901119,0.17950697220103962,0.14027136423063888,0.0103139608680222
1970-01-01 18:42:00,-0.050000716930108526,0.17965008368749924,0.13969330687038836,0.010615624629718332
1970-01-01 18:43:00,-0.0500575693899262,0.179806276668397,0.13899428709492825,0.0109649948673159
1970-01-01 18:44:00,-0.05012054377224196,0.17997423945631574,0.1381738961635316,0.011361520982353867
1970-01-01 18:45:00,-0.05018919175487787,0.1801523161252241,0.13723376680818425,0.0118038445742005
1970-01-01 18:46:00,-0.050262919936067095,0.180338496573913,0.13617776585518596,0.012289708989445565
1970-01-01 18:47:00,-0.0503409839994045,0.18053041105995593,0.13501217137361485,0.0128158657611576
1970-01-01 18:48:00,-0.0504224846420672,0.18072532969767638,0.13374583012789892,0.013377979786563533
1970-01-01 18:49:00,-0.05050636549388663,0.18092016737727187,0.13239029104058433,0.013970535940971933
1970-01-01 18:50:00,-0.05059141324316874,0.18111149451431205,0.1309599103662267,0.0145867507408206
1970-01-01 18:51:00,-0.0506762601686244,0.18129555397931005,0.1294719243448898,0.015218493599673366
1970-01-01 18:52:00,-0.05075938925517783,0.18146828448611582,0.12794648525019162,0.015856223108732765
1970-01-01 18:53:00,-0.05083914204462411,0.18162535063558827,0.12640665697761883,0.016488944553149667
1970-01-01 18:54:00,-0.050913729340051304,0.18176217971746045,0.12487836663845213,0.0171041954809461
1970-01-01 18:55:00,-0.050981244845646125,0.1818740052687382,0.1233903090365408,0.0176880665102305
1970-01-01 18:56:00,-0.051039681781090564,0.1819559172720273,0.1219738014115294,0.018225264638808032
1970-01-01 18:57:00,-0.051086952462454094,0.18200291875286898,0.12066258643373212,0.018699226067189035
1970-01-01 18:58:00,-0.05112091078964423,0.18200998840253568,0.11949258213177337,0.019092284935552
1970-01-01 18:59:00,-0.05113937752455803,0.1819721487129291,0.11850157822164263,0.01938590339802933
1970-01-01 19:00:00,-0.05114016818465824,0.1818845389648729,0.11772887918026792,0.019560967120387098
1970-01-01 19:01:00,-0.0511211233144685,0.18174249226257846,0.11721489536134733,0.0195981486098818
1970-01-01 19:02:00,-0.05108014083327134,0.1815416156582407,0.11700068447704896,0.019478338797814566
1970-01-01 19:03:00,-0.05101521009206983,0.1812778722646863,0.11712744685501598,0.0191831450282418
1970-01-01 19:04:00,-0.05092444720776337,0.18094766411403182,0.11763597901214606,0.0186954510898231
1970-01-01 19:05:00,-0.050806131178742435,0.1805479143899346,0.1185660912485851,0.018000032183039034
1970-01-01 19:06:00,-0.0506587402251045,0.18007614754407783,0.11995599613845859,0.017084214750777035
1970-01-01 19:07:00,-0.050480987739912365,0.1795305657079652,0.12184167595666194,0.01593856791098727
1970-01-01 19:08:00,-0.050271857186959,0.17891011973294657,0.12425623820958946,0.014557609797490866
1970-01-01 19:09:00,-0.05003063523709863,0.17821457313871222,0.12722926950556232,0.012940508414732333
1970-01-01 19:10:00,-0.049756942401199995,0.17744455722769178,0.1307861989791706,0.011091752627503233
1970-01-01 19:11:00,-0.0494507603950733,0.17660161563457674,0.13494768334190724,0.009021764650355766
1970-01-01 19:12:00,-0.049112455462235194,0.17568823663146937,0.1397290263364786,0.006747420949728966
1970-01-01 19:13:00,-0.06464976969837403,-0.0145265690962277,-0.1680315850456767,0.004292444010373833
1970-01-01 19:14:00,-0.0640340344022234,-0.01555946040756769,-0.16199607613724268,0.0016876233010116
1970-01-01 19:15:00,-0.06335200251411216,-0.016617736434409707,-0.1553465025720561,0.0
1970-01-01 19:16:00,-0.06260686484252366,-0.017693749148736854,-0.14809358813732165,0.0
1970-01-01 19:17:00,-0.061802694706400096,-0.018779344752209253,-0.14025513055904223,0.0
1970-01-01 19:18:00,-0.0609444220066744,-0.019865981443783005,-0.13185608331102142,0.0
1970-01-01 19:19:00,-0.06003779213077809,-0.02094486454882331,-0.1229285156823819,0.0
1970-01-01 19:20:00,-0.059089309403343594,-0.02200709746872191,-0.11351144285010278,0.0
1970-01-01 19:21:00,-0.0581061650959687,-0.02304384623485752,-0.10365052008477978,0.0
1970-01-01 19:22:00,-0.0570961503616094,-0.02404651470706587,-0.09339759812546128,0.0
1970-01-01 19:23:00,-0.05606755486816256,-0.025006926645818495,-0.08281014022623905,0.0
1970-01-01 19:24:00,-0.05502905237379773,-0.02591751001031835,-0.07195050543423626,0.0
1970-01-01 19:25:00,-0.053989575015707926,-0.026771477893222578,-0.060885107333393196,0.0
1970-01-01 19:26:00,-0.052958178675829165,-0.027562999498792224,-0.049683462804895585,0.0
1970-01-01 19:27:00,-0.05194390243582877,-0.02828735352506606,-0.03841715132840031,0.0
1970-01-01 19:28:00,-0.0509556257889169,-0.028941055385118486,-0.027158711866148544,0.0
1970-01-01 19:29:00,-0.05000192778658039,-0.02952194947207813,-0.015980510707610484,0.0
1970-01-01 19:30:00,-0.0490909524397308,-0.030029259081513698,-0.004953617931718418,0.0
1970-01-01 19:31:00,-0.0482302843385079,-0.030463590058356377,0.005853269884203556,0.0
1970-01-01 19:32:00,-0.04742683771459763,-0.030826888677218278,0.016374827901699696,0.0
1970-01-01 19:33:00,-0.0466867613136403,-0.031122357858198873,0.026549996945015548,0.0
1970-01-01 19:34:00,-0.04601536069215187,-0.031354337632759854,0.0363227554637208,0.0
1970-01-01 19:35:00,-0.0454170389679728,-0.03152815622319923,0.04564275833229764,0.0
1970-01-01 19:36:00,-0.044895256588393696,-0.03164995797318041,0.05446583662135995,0.0
1970-01-01 19:37:00,-0.0444525102610003,-0.03172651408232915,0.06275435699310877,0.0
1970-01-01 19:38:00,-0.044090330771434705,-0.0317650217564566,0.07047744320101508,0.0030141536664597666
1970-01-01 19:39:00,-0.04380929898470346,-0.03177289700776087,0.07761106536758065,0.0062151349249299
1970-01-01 19:40:00,-0.04360907891624904,-0.031757565943439404,0.08413800532892518,0.009324617696984634
1970-01-01 19:41:00,-0.0434884663941405,-0.03172625897954288,0.09004770842181854,0.012303782468267167
1970-01-01 19:42:00,-0.043445451529078964,-0.031685812017865835,0.09533603369271454,0.015121064111202702
1970-01-01 19:43:00,-0.04347729296696016,-0.031642478233093775,0.10000491567127755,0.017752236364573133
1970-01-01 19:44:00,-0.04358060173083344,-0.0316017537412433,0.10406195161372213,0.02018025200317373
1970-01-01 19:45:00,-0.043751432394983365,-0.03156822006482015,0.10751992852439164,0.022394880331203265
1970-01-01 19:46:00,-0.043985379396661105,-0.03154540597671688,0.11039630434299831,0.024392181052897602
1970-01-01 19:47:00,-0.04427767646676306,-0.03153567098533453,0.11271265746467375,0.0261738500450447
1970-01-01 19:48:00,-0.044623297399415035,-0.031540112401430655,0.11449411825606758,0.0277464687793542
1970-01-01 19:49:00,-0.04501705661847347,-0.03155849758720305,0.11576879546034959,0.02912068555790823
1970-01-01 19:50:00,-0.04545370817809093,-0.03158922262232855,0.11656720937574085,0.030310353574179102
1970-01-01 19:51:00,-0.04592804191522267,-0.0316292982305871,0.11692174248681403,0.031331648195289566
1970-01-01 19:52:00,-0.046434975447106834,-0.031674363400039006,0.11686611687255664,0.03220218377889703
1970-01-01 19:53:00,-0.0469696406064957,-0.031718726709690746,0.11643490626068907,0.0329401487232117
1970-01-01 19:54:00,-0.04752746279123347,-0.03175543496127672,0.11566308909678075,0.0335634761900998
1970-01-01 19:55:00,-0.0481042316461029,-0.031776368321520455,0.11458564749862842,0.0340890669019859
1970-01-01 19:56:00,-0.048696161557902566,-0.03177236081569242,0.11323721550857956,0.03516143590191047
1970-01-01 19:57:00,-0.049299940654592034,-0.031733344676491214,0.11165177866390569,0.036539413143542566
1970-01-01 19:58:00,-0.04991276732599246,-0.0316485167391517,0.1098624255961541,0.03784593287363357
1970-01-01 19:59:00,-0.05053237365803146,-0.03150652477874157,0.1079011511559521,0.039067159931727095
1970-01-01 20:00:00,-0.05115703552785487,-0.031295671401086245,0.10579870944230964,0.040183610892344394
1970-01-01 20:01:00,-0.051785569412777864,-0.03100413281904783,0.10358451409674498,0.04117018248153647
1970-01-01 20:02:00,-0.05241731622559653,-0.030620189570598793,0.1012865823106207,0.041996386754235365
1970-01-01 20:03:00,-0.05305211270834697,-0.030132465964575233,0.09893151819658337,0.042626798729564506
1970-01-01 20:04:00,-0.05369025108893823,-0.029530174774041074,0.09654453049539695,0.04302171745776246
1970-01-01 20:05:00,-0.054332427824977436,-0.028803363440984404,0.09414947903439282,0.0431380366224092
1970-01-01 20:06:00,-0.054979682341101566,-0.02794315782052788,0.09176894393540404,0.042930315932054236
1970-01-01 20:07:00,-0.05563332674339493,-0.026941999289553247,0.08942431130017514,0.0423520398546025
1970-01-01 20:08:00,-0.05629486760158823,-0.025793870883771608,0.08713586898747615,0.04135704576436117
1970-01-01 20:09:00,-0.05696592104259373,-0.024494508018135647,0.08492290614112631,0.039901099300592935
1970-01-01 20:10:00,-0.05764812259138933,-0.02304158929698319,0.08280381032961683,0.0379435905950769
1970-01-01 20:11:00,-0.05834303341537803,-0.021434902941582568,0.08079615651061306,0.03544932085833186
1970-01-01 20:12:00,-0.059052044867176225,-0.01967648446183549,0.07891678252701255,0.03239034440112743
1970-01-01 20:13:00,-0.05977628345833416,-0.017770721378039405,0.07718184645331115,0.028960990198829
1970-01-01 20:14:00,-0.06051651858993873,-0.015724421053249376,0.07560686180757382,0.027069368704719866
1970-01-01 20:15:00,-0.06127307546777433,-0.013546838023684801,0.07420670739517753,0.024898685856653835
1970-01-01 20:16:00,-0.06204575561988016,-0.01124965762162348,0.07299560934800192,0.022446603791371433
1970-01-01 20:17:00,-0.06283376732711089,-0.008846933189822917,0.07198709377866297,0.019717580420886567
1970-01-01 20:18:00,-0.0636356680936571,-0.00635497480605703,0.07119390939424926,0.0167236993406629
1970-01-01 20:19:00,-0.06444932103228397,-0.0037921881845602115,0.07062792040663914,0.0134853790327305
1970-01-01 20:20:00,-0.06527186672408482,-0.0011788633123226793,0.07029997113170154,0.010031919751116267
1970-01-01 20:21:00,-0.0660997117487584,0.0014630865732001563,0.07021972478468812,0.006401839728481199
1970-01-01 20:22:00,-0.06692853467973237,0.004110433843299455,0.0703954801484624,0.0026429456141446334
1970-01-01 20:23:00,-0.06775330990245039,0.006738989967562096,0.0708339710032735,0.0
1970-01-01 20:24:00,-0.06856834915284073,0.009323998878116191,0.07154015443951724,0.0
1970-01-01 20:25:00,-0.06936736020369723,0.011840563792836933,0.07251699536013562,0.0
1970-01-01 20:26:00,-0.07014352166851763,0.014264099457427496,0.07376525545371454,0.0
1970-01-01 20:27:00,-0.07088957246895163,0.016570800352316135,0.07528329547521927,0.0
1970-01-01 20:28:00,-0.07159791415224155,0.018738114236957298,0.07706689972320674,0.0
1970-01-01 20:29:00,-0.07226072397344326,0.020745209311595663,0.07910913126417324,0.0
1970-01-01 20:30:00,-0.07287007648861893,0.022573422079663136,0.08140022591132462,0.0
1970-01-01 20:31:00,-0.07341807133834342,0.024206671667651076,0.08392753230332745,0.0
1970-01-01 20:32:00,-0.07389696489624283,0.02563182526059164,0.08667550452998472,0.0
1970-01-01 20:33:00,-0.07429930341966666,0.026838999518912925,0.08962575218940126,0.0
1970-01-01 20:34:00,-0.07461805517263319,0.027821785975121676,0.09275714989985352,0.0
1970-01-01 20:35:00,-0.0748467387266934,0.028577395255122002,0.0960460039087459,0.0
1970-01-01 20:36:00,-0.07497954447127912,0.029106723992654016,0.09946626843300027,0.0
1970-01-01 20:37:00,-0.0750114464520286,0.029414356072181663,0.10298980041136159,0.0
1970-01-01 20:38:00,-0.0749383020091441,0.029508513449270413,0.10658663959925448,0.0
1970-01-01 20:39:00,-0.0747569372068503,0.02940097096989593,0.11022530128127073,0.0
1970-01-01 20:40:00,-0.07446521663447993,0.029106946377488396,0.11387307056618486,0.0
1970-01-01 20:41:00,-0.0740620967578869,0.028644973371301407,0.11749628967166496,0.0
1970-01-01 20:42:00,-0.07354766255987447,0.028036763080442857,0.12106063242864722,0.0
1970-01-01 20:43:00,-0.072923147683866,0.02730705714248118,0.12453136311049073,0.0
1970-01-01 20:44:00,-0.0721909386420193,0.02648347291762364,0.12787357937758645,0.0021556523661174
1970-01-01 20:45:00,-0.07135456383789952,0.025596338021823668,0.13105244154397167,0.006327021913745433
1970-01-01 20:46:00,-0.07041866818524349,0.024678507666173966,0.1340333925430696,0.0104030456038293
1970-01-01 20:47:00,-0.06938897401222646,0.023765154671492466,0.13678237491463827,0.014312920600874133
1970-01-01 20:48:00,-0.06827222876238206,0.022893518798270063,0.13926605281714313,0.01799248956680013
1970-01-01 20:49:00,-0.06707613976901257,0.022102599439512535,0.1414520483630403,0.021384640930875165
1970-01-01 20:50:00,-0.06580929617154242,0.021432774307743697,0.14330920213578388,0.024439509815494868
1970-01-01 20:51:00,0.007100781265266633,-0.2102209717249146,0.1609290781786977,0.0330562622689147
1970-01-01 20:52:00,0.008367535149580997,-0.21047030517051032,0.16186195496987152,0.03621039210619804
1970-01-01 20:53:00,0.009680266499408029,-0.2104946044851391,0.16237192157711197,0.039123942321472364
1970-01-01 20:54:00,0.0110301961101748,-0.21025633075061193,0.1624382072874088,0.04138958538299
1970-01-01 20:55:00,0.012408342435823864,-0.2097198001386624,0.1620434940789217,0.04301104750877577
1970-01-01 20:56:00,0.013805632888624332,-0.2088520422961239,0.16117437259297254,0.04399994631930446
1970-01-01 20:57:00,0.01521301380162813,-0.20762368869756495,0.15982179637684465,0.044375214003330166
1970-01-01 20:58:00,0.016621555502408264,-0.2060098653707593,0.1579815206992837,0.04416266407076704
1970-01-01 20:59:00,0.018022548852165803,-0.2039910643527217,0.15565451254602622,0.043394683707236335
1970-01-01 21:00:00,0.019407589917813734,-0.2015539687272773,0.1528473188319249,0.042110020926881896
1970-01-01 21:01:00,0.0207686500640644,-0.1986922069997664,0.14957238032007011,0.04035362342467163
1970-01-01 21:02:00,0.022098129495165004,-0.19540701376313963,0.1458482792195818,0.0381764745287046
1970-01-01 21:03:00,0.02338889301607594,-0.19170777500971573,0.14169990898065987,0.035635361583713734
1970-01-01 21:04:00,0.02463428750181097,-0.18761243810787817,0.13715855549160424,0.03279250452583287
1970-01-01 21:05:00,0.025828141303815666,-0.1831477685884911,0.1322618797994941,0.0297149688796776
1970-01-01 21:06:00,0.026964746606656962,-0.17834943857398453,0.1270537936880044,0.0264737899507209
1970-01-01 21:07:00,0.028038826531673274,-0.17326193483558924,0.12158422096429766,0.02314274602171097
1970-01-01 21:08:00,0.029045489468446335,-0.16793827797755648,0.11590873912400883,0.019796740362631866
1970-01-01 21:09:00,0.029980173602827998,-0.1624395482050172,0.11008809819457166,0.016509786620079132
1970-01-01 21:10:00,0.0308385848506802,-0.1568342176524918,0.10418761602988824,0.0143008845448555
