timestamp,x,y,z,enmo
1970-01-01 10:31:00,-0.2141435814710285,-0.2643920129139399,0.8741483904315338,0.0
1970-01-01 10:32:00,-0.2150558138524206,-0.2709120093912785,0.8743826209957325,0.0
1970-01-01 10:33:00,-0.215817499114742,-0.2772006786885629,0.874477121368528,0.0
1970-01-01 10:34:00,-0.2163918276881414,-0.2832794806053058,0.874416150822985,0.0
1970-01-01 10:35:00,-0.2167452548496303,-0.289166411218379,0.8741883382020096,0.0
1970-01-01 10:36:00,-0.2168481884629755,-0.2948751422625461,0.8737866960023749,0.0
1970-01-01 10:37:00,-0.2166755736929118,-0.3004144160963374,0.8732085528829574,0.0
1970-01-01 10:38:00,-0.216207354478026,-0.3057877055756638,0.8724554110042364,0.0
1970-01-01 10:39:00,-0.2154287966576595,-0.3109931376149326,0.8715327354403898,0.0
1970-01-01 10:40:00,-0.2143306644854337,-0.316023669304933,0.8704496834510014,0.0
1970-01-01 10:41:00,-0.2129092500739355,-0.3208674954835521,0.869218781684674,0.0
1970-01-01 10:42:00,-0.211166263233498,-0.3255086569687078,0.8678555596060067,0.0
1970-01-01 10:43:00,-0.20910859605677,-0.3299278102486465,0.8663781478540219,0.0
1970-01-01 10:44:00,-0.2067479813656526,-0.3341031133034733,0.8648068510662,0.0
1970-01-01 10:45:00,-0.2041005664489957,-0.3380111788289648,0.8631637059862135,0.0
1970-01-01 10:46:00,-0.2011864239543621,-0.3416280453197009,0.8614720370709256,0.0
1970-01-01 10:47:00,-0.1980290210393899,-0.3449301187397062,0.8597560223580053,0.0
1970-01-01 10:48:00,-0.1946546660598271,-0.3478950442681137,0.8580402808299471,0.0
1970-01-01 10:49:00,-0.1910919491109443,-0.3505024788364178,0.8563494886933104,0.0
1970-01-01 10:50:00,-0.1873711891813604,-0.3527347473403957,0.8547080275450756,0.0
1970-01-01 10:51:00,-0.1835238975438816,-0.3545773736090818,0.853139664739604,0.0
1970-01-01 10:52:00,-0.1795822648996187,-0.3560194797980309,0.8516672663357673,0.0
1970-01-01 10:53:00,-0.1755786784976283,-0.3570540479498179,0.8503125444808068,0.0
1970-01-01 10:54:00,-0.171545274404954,-0.3576780398549693,0.84909584171822,0.0
1970-01-01 10:55:00,-0.167513528922071,-0.3578923787199332,0.8480359530452264,0.0
1970-01-01 10:56:00,-0.1635138918357663,-0.3577018073965452,0.847149982791399,0.0
1970-01-01 10:57:00,-0.1595754629767141,-0.3571146490366266,0.8464532290943532,0.0
1970-01-01 10:58:00,-0.15572571238914,-0.3561425026218249,0.8459590857827399,0.0
1970-01-01 10:59:00,-0.1519902431345876,-0.354799906063366,0.8456789508884303,0.0
1970-01-01 11:00:00,-0.1483925944693573,-0.3531039950261314,0.8456221325884824,0.0
1970-01-01 11:01:00,-0.14495408232443,-0.3510741787850904,0.8457957463166306,0.0
1970-01-01 11:02:00,-0.1416936738974095,-0.3487318463986683,0.8462046005282342,0.0
1970-01-01 11:03:00,-0.1386278934448682,-0.3461001078659364,0.8468510729030424,0.0
1970-01-01 11:04:00,-0.135770756600724,-0.3432035670830447,0.8477349832858712,0.0
1970-01-01 11:05:00,-0.133133730534625,-0.340068117830587,0.8488534738355143,0.0
1970-01-01 11:06:00,-0.1307257170956157,-0.3367207511152654,0.8502009102088219,0.0
1970-01-01 11:07:00,-0.1285530560850155,-0.3331893610029611,0.851768820110962,0.0
1970-01-01 11:08:00,-0.1266195463047981,-0.3295025354732991,0.8535458870137621,0.0
1970-01-01 11:09:00,-0.1249264830271441,-0.3256893193538465,0.8555180157898801,0.0
1970-01-01 11:10:00,-0.123472711668882,-0.3217789399830749,0.8576684814358201,0.0
1970-01-01 11:11:00,-0.1222546984244566,-0.3178004929474817,0.8599781626467777,0.0
1970-01-01 11:12:00,-0.1212666192959647,-0.3137825917398402,0.8624258530286708,0.0
1970-01-01 11:13:00,-0.1205004692112364,-0.3097529882564657,0.864988638093329,0.0
1970-01-01 11:14:00,-0.1199461926362091,-0.3057381715744973,0.8676423255380097,0.0
1970-01-01 11:15:00,-0.1195918364922132,-0.3017629546375873,0.8703619161829511,0.0
1970-01-01 11:16:00,-0.1194237256710699,-0.2978500647662892,0.8731221009230918,0.0
1970-01-01 11:17:00,-0.119426661093368,-0.2940197615129209,0.875897766049216,0.0
1970-01-01 11:18:00,-0.1195841398162139,-0.2902895090017097,0.8786644877727631,0.0
1970-01-01 11:19:00,-0.1198785959217492,-0.2866737272537387,0.8813989977365024,0.0
1970-01-01 11:20:00,-0.1202916598732322,-0.2831836402691978,0.8840796037446412,0.0
1970-01-01 11:21:00,-0.1208044330008427,-0.2798272312172591,0.8866865527698837,0.0
1970-01-01 11:22:00,-0.1213977729706452,-0.2766093086186809,0.8892023262209152,0.0
1970-01-01 11:23:00,-0.1220525854541296,-0.2735316816856791,0.8916118605901117,0.0
1970-01-01 11:24:00,-0.1227501166162467,-0.2705934372875839,0.8939026899044519,0.0
1970-01-01 11:25:00,-0.1234722403937567,-0.2677913050761586,0.8960650097228577,0.0
1970-01-01 11:26:00,-0.1242017338056627,-0.2651200913143386,0.8980916656597073,0.0
1970-01-01 11:27:00,-0.1249225327775117,-0.2625731563503278,0.8999780724537008,0.0
1970-01-01 11:28:00,-0.1256199604852875,-0.2601429065706659,0.9017220721338736,0.0
1970-01-01 11:29:00,-0.1262809206093027,-0.2578212709742921,0.9033237413465972,0.0
1970-01-01 11:30:00,-0.1268940496289643,-0.2556001366779735,0.9047851580526692,0.0
1970-01-01 11:31:00,-0.1274498253485416,-0.2534717258165468,0.9061101368539312,0.0
1970-01-01 11:32:00,-0.127940632478005,-0.2514289051598098,0.9073039410258252,0.0
1970-01-01 11:33:00,-0.12836078915976,-0.2494654257771516,0.9083729788222284,0.0
1970-01-01 11:34:00,-0.1287065399814419,-0.2475760917247537,0.9093244921937984,0.0
1970-01-01 11:35:00,-0.1289760212151006,-0.2457568549610471,0.9101662475204896,0.0
1970-01-01 11:36:00,-0.1291692034042928,-0.2440048306158121,0.910906239725508,0.0
1970-01-01 11:37:00,-0.1292878156641264,-0.2423182244460954,0.9115524224470908,0.0
1970-01-01 11:38:00,-0.1293352554829235,-0.2406961649446819,0.912112476771618,0.0
1970-01-01 11:39:00,-0.1293164873483964,-0.2391384381835547,0.9125936282749364,0.0
1970-01-01 11:40:00,-0.1292379328883507,-0.237645134296818,0.9130025166923788,0.0
1970-01-01 11:41:00,-0.1291073542507592,-0.2362162272778767,0.913345116299773,0.0
1970-01-01 11:42:00,-0.128933731352165,-0.2348511195432222,0.9136267006344476,0.0
1970-01-01 11:43:00,-0.128727132742419,-0.2335481867622933,0.9138518435519511,0.0
1970-01-01 11:44:00,-0.1284985792979258,-0.2323043573264953,0.9140244489293295,0.0
1970-01-01 11:45:00,-0.128259899848777,-0.2311147562749441,0.9141478023252302,0.0
1970-01-01 11:46:00,-0.128023578351491,-0.229972436941988,0.9142246388767938,0.0
1970-01-01 11:47:00,-0.1278025931714593,-0.2288682163670463,0.9142572223720478,0.0
1970-01-01 11:48:00,-0.1276102498386462,-0.227790623833504,0.9142474307640986,0.0
1970-01-01 11:49:00,-0.1274600089671224,-0.2267259662704017,0.9141968436291572,0.0
1970-01-01 11:50:00,-0.1273653111296717,-0.2256585095550787,0.9141068275229586,0.0
1970-01-01 11:51:00,-0.12733940064259,-0.2245707710995472,0.9139786159345158,0.0
1970-01-01 11:52:00,-0.127395150430346,-0.2234439165368309,0.91381338141816,0.0
1970-01-01 11:53:00,-0.1275448902531904,-0.2222582508900747,0.9136122984047929,0.0
1970-01-01 11:54:00,-0.1278002404944249,-0.2209937908871137,0.913376596197244,0.0
1970-01-01 11:55:00,-0.1281719534370718,-0.2196309000178494,0.9131076026876226,0.0
1970-01-01 11:56:00,-0.1286697636878323,-0.2181509634559086,0.9128067800020384,0.0
1970-01-01 11:57:00,-0.1293022494163212,-0.2165370784213689,0.9124757530401294,0.0
1970-01-01 11:58:00,-0.130076706600681,-0.2147747374501298,0.9121163306823084,0.0
1970-01-01 11:59:00,-0.1309990394885457,-0.2128524855685216,0.9117305180328245,0.0
1970-01-01 12:00:00,-0.1320736716405221,-0.2107625354256562,0.9113205173586708,0.0
1970-01-01 12:01:00,-0.1333034826924367,-0.2085013263781617,0.910888715630878,0.0
1970-01-01 12:02:00,-0.134689776000143,-0.2060700146613121,0.9104376574517232,0.0
1970-01-01 12:03:00,-0.1362322816352056,-0.2034748820887608,0.9099700033246388,0.0
1970-01-01 12:04:00,-0.1379291980295606,-0.2007276501674015,0.9094884745508328,0.0
1970-01-01 12:05:00,-0.1397772741644343,-0.1978456858404388,0.9089957874383582,0.0
1970-01-01 12:06:00,-0.1417719327098481,-0.1948520852161556,0.9084945808655432,0.0
1970-01-01 12:07:00,-0.1439074330463106,-0.1917756229989335,0.9079873422698648,0.0
1970-01-01 12:08:00,-0.1461770717311863,-0.1886505581655947,0.90747633734943,0.0
1970-01-01 12:09:00,-0.1485734167057773,-0.1855162909443823,0.906963547856684,0.0
1970-01-01 12:10:00,-0.1510885702093952,-0.1824168717593875,0.906450620178984,0.0
1970-01-01 12:11:00,-0.153714453807451,-0.1794003680278119,0.9059388257622636,0.0
1970-01-01 12:12:00,-0.1564431072749638,-0.1765180982739275,0.9054290334701582,0.0
1970-01-01 12:13:00,-0.1592669917088131,-0.1738237447138393,0.9049216937900076,0.0
1970-01-01 12:14:00,-0.1621792863767716,-0.1713723559582718,0.904416835173643,0.0
1970-01-01 12:15:00,-0.1651741681201519,-0.1692192520413534,0.90391407336092,0.0
1970-01-01 12:16:00,-0.1682470611502648,-0.1674188462767162,0.903412634769654,0.0
1970-01-01 12:17:00,-0.1713948438055701,-0.1660234037618717,0.902911394536462,0.0
1970-01-01 12:18:00,-0.1746159977242788,-0.1650817642049207,0.9024089286856756,0.0
1970-01-01 12:19:00,-0.1779106846797691,-0.1646380646322358,0.9019035787753912,0.0
1970-01-01 12:20:00,-0.1812807379192018,-0.1647305026801389,0.901393526628662,0.0
1970-01-01 12:21:00,-0.1847295586665452,-0.1653901823886646,0.9008768763649088,0.0
1970-01-01 12:22:00,-0.1882619138124422,-0.1666400822789162,0.9003517407484207,0.0
1970-01-01 12:23:00,-0.1918836365053284,-0.1684941812009803,0.8998163287974402,0.0
1970-01-01 12:24:00,-0.1956012368268773,-0.1709567718759089,0.8992690315461783,0.0
1970-01-01 12:25:00,-0.1994214350438534,-0.1740219858418539,0.8987085027359316,0.0
1970-01-01 12:26:00,-0.203350634883009,-0.177673547205921,0.8981337311405321,0.0
1970-01-01 12:27:00,-0.2073943583654312,-0.1818847664719851,0.8975441013957265,0.0
1970-01-01 12:28:00,-0.211556666641776,-0.1866187795825992,0.8969394406111665,0.0
1970-01-01 12:29:00,-0.215839592732326,-0.1918290306553382,0.8963200485918755,0.0
1970-01-01 12:30:00,-0.2202426116358007,-0.1974599889935215,0.895686710185879,0.0
1970-01-01 12:31:00,-0.2247621707634035,-0.2034480814118644,0.8950406891705303,0.0
1970-01-01 12:32:00,-0.2293912996325159,-0.209722810546823,0.8943837041610695,0.0
1970-01-01 12:33:00,-0.2341193129432218,-0.2162080207811956,0.8937178881539349,0.0
1970-01-01 12:34:00,-0.2389316158494829,-0.2228232679493524,0.8930457343134449,0.0
1970-01-01 12:35:00,-0.2438096145881622,-0.2294852478780469,0.8923700312242205,0.0
1970-01-01 12:36:00,-0.2487307302981196,-0.2361092411565226,0.8916937909712551,0.0
1970-01-01 12:37:00,-0.2536685099010532,-0.242610535826986,0.8910201732575895,0.0
1970-01-01 12:38:00,-0.2585928260169278,-0.2489057948709418,0.89035240852335,0.0
1970-01-01 12:39:00,-0.2634701578396354,-0.2549143410734359,0.8896937226741352,0.0
1970-01-01 12:40:00,-0.2682639458068212,-0.2605593381306734,0.8890472654850133,0.0
1970-01-01 12:41:00,-0.2729350137632422,-0.2657688535362296,0.8884160441289342,0.0
1970-01-01 12:42:00,-0.2774420524763534,-0.2704767950381082,0.8878028628449831,0.0
1970-01-01 12:43:00,-0.2817421576960562,-0.2746237173412312,0.8872102696821654,0.0
1970-01-01 12:44:00,-0.285791414766753,-0.278157498647849,0.8866405115268234,0.0
1970-01-01 12:45:00,-0.2895455204689606,-0.2810338875139956,0.8860954991442422,0.0
1970-01-01 12:46:00,-0.2929604315983934,-0.2832169201079621,0.8855767844788196,0.0
1970-01-01 12:47:00,-0.2959930291833834,-0.2846792079576571,0.8850855525311264,0.0
1970-01-01 12:48:00,-0.2986017875288539,-0.2854020981655506,0.8846226294856003,0.0
1970-01-01 12:49:00,-0.300747438292281,-0.2853757118192709,0.8841885076001227,0.0
1970-01-01 12:50:00,-0.3023936209046654,-0.284598870558518,0.8837833862023008,0.0
1970-01-01 12:51:00,-0.3035075112866516,-0.2830789246828346,0.8834072273313992,0.0
1970-01-01 12:52:00,-0.3040604209003665,-0.280831498395878,0.8830598241263533,0.0
1970-01-01 12:53:00,-0.3040283579844823,-0.2778801687576769,0.882740879833103,0.0
1970-01-01 12:54:00,-0.3033925425763291,-0.2742560943180364,0.8824500952258845,0.0
1970-01-01 12:55:00,-0.3021398667725128,-0.2699976069462211,0.8821872623062598,0.0
1970-01-01 12:56:00,-0.3002632918680649,-0.2651497765323817,0.8819523622377529,0.0
1970-01-01 12:57:00,-0.2977621747917406,-0.2597639537720429,0.8817456654091129,0.0
1970-01-01 12:58:00,-0.2946425174085179,-0.2538972914762561,0.8815678313026876,0.0
1970-01-01 12:59:00,-0.2909171330570926,-0.2476122403138854,0.881420005705897,0.0
1970-01-01 13:00:00,-0.2866057245631604,-0.240976011825616,0.8813039129468373,0.0
1970-01-01 13:01:00,-0.2817348672023099,-0.2340600006766039,0.8812219412205242,0.0
1970-01-01 13:02:00,-0.2763378896912602,-0.2269391587310777,0.881177219437573,0.0
1970-01-01 13:03:00,-0.2704546471944853,-0.2196913145034613,0.8811736841025954,0.0
1970-01-01 13:04:00,-0.264131182692757,-0.2123964326206368,0.8812161344555198,0.0
1970-01-01 13:05:00,-0.2574192762884392,-0.2051358097130463,0.8813102736344237,0.0
1970-01-01 13:06:00,-0.2503758854931439,-0.1979912062060833,0.8814627331078189,0.0
1970-01-01 13:07:00,-0.2430624831097151,-0.1910439179068015,0.8816810771192556,0.0
1970-01-01 13:08:00,-0.2355443031643129,-0.1843737968472399,0.881973783350274,0.0
1970-01-01 13:09:00,-0.2278895094315247,-0.1780582369525503,0.8823501954560233,0.0
1970-01-01 13:10:00,-0.2201683047917428,-0.1721711452068499,0.8828204427175999,0.0
1970-01-01 13:11:00,-0.2124520018951138,-0.166781920569311,0.8833953220341735,0.0
1970-01-01 13:12:00,-0.2048120756591878,-0.1619544591628495,0.8840861379936833,0.0
1970-01-01 13:13:00,-0.197319216372228,-0.1577461965901727,0.8849044976525029,0.0
1970-01-01 13:14:00,-0.1900423997849311,-0.1542071911592825,0.8858620575107298,0.0
1970-01-01 13:15:00,-0.1830479884278178,-0.1513792495011595,0.8869702207598814,0.0
1970-01-01 13:16:00,-0.1763988765719922,-0.1492950988364697,0.8882397834813248,0.0
1970-01-01 13:17:00,-0.170153689525337,-0.1479776149995272,0.8896805295737049,0.0
1970-01-01 13:18:00,-0.1643660462519604,-0.1474391193399082,0.8913007759562845,0.0
1970-01-01 13:19:00,-0.159083892652232,-0.1476807596517378,0.8931068718521004,0.0
1970-01-01 13:20:00,-0.1543489112314714,-0.148691990311592,0.8951026584680966,0.0
1970-01-01 13:21:00,-0.1501960112664074,-0.1504501653306458,0.897288897986815,0.0
1970-01-01 13:22:00,-0.1466529017873224,-0.1529202560914278,0.8996626832914361,0.0
1970-01-01 13:23:00,-0.1437397474456703,-0.1560547046430365,0.9022168420480808,0.0
1970-01-01 13:24:00,-0.1414689048445785,-0.1597934247776163,0.9049393503995458,0.0
1970-01-01 13:25:00,-0.1398447354397785,-0.1640639664044439,0.907812772338198,0.0
1970-01-01 13:26:00,-0.1388634918543426,-0.1687818616343965,0.9108137408514896,0.0
1970-01-01 13:27:00,-0.1385132767722655,-0.1738511703665102,0.9139124966157834,0.0
1970-01-01 13:28:00,-0.13877407573946,-0.1791652373986551,0.917072499861608,0.0
1970-01-01 13:29:00,-0.1396178665216436,-0.1846076629214339,0.920250131133765,0.0
1970-01-01 13:30:00,-0.1410088087962491,-0.1900534754953256,0.9233944967374048,0.0
1970-01-01 13:31:00,-0.1429035194560294,-0.1953704826661825,0.9264473544442422,0.0
1970-01-01 13:32:00,-0.1452514405504362,-0.2004207607350451,0.9293431744066472,0.0
1970-01-01 13:33:00,-0.1479953084170993,-0.2050622347514369,0.9320093488757438,0.0
1970-01-01 13:34:00,-0.1510717330496309,-0.2091502965364284,0.934366561592397,0.0
1970-01-01 13:35:00,-0.1544118948002723,-0.2125394149658323,0.9363293231872596,0.0
1970-01-01 13:36:00,-0.1579423597753415,-0.21508470731593,0.9378066731288354,0.0
1970-01-01 13:37:00,-0.1615860061094784,-0.216643457997493,0.9387030430340708,0.0
1970-01-01 13:38:00,-0.165263043485813,-0.2170765857356559,0.9389192716291012,0.0
1970-01-01 13:39:00,-0.1688921012571083,-0.2162500689710439,0.9383537585855466,0.0
1970-01-01 13:40:00,-0.1723913578769851,-0.2140363419312849,0.936903742440943,0.0
1970-01-01 13:41:00,-0.1756796851772804,-0.2103156718547165,0.9344666862565773,0.0
1970-01-01 13:42:00,-0.178677783492597,-0.2049775224060005,0.9309417532248292,0.0
1970-01-01 13:43:00,-0.181309286407389,-0.1979219005322842,0.9262313530625528,0.0
1970-01-01 13:44:00,-0.1835018164528551,-0.189060675482318,0.9202427387658936,0.0
1970-01-01 13:45:00,-0.1851879753940078,-0.1783188509846753,0.9128896321114032,0.0
1970-01-01 13:46:00,-0.1863062550901604,-0.1656357655414993,0.9040938550367624,0.0
1970-01-01 13:47:00,-0.1868018575774119,-0.1509661920864941,0.8937869426294835,0.0
1970-01-01 13:48:00,-0.1866274159542917,-0.1342813080265796,0.8819117118810229,0.0
1970-01-01 13:49:00,-0.1857436103685503,-0.1155695113099098,0.8684237586731413,0.0
1970-01-01 13:50:00,-0.1841196754355081,-0.0948370676104739,0.8532928538459403,0.0
1970-01-01 13:51:00,-0.1817337967398238,-0.0721085853562167,0.8365042080114752,0.0
1970-01-01 13:52:00,-0.1785733949354818,-0.0474273246084171,0.8180595742435659,0.0
1970-01-01 13:53:00,-0.17463529647337,-0.0208553482342462,0.797978157675468,0.0
1970-01-01 13:54:00,-0.1699257901250725,0.0075264824122117,0.7762973010050653,0.0
1970-01-01 13:55:00,-0.1644605683968419,0.037618676766631,0.7530729151556779,0.0
1970-01-01 13:56:00,-0.1582645529844772,0.0693034687814823,0.7283796258759743,0.0
1970-01-01 13:57:00,-0.1513716037751486,0.102445377740489,0.7023106108141217,0.0
1970-01-01 13:58:00,-0.1438241114403231,0.1368919966064031,0.6749771072790767,0.0
1970-01-01 13:59:00,-0.1356724743111475,0.1724750264762064,0.6465075771390837,0.0
1970-01-01 14:00:00,-0.1269744612193609,0.2090115762342669,0.6170465213747394,0.0
1970-01-01 14:01:00,-0.1177944636877786,0.2463057453466425,0.5867529436954579,0.0
1970-01-01 14:02:00,-0.1082026432951471,0.2841505010677269,0.5557984715946757,0.0
1970-01-01 14:03:00,-0.0982739827846908,0.3223298510806132,0.5243651538770794,0.0
1970-01-01 14:04:00,-0.0880872521578979,0.360621302695143,0.4926429648480291,0.0
1970-01-01 14:05:00,-0.0777239038983111,0.3987985891853955,0.4608270570964782,0.0
1970-01-01 14:06:00,-0.0672669154388651,0.4366346275617376,0.4291148183958576,0.0
1970-01-01 14:07:00,-0.0567996022787887,0.4739046480555535,0.3977028038311462,0.0
1970-01-01 14:08:00,-0.0464044303885358,0.5103894096185406,0.3667836288123668,0.0
1970-01-01 14:09:00,-0.0361618592600292,0.5458783983301883,0.3365429167365454,0.0
1970-01-01 14:10:00,-0.0261492457215835,0.5801729036686146,0.3071563929193269,0.0
1970-01-01 14:11:00,-0.0164398341810893,0.6130888792376427,0.2787872051696694,0.0
1970-01-01 14:12:00,-0.0071018531675933,0.6444595126193582,0.2515835355949239,0.0
1970-01-01 14:13:00,0.0018022676720592,0.6741374477512369,0.2256765519231253,0.0
1970-01-01 14:14:00,0.0102165510736951,0.7019966203252789,0.2011787315826158,0.0
1970-01-01 14:15:00,0.0180919915466049,0.7279336817929707,0.1781825783494942,0.0
1970-01-01 14:16:00,0.0253869398628935,0.7518690006928231,0.1567597395586526,0.0
1970-01-01 14:17:00,0.0320673550943004,0.7737472412947389,0.1369605216304059,0.0
1970-01-01 14:18:00,0.038106929349378,0.7935375290860116,0.1188137929149088,0.0
1970-01-01 14:19:00,0.0434870925435833,0.8112332205260127,0.1023272554943659,0.0
1970-01-01 14:20:00,0.0481969062028132,0.8268513008948035,0.0874880614998386,0.0
1970-01-01 14:21:00,0.0522328565070177,0.8404314390800302,0.0742637446040012,0.0
1970-01-01 14:22:00,0.0555985576082653,0.8520347319109166,0.062603433575543,0.0
1970-01-01 14:23:00,0.0583043767813973,0.8617421732826621,0.0524393120740597,0.0
1970-01-01 14:24:00,0.0603669932117586,0.869652884946099,0.0436882871668735,0.0
1970-01-01 14:25:00,0.0618089021691062,0.8758821465968013,0.0362538282651565,0.0
1970-01-01 14:26:00,0.0626578759301491,0.8805592629153847,0.0300279381812068,0.0
1970-01-01 14:27:00,0.0629463921232411,0.8838253046083872,0.0248932186843686,0.0
1970-01-01 14:28:00,0.0627110392691393,0.8858307593844816,0.020724994188326,0.0
1970-01-01 14:29:00,0.061991908266948,0.8867331272582505,0.0173934589989772,0.0
1970-01-01 14:30:00,0.012665766959832448,0.20560588123373602,0.4072181051817488,0.0
1970-01-01 14:31:00,0.012548018898789499,0.20620155094051473,0.40978964314727523,0.0
1970-01-01 14:32:00,0.0121049449420591,0.20658584544434883,0.412580453281674,0.0
1970-01-01 14:33:00,0.011373898499506398,0.20681774043824194,0.41549780675644077,0.0
1970-01-01 14:34:00,0.0103932978811304,0.20695523823891188,0.41845264325472864,0.0
1970-01-01 14:35:00,0.00920197756599115,0.20705491462563447,0.42136093284165904,0.0
1970-01-01 14:36:00,0.00783857015955755,0.20717144870093906,0.4241449165207589,0.0
1970-01-01 14:37:00,0.006340929073128599,0.2073571273007958,0.4267342083837876,0.0
1970-01-01 14:38:00,0.004745599795293199,0.20766131836350896,0.4290667464523026,0.0
1970-01-01 14:39:00,0.0030873456126171497,0.20812991090954452,0.43108958334495623,0.0
1970-01-01 14:40:00,0.0013987317521782505,0.20880472297947408,0.4327595117809463,0.0
1970-01-01 14:41:00,-0.0002902298197456493,0.20972288288497357,0.4340435236574844,0.0
1970-01-01 14:42:00,-0.0019523742527700495,0.21091619312454607,0.43491910500530107,0.0
1970-01-01 14:43:00,-0.0035636169753176013,0.21241048999406803,0.4353743724674797,0.0
1970-01-01 14:44:00,-0.0051031280643851,0.2142250151759929,0.43540805991503634,0.0
1970-01-01 14:45:00,-0.0065534509743112,0.21637181841363456,0.4350293661663923,0.0
1970-01-01 14:46:00,-0.007900569869216752,0.21885521249602177,0.4342576762464577,0.0
1970-01-01 14:47:00,-0.00913393020896545,0.22167130251504913,0.4331221690271219,0.0
1970-01-01 14:48:00,-0.0102464165609852,0.22480761009326042,0.4316613234613284,0.0
1970-01-01 14:49:00,-0.0112342901966059,0.22824281015873524,0.4299223342266507,0.0
1970-01-01 14:50:00,-0.012097087769698499,0.23194659383542313,0.42796044586808574,0.0
1970-01-01 14:51:00,-0.012837481794773,0.23587966716518813,0.42583821289496687,0.0
1970-01-01 14:52:00,-0.01346110355379105,0.2399938920819951,0.4236246919918588,0.0
1970-01-01 14:53:00,-0.013976329199537499,0.2442325732054089,0.42139457163313654,0.0
1970-01-01 14:54:00,-0.0143940303458037,0.24853089147417753,0.4192272439571527,0.0
1970-01-01 14:55:00,-0.014727291536386751,0.2528164833366869,0.41720582371847587,0.0
1970-01-01 14:56:00,-0.01499109839283755,0.25701016203156013,0.4154161194043604,0.0
1970-01-01 14:57:00,-0.01520200138400475,0.2610267752565024,0.413945562069755,0.0
1970-01-01 14:58:00,-0.01537776067741,0.2647761910323423,0.4128820980174379,0.0
1970-01-01 14:59:00,-0.015536977464984551,0.2681644007024865,0.4123130520601233,0.0
1970-01-01 15:00:00,-0.01569871677737705,0.271094725146742,0.4123239687899617,0.0
1970-01-01 15:01:00,-0.01588212640144665,0.2734691083265663,0.412997440210913,0.0
1970-01-01 15:02:00,-0.0161060562884596,0.2751894816630403,0.4144119293938452,0.0
1970-01-01 15:03:00,-0.01638868282889435,0.2761591828243064,0.4166406014528391,0.0
1970-01-01 15:04:00,-0.01674714249698765,0.27628441227354006,0.41975017494865174,0.0
1970-01-01 15:05:00,-0.017197179593161898,0.2754757099939315,0.42379980859605326,0.0
1970-01-01 15:06:00,-0.01775281319392175,0.27364943323892954,0.42884003965078743,0.0
1970-01-01 15:07:00,-0.0184260289137209,0.27072921421117324,0.43491179142651404,0.0
1970-01-01 15:08:00,-0.01922650139656025,0.2666473747572795,0.44204546814062645,0.0
1970-01-01 15:09:00,-0.02016135329763105,0.26134627394696025,0.4502601559067627,0.0
1970-01-01 15:10:00,-0.021234955939091298,0.25477956357933595,0.4595629490663193,0.0
1970-01-01 15:11:00,-0.022448776096466398,0.24691332546523473,0.46994842072770904,0.0
1970-01-01 15:12:00,-0.02380127260829045,0.23772706253171288,0.48139825510366474,0.0
1970-01-01 15:13:00,-0.02528784563746065,0.22721451437730306,0.4938810573282136,0.0
1970-01-01 15:14:00,-0.026900840470472448,0.2153842684272548,0.5073523544525033,0.0
1970-01-01 15:15:00,-0.028629606891024048,0.20226014110647722,0.5217547994376617,0.0
1970-01-01 15:16:00,-0.0304606145066575,0.18788130900623773,0.5370185878881489,0.0
1970-01-01 15:17:00,-0.03237762382809025,0.1723021766859391,0.553062094599978,0.0
1970-01-01 15:18:00,-0.0343619121807181,0.15559197447905115,0.569792733478339,0.0
1970-01-01 15:19:00,-0.0363925525078553,0.13783408608632564,0.587108039892038,0.0
1970-01-01 15:20:00,-0.0384467417770365,0.11912511213719114,0.604896969037137,0.0
1970-01-01 15:21:00,-0.04050017410370175,0.09957368289114545,0.6230413973704375,0.0
1970-01-01 15:22:00,-0.04252745197896885,0.0792990413740383,0.6414178066327909,0.0
1970-01-01 15:23:00,-0.04450252719856775,0.05842942782376115,0.6598991213898375,0.0
1970-01-01 15:24:00,-0.046399161248852655,0.0371003074318151,0.6783566614561322,0.0
1970-01-01 15:25:00,-0.048191393182011204,0.015452495332130348,0.6966621607077724,0.0
1970-01-01 15:26:00,-0.0498540020123164,-0.006369756871310556,0.7146897955781822,0.0
1970-01-01 15:27:00,-0.051362951147416645,-0.02822064409517336,0.7323181628591391,0.0
1970-01-01 15:28:00,-0.05269580433527855,-0.049954595165024596,0.749432149118173,0.0
1970-01-01 15:29:00,-0.053832104995722496,-0.07142791061406199,0.7659246422471024,0.0
1970-01-01 15:30:00,-0.054753712509516404,-0.09250021147704594,0.7816980466754251,0.0
1970-01-01 15:31:00,-0.05544508996804815,-0.1130356745089455,0.7966655749626739,0.0
1970-01-01 15:32:00,-0.0558935386969688,-0.13290404342190484,0.8107522980553559,0.0
1970-01-01 15:33:00,-0.05608937597968585,-0.15198141954551211,0.8238959436353026,0.0
1970-01-01 15:34:00,-0.056026053711605454,-0.1701508488739176,0.8360474370046524,0.0
1970-01-01 15:35:00,-0.05570021701193205,-0.1873027349286383,0.8471711830824893,0.0
1970-01-01 15:36:00,-0.05511170307158936,-0.20333511696186893,0.8572450925433648,0.0
1970-01-01 15:37:00,-0.05426348169156531,-0.21815385992782585,0.8662603603104843,0.0
1970-01-01 15:38:00,-0.05316153998054769,-0.23167280619542907,0.8742210102008428,0.0
