timestamp,x,y,z,enmo
1970-01-01 17:06:00,-0.027417060903389263,0.05516633784047723,1.0421669449828312,0.0445476080550572
1970-01-01 17:07:00,-0.02702541807658387,0.05560275777622494,1.041536446364838,0.0439874488879578
1970-01-01 17:08:00,-0.026672655844683032,0.05560969766122333,1.040989537220912,0.04350514235487657
1970-01-01 17:09:00,-0.026365418621162068,0.05519837784485287,1.040538646398235,0.0431140728311262
1970-01-01 17:10:00,-0.02610948448564247,0.054386059947455,1.0401949922871185,0.042826539382238404
1970-01-01 17:11:00,-0.025909634840578632,0.05319557043583667,1.0399684107110063,0.04265332647186987
1970-01-01 17:12:00,-0.025769550243401666,0.051654763893509564,1.0398671982029069,0.04260333111821327
1970-01-01 17:13:00,-0.025691735025657997,0.04979594947654307,1.0398979704890736,0.042683269068938
1970-01-01 17:14:00,-0.025677472157065465,0.0476553010703079,1.0400655357975106,0.042897475900454736
1970-01-01 17:15:00,-0.02572680873779287,0.04527226732888343,1.0403727826541258,0.04324781070925513
1970-01-01 17:16:00,-0.025838571571692035,0.042688993349987096,1.0408205818551153,0.04373366091416107
1970-01-01 17:17:00,-0.026010411347272167,0.03994976295509087,1.0414077023574986,0.0443520376896973
1970-01-01 17:18:00,-0.026238872900862468,0.03710047017330223,1.0421307412366243,0.0450977439620861
1970-01-01 17:19:00,-0.026519487925536368,0.03418812951298973,1.0429840687283924,0.04596359156939903
1970-01-01 17:20:00,-0.02684688549786543,0.031260434862265936,1.0439597903610638,0.046940641316129704
1970-01-01 17:21:00,-0.02721491508829413,0.02836537462688643,1.0450477286898983,0.0480184390299866
1970-01-01 17:22:00,-0.02761677649691363,0.025550905392372564,1.0462354267616973,0.049185222149342296
1970-01-01 17:23:00,-0.028045151623185768,0.022864679030917896,1.0475081743346288,0.050428074943944634
1970-01-01 17:24:00,-0.028492334125065504,0.020353811348954465,1.0488490567250264,0.05173301640456399
1970-01-01 17:25:00,-0.0289503544944892,0.01806467680516913,1.050239025487455,0.05308501283090323
1970-01-01 17:26:00,-0.0294110994366428,0.016042714310165667,1.0516569900604835,0.05446791629721173
1970-01-01 17:27:00,-0.029866425511283632,0.014332231849596366,1.0530799299064737,0.05586433948041573
1970-01-01 17:28:00,-0.030308267792282767,0.012976200050323067,1.054483027383306,0.05725548602121127
1970-01-01 17:29:00,-0.0307287447507012,0.012016025880992666,1.0558398223637175,0.05862096296021107
1970-01-01 17:30:00,-0.03112026047622993,0.0114912985297931,1.0571223901051943,0.05993860710834576
1970-01-01 17:31:00,-0.03147560464611456,0.01143950152397167,1.0583015437810273,0.06118435988274257
1970-01-01 17:32:00,-0.031788049498021935,0.011895688666294804,1.0593470624160102,0.06233222499332986
1970-01-01 17:33:00,-0.03205144178520426,0.012892125923501403,1.0602279440437459,0.06335434067483353
1970-01-01 17:34:00,-0.0322602866062351,0.014457906520315233,1.0609126831088556,0.06422119345786977
1970-01-01 17:35:00,-0.032409819365897735,0.016618551419615168,1.0613695706633814,0.06490199434071563
1970-01-01 17:36:00,-0.03249606215112347,0.0193956109400369,1.0615670156393708,0.06536523112392546
1970-01-01 17:37:00,-0.03251586155970307,0.022806284912283,1.061473885129064,0.06557940287973817
1970-01-01 17:38:00,-0.0324669062747707,0.026863079292971465,1.061059860909978,0.06551393419732987
1970-01-01 17:39:00,-0.03234772404536073,0.031573517422411636,1.0602958083788134,0.06514025816269707
1970-01-01 17:40:00,-0.03215765894344644,0.03693992332207253,1.0591541528468111,0.06443304832367787
1970-01-01 17:41:00,-0.031896830734862734,0.042959290692201536,1.05760925711325,0.06337157146361364
1970-01-01 17:42:00,-0.031566078877585335,0.049623244224815004,1.0556377934780876,0.061941124833891505
1970-01-01 17:43:00,-0.031166893952702734,0.0569180917311711,1.0532191027274251,0.060134513088078635
1970-01-01 17:44:00,-0.030701339174100867,0.06482495943543337,1.0503355319369025,0.057953510843885364
1970-01-01 17:45:00,-0.030171964141744532,0.07332000006719684,1.046972742222102,0.05541024614702073
1970-01-01 17:46:00,-0.029581712575837138,0.08237466334061547,1.0431199771028588,0.052528428076897865
1970-01-01 17:47:00,-0.028933825736679502,0.09195601936756886,1.0387702821989286,0.049344328404327294
1970-01-01 17:48:00,-0.028231743555092836,0.10202712673720855,1.0339206675361483,0.04590741269258597
1970-01-01 17:49:00,-0.027479005786888232,0.11254743885692242,1.0285722046403198,0.0444078588740458
1970-01-01 17:50:00,-0.026679155425598164,0.12347324501192497,1.0227300517305542,0.04580151578733701
1970-01-01 17:51:00,-0.0258356461546688,0.13475814571564493,1.0164034017374959,0.04717213305284823
1970-01-01 17:52:00,-0.0249517550718579,0.14635356415603953,1.0096053495881492,0.04850342488624013
1970-01-01 17:53:00,-0.024030501583899636,0.15820929643963616,1.0023526770796185,0.04977818024752181
1970-01-01 17:54:00,-0.023074573341561804,0.1702741034410836,0.9946655555336568,0.0509781294431512
1970-01-01 17:55:00,-0.022086260191566662,0.18249634727714673,0.9865671683552,0.05208376809668269
1970-01-01 17:56:00,-0.0210673971311497,0.19482467556644453,0.9780832579702876,0.05307415890599667
1970-01-01 17:57:00,-0.020019317120052272,0.20720875487578475,0.9692416047256504,0.05392673701857207
1970-01-01 17:58:00,-0.018942814479963002,0.2196000492005452,0.9600714492378035,0.054617149012383494
1970-01-01 17:59:00,-0.017838119610579097,0.2319526300162705,0.9506028742072449,0.0551191578922246
1970-01-01 18:00:00,-0.016704885843265068,0.24422399330746344,0.9408661666221368,0.0554046469029523
1970-01-01 18:01:00,-0.015542189365306528,0.25637584868918584,0.9308911860577994,0.055443753254144336
1970-01-01 18:02:00,-0.014348543235017032,0.26837483911905985,0.9207067682268785,0.0552051591444796
1970-01-01 18:03:00,-0.013121926453604034,0.28019314914620047,0.9103401934272869,0.05465656199931457
1970-01-01 18:04:00,-0.0118598286862511,0.29180896562007336,0.8998167463154961,0.053765338915528205
1970-01-01 18:05:00,-0.0105593105080262,0.30320676506499405,0.8891593874012145,0.0524994123016859
1970-01-01 18:06:00,-0.00921707822772483,0.31437741300852867,0.8783885495253997,0.05082831495843184
1970-01-01 18:07:00,-0.007829571742429467,0.32531806984722483,0.867522065563345,0.0487244436728858
1970-01-01 18:08:00,-0.0063930636497041326,0.33603190481466577,0.8565752271105348,0.04616448104991817
1970-01-01 18:09:00,-0.004903767887738703,0.3465276254654865,0.8455609680188054,0.04313095597066213
1970-01-01 18:10:00,-0.0033579562922700992,0.3568188363121798,0.8344901613745298,0.0396139038948099
1970-01-01 18:11:00,-0.0017520815694084997,0.3669232472295399,0.8233720139223689,0.03561257922193827
1970-01-01 18:12:00,-8.290530990056703e-05,0.37686175888534335,0.8122145381822866,0.03290813897944863
1970-01-01 18:13:00,0.0016523701922977,0.3866574572215704,0.8010250797523466,0.03192730827336893
1970-01-01 18:14:00,0.0034559674877008653,0.3963345510880872,0.7898108756105512,0.030178387738660866
1970-01-01 18:15:00,0.0053293981671513994,0.40591728683512723,0.7785796185274098,0.0276667285223229
1970-01-01 18:16:00,0.007273327384398166,0.4154288722393313,0.7673400027600769,0.030038203437830566
1970-01-01 18:17:00,0.009287441129486899,0.4248904410209045,0.7561022268450204,0.0321611192944703
1970-01-01 18:18:00,0.011370319670091833,0.4343200889237595,0.74487843051856,0.03382451861382516
1970-01-01 18:19:00,0.013519321532704567,0.4437320121345812,0.7336830446514786,0.035034427393580266
1970-01-01 18:20:00,0.0157304830494591,0.45313577779295394,0.7225330356522185,0.035806618756825365
1970-01-01 18:21:00,0.0179984387919786,0.46253575420433934,0.711448029123103,0.03616526773487127
1970-01-01 18:22:00,0.020316368209155368,0.47193072494761856,0.7004503017125002,0.03614158935282947
1970-01-01 18:23:00,0.022675973483037903,0.48131370598932116,0.6895646351079862,0.035772490239810335
1970-01-01 18:24:00,0.025067492973285064,0.4906719782247145,0.678818031880953,0.03509925884837403
1970-01-01 18:25:00,0.027479753624453634,0.4999873401363151,0.6682392993753657,0.034166315195541266
1970-01-01 18:26:00,0.029900264333513466,0.5092365765422986,0.6578585150549194,0.033020037545316065
1970-01-01 18:27:00,0.03231535047007947,0.518392129044134,0.6477063944107679,0.0317076804705923
1970-01-01 18:28:00,0.034710327648841466,0.5274229420380747,0.6378135896458911,0.030276396097136737
1970-01-01 18:29:00,0.037069710912938335,0.5362954472245598,0.6282099522074006,0.0287723678428785
1970-01-01 18:30:00,0.03937745413625997,0.5449746420977584,0.6189237935057409,0.027240063412925397
1970-01-01 18:31:00,0.04161721370632667,0.5534252149106355,0.6099811759043128,0.0257216110112881
1970-01-01 18:32:00,0.04377263001275843,0.5616126690797598,0.6014052616030887,0.024256299556196098
1970-01-01 18:33:00,0.0458276195945777,0.5695044023635467,0.5932157418266469,0.022880200123735567
1970-01-01 18:34:00,0.04776667007408527,0.577070699781031,0.5854283635959241,0.021625902020939166
1970-01-01 18:35:00,0.04957512961442027,0.5842856045080703,0.5780545666147147,0.020522352997479166
1970-01-01 18:36:00,0.05123948283642884,0.5911276380220419,0.5711012385080071,0.019594789350731768
1970-01-01 18:37:00,0.05274760582630841,0.5975803485744225,0.5645705928096656,0.018864738335487432
1970-01-01 18:38:00,0.05408899385912574,0.6036326744578973,0.5584601706848353,0.018350072705529533
1970-01-01 18:39:00,0.0552549567099802,0.6092791153692289,0.5527629643216966,0.018065095694437667
1970-01-01 18:40:00,0.056238777885059564,0.6145197117958158,0.547467657150786,0.018020634472378432
1970-01-01 18:41:00,0.05703583547420813,0.6193598382212445,0.5425589735115018,0.018224121206554467
1970-01-01 18:42:00,0.05764368321673727,0.6238098200619163,0.5380181281381208,0.0186796433900339
1970-01-01 18:43:00,0.05806209075802566,0.6278843867110037,0.5338233639916984,0.023417324990721466
1970-01-01 18:44:00,0.058293042314560596,0.6316019749743801,0.5299505655970289,0.028201733156120932
1970-01-01 18:45:00,0.058340693416328034,0.6349838993241007,0.5263739341219356,0.032853997144347065
1970-01-01 18:46:00,0.05821128623123156,0.6380534080380907,0.523066709830681,0.03736226730831637
1970-01-01 18:47:00,0.05791302527906723,0.6408346478141574,0.5200019271195006,0.041720293312028735
1970-01-01 18:48:00,0.057455917054799834,0.6433515639884106,0.5171531870444314,0.0459255293517296
1970-01-01 18:49:00,0.0568515788342494,0.6456267681373397,0.5144954321386731,0.04997724983713233
1970-01-01 18:50:00,0.056113023176916965,0.6476804080265034,0.5120057085011759,0.053874736300076304
1970-01-01 18:51:00,0.055254425038965466,0.6495290756391805,0.5096639006303361,0.057615590168583065
1970-01-01 18:52:00,0.0542908780448574,0.6511847874724682,0.5074534251025442,0.0611942195902793
1970-01-01 18:53:00,0.05323814563523973,0.6526540680434826,0.5053618697560555,0.06460054120331367
1970-01-01 18:54:00,0.052112411779936835,0.653937163381769,0.5033815655317718,0.06781892958658563
1970-01-01 18:55:00,0.05093003489367957,0.6550274069670668,0.5015100786747251,0.07082743838117712
1970-01-01 18:56:00,0.04970730763798056,0.655910756546774,0.49975061168623597,0.07359730819246417
1970-01-01 18:57:00,0.04846022454910676,0.6565655166311474,0.4981123022973966,0.07609276787650547
1970-01-01 18:58:00,0.04720425900272086,0.6569622582773994,0.4966104109681262,0.07827112828638373
1970-01-01 18:59:00,0.0459541509240091,0.657063944989003,0.4952663891080776,0.0800831614912617
1970-01-01 19:00:00,0.04472370675757284,0.6568262706810543,0.49410782224055505,0.08147375409820996
1970-01-01 19:01:00,0.0435256133271003,0.6561982119733504,0.4931682444383099,0.0823828206144982
1970-01-01 19:02:00,0.042371267157983866,0.6551227923238662,0.49248682240545744,0.082746461700273
1970-01-01 19:03:00,0.04127062052322577,0.6535380502037584,0.49210790959220346,0.08249835249848043
1970-01-01 19:04:00,0.0402320449938872,0.651378198344639,0.4920804728096395,0.08157134768024733
1970-01-01 19:05:00,0.03926221285744763,0.6485749563684245,0.49245739601168087,0.07989929197031663
1970-01-01 19:06:00,0.03836599659799577,0.6450590347839192,0.4932946682043769,0.07741902717433834
1970-01-01 19:07:00,0.0375463867267506,0.6407617443447035,0.4946504647784682,0.07407258850039883
1970-01-01 19:08:00,0.03680442850804417,0.6356167011344914,0.49658413389996175,0.06980958359533697
1970-01-01 19:09:00,0.0361391784312252,0.6295615944677314,0.49915510189200135,0.06458974649896476
1970-01-01 19:10:00,0.03554768153939477,0.6225399817625861,0.5024217137371877,0.0583856548014838
1970-01-01 19:11:00,0.03502497088678357,0.614503072056621,0.5064400268629116,0.051185590488255196
1970-01-01 19:12:00,0.03456409046751107,0.6054114578965443,0.5112625782113392,0.04399284312569054
1970-01-01 19:13:00,0.03415614297438364,0.5952367539805903,0.5169371462361069,0.041508953839590496
1970-01-01 19:14:00,0.03379036371145703,0.5839631002841928,0.5235055309015224,0.0386060867855662
1970-01-01 19:15:00,0.03345422188114227,0.5715884879032512,0.5310023759288908,0.03526322978321683
1970-01-01 19:16:00,0.03313355028114103,0.5581258683407684,0.5394540583155744,0.031465827919464236
1970-01-01 19:17:00,0.0328127041515363,0.54360401212305,0.5488776704244887,0.027207380121337933
1970-01-01 19:18:00,0.03247474945283437,0.5280680900138653,0.5592801196840073,0.022491071635211596
1970-01-01 19:19:00,0.0321016801676054,0.5115799580283644,0.5706573702180667,0.020830879429492966
1970-01-01 19:20:00,0.03167466330346407,0.4942181343495394,0.5829938495619308,0.020363995454126666
1970-01-01 19:21:00,0.03117430928942967,0.476077461742573,0.5962620418935757,0.019879831168138868
1970-01-01 19:22:00,0.030580964664575338,0.45726845367407476,0.6104222867350747,0.019384009444494067
1970-01-01 19:23:00,0.029875023531199165,0.4379163267094362,0.6254227987066893,0.018882464217195333
1970-01-01 19:24:00,0.029037254128312467,0.41815972638546334,0.6411999195923431,0.0183813227642504
1970-01-01 19:25:00,0.028049136835516065,0.39814915901767023,0.657678608685814,0.017886761274919834
1970-01-01 19:26:00,0.026893209687061465,0.3780451479870601,0.6747731711041981,0.017404838988752933
1970-01-01 19:27:00,0.025553416935610796,0.358016140068867,0.6923882164724109,0.016941318861892065
1970-01-01 19:28:00,0.024015455361673068,0.33823619546529304,0.7104198322759028,0.016501484905925432
1970-01-01 19:29:00,0.02226711193096183,0.3188825040169041,0.7287569478996243,0.01608996779955287
1970-01-01 19:30:00,0.0202985851863469,0.30013277785747045,0.747282858249687,0.0157105909109342
1970-01-01 19:31:00,0.018102781726642935,0.282162574892231,0.7658768713796098,0.015366248410006235
1970-01-01 19:32:00,0.01567557861025083,0.2651426065106405,0.7844160431782291,0.0150588256634972
1970-01-01 19:33:00,0.0130160426068277,0.24923607839675388,0.8027769628973824,0.014789169565211065
1970-01-01 19:34:00,0.010126597753281731,0.2345961086050632,0.8208375545043408,0.014557112961079801
1970-01-01 19:35:00,0.007013133602239433,0.2213632649685119,0.8384788594122696,0.0143615532398779
1970-01-01 19:36:00,0.0036850480369232997,0.20966326498973623,0.8555867657383392,0.014200581006779033
1970-01-01 19:37:00,0.0001552206639983319,0.1996048845094357,0.8720536483701419,0.014071651014404232
1970-01-01 19:38:00,-0.0035600846648730657,0.1912781245118976,0.8877798840923335,0.0139717844802598
1970-01-01 19:39:00,-0.007441387294870466,0.18475268567092784,0.9026752083455025,0.013897789713852334
1970-01-01 19:40:00,-0.011466224593194263,0.18007679558663214,0.9166598854869038,0.0138464867112801
1970-01-01 19:41:00,-0.015609450623032066,0.17727642418556844,0.9296656717126283,0.013814921110716935
1970-01-01 19:42:00,-0.0198435945549467,0.17635491005665702,0.9416365569841328,0.013943392201344001
1970-01-01 19:43:00,-0.024139274076443135,0.17729300607064732,0.9525292778647221,0.0174199899076616
1970-01-01 19:44:00,-0.02846565796517637,0.18004933781802354,0.9623135974636629,0.0203806301429178
1970-01-01 19:45:00,-0.0327909701958373,0.18456125489305053,0.9709723531594808,0.0228623246567992
1970-01-01 19:46:00,-0.0370830256245484,0.19074604419881272,0.9785012781865287,0.024912700742466567
1970-01-01 19:47:00,-0.0413097848665113,0.19850246653974793,0.9849086090409527,0.026586796478714564
1970-01-01 19:48:00,-0.0454399138170934,0.20771257256485984,0.990214496057218,0.0279439057967482
1970-01-01 19:49:00,-0.04944333156795347,0.21824375163871282,0.994450238692245,0.0290445678756384
1970-01-01 19:50:00,-0.0532917293472078,0.22995096755131475,0.9976573697093057,0.029947797678309834
1970-01-01 19:51:00,-0.056959042696122626,0.24267913758192125,0.9998866137222517,0.033833720858769234
1970-01-01 19:52:00,-0.0604218597131489,0.25626561501429446,1.0011967458713973,0.038409192637981565
1970-01-01 19:53:00,-0.063659750409783,0.2705427384356341,1.0016533761132411,0.0425203834437953
1970-01-01 19:54:00,-0.06665550653101043,0.28534041308827734,1.001327683849997,0.046210682073261365
1970-01-01 19:55:00,-0.06939528748318258,0.30048868951130436,1.0002951264761057,0.04952181869289133
1970-01-01 19:56:00,-0.0718686751100391,0.31582030251069465,0.9986341441071641,0.05249214286452777
1970-01-01 19:57:00,-0.07406864607049886,0.3311731298736202,0.9964248816161417,0.05515548814048657
1970-01-01 19:58:00,-0.07599147411028823,0.34639252686294913,0.993747948255551,0.057540588976233036
1970-01-01 19:59:00,-0.07763657559618582,0.3613334912847403,0.9906832342975492,0.05967098795640557
1970-01-01 20:00:00,-0.07900631129960196,0.3758626159725981,0.9873088027800451,0.0615653512374845
1970-01-01 20:01:00,-0.0801057564686898,0.3898597907709264,0.983699872346438,0.0632380983282992
1970-01-01 20:02:00,-0.08094244994832403,0.4032196234689443,0.9799279044794277,0.06470024856850354
1970-01-01 20:03:00,-0.08152613140632266,0.41585255738985666,0.9760598055493817,0.06596038982698577
1970-01-01 20:04:00,-0.08186847374219323,0.42768567154942566,0.9721572513183244,0.06702568341206283
1970-01-01 20:05:00,-0.08198281589207528,0.4386631570162696,0.9682761389209165,0.06790283121406603
1970-01-01 20:06:00,-0.08188389976106204,0.4487464702703577,0.9644661688137054,0.06859894514501357
1970-01-01 20:07:00,-0.08158761384800783,0.45791417103718984,0.9607705567010779,0.06912227381752917
1970-01-01 20:08:00,-0.081110745147297,0.46616145825897154,0.9572258730442421,0.06948275625961174
1970-01-01 20:09:00,-0.08047074017802193,0.47349942339288326,0.9538620055159464,0.06969238665302158
1970-01-01 20:10:00,-0.07968547568570036,0.47995404484475945,0.9507022377764672,0.06976538709854486
1970-01-01 20:11:00,-0.07877303979404464,0.48556495087527307,0.9477634362887719,0.0697181968311451
1970-01-01 20:12:00,-0.07775152511100224,0.4903839808475905,0.9450563355467652,0.0695692958046728
1970-01-01 20:13:00,-0.07663883629498706,0.49447357648844936,0.9425859109894201,0.06933888789498886
1970-01-01 20:14:00,-0.0754525154939205,0.4979050361030974,0.9403518279895167,0.06904847396367446
1970-01-01 20:15:00,-0.07420958952887056,0.5007566654787508,0.9383489546749919,0.06872034761159963
1970-01-01 20:16:00,-0.072926442552967,0.5031118593814177,0.9365679260451377,0.0683770466562753
1970-01-01 20:17:00,-0.0716187172250541,0.50505714671378,0.9349957469896116,0.06804079130539963
1970-01-01 20:18:00,-0.0703012463375797,0.5066802304463357,0.9336164224006911,0.06773293597463087
1970-01-01 20:19:00,-0.0689880154604825,0.5080680509173279,0.9324116033847801,0.0674734562518269
1970-01-01 20:20:00,-0.0676921555515569,0.509304898736404,0.9313612393923173,0.0672804862829062
1970-01-01 20:21:00,-0.06642596263740837,0.5104706017248152,0.9304442267549932,0.06716991544299866
1970-01-01 20:22:00,-0.0652009397300838,0.5116388094331582,0.9296390444922414,0.06715504711374944
1970-01-01 20:23:00,-0.06402785445837343,0.5128753990841622,0.9289243681848106,0.06724631721905903
1970-01-01 20:24:00,-0.06291680478078247,0.5142370279221155,0.9282796523325246,0.06745106627642067
1970-01-01 20:25:00,-0.061877284704307034,0.5157698577675671,0.92768567133731,0.06777335636672667
1970-01-01 20:26:00,-0.060918242083940456,0.5175084767245344,0.9271250095384801,0.06821382373927616
1970-01-01 20:27:00,-0.0195371159593201,0.5701355044276333,0.9130499807240006,0.0773714024665099
1970-01-01 20:28:00,-0.059274883887052765,0.5216786424867924,0.9260455481438759,0.06943400733621974
1970-01-01 20:29:00,-0.058606004235387,0.5241149411033353,0.9255045074639722,0.07019689250155253
1970-01-01 20:30:00,-0.058048434090332834,0.5267660144769356,0.924952818555708,0.07104415919750261
1970-01-01 20:31:00,-0.057608538272744,0.5296004735260258,0.9243871967630247,0.0719579525372168
1970-01-01 20:32:00,-0.05729200100306517,0.5325738088906572,0.9238076969923558,0.07291664472771664
1970-01-01 20:33:00,-0.057103706895449295,0.5356289702256299,0.9232177143467619,0.07389493098204554
1970-01-01 20:34:00,-0.0570476017839218,0.5386971651962836,0.9226239149730184,0.07486401729418607
1970-01-01 20:35:00,-0.057126540183304764,0.5416988624677583,0.9220361008962943,0.07579192347281387
1970-01-01 20:36:00,-0.05734212727716917,0.5445449797606409,0.9214670136608124,0.07664392346295253
1970-01-01 20:37:00,-0.0576945638025673,0.5471382362165497,0.9209320823114321,0.07738314199309114
1970-01-01 20:38:00,-0.058182502078437504,0.549374647649979,0.9204491215986049,0.0779713219484187
1970-01-01 20:39:00,-0.073272945304462,0.5080648972506135,0.9397725279847221,0.07284355513151507
1970-01-01 20:40:00,-0.059551025925498664,0.5523372830299799,0.9197201872160415,0.07854048461829823
1970-01-01 20:41:00,-0.060420181986262804,0.552837054579783,0.9195184743093375,0.07844744589730819
1970-01-01 20:42:00,-0.061401880678780496,0.552530730143289,0.9194563917086969,0.07805806756178633
1970-01-01 20:43:00,-0.06248574734137027,0.5513067616190823,0.91955780997746,0.0773447615596141
1970-01-01 20:44:00,-0.06365958818275506,0.5490576923693927,0.9198464408179529,0.0762865849888068
1970-01-01 20:45:00,-0.06490947767736237,0.5456820621012505,0.9203453401088074,0.0748709111647726
1970-01-01 20:46:00,-0.06621988470961433,0.541086280019044,0.9210764055583597,0.0730950582900363
1970-01-01 20:47:00,-0.06757383485495307,0.5351864404329414,0.9220598755491461,0.0709677956699478
1970-01-01 20:48:00,-0.06895310532268077,0.5279100546430278,0.9233138357701174,0.06851063464523696
1970-01-01 20:49:00,-0.07033844841457326,0.5191976730628667,0.9248537400595288,0.06575879945982394
1970-01-01 20:50:00,-0.07170983875481174,0.5090043719109937,0.9266919516975918,0.06276176326398131
1970-01-01 20:51:00,-0.07304673892373416,0.4973010791111525,0.9288373113897032,0.05958322819194856
1970-01-01 20:52:00,-0.0743283774870438,0.4840757142795747,0.9312947384284159,0.056300428629432075
1970-01-01 20:53:00,-0.07553403289571674,0.4693341181617156,0.9340648718612665,0.05300264688558579
1970-01-01 20:54:00,-0.0766433165319529,0.4531007480941079,0.9371437586468723,0.04978885446005343
1970-01-01 20:55:00,-0.0776364483713425,0.4354191183471177,0.940522595558615,0.0467644337099814
1970-01-01 20:56:00,-0.07849451921631694,0.4163519676188581,0.9441875309833536,0.04403699649567744
1970-01-01 20:57:00,-0.07919973405840687,0.3959811404337912,0.9481195318524027,0.0417113981366088
1970-01-01 20:58:00,-0.07973563175242371,0.3744071747311762,0.9522943197943698,0.03988414221177767
1970-01-01 20:59:00,-0.08008727682972706,0.35174859455778035,0.9566823792189441,0.03863747427098137
1970-01-01 21:00:00,-0.08024141995179727,0.3281409145691618,0.9612490384187423,0.03803355466623327
1970-01-01 21:01:00,-0.08018662421456424,0.3037353719831492,0.9659546229236655,0.03810916307604773
1970-01-01 21:02:00,-0.07991335531916897,0.27869741126714503,0.9707546783659006,0.0388714009787754
1970-01-01 21:03:00,-0.07941403468635723,0.25320495579002344,0.9756002583461436,0.0402948107650942
1970-01-01 21:04:00,-0.07868305604995966,0.22744650696408877,0.9804382717323227,0.0423202207319317
1970-01-01 21:05:00,-0.077716767822314,0.20161911385944217,0.9852118837919761,0.044855467630881635
1970-01-01 21:06:00,-0.07651342522457215,0.1759262551690249,0.9898609664458844,0.047777968412721535
1970-01-01 21:07:00,-0.07507311743485237,0.15057567171575756,0.9943225943209075,0.050938941329723965
1970-01-01 21:08:00,-0.07339767562061143,0.12577718243210032,0.9985315847276232,0.05416894185509006
1970-01-01 21:09:00,-0.07149056772172076,0.10174051098726106,1.00242108079322,0.057284299157266065
1970-01-01 21:10:00,-0.06935678551866253,0.07867314480516922,1.0059231773506792,0.06009401852819846
1970-01-01 21:11:00,-0.06700272924672894,0.056778243157609154,1.0089695885323031,0.062406746093647436
1970-01-01 21:12:00,-0.06443609496025593,0.03625260614632527,1.0114923544152121,0.06403745878394873
1970-01-01 21:13:00,-0.0616657697049488,0.017284712273161102,1.013424582053547,0.06481362759274294
1970-01-01 21:14:00,-0.05870173882051363,5.283018853963206e-05,1.014701214447045,0.06458069053419603
1970-01-01 21:15:00,-0.05555500824087523,-0.0152767890770234,1.015259819690379,0.06320675275165427
1970-01-01 21:16:00,-0.0522375428519938,-0.028551630034765352,1.0150413915114027,0.0605864992409559
1970-01-01 21:17:00,-0.04876222019113243,-0.039634527487088456,1.0139911513773094,0.05664435919681047
1970-01-01 21:18:00,-0.04514279708910063,-0.04840516117070557,1.0120593413483971,0.05133700109150007
1970-01-01 21:19:00,-0.0413938852255339,-0.05476141067394987,1.0092019959984044,0.04465526548500683
1970-01-01 21:20:00,-0.0375309301550717,-0.0586205498258584,1.005381680851434,0.0366256581073328
1970-01-01 21:21:00,-0.03357018754052917,-0.05992026096350674,1.0005681836585696,0.0273115270361419
1970-01-01 21:22:00,-0.029528690376784,-0.05861945291396214,0.9947391435037884,0.016814031037003897
1970-01-01 21:23:00,-0.025424201796581166,-0.05469886993535943,0.987880601570105,0.0074486473981625
1970-01-01 21:24:00,-0.021275149156693134,-0.048161479660614175,0.9799874568509305,0.0076556565123377
1970-01-01 21:25:00,-0.0171005361010591,-0.03903262589311594,0.9710638104616528,0.008796998349214134
1970-01-01 21:26:00,-0.012919830192999901,-0.027359928673912,0.9611231835185082,0.010225874901534033
1970-01-01 21:27:00,-0.008752824859320534,-0.01321291139775003,0.9501885954568952,0.011904464865184467
1970-01-01 21:28:00,-0.004619476058866365,0.003317665635133834,0.938292491716691,0.013784029454381367
1970-01-01 21:29:00,-0.0005397160930299671,0.022120783101513133,0.925476511936489,0.01580612594199497
1970-01-01 21:30:00,0.0034667511859989655,0.043066464153098165,0.9117910927265225,0.017904197961745034
1970-01-01 21:31:00,0.007380668244963233,0.06600740405116688,0.8972949032457752,0.020005451420293568
1970-01-01 21:32:00,0.011183448672111601,0.0907809229759229,0.8820541170825207,0.022032919559102165
1970-01-01 21:33:00,0.0148574026321156,0.11721122448738745,0.8661415297465936,0.023907625179410568
1970-01-01 21:34:00,0.018385956794484303,0.1451119254429885,0.8496355371174551,0.0255507597570741
1970-01-01 21:35:00,0.021753862643755936,0.1742888032591271,0.8326189968084375,0.026885815403790068
1970-01-01 21:36:00,0.02494738705728883,0.20454268599877912,0.8151780019628138,0.027840623810971837
1970-01-01 21:37:00,0.0279544791878056,0.23567239376257657,0.7974006047094321,0.028349274030683266
1970-01-01 21:38:00,0.030764908517787803,0.2674776304787528,0.7793755322388073,0.028353896141290868
1970-01-01 21:39:00,0.033370370581149965,0.29976172631641856,0.7611909400209685,0.0278063091277883
1970-01-01 21:40:00,0.0357645587639563,0.3323341423286597,0.7429332433953313,0.026669538000007098
1970-01-01 21:41:00,0.037943202186731535,0.36501266742589683,0.7246860617357261,0.024919207097633966
1970-01-01 21:42:00,0.039904070739423834,0.39762525929590953,0.7065293005300303,0.02254481387406587
1970-01-01 21:43:00,0.0416469490511799,0.4300115018940552,0.6885383875937144,0.019550880626843032
1970-01-01 21:44:00,0.0431735817907932,0.4620236704178358,0.6707836711425847,0.015957970983228466
1970-01-01 21:45:00,0.04448759338350753,0.49352740966827097,0.6533299799858702,0.011803543384667268
1970-01-01 21:46:00,0.04559438595603593,0.5244020439096836,0.6362363398488888,0.0071425948228232665
1970-01-01 21:47:00,0.04650101986224777,0.5545405465077247,0.6195558348081998,0.0020480239703183664
