timestamp,x,y,z,enmo
1970-01-02 10:46:00,0.033476493105381165,-0.029320711775658592,-0.40415809073845393,0.047828448274997666
1970-01-02 10:47:00,0.033828060115347204,-0.028684435072988127,-0.40698410554688874,0.050856480282894696
1970-01-02 10:48:00,0.03412072497413513,-0.027270548878197267,-0.40960825236456855,0.05366762741033837
1970-01-02 10:49:00,0.03434653261083253,-0.025138601030395506,-0.41202426835526174,0.05624895409128794
1970-01-02 10:50:00,0.034499257036430565,-0.02235589340677603,-0.41422838246813093,0.05859444539602917
1970-01-02 10:51:00,0.034574336875116234,-0.018996146923993467,-0.41621921920508315,0.060704162153329334
1970-01-02 10:52:00,0.034568764508491036,-0.015138167593774848,-0.4179976673773948,0.062583265232083
1970-01-02 10:53:00,0.0344809340952252,-0.01086454594422584,-0.41956671613765134,0.06424096750796489
1970-01-02 10:54:00,0.034310455789719065,-0.006260414292293806,-0.4209312613040548,0.06568946723839754
1970-01-02 10:55:00,0.03405794542851687,-0.0014122785757655308,-0.42209788590653674,0.06694291115690677
1970-01-02 10:56:00,0.0337248006990287,0.0035930657605374263,-0.4230746198831657,0.06801642971436729
1970-01-02 10:57:00,0.03331297600692453,0.008669529876207673,-0.42387068479398,0.06892528045862227
1970-01-02 10:58:00,0.03282476848584123,0.013732638501835365,-0.4244962301539424,0.06968412836601444
1970-01-02 10:59:00,0.032262626706665735,0.018700346954742875,-0.4249620684003536,0.07030648387653826
1970-01-02 11:00:00,0.031628991906259965,0.0234937671474184,-0.42527941552235243,0.07080431054422019
1970-01-02 11:01:00,0.03092617931092623,0.028037802712451872,-0.4254596439676905,0.0711878050345643
1970-01-02 11:02:00,0.03015630451419707,0.032261696635745206,-0.4255140536845605,0.0714653433282582
1970-01-02 11:03:00,0.02932125689773593,0.036099499488999175,-0.4254536662489549,0.07164357906859849
1970-01-02 11:04:00,0.028422718896928868,0.03949047118543283,-0.42528904614743784,0.07172767350126875
1970-01-02 11:05:00,0.027462226851033635,0.04237943236363733,-0.42503015240693937,0.0717216316261341
1970-01-02 11:06:00,0.026441266674811437,0.04471708129681412,-0.4246862226926191,0.0716287159605281
1970-01-02 11:07:00,0.025361395976774902,0.04646028844054722,-0.42426569063230685,0.07145190747605464
1970-01-02 11:08:00,0.024224383597405835,0.04757237535065115,-0.42377613567817396,0.07119438261991717
1970-01-02 11:09:00,0.023032357657548835,0.04802338022920689,-0.4232242636751174,0.070859975811632
1970-01-02 11:10:00,0.0217879538385355,0.04779030973183887,-0.4226159156758827,0.0704535983824396
1970-01-02 11:11:00,0.020494456603589336,0.04685737514793526,-0.42195610226979036,0.0699815874424696
1970-01-02 11:12:00,0.0336235036329561,0.2379100337682798,-0.10831523296767114,0.035775507298359266
1970-01-02 11:13:00,0.017777314178524337,0.042866061974886904,-0.42049833009480436,0.06887456291268276
1970-01-02 11:14:00,0.0163645407148168,0.03981395977157733,-0.4197068458036224,0.06826107418042286
1970-01-02 11:15:00,0.014924568382174333,0.03607483597297048,-0.418877041884959,0.0676248959363578
1970-01-02 11:16:00,0.013465431463301166,0.03167160880744853,-0.41801096561568857,0.06698088657389879
1970-01-02 11:17:00,0.0119962412681733,0.02663520623525978,-0.4171103961573686,0.06634496602541406
1970-01-02 11:18:00,0.010527158450938101,0.021004523343000864,-0.4161769654320698,0.06573359639284193
1970-01-02 11:19:00,0.0090693330825002,0.014826299523575106,-0.41521227745129013,0.06516315975622171
1970-01-02 11:20:00,0.007634813049180633,0.008154900675207822,-0.4142180224203733,0.06464926175783436
1970-01-02 11:21:00,0.006236421803514765,0.0010519913185990614,-0.4131960819118781,0.06420599696214237
1970-01-02 11:22:00,0.004887606506825032,-0.0064139169927967,-0.41214862148225917,0.0638452177696221
1970-01-02 11:23:00,0.0036022574571292674,-0.01416805144411086,-0.41107816727878727,0.06357585200085714
1970-01-02 11:24:00,0.0023944997721142697,-0.02213010423807651,-0.4099876635140148,0.06340331455941474
1970-01-02 11:25:00,0.001278458810891267,-0.030215101187134108,-0.408880508249205,0.06332905549030184
1970-01-02 11:26:00,0.000268001717865803,-0.03833440973616208,-0.407760565697501,0.06335028018867646
1970-01-02 11:27:00,-0.0006235414446677315,-0.046396878655155536,-0.4066321541445326,0.06345986770485157
1970-01-02 11:28:00,-0.0013836724222737694,-0.05431009660053931,-0.40550000955384374,0.06364650066642356
1970-01-02 11:29:00,-0.002001029773663366,-0.061981751579909324,-0.40436922598681635,0.06389500629347233
1970-01-02 11:30:00,-0.0024656976024944994,-0.06932106807264286,-0.40324517507344787,0.06418689350385791
1970-01-02 11:31:00,-0.002769510565526665,-0.07624029328729827,-0.4021334078032161,0.06450105740704189
1970-01-02 11:32:00,-0.002906346936787064,-0.08265619920914061,-0.4010395427518127,0.0648146107105026
1970-01-02 11:33:00,-0.0028724009086497984,-0.08849156355799355,-0.3999691454060534,0.0651037926886218
1970-01-02 11:34:00,-0.0026664250236285666,-0.09367659152021242,-0.3989276033864537,0.06534490114725207
1970-01-02 11:35:00,-0.0022899338734055016,-0.09815024139570515,-0.39792000214188544,0.06551519178027133
1970-01-02 11:36:00,-0.0017473610162186681,-0.1018614203003581,-0.39695100532668043,0.06559369262786276
1970-01-02 11:37:00,-0.0010461622436228682,-0.10477001976088159,-0.39602474373788504,0.06556188870426784
1970-01-02 11:38:00,-0.00019685967375399996,-0.10684776498881747,-0.3951447163963273,0.06540424257381504
1970-01-02 11:39:00,0.0007869773863431647,-0.10807885579624675,-0.3943137070511867,0.06510852986118609
1970-01-02 11:40:00,0.0018888173145340987,-0.1084603815241977,-0.39353371903671225,0.06466598348186396
1970-01-02 11:41:00,0.0030893177657438007,-0.10800249697703483,-0.3928059309877396,0.06407125581455314
1970-01-02 11:42:00,0.0043665435924003,-0.10672835116606096,-0.39213067544037683,0.06332222305703307
1970-01-02 11:43:00,0.005696249528863065,-0.10467376562020769,-0.3915074418317741,0.06241966943549243
1970-01-02 11:44:00,0.007052225062895198,-0.10188666417021174,-0.3909349048311685,0.06136689949888371
1970-01-02 11:45:00,0.008406697961676432,-0.09842626173894797,-0.3904109781720388,0.06016933314370363
1970-01-02 11:46:00,0.009730791896031132,-0.09436202608955731,-0.38993289314070906,0.058834139146800996
1970-01-02 11:47:00,0.010995032426341866,-0.08977243354639086,-0.3894972997275707,0.057369958036983866
1970-01-02 11:48:00,0.012169894216637132,-0.0847435468347698,-0.38910038742831193,0.055786753873037866
1970-01-02 11:49:00,0.0132263806589797,-0.07936745010751144,-0.3887380219199774,0.054095817415552395
1970-01-02 11:50:00,0.01413662510290587,-0.07374058312529506,-0.3884058931640288,0.0523099215635889
1970-01-02 11:51:00,0.014874500791575833,-0.06796202308340916,-0.38809966970646137,0.050443605811799165
1970-01-02 11:52:00,0.015416224853675596,-0.062131767136019866,-0.3878151531404148,0.04851354262736896
1970-01-02 11:53:00,0.01574094073370087,-0.05634906931751666,-0.387548426193493,0.04653891829844559
1970-01-02 11:54:00,0.015831263374265367,-0.050710881544623464,-0.3872959879563214,0.04454174710841983
1970-01-02 11:55:00,0.015673772031316032,-0.045310440575152065,-0.3870548703883443,0.042547032985571866
1970-01-02 11:56:00,0.015259436453572436,-0.04023603283839164,-0.38682273125817074,0.04058269824994446
1970-01-02 11:57:00,0.014583963130126934,-0.03556995830525791,-0.38659791993333786,0.03867921474760403
1970-01-02 11:58:00,0.013648049514338734,-0.03138770377223907,-0.38637951383195873,0.036868897470700636
1970-01-02 11:59:00,0.012457535804948865,-0.027757325640322128,-0.3861673248178037,0.035184852669094734
1970-01-02 12:00:00,0.011023446150880233,-0.024739033375534,-0.3859618762679435,0.0336596085743444
1970-01-02 12:01:00,0.009361914025127198,-0.0223849580647118,-0.38576435285996696,0.032323493708709995
1970-01-02 12:02:00,0.007493989880212065,-0.02073908521101337,-0.38557652621627087,0.031202861716725764
1970-01-02 12:03:00,0.005445332907472768,-0.01983732565019877,-0.3854006603078224,0.030318289321551468
1970-01-02 12:04:00,0.003245792576540831,-0.019707692990467696,-0.3852394008801803,0.0296828922548812
1970-01-02 12:05:00,0.000928889344614367,-0.020370552064887967,-0.38509565315973876,0.02930091004929053
1970-01-02 12:06:00,-0.0014687928941010352,-0.02183890247801824,-0.38497245194494906,0.029166702411297568
1970-01-02 12:07:00,-0.003908287749009466,-0.024118664770641302,-0.3848728281634282,0.029264277106957167
1970-01-02 12:08:00,-0.006348984403983002,-0.02720894297436327,-0.3847996761774643,0.029567433537017268
1970-01-02 12:09:00,-0.008749405746004137,-0.03110224518810333,-0.38475562631870486,0.030040560821602832
1970-01-02 12:10:00,-0.011068008849504632,-0.03578465263461097,-0.3847429269415019,0.030640078673997
1970-01-02 12:11:00,-0.013263989495500198,-0.04123593700382986,-0.384763339560402,0.0313164586188829
1970-01-02 12:12:00,-0.015298071912662433,-0.047429634791843034,-0.38481804968376077,0.0320167173367564
1970-01-02 12:13:00,-0.017133264906094334,-0.054333094293350793,-0.3849075952233488,0.03268723761664594
1970-01-02 12:14:00,-0.018735566370456966,-0.06190751487296333,-0.38503181399702563,0.03327674861758093
1970-01-02 12:15:00,-0.0200745999632182,-0.07010799947218406,-0.385189811657849,0.03373928688290463
1970-01-02 12:16:00,-0.021124170124300498,-0.07888364122674259,-0.3853799511674609,0.034036961840133835
1970-01-02 12:17:00,-0.02186272422478534,-0.0881776643263344,-0.3855998646212575,0.03414236205212103
1970-01-02 12:18:00,-0.022273713143850432,-0.09792763767411596,-0.3858464878189105,0.0340404585939738
1970-01-02 12:19:00,-0.02234584391074133,-0.10806577710115356,-0.38611611742759183,0.0337298873697828
1970-01-02 12:20:00,-0.02207322018657477,-0.11851934782616347,-0.3864044899008216,0.03322352155738313
1970-01-02 12:21:00,-0.021455368404184768,-0.12921117373453742,-0.38670688051810004,0.0325482781862321
1970-01-02 12:22:00,-0.020497149540395835,-0.1400602541216901,-0.38701822001243885,0.031744139282633164
1970-01-02 12:23:00,-0.019208558913158567,-0.15098248216673157,-0.3873332253008203,0.0310399497701974
1970-01-02 12:24:00,-0.017604419078446967,-0.1618914531934662,-0.3876465400025532,0.03113601375110983
1970-01-02 12:25:00,-0.015703973726112933,-0.17269934541815657,-0.38795287996830385,0.031159633850425934
1970-01-02 12:26:00,-0.013530393241393433,-0.18331785168362716,-0.38824717905879047,0.031128350190370597
1970-01-02 12:27:00,-0.011110205122949501,-0.1936591374592709,-0.3885247307921647,0.0310618726953254
1970-01-02 12:28:00,-0.008472664612043336,-0.20363679812585325,-0.3887813220028103,0.0309811632620763
1970-01-02 12:29:00,-0.0056490825890448335,-0.21316678814082954,-0.38901335515761665,0.0309074784983135
1970-01-02 12:30:00,-0.002672128896329102,-0.22216829733136692,-0.38921795644420554,0.030861423617391467
1970-01-02 12:31:00,0.00042487040275196686,-0.23056455517807103,-0.3893930673024026,0.030862066603232135
1970-01-02 12:32:00,0.0036086238354567993,-0.23828355051747505,-0.38953751781600415,0.030926156855692
1970-01-02 12:33:00,0.006846536706832333,-0.24525865938933222,-0.3896510812538238,0.031155851025968434
1970-01-02 12:34:00,0.010107329659422565,-0.25142917710614904,-0.3897345099275833,0.03300636123016643
1970-01-02 12:35:00,0.013361600260919237,-0.25674075264497415,-0.3897895534338742,0.03519513422545057
1970-01-02 12:36:00,0.016582315803312833,-0.26114572489303683,-0.38981896137279826,0.0376801427739615
1970-01-02 12:37:00,0.01974522713680087,-0.26460336156844344,-0.3898264737026255,0.04040971192525843
1970-01-02 12:38:00,0.02282919549361187,-0.26708000329809817,-0.389816802500242,0.04332511153910663
1970-01-02 12:39:00,0.0258164271789437,-0.2685491180089991,-0.3897956083614962,0.04636324516137089
1970-01-02 12:40:00,0.028692614578283065,-0.26899127455903105,-0.3897694728153474,0.04945927636379263
1970-01-02 12:41:00,0.03144698544847057,-0.26839404845352344,-0.38974586567245156,0.05254906678759014
1970-01-02 12:42:00,0.034072265178189,-0.2667518753381454,-0.3897331042140028,0.0555713366609088
1970-01-02 12:43:00,0.03656455841636636,-0.26406586928416087,-0.3897402999769947,0.05846949353108449
1970-01-02 12:44:00,0.038923157428221465,-0.26034362293583185,-0.38977728842382886,0.06119310496257377
1970-01-02 12:45:00,0.0411502850533906,-0.2555990055144123,-0.38985453686165367,0.06369901448079257
1970-01-02 12:46:00,0.0432507804313835,-0.24985197239020782,-0.38998302672391577,0.06595211699662502
1970-01-02 12:47:00,0.04523173592928256,-0.2431283966065005,-0.3901741077900782,0.06792582092169423
1970-01-02 12:48:00,0.04710209410707459,-0.23545992885776432,-0.3904393239093924,0.06960223006591303
1970-01-02 12:49:00,0.0488722141045681,-0.22688388855489758,-0.39079021204346037,0.0709720802775237
1970-01-02 12:50:00,0.05055341742320433,-0.21744318525201475,-0.39123807868106963,0.07203446480009519
1970-01-02 12:51:00,0.05215752357726916,-0.2071862670553448,-0.39179375956607493,0.07279637952136077
1970-01-02 12:52:00,0.05369638643169137,-0.19616709017812609,-0.3924673698950391,0.07327211552509295
1970-01-02 12:53:00,0.05518144218704977,-0.1844451005803441,-0.3932680526514268,0.07348252237857421
1970-01-02 12:54:00,0.056623279850865765,-0.172085214356121,-0.3942037327646049,0.0734541620945544
1970-01-02 12:55:00,0.05803124460349004,-0.1591577792794475,-0.395280884412835,0.07321837124948033
1970-01-02 12:56:00,0.059413083767810904,-0.1457384971624067,-0.3965043179006136,0.07281024760021709
1970-01-02 12:57:00,0.060774644184036136,-0.13190828589537945,-0.3978769910724447,0.07226757772749494
1970-01-02 12:58:00,0.06211962864558793,-0.11775306071678208,-0.3993998484164205,0.07162972359078269
1970-01-02 12:59:00,0.06344941758252143,-0.10336341602834447,-0.4010716892778643,0.0709364881730933
1970-01-02 13:00:00,0.0647629603508245,-0.08883419231198235,-0.4028890652050044,0.0702269832662238
1970-01-02 13:01:00,0.0660567383488368,-0.07426391800472872,-0.40484620537634614,0.06953852536822283
1970-01-02 13:02:00,0.0673247998441382,-0.0597541235416329,-0.4069349682711582,0.06890558803984699
1970-01-02 13:03:00,0.0685588640585995,-0.045408533633337834,-0.4091448172446497,0.06835884029598793
1970-01-02 13:04:00,0.06974849001897783,-0.03133215355380344,-0.4114628173868106,0.06792430006454514
1970-01-02 13:05:00,0.07088130417507886,-0.017630274713175364,-0.4138736509634142,0.0676226289435914
1970-01-02 13:06:00,0.07194327990004114,-0.004407432190209763,-0.41635964900305433,0.06746858932133866
1970-01-02 13:07:00,0.0729190616638942,0.00823364976712528,-0.41890083726765875,0.0674706776532244
1970-01-02 13:08:00,0.07379232672384857,0.020193089762842634,-0.42147499581548437,0.06763093892234613
1970-01-02 13:09:00,0.07454617730023254,0.031374829887334164,-0.4240577325240933,0.06794495811498796
1970-01-02 13:10:00,0.0751635561103598,0.04168754414705206,-0.4266225721479082,0.0684020163027786
1970-01-02 13:11:00,0.0756276776345503,0.05104546247086544,-0.42914106342462494,0.06898539278371713
1970-01-02 13:12:00,0.07592246656788124,0.05936910520402274,-0.4315829070642065,0.06967279118628716
1970-01-02 13:13:00,0.07603299372195177,0.06658592741042664,-0.43391610708928025,0.0704368663668658
1970-01-02 13:14:00,0.07594589847901946,0.07263087399077163,-0.4361071472073761,0.0712458299229079
1970-01-02 13:15:00,0.07564978612094797,0.07744684644095541,-0.4381211929857791,0.07206411474075657
1970-01-02 13:16:00,0.07513558827431313,0.08098508108698214,-0.43992231975236634,0.07285308276341733
1970-01-02 13:17:00,0.0743968754933803,0.08320543784019807,-0.44147376548924216,0.07357176470028744
1970-01-02 13:18:00,0.07343011255622041,0.08407659859453209,-0.4427382075959729,0.07417762527464207
1970-01-02 13:19:00,0.07223484909150707,0.08357617542204704,-0.44367806224020967,0.0746273522908218
1970-01-02 13:20:00,0.07081384040647747,0.08169073038289269,-0.44425580498763556,0.07487767176115993
1970-01-02 13:21:00,0.06917309571010456,0.07841571074378163,-0.4444343114215566,0.07488619413449149
1970-01-02 13:22:00,0.06732185327965017,0.073755305650392,-0.44417721644723135,0.07461229803202553
1970-01-02 13:23:00,0.0652724844804244,0.06772223300648729,-0.443449290864063,0.07401805766566437
1970-01-02 13:24:00,0.06304033083974693,0.0603374687347605,-0.4422168335515499,0.0730692182574514
1970-01-02 13:25:00,0.060643480408040996,0.05162993466540833,-0.44044807725713814,0.07173622042060407
1970-01-02 13:26:00,0.05810249118708293,0.04163616504475603,-0.4381136055014701,0.06999526991408206
1970-01-02 13:27:00,0.05544007036867843,0.030399973287645796,-0.4351867774332341,0.06782944387348677
1970-01-02 13:28:00,0.05268071853412063,0.0179721386771371,-0.43164415629570924,0.06522981889577713
1970-01-02 13:29:00,0.049850347851993104,0.004410127314723007,-0.4274659352769972,0.06219660038995676
1970-01-02 13:30:00,0.04697588277484013,-0.010222145678852101,-0.4226363521464786,0.058740226527112895
1970-01-02 13:31:00,0.0440848510243095,-0.025854512878402198,-0.4171440819447055,0.054882413907384596
1970-01-02 13:32:00,0.04120497203787053,-0.04241071607177913,-0.4109825956757634,0.050657105086496235
1970-01-02 13:33:00,0.038363749632088266,-0.059808542608201364,-0.4041504724451306,0.04611126893358634
1970-01-02 13:34:00,0.03558807536853547,-0.07795994970552754,-0.39665165239924,0.041305491557923665
1970-01-02 13:35:00,0.03290384889516206,-0.09677119226763693,-0.3884956178664822,0.0363142766335081
1970-01-02 13:36:00,0.03033562135103267,-0.11614297122679255,-0.3796974903476589,0.031225948658570465
1970-01-02 13:37:00,0.0279062678703684,-0.13597061931662155,-0.3702780317507197,0.026142021851003432
1970-01-02 13:38:00,0.025636695431836432,-0.15614433935090846,-0.3602635396934528,0.027923641594811935
1970-01-02 13:39:00,0.023545592688292465,-0.17654950722627571,-0.34968562875461756,0.030135194873601334
1970-01-02 13:40:00,0.021649228592382736,-0.1970670491671728,-0.3385808920721583,0.032437153381516766
1970-01-02 13:41:00,0.019961306087262803,-0.21757390121437734,-0.3269904405173059,0.034799635608777635
1970-01-02 13:42:00,0.01849287550912003,-0.23794355892595398,-0.31495931978483926,0.0371888193820362
1970-01-02 13:43:00,0.017252309697438368,-0.25804672615470353,-0.30253580932526325,0.03956687446967177
1970-01-02 13:44:00,0.016245339606521397,-0.27775207261058726,-0.28977061140657245,0.04189196019052017
1970-01-02 13:45:00,0.015475146086653199,-0.296927109810692,-0.276715943799574,0.0441183021179286
1970-01-02 13:46:00,0.014942500850273668,-0.31543919322210984,-0.26342455539356646,0.046196362991014234
1970-01-02 13:47:00,0.014645947543674667,-0.333156654195542,-0.24994869027938357,0.0480731234099949
1970-01-02 13:48:00,0.014582012323953534,-0.3499500578652883,-0.23633903241003532,0.04969248739668047
1970-01-02 13:49:00,0.014745432479594867,-0.3656935720396779,-0.22264366923852738,0.050995826176784435
1970-01-02 13:50:00,0.015129391516489232,-0.38026641842519693,-0.20890711701558054,0.0519226705647464
1970-01-02 13:51:00,0.015725749777485733,-0.393554365155379,-0.19516945064735527,0.052411558345427496
1970-01-02 13:52:00,0.0165252610050004,-0.4054512129338869,-0.18146557640460556,0.052401038497381765
1970-01-02 13:53:00,0.017517767129498,-0.41586022764507496,-0.16782467753254163,0.051830829552606865
1970-01-02 13:54:00,0.0186923657664257,-0.42469547791019946,-0.1542698530410016,0.0506431254023459
1970-01-02 13:55:00,0.020037547263909966,-0.43188304335745314,-0.14081796029240193,0.0487840388693043
1970-01-02 13:56:00,0.021541300524536764,-0.43736206588401566,-0.1274796631541707,0.046205171588781735
1970-01-02 13:57:00,0.0231911890464081,-0.441085621208334,-0.11425967958839234,0.04286529821348257
1970-01-02 13:58:00,0.02497440047587433,-0.44302139245549294,-0.10115721572560106,0.0387321536517818
1970-01-02 13:59:00,0.02687777427837393,-0.4431521330400858,-0.08816656791700835,0.03648988631509003
1970-01-02 14:00:00,0.028887812885743432,-0.4414759135198449,-0.07527787000566748,0.03576009675433157
1970-01-02 14:01:00,0.03099068196275077,-0.43800615561463135,-0.06247795981889659,0.033844170914907434
1970-01-02 14:02:00,0.033172205414698765,-0.43277146468857147,-0.049751336329757666,0.030711179901655162
1970-01-02 14:03:00,0.03541786058649347,-0.4258152782318542,-0.037081176939995575,0.026365086388210668
1970-01-02 14:04:00,0.0377127788585406,-0.4171953509790056,-0.02445038297500235,0.023757204466190965
1970-01-02 14:05:00,0.0400417565116431,-0.4069830966093793,-0.011842620920072785,0.026562093289073302
1970-01-02 14:06:00,0.04238928024457223,-0.3952628021980247,0.0007566726775354304,0.028870876230078932
1970-01-02 14:07:00,0.0447395710180031,-0.38213072644256485,0.013359353323958914,0.030694181534350565
1970-01-02 14:08:00,0.047076648983172036,-0.3676940877566001,0.025973726092751132,0.03205113153504443
1970-01-02 14:09:00,0.0493844212782309,-0.3520699446035915,0.038603823849435205,0.032967840110735835
1970-01-02 14:10:00,0.051646793604833506,-0.33538396889014765,0.05124882781404416,0.033475966846973564
1970-01-02 14:11:00,0.05384780574407957,-0.31776911473115454,0.06390264790420781,0.03361134736872007
1970-01-02 14:12:00,0.0559717903943279,-0.29936418941153004,0.07655367559634914,0.03341271545403563
1970-01-02 14:13:00,0.05800355379573097,-0.28031233961004115,0.08918471664009175,0.03292052942497977
1970-01-02 14:14:00,0.059928575571873234,-0.26075947235133806,0.10177310464521346,0.03217591259707114
1970-01-02 14:15:00,0.0617332241973593,-0.24085263599223397,0.11429098921108012,0.031219715029960068
1970-01-02 14:16:00,0.0634049836493227,-0.22073839187681335,0.12670578393753174,0.030091701327356033
1970-01-02 14:17:00,0.06493268627875094,-0.20056121181809064,0.13898075080294847,0.028829866723595235
1970-01-02 14:18:00,0.0663067468635965,-0.18046193873298835,0.1510756893493852,0.027469881163581598
1970-01-02 14:19:00,0.06751939317407026,-0.1605763453123835,0.1629476939944991,0.0260446585714194
1970-01-02 14:20:00,0.06856488903001703,-0.14103381754221725,0.17455194218586342,0.0245840460813616
1970-01-02 14:21:00,0.06943974650765704,-0.12195617798376412,0.18584247972109538,0.023114625763149866
1970-01-02 14:22:00,0.07014292440206094,-0.10345665180522867,0.19677297551512973,0.021659619410618666
1970-01-02 14:23:00,0.07067601012260216,-0.0856389700221523,0.20729742451707986,0.0202388853700972
1970-01-02 14:24:00,0.07104338191955967,-0.06859660031241,0.2173707833696399,0.0188689952374749
1970-01-02 14:25:00,0.07125234782585343,-0.05241209515091035,0.22694952852314268,0.01756337759495157
1970-01-02 14:26:00,0.07131325701360573,-0.037156548405412194,0.23599213092475094,0.016332515800879032
1970-01-02 14:27:00,0.07123957848787314,-0.022889153956848467,0.24445944520692578,0.015184187162621232
1970-01-02 14:28:00,0.07104794141814434,-0.009656862740514952,0.25231501460721756,0.0141237315534252
1970-01-02 14:29:00,0.07075813128733437,0.0025058626110293267,0.25952529578145206,0.0131543385940936
1970-01-02 14:30:00,0.07039303656579547,0.013577193798255838,0.2660598103005733,0.012277343807045567
1970-01-02 14:31:00,0.06997854162141627,0.02354797941046749,0.2718912319335796,0.011492525557668533
1970-01-02 14:32:00,0.0695433627526822,0.03242167744744595,0.27699542074195677,0.010798396025075768
1970-01-02 14:33:00,0.0691188253649606,0.040214169087190145,0.28135141647165984,0.015352404558065566
1970-01-02 14:34:00,0.0687385813315773,0.04695344363058884,0.2849414046640741,0.019761179734273666
1970-01-02 14:35:00,0.06843826654582326,0.05267914453439585,0.28775066924196696,0.0234935729144701
1970-01-02 14:36:00,0.06825509971356637,0.05744196793236352,0.28976754497471907,0.02655681085079863
1970-01-02 14:37:00,0.06822742467187083,0.061302907866261025,0.2909833821394234,0.028970493133658334
1970-01-02 14:38:00,0.06839419994487127,0.0643323462604306,0.29139253390002534,0.030764692138094834
1970-01-02 14:39:00,0.06879444076483267,0.06660899014217248,0.29099237452549204,0.03197815877907243
1970-01-02 14:40:00,0.07812524432399813,0.612694215675898,0.4689229507626158,0.024537846071437802
1970-01-02 14:41:00,0.0795229771427831,0.6141891562732673,0.46601411251427494,0.02476245888004627
1970-01-02 14:42:00,0.08140411742945503,0.61506324126821,0.46172218847158897,0.02450011187140817
1970-01-02 14:43:00,0.0734779820407869,0.06998190541424458,0.28135594594705116,0.0320118090252338
1970-01-02 14:44:00,0.07558930181297113,0.0698750755066689,0.27698145978670924,0.031094300320445262
1970-01-02 14:45:00,0.07813412847124117,0.06958667916721324,0.2718508991227922,0.0299236847292461
1970-01-02 14:46:00,0.08113402632890576,0.06921393197221781,0.2659861686168982,0.02855821461450647
1970-01-02 14:47:00,0.08460553981101417,0.06885031321196271,0.25941339619279385,0.027054391543291898
1970-01-02 14:48:00,0.08855967105936367,0.06858405060538202,0.2521630790345491,0.025466185682896436
1970-01-02 14:49:00,0.09300143185634384,0.06849672864109431,0.24427017651418223,0.0238443712804837
1970-01-02 14:50:00,0.0979294843323281,0.06866205519351161,0.23577413277721485,0.022235973330325634
1970-01-02 14:51:00,0.10333588362993933,0.06914481557316894,0.22671881321064222,0.0206838184155958
1970-01-02 14:52:00,0.10920593404783757,0.07000003718912291,0.21715234106126055,0.0192261807951149
1970-01-02 14:53:00,0.11551816819759277,0.07127238183800615,0.2071268230267389,0.01789651327178947
1970-01-02 14:54:00,0.12224445637745861,0.07299577642455819,0.19669795573598128,0.016723251397780765
1970-01-02 14:55:00,0.12935025067841396,0.07519328677414483,0.18592450870385657,0.015729679277462733
1970-01-02 14:56:00,0.1367949652512544,0.07787723327199673,0.17486768359995053,0.014933845706336102
1970-01-02 14:57:00,0.14453249064780702,0.08104954167938543,0.16359035443413386,0.015847359958880466
1970-01-02 14:58:00,0.1525118362353651,0.08470231812409978,0.1521561982934704,0.016911751554309098
1970-01-02 14:59:00,0.16067789042841657,0.08881863398252932,0.1406287312809492,0.018040401587015534
1970-01-02 15:00:00,0.16897228382467122,0.0933735029069908,0.1290702693116119,0.019226314587607034
1970-01-02 15:01:00,0.17733433512456673,0.09833502662425682,0.11754083876881088,0.020460117711295436
1970-01-02 15:02:00,0.18570205419944472,0.1036656778903889,0.1060970677842612,0.021729845443722667
1970-01-02 15:03:00,0.19401317204368507,0.10932368043795286,0.09479109412606568,0.023020768329530036
1970-01-02 15:04:00,0.20220616539270408,0.11526444018397086,0.08366952865376324,0.02431527802178553
1970-01-02 15:05:00,0.21022124549111507,0.1214419809519532,0.07277251286565813,0.025592840937446765
1970-01-02 15:06:00,0.29566890220875314,-0.29171782977520855,0.1417426643463928,0.0268300323046302
1970-01-02 15:07:00,0.3068879501004247,-0.2818216502304265,0.12619782196213222,0.028000661390159037
1970-01-02 15:08:00,0.31758758027520356,-0.2719588808360035,0.11094811537292483,0.0290759972226681
1970-01-02 15:09:00,0.23941685784358935,0.14762780210301651,0.0319653893020988,0.030025102229435233
1970-01-02 15:10:00,0.2457661446063114,0.15434372042941,0.022519288204842836,0.030815278958362297
1970-01-02 15:11:00,0.25166064157288376,0.16106258875561516,0.013369284275103768,0.03141263254573163
1970-01-02 15:12:00,0.2570732321641318,0.1677615187549509,0.004497473700819668,0.0317827488995761
1970-01-02 15:13:00,0.2619830867874789,0.17442380910487956,-0.004121829519901032,0.03189148576788373
1970-01-02 15:14:00,0.26637572409365595,0.181039131410599,-0.012521387028810166,0.0317058709950395
1970-01-02 15:15:00,0.270242966872021,0.18760353523537918,-0.0207401656581809,0.031195099347610267
1970-01-02 15:16:00,0.2735828003540594,0.19411928047028926,-0.028822323386613734,0.030331616275743434
1970-01-02 15:17:00,0.27639914191230036,0.20059450856483566,-0.0368160748563963,0.033414822236489304
1970-01-02 15:18:00,0.2787015320688028,0.20704276701245514,-0.0447724619227541,0.0371125430387952
1970-01-02 15:19:00,0.2805047573771971,0.21348240394340703,-0.052744056494754075,0.0397859569599619
1970-01-02 15:20:00,0.2818284161092785,0.21993585172487598,-0.06078362421064947,0.041421179177420865
1970-01-02 15:21:00,0.28269643774129766,0.22642882010606194,-0.0689427782831841,0.04202575254544486
