timestamp,x,y,z,enmo
1970-01-02 12:37:00,0.07169129779312544,0.29241546293284243,0.8526056096824118,0.0
1970-01-02 12:38:00,0.07119311881267035,0.2867063327658358,0.8536340632501176,0.0
1970-01-02 12:39:00,0.0705952537199558,0.2807957765679185,0.854631931594498,0.0
1970-01-02 12:40:00,0.0698992441632143,0.27472175006247174,0.8555836263878014,0.0
1970-01-02 12:41:00,0.0691083060970165,0.2685216368400297,0.8564735672065852,0.0
1970-01-02 12:42:00,0.0682273363939911,0.262232316072321,0.8572862540304165,0.0
1970-01-02 12:43:00,0.0672629024292927,0.25589025933780135,0.858006347428828,0.0
1970-01-02 12:44:00,0.06622321417407,0.24953163950025792,0.8586187571516626,0.0
1970-01-02 12:45:00,0.0651180784525649,0.24319243789101586,0.8591087391675889,0.0
1970-01-02 12:46:00,0.06395883509096176,0.2369085411253528,0.8594620004678567,0.0
1970-01-02 12:47:00,0.06275827454814305,0.23071582330235918,0.8596648105047958,0.0
1970-01-02 12:48:00,0.061530536216251944,0.22465021099291235,0.8597041181957406,0.0
1970-01-02 12:49:00,0.0602909859967776,0.2187477267371043,0.8595676739019764,0.0
1970-01-02 12:50:00,0.05905607125696775,0.213044502868417,0.8592441564112142,0.0
1970-01-02 12:51:00,0.057843151208032004,0.20757675311623225,0.858723305466349,0.0
1970-01-02 12:52:00,0.0566703012801263,0.2023806858803827,0.8579960606313417,0.0
1970-01-02 12:53:00,0.0555560910488065,0.1974923411694161,0.8570547071837683,0.0
1970-01-02 12:54:00,0.0545193364748525,0.19294733391014945,0.8558930293053572,0.0
1970-01-02 12:55:00,0.05357882853793295,0.18878049019280305,0.8545064702316274,0.0
1970-01-02 12:56:00,0.052753041663712044,0.185025369351829,0.8528922983198857,0.0
1970-01-02 12:57:00,0.05205982648301015,0.1817136724597346,0.8510497771953383,0.0
1970-01-02 12:58:00,0.0515160922562437,0.17887454620327614,0.8489803371903388,0.0
1970-01-02 12:59:00,0.0511374847207601,0.1765337997775013,0.8466877442190187,0.0
1970-01-02 13:00:00,0.050938065320481396,0.17471306040873055,0.8441782610898495,0.0
1970-01-02 13:01:00,0.0509299979701487,0.173428899045703,0.8414607950839603,0.0
1970-01-02 13:02:00,0.0511232498048407,0.17269196052054495,0.8385470244835116,0.0
1970-01-02 13:03:00,0.0515253127279071,0.1725061315757227,0.8354514958906396,0.0
1970-01-02 13:04:00,0.05214095284534955,0.17286777582160645,0.8321916841244597,0.0
1970-01-02 13:05:00,0.052971994873954854,0.1737650582215168,0.8287880076195154,0.0
1970-01-02 13:06:00,0.0540171482719147,0.1751773753803635,0.8252637944195074,0.0
1970-01-02 13:07:00,0.05527188135059764,0.1770749038667349,0.8216451962787432,0.0
1970-01-02 13:08:00,0.0567283491789261,0.17941827799949767,0.8179610501754674,0.0
1970-01-02 13:09:00,0.058375380533526505,0.18215841114543876,0.8142426873864792,0.0
1970-01-02 13:10:00,0.06019852818602795,0.18523648014836244,0.8105236904525466,0.0
1970-01-02 13:11:00,0.0621801855729087,0.18858409910941634,0.8068395983296154,0.0
1970-01-02 13:12:00,0.06429977178086445,0.19212371305340223,0.8032275601348124,0.0
1970-01-02 13:13:00,0.16957543866403543,-0.1545603779896636,0.5034379116257218,0.0
1970-01-02 13:14:00,0.16194237964086092,-0.12481223720450808,0.5266165121369043,0.0
1970-01-02 13:15:00,0.15440275752736415,-0.09518482608560147,0.5497477333836983,0.0
1970-01-02 13:16:00,0.14699720515297976,-0.06586886765571227,0.5726979362084271,0.0
1970-01-02 13:17:00,0.13976398524652983,-0.03705611872750353,0.595337875167599,0.0
1970-01-02 13:18:00,0.13273851687460966,-0.00893699809782709,0.6175445452229092,0.0
1970-01-02 13:19:00,0.12595297800728691,0.01830188431036354,0.6392028362472275,0.0
1970-01-02 13:20:00,0.11943599306614927,0.04448026015321633,0.6602069542113348,0.0
1970-01-02 13:21:00,0.11321241109548737,0.06942675652077047,0.6804615791939473,0.0
1970-01-02 13:22:00,0.10730317628750563,0.0929814249021006,0.6998827428912664,0.0
1970-01-02 13:23:00,0.10172528851596313,0.11499819219223169,0.7183984210490402,0.0
1970-01-02 13:24:00,0.09649184767291523,0.1353471729218099,0.7359488483265547,0.0
1970-01-02 13:25:00,0.091612172271012,0.1539167749925834,0.7524865737127487,0.0
1970-01-02 13:26:00,0.08709198029002892,0.17061552724332762,0.7679762830781799,0.0
1970-01-02 13:27:00,0.08293361877591933,0.1853735584113223,0.7823944213021615,0.0
1970-01-02 13:28:00,0.07913632811697814,0.1981436647902134,0.7957286495224528,0.0
1970-01-02 13:29:00,0.0756965270324994,0.2089019174145705,0.807977173692478,0.0
1970-01-02 13:30:00,0.07260810513349186,0.21764777685091966,0.8191479793067167,0.0
1970-01-02 13:31:00,0.0698627115781054,0.22440370285647346,0.8292580042762987,0.0
1970-01-02 13:32:00,0.06745003078696807,0.22921426644542678,0.8383322777125354,0.0
1970-01-02 13:33:00,0.06535803908342559,0.2321447927244399,0.8464030470146051,0.006039967785181367
1970-01-02 13:34:00,0.063573239037503,0.2332795829858305,0.8535089096793332,0.013371822508095934
1970-01-02 13:35:00,0.062080870824125466,0.23271978170625865,0.8596939605988251,0.019263086518278266
1970-01-02 13:36:00,0.0608651018314272,0.23058096590622076,0.8650069612364762,0.0237535176125947
1970-01-02 13:37:00,0.05990919706588307,0.22699053977366287,0.8695005343338247,0.026901197492453167
1970-01-02 13:38:00,0.0591956737211115,0.22208501701882902,0.8732303864663408,0.028779093712690232
1970-01-02 13:39:00,0.05870644372612883,0.21600726797439007,0.8762545604733215,0.0294721981088107
1970-01-02 13:40:00,0.05842294820637983,0.20890379905041667,0.8786327202110646,0.0290750961179819
1970-01-02 13:41:00,0.05832628750499077,0.20092212073237867,0.8804254708001641,0.027689866294488732
1970-01-02 13:42:00,0.05839734957782177,0.19220824946913806,0.8816937180827473,0.02542423776967857
1970-01-02 13:43:00,0.05861693819759647,0.18290438061485934,0.8824980710434374,0.022389951051786334
1970-01-02 13:44:00,0.058965900843602266,0.17314676473746982,0.8828982904055745,0.018701278206833333
1970-01-02 13:45:00,0.059425254956560265,0.16306381732217076,0.8829527856361709,0.014473664758092133
1970-01-02 13:46:00,0.05997631069038404,0.15277449043998836,0.8827181614087015,0.009822459531698234
1970-01-02 13:47:00,0.0606007882892786,0.14238693230235,0.8822488133921991,0.004861701683138833
1970-01-02 13:48:00,0.06128092850858577,0.1319974554777308,0.8815965722260947,0.0
1970-01-02 13:49:00,0.06199959492683597,0.12168982703510862,0.8808103938176405,0.0
1970-01-02 13:50:00,0.06274036752348956,0.11153488522398218,0.8799360936956523,0.0
1970-01-02 13:51:00,0.06348762745142954,0.10159047879433854,0.879016123026863,0.0
1970-01-02 13:52:00,0.06422663332373287,0.0919017173910135,0.8780893839833409,0.0
1970-01-02 13:53:00,0.06494358936403596,0.08250151460469503,0.8771910823960857,0.0
1970-01-02 13:54:00,0.06562570546339083,0.07341139881568838,0.8763526159964163,0.0
1970-01-02 13:55:00,0.06626124881208867,0.06464256089792436,0.8756014969281124,0.0
1970-01-02 13:56:00,0.0668395865470676,0.056197103123368904,0.8749613074036228,0.0
1970-01-02 13:57:00,0.0673512186999924,0.04806945154244249,0.8744516871475847,0.0
1970-01-02 13:58:00,0.06778780049017989,0.04024789476405011,0.8740883506018767,0.0
1970-01-02 13:59:00,0.06814215278286244,0.03271621368399139,0.873883131089007,0.0
1970-01-02 14:00:00,0.06840825965653359,0.02545536748371885,0.8738440486929059,0.0
1970-01-02 14:01:00,0.06858125272703637,0.01844520091108041,0.8739753987162747,0.0
1970-01-02 14:02:00,0.0686573831025723,0.011666137343065264,0.8742778580940967,0.0
1970-01-02 14:03:00,0.06863398329462363,0.005100822075053042,0.8747486078823936,0.0
1970-01-02 14:04:00,0.06850942270018988,-0.001264319188330032,0.8753814707878487,0.0
1970-01-02 14:05:00,0.06828306104604563,-0.0074376407351161395,0.8761670635523947,0.0
1970-01-02 14:06:00,0.06795520418607154,-0.013420989371639139,0.8770929646266294,0.0
1970-01-02 14:07:00,0.0675270658092203,-0.019208601856514445,0.8781438977335142,0.0
1970-01-02 14:08:00,0.06700073721498913,-0.02478621962875462,0.8793019317076337,0.0
1970-01-02 14:09:00,0.06637916586609263,-0.03013045193213883,0.8805466967717651,0.0
1970-01-02 14:10:00,0.06566614238191147,-0.03520841560289104,0.8818556175415205,0.0
1970-01-02 14:11:00,0.06486629508411566,-0.039977675495281896,0.8832041635659648,0.0
1970-01-02 14:12:00,0.06398509093826624,-0.044386504229412004,0.8845661188219728,0.0
1970-01-02 14:13:00,0.06302884151493994,-0.04837447354992693,0.8859138718946098,0.0
1970-01-02 14:14:00,0.06200471235159044,-0.05187338109671443,0.8872187283684463,0.0
1970-01-02 14:15:00,0.06092073390644213,-0.05480850503125301,0.8884512462504065,0.0
1970-01-02 14:16:00,0.05978581217201564,-0.057100165419319227,0.8895815942157821,0.0
1970-01-02 14:17:00,0.0586097367925281,-0.0586655573260376,0.8905799312713115,0.0
1970-01-02 14:18:00,0.05740318411443713,-0.059420807796466725,0.8914168051554893,0.0
1970-01-02 14:19:00,0.0561777122626048,-0.05928319815662092,0.8920635655630212,0.0
1970-01-02 14:20:00,0.054945745438328863,-0.058173485013658176,0.8924927872819008,0.0
1970-01-02 14:21:00,0.053720545162249535,-0.056018248737052585,0.8926786977397718,0.0
1970-01-02 14:22:00,0.0525161668390464,-0.052752197864470995,0.8925976032350303,0.0
1970-01-02 14:23:00,0.05134740064210974,-0.04832036192778027,0.8922283079500879,0.0
1970-01-02 14:24:00,0.05022969628906373,-0.042680112599320495,0.8915525193226476,0.0
1970-01-02 14:25:00,0.04917907169892946,-0.035802962166433604,0.8905552324893566,0.0
1970-01-02 14:26:00,0.04821200564989403,-0.027676097766890506,0.8892250858087332,0.0
1970-01-02 14:27:00,0.04734531442358827,-0.018303618686126195,0.8875546794345978,0.0
1970-01-02 14:28:00,0.046596012191008895,-0.007707451997880495,0.8855408496593674,0.0
1970-01-02 14:29:00,0.04598115469313043,0.004072070779193397,0.883184893032955,0.0
1970-01-02 14:30:00,0.045517665705635264,0.01697598599338454,0.8804927357059187,0.0
1970-01-02 14:31:00,0.045222146066364266,0.0309268217264053,0.877475044635542,0.0
1970-01-02 14:32:00,0.04511066590239423,0.0458290686056414,0.8741472779516362,0.0
1970-01-02 14:33:00,0.04519854204417223,0.06156998591232913,0.8705296719971146,0.0
1970-01-02 14:34:00,0.04550010399297463,0.07802072445794743,0.8666471627522646,0.0
1970-01-02 14:35:00,0.04602845271085407,0.09503774210101323,0.8625292398102693,0.0
1970-01-02 14:36:00,0.0467952168528459,0.1124644849536575,0.8582097316213714,0.0
1970-01-02 14:37:00,0.04781031122385643,0.13013330724291985,0.8537265209541411,0.0
1970-01-02 14:38:00,0.04908170256727897,0.14786760390484543,0.8491211893337219,0.0
1970-01-02 14:39:00,0.05061518828413867,0.16548413103200602,0.8444385890382368,0.0
1970-01-02 14:40:00,0.05241419409258569,0.18279548995637085,0.8397263416452967,0.0
1970-01-02 14:41:00,0.054479596723626234,0.19961275094951347,0.8350342633466307,0.0
1970-01-02 14:42:00,0.0568095774226704,0.2157481917824325,0.8304137191362244,0.0
1970-01-02 14:43:00,0.05939951131325233,0.23101812376526346,0.8259169103314044,0.0
1970-01-02 14:44:00,0.06224189657188326,0.24524577233265174,0.8215961026533515,0.0
1970-01-02 14:45:00,0.06532632590446834,0.25826417037689675,0.8175028052300507,0.0
1970-01-02 14:46:00,0.06863950136598636,0.26991901162877285,0.8136869141603805,0.0
1970-01-02 14:47:00,0.07216529266083836,0.2800714017313676,0.8101958372186887,0.0
1970-01-02 14:48:00,0.07588483886022124,0.2886004400368271,0.8070736183347743,0.0
1970-01-02 14:49:00,0.0797766935823329,0.2954055668399949,0.804360081458539,0.0
1970-01-02 14:50:00,0.08381701355074743,0.30040861632878685,0.8020900137721885,0.0
1970-01-02 14:51:00,0.0879797897970087,0.3035555217484872,0.8002924085874996,0.0
1970-01-02 14:52:00,0.09223711973964877,0.3048176255425514,0.7989897885920364,0.0
1970-01-02 14:53:00,0.09655951733774171,0.30419255520447996,0.7981976295679506,0.0
1970-01-02 14:54:00,0.10091625775379587,0.3017046363386881,0.7979239026452594,0.0
1970-01-02 14:55:00,0.10527575239728958,0.29740482739628354,0.7981687496604705,0.0
1970-01-02 14:56:00,0.10960594961551119,0.2913701745348311,0.7989243018363705,0.0
1970-01-02 14:57:00,0.113874755594855,0.28370279908342794,0.8001746473605093,0.0
1970-01-02 14:58:00,0.11805046942476981,0.27452844322317377,0.8018959489812834,0.0
1970-01-02 14:59:00,0.12210222591323594,0.26399461044611366,0.804056708862776,0.0
1970-01-02 15:00:00,0.12600043955608672,0.2522683449465674,0.8066181749066893,0.0
1970-01-02 15:01:00,0.1297172429032802,0.23953369828983626,0.8095348804465748,0.0
1970-01-02 15:02:00,0.13322691236480433,0.22598893398747152,0.812755307125031,0.0
1970-01-02 15:03:00,0.13650627419891787,0.21184352287356256,0.8162226583298717,0.0
1970-01-02 15:04:00,0.13953508290036257,0.1973149852510229,0.8198757276175538,0.0
1970-01-02 15:05:00,0.1422963633845666,0.18262563896206677,0.8236498434390217,0.0
1970-01-02 15:06:00,0.14477670742997653,0.16799931410163302,0.8274778689986517,0.0
1970-01-02 15:07:00,0.1469665142626741,0.15365809347036782,0.8312912350530482,0.0
1970-01-02 15:08:00,0.14886016543411132,0.13981913292653428,0.8350209841208347,0.0
1970-01-02 15:09:00,0.15045612543099124,0.12669160890214146,0.8385988063788613,0.0
1970-01-02 15:10:00,0.15175696156526747,0.11447383314153692,0.8419580496985258,0.0
1970-01-02 15:11:00,0.15276927924860237,0.10335056816328364,0.8450346883998531,0.0
1970-01-02 15:12:00,0.1535035714494326,0.09349057128983633,0.8477682372812714,0.0
1970-01-02 15:13:00,0.1539739838173137,0.08504439026826056,0.8501025993129167,0.0
1970-01-02 15:14:00,0.15419799960099648,0.07814242946073592,0.8519868370172169,0.0
1970-01-02 15:15:00,0.15419605106722187,0.07289330236052567,0.8533758589605579,0.0
1970-01-02 15:16:00,0.15399106665910336,0.06938248391244593,0.8542310139720316,0.0
1970-01-02 15:17:00,0.15360796559766593,0.06767127506326161,0.8545205867834977,0.0
1970-01-02 15:18:00,0.15307311374074753,0.067796092436717,0.8542201898315295,0.0
1970-01-02 15:19:00,0.15241375570341895,0.06976809777833493,0.8533130470054283,0.0
1970-01-02 15:20:00,0.15165743816353425,0.07357318380901161,0.8517901661642321,0.0
1970-01-02 15:21:00,0.15083143823637707,0.07917233403423496,0.849650398259478,0.0
1970-01-02 15:22:00,0.14996220953672904,0.08650237281228411,0.8469003818754816,0.0
1970-01-02 15:23:00,0.14907485757252595,0.09547711807313937,0.8435543729748645,0.0
1970-01-02 15:24:00,0.1481926554316455,0.10598894269035332,0.8396339607083446,0.0
1970-01-02 15:25:00,0.1473366100274451,0.11791074213216457,0.8351676714271837,0.0
1970-01-02 15:26:00,0.14652508813975998,0.13109829555986682,0.830190464635972,0.0
1970-01-02 15:27:00,0.14577350986749626,0.1453929942097241,0.8247431266671192,0.0
1970-01-02 15:28:00,0.14509411477545955,0.16062489433348356,0.818871570464882,0.0
1970-01-02 15:29:00,0.14449580319796415,0.1766160332873793,0.81262605299491,0.0
1970-01-02 15:30:00,0.14398405244604418,0.19318392887851155,0.8060603251522105,0.0
1970-01-02 15:31:00,0.1435609056548583,0.21014516640294503,0.7992307322653619,0.0
1970-01-02 15:32:00,0.14322502991603314,0.22731896722774536,0.792195286102571,0.0
1970-01-02 15:33:00,0.1429718398838571,0.24453062899737085,0.7850127313871802,0.0
1970-01-02 15:34:00,0.1427936826834781,0.261614731255628,0.7777416309538522,0.0
1970-01-02 15:35:00,0.14268007931246582,0.27841801078487194,0.7704394936285047,0.0
1970-01-02 15:36:00,0.14261801685758266,0.2948018267125431,0.7631619674704448,0.0
1970-01-02 15:37:00,0.1425922850043338,0.31064415457151556,0.7559621179820054,0.0
1970-01-02 15:38:00,0.1425858496233419,0.32584106909840266,0.748889806414932,0.0
1970-01-02 15:39:00,0.1425802556054859,0.3403076960380858,0.7419911778757089,0.0
1970-01-02 15:40:00,0.14255605047281986,0.35397863265295126,0.7353082631622277,0.0
1970-01-02 15:41:00,0.14249321952201824,0.36680785405882504,0.7288786928899159,0.0
1970-01-02 15:42:00,0.14237162229558964,0.3787681365723572,0.7227355183151705,0.0
1970-01-02 15:43:00,0.1421714191134055,0.389850039251692,0.7169071307540706,0.0
1970-01-02 15:44:00,0.1418734756661337,0.4000604916788711,0.7114172702704921,0.0
1970-01-02 15:45:00,0.14145973394405442,0.4094210416089488,0.7062851136500227,0.0
1970-01-02 15:46:00,0.14091353945112225,0.4179658216516376,0.7015254311357016,0.0
1970-01-02 15:47:00,0.14021991750521123,0.4257392998405332,0.6971488009075181,0.0
1970-01-02 15:48:00,0.13936579484178072,0.4327938844567998,0.6931618698627048,0.0006826409587600333
1970-01-02 15:49:00,0.13834016614444408,0.4391874583546496,0.6895676488946368,0.0058783472392086
1970-01-02 15:50:00,0.13713420803481233,0.44498092137631867,0.686365830658258,0.0103934512860745
1970-01-02 15:51:00,0.13574134511421276,0.4502358198295977,0.6835531179297077,0.014215409756172833
1970-01-02 15:52:00,0.1341572739803164,0.4550121385281456,0.6811235512070827,0.017346288181242498
1970-01-02 15:53:00,0.13237995231227323,0.4593663239916626,0.6790688250736095,0.019800894292786433
1970-01-02 15:54:00,0.13040956141505552,0.46334959799208725,0.6773785839689223,0.0216049384150112
1970-01-02 15:55:00,0.1282484515326981,0.46700660883906436,0.6760406894460086,0.022793243797088133
1970-01-02 15:56:00,0.12590107901431843,0.47037445314954157,0.6750414527896602,0.0234080245211848
1970-01-02 15:57:00,0.12337394283167913,0.47348208347035453,0.6743658289005734,0.023497245529906632
1970-01-02 15:58:00,0.12067552539061616,0.4763500984322922,0.673997569385104,0.023113077413177335
1970-01-02 15:59:00,0.11781623957127156,0.47899089450139204,0.6739193348138711,0.02231045726636813
1970-01-02 16:00:00,0.11480838088626577,0.48140914400823004,0.6741127683240048,0.0211457657879994
1970-01-02 16:01:00,0.11166608091275299,0.48360255362016596,0.6745585352669118,0.0196756295797294
1970-01-02 16:02:00,0.10840525609371532,0.4855628501493223,0.6752363362602262,0.017955856189893
1970-01-02 16:03:00,0.10504354498104417,0.4872769361792439,0.6761249033142723,0.0160405077146269
1970-01-02 16:04:00,0.10160022721826867,0.4887281569308495,0.6772019901417236,0.013981116697502467
1970-01-02 16:05:00,0.09809611887567439,0.48989762246077756,0.6784443680327635,0.011826045654671033
1970-01-02 16:06:00,0.09455344067872297,0.49076553514095395,0.6798278378135922,0.0096199888477404
1970-01-02 16:07:00,0.09099565773741684,0.491312480351579,0.6813272665593333,0.0074036120251695335
1970-01-02 16:08:00,0.08744729135173386,0.49152064758745956,0.6829166550548912,0.005213322889568766
1970-01-02 16:09:00,0.08393370530516868,0.49137495894455396,0.6845692387484389,0.0030811621894774334
1970-01-02 16:10:00,0.0804808707435214,0.4908640908363388,0.6862576216129521,0.0010348027640671
1970-01-02 16:11:00,0.07711511508500524,0.4899813808093294,0.6879539395773765,0.0
1970-01-02 16:12:00,0.07386286110396624,0.4887256131601944,0.6896300485906545,0.0
1970-01-02 16:13:00,0.07075036215244297,0.4871016754502329,0.6912577321113327,0.0
1970-01-02 16:14:00,0.0678034385081535,0.48512107542505606,0.6928089234797369,0.0
1970-01-02 16:15:00,0.0650472184325661,0.48280230657410766,0.6942559395381016,0.0
1970-01-02 16:16:00,0.0625058861216813,0.48017105163011714,0.6955717224790628,0.0
1970-01-02 16:17:00,0.06020243759565893,0.47726021670127644,0.6967300870395623,0.0
1970-01-02 16:18:00,0.05815844480073296,0.4741097937756884,0.697705969901934,0.0
1970-01-02 16:19:00,0.05639382789907537,0.47076655480815055,0.6984756777470361,0.0
1970-01-02 16:20:00,0.0549266360269583,0.46728358491931005,0.6990171301288876,0.0
1970-01-02 16:21:00,0.05377283764260197,0.4637196641345099,0.6993100934947134,0.0
1970-01-02 16:22:00,0.05294612256424963,0.46013850658745303,0.6993364033760328,0.0
1970-01-02 16:23:00,0.05245771837693743,0.4566078647595961,0.6990801728831181,0.0
1970-01-02 16:24:00,0.05231622381104087,0.4531985059324461,0.6985279868675005,0.0
1970-01-02 16:25:00,0.05252746119429991,0.4499830693019313,0.6976690822425137,0.0
1970-01-02 16:26:00,0.05309434957188733,0.44703481472070816,0.6964955158052174,0.0
1970-01-02 16:27:00,0.0540167998470128,0.4444262770311336,0.6950023213375127,0.0
1970-01-02 16:28:00,0.0552916334125039,0.44222784287231215,0.6931876576985836,0.0
1970-01-02 16:29:00,0.05691252619879137,0.4405062695941661,0.6910529490727707,0.0
1970-01-02 16:30:00,0.058869980639248067,0.43932316896860274,0.6886030175387762,0.0
1970-01-02 16:31:00,0.061151328350510105,0.43873348257430506,0.6858462066807669,0.0
1970-01-02 16:32:00,0.0637407660350221,0.43878398145800807,0.6827944931266939,0.0
1970-01-02 16:33:00,0.0666194263010913,0.43951182918101156,0.679463580856472,0.0
1970-01-02 16:34:00,0.0697654841479363,0.44094325289326064,0.6758729711731304,0.0
1970-01-02 16:35:00,0.07315429915231535,0.44309236995255524,0.6720459997510853,0.0
1970-01-02 16:36:00,0.07675859301790927,0.44596021704382327,0.6680098315146172,0.0
1970-01-02 16:37:00,0.0805486619935836,0.4495340249139162,0.663795404404356,0.0
1970-01-02 16:38:00,0.0844926236912673,0.4537867753051905,0.6594373142514557,0.0
1970-01-02 16:39:00,0.0885566981208754,0.45867706792978286,0.6549736347601738,0.0
1970-01-02 16:40:00,0.09270552312932351,0.4641493148074154,0.6504456687540566,0.0001110010355431
1970-01-02 16:41:00,0.09690250427702844,0.4701342678053199,0.6458976291400101,0.0008858107703868333
1970-01-02 16:42:00,0.10111019802200943,0.47654987376494723,0.6413762503397287,0.0015986022297231667
1970-01-02 16:43:00,0.10529072509590359,0.48330244060617655,0.6369303332399028,0.002240105365751167
1970-01-02 16:44:00,0.1094062087457584,0.49028808713442845,0.6326102291083161,0.0028015706571163333
1970-01-02 16:45:00,0.11341923045680356,0.4973944389603766,0.6284672704190509,0.0032748236966046
1970-01-02 16:46:00,0.11729329397363512,0.5045025235002616,0.6245531589862997,0.0036523301588619332
1970-01-02 16:47:00,0.12099328720060436,0.5114888095667031,0.6209193238928975,0.003927272677862367
1970-01-02 16:48:00,0.10846978466616103,0.2713192122728743,0.7099292792755504,0.0
1970-01-02 16:49:00,0.11179437222885563,0.2776164832643075,0.7070455336458745,0.0
1970-01-02 16:50:00,0.1307277585818215,0.5304579801134579,0.6121958395900586,0.0040812714303365
1970-01-02 16:51:00,0.13342324331471161,0.535705250874367,0.6101689228613592,0.0038955304079550004
1970-01-02 16:52:00,0.13580467123568116,0.540219092362952,0.608652436816867,0.0035874655975055
1970-01-02 16:53:00,0.13785368398741052,0.5438926723508182,0.6076826402887368,0.0031568536583161666
1970-01-02 16:54:00,0.13955580304715384,0.5466286029829132,0.6072912185124469,0.0026050277008787333
1970-01-02 16:55:00,0.14090063660896066,0.5483404844704259,0.6075048030478583,0.0019350059009674333
1970-01-02 16:56:00,0.1418820448231816,0.5489542752066493,0.6083445429873019,0.0011516055436400668
1970-01-02 16:57:00,0.14249825957904452,0.5484094794426754,0.6098257314629532,0.00026153445769726665
1970-01-02 16:58:00,0.14275195364829452,0.5466601466680866,0.6119574910716364,0.0
1970-01-02 16:59:00,0.14265025394784295,0.5436756775387201,0.6147425219346979,0.0
1970-01-02 17:00:00,0.14220469475153244,0.539441429889587,0.6181769165623151,0.0
1970-01-02 17:01:00,0.1414311084360196,0.5339591161507641,0.6222500462429409,0.0
1970-01-02 17:02:00,0.14034945349466033,0.5272469812888171,0.6269445241763055,0.0
1970-01-02 17:03:00,0.1389835818245269,0.5193397487553161,0.6322362509201745,0.0
1970-01-02 17:04:00,0.13736094919385744,0.5102883213649151,0.6380945477647119,0.0
1970-01-02 17:05:00,0.13551227382218403,0.5001592254223509,0.6444823831512184,0.0
1970-01-02 17:06:00,0.1334711481128937,0.48903379055557067,0.651356696052203,0.0
1970-01-02 17:07:00,0.1312736083065548,0.4770070645865128,0.6586688183394384,0.0
1970-01-02 17:08:00,0.12895766677498774,0.4641864716629,0.6663649957017467,0.0
1970-01-02 17:09:00,0.12656281196206598,0.45069023193171937,0.6743870037265719,0.0
1970-01-02 17:10:00,0.12412948130105149,0.43664557139523325,0.6826728524003153,0.0
1970-01-02 17:11:00,0.12169851269673376,0.422186760177772,0.6911575686450359,0.0
1970-01-02 17:12:00,0.11931058075942265,0.40745302526178534,0.6997740427833916,0.0
1970-01-02 17:13:00,0.11700562539014799,0.39258638958188197,0.7084539211896207,0.0
1970-01-02 17:14:00,0.11482228243491473,0.3777294935158129,0.7171285240465194,0.0
1970-01-02 17:15:00,0.11279732817132775,0.36302345698583655,0.7257297644716861,0.0
1970-01-02 17:16:00,0.11096515038098713,0.34860583923363153,0.7341910439288152,0.0
1970-01-02 17:17:00,0.10935725812434054,0.33460874780229144,0.7424480994290672,0.0
1970-01-02 17:18:00,0.10800184028828323,0.3211571389556424,0.7504397807309022,0.0
1970-01-02 17:19:00,0.10692338034799966,0.3083673404701915,0.7581087400541402,0.0
1970-01-02 17:20:00,0.1061423323930607,0.29634581600422844,0.7654020218140861,0.0
1970-01-02 17:21:00,0.10567486165441246,0.2851881788584698,0.7722715447714888,0.0
1970-01-02 17:22:00,0.10553265144192618,0.27497845226768486,0.7786744734202992,0.0
1970-01-02 17:23:00,0.10572277739970187,0.2657885638691502,0.7845734793316931,0.0
1970-01-02 17:24:00,0.1062476493110162,0.2576780543386234,0.7899368965829949,0.0
1970-01-02 17:25:00,0.1071050204068132,0.25069397476579797,0.7947387784110589,0.0
1970-01-02 17:26:00,0.10828806414997866,0.2448709437868926,0.7989588649233967,0.0
1970-01-02 17:27:00,0.10978551844699573,0.24023133304356162,0.8025824740554448,0.0
1970-01-02 17:28:00,0.1115818967887822,0.23678554824860087,0.8056003297665463,0.0
1970-01-02 17:29:00,0.11365776471868116,0.23453237424496254,0.8080083423488222,0.0
1970-01-02 17:30:00,0.11599007828718311,0.23345935701150985,0.8098073553681798,0.0
1970-01-02 17:31:00,0.08308416377818507,0.3525181410910947,0.6764761820244773,0.0
1970-01-02 17:32:00,0.0857536987589838,0.3537754138384756,0.6769919931297862,0.0
1970-01-02 17:33:00,0.088625438302947,0.35595127699826246,0.6769327606061236,0.0
1970-01-02 17:34:00,0.0916614685275081,0.3590107793991395,0.6763147192271582,0.0
1970-01-02 17:35:00,0.09482248075561696,0.3629112235542224,0.6751579599051257,0.0
1970-01-02 17:36:00,0.09806835996073847,0.3676023495533218,0.6734861868896077,0.0
1970-01-02 17:37:00,0.10135874875827898,0.3730265453290313,0.6713264738958359,0.0
1970-01-02 17:38:00,0.10465357253920204,0.3791190975287904,0.668709018608198,0.0
1970-01-02 17:39:00,0.10791351564500323,0.3858084964381671,0.6656668938695147,8.813119194716667e-05
1970-01-02 17:40:00,0.11110044328400337,0.39301680815594603,0.6622357927890453,0.0005582630646521667
1970-01-02 17:41:00,0.1141777682091179,0.4006601270988703,0.6584537642571671,0.0008942775763258667
1970-01-02 17:42:00,0.11711076472531701,0.4086491215441093,0.6543609350142853,0.0010759071849567
1970-01-02 17:43:00,0.11986683529235247,0.41688968381091107,0.6499992144632092,0.0010816636219818333
1970-01-02 17:44:00,0.12241573658402365,0.42528369421305506,0.645411978845539,0.0008891845482542001
1970-01-02 17:45:00,0.12472977226320046,0.43372990381971294,0.6406437322270376,0.0004756748057426667
1970-01-02 17:46:00,0.12678395930955008,0.44212493579907375,0.6357397429057038,0.0
