timestamp,x,y,z,enmo
1970-01-01 12:27:00,0.041092637050819066,0.10607399345168052,1.0071211150818797,0.046020181504548834
1970-01-01 12:28:00,0.040887183876757965,0.1073684386324308,1.0061321164556098,0.04565468806768474
1970-01-01 12:29:00,0.04063723377813717,0.10811295499060843,1.0052085067726317,0.0452902745347041
1970-01-01 12:30:00,0.04034413013386896,0.10825653150090749,1.0043628741669786,0.044916423181487565
1970-01-01 12:31:00,0.04000925889228977,0.1077531154385505,1.0036072389265325,0.04452063536612727
1970-01-01 12:32:00,0.03963398245863594,0.10656226343801957,1.0029529223081683,0.044088900068684066
1970-01-01 12:33:00,0.039219574529582635,0.10464981351110784,1.0024104258183726,0.043632735217874356
1970-01-01 12:34:00,0.038767158529057766,0.1019885674817802,1.0019893190024631,0.043733877551243805
1970-01-01 12:35:00,0.03827765220944224,0.09855896725535736,1.0016981328565195,0.043760613530553966
1970-01-01 12:36:00,0.03775172061593116,0.0943497433701808,1.0015442566945048,0.04370752653735924
1970-01-01 12:37:00,0.037189738946404934,0.08935851048158894,1.0015338380653809,0.04357277829187626
1970-01-01 12:38:00,0.03659176590609447,0.0835922818849813,1.0016716873707117,0.043358278840258134
1970-01-01 12:39:00,0.0359575271588008,0.0770678739550573,1.001961190725658,0.0430697581653752
1970-01-01 12:40:00,0.0352864078421589,0.06981217166101532,1.0024042360580943,0.04271672783515887
1970-01-01 12:41:00,0.03457745315093077,0.06186222833960531,1.0030011582358596,0.04231232256600947
1970-01-01 12:42:00,0.0338293765240898,0.05326517677602488,1.0037507090139022,0.04187301404488327
1970-01-01 12:43:00,0.03304057550681743,0.04407793442941399,1.0046500567154615,0.04141819273765863
1970-01-01 12:44:00,0.03220915555269383,0.03436669337893139,1.005694818783536,0.0409696174763656
1970-01-01 12:45:00,0.03133296187438694,0.0242061950147886,1.0068791278197426,0.040550737282699735
1970-01-01 12:46:00,0.030409619118985834,0.013678799887411905,1.008195728885082,0.04018589541395417
1970-01-01 12:47:00,0.029436578308069495,0.002873373156464095,1.0096361033017838,0.0398994324963583
1970-01-01 12:48:00,0.0284111702368946,-0.008115985572785867,1.0111906125830579,0.039714714177767535
1970-01-01 12:49:00,0.0273306644154377,-0.01919133315284166,1.012848655706724,0.03965311879043887
1970-01-01 12:50:00,0.026192332681225866,-0.030252355771046697,1.0145988335532705,0.0397330310795676
1970-01-01 12:51:00,0.024993516785766102,-0.04119788365923904,1.0164291154486127,0.039968897345376266
1970-01-01 12:52:00,0.0237316994225555,-0.05192740940287901,1.0183270038465093,0.0403704032173773
1970-01-01 12:53:00,0.022404578178664734,-0.062342576507298096,1.0202796939667613,0.040941835889770635
1970-01-01 12:54:00,0.021010141706729702,-0.07234861075090553,1.0222742257521944,0.041681686876547074
1970-01-01 12:55:00,0.019546747078058032,-0.08185567153386185,1.024297626051997,0.042582538782322266
1970-01-01 12:56:00,0.01801319686188213,-0.09078010324548447,1.0263370395895697,0.04363126056060057
1970-01-01 12:57:00,0.016408814113399898,-0.09904556827403044,1.0283798479957043,0.044809511705328535
1970-01-01 12:58:00,0.0147335134152888,-0.10658404434373499,1.03041377692602,0.04609452960878083
1970-01-01 12:59:00,0.012987866631648132,-0.11333666967522123,1.0324269919703541,0.04746014951178873
1970-01-01 13:00:00,0.011173162942433465,-0.11925442059500034,1.0344081845565998,0.04887798644508117
1970-01-01 13:01:00,0.009291463523728201,-0.1242986086538813,1.0363466491682554,0.050318695877295594
1970-01-01 13:02:00,0.007345651534724699,-0.12844118848899447,1.0382323529131579,0.05175322602154897
1970-01-01 13:03:00,0.005339477873385734,-0.13166487282394046,1.040055998035157,0.053153980226605696
1970-01-01 13:04:00,0.0032776026986480315,-0.13396305599933098,1.0418090776040574,0.05449582135983433
1970-01-01 13:05:00,0.0011656321919132004,-0.1353395519039816,1.0434839243528617,0.055756869016842264
1970-01-01 13:06:00,-0.0009898504329973999,-0.13580815651527894,1.045073752292381,0.05691906167920024
1970-01-01 13:07:00,-0.0031812610031649678,-0.13539204960441995,1.0465726902857437,0.057968476800342804
1970-01-01 13:08:00,-0.005399999093994368,-0.1341230540483577,1.0479758063684503,0.05889542013263053
1970-01-01 13:09:00,-0.007636443087358666,-0.13204077404946943,1.0492791214273758,0.05969431002333436
1970-01-01 13:10:00,-0.009879957498660932,-0.1291916352238924,1.0504796109671182,0.060363392172891404
1970-01-01 13:11:00,-0.012118914722481335,-0.1256278501316967,1.0515751940774842,0.060904325373938334
1970-01-01 13:12:00,-0.014340733490833603,-0.12140633260333177,1.052564709312932,0.0613216794648446
1970-01-01 13:13:00,-0.016531936331101935,-0.1165875833603956,1.0534478778884433,0.06162238389278026
1970-01-01 13:14:00,-0.0186782282357216,-0.11123456819977973,1.054225255239919,0.0618151598462941
1970-01-01 13:15:00,-0.020764598723981467,-0.10541160891486855,1.0548981724741973,0.06190996199612897
1970-01-01 13:16:00,-0.02277544949675357,-0.09918330684816873,1.0554686694809552,0.061917448648866065
1970-01-01 13:17:00,-0.024694749838956535,-0.0926135198651276,1.0559394214923135,0.06184849266603093
1970-01-01 13:18:00,-0.0265062215564396,-0.08576441512393967,1.0563136607408623,0.06171374071049133
1970-01-01 13:19:00,-0.028193554206148098,-0.07869562099823037,1.056595094737242,0.06152322577833327
1970-01-01 13:20:00,-0.029740649528924936,-0.07146350041358457,1.0567878226731497,0.06128603761105197
1970-01-01 13:21:00,-0.031131891572715602,-0.06412056383860353,1.0568962515204212,0.0610100570134868
1970-01-01 13:22:00,-0.0323524364866365,-0.056715033493400034,1.0569250134129844,0.06070176246859483
1970-01-01 13:23:00,-0.0333885137553375,-0.0492905622072996,1.0568788857791886,0.060366119624145766
1970-01-01 13:24:00,-0.034227729062391694,-0.0418861022973905,1.0567627154373367,0.0600065650579247
1970-01-01 13:25:00,-0.034859358439051066,-0.034535913141119604,1.0565813475190204,0.059625094246043
1970-01-01 13:26:00,-0.03527462397176317,-0.027269691509413736,1.056339559738874,0.05922245936740656
1970-01-01 13:27:00,-0.03546694255352204,-0.0201128062718154,1.0560420023483514,0.05879847554436177
1970-01-01 13:28:00,-0.035432140239970565,-0.013086618385229933,1.055693144207068,0.05835242489630053
1970-01-01 13:29:00,-0.035168625456707035,-0.0062088676754560685,1.0552972257332474,0.0578835372950666
1970-01-01 13:30:00,-0.03467751480816663,0.00050589051597637,1.0548582199250756,0.057391516198852466
1970-01-01 13:31:00,-0.0339627058727521,0.0070458136004049364,1.0543798030727765,0.0568770688525205
1970-01-01 13:32:00,-0.033030892375664235,0.013401277757673866,1.0538653370997297,0.05634239392627216
1970-01-01 13:33:00,-0.03189151863130097,0.019564373958341503,1.0533178654961992,0.055791577559157035
1970-01-01 13:34:00,-0.030556672093244266,0.025528407861083,1.0527401243381052,0.055230851620893605
1970-01-01 13:35:00,-0.0290409150914144,0.0312874207739293,1.0521345688514183,0.0546686760530293
1970-01-01 13:36:00,-0.02736105923119497,0.036835752283489266,1.0515034145590774,0.054115619921720565
1970-01-01 13:37:00,-0.025535888264615,0.0421676668845932,1.0508486905707042,0.05358403216939117
1970-01-01 13:38:00,-0.023585837108552332,0.04727706579525997,1.050172301363371,0.05308751140191767
1970-01-01 13:39:00,-0.021532635688217967,0.0521573008977805,1.049476092607329,0.05264020261966831
1970-01-01 13:40:00,-0.019398926434928566,0.056801101336577196,1.0487619162527384,0.05225596588120703
1970-01-01 13:41:00,-0.0172078639666139,0.061200616427614575,1.048031690221771,0.05194747591106771
1970-01-01 13:42:00,-0.01498270515939877,0.06534757276257623,1.047287448564018,0.05172532115462197
1970-01-01 13:43:00,-0.012746397705400368,0.06923353940923774,1.0465313786366797,0.05159717441369363
1970-01-01 13:44:00,-0.010521175351727566,0.07285029242701643,1.04576584263572,0.051567104065629865
1970-01-01 13:45:00,-0.008328168150577032,0.07619026725038047,1.0449933817049153,0.05163508487085327
1970-01-01 13:46:00,-0.006187035977237266,0.07924708383892846,1.044216702028491,0.051796751387793
1970-01-01 13:47:00,-0.0041156331798521,0.08201612496592346,1.0434386437560228,0.05204341678655757
1970-01-01 13:48:00,-0.0021297115551325006,0.0844951437229457,1.0426621350991323,0.052362357697207436
1970-01-01 13:49:00,-0.0002426679101738665,0.0866848736658634,1.0418901351845318,0.0527373442228932
1970-01-01 13:50:00,0.001534658798909967,0.0885896148892857,1.0411255700391404,0.05314937589215396
1970-01-01 13:51:00,0.0031941373394763334,0.09021777131915247,1.0403712663797797,0.0535775710351408
1970-01-01 13:52:00,0.004730439357126801,0.09158231722209263,1.0396298877607517,0.05400014973108767
1970-01-01 13:53:00,0.0061410796387031995,0.09270117299588926,1.038903877206778,0.05439544891134334
1970-01-01 13:54:00,0.007426402608361034,0.09359747134276962,1.038195409832788,0.05474291151498287
1970-01-01 13:55:00,0.008589517166188434,0.09429969542298862,1.0375063582238433,0.05502399855795347
1970-01-01 13:56:00,0.009636182573126068,0.09484167133345371,1.0368382726033987,0.05522298232974251
1970-01-01 13:57:00,0.010574648244684334,0.09526239878186948,1.0361923771221642,0.05532758955067583
1970-01-01 13:58:00,0.011415450192084,0.09560570606903057,1.0355695829684837,0.0553294742950911
1970-01-01 13:59:00,0.012171166797246032,0.09591971816375684,1.0349705183640652,0.055224511097892504
1970-01-01 14:00:00,0.03528356974023985,0.021312539766793134,0.9792823038634155,0.04125968127054483
1970-01-01 14:01:00,0.03229520649407948,0.02411983831002105,0.9833295457305928,0.041024362931763605
1970-01-01 14:02:00,0.029277184712427875,0.02705601264174287,0.987416442074044,0.04071883861909085
1970-01-01 14:03:00,0.0262639551727704,0.030145351576103298,0.9915137521542672,0.04035230433731987
1970-01-01 14:04:00,0.023289854690157673,0.03341188531795722,0.9955926908831849,0.03993639787895023
1970-01-01 14:05:00,0.020388511146609525,0.03687857209599728,0.9996254257605144,0.03948479200551942
1970-01-01 14:06:00,0.01759226925704675,0.04056639441884008,1.0035855333485744,0.03901274402792505
1970-01-01 14:07:00,0.01493164842072895,0.0444933982459328,1.0074484035227007,0.038536619117421775
1970-01-01 14:08:00,0.012434842693337925,0.04867371767212793,1.0111915828154228,0.038073401631135276
1970-01-01 14:09:00,0.0101272717277882,0.05311663475368485,1.0147950510524204,0.03764020526388597
1970-01-01 14:10:00,0.008031190309964775,0.0578257275683962,1.0182414280465013,0.03725378951341275
1970-01-01 14:11:00,0.006165362724466026,0.06279815885707472,1.0215161093700509,0.037486678075896146
1970-01-01 14:12:00,0.004544806584073024,0.06802415266031911,1.0246073322672942,0.040407279026050374
1970-01-01 14:13:00,0.0031806090278375743,0.07348669782013832,1.027506174651044,0.0432362523541548
1970-01-01 14:14:00,0.0020798164875418246,0.07916150600871197,1.0302064917297258,0.045966910488910745
1970-01-01 14:15:00,0.0012453976606401015,0.08501723916662088,1.032704795928871,0.04859330903142187
1970-01-01 14:16:00,0.0006762779764836022,0.0910160080288979,1.0350000863895068,0.0511098874456984
1970-01-01 14:17:00,0.0003674427383465017,0.09711413084017202,1.037093634708905,0.05351110475560565
1970-01-01 14:18:00,0.0003101052372599996,0.10326312997527343,1.0389887340992625,0.05579110192908882
1970-01-01 14:19:00,0.0004919353651121005,0.10941093405622132,1.0406904199370364,0.057943423719057974
1970-01-01 14:20:00,0.0008973435515981491,0.11550324443236686,1.0422051705641064,0.059960831133759045
1970-01-01 14:21:00,0.0015078142463678754,0.1214850179861258,1.0435405977892902,0.0618352308861175
1970-01-01 14:22:00,0.0023022826130816494,0.12730201329809399,1.0447051365625535,0.06355774009839167
1970-01-01 14:23:00,0.003257547403691202,0.1329023440440814,1.0457077427396486,0.06511889374273185
1970-01-01 14:24:00,0.0043487120742435265,0.13823798235675505,1.0465576068337477,0.06650898977873583
1970-01-01 14:25:00,0.005549645339738927,0.14326615675522825,1.0472638903460276,0.06771855416811917
1970-01-01 14:26:00,0.006833451895855325,0.14795059475304723,1.0478354899255873,0.06873889660760948
1970-01-01 14:27:00,0.008172944095106823,0.15226256872780447,1.048280833405642,0.06956271933417985
1970-01-01 14:28:00,0.009541105812311202,0.15618171363899183,1.0486077106971334,0.07018473646547935
1970-01-01 14:29:00,0.010911540277258174,0.15969659557269225,1.0488231415007423,0.0706022601747785
1970-01-01 14:30:00,0.012258894033513202,0.16280502026484564,1.0489332807796696,0.0708157123006244
1970-01-01 14:31:00,0.013559249366995577,0.16551408022235192,1.0489433619702822,0.07082902524172348
1970-01-01 14:32:00,0.0147904777728355,0.16783994726227558,1.0488576770867972,0.0706499035068967
1970-01-01 14:33:00,0.015932547612229026,0.16980742385423037,1.0486795922333458,0.07028992631188957
1970-01-01 14:34:00,0.016967780201303472,0.17144927169216614,1.048411596504451,0.06976448136179438
1970-01-01 14:35:00,0.017881050085573925,0.1728053399176688,1.0480553817194371,0.06909252970925223
1970-01-01 14:36:00,0.018659927011289996,0.17392151878118733,1.0476119498476155,0.06829621073893873
1970-01-01 14:37:00,0.019294759000057074,0.17484854741314435,1.047081744402556,0.06740030446476519
1970-01-01 14:38:00,0.019778697923335548,0.1756407069355171,1.0464648016201683,0.0664315751451095
1970-01-01 14:39:00,0.02010767099839265,0.17635443271600706,1.0457609169423814,0.06541802554191863
1970-01-01 14:40:00,0.020280303560726402,0.17704688235649524,1.0449698222064439,0.06438809489977818
1970-01-01 14:41:00,0.020297800076401026,0.17777449854767283,1.0440913689388704,0.06336983587742975
1970-01-01 14:42:00,0.020163791299588472,0.17859160694686504,1.0431257131384113,0.06239010613298415
1970-01-01 14:43:00,0.019884155491303426,0.17954908744428624,1.0420734967693666,0.061473808950544925
1970-01-01 14:44:00,0.019466820756362975,0.18069315242757245,1.0409360209402228,0.060643214369791976
1970-01-01 14:45:00,0.018921554204064675,0.1820642591260231,1.0397154056559281,0.0599173881487949
1970-01-01 14:46:00,0.018259742234009124,0.18369617628084406,1.0384147312241094,0.059311750792870974
1970-01-01 14:47:00,0.017494165128264825,0.18561521915836954,1.0370381567418516,0.058837782766147546
1970-01-01 14:48:00,0.016638768511129425,0.18783966160683155,1.035591011462841,0.05850288489541827
1970-01-01 14:49:00,0.01570843414947725,0.1903793292415229,1.034079855304684,0.05831039524343727
1970-01-01 14:50:00,0.014718752800395524,0.19323537351053105,1.0325125054370958,0.05825975592958635
1970-01-01 14:51:00,0.013685802084490174,0.19640022232547275,1.0308980268279657,0.058346816043272076
1970-01-01 14:52:00,0.012625932535648424,0.19985769955303478,1.0292466857478308,0.058564250336552576
1970-01-01 14:53:00,0.011555565026118323,0.20358330322576662,1.0275698664397472,0.058902068032094974
1970-01-01 14:54:00,0.010491002607530026,0.20754463084793712,1.0258799523345725,0.05934818196786393
1970-01-01 14:55:00,0.009448259293353202,0.21170193971275456,1.0241901742360997,0.05988900562986203
1970-01-01 14:56:00,0.008442907349394626,0.21600883071851562,1.0225144287736088,0.0606472544891813
1970-01-01 14:57:00,0.007489943346644752,0.22041304533198253,1.0208670711070376,0.0621769855620857
1970-01-01 14:58:00,0.0066036718444525255,0.22485736644145793,1.0192626863973961,0.06367193573865983
1970-01-01 14:59:00,0.0057976044537001985,0.22928061452827952,1.017715845040529,0.06510918361917264
1970-01-01 15:00:00,0.005084371386197099,0.23361873075922757,1.0162408472277926,0.06646631706126623
1970-01-01 15:01:00,0.004475642425933573,0.23780593795950525,1.0148514629653866,0.06772192958620618
1970-01-01 15:02:00,0.003982054474332725,0.2417759684652184,1.013560673966836,0.06885610508958022
1970-01-01 15:03:00,0.0036131433844684997,0.24546334435091552,1.0123804236041098,0.06985087719678165
1970-01-01 15:04:00,0.0033772786708321997,0.24880469094786042,1.0113213804796708,0.07069064968575908
1970-01-01 15:05:00,0.003281600725261024,0.2517400598393012,1.010392720546009,0.07136256516415038
1970-01-01 15:06:00,0.003331961159239451,0.2542142331437622,1.0096019322690164,0.07185681059649103
1970-01-01 15:07:00,0.0035328676070680003,0.2561779766322817,1.0089546489942909,0.0721668502241707
1970-01-01 15:08:00,0.003887434640141199,0.2575892051356699,1.0084545123373014,0.07228957873958597
1970-01-01 15:09:00,0.004397342384857774,0.2584140211315892,1.0081030701506482,0.07222539007411398
1970-01-01 15:10:00,0.0050628041746922006,0.2586275882008474,1.007899712334563,0.07197815965503465
1970-01-01 15:11:00,0.0058825443234825255,0.25821480589316914,1.0078416471494953,0.0715551403367202
1970-01-01 15:12:00,0.006853786995671525,0.25717076053310683,1.0079239196125722,0.07136231529871492
1970-01-01 15:13:00,0.007972257108078327,0.25550093616269653,1.0081394721172188,0.07167646903521947
1970-01-01 15:14:00,0.009232194126386147,0.25322118015957845,1.0084792457546259,0.07192070267651662
1970-01-01 15:15:00,0.010626379509654952,0.2503574284526004,1.0089323190752006,0.07209478224429383
1970-01-01 15:16:00,0.012146178432953675,0.24694520466603603,1.0094860794942864,0.07219965466384953
1970-01-01 15:17:00,0.013781596265891701,0.24302891445806937,1.0101264216716463,0.07223741967105152
1970-01-01 15:18:00,0.015521350120643825,0.23866095982939545,1.0108379672934864,0.07221123663763733
1970-01-01 15:19:00,0.017352955717900548,0.23390069883950515,1.0116043016252727,0.07212517281925096
1970-01-01 15:20:00,0.019262829925112974,0.228813275642365,1.0124082234660174,0.07198400853204123
1970-01-01 15:21:00,0.021236409463992648,0.2234683454894682,1.0132320061464555,0.07179302230713888
1970-01-01 15:22:00,0.023258286206535975,0.2179387198749501,1.0140576676189281,0.07155778405206355
1970-01-01 15:23:00,0.02531235907689227,0.21229895808469507,1.0148672474775267,0.07128398567665212
1970-01-01 15:24:00,0.027382002003044123,0.20662393255459247,1.015643088187911,0.07097733578585165
1970-01-01 15:25:00,0.0294502468242831,0.20098739629181953,1.0163681171749732,0.07064353761766497
1970-01-01 15:26:00,0.0314999795671905,0.19546058112664516,1.017026125829521,0.07028835778722897
1970-01-01 15:27:00,0.03351414788155543,0.19011085577461673,1.017602040984711,0.06991777876911665
1970-01-01 15:28:00,0.03547597660349395,0.1850004723570727,1.0180821840751382,0.06953821240649573
1970-01-01 15:29:00,0.037369187582806024,0.18018542868144466,1.0184545131761407,0.06915673767644351
1970-01-01 15:30:00,0.03917821936100588,0.17571447102393412,1.0187088434819238,0.06878131614683643
1970-01-01 15:31:00,0.04088844210791115,0.1716282587877516,1.0188370424064377,0.06842093512313065
1970-01-01 15:32:00,0.042486363283416,0.16795870890190717,1.018833196208341,0.06808563241108398
1970-01-01 15:33:00,0.043959819610864245,0.16472853446854677,1.0186937457440552,0.06778636768678258
1970-01-01 15:34:00,0.04529815108633992,0.16195098860798515,1.018417589595116,0.06753472231241126
1970-01-01 15:35:00,0.04649235301685525,0.15962982002141582,1.0180061533367906,0.06734242984151748
1970-01-01 15:36:00,0.04753520263318803,0.15775944105272402,1.0174634240358724,0.06722076070291545
1970-01-01 15:37:00,0.04842135771681015,0.15632530216665697,1.0167959491817178,0.06717980383909446
1970-01-01 15:38:00,0.0491474257933818,0.15530445955636568,1.0160127992668209,0.0672277028552397
1970-01-01 15:39:00,0.04971200348468295,0.15466631592472407,1.0151254932309262,0.06736991246220893
1970-01-01 15:40:00,0.050115686272186655,0.15437350887155513,1.0141478859327506,0.06760854148245288
1970-01-01 15:41:00,0.05036104915802618,0.15438291712985508,1.0130960166488507,0.06794184157444838
1970-01-01 15:42:00,0.0504525988114194,0.15464675266416875,1.0119879174078725,0.06836388772787493
1970-01-01 15:43:00,0.050396698148489474,0.15511370676200617,1.0108433799874432,0.06886447998870447
1970-01-01 15:44:00,0.05020146502598205,0.15573012047292772,1.0096836807946095,0.06942927827739448
1970-01-01 15:45:00,0.04987664761896717,0.1564411532804471,1.0085312636023076,0.07004016550010868
1970-01-01 15:46:00,0.04943347979412462,0.15719192772594454,1.0074093811614089,0.0706758197644945
1970-01-01 15:47:00,0.048884520207690296,0.1579286309557471,1.0063416980458393,0.07131246522460995
1970-01-01 15:48:00,0.04824347894419163,0.15859955646235083,1.0053518586722938,0.07192476317083304
1970-01-01 15:49:00,0.047525035360927295,0.1591560709440022,1.0044630260822516,0.07248680016364537
1970-01-01 15:50:00,0.04674465052896418,0.15955349278070916,1.0036973985331032,0.0729731276122912
1970-01-01 15:51:00,0.045918377381787924,0.1597518704329735,1.0030757120516294,0.07335980646602133
1970-01-01 15:52:00,0.04506267149545075,0.15971665119111145,1.0026167378852584,0.07362541105860246
1970-01-01 15:53:00,0.044194205327883256,0.15941923333156163,1.0023367844807294,0.07375194739062521
1970-01-01 15:54:00,0.04332968861629525,0.15883739814191217,1.0022492144810904,0.0737256432615508
1970-01-01 15:55:00,0.04248569734579748,0.1579556223307078,1.0023639882372541,0.07353757080659702
1970-01-01 15:56:00,0.04167851325695475,0.15676527528988382,1.002687246093597,0.0731840663830029
1970-01-01 15:57:00,0.0409239753396175,0.15526470848574675,1.003220941681466,0.07293647329878725
1970-01-01 15:58:00,0.04023734420141365,0.15345924515964937,1.0039625372224206,0.07334884288008278
1970-01-01 15:59:00,0.03963317951666995,0.151361077504394,1.0049047694124151,0.07365780636103485
1970-01-01 16:00:00,0.039125229844377975,0.14898907638057582,1.0060354914502807,0.07387132742353315
1970-01-01 16:01:00,0.03872633303198188,0.1463685166927684,1.0073375941583638,0.07399784447164595
1970-01-01 16:02:00,0.0384483245525011,0.1435307206352702,1.008789007555866,0.07404530399950075
1970-01-01 16:03:00,0.03830195083237092,0.14051262120441366,1.01036278357317,0.07402016649916857
1970-01-01 16:04:00,0.03829678492613565,0.13735624918092693,1.0120272602634723,0.07392643473535528
1970-01-01 16:05:00,0.038441142402894674,0.13410814774892044,1.0137463074077069,0.07376475485732578
1970-01-01 16:06:00,0.038741995661828225,0.1308187197611091,1.0154796526397567,0.07353163820598355
1970-01-01 16:07:00,0.03920488504819768,0.1275415131531899,1.0171832860395247,0.0732188459634652
1970-01-01 16:08:00,0.039833825294005025,0.12433244998023137,1.0188099394129853,0.0728129705031891
1970-01-01 16:09:00,0.04063120616270467,0.12124900396587927,1.0203096341791664,0.0722952372482695
1970-01-01 16:10:00,0.04159768681151535,0.11834933053622396,1.021630289266625,0.0716415400692054
1970-01-01 16:11:00,0.04273208420924155,0.11569135264067303,1.022718378440421,0.0708227127914889
1970-01-01 16:12:00,0.0440312567816148,0.11333180592118712,1.0235196256682624,0.06980502997560306
1970-01-01 16:13:00,0.04548998518121105,0.11132524822499149,1.023979727429526,0.06855092203125905
1970-01-01 16:14:00,0.04710085271460927,0.10972304090958378,1.0240450917140584,0.06701988283410498
1970-01-01 16:15:00,0.04885412864361455,0.10857231275037404,1.0236635844254367,0.065169542114062
1970-01-01 16:16:00,0.0507376585175467,0.10791492168448692,1.022785274896524,0.06295686981312984
1970-01-01 16:17:00,0.052736767002833904,0.10778643529887923,1.0213631731940729,0.06033947526471035
1970-01-01 16:18:00,0.05483418010813325,0.1082151572578534,1.0193539525494195,0.057276960353441174
1970-01-01 16:19:00,0.05700997465781988,0.10922123163195403,1.0167186500365377,0.05373228280566825
1970-01-01 16:20:00,0.05924156286886153,0.11081585796459398,1.0134233370570969,0.04967308372058773
1970-01-01 16:21:00,0.061503719026296526,0.11300064670157257,1.0094397485738502,0.04507293284101173
1970-01-01 16:22:00,0.063768654029183,0.11576713957146982,1.004745857493397,0.039912446211177705
1970-01-01 16:23:00,0.06600614243846105,0.11909651477763747,0.9993263792660738,0.0341802338898405
1970-01-01 16:24:00,0.06818370579610228,0.12295949232901814,0.9931731919982185,0.027873640358235
1970-01-01 16:25:00,0.07026685534401665,0.1273164487748861,0.9862856588332098,0.023610815582981975
1970-01-01 16:26:00,0.07221939652532533,0.13211774207743898,0.9786708414679665,0.02327885038447655
1970-01-01 16:27:00,0.0740037963518866,0.13730423803646438,0.9703435958530744,0.0230573818209958
1970-01-01 16:28:00,0.07558161268349564,0.14280802309135332,0.9613265430683771,0.02396301029642285
1970-01-01 16:29:00,0.07691398199219672,0.14855328665232576,0.9516499102333007,0.024857488691112324
1970-01-01 16:30:00,0.07796215981368532,0.15445735835651436,0.9413512385744712,0.025737678521315147
1970-01-01 16:31:00,0.0786881060821521,0.16043188931058688,0.9304749587837604,0.02660530574481455
1970-01-01 16:32:00,0.0790551057750552,0.16638416973977188,0.9190718374986497,0.027466546351515176
1970-01-01 16:33:00,0.07902841356147815,0.17221857748461894,0.9071983027353215,0.02833141044209685
1970-01-01 16:34:00,0.07857590942339505,0.17783815120068852,0.8949156600663062,0.02921295881645095
1970-01-01 16:35:00,0.07766875051159378,0.18314627772350173,0.8822892153427532,0.030126391866954247
1970-01-01 16:36:00,0.07628200279368898,0.18804847474260858,0.8693873241469239,0.031088054482519473
1970-01-01 16:37:00,0.07439523467395809,0.192454238906984,0.8562803926426155,0.03211440316891692
1970-01-01 16:38:00,0.07199305446634727,0.19627891788238486,0.843039857636017,0.0332209827961965
1970-01-01 16:39:00,0.0690655747257366,0.19944555536345904,0.8297371738312602,0.034421459971430576
1970-01-01 16:40:00,0.06560878829793085,0.20188665309950043,0.8164428332769251,0.03572675762439988
1970-01-01 16:41:00,0.061624842751199,0.20354579437020232,0.8032254372628894,0.03714433077095525
1970-01-01 16:42:00,0.05712220179593755,0.20437907742855843,0.7901508359772169,0.03867761649615715
1970-01-01 16:43:00,0.0521156849211106,0.20435631296190332,0.777281346796727,0.0403256820844798
1970-01-01 16:44:00,0.0466263796510446,0.20346194557325345,0.7646750584055638,0.04208308435747678
1970-01-01 16:45:00,0.040681424102969474,0.20169566570146527,0.7523852251739641,0.04393994140461485
1970-01-01 16:46:00,0.0343136608370558,0.19907268569415915,0.7404597544635841,0.045882205926911876
1970-01-01 16:47:00,0.027561166615536873,0.19562366269443232,0.7289407887447339,0.04789211835143373
1970-01-01 16:48:00,0.020466666928807973,0.19139426246532804,0.717864384554756,0.04994880872742698
1970-01-01 16:49:00,0.0130768491335729,0.18644437228892347,0.7072602912209252,0.05202901006331398
1970-01-01 16:50:00,0.005441593495683177,0.18084698641597918,0.6971518334416994,0.05410784272280525
1970-01-01 16:51:00,-0.002386853543950525,0.1746868021290987,0.687555902454438,0.056159629759808774
1970-01-01 16:52:00,-0.010354736200271223,0.16805857585470985,0.6784830598664474,0.058158706177837
1970-01-01 16:53:00,-0.018407647820488777,0.16106529479133694,0.6699377561314391,0.060080190346123975
1970-01-01 16:54:00,-0.026491364383113898,0.15381621977955942,0.661918662573113,0.061900692406987826
1970-01-01 16:55:00,-0.034552629989656566,0.14642485141832867,0.6544191124368478,0.0635989416943892
1970-01-01 16:56:00,-0.04253987567709298,0.1390068663530834,0.6474276431811306,0.06515632224837542
1970-01-01 16:57:00,-0.05040385738134278,0.13167806593363107,0.6409286293629987,0.06655731186134425
1970-01-01 16:58:00,-0.05809820326290786,0.12455237560728094,0.6349029930989908,0.06778982527904982
1970-01-01 16:59:00,-0.12388861587065386,-0.009489273612021556,0.5086513603666973,0.05331748339594477
1970-01-01 17:00:00,-0.13371225397189754,-0.018258508107007104,0.5017962776232273,0.05436171306975444
1970-01-01 17:01:00,-0.1431168027074788,-0.026289821369595272,0.4954778659704327,0.05518848709068617
1970-01-01 17:02:00,-0.15206467297972395,-0.03347241668916231,0.4896632287812128,0.0557988010096813
1970-01-01 17:03:00,-0.16052390821158366,-0.039708452239192955,0.48432038916257286,0.05619896335390132
1970-01-01 17:04:00,-0.16846805184672467,-0.04491432392385017,0.47941939502398184,0.056400521945272765
1970-01-01 17:05:00,-0.17587591468154362,-0.04902166593303107,0.4749333684907448,0.056420092471418694
1970-01-01 17:06:00,-0.1827312563775565,-0.0519780681485198,0.4708394784981718,0.0562790818636384
1970-01-01 17:07:00,-0.1890223964230379,-0.053747517352916274,0.4671198169580564,0.0573624784912991
1970-01-01 17:08:00,-0.19474177014299807,-0.054310574729190764,0.46376216056952835,0.06479856154729217
1970-01-01 17:09:00,-0.19988544528284702,-0.05366430552075133,0.4607606021494373,0.07128382388011666
