timestamp,x,y,z,enmo
1970-01-02 16:52:00,-0.04824081292578256,-0.18683203069508333,0.2940309305304967,0.019276421706084568
1970-01-02 16:53:00,-0.0460776968371835,-0.18805787767150917,0.2954194129708007,0.019973548542356133
1970-01-02 16:54:00,-0.04377203489031317,-0.188210567346808,0.29622003175221606,0.020089024545323502
1970-01-02 16:55:00,-0.041328643616364735,-0.18731022924132415,0.2964440568971425,0.019684509339774465
1970-01-02 16:56:00,-0.038754042613188766,-0.18537704211851938,0.29610662786903613,0.0188226390732169
1970-01-02 16:57:00,-0.036056653233077336,-0.18243136483801145,0.2952262438502946,0.01756604985811513
1970-01-02 16:58:00,-0.033246932413548896,-0.1784940380986009,0.29382429917251157,0.015976495237064233
1970-01-02 16:59:00,-0.0303374373440126,-0.1735868525227393,0.2919246728003564,0.014114059685778701
1970-01-02 17:00:00,-0.027342818360002703,-0.1677331719733132,0.2895533777129717,0.012036469430149133
1970-01-02 17:01:00,-0.024279739343633932,-0.16095869432253793,0.28673827287172043,0.009798500990935434
1970-01-02 17:02:00,-0.021166727000065666,-0.15329232489277397,0.28350883737665117,0.0074514868832570675
1970-01-02 17:03:00,-0.018023952784117902,-0.14476713004245859,0.27989600365756573,0.005042916795688733
1970-01-02 17:04:00,-0.0148729540131112,-0.13542132994874723,0.275932044254592,0.0026161314184695336
1970-01-02 17:05:00,-0.011736303595065898,-0.1252992820497341,0.27165050482445735,0.00021010499930823332
1970-01-02 17:06:00,-0.008637240291763734,-0.11445240260340304,0.26708617427163867,7.19767734433e-05
1970-01-02 17:07:00,-0.005599272925839303,-0.10293997531084043,0.26227508122022564,0.0004988804261882667
1970-01-02 17:08:00,-0.0026457721736708024,-0.09082980207075353,0.2572545044360862,0.0009458162129319333
1970-01-02 17:09:00,0.00020043717084810195,-0.07819865887373555,0.2520629834979263,0.0014102563330773334
1970-01-02 17:10:00,0.002917471799881067,-0.06513252748854588,0.24674031531375948,0.0018896767784336666
1970-01-02 17:11:00,0.005484763016571734,-0.05172658053075404,0.24132752218522893,0.0023814770325823334
1970-01-02 17:12:00,0.0078833983626202,-0.03808490394995229,0.23586677804987732,0.0028829233152874337
1970-01-02 17:13:00,0.010096424172536932,-0.02431994696358376,0.23040128119431227,0.0033911167634173
1970-01-02 17:14:00,0.012109103127318896,-0.010551695206881198,0.2249750639915752,0.0039029856088275664
1970-01-02 17:15:00,0.013909122667485932,0.0030934310513408745,0.21963273290335542,0.004415298628333733
1970-01-02 17:16:00,0.015486751874084765,0.016483944760122965,0.21441913496727275,0.0049246959706331995
1970-01-02 17:17:00,0.016834946033790602,0.029484908903912255,0.2093789502159922,0.0054277328698273996
1970-01-02 17:18:00,0.017949399621171234,0.04195977585146513,0.20455621298556093,0.005920931622096033
1970-01-02 17:19:00,0.0188285499411991,0.053772412931690966,0.19999376894733725,0.006400837397165633
1970-01-02 17:20:00,0.019473535132243334,0.0647892684579126,0.19573267893799173,0.0068640738689291
1970-01-02 17:21:00,0.0198881114608595,0.0748816244619966,0.19181158490780081,0.007307395222995
1970-01-02 17:22:00,0.0200785357037272,0.08392787720803047,0.1882660567319555,0.0077277318208102
1970-01-02 17:23:00,0.0200534188831602,0.09181578521978721,0.1851279403628565,0.008122227650038467
1970-01-02 17:24:00,0.019823557712081264,0.09844462712881104,0.18242472761812545,0.008488268606074234
1970-01-02 17:25:00,0.019401749811469332,0.1037272167473881,0.18017896635457945,0.008823501546627201
1970-01-02 17:26:00,0.018802598140481564,0.10759172855963473,0.1784077276555237,0.009125844873956967
1970-01-02 17:27:00,0.01804230926484743,0.10998329231328159,0.1771221444618304,0.009393492083308667
1970-01-02 17:28:00,0.017138489229164403,0.11086532062194869,0.1763270339991817,0.009624910235317833
1970-01-02 17:29:00,0.016109939966874067,0.11022053887283179,0.17602061444565095,0.0098188356333968
1970-01-02 17:30:00,0.014976458375516899,0.1080516925766342,0.17619432455041026,0.009974269096646367
1970-01-02 17:31:00,0.0137586393670606,0.1043819136121256,0.1768327533278675,0.010090473120059633
1970-01-02 17:32:00,0.012477683348104432,0.0992547332978348,0.17791368543716654,0.0101669729377473
1970-01-02 17:33:00,0.011155207719947366,0.09273373639358946,0.17940826629706222,0.010203563097289868
1970-01-02 17:34:00,0.009813061202368334,0.08490185573808251,0.1812812892645587,0.010200320652323467
1970-01-02 17:35:00,0.008473139201146068,0.07586031236179683,0.1834916052538216,0.010157625502164766
1970-01-02 17:36:00,0.007157198178362356,0.06572721074843903,0.1859926529679511,0.010076187755499634
1970-01-02 17:37:00,0.005886667097346802,0.054635803592622705,0.18873310546373037,0.0099570812849022
1970-01-02 17:38:00,0.004682454420040932,0.042732445354745935,0.19165762611117867,0.009801781902411034
1970-01-02 17:39:00,0.003564749662505333,0.030174260005053567,0.1947077242431264,0.0096122078561159
1970-01-02 17:40:00,0.002552819029367733,0.01712655633839884,0.19782269800649813,0.0093907596467563
1970-01-02 17:41:00,0.0016647951377729668,0.0037600341949111937,0.20094064911988316,0.009140355517881267
1970-01-02 17:42:00,0.0009174613925068675,-0.009752163802964628,0.20399955133264314,0.008864458428090199
1970-01-02 17:43:00,0.00032603225732673324,-0.023237489018405093,0.20693835143710135,0.008567089932311133
1970-01-02 17:44:00,-9.606853555323379e-05,-0.03652703680524807,0.209698079162309,0.008252826248811
1970-01-02 17:45:00,-0.00033742891981233353,-0.04945853009930876,0.21222294089539243,0.007926771925819866
1970-01-02 17:46:00,-0.00038886470052703373,-0.0618791589357631,0.21446137238785942,0.007594506980873599
1970-01-02 17:47:00,-0.00024362621743586702,-0.0736482052339227,0.21636702723786805,0.007262004187595533
1970-01-02 17:48:00,0.00010241003558823213,-0.08463939159907967,0.21789968038214355,0.006935514350222533
1970-01-02 17:49:00,0.0006505706096535333,-0.0947429032975282,0.21902602844269992,0.006621418953644933
1970-01-02 17:50:00,0.0013992408712148001,-0.1038670437584653,0.2197203711950372,0.0063260514935357
1970-01-02 17:51:00,0.0023437530419713666,-0.1119394955625504,0.21996516066496832,0.006055491016684267
1970-01-02 17:52:00,0.003476312221368833,-0.11890817005836508,0.2197514065983778,0.005815333831100733
1970-01-02 17:53:00,0.004785966041530934,-0.1247416388862738,0.21907892934373582,0.005610451836105434
1970-01-02 17:54:00,0.0062586232368239325,-0.12942914970327854,0.21795645346298198,0.005444748293863666
1970-01-02 17:55:00,0.0078771256117254,-0.13298023654901672,0.2164015376223296,0.0053209239037021
1970-01-02 17:56:00,0.009621376696074234,-0.1354239428903104,0.2144403386094155,0.005240267525335333
1970-01-02 17:57:00,0.011468528940353198,-0.13680768261604254,0.2121072097838521,0.0052024866105314
1970-01-02 17:58:00,0.013393229768236434,-0.13719577103322625,0.20944413698992778,0.005205592148256167
1970-01-02 17:59:00,0.015367925193356466,-0.13666766390993176,0.2065000180675649,0.0052458515537556665
1970-01-02 18:00:00,0.01736321797295577,-0.13531594753568385,0.20332979567498688,0.005317820371161533
1970-01-02 18:01:00,0.0193482754060082,-0.1332441266167975,0.19999345715448694,0.005414459963048333
1970-01-02 18:02:00,0.021291279979222904,-0.1305642599086385,0.1965549195044847,0.005527343699120033
1970-01-02 18:03:00,0.023159914318108533,-0.1273944963315404,0.1930808219347339,0.005646948802404433
1970-01-02 18:04:00,0.024921870592273798,-0.12385656712518738,0.1896392526086871,0.005763025315638566
1970-01-02 18:05:00,0.026545373945482533,-0.12007329149911548,0.18629843957411127,0.005865028008825467
1970-01-02 18:06:00,0.027999709821045868,-0.11616615244449907,0.18312543809504436,0.0059425918634297
1970-01-02 18:07:00,0.02925574604418753,-0.11225299461833414,0.18018484715468566,0.0059860274251484664
1970-01-02 18:08:00,0.03028644167293833,-0.10844588809800809,0.1775375865454316,0.005986809192534334
1970-01-02 18:09:00,0.0310673353719756,-0.1048491926474316,0.17523976311669742,0.005938028671357867
1970-01-02 18:10:00,0.03157700614476917,-0.10155784934035435,0.17334165139580945,0.0058347840766308995
1970-01-02 18:11:00,0.03179749880993624,-0.09865592067439526,0.17188681059480415,0.005674481048194934
1970-01-02 18:12:00,0.03171470596746563,-0.09621539566354913,0.17091135677056002,0.005457023103377899
1970-01-02 18:13:00,0.031318697662280265,-0.09429527185356068,0.17044340507183406,0.005184876646305667
1970-01-02 18:14:00,0.0306039896416052,-0.0929409221278409,0.17050269237842064,0.0048630027866032
1970-01-02 18:15:00,0.029569741076914638,-0.09218375148851787,0.17110038539362835,0.004498656437537166
1970-01-02 18:16:00,0.02821987301431267,-0.09204114762471982,0.1722390737804819,0.0041010615530573
1970-01-02 18:17:00,0.0265630998068053,-0.09251672753833518,0.1739129428106219,0.0036809793274456336
1970-01-02 18:18:00,0.024612867434482433,-0.09360087910519156,0.17610811570258053,0.0032501931079238996
1970-01-02 18:19:00,0.022387194843345032,-0.09527159039505463,0.17880315228349927,0.0028209390461243
1970-01-02 18:20:00,0.019908417100019133,-0.09749555063982113,0.1819696872458734,0.0024053146799802665
1970-01-02 18:21:00,0.017202832168907434,-0.10022949497788132,0.18557318760862926,0.0020146985272835
1970-01-02 18:22:00,0.014300256339990366,-0.10342175158880634,0.1895738050960549,0.0016592124866477334
1970-01-02 18:23:00,0.011233496607438767,-0.10701393735433984,0.19392729574980438,0.0013472556030840667
1970-01-02 18:24:00,0.0080377515728687,-0.1109427403651158,0.19858597733981834,0.0010851327733752334
1970-01-02 18:25:00,0.004749955730044132,-0.1151417266383708,0.2034996958915284,0.0008767954656082668
1970-01-02 18:26:00,0.0014080848958011663,-0.1195431135414946,0.2086167757271056,0.0007237039496855334
1970-01-02 18:27:00,-0.0019495578003233677,-0.12407946079631928,0.21388493173170217,0.0006248126298106333
1970-01-02 18:28:00,-0.005285056156750601,-0.1286852389094357,0.21925212692950177,0.0005766726588412
1970-01-02 18:29:00,-0.008561577788778167,-0.1332982431525663,0.22466736229677345,0.0005736397036613666
1970-01-02 18:30:00,-0.011744038130173001,-0.13786082866594387,0.23008138901663022,0.0006081698510544667
1970-01-02 18:31:00,-0.014799717779364232,-0.14232094909955292,0.23544733627763417,0.0006711833417044666
1970-01-02 18:32:00,-0.01769882081065213,-0.14663298752807685,0.24072125038797007,0.0007524741247222333
1970-01-02 18:33:00,-0.020414962866607964,-0.1507583742512,0.24586254343225764,0.0008411430678669
1970-01-02 18:34:00,-0.02292557903574814,-0.15466599179806736,0.2508343518415914,0.0009260338698614
1970-01-02 18:35:00,-0.025212242856603336,-0.15833237322882351,0.25560380700028407,0.0009961530194333333
1970-01-02 18:36:00,-0.027260889453892,-0.16174170553298392,0.26014222137604043,0.0010410581586281999
1970-01-02 18:37:00,-0.029061937954002397,-0.16488565510430683,0.2644251946450254,0.0010512025477679334
1970-01-02 18:38:00,-0.030610310965657462,-0.16776303642300647,0.26843264488551943,0.0010182266834994
1970-01-02 18:39:00,-0.03190535189183883,-0.17037934784476713,0.27214877020225375,0.0009351912962669333
1970-01-02 18:40:00,-0.03295064386743456,-0.17274619963987656,0.27556194627771746,0.0007967488653252334
1970-01-02 18:41:00,-0.033753736920544265,-0.17488065934097421,0.278664565443633,0.0005992534346671001
1970-01-02 18:42:00,-0.0343257924633009,-0.17680453859117462,0.28145282291574875,0.0003408109305151
1970-01-02 18:43:00,-0.034681156494257265,-0.1785436444881544,0.2839264558093903,2.1274395701394628e-05
1970-01-02 18:44:00,-0.03483687486310913,-0.1801270167951817,0.2860884405411106,0.0
1970-01-02 18:45:00,-0.0348121653433024,-0.18158616993124266,0.2879446544073933,0.0
1970-01-02 18:46:00,-0.03462786185904124,-0.18295435528113538,0.2895035076544082,0.0
1970-01-02 18:47:00,-0.03430584603225363,-0.18426585549237776,0.29077555320394755,0.0
1970-01-02 18:48:00,-0.03386848052855434,-0.18555531856845553,0.29177308221083653,0.0
1970-01-02 18:49:00,-0.03333805795844523,-0.1868571362477197,0.29250971447959856,0.0
1970-01-02 18:50:00,-0.032736278731360466,-0.18820486927695426,0.2929999930148776,0.0
1970-01-02 18:51:00,-0.03208377127631794,-0.1896307226729177,0.2932589912635018,0.0
1970-01-02 18:52:00,-0.03139966803104117,-0.191165076423174,0.29330194006511406,0.0
1970-01-02 18:53:00,-0.03070125001272703,-0.19283607917285273,0.2931438796346824,0.0
1970-01-02 18:54:00,-0.030003671137484228,-0.19466931250629782,0.292799340721505,0.0
1970-01-02 18:55:00,-0.02931977044881187,-0.19668753157582364,0.29228205862471907,0.0
1970-01-02 18:56:00,-0.028659976083996837,-0.19891048523202803,0.29160472378575336,0.0
1970-01-02 18:57:00,-0.028032299592315128,-0.2013548163676039,0.2907787728945421,0.0
1970-01-02 18:58:00,-0.027442413836462533,-0.20403404130610378,0.2898142245451523,0.0
1970-01-02 18:59:00,-0.026893803031451138,-0.2069586059427294,0.28871956321256914,0.0
1970-01-02 19:00:00,-0.026387970335450234,-0.2101360158466362,0.2875016745525794,0.0
1970-01-02 19:01:00,-0.025924687125289437,-0.2135710370084448,0.2861658338508009,0.0
1970-01-02 19:02:00,-0.025502268251781302,-0.21726596252298291,0.28471574818341794,0.0
1970-01-02 19:03:00,-0.0251178585040546,-0.22122093788388322,0.28315365176039115,0.0
1970-01-02 19:04:00,-0.024767716865529033,-0.22543433403304894,0.2814804530135017,0.0
1970-01-02 19:05:00,-0.024447486892600234,-0.2299031533083307,0.27969593114210206,0.0
1970-01-02 19:06:00,-0.024152443656960603,-0.23462344913823951,0.27779897896875244,0.0
1970-01-02 19:07:00,-0.0238777099893278,-0.23959073572240386,0.27578788811469473,0.0
1970-01-02 19:08:00,-0.023618437083808466,-0.24480035919242701,0.2736606717442928,0.0
1970-01-02 19:09:00,-0.023369946831790334,-0.2502477976536863,0.2714154194506024,0.0
1970-01-02 19:10:00,-0.023127835555806536,-0.2559288557098903,0.2690506781347444,0.0
1970-01-02 19:11:00,-0.022888041078963195,-0.2618397217199298,0.26656585181093556,0.0
1970-01-02 19:12:00,-0.0226468772950508,-0.26797686443925633,0.263961612186169,0.0
1970-01-02 19:13:00,-0.022401042580469297,-0.2743367589331054,0.2612403108593326,0.0007835844889440333
1970-01-02 19:14:00,-0.022147610236556967,-0.28091544681401676,0.2584063832240047,0.002756177691303933
1970-01-02 19:15:00,-0.0218840100612738,-0.2877079499434317,0.2554667336246177,0.004918213270026267
1970-01-02 19:16:00,-0.02160800951767013,-0.2947075680967697,0.2524310909951349,0.0072640595125249
1970-01-02 19:17:00,-0.0213177007349321,-0.30190509928656856,0.2493123242073876,0.0097851129348619
1970-01-02 19:18:00,-0.02101149649395903,-0.3092880264467773,0.24612670678308582,0.012469456874243966
1970-01-02 19:19:00,-0.02068813555306313,-0.31683971598929667,0.24289412149380185,0.015301506819525365
1970-01-02 19:20:00,-0.020346695879972634,-0.3245386723453298,0.23963819664353944,0.018261649874198368
1970-01-02 19:21:00,-0.019986613527066398,-0.33235788821150924,0.23638636746511,0.021325889133557634
1970-01-02 19:22:00,-0.0196077045987449,-0.3402643234164328,0.23316985804527646,0.024465507490991103
1970-01-02 19:23:00,-0.019210187668416933,-0.34821853688977833,0.23002358149736615,0.027646769159673266
1970-01-02 19:24:00,-0.01879470389774587,-0.35617448692897397,0.22698595864508286,0.030830680625516197
1970-01-02 19:25:00,-0.0183623319192883,-0.36407950570608305,0.2240986580037144,0.0339728354277453
1970-01-02 19:26:00,-0.017914594442899136,-0.3718744459089762,0.22140626178843434,0.03702336868849907
1970-01-02 19:27:00,-0.017453453870396568,-0.37949399164012415,0.21895586344716356,0.03992704728745723
1970-01-02 19:28:00,-0.016981295092304963,-0.38686712238633697,0.2167966017145531,0.04262351969998734
1970-01-02 19:29:00,-0.016500894868542768,-0.39391771712215284,0.21497913502147423,0.04504774573286623
1970-01-02 19:30:00,-0.016015378379118,-0.4005652843465088,0.21355505914185616,0.047130621014511535
1970-01-02 19:31:00,-0.015528164426278199,-0.40672580283067045,0.21257627076379593,0.04879980478574606
1970-01-02 19:32:00,-0.015042901345391666,-0.4123126575417327,0.2120942802495964,0.049980753075135394
1970-01-02 19:33:00,-0.014563396014423502,-0.4172376559069182,0.21215947789117462,0.050597953367808396
1970-01-02 19:34:00,-0.014093538494224636,-0.4214121110353945,0.21282035916407385,0.05057635179426493
1970-01-02 19:35:00,-0.013637224746520835,-0.4247479802093643,0.2141227156805802,0.04984295993044386
1970-01-02 19:36:00,-0.013198279512460465,-0.4271590484510622,0.2161087997462843,0.048328625675702806
1970-01-02 19:37:00,-0.012780380914106396,-0.42856214779018426,0.2188164717829665,0.045969951426848336
1970-01-02 19:38:00,-0.012386987954705636,-0.42887840253486614,0.22227834154486317,0.04271134287134467
1970-01-02 19:39:00,-0.012021272009886499,-0.4280344893997418,0.22652091593930812,0.0385071731200779
1970-01-02 19:40:00,-0.011686053503566865,-0.4259638993113339,0.23156376808796728,0.0338409541164562
1970-01-02 19:41:00,-0.0113837450160578,-0.4226081854804112,0.2374187439063308,0.028234009109521997
1970-01-02 19:42:00,-0.011116301897678335,-0.4179181797432954,0.2440892240483349,0.0216316763559528
1970-01-02 19:43:00,-0.010885180943554063,-0.41185515607669393,0.25156946056640234,0.014054246483982466
1970-01-02 19:44:00,-0.010691306908245901,-0.40439191708402394,0.25984400873201957,0.005543098614693734
1970-01-02 19:45:00,-0.010535046039204734,-0.39551377711900154,0.2688872746866762,0.00344649198765
1970-01-02 19:46:00,-0.010416185852642368,-0.3852194152502573,0.2786631988024517,0.004053375532169066
1970-01-02 19:47:00,-0.010333921045545836,-0.37352157239449185,0.2891250931034546,0.004663552928783566
1970-01-02 19:48:00,-0.010286846282938668,-0.360447569026561,0.3002156492369099,0.0052721074999247325
1970-01-02 19:49:00,-0.010272957207177033,-0.34603962234946345,0.31186713151705636,0.005872247970631301
1970-01-02 19:50:00,-0.010289661234340835,-0.33035494456785547,0.32400176748661813,0.006455250391804334
1970-01-02 19:51:00,-0.0103337995871102,-0.31346560722561984,0.33653234607151067,0.007010444119614
1970-01-02 19:52:00,-0.0104016817423698,-0.2954581607623576,0.34936303051474704,0.007525248240365133
1970-01-02 19:53:00,-0.010489133222872198,-0.2764330036866344,0.36239038967956577,0.0079852646200041
1970-01-02 19:54:00,-0.01059155746541133,-0.2565035020488737,0.37550464690352126,0.008374433172971733
1970-01-02 19:55:00,-0.010704012219867132,-0.23579486700853514,0.38859114034397263,0.008675253951138768
1970-01-02 19:56:00,-0.01082130042423557,-0.21444280583963438,0.401531982733719,0.008869079249271966
1970-01-02 19:57:00,-0.010938074755532634,-0.19259196931982933,0.4142079017465307,0.008936477144971868
1970-01-02 19:58:00,-0.011048954223295297,-0.17039422562699502,0.4265002348821447,0.008857665794279967
1970-01-02 19:59:00,-0.011148650380670004,-0.14800679662317343,0.4382930452012787,0.008613015452324934
1970-01-02 20:00:00,-0.011232099968859531,-0.12559029549615586,0.44947531682863096,0.0081836126530823
1970-01-02 20:01:00,-0.01129460006317707,-0.10330670495251576,0.4599431824034546,0.0075518783286248675
1970-01-02 20:02:00,-0.011331941178472367,-0.08131733373300404,0.4696021292536369,0.006702228905693566
1970-01-02 20:03:00,-0.011340533500586135,-0.05978078743615798,0.4783691279896279,0.005621766574493234
1970-01-02 20:04:00,-0.011317521479425366,-0.0388509878017197,0.4861746272707023,0.004300981940416134
1970-01-02 20:05:00,-0.0112608823394865,-0.018675272557453566,0.49296436145248457,0.0027344490807633
1970-01-02 20:06:00,-0.011169504587597067,0.0006073943027775733,0.49870092249812265,0.0009214895839777334
1970-01-02 20:07:00,-0.0110432434502817,0.018868074325071416,0.5033650528542339,0.0
1970-01-02 20:08:00,-0.010882951322060934,0.03598934387557376,0.5069566216999662,0.0
1970-01-02 20:09:00,-0.010690482149678,0.05186660017809797,0.5094952534738153,0.0
1970-01-02 20:10:00,-0.010468668483850967,0.06640916836545824,0.5110205853033563,0.0
1970-01-02 20:11:00,-0.010221268925706668,0.07954119920925122,0.5115921387282483,0.0
1970-01-02 20:12:00,-0.009952883184339999,0.09120235219483568,0.5112888000412069,0.0
1970-01-02 20:13:00,-0.0096688330373222,0.1013482626909253,0.5102079118123349,0.0
1970-01-02 20:14:00,-0.009375009997194332,0.10995079494270192,0.5084639855108967,0.0
1970-01-02 20:15:00,-0.009077693433908735,0.1169980844581529,0.5061870518363224,0.0
1970-01-02 20:16:00,-0.008783345468807166,0.12249437420032085,0.5035206715083964,0.0
1970-01-02 20:17:00,-0.008498390967049399,0.126459649194787,0.5006196347941582,0.0
1970-01-02 20:18:00,-0.008228992506234099,0.1289290741001225,0.49764738318797036,0.0
1970-01-02 20:19:00,-0.007980831179429467,0.1299522382668394,0.49477319189447194,0.0
1970-01-02 20:20:00,-0.0077589043072177665,0.12959221316520025,0.4921691574068637,0.0
1970-01-02 20:21:00,-0.007567350531838599,0.12792442824062075,0.49000704048112925,0.0
1970-01-02 20:22:00,-0.007409311237931299,0.12503537359847336,0.48845502100379673,0.0
1970-01-02 20:23:00,-0.007286834677430534,0.12102114163674348,0.48767442758983276,0.0
1970-01-02 20:24:00,-0.007200825948014966,0.1159858252984033,0.48781651126428954,0.0
1970-01-02 20:25:00,-0.007151042839550897,0.1100397986040874,0.4890193389721003,0.0
1970-01-02 20:26:00,-0.007136134930368333,0.1032979149795724,0.4914048877066468,0.0
1970-01-02 20:27:00,0.009464761938481234,0.07166147544869787,0.3501366470014989,0.0
1970-01-02 20:28:00,-0.007200499180241733,0.08789736143077383,0.5001162306006726,0.0
1970-01-02 20:29:00,-0.0072723793987316656,0.07947433910635913,0.5065837999092554,0.0
1970-01-02 20:30:00,-0.007364634870011035,0.07072330531319324,0.5145144668970189,0.0
1970-01-02 20:31:00,-0.007472060272603634,0.061754773861522706,0.5239186068523616,0.0
1970-01-02 20:32:00,-0.0075891327222120985,0.0526736654212668,0.5347813737817889,0.0
1970-01-02 20:33:00,-0.007710169112218832,0.0435780753420644,0.5470630059740155,0.0
1970-01-02 20:34:00,-0.0078294756905822,0.0345582300905981,0.560699689101778,0.0
1970-01-02 20:35:00,-0.007941486598009001,0.025695648528297796,0.5756049518274385,0.0
1970-01-02 20:36:00,-0.008040888910994802,0.0170625217628885,0.5916715503427524,0.0
1970-01-02 20:37:00,-0.0081227325562828,0.008721322339869808,0.6087737794079217,0.0
1970-01-02 20:38:00,-0.008182524326080834,0.0007246499234900023,0.6267701296041578,0.0
1970-01-02 20:39:00,-0.008216305796632467,-0.0068846840087776265,0.6455061965042841,0.0
1970-01-02 20:40:00,-0.008220714756070164,-0.014073335963300031,0.6648177407880892,0.0
1970-01-02 20:41:00,-0.008193028878407303,-0.02081688596109933,0.6845338007868166,0.0
1970-01-02 20:42:00,-0.0081311897345836,-0.02709908967708903,0.7044797691159204,0.0
1970-01-02 20:43:00,-0.008033805594150395,-0.03291095925249143,0.7244803594632071,0.0
1970-01-02 20:44:00,-0.007900132713659302,-0.03824971599844737,0.7443624050288493,0.0
1970-01-02 20:45:00,-0.0077300362618002655,-0.04311766663209923,0.7639574446558867,0.0
1970-01-02 20:46:00,-0.007523933239564368,-0.04752105818832807,0.7831040653938747,0.0
1970-01-02 20:47:00,-0.007282720624940766,-0.05146896516023963,0.801649980722965,0.0
1970-01-02 20:48:00,-0.0070076925366506304,-0.05497225717665449,0.8194538320370804,0.0
1970-01-02 20:49:00,-0.006700450447141297,-0.058042687902734036,0.8363867076596594,0.0
1970-01-02 20:50:00,-0.0063628103419277665,-0.06069213629115377,0.8523333791000841,0.0
1970-01-02 20:51:00,-0.005996710338677697,-0.06293202037717367,0.867193258779008,0.0
1970-01-02 20:52:00,-0.005604121925496967,-0.06477289272915589,0.8808810871607101,0.0
1970-01-02 20:53:00,-0.0051869678097264,-0.06622421656843476,0.8933273600859436,0.0
1970-01-02 20:54:00,-0.004747049240155568,-0.06729431286381139,0.9044785092082597,0.0
1970-01-02 20:55:00,-0.004285985340758799,-0.06799046144879237,0.9142968502161762,0.0
1970-01-02 20:56:00,-0.0038051664271448976,-0.0683191336016923,0.922760315405263,0.0
1970-01-02 20:57:00,-0.003305722607811865,-0.06828632964747545,0.9298619892309731,0.0
1970-01-02 20:58:00,-0.002788508355241435,-0.06789799257068693,0.9356094674689048,0.0
1970-01-02 20:59:00,-0.0022541032421995316,-0.0671604668241899,0.9400240622047681,0.0006698359994849
1970-01-02 21:00:00,-0.001702828665346565,-0.06608097050936283,0.9431398758294067,0.0038231602650968667
1970-01-02 21:01:00,-0.001134780042034364,-0.06466804955218085,0.9450027673839413,0.006053528912858233
1970-01-02 21:02:00,-0.0005498735925022665,-0.06293198498872117,0.9456692339544475,0.007394088056336166
1970-01-02 21:03:00,5.209354556043206e-05,-0.06088512883728539,0.9452052284417226,0.007884704735985766
1970-01-02 21:04:00,0.0006713712941388653,-0.05854214927408485,0.9436849331364181,0.007571567487996866
1970-01-02 21:05:00,0.001308173981853401,-0.055920170669363674,0.9411895064098971,0.006506837864669101
1970-01-02 21:06:00,0.0019625881102048,-0.053038797861462705,0.9378058177371602,0.004748357388770766
1970-01-02 21:07:00,0.0026344718428054983,-0.049920017215048296,0.9336251842922548,0.0023594063204506665
1970-01-02 21:08:00,0.0033233486549712338,-0.04658797011782323,0.9287421205231939,0.0
1970-01-02 21:09:00,0.004028299344392968,-0.04306859774916121,0.9232531104904925,0.0
1970-01-02 21:10:00,0.0047478582223502664,-0.03938915911443979,0.9172554114175328,0.0
1970-01-02 21:11:00,0.0054799200689561,-0.03557762763887686,0.9108458959328019,0.0
1970-01-02 21:12:00,0.0062216641458473,-0.03166197554956839,0.9041199400473511,0.0008441778170448334
1970-01-02 21:13:00,0.006969500504772435,-0.02766936046607769,0.8971703642027963,0.0018805950417729
1970-01-02 21:14:00,0.007719042457408165,-0.023625235488253737,0.8900864357902619,0.0026066756057681
1970-01-02 21:15:00,0.008465107680324832,-0.019552412573623206,0.882952943184812,0.0030163548690248
1970-01-02 21:16:00,0.009201749106356702,-0.015470118526749232,0.8758493531809658,0.0031067904922522003
1970-01-02 21:17:00,0.009922315491873534,-0.011393092201589397,0.8688490652108763,0.002878125037805067
1970-01-02 21:18:00,0.0106195403565325,-0.007330778444943768,0.8620187762269675,0.0023332964735163666
1970-01-02 21:19:00,0.011285656926067334,-0.0032866762468887756,0.8554179690995126,0.0014779043610445
1970-01-02 21:20:00,0.011912535862668966,0.0007421063693881883,0.8490985346776494,0.00032013491152416666
1970-01-02 21:21:00,0.012491842003519167,0.004765049682259603,0.8431045336371638,0.0
1970-01-02 21:22:00,0.0130152060123524,0.008798146583699706,0.8374720995323144,0.0
1970-01-02 21:23:00,0.013474406677683466,0.012863546196982803,0.832229479699853,0.0
1970-01-02 21:24:00,0.0138615594748313,0.01698892677082466,0.8273972062863165,0.0
1970-01-02 21:25:00,0.014169306920720035,0.021206624048172973,0.8229883860848185,0.0
1970-01-02 21:26:00,0.014391006210522231,0.02555255426364746,0.8190090954236048,0.0
1970-01-02 21:27:00,0.014520909647368,0.030064979029644372,0.8154588650830873,0.0
1970-01-02 21:28:00,0.0145543334671392,0.03478316245696356,0.8123312397487369,0.0
1970-01-02 21:29:00,0.014487810902671767,0.0397459702268891,0.8096143963697573,0.0
1970-01-02 21:30:00,0.014319225881031733,0.044990457770108704,0.8072918058270734,0.0
1970-01-02 21:31:00,0.014047924613714166,0.05055049152601663,0.8053429226059103,0.0
1970-01-02 21:32:00,0.013674803235950765,0.05645544396658516,0.8037438877333716,0.0
1970-01-02 21:33:00,0.013202370210633299,0.06272899962761352,0.8024682309552649,0.0
1970-01-02 21:34:00,0.012634782311278401,0.0693881057133444,0.8014875589323536,0.0
1970-01-02 21:35:00,0.011977852781659434,0.0764420970326453,0.8007722172180182,0.0
1970-01-02 21:36:00,0.011239029956442598,0.08389202117171939,0.8002919150027435,0.0
1970-01-02 21:37:00,0.010427344425474333,0.09173018584002585,0.8000163030324282,0.0
