timestamp,x,y,z,enmo
1970-01-01 20:57:00,0.0998847178409089,0.7563374621325041,0.6177843724599742,0.060755474939604474
1970-01-01 20:58:00,0.10242974622270884,0.7483368160796977,0.6201974721234577,0.060217179821628795
1970-01-01 20:59:00,0.10494289054610921,0.7391255235023619,0.6232839751556026,0.05901310554927757
1970-01-01 21:00:00,0.1073881177164537,0.7287152448515398,0.6270431190049998,0.057144053450172066
1970-01-01 21:01:00,0.10972761166456846,0.7171215539084207,0.6314729525292597,0.05461593599770606
1970-01-01 21:02:00,0.11192247902901971,0.7043647358280758,0.6365699106164574,0.051440237505618935
1970-01-01 21:03:00,0.11393349045477592,0.6904706093367413,0.642328354730442,0.047634572624909936
1970-01-01 21:04:00,0.11572183502509929,0.6754713438274741,0.648740095389463,0.04322331891692277
1970-01-01 21:05:00,0.11724986668796263,0.6594062399210955,0.6557939141240995,0.038238296635725665
1970-01-01 21:06:00,0.11848182573879125,0.6423224411520503,0.6634751031037975,0.03271946606981813
1970-01-01 21:07:00,0.11938452416542666,0.6242755448057224,0.6717650403703629,0.026715609885336333
1970-01-01 21:08:00,0.1199279887829497,0.6053300813466623,0.6806408176988218,0.0202849642344308
1970-01-01 21:09:00,0.12008605847004716,0.5855598339616317,0.6900749368696442,0.013495757141284632
1970-01-01 21:10:00,0.11983693070798253,0.5650479724006668,0.7000350887562443,0.0068339605955803325
1970-01-01 21:11:00,0.11916364935549147,0.5438869787899835,0.710484028019437,0.00039335371391940004
1970-01-01 21:12:00,0.11805452257773547,0.5221783474754592,0.721379554332406,0.0
1970-01-01 21:13:00,0.11650345874506178,0.500032046000039,0.7326746090795805,0.0
1970-01-01 21:14:00,0.11451020917103737,0.477565730253046,0.7443174942047323,0.0
1970-01-01 21:15:00,0.1120805091637825,0.4549037144232218,0.7562522167188018,0.0
1970-01-01 21:16:00,0.10922611216837524,0.43217570559760876,0.768418958131399,0.0
1970-01-01 21:17:00,0.10596471496617843,0.4095153221397733,0.7807546635281785,0.0
1970-01-01 21:18:00,0.10231977453187786,0.38705842285467146,0.7931937411249689,0.0
1970-01-01 21:19:00,0.09832021940842363,0.3649412805951888,0.8056688599764156,0.0
1970-01-01 21:20:00,0.09400006077668256,0.3432986405196908,0.8181118305087366,0.0
1970-01-01 21:21:00,0.08939791082032711,0.3222617097883725,0.8304545492421237,0.0
1970-01-01 21:22:00,0.08455641813970131,0.3019561309609022,0.8426299854479692,0.0
1970-01-01 21:23:00,0.07952163160274976,0.28249999485780614,0.8545731836430427,0.0
1970-01-01 21:24:00,0.07434230528016138,0.2640019501875846,0.8662222519839542,0.0
1970-01-01 21:25:00,0.06906915814484864,0.24655946665861206,0.8775193037187554,0.00013074012682606667
1970-01-01 21:26:00,0.06375410283322663,0.2302573046162609,0.8884113184983708,0.0007926285254669
1970-01-01 21:27:00,0.0584494577057367,0.2151662367621574,0.8988508935820385,0.0014387202969297667
1970-01-01 21:28:00,0.053207155798729366,0.20134205695908966,0.9087968611450451,0.0020521891821695666
1970-01-01 21:29:00,0.04807796341309447,0.18882489942373862,0.9182147552691258,0.0026184133424594336
1970-01-01 21:30:00,0.043110720367790505,0.17763888077846188,0.9270771192318304,0.0031253385963135997
1970-01-01 21:31:00,0.0383516135188158,0.16779206855283768,0.935363649722341,0.0035637126991177
1970-01-01 21:32:00,0.0338434950588341,0.15927677237923737,0.9430611797166429,0.0039271880210666335
1970-01-01 21:33:00,0.029625257282339335,0.15207014706410363,0.9501635064276388,0.0042122962141377665
1970-01-01 21:34:00,0.02573127558247303,0.1461350893300249,0.956671075178322,0.004418304017682833
1970-01-01 21:35:00,0.02219093089295617,0.14142140282234647,0.9625905338560373,0.004546964157206
1970-01-01 21:36:00,0.019028221230766595,0.13786719972352968,0.9679341753219513,0.004961664821408634
1970-01-01 21:37:00,0.016261469586773037,0.1354005022959606,0.9727192866462976,0.0055458120844788
1970-01-01 21:38:00,0.01390313268115423,0.13394100379243631,0.9769674245283317,0.0060616617568832005
1970-01-01 21:39:00,0.011959712508942932,0.13340194550307327,0.9807036360917732,0.009543300170453434
1970-01-01 21:40:00,0.010431770368531162,0.13369206568379552,0.983955643770772,0.013713860047594234
1970-01-01 21:41:00,0.009314041263963768,0.13471757711474328,0.9867530124384291,0.0173834881067754
1970-01-01 21:42:00,0.008595645160266466,0.13638413278855907,0.9891263163014451,0.020534853887259733
1970-01-01 21:43:00,0.008260390378217367,0.13859874278234016,0.9911063223036712,0.023160600528899133
1970-01-01 21:44:00,0.008287163212967399,0.1412716087469154,0.9927232058067333,0.025262448624506
1970-01-01 21:45:00,0.008650396519422404,0.1443178452091098,0.9940058131876617,0.026850253582756566
1970-01-01 21:46:00,0.009320608601897368,0.14765905905567514,0.9949809847562655,0.027941018488410335
1970-01-01 21:47:00,0.010265002489160463,0.15122476027159212,0.9956729500462314,0.028557865449625634
1970-01-01 21:48:00,0.011448114694677103,0.15495357841033816,0.9961028060563134,0.028728971466685533
1970-01-01 21:49:00,0.012832501809863636,0.15879426083740958,0.9962880874287928,0.028486479143413634
1970-01-01 21:50:00,0.01437945270972713,0.16270643116119776,0.9962424358864723,0.027865397498070668
1970-01-01 21:51:00,0.01604971379027863,0.1666610899217685,0.9959753744930984,0.0269025132352284
1970-01-01 21:52:00,0.017804214415661167,0.1706408447048879,0.9954921903862192,0.025635337662310298
1970-01-01 21:53:00,0.0196047794007078,0.1746398632094567,0.9947939275268757,0.024101118518757198
1970-01-01 21:54:00,0.0214148148366966,0.1786635498820599,0.993877488794893,0.022335948835788766
1970-01-01 21:55:00,0.023199953173835067,0.18272795400142275,0.9927358445020801,0.020656906829257266
1970-01-01 21:56:00,0.024928643577993136,0.18685892455095376,0.9913583420054978,0.018905753824970232
1970-01-01 21:57:00,0.026572674373864135,0.19109103504071667,0.9897311084904703,0.01702982185546933
1970-01-01 21:58:00,0.028107615921242068,0.19546630896153916,0.9878375364359478,0.015052841144955267
1970-01-01 21:59:00,0.029513174513026697,0.20003278243377953,0.9856588393154707,0.012994176347688234
1970-01-01 22:00:00,0.030773450662186303,0.20484294426484148,0.9831746639735682,0.010868954215382934
1970-01-01 22:01:00,0.031877098235310736,0.20995209564056636,0.9803637456130101,0.008688429783869467
1970-01-01 22:02:00,0.032817384169828066,0.2154166726672129,0.9772045911125553,0.006460565949694166
1970-01-01 22:03:00,0.033592151846896866,0.22129257477398348,0.9736761763879987,0.004190790443028867
1970-01-01 22:04:00,0.03420369424619303,0.22763354018958148,0.9697586437261867,0.0018828850228671333
1970-01-01 22:05:00,0.0346585454008311,0.2344896065613863,0.9654339853573242,0.0009945858968714
1970-01-01 22:06:00,0.03496720026095929,0.24190569073112167,0.9606866999298189,0.0011933331557053668
1970-01-01 22:07:00,0.03514377390767467,0.24992031644516896,0.9555044092318838,0.0014111463026988665
1970-01-01 22:08:00,0.035205611099526864,0.25856451201881303,0.9498784236371028,0.0016339201420171668
1970-01-01 22:09:00,0.0351728562811102,0.26786089268433627,0.9438042459890079,0.0018473634832543
1970-01-01 22:10:00,0.03506799260223,0.2778229362378702,0.9372820044167037,0.0020375662446399
1970-01-01 22:11:00,0.03491535675062047,0.2884544558092686,0.9303168049229327,0.0021915266398377
1970-01-01 22:12:00,0.03474063510589853,0.29974926857824347,0.922918995162846,0.002297623466535033
1970-01-01 22:13:00,0.03457034618202617,0.3116910536162399,0.9151043319689424,0.0023460218425187
1970-01-01 22:14:00,0.034431314528413935,0.3242533876361719,0.9068940464666992,0.0023290039183892666
1970-01-01 22:15:00,0.034350141969029906,0.33739994586620997,0.8983148017114019,0.002241219018257533
1970-01-01 22:16:00,0.03435268289974017,0.35108485562121367,0.8893985390027365,0.0020798502036127
1970-01-01 22:17:00,0.034463531066265964,0.3652531904508542,0.8801822109625306,0.0018446963416365
1970-01-01 22:18:00,0.0347055258427404,0.3798415920567851,0.8707074022242458,0.0017383249894662668
1970-01-01 22:19:00,0.0350992867278692,0.3947790056597816,0.8610198419340901,0.0024839788368517667
1970-01-01 22:20:00,0.035662785584087205,0.4099875127991981,0.8511688158783187,0.0032592602294858
1970-01-01 22:21:00,0.036410966704960836,0.42538324458718924,0.8412064896152242,0.004058193468366234
1970-01-01 22:22:00,0.037355424647638996,0.4408773589625102,0.8311871573089481,0.0051431924564209
1970-01-01 22:23:00,0.038504148764413666,0.45637706724133875,0.8211664341552877,0.0065157505125013
1970-01-01 22:24:00,0.0398613416998947,0.47178669692896147,0.8112004136552248,0.007903348887168834
1970-01-01 22:25:00,0.041427317032627635,0.4870087780125933,0.801344814408155,0.0092836101225264
1970-01-01 22:26:00,0.043198478940200936,0.5019451387813724,0.7916541436096192,0.010633253712002766
1970-01-01 22:27:00,0.0451673845219279,0.5164979960928047,0.7821809047848319,0.0119284453626996
1970-01-01 22:28:00,0.047322887471265666,0.5305710255021784,0.7729748749947599,0.013145145740023333
1970-01-01 22:29:00,0.049650360168823994,0.5440703990162702,0.7640824725066917,0.014259458550472332
1970-01-01 22:30:00,0.0521319897635097,0.5569057814658741,0.755546230858592,0.015247980069313398
1970-01-01 22:31:00,0.054747142249818304,0.568991279540524,0.7474043901570347,0.016088153969001633
1970-01-01 22:32:00,0.05747278694094963,0.5802463397278653,0.7396906116797481,0.01675863641326347
1970-01-01 22:33:00,0.06028397219690237,0.5905965924769535,0.7324338175454675,0.017239676739453435
1970-01-01 22:34:00,0.06315434191800882,0.5999746398692188,0.7256581534309926,0.017513518586154266
1970-01-01 22:35:00,0.0660566812773884,0.608320783092939,0.7193830690664008,0.017564825005459698
1970-01-01 22:36:00,0.06896347952058,0.6155836843701838,0.7136235084762775,0.017381128936651735
1970-01-01 22:37:00,0.0718474973609511,0.6217209561470655,0.7083901995690547,0.016953307437832434
1970-01-01 22:38:00,0.07468232639316014,0.626699668794008,0.7036900306080168,0.0162760743143484
1970-01-01 22:39:00,0.07744292790250083,0.6304967669762944,0.6995264992235112,0.015348481305697067
1970-01-01 22:40:00,0.08010613840495147,0.6330993842848757,0.6959002177927017,0.0141744128916894
1970-01-01 22:41:00,0.08265112918485266,0.6345050459431515,0.6928094569546341,0.0127630541981422
1970-01-01 22:42:00,0.0850598070426243,0.6347217510129989,0.6902507064650748,0.011129305608401334
1970-01-01 22:43:00,0.08731714363954536,0.6337679287987625,0.6882192296129864,0.0092941117554886
1970-01-01 22:44:00,0.08941142164743861,0.6316722684683346,0.6867095848322221,0.007284666923709867
1970-01-01 22:45:00,0.09133438780155843,0.6284734249980948,0.6857160872398689,0.0051344540657741996
1970-01-01 22:46:00,0.09308130603265656,0.6242196073717027,0.6852331845070948,0.002883071441338567
1970-01-01 22:47:00,0.09465090777697598,0.6189680562281111,0.6852557256217384,0.0005758003881662333
1970-01-01 22:48:00,0.09604524072691177,0.6127844180905316,0.6857791069473204,0.0
1970-01-01 22:49:00,0.09726942125688455,0.6057420224817568,0.6867992866086651,0.0
1970-01-01 22:50:00,0.09833129956199403,0.5979210675851098,0.6883126648000931,0.0
1970-01-01 22:51:00,0.09924105052574317,0.5894077205722322,0.6903158334688388,0.0
1970-01-01 22:52:00,0.100010707668168,0.580293140419979,0.6928052038145059,0.0
1970-01-01 22:53:00,0.10065366173751812,0.5706724330967767,0.6957765245153144,0.0
1970-01-01 22:54:00,0.10118414843483407,0.560643550256552,0.699224307871325,0.0
1970-01-01 22:55:00,0.10161675025727175,0.5503061424252939,0.703141185122334,0.0
1970-01-01 22:56:00,0.10196593525220053,0.5397603761670313,0.7075172160268984,0.0
1970-01-01 22:57:00,0.10224565133078874,0.5291057226545985,0.7123391812560712,0.0
1970-01-01 22:58:00,0.10246898977683565,0.5184397241312172,0.7175898882867853,0.0
1970-01-01 22:59:00,0.10264792647726118,0.5078567466652802,0.7232475208704777,0.0
1970-01-01 23:00:00,0.10279314453123073,0.49744673257324695,0.72928505854569,0.0
1970-01-01 23:01:00,0.10291393741790367,0.4872939722145247,0.735669787335636,0.0
1970-01-01 23:02:00,0.1030181880444807,0.4774759199515432,0.7423629174486331,0.0
1970-01-01 23:03:00,0.1031124160140043,0.46806208076388983,0.7493193196943473,0.0
1970-01-01 23:04:00,0.10320188340950837,0.459112991812791,0.7564873897691454,0.0
1970-01-01 23:05:00,0.10329074814766247,0.4506793185658849,0.763809048050989,0.0
1970-01-01 23:06:00,0.10338225337255776,0.4428010799846325,0.7712198812819825,0.0
1970-01-01 23:07:00,0.10347894137131818,0.43550701315168167,0.7786494309526436,0.0007396897482897
1970-01-01 23:08:00,0.10358288101452277,0.4288140849602682,0.7860216311231353,0.002417373869689
1970-01-01 23:09:00,0.10369589863264528,0.4227271568432496,0.7932553957804034,0.0038354891300644667
1970-01-01 23:10:00,0.10381980341690444,0.41723880760798254,0.8002653526393685,0.004924330335220433
1970-01-01 23:11:00,0.1039565997927543,0.4123293190830497,0.806962716563061,0.0056192243008964
1970-01-01 23:12:00,0.1041086807078697,0.40796682940368795,0.8132562915256956,0.005860920405807466
1970-01-01 23:13:00,0.10427899737779674,0.4041076592400248,0.8190535853159129,0.0055956559458714
1970-01-01 23:14:00,0.1044712026909848,0.4006968169497578,0.824262016055132,0.004774955757237233
1970-01-01 23:15:00,0.10468976703864984,0.39766868913042913,0.8287901844133009,0.003355235080690067
1970-01-01 23:16:00,0.10494006647308367,0.3949479221957544,0.8325491811054063,0.0013649967274486667
1970-01-01 23:17:00,0.10522844337080728,0.39245049671151677,0.8354538973838919,0.0009975497948511668
1970-01-01 23:18:00,0.10556223895303353,0.3900849887773574,0.8374243078589769,0.0019347443044790333
1970-01-01 23:19:00,0.10594979533860532,0.3877540036623111,0.8383866995774939,0.0028456490370237335
1970-01-01 23:20:00,0.1064004227835607,0.3853557593425356,0.8382748271460122,0.0036925940445771666
1970-01-01 23:21:00,0.1069243256913515,0.3827857933951307,0.8370309791558898,0.004435204923562366
1970-01-01 23:22:00,0.1075324789006908,0.3799387654452431,0.8346069454279847,0.005031899190020067
1970-01-01 23:23:00,0.10823644403740212,0.3767103275455666,0.8309648774324735,0.005441475283872034
1970-01-01 23:24:00,0.10904811539899689,0.3729990355991388,0.8260780355641999,0.0056247051209986
1970-01-01 23:25:00,0.10997938709952743,0.3687082764380459,0.8199314163809355,0.005545847223075
1970-01-01 23:26:00,0.11104173839967428,0.36374818791493274,0.8125222498883424,0.005174007964631833
1970-01-01 23:27:00,0.11224574148821587,0.3580375528494962,0.8038603517342228,0.0044842913715807
1970-01-01 23:28:00,0.1136005038379948,0.35150564987105354,0.7939683097388274,0.0034586914240054664
1970-01-01 23:29:00,0.11511306379706387,0.34409404240862423,0.7828814816929159,0.0020866936168989
1970-01-01 23:30:00,0.11678776208442754,0.33575827997807134,0.7706477840825029,0.0003655638665998667
1970-01-01 23:31:00,0.11862561333221185,0.32646947495220896,0.7573272591462287,0.0
1970-01-01 23:32:00,0.1206237016281907,0.31621570653428027,0.7429914181766443,0.0
1970-01-01 23:33:00,0.12277462313085237,0.30500319502584206,0.7277223695015415,0.0
1970-01-01 23:34:00,0.12506599789679462,0.29285718610418326,0.7116117479484626,0.0
1970-01-01 23:35:00,0.12748007232082395,0.2798224879908441,0.6947594677117878,0.0
1970-01-01 23:36:00,0.129993432850494,0.26596361350622705,0.6772723229663867,0.0
1970-01-01 23:37:00,0.1325768503984287,0.25136449133981337,0.659262462387992,0.0
1970-01-01 23:38:00,0.1351952725997824,0.23612772348529845,0.6408457670279114,0.0
1970-01-01 23:39:00,0.13780797743769072,0.22037337820060965,0.6221401660635973,0.0
1970-01-01 23:40:00,0.14036889696094945,0.2042373221331363,0.603263930283311,0.0
1970-01-01 23:41:00,0.14282711453748767,0.18786911333889342,0.5843339868855262,0.0
1970-01-01 23:42:00,0.14512753408297463,0.17142949801136873,0.5654643000817207,0.0
1970-01-01 23:43:00,0.14721171520558068,0.15508757402448592,0.5467643595255479,0.0
1970-01-01 23:44:00,0.14901886381391974,0.1390176992125365,0.5283378129289563,0.0
1970-01-01 23:45:00,0.15048696289307403,0.12339622893033347,0.5102812716118502,0.0
1970-01-01 23:46:00,0.15155402263902984,0.10839816628433101,0.49268330997849547,0.0
1970-01-01 23:47:00,0.15215942309159428,0.09419380214952278,0.47562367325644433,0.0
1970-01-01 23:48:00,0.15224531620913417,0.08094541408315122,0.45917270233755064,0.0
1970-01-01 23:49:00,0.15175804872445023,0.0688040864666017,0.44339097938714517,0.0
1970-01-01 23:50:00,0.15064956302713395,0.05790671008390924,0.4283291921017434,0.0
1970-01-01 23:51:00,0.14887873111163194,0.04837321755345699,0.41402820799014267,0.0
1970-01-01 23:52:00,0.14641257596155202,0.040304110639822754,0.4005193435720951,0.0
1970-01-01 23:53:00,0.1432273354574826,0.03377833581688069,0.3878248075296224,0.0
1970-01-01 23:54:00,0.13930932661066275,0.028851564172671873,0.3759582917260709,0.0
1970-01-01 23:55:00,0.13465557326124897,0.025554928109846314,0.3649256800074298,0.0
1970-01-01 23:56:00,0.12927416821056303,0.023894258091096205,0.354725842500728,0.0
1970-01-01 23:57:00,0.12318435047167199,0.023849848428402803,0.3453514828331296,0.0
1970-01-01 23:58:00,0.1164162893280302,0.025376764439961213,0.33679000672506715,0.0
1970-01-01 23:59:00,0.1090105785708196,0.028405686576201388,0.32902438228504255,0.006753847578440033
1970-01-02 00:00:00,0.10101745589568988,0.032844271312859906,0.32203396511970583,0.013211629978965666
1970-01-02 00:01:00,0.09249577343809416,0.03857899369577211,0.3157952653104106,0.018633159387870402
1970-01-02 00:02:00,0.0835117557680279,0.045477422075079765,0.3102826383385536,0.0230580369045786
1970-01-02 00:03:00,0.07413759127100628,0.05339086171229986,0.3054688878020457,0.02653466560562613
1970-01-02 00:04:00,0.06444991059708194,0.06215729148983843,0.30132577376764796,0.029118817179697734
1970-01-02 00:05:00,0.05452820966208447,0.07160450909801035,0.29782442619665755,0.030872245204590632
1970-01-02 00:06:00,0.04445327316918277,0.08155339706383698,0.2949356672810224,0.0318613510466344
1970-01-02 00:07:00,0.034305648606892246,0.09182122512847668,0.29263024929217535,0.032155910454006766
1970-01-02 00:08:00,0.02416421242749789,0.10222491182420453,0.29087901595109794,0.031827869644658835
1970-01-02 00:09:00,0.014104861498686597,0.11258417711886781,0.28965299605623057,0.03095021947519523
1970-01-02 00:10:00,0.004199354762152431,0.12272452711611082,0.28892343866619524,0.029595955415867032
1970-01-02 00:11:00,-0.005485677482877066,0.13248002051159982,0.28866179968000666,0.027837129765271668
1970-01-02 00:12:00,-0.014889546083678202,0.14169577476414816,0.28883969015055305,0.025744000978996134
1970-01-02 00:13:00,-0.02395813286811083,0.15023017776441008,0.28942879706037833,0.0233842832856521
1970-01-02 00:14:00,-0.03264433879787904,0.15795677814429046,0.290400787587866,0.020829511355924254
1970-01-02 00:15:00,-0.040908356225039494,0.16476583423160976,0.2917272081173072,0.018119426428643934
1970-01-02 00:16:00,-0.04871777518446666,0.17056550805658435,0.29337938935484337,0.015331662035523767
1970-01-02 00:17:00,-0.056047537120453496,0.17528269693339493,0.2953283687345228,0.0190067969459292
1970-01-02 00:18:00,-0.06287975217984847,0.1788635012571309,0.2975448405548954,0.022912200294056665
1970-01-02 00:19:00,-0.06920339818250176,0.18127333352574806,0.2999991427298349,0.0262237044056359
1970-01-02 00:20:00,-0.07501392059935051,0.1824966802745985,0.30266128662371816,0.028947570789695762
1970-01-02 00:21:00,-0.08031275334689186,0.1825365354652793,0.3055010333355691,0.031099343134310935
1970-01-02 00:22:00,-0.08510678000382998,0.18141353070618038,0.3084880162439176,0.0333044442810068
1970-01-02 00:23:00,-0.08940775426882301,0.17916479419907552,0.3115919059447985,0.036589357190051
1970-01-02 00:24:00,-0.0932316972219654,0.17584257584382687,0.3147826104679134,0.03919948023505377
1970-01-02 00:25:00,-0.09659828736167546,0.17151267950719395,0.31803050157287166,0.04116258619800347
1970-01-02 00:26:00,-0.09953025756787463,0.1662527444867217,0.32130665742141645,0.04251410512838837
1970-01-02 00:27:00,-0.10205281105634571,0.1601504172159145,0.3245831126985445,0.04329576402221653
1970-01-02 00:28:00,-0.10419306591418691,0.1533014526076997,0.32783310858042763,0.04355426437704366
1970-01-02 00:29:00,-0.10597953498505397,0.145807783242616,0.33103133621483355,0.043340012536449805
1970-01-02 00:30:00,-0.10744164504597449,0.1377755941848657,0.3341541683538849,0.04270591623050687
1970-01-02 00:31:00,-0.10860929687376442,0.12931344097198313,0.3371798744709482,0.04170625921169804
1970-01-02 00:32:00,-0.10951246634059601,0.1205304468716707,0.34008881517030737,0.0403956643100151
1970-01-02 00:33:00,-0.11018084622798736,0.11153461133354066,0.3428636119742443,0.03882815354795967
1970-01-02 00:34:00,-0.11064352872069483,0.10243125446435086,0.3454892886735514,0.0370563121485894
1970-01-02 00:35:00,-0.11092872893161453,0.09332161389776639,0.347953380538945,0.035130561337290804
1970-01-02 00:36:00,-0.1110635497669496,0.08430160281175055,0.35024600809591666,0.03309854279616214
1970-01-02 00:37:00,-0.11107378783500643,0.07546073234526056,0.35235991298920827,0.03100461551040393
1970-01-02 00:38:00,-0.11098377920506014,0.06688119825063991,0.3542904545712102,0.02888946359718443
1970-01-02 00:39:00,-0.11081628297058421,0.05863712964890736,0.3560355670160889,0.026789811592832963
1970-01-02 00:40:00,-0.11059239984523023,0.05079399670383226,0.35759567784784524,0.0247382416699877
1970-01-02 00:41:00,-0.1103315222544405,0.0434081736395174,0.3589735897342343,0.022763105445262236
1970-01-02 00:42:00,-0.11005131147657643,0.0365266536557635,0.36017432823844464,0.020888521502105434
1970-01-02 00:43:00,-0.1097676965474434,0.030186912791270986,0.36120495894318233,0.0191344485655118
1970-01-02 00:44:00,-0.10949488930054645,0.024416920322357576,0.3620743779630066,0.0175168234798093
1970-01-02 00:45:00,-0.10924541039834469,0.01923529324932886,0.36279308030698226,0.0160477527872486
1970-01-02 00:46:00,-0.10903012248474549,0.01465159114422232,0.3633729107985128,0.014735746782649432
1970-01-02 00:47:00,-0.10885826821708604,0.010666744880579873,0.36382680229399234,0.013585985395566933
1970-01-02 00:48:00,-0.10873751232086452,0.0072736089263356245,0.36416850582577104,0.012600606065446501
1970-01-02 00:49:00,-0.10867398760168485,0.004457622730367761,0.3644123171411517,0.011779004844521566
1970-01-02 00:50:00,-0.1086723450997711,0.002197563095480507,0.3645728040417579,0.0111181431930256
1970-01-02 00:51:00,-0.10873580857646743,0.0004663668152362632,0.36466453901746215,0.0106128542248842
1970-01-02 00:52:00,-0.10886623358086385,-0.0007679987328159296,0.3647018418999639,0.0102561434302144
1970-01-02 00:53:00,-0.10906417160709053,-0.0015416401010643899,0.364698537562308,0.010039480069998533
1970-01-02 00:54:00,-0.1093289402691134,-0.001893840306415447,0.3646677339482209,0.009953076455452367
1970-01-02 00:55:00,-0.10965870082808947,-0.001866180826245567,0.3646216257242525,0.009986153160081467
1970-01-02 00:56:00,-0.11005054464160936,-0.0015017015094729302,0.3645713283907852,0.010127188858331533
1970-01-02 00:57:00,-0.10104064375307689,0.49183591677477806,0.5097180473534224,0.01554623092766635
1970-01-02 00:58:00,-0.10185146371384955,0.4933967631350709,0.5095263988165241,0.01602709118452015
1970-01-02 00:59:00,-0.10274797667148,0.49518881410939825,0.509355992347141,0.0166147452219388
1970-01-02 01:00:00,-0.1037186892310876,0.4971548489169043,0.5092185930922484,0.017367949608223802
1970-01-02 01:01:00,-0.10475142996451049,0.49924094870156843,0.5091237728748969,0.018389201601477098
1970-01-02 01:02:00,-0.1058335886753031,0.5013969849563066,0.509078949080443,0.019482571193936
1970-01-02 01:03:00,-0.10695235041120875,0.5035770009441694,0.5090894654909109,0.020635103226707002
1970-01-02 01:04:00,-0.108094919073172,0.5057394916552124,0.5091587073957853,0.0218332174422941
1970-01-02 01:05:00,-0.10924872639629,0.507847588615051,0.5092882438451807,0.0230629991359837
1970-01-02 01:06:00,-0.11040162297238874,0.5098691564844827,0.509477990504155,0.02431049166650475
1970-01-02 01:07:00,-0.11154204880839926,0.5117768088867823,0.5097263871588096,0.025561978767877202
1970-01-02 01:08:00,-0.11265918166787325,0.513547851269197,0.5100305845121821,0.026804246630413902
1970-01-02 01:09:00,-0.11374306212404285,0.5151641588498063,0.5103866354870996,0.028024817910041702
1970-01-02 01:10:00,-0.1147846948617679,0.5166119978246771,0.5107896868204025,0.0292121520454581
1970-01-02 01:11:00,-0.1157761263031044,0.5178817980192281,0.5112341672845814,0.030355808395165752
1970-01-02 01:12:00,-0.1167104990982104,0.5189678850694592,0.5117139694052827,0.031446570657996
1970-01-02 01:13:00,-0.11758208442160076,0.519868180022026,0.5122226220529041,0.0324765327444086
1970-01-02 01:14:00,-0.11838629334582434,0.5205838739568353,0.5127534517705917,0.03343914768082585
1970-01-02 01:15:00,-0.11911966883354536,0.5211190848724967,0.5132997311567861,0.0343292422386165
1970-01-02 01:16:00,-0.11977986009835001,0.5214805036444192,0.5138548130459284,0.03514300078619065
1970-01-02 01:17:00,-0.12036558123836184,0.521677035378589,0.5144122496241997,0.0358779223857481
1970-01-02 01:18:00,-0.1208765561491843,0.5217194419520397,0.5149658959767933,0.0365327554254426
1970-01-02 01:19:00,-0.0085420700602044,0.0068967519074962505,1.015004945480559,0.01507440731699045
1970-01-02 01:20:00,-0.00874493557837365,0.0066132500587081,1.0154099949347881,0.01547822574903675
1970-01-02 01:21:00,-0.00893533816845635,0.0062580400937475005,1.0157924351672856,0.0158588383480955
1970-01-02 01:22:00,-0.0091127456984814,0.0058421855076451,1.016150449165933,0.01621466038685175
1970-01-02 01:23:00,-0.0092767281355982,0.00537675994913905,1.0164826048222213,0.016544481004131452
1970-01-02 01:24:00,-0.00942696933724545,0.0048726676593137,1.0167878557988201,0.016847451340972902
1970-01-02 01:25:00,-0.00956327480708835,0.0043404840371762,1.0170655350629723,0.017123068961389203
1970-01-02 01:26:00,-0.00968557573642535,0.0037903168055962,1.0173153419510137,0.017371159362967348
1970-01-02 01:27:00,-0.0097939296808054,0.0032316878997790503,1.0175373236513106,0.017591855199621302
1970-01-02 01:28:00,-0.0098885182411969,0.002673435880209,1.0177318519969876,0.017785573690928
1970-01-02 01:29:00,-0.00996964213007515,0.00212363838458565,1.017899596448216,0.01795299258089095
1970-01-02 01:30:00,-0.01003771400611625,0.00158955387985155,1.0180414941186584,0.01809502493217235
1970-01-02 01:31:00,-0.0102278809504135,0.0013623280986805,1.0183472442679906,0.0184031236733571
1970-01-02 01:32:00,-0.01040150187886995,0.0011385306203845502,1.0186318170807027,0.0186904566108637
1970-01-02 01:33:00,-0.010559705695644,0.0009197498649829499,1.0188965009710778,0.018958179982280048
1970-01-02 01:34:00,-0.010703598693518349,0.0007072897029887497,1.019142594197832,0.01920745442979235
1970-01-02 01:35:00,-0.01083425850448435,0.0005021727968192499,1.0193713890287643,0.01943943768132055
1970-01-02 01:36:00,-0.0109527286472147,0.00030514976078065007,1.0195841573666409,0.019655277384635753
1970-01-02 01:37:00,-0.01106001367811655,0.00011671332080789984,1.0197821379063923,0.019856103946568948
1970-01-02 01:38:00,-0.11892069671788355,0.5169758061205046,0.5155673362288615,0.03537726990067755
1970-01-02 01:39:00,-0.11934652981391265,0.5172466297552725,0.515754896506706,0.035867935357972704
1970-01-02 01:40:00,-0.11975336287123796,0.517468039342344,0.5159496126074959,0.0363369856238635
1970-01-02 01:41:00,-0.1201395165039016,0.517640234849951,0.5161500832919482,0.03678253062917785
1970-01-02 01:42:00,-0.12050356063333795,0.5177639723410151,0.516354875530841,0.03720296636972515
1970-01-02 01:43:00,-0.12084431576015366,0.5178405118758013,0.5165625473434121,0.0375969763286836
1970-01-02 01:44:00,-0.12116085122025655,0.5178715637058632,0.516771668819777,0.0379635291916924
1970-01-02 01:45:00,-0.1214524806642319,0.5178592335329556,0.5169808411986252,0.03830187318828475
1970-01-02 01:46:00,-0.12171875501754326,0.5178059675542853,0.5171887139118185,0.038611527416562
