timestamp,x,y,z,enmo
1970-01-01 15:11:00,-0.15812965836264758,0.16261463945510743,0.45740873987198855,0.0
1970-01-01 15:12:00,-0.16568466828853265,0.17259105903563896,0.44267890706286633,0.0
1970-01-01 15:13:00,-0.17369508573092562,0.18149963790926174,0.4286657170410397,0.0
1970-01-01 15:14:00,-0.18221165893999802,0.18934701997292414,0.4153989791927358,0.0
1970-01-01 15:15:00,-0.1912815236876019,0.19615849947660635,0.402897895951344,0.0
1970-01-01 15:16:00,-0.20094574699493903,0.2019765192443473,0.39117187287531036,0.0
1970-01-01 15:17:00,-0.21123694168535348,0.20685896248786584,0.38022149771906455,0.0030961203307793
1970-01-01 15:18:00,-0.22217703348923823,0.21087729758781984,0.3700396539917123,0.009535493495487499
1970-01-01 15:19:00,-0.23377525444862482,0.21411462746185042,0.3606127336323559,0.015042135147826633
1970-01-01 15:20:00,-0.24602642747913608,0.21666368654759072,0.35192191327978345,0.019544874773651567
1970-01-01 15:21:00,-0.25890959738530245,0.2186248196051611,0.3439444591576429,0.0229902345166791
1970-01-01 15:22:00,-0.272387053376772,0.22010396798859796,0.3366550268339519,0.02534213687890023
1970-01-01 15:23:00,-0.286403777150796,0.22121068107059386,0.3300269240199241,0.0265817966785388
1970-01-01 15:24:00,-0.3008873388026109,0.22205616312192067,0.3240333071119584,0.026707807827381535
1970-01-01 15:25:00,-0.31574825018530567,0.2227513590793931,0.3186482853051759,0.025736423098816033
1970-01-01 15:26:00,-0.33088077226762713,0.2234050768227421,0.3138479097080224,0.023702012535814932
1970-01-01 15:27:00,-0.34616416055188576,0.2241221402715352,0.3096110287655574,0.020657671228318835
1970-01-01 15:28:00,-0.36146432187244937,0.2250015683367027,0.3059199952339043,0.0166759275560039
1970-01-01 15:29:00,-0.3766358472638865,0.22613477978440835,0.3027612138141765,0.011849476045038632
1970-01-01 15:30:00,-0.3915243783511764,0.2276038321797648,0.3001255223629097,0.0062918218140398
1970-01-01 15:31:00,-0.4059692578762761,0.22947971265239656,0.29800840344570895,0.0001376733292951
1970-01-01 15:32:00,-0.4198064081529774,0.23182070817670475,0.296410026986832,0.0
1970-01-01 15:33:00,-0.43287137465872744,0.23467089289219242,0.2953351289054707,0.0
1970-01-01 15:34:00,-0.44500246578162966,0.23805877930042962,0.2947927348289654,0.0
1970-01-01 15:35:00,-0.4560439136144859,0.24199618800270595,0.2947957420627017,0.0
1970-01-01 15:36:00,-0.4658489743794289,0.2464773951598814,0.29536037675149507,0.0
1970-01-01 15:37:00,-0.4742828816216285,0.25147861581764075,0.2965055463121196,0.0
1970-01-01 15:38:00,-0.4812255633150793,0.2569578730648399,0.2982521094439083,0.0
1970-01-01 15:39:00,-0.48657403799745996,0.26285528804277164,0.30062208711171007,0.0
1970-01-01 15:40:00,-0.49024441559229226,0.2690938067891235,0.303637837891704,0.0
1970-01-01 15:41:00,-0.4921734442647074,0.27558036024803184,0.3073212203402407,0.0
1970-01-01 15:42:00,-0.49231956336426896,0.28220743553998034,0.3116927640487515,0.0
1970-01-01 15:43:00,-0.4906634424862915,0.28885501995401736,0.31677087005010995,0.0
1970-01-01 15:44:00,-0.48720800666145464,0.2953928639436339,0.32257106020675913,0.0
1970-01-01 15:45:00,-0.4819779663475721,0.3016829966321017,0.32910529386962056,0.0
1970-01-01 15:46:00,-0.4750188867247558,0.30758241893405186,0.33638136811967784,0.0
1970-01-01 15:47:00,-0.4663958426975396,0.3129458967351315,0.344402415154159,0.0
1970-01-01 15:48:00,-0.45619171388706964,0.3176287791217362,0.35316650709931313,0.0
1970-01-01 15:49:00,-0.4445051784099579,0.3214897727504746,0.36266637519248124,0.0
1970-01-01 15:50:00,-0.43144846638273426,0.3243936117080615,0.3728892471443542,0.0
1970-01-01 15:51:00,-0.4171449350033529,0.3262135717435094,0.3838168034159442,0.0
1970-01-01 15:52:00,-0.40172652774449036,0.32683378771923544,0.3954252497812138,0.0
1970-01-01 15:53:00,-0.3853311812471621,0.32615134296031884,0.40768549965804873,0.0
1970-01-01 15:54:00,-0.3681002450261272,0.3240781090152552,0.420563455225806,0.0
1970-01-01 15:55:00,-0.35017598034840747,0.32054232450148074,0.4340203715079054,0.0
1970-01-01 15:56:00,-0.3316992037634702,0.3154899112315338,0.44801328304429844,0.0
1970-01-01 15:57:00,-0.3128071356121428,0.3088855318006135,0.4624954696903704,0.0
1970-01-01 15:58:00,-0.2936315037038142,0.30071339251127654,0.47741693764760323,0.0
1970-01-01 15:59:00,-0.27429693863418886,0.29097778947510805,0.49272489442123213,0.0
1970-01-01 16:00:00,-0.25491968239193574,0.27970338797337624,0.5083642012687765,0.0
1970-01-01 16:01:00,-0.2356066180106474,0.26693521990253216,0.524277792613732,0.0
1970-01-01 16:02:00,-0.21645461600385,0.252738383126803,0.540407057852781,0.0
1970-01-01 16:03:00,-0.19755018321287018,0.2371974292149298,0.5566921864120252,0.0
1970-01-01 16:04:00,-0.1789693912093412,0.220415430957281,0.5730724814971085,0.0
1970-01-01 16:05:00,-0.16077805444542967,0.20251272714917498,0.5894866515424929,0.0
1970-01-01 16:06:00,-0.1430321232040511,0.18362534889398022,0.6058730907866264,0.0
1970-01-01 16:07:00,-0.12577825334206225,0.16390313912519003,0.6221701616517538,0.0
1970-01-01 16:08:00,-0.10905451374094262,0.14350758539940464,0.6383164917243721,0.0
1970-01-01 16:09:00,-0.09289119289241655,0.12260939547872018,0.6542512971767763,0.0
1970-01-01 16:10:00,-0.0773116678167394,0.10138585578178434,0.6699147424860282,0.0
1970-01-01 16:11:00,-0.062333301339399995,0.08001802386921099,0.6852483432599673,0.0
1970-01-01 16:12:00,-0.04796833742807943,0.05868781641702869,0.7001954147018359,0.0
1970-01-01 16:13:00,-0.0342247685921153,0.037575062130238736,0.7147015625100286,0.0
1970-01-01 16:14:00,-0.0211071541802472,0.016854594157191483,0.7287152058836908,0.0
1970-01-01 16:15:00,-0.008617373785785332,-0.0033065409177689964,0.7421881147224956,0.0
1970-01-01 16:16:00,0.0032446943780801984,-0.02275168053865816,0.7550759371426213,0.0
1970-01-01 16:17:00,0.0144805750883241,-0.041336876753945796,0.767338691366044,0.0
1970-01-01 16:18:00,0.025092678767509934,-0.05893289433277856,0.7789411985421325,0.0
1970-01-01 16:19:00,0.03508386386628743,-0.07542682241398661,0.7898534384939926,0.0
1970-01-01 16:20:00,0.0444570763978216,-0.09072326025473487,0.8000508162703088,0.0
1970-01-01 16:21:00,0.053215063365873304,-0.10474505454045664,0.8095143322020196,0.0
1970-01-01 16:22:00,0.0613601563636046,-0.117433583919285,0.8182306517069641,0.0
1970-01-01 16:23:00,0.0688941212458436,-0.12874860433831695,0.8261920738390328,0.0
1970-01-01 16:24:00,0.07581806953700833,-0.13866768474832306,0.8333964001184736,0.0
1970-01-01 16:25:00,0.08213242724527599,-0.14718527583690447,0.8398467078520625,0.0
1970-01-01 16:26:00,0.08783695697517274,-0.15431146452685154,0.8455510349764807,0.0
1970-01-01 16:27:00,0.0929308293807757,-0.16007047434920238,0.8505219862645789,0.0
1970-01-01 16:28:00,0.0974127398669205,-0.16449897664735622,0.8547762732942826,0.0
1970-01-01 16:29:00,0.10128106625631467,-0.16764427965017006,0.8583342025931119,0.0
1970-01-01 16:30:00,0.1045340633718755,-0.16956246142445328,0.8612191275059504,0.0
1970-01-01 16:31:00,0.10717009129920907,-0.17031650893991532,0.863456879432504,0.0
1970-01-01 16:32:00,0.10918787519209013,-0.1699745201384545,0.8650751933108022,0.0
1970-01-01 16:33:00,0.11058679543338219,-0.16860801981991233,0.866103141023454,0.0
1970-01-01 16:34:00,0.11136720751424688,-0.16629043291754939,0.8665705852768655,0.0
1970-01-01 16:35:00,0.11153079119054671,-0.16309574942272778,0.8665076657406923,0.0
1970-01-01 16:36:00,0.11108092858029876,-0.15909740367762518,0.8659443287650402,0.0
1970-01-01 16:37:00,0.11002311094886404,-0.15436737803815068,0.8649099114886125,0.0
1970-01-01 16:38:00,0.10836537350459773,-0.14897552899816047,0.8634327902002781,0.0
1970-01-01 16:39:00,0.10611875588725367,-0.14298912485212006,0.8615401010473579,0.0
1970-01-01 16:40:00,0.10329778294618452,-0.13647257878297023,0.8592575384979032,0.0
1970-01-01 16:41:00,0.09992095638745796,-0.12948735904340664,0.8566092337499137,0.0
1970-01-01 16:42:00,0.09601124385798206,-0.12209205686397366,0.8536177121970475,0.0
1970-01-01 16:43:00,0.0915965488840443,-0.11434259145774843,0.8503039265395689,0.0
1970-01-01 16:44:00,0.086710143140677,-0.10629252955795394,0.8466873601739615,0.0
1970-01-01 16:45:00,0.08139104161130549,-0.09799349469183764,0.8427861938818975,0.0
1970-01-01 16:46:00,0.07568430097290853,-0.08949563947681227,0.8386175273761016,0.0
1970-01-01 16:47:00,0.06964122188902233,-0.08084815291846782,0.834197645863379,0.0
1970-01-01 16:48:00,0.0633194369073693,-0.07209977389709664,0.8295423204157281,0.0
1970-01-01 16:49:00,0.0567828675089005,-0.06329928156921727,0.8246671295672364,0.0
1970-01-01 16:50:00,0.05010153669764691,-0.0544959331799823,0.8195877882150855,0.0
1970-01-01 16:51:00,0.043351227418313064,-0.045739819787596135,0.8143204687549748,0.0
1970-01-01 16:52:00,0.03661298183399143,-0.037082111002101494,0.8088820986635682,0.0
1970-01-01 16:53:00,0.029972441461623502,-0.028575161932181264,0.803290618715523,0.0
1970-01-01 16:54:00,0.023519032476254337,-0.0202724601328612,0.7975651868991398,0.0
1970-01-01 16:55:00,0.017345003673740266,-0.012228397897509466,0.791726314898339,0.0
1970-01-01 16:56:00,0.011544327028279898,-0.004497865248026434,0.7857959265655028,0.0
1970-01-01 16:57:00,0.006211473379975899,0.0028643299498008327,0.7797973309527952,0.0
1970-01-01 16:58:00,0.0014400790167005,0.00980419793351,0.7737551061613045,0.0
1970-01-01 16:59:00,-0.0026784773777724,0.016269433598173632,0.7676948944172034,0.0
1970-01-01 17:00:00,-0.006056564032489766,0.022210381192125605,0.7616431131119779,0.0
1970-01-01 17:01:00,-0.008611824213584966,0.02758105866872607,0.7556265907759542,0.0
1970-01-01 17:02:00,-0.010268711386361868,0.03234019775108544,0.7496721410789337,0.0
1970-01-01 17:03:00,-0.010959995107222767,0.03645225093770593,0.7438060921592463,0.0
1970-01-01 17:04:00,-0.010628197218762167,0.03988831325566284,0.7380537928276603,0.0
1970-01-01 17:05:00,-0.009226915356406335,0.04262690635611383,0.7324391207142428,0.0
1970-01-01 17:06:00,-0.006721990898759266,0.04465457793723813,0.7269840188870856,0.0
1970-01-01 17:07:00,-0.0030924816829686302,0.04596628156301946,0.7217080859120762,0.0
1970-01-01 17:08:00,0.0016685945623097023,0.04656551859617437,0.7166282399795673,0.0
1970-01-01 17:09:00,0.007553773158816934,0.04646424055439819,0.7117584717458736,0.0
1970-01-01 17:10:00,0.014540931501148968,0.04568252289782706,0.7071096940702756,0.0
1970-01-01 17:11:00,0.02259336641324873,0.04424802948324657,0.7026896905338241,0.0
1970-01-01 17:12:00,0.03166016462214977,0.04219529264766084,0.6985031587681046,0.0
1970-01-01 17:13:00,0.04167686366598473,0.039564839383568536,0.6945518392591329,0.0
1970-01-01 17:14:00,0.05256639312570933,0.036402200650514,0.6908347154468863,0.0
1970-01-01 17:15:00,0.06424027864515508,0.0327568484501771,0.6873482668808574,0.0
1970-01-01 17:16:00,0.0766000838364394,0.0286811119921518,0.6840867548020761,0.0
1970-01-01 17:17:00,0.08953905828819374,0.024229127032957636,0.6810425201744815,0.0
1970-01-01 17:18:00,0.10294395413605954,0.019455869015937936,0.6782062785753887,0.0
1970-01-01 17:19:00,0.11669696928018565,0.014416310789840701,0.6755674033521277,0.0
1970-01-01 17:20:00,0.1306777720112898,0.009164731004283564,0.6731141955502947,0.0
1970-01-01 17:21:00,0.1447655589885856,0.0037541826330632633,0.6708341439390585,0.0
1970-01-01 17:22:00,0.1588410961447935,-0.0017638838796383977,0.6687141798497561,0.0
1970-01-01 17:23:00,0.1727886911481038,-0.007339859056754966,0.6667409299077044,0.0
1970-01-01 17:24:00,0.18649804797946734,-0.012926097271838896,0.6649009666732124,0.0
1970-01-01 17:25:00,0.1998659594275547,-0.018476951372603533,0.6631810544505936,0.0
1970-01-01 17:26:00,0.2127978007459178,-0.023948749509237227,0.6615683859504501,0.0
1970-01-01 17:27:00,0.22520879586506626,-0.02929974590144847,0.6600508050591211,0.0
1970-01-01 17:28:00,0.23702503579716572,-0.034490075371706376,0.6586170112541742,0.0
1970-01-01 17:29:00,0.24818423733422634,-0.03948173571468797,0.6572567418017269,0.0
1970-01-01 17:30:00,0.25863623867913144,-0.04423861319632963,0.6559609285452096,0.0
1970-01-01 17:31:00,0.26834323647581415,-0.04872655708725763,0.6547218267875494,0.0
1970-01-01 17:32:00,0.27727977502733964,-0.05291350181852739,0.65353311450924,0.0
1970-01-01 17:33:00,0.2854325031697788,-0.0567696312531836,0.6523899609756771,0.0
1970-01-01 17:34:00,0.29279971770798446,-0.06026757789635218,0.6512890646549353,0.0
1970-01-01 17:35:00,0.2993907149734997,-0.06338264919308921,0.6502286612597886,0.0
1970-01-01 17:36:00,0.3052249741848943,-0.06609307259522777,0.6492085036134113,0.0
1970-01-01 17:37:00,0.31033119791741487,-0.06838025075241845,0.6482298158635579,0.0
1970-01-01 17:38:00,0.31474623606087243,-0.07022901827439694,0.6472952251956857,0.0
1970-01-01 17:39:00,0.31851392011007945,-0.07162789236138474,0.646408674386684,0.0
1970-01-01 17:40:00,0.32168383447908305,-0.07256931133871904,0.6455753181065365,0.0
1970-01-01 17:41:00,0.32431005078766334,-0.07304985746419863,0.6448014048751785,0.0016773587605203998
1970-01-01 17:42:00,0.3264498498274814,-0.07307046267359103,0.6440941453678689,0.003711801212576133
1970-01-01 17:43:00,0.3281624543095859,-0.07263659758527503,0.6434615667491747,0.005430130363344734
1970-01-01 17:44:00,0.32950779361931454,-0.07175844471744604,0.6429123521265317,0.006876783707133567
1970-01-01 17:45:00,0.33054531966448775,-0.0704510562671098,0.6424556640428315,0.008096933368203033
1970-01-01 17:46:00,0.3313328904628325,-0.06873449502014355,0.642100951021706,0.009135106104086367
1970-01-01 17:47:00,0.3319257354086845,-0.06663395455841707,0.6418577363669687,0.0100339124523298
1970-01-01 17:48:00,0.3323755133459131,-0.06417985264787805,0.6417353886832579,0.010832893121397602
1970-01-01 17:49:00,0.33272947187238283,-0.061407889846256974,0.6417428740810954,0.0115674886193402
1970-01-01 17:50:00,0.33302971389666336,-0.05835906384377187,0.6418884908341904,0.012268136251543
1970-01-01 17:51:00,0.3333125754696397,-0.055079628834908724,0.6421795882417608,0.012959497131065067
1970-01-01 17:52:00,0.33360811732075524,-0.051620988517102416,0.6426222724570508,0.0136598148057496
1970-01-01 17:53:00,0.333939731229542,-0.0480395112303477,0.6432211030343254,0.014380406536660966
1970-01-01 17:54:00,0.33432386122224383,-0.044396256350225115,0.6439787848836497,0.015125288119867632
1970-01-01 17:55:00,0.3347698385159943,-0.04075660251569683,0.6448958610728464,0.015890933316672868
1970-01-01 17:56:00,0.33527982812043183,-0.037189770663840514,0.645970412376223,0.016666169278385667
1970-01-01 17:57:00,0.3358488840964875,-0.033768237853241435,0.6471977696895966,0.017432209622911633
1970-01-01 17:58:00,0.33646510971650107,-0.030567041157048936,0.6485702455216602,0.018162826846943734
1970-01-01 17:59:00,0.33710991812382773,-0.027662974455538808,0.6500768907702413,0.018824665380013334
1970-01-01 18:00:00,0.33775838844811745,-0.025133684821268775,0.6517032828920479,0.019377695707318968
1970-01-01 18:01:00,0.3383797116437308,-0.023056679249318302,0.6534313514222287,0.019775808585306066
1970-01-01 18:02:00,0.3389377195470364,-0.021508256606049908,0.655239246634666,0.019967546502564732
1970-01-01 18:03:00,0.33939148969565197,-0.020562384034017972,0.6571012568436938,0.019896967319162535
1970-01-01 18:04:00,0.3396960173325763,-0.020289541649146463,0.6589877792654915,0.019504632615545
1970-01-01 18:05:00,0.3398029450986841,-0.020755562861247818,0.6608653485316592,0.0187287108847888
1970-01-01 18:06:00,0.3396613407505565,-0.02202049764201385,0.6626967261384877,0.0175061834973468
1970-01-01 18:07:00,0.3392185139821881,-0.024137521398711576,0.6644410535050173,0.015774139530874202
1970-01-01 18:08:00,0.33842086451341125,-0.027151904526662708,0.6660540708847223,0.013471144247876966
1970-01-01 18:09:00,0.3372147541513217,-0.031100050602824992,0.6674884040483914,0.0105386653674678
1970-01-01 18:10:00,0.33554739504075015,-0.03600860694214236,0.6686939203787917,0.006922541460308966
1970-01-01 18:11:00,0.33336774498000626,-0.04189365006000471,0.6696181557427178,0.002574477959074967
1970-01-01 18:12:00,0.33062739906204563,-0.04875994935806335,0.6702068131243429,0.0
1970-01-01 18:13:00,0.3272814655180686,-0.05660031413210933,0.670404333288641,0.0
1970-01-01 18:14:00,0.3232894126919491,-0.0653950315263329,0.6701545364101388,0.0
1970-01-01 18:15:00,0.31861587349082976,-0.0751114062848588,0.6694013315442146,0.0
1970-01-01 18:16:00,0.3132313932895512,-0.0857034167541198,0.6680894882611933,0.0
1970-01-01 18:17:00,0.3071131070324496,-0.097111504958947,0.6661654621067266,0.0
1970-01-01 18:18:00,0.3002453311705993,-0.10926252115695206,0.6635782630813032,0.0
1970-01-01 18:19:00,0.2926200561351146,-0.1220698448746601,0.6602803540990879,0.0
1970-01-01 18:20:00,0.2842373254094585,-0.13543370516460174,0.6562285643243134,0.0
1970-01-01 18:21:00,0.27510548819275593,-0.14924172280802653,0.6513850003974556,0.0
1970-01-01 18:22:00,0.2652413144188207,-0.16336969635367435,0.6457179369728654,0.0
1970-01-01 18:23:00,0.25466996360532485,-0.17768265206862655,0.6392026668232388,0.0
1970-01-01 18:24:00,0.24342480254746388,-0.192036174890747,0.631822290094396,0.0
1970-01-01 18:25:00,0.23154707106520575,-0.20627803289593175,0.6235684221058628,0.0
1970-01-01 18:26:00,0.21908539971283403,-0.2202501006568515,0.6144417992523189,0.0
1970-01-01 18:27:00,0.20609518849185957,-0.23379057577582688,0.6044527628475121,0.0
1970-01-01 18:28:00,0.19263786118464432,-0.24673646704642438,0.5936216010475811,0.0
1970-01-01 18:29:00,0.17878001587899953,-0.25892631324491905,0.5819787294581273,0.0
1970-01-01 18:30:00,0.16459249805677542,-0.2702030715828892,0.5695646923195096,0.0
1970-01-01 18:31:00,0.15014942689452504,-0.28041709802932485,0.5564299695868552,0.0
1970-01-01 18:32:00,0.13552720631708895,-0.2894291304049334,0.5426345819768984,0.0
1970-01-01 18:33:00,0.12080354905163265,-0.29711318000115833,0.5282474954517132,0.0
1970-01-01 18:34:00,0.10605653579604873,-0.3033592384292388,0.5133458357174971,0.0
1970-01-01 18:35:00,0.0913637251216972,-0.30807571312589616,0.49801392945115325,0.0
1970-01-01 18:36:00,0.07680132456839403,-0.31119151611044865,0.48234219201774864,0.0
1970-01-01 18:37:00,0.06244342983785833,-0.31265774411188546,0.46642588314468186,0.0
1970-01-01 18:38:00,0.04836133654293123,-0.31244890254995794,0.4503637538737881,0.0
1970-01-01 18:39:00,0.034622926967037164,-0.3105636406211686,0.4342566106681367,0.0
1970-01-01 18:40:00,0.021292132288911036,-0.30702497982499316,0.41820582590939076,0.0
1970-01-01 18:41:00,0.008428468803957518,-0.30188003335534935,0.40231182817067573,0.0
1970-01-01 18:42:00,-0.003913354662310733,-0.29519922838753454,0.3866726101067946,0.0
1970-01-01 18:43:00,-0.015683761381118932,-0.2870750567927865,0.3713822951138633,0.0
1970-01-01 18:44:00,-0.02683856648960273,-0.2776203913189716,0.35652980409117313,0.0
1970-01-01 18:45:00,-0.03733917499825617,-0.26696641300755414,0.342197659704063,0.0
1970-01-01 18:46:00,-0.04715272153196596,-0.25526020182124026,0.3284609583301796,0.0
1970-01-01 18:47:00,-0.05625215573792056,-0.2426620475724843,0.3153865310740931,0.0
1970-01-01 18:48:00,-0.0646162772360533,-0.22934254367929122,0.3030323062346371,0.0
1970-01-01 18:49:00,-0.07222972337348804,-0.21547953191555216,0.29144687725564916,0.0
1970-01-01 18:50:00,-0.07908291230121627,-0.2012549705535566,0.28066927287784876,0.0
1970-01-01 18:51:00,-0.0851719433331164,-0.1868517996942695,0.27072891984471836,0.0
1970-01-01 18:52:00,-0.09049845612758563,-0.1724508758887724,0.2616457828776961,0.0019166781457937666
1970-01-01 18:53:00,-0.09506944997893958,-0.15822804328337126,0.25343066184631186,0.0086946082624534
1970-01-01 18:54:00,-0.09889706472268826,-0.14435139997497018,0.24608562248443655,0.014749602340320633
1970-01-01 18:55:00,-0.10199832560437587,-0.13097880645120505,0.23960453489664327,0.0200840997073223
1970-01-01 18:56:00,-0.1043948556462878,-0.11825567013494627,0.23397369361850875,0.024706573543024867
1970-01-01 18:57:00,-0.10611256005436837,-0.10631302889722953,0.22917249429602418,0.02863118996292523
1970-01-01 18:58:00,-0.10718128770700404,-0.09526594815847593,0.2251741448877567,0.03187749205869963
1970-01-01 18:59:00,-0.1076344747672557,-0.08521224008484889,0.22194639276256015,0.03447009237149334
1970-01-01 19:00:00,-0.1075087750823752,-0.07623150808514821,0.2194522521645381,0.0364383588587631
1970-01-01 19:01:00,-0.1068436812642387,-0.06838451487114323,0.2176507188681277,0.037816080301888835
1970-01-01 19:02:00,-0.10568113917666344,-0.061712867978294894,0.21649746070311113,0.0386410977825946
1970-01-01 19:03:00,-0.10406515726912517,-0.0562390128656298,0.21594547445820014,0.038954889610002465
1970-01-01 19:04:00,-0.10204141123705716,-0.05196652025747541,0.21594570184164721,0.03880209815566283
1970-01-01 19:05:00,-0.09965684411613258,-0.0488806510892222,0.21644759977658268,0.038229988721339
1970-01-01 19:06:00,-0.0969592621249688,-0.04694917912332247,0.21739966309673164,0.0372878331624855
1970-01-01 19:07:00,-0.09399692728069726,-0.04612344770323107,0.21874990031643568,0.0360262148964466
1970-01-01 19:08:00,-0.0908181489731184,-0.0463396330274037,0.2204462653481296,0.03449625737546167
1970-01-01 19:09:00,-0.0874708781321803,-0.04752018213099,0.2224370497509346,0.032748785039936536
1970-01-01 19:10:00,-0.08400230892611386,-0.0495753905234582,0.224671241208651,0.030833433833721797
1970-01-01 19:11:00,-0.08045849347322749,-0.052405083346911525,0.22709885432091945,0.0287977369916427
1970-01-01 19:12:00,-0.076883974447047,-0.05590036540834247,0.22967123947975762,0.026686220243246433
1970-01-01 19:13:00,-0.07332143891737447,-0.059945408922460475,0.23234137479338887,0.024539547867521733
1970-01-01 19:14:00,-0.06981139508119194,-0.06441925241038987,0.23506414484636537,0.022393766096063732
1970-01-01 19:15:00,-0.06639187252996787,-0.06919758934749233,0.23779660855717302,0.020279692114434734
1970-01-01 19:16:00,-0.0630981467253614,-0.07415453052669678,0.24049825660853197,0.018222494459725565
1970-01-01 19:17:00,-0.05996248916511387,-0.07916432939486667,0.24313125725032558,0.0162415034447505
1970-01-01 19:18:00,-0.057013945737273426,-0.0841030642293218,0.24566068818928943,0.014350278402093833
1970-01-01 19:19:00,-0.05427814647650527,-0.08885027399524986,0.24805475195081658,0.012556942739953668
1970-01-01 19:20:00,-0.05177715018009623,-0.09329054520361436,0.25028497217768514,0.010864779366729867
1970-01-01 19:21:00,-0.049529327222311494,-0.09731504491931703,0.252326368246193,0.009273059761336534
1970-01-01 19:22:00,-0.047549283525706275,-0.10082299087092843,0.2541576050213718,0.007778061820842633
1970-01-01 19:23:00,-0.0458478279160748,-0.10372304421651836,0.2557611136997938,0.006374216453092067
1970-01-01 19:24:00,-0.04443198386002813,-0.10593460457297622,0.2571231789633777,0.0050553121278678
1970-01-01 19:25:00,-0.0433050450181686,-0.10738898125465378,0.2582339875485572,0.0038156810916512
1970-01-01 19:26:00,-0.042466672705661936,-0.10803041066204778,0.2590876340471694,0.0026512909006340332
1970-01-01 19:27:00,-0.041913032756678736,-0.10781688872191635,0.25968208116140584,0.0015606700560148
1970-01-01 19:28:00,-0.041636969418489995,-0.10672078966038406,0.2600190732693913,0.0005456062678064667
1970-01-01 19:29:00,-0.041628214264194136,-0.104729247846207,0.2601040035200671,0.0
1970-01-01 19:30:00,-0.041873628205276035,-0.10184428721360698,0.25994573558859707,0.0
1970-01-01 19:31:00,-0.0423574743332363,-0.09808269175018121,0.2595563818962878,0.0
1970-01-01 19:32:00,-0.0430617187118108,-0.09347561942959293,0.258951040859208,0.0
1970-01-01 19:33:00,-0.04396635564859247,-0.08806796965412107,0.2581474967260779,0.0
1970-01-01 19:34:00,-0.04504975348421627,-0.08191751985310593,0.2571658866969665,0.0
1970-01-01 19:35:00,-0.046289016530887565,-0.07509384985476113,0.2560283410504034,0.0
1970-01-01 19:36:00,-0.04766035852131844,-0.0676770732218817,0.2547586027772512,0.0
1970-01-01 19:37:00,-0.04913948280259933,-0.059756393790861805,0.2533816337410491,0.0
1970-01-01 19:38:00,-0.05070196431098067,-0.051428504601532955,0.2519232147456853,0.0
1970-01-01 19:39:00,-0.052323627786502604,-0.04279584735418827,0.2504095469253884,0.0
1970-01-01 19:40:00,-0.05398091566701744,-0.033964755369484706,0.2488668611183541,0.0
1970-01-01 19:41:00,-0.05565123800267303,-0.025043511313382737,0.2473210401776119,3.1197109971940286e-05
1970-01-01 19:42:00,-0.057313296198259006,-0.01614035944365837,0.24579725714809963,0.0014161394664860669
1970-01-01 19:43:00,-0.058947372895153165,-0.007361517451520157,0.24431963089089348,0.0030034408995665667
1970-01-01 19:44:00,-0.06053558179258603,0.001190765867852393,0.24291090052972183,0.0047721570677655
1970-01-01 19:45:00,-0.062062073218022235,0.009420062617401193,0.24159212075486744,0.006696874322793066
1970-01-01 19:46:00,-0.06351319323179257,0.017237485597310864,0.24038238096269615,0.008748658827968799
1970-01-01 19:47:00,-0.06487759548748007,0.024563236205891664,0.23929855196874217,0.010896110610265465
1970-01-01 19:48:00,-0.06614630571330836,0.03132794293898677,0.23835506441636398,0.0131064505601092
1970-01-01 19:49:00,-0.06731273877468126,0.03747375698504269,0.23756372302040388,0.015346575794946166
1970-01-01 19:50:00,-0.06837266839197274,0.042955178346281465,0.2369335605106823,0.017584030297541398
1970-01-01 19:51:00,-0.06932415010859867,0.0477395951195543,0.23647073468581303,0.019787851347455098
1970-01-01 19:52:00,-0.0701673990350492,0.0518075284539751,0.23617847145295578,0.0219292662409472
1970-01-01 19:53:00,-0.0709046250605621,0.05515258489838326,0.23605705605924807,0.023982226805520163
1970-01-01 19:54:00,-0.07153982949669864,0.0577811255488605,0.23610387373656946,0.025923780394966765
1970-01-01 19:55:00,-0.0720785684272131,0.059711667478105,0.23631349963034468,0.027734284971110534
1970-01-01 19:56:00,-0.07252768926526704,0.060974038033509426,0.2366778363742341,0.0293974824594474
1970-01-01 19:57:00,-0.07289504795545464,0.06160830771810912,0.23718629630121837,0.030900448965137866
1970-01-01 19:58:00,-0.0731892147470699,0.061663532996959924,0.23782602414251489,0.03223344294552073
1970-01-01 19:59:00,-0.07341917653035467,0.06119634596849952,0.23858215498682842,0.03338967340693447
1970-01-01 20:00:00,-0.07359404351818877,0.060269432053500514,0.23943810110296607,0.03436500998672127
1970-01-01 20:01:00,-0.07372276767925896,0.058949938327088204,0.2403758601509903,0.035157655725040864
1970-01-01 20:02:00,-0.07381387976612976,0.05730785349930232,0.24137633671287853,0.03576780170118827
1970-01-01 20:03:00,-0.07387525095988777,0.055414396889619,0.24241966919210398,0.0361972807283542
1970-01-01 20:04:00,-0.07391388408401203,0.05334044979099154,0.2434855549277757,0.03644923514649613
1970-01-01 20:05:00,-0.07393573816663446,0.0511550595813684,0.24455356767792394,0.03652781155003653
1970-01-01 20:06:00,-0.07394558902456894,0.04892404488538776,0.2456034632146821,0.0364378931033158
1970-01-01 20:07:00,-0.07394692757256706,0.04670872835569997,0.2466154703336123,0.036184877958808065
1970-01-01 20:08:00,-0.07394189668109437,0.044564821440970424,0.24757056576301673,0.03577451020453057
