timestamp,x,y,z,enmo
1970-01-01 15:57:00,-0.012987261897314573,0.10446082527384193,0.952706290710547,0.034657865770947954
1970-01-01 15:58:00,-0.014218137962152,0.10797938899221188,0.9517455978119017,0.0341690942921581
1970-01-01 15:59:00,-0.015440009151829397,0.1113927984466979,0.9508919765386625,0.03379272358873345
1970-01-01 16:00:00,-0.016646760997713346,0.1146629989431471,0.9501601238659707,0.033547655228534895
1970-01-01 16:01:00,-0.017831262497301152,0.11775434071031392,0.9495617126547471,0.03344562748504873
1970-01-01 16:02:00,-0.01898545385637785,0.12063381307280584,0.9491051956543732,0.0334902547349417
1970-01-01 16:03:00,-0.0201004621772712,0.12327122988201822,0.9487956934102831,0.033676388099177924
1970-01-01 16:04:00,-0.021166740113954627,0.1256393942643529,0.9486349618708496,0.03398984596831198
1970-01-01 16:05:00,-0.022174223493902676,0.12771427188345374,0.9486214328155614,0.034407546255156046
1970-01-01 16:06:00,-0.02311250626796935,0.12947519992560355,0.9487503183921571,0.0348980527705957
1970-01-01 16:07:00,-0.023971033798958524,0.1309051534203131,0.9490137701041201,0.03542252712463083
1970-01-01 16:08:00,-0.024739317323627427,0.13199108105716822,0.9494010826361072,0.03593605625552185
1970-01-01 16:09:00,-0.025407172656696324,0.13272431041960064,0.9498989337428945,0.03638930540306293
1970-01-01 16:10:00,-0.02596498472012548,0.1331010096134718,0.9504916526258791,0.03677498262865277
1970-01-01 16:11:00,-0.026403996709486947,0.13312268026760388,0.9511615105919953,0.037719610532999305
1970-01-01 16:12:00,-0.0267166192830669,0.13279664660465523,0.9518890294466634,0.03848075331346365
1970-01-01 16:13:00,-0.026896751767212502,0.13213649775959502,0.9526533049946354,0.0389925377586315
1970-01-01 16:14:00,-0.026940104791560775,0.13116243752826856,0.9534323447845519,0.03919368050808245
1970-01-01 16:15:00,-0.026844512551965072,0.12990149835007825,0.9542034202178009,0.03903021094969135
1970-01-01 16:16:00,-0.026610222937418826,0.12838758362424238,0.9549434329455754,0.0384579487469691
1970-01-01 16:17:00,-0.026240154437230646,0.12666131222676968,0.955629294099023,0.03744462588729855
1970-01-01 16:18:00,-0.025740109526684672,0.12476964969613906,0.9562383127085542,0.0359715640567806
1970-01-01 16:19:00,-0.025118934890162696,0.1227653215668553,0.9567485872821728,0.03403484393605408
1970-01-01 16:20:00,-0.024388619335917596,0.120706015902161,0.9571393924772936,0.0316459322254253
1970-01-01 16:21:00,-0.0235643206547241,0.11865339420494275,0.9573915512990959,0.028831762930758727
1970-01-01 16:22:00,-0.02266431323068936,0.1166719420186335,0.9574877822017892,0.025634298993283375
1970-01-01 16:23:00,-0.02170984934701243,0.11482770139207714,0.9574130098701434,0.0221096251408538
1970-01-01 16:24:00,-0.020724929186786426,0.11318693537146837,0.9571546285522644,0.01832663862508005
1970-01-01 16:25:00,-0.019735977438170224,0.11181477890149549,0.9567027078183176,0.0143654071638727
1970-01-01 16:26:00,-0.027121594140965332,0.04410220145440533,0.9765742888983967,0.013753667044836868
1970-01-01 16:27:00,-0.026128921863640946,0.044904507298822886,0.974855953247301,0.011048469226128066
1970-01-01 16:28:00,-0.025181935641278564,0.046010868541284,0.9729767908007592,0.011517815565700801
1970-01-01 16:29:00,-0.024337894335278693,0.04750434850138691,0.9709258790564311,0.0121234621987993
1970-01-01 16:30:00,-0.023651430955278534,0.049465997582126726,0.9686950467469715,0.012860741422451633
1970-01-01 16:31:00,-0.0231733015839742,0.05197287475801196,0.9662790790910881,0.013715942666442799
1970-01-01 16:32:00,-0.022949208930124736,0.0550961307597336,0.9636758554164527,0.014666804917657067
1970-01-01 16:33:00,-0.0230187219762313,0.058899203002788725,0.9608864186455733,0.015683512512760536
1970-01-01 16:34:00,-0.023414312158654665,0.06343616941561293,0.9579149777571131,0.016730123394111767
1970-01-01 16:35:00,-0.024160525775510904,0.0687503034326489,0.9547688454945167,0.0177663493913867
1970-01-01 16:36:00,-0.02527331153778423,0.07487286548247012,0.9514583152267709,0.018749602887019
1970-01-01 16:37:00,-0.026759520922522432,0.0818221576868936,0.9479964837708721,0.019637220103844565
1970-01-01 16:38:00,-0.028616596814697696,0.08960285871463151,0.9443990304419558,0.02038876623453133
1970-01-01 16:39:00,-0.030832462580488898,0.09820564528754411,0.9406839644399603,0.02096832106364367
1970-01-01 16:40:00,-0.0333856192951685,0.10760709636829441,0.9368713512796879,0.021346636389063135
1970-01-01 16:41:00,-0.036245453785113825,0.11776986689650089,0.9329830249877392,0.021503050600440967
1970-01-01 16:42:00,-0.039372754964919605,0.1286431118532243,0.9290422886283171,0.021427043934512533
1970-01-01 16:43:00,-0.04272043099936163,0.14016313924901647,0.9250736033650427,0.0211193222255298
1970-01-01 16:44:00,-0.04623441515242686,0.15225427133332117,0.9211022659959838,0.0205923283448467
1970-01-01 16:45:00,-0.04985474373617466,0.16482989483454866,0.9171540758160582,0.019870099476145632
1970-01-01 16:46:00,-0.05351678539235463,0.17779368176160593,0.9132549928103941,0.020375333282988933
1970-01-01 16:47:00,-0.05715259723073746,0.19104096189698114,0.9094307900526927,0.022961999858109303
1970-01-01 16:48:00,-0.060692380276598935,0.20446022711627876,0.9057067036261205,0.029394365100607635
1970-01-01 16:49:00,-0.06406600425544297,0.21793474651396283,0.9021070834402392,0.0354679576182423
1970-01-01 16:50:00,-0.06720456988542313,0.23134426988775633,0.8986550481165404,0.041084725490511065
1970-01-01 16:51:00,-0.07004197545618127,0.24456679515972005,0.8953721468452578,0.04616686116498293
1970-01-01 16:52:00,-0.07251645341576957,0.25748037281840536,0.8922780309878812,0.05065658446005427
1970-01-01 16:53:00,-0.07457204190558624,0.26996491783342563,0.889390138339,0.05451534096024596
1970-01-01 16:54:00,-0.076159955925388,0.2819039974877173,0.8867233932880284,0.057722531027448565
1970-01-01 16:55:00,-0.07723982363255014,0.2931865633331015,0.8842899263656947,0.060273865185328034
1970-01-01 16:56:00,-0.0777807555944547,0.3037085978721955,0.8820988165496741,0.06217942638430113
1970-01-01 16:57:00,-0.0777622184472704,0.3133746513814229,0.8801558591673494,0.06346150934900213
1970-01-01 16:58:00,-0.0771746887670147,0.32209925031026027,0.8784633614251162,0.06415230181413963
1970-01-01 16:59:00,-0.07602006756682007,0.3298081646573428,0.8770199667701836,0.06429147143566007
1970-01-01 17:00:00,-0.0743118407015694,0.33643952689995427,0.8758205087320028,0.06392372459234118
1970-01-01 17:01:00,-0.07207497597696687,0.34194479910657005,0.874855894875918,0.06309640787748513
1970-01-01 17:02:00,-0.06934555439424804,0.34628958758663436,0.8741130222148636,0.06185722823177764
1970-01-01 17:03:00,-0.0661701408139483,0.3494543056405314,0.8735747268379476,0.06025217162713727
1970-01-01 17:04:00,-0.06260490778485163,0.3514346843603407,0.8732197724887448,0.058323701216824196
1970-01-01 17:05:00,-0.05871453425808453,0.35224212850688535,0.8730228852860938,0.056109312329212124
1970-01-01 17:06:00,-0.054570907514208004,0.35190390919166137,0.8729548444455876,0.0536405123594032
1970-01-01 17:07:00,-0.05025166168521317,0.35046317888374556,0.8729826407668657,0.05094227782975306
1970-01-01 17:08:00,-0.04583858995410184,0.34797878992307857,0.873069714506423,0.04803301885071679
1970-01-01 17:09:00,-0.0414159699220101,0.34452489737469855,0.8731762814996221,0.04492505430913644
1970-01-01 17:10:00,-0.03706884263550777,0.340190330726368,0.8732597515914318,0.0416255718554147
1970-01-01 17:11:00,-0.032881285324677635,0.3350777250123291,0.8732752377776446,0.0381380181445847
1970-01-01 17:12:00,-0.028934716159240564,0.32930240841419683,0.8731761492871376,0.0344638395143129
1970-01-01 17:13:00,-0.025306266700241165,0.32299104893644665,0.8729148581212653,0.030604473355192664
1970-01-01 17:14:00,-0.0220672548513447,0.3162800675156069,0.8724434263325916,0.028245995019254667
1970-01-01 17:15:00,-0.019281788530325198,0.3093138299515365,0.8717143798223784,0.0277968235791969
1970-01-01 17:16:00,-0.017005528158760067,0.302242636051638,0.8706815129785236,0.027364515666902067
1970-01-01 17:17:00,-0.015284634317955265,0.29522053131521087,0.8693007068749945,0.026952891735821466
1970-01-01 17:18:00,-0.014154925409463568,0.28840297407838067,0.8675307421162183,0.026565309485239667
1970-01-01 17:19:00,-0.013641268752886118,0.2819443990684321,0.865334085905059,0.026204684567113334
1970-01-01 17:20:00,-0.013757226896264968,0.27599572640789777,0.8626776317866661,0.025873507596446233
1970-01-01 17:21:00,-0.014504978142962066,0.2707018726154706,0.8595333700918891,0.025573856828898334
1970-01-01 17:22:00,-0.015875525144330268,0.26619932625495646,0.8558789675774842,0.0253074060851434
1970-01-01 17:23:00,-0.01784919684488227,0.26261385451798264,0.8516982360959657,0.025075427667029197
1970-01-01 17:24:00,-0.020396436936532637,0.26005840696457033,0.8469814721898699,0.024878790141096934
1970-01-01 17:25:00,-0.023478857098725197,0.2586312784388268,0.8417256522824337,0.0247179509816054
1970-01-01 17:26:00,-0.027050517463247905,0.2584145856905221,0.8359344718529106,0.024592944192240163
1970-01-01 17:27:00,-0.031059382686708603,0.25947310220390335,0.8296182221383401,0.0245033631850242
1970-01-01 17:28:00,-0.035448892435153236,0.2618534822907872,0.8227935050489554,0.02444833939990433
1970-01-01 17:29:00,-0.04015958096273559,0.26558388778284725,0.8154827960358609,0.024426517404633266
1970-01-01 17:30:00,-0.0451306810071469,0.2706740108064311,0.8077138742098245,0.024436027530930535
1970-01-01 17:31:00,-0.05030165159602514,0.27711546877330306,0.7995191468178072,0.02447445750108593
1970-01-01 17:32:00,-0.055613577334295276,0.2848825359130923,0.7909348997788759,0.02453882499915397
1970-01-01 17:33:00,-0.0610103976560924,0.2939331685795872,0.7820005077555453,0.024625553721393734
1970-01-01 17:34:00,-0.0664399369114455,0.30421027632292763,0.7727576375134472,0.024730456004081868
1970-01-01 17:35:00,-0.0718547186066024,0.31564318543048936,0.7632494777688336,0.024848725512475467
1970-01-01 17:36:00,-0.0772125587950792,0.32814923681670444,0.7535200268852081,0.024974943526008767
1970-01-01 17:37:00,-0.08247694400727197,0.34163545806118517,0.7436134658004017,0.02510310199824223
1970-01-01 17:38:00,-0.08761720759032514,0.35600025175721184,0.7335736372871082,0.0252266458549463
1970-01-01 17:39:00,-0.09260852413890537,0.3711350485609977,0.7234436451126028,0.02533853606489653
1970-01-01 17:40:00,-0.09743174444385222,0.38692588145742285,0.7132655793772017,0.025431334026371502
1970-01-01 17:41:00,-0.10207309363493143,0.40325484628105773,0.7030803681566544,0.02549730683005923
1970-01-01 17:42:00,-0.10652375426636083,0.4200014218041006,0.6929277505703069,0.025528551986580866
1970-01-01 17:43:00,-0.11077935520399163,0.43704363034695226,0.6828463622162512,0.0255171392566215
1970-01-01 17:44:00,-0.11483938672304213,0.45425902678509306,0.6728739203196114,0.026513970498316566
1970-01-01 17:45:00,-0.1187065618331652,0.4715255104744178,0.6630474928854988,0.029738145742733365
1970-01-01 17:46:00,-0.12238614305709938,0.4887219615797464,0.653403833696219,0.036192604135274205
1970-01-01 17:47:00,-0.1258852527597253,0.5057287106059988,0.6439797631866518,0.043874480519588095
1970-01-01 17:48:00,-0.1292121840224127,0.5224278570689641,0.6348125740456417,0.05125153337683097
1970-01-01 17:49:00,-0.13237572811126005,0.5387034595614102,0.6259404397772986,0.0582247931973194
1970-01-01 17:50:00,-0.13538453359710742,0.5544416245637717,0.6174028044034299,0.06469666988732586
1970-01-01 17:51:00,-0.13824651091813733,0.5695305251401216,0.6092407320157859,0.07057193396477036
1970-01-01 17:52:00,-0.14096829456216078,0.58386038329157,0.6014971960040396,0.07575865183580734
1970-01-01 17:53:00,-0.14355477316242168,0.5973234513009148,0.5942172894664728,0.08016907209432626
1970-01-01 17:54:00,-0.1460086958228666,0.6098140276543499,0.5874483404686415,0.08372047611439308
1970-01-01 17:55:00,-0.14833036114825526,0.6212285414381215,0.5812399182834952,0.08633601934132766
1970-01-01 17:56:00,-0.15051739390244404,0.6314657348581295,0.5756437193476505,0.08794559847398949
1970-01-01 17:57:00,-0.15256461284430442,0.6404269668625844,0.5707133243910314,0.08848678384811963
1970-01-01 17:58:00,-0.15446399176235345,0.6480166530415011,0.5665038212458451,0.08790585614014416
1970-01-01 17:59:00,-0.156204713767334,0.6541428497838097,0.5630712914132429,0.08615898268963217
1970-01-01 18:00:00,-0.1577733164692958,0.65871798511357,0.5604721625299723,0.08321356187088813
1970-01-01 18:01:00,-0.15915392294274086,0.6616597344224983,0.5587624332466546,0.07904975434738024
1970-01-01 18:02:00,-0.16032855073434743,0.6628920354203263,0.5579967815233894,0.07366220774776853
1970-01-01 18:03:00,-0.16127748915006376,0.6623462321626654,0.5582275717078672,0.0670619659541658
1970-01-01 18:04:00,-0.16197973425745704,0.659962332714474,0.5595037795170799,0.05927853487549873
1970-01-01 18:05:00,-0.1624134716661013,0.6556903590450559,0.5618698567605841,0.0503620517340257
1970-01-01 18:06:00,-0.162556598786418,0.649491761548734,0.5653645593465205,0.04038547243118597
1970-01-01 18:07:00,-0.16238728011394735,0.6413408646339759,0.5700197632631099,0.0334775483850123
1970-01-01 18:08:00,-0.16188453038937523,0.6312263044542731,0.5758592942541302,0.028436168548759633
1970-01-01 18:09:00,-0.16102882072587718,0.6191524152271736,0.5828977979277382,0.022852656907517865
1970-01-01 18:10:00,-0.15980270176224784,0.6051405168998799,0.5911396780040047,0.016745799445795965
1970-01-01 18:11:00,-0.15819143581639442,0.5892300543948621,0.6005781312475386,0.0101465129037199
1970-01-01 18:12:00,-0.15618362742646918,0.5714795373439507,0.611194308239941,0.0034024840410948665
1970-01-01 18:13:00,-0.1537718390455591,0.5519672289604555,0.6229566293554791,0.0
1970-01-01 18:14:00,-0.15095317618543716,0.5307915335593606,0.6358202848996807,0.0
1970-01-01 18:15:00,-0.1477298241116731,0.5080710348993345,0.649726946989627,0.0
1970-01-01 18:16:00,-0.14410951662221633,0.48394414343510195,0.6646047177417834,0.0
1970-01-01 18:17:00,-0.1401059169517406,0.45856832130554676,0.6803683329638037,0.0
1970-01-01 18:18:00,-0.1357388916282277,0.43211886990352494,0.6969196325958008,0.0
1970-01-01 18:19:00,-0.13103465999268685,0.40478728479529025,0.7141482992626312,0.0
1970-01-01 18:20:00,-0.126025804861732,0.3767792037179632,0.7319328559099704,0.0
1970-01-01 18:21:00,-0.12075113347839293,0.3483119921192684,0.7501419043316041,0.0
1970-01-01 18:22:00,-0.1152553825080344,0.31961202477838857,0.7686355797184636,0.0
1970-01-01 18:23:00,-0.10958876607721828,0.29091173045023255,0.7872671924496523,0.0
1970-01-01 18:24:00,-0.10380637103554106,0.2624464693605469,0.8058850267044747,0.0
1970-01-01 18:25:00,-0.09796740819859868,0.2344513118891154,0.8243342652899172,0.0
1970-01-01 18:26:00,-0.09213433229691496,0.2071577829761151,0.8424590103837785,0.0
1970-01-01 18:27:00,-0.08637184704398504,0.1807906326736651,0.8601043697050891,0.0
1970-01-01 18:28:00,-0.0807458154342811,0.15556468970959372,0.8771185762682862,0.0
1970-01-01 18:29:00,-0.0753220992290239,0.13168185197264368,0.8933551072411948,0.0010290138601403
1970-01-01 18:30:00,-0.07016535556086957,0.10932826539521806,0.9086747639902225,0.0066849047997751335
1970-01-01 18:31:00,-0.065337822309476,0.08867174025032402,0.9229476722853058,0.014130326517587
1970-01-01 18:32:00,-0.0608981265219855,0.06985944990489153,0.9360551605010645,0.021233380898721833
1970-01-01 18:33:00,-0.05690015070472584,0.053015950397460467,0.9478914757444907,0.027921342181544562
1970-01-01 18:34:00,-0.05339198980372497,0.03824155081697466,0.9583653028183954,0.034138502980331636
1970-01-01 18:35:00,-0.05041502738500906,0.0256110570108113,0.9674010569883659,0.039844888052782905
1970-01-01 18:36:00,-0.04800315371365901,0.015172906305491535,0.9749399269949657,0.045014818636233044
1970-01-01 18:37:00,-0.04618214209171027,0.006948707976962704,0.9809406493300323,0.0496353968950192
1970-01-01 18:38:00,-0.044969193879181,0.0009332013095310066,0.9853799992243261,0.05370495963635586
1970-01-01 18:39:00,-0.04437265772469767,-0.0029053610904262728,0.98825298882761,0.05723153726312207
1970-01-01 18:40:00,-0.04439192477208067,-0.004624402833702228,0.9895727688059086,0.06023134587230373
1970-01-01 18:41:00,-0.0450174986087363,-0.004305791419404792,0.9893702356099044,0.0627273355646856
1970-01-01 18:42:00,-0.04623123602119986,-0.0020541976770073003,0.9876933525255405,0.06474781486288674
1970-01-01 18:43:00,-0.048006751989836303,0.0020049301601304617,0.9846061981391369,0.0663251685393297
1970-01-01 18:44:00,-0.050309979706188335,0.007727745703358296,0.9801877611520609,0.0674946834112214
1970-01-01 18:45:00,-0.05309987357476847,0.014954696919113164,0.9745305057588393,0.06829349335592017
1970-01-01 18:46:00,-0.056329239915695335,0.02351348520958374,0.9677387371307655,0.06875965078712054
1970-01-01 18:47:00,-0.0599456762928628,0.033222237891028815,0.9599268018367981,0.06893132715928993
1970-01-01 18:48:00,-0.0638925962765667,0.04389283292060697,0.9512171631548997,0.06884613994564397
1970-01-01 18:49:00,-0.06811031266130511,0.0553343050096644,0.9417383959449713,0.0685405983324673
1970-01-01 18:50:00,-0.0725371497054698,0.0673562530963638,0.9316231493011077,0.0680496550746098
1970-01-01 18:51:00,-0.07711055473512628,0.07977216436070236,0.9210061262341348,0.0674063480614662
1970-01-01 18:52:00,-0.0817681815238317,0.09240257205101693,0.9100221272169641,0.06664151257216566
1970-01-01 18:53:00,-0.08644892140282585,0.10507797266963592,0.8988041989234663,0.0657835442666037
1970-01-01 18:54:00,-0.09109386215979774,0.1176414398847417,0.8874819221768956,0.06485819385233417
1970-01-01 18:55:00,-0.09564715896946537,0.12995088564641363,0.876179865213374,0.06388837712076299
1970-01-01 18:56:00,-0.10005680559477757,0.14188093241244318,0.8650162206678202,0.06289398852045784
1970-01-01 18:57:00,-0.10427529764229955,0.1533243738342885,0.8541016376621577,0.06189171230264181
1970-01-01 18:58:00,-0.10826018264205005,0.1641932143034305,0.8435382541781697,0.0608948320151671
1970-01-01 18:59:00,-0.11197449427793084,0.17441928955586308,0.8334189295230248,0.059913046078439065
1970-01-01 19:00:00,-0.11538707042807356,0.1839544800383367,0.823826672148824,0.05895230366252737
1970-01-01 19:01:00,-0.11847275691354094,0.19277053542294378,0.8148342544110924,0.058014680474364595
1970-01-01 19:02:00,-0.12121250105100236,0.20085853292671274,0.8065040030275474,0.057098317815028936
1970-01-01 19:03:00,-0.12359334126781463,0.20822799499057157,0.7988877519053719,0.056197449928636976
1970-01-01 19:04:00,-0.12560830102077733,0.21490569445102226,0.792026942490723,0.05530254394545653
1970-01-01 19:05:00,-0.1272561967056314,0.2209341782674971,0.7859528557786613,0.05782972553235636
1970-01-01 19:06:00,-0.12854136982401862,0.22637004419274018,0.7806869596252747,0.06318966477415097
1970-01-01 19:07:00,-0.12947335339491226,0.23128200792734233,0.776241355095296,0.06783549790457877
1970-01-01 19:08:00,-0.13006648178317673,0.23574880062637682,0.7726193062822331,0.07170684072080016
1970-01-01 19:09:00,-0.13033945213338885,0.23985693786139148,0.7698158392408904,0.07476038891324586
1970-01-01 19:10:00,-0.13031484467495216,0.24369840115319374,0.7678183970807494,0.07696910019410903
1970-01-01 19:11:00,-0.13001860845121224,0.24736827152266724,0.7666075394732772,0.07832144535356172
1970-01-01 19:12:00,-0.1294795186288573,0.2509623508857124,0.7661576755330531,0.07882072928474954
1970-01-01 19:13:00,-0.12872861144843192,0.2545748025846863,0.7664378193383036,0.07848446275010547
1970-01-01 19:14:00,-0.12779860288895936,0.25829583915882814,0.7674123576853452,0.07734375179526333
1970-01-01 19:15:00,-0.1267232969903052,0.26220948535660854,0.7690418203459619,0.07544266252369047
1970-01-01 19:16:00,-0.12553698937799046,0.26639144721634694,0.7712836440656913,0.07283751329641683
1970-01-01 19:17:00,-0.1242738709620097,0.27090712192994254,0.7740929225248719,0.0695960437935898
1970-01-01 19:18:00,-0.1229674363131618,0.2758097858009748,0.7774231352497963,0.06579641077507387
1970-01-01 19:19:00,-0.12164990109989253,0.28113899736717435,0.7812268489793435,0.06152596415311564
1970-01-01 19:20:00,-0.12035163323848534,0.2869192496987146,0.7854563854128385,0.05687976461145441
1970-01-01 19:21:00,-0.11910060305855656,0.29315890110734283,0.7900644497206617,0.05195881590619983
1970-01-01 19:22:00,-0.11792185890543873,0.29984940801782173,0.7950047146297295,0.046868001469299064
1970-01-01 19:23:00,-0.1168370362127069,0.30696487800812855,0.8002323550877696,0.041713736089891866
1970-01-01 19:24:00,-0.1158639099295057,0.31446195538973815,0.8057045282727969,0.03660136897191663
1970-01-01 19:25:00,-0.11501600185632554,0.32228004708650787,0.8113807929364834,0.0316324034318198
1970-01-01 19:26:00,-0.11430225558483793,0.3303418942898431,0.8172234606347972,0.0269016291431222
1970-01-01 19:27:00,-0.11372679223572198,0.33855449591281456,0.8231978693016043,0.0224942924107506
1970-01-01 19:28:00,-0.11328876007362497,0.3468103914270401,0.8292725674747893,0.0184834545395004
1970-01-01 19:29:00,-0.11298229017432887,0.35498930923431277,0.8354193967720485,0.014927702932716133
1970-01-01 19:30:00,-0.1127965680984546,0.3629601788991596,0.8416134623759536,0.011998801920584534
1970-01-01 19:31:00,-0.1127160276354225,0.37058349169883575,0.8478329863011315,0.012297429979987068
1970-01-01 19:32:00,-0.11272066746531796,0.3777139775588063,0.8540590446016098,0.0130551476429863
1970-01-01 19:33:00,-0.11278648582792437,0.3842035506325124,0.8602751960123424,0.014246465128729166
1970-01-01 19:34:00,-0.11288602271509694,0.38990446157528863,0.8664670153090488,0.015827926326439933
1970-01-01 19:35:00,-0.11298899432922876,0.3946725823922091,0.87262154983866,0.017739209864068833
1970-01-01 19:36:00,-0.11306300107551141,0.39837074058079863,0.8787267220227754,0.01990511137822187
1970-01-01 19:37:00,-0.11307428832926124,0.40087201386538346,0.8847707039215075,0.022238279859275765
1970-01-01 19:38:00,-0.1129885384542344,0.40206289500114006,0.8907412919961741,0.024642530019027498
1970-01-01 19:39:00,-0.11277167287744345,0.4018462376857328,0.8966253108693868,0.027016522598394533
1970-01-01 19:40:00,-0.11239064438016316,0.40014389978683157,0.9024080740381412,0.029257595948878667
1970-01-01 19:41:00,-0.11181420182975287,0.3968990088751854,0.9080729272608202,0.031265542478304764
1970-01-01 19:42:00,-0.1110136117434818,0.39207778659835407,0.913600897049719,0.032946147906236865
1970-01-01 19:43:00,-0.10996332287769683,0.3856708815307181,0.9189704627032871,0.03421434412974513
1970-01-01 19:44:00,-0.10864156143952793,0.37769417393776655,0.9241574658228248,0.03499686270537647
1970-01-01 19:45:00,-0.10703084575117731,0.3681890300143546,0.9291351663947561,0.03523431165050386
1970-01-01 19:46:00,-0.10511841047360117,0.3572219974739969,0.9338744493595424,0.03488263113529733
1970-01-01 19:47:00,-0.10289653194642506,0.3448839488599184,0.9383441802019088,0.033913912732066794
1970-01-01 19:48:00,-0.1003627479697375,0.33128869359435564,0.9425117026041554,0.032316592304488634
1970-01-01 19:49:00,-0.09751996767710486,0.3165710943881671,0.9463434658433193,0.030095049086523096
1970-01-01 19:50:00,-0.0943764701685993,0.30088473754443806,0.9498057647614049,0.027268663987097166
1970-01-01 19:51:00,-0.0909457940036753,0.28439921855514266,0.9528655712519581,0.023870409470939935
1970-01-01 19:52:00,-0.08724652282471253,0.26729711262901584,0.9554914336311238,0.019945061814143933
1970-01-01 19:53:00,-0.08330197474003732,0.2497707038348671,0.9576544189641846,0.015547143682774732
1970-01-01 19:54:00,-0.07913980457974913,0.23201854743955438,0.9593290729269652,0.013851568248215033
1970-01-01 19:55:00,-0.0747915290476614,0.21424193940767952,0.9604943714603452,0.015019655943515065
1970-01-01 19:56:00,-0.07029198546872403,0.19664136590951345,0.9611346378848205,0.018398369175398863
1970-01-01 19:57:00,-0.06567873551415097,0.17941300440471655,0.961240398253829,0.0218644116520948
1970-01-01 19:58:00,-0.0609914261184063,0.16274534656159087,0.9608091469464567,0.0253869085011217
1970-01-01 19:59:00,-0.05627112078710044,0.1468160116072397,0.9598459944242261,0.028933620172335767
1970-01-01 20:00:00,-0.051559615423574866,0.1317888158588623,0.9583641701121767,0.03247133478446257
1970-01-01 20:01:00,-0.046898753340243994,0.11781115960331734,0.9563853555751294,0.0359663570350555
1970-01-01 20:02:00,-0.042329754050733664,0.10501178614377656,0.9539398264204083,0.0393851022349942
1970-01-01 20:03:00,-0.0378925697825298,0.09349895959313537,0.9510663856157909,0.0426947813946136
1970-01-01 20:04:00,-0.0336252825934838,0.08335909762900258,0.9478120762043877,0.0458641434743012
1970-01-01 20:05:00,-0.029563553712325465,0.07465588337112325,0.9442316676346497,0.04886422758125924
1970-01-01 20:06:00,-0.02574013528993607,0.06742986786192211,0.9403869168403967,0.0516690728217587
1970-01-01 20:07:00,-0.022184453008255167,0.06169856197649647,0.9363456125833064,0.0542563366297537
1970-01-01 20:08:00,-0.0189222658398585,0.05745700378582941,0.9321804193303428,0.05660778212401154
1970-01-01 20:09:00,-0.015975406770592632,0.054678774121834965,0.92796754503568,0.05870960892070846
1970-01-01 20:10:00,-0.013361605728071968,0.0533174194295366,0.9237852655641148,0.06055261712309567
1970-01-01 20:11:00,-0.011094393566794298,0.05330822730139962,0.9197123470600359,0.06213220853507606
1970-01-01 20:12:00,-0.009183083926491668,0.054570287001449065,0.9158264160254487,0.06344824080247209
1970-01-01 20:13:00,-0.007632828098930601,0.05700875632047755,0.9122023341017536,0.06450475826415643
1970-01-01 20:14:00,-0.006444736575502236,0.06051724982720371,0.9089106384558573,0.065309627593561
1970-01-01 20:15:00,-0.005616059664858934,0.06498026412383695,0.9060161073315608,0.0658741071779579
1970-01-01 20:16:00,-0.005140418614326532,0.07027556288816725,0.903576503636021,0.06621237732221323
1970-01-01 20:17:00,-0.0050080782092944654,0.07627645596403483,0.9016415391668141,0.0663410546281977
1970-01-01 20:18:00,-0.0052062518800097,0.08285392007953435,0.9002520903062958,0.06627870913625604
1970-01-01 20:19:00,-0.005719430765112267,0.08987852261299069,0.8994396838244514,0.06604539778107824
1970-01-01 20:20:00,-0.006529728724364199,0.09722212378471552,0.8992262591274218,0.06566222303784117
1970-01-01 20:21:00,-0.007617235749492901,0.10475934657370715,0.8996242009181247,0.0651509217609432
1970-01-01 20:22:00,-0.008960372518575434,0.11236881734853095,0.9006366238729635,0.06453348638045027
1970-01-01 20:23:00,-0.010536239094249568,0.11993419326716709,0.9022578788623008,0.06383181884359297
1970-01-01 20:24:00,-0.012320951286916834,0.12734500390279516,0.9044742394310427,0.06306741681900936
1970-01-01 20:25:00,-0.0142899592898855,0.13449734226273052,0.9072647197341874,0.06226109146289507
1970-01-01 20:26:00,-0.016418344789282068,0.1412944421803116,0.9106019730597655,0.06143271619549497
1970-01-01 20:27:00,-0.018681094426317334,0.14764717430758773,0.9144532239509034,0.06060100619998784
1970-01-01 20:28:00,-0.02105334885961167,0.15347448332265032,0.918781194930309,0.05978332852867243
1970-01-01 20:29:00,-0.023510627707517565,0.1587037778389062,0.92354499816782,0.05899554262579937
1970-01-01 20:30:00,-0.02602903151773563,0.16327127541647699,0.9287009710309656,0.058251870658162765
1970-01-01 20:31:00,-0.02858542271538787,0.16712230017938334,0.9342034414380466,0.05756479629574993
1970-01-01 20:32:00,-0.031157588152436532,0.17021152961800134,0.9400054143635029,0.05694498964458753
1970-01-01 20:33:00,-0.03372438627611177,0.17250318831735986,0.9460591752257624,0.05640125511788204
1970-01-01 20:34:00,-0.03626588195318527,0.17397118766951888,0.9523168096242355,0.05594049833918887
1970-01-01 20:35:00,-0.03876347157503187,0.17459921100220552,0.9587306421091375,0.0555677078335064
1970-01-01 20:36:00,-0.0412000001742859,0.17438074265435202,0.965253599344187,0.05528594734787903
1970-01-01 20:37:00,-0.043559870951489,0.17331903751445096,0.9718395051331475,0.05509635516855697
