timestamp,x,y,z,enmo
1970-01-02 08:51:00,0.09167659136458994,-0.2770834804599524,0.8340840898663284,0.0
1970-01-02 08:52:00,0.09195079224399245,-0.2765015339220024,0.8328279856913777,0.0
1970-01-02 08:53:00,0.09893767725574946,-0.3996218661954203,0.7911837255989537,0.0
1970-01-02 08:54:00,0.09154717122044596,-0.27686034795709547,0.8297214986705281,0.0
1970-01-02 08:55:00,0.0908747064069622,-0.27779658339367025,0.8278862487980431,0.0
1970-01-02 08:56:00,0.08989690786838804,-0.2792265951768645,0.8258768146753711,0.0
1970-01-02 08:57:00,0.08862338860824213,-0.28113717180862347,0.8237060687373812,0.0
1970-01-02 08:58:00,0.08706608678864834,-0.2835116687248774,0.8213885906465075,0.0
1970-01-02 08:59:00,0.08523901513531194,-0.28633062843358154,0.818940377272741,0.0
1970-01-02 09:00:00,0.0831580236780199,-0.28957241782182097,0.8163785311417066,0.0
1970-01-02 09:01:00,0.08084058328859277,-0.2932138517369299,0.813720939951876,0.0
1970-01-02 09:02:00,0.07830559448575197,-0.29723077399743053,0.8109859594497806,0.0
1970-01-02 09:03:00,0.0755732228760187,-0.30159857045392885,0.8081921107479122,0.0
1970-01-02 09:04:00,0.07266476008381427,-0.306292593704203,0.8053578009519912,0.0
1970-01-02 09:05:00,0.06960250726758534,-0.31128848531770115,0.8025010730568823,0.0
1970-01-02 09:06:00,0.06640967697731366,-0.3165623879844212,0.7996393882922691,0.0
1970-01-02 09:07:00,0.06311030784887357,-0.3220910459175863,0.7967894421874097,0.0
1970-01-02 09:08:00,0.059729185450533,-0.3278517967260815,0.7939670147896853,0.0
1970-01-02 09:09:00,0.05629176167824573,-0.33382246177220615,0.791186855540774,0.0
1970-01-02 09:10:00,0.052824064617837806,-0.33998114476608454,0.7884626039995183,0.0
1970-01-02 09:11:00,0.04935259090404533,-0.3463059503703387,0.7858067484365372,0.0
1970-01-02 09:12:00,0.045904173440676176,-0.35277463668595205,0.7832306245021513,0.0
1970-01-02 09:13:00,0.04250581895808053,-0.3593642183863628,0.780744454794347,0.0
1970-01-02 09:14:00,0.03918451217851967,-0.36605054096744394,0.7783574270319505,0.0
1970-01-02 09:15:00,0.035966986185940866,-0.3728078503961975,0.7760778046774236,0.0
1970-01-02 09:16:00,0.03287946192413057,-0.37960838571717187,0.7739130608116054,0.0
1970-01-02 09:17:00,0.029947363559489234,-0.38642202470493353,0.7718700246984161,0.0
1970-01-02 09:18:00,0.027195020321539993,-0.3932160140694725,0.7699550305649095,0.0
1970-01-02 09:19:00,0.02464536831206644,-0.39995481478277445,0.7681740589708483,0.0
1970-01-02 09:20:00,0.022319666372223764,-0.40660008814144405,0.7665328622124781,0.0
1970-01-02 09:21:00,0.02023723783974653,-0.4131108386601057,0.7650370662692249,0.0
1970-01-02 09:22:00,0.018415245619375065,-0.4194437173925438,0.7636922428521346,0.0
1970-01-02 09:23:00,0.01686850313574833,-0.42555347694477236,0.762503946262393,0.0
1970-01-02 09:24:00,0.015609320232842403,-0.43139356013153424,0.7614777112106923,0.0
1970-01-02 09:25:00,0.014647381771604101,-0.43691679894184876,0.7606190095862747,0.0
1970-01-02 09:26:00,0.0139896570944356,-0.442076198444805,0.7599331661767286,0.0
1970-01-02 09:27:00,0.013640339620391233,-0.4468257802221666,0.759425235128237,0.0
1970-01-02 09:28:00,0.013600816849444567,-0.45112146094818195,0.7590998403618917,0.0
1970-01-02 09:29:00,0.01386967161645203,-0.4549219431681162,0.7589609844378796,0.0
1970-01-02 09:30:00,0.014442715336229832,-0.45818959659405417,0.7590118317175066,0.0
1970-01-02 09:31:00,-0.0441623876193508,-0.4968530883008704,0.7290876629982036,0.0
1970-01-02 09:32:00,-0.04236405387040763,-0.5001082127515679,0.7295246425867,0.0
1970-01-02 09:33:00,-0.0402317931483626,-0.5023483952670307,0.7303183324836825,0.0
1970-01-02 09:34:00,-0.03778227617320623,-0.5035536527154338,0.7314660703252528,0.0
1970-01-02 09:35:00,-0.035034640268036404,-0.5037156753067397,0.7329614345382582,0.0
1970-01-02 09:36:00,0.0237077903262124,-0.46516258674715116,0.7633120010866515,0.0
1970-01-02 09:37:00,0.026080954363102038,-0.4641171258322005,0.7646589664206339,0.0
1970-01-02 09:38:00,0.028638557393643137,-0.4624570269399246,0.7661627131091922,0.0
1970-01-02 09:39:00,0.031357404180073434,-0.4602064951026521,0.7678089074588751,0.0
1970-01-02 09:40:00,0.03421313948747996,-0.4573978603307946,0.769580568514839,0.0
1970-01-02 09:41:00,0.03718045741249087,-0.45407135906799195,0.7714580755214587,0.0
1970-01-02 09:42:00,0.0402333111429107,-0.45027478093704304,0.773419232768938,0.0
1970-01-02 09:43:00,0.04334512371321547,-0.4460629828542028,0.7754393965338787,0.0
1970-01-02 09:44:00,0.04648900020951363,-0.4414972750436814,0.7774916666318644,0.0
1970-01-02 09:45:00,0.08646902333162208,-0.4982812863632517,0.5319995923017677,0.0
1970-01-02 09:46:00,0.08486620589822552,-0.48841401381347227,0.5548652655333735,0.0
1970-01-02 09:47:00,0.0832644213921261,-0.47835272114362776,0.5775608189637583,0.0
1970-01-02 09:48:00,0.08166872802577453,-0.4681801720465544,0.5999288936849266,0.0
1970-01-02 09:49:00,0.08008390094723394,-0.457980073230197,0.6218159321027767,0.0
1970-01-02 09:50:00,0.0785142545858511,-0.44783588746008496,0.6430744516294832,0.0
1970-01-02 09:51:00,0.07696349558083933,-0.4378296555484781,0.6635651782388489,0.0
1970-01-02 09:52:00,0.07543461384062937,-0.42804084811598014,0.6831589944799814,0.0
1970-01-02 09:53:00,0.0739298170530545,-0.41854526701302364,0.7017386647439525,0.0
1970-01-02 09:54:00,0.07245051163662475,-0.40941401487542334,0.71920030885878,0.0
1970-01-02 09:55:00,0.07099733072250661,-0.40071254900192693,0.7354546036423825,0.0
1970-01-02 09:56:00,0.06957020709931876,-0.392499832929688,0.7504277005043622,0.0
1970-01-02 09:57:00,0.06816848607872267,-0.38482759649831927,0.7640618548980366,0.0
1970-01-02 09:58:00,0.06679107018456458,-0.3777397133506512,0.7763157699608805,0.0
1970-01-02 09:59:00,0.06543658498462825,-0.3712717035023669,0.7871646620390795,0.0
1970-01-02 10:00:00,0.06410355398861232,-0.36545036682655674,0.7966000602816053,0.0
1970-01-02 10:01:00,0.06279057073400995,-0.36029355010423103,0.8046293564623689,0.0
1970-01-02 10:02:00,0.06149645764414125,-0.35581004595611493,0.811275124754216,0.0
1970-01-02 10:03:00,0.060220403180295326,-0.35199961785643524,0.8165742342257292,0.0
1970-01-02 10:04:00,0.058962070649385974,-0.3488531426512944,0.8205767792805778,0.0
1970-01-02 10:05:00,0.05772167370193972,-0.3463528607253956,0.8233448550949278,0.0
1970-01-02 10:06:00,0.05650001533751242,-0.3444727238503251,0.8249512062210139,0.0
1970-01-02 10:07:00,0.055298489424137204,-0.3431788313791731,0.8254777767936546,0.000929665432885075
1970-01-02 10:08:00,0.05411904631390712,-0.34242994629590484,0.8250141903843349,0.002402753671549125
1970-01-02 10:09:00,0.0529641266229954,-0.34217808338238953,0.8236561869777627,0.003201513806706075
1970-01-02 10:10:00,0.05183656900243287,-0.3423691628664594,0.8215040441166612,0.003379027070177225
1970-01-02 10:11:00,0.050739498463045374,-0.34294372520898897,0.818661008796042,0.00299307703847105
1970-01-02 10:12:00,0.04967620177911143,-0.3438377063162085,0.8152317657397647,0.00210463646717645
1970-01-02 10:13:00,0.0486499961159082,-0.3449832761640256,0.8113209659193943,0.00077655516400115
1970-01-02 10:14:00,0.047664096519280795,-0.34630974557707,0.8070318364663722,0.0
1970-01-02 10:15:00,0.04672148727189565,-0.34774454450177894,0.8024648896256835,0.0
1970-01-02 10:16:00,0.04582480138847508,-0.3492142710419762,0.7977167445336197,0.0
1970-01-02 10:17:00,0.005222641328200801,-0.3196610693637635,0.7952360723492866,0.0
1970-01-02 10:18:00,0.0040285092732458005,-0.3213133845484311,0.7886985573499197,0.0
1970-01-02 10:19:00,0.002915744035865525,-0.3227738941282535,0.7822462965140217,0.0
1970-01-02 10:20:00,0.0018878902773124251,-0.3239590267582972,0.7759763194318846,0.0
1970-01-02 10:21:00,0.0009478562951000499,-0.3247918251983777,0.7699751082750832,0.0
1970-01-02 10:22:00,9.783704790049996e-05,-0.3252033888255664,0.7643181068693687,0.0
1970-01-02 10:23:00,0.04093836798531032,-0.3546727746768703,0.7662781027768453,0.0
1970-01-02 10:24:00,0.040433364028076596,-0.35406254992137504,0.7628044650697556,0.0
1970-01-02 10:25:00,0.0399697681693054,-0.352980783789539,0.7597137018599769,0.0
1970-01-02 10:26:00,0.039543554997666056,-0.35140836861980784,0.7570273112077361,0.0
1970-01-02 10:27:00,0.039150101807798925,-0.3493365708437327,0.7547584624435603,0.0
1970-01-02 10:28:00,0.03878425555811363,-0.3467673311151085,0.7529122927311117,0.0
1970-01-02 10:29:00,0.03844040665505372,-0.3437133483562141,0.7514862925528687,0.0
1970-01-02 10:30:00,0.0381125679979717,-0.34019794147391824,0.750470772874409,0.0
1970-01-02 10:31:00,0.03779445849792887,-0.33625468900906813,0.7498494067658202,0.0
1970-01-02 10:32:00,0.0374795909520751,-0.3319268536701334,0.7495998383654432,0.0
1970-01-02 10:33:00,0.037161364591654394,-0.32726660525351964,0.7496943522399087,0.0
1970-01-02 10:34:00,0.036833162791684027,-0.3223340615219008,0.7501005963142446,0.0
1970-01-02 10:35:00,0.03648845631946152,-0.31719617162145297,0.7507823514394475,0.0
1970-01-02 10:36:00,0.0361209121303094,-0.3119254698934675,0.7517003400397453,0.0
1970-01-02 10:37:00,0.035724507131333405,-0.30659872924103154,0.7528130649356571,0.0
1970-01-02 10:38:00,0.035293645548890924,-0.3012955431013664,0.7540776674920575,0.0
1970-01-02 10:39:00,0.034823277607694325,-0.2960968645005201,0.7554507920094454,0.0
1970-01-02 10:40:00,0.03430901629790905,-0.29108353017636307,0.756889441165907,0.0
1970-01-02 10:41:00,0.03374724826103158,-0.286334797203762,0.7583518058814032,0.0
1970-01-02 10:42:00,0.0331352344395947,-0.2819269186052814,0.759798052676341,0.0
1970-01-02 10:43:00,0.032471196218745974,-0.27793178305526123,0.761191052424421,0.0
1970-01-02 10:44:00,0.031754383341376355,-0.27441564215398445,0.7624970360033267,0.0
1970-01-02 10:45:00,0.0309851207799086,-0.2714379469007102,0.7636861644181198,0.0
1970-01-02 10:46:00,0.03016483280143195,-0.26905031286765557,0.7647330033101565,0.0
1970-01-02 10:47:00,0.0292960434724784,-0.26729563117819155,0.7656168941901348,0.0
1970-01-02 10:48:00,0.02838235365530755,-0.26620733967813626,0.7663222171910793,0.0
1970-01-02 10:49:00,0.027428395073273024,-0.265808865404103,0.7668385427325702,0.0
1970-01-02 10:50:00,0.0264397623176228,-0.26611324544367715,0.7671606722697862,0.0
1970-01-02 10:51:00,0.025422923868899626,-0.2671229290009592,0.7672885710801199,0.0
1970-01-02 10:52:00,0.024385113483368675,-0.2688297598318925,0.7672271985006623,0.0
1970-01-02 10:53:00,0.023334203801945,-0.2712151357529201,0.7669862429559646,0.0
1970-01-02 10:54:00,0.022278564806997175,-0.27425034037773244,0.766579770521195,0.0
1970-01-02 10:55:00,0.021226910657172346,-0.27789704080654426,0.7660257969016179,0.0
1970-01-02 10:56:00,0.020188139346046578,-0.28210794302524644,0.7653457938842484,0.0
1970-01-02 10:57:00,0.01917117051798425,-0.2868275941400713,0.764564142610982,0.0
1970-01-02 10:58:00,0.0181847875125232,-0.29199331758357355,0.7637075472638488,0.0
1970-01-02 10:59:00,0.017237489977410602,-0.2975362644587811,0.7628044238076125,0.0
1970-01-02 11:00:00,0.016337362897919577,-0.30338256151687415,0.7618842792490534,0.0
1970-01-02 11:01:00,0.015491966642812275,-0.309454534229224,0.7609770971459009,0.0
1970-01-02 11:02:00,0.0147082508898588,-0.3156719824808504,0.7601127442243176,0.0
1970-01-02 11:03:00,0.013992493396301901,-0.32195348677195934,0.7593204105455592,0.0
1970-01-02 11:04:00,0.013350262845919999,-0.328217723950934,0.7586280920646894,0.0
1970-01-02 11:05:00,0.012786403703381077,-0.33438477240746206,0.7580621206732931,0.0
1970-01-02 11:06:00,0.012305040216308525,-0.34037738667581924,0.7576467438505048,0.0
1970-01-02 11:07:00,0.01190959629501775,-0.3461222208313439,0.7574037541216895,0.0
1970-01-02 11:08:00,0.011602827798921297,-0.35155097979811384,0.7573521674818802,0.0
1970-01-02 11:09:00,0.011386863622501424,-0.35660147830794925,0.7575079497950626,0.0
1970-01-02 11:10:00,0.01126325173482165,-0.3612185886113659,0.757883791019619,0.0
1970-01-02 11:11:00,0.011233005937797174,-0.36535505971320503,0.7584889284873295,0.0
1970-01-02 11:12:00,0.011296648792479224,-0.3689721928327121,0.7593290214598873,0.0
1970-01-02 11:13:00,0.01145424622082655,-0.37204036040519617,0.7604060791717645,0.0
1970-01-02 11:14:00,0.011705429861448926,-0.374539359835655,0.7617184434920679,0.0
1970-01-02 11:15:00,0.012049404282101099,-0.3764585983898998,0.7632608256168989,0.0
1970-01-02 11:16:00,0.0124849373751056,-0.37779711083951395,0.7650243948179508,0.0
1970-01-02 11:17:00,0.013010333362416325,-0.3785634150452811,0.7669969173066229,0.0
1970-01-02 11:18:00,0.013623388761567152,-0.378775212165211,0.7691629446402048,0.0
1970-01-02 11:19:00,0.014321332778659324,-0.3784589389325159,0.7715040521318172,0.0
1970-01-02 11:20:00,0.015100755322506201,-0.377649180865444,0.7739991266298623,0.0
1970-01-02 11:21:00,0.01595752800834425,-0.3763879573995489,0.7766246997750718,0.0
1970-01-02 11:22:00,0.016886725222283776,-0.3747238920239222,0.7793553192533812,0.0
1970-01-02 11:23:00,0.01788255265509057,-0.37271128227474104,0.7821639484046345,0.0
1970-01-02 11:24:00,0.018938289646873947,-0.3704090860419035,0.7850223841301711,0.0
1970-01-02 11:25:00,0.020046249892371148,-0.36787984174768107,0.7879016838815748,0.0
1970-01-02 11:26:00,0.021197763318280948,-0.3651885399155076,0.790772594267852,0.0
1970-01-02 11:27:00,0.022383180850798202,-0.3624014626575426,0.7936059760168819,0.0
1970-01-02 11:28:00,0.023591903648501424,-0.3595850069760949,0.7963732216361503,0.0
1970-01-02 11:29:00,0.024812439057897373,-0.3568045087302543,0.7990466621475196,0.0
1970-01-02 11:30:00,0.0260324864906321,-0.3541230866363481,0.8015999577703069,0.0
1970-01-02 11:31:00,0.027239056842173225,-0.35160052859421076,0.804008465514823,0.0
1970-01-02 11:32:00,0.028418628385051825,-0.34929224465933695,0.8062495755374706,0.0
1970-01-02 11:33:00,0.029557340226577498,-0.3472483112075697,0.8083030083505469,0.0
1970-01-02 11:34:00,0.030641221814003725,-0.34551262884886125,0.8101510664403272,0.0
1970-01-02 11:35:00,0.03165645405580995,-0.34412221275408655,0.8117788359223106,0.0
1970-01-02 11:36:00,0.03258965483828763,-0.3431066291985158,0.8131743358238205,0.0
1970-01-02 11:37:00,0.03342817957005113,-0.34248758704360976,0.8143286140944579,0.0
1970-01-02 11:38:00,0.03416042627985877,-0.3422786876839387,0.8152357907342516,0.0
1970-01-02 11:39:00,0.034776134719240875,-0.34248533165888684,0.8158930498703865,0.0
1970-01-02 11:40:00,0.035266669580131124,-0.34310477504421644,0.8163005842452842,0.0
1970-01-02 11:41:00,0.03562527891335805,-0.34412632456624154,0.8164614970609427,0.0
1970-01-02 11:42:00,0.03584731960247227,-0.3455316577594234,0.8163816670268856,0.0
1970-01-02 11:43:00,0.0359304418715216,-0.34729525372622505,0.8160695825865811,0.0
1970-01-02 11:44:00,0.03587472433096997,-0.3493849209399682,0.8155361507894217,0.0
1970-01-02 11:45:00,0.035682750683363545,-0.3517624103676741,0.8147944854310395,0.0
1970-01-02 11:46:00,0.03535961998372229,-0.354384103965871,0.8138596781750016,0.0
1970-01-02 11:47:00,0.03491288506662795,-0.357201769289836,0.8127485556115611,0.0
1970-01-02 11:48:00,0.03435241824585032,-0.36016337028294976,0.8114794247309072,0.0
1970-01-02 11:49:00,0.033690208481851475,-0.3632139231837045,0.8100718090517636,0.0
1970-01-02 11:50:00,0.03294009841970942,-0.36629638603413917,0.8085461775603323,0.0
1970-01-02 11:51:00,0.0321174721467957,-0.369352570561082,0.8069236687142117,0.0
1970-01-02 11:52:00,0.031238905327538778,-0.3723240654082034,0.8052258121403771,0.0
1970-01-02 11:53:00,0.030321789334010994,-0.37515315928664394,0.8034742512605939,0.0
1970-01-02 11:54:00,0.029383940823605726,-0.37778375175308976,0.8016904707663437,0.0
1970-01-02 11:55:00,0.028443208068063577,-0.38016223842201324,0.7998955335365163,0.0
1970-01-02 11:56:00,0.027517084964107374,-0.3822383568243798,0.7981098321521161,0.0
1970-01-02 11:57:00,0.026622342917171325,-0.38396597920504233,0.7963528604513928,0.0
1970-01-02 11:58:00,0.025774689830893076,-0.38530383960537057,0.7946430104525988,0.0
1970-01-02 11:59:00,0.024988464425661227,-0.3862161846066176,0.7929973994351585,0.0
1970-01-02 12:00:00,0.024276373049191426,-0.38667333988273284,0.7914317309922047,0.0
1970-01-02 12:01:00,0.023649274945521777,-0.38665218806118873,0.7899601923156531,0.0
1970-01-02 12:02:00,0.023116020546808676,-0.3861365570168945,0.7885953878585532,0.0
1970-01-02 12:03:00,0.022683345672868126,-0.3851175206219256,0.7873483073263582,0.0
1970-01-02 12:04:00,0.022355822500584748,-0.3835936147241601,0.786228324397787,0.0
1970-01-02 12:05:00,0.0221358658492605,-0.38157096917655353,0.7852432219431233,0.0
1970-01-02 12:06:00,0.022023790999647,-0.3790633530474006,0.784399239472364,0.0
1970-01-02 12:07:00,0.022017917413123325,-0.3760921264766949,0.7837011386661231,0.0
1970-01-02 12:08:00,0.022114711779606326,-0.372686090496146,0.7831522828567015,0.0
1970-01-02 12:09:00,0.022308963818275223,-0.3688812261125091,0.782754726105084,0.0
1970-01-02 12:10:00,0.02259398872623602,-0.36472031575473085,0.782509307099796,0.0
1970-01-02 12:11:00,0.022961850574502875,-0.36025244300155174,0.7824157427655778,0.0
1970-01-02 12:12:00,0.023403601087009552,-0.35553236951884437,0.7824727165958222,0.0
1970-01-02 12:13:00,0.02390952826920748,-0.3506197906973138,0.7826779575435292,0.0
1970-01-02 12:14:00,0.024469409537470274,-0.34557847334728903,0.7830283066950351,0.0
1970-01-02 12:15:00,0.02507276446551415,-0.34047528039075453,0.7835197704465782,0.0
1970-01-02 12:16:00,0.02570910288568665,-0.3353790894892842,0.784147560098206,0.0
1970-01-02 12:17:00,0.026368164540646527,-0.330359615284831,0.7849061186613828,0.0
1970-01-02 12:18:00,0.027040146558994074,-0.3254861483540528,0.7857891364369263,0.0
1970-01-02 12:19:00,0.02771591483447988,-0.32082622801851574,0.7867895576043951,0.0
1970-01-02 12:20:00,0.028387195185729602,-0.316444270726975,0.7878995806249341,0.0
1970-01-02 12:21:00,0.029046740217685375,-0.31240018052004714,0.7891106557861383,0.0
1970-01-02 12:22:00,0.029688468453935975,-0.30874797260277775,0.7904134839100934,0.0
1970-01-02 12:23:00,0.03030757387359265,-0.3055344448797222,0.791798021191379,0.0
1970-01-02 12:24:00,0.030900606195271976,-0.3027979352022788,0.7932534961737119,0.0
1970-01-02 12:25:00,0.03146552416363212,-0.3005672035850819,0.7947684456044385,0.0
1970-01-02 12:26:00,0.0320017248351113,-0.29886047805283567,0.7963307757393427,0.0
1970-01-02 12:27:00,0.03251005127100195,-0.29768469978487794,0.7979278541775905,0.0
1970-01-02 12:28:00,0.03299277957051812,-0.29703499829942076,0.7995466346507375,0.0
1970-01-02 12:29:00,0.03345358442363485,-0.2968944211985568,0.8011738140468854,0.0
1970-01-02 12:30:00,0.033897480907174975,-0.297233935722622,0.8027960179544554,0.0
1970-01-02 12:31:00,0.03433073950180795,-0.2980127109660595,0.8044000084399712,0.0
1970-01-02 12:32:00,0.034760771335155094,-0.29917867997167535,0.8059729057170326,0.0
1970-01-02 12:33:00,0.03519598123434455,-0.3006693702069766,0.8075024139556629,0.0
1970-01-02 12:34:00,0.03564558714334505,-0.3024129800270418,0.8089770409989446,0.0
1970-01-02 12:35:00,0.03611940584679263,-0.3043296693257066,0.8103863024634124,0.0
1970-01-02 12:36:00,0.03662760666734022,-0.3063330263270429,0.8117209024898522,0.0
1970-01-02 12:37:00,0.037180436567628955,-0.30833167000997136,0.8129728856623162,0.0
1970-01-02 12:38:00,0.03778792162533143,-0.31023094845897364,0.8141357566226038,0.0
1970-01-02 12:39:00,0.03845955115345815,-0.31193469635410825,0.8152045653908205,0.0
1970-01-02 12:40:00,0.03920395195804102,-0.3133470186659882,0.8161759575032412,0.0
1970-01-02 12:41:00,0.04002856144357528,-0.31437407153385455,0.8170481890283092,0.0
1970-01-02 12:42:00,0.040939309398224294,-0.31492581495700867,0.8178211073941899,0.0
1970-01-02 12:43:00,0.0419403191176876,-0.3149177155049385,0.818496099676814,0.0
1970-01-02 12:44:00,0.0430336389109914,-0.31427238101029287,0.8190760104664714,0.0
1970-01-02 12:45:00,0.023122638913269336,-0.3604345365522296,0.8023962262182048,0.0
1970-01-02 12:46:00,0.02458515163288394,-0.35886642451863643,0.8025916726304373,0.0
1970-01-02 12:47:00,0.026214250198124733,-0.3559759084910226,0.8027532197975596,0.0
1970-01-02 12:48:00,0.027990567951224763,-0.3517420726403367,0.802881197484651,0.0
1970-01-02 12:49:00,0.02989168524062397,-0.3461644935048176,0.8029769043964915,0.0
1970-01-02 12:50:00,0.0318924485257941,-0.3392636673492291,0.8030425503103262,0.0
1970-01-02 12:51:00,0.03396535034421327,-0.3310810863983042,0.8030811915477268,0.0
1970-01-02 12:52:00,0.036080962258914565,-0.3216789570165231,0.8030966595772194,0.0
1970-01-02 12:53:00,0.03820841162314816,-0.31113955749588,0.8030934823846541,0.0
1970-01-02 12:54:00,0.0403158922599527,-0.2995642379625634,0.8030767985037618,0.0
1970-01-02 12:55:00,0.0423711988441767,-0.2870720707162625,0.8030522637604349,0.0
1970-01-02 12:56:00,0.04434227472586514,-0.2737981661069104,0.803025950730416,0.0
1970-01-02 12:57:00,0.046197762931386666,-0.25989167658679896,0.80300424075403,0.0
1970-01-02 12:58:00,0.04790754992000477,-0.24551351973015179,0.8029937082063245,0.0
1970-01-02 12:59:00,0.04944329128921593,-0.2308338596734548,0.8030009967157264,0.0
1970-01-02 13:00:00,0.050778908108606226,-0.21602939515197575,0.8030326873487125,0.0
1970-01-02 13:01:00,0.051891042104894536,-0.201280510131758,0.8030951595492365,0.0
1970-01-02 13:02:00,0.05275945774288734,-0.18676834880343876,0.8031944467275159,0.0
1970-01-02 13:03:00,0.05336737967187897,-0.17267187988402277,0.8033360895547084,0.0
1970-01-02 13:04:00,0.05370175547432654,-0.1591650160970852,0.8035249909713547,0.0
1970-01-02 13:05:00,0.0537534364495022,-0.1464138534813282,0.8037652774691443,0.0
1970-01-02 13:06:00,0.053517273025973734,-0.13457409093618802,0.8040601713197781,0.0
1970-01-02 13:07:00,0.05299212552198213,-0.12378868232689359,0.8044118783344456,0.0
1970-01-02 13:08:00,0.0521807945688945,-0.11418576236755136,0.8048214957445152,0.0
1970-01-02 13:09:00,0.051089878219434094,-0.10587687610995515,0.8052889448222714,0.0
1970-01-02 13:10:00,0.04972956448829293,-0.09895553314167982,0.8058129324484696,0.0
1970-01-02 13:11:00,0.048113368741221296,-0.0934961023016243,0.8063909446934437,0.0
1970-01-02 13:12:00,0.046257825059824266,-0.08955305890141059,0.8070192738943552,0.0
1970-01-02 13:13:00,0.04418213991627257,-0.08716059158734783,0.8076930792653263,0.0
1970-01-02 13:14:00,0.0419078157112233,-0.08633256919836418,0.8084064800929739,0.0
1970-01-02 13:15:00,0.03945825114880653,-0.0870628600334935,0.8091526799333667,0.0
1970-01-02 13:16:00,0.03685832495053797,-0.08932598799903763,0.809924119652064,0.0
1970-01-02 13:17:00,0.03413396896231433,-0.09307810261033889,0.8107126565002146,0.0
1970-01-02 13:18:00,0.0313117362986003,-0.09825823218289058,0.8115097658042755,0.0
1970-01-02 13:19:00,0.028418369816662865,-0.10478978096991187,0.8123067613868127,0.0
1970-01-02 13:20:00,0.025480375963713536,-0.11258222187450356,0.8130950303397797,0.0
1970-01-02 13:21:00,0.022523608979292935,-0.12153292847807214,0.813866276843286,0.0
1970-01-02 13:22:00,0.019572870544307966,-0.13152908559632254,0.8146127682950848,0.0
1970-01-02 13:23:00,0.01665153003583843,-0.14244961791803337,0.8153275755408914,0.0
1970-01-02 13:24:00,0.013781170419891636,-0.15416708200899784,0.8160047980200433,0.0
1970-01-02 13:25:00,0.010981264651796963,-0.16654947711038684,0.8166397644222753,0.0
1970-01-02 13:26:00,0.008268887584947801,-0.1794619424755548,0.8172291999789247,0.0
1970-01-02 13:27:00,0.005658468980275537,-0.19276832118188283,0.817771352639892,0.0
1970-01-02 13:28:00,0.003161594147792999,-0.20633258109864758,0.8182660719221463,0.0
1970-01-02 13:29:00,0.0007868596644715989,-0.22002009247994567,0.818714836003886,0.0
1970-01-02 13:30:00,-0.0014602082383931337,-0.2336987680606656,0.8191207246005736,0.0
1970-01-02 13:31:00,-0.003577166658727963,-0.24724007486952657,0.8194883372653493,0.0
1970-01-02 13:32:00,-0.005564598262519695,-0.26051992707024313,0.8198236589901825,0.0
1970-01-02 13:33:00,-0.007425985558917797,-0.27341946761791847,0.8201338772244133,0.0
1970-01-02 13:34:00,-0.009167523753666465,-0.2858257462203597,0.8204271563823017,0.0
1970-01-02 13:35:00,-0.010797880007601466,-0.29763230365261895,0.8207123773297395,0.0
1970-01-02 13:36:00,-0.012327906138810902,-0.30873967704235444,0.8209988502741864,0.0
1970-01-02 13:37:00,-0.013770310289538864,-0.3190558452224503,0.8212960101916326,0.0
1970-01-02 13:38:00,-0.015139292070868435,-0.328496635740201,0.8216131045467779,0.0
1970-01-02 13:39:00,-0.016450145869546837,-0.33698611421014424,0.8219588834880124,0.0
1970-01-02 13:40:00,-0.017718838366786237,-0.34445697158978045,0.8223413027640003,0.0
1970-01-02 13:41:00,-0.0189615684603297,-0.35085091597261725,0.8227672493188897,0.0
1970-01-02 13:42:00,-0.0201943201213102,-0.3561190644023482,0.8232422990472141,0.0
1970-01-02 13:43:00,-0.021432420536154503,-0.36022231991044035,0.8237705156235258,0.0
1970-01-02 13:44:00,-0.022690116434275032,-0.3631317124781719,0.8243542984408997,0.0
1970-01-02 13:45:00,-0.023980180469911763,-0.36482868146616454,0.8249942860440257,0.0
1970-01-02 13:46:00,-0.025313557259922136,-0.36530528037894444,0.8256893188459374,0.0
1970-01-02 13:47:00,-0.026699055861739634,-0.3645642902626596,0.8264364618081265,0.0
1970-01-02 13:48:00,-0.028143092719788963,-0.36261923345593394,0.8272310848836025,0.0
1970-01-02 13:49:00,-0.02964948685286863,-0.35949428386296317,0.8280669968487735,0.0
1970-01-02 13:50:00,-0.03121930755431883,-0.35522407335667516,0.8289366267065308,0.0
1970-01-02 13:51:00,-0.0328507740860704,-0.34985339681577154,0.8298312458335567,0.0
1970-01-02 13:52:00,-0.03453920640463663,-0.3434368212980079,0.8307412230443738,0.0
1970-01-02 13:53:00,-0.03627702549673403,-0.3360382081998954,0.8316563035321923,0.0
1970-01-02 13:54:00,-0.0380538014402823,-0.32773016034974506,0.8325659014926033,0.0
1970-01-02 13:55:00,-0.03985634720415777,-0.318593407856918,0.833459395642442,0.0
1970-01-02 13:56:00,-0.04166885670118257,-0.3087161468306254,0.8343264169772828,0.0
1970-01-02 13:57:00,-0.04347308648461629,-0.2981933442232876,0.8351571187074097,0.0
1970-01-02 13:58:00,-0.04524858122144267,-0.2871260205419388,0.8359424191294522,0.0
1970-01-02 13:59:00,-0.046972943376824665,-0.2756205200029472,0.836674209284365,0.0
1970-01-02 14:00:00,-0.0486221473530685,-0.26378777465139674,0.8373455188034605,0.0
