timestamp,x,y,z,enmo
1970-01-02 08:21:00,0.04891965879127557,0.5229453476575259,0.2069975983405107,0.04136873153429637
1970-01-02 08:22:00,0.04948132153089751,0.52351086237455,0.20629781201922906,0.04137557929587177
1970-01-02 08:23:00,0.0500305726222732,0.5243387871334316,0.20466806430889073,0.04025823536669987
1970-01-02 08:24:00,0.0505606821047991,0.5253171214191573,0.20214667358591745,0.038058984324976966
1970-01-02 08:25:00,0.051065000848476795,0.526332660339324,0.19877636400461715,0.034827046459511436
1970-01-02 08:26:00,0.05153707294421026,0.5272723870776014,0.19460414985943011,0.0322850276309569
1970-01-02 08:27:00,0.05197074750179903,0.5280248252700352,0.18968125542677416,0.030386991336194297
1970-01-02 08:28:00,0.0523602869404311,0.5284813356227418,0.18406306280981152,0.030677593880056336
1970-01-02 08:29:00,0.052700468850350866,0.5285373418348669,0.17780907814448868,0.0307377154212454
1970-01-02 08:30:00,0.05298667861225367,0.5280934715433657,0.1709829046155702,0.030588893592532796
1970-01-02 08:31:00,0.05321499019254794,0.5270565988706992,0.16365220920665766,0.030243673990536502
1970-01-02 08:32:00,0.05338223297518243,0.5253407764112337,0.15588866904315915,0.029705403905893896
1970-01-02 08:33:00,0.0534860431528817,0.5228680461024795,0.1477678826015755,0.028968255518692334
1970-01-02 08:34:00,0.0535248989117215,0.5195691201543721,0.1393692309279469,0.028017476683139267
1970-01-02 08:35:00,0.05349813918131383,0.5153839248618781,0.13077567432841938,0.026829864166388537
1970-01-02 08:36:00,0.05340596601018203,0.510262001758112,0.12207347081709731,0.02537445128529704
1970-01-02 08:37:00,0.0532494307513092,0.5041627623507906,0.11335180397980521,0.024730698754119
1970-01-02 08:38:00,0.05303040435664189,0.49705559476223216,0.1047023098399857,0.0251398085776515
1970-01-02 08:39:00,0.0527515322928802,0.48891982308345394,0.09621849478717825,0.0249828646555922
1970-01-02 08:40:00,0.052416174902261504,0.4797445232525958,0.08799503966135454,0.024191912853449266
1970-01-02 08:41:00,0.052028334319034,0.46952820278892754,0.08012698868429298,0.0227017822480875
1970-01-02 08:42:00,0.05159256918680977,0.45827835573364,0.07270882607438837,0.020451552030018933
1970-01-02 08:43:00,0.051113898392141636,0.44601090871523236,0.06583344785780632,0.017386132151545965
1970-01-02 08:44:00,0.0505976949127236,0.43274957929148233,0.05959104160113119,0.013457956150183366
1970-01-02 08:45:00,0.05004957071714966,0.4185251736634563,0.05406789251774472,0.008628787825458567
1970-01-02 08:46:00,0.049475253405795866,0.4033748570086865,0.04934514043354469,0.0028716484678581997
1970-01-02 08:47:00,0.048880454911505666,0.3873414343140895,0.04549751775744304,0.0
1970-01-02 08:48:00,0.04827073221270544,0.3704726800159616,0.04259210268884365,0.0
1970-01-02 08:49:00,0.04765133998670057,0.3528207492757991,0.04068712333907095,0.0
1970-01-02 08:50:00,0.047027075744517005,0.3344416933091201,0.039830847199384824,0.0
1970-01-02 08:51:00,0.04640211924003207,0.31539508867166777,0.04006058745616888,0.0
1970-01-02 08:52:00,0.04577986967896893,0.29574377835723387,0.04140185421142587,0.0
1970-01-02 08:53:00,0.0451627864030347,0.27555371225463465,0.043867675363412816,0.0
1970-01-02 08:54:00,0.04455224109053787,0.25489386624779936,0.047458108807591194,0.0
1970-01-02 08:55:00,0.043948391407845296,0.23383621293253568,0.052159964452845355,0.0
1970-01-02 08:56:00,0.043350086623811006,0.21245571247490905,0.05794675094861949,0.0
1970-01-02 08:57:00,0.04275481470390357,0.19083028951351944,0.06477885778577426,0.0
1970-01-02 08:58:00,0.04215869827961277,0.16904076108729896,0.07260397860479621,0.0
1970-01-02 08:59:00,0.0415565442554775,0.14717068121585689,0.08135777624373279,0.0
1970-01-02 09:00:00,0.0409419490262697,0.1253060701863092,0.09096478431521637,0.0
1970-01-02 09:01:00,0.040307458402425764,0.10353500149431173,0.10133953381078897,0.0
1970-01-02 09:02:00,0.039644778321531265,0.08194702742350904,0.11238788623844664,0.0019954502564737
1970-01-02 09:03:00,0.038945029254357534,0.06063243550145261,0.12400854702875086,0.0051350663762900995
1970-01-02 09:04:00,0.03819903416116107,0.039681341942188496,0.13609472453142737,0.007741307753904699
1970-01-02 09:05:00,0.0373976275405267,0.019182643454324966,0.1485358915336692,0.009822969520686233
1970-01-02 09:06:00,0.036531972200912005,-0.0007771367975054067,0.1612195994456109,0.011397332743472566
1970-01-02 09:07:00,0.03559387098962996,-0.020115062829209236,0.17403329222216443,0.012488854622235765
1970-01-02 09:08:00,0.03457606229739073,-0.0387530083287852,0.1868660688591226,0.013127917431595667
1970-01-02 09:09:00,0.03347249006036973,-0.05661883805184766,0.19961034906105204,0.013349647066056033
1970-01-02 09:10:00,0.03227854080915296,-0.0736475020074374,0.21216340442533368,0.0131928081102485
1970-01-02 09:11:00,0.030991241847651063,-0.08978200176686786,0.22442872560524144,0.012698779245161365
1970-01-02 09:12:00,0.02960941576913656,-0.10497419513638066,0.2363172036644313,0.011910610426194101
1970-01-02 09:13:00,0.0281337873041833,-0.11918541374855866,0.24774811094543306,0.0108721615864251
1970-01-02 09:14:00,0.026567039235493663,-0.13238687724002454,0.25864987313195226,0.009627321550008967
1970-01-02 09:15:00,0.02491381513981583,-0.14455989680959913,0.2689606298048354,0.008219305298236567
1970-01-02 09:16:00,0.02318066811319437,-0.1556958694775672,0.2786285857937984,0.006690027641372433
1970-01-02 09:17:00,0.0213759561702402,-0.16579607180674236,0.2876121601227123,0.005079551632339033
1970-01-02 09:18:00,0.01950968641076723,-0.17487126781487636,0.29587994336317197,0.0034256105808322668
1970-01-02 09:19:00,0.017593311256001002,-0.18294115011242795,0.3034104777203375,0.0017632030967836998
1970-01-02 09:20:00,0.015639481182894835,-0.19003363596303055,0.3101918771546497,0.00012426101398493332
1970-01-02 09:21:00,0.013661759579107301,-0.19618404120065228,0.31622130729844955,0.0
1970-01-02 09:22:00,0.011674306646521098,-0.2014341551728125,0.3215043468612001,0.0
1970-01-02 09:23:00,0.0096915404916341,-0.20583123976158038,0.32605425360149853,0.0005696070871817333
1970-01-02 09:24:00,0.007727784290263402,-0.20942697574680888,0.3298911587272282,0.0035756335740829335
1970-01-02 09:25:00,0.005796908527589034,-0.21227638061593293,0.3330412137478246,0.005862190471131933
1970-01-02 09:26:00,0.003911976979711067,-0.21443672315579923,0.3355357134095036,0.007487667820371167
1970-01-02 09:27:00,0.0020849046307862018,-0.21596646149624021,0.33741021753368355,0.0085144175394096
1970-01-02 09:28:00,0.00032613534332866695,-0.21692423261820637,0.33870369342877943,0.009118912349352233
1970-01-02 09:29:00,-0.001355652856097236,-0.21736792191663976,0.3394576988056297,0.009658898583970501
1970-01-02 09:30:00,-0.002953806011140566,-0.21735383908347558,0.33971562213080553,0.009705944469505966
1970-01-02 09:31:00,-0.0044639048967913325,-0.21693601954839467,0.33952199262902316,0.0093136887359671
1970-01-02 09:32:00,-0.005883914327430899,-0.21616566026359077,0.33892186632943083,0.008534479651614066
1970-01-02 09:33:00,-0.007214256072211132,-0.21509068869263018,0.33796028923647414,0.0074188300597602995
1970-01-02 09:34:00,-0.008457792438572132,-0.2137554574345948,0.33668183512115796,0.006015045095
1970-01-02 09:35:00,-0.009619713603029,-0.21220055395926093,0.33513021356068906,0.0043690049511621
1970-01-02 09:36:00,-0.0107073304481458,-0.2104627139473683,0.3333479429577592,0.0025240809339899003
1970-01-02 09:37:00,-0.011729783676799735,-0.20857482675350228,0.3313760827685864,0.0010695835996288
1970-01-02 09:38:00,-0.012697686928526833,-0.2065660224095227,0.32925401890098277,0.0006246595364035
1970-01-02 09:39:00,-0.013622724971802133,-0.20446183132685478,0.32701929618805553,7.727383359596667e-05
1970-01-02 09:40:00,-0.0145172278190177,-0.2022844098603583,0.32470749191169407,0.0
1970-01-02 09:41:00,-0.015393739203170699,-0.20005282622348633,0.3223521244357888,0.0
1970-01-02 09:42:00,-0.016264594815565536,-0.19778340133144026,0.31998459108081523,0.0
1970-01-02 09:43:00,-0.017141522839532332,-0.19549009818413188,0.3176341294722856,0.0
1970-01-02 09:44:00,-0.0180352768271245,-0.19318495200717423,0.3153277967900163,0.0
1970-01-02 09:45:00,-0.01895530888163933,-0.19087853209470082,0.31309046167457066,0.0
1970-01-02 09:46:00,-0.019909489382364167,-0.1885804253519416,0.3109448040103349,0.0
1970-01-02 09:47:00,-0.020903877975650065,-0.18629973087388507,0.30891131837436264,0.0
1970-01-02 09:48:00,-0.021942549111577003,-0.18404555440297268,0.3070083176017922,0.0
1970-01-02 09:49:00,-0.0230274739512399,-0.18182749098943493,0.30525193368500414,0.0
1970-01-02 09:50:00,-0.02415845898182593,-0.17965608333886104,0.3036561141142781,0.0
1970-01-02 09:51:00,-0.025333140205321597,-0.17754324198120097,0.3022326127726492,0.0
1970-01-02 09:52:00,-0.026547030506901898,-0.17550261167983203,0.30099097554458454,0.0
1970-01-02 09:53:00,-0.027793617063245766,-0.1735498669378718,0.29993852175545443,0.0
1970-01-02 09:54:00,-0.029064505571255266,-0.1717029187268155,0.2990803233110448,0.0
1970-01-02 09:55:00,-0.030349608354353467,-0.16998201510941527,0.29841918394048333,0.0
1970-01-02 09:56:00,-0.03163737336950023,-0.16840972030406257,0.2979556213092596,0.0
1970-01-02 09:57:00,-0.03291505039625157,-0.1670107598043641,0.29768785495353867,0.0
1970-01-02 09:58:00,-0.03416898953449413,-0.16581172326346014,0.29761180297697004,0.0
1970-01-02 09:59:00,-0.035384966201700535,-0.16484062167105798,0.29772109035524247,0.0
1970-01-02 10:00:00,-0.0365485264511733,-0.16412630046074614,0.29800707165771306,0.0
1970-01-02 10:01:00,-0.03764534650482163,-0.1636977153285186,0.2984588710265589,0.0
1970-01-02 10:02:00,-0.038661600520028365,-0.16358308275066338,0.2990634422601395,0.0
1970-01-02 10:03:00,-0.039584330420037804,-0.16380892260199928,0.29980565173241946,0.0
1970-01-02 10:04:00,-0.0404018109382224,-0.16439901602352444,0.3006683864982353,0.0
1970-01-02 10:05:00,-0.0411039018744646,-0.16537330775851763,0.30163268916186187,0.0
1970-01-02 10:06:00,-0.041682378003932895,-0.1667467881572425,0.3026779200720258,0.0
1970-01-02 10:07:00,-0.042131225220360065,-0.16852839514909435,0.3037819465096436,0.0
1970-01-02 10:08:00,-0.042446889711472376,-0.1707199798227577,0.30492135788359204,0.0
1970-01-02 10:09:00,-0.0426284660836063,-0.17331538002317445,0.30607170527260136,0.0
1970-01-02 10:10:00,-0.0426778113859701,-0.17629964393112854,0.30720776265833905,0.0
1970-01-02 10:11:00,-0.04259957542374926,-0.1796484398240137,0.30830380597192203,0.0
1970-01-02 10:12:00,-0.0424011431688758,-0.1833276797128598,0.3093339049840385,0.0
1970-01-02 10:13:00,-0.04209249155510583,-0.18729337435025295,0.3102722223465863,0.0
1970-01-02 10:14:00,-0.04168596958025916,-0.19149172633703448,0.3110933137248497,0.0
1970-01-02 10:15:00,-0.0411960163363383,-0.19585945792993453,0.31177242291210544,0.0
1970-01-02 10:16:00,-0.0406388348575267,-0.2003243621680955,0.31228576621008525,0.0
1970-01-02 10:17:00,-0.0400320395508068,-0.20480606148451871,0.3126108012664122,0.0
1970-01-02 10:18:00,-0.03939429207606073,-0.20921695720783492,0.31272647677728205,0.0
1970-01-02 10:19:00,-0.03874493662534046,-0.21346335470919753,0.31261346060467604,0.0
1970-01-02 10:20:00,-0.0381036420772576,-0.2174467500149737,0.3122543447075545,0.0
1970-01-02 10:21:00,-0.03749005602203627,-0.2210652627520828,0.31163382591713046,0.0
1970-01-02 10:22:00,-0.02851181063583247,-0.12016487916877276,0.05472698412032084,0.0
1970-01-02 10:23:00,-0.027947491943420538,-0.12284771437257085,0.05348331608569612,0.0
1970-01-02 10:24:00,-0.027533421879696266,-0.12477440402974727,0.05197142997246932,0.0
1970-01-02 10:25:00,-0.027290479446913266,-0.12585103007134804,0.050181254283249856,0.0
1970-01-02 10:26:00,-0.035483902147040766,-0.23008682739168881,0.3042395765515385,0.0
1970-01-02 10:27:00,-0.03540883450500893,-0.2293948219196679,0.30186382237690246,0.0
1970-01-02 10:28:00,-0.03547324743986666,-0.22767068395761145,0.2991886433713788,0.0
1970-01-02 10:29:00,-0.035686524025571334,-0.22484656087696012,0.2962192833494435,0.0
1970-01-02 10:30:00,-0.03605585460777083,-0.22086633715188464,0.29296372013705163,0.0
1970-01-02 10:31:00,-0.0365861080006011,-0.2156869491530156,0.28943264805184854,0.0
1970-01-02 10:32:00,-0.03727972124341313,-0.2092795076159272,0.2856394432471023,0.0
1970-01-02 10:33:00,-0.038136607896155264,-0.20163020187245828,0.2816001092246882,0.0
1970-01-02 10:34:00,-0.0391540857603132,-0.19274096411148234,0.27733319913624843,0.0
1970-01-02 10:35:00,-0.04032682596877613,-0.1826298771969558,0.27285971084025235,0.0
1970-01-02 10:36:00,-0.041646826629720336,-0.17133131535147758,0.2682029501509294,0.0
1970-01-02 10:37:00,-0.04310341554712737,-0.15889581255144314,0.26338835761708007,0.0
1970-01-02 10:38:00,-0.04468328756072723,-0.14538965852295305,0.25844329481464673,0.0
1970-01-02 10:39:00,-0.046370582088753304,-0.13089422721066338,0.253396787633349,0.0
1970-01-02 10:40:00,-0.04814700510692593,-0.1155050481854326,0.24827922626792662,0.0
1970-01-02 10:41:00,-0.049991997260913,-0.09933063804857123,0.2431220243832023,0.0
1970-01-02 10:42:00,-0.0518829467237526,-0.08249111638727537,0.23795724305677057,0.0
1970-01-02 10:43:00,-0.05379544245659631,-0.06511663869777776,0.23281718849208474,0.0
1970-01-02 10:44:00,-0.055703561254486604,-0.047345685938445625,0.22773399580486384,0.0
1970-01-02 10:45:00,-0.05758018072915663,-0.029323255504402474,0.22273921366456526,0.0
1970-01-02 10:46:00,-0.05939731033622691,-0.011198999818615968,0.2178634053322089,0.0
1970-01-02 10:47:00,-0.061126433512186405,0.006874644093433875,0.21313578035033756,0.0
1970-01-02 10:48:00,-0.06273885545210496,0.024744296439810836,0.20858386833012887,0.0
1970-01-02 10:49:00,-0.06420605243971854,0.042257416951540484,0.20423324281655264,0.0
1970-01-02 10:50:00,-0.0655000195393422,0.059264002959336974,0.20010729975675265,0.0
1970-01-02 10:51:00,-0.06659361378333441,0.07561818433639476,0.19622709200697488,0.0
1970-01-02 10:52:00,-0.06746088988418551,0.09117970169744115,0.19261121873445466,0.0
1970-01-02 10:53:00,-0.06807742521673489,0.10581525902380513,0.18927576645725042,0.0
1970-01-02 10:54:00,-0.0684206305070158,0.11939974591995271,0.1862342966631438,0.0
1970-01-02 10:55:00,-0.06847004225630997,0.13181732802830112,0.18349787340192983,0.0
1970-01-02 10:56:00,-0.0682075924764661,0.14296240712422995,0.1810751231551481,0.0
1970-01-02 10:57:00,-0.06761785157746773,0.15274045546939777,0.1789723190331288,0.0
1970-01-02 10:58:00,-0.06668824223431934,0.16106873202379773,0.1771934821449392,0.003440581810504967
1970-01-02 10:59:00,-0.06540922543576856,0.1678768904719028,0.17574049454509685,0.007240207011470667
1970-01-02 11:00:00,-0.0637744626919881,0.17310748995566783,0.17461321979302466,0.0102657626079993
1970-01-02 11:01:00,-0.06178095892862706,0.17671641859636622,0.17380962829847046,0.012467647513388665
1970-01-02 11:02:00,-0.059429189351165,0.17867323768264956,0.17332592516267398,0.013812535889654866
1970-01-02 11:03:00,-0.056723212114136036,0.17896145159764143,0.17315667836868434,0.014282922138799134
1970-01-02 11:04:00,-0.053670767828449706,0.17757870577479276,0.1732949451752225,0.0138766595806147
1970-01-02 11:05:00,-0.050283366401852526,0.17453691226999565,0.17373239463766932,0.012606513174148399
1970-01-02 11:06:00,-0.04657636067642237,0.16986229963639685,0.17445942448127974,0.010499733089860465
1970-01-02 11:07:00,-0.04256900454451643,0.16359538057994394,0.17546527114703972,0.007597644155229066
1970-01-02 11:08:00,-0.038284491062844664,0.15579082765840693,0.17673811263973205,0.003955234958376433
1970-01-02 11:09:00,-0.03374996414790147,0.14651724460169413,0.178265164666078,0.0
1970-01-02 11:10:00,-0.028996496158648594,0.13585681912398131,0.18003277131457995,0.0
1970-01-02 11:11:00,-0.024059023208366236,0.12390484255496785,0.18202649212336566,2.399780077884846e-05
1970-01-02 11:12:00,-0.01897623037618137,0.11076908221830654,0.18423118777843409,0.0004750779072451667
1970-01-02 11:13:00,-0.01379038002167543,0.0965689941096256,0.18663110687074624,0.0009379024326586333
1970-01-02 11:14:00,-0.008547078015140269,0.08143476592536235,0.18920997612140325,0.0014003838756794333
1970-01-02 11:15:00,-0.0032949746889606676,0.06550618375719351,0.19195109628385984,0.0018482511648001334
1970-01-02 11:16:00,0.0019146005602078315,0.04893131972283771,0.1948374455901949,0.002265260546923033
1970-01-02 11:17:00,0.00702807004478793,0.03186504232671517,0.1978517921683449,0.0026335360262917332
1970-01-02 11:18:00,0.011990101079797607,0.014467356267911633,0.2009768163492405,0.0029340387690998337
1970-01-02 11:19:00,0.016744157285095703,-0.0030984162970033036,0.20419524322615315,0.0031471581809053334
1970-01-02 11:20:00,0.021233102202025303,-0.020667595223152268,0.20748998527280385,0.003253410853004433
1970-01-02 11:21:00,0.025399849197111166,-0.03807621828175924,0.2108442943630908,0.0032342276394876335
1970-01-02 11:22:00,0.029188052247012732,-0.055163202040251796,0.2142419221731289,0.0030728040303624666
1970-01-02 11:23:00,0.032542833263726534,-0.07177254868621126,0.21766728744196487,0.0027549848522361
1970-01-02 11:24:00,0.035411542211381326,-0.0877555523960859,0.2211056474736194,0.0022701511210160333
1970-01-02 11:25:00,0.0377445457137901,-0.10297295253468126,0.22454326928692667,0.0016120743852970334
1970-01-02 11:26:00,0.03949603810813244,-0.11729697663689498,0.22796759323954516,0.0007797018193128
1970-01-02 11:27:00,0.040624866374632265,-0.13061321482223395,0.23136737971354718,0.0
1970-01-02 11:28:00,0.041095357558179335,-0.14282226993022054,0.23473282865647413,0.0
1970-01-02 11:29:00,0.040878134451856195,-0.15384113420170467,0.23805566285086463,0.0
1970-01-02 11:30:00,0.039950902332902466,-0.163604252551773,0.24132916819614902,0.0
1970-01-02 11:31:00,0.038299186255588764,-0.17206424283573016,0.24454818712079715,0.0
1970-01-02 11:32:00,0.03591699516446117,-0.17919225405456976,0.24770906392852376,0.0
1970-01-02 11:33:00,0.0328073870776391,-0.184977954121498,0.2508095432818399,0.0
1970-01-02 11:34:00,0.028982910192473333,-0.1894291501280513,0.2538486251707051,0.0
1970-01-02 11:35:00,0.024465898375087534,-0.19257105639719385,0.25682638164215515,0.0
1970-01-02 11:36:00,0.019288605032463567,-0.19444523868203065,0.25974374225712515,0.0
1970-01-02 11:37:00,0.013493165087972965,-0.19510827561494767,0.26260225660203373,0.0
1970-01-02 11:38:00,0.0071313794238755,-0.1946301895469996,0.26540384321841265,0.0
1970-01-02 11:39:00,0.00026431944029863333,-0.1930927070031673,0.2681505352262211,0.0
1970-01-02 11:40:00,-0.007038248143849367,-0.1905874131952239,0.27084423379846473,0.0
1970-01-02 11:41:00,-0.014698613492084034,-0.18721386460343756,0.27348648110932555,0.0
1970-01-02 11:42:00,-0.022632046335006966,-0.18307771809823328,0.2760782637712631,0.0
1970-01-02 11:43:00,-0.030747877192104468,-0.17828892495389725,0.2786198557830119,0.0
1970-01-02 11:44:00,-0.03895071842622826,-0.1729600250905914,0.2811107069103111,0.0
1970-01-02 11:45:00,-0.047141799602497196,-0.1672045631239043,0.283549378878633,0.0
1970-01-02 11:46:00,-0.05522038648588093,-0.16113563542797277,0.28593352852443693,0.0
1970-01-02 11:47:00,-0.06308525093810573,-0.15486456827637804,0.2882599346656903,0.0
1970-01-02 11:48:00,-0.0706361600985613,-0.14849972202690587,0.29052456397586773,0.0
1970-01-02 11:49:00,-0.07777535638472283,-0.14214541446417683,0.29272267031520466,0.0
1970-01-02 11:50:00,-0.0844090035086446,-0.1359009561292922,0.29484892163097626,0.0
1970-01-02 11:51:00,-0.09044857698583282,-0.12985979046242238,0.2968975487014798,0.0
1970-01-02 11:52:00,-0.095812180365961,-0.12410873143214529,0.2988625105874613,0.0
1970-01-02 11:53:00,-0.10042577081740206,-0.1187272911356131,0.30073767243448984,0.0007527518125781
1970-01-02 11:54:00,-0.10422427988546555,-0.11378708993127369,0.30251699198887233,0.0017568861899439332
1970-01-02 11:55:00,-0.10715261718840713,-0.10935134234783384,0.30419471163431366,0.0024414104590134334
1970-01-02 11:56:00,-0.10916654641249873,-0.10547441353804465,0.3057655527859867,0.002777049525299733
1970-01-02 11:57:00,-0.11023342421924313,-0.10220144342534039,0.30722490912531275,0.0027475615571991665
1970-01-02 11:58:00,-0.11033279369994874,-0.0995680386518552,0.30856903463078705,0.0023504904609201664
1970-01-02 11:59:00,-0.10945682490208031,-0.09760003546583307,0.30979522190861336,0.0015974722177048333
1970-01-02 12:00:00,-0.10761059579241704,-0.09631333923551898,0.3109019661173426,0.0005140683376313
1970-01-02 12:01:00,-0.10481220798783634,-0.09571384803354832,0.31188910983195,0.0
1970-01-02 12:02:00,-0.10109273287540095,-0.09579746870240631,0.31275796438941567,0.0
1970-01-02 12:03:00,-0.09649598542334457,-0.09655023410543218,0.31351140346785084,0.0
1970-01-02 12:04:00,-0.09107812494808126,-0.0979485298949937,0.3141539248809694,0.0
1970-01-02 12:05:00,-0.08490708418175401,-0.09995943794851381,0.3146916769862275,0.0
1970-01-02 12:06:00,-0.07806183006863,-0.10254120153996073,0.31513244686272496,0.0
1970-01-02 12:07:00,-0.07063146178883183,-0.10564381453033167,0.3154856084700903,0.0
1970-01-02 12:08:00,-0.06271415362292272,-0.10920973383712039,0.3157620301365073,0.0
1970-01-02 12:09:00,-0.0544159525775082,-0.11317471149428075,0.3159739417701446,0.0
1970-01-02 12:10:00,-0.05295189229164835,-0.16630468680394211,0.20473616000034175,0.0
1970-01-02 12:11:00,-0.04560054651041967,-0.16506958665978297,0.21046928814809404,0.0
1970-01-02 12:12:00,-0.0372945178140791,-0.20616809860389568,0.4183276574760575,0.0
1970-01-02 12:13:00,-0.029958725139093777,-0.20515644754855294,0.4240440866094807,0.0
1970-01-02 12:14:00,-0.022810643371594275,-0.20420831471947803,0.42966971838880175,0.0
1970-01-02 12:15:00,-0.015946140799123522,-0.20329280304541242,0.43518227661084075,0.0
1970-01-02 12:16:00,-0.009458183327103076,-0.20237844233187602,0.4405611962789462,0.0
1970-01-02 12:17:00,-0.003435551282274872,-0.2014337101234824,0.44578781549062746,0.0
1970-01-02 12:18:00,0.0020383753860175186,-0.20042756570349773,0.4508455122321655,0.0
1970-01-02 12:19:00,0.006886747893499252,-0.19932998372583638,0.4557197863242497,0.0
1970-01-02 12:20:00,0.011040282763485107,-0.19811247587056602,0.46039828799768673,0.0
1970-01-02 12:21:00,0.014438189278403055,-0.19674859094515693,0.46487079577521956,0.0
1970-01-02 12:22:00,0.01702898223988035,-0.19521438508360753,0.46912914765943536,0.0
1970-01-02 12:23:00,0.018771173527336975,-0.19348885409179317,0.4731671309983126,0.0
1970-01-02 12:24:00,0.019633836914196602,-0.1915543199467794,0.47698033758948005,0.0
1970-01-02 12:25:00,0.019597041024621953,-0.18939676330013286,0.4805659913940552,0.0
1970-01-02 12:26:00,0.018652145297506875,-0.18700609390611653,0.48392275662556083,0.0
1970-01-02 12:27:00,0.016801953787308775,-0.18437635169422056,0.4870505340931544,0.00055319564020905
1970-01-02 12:28:00,0.014060722071851522,-0.18150583307997006,0.48995025367174627,0.0020023546823679
1970-01-02 12:29:00,0.010454013618145873,-0.1783971399642298,0.4926236706631595,0.0032371144050967
1970-01-02 12:30:00,0.0060184034987058495,-0.1750571522816277,0.4950731735114968,0.004260195468329875
1970-01-02 12:31:00,0.0008010292014787,-0.17149692846594378,0.4973016098159925,0.00507743884084975
1970-01-02 12:32:00,-0.0051410095119950976,-0.1677315415209904,0.499312136920255,0.005697409254586875
1970-01-02 12:33:00,-0.011741397103710777,-0.16377986133412262,0.5011081026164955,0.00613098444977255
1970-01-02 12:34:00,-0.0189254875551647,-0.15966429600668403,0.5026929606911306,0.006390941445645875
1970-01-02 12:35:00,-0.026611317890393123,-0.15541050544917132,0.504070225089796,0.00649154943218515
1970-01-02 12:36:00,-0.034710736458973324,-0.15104709859552373,0.505243465276735,0.0064481773179919
1970-01-02 12:37:00,-0.04313062961423857,-0.14660532173823432,0.5062163438137314,0.006276922488039325
1970-01-02 12:38:00,-0.05177422721694867,-0.14211874140689737,0.5069926953124542,0.005994265925106925
1970-01-02 12:39:00,-0.06054246382251247,-0.137622922850953,0.5075766438660092,0.00561675753638185
1970-01-02 12:40:00,-0.06933536905486964,-0.1331551052359493,0.5079727540522658,0.00516073431110185
1970-01-02 12:41:00,-0.07805345867659011,-0.12875387618921236,0.5081862088684728,0.0046420728286135
1970-01-02 12:42:00,-0.08659909815491362,-0.12445884969137459,0.5082230067551263,0.0040759766538036
1970-01-02 12:43:00,-0.09487781299337862,-0.12031035139142474,0.508090169349714,0.003476798312765475
1970-01-02 12:44:00,-0.10279952378771985,-0.11634911425064992,0.5077959516759994,0.002857894845357975
1970-01-02 12:45:00,-0.11027968791971149,-0.11261598586814735,0.5073500467585799,0.002231515386050025
1970-01-02 12:46:00,-0.11724033352890628,-0.10915164777922712,0.5067637768012141,0.001608718825423175
1970-01-02 12:47:00,-0.1236109747212218,-0.10599634657491237,0.5060502630653764,0.0009993193393079
1970-01-02 12:48:00,-0.12932939986243416,-0.1031896362946604,0.5052245667374059,0.00218422480555345
1970-01-02 12:49:00,-0.13434232737431578,-0.1007701306933638,0.5043037936331045,0.005531694189815175
1970-01-02 12:50:00,-0.13860592584818898,-0.09877526274639947,0.5033071565291932,0.008953947973590426
1970-01-02 12:51:00,-0.1420861975382474,-0.09724104751352793,0.5022559900529634,0.01194227172106625
1970-01-02 12:52:00,-0.14475922627359614,-0.09620184352835005,0.5011737142655012,0.014411854784057525
1970-01-02 12:53:00,-0.14661129242311458,-0.09569010741483,0.5000857442598777,0.0162909420635721
1970-01-02 12:54:00,-0.14763885878389815,-0.09573613670146089,0.4990193442017593,0.0175214710932221
1970-01-02 12:55:00,-0.1478484322254897,-0.09636779699783418,0.49800342523957614,0.018059438089965275
1970-01-02 12:56:00,-0.14725630661690067,-0.09761023168641823,0.4970682876523044,0.01787507604877945
1970-01-02 12:57:00,-0.14588819292506466,-0.09948555459772718,0.4962453085831472,0.01695291086063715
1970-01-02 12:58:00,-0.14377874236351973,-0.10201252834987307,0.49556657778307966,0.01529174646520825
1970-01-02 12:59:00,-0.14097096817824792,-0.10520623304379656,0.4950644849214001,0.0129046172910529
1970-01-02 13:00:00,-0.13751557134900594,-0.10907773183099789,0.49477126316533987,0.0098187350608434
1970-01-02 13:01:00,-0.1334701754961321,-0.11363374126414383,0.4947184949505341,0.0060754463624069
1970-01-02 13:02:00,-0.12889847679278243,-0.11887631487551714,0.4949365872906958,0.001730205753284625
1970-01-02 13:03:00,-0.12386931564371631,-0.12480254796183796,0.49545422565108366,0.0
1970-01-02 13:04:00,-0.11845567820807147,-0.13140431044293774,0.49629781719690513,0.0
1970-01-02 13:05:00,-0.1127336374875086,-0.13866801352715896,0.4974909358474004,0.0
1970-01-02 13:06:00,-0.10678124566978629,-0.14657441530027585,0.4990537827671322,0.0
1970-01-02 13:07:00,-0.1006773917014056,-0.15509847057104442,0.5010026766277442,0.0
1970-01-02 13:08:00,-0.11418988847724978,-0.0871921998467434,0.3084531093211095,0.0
1970-01-02 13:09:00,-0.0883280736695384,-0.1738698074261573,0.5061017336590876,0.0
1970-01-02 13:10:00,-0.09544815448799057,-0.10538208158824118,0.3144526736094553,0.0
1970-01-02 13:11:00,-0.0762896204637868,-0.19466339417340117,0.5128248967467446,0.0
1970-01-02 13:12:00,-0.07056049750968107,-0.2056936164570349,0.5167840021062934,0.0
1970-01-02 13:13:00,-0.06510714411941122,-0.2170686130246066,0.5211243195870117,0.0
