timestamp,x,y,z,enmo
1970-01-01 18:18:00,0.03293549674133107,0.28838584812625995,0.6324382259670082,0.0
1970-01-01 18:19:00,0.03474312330743693,0.28745903099387493,0.6380461741719322,0.0
1970-01-01 18:20:00,0.0368357369280451,0.2858922400638984,0.6427532670174864,0.0
1970-01-01 18:21:00,0.039164032056100105,0.28383103992930153,0.6465565072470842,0.0
1970-01-01 18:22:00,0.04167665368869394,0.28142120887373173,0.6494612754892874,0.0
1970-01-01 18:23:00,0.0443210451119918,0.27880687614479055,0.6514809133113553,0.00013790646750783334
1970-01-01 18:24:00,0.04704430131144383,0.2761286535888197,0.6526362739013193,0.001019115229961
1970-01-01 18:25:00,0.04979401140149164,0.27352178438378366,0.6529552520138021,0.0012193458207086668
1970-01-01 18:26:00,0.0525190732906597,0.27111433050392403,0.6524723034156306,0.0008009459669349666
1970-01-01 18:27:00,0.05517046407831597,0.26902541933139495,0.6512279625923553,0.0
1970-01-01 18:28:00,0.05770195060312133,0.2673635692776852,0.6492683659410393,0.0
1970-01-01 18:29:00,0.06007072626727106,0.26622511462490667,0.6466447860432504,0.0
1970-01-01 18:30:00,0.06223796280889953,0.2656927505710691,0.6434131808947506,0.0
1970-01-01 18:31:00,0.0641692689677099,0.265834219972821,0.6396337602181493,0.0
1970-01-01 18:32:00,0.06583505157398388,0.266701163160668,0.6353705692092867,0.0
1970-01-01 18:33:00,0.06721077793136711,0.2683281515648908,0.6306910882254436,0.0
1970-01-01 18:34:00,0.06827714109411108,0.2707319250596886,0.6256658450351408,0.0
1970-01-01 18:35:00,0.06902013172695423,0.2739108521659908,0.6203680344669983,0.0
1970-01-01 18:36:00,0.06943102178170553,0.2778446316034837,0.6148731388442173,0.0
1970-01-01 18:37:00,0.06950626625497684,0.2824942527745351,0.6092585416817939,0.0
1970-01-01 18:38:00,0.06924732980083073,0.2878022306665454,0.6036031268972816,0.0
1970-01-01 18:39:00,0.06866044509510906,0.29369312643408313,0.5979868562741051,0.0
1970-01-01 18:40:00,0.06775630989578924,0.3000743584564152,0.592490319019392,0.0
1970-01-01 18:41:00,0.06654973001393404,0.30683730082209376,0.5871942488073602,0.0
1970-01-01 18:42:00,0.06505921599120737,0.3138586583045221,0.5821790055466182,0.0
1970-01-01 18:43:00,0.0633065420547292,0.32100210024670295,0.577524021099976,0.0
1970-01-01 18:44:00,0.06131627664659397,0.3281201311192638,0.5733072100538401,0.0
1970-01-01 18:45:00,0.05911529419532153,0.33505617273931687,0.569604348090042,0.0
1970-01-01 18:46:00,0.056732277576856005,0.34164683150893455,0.5664884215328855,0.0
1970-01-01 18:47:00,0.054197219904569736,0.3477243227125553,0.5640289525478354,0.0
1970-01-01 18:48:00,0.05154093308864907,0.3531190220381872,0.5622913055197203,0.0
1970-01-01 18:49:00,0.048794569238621764,0.3576621111183534,0.561335981184021,0.0
1970-01-01 18:50:00,0.045989159604809,0.3611882786768356,0.5612179058244502,0.0
1970-01-01 18:51:00,0.043155174455855295,0.363538433031364,0.5619857233616204,0.0
1970-01-01 18:52:00,0.0403221061020035,0.36456237766387717,0.5636810988178701,0.0
1970-01-01 18:53:00,0.03751807617102617,0.3641214011383682,0.5663380425765796,0.0
1970-01-01 18:54:00,0.034769467163845366,0.3620907357845174,0.5699822657981775,0.0
1970-01-01 18:55:00,0.03210057720970096,0.3583618449231302,0.574630578045041,0.0
1970-01-01 18:56:00,0.029533295838542264,0.35284450441597565,0.5802903385968581,0.0
1970-01-01 18:57:00,0.027086797694095832,0.34546864961921914,0.5869589732732777,0.0
1970-01-01 18:58:00,0.02477725080023313,0.33618596237359105,0.5946235689772872,0.0
1970-01-01 18:59:00,0.022617536589258764,0.3249711741147205,0.6032605586455971,0.0
1970-01-01 19:00:00,0.02061698037795893,0.3118230610749048,0.6128355096910179,0.0
1970-01-01 19:01:00,0.018781092958582435,0.2967651070544814,0.6233030291253844,0.0
1970-01-01 19:02:00,0.01711132601765797,0.2798458097067384,0.6346067981710021,0.0
1970-01-01 19:03:00,0.015604845924278266,0.26113860877660283,0.6466797481535868,0.0
1970-01-01 19:04:00,0.014254331952287536,0.24074141965693055,0.6594443877043998,0.0
1970-01-01 19:05:00,0.013047806321420727,0.21877576245751987,0.6728132887736019,0.0
1970-01-01 19:06:00,0.011968504817564368,0.19538548441440895,0.6866897357936913,0.0
1970-01-01 19:07:00,0.010994798366203032,0.17073508107056487,0.7009685386861809,0.0
1970-01-01 19:08:00,0.0101001775874656,0.1450076292859086,0.7155370063818309,0.0
1970-01-01 19:09:00,0.009253313429226731,0.11840235349567287,0.7302760731730681,0.0
1970-01-01 19:10:00,0.008418206752816867,0.0911318564544527,0.7450615654615418,0.0
1970-01-01 19:11:00,0.00755443790798734,0.06341905725793467,0.7597655911030641,0.0
1970-01-01 19:12:00,0.006617524116521001,0.035493892264238235,0.7742580276802663,0.0
1970-01-01 19:13:00,0.005559388510154667,0.007589847165122204,0.7884080806803985,0.0
1970-01-01 19:14:00,0.0043289405855761005,-0.020059601298762535,0.8020858794774469,0.0
1970-01-01 19:15:00,0.002872764043964471,-0.04722454945737357,0.8151640791931148,0.0
1970-01-01 19:16:00,0.0011359046040628346,-0.07368215130844083,0.8275194390554609,0.0
1970-01-01 19:17:00,-0.0009372525537966331,-0.09921994308093696,0.8390343510781474,0.0
1970-01-01 19:18:00,-0.003402028480976297,-0.12363893754270029,0.8495982959389444,0.0
1970-01-01 19:19:00,-0.006312433930152729,-0.14675643194950308,0.8591092059090798,0.0
1970-01-01 19:20:00,-0.009720106598744135,-0.16840848903704775,0.8674747174826475,0.0
1970-01-01 19:21:00,-0.0136732190844832,-0.1884520651396067,0.8746132988087879,0.0
1970-01-01 19:22:00,-0.0182153750986651,-0.20676677185997208,0.880455239512643,0.0
1970-01-01 19:23:00,-0.023384511875346334,-0.22325626712551197,0.884943493518088,0.0
1970-01-01 19:24:00,-0.029211827080703967,-0.23784927815208898,0.8880343689911236,0.0
1970-01-01 19:25:00,-0.03572074907452896,-0.25050026298630607,0.889698063015561,0.0
1970-01-01 19:26:00,-0.04292597028129393,-0.26118971874614644,0.8899190416961176,0.0
1970-01-01 19:27:00,-0.05083256471102356,-0.26992414369849255,0.888696268892633,0.0
1970-01-01 19:28:00,-0.05943521203028817,-0.2767356583804655,0.8860432885284678,0.0
1970-01-01 19:29:00,-0.06871755146372784,-0.2816812905764683,0.8819881657449317,0.0
1970-01-01 19:30:00,-0.07865168871932023,-0.2848419322384793,0.8765732901112528,0.0
1970-01-01 19:31:00,-0.08919787794180843,-0.28632098338903383,0.8698550395399263,0.0
1970-01-01 19:32:00,-0.10030439859586077,-0.28624270616777175,0.8619032983083579,0.0
1970-01-01 19:33:00,-0.11190764438803391,-0.2847503184288653,0.852800819325621,0.0
1970-01-01 19:34:00,-0.12393243792452717,-0.2820038594367769,0.8426424208507491,0.0007243330459181667
1970-01-01 19:35:00,-0.13629258077960757,-0.2781778610123868,0.8315340106786849,0.0013938948457678
1970-01-01 19:36:00,-0.14889164406574973,-0.2734588572128267,0.8195914351399737,0.0018556969684965334
1970-01-01 19:37:00,-0.1616239993917534,-0.26804276496017754,0.806939155406026,0.0021241102012019334
1970-01-01 19:38:00,-0.1743760840107206,-0.26213216705048764,0.7937087594317199,0.0022155151357077002
1970-01-01 19:39:00,-0.18702788679988866,-0.2559335276032801,0.7800373244754967,0.0021477513421426
1970-01-01 19:40:00,-0.19945463365317864,-0.24965436851676506,0.7660656524502177,0.0019396055972820665
1970-01-01 19:41:00,-0.21152864241702005,-0.24350043487167075,0.7519364079310967,0.0016103477338316665
1970-01-01 19:42:00,-0.22312130927666307,-0.23767287883945623,0.7377921956546137,0.0011793195000142332
1970-01-01 19:43:00,-0.23410518122610993,-0.2323654956975774,0.7237736198479429,0.0006655788825841334
1970-01-01 19:44:00,-0.24435606407082258,-0.22776205001630523,0.7100173707969528,8.759975583893332e-05
1970-01-01 19:45:00,-0.2537551137028767,-0.22403373223204182,0.6966543837712248,0.0
1970-01-01 19:46:00,-0.2621908606173624,-0.22133678480974436,0.6838081114318911,0.0
1970-01-01 19:47:00,-0.26956112259930437,-0.2198103342380433,0.6715929440562755,0.0
1970-01-01 19:48:00,-0.2757747663121974,-0.21957446149196524,0.6601128041041967,0.0
1970-01-01 19:49:00,-0.28075328404261773,-0.22072853968400175,0.649459934360138,0.0
1970-01-01 19:50:00,-0.28443215695579,-0.22334986346182395,0.6397138927620544,0.0
1970-01-01 19:51:00,-0.28676198107779544,-0.22749259062621938,0.6309407620073046,0.0
1970-01-01 19:52:00,-0.28770933695241363,-0.233187012748584,0.6231925777890067,0.0
1970-01-01 19:53:00,-0.2872573885462359,-0.24043916823937675,0.6165069757923385,0.0
1970-01-01 19:54:00,-0.28540620145543466,-0.24923080801523748,0.6109070542702987,0.0
1970-01-01 19:55:00,-0.2821727747200155,-0.2595197201416444,0.606401446189777,0.0
1970-01-01 19:56:00,-0.2775907845703098,-0.27124041525803183,0.6029845926844141,0.0
1970-01-01 19:57:00,-0.2717100424146876,-0.2843051693423175,0.6006372078046344,0.0
1970-01-01 19:58:00,-0.26459567368595566,-0.29860541481503605,0.5993269230593435,0.0
1970-01-01 19:59:00,-0.2563270291257131,-0.31401346508868166,0.5990090986783544,0.0
1970-01-01 20:00:00,-0.24699634586799923,-0.33038455063343863,0.599627786670112,0.0
1970-01-01 20:01:00,-0.23670718227722756,-0.34755913540629585,0.6011168285985927,0.0
1970-01-01 20:02:00,-0.22557265775328297,-0.3653654709491663,0.6034010686964884,0.0
1970-01-01 20:03:00,-0.21371353641007826,-0.38362233324330286,0.6063976604683344,0.0
1970-01-01 20:04:00,-0.20125620117796336,-0.4021418774817636,0.6100174421648971,0.0
1970-01-01 20:05:00,-0.18833057115853377,-0.42073254102217766,0.6141663537619416,0.0
1970-01-01 20:06:00,-0.17506801783973935,-0.4392019259719238,0.6187468665109422,0.0
1970-01-01 20:07:00,-0.16159933364013265,-0.45735959915657637,0.6236593968370976,0.0
1970-01-01 20:08:00,-0.14805279993404385,-0.47501975632467436,0.628803679302398,0.0
1970-01-01 20:09:00,-0.1345523934097783,-0.49200370705739216,0.6340800775664018,0.0
1970-01-01 20:10:00,-0.1212161611519993,-0.5081421457115054,0.6393908168087623,0.0
1970-01-01 20:11:00,-0.10815478696364526,-0.523277181663739,0.6446411253329777,0.0
1970-01-01 20:12:00,-0.0954703643282237,-0.5372641096409907,0.6497402766099781,0.0
1970-01-01 20:13:00,-0.0832553851372403,-0.5499729085127875,0.6546025255817663,0.0
1970-01-01 20:14:00,-0.07159194787410923,-0.5612894644586977,0.6591479348405133,0.0
1970-01-01 20:15:00,-0.06055118425961143,-0.5711165212265198,0.6633030878770343,0.009717087917175066
1970-01-01 20:16:00,-0.05019289933025143,-0.5793743656364805,0.6670016883341255,0.019449729356828534
1970-01-01 20:17:00,-0.04056541648165383,-0.586001260230771,0.6701850461245685,0.0285691411562996
1970-01-01 20:18:00,-0.031705616074354896,-0.5909536371275665,0.6728024531666906,0.03697565295176986
1970-01-01 20:19:00,-0.023639153641745098,-0.5942060684731771,0.6748114530354838,0.0445946283753366
1970-01-01 20:20:00,-0.016380841455677166,-0.5957510302661333,0.6761780098717173,0.051374786949981995
1970-01-01 20:21:00,-0.009935175144485733,-0.5955984778332398,0.6768765826569404,0.057286275627375066
1970-01-01 20:22:00,-0.004296985271270634,-0.5937752522680966,0.6768901117315256,0.0623185958915145
1970-01-01 20:23:00,0.0005478075430758664,-0.5903243372608479,0.6762099251074121,0.06647845767249794
1970-01-01 20:24:00,0.004621356028056865,-0.5853039850009754,0.6748355723761859,0.06978760959260856
1970-01-01 20:25:00,0.0079529902430748,-0.5787867285359626,0.6727745937290422,0.07228068182958267
1970-01-01 20:26:00,0.010578283511933998,-0.5708582965257176,0.6700422309644735,0.07400306994045767
1970-01-01 20:27:00,0.012538100454554198,-0.561616444998321,0.6666610865657515,0.07500888320173747
1970-01-01 20:28:00,0.013877645464723067,-0.5511697193179713,0.6626607360778198,0.0753589780071692
1970-01-01 20:29:00,0.014645527769774902,-0.5396361578979286,0.6580772981178323,0.07511909475561326
1970-01-01 20:30:00,0.014892856797048598,-0.5271419476066049,0.6529529654516977,0.07435811492029941
1970-01-01 20:31:00,0.014672379227675466,-0.5138200400067668,0.6473354997978894,0.07314645328538343
1970-01-01 20:32:00,0.014037667061563066,-0.49980873754548344,0.6412776924879696,0.07155459846172267
1970-01-01 20:33:00,0.013042364274873602,-0.4852502588305602,0.6348367927168844,0.06965181262692337
1970-01-01 20:34:00,0.0117394980604155,-0.4702892917225787,0.6280739047266888,0.06750499890660713
1970-01-01 20:35:00,0.010180859055249934,-0.45507154263787136,0.6210533550583646,0.065177741903216
1970-01-01 20:36:00,0.008416453358206599,-0.43974229107131646,0.61384203131951,0.06272952361097704
1970-01-01 20:37:00,0.0064940275701742,-0.42444496016269223,0.6065086948857573,0.060215113405203934
1970-01-01 20:38:00,-0.0094347898637654,-0.31445698540054196,0.48933770369712765,0.0576841270841734
1970-01-01 20:39:00,-0.011498592457088367,-0.2995669862535078,0.4818289624835535,0.05518074624000407
1970-01-01 20:40:00,-0.013589500739781867,-0.2850594466156437,0.4744421068391452,0.05274358574221197
1970-01-01 20:41:00,-0.015673481209615734,-0.27106849092404667,0.467244023938645,0.0504056940499066
1970-01-01 20:42:00,-0.0177201349238837,-0.2577218701186558,0.46029944133272577,0.04819466863301063
1970-01-01 20:43:00,-0.019702756656688167,-0.24513980806740185,0.45367027779329555,0.046132867151125405
1970-01-01 20:44:00,-0.021598339126594566,-0.23343394631293116,0.4474150349595156,0.04423769432270503
1970-01-01 20:45:00,-0.023387526877664266,-0.22270639735986744,0.44158823699009586,0.04252194465166944
1970-01-01 20:46:00,-0.025054524672932565,-0.213048912986883,0.4362399234696867,0.0409941823138884
1970-01-01 20:47:00,-0.026586965482955402,-0.20454217100685582,0.43141519916085463,0.039659141413263266
1970-01-01 20:48:00,-0.027975743315716034,-0.19725518151642307,0.42715384284821245,0.0385181323041624
1970-01-01 20:49:00,-0.029214816237018566,-0.19124481192211226,0.42348997646843384,0.03756944251190877
1970-01-01 20:50:00,-0.016937290425531267,-0.2826265421927811,0.5303648703214047,0.036808723722385896
1970-01-01 20:51:00,-0.017883287330828234,-0.27896788495476355,0.5279221377299309,0.03622935912804046
1970-01-01 20:52:00,-0.018668387992820532,-0.276530101553283,0.5261508762182093,0.03582280792212356
1970-01-01 20:53:00,-0.019296049454998635,-0.27530316902832436,0.5250638922340269,0.03557892579203507
1970-01-01 20:54:00,-0.025521871431984467,0.05038386655953234,0.678292485735425,0.0
1970-01-01 20:55:00,-0.0258011468149875,0.04930584560665496,0.6785700785685874,0.0
1970-01-01 20:56:00,-0.02029706219602177,-0.27862214670754265,0.5259363983328341,0.03570387918229603
1970-01-01 20:57:00,-0.020365020477693035,-0.28192164651139734,0.5275811017376242,0.035987098245702134
1970-01-01 20:58:00,-0.020316979327089636,-0.2862238809766878,0.5298745639340682,0.03636786661271473
1970-01-01 20:59:00,-0.020164120644021833,-0.29145963636726574,0.5327905877343053,0.036831943390782065
1970-01-01 21:00:00,-0.019917988805543567,-0.29755213309253453,0.5362971882022937,0.03736516073256176
1970-01-01 21:01:00,-0.0195902660821834,-0.3044178442918732,0.5403569698361886,0.03795360013182487
1970-01-01 21:02:00,-0.019192570730289068,-0.31196737243578126,0.5449275675186525,0.038583754521539136
1970-01-01 21:03:00,-0.0187362800683002,-0.32010638291937193,0.5499621495405754,0.0392426755776888
1970-01-01 21:04:00,-0.018232380156162766,-0.32873659297404134,0.5554099800777491,0.039918105385096304
1970-01-01 21:05:00,-0.01769134298102493,-0.3377568131877003,0.5612170372844426,0.04059859152032173
1970-01-01 21:06:00,-0.0171230313189882,-0.3470640373009966,0.5673266816423739,0.041273584644307
1970-01-01 21:07:00,-0.016536630684817633,-0.3565545732806565,0.5736803674284919,0.041933517855050235
1970-01-01 21:08:00,-0.01594060701915,-0.3661252046640319,0.5802183882210812,0.042569867302555166
1970-01-01 21:09:00,-0.015342688051880368,-0.37567436612138044,0.5868806452568588,0.0431751938859272
1970-01-01 21:10:00,-0.014749865680076399,-0.3851033118272606,0.5936074251252629,0.04374316620715057
1970-01-01 21:11:00,-0.014168416248061066,-0.39431725044862326,0.6003401708788753,0.0442685653211978
1970-01-01 21:12:00,-0.013603935329170267,-0.40322641767111117,0.6070222287901372,0.0447472721745478
1970-01-01 21:13:00,-0.0130613834463629,-0.41174705786182964,0.613599552614199,0.0451762389452268
1970-01-01 21:14:00,-0.012545139036040735,-0.41980229128269525,0.6200213487429903,0.04555344577348474
1970-01-01 21:15:00,-0.012059054771305136,-0.4273228507164344,0.6262406485616708,0.045877844594420035
1970-01-01 21:16:00,-0.011606513154348802,-0.43424767901813954,0.6322147977508984,0.04614929194756884
1970-01-01 21:17:00,-0.011190477253105,-0.4405243854062544,0.637905855613767,0.046368472742360466
1970-01-01 21:18:00,-0.02624698615827507,-0.10969661834678894,0.7911211849438824,0.0
1970-01-01 21:19:00,-0.026033410443377102,-0.11443541374494141,0.7961358230397252,0.0
1970-01-01 21:20:00,-0.0258196214305795,-0.1184674459575693,0.8008108509453086,0.0
1970-01-01 21:21:00,-0.025609732161243636,-0.12177390967867151,0.8051271647909513,0.0
1970-01-01 21:22:00,-0.025407901817950097,-0.12434464858445621,0.8090707800655471,0.0
1970-01-01 21:23:00,-0.025218245046022266,-0.1261779693336055,0.8126327453054562,0.0
1970-01-01 21:24:00,-0.025044739796637298,-0.12728036259582362,0.8158089811964743,0.0
1970-01-01 21:25:00,-0.024891138158210497,-0.12766613887302794,0.8186000526731214,0.0
1970-01-01 21:26:00,-0.024760884045219898,-0.12735698466282508,0.8210108823398808,0.0
1970-01-01 21:27:00,-0.024657040684428266,-0.12638144177347146,0.8230504140711421,0.0
1970-01-01 21:28:00,-0.02458222974854993,-0.12477431078917967,0.8247312359410001,0.0
1970-01-01 21:29:00,-0.024538582962040034,-0.12257598013933131,0.8260691716755292,0.0
1970-01-01 21:30:00,-0.024527706229830037,-0.11983168533720157,0.8270828496269464,0.0
1970-01-01 21:31:00,-0.0245506558384207,-0.11659070782590482,0.8277932579240721,0.0
1970-01-01 21:32:00,-0.024607925958025936,-0.11290552807040133,0.8282232940690841,0.0
1970-01-01 21:33:00,-0.024699446480690033,-0.1088309521108975,0.8283973168647717,0.0
1970-01-01 21:34:00,-0.0248245901562556,-0.10442323418308008,0.8283407081003213,0.0
1970-01-01 21:35:00,-0.0249821880079943,-0.09973921945718718,0.82807945081682,0.0
1970-01-01 21:36:00,-0.025170552111853834,-0.09483552984872838,0.8276397302108056,0.0
1970-01-01 21:37:00,-0.025387505049335634,-0.08976781252932503,0.8270475623682373,0.0
1970-01-01 21:38:00,-0.025630415666581568,-0.08459006623238213,0.8263284551103549,0.0
1970-01-01 21:39:00,-0.025896241001300366,-0.07935405558215317,0.8255071043123405,0.0
1970-01-01 21:40:00,-0.026181574164712732,-0.0741088189533649,0.8246071281261226,0.0
1970-01-01 21:41:00,-0.026482697589928068,-0.06890027103001557,0.8236508405692544,0.0
1970-01-01 21:42:00,-0.026795640624990166,-0.06377089731671347,0.8226590649033301,0.0
1970-01-01 21:43:00,-0.02711624020268923,-0.05875953439159054,0.8216509861593296,0.0
1970-01-01 21:44:00,-0.027440203269102233,-0.053901227008984164,0.8206440412222743,0.0
1970-01-01 21:45:00,-0.027763169653528267,-0.04922715172896697,0.8196538442193578,0.0
1970-01-01 21:46:00,-0.0280807740809445,-0.0447645966573725,0.8186941445789783,0.0
1970-01-01 21:47:00,-0.028388706177259734,-0.04053698774912593,0.8177768149339252,0.0
1970-01-01 21:48:00,-0.028682767631103365,-0.0365639534493219,0.81691186594444,0.0
1970-01-01 21:49:00,-0.02895892601329107,-0.0328614208152504,0.8161074851000163,0.0
1970-01-01 21:50:00,-0.029213364973243502,-0.029441737446511667,0.8153700966006191,0.0
1970-01-01 21:51:00,-0.02944253062752437,-0.02631381448934053,0.8147044394630841,0.0
1970-01-01 21:52:00,-0.0296431739980004,-0.023483286737033437,0.8141136610239293,0.0
1970-01-01 21:53:00,-0.029812389371599367,-0.0209526865149936,0.8135994230564351,0.0
1970-01-01 21:54:00,-0.047953813681026865,-0.07277069131970314,0.6949744984588452,0.0
1970-01-01 21:55:00,-0.048062535926505334,-0.07088101230710113,0.6946798510414683,0.0
1970-01-01 21:56:00,-0.04814645987224003,-0.06916665695140077,0.6944540653840234,0.0
1970-01-01 21:57:00,-0.030130655590284734,-0.013782204248248497,0.8122958056673579,0.0
1970-01-01 21:58:00,-0.0301132925243698,-0.012694016158418767,0.812145678813646,0.0
1970-01-01 21:59:00,-0.030055862204964135,-0.011866655029113798,0.8120577613690508,0.0
1970-01-01 22:00:00,-0.007817622905172168,0.029336997403101864,0.6183620913100198,0.0
1970-01-01 22:01:00,-0.007681107046426866,0.029685109820599898,0.6183824606603893,0.0
1970-01-01 22:02:00,-0.0075065359386870326,0.0298175233083784,0.6184480998294252,0.0
1970-01-01 22:03:00,-0.007295535865421533,0.029751644130994997,0.6185527518891974,0.0
1970-01-01 22:04:00,-0.007050199904600533,0.029505704277982703,0.6186900421511239,0.0
1970-01-01 22:05:00,-0.006773078749055699,0.029098553812366496,0.6188535796106972,0.0
1970-01-01 22:06:00,-0.0064671706798212665,0.028549460142288704,0.6190370499230375,0.0
1970-01-01 22:07:00,-0.006135911059630866,0.02787791588385707,0.6192342992970247,0.0
1970-01-01 22:08:00,-0.0057831614793128336,0.02710345615363123,0.6194394088797923,0.0
1970-01-01 22:09:00,-0.005413198478489066,0.02624548529534643,0.6196467594077183,0.0
1970-01-01 22:10:00,-0.005030701601074233,0.025323112536640904,0.6198510860972767,0.0
1970-01-01 22:11:00,-0.0046407404394836664,0.024354995953480396,0.6200475239150244,0.0
1970-01-01 22:12:00,-0.0042487602590666,0.023359194313364,0.6202316434894496,0.0
1970-01-01 22:13:00,-0.0038605657574727337,0.022353026768381332,0.6203994780148595,0.0
1970-01-01 22:14:00,-0.0008214438856835667,-7.584751539350001e-05,0.3111983479324367,0.0
1970-01-01 22:15:00,-0.0004704870247171,-0.0009391614456375,0.3111793537698896,0.0
1970-01-01 22:16:00,-0.0001032275397956,-0.0017538354292091,0.311160544145074,0.0
1970-01-01 22:17:00,0.00027983008304536665,-0.0025132517347915334,0.3111422628618952,0.0
1970-01-01 22:18:00,0.0006781080209959334,-0.0032117909324196003,0.3111249544485895,0.0
1970-01-01 22:19:00,-0.0019758750413667995,0.016943968145672433,0.6209036125827369,0.0
1970-01-01 22:20:00,-0.0018021164189862334,0.016263142810637034,0.6208871447139618,0.0
1970-01-01 22:21:00,-0.001688480211240933,0.015670590019771766,0.6208399335569279,0.0
1970-01-01 22:22:00,-0.0016426354358253668,0.015172680660206335,0.6207621367073138,0.0
1970-01-01 22:23:00,-0.0016721737906195,0.014774461676812367,0.6206542584925256,0.0
1970-01-01 22:24:00,-0.001784512077303367,0.0144797250641097,0.6205171144117793,0.0
1970-01-01 22:25:00,-0.001986782768043,0.014291093289724601,0.6203517948065217,0.0
1970-01-01 22:26:00,-0.002285714949110366,0.014210115037621969,0.6201596286880516,0.0
1970-01-01 22:27:00,-0.0026875087382116337,0.014237366132347067,0.6199421485429848,0.0
1970-01-01 22:28:00,-0.0031977067817733663,0.014372552059217366,0.6197010568377808,0.0
1970-01-01 22:29:00,-0.0038210666931355664,0.014614610218045268,0.6194381948492066,0.0
1970-01-01 22:30:00,-0.004561438441528,0.014961811550475967,0.6191555143166861,0.0
1970-01-01 22:31:00,-0.005421650806812767,0.015411861826816801,0.6188550521746685,0.0
1970-01-01 22:32:00,-0.006403411038544732,0.0159620021768475,0.6185389082581895,0.0
1970-01-01 22:33:00,-0.007507221734349334,0.016609106867547064,0.618209225487388,0.0
1970-01-01 22:34:00,-0.008732318633259033,0.0173497750689323,0.6178681717900957,0.0
1970-01-01 22:35:00,-0.0100766324680843,0.018180413094397597,0.6175179229869996,0.0
1970-01-01 22:36:00,-0.011536777213609831,0.0190973040804599,0.6171606459884532,0.0
1970-01-01 22:37:00,-0.013108066017306965,0.020096662773280965,0.6167984818511282,0.0
1970-01-01 22:38:00,-0.0147845548514813,0.021174673804145866,0.6164335284665019,0.0
1970-01-01 22:39:00,-0.016559112521420265,0.0223275125261511,0.6160678228865352,0.0
1970-01-01 22:40:00,-0.018423514142227898,0.023551348064237133,0.6157033235381989,0.0
1970-01-01 22:41:00,-0.0203685536603922,0.0248423284977711,0.615341892840156,0.0
1970-01-01 22:42:00,-0.02238416967286877,0.026196547860293632,0.6149852809860695,0.0
1970-01-01 22:43:00,-0.024459577993122265,0.027609994045439037,0.6146351118376262,0.0
1970-01-01 22:44:00,-0.02658340435486273,0.029078476291283167,0.6142928719117341,0.0
1970-01-01 22:45:00,-0.028743811350899668,0.0305975311750276,0.6139599033259876,0.0
1970-01-01 22:46:00,-0.030928615003655065,0.0321623070326689,0.6136374013069367,0.0
1970-01-01 22:47:00,-0.03312538797388873,0.03376742814753137,0.6133264165121338,0.0
1970-01-01 22:48:00,-0.0353215480600834,0.0354068416622519,0.6130278620152692,0.0
1970-01-01 22:49:00,-0.03750443216192073,0.037073651796839066,0.6127425243939862,0.0
1970-01-01 22:50:00,-0.039661357245738264,0.038759947453060634,0.612471077978349,0.0
1970-01-01 22:51:00,-0.041779671069537304,0.040456630466971934,0.6122141010015986,0.0
1970-01-01 22:52:00,-0.0438467964672243,0.042153252414274665,0.6119720921867804,0.0
1970-01-01 22:53:00,-0.04585027375518203,0.0438378678103798,0.6117454862430066,0.0
1970-01-01 22:54:00,-0.04777780616031637,0.04549691084218007,0.6115346668464436,0.0
1970-01-01 22:55:00,-0.04961731294166947,0.04711510173776976,0.6113399759178701,0.0
1970-01-01 22:56:00,-0.05135699406780927,0.04867538785532066,0.6111617183311296,0.0
1970-01-01 22:57:00,-0.052985409061934635,0.050158923696478765,0.611000161542976,0.0
1970-01-01 22:58:00,-0.054491571168160134,0.051545093302631066,0.6108555299853187,0.0
1970-01-01 22:59:00,-0.05586505655085786,0.052811577778521364,0.6107279943852433,0.0
1970-01-01 23:00:00,-0.057096126948686265,0.05393446987909787,0.6106176564691181,0.0
1970-01-01 23:01:00,-0.05817586304909381,0.05488843655803816,0.6105245297625137,0.0
1970-01-01 23:02:00,-0.05909630475233834,0.05564692899479184,0.6104485174231452,0.0
1970-01-01 23:03:00,-0.05985059350817907,0.056182437910892224,0.6103893882503061,0.0
1970-01-01 23:04:00,-0.060433111203429736,0.05646679022999116,0.6103467521986728,0.0
1970-01-01 23:05:00,-0.06083960975688104,0.056471481677744934,0.6103200368651657,0.0
1970-01-01 23:06:00,-0.0610673256050533,0.056168038869991166,0.6103084664938668,0.0
1970-01-01 23:07:00,-0.06111507355676913,0.0555284037097073,0.6103110450487096,0.0
1970-01-01 23:08:00,-0.06098331499717367,0.05452533245889113,0.6103265448356122,0.0
1970-01-01 23:09:00,-0.060674196099439026,0.0531328017283968,0.6103535020100974,0.0
1970-01-01 23:10:00,-0.0601915525556507,0.051326413890267375,0.6103902200744427,0.0
1970-01-01 23:11:00,-0.059540878388666625,0.04908379501936663,0.6104347821515828,0.0
1970-01-01 23:12:00,-0.05872925765103087,0.04638497925128749,0.6104850724502003,0.0
1970-01-01 23:13:00,-0.05776525922965423,0.0432127742301771,0.6105388069475998,0.0
1970-01-01 23:14:00,-0.05665879655269607,0.03955310310807853,0.6105935729284596,0.0
1970-01-01 23:15:00,-0.0554209557412254,0.035395319505199065,0.6106468766117806,0.0
1970-01-01 23:16:00,-0.05406379757145733,0.030732493063791,0.6106961976699189,0.0
1970-01-01 23:17:00,-0.052600140220853374,0.0255616646223296,0.6107390490357012,0.0
