timestamp,x,y,z,enmo
1970-01-01 15:40:00,-0.055585107558744296,0.1129116098012503,1.0281149743432123,0.050683243923894034
1970-01-01 15:41:00,-0.05483449534618331,0.12420140117655654,1.0223724745916238,0.04883285098208567
1970-01-01 15:42:00,-0.05405851817473046,0.13541589013147212,1.0166725065432378,0.047327064503042894
1970-01-01 15:43:00,-0.053263802338068496,0.14645744492674054,1.0110879109936555,0.04618097608150923
1970-01-01 15:44:00,-0.0524567526163276,0.15722351320431585,1.0056881638690858,0.0453920571519032
1970-01-01 15:45:00,-0.0516435023197361,0.16760870062617161,1.0005386395234532,0.04494118778711503
1970-01-01 15:46:00,-0.05082988034621674,0.17750694592796043,0.9956999197781004,0.04479459300474844
1970-01-01 15:47:00,-0.0500213972153318,0.1868137365897413,0.9912271611211111,0.04490654150950437
1970-01-01 15:48:00,-0.049223249454914464,0.19542831193437782,0.9871695314785848,0.0452226020493335
1970-01-01 15:49:00,-0.04844033924111696,0.20325580421107406,0.9835697265339971,0.0456832207277369
1970-01-01 15:50:00,-0.047677304219042066,0.21020927223879618,0.9804635740361999,0.0462273787068803
1970-01-01 15:51:00,-0.04693855126267737,0.2162115865767994,0.977879732954784,0.04679610869159081
1970-01-01 15:52:00,-0.0462282878101807,0.2211971298787746,0.9758394926076445,0.04733568259651397
1970-01-01 15:53:00,-0.0455505453075943,0.2251132805221936,0.9743566748965188,0.04780032375737833
1970-01-01 15:54:00,-0.04490919091515292,0.2279216514651273,0.9734376406181268,0.04815433850062156
1970-01-01 15:55:00,-0.04430792555166929,0.22959905987982834,0.9730813987648119,0.04837359996183164
1970-01-01 15:56:00,-0.04375026812474903,0.2301382070310547,0.9732798160855433,0.04844635030921713
1970-01-01 15:57:00,-0.04323952711365603,0.2295480525550514,0.9740179229877722,0.0483733163188434
1970-01-01 15:58:00,-0.042778761499324226,0.227853872906114,0.975274310859991,0.04816715891135379
1970-01-01 15:59:00,-0.04237073348245054,0.22509700012944722,0.9770216147109222,0.04785130145035743
1970-01-01 16:00:00,-0.042017855612838634,0.22133424411062028,0.9792270734690599,0.04745820570080544
1970-01-01 16:01:00,-0.0417221349639258,0.21663700898119895,0.9818531585089353,0.04702718899503264
1970-01-01 16:02:00,-0.04148511685226016,0.21109012218364406,0.9848582592909838,0.0466019008754057
1970-01-01 16:03:00,-0.041307830326570066,0.20479040237725868,0.9881974136500403,0.04622760047123677
1970-01-01 16:04:00,-0.04119073732856807,0.1978449998062943,0.9918230692287938,0.0459483941104984
1970-01-01 16:05:00,-0.0411336871127464,0.19036955015894155,0.995685861646488,0.045804602386798864
1970-01-01 16:06:00,-0.04113587705743169,0.18248619006767583,0.9997353940944073,0.045830423335531
1970-01-01 16:07:00,-0.041195820315543204,0.17432148824609336,1.0039210022907548,0.04605204082334124
1970-01-01 16:08:00,-0.0413113201263861,0.16600434944374945,1.0081924885668843,0.046486294195979404
1970-01-01 16:09:00,-0.04147945044694503,0.15766394759291352,1.012500809844023,0.0471399791146036
1970-01-01 16:10:00,-0.04169654290138597,0.14942773914988455,1.0167987065156328,0.04800979576949103
1970-01-01 16:11:00,-0.04195818054303999,0.1414195985542989,1.0210412622473315,0.04908290658321653
1970-01-01 16:12:00,-0.042259199251096065,0.13375810693674856,1.0251863877474203,0.050338018524479895
1970-01-01 16:13:00,-0.042593697729731206,0.12655501486022527,1.029195224349018,0.05174687115062593
1970-01-01 16:14:00,-0.042955057226644895,0.11991389143847463,1.0330324658457783,0.05327599357397587
1970-01-01 16:15:00,-0.043335972338261336,0.11392896602422715,1.0366665995033217,0.054888591506565665
1970-01-01 16:16:00,-0.04372849451891586,0.10868416456210739,1.0400700694362792,0.05654643657169097
1970-01-01 16:17:00,-0.044124089997005324,0.1042523403188297,1.0432193673923702,0.058211650004119674
1970-01-01 16:18:00,-0.04451371361969327,0.10069469743021447,1.046095057193854,0.059848297233071335
1970-01-01 16:19:00,-0.044887899687329536,0.09806040463530556,1.0486817395790684,0.06142373482783078
1970-01-01 16:20:00,-0.04523687018957517,0.09638639517657009,1.0509679641822154,0.0629096743805651
1970-01-01 16:21:00,-0.04555066012045287,0.09569734717078122,1.0529460952298704,0.06428294793079713
1970-01-01 16:22:00,-0.04581925871003443,0.09600583686200974,1.05461213737527,0.06552597615342441
1970-01-01 16:23:00,-0.046032764395515825,0.09731265503354436,1.0559655279162357,0.06662695382969164
1970-01-01 16:24:00,-0.04618155021952467,0.09960727451333683,1.057008901459304,0.06757977744117923
1970-01-01 16:25:00,-0.046256435269782764,0.10286845394881317,1.057747832945302,0.0683837474202757
1970-01-01 16:26:00,-0.046248856975671465,0.1070649596012182,1.0581905647979977,0.06904308289452153
1970-01-01 16:27:00,-0.0461510387678657,0.11215638351771452,1.0583477237059136,0.06956628996999491
1970-01-01 16:28:00,-0.045956147891672634,0.11809403450591266,1.058232032191215,0.06996542614853463
1970-01-01 16:29:00,-0.045658438875929165,0.12482187827803093,1.0578580197533596,0.07025530370933906
1970-01-01 16:30:00,-0.04525337897032044,0.13227750395094143,1.0572417380769759,0.0704526738178512
1970-01-01 16:31:00,-0.044737752649786765,0.14039309499568,1.0564004845153472,0.07057543050610507
1970-01-01 16:32:00,-0.04410974321062786,0.14909638408101356,1.0553525376509192,0.07064186926044334
1970-01-01 16:33:00,-0.0433689906405366,0.15831157362797665,1.0541169080885089,0.070670028742883
1970-01-01 16:34:00,-0.04251662609534387,0.16796020722976687,1.0527131068183746,0.07067713646084683
1970-01-01 16:35:00,-0.041555284149730004,0.17796198109192893,1.051160932653789,0.07067917054328314
1970-01-01 16:36:00,-0.04048909447940057,0.18823548921871924,1.0494802795016576,0.07069054083015054
1970-01-01 16:37:00,-0.03932365495474433,0.1986989010074608,1.0476909635778944,0.0707238838321814
1970-01-01 16:38:00,-0.03806598833137,0.2092705746910292,1.0458125701253678,0.07078995829744479
1970-01-01 16:39:00,-0.036724484617059135,0.2198696143228018,1.043864318709912,0.07089762165693776
1970-01-01 16:40:00,-0.03530883054715687,0.23041638165563563,1.041864945684089,0.07105386299878813
1970-01-01 16:41:00,-0.03382992640355497,0.24083297676079995,1.0398326018670199,0.0712638657668262
1970-01-01 16:42:00,-0.032299788912073336,0.25104370140244264,1.0377847630043162,0.07153107333307628
1970-01-01 16:43:00,-0.030731437498970133,0.26097551679899483,1.0357381503735046,0.07185723330990706
1970-01-01 16:44:00,-0.02913876013201867,0.270558503834345,1.0337086590987872,0.07224240222945387
1970-01-01 16:45:00,-0.027536354722243934,0.2797263304234722,1.0317112922032994,0.07268490066699816
1970-01-01 16:46:00,-0.07772939617687463,0.22760468022407268,0.9736519168290192,0.04654689350455007
1970-01-01 16:47:00,-0.02436315739704947,0.2965719766452239,1.027868115442825,0.07372588320016639
1970-01-01 16:48:00,-0.022823301489023035,0.30413939835952647,1.026047307731238,0.07431130253567177
1970-01-01 16:49:00,-0.021335094483342403,0.3110718549959081,1.0243085124722013,0.07492762172410437
1970-01-01 16:50:00,-0.0199134028051507,0.3173282495273519,1.0226613765801948,0.0755626130279337
1970-01-01 16:51:00,-0.018572368645638833,0.3228740251570231,1.0211142931491968,0.07620163849877916
1970-01-01 16:52:00,-0.0173251411325317,0.3276816551292426,1.0196743347413177,0.0768277135271092
1970-01-01 16:53:00,-0.016183616275215033,0.33173111199468014,1.0183471859911764,0.07742169589319921
1970-01-01 16:54:00,-0.015158191578389366,0.33501030095626616,1.0171370790205947,0.0779626156987298
1970-01-01 16:55:00,-0.0142575411692366,0.3375154385971986,1.0160467361904095,0.07842815109112138
1970-01-01 16:56:00,-0.013488416907515335,0.33925135707616655,1.0150773251377594,0.07879524425253003
1970-01-01 16:57:00,-0.012855480082365431,0.34023171465860935,1.014228430901297,0.07904084274815416
1970-01-01 16:58:00,-0.012361167200673933,0.3404790949054945,1.0134980494157244,0.07914274339487211
1970-01-01 16:59:00,-0.012005592494066466,0.3400249780752745,1.012882605957806,0.0790805094555647
1970-01-01 17:00:00,-0.0117864893695069,0.33890956970541114,1.0123770013940094,0.07883642729088004
1970-01-01 17:01:00,-0.011699192990281866,0.3371814737710866,1.011974688376654,0.0783964655196268
1970-01-01 17:02:00,-0.0117366661910781,0.3348972015721922,1.011667778895812,0.07775119791197947
1970-01-01 17:03:00,-0.011889570762947466,0.33212051231737605,1.0114471836849754,0.07689665032545069
1970-01-01 17:04:00,-0.012146385723880363,0.3289215868665197,1.0113027828513077,0.07583503188744517
1970-01-01 17:05:00,-0.012493573551932735,0.32537604191605857,1.011223625869421,0.07457531147070369
1970-01-01 17:06:00,-0.012915794556845534,0.32156379777093563,1.0111981579343692,0.07313360258352943
1970-01-01 17:07:00,-0.013396168699855568,0.3175678185663923,1.0112144687354558,0.07153332345061307
1970-01-01 17:08:00,-0.013916583394829268,0.3134727494143256,1.011260558923824,0.06980510461848603
1970-01-01 17:09:00,-0.014458045199855532,0.30936348056464996,1.0113246186600302,0.06798642407381554
1970-01-01 17:10:00,-0.015001072592574098,0.30532367396442023,1.011395311403881,0.0661209595485061
1970-01-01 17:11:00,-0.0155261257571226,0.3014342914697586,1.0114620545847133,0.06425765903480263
1970-01-01 17:12:00,-0.016014067238879864,0.29777216528959316,1.0115152873088895,0.062449542931883234
1970-01-01 17:13:00,-0.01644664465472687,0.2944086499571558,1.0115467141733736,0.06075226390109004
1970-01-01 17:14:00,-0.016806983983650433,0.2914083920576924,1.011549513707566,0.05922246247169507
1970-01-01 17:15:00,-0.017080080088946833,0.2888282496940962,1.0115185000260976,0.05791596675291937
1970-01-01 17:16:00,-0.017253270682089965,0.2867163884190936,1.0114502270782273,0.05688589269678613
1970-01-01 17:17:00,-0.0173166810274442,0.28511157444695384,1.0113430265406056,0.056180707325332806
1970-01-01 17:18:00,-0.01726362878992843,0.2840426799486199,1.011196972843892,0.055842321715136804
1970-01-01 17:19:00,-0.017090980856588268,0.2835284094752321,1.011013771779879,0.055904283716755994
1970-01-01 17:20:00,-0.016799456237206665,0.2835772511229752,1.0107965722921328,0.056390142334014993
1970-01-01 17:21:00,-0.0163938708502656,0.2841876510062962,1.0105497041703029,0.05731205591025016
1970-01-01 17:22:00,-0.015883320578144098,0.2853484048749015,1.0102783472830419,0.058669713845195794
1970-01-01 17:23:00,-0.0152812981383287,0.28703925583423634,1.0099881405983446,0.0604496352346953
1970-01-01 17:24:00,-0.0146057376679644,0.28923168152540485,1.0096847415368864,0.06262489633949077
1970-01-01 17:25:00,-0.013878979862624935,0.29188984766993037,1.0093733482259164,0.06515532148447974
1970-01-01 17:26:00,-0.013127651287600565,0.2949716981828987,1.0090581989847636,0.06798814935856547
1970-01-01 17:27:00,-0.012382454327155692,0.2984301462394194,1.0087420648013325,0.07105916067519753
1970-01-01 17:28:00,-0.011677868459481202,0.30221432700631307,1.0084257514713524,0.07429422686860086
1970-01-01 17:29:00,-0.011051768130282734,0.30627087195573494,1.0081076282547672,0.0776112163716098
1970-01-01 17:30:00,-0.010544966560665432,0.3105451664171776,1.0077831992941702,0.08092217792459323
1970-01-01 17:31:00,-0.010200697770524103,0.3149825551371885,1.0074447328472977,0.08413571102124873
1970-01-01 17:32:00,-0.010064050681583633,0.31952946412200145,1.0070809619224574,0.08715943228436616
1970-01-01 17:33:00,-0.010181369459279969,0.3241344108187201,1.006676868302409,0.08990245216136623
1970-01-01 17:34:00,-0.010599633543351297,0.3287488791192865,1.006213560089999,0.0922777867173689
1970-01-01 17:35:00,-0.011365829462166369,0.33332804088403606,1.0056682506610735,0.0942046420319503
1970-01-01 17:36:00,-0.012526324827076602,0.3378313114629578,1.0050143442776336,0.09561052163011956
1970-01-01 17:37:00,-0.014126253038556634,0.3422227327738434,1.00422163077049,0.09643311900485019
1970-01-01 17:38:00,-0.0162089153480092,0.3464711836249464,1.0032565888537546,0.09662196681703179
1970-01-01 17:39:00,-0.018815205274789467,0.3505504228482934,1.0020827949254125,0.09613982158773447
1970-01-01 17:40:00,-0.021983059349556633,0.35443897628771664,1.0006614316698148,0.09496376787047957
1970-01-01 17:41:00,-0.0257469379352846,0.3581198840822803,0.9989518882851103,0.09308602947974036
1970-01-01 17:42:00,-0.030137340245947636,0.3615803306327668,0.996912441487155,0.09051447787855739
1970-01-01 17:43:00,-0.0351803581513721,0.3648111861541315,0.9945010035201413,0.08727282980412439
1970-01-01 17:44:00,-0.0408972735316362,0.3678064943302193,0.9916759205667914,0.08340052802925398
1970-01-01 17:45:00,-0.04730420372016467,0.37056294270576345,0.9883968028830594,0.07895230079454275
1970-01-01 17:46:00,-0.054411799065130634,0.37307934900423506,0.9846253673296904,0.0739973963347576
1970-01-01 17:47:00,-0.062224996016915966,0.37535618771555423,0.980326273856417,0.06861848849432774
1970-01-01 17:48:00,-0.0707428284971898,0.37739516976455034,0.9754679393218882,0.06291024773793606
1970-01-01 17:49:00,-0.07995829955633547,0.3791988774545835,0.9700233138665547,0.056977569274344636
1970-01-01 17:50:00,-0.0898583144333673,0.3807704495896873,0.9639706062102968,0.05113856239986386
1970-01-01 17:51:00,-0.1004236753193594,0.3821133084632356,0.9572939445162252,0.0501182013782882
1970-01-01 17:52:00,-0.11162913782458643,0.38323092096221445,0.9499839590443125,0.0491878099776464
1970-01-01 17:53:00,-0.12344352959094224,0.38412658892046964,0.9420382723355759,0.04835896445160714
1970-01-01 17:54:00,-0.13582993240477553,0.3848032666196439,0.9334618830521383,0.04763212426995773
1970-01-01 17:55:00,-0.14874592992353283,0.3852634043784879,0.9242674315023232,0.04699615671849886
1970-01-01 17:56:00,-0.16214392310857464,0.3855088170755867,0.914475338179025,0.046428443304060006
1970-01-01 17:57:00,-0.17597151424232135,0.3855405768735875,0.9041138107102059,0.04589560105728787
1970-01-01 17:58:00,-0.19017195778122667,0.3853589312321662,0.8932187190111165,0.045354819880833896
1970-01-01 17:59:00,-0.20468467220439865,0.38496325008151144,0.881833343110484,0.044755783281140236
1970-01-01 18:00:00,-0.17314147668983168,0.24104112114064002,0.9182399615803399,0.05306522129583803
1970-01-01 18:01:00,-0.18463137041178135,0.24235859295845352,0.9093577799455341,0.05234910563403448
1970-01-01 18:02:00,-0.19618826680684298,0.2438336051086495,0.9001126058328958,0.05130302467907642
1970-01-01 18:03:00,-0.20775623269306467,0.24548863293529677,0.8905436682293517,0.04987945604959613
1970-01-01 18:04:00,-0.2192787383509054,0.2473440585230161,0.8806945585979891,0.04803975211498465
1970-01-01 18:05:00,-0.23069909572593322,0.24941782200011595,0.8706129080500088,0.04575707605893388
1970-01-01 18:06:00,-0.2419608582257657,0.25172509523546216,0.8603500484462926,0.0430190798541166
1970-01-01 18:07:00,-0.25300818033150274,0.25427797848545497,0.8499606588445703,0.03983018349666775
1970-01-01 18:08:00,-0.2637861393316909,0.25708522128956524,0.8395023946558584,0.03621331521843415
1970-01-01 18:09:00,-0.2742410247625674,0.2601519698415115,0.8290354938392412,0.032210974138795125
1970-01-01 18:10:00,-0.2843206035717013,0.2634795434990773,0.8186223528758618,0.02912637731127745
1970-01-01 18:11:00,-0.29397437064717913,0.26706524311877883,0.8083270648578409,0.02979083572783275
1970-01-01 18:12:00,-0.303153795149003,0.2709021937673514,0.7982149124285165,0.03212191455724597
1970-01-01 18:13:00,-0.31181257296586384,0.27497922388596874,0.7883518095584099,0.03418886788586935
1970-01-01 18:14:00,-0.31990689467369204,0.2792807820333237,0.7788036882995979,0.03597630103779638
1970-01-01 18:15:00,-0.3273957369107514,0.2837868915356322,0.7696358292677511,0.0374826817748011
1970-01-01 18:16:00,-0.33424118340992315,0.28847314361113924,0.7609121370486951,0.03871780399347165
1970-01-01 18:17:00,-0.34040878003598624,0.29331073086943293,0.7526943640299999,0.03969957133121515
1970-01-01 18:18:00,-0.3458679258024567,0.2982665245979312,0.7450412889058041,0.040450317394164124
1970-01-01 18:19:00,-0.3505922987748704,0.3033031999883993,0.7380078596226265,0.040992920750057026
1970-01-01 18:20:00,-0.3545603120325422,0.30837941319046425,0.7316443144453568,0.041347008183723076
1970-01-01 18:21:00,-0.35775559067513396,0.3134500331474148,0.7259952985392529,0.04152555949437927
1970-01-01 18:22:00,-0.36016745649291937,0.31846643002820124,0.7210989968102091,0.041532221473678375
1970-01-01 18:23:00,-0.3617914026679265,0.32337682102064635,0.7169863067987615,0.041359600557729956
1970-01-01 18:24:00,-0.36262953723966784,0.3281266733533057,0.7136800778559751,0.0409887315013165
1970-01-01 18:25:00,-0.36269097190088617,0.33265916375209686,0.7111944437202572,0.04038981904100145
1970-01-01 18:26:00,-0.3619921327439506,0.3369156934487114,0.7095342742141576,0.03952423366040522
1970-01-01 18:27:00,-0.36055697174633455,0.3408364584135147,0.7086947684228598,0.03834762817167917
1970-01-01 18:28:00,-0.35841706108911053,0.34436107510261316,0.7086612075653298,0.036813944998012625
1970-01-01 18:29:00,-0.35561155591364013,0.34742926205934477,0.7094088817118909,0.03488001530243352
1970-01-01 18:30:00,-0.352187014519025,0.349981577082891,0.7109032007004318,0.0325104132792586
1970-01-01 18:31:00,-0.3481970683444171,0.35196020850437143,0.7130999959223574,0.030202185454419904
1970-01-01 18:32:00,-0.34370193746256916,0.3533098174298615,0.7159460160100721,0.0312210662899549
1970-01-01 18:33:00,-0.33876779079470115,0.35397842561425136,0.7193796158225165,0.03181811793788862
1970-01-01 18:34:00,-0.3334659538697652,0.35391834100719627,0.7233316344318349,0.031926807464412926
1970-01-01 18:35:00,-0.327871970686613,0.35308711015420025,0.7277264539768866,0.031499425845289475
1970-01-01 18:36:00,-0.32206453007521485,0.3514484837569528,0.7324832271762296,0.030509939455847377
1970-01-01 18:37:00,-0.3161242708825944,0.34897337895280867,0.7375172569005177,0.0289561517128419
1970-01-01 18:38:00,-0.310132484353133,0.3456408193507193,0.7427415064230372,0.029940663113026175
1970-01-01 18:39:00,-0.30416973632397665,0.3414388316023872,0.7480682137574906,0.030874090742036824
1970-01-01 18:40:00,-0.29831443649525147,0.33636527528934257,0.7534105778671045,0.03148043616527173
1970-01-01 18:41:00,-0.29264138726280303,0.33042858117287743,0.7586844785665897,0.031754445558461
1970-01-01 18:42:00,-0.2872203503637344,0.32364837154531606,0.7638101858842592,0.03169889990916895
1970-01-01 18:43:00,-0.28211467501706916,0.3160559358633408,0.7687140093051064,0.0313243306987465
1970-01-01 18:44:00,-0.27738003430555697,0.307694535189947,0.7733298343812369,0.03064859554139015
1970-01-01 18:45:00,-0.2730633148294189,0.29861950993422043,0.7776004956921334,0.029696320072568377
1970-01-01 18:46:00,-0.2692016972672908,0.2888981666702646,0.7814789418643776,0.028498210039703376
1970-01-01 18:47:00,-0.26582195403470266,0.27860942191197013,0.784929159072157,0.027090236557837023
1970-01-01 18:48:00,-0.26293997771168637,0.26784318474904334,0.7879268317442978,0.02551269819520145
1970-01-01 18:49:00,-0.26056054274660895,0.25669946696190826,0.7904597309515485,0.023809166238386074
1970-01-01 18:50:00,-0.25867729444717197,0.24528721830620578,0.7925278307369733,0.0220253243497263
1970-01-01 18:51:00,-0.2572729539175559,0.2337228949784316,0.7941431598508681,0.02020772087783655
1970-01-01 18:52:00,-0.2563197249397428,0.22212877959943672,0.7953294012298483,0.01840246101553105
1970-01-01 18:53:00,-0.25577988757278713,0.21063108047790757,0.7961212550583056,0.017513567993758902
1970-01-01 18:54:00,-0.2556065623010452,0.19935784608449558,0.7965635842592577,0.019602657765979723
1970-01-01 18:55:00,-0.25574462744825177,0.18843673774706055,0.7967103641758071,0.02156960273235005
1970-01-01 18:56:00,-0.25613177122251324,0.1779927100968432,0.7966234610417393,0.023393840357440777
1970-01-01 18:57:00,-0.25669965808293405,0.16814565536404413,0.7963712664830258,0.025061467527992577
1970-01-01 18:58:00,-0.25737518709252283,0.15900807435621156,0.7960272176861517,0.029764218870751476
1970-01-01 18:59:00,-0.25808181778453143,0.15068284290149828,0.7956682351953346,0.035291311148534475
1970-01-01 19:00:00,-0.25874093732847747,0.1432611458654449,0.7953731128001629,0.04030978938510123
1970-01-01 19:01:00,-0.25927324196313006,0.13682064965355326,0.7952208963670051,0.044716390848464925
1970-01-01 19:02:00,-0.2596001059797383,0.13142397719027557,0.7952892897571036,0.04842565838490882
1970-01-01 19:03:00,-0.2596449128154677,0.127117536887916,0.7956531251977339,0.0513704735778428
1970-01-01 19:04:00,-0.2593343247854118,0.12393074091711198,0.7963829325485401,0.05350228788293285
1970-01-01 19:05:00,-0.25859947055594784,0.12187563091475281,0.7975436375315481,0.054791123852340945
1970-01-01 19:06:00,-0.25737703264231093,0.12094691346680285,0.7991934138866835,0.0552253931882393
1970-01-01 19:07:00,-0.2556102207991498,0.12112239437677372,0.8013827088752747,0.054811565096970855
1970-01-01 19:08:00,-0.2532496207492228,0.12236378972800609,0.8041534555847989,0.053573714283876174
1970-01-01 19:09:00,-0.2502539109739426,0.12461788229521374,0.8075384790505569,0.05155297833961378
1970-01-01 19:10:00,-0.24659044333924335,0.12781798315294715,0.8115610964114999,0.04880695408752918
1970-01-01 19:11:00,-0.2422356862787757,0.13188564998842467,0.8162349045845065,0.04540905662001965
1970-01-01 19:12:00,-0.23717553183104206,0.13673260631084544,0.8215637431289233,0.04144784864958358
1970-01-01 19:13:00,-0.2314054694558906,0.1422628011555753,0.8275418161414758,0.03702631775107225
1970-01-01 19:14:00,-0.22493062997319815,0.14837454831096125,0.8341539557695932,0.03378766310965267
1970-01-01 19:15:00,-0.21776570254050986,0.154962687066889,0.8413760108513115,0.033814016688498746
1970-01-01 19:16:00,-0.20993472698197416,0.16192071135079456,0.849175346156276,0.033839258103846845
1970-01-01 19:17:00,-0.20147076341998854,0.16914281964856537,0.8575114396973171,0.033860426576369
1970-01-01 19:18:00,-0.19241544107596847,0.17652584388997292,0.866336567141614,0.03387262870462303
1970-01-01 19:19:00,-0.18281838820956423,0.18397102134825752,0.8755965634122453,0.0338697765603492
1970-01-01 19:20:00,-0.17273654553003448,0.19138557941398468,0.8852316521814998,0.033845421484219304
1970-01-01 19:21:00,-0.16223336632349272,0.19868410885832302,0.8951773341087749,0.03379361704767585
1970-01-01 19:22:00,-0.15137790838037193,0.2057897071175765,0.9053653242668236,0.033709743644269
1970-01-01 19:23:00,-0.14024382592032475,0.21263487955034552,0.9157245280942461,0.0335912319149316
1970-01-01 19:24:00,-0.128908274246243,0.21916219368607526,0.9261820433339649,0.033739290066559124
1970-01-01 19:25:00,-0.11745074563416577,0.22532468879965087,0.9366641728385202,0.037722402285362895
1970-01-01 19:26:00,-0.10595186130032475,0.23108604995627424,0.9470974302262201,0.041536662530753804
1970-01-01 19:27:00,-0.09449214983721538,0.23642056141395057,0.9574095180635832,0.04514563473705015
1970-01-01 19:28:00,-0.0831508456085683,0.2413128587505467,0.9675302577343283,0.04852189907699745
1970-01-01 19:29:00,-0.07200474027084022,0.24575750232141413,0.9773924520527288,0.05164695792585082
1970-01-01 19:30:00,-0.06112711721592615,0.249758396818204,0.9869326654209674,0.054510699643214006
1970-01-01 19:31:00,-0.05058679340502195,0.2533280828415251,0.9960919107036248,0.0571105027157347
1970-01-01 19:32:00,-0.040447286729723045,0.25648692615963226,1.0048162360828117,0.05945007150399813
1970-01-01 19:33:00,-0.0307661203961073,0.25926222833157736,1.013057208620022,0.06153809888570835
1970-01-01 19:34:00,-0.02159426960580385,0.2616872791405602,1.0207722940476578,0.06338685068887383
1970-01-01 19:35:00,-0.012975750635139099,0.26380036833041365,1.0279251344900158,0.06979189077001638
1970-01-01 19:36:00,-0.004947348515614274,0.26564377277642404,1.0344857274520165,0.07611363221444167
1970-01-01 19:37:00,0.0024615233136095274,0.26726273529919886,1.0404305106435963,0.08196482207061395
1970-01-01 19:38:00,0.009228840148885276,0.2687044515395375,1.0457423581873324,0.08729742701013617
1970-01-01 19:39:00,0.015339870395024376,0.2700170806131731,1.0504104946209154,0.09207621586303237
1970-01-01 19:40:00,0.02078697877226935,0.2712487936292317,1.0544303339114007,0.09627736867683208
1970-01-01 19:41:00,0.025569340540315125,0.27244687212801044,1.057803251406518,0.09988717032521713
1970-01-01 19:42:00,0.029692578984496672,0.273656866555938,1.0605362971652976,0.10290085284229986
1970-01-01 19:43:00,0.0331683382084785,0.2749218233357688,1.0626418593528189,0.10532161171073123
1970-01-01 19:44:00,0.03601380302791005,0.27628158802898717,1.0641372863316265,0.10715979323779463
1970-01-01 19:45:00,0.03825117748860717,0.2777721913527702,1.065044475800362,0.10843223142116121
1970-01-01 19:46:00,0.03990713317082835,0.2794253239680727,1.0653894389391225,0.10916170159924378
1970-01-01 19:47:00,0.04101223795540007,0.281267904653132,1.065201847115053,0.10937645295159959
1970-01-01 19:48:00,0.04160037531971565,0.28332174471152416,1.0645145682977233,0.10910978097108315
1970-01-01 19:49:00,0.041708163474797104,0.28560330943103807,1.0633631999036084,0.10839960305644605
1970-01-01 19:50:00,0.04137438270148468,0.2881235752973273,1.061785604306726,0.1072880043814829
1970-01-01 19:51:00,0.04063941809791957,0.29088797964247215,1.0598214527006589,0.10582072651669577
1970-01-01 19:52:00,0.03954472369606073,0.2938964576652169,1.0575117823601419,0.10404657753966037
1970-01-01 19:53:00,0.03813231265121342,0.2971435604566164,1.0548985716249493,0.10201674943336815
1970-01-01 19:54:00,0.03644427704156865,0.3006186468690769,1.0520243361264923,0.09978403643002934
1970-01-01 19:55:00,0.03452233981848425,0.3043061417725337,1.0489317489131282,0.0974019566138611
1970-01-01 19:56:00,0.03240744069987085,0.3081858533589156,1.0456632862362456,0.09492378845483129
1970-01-01 19:57:00,0.03013935730527855,0.3122333424626306,1.0422608999073086,0.09240154370978883
1970-01-01 19:58:00,0.027756362507657947,0.31642033708874023,1.0387657164118171,0.08988490772706342
1970-01-01 19:59:00,0.025294918698411446,0.32071518534619187,1.0352177624176817,0.0874201867806906
1970-01-01 20:00:00,-0.005730668020839498,0.2699332161634075,0.9885308583903463,0.06048987109632088
1970-01-01 20:01:00,-0.008231544905276673,0.27433553246067804,0.9848801585494938,0.05814296348847127
1970-01-01 20:02:00,0.01777198211105825,0.3338899770363699,1.0246359888802123,0.08072967036739312
1970-01-01 20:03:00,0.015316537422882174,0.3382495644724384,1.021247009488235,0.07883560636930537
1970-01-01 20:04:00,-0.0119030826866555,0.3347457595212724,1.0194203545299139,0.07578872597321269
1970-01-01 20:05:00,-0.0149272240857758,0.3403783072705217,1.0154099405719386,0.07398533406794174
1970-01-01 20:06:00,-0.017809558248140532,0.34568574003752817,1.0115901633617603,0.07238995245468353
1970-01-01 20:07:00,-0.0205298197231257,0.35062480435038884,1.0079960414570353,0.0710048974604151
1970-01-01 20:08:00,-0.023071651016324135,0.355154794455161,1.0046594435524474,0.06982552392402584
1970-01-01 20:09:00,-0.0254225560720998,0.35923807427626503,1.0016088692602174,0.06884125718809084
1970-01-01 20:10:00,-0.027573811926831268,0.3628405875403152,0.9988692545385707,0.06803681718018494
1970-01-01 20:11:00,-0.029520339223903933,0.3659323495015751,0.996461804990561,0.06739355975708516
1970-01-01 20:12:00,-0.0312605331775331,0.3684879125397558,0.9944038600023634,0.06689085825689971
1970-01-01 20:13:00,-0.03279605741027647,0.3704867959961607,0.9927087900967096,0.06650745121904612
1970-01-01 20:14:00,-0.03413160384924894,0.3719138683452517,0.991385929184129,0.06622268943938586
1970-01-01 20:15:00,-0.03527462261089657,0.37275966798914856,0.9904405429141668,0.06601762585115833
1970-01-01 20:16:00,-0.03623502644544667,0.3730206484472458,0.989873834187486,0.06587590406590223
1970-01-01 20:17:00,-0.037024874670781534,0.3726993345781869,0.9896829871546249,0.06578441475109853
1970-01-01 20:18:00,-0.03765804158261266,0.37180437808612493,0.9898612517618273,0.06573370256476323
1970-01-01 20:19:00,-0.03814987427168097,0.37035050246282486,0.9903980718967151,0.06571811958321233
1970-01-01 20:20:00,-0.03851684477759723,0.3683583299853718,0.9912792607671523,0.0657357337049083
