timestamp,x,y,z,enmo
1970-01-01 17:18:00,-0.025948013388757168,0.2617722191347761,0.46201238207142703,0.0
1970-01-01 17:19:00,-0.02613464096445167,0.2704697572382713,0.46082943169332397,0.0
1970-01-01 17:20:00,-0.026319436665980064,0.2794158541058885,0.45954178396345036,0.0
1970-01-01 17:21:00,-0.026493903339313035,0.28854189379768214,0.4581583767702411,0.0
1970-01-01 17:22:00,-0.02664970190544297,0.2977787248030796,0.4566891813557295,0.0
1970-01-01 17:23:00,-0.0354309974324183,0.0252785352765458,0.726251036009881,0.0
1970-01-01 17:24:00,-0.035626987375259954,0.039031381769649,0.7240245384029589,0.0
1970-01-01 17:25:00,-0.03576199139553345,0.052690047957881195,0.7216684836490672,0.0
1970-01-01 17:26:00,-0.035827059472606705,0.06615351512536224,0.7192057629550799,0.0
1970-01-01 17:27:00,-0.03581460109892135,0.07932348110792115,0.716660340858118,0.0
1970-01-01 17:28:00,-0.035718522417325954,0.0921050288314174,0.7140569399262485,0.0
1970-01-01 17:29:00,-0.03553432668000455,0.10440722441064729,0.7114207228652171,0.0
1970-01-01 17:30:00,-0.035259177224324,0.1161436473109839,0.7087769764168459,0.0
1970-01-01 17:31:00,-0.034891922943377056,0.1272328556311479,0.706150801620508,0.0
1970-01-01 17:32:00,-0.0344330869721048,0.13759878999026195,0.7035668150711318,0.0
1970-01-01 17:33:00,-0.0338848201045866,0.14717111999320326,0.701048865651456,0.0
1970-01-01 17:34:00,-0.033250821351521104,0.15588553778265585,0.6986197708528072,0.0
1970-01-01 17:35:00,-0.032536229011511854,0.16368400365441618,0.6963010762831798,0.0
1970-01-01 17:36:00,-0.031747486550112704,0.17051494908012904,0.6941128413272852,0.0
1970-01-01 17:37:00,-0.03089218833735435,0.17633344272621634,0.6920734532139206,0.0
1970-01-01 17:38:00,-0.029978910862408902,0.1811013250492732,0.6901994710614594,0.0
1970-01-01 17:39:00,-0.02901703545035735,0.18478731663810324,0.688505500915283,0.0
1970-01-01 17:40:00,-0.0280165687131276,0.18736710466351095,0.6870041023829465,0.0
1970-01-01 17:41:00,-0.0269879668654975,0.1888234107573071,0.6857057271470719,0.0
1970-01-01 17:42:00,-0.02594196955716355,0.18914604260192083,0.6846186892842367,0.0
1970-01-01 17:43:00,-0.0248894480441661,0.18833193067300164,0.683749166836837,0.0
1970-01-01 17:44:00,-0.02384127142239255,0.18638515105596926,0.683101233416328,0.0
1970-01-01 17:45:00,-0.02280819332224255,0.1833169350673305,0.6826769177704808,0.0
1970-01-01 17:46:00,0.4633057514672251,0.1662395195768234,0.40020717995477,0.0
1970-01-01 17:47:00,0.46480712543701275,0.16114876748626897,0.3998267552762796,0.0
1970-01-01 17:48:00,0.4664660453184684,0.15505094192931526,0.39947602939311777,0.0
1970-01-01 17:49:00,0.46827948113978535,0.1479855937028654,0.3991419565201591,0.0
1970-01-01 17:50:00,0.4702413759378019,0.1399985946670902,0.39881307120898424,0.0
1970-01-01 17:51:00,0.47234233006454196,0.1311420508037783,0.39847994939477843,0.0
1970-01-01 17:52:00,0.47456930913349016,0.12147421905980466,0.3981356371236629,0.0
1970-01-01 17:53:00,0.4769053849702949,0.11105942221903525,0.3977760369827878,1.922811510635114e-05
1970-01-01 17:54:00,0.4793295182522568,0.09996795022788516,0.3974002448313326,0.0019738610275923
1970-01-01 17:55:00,0.48181639073899796,0.08827593079547419,0.3970108322489665,0.00410298700978525
1970-01-01 17:56:00,0.484336294127057,0.0760651474025319,0.396614072845924,0.0063849108982512
1970-01-01 17:57:00,0.4868550817355842,0.06342277994408715,0.39622011280705555,0.00879253987373915
1970-01-01 17:58:00,0.48933418850870264,0.050441043009002005,0.39584308734261725,0.0112931832239673
1970-01-01 17:59:00,0.4917307241205013,0.037216699623583045,0.39550118492828384,0.01384842645841085
1970-01-01 18:00:00,0.4939976431839825,0.023850433682063847,0.395216660570934,0.01641409678730075
1970-01-01 18:01:00,0.4960839956924675,0.010446071412526698,0.3950157982499008,0.01894033678129145
1970-01-01 18:02:00,0.49793525995550597,-0.002890349513486351,0.39492882145906544,0.0213718020992499
1970-01-01 18:03:00,0.49949375950319996,-0.01605165543020795,0.3949897495197541,0.02364799755805875
1970-01-01 18:04:00,0.50069916470613,-0.0289307388334375,0.3952361960400137,0.02570376361891765
1970-01-01 18:05:00,0.5014890791064471,-0.0414218589492278,0.39570910457363234,0.02746992271544475
1970-01-01 18:06:00,0.5017997095025829,-0.05342200319676295,0.3964524153586171,0.0288740919080622
1970-01-01 18:07:00,0.5015666174036718,-0.06483226652391995,0.3975126564204415,0.02984166528094555
1970-01-01 18:08:00,0.5007255473677348,-0.0755592053113767,0.398938452861284,0.03029696645864465
1970-01-01 18:09:00,0.49921332501334914,-0.0855161263245991,0.400779950123011,0.0301645687469558
1970-01-01 18:10:00,0.49696881443610985,-0.09462427633222809,0.40308815019132704,0.0293707778082893
1970-01-01 18:11:00,0.49393392173772793,-0.1028139026733636,0.40591416352285253,0.02784526954653375
1970-01-01 18:12:00,0.49005462868537075,-0.11002515889737266,0.40930838338607234,0.0255228740466936
1970-01-01 18:13:00,0.4852820382556903,-0.11620883275555305,0.41331959300556004,0.02234549499626425
1970-01-01 18:14:00,0.4795734118833776,-0.12132687663893364,0.41799401920852586,0.018264152961009
1970-01-01 18:15:00,0.4728931765565975,-0.12535272399060093,0.4233743490372397,0.01324114007212025
1970-01-01 18:16:00,0.46521387859426905,-0.12827138042346775,0.4294987279084004,0.00725227285616435
1970-01-01 18:17:00,0.45651706020654476,-0.1300792856516468,0.43639975933140973,0.0002892286572824
1970-01-01 18:18:00,0.446794034926575,-0.13078395133570736,0.44410352696678107,0.0
1970-01-01 18:19:00,0.4360465387729233,-0.13040338930900186,0.4526286601069148,0.0
1970-01-01 18:20:00,0.4242872355517643,-0.1289653527039004,0.4619854638546724,0.0
1970-01-01 18:21:00,0.4115400569459008,-0.12650641764690496,0.47217513564981367,0.0
1970-01-01 18:22:00,0.39784036081934515,-0.12307093504717795,0.4831890903258716,0.0
1970-01-01 18:23:00,0.38323489440310965,-0.1187098819399724,0.4950084162314011,0.0
1970-01-01 18:24:00,0.3677815528098986,-0.11347964193839515,0.5076034847281896,0.0
1970-01-01 18:25:00,0.35154892790342607,-0.10744074557152004,0.5209337344000617,0.0
1970-01-01 18:26:00,0.33461564804163496,-0.1006566031164006,0.534947649508479,0.0
1970-01-01 18:27:00,0.317069515257483,-0.09319226397056805,0.5495829494496665,0.0
1970-01-01 18:28:00,0.2990064522623535,-0.08511323698101045,0.5647670019920156,0.0
1970-01-01 18:29:00,0.2805292765652239,-0.07648440505285675,0.5804174678200127,0.0
1970-01-01 18:30:00,0.2617463227971491,-0.0673690645245506,0.5964431773761618,0.0
1970-01-01 18:31:00,0.24276993751255804,-0.05782811512374325,0.6127452331876285,0.0
1970-01-01 18:32:00,0.22371487447752908,-0.0479194200749649,0.6292183219077239,0.0
1970-01-01 18:33:00,0.2046966239443004,-0.037697348642223946,0.6457522104599005,0.0
1970-01-01 18:34:00,0.1858297166567245,-0.027212505548037745,0.6622333906482604,0.0
1970-01-01 18:35:00,0.1672260503272833,-0.016511643660707342,0.6785468282581448,0.0
1970-01-01 18:36:00,0.148993289765879,-0.0056377483496792,0.6945777688261616,0.0
1970-01-01 18:37:00,0.13123338942913895,0.005369725600309197,0.7102135544153809,0.0
1970-01-01 18:38:00,0.11404127937666456,0.0164744894914403,0.7253454118644629,0.0
1970-01-01 18:39:00,0.09750374490386998,0.027642955957356954,0.7398701785838937,0.0
1970-01-01 18:40:00,0.0816985188393167,0.038843699436185916,0.7536919340425008,0.0
1970-01-01 18:41:00,0.0666935951168334,0.05004686377039275,0.7667235047609208,0.0
1970-01-01 18:42:00,0.0525467634781186,0.06122353739506356,0.7788878112751321,0.0
1970-01-01 18:43:00,0.03930535812929445,0.07234511874629745,0.7901190288418187,0.0
1970-01-01 18:44:00,0.027006207687993347,0.08338269815816544,0.8003635387865122,0.0
1970-01-01 18:45:00,0.0156757698310791,0.09430648416018414,0.8095806531725499,0.0
1970-01-01 18:46:00,0.005330431705555451,0.10508529958745944,0.8177431016315704,0.0
1970-01-01 18:47:00,-0.0040230441060435974,0.11568616669135315,0.8248372756455346,0.0
1970-01-01 18:48:00,-0.0123869492729157,0.12607399297403404,0.8308632317996076,0.0
1970-01-01 18:49:00,-0.0197719573866278,0.1362113634825247,0.8358344610432572,0.0
1970-01-01 18:50:00,-0.02619637307452745,0.14605844202342216,0.83977743569065,0.0
1970-01-01 18:51:00,-0.03168532685943765,0.15557298245182544,0.8427309498558266,0.0
1970-01-01 18:52:00,-0.0362699402995655,0.1647104501808446,0.8447452723271089,0.0
1970-01-01 18:53:00,-0.03998648526959575,0.17342425260978095,0.8458811335394064,0.0
1970-01-01 18:54:00,-0.04287555962615605,0.1816660759825056,0.846208570249261,0.0
1970-01-01 18:55:00,-0.04498129912870115,0.18938632602209382,0.8458056527185882,0.0
1970-01-01 18:56:00,-0.04635064253786115,0.19653467018238346,0.8447571197438941,0.0
1970-01-01 18:57:00,-0.047032663376823304,0.20306067948561077,0.8431529469281613,0.0
1970-01-01 18:58:00,-0.0470779780488164,0.20891456695155775,0.8410868733764683,0.0
1970-01-01 18:59:00,-0.0465382360825254,0.21404801727549924,0.8386549115021125,0.0
1970-01-01 19:00:00,-0.04546569446068175,0.21841509852351199,0.8359538636654364,0.0
1970-01-01 19:01:00,-0.0439128744112208,0.2219732414227323,0.8330798678568224,0.0
1970-01-01 19:02:00,-0.0419322956921013,0.2246842663577343,0.8301269928538699,0.0
1970-01-01 19:03:00,-0.0395762801438804,0.22651543366319782,0.827185901639508,0.0
1970-01-01 19:04:00,-0.0368968129816521,0.22744048955436694,0.8243426005371908,0.0
1970-01-01 19:05:00,-0.03394544697838755,0.22744067744577132,0.8216772904029663,0.0
1970-01-01 19:06:00,-0.03077323172667445,0.22650568197503534,0.8192633350921728,0.0
1970-01-01 19:07:00,-0.02743064844146115,0.22463447125408065,0.8171663609870945,0.0
1970-01-01 19:08:00,-0.0239675315374194,0.22183600299599593,0.8154434992862561,0.0
1970-01-01 19:09:00,-0.02043296233629715,0.21812976326156375,0.8141427798094034,0.0
1970-01-01 19:10:00,-0.01687512729426205,0.21354611255586758,0.8133026813685298,0.0
1970-01-01 19:11:00,-0.01334114121187385,0.20812642173939216,0.812951839746157,0.0
1970-01-01 19:12:00,-0.00987684253547235,0.20192298829802643,0.8131089106491622,0.0
1970-01-01 19:13:00,-0.0065265714387005005,0.19499873109378418,0.8137825821165732,0.0
1970-01-01 19:14:00,-0.0033329420022773486,0.18742666884855513,0.8149717286683795,0.0
1970-01-01 19:15:00,-0.0003366187499095497,0.1792891949712032,0.8166656974896569,0.0
1970-01-01 19:16:00,0.0024238939898768505,0.1706771695498486,0.8188447146754175,0.0
1970-01-01 19:17:00,0.004912443720842652,0.16168885845071546,0.821480396877597,0.0
1970-01-01 19:18:00,0.007095398900845002,0.15242875857036955,0.8245363509436101,0.0
1970-01-01 19:19:00,0.008941794649391602,0.14300635507129922,0.8279688422290539,0.0
1970-01-01 19:20:00,0.010423456319271652,0.13353485778947155,0.8317275123309844,0.0
1970-01-01 19:21:00,0.01151510378315725,0.12412995829221116,0.8357561295242878,0.0
1970-01-01 19:22:00,0.012194440226693803,0.11490863788494385,0.8399933596142388,0.0
1970-01-01 19:23:00,0.012442229602663904,0.1059880438015111,0.8443735500365368,0.0
1970-01-01 19:24:00,0.012242366870288401,0.09748443847334905,0.8488275247482031,0.0
1970-01-01 19:25:00,0.01158194502713885,0.089512215674216,0.8532833911962456,0.0
1970-01-01 19:26:00,0.010451322996155053,0.08218296722100595,0.8576673634304536,0.0
1970-01-01 19:27:00,0.008844198548117396,0.07560457530907211,0.861904607416444,0.0
1970-01-01 19:28:00,0.006757690026678996,0.06988030033871935,0.8659201155311633,0.0
1970-01-01 19:29:00,0.004192429081868197,0.06510783483005465,0.8696396162566541,0.0
1970-01-01 19:30:00,0.0011526639039274034,0.06137830226145051,0.8729905215290441,0.0
1970-01-01 19:31:00,-0.0023536308335504463,0.0587751943406115,0.8759029082237335,0.0
1970-01-01 19:32:00,-0.0063146443627859,0.05737325790133685,0.8783105230352497,0.0
1970-01-01 19:33:00,-0.010714630463568298,0.0572373587845215,0.8801517933258803,0.0
1970-01-01 19:34:00,-0.015533830477067793,0.058421360317938355,0.8813708221036332,0.0
1970-01-01 19:35:00,-0.020748431872507654,0.06096705591018135,0.8819183439576187,0.0
1970-01-01 19:36:00,-0.026330575102064803,0.06490318998186481,0.8817526199838186,0.0
1970-01-01 19:37:00,-0.0322484195777678,0.07024459313607345,0.8808402521231028,0.0
1970-01-01 19:38:00,-0.038466276678479544,0.0769914506842187,0.8791568996962533,0.0
1970-01-01 19:39:00,-0.044944814322237646,0.08512872104939109,0.8766878827092865,0.0
1970-01-01 19:40:00,-0.051641334448927746,0.0946257221714937,0.8734286577634445,0.0
1970-01-01 19:41:00,-0.058510122284036695,0.10543590777017875,0.8693851534603865,0.0
1970-01-01 19:42:00,-0.06550286454022676,0.1174968580847783,0.864573953419261,0.0
1970-01-01 19:43:00,-0.07256913215545475,0.13073050856483862,0.8590223167506148,0.0
1970-01-01 19:44:00,-0.07965692107975571,0.14504363378592589,0.852768028208519,0.0
1970-01-01 19:45:00,-0.0867132420832549,0.160328594307276,0.8458590731256022,0.0
1970-01-01 19:46:00,-0.09368474842967894,0.17646434451597195,0.8383531353626906,0.0
1970-01-01 19:47:00,-0.10051838923989945,0.1933176918431096,0.8303169197652864,0.0
1970-01-01 19:48:00,-0.1071620763054509,0.21074479198348922,0.8218253040950956,0.0
1970-01-01 19:49:00,-0.1135653523901794,0.2285928596814227,0.8129603292088416,0.0
1970-01-01 19:50:00,-0.11968004926529585,0.24670206929352936,0.8038100404447122,0.0
1970-01-01 19:51:00,-0.12546092378440077,0.26490761337092333,0.7944671977527491,0.0
1970-01-01 19:52:00,-0.13086626032749424,0.28304188114283135,0.7850278769806966,0.0
1970-01-01 19:53:00,-0.13585842799833184,0.30093671270957656,0.7755899896869374,0.0
1970-01-01 19:54:00,-0.14040438094978225,0.3184256797701313,0.766251753618177,0.0
1970-01-01 19:55:00,-0.1444760901160081,0.3353463403267481,0.757110150263665,0.0
1970-01-01 19:56:00,-0.1480508948533253,0.3515424132120044,0.7482594092560191,0.0
1970-01-01 19:57:00,-0.15111176417092004,0.36686581873928326,0.7397895611435377,0.0
1970-01-01 19:58:00,-0.1536474596496461,0.381178534813007,0.7317850994079279,0.0
1970-01-01 19:59:00,-0.15565259548016208,0.3943542237958628,0.724323789112882,0.0
1970-01-01 20:00:00,-0.15712759469185134,0.4062795939872077,0.7174756535533872,0.0
1970-01-01 20:01:00,-0.15807854412393474,0.41685546982396093,0.711302162610294,0.0
1970-01-01 20:02:00,-0.15851695381045744,0.42599755593367494,0.7058556381103557,0.0
1970-01-01 20:03:00,-0.1584594291743187,0.4336368912984619,0.7011788829477799,0.0
1970-01-01 20:04:00,-0.15792726679954694,0.4397200006561721,0.6973050323358552,0.0
1970-01-01 20:05:00,-0.15694598669261,0.4442087607285217,0.6942576174136823,0.0
1970-01-01 20:06:00,-0.1555448159578987,0.44708000899648065,0.6920508234583631,0.0
1970-01-01 20:07:00,-0.15375614054764292,0.44832493240412563,0.6906899171935472,0.0
1970-01-01 20:08:00,-0.15161494255963098,0.4479482813064264,0.6901718108920574,0.0
1970-01-01 20:09:00,-0.14915823963834884,0.445967457789596,0.6904857266348494,0.0
1970-01-01 20:10:00,-0.1464245403210048,0.44241152560602526,0.6916139233471592,0.0
1970-01-01 20:11:00,-0.14345332565477853,0.4373201824199485,0.6935324518610932,0.0
1970-01-01 20:12:00,-0.14028456416459567,0.4307427264883507,0.696211908078096,0.0
1970-01-01 20:13:00,-0.13695826444510406,0.4227370412184632,0.6996181602344321,0.0
1970-01-01 20:14:00,-0.13351406695608609,0.413368612922133,0.7037130326323384,0.0
1970-01-01 20:15:00,-0.12999087402159504,0.4027095897906193,0.7084549345372801,0.0
1970-01-01 20:16:00,-0.12642651482898196,0.3908378837702762,0.7137994289784053,0.0
1970-01-01 20:17:00,-0.1228574404419212,0.37783631156010566,0.7196997418078662,0.0
1970-01-01 20:18:00,-0.11931844248954655,0.36379176651840317,0.7261072163950926,0.0
1970-01-01 20:19:00,-0.11584238866416086,0.3487944105521071,0.7329717233137604,0.0
1970-01-01 20:20:00,-0.11245996905604666,0.33293687487504475,0.740242036785598,0.0
1970-01-01 20:21:00,-0.10919944988219085,0.3163134610819023,0.7478661902218264,0.0
1970-01-01 20:22:00,-0.10608643487945975,0.29901933885369697,0.75579182214604,0.0
1970-01-01 20:23:00,-0.10314363878822774,0.2811497430983935,0.763966521567263,0.0
1970-01-01 20:24:00,-0.10039068128121481,0.26279918058718343,0.7723381789863637,0.0
1970-01-01 20:25:00,-0.09784391264293965,0.24406066269108326,0.7808553460429781,0.0
1970-01-01 20:26:00,-0.09551628347491775,0.22502498448272548,0.7894676036031691,0.0
1970-01-01 20:27:00,-0.09341726899851965,0.2057800697108941,0.7981259349389276,0.0
1970-01-01 20:28:00,-0.09155285447356179,0.1864103966566074,0.8067830974993566,0.0
1970-01-01 20:29:00,-0.0899255830375579,0.1669965141510478,0.81539398369598,0.0
1970-01-01 20:30:00,-0.08853466230191645,0.1476146523033979,0.8239159586694831,0.0
1970-01-01 20:31:00,-0.08737612251104074,0.12833642925336936,0.8323091620583929,0.0
1970-01-01 20:32:00,-0.08644301765466461,0.10922865280071514,0.8405367618840331,0.0
1970-01-01 20:33:00,-0.08572566149950066,0.0903532133973465,0.8485651514530465,0.0
1970-01-01 20:34:00,-0.08521189231287955,0.07176706266676594,0.8563640837042241,0.0
1970-01-01 20:35:00,-0.084887362195492,0.05352226979633434,0.8639067408048544,0.0
1970-01-01 20:36:00,-0.08473584867640101,0.035666147711010905,0.8711697395388267,0.0
1970-01-01 20:37:00,-0.0847395870689084,0.0182414428811883,0.8781330749396394,0.0
1970-01-01 20:38:00,-0.08487962204191951,0.0012865870540557517,0.8847800057371911,0.0
1970-01-01 20:39:00,-0.08513617630783755,-0.0151639854446672,0.8910968857563459,0.0
1970-01-01 20:40:00,-0.0854890334727354,-0.03107944761466415,0.8970729458605248,0.0
1970-01-01 20:41:00,-0.085917930823095,-0.046432110191392345,0.9027000318019995,0.0
1970-01-01 20:42:00,-0.0864029562013541,-0.061196871173034156,0.9079723045106197,0.0
1970-01-01 20:43:00,-0.08692494162402295,-0.07535059185002366,0.9128859105663445,0.0
1970-01-01 20:44:00,-0.08746584529717419,-0.0888714163020024,0.9174386314858936,0.0
1970-01-01 20:45:00,-0.0880091129550591,-0.10173805922547174,0.9216295210831529,0.0
1970-01-01 20:46:00,-0.0885400083660889,-0.11392909235800555,0.9254585408664864,0.0
1970-01-01 20:47:00,-0.08904590108734955,-0.12542226342659424,0.9289262043141898,0.0
1970-01-01 20:48:00,-0.0895164975381626,-0.13619388412432398,0.9320332416967219,0.0
1970-01-01 20:49:00,-0.0899440003585388,-0.14621832462462825,0.9347802975188513,0.0
1970-01-01 20:50:00,-0.09032318212476234,-0.1554676505928873,0.9371676722452678,0.0
1970-01-01 20:51:00,-0.090651363344306,-0.1639114340808166,0.9391951185455236,0.0
1970-01-01 20:52:00,-0.09092829051641275,-0.1715167624266062,0.9408617000644146,0.0
1970-01-01 20:53:00,-0.0911559165991893,-0.1782484601750311,0.9421657181729146,0.0
1970-01-01 20:54:00,-0.09133809261140771,-0.18406952889762185,0.9431047095791302,0.0
1970-01-01 20:55:00,-0.09148018493569965,-0.18894179920936588,0.9436755151080356,0.0007754275021203
1970-01-01 20:56:00,-0.09158863750987185,-0.1928267788477439,0.9438744175259517,0.0023578851917146
1970-01-01 20:57:00,-0.09167050062576611,-0.1956866712105346,0.943697344335581,0.0033020462553057
1970-01-01 20:58:00,-0.09173294836923129,-0.1974855311417714,0.9431401301681019,0.00358776952381755
1970-01-01 20:59:00,-0.0917828055929992,-0.19819051989666986,0.9421988325170583,0.00320080655153365
1970-01-01 21:00:00,-0.09182610352021285,-0.19777321946577595,0.9408700937360681,0.00213344633293575
1970-01-01 21:01:00,-0.0918676809282391,-0.19621096683422254,0.9391515413191325,0.00038524125378035
1970-01-01 21:02:00,-0.09191084533782046,-0.19348816954635362,0.9370422176284543,0.0
1970-01-01 21:03:00,-0.09195710567356545,-0.18959756442996784,0.9345430296420669,0.0
1970-01-01 21:04:00,-0.09200598450241601,-0.1845413823163308,0.9316572090286902,0.0
1970-01-01 21:05:00,-0.09205491445273284,-0.1783323838802264,0.9283907727781289,0.0
1970-01-01 21:06:00,-0.09209922025119445,-0.17099473520262082,0.9247529745070835,0.0
1970-01-01 21:07:00,-0.09213218534690171,-0.1625646961884313,0.9207567362639667,0.0
1970-01-01 21:08:00,-0.0921452001632019,-0.15309110122056058,0.9164190500924343,0.0
1970-01-01 21:09:00,-0.09212798713285936,-0.14263561993883023,0.9117613378449988,0.0
1970-01-01 21:10:00,-0.09206889561523635,-0.13127279573774592,0.9068097570433011,0.0
1970-01-01 21:11:00,-0.09195525784586076,-0.1190898680903614,0.9015954402771384,0.0
1970-01-01 21:12:00,-0.09177379564288154,-0.10618639001203051,0.8961546558146368,0.0
1970-01-01 21:13:00,-0.0915110669125708,-0.09267365287786286,0.8905288776811076,0.0
1970-01-01 21:14:00,-0.09115394106824855,-0.0786739274866367,0.884764754384095,0.0
1970-01-01 21:15:00,-0.0906900931002409,-0.0643195238083274,0.8789139666596917,0.0
1970-01-01 21:16:00,-0.09010850669570389,-0.04975166414306005,0.8730329660543852,0.0
1970-01-01 21:17:00,-0.08939997681366155,-0.03511915793979806,0.8671825879417074,0.0
1970-01-01 21:18:00,-0.08855760108575235,-0.0205768640632073,0.8614275348804775,0.0
1970-01-01 21:19:00,-0.08757724757343965,-0.0062839299497345555,0.8558357290382701,0.0
1970-01-01 21:20:00,-0.08645798433863919,0.007598192842810748,0.8504775354984884,0.0
1970-01-01 21:21:00,-0.0852024544477437,0.020907942329564756,0.8454248615128677,0.0
1970-01-01 21:22:00,-0.08381717873852115,0.033486017723681996,0.8407501403212623,0.0
1970-01-01 21:23:00,-0.0823127682100549,0.045177881379212,0.8365252122453297,0.0
1970-01-01 21:24:00,-0.08070402857892756,0.0558363300672068,0.8328201202459475,0.0
1970-01-01 21:25:00,-0.0790099418011901,0.0653240659307057,0.8297018415325712,0.0
1970-01-01 21:26:00,-0.07725351352473775,0.0735161943770499,0.8272329806103922,0.0
1970-01-01 21:27:00,-0.07546148143466044,0.08030257826988493,0.8254704520364005,0.0
1970-01-01 21:28:00,-0.07366388664783224,0.08558998400150017,0.8244641828781335,0.0
1970-01-01 21:29:00,-0.07189351765079915,0.08930396430336879,0.8242558651128057,0.0
1970-01-01 21:30:00,-0.0701852426429187,0.0913904337204709,0.8248777869034649,0.0
1970-01-01 21:31:00,-0.06857525074662385,0.0918169039778978,0.8263517692936704,0.0
1970-01-01 21:32:00,-0.0671002250990564,0.09057335707344838,0.8286882320113063,0.0
1970-01-01 21:33:00,-0.065796471604778,0.08767274402196373,0.8318854091062824,0.0
1970-01-01 21:34:00,-0.0646990267822469,0.08315110723261539,0.8359287320399647,0.0
1970-01-01 21:35:00,-0.06384076741208025,0.0770673343007223,0.8407903944247141,0.0
1970-01-01 21:36:00,-0.06325154395117244,0.0695025597277404,0.8464291087520306,0.0
1970-01-01 21:37:00,-0.0629573587673495,0.060559238274737956,0.8527900611314015,0.0
1970-01-01 21:38:00,-0.06297960885091825,0.05035991969159674,0.8598050653602534,0.0
1970-01-01 21:39:00,-0.06333441068203205,0.03904576013162044,0.867392912676465,0.0
1970-01-01 21:40:00,-0.06403202256525456,0.026774810540772992,0.8754599085789598,0.0
1970-01-01 21:41:00,-0.0650763772223067,0.013720125109095697,0.8839005838029379,0.0
1970-01-01 21:42:00,-0.06646473492353665,6.773128513139909e-05,0.8925985638955436,0.0
1970-01-01 21:43:00,-0.06818746505786435,-0.013985503614697102,0.9014275814939398,0.0
1970-01-01 21:44:00,-0.070227961851311,-0.0282340831349868,0.9102526169760881,0.0
1970-01-01 21:45:00,-0.07256269788226735,-0.04246615160801835,0.9189311554186884,0.0
1970-01-01 21:46:00,-0.07516141694995485,-0.056465809821208,0.9273145495895243,0.0
1970-01-01 21:47:00,-0.07798746560066555,-0.07001546430028205,0.9352494795730022,0.0
1970-01-01 21:48:00,-0.08099826015841625,-0.0828981974891669,0.9425794998170378,0.0
1970-01-01 21:49:00,-0.0841458834321044,-0.0949001454743748,0.9491466643511187,0.0
1970-01-01 21:50:00,-0.0873778023514513,-0.1058128701800098,0.9547932209101937,0.0
1970-01-01 21:51:00,-0.0906376946058951,-0.11543571370180344,0.9593633646533929,0.0
1970-01-01 21:52:00,-0.09386636900373305,-0.12357812300506815,0.9627050418918787,0.00165792494582325
1970-01-01 21:53:00,-0.09700276089385584,-0.13006193375181666,0.9646717935863898,0.00513722696925785
1970-01-01 21:54:00,-0.09998498074562351,-0.13472360293089256,0.9651246272891199,0.0070854729538704
1970-01-01 21:55:00,-0.10275139097933661,-0.13741638095733885,0.9639339046843215,0.0073208223559917
1970-01-01 21:56:00,-0.1052416836742186,-0.13801241414794502,0.960981229931505,0.00568707366570615
1970-01-01 21:57:00,-0.10739793067201711,-0.13640476695264556,0.9561613215392131,0.00205747939701295
1970-01-01 21:58:00,-0.1091655789992616,-0.13250934905031791,0.9493838472680673,0.0
1970-01-01 21:59:00,-0.11049436869511986,-0.126266725327209,0.9405751975662299,0.0
1970-01-01 22:00:00,-0.1113391554005766,-0.11764377866922404,0.9296801688845548,0.0
1970-01-01 22:01:00,-0.111660624132677,-0.1066351893753747,0.9166635248081108,0.0
1970-01-01 22:02:00,-0.11142588305531045,-0.09326469242836874,0.9015114006344148,0.0
1970-01-01 22:03:00,-0.11060892856007015,-0.0775860736312266,0.8842325154007818,0.0
1970-01-01 22:04:00,-0.10919097735725969,-0.059683865377792605,0.8648591539251842,0.0
1970-01-01 22:05:00,-0.10716066709433035,-0.039673701876210846,0.8434478803904109,0.0
1970-01-01 22:06:00,-0.10451413197118531,-0.017702293366959748,0.8200799451929177,0.0
1970-01-01 22:07:00,-0.10125496198968309,0.006053019492358451,0.7948613488595331,0.0
1970-01-01 22:08:00,-0.09739405382981364,0.0313851666013056,0.7679225307976832,0.0
1970-01-01 22:09:00,-0.09294935935525656,0.05805873573642395,0.7394176560488346,0.0
1970-01-01 22:10:00,-0.08794553595960955,0.0858118707579251,0.7095234797810508,0.0
1970-01-01 22:11:00,-0.0824135019985659,0.11435869591038195,0.678437777141808,0.0
1970-01-01 22:12:00,-0.07638990033517225,0.1433922691211274,0.6463773356669633,0.0
1970-01-01 22:13:00,-0.06991647367689316,0.172588052516771,0.6135755189249126,0.0
1970-01-01 22:14:00,-0.0630393574659265,0.2016078716846826,0.580279423447832,0.0
1970-01-01 22:15:00,-0.05580829980488345,0.23010431650758326,0.5467466661936493,0.0
1970-01-01 22:16:00,-0.04827582255964835,0.25772551592685033,0.5132418567869327,0.0
1970-01-01 22:17:00,-0.04049634227134615,0.2841201977950133,0.4800328273212618,0.0
1970-01-01 22:18:00,-0.0325252728824269,0.30894292531728007,0.44738671089727367,0.0
1970-01-01 22:19:00,-0.02441813381889545,0.3318593871302876,0.41556597417510266,0.0
1970-01-01 22:20:00,-0.016229686493664,0.3525516129194109,0.384824513741787,0.0
1970-01-01 22:21:00,-0.00801312045569005,0.3707229923018178,0.35540391866291887,0.0
1970-01-01 22:22:00,0.00018069199007949947,0.3861029886514898,0.3275299852909032,0.0
1970-01-01 22:23:00,0.0083038566649467,0.39845145607368737,0.30140955135111247,0.0
1970-01-01 22:24:00,0.0163120213003513,0.4075624827219815,0.2772276991432041,0.0
