timestamp,x,y,z,enmo
1970-01-02 10:42:00,-0.028881062222615553,-0.23968564365188355,-0.03939473284583195,0.01818422134608375
1970-01-02 10:43:00,-0.0299468002969928,-0.2384177550081888,-0.04001757809962714,0.01898712395866005
1970-01-02 10:44:00,-0.030862768099113,-0.23779182171964214,-0.040469078207234443,0.01962428028392035
1970-01-02 10:45:00,-0.03161532431123899,-0.23789994653496596,-0.040757668574570804,0.02011047493531225
1970-01-02 10:46:00,-0.0321919846164177,-0.23882382840930494,-0.04089310645850214,0.0204613181301992
1970-01-02 10:47:00,-0.0325817201558967,-0.2406332525630623,-0.040886420362690856,0.0206931699349627
1970-01-02 10:48:00,-0.0327752286692568,-0.24338468263246188,-0.04074988858751177,0.0208230706471052
1970-01-02 10:49:00,-0.032765173335813545,-0.24711997294422589,-0.04049704326643533,0.02086866384640625
1970-01-02 10:50:00,-0.03254638643777015,-0.2518652237230957,-0.040142694027297754,0.0208480992038441
1970-01-02 10:51:00,-0.032116036580562904,-0.2576298039848641,-0.039702964106136995,0.0207799038037962
1970-01-02 10:52:00,-0.03147375933637605,-0.26440556634569423,-0.03919533136313336,0.0206828135880217
1970-01-02 10:53:00,-0.0306217518385735,-0.2721662763130748,-0.038638666897313934,0.02057556032762985
1970-01-02 10:54:00,-0.0295648320934629,-0.28086727691817015,-0.038053264570884926,0.020476613929412
1970-01-02 10:55:00,-0.0283104637778594,-0.290445408012801,-0.03746085561034168,0.02040388459751415
1970-01-02 10:56:00,-0.0268687471983659,-0.30081919747814817,-0.03688460339534322,0.0203743941097374
1970-01-02 10:57:00,-0.0252523767750517,-0.311889338009732,-0.03634907437424961,0.02040392981496605
1970-01-02 10:58:00,-0.023476564740137002,-0.32353945778572657,-0.03588018165241347,0.0205066984187616
1970-01-02 10:59:00,-0.021558929927484552,-0.33563718680773175,-0.03550509823716236,0.02069499878095335
1970-01-02 11:00:00,-0.019519350021390353,-0.34803551388451415,-0.035252137285833596,0.02097893354619305
1970-01-02 11:01:00,-0.017379775753304152,-0.3605744227844563,-0.03515059701103518,0.021391082730016997
1970-01-02 11:02:00,-0.01516400632867765,-0.37308279043710013,-0.03523056810964387,0.02426334483196695
1970-01-02 11:03:00,-0.01289742670667145,-0.38538052517279897,-0.035522701679701396,0.027234593102055497
1970-01-02 11:04:00,-0.010606709122161051,-0.397280918276286,-0.036057935618292514,0.030232473655166
1970-01-02 11:05:00,-0.0083194833145844,-0.4085931770779987,-0.0368671775468411,0.0331721683974234
1970-01-02 11:06:00,-0.0060639819436174,-0.41912510261401625,-0.037980942513660576,0.03595809128603975
1970-01-02 11:07:00,-0.0038686689749494498,-0.42868587040603323,-0.03942894424032023,0.03848610810955925
1970-01-02 11:08:00,-0.00176185893126275,-0.437088870005816,-0.041239639649562176,0.04064619284636025
1970-01-02 11:09:00,0.00022866606745365007,-0.4441545578592955,-0.04343972785186412,0.0423254174171281
1970-01-02 11:10:00,0.0020760360112948,-0.4497132783611953,-0.04605360665262803,0.043411164568197554
1970-01-02 11:11:00,0.00375466528435875,-0.4536080091744761,-0.049102792158592146,0.04379445466610275
1970-01-02 11:12:00,0.00524061411591315,-0.4556969887132254,-0.05260531041842087,0.04337328472557295
1970-01-02 11:13:00,0.0065119360496351504,-0.4558561858145094,-0.056575073861948266,0.042055890508226855
1970-01-02 11:14:00,0.00754900822284685,-0.4539815735498035,-0.0610212587194181,0.03976385870483885
1970-01-02 11:15:00,0.008334840966561199,-0.4499911706325289,-0.06594770202839784,0.0364350346425601
1970-01-02 11:16:00,0.00885536275524525,-0.4438268152338483,-0.07135233833576238,0.03778383653651615
1970-01-02 11:17:00,0.009099675877462549,-0.43545563757808237,-0.07722669700709595,0.039178444453385
1970-01-02 11:18:00,0.0090602774263597,-0.4248711997158659,-0.08355548114818251,0.04054693706669675
1970-01-02 11:19:00,0.0087332395041822,-0.4120942737999709,-0.09031624822105933,0.04187646837784695
1970-01-02 11:20:00,0.008118342177778352,-0.39717323444838293,-0.09747921021423028,0.04315273214838485
1970-01-02 11:21:00,0.00721915283737785,-0.3801840461061531,-0.10500716795090703,0.04435941069833535
1970-01-02 11:22:00,0.00604304605945885,-0.36122983170294487,-0.1128555905890487,0.0454776336430319
1970-01-02 11:23:00,0.0046011587596948,-0.34044001359111653,-0.12097284826137988,0.0464854949452803
1970-01-02 11:24:00,0.0029082765676936,-0.317969022078476,-0.1293006032775122,0.0473576789048593
1970-01-02 11:25:00,0.0009826492355112506,-0.2939945719386621,-0.13777436311415442,0.04806524487749415
1970-01-02 11:26:00,-0.0011542646448946996,-0.26871551387031456,-0.14632419598813012,0.04857561644740735
1970-01-02 11:27:00,-0.00347812080428555,-0.24234927602229872,-0.15487560648888798,0.0488528136007906
1970-01-02 11:28:00,-0.00596207527898745,-0.2151289203500564,-0.1633505643130257,0.04885795653550825
1970-01-02 11:29:00,-0.00857722619128126,-0.18729985003751912,-0.17166867390456325,0.04855005768765315
1970-01-02 11:30:00,-0.0112931024840141,-0.15911621779732477,-0.17974846719644033,0.0478871051016105
1970-01-02 11:31:00,-0.0140781890077614,-0.1308371002050185,-0.1875087959061671,0.04682742622243395
1970-01-02 11:32:00,-0.01690047568559805,-0.10272251899743481,-0.19487029405415696,0.04533130732103015
1970-01-02 11:33:00,-0.01972801702025105,-0.07502940396899709,-0.20175687586576285,0.04336283070607545
1970-01-02 11:34:00,-0.0225294871850525,-0.048007600469165496,-0.208097229944729,0.04089188002133545
1970-01-02 11:35:00,-0.0252747155767095,-0.02189602504333371,-0.21382626887991812,0.0378962533467034
1970-01-02 11:36:00,-0.02793518813152115,0.0030809345053004478,-0.218886494855756,0.0343638142355178
1970-01-02 11:37:00,-0.0304845010211829,0.026716690990336106,-0.22322924568131797,0.03029460162931315
1970-01-02 11:38:00,-0.03289875568538455,0.048825333262558834,-0.2268157906774141,0.02570281000301385
1970-01-02 11:39:00,-0.03515688744926685,0.069244052941701,-0.2296182511741205,0.02061854034249895
1970-01-02 11:40:00,-0.0372409236780418,0.08783508602850881,-0.23162032556979567,0.01508921019738495
1970-01-02 11:41:00,-0.03913617079866495,0.10448714705070189,-0.23281780380622508,0.0091804972997541
1970-01-02 11:42:00,-0.0408313321824777,0.11911634499190654,-0.23321886064931185,0.00297667728466775
1970-01-02 11:43:00,-0.042318560927934096,0.13166657991752256,-0.23284412126999016,0.0
1970-01-02 11:44:00,-0.04359345312011885,0.14210942860770803,-0.2317264961196953,0.0
1970-01-02 11:45:00,-0.04465498797245545,0.15044353830043125,-0.22991078483033514,0.0
1970-01-02 11:46:00,-0.04550542119794085,0.15669355977855373,-0.22745305104357974,0.0
1970-01-02 11:47:00,-0.0461501372798796,0.16090866208018556,-0.22441977227197224,0.0
1970-01-02 11:48:00,-0.0465974655168069,0.16316067841865323,-0.22088677162627934,0.0
1970-01-02 11:49:00,-0.04685846406059005,0.16354193614528548,-0.21693794159260238,0.0
1970-01-02 11:50:00,-0.0469466756200542,0.16216282445988262,-0.21266377379879953,0.0
1970-01-02 11:51:00,-0.046877858012931255,0.15914915372234445,-0.20815971269173528,0.0
1970-01-02 11:52:00,-0.0466696923516734,0.15463936032591769,-0.20352435522180948,0.0
1970-01-02 11:53:00,-0.04634147141262255,0.14878161119752104,-0.19885752304411775,0.0
1970-01-02 11:54:00,-0.0459137707580738,0.14173086195036283,-0.1942582384178111,0.0
1970-01-02 11:55:00,-0.045408105570495,0.1336459223703076,-0.1898226398431881,0.0
1970-01-02 11:56:00,-0.0448465769241826,0.12468658212957057,-0.1856418783631651,0.0
1970-01-02 11:57:00,-0.0442515121409189,0.11501084848017573,-0.18180004029058922,0.0
1970-01-02 11:58:00,-0.0436451046113589,0.10477234677290864,-0.1783721470363325,0.0
1970-01-02 11:59:00,-0.04304905884795405,0.09411793458670864,-0.17542228772402021,0.0
1970-01-02 12:00:00,-0.0424842466984779,0.08318558045208013,-0.17300194449788198,0.0
1970-01-02 12:01:00,-0.04197038074491045,0.07210255645306379,-0.17114857180884524,0.0
1970-01-02 12:02:00,-0.0415257108385651,0.06098398819523454,-0.16988448748540252,0.0
1970-01-02 12:03:00,-0.041166749273249696,0.049931795399858925,-0.16921612478404724,0.0
1970-01-02 12:04:00,-0.040908029283133,0.03903404333789651,-0.1691336825029845,0.0
1970-01-02 12:05:00,-0.0407619005934276,0.028364711431614176,-0.16961119666777913,0.0
1970-01-02 12:06:00,-0.040738364847339795,0.017983871768571136,-0.17060704342989924,0.0
1970-01-02 12:07:00,-0.0408449529399449,0.007938257333502896,-0.1720648689746529,0.0
1970-01-02 12:08:00,-0.0410866455860826,-0.0017378124976287768,-0.17391492840462724,0.0
1970-01-02 12:09:00,-0.041465837799277205,-0.011021193254476092,-0.1760758017002126,0.0
1970-01-02 12:10:00,-0.04198234732580925,-0.01989841846341195,-0.17845644092126584,0.00068904361642785
1970-01-02 12:11:00,-0.042633466419637445,-0.02836400980324638,-0.180958488837094,0.0017892874424674
1970-01-02 12:12:00,-0.0434140556123085,-0.03641866877963229,-0.18347879563679226,0.0025418743628902
1970-01-02 12:13:00,-0.04431667732222119,-0.044067431165474014,-0.18591204891276908,0.0030098156316881
1970-01-02 12:14:00,-0.0453317663891047,-0.05131786776813185,-0.18815342551454767,0.00326147169769805
1970-01-02 12:15:00,-0.046447834118851394,-0.058178411557057386,-0.19010117433923168,0.00336641942177095
1970-01-02 12:16:00,-0.04765170218710145,-0.06465688249548979,-0.1916590463089546,0.0033916422289648
1970-01-02 12:17:00,-0.04892876251210315,-0.07075926934383242,-0.1927384992295303,0.0033982237991403
1970-01-02 12:18:00,-0.050263258781561196,-0.07648881336626268,-0.1932606185756366,0.003438691175851
1970-01-02 12:19:00,-0.05163858482348435,-0.08184542289620655,-0.19315770928345913,0.0035551078482704
1970-01-02 12:20:00,-0.0530375946502352,-0.0868254312700342,-0.19237452770578017,0.0037779646249043
1970-01-02 12:21:00,-0.05444291879854095,-0.09142169502237696,-0.1908691365101629,0.0041258607659178
1970-01-02 12:22:00,-0.05583728137707295,-0.09562401481015878,-0.1886133782535951,0.0046059149515587
1970-01-02 12:23:00,-0.0572038118603522,-0.09941984781782759,-0.18559297568189256,0.0052148000036388
1970-01-02 12:24:00,-0.05852634517430805,-0.10279526680638384,-0.18180727870327573,0.0059402609736201
1970-01-02 12:25:00,-0.059789703258732355,-0.10573610716576623,-0.1772686898152771,0.0067629561682255
1970-01-02 12:26:00,-0.060979951293881646,-0.10822922991777506,-0.17200181139279314,0.0076584560305197
1970-01-02 12:27:00,-0.0620846221201137,-0.11026381830427835,-0.1660423681291759,0.00859924469624005
1970-01-02 12:28:00,-0.06309290289959685,-0.11183262251084694,-0.15943596342746413,0.0095565908990228
1970-01-02 12:29:00,-0.063995778800541,-0.1129330733732075,-0.15223672811953837,0.0105021849024388
1970-01-02 12:30:00,-0.06478612965764445,-0.1135681995717282,-0.14450591461844886,0.0114094721097829
1970-01-02 12:31:00,-0.0654587772181361,-0.11374729957839955,-0.13631048197603735,0.012254648129125
1970-01-02 12:32:00,-0.06601048248319025,-0.1134863361875765,-0.12772170916519993,0.013017311336594
1970-01-02 12:33:00,-0.0664398945908948,-0.11280803655237015,-0.11881386596462112,0.0136807953031963
1970-01-02 12:34:00,-0.06674745450928884,-0.11174169412687925,-0.109662963535893,0.01423222363166265
1970-01-02 12:35:00,-0.06693525826274449,-0.11032268056954331,-0.10034560086608812,0.01466234333264815
1970-01-02 12:36:00,-0.0670068853038826,-0.10859168514488114,-0.09093791928489109,0.01496519993088385
1970-01-02 12:37:00,-0.06696719801268836,-0.10659370725842734,-0.08151467484424868,0.0151377184120992
1970-01-02 12:38:00,-0.0668221183918475,-0.10437683630470024,-0.07214843615747885,0.0151792494410382
1970-01-02 12:39:00,-0.06657838819270795,-0.10199086237710045,-0.06290891236189222,0.01509113079925535
1970-01-02 12:40:00,-0.06624331923149945,-0.09948576943325929,-0.05386241230934036,0.0148763010814068
1970-01-02 12:41:00,-0.0658245413709021,-0.0969101669797018,-0.04507143253480528,0.0145389883602923
1970-01-02 12:42:00,-0.0653297559674101,-0.09430971713541625,-0.036594368391215215,0.0140844828650708
1970-01-02 12:43:00,-0.06476650209390475,-0.09172561223376222,-0.028485340025715733,0.0147372690907845
1970-01-02 12:44:00,-0.0641419416471336,-0.0891931544913672,-0.020794122559819495,0.022414810061056452
1970-01-02 12:45:00,-0.05787766372647787,-0.4155213425556958,0.014686175449474556,0.044945442349312505
1970-01-02 12:46:00,-0.05417103329763204,-0.3909459875848517,0.04294233445097717,0.028312288386729435
1970-01-02 12:47:00,-0.05044532039429703,-0.3666385764932832,0.07066340938712368,0.026702553236696864
1970-01-02 12:48:00,-0.046721958372621865,-0.3427582653139485,0.09767444756333754,0.029441818754601834
1970-01-02 12:49:00,-0.043021013374978705,-0.3194531350181316,0.12380784586401598,0.03160538643645093
1970-01-02 12:50:00,-0.03936089448981567,-0.29685781944752204,0.14890538123626285,0.03320332535895213
1970-01-02 12:51:00,-0.035758111375261435,-0.275091479026028,0.1728200501131977,0.034245497013788935
1970-01-02 12:52:00,-0.0322270852077313,-0.2542561619344674,0.19541768294151388,0.03474094256498116
1970-01-02 12:53:00,-0.0287800173468593,-0.23443557948883678,0.21657831122194204,0.03469740765343327
1970-01-02 12:54:00,-0.025426818408237434,-0.21569430866837136,0.23619727456263417,0.034121014662794436
1970-01-02 12:55:00,-0.022175098545683003,-0.19807742250150573,0.2541860638727067,0.03301609312321
1970-01-02 12:56:00,-0.019030217766296334,-0.18161053845981842,0.27047290398433294,0.03138517875631237
1970-01-02 12:57:00,-0.015995393187362098,-0.1663002661617766,0.2850030847607744,0.029676286107898867
1970-01-02 12:58:00,-0.0130718584274059,-0.15213502844359547,0.29773905423590014,0.027647406916350065
1970-01-02 12:59:00,-0.010259068889340233,-0.13908622397930334,0.30866029067175127,0.025046183826637498
1970-01-02 13:00:00,-0.007554945600976199,-0.12710969485858623,0.31776297275544574,0.021866163685442964
1970-01-02 13:01:00,-0.004956149566107667,-0.1161474586328109,0.32505946862336127,0.018103087429913265
1970-01-02 13:02:00,-0.002458378240887734,-0.10612966116295236,0.3305776651232486,0.013886752577234332
1970-01-02 13:03:00,-5.6675721444968824e-05,-0.09697670410799841,0.3343601588019103,0.014811417002717734
1970-01-02 13:04:00,0.0022542516006281315,-0.08860149917468595,0.33646332960549624,0.014372366568071832
1970-01-02 13:05:00,0.0044797219104288,-0.08091180042767114,0.3369563172668233,0.015277037502389465
1970-01-02 13:06:00,0.0066247751095522694,-0.07381256598762446,0.3359199189405346,0.018698467761548532
1970-01-02 13:07:00,0.008693887676092865,-0.06720830111481434,0.33344542499072305,0.021335316592756632
1970-01-02 13:08:00,0.010690712295782999,-0.06100533582675723,0.32963340807709846,0.0232382761678782
1970-01-02 13:09:00,0.012617848741648669,-0.05511399183536527,0.32459247889718296,0.024472394904235334
1970-01-02 13:10:00,0.01447665174034263,-0.049450595787520014,0.3184380201549339,0.025112207833488664
1970-01-02 13:11:00,0.0162670806767061,-0.0439392985947387,0.31129090859218284,0.02523734237475657
1970-01-02 13:12:00,0.017987594918924366,-0.038513664055225584,0.30327623333185727,0.024928591284762668
1970-01-02 13:13:00,0.019635097241499033,-0.03311799398805102,0.29452201745855566,0.0242644666449386
1970-01-02 13:14:00,0.021204926298996302,-0.027708361611472703,0.2851579488255695,0.023318264765096835
1970-01-02 13:15:00,0.02269089745422907,-0.0222533297501717,0.2753141256321336,0.0221556797518322
1970-01-02 13:16:00,0.024085389601064766,-0.01673433560217119,0.26511982240565163,0.020833002026262933
1970-01-02 13:17:00,0.025379474055259532,-0.011145729405057397,0.2547022826220005,0.019395927131276233
1970-01-02 13:18:00,0.026563080251701034,-0.005494460814446128,0.24418554519490562,0.017878980805639634
1970-01-02 13:19:00,0.0276251920278891,0.00020058520677906921,0.23368931323168265,0.016305540839335764
1970-01-02 13:20:00,0.0285540677714532,0.005909591078380729,0.22332787451245875,0.014688408019913
1970-01-02 13:21:00,0.029337477619593568,0.011593123845158657,0.213209084097311,0.013030851421757833
1970-01-02 13:22:00,0.029962951121182035,0.01720372976579169,0.20343342065274694,0.011328031122329966
1970-01-02 13:23:00,0.030418029279750698,0.02268775566324428,0.19409312971561532,0.009568687116977767
1970-01-02 13:24:00,0.030690515687207365,0.02798733361430683,0.1852714686856249,0.007736978415465567
1970-01-02 13:25:00,0.03076872242971813,0.0330424551114954,0.17704206883717974,0.005814361075700034
1970-01-02 13:26:00,0.030641707447084537,0.037793055492776645,0.16946842828303643,0.0037814067346820333
1970-01-02 13:27:00,0.030299501000873568,0.04218103048769586,0.16260354671021526,0.0016194814397808
1970-01-02 13:28:00,0.029733319878755566,0.04615211303679414,0.15648970875697768,0.0
1970-01-02 13:29:00,0.02893576891517607,0.04965754806668019,0.15115841909885494,0.0
1970-01-02 13:30:00,0.027901030244274764,0.0526555141115169,0.14663048910878132,0.0
1970-01-02 13:31:00,0.02662504130742023,0.05511225242967042,0.1429162722531345,0.0
1970-01-02 13:32:00,0.0251056629693568,0.05700287555309014,0.14001604291400216,0.0
1970-01-02 13:33:00,0.0233428391997141,0.05831183745881696,0.13792051097135086,0.0
1970-01-02 13:34:00,0.021338749722164766,0.059033056895204904,0.13661146230889276,0.0
1970-01-02 13:35:00,0.019097956818828567,0.05916969439740737,0.13606251351320528,0.0
1970-01-02 13:36:00,0.0166275470374623,0.05873359284823779,0.13623996741703304,0.0
1970-01-02 13:37:00,0.0139372679005509,0.05774440158892416,0.1371037547426505,0.0
1970-01-02 13:38:00,0.011039659012780536,0.056228415151143685,0.1386084458408817,0.0
1970-01-02 13:39:00,0.007950176359794267,0.05421716935638621,0.140704315242594,0.0
1970-01-02 13:40:00,0.004687308098978067,0.05174584950090047,0.14333844028159828,0.0
1970-01-02 13:41:00,0.001272679628061102,0.048851577276821136,0.14645581334835478,0.0
1970-01-02 13:42:00,-0.0022688550121821353,0.045571653857835216,0.15000044545265745,0.0
1970-01-02 13:43:00,-0.005909139387350872,0.041941844069931566,0.15391643694655502,0.0
1970-01-02 13:44:00,-0.009616663806803033,0.03799478853416264,0.15814899005450542,0.0
1970-01-02 13:45:00,-0.013356543829551003,0.033758626050644905,0.16264533797251735,0.0
1970-01-02 13:46:00,-0.017090535757292136,0.029255898322291873,0.1673555668954536,0.0
1970-01-02 13:47:00,-0.02077709777510797,0.024502795844317266,0.17223330999291867,0.0
1970-01-02 13:48:00,-0.024371506247925268,0.019508788898243496,0.17723629591137566,0.0
1970-01-02 13:49:00,-0.027826037095490266,0.01427667060305513,0.18232673914133732,0.0
1970-01-02 13:50:00,-0.031090222007025933,0.008803019300697434,0.18747156556200972,0.0
1970-01-02 13:51:00,-0.034111188551437396,0.0030790660620982346,0.19264247307849866,0.0
1970-01-02 13:52:00,-0.036834092021043464,-0.0029080685064501364,0.19781583392434599,0.0
1970-01-02 13:53:00,-0.03920264504761507,-0.009173824251263568,0.20297245171855957,0.0
1970-01-02 13:54:00,-0.0411597486333747,-0.015734412242218204,0.2080971925272697,0.0
1970-01-02 13:55:00,-0.04264822558025677,-0.022604874669480902,0.21317851417051795,0.0
1970-01-02 13:56:00,-0.04361165506081619,-0.029797091293409867,0.21820792052279192,0.0
1970-01-02 13:57:00,-0.04399530555386736,-0.03731783160486387,0.22317936670535943,0.0
1970-01-02 13:58:00,-0.0437471616748987,-0.045166944785717006,0.22808863715637195,0.0
1970-01-02 13:59:00,-0.04281903688166986,-0.053335764292235764,0.23293271288452522,0.0
1970-01-02 14:00:00,-0.041167757661988304,-0.06180578382762633,0.2377091384916259,0.0
1970-01-02 14:01:00,-0.0387563963512367,-0.0705476414853403,0.2424153953695537,0.0
1970-01-02 14:02:00,-0.03555552110743777,-0.07952043240157126,0.24704828559004255,0.0
1970-01-02 14:03:00,-0.03154442468704626,-0.08867135832594124,0.25160333117492534,0.0
1970-01-02 14:04:00,-0.026712289701175906,-0.09793571496374483,0.25607419510063717,0.0
1970-01-02 14:05:00,-0.021059247441459265,-0.10723721439496457,0.2604521331586512,0.0
1970-01-02 14:06:00,-0.014597289938919669,-0.11648863880999787,0.2647254891093104,0.0
1970-01-02 14:07:00,-0.00735099988238123,-0.1255928199081839,0.26887924827304716,0.0
1970-01-02 14:08:00,0.000641930598185699,-0.13444393179428624,0.27289466530011547,0.0
1970-01-02 14:09:00,0.009330414183597832,-0.14292907220550696,0.2767489794727984,0.0
1970-01-02 14:10:00,0.018649930129974495,-0.15093008903412294,0.2804152261042427,0.0
1970-01-02 14:11:00,0.028522740774581595,-0.15832559121969944,0.28386214724239284,0.0
1970-01-02 14:12:00,0.038858363755166325,-0.16499307099003757,0.2870542008640212,0.0
1970-01-02 14:13:00,0.04955429628933497,-0.1708110615568369,0.28995166582598414,0.0
1970-01-02 14:14:00,0.060496984708313294,-0.1756612598403495,0.2925108395398465,0.0
1970-01-02 14:15:00,0.07156302988203427,-0.17943055400281782,0.2946843257527666,0.0
1970-01-02 14:16:00,0.08262061626586037,-0.18201290720686136,0.29642141037369946,0.0
1970-01-02 14:17:00,0.09353114851844047,-0.18331106043895137,0.297668523743499,0.0
1970-01-02 14:18:00,0.10415107489746754,-0.1832380281347652,0.2983697880052655,0.0
1970-01-02 14:19:00,0.11433387110155833,-0.18171837100260335,0.2984676482656131,0.0
1970-01-02 14:20:00,0.12393215214173296,-0.17868924120762816,0.29790358608813006,0.0
1970-01-02 14:21:00,0.13279987345411878,-0.1741012060715288,0.2966189135063633,0.0024303678813146668
1970-01-02 14:22:00,0.1407945762488416,-0.16791886726144234,0.29455564495982217,0.0058035690385377
1970-01-02 14:23:00,0.14777962696489078,-0.16012130175706532,0.29165744289750545,0.008434324946464733
1970-01-02 14:24:00,0.15362639799374,-0.1507023566919555,0.28787062986282014,0.010226554237080432
1970-01-02 14:25:00,0.15821633757901743,-0.13967083104271807,0.28314525575472477,0.011095749840350768
1970-01-02 14:26:00,0.16144288115301617,-0.12705057311341178,0.2774362042878687,0.010971042597332966
1970-01-02 14:27:00,0.16321316365862792,-0.11288051489581223,0.2707043181538037,0.0097971898285846
1970-01-02 14:28:00,0.16344950155515284,-0.0972146540573776,0.2629175183403088,0.007536513297679133
1970-01-02 14:29:00,0.1620906232189141,-0.080121982843173,0.2540518895055516,0.0041708089456156
1970-01-02 14:30:00,0.15909263665943196,-0.0616863516092375,0.244092700232197,0.0
1970-01-02 14:31:00,0.15442973333404308,-0.0420062439135771,0.2330353246176443,0.0
1970-01-02 14:32:00,0.1480946354632451,-0.021194431420957463,0.2208860305040763,0.0
1970-01-02 14:33:00,0.1400988005067035,0.0006225278211923572,0.20766260036009596,0.0
1970-01-02 14:34:00,0.13047239995177617,0.02330498366450424,0.19339475369434664,0.0
1970-01-02 14:35:00,0.11926409110843766,0.04670111118954167,0.1781243446009569,0.0
1970-01-02 14:36:00,0.1065406014234128,0.07064807246238647,0.1619053140214333,0.0
1970-01-02 14:37:00,0.0923861454916594,0.09497343236616562,0.14480338318447014,0.0
1970-01-02 14:38:00,0.07690169515222324,0.11949682438821936,0.12689548239631213,0.0
1970-01-02 14:39:00,0.060204122013162664,0.14403184707356007,0.10826891799390943,0.0
1970-01-02 14:40:00,0.04242522883790544,0.16838815648514152,0.08902028992161992,0.0
1970-01-02 14:41:00,0.023710681739523704,0.19237370632489825,0.06925418275970315,0.0
1970-01-02 14:42:00,0.004218850261827667,0.21579707752984992,0.049081662894029744,0.0
1970-01-02 14:43:00,-0.015880441610870138,0.2384698346569735,0.028618621904665426,0.0
1970-01-02 14:44:00,-0.03640725305455126,0.26020884705265573,0.007984009955437465,0.0
1970-01-02 14:45:00,-0.05717295309987577,0.280838516994294,-0.012701996265007454,0.0
1970-01-02 14:46:00,-0.07798173617031166,0.30019286277567914,-0.033319846705228064,0.0
1970-01-02 14:47:00,-0.09863222382325242,0.31811741080805,-0.05375244762889334,0.0
1970-01-02 14:48:00,-0.11891914612687744,0.3344708568869903,-0.0738869226130124,0.0
1970-01-02 14:49:00,-0.13863509098739013,0.34912646403184094,-0.09361626006168038,0.0
1970-01-02 14:50:00,-0.15757230425943838,0.36197317491879955,-0.11284080542828996,0.0
1970-01-02 14:51:00,-0.17552451921908427,0.37291643126596713,-0.13146956247126357,0.0
1970-01-02 14:52:00,-0.19228879288916267,0.381878707579796,-0.1494212761666001,0.0
1970-01-02 14:53:00,-0.2076673295792649,0.3887997784698581,-0.16662527885306613,0.0
1970-01-02 14:54:00,-0.22146927741172276,0.39363674552202926,-0.1830220897914392,0.0
1970-01-02 14:55:00,-0.23351248888163215,0.3963638521751773,-0.19856376619212757,0.0
1970-01-02 14:56:00,-0.2436252398066089,0.39697211469892735,-0.21321401075743826,0.0
1970-01-02 14:57:00,-0.25164790218659044,0.39546879553277775,-0.226948046805584,0.0031627112379302665
1970-01-02 14:58:00,-0.25743456620641786,0.3918767427976249,-0.23975227706697133,0.0126170822916285
1970-01-02 14:59:00,-0.260854605470561,0.3862336172130125,-0.2516237462983841,0.0206216557139785
1970-01-02 15:00:00,-0.26179417783227404,0.37859102517046433,-0.2625694309960656,0.0270344853906422
1970-01-02 15:01:00,-0.26015765199733104,0.369013574433827,-0.2726053817574948,0.03172952593840567
1970-01-02 15:02:00,-0.2558689475526482,0.35757786692714166,-0.28175574530319025,0.03459706229856673
1970-01-02 15:03:00,-0.2488727732981734,0.3443714413761405,-0.29005169388585444,0.03554432592352203
1970-01-02 15:04:00,-0.23913574591047868,0.3294916771649739,-0.297530289842505,0.03449626626337683
1970-01-02 15:05:00,-0.22664736839231306,0.3130446693524132,-0.3042333124447516,0.031396460022399895
1970-01-02 15:06:00,-0.21142084598791866,0.29514408280182786,-0.3102060730311295,0.026208156418150132
1970-01-02 15:07:00,-0.19349371657740802,0.275909990766592,-0.315496242696236,0.018915476762170567
1970-01-02 15:08:00,-0.17292827274928893,0.25546770122336493,-0.3201527145612186,0.009524815091493033
1970-01-02 15:09:00,-0.1498117532988522,0.2339465743714646,-0.3242245198645201,0.0
1970-01-02 15:10:00,-0.12425628273152374,0.21147883730852976,-0.32775981388724956,0.0
1970-01-02 15:11:00,-0.09639853891351839,0.18819840555753808,-0.33080494431853374,0.0
1970-01-02 15:12:00,-0.06639913206666541,0.16423972445348736,-0.3334036114523788,0.0
1970-01-02 15:13:00,-0.03444168361976859,0.13973664661970273,-0.3355961269067305,0.0
1970-01-02 15:14:00,-0.0007316008710595198,0.11482136585377097,-0.3374187754417317,0.0
1970-01-02 15:15:00,0.03450544884374032,0.08962343196929239,-0.3389032828155604,0.0
1970-01-02 15:16:00,0.07102535512954515,0.06426887288335768,-0.3400763913457017,0.0
1970-01-02 15:17:00,0.10856766042677625,0.03887944776831887,-0.34095954387926497,0.0
1970-01-02 15:18:00,0.1468579209863133,0.013572049152217177,-0.34156867612436953,0.0
1970-01-02 15:19:00,0.18561031668164066,-0.011541735814791176,-0.34191411663910015,0.0
1970-01-02 15:20:00,0.22453048896321784,-0.03635590304920935,-0.3420005931392103,0.0
1970-01-02 15:21:00,0.2633185793961723,-0.06077015448684003,-0.34182734313304625,0.0
1970-01-02 15:22:00,0.3016724319521826,-0.0846898792549947,-0.34138832618942977,0.0
1970-01-02 15:23:00,0.3392909107778272,-0.10802600984345316,-0.3406725343619716,0.0
1970-01-02 15:24:00,0.37587727271499033,-0.13069477104585966,-0.33966439639935225,0.007028925264411166
1970-01-02 15:25:00,0.41114252360794196,-0.15261733897856733,-0.3383442703040203,0.017102298607318735
1970-01-02 15:26:00,0.4448086837517491,-0.17371942738428123,-0.3366890174932067,0.025756239634643935
1970-01-02 15:27:00,0.47661189278615845,-0.1939308197620668,-0.33467265027756915,0.0328952085311344
1970-01-02 15:28:00,0.5063052956640137,-0.21318486835842795,-0.33226704272734015,0.0384517195309139
