timestamp,x,y,z,enmo
1970-01-01 15:52:00,-0.06256272084293997,0.06419699559284783,0.9707274595899795,0.01861995947398457
1970-01-01 15:53:00,-0.061915157041520834,0.08069241707047924,0.9564395110783092,0.0186708969732694
1970-01-01 15:54:00,-0.061079027772515504,0.09869338428106067,0.9415356660737801,0.018746491530949934
1970-01-01 15:55:00,-0.060051895824346196,0.11809162851864152,0.9261105457682927,0.018842116204436366
1970-01-01 15:56:00,-0.058835002249164464,0.1387560148433862,0.9102686170790237,0.018953226232445202
1970-01-01 15:57:00,-0.057433475135694634,0.1605337485741641,0.8941229276373436,0.0190755580847784
1970-01-01 15:58:00,-0.0558565097674055,0.18325205768755123,0.8777936045720308,0.0192052943705761
1970-01-01 15:59:00,-0.0541175163583953,0.20672034050780674,0.8614061358646543,0.019339184787250368
1970-01-01 16:00:00,-0.052234230390130636,0.23073275038613741,0.8450894620047215,0.019474617100851067
1970-01-01 16:01:00,-0.05022877934524777,0.25507117006248753,0.8289739151967018,0.019609636444504332
1970-01-01 16:02:00,-0.0481276986250271,0.2795085086332085,0.8131890529322313,0.019742915582011234
1970-01-01 16:03:00,-0.045961888856908904,0.303812235467343,0.7978614413419162,0.019873682764780135
1970-01-01 16:04:00,-0.04376650686731437,0.32774805111701033,0.7831124498043374,0.0200016169742505
1970-01-01 16:05:00,-0.04158078348600203,0.35108358867397876,0.769056120139381,0.020126722297697932
1970-01-01 16:06:00,-0.03944776310880913,0.3735920421869137,0.7557971705706027,0.020249193711349367
1970-01-01 16:07:00,-0.037413962511537835,0.3950556301948794,0.7434291874507388,0.020369285735021402
1970-01-01 16:08:00,-0.03552894954985873,0.4152688172817512,0.732033048859512,0.0204871936554607
1970-01-01 16:09:00,-0.033844845569242506,0.43404123023502894,0.7216756157366507,0.020602954739721565
1970-01-01 16:10:00,-0.03241575788852657,0.4512002169175941,0.7124087186845197,0.0226314097122851
1970-01-01 16:11:00,-0.031297150224014865,0.4665930069269751,0.7042684611969982,0.024530150472507836
1970-01-01 16:12:00,-0.03054515957443027,0.48008844457076455,0.6972748523177786,0.026086304291143864
1970-01-01 16:13:00,-0.030215868350610037,0.4915782762054263,0.6914317738456625,0.027213589728378198
1970-01-01 16:14:00,-0.030364540723565796,0.5009779848829827,0.6867272795992458,0.0278308637524773
1970-01-01 16:15:00,-0.0310448323762961,0.5082271753586974,0.6831342170603003,0.027863332603547664
1970-01-01 16:16:00,-0.032307983076017434,0.5132895219899692,0.6806111548784877,0.027243657814810734
1970-01-01 16:17:00,-0.03420200168253477,0.516152301164362,0.6791035931676129,0.025913006084388766
1970-01-01 16:18:00,-0.03677085327816597,0.5168255390185545,0.6785454272045239,0.023822091800157135
1970-01-01 16:19:00,-0.04005365797286193,0.515340814691759,0.6788606290172449,0.0214687500501093
1970-01-01 16:20:00,-0.04408391064110493,0.5117497690948661,0.6799651053935031,0.021494892419497435
1970-01-01 16:21:00,-0.04888873050135406,0.5061223785747954,0.6817686850485964,0.021503828005707964
1970-01-01 16:22:00,-0.054488149129611974,0.49854506125429926,0.6841771821374519,0.0214944077569771
1970-01-01 16:23:00,-0.06089444517764283,0.4891186905684652,0.6870944783697475,0.02146571455552777
1970-01-01 16:24:00,-0.0681115337076059,0.4779565943424196,0.6904245626644473,0.021417065128679132
1970-01-01 16:25:00,-0.07613441781341133,0.4651826166241421,0.6940734669651568,0.02134799742018657
1970-01-01 16:26:00,-0.08494871050572923,0.4509293112689699,0.697951040772253,0.021258246160279336
1970-01-01 16:27:00,-0.09453023614001453,0.4353363197077959,0.7019725157672511,0.021147710063581265
1970-01-01 16:28:00,-0.1048447229543572,0.418548961343542,0.7060598253697767,0.0210164141765503
1970-01-01 16:29:00,-0.11584760089155262,0.40071703793215097,0.7101426605184155,0.020864470596457033
1970-01-01 16:30:00,-0.12748392081770912,0.38199382984430746,0.7141592590537686,0.020692040485168536
1970-01-01 16:31:00,-0.1396884117979624,0.36253524763474765,0.7180569380448718,0.020499300130518167
1970-01-01 16:32:00,-0.1523856922093851,0.34249909738546985,0.7217923845309245,0.0202864134837474
1970-01-01 16:33:00,-0.16549064863589555,0.3220444190432384,0.7253317218824665,0.020053512835135567
1970-01-01 16:34:00,-0.17890899405708138,0.3013308593818847,0.7286503692105845,0.019800688215353766
1970-01-01 16:35:00,-0.19253801371628143,0.2805180437418498,0.7317327119139291,0.019527985175232566
1970-01-01 16:36:00,-0.20626750299891808,0.25976491347503744,0.7345716028776051,0.019235410094897234
1970-01-01 16:37:00,-0.21998089663577458,0.23922899952722024,0.7371677155093814,0.018922942047288133
1970-01-01 16:38:00,-0.2335565825223459,0.2190656079359651,0.7395287710831754,0.018590550298141734
1970-01-01 16:39:00,-0.24686938607893705,0.19942690192799417,0.7416686632822423,0.018238216643496435
1970-01-01 16:40:00,-0.25979220216787136,0.1804608783870335,0.7436065023223132,0.01866315842148347
1970-01-01 16:41:00,-0.2721977418564313,0.16231025180753586,0.7453656001826049,0.0222713766733379
1970-01-01 16:42:00,-0.2839603525718156,0.14511127262091159,0.7469724183191412,0.025483811844636734
1970-01-01 16:43:00,-0.2949578647053518,0.12899251531550662,0.7484555003242975,0.028267945662499804
1970-01-01 16:44:00,-0.3050734170923794,0.11407367360333139,0.7498444136045391,0.030604775754858937
1970-01-01 16:45:00,-0.31419721772524906,0.10046439671074026,0.7511687247750704,0.032487819513087435
1970-01-01 16:46:00,-0.32222820234994703,0.08826319637224289,0.7524570321615097,0.03392190777729776
1970-01-01 16:47:00,-0.3290755599498161,0.07755645104307828,0.7537360758347522,0.03492184248825303
1970-01-01 16:48:00,-0.33466009966415694,0.06841753236905766,0.7550299420136639,0.0355109764059471
1970-01-01 16:49:00,-0.33891543856924056,0.060906077831858994,0.7563593752535734,0.0357197605357894
1970-01-01 16:50:00,-0.3417889940380792,0.055067431868569494,0.7577412087204198,0.0355842959016794
1970-01-01 16:51:00,-0.34324276797976533,0.05093227524869203,0.7591879198675345,0.03514491998271237
1970-01-01 16:52:00,-0.3432539132462071,0.04851645861864773,0.7607073160123078,0.03444485363420017
1970-01-01 16:53:00,-0.34181507517597415,0.047821050632152605,0.7623023517636237,0.033528930866615604
1970-01-01 16:54:00,-0.3389345038002669,0.048832604418148205,0.7639710779220854,0.032442430697826735
1970-01-01 16:55:00,-0.3346359347297743,0.0515236392623204,0.7657067193003894,0.0312300269106711
1970-01-01 16:56:00,-0.32895823929354057,0.055853328145367136,0.7674978769758624,0.029934867833442833
1970-01-01 16:57:00,-0.32195484725553764,0.06176837657148653,0.7693288487802047,0.0285977942563975
1970-01-01 16:58:00,-0.31369294845646917,0.0692040737214114,0.771180060090443,0.027256699288465303
1970-01-01 16:59:00,-0.3042524830739253,0.07808549243994829,0.7730285949690838,0.025946029473440064
1970-01-01 17:00:00,-0.2937249340152234,0.08832880888949513,0.774848815389789,0.02469642225541363
1970-01-01 17:01:00,-0.28221193945975787,0.09984270621184467,0.7766130536494575,0.023534471434934732
1970-01-01 17:02:00,-0.2698237488914367,0.1125298212854869,0.7782923597997028,0.022482609890460734
1970-01-01 17:03:00,-0.25667755203419523,0.12628819167676664,0.7798572816476476,0.021559097553030166
1970-01-01 17:04:00,-0.24289571634691176,0.14101266154494474,0.7812786499177834,0.020778102312429336
1970-01-01 17:05:00,-0.2286039737919845,0.1565962096479463,0.7825283372669251,0.020149862105574037
1970-01-01 17:06:00,-0.21392959984238213,0.17293116872829317,0.7835799594403633,0.019680917595327835
1970-01-01 17:07:00,-0.19899962662213008,0.18991031268950545,0.7844094912050931,0.019374405955983533
1970-01-01 17:08:00,-0.18393912887393313,0.20742779514381082,0.7849957778817297,0.019230406628130765
1970-01-01 17:09:00,-0.16886961782172105,0.22537992916278204,0.7853209331243373,0.019246329029052534
1970-01-01 17:10:00,-0.15390757469540767,0.24366580321160966,0.7853706228285985,0.019417330075911635
1970-01-01 17:11:00,-0.1391631522546558,0.2621877329963364,0.7851342419646175,0.019736746562022598
1970-01-01 17:12:00,-0.12473906817905607,0.2808515539701805,0.7846049949992685,0.020196524975022268
1970-01-01 17:13:00,-0.11072970826762074,0.29956676437714574,0.7837798919268663,0.020787630208023468
1970-01-01 17:14:00,-0.0972204504664687,0.3182465332696101,0.7826596719524453,0.02150041512804207
1970-01-01 17:15:00,-0.0842872136468777,0.33680759135703103,0.7812486664747675,0.022324934983968602
1970-01-01 17:16:00,-0.0719962283478002,0.3551700244864389,0.7795546125458399,0.023251193904907166
1970-01-01 17:17:00,-0.060404020620419496,0.37325698980354,0.7775884275015207,0.024269315006046732
1970-01-01 17:18:00,-0.04955759478828647,0.3909943733265428,0.7753639549669239,0.025369630574144698
1970-01-01 17:19:00,-0.039494796349532374,0.40831040548469505,0.7728976919462863,0.02654269409195603
1970-01-01 17:20:00,-0.030244832225674367,0.4251352491603457,0.770208506202024,0.027779221120958097
1970-01-01 17:21:00,-0.021828922007065165,0.4414005737935887,0.767317352538507,0.035057367334243535
1970-01-01 17:22:00,-0.014261050975233674,0.45703912955234993,0.7642469957902583,0.04771072578685379
1970-01-01 17:23:00,-0.007548793934792399,0.47198433724810523,0.7610217471711964,0.05945560194023027
1970-01-01 17:24:00,-0.0016941785863003,0.4861699118665314,0.7576672192134496,0.0702075411154927
1970-01-01 17:25:00,0.003305441694484171,0.4995295393520443,0.7542101029601661,0.07989923779893747
1970-01-01 17:26:00,0.007456533568181545,0.5119966269616323,0.7506779695383211,0.0884778027625846
1970-01-01 17:27:00,0.010768572977848034,0.5235041469434027,0.7470990968473196,0.0959024347974415
1970-01-01 17:28:00,0.013253299908804366,0.5339845918422895,0.74350232090941,0.10214247246672824
1970-01-01 17:29:00,0.014924057537780177,0.5433700578967905,0.7399169104130049,0.10717580803064723
1970-01-01 17:30:00,0.0157952314986376,0.5515924709885831,0.7363724620779181,0.11098765052439417
1970-01-01 17:31:00,0.015881801754097372,0.5585839671625026,0.7328988136171558,0.1135696274843731
1970-01-01 17:32:00,0.015199016207755022,0.564277436361676,0.7295259702062026,0.11491921517634553
1970-01-01 17:33:00,0.013762191725345799,0.5686072335863289,0.726284039515717,0.11503948575332602
1970-01-01 17:34:00,0.011586644693128196,0.571510056563942,0.7232031696764203,0.11393915700079087
1970-01-01 17:35:00,0.008687749621105837,0.5729259836817833,0.7203134842252794,0.11163292658117134
1970-01-01 17:36:00,0.0050811205753321,0.5727996605222031,0.7176450081749611,0.10814206812780086
1970-01-01 17:37:00,0.0007829065111567372,0.5710816176270396,0.7152275797262634,0.10349526110180345
1970-01-01 17:38:00,-0.004189811866633003,0.5677296957112566,0.7130907426924912,0.09772961988464894
1970-01-01 17:39:00,-0.009818539179265095,0.5627105474516448,0.7112636154504512,0.09089188020528739
1970-01-01 17:40:00,-0.016082814795585463,0.5560011781051214,0.7097747332305643,0.0830396931646621
1970-01-01 17:41:00,-0.02295961595082044,0.5475904819804073,0.7086518617295896,0.07424296950989066
1970-01-01 17:42:00,-0.030422738506237095,0.5374807291298421,0.7079217811839871,0.0645852098810885
1970-01-01 17:43:00,-0.03844218100051357,0.5256889565296561,0.7076100410506548,0.05416475042637847
1970-01-01 17:44:00,-0.046983558269192593,0.5122482197469365,0.7077406863232486,0.04759033754003423
1970-01-01 17:45:00,-0.05600757064004346,0.4972086637205519,0.7083359573571523,0.04717222925284107
1970-01-01 17:46:00,-0.0654695537932836,0.48063837417831046,0.7094159659208387,0.04672841636623043
1970-01-01 17:47:00,-0.07531913295414756,0.4626239742235283,0.7109983509623597,0.046291871786687276
1970-01-01 17:48:00,-0.08550000323557079,0.4432709339734866,0.7130979181607189,0.0458966623799568
1970-01-01 17:49:00,-0.0959498556584721,0.42270356518198576,0.715726267721832,0.04557631938946904
1970-01-01 17:50:00,-0.10660046557002996,0.40106467768960635,0.7188914152827744,0.04536199965791846
1970-01-01 17:51:00,-0.11737795681116626,0.3785148801202575,0.7225974114788176,0.04528052200162757
1970-01-01 17:52:00,-0.12820325105732486,0.3552315132768575,0.7268439667824449,0.0453523891869829
1970-01-01 17:53:00,-0.13899270726136156,0.3314072114000849,0.7316260894305113,0.0455899268617099
1970-01-01 17:54:00,-0.14965895101258309,0.3072480943948792,0.7369337452884747,0.04599568232938373
1970-01-01 17:55:00,-0.1601118878220836,0.2829716037915723,0.7427515491475797,0.04656122452618707
1970-01-01 17:56:00,-0.17025988779708878,0.2588040067584131,0.749058497195105,0.047266469768670334
1970-01-01 17:57:00,-0.18001112185292437,0.2349776055827653,0.7558277503785901,0.048079625978235334
1970-01-01 17:58:00,-0.1892750215184776,0.2117277036727004,0.7630264783740227,0.048957804172595536
1970-01-01 17:59:00,-0.19796382559330086,0.18928939177415652,0.7706157742001186,0.049848295676259764
1970-01-01 18:00:00,-0.20599416799767564,0.16789422820014502,0.7785506503290559,0.0506904638706197
1970-01-01 18:01:00,-0.2132886537849674,0.1477668928868941,0.7867801281050054,0.05141815718089387
1970-01-01 18:02:00,-0.21977736684699556,0.12912189546313868,0.7952474327724396,0.05196252011409397
1970-01-01 18:03:00,-0.2253992547465491,0.1121604117818084,0.8038903059829007,0.05225506329717886
1970-01-01 18:04:00,-0.2301033424960585,0.09706731325362511,0.8126414462490322,0.05223085051392246
1970-01-01 18:05:00,-0.23384973571794346,0.084008441703994,0.8214290856360408,0.05183166748926623
1970-01-01 18:06:00,-0.23661038269835719,0.073128171352622,0.8301777081738902,0.0510090494436601
1970-01-01 18:07:00,-0.23836957378161636,0.064547289551938,0.8388089120744069,0.049727058173308435
1970-01-01 18:08:00,-0.23912416541277573,0.05836121917297954,0.8472424138058828,0.047964711352311507
1970-01-01 18:09:00,-0.2388835250981629,0.05463859802259557,0.8553971873314774,0.045717974816616234
1970-01-01 18:10:00,-0.2376692026734565,0.05342022448262687,0.8631927262896891,0.043001232069308636
1970-01-01 18:11:00,-0.23551434240498803,0.05471837360512536,0.8705504106207366,0.03984814493738827
1970-01-01 18:12:00,-0.232462859366419,0.05851648391639227,0.8773949522733945,0.0363118175190553
1970-01-01 18:13:00,-0.22856841206027476,0.06476921197459673,0.8836558873844312,0.0324641759588512
1970-01-01 18:14:00,-0.22389321105508028,0.07340284929488594,0.8892690751573317,0.028394483924790534
1970-01-01 18:15:00,-0.21850670939174646,0.08431609455539295,0.8941781576759406,0.02420693323242933
1970-01-01 18:16:00,-0.21248422299131767,0.09738117238856936,0.8983359317704521,0.021558529505830832
1970-01-01 18:17:00,-0.20590552737823084,0.11244528729535815,0.9017055850354959,0.01998272815436297
1970-01-01 18:18:00,-0.19885347156347735,0.12933239666838503,0.9042617529711069,0.018277585685402633
1970-01-01 18:19:00,-0.19141264263540878,0.14784528154035156,0.9059913617582707,0.016494792505507134
1970-01-01 18:20:00,-0.18366810682658838,0.1677678888664513,0.9068942300851437,0.014688315018949535
1970-01-01 18:21:00,-0.17570424543883112,0.18886791520304178,0.9069834124534127,0.012912225058601933
1970-01-01 18:22:00,-0.16760369775922856,0.21089959836594563,0.906285274375272,0.0112184139906343
1970-01-01 18:23:00,-0.15944641836054083,0.23360668140568222,0.9048392964089039,0.009654296814131534
1970-01-01 18:24:00,-0.1513088527275183,0.2567255124400265,0.902697609581033,0.008260632710191866
1970-01-01 18:25:00,-0.1432632325320633,0.27998824420603113,0.8999242700952065,0.007069601624235967
1970-01-01 18:26:00,-0.13537698978697701,0.30312609784477546,0.8965942865126401,0.008538041672287167
1970-01-01 18:27:00,-0.1277122873470261,0.32587265584553854,0.8927924176056345,0.012841879787602567
1970-01-01 18:28:00,-0.12032566163503074,0.3479671490758194,0.8886117636523161,0.017776417471615732
1970-01-01 18:29:00,-0.11326777200197526,0.3691577022849568,0.8841521781424285,0.024756870529881864
1970-01-01 18:30:00,-0.10658324988141747,0.3892045010208632,0.879518530847632,0.031634314373520066
1970-01-01 18:31:00,-0.10031063998067309,0.4078828403406105,0.874818856849983,0.03824889333293557
1970-01-01 18:32:00,-0.09448242514305973,0.42498601295215677,0.8701624288499404,0.04444373899146264
1970-01-01 18:33:00,-0.08912512609432588,0.4403279935132962,0.8656577911903486,0.0500709269635167
1970-01-01 18:34:00,-0.08425946700153157,0.45374587813144124,0.8614107932875977,0.05499691035215787
1970-01-01 18:35:00,-0.07990059764553391,0.4651020431444383,0.8575226579904992,0.059107261218005996
1970-01-01 18:36:00,-0.07605836291986602,0.47428599350397205,0.854088117548093,0.062310597105857325
1970-01-01 18:37:00,-0.07273761010053699,0.4812158774970721,0.8511936469476172,0.06454161059424973
1970-01-01 18:38:00,-0.06993852392902271,0.48583965073515306,0.848915821637772,0.06576315427197203
1970-01-01 18:39:00,-0.06765697939196944,0.48813587795228514,0.8473198241101368,0.06596736085845684
1970-01-01 18:40:00,-0.06588490248339933,0.48811416566645066,0.8464581214157465,0.06517579862321127
1970-01-01 18:41:00,-0.06461063020623964,0.48581522192522514,0.8463693333837922,0.06343867688225896
1970-01-01 18:42:00,-0.06381926246120254,0.48131054160250725,0.8470773090692661,0.060833126870224935
1970-01-01 18:43:00,-0.06349300016254637,0.4747017176800361,0.8485904267957523,0.05746059177425613
1970-01-01 18:44:00,-0.06361146579754637,0.4661193807449478,0.8509011310246467,0.0534433682887493
1970-01-01 18:45:00,-0.0641520045219154,0.45572177033041217,0.8539857170072868,0.04892035279261677
1970-01-01 18:46:00,-0.06508996553276401,0.44369294294835626,0.857804371565229,0.04564035120038843
1970-01-01 18:47:00,-0.06639896473911813,0.43024062346415426,0.862301475302553,0.04515641871780183
1970-01-01 18:48:00,-0.06805113063739436,0.4155937094777112,0.8674061681260717,0.04473570050099773
1970-01-01 18:49:00,-0.0700173358089264,0.39999944276956834,0.8730331762252673,0.044411740151702704
1970-01-01 18:50:00,-0.07226741653318376,0.38372026755219973,0.8790838946903411,0.044205524399904265
1970-01-01 18:51:00,-0.07477038258887093,0.36703040216597044,0.8854477157089313,0.04412402171219267
1970-01-01 18:52:00,-0.07749461849872159,0.35021215892957075,0.8920035877313276,0.0441594535701243
1970-01-01 18:53:00,-0.08040807659831603,0.33355205584236836,0.8986217861293092,0.04428935560129397
1970-01-01 18:54:00,-0.08347846178376761,0.31733677301889834,0.9051658708935579,0.04456665214365057
1970-01-01 18:55:00,-0.08667340784062183,0.30184901496909333,0.9114948022758425,0.0449313381756963
1970-01-01 18:56:00,-0.08996064573740316,0.28736334614622144,0.9174651814321296,0.0451894437566597
1970-01-01 18:57:00,-0.09330816473468413,0.27414207139428753,0.9229335800845675,0.04529026964275646
1970-01-01 18:58:00,-0.09668436721072704,0.2624312356289978,0.9277589205452221,0.0451793658633946
1970-01-01 18:59:00,-0.10005821774148943,0.2524568191012972,0.9318048646508741,0.044800037410948935
1970-01-01 19:00:00,-0.10339938652314773,0.2444212063544623,0.9349421673307005,0.04409498723546353
1970-01-01 19:01:00,-0.10667838694029859,0.23850000778347055,0.9370509486556897,0.04300806920550673
1970-01-01 19:02:00,-0.10986670700402353,0.2348393102961821,0.9380228386702408,0.041486124772029634
1970-01-01 19:03:00,-0.1129369345396946,0.23355342526370904,0.9377629525400382,0.0394808783768498
1970-01-01 19:04:00,-0.11586287651232603,0.2347231867432383,0.9361916585978745,0.0369508676630225
1970-01-01 19:05:00,-0.11861967377957895,0.2383948328290356,0.933246107417462,0.0338633847762816
1970-01-01 19:06:00,-0.12118391362179326,0.24457948193651102,0.9288814955316456,0.030196403940505132
1970-01-01 19:07:00,-0.1235337431407925,0.25325319757682047,0.9230720428748745,0.02594046728617137
1970-01-01 19:08:00,-0.12564898664819282,0.26435762139225677,0.9158116685977427,0.021100494621362934
1970-01-01 19:09:00,-0.12751126943143043,0.2778011443247999,0.9071143557192745,0.015697472314807233
1970-01-01 19:10:00,-0.12910414906884074,0.2934605780261862,0.8970142013068512,0.009769960416369234
1970-01-01 19:11:00,-0.13041325418753272,0.3111832812031952,0.8855651555045654,0.0035820817309466335
1970-01-01 19:12:00,-0.13142642961613468,0.3307896876181496,0.8728404594681919,0.0007243448317340666
1970-01-01 19:13:00,-0.13213388639271736,0.35207617469545066,0.8589317984360676,0.0013666200610543
1970-01-01 19:14:00,-0.1325283546688418,0.3748182065326984,0.8439481908851495,0.0021289944121917997
1970-01-01 19:15:00,-0.13260523658224044,0.3987736850016214,0.8280146374117687,0.003000072840738433
1970-01-01 19:16:00,-0.1323627544032115,0.4236864478891646,0.8112705537740812,0.0039619296980765335
1970-01-01 19:17:00,-0.13180208710092253,0.44928986147210564,0.7938680120764096,0.004990807863855934
1970-01-01 19:18:00,-0.13092748663401024,0.47531046331658544,0.775969812996501,0.006058170267692133
1970-01-01 19:19:00,-0.12974636427712496,0.501471617192396,0.7577474107351913,0.007132020616750067
1970-01-01 19:20:00,-0.12826933738978327,0.5274971454202477,0.7393787114802062,0.008178397689410966
1970-01-01 19:21:00,-0.126510228210053,0.5531149057290445,0.72104576606986,0.009162944628589667
1970-01-01 19:22:00,-0.12448600825126455,0.5780602809730081,0.7029323784883736,0.0100524599830304
1970-01-01 19:23:00,-0.12221668429657545,0.6020795512531022,0.685221653924041,0.010816348708597268
1970-01-01 19:24:00,-0.11972512456384189,0.6249331185103479,0.6680935134085014,0.0114279065717749
1970-01-01 19:25:00,-0.11703682632674516,0.6463985525058616,0.6517222065045213,0.0141952881858195
1970-01-01 19:26:00,-0.11417962911719375,0.6662734238532785,0.6362738588464025,0.0183749143607768
1970-01-01 19:27:00,-0.11118338031671905,0.6843778853666128,0.6219040966184209,0.022096386820326098
1970-01-01 19:28:00,-0.10807956191498969,0.7005569597250151,0.6087557935266664,0.025274416397769367
1970-01-01 19:29:00,-0.10490088801056781,0.7146824917429644,0.5969569857938682,0.027839681418984435
1970-01-01 19:30:00,-0.10168088225470884,0.7266547281175928,0.5866189969372287,0.029740449052717135
1970-01-01 19:31:00,-0.09845344331083654,0.7364034950574716,0.5778348079396748,0.0309434692847982
1970-01-01 19:32:00,-0.09525240500553445,0.7438889526486313,0.5706777016172321,0.0314342095524976
1970-01-01 19:33:00,-0.09211109650988346,0.7491019129197966,0.5652002035101859,0.031216507624098135
1970-01-01 19:34:00,-0.08906190680292612,0.7520637159979583,0.5614333357194087,0.030311722598139332
1970-01-01 19:35:00,-0.08613585695513237,0.752825665581966,0.5593861946908195,0.028757461610326666
1970-01-01 19:36:00,-0.08336218349386114,0.7514680313661284,0.5590458588922713,0.026605954899278365
1970-01-01 19:37:00,-0.0807679362746337,0.7480986321656564,0.5603776275298112,0.02392214557366783
1970-01-01 19:38:00,-0.07837759482906934,0.7428510194592249,0.5633255868415357,0.020781553592498735
1970-01-01 19:39:00,-0.0762127080006226,0.7358822869889582,0.567813496011033,0.017267966786352066
1970-01-01 19:40:00,-0.07429156269831759,0.7273705380584715,0.5737459802670789,0.0134710059172096
1970-01-01 19:41:00,-0.07262888869909999,0.717512048353591,0.5810100141856184,0.0097666445690981
1970-01-01 19:42:00,-0.07123560755397969,0.7065181685374272,0.5894766735083349,0.006444655420455699
1970-01-01 19:43:00,-0.07011863470384085,0.6946120173342747,0.599003128967602,0.002966175804400967
1970-01-01 19:44:00,-0.06928074457706104,0.6820250215019588,0.6094348509442703,0.0
1970-01-01 19:45:00,-0.06872050818967411,0.6689933627065449,0.6206079898112556,0.0
1970-01-01 19:46:00,-0.06843231119182024,0.6557543919852664,0.6323518938968578,0.0
1970-01-01 19:47:00,-0.06840645748280803,0.6425430705205718,0.644491724868216,0.0
1970-01-01 19:48:00,-0.0686293599039939,0.6295884921860498,0.6568511281434218,0.0
1970-01-01 19:49:00,-0.06908381552210979,0.6171105406880768,0.669254912818183,0.0
1970-01-01 19:50:00,-0.0697493588885033,0.6053167339777248,0.6815316913423569,0.0
1970-01-01 19:51:00,-0.07060268277651083,0.5943993111343063,0.6935164249414766,0.0
1970-01-01 19:52:00,-0.07161811290449943,0.5845326194267546,0.705052818880322,0.0004940502247373001
1970-01-01 19:53:00,-0.07276812166716347,0.5758708575282363,0.7159955142118625,0.0014981369324267998
1970-01-01 19:54:00,-0.07402386610535426,0.568546222073879,0.7262120301021412,0.0026143091413570667
1970-01-01 19:55:00,-0.07535573684636976,0.5626674894517201,0.7355844218251372,0.003827734105109967
1970-01-01 19:56:00,-0.07673390669795917,0.5583190469373874,0.7440106315940826,0.0051231607543139
1970-01-01 19:57:00,-0.07812886905861346,0.5555603723230332,0.751405519935424,0.0064851524792183335
1970-01-01 19:58:00,-0.07951195682857574,0.554425951745188,0.757701572967194,0.007898293785067467
1970-01-01 19:59:00,-0.0808558322782002,0.554925619635647,0.7628492863852561,0.009347374468078899
1970-01-01 20:00:00,-0.08213493799203157,0.557045298351329,0.7668172321660007,0.010817554014836734
1970-01-01 20:01:00,-0.08332589915043466,0.5607481054665773,0.7695918204798828,0.012294507857521966
1970-01-01 20:02:00,-0.08440786830686971,0.5659757855163815,0.7711767766612129,0.013764556130925634
1970-01-01 20:03:00,-0.0853628054290006,0.5726504149050063,0.7715923591904529,0.015214774811749232
1970-01-01 20:04:00,-0.08617568809378699,0.5806763275667243,0.7708743476571441,0.016633088648465567
1970-01-01 20:05:00,-0.0868346491380708,0.5899422145390952,0.7690728295550912,0.01800834512772573
1970-01-01 20:06:00,-0.08733104158930072,0.6003233592172089,0.7662508130833089,0.019330368845135167
1970-01-01 20:07:00,-0.08765943317633292,0.6116839772391002,0.7624826918677968,0.02248385414208587
1970-01-01 20:08:00,-0.0878175349499013,0.6238796325301296,0.7578525881281918,0.026192675519048234
1970-01-01 20:09:00,-0.08780607032835809,0.6367596982689486,0.7524526036184511,0.029619898912405063
1970-01-01 20:10:00,-0.08762859215377171,0.6501698252243573,0.7463810117157408,0.032777426170035866
1970-01-01 20:11:00,-0.08729125615827037,0.6639543733980658,0.7397404275412001,0.0356776218332854
1970-01-01 20:12:00,-0.08680255965252497,0.677958759638178,0.732635994313431,0.038332112958358235
1970-01-01 20:13:00,-0.08617305424768429,0.6920316756989799,0.7251736226252771,0.040750921130358095
1970-01-01 20:14:00,-0.08541504104160207,0.7060271373485333,0.7174583155661778,0.0429419261743009
1970-01-01 20:15:00,-0.08454225605882683,0.7198063332719986,0.7095926076652939,0.04491064191019417
1970-01-01 20:16:00,-0.0835695529624163,0.7332392508251209,0.7016751403350662,0.046660268252115465
1970-01-01 20:17:00,-0.0825125892382269,0.7462060633932407,0.6937993912756254,0.04819197187939467
1970-01-01 20:18:00,-0.08138752123019351,0.7585982710294418,0.6860525703601166,0.04950534012840457
1970-01-01 20:19:00,-0.08021071259808014,0.7703195921493998,0.6785146899619336,0.0505989497518429
1970-01-01 20:20:00,-0.07899845998710933,0.7812866093527792,0.6712578135549344,0.051470993428998135
1970-01-01 20:21:00,-0.07776673894430906,0.791429176940423,0.6643454827443454,0.05211991169849787
1970-01-01 20:22:00,-0.0765309723907085,0.800690601431821,0.6578323196842389,0.052544985416864136
1970-01-01 20:23:00,-0.07530582327133449,0.8090276093996494,0.651763799094261,0.052746852934657334
1970-01-01 20:24:00,-0.0741050123723706,0.8164101192806216,0.6461761817609752,0.054758768070818836
1970-01-01 20:25:00,-0.07294116172687416,0.8228208355497645,0.6410965994534353,0.05747922608397773
1970-01-01 20:26:00,-0.0718256635255906,0.8282546848070779,0.636543279579254,0.0598342056309324
1970-01-01 20:27:00,-0.07076857400171596,0.8327181139667692,0.6325258966545212,0.0618066926699102
1970-01-01 20:28:00,-0.0697785313687693,0.836228270912465,0.6290460367468844,0.0633872169538
1970-01-01 20:29:00,-0.06886269657052903,0.8388120877489964,0.6260977604462618,0.0645736752246005
1970-01-01 20:30:00,-0.0680267153644173,0.8405052862067355,0.6236682495876322,0.06537089606985656
1970-01-01 20:31:00,-0.06727470010673474,0.8413513238979426,0.6217385228680874,0.065789995500433
1970-01-01 20:32:00,-0.06660922953004876,0.84140029904224,0.620284205643652,0.06584757279817817
