timestamp,x,y,z,enmo
1970-01-02 10:39:00,-0.018690929500068832,0.26759503882968233,0.6333458274711067,0.0012872385275320335
1970-01-02 10:40:00,-0.018630449443858638,0.2578495106639217,0.6394731329726375,0.0
1970-01-02 10:41:00,-0.018622709802687737,0.24718169246330648,0.6463156753259601,0.0
1970-01-02 10:42:00,-0.018670659837877635,0.23564153313229394,0.6538471908328005,0.0
1970-01-02 10:43:00,-0.0187755399173001,0.22328456144175104,0.6620340561282091,0.0
1970-01-02 10:44:00,-0.01893685329406747,0.2101713747354347,0.6708353367634445,0.0
1970-01-02 10:45:00,-0.019152381600562166,0.19636711597771495,0.680202930282829,0.0
1970-01-02 10:46:00,-0.019418244284515166,0.18194093226660094,0.6900818127047149,0.0
1970-01-02 10:47:00,-0.0197290008174215,0.16696541243736562,0.700410394146596,0.0
1970-01-02 10:48:00,-0.0200777929394001,0.15151600503652743,0.7111209863247283,0.0
1970-01-02 10:49:00,-0.020456522559881698,0.13567041939952532,0.7221403822557972,0.0
1970-01-02 10:50:00,-0.02085605951926263,0.11950801258301574,0.7333905464540164,0.0
1970-01-02 10:51:00,-0.0212664725383665,0.10310916499416034,0.7447894117499706,0.0
1970-01-02 10:52:00,-0.021677276394614035,0.08655464856021224,0.7562517761565642,0.0
1970-01-02 10:53:00,-0.022077688488288266,0.06992499318695182,0.767690289717712,0.0
1970-01-02 10:54:00,-0.022456888282984366,0.05329985984345995,0.7790165169020202,0.0
1970-01-02 10:55:00,-0.022804273501043335,0.03675743172428956,0.7901420551029353,0.0
1970-01-02 10:56:00,-0.0231097074264906,0.020373837920615496,0.8009796850496661,0.0
1970-01-02 10:57:00,-0.02336375228431053,0.00422262527651331,0.811444525831642,0.0
1970-01-02 10:58:00,-0.023557884449948167,-0.011625707826301068,0.821455166925296,0.0
1970-01-02 10:59:00,-0.023684688086844697,-0.02710410649283294,0.8309347518922326,0.0
1970-01-02 11:00:00,-0.023738024550128505,-0.04214927832652785,0.839811991854727,0.0
1970-01-02 11:01:00,-0.023713175422212,-0.0567019340601592,0.8480220901079923,0.0
1970-01-02 11:02:00,-0.0236069572615827,-0.07070694831606593,0.8555075620173792,0.0
1970-01-02 11:03:00,-0.02341780604464817,-0.0841134398996541,0.8622189370587096,0.0
1970-01-02 11:04:00,-0.023145829193226067,-0.09687477294084763,0.8681153327215023,0.0
1970-01-02 11:05:00,-0.022792823478358735,-0.10894848329488203,0.8731648928679601,0.0
1970-01-02 11:06:00,-0.02236225803485097,-0.12029613856928584,0.8773450858078357,0.0
1970-01-02 11:07:00,-0.0218592228263374,-0.13088314419482308,0.8806428597482041,0.0
1970-01-02 11:08:00,-0.02129034382362023,-0.14067851120524436,0.8830546554696683,0.0
1970-01-02 11:09:00,-0.02066366681793583,-0.1496546032364903,0.8845862781456381,0.0
1970-01-02 11:10:00,-0.019988512226773832,-0.15778688044159975,0.8852526322313813,0.0
1970-01-02 11:11:00,-0.01927530353304027,-0.16505365654431833,0.8850773253626235,0.0
1970-01-02 11:12:00,-0.0185353722461943,-0.171435882476863,0.8840921492185198,0.0
1970-01-02 11:13:00,-0.0177807426167199,-0.17691696656695588,0.8823364472647399,0.0
1970-01-02 11:14:00,-0.0170238997935586,-0.18148263756020896,0.8798563811536967,0.0
1970-01-02 11:15:00,-0.016277545525585635,-0.18512085311483917,0.8767041093281126,0.0
1970-01-02 11:16:00,-0.015554345655794338,-0.18782175273391055,0.8729368931155593,0.0
1970-01-02 11:17:00,-0.014866673495017238,-0.18957765025143467,0.8686161473775619,0.0
1970-01-02 11:18:00,-0.014226352865818933,-0.19038305731605087,0.8638064544827678,0.0
1970-01-02 11:19:00,-0.013644404422749829,-0.19023472707720698,0.8585745616554573,0.0
1970-01-02 11:20:00,-0.0131307989601158,-0.1891317078739282,0.8529883822367306,0.0
1970-01-02 11:21:00,-0.012694221883308399,-0.18707540051823238,0.8471160210254549,0.0
1970-01-02 11:22:00,-0.012341853846903334,-0.184069618895036,0.8410248428989725,0.0
1970-01-02 11:23:00,-0.012079173746359464,-0.18012066051732512,0.8347806025960155,0.0007944164336498666
1970-01-02 11:24:00,-0.0119097917163346,-0.17523739946808614,0.8284466517892687,0.0012730694548337333
1970-01-02 11:25:00,-0.011835321190261502,-0.16943141708749784,0.8220832370690297,0.0012000936332184334
1970-01-02 11:26:00,-0.011855299695524471,-0.16271718524029352,0.8157468991871047,0.0005596186944648
1970-01-02 11:27:00,-0.011967167095151198,-0.15511231376422344,0.8094899803670258,0.0
1970-01-02 11:28:00,-0.012166307120557898,-0.14663786870621834,0.8033602431499589,0.0
1970-01-02 11:29:00,-0.012446153734030166,-0.13731876162613732,0.7974006011132837,0.0
1970-01-02 11:30:00,-0.012798359072712298,-0.12718420301955372,0.7916489587235466,0.0
1970-01-02 11:31:00,-0.013213015406289233,-0.11626820570135883,0.786138154757993,0.0
1970-01-02 11:32:00,-0.013678920341116932,-0.10461011796136795,0.7808960015722697,0.0
1970-01-02 11:33:00,-0.014183872694791266,-0.09225516258062638,0.7759454113210268,0.0
1970-01-02 11:34:00,-0.014714985970232165,-0.079254957041961,0.7713046000745871,0.0
1970-01-02 11:35:00,-0.015259006933850565,-0.06566799171257338,0.7669873611705785,0.0
1970-01-02 11:36:00,-0.015802628218043166,-0.051560044258598135,0.7630033992474706,0.0
1970-01-02 11:37:00,-0.016332785877865002,-0.037004508310497786,0.7593587155917741,0.0
1970-01-02 11:38:00,-0.016836935030353068,-0.02208261238745098,0.7560560337469365,0.0
1970-01-02 11:39:00,-0.017303298614815135,-0.006883502350259363,0.7530952522596318,0.0
1970-01-02 11:40:00,-0.017721085695412402,0.008495841503487108,0.7504739095089908,0.0
1970-01-02 11:41:00,-0.018080676673032602,0.023950881391666085,0.7481876444926225,0.0
1970-01-02 11:42:00,-0.018373773446989566,0.03937001734596276,0.746230638092868,0.0
1970-01-02 11:43:00,-0.018593513024580097,0.05463531636973906,0.7445960219309368,0.0
1970-01-02 11:44:00,-0.018734543338857504,0.06962347988583319,0.7432762454546764,0.0
1970-01-02 11:45:00,-0.018793060248427532,0.08420704305648004,0.7422633949485196,0.0
1970-01-02 11:46:00,-0.01876680516624313,0.0982557900212603,0.7415494599765408,0.0
1970-01-02 11:47:00,-0.01865502372911837,0.11163836081457423,0.7411265437120319,0.0
1970-01-02 11:48:00,-0.018458387211988565,0.12422401865653504,0.7409870145025151,0.0
1970-01-02 11:49:00,-0.0181788795605015,0.13588454068993908,0.741123597469825,0.0
1970-01-02 11:50:00,-0.022797492340584063,-0.020365510558665936,0.693706712612795,0.0
1970-01-02 11:51:00,-0.017384861815253397,0.15594173543106796,0.7421979236279928,0.0
1970-01-02 11:52:00,-0.016879463980931635,0.16411244850239373,0.7431229204296169,0.0
1970-01-02 11:53:00,-0.01630902278655093,0.17091008200440502,0.74429834751967,0.0
1970-01-02 11:54:00,-0.015679489415231295,0.17624874251014702,0.7457181826578969,0.0
1970-01-02 11:55:00,-0.014996989366121394,0.18005664267547514,0.7473762582215967,0.0
1970-01-02 11:56:00,-0.014267614992962037,0.1822776803711268,0.7492660741765788,0.0
1970-01-02 11:57:00,-0.013497232329260098,0.18287280096429495,0.751380606534639,0.0
1970-01-02 11:58:00,-0.012691309297247731,0.18182109838965846,0.7537121202461661,0.0
1970-01-02 11:59:00,-0.011854771623896867,0.17912061441260396,0.7562519952970858,0.0
1970-01-02 12:00:00,-0.010991891650457,0.17478880252077422,0.7589905749016733,0.0
1970-01-02 12:01:00,-0.010106214007862097,0.1688626326587165,0.761917044381596,0.0
1970-01-02 12:02:00,-0.009200521051968433,0.16139832461518466,0.7650193479061919,0.0
1970-01-02 12:03:00,-0.0082768399930133,0.15247071009824628,0.7682841478232577,0.0
1970-01-02 12:04:00,-0.007336492655427404,0.14217223517250008,0.7716968285822445,0.0
1970-01-02 12:05:00,-0.006380187644002266,0.13061162471954643,0.7752415450548499,0.0
1970-01-02 12:06:00,-0.005408153330489667,0.11791223842440234,0.7789013137881518,0.0
1970-01-02 12:07:00,-0.0044203083968910985,0.10421015429891811,0.7826581451209975,0.0
1970-01-02 12:08:00,-0.00341646450137887,0.08965202264912187,0.7864932134105502,0.0
1970-01-02 12:09:00,-0.0023965531582874344,0.07439274116382981,0.7903870613096909,0.0
1970-01-02 12:10:00,-0.0013608668450074992,0.058593008451738926,0.7943198322942407,0.0
1970-01-02 12:11:00,-0.00031030325108786827,0.04241681616431919,0.7982715241180384,0.0
1970-01-02 12:12:00,0.10810631811803027,-0.06177448077103359,0.6950062364111071,0.0
1970-01-02 12:13:00,0.10117846973478943,-0.06806212304300234,0.7087329442499708,0.0
1970-01-02 12:14:00,0.094291621088708,-0.07428131770369294,0.7223664243922772,0.0
1970-01-02 12:15:00,0.08749201096601525,-0.08036785456638984,0.7358262319189762,0.0
1970-01-02 12:16:00,0.08082322053906714,-0.08626206717407789,0.7490348248446482,0.0
1970-01-02 12:17:00,0.07432539578475317,-0.0919093878476108,0.7619186761792414,0.0
1970-01-02 12:18:00,0.0680345816801023,-0.09726077872403685,0.7744092763416421,0.0
1970-01-02 12:19:00,0.0619821839703832,-0.10227302810887565,0.7864440042324353,0.0
1970-01-02 12:20:00,0.0561945680843094,-0.10690890354571375,0.797966851931035,0.0
1970-01-02 12:21:00,0.05069279902109605,-0.11113715784220618,0.8089289941543701,0.0
1970-01-02 12:22:00,0.045492520817818974,-0.11493239113307241,0.8192891991096216,0.0
1970-01-02 12:23:00,0.0406039697426683,-0.11827478013905172,0.829014081895179,0.0
1970-01-02 12:24:00,0.0360321118403186,-0.12114969372532902,0.8380782049458353,0.0
1970-01-02 12:25:00,0.03177689279090965,-0.12354721952897674,0.8464640324084016,0.0
1970-01-02 12:26:00,0.027833585995699878,-0.12546162829152385,0.8541617473018444,0.0
1970-01-02 12:27:00,0.0241932232498216,-0.12689080113708043,0.8611689422392237,0.0
1970-01-02 12:28:00,0.020843091334239325,-0.12783564229397235,0.8674901964242787,0.0
1970-01-02 12:29:00,0.017767277384621825,-0.1282994970930696,0.8731365534321451,0.0
1970-01-02 12:30:00,0.01494724591453975,-0.12828759275071938,0.8781249156710296,0.0
1970-01-02 12:31:00,0.012362430773416998,-0.1278065172457371,0.8824773721439323,0.0
1970-01-02 12:32:00,0.009990826010811398,-0.12686374935967362,0.8862204761630234,0.0
1970-01-02 12:33:00,0.007809560555217476,-0.1254672504115307,0.8893844892626931,0.0
1970-01-02 12:34:00,0.005795442832829902,-0.12362512506979415,0.8920026070000927,0.0
1970-01-02 12:35:00,0.0039254630322147,-0.1213453549431888,0.8941101816854541,0.0
1970-01-02 12:36:00,0.0021772427131336244,-0.11863560500455003,0.8957439561491992,0.0
1970-01-02 12:37:00,0.0005294238229456754,-0.11550309982463658,0.8969413212418582,0.0
1970-01-02 12:38:00,-0.0010380082208091505,-0.11195456414762785,0.8977396079911166,0.0
1970-01-02 12:39:00,-0.002543470095535602,-0.10799622025537475,0.8981754235311077,0.0
1970-01-02 12:40:00,-0.004003594962085777,-0.10363383265123632,0.8982840382405617,0.0
1970-01-02 12:41:00,-0.005433113404426648,-0.0988727889735945,0.8980988298758505,0.0
1970-01-02 12:42:00,-0.006844796321139324,-0.09371820512488899,0.8976507887423756,0.0
1970-01-02 12:43:00,-0.008249453171699676,-0.08817504282061248,0.8969680862407623,0.0
1970-01-02 12:44:00,-0.009655977633548526,-0.08224822924581172,0.8960757078085666,0.0
1970-01-02 12:45:00,-0.011071432255501102,-0.0759427707955951,0.8949951506524055,0.0
1970-01-02 12:46:00,-0.012501164074737926,-0.06926385531765387,0.8937441867036413,0.0
1970-01-02 12:47:00,-0.013948944112972225,-0.0622169397831268,0.8923366916108513,0.0
1970-01-02 12:48:00,-0.01541712478381605,-0.054807823345876416,0.8907825409692424,0.0
1970-01-02 12:49:00,-0.0169068102267986,-0.04704270935663213,0.8890875752798566,0.0
1970-01-02 12:50:00,-0.018418035270424123,-0.03892826313742864,0.8872536354080682,0.0
1970-01-02 12:51:00,-0.019949948985333147,-0.030471673761905023,0.8852786704590233,0.0
1970-01-02 12:52:00,-0.021500998574643673,-0.021680726716414245,0.8831569194566258,0.0
1970-01-02 12:53:00,-0.0230691088517855,-0.012563890288241949,0.8808791664404789,0.0
1970-01-02 12:54:00,-0.024651852106423025,-0.0031304135631367233,0.8784330658216272,0.0
1970-01-02 12:55:00,-0.026246603031009275,0.006609569320494901,0.8758035321730792,0.0
1970-01-02 12:56:00,-0.027850673767068575,0.016644933937015195,0.8729731870464879,0.0
1970-01-02 12:57:00,-0.02946142514613115,0.02696346238512237,0.8699228548765607,0.0
1970-01-02 12:58:00,-0.031076351830457524,0.03755174353620815,0.8666320998336244,0.0
1970-01-02 12:59:00,-0.032693141132169874,0.048395078622794144,0.8630797950314403,0.0
1970-01-02 13:00:00,-0.034309707383898026,0.05947739562668039,0.8592447147517601,0.0
1970-01-02 13:01:00,-0.03592420512782282,0.07078117619511336,0.8551061396670442,0.0
1970-01-02 13:02:00,-0.03753502445559385,0.08228739659142781,0.8506444648475017,0.0
1970-01-02 13:03:00,-0.0391407706990734,0.09397548058764298,0.8458418007422579,0.0
1970-01-02 13:04:00,-0.04074022931668745,0.10582325988345379,0.840682557970102,0.0
1970-01-02 13:05:00,-0.0423323162675254,0.11780693851086681,0.8351540071145626,0.0
1970-01-02 13:06:00,-0.04391601468247805,0.12990106114991776,0.8292468045769613,0.0
1970-01-02 13:07:00,-0.04549029979712117,0.14207848891478214,0.8229554750740871,0.0
1970-01-02 13:08:00,-0.04705405537013605,0.15431038827329047,0.8162788408143021,0.0
1970-01-02 13:09:00,-0.048605985816598675,0.16656623973980067,0.8092203868828982,0.0
1970-01-02 13:10:00,-0.050144528747966,0.1788138741002734,0.8017885520856236,0.0
1970-01-02 13:11:00,-0.05166777234622717,0.19101954546797614,0.7939969347356417,0.0
1970-01-02 13:12:00,-0.053173381177528345,0.20314805156634674,0.7858644038713232,0.0
1970-01-02 13:13:00,-0.0546585331341492,0.21516291126752468,0.7774151081523614,0.0
1970-01-02 13:14:00,-0.0561198694984396,0.2270266069163938,0.7686783769992448,0.0
1970-01-02 13:15:00,-0.05755345958191195,0.238700894253322,0.7596885112518657,0.0
1970-01-02 13:16:00,-0.058954780823138424,0.2501471766670289,0.7504844636857578,0.0
1970-01-02 13:17:00,-0.06031871467097027,0.2613269347532643,0.7411094131214833,0.0
1970-01-02 13:18:00,-0.06163955828790142,0.2722021984336318,0.7316102394608387,0.0
1970-01-02 13:19:00,-0.06291105224348062,0.282736047969971,0.7220369104750539,0.0
1970-01-02 13:20:00,-0.0641264247795281,0.2928931314282726,0.712441794211353,0.0
1970-01-02 13:21:00,-0.06527845354416832,0.3026401878722405,0.7028789133251726,0.0
1970-01-02 13:22:00,-0.06635954558343435,0.3119465665316439,0.693403159499334,0.0
1970-01-02 13:23:00,-0.06736183575132836,0.320784732417957,0.6840694872907066,0.0
1970-01-02 13:24:00,-0.06827730271114862,0.3291307492244171,0.6749321069808248,0.0
1970-01-02 13:25:00,-0.06909790069998405,0.33696473148039263,0.6660436950551412,0.0
1970-01-02 13:26:00,-0.06981570454604992,0.3442712596902606,0.6574546388240432,0.0
1970-01-02 13:27:00,-0.0704230651041149,0.351039753942027,0.649212328830784,0.0
1970-01-02 13:28:00,-0.07091277204225505,0.3572648026609365,0.641360509683949,0.0
1970-01-02 13:29:00,-0.07127822050778693,0.3629464435981634,0.6339386973009029,0.0
1970-01-02 13:30:00,-0.07151357757635132,0.3680903937561065,0.6269816684769604,0.0
1970-01-02 13:31:00,-0.07161394370068745,0.37270822375453166,0.6205190272552874,0.0
1970-01-02 13:32:00,-0.07157550389870167,0.376817470430882,0.614574851656339,0.0
1970-01-02 13:33:00,-0.07139566340683293,0.3804416800671109,0.6091674235526798,0.0
1970-01-02 13:34:00,-0.07107316299772197,0.3836103743421274,0.6043090433429426,0.0
1970-01-02 13:35:00,-0.07060816990785578,0.3863589319365791,0.6000059293433475,0.0
1970-01-02 13:36:00,-0.07000234114920513,0.38872838006894117,0.5962581997076842,0.0009445691431939
1970-01-02 13:37:00,-0.06925885690270515,0.3907650917118827,0.5930599328201042,0.0025145187083656
1970-01-02 13:38:00,-0.0683824228393134,0.3925203859202384,0.5903993010648372,0.0037655669943004
1970-01-02 13:39:00,-0.06737924159373118,0.39405003089396956,0.588258772756835,0.004703671175165725
1970-01-02 13:40:00,-0.06625695498191865,0.3954136522539151,0.5866153774747003,0.00534010517359405
1970-01-02 13:41:00,-0.0650245595486231,0.3966740523358292,0.5854410307690783,0.0056907847405414
1970-01-02 13:42:00,-0.06369229846561937,0.39789644946534247,0.5847029150772552,0.005775579307497725
1970-01-02 13:43:00,-0.0622715327598362,0.39914764825930316,0.5843639142773442,0.0056176238924127
1970-01-02 13:44:00,-0.06077459456500045,0.4004951525987843,0.584383098960349,0.005242642653631875
1970-01-02 13:45:00,-0.0592146248157107,0.40200623282427905,0.5847162578335308,0.004678294344991225
1970-01-02 13:46:00,-0.05760539777588718,0.40374695946202843,0.5853164682706036,0.003953548796756125
1970-01-02 13:47:00,-0.055961135143142375,0.4057812183318703,0.5861346968760822,0.003098102513710825
1970-01-02 13:48:00,-0.05429631311049424,0.4081697257317478,0.587120419489497,0.0021418404408447
1970-01-02 13:49:00,-0.05262546642320122,0.41096906616661744,0.5882222492417767,0.001114349811872625
1970-01-02 13:50:00,-0.050962993826809355,0.4142307775066675,0.5893885610851693,4.4490697976675e-05
1970-01-02 13:51:00,-0.0493229691895683,0.4180005089103921,0.5905681018107897,0.0
1970-01-02 13:52:00,-0.047718962078772825,0.4223172754703739,0.5917105759203021,0.0
1970-01-02 13:53:00,-0.046163870915428507,0.42721283094441265,0.5927671995602152,0.0
1970-01-02 13:54:00,-0.024495082043605194,0.2741938291154073,0.6201964967727468,0.0
1970-01-02 13:55:00,-0.04324778094603089,0.43882822165723606,0.5944383742187836,0.0
1970-01-02 13:56:00,-0.04190794459487592,0.4455716031462709,0.594967352521466,0.0
1970-01-02 13:57:00,-0.04065913734938565,0.45294067547295536,0.5952401529720059,0.0
1970-01-02 13:58:00,-0.03950899027496042,0.4609266654718037,0.5952224396719998,0.0
1970-01-02 13:59:00,-0.03846383705374887,0.46951298983747036,0.5948838367657281,0.0
1970-01-02 14:00:00,-0.037528682372050974,0.4786757216940576,0.5941981808371799,0.0
1970-01-02 14:01:00,-0.08490654297935005,0.3178712475995552,0.6216213668829561,0.0
1970-01-02 14:02:00,-0.036001702907518196,0.4986016689514653,0.5917033223150305,0.0
1970-01-02 14:03:00,-0.0354132571211332,0.5092861814327996,0.5898645096958501,0.0
1970-01-02 14:04:00,-0.034941651439774755,0.5203912961724415,0.5876196274119249,0.0
1970-01-02 14:05:00,-0.0345855080351538,0.5318669763154757,0.5849658416914436,0.0
1970-01-02 14:06:00,-0.03434235876161838,0.5436603957683864,0.5819051513681548,0.0
1970-01-02 14:07:00,-0.03420874065002185,0.5557167130423402,0.5784443523787591,0.0
1970-01-02 14:08:00,-0.034180298080982316,0.5679797755240521,0.5745949645206122,0.0
1970-01-02 14:09:00,-0.03425188736436965,0.5803927344197979,0.570373121210708,0.0
1970-01-02 14:10:00,-0.034417679734807076,0.5928985558895333,0.565799423107594,0.0
1970-01-02 14:11:00,-0.0346712592138999,0.6054404190375746,0.5608987565610553,0.00016700805711055
1970-01-02 14:12:00,-0.03500571236255283,0.6179619961220674,0.5557000780108446,0.00167454069138105
1970-01-02 14:13:00,-0.03541370762355778,0.6304076144743768,0.5502361656843974,0.00323727794595495
1970-01-02 14:14:00,-0.035887562790622475,0.6427223035221421,0.5445433401009039,0.004825803965701425
1970-01-02 14:15:00,-0.036419300302071175,0.6548517347751914,0.5386611547144929,0.0064073858108472
1970-01-02 14:16:00,-0.0370006916293152,0.6667420681515437,0.5326320574087213,0.007946185975797325
1970-01-02 14:17:00,-0.03762329379350578,0.6783397241576725,0.526501022697394,0.0094035700705408
1970-01-02 14:18:00,-0.038278482435954275,0.6895911071580125,0.520315153792108,0.0107385121145052
1970-01-02 14:19:00,-0.0389574862028665,0.7004423094030268,0.514123253473452,0.01190809722957985
1970-01-02 14:20:00,-0.03965142619508092,0.7108388282361249,0.5079753629895997,0.012868119181848376
1970-01-02 14:21:00,-0.04035136237595465,0.7207253297558522,0.5019222688322178,0.01357376828937055
1970-01-02 14:22:00,-0.0410483470489416,0.7300454909649265,0.49601497805157413,0.0139804037147918
1970-01-02 14:23:00,-0.04173348438958008,0.7387419492186093,0.49030416376130315,0.01404440308454985
1970-01-02 14:24:00,-0.04239799450962575,0.7467563831844305,0.48483958371529284,0.01372408168068655
1970-01-02 14:25:00,-0.04303328034446947,0.7540297441020236,0.4796694763639969,0.012980673081568575
1970-01-02 14:26:00,-0.04363099558643408,0.760502649974276,0.47483994061247486,0.01177936302593185
1970-01-02 14:27:00,-0.04418311188465048,0.7661159480906545,0.47039430754369405,0.010090368385059875
1970-01-02 14:28:00,-0.04468198357900345,0.7708114423867629,0.4663725145583,0.007890053390170175
1970-01-02 14:29:00,-0.0451204082665997,0.7745327711352573,0.4628104946607285,0.005162075583928
1970-01-02 14:30:00,-0.04549168145552282,0.7772264080392114,0.4597395958273505,0.00189855417715715
1970-01-02 14:31:00,-0.04578964350623482,0.7788427484299707,0.45718604709350774,0.0
1970-01-02 14:32:00,-0.04600871717707852,0.7793372349321075,0.4551704886805213,0.0
1970-01-02 14:33:00,-0.046143934494982226,0.7786714748395591,0.4537075829506655,0.0
1970-01-02 14:34:00,-0.046190952286580975,0.7768143033977724,0.4528057214225363,0.0
1970-01-02 14:35:00,-0.04614605634138565,0.7737427512735097,0.4524668408565408,0.0
1970-01-02 14:36:00,-0.046006154719144744,0.7694428794334516,0.452686358849575,0.0
1970-01-02 14:37:00,-0.04576876116148325,0.7639104499572364,0.4534532366560968,0.0
1970-01-02 14:38:00,-0.04543196997063353,0.7571514068945382,0.45475017411408225,0.0
1970-01-02 14:39:00,-0.04499442410100275,0.7491821471976374,0.45655393851392717,0.0
1970-01-02 14:40:00,-0.0444552785931876,0.740029568140914,0.45883582586602356,0.0
1970-01-02 14:41:00,-0.043814161889778595,0.7297308846592724,0.46156224911229016,0.0
1970-01-02 14:42:00,-0.043071137948225646,0.7183332178950752,0.4646954432610061,0.0
1970-01-02 14:43:00,-0.042226672198574976,0.7058929649594592,0.468194272337906,0.0
1970-01-02 14:44:00,-0.041281604019686904,0.6924749690360777,0.4720151178063079,0.0
1970-01-02 14:45:00,-0.04023712734399635,0.6781515172903269,0.4761128230941275,0.0
1970-01-02 14:46:00,-0.039094779253095374,0.6630011999113974,0.4804416645493628,0.0
1970-01-02 14:47:00,-0.037856434370491424,0.6471076658363577,0.48495631636912195,0.0
1970-01-02 14:48:00,-0.03652430122317983,0.6305583094265588,0.4896127767673211,0.0001754114466793
1970-01-02 14:49:00,-0.03510091610857988,0.613442918731395,0.494369225150892,0.001902041166141
1970-01-02 14:50:00,-0.03358913035930297,0.5958523113423151,0.4991867846413594,0.005522468591261201
1970-01-02 14:51:00,-0.03199208785479985,0.5778769793909817,0.5040301697679274,0.008886060468104825
1970-01-02 14:52:00,-0.0303131908509508,0.5596057618635908,0.508868204776157,0.011928715469469699
1970-01-02 14:53:00,-0.028556053517668274,0.5411245605777971,0.513674203449587,0.014613968114461225
1970-01-02 14:54:00,-0.026724443891195073,0.5225151159930465,0.5184262065640647,0.016905764457175874
1970-01-02 14:55:00,-0.024822216191221352,0.5038538603307847,0.5231070780298457,0.018768631980999626
1970-01-02 14:56:00,-0.022853236582152325,0.4852108679726838,0.5277044653056288,0.0201679210081314
1970-01-02 14:57:00,-0.02082130644568815,0.46664892636545474,0.5322106335829493,0.02107012251171045
1970-01-02 14:58:00,-0.018730088059550377,0.44822275405901757,0.5366221862787084,0.0214432672023541
1970-01-02 14:59:00,-0.0165830382120748,0.4299783950496142,0.5409396863854505,0.021257410603040174
1970-01-02 15:00:00,-0.014383355590763227,0.41195281884524526,0.5451671943373133,0.020485208512865973
1970-01-02 15:01:00,-0.012133947509496175,0.3941737522002414,0.5493117385915849,0.01910258681907855
1970-01-02 15:02:00,-0.00983742049952335,0.37665976097925896,0.5533827353465317,0.0170895091091062
1970-01-02 15:03:00,-0.007496097580181974,0.3594205903610709,0.5573913737231428,0.0144308450473812
1970-01-02 15:04:00,-0.005112062971853349,0.3424577604665413,0.5613499823195693,0.011117342109154575
1970-01-02 15:05:00,-0.002687232941680752,0.3257654038817638,0.5652713924327644,0.007146703070337425
1970-01-02 15:06:00,-0.0002234495811364995,0.30933132207054265,0.5691683125504494,0.00252477162184255
1970-01-02 15:07:00,0.0022774072637220507,0.29313822954328184,0.5730527279404106,0.001667173878075725
1970-01-02 15:08:00,0.004813295800481898,0.27716514801868997,0.5769353382900917,0.00086586739149195
1970-01-02 15:09:00,0.0073818822686153775,0.2613889078460342,0.5808250454350691,5.87797969913e-05
1970-01-02 15:10:00,0.0099804115603075,0.245785710728957,0.5847285023003057,0.0
1970-01-02 15:11:00,0.012605584713754876,0.23033270617591842,0.5886497332115751,0.0
1970-01-02 15:12:00,0.023618832456836703,0.4853067345012197,0.5216225673816567,0.0
1970-01-02 15:13:00,0.027264522071187503,0.46677614353434643,0.5268540638723086,0.0
1970-01-02 15:14:00,0.030906995249439465,0.4479892707678092,0.5321266594360267,0.0
1970-01-02 15:15:00,0.03454066376667176,0.42900091768420534,0.5374196200600995,0.0
1970-01-02 15:16:00,0.03815868631977453,0.40987255333012157,0.5427100796109464,0.0
1970-01-02 15:17:00,0.0417529426214251,0.39067223429499326,0.5479731059294767,0.0
1970-01-02 15:18:00,0.045314054496759265,0.37147429200927923,0.5531818417799063,0.0
1970-01-02 15:19:00,0.0488314534901542,0.3523587809682179,0.5583077235690421,0.0
1970-01-02 15:20:00,0.052293492413524136,0.33341069146122654,0.5633207783921593,0.0
1970-01-02 15:21:00,0.05568759628049206,0.3147189415352421,0.5681899972077206,0.0
1970-01-02 15:22:00,0.05900044636498647,0.29637517432609467,0.572883778497106,0.0
1970-01-02 15:23:00,0.062218189835360836,0.27847239785436145,0.5773704324781636,0.0
1970-01-02 15:24:00,0.06532666654922663,0.26110351439407337,0.5816187311598756,0.0
1970-01-02 15:25:00,0.0683116441622028,0.24435979437531385,0.585598485262885,0.0
1970-01-02 15:26:00,0.07115905289724712,0.22832935326100903,0.5892811265951235,0.0
1970-01-02 15:27:00,0.07385521240063216,0.21309568721887095,0.5926402745115725,0.0
1970-01-02 15:28:00,0.076387045025872,0.19873631527749705,0.5956522671134633,0.0
1970-01-02 15:29:00,0.07874227207302033,0.18532156463090432,0.5982966408894731,0.0
1970-01-02 15:30:00,0.08090959118476439,0.17291352454361653,0.6005565459513571,0.0
1970-01-02 15:31:00,0.08287883376459007,0.1615651844931991,0.6024190877145447,0.0
1970-01-02 15:32:00,0.08464110094939357,0.15131976435352548,0.6038755898608001,0.0
1970-01-02 15:33:00,0.08618887578081591,0.14221023840117233,0.6049217776758634,0.0
1970-01-02 15:34:00,0.08751610850420287,0.13425904983499248,0.6055578850939215,0.0
1970-01-02 15:35:00,0.08861827216532099,0.12747800729201372,0.6057886924244916,0.0
1970-01-02 15:36:00,0.08949238723561144,0.12186834920876093,0.6056235041271023,0.0
1970-01-02 15:37:00,0.09013701649990724,0.11742095629916093,0.605076076627001,0.0
1970-01-02 15:38:00,0.09055223408337343,0.11411668750518977,0.6041645049225582,0.0
1970-01-02 15:39:00,0.0907395745521552,0.11192681109869151,0.6029110742148683,0.0
1970-01-02 15:40:00,0.09070196901924792,0.11081350109053478,0.6013420801602064,0.0
1970-01-02 15:41:00,0.09044367498048313,0.11073037082545865,0.5994876196178197,0.0015706108168564
1970-01-02 15:42:00,0.08997020542980157,0.11162302095672955,0.5973813532253321,0.0043142681440032
