timestamp,x,y,z,enmo
1970-01-01 09:06:00,-0.05620290190315607,-0.11198587282078624,1.0022826862940608,0.013992725798577266
1970-01-01 09:07:00,-0.0565984080229921,-0.11092318227502511,1.0029124343834812,0.0136364592319718
1970-01-01 09:08:00,-0.05697635882185683,-0.10984879614837996,1.0034442641085437,0.013304124015286
1970-01-01 09:09:00,-0.05732120533447666,-0.10876956107584645,1.0038674091464623,0.012998335565790964
1970-01-01 09:10:00,-0.05761736583356683,-0.10769035849952203,1.004171794708084,0.012908065075670569
1970-01-01 09:11:00,-0.05784954039167347,-0.10661432675953258,1.004348220382626,0.0132633972158037
1970-01-01 09:12:00,-0.058003018070168604,-0.10554307924503718,1.0043885381114717,0.013526116254531166
1970-01-01 09:13:00,-0.058063970928112364,-0.1044769114234122,1.0042858222320503,0.013684433234009336
1970-01-01 09:14:00,-0.0580197293586013,-0.10341499223503288,1.004034528378314,0.013729201107105298
1970-01-01 09:15:00,-0.05785903369199897,-0.10235553781258162,1.0036306380315585,0.013654443892333801
1970-01-01 09:16:00,-0.057572257167351336,-0.10129596790689706,1.0030717856346585,0.013457755253938266
1970-01-01 09:17:00,-0.05715159522665767,-0.10023304786043097,1.0023573654228628,0.013140545925764767
1970-01-01 09:18:00,-0.05659121604317946,-0.0991630211824317,1.0014886155000398,0.012708125775300635
1970-01-01 09:19:00,-0.05588736769150151,-0.098081739228567,1.0004686771682634,0.012169613302276333
1970-01-01 09:20:00,-0.05503843850694587,-0.09698479471736814,0.9993026280314812,0.011537672757223933
1970-01-01 09:21:00,-0.05404496879519124,-0.09586766455781776,0.997997487858041,0.011033742119789367
1970-01-01 09:22:00,-0.0529096139598908,-0.09472586470605354,0.9965621965345764,0.010955428543998868
1970-01-01 09:23:00,-0.05163706121389333,-0.09355511595733884,0.9950075636582233,0.010886262206656233
1970-01-01 09:24:00,-0.05023390413881737,-0.0923515157168431,0.9933461894097069,0.010826797253776067
1970-01-01 09:25:00,-0.04870848111213347,-0.091111708081319,0.9915923563420193,0.010777684674947899
1970-01-01 09:26:00,-0.047070684752697066,-0.08983304356364442,0.9897618916817267,0.010739514620434801
1970-01-01 09:27:00,-0.04533175007078316,-0.08851371993080322,0.9878719998258133,0.010712661444678433
1970-01-01 09:28:00,-0.0435040292398419,-0.08715289582770248,0.9859410650290589,0.010697143183732433
1970-01-01 09:29:00,-0.04160076111306777,-0.0857507686580689,0.9839884247674845,0.010692506291501867
1970-01-01 09:30:00,-0.0396358437710646,-0.08430860799027722,0.9820341148148694,0.010697744881487434
1970-01-01 09:31:00,-0.0376236182317832,-0.08282873613314899,0.9800985876149836,0.010711261475575667
1970-01-01 09:32:00,-0.035578670759599605,-0.08131444877067283,0.9782024060977491,0.010730873455683432
1970-01-01 09:33:00,-0.033515659958901066,-0.0797698708753793,0.9763659157724996,0.010753866224776332
1970-01-01 09:34:00,-0.03144917311652503,-0.078199746863405,0.9746088988275381,0.010777090757703734
1970-01-01 09:35:00,-0.029393614237337235,-0.07660916912033476,0.9729502150930075,0.010797100054403633
1970-01-01 09:36:00,-0.027363124213583834,-0.07500325487706276,0.971407436089244,0.010810316278383967
1970-01-01 09:37:00,-0.025371531905753097,-0.07338678665718362,0.9699964800131236,0.0108132182552687
1970-01-01 09:38:00,-0.023432333629325633,-0.07176383496332392,0.9687312573367949,0.0108025375781042
1970-01-01 09:39:00,-0.021558697379455604,-0.07013738298504942,0.9676233383922087,0.010775450804152565
1970-01-01 09:40:00,-0.019763486902342867,-0.06850897218396106,0.966681655398591,0.010729755111010866
1970-01-01 09:41:00,-0.018059299525583532,-0.06687838565241186,0.9659122514297916,0.010664015299252233
1970-01-01 09:42:00,-0.016458510611823202,-0.06524338443626573,0.9653180876821007,0.010577671198621968
1970-01-01 09:43:00,-0.014973316644624868,-0.06359951119580186,0.964898918341721,0.010471096441352834
1970-01-01 09:44:00,-0.0136157684927715,-0.06193997505981003,0.9646512398516588,0.010345602355318532
1970-01-01 09:45:00,-0.012397786726975966,-0.06025563012428317,0.9645683188244956,0.010203384416755534
1970-01-01 09:46:00,-0.011331152217490733,-0.058535056981473495,0.964640300342997,0.010047412974897434
1970-01-01 09:47:00,-0.0104274674340337,-0.05676475170564587,0.964854395941459,0.0098812742567263
1970-01-01 09:48:00,-0.011169433112236503,-0.2388568651308106,0.9849624801370848,0.014233011962114366
1970-01-01 09:49:00,-0.009154014208321367,-0.05301236664572504,0.9656447671284841,0.009534698686523733
1970-01-01 09:50:00,-0.008805777916737966,-0.05099596326243558,0.9661835298704672,0.009362602727777733
1970-01-01 09:51:00,-0.0086632752079092,-0.048862173466897064,0.966790235593157,0.009196548404185366
1970-01-01 09:52:00,-0.008735604913694366,-0.04659311270042046,0.9674427012322869,0.009039903457125834
1970-01-01 09:53:00,-0.009030886673716468,-0.04417162180943663,0.9681182842847934,0.008895357192736033
1970-01-01 09:54:00,-0.009556075375796632,-0.04158183545748123,0.9687944158964242,0.008764784641091834
1970-01-01 09:55:00,-0.010316775695308202,-0.03880972818108669,0.9694491273576581,0.0086491644107341
1970-01-01 09:56:00,-0.0113170610630816,-0.035843621531354335,0.9700615534886236,0.0085485542919575
1970-01-01 09:57:00,-0.012559300576756466,-0.03267463596191714,0.9706123976608678,0.0084621243049223
1970-01-01 09:58:00,-0.033351683593405436,0.07046723099575704,0.9592739902456792,0.0013944312336223999
1970-01-01 09:59:00,-0.03593903190328613,0.07585906006623004,0.9598395167870811,0.0013284028877171667
1970-01-01 10:00:00,-0.017732569937591567,-0.021910997501547208,0.9717342346675829,0.008268411359372266
1970-01-01 10:01:00,-0.019926882143383767,-0.01790918750030157,0.9718902532242856,0.008216531680097333
1970-01-01 10:02:00,-0.0223443320433402,-0.01371231575733726,0.9719238538267554,0.0081657285309131
1970-01-01 10:03:00,-0.02497429069407353,-0.00933313956586107,0.9718314003950566,0.008112842271515633
1970-01-01 10:04:00,-0.0278037284439371,-0.00478797750492561,0.971612199056065,0.008054976965914134
1970-01-01 10:05:00,-0.030817240204924903,-9.648278537346955e-05,0.971268386151045,0.007989659626819167
1970-01-01 10:06:00,-0.03399711442251783,0.004718644965306097,0.970804749046379,0.0079149663727371
1970-01-01 10:07:00,-0.03732344768051667,0.009632002149047228,0.9702284890676459,0.007829609162999667
1970-01-01 10:08:00,-0.04077430528776417,0.0146158708914923,0.9695489372387479,0.0077329797166139
1970-01-01 10:09:00,-0.04432592663164211,0.0196406490102246,0.9687772342399908,0.0076251501942508
1970-01-01 10:10:00,-0.04795297250266913,0.024675313446213366,0.9679259863580415,0.007506832918374701
1970-01-01 10:11:00,-0.05162881008307213,0.029687911161345993,0.9670089093062391,0.0073793036599966
1970-01-01 10:12:00,-0.05532583017828204,0.034646072758775105,0.9660404714772697,0.007244294712253634
1970-01-01 10:13:00,-0.05901579072487704,0.039517544675712446,0.9650355471891704,0.007103864977668434
1970-01-01 10:14:00,-0.06267018039749804,0.04427073476529627,0.9640090887479512,0.006960254560164033
1970-01-01 10:15:00,-0.0662605959645098,0.0488752637140929,0.9629758239173206,0.006815730947103034
1970-01-01 10:16:00,-0.06975912692568757,0.05330251235871981,0.9619499830195393,0.0066724329561953
1970-01-01 10:17:00,-0.07313874111882143,0.05752615375440465,0.9609450576652604,0.006532217399787834
1970-01-01 10:18:00,-0.07637366550398669,0.061522659097998984,0.9599735911592528,0.0063965120917340995
1970-01-01 10:19:00,-0.07943975706625249,0.06527176775065781,0.9590469990733873,0.006266177607707033
1970-01-01 10:20:00,-0.08231485929466334,0.06875691257806148,0.9581754175535456,0.006141379301682133
1970-01-01 10:21:00,-0.08497913949018297,0.07196559166412607,0.9573675768744238,0.006021470622519
1970-01-01 10:22:00,-0.0874154010726292,0.07488967614226,0.9566306985259395,0.005904888865319233
1970-01-01 10:23:00,-0.08960936354015624,0.07752564261315568,0.9559704152721338,0.005789065181417533
1970-01-01 10:24:00,-0.09154990152322412,0.07987471881966583,0.9553907146453855,0.005670351914172
1970-01-01 10:25:00,-0.0932292339967976,0.0819429334769612,0.9548939069843585,0.005543971960438667
1970-01-01 10:26:00,-0.09464305528131269,0.08374106485935547,0.9544806194541597,0.0054039966259534335
1970-01-01 10:27:00,-0.09579060074967564,0.08528448679549916,0.9541498175844869,0.0053328148419261
1970-01-01 10:28:00,-0.0966746418155316,0.08659291414255083,0.9538988556850206,0.005530133356789267
1970-01-01 10:29:00,-0.09730140665351966,0.0876900523906165,0.9537235570051973,0.005722432851270499
1970-01-01 10:30:00,-0.09768042537772297,0.08860315832496206,0.9536183237373868,0.0060552165022973
1970-01-01 10:31:00,-0.09782430132347368,0.089362521186705,0.9535762759578773,0.006253061848421101
1970-01-01 10:32:00,-0.09774841362635979,0.09000087650234563,0.9535894173524765,0.0063024653960506
1970-01-01 10:33:00,-0.09747056017147804,0.09055276721966939,0.9536488241054052,0.006191542199017466
1970-01-01 10:34:00,-0.09701055362598617,0.09105386841534824,0.9537448517942154,0.005910501918087233
1970-01-01 10:35:00,-0.09638978584498381,0.09154029219808145,0.953867353834504,0.0054521642991387995
1970-01-01 10:36:00,-0.0956307767388939,0.09204788843733468,0.9540059043095467,0.004812496777395667
1970-01-01 10:37:00,-0.09475672259517594,0.0926115548722103,0.9541500181389541,0.004123935842408533
1970-01-01 10:38:00,-0.09379105637676416,0.09326456724543773,0.954289362464931,0.003427301939549333
1970-01-01 10:39:00,-0.09275702948623894,0.09403793641425613,0.9544139545180267,0.002605662970802367
1970-01-01 10:40:00,-0.0916773217048422,0.09495979526323768,0.9545143425499424,0.0016643924516952333
1970-01-01 10:41:00,-0.09057368402685767,0.09605481470900223,0.9545817673631021,0.0006133389065889
1970-01-01 10:42:00,-0.08946661792529803,0.09734364634532146,0.9546083025808061,0.0
1970-01-01 10:43:00,-0.08837509385479973,0.0988423898975719,0.9545869723295466,0.0
1970-01-01 10:44:00,-0.08731631125423227,0.10056208630765891,0.9545118456000155,0.0
1970-01-01 10:45:00,-0.08630550190307427,0.10250824111394696,0.9543781072341976,0.0
1970-01-01 10:46:00,-0.08535577815281997,0.10468038707009025,0.9541821062360761,0.0
1970-01-01 10:47:00,-0.0844780271341628,0.10707169930653522,0.9539213829184714,0.0
1970-01-01 10:48:00,-0.08368085143046466,0.1096686806612192,0.9535946772270466,0.0
1970-01-01 10:49:00,-0.08297055595924223,0.11245093878219553,0.9532019212700936,0.0
1970-01-01 10:50:00,-0.12966286211359515,0.20420208010856394,0.9390356679396243,0.0
1970-01-01 10:51:00,-0.12877467931254305,0.2085984276835314,0.9382995883511962,0.0
1970-01-01 10:52:00,-0.128027842068583,0.2131701330280851,0.9374561679903103,0.0
1970-01-01 10:53:00,-0.12742048376635076,0.2178342352315677,0.9365139951784605,0.0
1970-01-01 10:54:00,-0.12694796898289679,0.2225004403599738,0.9354835155005388,0.0
1970-01-01 10:55:00,-0.1266031734366596,0.22707249985341815,0.9343769098728569,0.0
1970-01-01 10:56:00,-0.12637679493667553,0.23144972361673,0.9332079597704256,0.0
1970-01-01 10:57:00,-0.12625768485470015,0.2355285917835091,0.9319919009665769,0.0
1970-01-01 10:58:00,-0.1262331899031445,0.23920442948253356,0.9307452663670882,0.0
1970-01-01 10:59:00,-0.1262894946691696,0.24237311362292324,0.9294857174452901,0.0
1970-01-01 11:00:00,-0.1264119563831349,0.24493278756146902,0.9282318627179769,0.0
1970-01-01 11:01:00,-0.12658542475072848,0.24678556600760265,0.927003061067792,0.0
1970-01-01 11:02:00,-0.12679454121882344,0.2478392173090121,0.9258192076758218,0.0
1970-01-01 11:03:00,-0.12702401357046095,0.24800881286633747,0.924700500788177,0.0
1970-01-01 11:04:00,-0.1272588630514942,0.2472183335589621,0.9236671884062486,0.0
1970-01-01 11:05:00,-0.12748464217445735,0.24540222081811408,0.922739295214716,0.0
1970-01-01 11:06:00,-0.1276876218584688,0.2425068560766701,0.9219363315656076,0.0
1970-01-01 11:07:00,-0.12785494670016825,0.23849194771801024,0.9212769879677399,0.0
1970-01-01 11:08:00,-0.12797475717399104,0.23333180013170535,0.9207788200586662,0.0
1970-01-01 11:09:00,-0.12803627779679339,0.22701643559249085,0.9204579302437996,0.0
1970-01-01 11:10:00,-0.12802987097367835,0.2195525366326083,0.9203286530258346,0.0
1970-01-01 11:11:00,-0.12794705728253045,0.21096417431095948,0.9204032516477139,0.0
1970-01-01 11:12:00,-0.12778050416991205,0.20129328619140754,0.9206916341770655,0.0
1970-01-01 11:13:00,-0.12752398636209286,0.19059986707567755,0.9212010975937173,0.0
1970-01-01 11:14:00,-0.1271723227580901,0.17896183611279337,0.9219361087222527,0.0
1970-01-01 11:15:00,-0.1267212960684363,0.16647454667578865,0.9228981308228725,0.0
1970-01-01 11:16:00,-0.12616756270945306,0.1532499113950883,0.9240855040643339,0.0
1970-01-01 11:17:00,-0.1255085610827379,0.1394151248051455,0.9254933866899338,0.0
1970-01-01 11:18:00,-0.12474242606451005,0.12511098020926126,0.927113761443823,0.0
1970-01-01 11:19:00,-0.1238679162299609,0.11048979453566445,0.9289355091166427,0.0
1970-01-01 11:20:00,-0.1228843582692489,0.09571297342116876,0.9309445484118544,0.0
1970-01-01 11:21:00,-0.12179161064982465,0.0809482664215609,0.9331240391308955,0.0
1970-01-01 11:22:00,-0.12059004630772845,0.06636677666080625,0.9354546441175577,0.0
1970-01-01 11:23:00,-0.11928055235357835,0.052139798401340504,0.9379148443999278,0.0
1970-01-01 11:24:00,-0.11786454363715015,0.03843555982889146,0.9404813011758615,0.0
1970-01-01 11:25:00,-0.1163439865565539,0.025415948678745706,0.9431292573410641,0.0
1970-01-01 11:26:00,-0.11472142961441545,0.013233297454640802,0.9458329700200176,0.0
1970-01-01 11:27:00,-0.11300003769434289,0.0020273041154256904,0.948566164151478,0.0
1970-01-01 11:28:00,-0.11118362763770435,-0.008077836772103504,0.9513024958711498,0.0
1970-01-01 11:29:00,-0.1092767033411112,-0.016976019169685747,0.9540160135379527,0.0
1970-01-01 11:30:00,-0.10728448922607514,-0.024581457832583906,0.9566816040702459,0.0
1970-01-01 11:31:00,-0.10521296141248165,-0.030830506177297004,0.9592754129896178,0.0
1970-01-01 11:32:00,-0.10306887604501566,-0.0356830093628778,0.9617752281433287,0.0
1970-01-01 11:33:00,-0.1008597939340404,-0.03912315547224135,0.9641608191531963,0.0
1970-01-01 11:34:00,-0.09859410021160855,-0.0411598014435879,0.9664142268406755,0.0
1970-01-01 11:35:00,-0.09628101735722824,-0.041826263639945946,0.9685199989905586,0.0
1970-01-01 11:36:00,-0.09393060980075335,-0.04117957555998815,0.9704653707470277,0.0
1970-01-01 11:37:00,-0.09155377826944575,-0.0392992278236553,0.9722403895749276,0.0
1970-01-01 11:38:00,-0.0891622420652661,-0.03628541894442215,0.9738379859578485,0.0
1970-01-01 11:39:00,-0.08676850760953744,-0.03225685948610045,0.9752539919110342,0.0
1970-01-01 11:40:00,-0.08438582192523289,-0.0273481858777832,0.9764871102069197,0.0
1970-01-01 11:41:00,-0.08202811014451206,-0.0217070518733598,0.9775388380866221,0.0010803655463238
1970-01-01 11:42:00,-0.07970989644562675,-0.0154909742881742,0.9784133500440617,0.0022712480901231
1970-01-01 11:43:00,-0.0774462079347711,-0.008864014745245398,0.9791173448534394,0.00338716272075075
1970-01-01 11:44:00,-0.07525246097653385,-0.0019933805084333504,0.9796598623502912,0.00441219634729935
1970-01-01 11:45:00,-0.0731443295389479,0.004953974779640553,0.9800520756037873,0.0053326711067576
1970-01-01 11:46:00,-0.07113759539675585,0.011814674561915255,0.9803070639813788,0.0061374405455515
1970-01-01 11:47:00,-0.06924798052269796,0.018432097323588352,0.9804395721668677,0.0068181035620537
1970-01-01 11:48:00,-0.06749096258360114,0.024659345887163897,0.9804657595656041,0.0073691392361693
1970-01-01 11:49:00,-0.065881575056489,0.030361951822077293,0.9804029439375034,0.00778796832221395
1970-01-01 11:50:00,-0.0644341941173659,0.035420266345100856,0.980269342683775,0.00807494896792125
1970-01-01 11:51:00,-0.0631623152351693,0.03973149733712335,0.9800838149512511,0.00823331513868685
1970-01-01 11:52:00,-0.0620783233517108,0.04321136060896295,0.9798656074900658,0.0082690662965926
1970-01-01 11:53:00,-0.061193261527785744,0.0457953217630557,0.9796341069060857,0.00819081623760695
1970-01-01 11:54:00,-0.060516603808343845,0.04743941250218885,0.9794086005602759,0.00800960786011315
1970-01-01 11:55:00,-0.06005603865766885,0.0481206120642234,0.9792080479309053,0.00773869930407145
1970-01-01 11:56:00,-0.059817269546049295,0.0478367910695079,0.9790508638484068,0.0073933256156324
1970-01-01 11:57:00,-0.05980383915458635,0.0466062218945873,0.9789547146660273,0.0069904390249148
1970-01-01 11:58:00,-0.0600169834212147,0.044466666802670994,0.9789363281070368,0.00654843016382455
1970-01-01 11:59:00,-0.060455521532235455,0.041474062257471606,0.9790113171929868,0.0060868321485706
1970-01-01 12:00:00,-0.06111578787265365,0.037700825015199245,0.9791940183125862,0.00562600942761245
1970-01-01 12:01:00,-0.06199161136593195,0.03323381295719474,0.9794973431654224,0.00518683360409995
1970-01-01 12:02:00,-0.0630743461259975,0.028171981502910892,0.9799326440161783,0.00479034897077235
1970-01-01 12:03:00,-0.06435295502736806,0.022623784835013247,0.9805095914025518,0.00445743110983585
1970-01-01 12:04:00,-0.0658141451497289,0.016704379854270902,0.9812360631306334,0.00420844246409565
1970-01-01 12:05:00,-0.06744255144938895,0.010532699529341598,0.9821180430614593,0.0040628890945605
1970-01-01 12:06:00,-0.0692209626681324,0.004228470287795896,0.9831595278839783,0.00403908272397455
1970-01-01 12:07:00,-0.0711305816690064,-0.002090746945812051,0.9843624398852948,0.0041538115771078
1970-01-01 12:08:00,-0.07315131137746946,-0.008312413257394548,0.9857265437664224,0.00442202258805445
1970-01-01 12:09:00,-0.07526205742263495,-0.014331694235242054,0.9872493657881501,0.004856516389652
1970-01-01 12:10:00,-0.07744103924145496,-0.02005390833274085,0.9889261138281091,0.0054676551594057
1970-01-01 12:11:00,-0.0796661024052549,-0.0253966932984979,0.9907495972245999,0.0062630819257311
1970-01-01 12:12:00,-0.081915025822207,-0.030291853573234197,0.992710145736853,0.0072474486228774
1970-01-01 12:13:00,-0.08416581809557565,-0.0346868596437182,0.9947955277757203,0.0084221494578814
1970-01-01 12:14:00,-0.0863969977723337,-0.0385459764126252,0.9969908691993028,0.00978505634223255
1970-01-01 12:15:00,-0.0885878526394354,-0.041851003456956,0.9992785751086122,0.01133025435864585
1970-01-01 12:16:00,-0.0907186736885558,-0.044601617063587,1.001638257964466,0.0130477774516264
1970-01-01 12:17:00,-0.09277095992762685,-0.04681531217692505,1.004046675979897,0.01492334761728595
1970-01-01 12:18:00,-0.09472759092851565,-0.04852695112991845,1.0064776862362115,0.01693812457697485
1970-01-01 12:19:00,-0.0965729648758806,-0.0497879348696692,1.0089022173585827,0.0190684769067205
1970-01-01 12:20:00,-0.09829310083738181,-0.0506650211814733,1.0112882668524996,0.02128578946729275
1970-01-01 12:21:00,-0.09987570488414045,-0.051238822674610995,1.0136009283869691,0.0235563253552203
1970-01-01 12:22:00,-0.10131020051162964,-0.051602024443556146,1.0158024544773727,0.02584116314754225
1970-01-01 12:23:00,-0.10258772462359245,-0.05185736724750385,1.017852360159157,0.0280962316971451
1970-01-01 12:24:00,-0.10370109127205646,-0.052115447195610454,1.0197075732401832,0.03027246499256185
1970-01-01 12:25:00,-0.10464472653523135,-0.05249238780990015,1.021322636397817,0.03231609855940595
1970-01-01 12:26:00,-0.10541457942000595,-0.053107444685181304,1.022649965617344,0.03416912658878155
1970-01-01 12:27:00,-0.10600801521386466,-0.0540806053186057,1.02364016829825,0.0357699355848808
1970-01-01 12:28:00,-0.10642369866335666,-0.0555302455830958,1.0242424229841742,0.03705412608279575
1970-01-01 12:29:00,-0.10666147429601365,-0.05757089978551025,1.024404921277697,0.0379555292050638
1970-01-01 12:30:00,-0.10672225029655939,-0.060311194486050296,1.0240753711223642,0.03840741981260495
1970-01-01 12:31:00,-0.10660789107869435,-0.06385198826234284,1.0232015592211794,0.0383439230476573
1970-01-01 12:32:00,-0.1063211223754081,-0.0682847507063822,1.02173196887601,0.03770160639727135
1970-01-01 12:33:00,-0.10586545139342504,-0.07369020428698106,1.0196164479909022,0.036421245163293
1970-01-01 12:34:00,-0.10524510339925769,-0.08013724250463354,1.016806920411896,0.03444974540003105
1970-01-01 12:35:00,-0.10446497505071145,-0.08768212712764481,1.0132581321786203,0.0317422047981469
1970-01-01 12:36:00,-0.1035306037867359,-0.09636795629818881,1.008928422633944,0.02826408831334925
1970-01-01 12:37:00,-0.10244815163627069,-0.1062243843483009,1.0037805087020641,0.02399349105325695
1970-01-01 12:38:00,-0.10122440109649314,-0.1172675644683806,0.9977822690713163,0.01892345532672875
1970-01-01 12:39:00,-0.09986676043302364,-0.1295002788928648,0.9909075136068304,0.01306430082218665
1970-01-01 12:40:00,-0.09838327575283674,-0.1429122197068091,0.9831367221510239,0.00644591525299175
1970-01-01 12:41:00,-0.09678264720405105,-0.15748038676841938,0.9744577359529603,0.0
1970-01-01 12:42:00,-0.09507424651839094,-0.1731695758814421,0.9648663842703419,0.0
1970-01-01 12:43:00,-0.09326813290238209,-0.18993293810066064,0.9543670282416705,0.0
1970-01-01 12:44:00,-0.09137506409873786,-0.2077125984386229,0.942973004035195,0.0
1970-01-01 12:45:00,-0.0894064992939535,-0.2264403285953292,0.9307069476320914,0.0
1970-01-01 12:46:00,-0.08737459045419729,-0.2460382735061896,0.9176009844135183,0.0
1970-01-01 12:47:00,-0.08529215870346554,-0.266419735546386,0.903696767994502,0.0
1970-01-01 12:48:00,-0.08317265260675215,-0.2874900231382823,0.8890453544931395,0.00100882270570575
1970-01-01 12:49:00,-0.0810300857214974,-0.3091473721911985,0.8737069006779375,0.0020956970388315
1970-01-01 12:50:00,-0.0788789514626536,-0.331283949172469,0.8577501773817452,0.0031640131554541
1970-01-01 12:51:00,-0.0767341140535793,-0.35378694348761996,0.8412518936224723,0.00419680944198215
1970-01-01 12:52:00,-0.07461067504964045,-0.3765397538543802,0.8242958324643838,0.005178830144551
1970-01-01 12:53:00,-0.07252381575006189,-0.3994232682140274,0.8069718069183711,0.00609683803260895
1970-01-01 12:54:00,-0.07048861699693285,-0.42231722958047596,0.7893744529009799,0.00693983148522025
1970-01-01 12:55:00,-0.06851985952732456,-0.44510167131416645,0.7716018860445628,0.00769916969585135
1970-01-01 12:56:00,-0.06663180995446755,-0.46765839482345073,0.7537542591733077,0.0083686131919803
1970-01-01 12:57:00,-0.06483799901424955,-0.4898724520169356,0.7359322657953228,0.008944289191076
1970-01-01 12:58:00,-0.06315099941646095,-0.5116335872861206,0.7182356395580746,0.009424592613633
1970-01-01 12:59:00,-0.061582210464359,-0.5328375925524169,0.700761698700418,0.0098100340411978
1970-01-01 13:00:00,-0.0601416559043215,-0.5533875339707666,0.6836039788196031,0.0101030457343791
1970-01-01 13:01:00,-0.058837800585006705,-0.5731948173196474,0.66685098912241,0.01030775618618905
1970-01-01 13:02:00,-0.0576773906101037,-0.5921800679500433,0.6505851189134166,0.010429742747711
1970-01-01 13:03:00,-0.05666532081588595,-0.6102738091581019,0.6348817133800629,0.01047577079118385
1970-01-01 13:04:00,-0.0558045326217345,-0.6274169301607863,0.6198083308321813,0.010453526806749
1970-01-01 13:05:00,-0.05509594463702225,-0.643560942290134,0.6054241871133206,0.01037135185390235
1970-01-01 13:06:00,-0.054538417946985954,-0.6586680303234029,0.5917797865687477,0.01023798096892325
1970-01-01 13:07:00,-0.054128757797935904,-0.6727109149871616,0.5789167326781335,0.0100622935127832
1970-01-01 13:08:00,-0.05386175336362715,-0.685672551323233,0.5668677056739362,0.016884620206763
1970-01-01 13:09:00,-0.05373025710927395,-0.6975456936089551,0.5556565899550274,0.0252882338569144
1970-01-01 13:10:00,-0.05372530459022255,-0.708332359051434,0.545298731548978,0.0329931179908574
1970-01-01 13:11:00,-0.05383627408981175,-0.7180432193906863,0.5358013053542288,0.03993541096790515
1970-01-01 13:12:00,-0.05405108349207685,-0.7266969437363865,0.5271637727795521,0.04607283225825545
1970-01-01 13:13:00,-0.05435641980628195,-0.7343195102971232,0.5193784117509289,0.0513826935676847
1970-01-01 13:14:00,-0.05473799545629955,-0.7409435013309237,0.51243090216356,0.05585980241673555
1970-01-01 13:15:00,-0.05518082499313715,-0.7466073947708015,0.5063009505700388,0.059514337772352155
1970-01-01 13:16:00,-0.0556695158883675,-0.7513548654717261,0.5009629385363215,0.0623697553984635
1970-01-01 13:17:00,-0.056188566985163294,-0.755234106471347,0.49638658004076075,0.0644607638549923
1970-01-01 13:18:00,-0.0567226678459274,-0.7582971758598368,0.4925375746615163,0.06583139874835545
1970-01-01 13:19:00,-0.057256991886793,-0.7605993700001372,0.48937824504274874,0.06653321240648476
1970-01-01 13:20:00,-0.057777476138121654,-0.7621986209445633,0.4868681492342346,0.0666235885591525
1970-01-01 13:21:00,-0.05827108077999675,-0.7631549150189667,0.4849646609778264,0.06616418640615125
1970-01-01 13:22:00,-0.0587260221484393,-0.7635297296483351,0.48362351375189955,0.065219514903719
1970-01-01 13:23:00,-0.0591319735976405,-0.7633854858319462,0.4827993070603809,0.06385563563207325
1970-01-01 13:24:00,-0.05948022943723335,-0.7627850140180714,0.48244597563113245,0.0621389909782511
1970-01-01 13:25:00,-0.0597638281557578,-0.761791031460511,0.4825172235371583,0.06013535346701135
1970-01-01 13:26:00,-0.059977632254756295,-0.7604656295208959,0.4829669257484684,0.05790889176987415
1970-01-01 13:27:00,-0.06011836318250885,-0.7588697698920128,0.48374949952225854,0.05552134904508995
1970-01-01 13:28:00,-0.060184591018799104,-0.7570627893893225,0.48482024765399834,0.0530313296252944
1970-01-01 13:29:00,-0.06017667970142755,-0.7551019137673103,0.48613567512245,0.05049369051166035
1970-01-01 13:30:00,-0.06009668970518195,-0.7530417819360471,0.4876537801194141,0.047959034520892646
1970-01-01 13:31:00,-0.0599482412068019,-0.750933982974078,0.4893343198662491,0.045473302164823745
1970-01-01 13:32:00,-0.05973634191873515,-0.7488266094557141,0.4911390510168443,0.043077459360421996
1970-01-01 13:33:00,-0.05946718494253895,-0.7467638318457681,0.4930319439058023,0.040807277849146596
1970-01-01 13:34:00,-0.059147923116611344,-0.7447855001548029,0.49497936947359367,0.03869320476323995
1970-01-01 13:35:00,-0.058786427320552996,-0.7429267808823989,0.4969502573528695,0.0367603171668414
1970-01-01 13:36:00,-0.0583910370164535,-0.7412178396209947,0.49891622325265966,0.03502835672424915
1970-01-01 13:37:00,-0.05797031199769695,-0.7396835823257355,0.5008516634218256,0.033511839033652804
1970-01-01 13:38:00,-0.0575327948159302,-0.7383434704819879,0.5027338137431877,0.0322202316856222
1970-01-01 13:39:00,-0.0570867933555183,-0.7372114262221247,0.5045427711376566,0.03115819472381995
1970-01-01 13:40:00,-0.05664019216629185,-0.7362958420491454,0.5062614756299215,0.03032587681512295
1970-01-01 13:41:00,-0.056200299356899255,-0.7355997060733631,0.5078756526445335,0.0297192600484216
1970-01-01 13:42:00,-0.0557737332736362,-0.7351208480303627,0.5093737166835454,0.02933054589344335
1970-01-01 13:43:00,-0.0553663501742482,-0.7348523045144925,0.5107466392467521,0.0291485744666093
1970-01-01 13:44:00,-0.05498321110277535,-0.7347827945803274,0.5119877854950342,0.0291592688917142
1970-01-01 13:45:00,-0.0546285836410828,-0.7348972899749469,0.5130927255894393,0.029346096300992802
1970-01-01 13:46:00,-0.054305972437391804,-0.7351776585980356,0.5140590277678808,0.029690537014669796
1970-01-01 13:47:00,-0.0540181714607669,-0.7356033560041544,0.5148860409611922,0.0301725537377999
1970-01-01 13:48:00,-0.0537673307442632,-0.7361521382171051,0.5155746750266079,0.030771053226522602
1970-01-01 13:49:00,-0.0535550307927042,-0.7368007697024994,0.5161271864796136,0.031464333718277
