timestamp,x,y,z,enmo
1970-01-01 12:58:00,0.0425975230230467,0.5079286471834572,0.8408052058887069,0.029582772770496504
1970-01-01 12:59:00,0.04156348387977146,0.5077784043811207,0.8406254574394146,0.029620901739664068
1970-01-01 13:00:00,0.041073581759832604,0.5063783582201384,0.8408471834020257,0.029727376821914436
1970-01-01 13:01:00,0.04113122902612087,0.5037485662899691,0.8414644284463731,0.029917918440584872
1970-01-01 13:02:00,0.04173156155214513,0.4999249978016078,0.8424665303295794,0.03021254797449616
1970-01-01 13:03:00,0.04286164340447047,0.4949587721188578,0.8438384087946472,0.030634134009484466
1970-01-01 13:04:00,0.04450081747032136,0.4889150412183744,0.8455609705029495,0.031206375767124036
1970-01-01 13:05:00,0.046621190414971626,0.4818715431813692,0.8476116191653865,0.03195136608840764
1970-01-01 13:06:00,0.04918823614839787,0.47391686771694697,0.849964854997168,0.03288692439012883
1970-01-01 13:07:00,0.05216149827399343,0.4651484865880045,0.8525929433782596,0.034023923007985506
1970-01-01 13:08:00,0.05549536935070307,0.4556706099506606,0.8554666297100391,0.035363843795929266
1970-01-01 13:09:00,0.0591399238237571,0.4455919331671117,0.8585558761215136,0.03689679299679163
1970-01-01 13:10:00,0.06304178240519558,0.43502333794404224,0.8618305958124495,0.0386001711271799
1970-01-01 13:11:00,0.06714498808712296,0.42407560782587533,0.8652613623071277,0.04043814402739144
1970-01-01 13:12:00,0.07139187691885222,0.4128572129280805,0.8688200734656927,0.042361997175910465
1970-01-01 13:13:00,0.07572392936391216,0.401472214318569,0.872480553172278,0.04431138517917693
1970-01-01 13:14:00,0.08008259026342719,0.3900183353906623,0.8762190766263805,0.04621641955117453
1970-01-01 13:15:00,0.08441004747270209,0.3785852446718257,0.8800148079988582,0.04800047743264154
1970-01-01 13:16:00,0.0886499614874046,0.36725308985781374,0.8838501420684336,0.049583567304550935
1970-01-01 13:17:00,0.09274814087553386,0.3560913156457705,0.8877109443916735,0.050886058237509725
1970-01-01 13:18:00,0.09665316066422469,0.3451577887193711,0.891586687432282,0.05183256720447743
1970-01-01 13:19:00,0.10031692238768793,0.33449824307037285,0.895470482729098,0.052355802407403035
1970-01-01 13:20:00,0.10369515491695443,0.3241460487499768,0.8993590115612976,0.052400175721653564
1970-01-01 13:21:00,0.10674785455041762,0.31412229805615516,0.9032523586786635,0.051925019828211905
1970-01-01 13:22:00,0.10943966159827107,0.30443619561708457,0.9071537555285492,0.050907271102485496
1970-01-01 13:23:00,0.11174016949060843,0.29508573268837457,0.9110692410628571,0.04934350440190519
1970-01-01 13:24:00,0.11362416189006434,0.286058620746278,0.9150072496652628,0.047251228323673435
1970-01-01 13:25:00,0.1150717736650647,0.27733345482339405,0.9189781369918865,0.04466936844923027
1970-01-01 13:26:00,0.11606857272959996,0.26888107300712394,0.9229936555681092,0.041657882119830236
1970-01-01 13:27:00,0.11660556136373847,0.260666075192121,0.9270663928562999,0.04001202019694957
1970-01-01 13:28:00,0.11667909743135658,0.25264846148176096,0.931209185214807,0.040134065154572705
1970-01-01 13:29:00,0.11629073770988047,0.24478534840030197,0.9354345216809584,0.040013843776567866
1970-01-01 13:30:00,0.11544700720113606,0.23703271926002237,0.9397539517959097,0.0396814232167505
1970-01-01 13:31:00,0.11415909975664328,0.229347163738153,0.9441775117305284,0.0391705844111564
1970-01-01 13:32:00,0.1124425166708239,0.22168756114315435,0.9487131827598781,0.038517251676068634
1970-01-01 13:33:00,0.11031665114062907,0.2140166623313454,0.9533663956389168,0.03775801918528033
1970-01-01 13:34:00,0.10780432765463888,0.20630252726277373,0.9581395935846903,0.03692884471286214
1970-01-01 13:35:00,0.10493130637287544,0.19851977903683282,0.9630318653022423,0.036063964180009296
1970-01-01 13:36:00,0.10172576337755157,0.1906506406513846,0.9680386578166794,0.0351950603410471
1970-01-01 13:37:00,0.09821775849203111,0.1826857270474842,0.9731515768787743,0.03435069695597286
1970-01-01 13:38:00,0.09443870342272372,0.17462457181761884,0.9783582804231497,0.033556007851227164
1970-01-01 13:39:00,0.09042084431359958,0.1664758753547308,0.9836424678996006,0.0328326102090328
1970-01-01 13:40:00,0.086196774012897,0.15825746948013633,0.9889839652483099,0.03219869490052837
1970-01-01 13:41:00,0.08179898954382767,0.14999600274359354,0.9943589020542826,0.0316692349246313
1970-01-01 13:42:00,0.07725950843197693,0.1417263602616464,0.999739974380537,0.03125624683156073
1970-01-01 13:43:00,0.07260955325328326,0.13349084153507249,1.0050967842287075,0.030969039954261063
1970-01-01 13:44:00,0.0678793076247336,0.12533812871609218,1.0103962444589512,0.030814394585370334
1970-01-01 13:45:00,0.06309774018038204,0.11732208605660537,1.0156030360874246,0.030796622474274265
1970-01-01 13:46:00,0.05829248726121963,0.10950043809416221,1.0206801032144635,0.030917479963838496
1970-01-01 13:47:00,0.05348978111640947,0.10193337807687464,1.0255891699423096,0.03281333539346213
1970-01-01 13:48:00,0.0487144087508481,0.09468215798519748,1.0302912641201978,0.036432956459870165
1970-01-01 13:49:00,0.043989686920021275,0.087807707579678,1.0347472346736224,0.0399681932446356
1970-01-01 13:50:00,0.0393374405855684,0.08136932369443813,1.038918252061485,0.0433564306354979
1970-01-01 13:51:00,0.03477797479340123,0.07542346367806686,1.0427662843616898,0.046544014602666
1970-01-01 13:52:00,0.03033003292682937,0.070022668514509,1.0462545442382574,0.04948549430029323
1970-01-01 13:53:00,0.02601073730522907,0.0652146314183756,1.0493479045131286,0.05214246593959101
1970-01-01 13:54:00,0.0218355110539589,0.06104141702889896,1.0520132822557335,0.05448218156693583
1970-01-01 13:55:00,0.01781798311468617,0.057538826297579025,1.0542199931455551,0.056476078987486696
1970-01-01 13:56:00,0.013969881127098833,0.05473589503366383,1.0559400790913365,0.05809837785833103
1970-01-01 13:57:00,0.010300919334783333,0.052654511745135635,1.0571486122571967,0.05932487235994587
1970-01-01 13:58:00,0.006818690243767067,0.051309143243391066,1.0578239774732132,0.060132033017500364
1970-01-01 13:59:00,0.003528569393015501,0.05070666291466173,1.0579481327796725,0.0604965093086903
1970-01-01 14:00:00,0.0004336424593035006,0.05084628410740513,1.0575068453280778,0.060395100966879896
1970-01-01 14:01:00,-0.002465336790745435,0.05171960747765927,1.0564898977838413,0.05980523965999599
1970-01-01 14:02:00,-0.005169950367568764,0.0533107946910964,1.0548912591466049,0.0587059941825487
1970-01-01 14:03:00,-0.0076840760344497674,0.05559688058647617,1.0527092135922713,0.05707958167807697
1970-01-01 14:04:00,-0.010013799746297167,0.05854823177037183,1.0499464413873214,0.054913335141889896
1970-01-01 14:05:00,-0.012167279327297068,0.0621291526435823,1.046610046844318,0.05220204419587173
1970-01-01 14:06:00,-0.014154560758561202,0.06629863144651003,1.0427115294108324,0.04895055280045497
1970-01-01 14:07:00,-0.01598735095552253,0.07101121057010797,1.0382666951378112,0.045176465320276665
1970-01-01 14:08:00,-0.0176787529949865,0.07621795888252766,1.0332955068032195,0.04091278235808684
1970-01-01 14:09:00,-0.019242971119785634,0.08186752044576734,1.0278218717634076,0.0406356859172414
1970-01-01 14:10:00,-0.020694993554913266,0.08790721312190664,1.021873367292618,0.040674316172611365
1970-01-01 14:11:00,-0.02205026156531947,0.0942841500239523,1.0154809040574808,0.04066985902391767
1970-01-01 14:12:00,-0.023324333527492334,0.10094635526788276,1.0086783295693929,0.040640491939376765
1970-01-01 14:13:00,-0.0245325530346968,0.1078438439166887,1.001501974764894,0.04060778955051293
1970-01-01 14:14:00,-0.0256897300803557,0.11492963596421125,0.9939901481281442,0.04059619529971187
1970-01-01 14:15:00,-0.026809844107068968,0.12216067632483753,0.9861825830795773,0.04063200847079673
1970-01-01 14:16:00,-0.0279057771071637,0.1294986368868,0.9781198458128716,0.040741917120735965
1970-01-01 14:17:00,-0.028989083915021068,0.13691058241820162,0.9698427123176558,0.0409511549007546
1970-01-01 14:18:00,-0.0300698052850103,0.14436948893713705,0.9613915249317282,0.04128140430710783
1970-01-01 14:19:00,-0.0311563273390006,0.15185461000126593,0.9528055405639213,0.04174860504545064
1970-01-01 14:20:00,-0.032255288683519234,0.15935169191633056,0.9441222849678338,0.04236084847816077
1970-01-01 14:21:00,-0.033371534316211,0.166853042324264,0.9353769300845575,0.04311654329617017
1970-01-01 14:22:00,-0.03450811376296333,0.1743574583901046,0.926601713725761,0.044003021782129864
1970-01-01 14:23:00,-0.0356663198544003,0.18187002208551592,0.9178254214757811,0.04499572163377704
1970-01-01 14:24:00,-0.03684576399475777,0.18940177179423803,0.9090729489834452,0.04605802972109593
1970-01-01 14:25:00,-0.0380444834233187,0.19696926159904646,0.9003649593379296,0.04714181815915983
1970-01-01 14:26:00,-0.039259075643624367,0.20459402154921702,0.8917176461151474,0.04818864761703926
1970-01-01 14:27:00,-0.04048485488673117,0.21230193342187875,0.8831426087410179,0.04913156528517659
1970-01-01 14:28:00,-0.04171602531505277,0.22012253671647394,0.8746468433183338,0.049897390800485796
1970-01-01 14:29:00,-0.042945865863784766,0.2280882789347658,0.866232849032697,0.05040936515272167
1970-01-01 14:30:00,-0.0441669223045812,0.23623372303429271,0.8578988475848055,0.050590034582126235
1970-01-01 14:31:00,-0.045371203284046535,0.2445947237805084,0.8496391105260462,0.0503642506932773
1970-01-01 14:32:00,-0.04655037850681474,0.2532075837256545,0.8414443866506032,0.04966218508614343
1970-01-01 14:33:00,-0.047695978544086866,0.2621081986433786,0.8333024187531844,0.04842227723020323
1970-01-01 14:34:00,-0.0487995966605394,0.2713312014891966,0.8251985363972839,0.0465940542491536
1970-01-01 14:35:00,-0.0498530934119111,0.2809091135783241,0.8171163091498306,0.0441407779146337
1970-01-01 14:36:00,-0.050848804528601965,0.29087151189119836,0.8090382431448178,0.0456201066214989
1970-01-01 14:37:00,-0.051779751868272016,0.3012442221605434,0.8009465028305081,0.0463595348748262
1970-01-01 14:38:00,-0.05263985625781953,0.312048548205168,0.7928236392917308,0.04610874541693097
1970-01-01 14:39:00,-0.0534241501386816,0.323300548190037,0.7846533065893412,0.0448895992436923
1970-01-01 14:40:00,-0.054128987205125136,0.33501036760708996,0.7764209480861188,0.042757909201431264
1970-01-01 14:41:00,-0.05475224561760367,0.3471816367966947,0.7681144356955746,0.04167255547456727
1970-01-01 14:42:00,-0.05529352075927213,0.35981093843531103,0.7597246463634654,0.04414518793518763
1970-01-01 14:43:00,-0.05575430288051203,0.37288734871266965,0.7512459617585545,0.0462802918189771
1970-01-01 14:44:00,-0.05613813451383876,0.3863920558117632,0.7426766788865411,0.04809685532797411
1970-01-01 14:45:00,-0.05645074244449807,0.40029806079994573,0.7340193209961773,0.04961638495525953
1970-01-01 14:46:00,-0.0567001393626006,0.4145699683050432,0.7252808398136104,0.0508613639958363
1970-01-01 14:47:00,-0.05689669102191136,0.4291638764671734,0.7164727020816611,0.05185381145729856
1970-01-01 14:48:00,-0.057053145640189235,0.4440273771237177,0.707610855845405,0.052613972865391635
1970-01-01 14:49:00,-0.05718462321957283,0.45909967759595877,0.6987155751159371,0.05315917260601877
1970-01-01 14:50:00,-0.057308563221737496,0.4743118540475957,0.689811185655706,0.05350285451705613
1970-01-01 14:51:00,-0.057444629382782435,0.48958724237366563,0.6809256797299937,0.05365383340408706
1970-01-01 14:52:00,-0.05761457035319323,0.5048419660027883,0.6720902333177876,0.053615775052320826
1970-01-01 14:53:00,-0.05784203453391203,0.5199855924157336,0.6633386442442801,0.0533869162386559
1970-01-01 14:54:00,-0.058152337298760175,0.534921904191205,0.6547067124872498,0.05296002952994863
1970-01-01 14:55:00,-0.05857217894724729,0.5495497679213462,0.6462315838913844,0.0523226308742141
1970-01-01 14:56:00,-0.05912931221722483,0.5637640853059136,0.6379510764341494,0.05145742177027216
1970-01-01 14:57:00,-0.059852158913402266,0.5774568135315825,0.6299030053730528,0.05034295256115367
1970-01-01 14:58:00,-0.06076937610716854,0.5905180450967638,0.6221245210564258,0.04895448937748393
1970-01-01 14:59:00,-0.0619093734810722,0.6028371397023053,0.6146514712807561,0.0472650646190075
1970-01-01 15:00:00,-0.0632997849329444,0.6143039023189137,0.6075177987865558,0.04524668970333853
1970-01-01 15:01:00,-0.06496689969627606,0.6248098020010114,0.6007549834614726,0.042871709123689566
1970-01-01 15:02:00,-0.0669350608090234,0.6342492257531558,0.5943915375873848,0.04011427648901897
1970-01-01 15:03:00,-0.06922604131953027,0.6425207611910531,0.5884525607441026,0.042495486665764436
1970-01-01 15:04:00,-0.0718584108088446,0.6495285009691918,0.5829593588793524,0.0453665845807148
1970-01-01 15:05:00,-0.07484690650042466,0.6551833607544162,0.5779291299264484,0.04730389882249877
1970-01-01 15:06:00,-0.07820182430964406,0.659404400791946,0.5733747164987939,0.048194325020185
1970-01-01 15:07:00,-0.08192844560553797,0.662120138955027,0.5693044247358187,0.04795429954187597
1970-01-01 15:08:00,-0.08602651541717789,0.66326984071427,0.5657219073010135,0.04861251755616006
1970-01-01 15:09:00,-0.09048978766071032,0.6628047687371214,0.562626107772681,0.05164913695705837
1970-01-01 15:10:00,-0.09530565286575976,0.6606893718972148,0.5600112631791391,0.053859357856377764
1970-01-01 15:11:00,-0.10045486371960087,0.6569023904732211,0.5578669612234662,0.05522428046389307
1970-01-01 15:12:00,-0.10591137321161981,0.6514378513500919,0.5561782488613681,0.05573861389518686
1970-01-01 15:13:00,-0.11164229897794953,0.6443059241497772,0.5549257893570118,0.05540982436072226
1970-01-01 15:14:00,-0.11760802559668675,0.6355336065365529,0.5540860656835124,0.054257467882451504
1970-01-01 15:15:00,-0.12376245423938093,0.6251652049171698,0.5536316289796502,0.05231271140644903
1970-01-01 15:16:00,-0.1300534063032509,0.6132625763559801,0.5535313914447889,0.049618029658933666
1970-01-01 15:17:00,-0.1364231841980225,0.5999050998153034,0.5537509633495166,0.04622704925229376
1970-01-01 15:18:00,-0.14280928796219086,0.5851893500557511,0.5542530338563442,0.04220449592596883
1970-01-01 15:19:00,-0.1491452806100644,0.5692284550416796,0.5549977952999744,0.03762618493428883
1970-01-01 15:20:00,-0.1553617881523225,0.5521511270790461,0.5559434103259647,0.03257897756773793
1970-01-01 15:21:00,-0.16138761239220206,0.5341003693794152,0.5570465203797141,0.0271606075907781
1970-01-01 15:22:00,-0.16715092624957062,0.5152318729448059,0.5582627924523414,0.021479259991425734
1970-01-01 15:23:00,-0.17258051312396372,0.4957121320011399,0.5595474993980614,0.0219027238316034
1970-01-01 15:24:00,-0.17760700498018198,0.4757163177547667,0.5608561281508567,0.02242367718028693
1970-01-01 15:25:00,-0.18216407034589088,0.45542595863209595,0.5621450096853982,0.0229180380215513
1970-01-01 15:26:00,-0.18618950465114306,0.4350264795305918,0.5633719641061412,0.023375331577741836
1970-01-01 15:27:00,-0.18962618104482867,0.41470465285638997,0.5644969535537895,0.023785339903712666
1970-01-01 15:28:00,-0.19242282835097232,0.3946460113488192,0.5654827347268698,0.0241382860004145
1970-01-01 15:29:00,-0.19453461248758128,0.37503226875024337,0.5662955018150037,0.024425033736461235
1970-01-01 15:30:00,-0.19592350751509102,0.3560387908373479,0.5669055095639753,0.024637304239820534
1970-01-01 15:31:00,-0.1965584521921224,0.3378321569601903,0.5672876650542003,0.024767905981584834
1970-01-01 15:32:00,-0.19641529745045175,0.3205678511944538,0.5674220755923457,0.0248109722164295
1970-01-01 15:33:00,-0.1954765596001813,0.30438812226744133,0.5672945389472023,0.0247621961589192
1970-01-01 15:34:00,-0.1937310033859466,0.28942005186724645,0.5668969612609982,0.030640790054487135
1970-01-01 15:35:00,-0.19117308812883915,0.2757738704335831,0.5662276880279041,0.037762868034574334
1970-01-01 15:36:00,-0.18780231842924577,0.26354155640423654,0.5652917354366814,0.04406276960620307
1970-01-01 15:37:00,-0.18362254665409516,0.25279574837664576,0.5641009131978695,0.049411124453287304
1970-01-01 15:38:00,-0.17864127574930067,0.24358899072013415,0.5626738344261774,0.05369931390311953
1970-01-01 15:39:00,-0.1728690071453439,0.2359533238258595,0.5610358116380506,0.056838968844663364
1970-01-01 15:40:00,-0.16631867099234812,0.22990022181331018,0.5592186399888132,0.058761281276691425
1970-01-01 15:41:00,-0.15900516679581145,0.225420873381288,0.5572602701016808,0.05941620672305543
1970-01-01 15:42:00,-0.15094503318478655,0.22248679530362117,0.5552043738726166,0.058771614191339305
1970-01-01 15:43:00,-0.1421562566465635,0.22105076257623626,0.5530998077182918,0.05681242953962953
1970-01-01 15:44:00,-0.1326582208872774,0.22104803430943132,0.5509999789005087,0.0535398140974084
1970-01-01 15:45:00,-0.12247179120442253,0.22239785000453371,0.5489621218075348,0.0489704208357447
1970-01-01 15:46:00,-0.11161952195609505,0.22500516661219103,0.547046492407134,0.0431357735782641
1970-01-01 15:47:00,-0.10012596989638856,0.22876260242150223,0.5453154905192701,0.03861816409625223
1970-01-01 15:48:00,-0.08801809180707203,0.23355254919907179,0.543832721107086,0.03394322668173807
1970-01-01 15:49:00,-0.07532570140600146,0.23924940925621796,0.5426620074754086,0.027786994213043165
1970-01-01 15:50:00,-0.06208195781745249,0.24572190986922737,0.5418663710552784,0.026825655550981667
1970-01-01 15:51:00,-0.04832385593863316,0.2528354446981193,0.5415069941281855,0.028668305005787636
1970-01-01 15:52:00,-0.03409268799999746,0.26045439155706185,0.5416421830692558,0.030177244884818266
1970-01-01 15:53:00,-0.01943444564067853,0.2684443584154618,0.542326350254757,0.031370644988541266
1970-01-01 15:54:00,-0.004400132854926205,0.27667431418322,0.5436090327493951,0.0322730151442504
1970-01-01 15:55:00,0.01095403794368314,0.285018566550358,0.5455339654639272,0.0329141392125144
1970-01-01 15:56:00,0.02656659182691121,0.2933585550941232,0.5481382258013374,0.033328085248502566
1970-01-01 15:57:00,0.042370900800561224,0.3015844336489557,0.5514514659461454,0.03355228113900816
1970-01-01 15:58:00,0.05829547382005035,0.30959642137284876,0.5554952479086207,0.03362664108007316
1970-01-01 15:59:00,0.07426443859214471,0.3173059069140827,0.5602824952160127,0.03359272746609896
1970-01-01 16:00:00,0.09019821925250193,0.3246362945230619,0.5658170737362591,0.033492934458899136
1970-01-01 16:01:00,0.10601440564492749,0.33152358489209705,0.5720935124865858,0.033369682949185665
1970-01-01 16:02:00,0.12162880046615114,0.3379166870290599,0.5790968733568355,0.0332646210691279
1970-01-01 16:03:00,0.13695662004148937,0.34377746066950055,0.586802776410274,0.033217829189704166
1970-01-01 16:04:00,0.15191381298661036,0.34908049170318073,0.5951775848090999,0.03326703288611937
1970-01-01 16:05:00,0.16641844872857034,0.3538126061312887,0.6041787505126459,0.03344683126766634
1970-01-01 16:06:00,0.18039211582121928,0.3579721319982186,0.613755318770749,0.03378795108738194
1970-01-01 16:07:00,0.19376126063955487,0.36156792471662486,0.6238485860105624,0.034316539073565404
1970-01-01 16:08:00,0.20645839392653167,0.3646181796661825,0.63439290177835,0.035053506014176734
1970-01-01 16:09:00,0.21842309841279872,0.36714906582055157,0.6453166007332886,0.036013936436628737
1970-01-01 16:10:00,0.22960278489708222,0.36919322351813905,0.6565430452667759,0.03720657742129157
1970-01-01 16:11:00,0.2399531636237515,0.3707881767237688,0.6679917534127847,0.038633419193933365
1970-01-01 16:12:00,0.24943841894474092,0.37197471421820455,0.6795795809702257,0.04028937852191907
1970-01-01 16:13:00,0.25803109529599255,0.3727952945364244,0.6912219223110666,0.042162093477139805
1970-01-01 16:14:00,0.2657117190943852,0.37329252605631197,0.7028338927296182,0.04423183496526926
1970-01-01 16:15:00,0.2724681925478179,0.3735077668788966,0.7143314575047324,0.0464715369688407
1970-01-01 16:16:00,0.27829500141910996,0.37347988026383067,0.7256324786857493,0.04884694423873533
1970-01-01 16:17:00,0.2831922808756602,0.3732441722552444,0.7366576581465912,0.051316873618432436
1970-01-01 16:18:00,0.2871647834114576,0.3728315302531584,0.7473313628523459,0.0538335834026065
1970-01-01 16:19:00,0.2902207916090974,0.37226777487896046,0.7575823247550603,0.0563432438862318
1970-01-01 16:20:00,0.2923710167823967,0.3715732318085581,0.7673442132564249,0.058786501228206466
1970-01-01 16:21:00,0.2936275225527564,0.37076252449120944,0.7765560828205733,0.061099125745372594
1970-01-01 16:22:00,0.29400271030612657,0.3698445824707668,0.785162702089135,0.06361353403182277
1970-01-01 16:23:00,0.29350840136155026,0.3688228535729201,0.793114773808094,0.07246847179396894
1970-01-01 16:24:00,0.2921550485189956,0.3676957021937029,0.8003690571572073,0.08023546443240337
1970-01-01 16:25:00,0.28995110703475196,0.3664569711811378,0.8068884057459961,0.08684313290936967
1970-01-01 16:26:00,0.2869025913021915,0.36509668183973926,0.8126417355709722,0.09222816469192574
1970-01-01 16:27:00,0.2830128382046326,0.3636018451820053,0.817603937584454,0.0963351945952514
1970-01-01 16:28:00,0.27828249159176893,0.3619573570810402,0.8217557492695242,0.09911676615870434
1970-01-01 16:29:00,0.27270971531641036,0.36014695001866,0.8250835988895769,0.1005333452571719
1970-01-01 16:30:00,0.26629063522942137,0.35815417453175186,0.8275794350110562,0.1005533744063759
1970-01-01 16:31:00,0.2590200036185709,0.35596338409700695,0.8292405525379806,0.09915337332392614
1970-01-01 16:32:00,0.250892072863623,0.35356069786617494,0.8300694248630843,0.096318108326579
1970-01-01 16:33:00,0.24190165865114607,0.35093491628455237,0.8300735498759474,0.09204086938784543
1970-01-01 16:34:00,0.23204536698466263,0.34807836526331787,0.829265315545982,0.0863239082603819
1970-01-01 16:35:00,0.22132295346212935,0.34498764536066484,0.8276618886840268,0.07917910297309343
1970-01-01 16:36:00,0.2097387779780967,0.34166426350440676,0.8252851283306186,0.07062892219287277
1970-01-01 16:37:00,0.19730331327718864,0.33811512641439617,0.8221615230581559,0.0610468477862671
1970-01-01 16:38:00,0.18403466170068808,0.33435287749181475,0.8183221493179929,0.0587959734841067
1970-01-01 16:39:00,0.16996003107098648,0.3303960629288894,0.8138026458137086,0.05611717238519293
1970-01-01 16:40:00,0.15511711805497988,0.32626911811402987,0.8086431967969755,0.053016731886235534
1970-01-01 16:41:00,0.13955534565287028,0.3220021716368487,0.802888515293097,0.04949589944848204
1970-01-01 16:42:00,0.12333690081809577,0.3176306709663641,0.7965878156905458,0.04555204105824243
1970-01-01 16:43:00,0.10653751902290882,0.31319484081732263,0.7897947639074676,0.041180227673802965
1970-01-01 16:44:00,0.089246965500333,0.3087389915737374,0.7825673924319941,0.03637520012770687
1970-01-01 16:45:00,0.07156916837424633,0.3043107000203492,0.7749679668618775,0.031133643073630767
1970-01-01 16:46:00,0.05362196681309933,0.2999598877453461,0.7670627901596921,0.0254706498063768
1970-01-01 16:47:00,0.0355364472196993,0.29573782447106706,0.7589219308295899,0.023835441082179634
1970-01-01 16:48:00,0.01745585187860167,0.2916960852510308,0.7506188617979843,0.022240718531520667
1970-01-01 16:49:00,-0.00046594275082356695,0.2878854925993918,0.7422299980911132,0.020700484835164533
1970-01-01 16:50:00,-0.018066366747254665,0.2843550769635186,0.73383412352094,0.0192273512524598
1970-01-01 16:51:00,-0.03517648938761897,0.2811510907741387,0.7255116994798497,0.01783269856061503
1970-01-01 16:52:00,-0.05162369936648346,0.27831611199653333,0.7173440524398185,0.016526759648104298
1970-01-01 16:53:00,-0.06723466975144321,0.2758882722582264,0.7094124406883698,0.015318628266286632
1970-01-01 16:54:00,-0.08183852718608453,0.2739006419623516,0.7017970051757576,0.014216206708464867
1970-01-01 16:55:00,-0.09527013143543071,0.2723808001766092,0.6945756140672069,0.0132261114585629
1970-01-01 16:56:00,-0.10737336569199714,0.2713506105215217,0.6878226155233786,0.012353559502565866
1970-01-01 16:57:00,-0.11800434090367602,0.27082621597855744,0.6816075182674671,0.0116022587280371
1970-01-01 16:58:00,-0.12703442613791308,0.270818255923951,0.6759936248214785,0.010974323753156835
1970-01-01 16:59:00,-0.13435302806891183,0.27133229815822124,0.6710366481652325,0.010470234081447668
1970-01-01 17:00:00,-0.13987005389089655,0.27236946742527096,0.6667833490115146,0.010088845360855034
1970-01-01 17:01:00,-0.14351800267834183,0.27392724006321084,0.6632702375999318,0.0098274575532317
1970-01-01 17:02:00,-0.14525364040775082,0.2760003626720391,0.6605223900241605,0.009681936858320599
1970-01-01 17:03:00,-0.14505922365983923,0.2785818427651572,0.6585524328658517,0.0096468821361557
1970-01-01 17:04:00,-0.14294324657735866,0.2816639536718948,0.6573597493371527,0.009715822075965134
1970-01-01 17:05:00,-0.13894069494141117,0.2852391956537151,0.6569299546722168,0.009881426953602867
1970-01-01 17:06:00,-0.13311280014909918,0.2893011591267142,0.6572346795679894,0.0101357186259841
1970-01-01 17:07:00,-0.12554629460402303,0.29384524177669524,0.6582316900302848,0.0104702642203019
1970-01-01 17:08:00,-0.11635217907009247,0.2988691776779665,0.6598653611387397,0.010876342357913732
1970-01-01 17:09:00,-0.10566402222674186,0.30437334285877454,0.6620675112802435,0.011345075150404033
1970-01-01 17:10:00,-0.09363582281686877,0.3103608081844678,0.664758592367961,0.0118675239766698
1970-01-01 17:11:00,-0.08043947502696251,0.31683711737706777,0.6678492203955946,0.012434751490540132
1970-01-01 17:12:00,-0.06626188803289544,0.3238097765368458,0.6712420190384011,0.013037855724922366
1970-01-01 17:13:00,-0.05130182106612311,0.33128745321398945,0.674833736565867,0.013667984053169832
1970-01-01 17:14:00,-0.03576650525231573,0.339278898633992,0.6785175835297159,0.014316335047909766
1970-01-01 17:15:00,-0.019868131075024536,0.34779162483598824,0.6821857273001942,0.014974155272309934
1970-01-01 17:16:00,-0.0038202838040541365,0.35683038636073006,0.6857318717759119,0.015632736291180033
1970-01-01 17:17:00,0.012165591631386011,0.36639553111197015,0.6890538474174814,0.016283415230687565
1970-01-01 17:18:00,0.027883618637756586,0.376481295906459,0.6920561372399341,0.020853439864759533
1970-01-01 17:19:00,0.043136737500909496,0.3870741283490835,0.6946522672508996,0.027397921566913102
1970-01-01 17:20:00,0.05773970901965821,0.3981511170866829,0.6967669947311698,0.0332692997358211
1970-01-01 17:21:00,0.07152181665141376,0.4096786072473158,0.6983382349642988,0.03839655617892434
1970-01-01 17:22:00,0.08432922129709147,0.4216110689748285,0.6993186762266346,0.04271895440354944
1970-01-01 17:23:00,0.09602693426692673,0.43389027688337395,0.6996770430729741,0.046185480217505966
1970-01-01 17:24:00,0.1065003849467766,0.4464448479930701,0.6993989782125851,0.04875442101851643
1970-01-01 17:25:00,0.1156565697024175,0.4591901750568468,0.6984875229960229,0.050393098620164
1970-01-01 17:26:00,0.12342477759411052,0.47202878097214684,0.6969631855510524,0.05107776736814964
1970-01-01 17:27:00,0.1297568966641615,0.4848511083441394,0.6948635940572623,0.05079368899433556
1970-01-01 17:28:00,0.13462731210995008,0.49753674618921656,0.6922427409396438,0.0495353965699257
1970-01-01 17:29:00,0.13803241481061687,0.5099560828238355,0.689169832393124,0.04730716063366913
1970-01-01 17:30:00,0.1399897455945387,0.5219723598385443,0.6857277669686641,0.04412366984457747
1970-01-01 17:31:00,0.1405368073091501,0.5334440868361693,0.6820112770061678,0.04001093527653027
1970-01-01 17:32:00,0.1397295831010939,0.5442277608427754,0.678124777207635,0.03500742068646647
1970-01-01 17:33:00,0.13764080518638735,0.554180818905524,0.6741799748702939,0.029165389417569233
1970-01-01 17:34:00,0.13435802333176164,0.5631647389722761,0.6702933049575835,0.0225524401510019
1970-01-01 17:35:00,0.12998152536659058,0.5710481947172404,0.6665832588418529,0.017715330607356302
1970-01-01 17:36:00,0.12462216241463264,0.5777101658500602,0.6631676775218406,0.0168720901978092
1970-01-01 17:37:00,0.1183991291263552,0.5830429065415202,0.6601610789586685,0.015925892965147632
1970-01-01 17:38:00,0.11143774487191464,0.5869546799864915,0.6576720860944987,0.014883102556674466
1970-01-01 17:39:00,0.10386727662108197,0.5893721758224233,0.6558010178785051,0.013751584452049633
1970-01-01 17:40:00,0.09581883865035885,0.5902425382428267,0.6546377001742049,0.012540533489445267
