timestamp,x,y,z,enmo
1970-01-02 08:35:00,-0.006520903748629704,-0.019005447007222176,0.49146342435301876,0.013570513660424034
1970-01-02 08:36:00,-0.0066370795964401695,-0.01814998317668659,0.4799130672800422,0.013343607083973932
1970-01-02 08:37:00,-0.006901625989642228,-0.016720515674576886,0.46845184123106537,0.012971726211668866
1970-01-02 08:38:00,-0.007324664983112766,-0.01464956178054766,0.45716136599764773,0.012452638377749433
1970-01-02 08:39:00,-0.007913184028143972,-0.011877549026863074,0.4461265335488412,0.011786652579052868
1970-01-02 08:40:00,-0.008670719575030933,-0.00835407664143691,0.4354339201527269,0.010976740973568067
1970-01-02 08:41:00,-0.009597089713416865,-0.004039012235703983,0.4251701895826165,0.010028609821060732
1970-01-02 08:42:00,-0.010688188722744027,0.0010966023274891674,0.41542052870695506,0.0089507191408137
1970-01-02 08:43:00,-0.011935855442398396,0.007069855070302074,0.40626714980526746,0.007754250677737266
1970-01-02 08:44:00,-0.013327825591975434,0.013885491998089342,0.39778788788210545,0.006453024047329133
1970-01-02 08:45:00,-0.014847775953929698,0.021535678994251017,0.39005491623108574,0.005063361231524133
1970-01-02 08:46:00,-0.01647546613550307,0.030000002695399042,0.3831335990474474,0.0036038999408225998
1970-01-02 08:47:00,-0.018186981449366865,0.03924570915948313,0.3770814955076518,0.0020953567377248665
1970-01-02 08:48:00,-0.0199550777132154,0.04922817143531938,0.37194752532782216,0.0005602412906675333
1970-01-02 08:49:00,-0.0217496251909949,0.05989156930422743,0.36777130163513755,0.0
1970-01-02 08:50:00,-0.023538145061232002,0.07116975722496179,0.3645826332333857,0.0
1970-01-02 08:51:00,-0.025286428414820965,0.08298729049112667,0.362401194981451,0.0
1970-01-02 08:52:00,-0.026959224910617263,0.09526057604049117,0.3612363620023274,0.0
1970-01-02 08:53:00,-0.02852098556266887,0.10789911410921908,0.36108720086642104,0.0
1970-01-02 08:54:00,-0.02993664173838,0.12080679929439676,0.3619426087282695,0.0
1970-01-02 08:55:00,-0.031172400684770535,0.13388325296464645,0.363781589495014,0.0
1970-01-02 08:56:00,-0.0321965370835351,0.14702516225219162,0.3665736543229241,0.0
1970-01-02 08:57:00,-0.032980160354603404,0.16012760381059113,0.37027933197907625,0.0
1970-01-02 08:58:00,-0.033497938594945466,0.17308533323455108,0.37485077283387386,0.0
1970-01-02 08:59:00,-0.03372876195770403,0.1857940237806052,0.38023242862572254,0.0
1970-01-02 09:00:00,-0.033656330689747334,0.19815144129982878,0.3863617892192006,0.002210945917516633
1970-01-02 09:01:00,-0.03326965561966396,0.21005854670981058,0.3931701582785661,0.0042642304384971335
1970-01-02 09:02:00,-0.03256346123691484,0.2214205231013556,0.40058345271786816,0.0060840590006560336
1970-01-02 09:03:00,-0.03153848339371396,0.2321477308000741,0.4085230153640434,0.0076352615595587335
1970-01-02 09:04:00,-0.030201655160946635,0.24215659843333928,0.41690643468298205,0.0088901016640129
1970-01-02 09:05:00,-0.028566175703607897,0.2513704596138437,0.42564836801262546,0.009828548485292967
1970-01-02 09:06:00,-0.026651458392566635,0.25972034315076065,0.43466136515821835,0.010438363390899602
1970-01-02 09:07:00,-0.024482955861487396,0.26714572095580147,0.44385668805824635,0.010715021684192
1970-01-02 09:08:00,-0.022091861505542168,0.2735952133207101,0.45314512015613423,0.010661487411670533
1970-01-02 09:09:00,-0.01951468915597357,0.2790272468524105,0.4624377565699193,0.010287855942761466
1970-01-02 09:10:00,-0.016792735307451734,0.2834106566923226,0.47164676391439103,0.0108856507969532
1970-01-02 09:11:00,-0.013971431021630334,0.28672522203049816,0.48068609765680037,0.012004339516641933
1970-01-02 09:12:00,-0.011099593173584,0.28896212200479887,0.4894721655475372,0.012897224119184066
1970-01-02 09:13:00,-0.008228587002030496,0.29012429728666067,0.4979244275928048,0.013552395232140633
1970-01-02 09:14:00,-0.005411414167118901,0.2902267011420594,0.5059659257827519,0.013958927333720067
1970-01-02 09:15:00,-0.002701742885720934,0.28929642337801303,0.5135237402184925,0.014106591742636366
1970-01-02 09:16:00,-0.0001528990690014692,0.28737267194408916,0.5205293722958322,0.013985568611056431
1970-01-02 09:17:00,0.002183160676385502,0.28450659976865617,0.5269190598724527,0.014722400694110967
1970-01-02 09:18:00,0.004256872109748136,0.2807609678580056,0.5326340333783594,0.015976722778610033
1970-01-02 09:19:00,0.0060220599646662,0.2762096391210019,0.5376207250618958,0.016913692732450834
1970-01-02 09:20:00,0.007436885931635703,0.27093690053793024,0.5418309453435898,0.0174854255516623
1970-01-02 09:21:00,0.008464727020128399,0.2650366141351516,0.545222040054889,0.017646574608585867
1970-01-02 09:22:00,0.00907496519546964,0.2586111998561062,0.5477570401858383,0.0173549183789759
1970-01-02 09:23:00,0.009243671497255699,0.2517704560453417,0.5494048122623906,0.016571840164851866
1970-01-02 09:24:00,0.008954170325427566,0.24463022610943683,0.5501402133651714,0.015262693296073533
1970-01-02 09:25:00,0.008197472090098768,0.2373109231638504,0.5499442505739861,0.013397052679128866
1970-01-02 09:26:00,0.006972564887201498,0.22993592832670295,0.548804240595369,0.010948862303314032
1970-01-02 09:27:00,0.005286558238565504,0.2226298830711045,0.5467139619647496,0.007896497011893001
1970-01-02 09:28:00,0.0031546741842733636,0.21551690192834835,0.543673790091112,0.004222765120551967
1970-01-02 09:29:00,0.0006000831040471333,0.20871873867904664,0.5396908048265925,0.0
1970-01-02 09:30:00,-0.002346416347516235,0.2023529460260177,0.5347788609695823,0.0
1970-01-02 09:31:00,-0.005646871572182066,0.19653107386342583,0.5289586136263562,0.0
1970-01-02 09:32:00,-0.009256800164587067,0.19135695294969057,0.5222574921539013,0.0
1970-01-02 09:33:00,-0.013125955845773432,0.18692510865776366,0.5147096180063553,0.0
1970-01-02 09:34:00,-0.017199224253006032,0.18331934453681256,0.5063556626584272,0.0
1970-01-02 09:35:00,-0.021417632872111136,0.18061152873706643,0.4972426413848809,0.0
1970-01-02 09:36:00,-0.025719456234557198,0.1788606080119812,0.48742363707611996,0.0
1970-01-02 09:37:00,-0.030041395044661297,0.1781118639219896,0.4769574464803839,0.0
1970-01-02 09:38:00,-0.03431980586621843,0.17839641484812874,0.46590814086749766,0.0
1970-01-02 09:39:00,-0.0384919559166286,0.17973095700509825,0.45434453510159045,0.0
1970-01-02 09:40:00,-0.04249727498652527,0.18211772957717728,0.4423395633167461,0.0
1970-01-02 09:41:00,-0.04627857332951813,0.18554468533639482,0.4299695650849554,0.0
1970-01-02 09:42:00,-0.04978319070277834,0.1899858495974478,0.4173134925426755,0.0
1970-01-02 09:43:00,-0.052964038351859366,0.19540185552563885,0.4044520556030397,0.0
1970-01-02 09:44:00,-0.055780494268829105,0.20174064965400829,0.39146682753010004,0.0
1970-01-02 09:45:00,-0.05819911463897323,0.20893836624014747,0.37843933484851827,0.0
1970-01-02 09:46:00,-0.06019413225293583,0.21692037244283272,0.3654501529424688,0.0
1970-01-02 09:47:00,-0.061747725059476295,0.22560248771900834,0.35257802272735533,0.0
1970-01-02 09:48:00,-0.06285005290834995,0.23489237971700805,0.3398989964822466,0.0
1970-01-02 09:49:00,-0.06349907570807277,0.24469113524253258,0.3274856141798104,0.0
1970-01-02 09:50:00,-0.06370017946044906,0.2548949986251477,0.31540610682806586,0.0
1970-01-02 09:51:00,-0.0634656455402181,0.26539726082389753,0.3037236216815757,0.0
1970-01-02 09:52:00,-0.06281400190658913,0.2760902714425675,0.29249546660744746,0.0
1970-01-02 09:53:00,-0.06176929363101764,0.2868675340445306,0.28177237718844855,0.0
1970-01-02 09:54:00,-0.06036030626196117,0.2976258344539522,0.2715978185903227,0.0
1970-01-02 09:55:00,-0.0586197704526897,0.30826734388920723,0.26200734211411697,0.0
1970-01-02 09:56:00,-0.05658357056175933,0.3187016360614001,0.2530280211478711,0.0
1970-01-02 09:57:00,-0.05428997451582137,0.32884756125089004,0.24467799188373887,0.0
1970-01-02 09:58:00,-0.05177889811225737,0.33863492979094323,0.2369661215774116,0.0
1970-01-02 09:59:00,-0.049091214222635265,0.34800596918630217,0.22989182287484566,0.0014897509707679998
1970-01-02 10:00:00,-0.04626811528564373,0.3569165299371182,0.2234450276011809,0.0038225611517428335
1970-01-02 10:01:00,-0.04335053539390401,0.3653370228510677,0.2176063273644523,0.006166512414821867
1970-01-02 10:02:00,-0.04037863600831093,0.37325307467418306,0.21234728131930414,0.0084639612125321
1970-01-02 10:03:00,-0.0373913570091471,0.3806658903366918,0.20763088382115735,0.010649391981463167
1970-01-02 10:04:00,-0.0344260326832873,0.3875923111161978,0.20341217740635922,0.012650099760542599
1970-01-02 10:05:00,-0.03151807056892946,0.3940645606665731,0.1996389910724359,0.014387069582771667
1970-01-02 10:06:00,-0.028700689822882666,0.4001296761317262,0.196252781597218,0.015776036073845468
1970-01-02 10:07:00,-0.0260047147427528,0.4058486289762298,0.19318955684519068,0.016728707706521066
1970-01-02 10:08:00,-0.02345841808966673,0.41129514843719966,0.19038086355445208,0.017154141994637932
1970-01-02 10:09:00,-0.021087407913883967,0.416554268357244,0.18775482625073633,0.016960259916486465
1970-01-02 10:10:00,-0.018914550857524966,0.4217206246310308,0.18523722706853007,0.016055489832510334
1970-01-02 10:11:00,-0.016959924627526598,0.4268965351996137,0.18275261748404728,0.0147043774677433
1970-01-02 10:12:00,-0.015240792643573135,0.4321898978603104,0.18022545251648706,0.016695581890712
1970-01-02 10:13:00,-0.01377159472213163,0.43771194382630957,0.17758123670693196,0.0169108562122136
1970-01-02 10:14:00,-0.012563948824131102,0.4435748871882863,0.17474766973215997,0.0153147993482368
1970-01-02 10:15:00,-0.011626660092189033,0.44988951187778675,0.1716557779024562,0.013958747470127634
1970-01-02 10:16:00,-0.010965734497648668,0.4567627381298523,0.16824101594835064,0.015533757993123667
1970-01-02 10:17:00,-0.010584395470851299,0.4642952100551114,0.1644443216397851,0.016477198381362666
1970-01-02 10:18:00,-0.010483103017486435,0.47257894561260055,0.16021310452635387,0.016845911459401935
1970-01-02 10:19:00,-0.010659576038407266,0.4816950910447783,0.15550215026609365,0.016699045122910667
1970-01-02 10:20:00,-0.011108819766809266,0.49171182420048365,0.15027442432554897,0.016096970251371998
1970-01-02 10:21:00,-0.011823161275378169,0.5026824545030464,0.14450176340455223,0.015100284662446834
1970-01-02 10:22:00,-0.012792296781399237,0.5146437697031125,0.13816544857379173,0.013768909034668868
1970-01-02 10:23:00,-0.01400335501765053,0.5276146785409465,0.131256658155805,0.012161279622729134
1970-01-02 10:24:00,-0.0006909355451127988,0.2592834749044945,0.4096353957128383,0.010333641226745767
1970-01-02 10:25:00,-0.002386504275679066,0.2743160004721989,0.4016515942284666,0.0083394423375759
1970-01-02 10:26:00,-0.018922796255701,0.5724871216775328,0.10716171259836078,0.006228832738740899
1970-01-02 10:27:00,-0.0209250120318184,0.5893002556546515,0.09808155726630753,0.0040482621713678335
1970-01-02 10:28:00,-0.02307024439144033,0.6069271569709578,0.08854013802572956,0.0018401770289578334
1970-01-02 10:29:00,-0.025333059434905835,0.6252717001798299,0.07859009429868359,0.0
1970-01-02 10:30:00,-0.027686731350142563,0.6442210148922488,0.06829322087796268,0.0
1970-01-02 10:31:00,-0.0301035628117594,0.663647195489046,0.057719718896876625,0.0
1970-01-02 10:32:00,-0.0325552266405932,0.6834093235318672,0.04694729603246328,0.0
1970-01-02 10:33:00,-0.03501311936605253,0.703355746347193,0.03606013475969849,0.0
1970-01-02 10:34:00,-0.03744871779200347,0.7233265430041741,0.025147753239914233,0.0
1970-01-02 10:35:00,-0.03983393136135477,0.7431561011919369,0.014303786613592662,0.0
1970-01-02 10:36:00,-0.042141445274108735,0.7626757281117037,0.0036247164457424708,0.0
1970-01-02 10:37:00,-0.044345051028577075,0.7817162254483766,-0.006791426013500486,0.0
1970-01-02 10:38:00,-0.046419961860564664,0.8001103699488604,-0.016846359500088576,0.0
1970-01-02 10:39:00,-0.04834311059031643,0.817695253851577,-0.02644283392315398,0.0
1970-01-02 10:40:00,-0.05009342705398143,0.834314451433666,-0.03548587313210363,0.0
1970-01-02 10:41:00,-0.051652091910092436,0.8498199885063888,-0.04388396115683524,0.0
1970-01-02 10:42:00,-0.05300276330755157,0.8640741005860617,-0.05155015646661743,0.0
1970-01-02 10:43:00,-0.05413177270275863,0.8769507727793848,-0.0584031221371063,0.0
1970-01-02 10:44:00,-0.04796011719182903,0.5945660384910271,0.09952993969013385,0.0
1970-01-02 10:45:00,-0.04851911736197167,0.6043865454546071,0.09467181818405512,0.0
1970-01-02 10:46:00,-0.05609535555822417,0.9062584774826224,-0.07337233598661423,0.0
1970-01-02 10:47:00,-0.056259309144863164,0.9126419869385968,-0.07630183155131352,0.0
1970-01-02 10:48:00,-0.05617758687370916,0.91723308722284,-0.07812479800640866,0.0
1970-01-02 10:49:00,-0.05585449302594261,0.9199967757475744,-0.07880969849257814,0.0
1970-01-02 10:50:00,-0.05529722909113093,0.9209148711717098,-0.07833504852397843,0.0
1970-01-02 10:51:00,-0.0545157391878154,0.9199860618762533,-0.07668965714691633,0.0
1970-01-02 10:52:00,-0.05352251165113687,0.9172258299772027,-0.07387277928080267,0.0
1970-01-02 10:53:00,-0.05233234225615733,0.9126662646420595,-0.06989418237908467,0.0
1970-01-02 10:54:00,-0.0509620656530266,0.9063557738526259,-0.06477412782288726,0.0
1970-01-02 10:55:00,-0.04943026087198,0.8983586964591538,-0.05854326387787113,0.0
1970-01-02 10:56:00,-0.04775693509883666,0.888754808606587,-0.05124242378521293,0.0
1970-01-02 10:57:00,-0.04596318875801413,0.8776387133179834,-0.042922320413740465,0.0
1970-01-02 10:58:00,-0.0440708647383595,0.8651191002525126,-0.03364312793470877,0.0
1970-01-02 10:59:00,-0.04210218501227423,0.8513178633679624,-0.023473941328603604,0.0
1970-01-02 11:00:00,-0.04007937856306817,0.836369066180338,-0.012492106733032138,0.0
1970-01-02 11:01:00,-0.0380243053791752,0.8204177470213122,-0.0007824197722066292,0.0
1970-01-02 11:02:00,-0.03595808251661933,0.8036185598323389,0.011563805726977941,0.0
1970-01-02 11:03:00,-0.03390072000761713,0.7861342493379618,0.02444979079088048,0.0
1970-01-02 11:04:00,-0.031870776324782565,0.7681339632813001,0.037774453222135206,0.0
1970-01-02 11:05:00,-0.0298850445864054,0.7497914098185925,0.05143366104364333,0.0
1970-01-02 11:06:00,-0.02795828149823,0.7312828759508375,0.0653215563570785,0.0
1970-01-02 11:07:00,-0.026102991274375764,0.7127851328186662,0.07933192515080933,0.0
1970-01-02 11:08:00,-0.024329276072689532,0.6944732645720842,0.09335958514878023,0.0
1970-01-02 11:09:00,-0.022644761642193995,0.6765184673138881,0.10730176025146904,0.0
1970-01-02 11:10:00,-0.021054601227780603,0.6590858711231471,0.12105940767803929,0.0
1970-01-02 11:11:00,-0.019561553700821768,0.6423324402461178,0.13453846458628382,0.0
1970-01-02 11:12:00,-0.018166126091315165,0.6264050044426019,0.1476509856969782,0.0
1970-01-02 11:13:00,-0.016866767697026865,0.6114384689348363,0.1603161508823653,0.0
1970-01-02 11:14:00,-0.011953455895098537,0.2921928176075406,0.34027210842901584,0.0
1970-01-02 11:15:00,-0.010814770156688398,0.27935383463301694,0.3518542518565166,0.0
1970-01-02 11:16:00,-0.009747411470149401,0.2678155345023589,0.36279512216414994,0.0
1970-01-02 11:17:00,-0.008745553260644433,0.2576522953893479,0.37304905644108705,0.0
1970-01-02 11:18:00,-0.007802642585135765,0.2489217489796065,0.3825800232452314,0.0
1970-01-02 11:19:00,-0.006911631999835463,0.241664543722514,0.39136172204753644,0.0
1970-01-02 11:20:00,-0.006065194769365033,0.23590434821065878,0.3993775471638346,0.0
1970-01-02 11:21:00,-0.005255918996655134,0.2316480783877448,0.4066204281716847,0.0
1970-01-02 11:22:00,-0.004476477399812766,0.22888632823234087,0.41309256027687913,0.0
1970-01-02 11:23:00,-0.003719770789365369,0.22759397962872885,0.41880503772669747,0.0
1970-01-02 11:24:00,-0.0029790447782559993,0.2277309636262106,0.42377740180314283,0.0016838459678162668
1970-01-02 11:25:00,-0.00224798072058003,0.22924314292109393,0.4280371130511924,0.0052041056655904
1970-01-02 11:26:00,-0.005822236890388965,0.5374712456800309,0.2639033734864667,0.007727926867336167
1970-01-02 11:27:00,-0.0051443049820664,0.5412993290299657,0.26693027281505743,0.0093366978539282
1970-01-02 11:28:00,-0.004455531304788166,0.5462173055283309,0.2693878885486493,0.010125437929174466
1970-01-02 11:29:00,-0.003751188914217401,0.5521221657244112,0.27133048189271525,0.0101997272524469
1970-01-02 11:30:00,-0.003027282272037334,0.558902578685341,0.272816478624946,0.009672499598456933
1970-01-02 11:31:00,-0.002280542479758336,0.5664402032710766,0.2739075611842798,0.0086606831167551
1970-01-02 11:32:00,-0.0015084115805443661,0.5746110406147976,0.27466773124809446,0.0072817070352850675
1970-01-02 11:33:00,-0.0007090171296646672,0.5832868311834062,0.27516235269294803,0.0056499318160746
1970-01-02 11:34:00,0.00011886134800939696,0.5923364968656571,0.2754571853937257,0.0038731038429827996
1970-01-02 11:35:00,0.0009758319856456033,0.6016276250087397,0.2756174209586564,0.0020489784815863
1970-01-02 11:36:00,0.0018619340459682988,0.6110279880852113,0.2757067324702966,0.00026229041127506667
1970-01-02 11:37:00,0.0027766829995288004,0.6204070893815347,0.27578635130929846,0.0
1970-01-02 11:38:00,0.0037191151097694017,0.6296377205302551,0.275914184463758,0.0
1970-01-02 11:39:00,0.0046878295796245984,0.6385975102735335,0.2761439848742535,0.0
1970-01-02 11:40:00,0.005681026377101901,0.6471704369585529,0.2765245856064422,0.0
1970-01-02 11:41:00,0.0066965378362524655,0.6552482726398502,0.27709920681913314,0.0
1970-01-02 11:42:00,0.00773185225908347,0.6627319260489035,0.2779048433081605,0.0
1970-01-02 11:43:00,0.008784128292543566,0.6695326546414465,0.2789717400402982,0.0
1970-01-02 11:44:00,0.009850199816665234,0.6755731207357772,0.2803229633249666,0.0
1970-01-02 11:45:00,0.010926572174386232,0.6807882719352095,0.2819740756823835,0.0
1970-01-02 11:46:00,0.012009411458050697,0.6851260308490229,0.2839329225156278,0.0
1970-01-02 11:47:00,0.013094528985910335,0.688547783317401,0.2861995378245339,0.0
1970-01-02 11:48:00,0.014177363022301034,0.6910286579018797,0.2887661742106123,0.0
1970-01-02 11:49:00,0.015252959499673903,0.6925575925945345,0.2916174598257139,0.0
1970-01-02 11:50:00,0.01631595338702963,0.6931371879279252,0.2947306826155776,0.0
1970-01-02 11:51:00,0.021562703717148104,0.40289285009162534,0.4594855271761123,0.0
1970-01-02 11:52:00,0.022580153282475198,0.4017099407134423,0.46302148941529836,0.0
1970-01-02 11:53:00,0.0193692036749146,0.6894019456908876,0.30531423435417937,0.0
1970-01-02 11:54:00,0.0203194768049904,0.6864666962613762,0.309118229427967,0.0
1970-01-02 11:55:00,0.021223826272751736,0.6827806058493421,0.3129791353359083,0.0
1970-01-02 11:56:00,0.022074356756921265,0.6784140098459522,0.3168430278632414,0.0
1970-01-02 11:57:00,0.022862853845438267,0.6734445850242313,0.3206539610838755,0.0
1970-01-02 11:58:00,0.02358086011107764,0.6679558865047376,0.32435511808618167,0.0
1970-01-02 11:59:00,0.0242197708173159,0.6620358051800278,0.32789001853831073,0.0
1970-01-02 12:00:00,0.02477094783010397,0.6557749635340896,0.331203761351074,0.0
1970-01-02 12:01:00,0.025225848845530034,0.6492650676778694,0.3342442765872198,0.0
1970-01-02 12:02:00,0.0255761676796686,0.6425972350533994,0.3369635568858538,0.0
1970-01-02 12:03:00,0.025813980515898335,0.6358603201039613,0.3393188364622579,0.0
1970-01-02 12:04:00,0.02593189299505073,0.6291392636327757,0.34127368615826703,0.0
1970-01-02 12:05:00,0.025923183763150198,0.6225134945673794,0.3427989956535907,0.0
1970-01-02 12:06:00,0.025781941100893536,0.6160554139870059,0.3438738175947511,0.0
1970-01-02 12:07:00,0.025503190094880168,0.6098289897382777,0.3444860521661209,0.002535424875804467
1970-01-02 12:08:00,0.0250830082940532,0.6038884865793083,0.34463295435776703,0.005726511373362133
1970-01-02 12:09:00,0.02451862803607573,0.598277353408689,0.3443214500905561,0.008957073595642467
1970-01-02 12:10:00,0.023808523795726868,0.5930272868432919,0.3435682515585594,0.012173387975487867
1970-01-02 12:11:00,0.022952483010309766,0.5881574887635547,0.34239976652758847,0.0174557457726659
1970-01-02 12:12:00,0.02195165880721083,0.583674133434429,0.3408518006951762,0.0231787753342227
1970-01-02 12:13:00,0.020808602943356368,0.5795700569550545,0.33896905646026004,0.028642445744658532
1970-01-02 12:14:00,0.019527277225648332,0.5758246782549343,0.33680443556664613,0.033711451429008034
1970-01-02 12:15:00,0.0181130418695838,0.5724041570450618,0.3344181571457667,0.0382507706359355
1970-01-02 12:16:00,0.0165726197401309,0.5692617903941342,0.3318767067892036,0.04212801232402904
1970-01-02 12:17:00,0.014914036158915766,0.5663386460753103,0.3292516364923816,0.04521555752008083
1970-01-02 12:18:00,0.013146534835725301,0.5635644274681396,0.32661823961114467,0.047392498440944765
1970-01-02 12:19:00,0.011280471379809531,0.5608585614881166,0.32405412915714743,0.0485463913072641
1970-01-02 12:20:00,0.009327186653446265,0.5581314976624591,0.3216377512000827,0.04857484726665381
1970-01-02 12:21:00,0.007298862777573599,0.5552862030117535,0.3194468668294031,0.04738699164277447
1970-01-02 12:22:00,0.005208364776590365,0.5522198338179339,0.3175570354163318,0.0449048263250906
1970-01-02 12:23:00,0.0030690708062667666,0.5488255617604462,0.3160401294555149,0.041064534920460236
1970-01-02 12:24:00,0.0008946940084736654,0.5449945284738639,0.3149629087094425,0.03581777661884553
1970-01-02 12:25:00,-0.0013009004811491995,0.540617899449196,0.31438567994459393,0.029133023869504032
1970-01-02 12:26:00,-0.0035038791335649335,0.535588985382797,0.31436106804916036,0.0209970123040007
1970-01-02 12:27:00,-0.005700619514978966,0.5298053966209465,0.3149329236381199,0.018208369806087598
1970-01-02 12:28:00,-0.007877881096060068,0.5231711944328837,0.3161353904999009,0.0166676007257728
1970-01-02 12:29:00,-0.010022963577273867,0.5155990016492916,0.3179921534990888,0.014890741161570768
1970-01-02 12:30:00,-0.012123849882492502,0.5070120347572895,0.32051588460568564,0.012901828727047033
1970-01-02 12:31:00,-0.014169331735534169,0.497346019726482,0.32370790213999473,0.010724263535231001
1970-01-02 12:32:00,-0.016149116268878102,0.4865509544345425,0.32755805582507236,0.0083802223024086
1970-01-02 12:33:00,0.083684001206759,0.15951777716360183,0.25590993500046083,0.00441769350446295
1970-01-02 12:34:00,0.07521415274887105,0.16103216249073776,0.2790858807107839,0.00245482605395395
1970-01-02 12:35:00,0.06686950150968166,0.16169213463978943,0.30255869431285226,0.0004092528066118
1970-01-02 12:36:00,0.058699264404261424,0.1614528507492632,0.3261716818430639,0.0
1970-01-02 12:37:00,0.050750328111280094,0.16028520830766882,0.3497653464555631,0.0
1970-01-02 12:38:00,0.043066618562243975,0.1581767328805211,0.3731799271569129,0.0
1970-01-02 12:39:00,0.035688539202106226,0.1551321062561283,0.39625793924205416,0.0
1970-01-02 12:40:00,0.028652487458022676,0.1511733160683874,0.4188466571597934,0.0
1970-01-02 12:41:00,0.021990455300763823,0.14633942384160623,0.44080048569757024,0.0
1970-01-02 12:42:00,0.015729717180106222,0.14068596417575957,0.46198317300155867,0.0
1970-01-02 12:43:00,0.009892606631616549,0.1342840031151649,0.48226982681324443,0.0
1970-01-02 12:44:00,0.004496381145013703,0.12721889691088098,0.5015487018254693,0.0
1970-01-02 12:45:00,-0.00044682681837450097,0.11958880078905962,0.5197227308038465,0.0
1970-01-02 12:46:00,-0.004929976616678478,0.1115029790993682,0.5367107759195856,0.0
1970-01-02 12:47:00,-0.008951009852633373,0.10307996403061831,0.5524485809461177,0.0
1970-01-02 12:48:00,-0.012512671821839825,0.09444560319416956,0.566889410087322,0.0
1970-01-02 12:49:00,-0.015622272437299273,0.0857310302103696,0.5800043646109302,0.001658533965586725
1970-01-02 12:50:00,-0.018291395742746852,0.07707058853112922,0.5917823735886285,0.00806438855231465
1970-01-02 12:51:00,-0.020535567474817572,0.06859973697884414,0.6022298602481353,0.013778436796984076
1970-01-02 12:52:00,-0.02237389000568185,0.060452965327697616,0.6113700915172594,0.018761865468717425
1970-01-02 12:53:00,-0.023828653202200976,0.05276174929755209,0.6192422255866121,0.02299824083024115
1970-01-02 12:54:00,-0.024924928408617424,0.04565257616176069,0.62590008030573,0.02648965490756675
1970-01-02 12:55:00,-0.025690151322342078,0.039245073953765475,0.6314106532394085,0.02925340597620385
1970-01-02 12:56:00,-0.0261536983980634,0.033650277627655156,0.6358524315670284,0.03131911860014563
1970-01-02 12:57:00,-0.02634646074134855,0.02896906310767916,0.6393135359339017,0.032726224534187276
1970-01-02 12:58:00,-0.0263004191108297,0.02529077436823568,0.6418897459440753,0.03352174288985865
1970-01-02 12:59:00,-0.026048223440026375,0.022692060199971414,0.6436824556554821,0.0354122201601563
1970-01-02 13:00:00,-0.02562278018869905,0.021235927759595985,0.6447966055030611,0.03757809340943937
1970-01-02 13:01:00,-0.02505685090304395,0.02097101084359676,0.6453386334826596,0.03834657785351757
1970-01-02 13:02:00,-0.024382665491830623,0.021931042733488226,0.6454144842183568,0.037855676347838776
1970-01-02 13:03:00,-0.02363155363756395,0.024134517105629305,0.6451277105786414,0.03626089787353463
1970-01-02 13:04:00,-0.02283359733772635,0.027584517404730557,0.6445776991204053,0.03373197324156173
1970-01-02 13:05:00,-0.0220173069935763,0.03226869646318403,0.6438580471982708,0.030449299900889924
1970-01-02 13:06:00,-0.021209322980520126,0.0381593931326345,0.6430551152152908,0.026600016401236624
1970-01-02 13:07:00,-0.0204341442870574,0.04521387869792895,0.6422467723002502,0.022482303062013376
1970-01-02 13:08:00,-0.01971388546907215,0.05337473054406794,0.6415013485772076,0.020259285468767076
1970-01-02 13:09:00,-0.019068062716601303,0.0625703328901133,0.6408768027507121,0.0180137393757982
1970-01-02 13:10:00,-0.018513409274940225,0.07271550434193799,0.6404201099077174,0.015781552813772675
1970-01-02 13:11:00,-0.0180637200304903,0.08371225002812399,0.640166870826251,0.013593797326836275
1970-01-02 13:12:00,-0.017729725266700972,0.09545063289870623,0.6401411401604338,0.011476740145273875
1970-01-02 13:13:00,-0.0175189947426996,0.10780975532544343,0.6403554664793462,0.0094519606376263
1970-01-02 13:14:00,-0.017435874787756572,0.12065883956323974,0.6408111330482579,0.0075365590228329
1970-01-02 13:15:00,-0.017481461864143125,0.13385839491081664,0.6414985857012742,0.0057434437418851
1970-01-02 13:16:00,-0.01765361551232505,0.14726146098387888,0.642398033539975,0.004081682741029025
1970-01-02 13:17:00,-0.017947012395294778,0.16071491995131193,0.6434802085594524,0.002556903340735925
1970-01-02 13:18:00,-0.018353242224175798,0.17406087470786333,0.6447072703567289,0.001171725406013175
1970-01-02 13:19:00,-0.01886094602532587,0.18713809351229616,0.6460338411633656,0.0
1970-01-02 13:20:00,-0.01945599729259525,0.1997835238950828,0.6474081546370875,0.0
1970-01-02 13:21:00,-0.02012172668163355,0.21183387941200751,0.6487732995330067,0.0
1970-01-02 13:22:00,-0.020839190759436504,0.22312730184289797,0.6500685369094413,0.0
1970-01-02 13:23:00,-0.0215874848044169,0.23350509836666947,0.6512306671378464,0.000194199486023925
1970-01-02 13:24:00,-0.02234409879325413,0.24281354823733864,0.6521954208986912,0.001837455560786225
1970-01-02 13:25:00,-0.023085314604610975,0.2509057673979249,0.6528988468760959,0.003231187745853125
1970-01-02 13:26:00,-0.023786641171731973,0.2576436132582031,0.6532786683910781,0.004308834119274275
1970-01-02 13:27:00,-0.024423282833916125,0.2628996060274848,0.6532755819445023,0.0050177562914556
1970-01-02 13:28:00,-0.02497063450032945,0.26655883762072363,0.6528344724003434,0.005320333168638425
