timestamp,x,y,z,enmo
1970-01-02 17:12:00,0.2107067830994694,0.34621369746185576,0.37591652976538076,0.0
1970-01-02 17:13:00,0.21624879369507474,0.3236067242271785,0.38260804715651436,0.0
1970-01-02 17:14:00,0.22219948133697273,0.2990180459293654,0.3896074753874886,0.0
1970-01-02 17:15:00,0.22852453348332982,0.27259889617817323,0.39684648931688876,0.0
1970-01-02 17:16:00,0.23518853928609854,0.24452329203695702,0.4042552357472235,0.0
1970-01-02 17:17:00,0.24215513229684962,0.21498518660514168,0.4117636111119447,0.0
1970-01-02 17:18:00,0.24938713288655356,0.1841951682234394,0.4193025102557935,0.0
1970-01-02 17:19:00,0.25684670350233674,0.15237679311036958,0.4268050193303477,0.0
1970-01-02 17:20:00,0.26449552051106673,0.11976265889846538,0.43420752972491977,0.0
1970-01-02 17:21:00,0.27229495711522184,0.08659034455059644,0.4414507535451115,0.0
1970-01-02 17:22:00,0.28020626428825496,0.05309835225852444,0.44848062458802923,0.0
1970-01-02 17:23:00,0.2881907327793945,0.019522184359188437,0.4552490721820748,0.0
1970-01-02 17:24:00,0.2962098198022119,-0.013909326989932377,0.46171465864199135,0.0
1970-01-02 17:25:00,0.30422522802766366,-0.04697734265080411,0.467843074303877,0.0
1970-01-02 17:26:00,0.3121989300235277,-0.07947592194598217,0.4736074870355142,0.0
1970-01-02 17:27:00,0.32009313685707885,-0.11121446393579937,0.47898874574028877,0.0
1970-01-02 17:28:00,0.32787021456387766,-0.14201965814304265,0.4839754397533431,0.0
1970-01-02 17:29:00,0.33549255636486214,-0.17173693570449186,0.4885638182728416,0.0
1970-01-02 17:30:00,0.34292242180855537,-0.20023142633797833,0.492757576110793,0.0
1970-01-02 17:31:00,0.35012175645804305,-0.22738843846637602,0.4965675139296657,0.0
1970-01-02 17:32:00,0.35705200750566624,-0.25311349036085823,0.5000110824361399,0.0006807702247231999
1970-01-02 17:33:00,0.36367395205412767,-0.2773319302913785,0.5031118205046038,0.004934836696707067
1970-01-02 17:34:00,0.36994755592946577,-0.29998819343152555,0.5058986970770821,0.016204129734279434
1970-01-02 17:35:00,0.3758318816384057,-0.3210447512390731,0.5084053665616861,0.032205673417660265
1970-01-02 17:36:00,0.381285063959705,-0.3404808133999914,0.5106693480264406,0.046222749766058696
1970-01-02 17:37:00,0.38626437002288877,-0.35829084234001624,0.5127311400092966,0.0582719432597098
1970-01-02 17:38:00,0.39072635700252895,-0.37448293605390215,0.5146332848674882,0.06838306948679887
1970-01-02 17:39:00,0.3946271347032129,-0.3890771275336296,0.5164193985852702,0.07659722609648287
1970-01-02 17:40:00,0.39792273341529166,-0.4021036402167739,0.5181331833249758,0.08296491850780598
1970-01-02 17:41:00,0.40056957136117594,-0.4136011311970578,0.5198174406331693,0.08754429711950222
1970-01-02 17:42:00,0.402525012069483,-0.42361494923855775,0.5215131033133481,0.09039954848505281
1970-01-02 17:43:00,0.4037479998737175,-0.4321954326494659,0.5232583038205463,0.091599484982131
1970-01-02 17:44:00,0.40419976042055067,-0.43939627129617026,0.5250874967468775,0.09121637658264614
1970-01-02 17:45:00,0.4038445518434839,-0.445272956448505,0.5270306524709226,0.08932506439449543
1970-01-02 17:46:00,0.40265045086767287,-0.4498813416443041,0.5291125381377033,0.08600238874690529
1970-01-02 17:47:00,0.40059015657305735,-0.4532763374696421,0.531352100650823,0.08132695492836436
1970-01-02 17:48:00,0.39764179295219826,-0.45551076284770436,0.5337619642875976,0.07537924747368036
1970-01-02 17:49:00,0.3937896898965054,-0.45663437445210914,0.5363480531274374,0.0682420892655989
1970-01-02 17:50:00,0.38902512103516257,-0.45669309347919285,0.5391093460992179,0.06000142471084937
1970-01-02 17:51:00,0.38334697619818514,-0.45572844518938266,0.5420377703312357,0.05256294408244577
1970-01-02 17:52:00,0.376762346359139,-0.45377722212680843,0.545118236533495,0.04769209934660603
1970-01-02 17:53:00,0.36928699969731243,-0.450871377311389,0.5483288181762539,0.0423665189916696
1970-01-02 17:54:00,0.3609457287344215,-0.4470381487022148,0.5516410742297434,0.036608795552815404
1970-01-02 17:55:00,0.35177255023635884,-0.4423004104652217,0.5550205132628417,0.0304381045596946
1970-01-02 17:56:00,0.341810741740278,-0.4366772403502428,0.5584271947421061,0.0238721363726406
1970-01-02 17:57:00,0.3311127012726553,-0.430184686611244,0.5618164612994309,0.0169917796663855
1970-01-02 17:58:00,0.3197396202053004,-0.4228367129247641,0.5651397934260198,0.013593234172647232
1970-01-02 17:59:00,0.30776096335785474,-0.4146462955229235,0.5683457754960631,0.010388022973975968
1970-01-02 18:00:00,0.29525375539765025,-0.40562664279798194,0.5713811593040937,0.007404735663585933
1970-01-02 18:01:00,0.28230167824821434,-0.3957925037980045,0.5741920084391072,0.004666474483018467
1970-01-02 18:02:00,0.26899399057518314,-0.3851615286351006,0.5767249037063921,0.0021911773018006
1970-01-02 18:03:00,0.2554242875059845,-0.3737556413096324,0.578928186298505,0.0
1970-01-02 18:04:00,0.24168912653080718,-0.3616023838191978,0.580753211535391,0.0
1970-01-02 18:05:00,0.2278865537366984,-0.3487361891386782,0.582155582075616,0.0
1970-01-02 18:06:00,0.21411457221320349,-0.3351995394329548,0.5830963262282602,0.0
1970-01-02 18:07:00,0.2004695998144146,-0.3210439653316722,0.5835429853788782,0.0
1970-01-02 18:08:00,0.18704496452165784,-0.30633084327768884,0.5834705755770412,0.0
1970-01-02 18:09:00,0.17392948193969973,-0.29113195121407753,0.5828623922762546,0.0
1970-01-02 18:10:00,0.16120615245585898,-0.275529747863332,0.5817106332917048,0.0
1970-01-02 18:11:00,0.14895100743756695,-0.259617347379884,0.5800168220218448,0.0
1970-01-02 18:12:00,0.13723212598482928,-0.24349816948569133,0.577792019945207,0.0
1970-01-02 18:13:00,0.12610883673804932,-0.2272852555588197,0.575056823975933,0.0
1970-01-02 18:14:00,0.11563111308324969,-0.21110025325425988,0.5718411505246389,0.0
1970-01-02 18:15:00,0.10583916460097237,-0.1950720853601755,0.5681838144542434,0.0
1970-01-02 18:16:00,0.09676322262536623,-0.1793353319140155,0.5641319179116224,0.0
1970-01-02 18:17:00,0.0884235133109534,-0.1640283672683441,0.5597400711143984,0.0
1970-01-02 18:18:00,0.08083040772622531,-0.14929130441658744,0.5550694735704834,0.0
1970-01-02 18:19:00,0.07398473534293794,-0.135263805480185,0.5501868883606357,0.0006048270468494
1970-01-02 18:20:00,0.06787824500302236,-0.12208281855268781,0.5451635430578462,0.0023277044363698668
1970-01-02 18:21:00,0.06249419600187609,-0.10988029787245186,0.5400739890243075,0.0041591873866659666
1970-01-02 18:22:00,0.05780806111038913,-0.09878095878451375,0.5349949475375757,0.006082384782305334
1970-01-02 18:23:00,0.05378832289180294,-0.08890011309305484,0.5300041675534554,0.008079913299645766
1970-01-02 18:24:00,0.050397344354382034,-0.08034162504094472,0.5251793163643883,0.0101337685236966
1970-01-02 18:25:00,0.047592294740829634,-0.07319602339309887,0.5205969210385821,0.012225178162625467
1970-01-02 18:26:00,0.045326111128803394,-0.06753880086317883,0.5163313753500909,0.014334443823903533
1970-01-02 18:27:00,0.043548476611401904,-0.06342892836813815,0.5124540239810224,0.016440778615742533
1970-01-02 18:28:00,0.04220679626111971,-0.06090760825770031,0.5090323331371588,0.018522148600183634
1970-01-02 18:29:00,0.04124715295060633,-0.05999728747086646,0.5061291543876149,0.020555126814350965
1970-01-02 18:30:00,0.040615226451443595,-0.060700948072249745,0.5038020865163498,0.022514769153081
1970-01-02 18:31:00,0.040257161018235704,-0.06300168850661682,0.5021029384343009,0.024374521826295834
1970-01-02 18:32:00,0.040120368776271544,-0.06686260421213897,0.5010772946999448,0.026106170326533798
1970-01-02 18:33:00,0.040154258525530624,-0.07222697126669432,0.5007641838836387,0.027679839829740264
1970-01-02 18:34:00,0.04031088190442293,-0.07901873196026607,0.501195848853521,0.0290640566783419
1970-01-02 18:35:00,0.04054549107241776,-0.08714327700261042,0.502397617036209,0.030225880044344667
1970-01-02 18:36:00,0.04081700405430071,-0.09648851562462407,0.5043878677795526,0.031131112040230433
1970-01-02 18:37:00,0.04108837561128396,-0.10692622188070743,0.5071780930578295,0.031744593450390365
1970-01-02 18:38:00,0.04132687302843477,-0.11831364259829547,0.510773046841567,0.032030590923718835
1970-01-02 18:39:00,0.041504257628378366,-0.13049534933778875,0.5151709774397752,0.0319532799390069
1970-01-02 18:40:00,0.041596874205402874,-0.14330531330097804,0.5203639359555718,0.03147732617768683
1970-01-02 18:41:00,0.0415856519567906,-0.15656917833259112,0.5263381526276185,0.030568566165967936
1970-01-02 18:42:00,0.041456021888466234,-0.17010670295485028,0.5330744712185821,0.029194786231070535
1970-01-02 18:43:00,0.041197757072208664,-0.1837343376915772,0.5405488297326222,0.027326596995399435
1970-01-02 18:44:00,0.04080474343826213,-0.19726789869833192,0.5487327735999965,0.024938398830813533
1970-01-02 18:45:00,0.04027468986032304,-0.21052529281445934,0.5575939851017622,0.0220094319046049
1970-01-02 18:46:00,0.03960878705002163,-0.22332924267591836,0.5670968103810553,0.018524902613824834
1970-01-02 18:47:00,0.0388113252830751,-0.23550995436611633,0.5772027634227936,0.014477176198452768
1970-01-02 18:48:00,0.037889281393072335,-0.24690766625123506,0.5878709859216938,0.009867022915667134
1970-01-02 18:49:00,0.03685188592450247,-0.2573750182124885,0.5990586440445894,0.0047049019663531
1970-01-02 18:50:00,0.0357101817610239,-0.2667791857380544,0.6107212478249565,0.0
1970-01-02 18:51:00,0.03447658563522907,-0.2750037314766038,0.622812885247593,0.0
1970-01-02 18:52:00,0.0331644633996377,-0.28195013572954375,0.6352863696427661,0.0
1970-01-02 18:53:00,0.03178772877887757,-0.2875389760049247,0.648093304993549,0.0
1970-01-02 18:54:00,0.0303604737052325,-0.2917107342477799,0.6611840788930347,0.0
1970-01-02 18:55:00,0.028896636427534098,-0.29442621891074233,0.6745077971086987,0.0
1970-01-02 18:56:00,0.027409711503927323,-0.2956665976126323,0.6880121770139155,0.0
1970-01-02 18:57:00,0.025912503683871196,-0.29543304466062714,0.7016434195569682,0.0
1970-01-02 18:58:00,0.0244169256667571,-0.29374601615235146,0.7153460809883301,0.0
1970-01-02 18:59:00,0.02293383783663273,-0.2906441737150227,0.7290629662759466,0.0
1970-01-02 19:00:00,0.021472926360907724,-0.286182986155173,0.7427350659918822,0.0
1970-01-02 19:01:00,0.02004261468826059,-0.28043304631279015,0.7563015573851134,0.0
1970-01-02 19:02:00,0.01865000282120303,-0.2734781479544061,0.7696998882709641,0.0
1970-01-02 19:03:00,0.01730082903035464,-0.265413174028938,0.7828659592298376,0.0
1970-01-02 19:04:00,0.01599944983947353,-0.25634185257573955,0.7957344154740348,0.002496346053700467
1970-01-02 19:05:00,0.014748835774409769,-0.24637444014032991,0.8082390547090871,0.005549455117727133
1970-01-02 19:06:00,0.013550582169080491,-0.23562539508243452,0.8203133514252413,0.007870911626254133
1970-01-02 19:07:00,0.012404935970422198,-0.22421110405314695,0.8318910912703402,0.009494018973804034
1970-01-02 19:08:00,0.011310840590280896,-0.21224772227543712,0.8429071017098554,0.0104618956294738
1970-01-02 19:09:00,0.010266000957243032,-0.19984918077598532,0.8532980582129017,0.010825443105796334
1970-01-02 19:10:00,0.009266969894582333,-0.1871254028861922,0.8630033406426886,0.010641443857075201
1970-01-02 19:11:00,0.00830925517720787,-0.17418076172473826,0.8719659136511749,0.009970792260903501
1970-01-02 19:12:00,0.0073874447133065275,-0.16111280250300866,0.8801332071418427,0.008876863147018467
1970-01-02 19:13:00,0.006495345781702129,-0.1480112479486295,0.8874579765440656,0.007424023489863333
1970-01-02 19:14:00,0.005626133511888097,-0.1349572993322312,0.8938991261745892,0.005676293605807366
1970-01-02 19:15:00,0.0047725040002987995,-0.1220232367959439,0.8994224815071822,0.0036961643235197336
1970-01-02 19:16:00,0.003926828488140864,-0.10927231014442153,0.9040014975438094,0.0015435760036917668
1970-01-02 19:17:00,0.0030813064768389353,-0.09675889699669177,0.9076178910140191,0.0
1970-01-02 19:18:00,0.0022281170059580365,-0.08452889294009165,0.9102621844420585,0.0
1970-01-02 19:19:00,0.001359568127768468,-0.07262029118224035,0.9119341507373718,0.0
1970-01-02 19:20:00,0.00046824471644940635,-0.06106390782380389,0.9126431480493404,0.0
1970-01-02 19:21:00,-0.0004528456889468698,-0.04988421151327684,0.9124083360466467,0.0
1970-01-02 19:22:00,-0.0014101299827782344,-0.03910022030640453,0.9112587663476196,0.0
1970-01-02 19:23:00,-0.002409331212311331,-0.0287264321297702,0.9092333414139983,0.0
1970-01-02 19:24:00,-0.0034553372613093936,-0.01877375756660434,0.9063806376811753,0.0
1970-01-02 19:25:00,-0.004552079370921794,-0.009250424982636396,0.9027585898559217,0.0
1970-01-02 19:26:00,-0.005702423634524829,-0.00016282924998900494,0.8984340341655753,0.0
1970-01-02 19:27:00,-0.0069080785587180326,0.00848370252003374,0.8934821092423205,0.0
1970-01-02 19:28:00,-0.008169521523384765,0.016684251551458862,0.887985514762517,0.0
1970-01-02 19:29:00,-0.009485946627860805,0.02443377371824808,0.8820336300787841,0.0
1970-01-02 19:30:00,-0.0108552360741102,0.0317267069941809,0.8757214975281927,0.0
1970-01-02 19:31:00,-0.012273956934559566,0.03855673130960103,0.8691486774394955,0.0
1970-01-02 19:32:00,-0.013737384791030436,0.044916687946258305,0.8624179840716476,0.0
1970-01-02 19:33:00,-0.015239555185250603,0.0507986615854257,0.8556341141819925,0.0
1970-01-02 19:34:00,-0.016773343066028668,0.0561942239412709,0.8489021830531874,0.0
1970-01-02 19:35:00,-0.01833056952896296,0.06109483284778142,0.842326186764133,0.0
1970-01-02 19:36:00,-0.01990213420714557,0.06549237431928788,0.836007414218813,0.0
1970-01-02 19:37:00,-0.021478170749222564,0.0693798277245799,0.8300428377919026,0.0
1970-01-02 19:38:00,-0.023048221928606366,0.0727520263048278,0.8245235171983504,0.0
1970-01-02 19:39:00,-0.024601429992677,0.075606477133815,0.8195330570801952,0.0
1970-01-02 19:40:00,-0.0261267368261643,0.07794419643990134,0.8151461644100416,0.0
1970-01-02 19:41:00,-0.02761308753533603,0.07977050875763,0.8114273561920134,0.0
1970-01-02 19:42:00,-0.029049630593330572,0.08109575395446365,0.808429869266992,0.0
1970-01-02 19:43:00,-0.0304259081376866,0.08193584798427021,0.8061948202388304,0.0
1970-01-02 19:44:00,-0.0317320313782734,0.08231265269669767,0.8047506539877959,0.0
1970-01-02 19:45:00,-0.03295883787220247,0.08225412524151618,0.8041129053264012,0.0
1970-01-02 19:46:00,-0.03409802905884536,0.08179423493758042,0.8042842821804239,0.0
1970-01-02 19:47:00,-0.03514228763690253,0.08097265240134636,0.8052550617013955,0.0
1970-01-02 19:48:00,-0.0360853751872021,0.07983423135247956,0.807003774038359,0.0
1970-01-02 19:49:00,-0.03692221108722637,0.07842831690426627,0.8094981338275838,0.0
1970-01-02 19:50:00,-0.03764893424868387,0.0768079232217965,0.8126961691188331,0.0
1970-01-02 19:51:00,-0.03826294936755427,0.07502882627384658,0.8165474930493204,0.0
1970-01-02 19:52:00,-0.03876295905699647,0.07314861432513696,0.8209946646902105,0.0
1970-01-02 19:53:00,-0.03914898253444087,0.07122573229975183,0.8259745900587587,0.0
1970-01-02 19:54:00,-0.0394223608067309,0.06931854889995152,0.8314199201904664,0.0
1970-01-02 19:55:00,-0.03958574783667327,0.06748446881860355,0.8372604092434542,0.0
1970-01-02 19:56:00,-0.039643086861135934,0.06577910673250927,0.8434242015429693,0.0
1970-01-02 19:57:00,-0.03959957046884257,0.06425553478336837,0.8498390222739128,0.0
1970-01-02 19:58:00,-0.039461582143799565,0.06296361087662157,0.8564332521835448,0.0
1970-01-02 19:59:00,-0.03923661618957266,0.06194939158696675,0.8631368720556605,0.0
1970-01-02 20:00:00,-0.0389331728446884,0.061254631193140896,0.8698822677405337,0.0
1970-01-02 20:01:00,-0.0385606261525489,0.060916367626451924,0.87660489110799,0.0
1970-01-02 20:02:00,-0.03812906345547956,0.0609665964927563,0.8832437763967568,0.0
1970-01-02 20:03:00,-0.03764909680260507,0.061432034877508,0.8897419150250939,0.0
1970-01-02 20:04:00,-0.0371316478440438,0.0623339766250143,0.8960464950008179,0.0
1970-01-02 20:05:00,-0.036587708861784335,0.06368824006668374,0.9021090136662782,0.0
1970-01-02 20:06:00,-0.03602808341018274,0.06550520802842474,0.9078852746955858,0.0
1970-01-02 20:07:00,-0.03546311055636714,0.06778995866761699,0.9133352820748494,0.0
1970-01-02 20:08:00,-0.034902376972788994,0.07054248443358435,0.9184230452737828,0.0010833526655710333
1970-01-02 20:09:00,-0.034354421270128,0.07375799524238429,0.9231163109783793,0.0068803710488601335
1970-01-02 20:10:00,-0.033826435064145434,0.07742730071681951,0.9273862376001073,0.012179536759011967
1970-01-02 20:11:00,-0.03332396539340177,0.08153726480418888,0.9312070292788475,0.0169408174788122
1970-01-02 20:12:00,-0.03285062330782439,0.08607132385600363,0.9345555462029734,0.021129027425502267
1970-01-02 20:13:00,-0.0324078038049242,0.09101005619167296,0.937410907757905,0.024713335580329437
1970-01-02 20:14:00,-0.03199442283629227,0.09633178778607199,0.9397541043521006,0.027666841182008368
1970-01-02 20:15:00,-0.031606677798390596,0.10201321591096592,0.941567632895271,0.02996623952037583
1970-01-02 20:16:00,-0.03123783863942523,0.1080300308017902,0.942835169930648,0.031591596889382435
1970-01-02 20:17:00,-0.0308780773183269,0.11435751451251865,0.9435412953830512,0.03252624968394897
1970-01-02 20:18:00,-0.03051434372070463,0.12097109567184224,0.9436712787458567,0.03275683889780374
1970-01-02 20:19:00,-0.030130296135939334,0.12784683885062345,0.943210938211303,0.032273487605918
1970-01-02 20:20:00,-0.029706293867584565,0.13496184817676884,0.9421465816131199,0.031070125325304135
1970-01-02 20:21:00,-0.029219458397020864,0.14229456725274708,0.940465035967379,0.0291449593583665
1970-01-02 20:22:00,-0.028643807859506532,0.1498249614035762,0.9381537698584697,0.026501089219175267
1970-01-02 20:23:00,-0.027950467691572233,0.15753457325949652,0.935201110056866,0.0231472558762465
1970-01-02 20:24:00,-0.027107958401981366,0.16540644795206502,0.9315965507377904,0.019098712622367467
1970-01-02 20:25:00,-0.026082559599112737,0.17342492934382703,0.9273311505972069,0.014378198622202734
1970-01-02 20:26:00,-0.0248387476929698,0.18157533357948638,0.9223980100949448,0.0090169891643495
1970-01-02 20:27:00,-0.023339703078508734,0.18984351077005115,0.9167928180624089,0.0030559877405211
1970-01-02 20:28:00,-0.021547881060272736,0.1982153096758433,0.9105144540770964,0.0
1970-01-02 20:29:00,-0.0194256392357542,0.20667596372151328,0.9035656304120684,0.0
1970-01-02 20:30:00,0.03874516666865473,0.08372057449705265,0.7734315338530929,0.0
1970-01-02 20:31:00,0.041681816276880966,0.09236736123769136,0.7652355643236124,0.0
1970-01-02 20:32:00,0.04504230585322707,0.10092351505191961,0.7564201231878903,0.0
1970-01-02 20:33:00,-0.006914951838592834,0.2410519206047443,0.8692911036204682,0.0
1970-01-02 20:34:00,-0.0026215451837935666,0.2496656470389771,0.859210642666263,0.0
1970-01-02 20:35:00,0.002190487982416866,0.25822820955914744,0.8485924107831583,0.0
1970-01-02 20:36:00,0.007539400279060999,0.2667016998882677,0.8374829750610256,0.0
1970-01-02 20:37:00,0.013437859542263035,0.2750427797330726,0.8259367862347421,0.0
1970-01-02 20:38:00,0.019892378358528733,0.28320249303679085,0.8140162109678205,0.0
1970-01-02 20:39:00,0.026902830815116397,0.29112625286356614,0.8017913906873337,0.0
1970-01-02 20:40:00,0.034462073456350335,0.2987540218908395,0.7893399128706221,0.0
1970-01-02 20:41:00,0.042555686839360805,0.30602070239417417,0.7767462845157787,0.0
1970-01-02 20:42:00,0.05116185303759286,0.3128567480672155,0.7641012020549188,0.0
1970-01-02 20:43:00,0.06025138272739986,0.3191890057875487,0.751500617266004,0.0
1970-01-02 20:44:00,0.0697879029943843,0.3249417900835378,0.7390446048874484,0.0
1970-01-02 20:45:00,0.07972821372056983,0.3300381855181295,0.7268360447340597,0.0
1970-01-02 20:46:00,0.09002281639158462,0.33440156084535594,0.7149791391887242,0.0
1970-01-02 20:47:00,0.10061661436646561,0.33795726309766255,0.7035777956492706,0.0
1970-01-02 20:48:00,0.11144977800928106,0.34063444228990347,0.6927339117037553,0.0
1970-01-02 20:49:00,0.1224587615729012,0.3423679428565994,0.6825456068732444,0.0
1970-01-02 20:50:00,0.13357745163386894,0.3431001894924162,0.6731054477911979,0.0
1970-01-02 20:51:00,0.14473842009335441,0.3427829927219294,0.6644987141734227,0.0
1970-01-02 20:52:00,0.1558742495207689,0.34137920185894194,0.6568017519997996,0.0
1970-01-02 20:53:00,0.1669188953536701,0.33886413941298416,0.6500804585771676,0.0
1970-01-02 20:54:00,0.17780904716313217,0.33522676154861886,0.6443889413047421,0.0
1970-01-02 20:55:00,0.18848544886576457,0.3304705031844136,0.6397683873619499,0.0
1970-01-02 20:56:00,0.19889413633777778,0.3246137814314964,0.6362461749870253,0.0
1970-01-02 20:57:00,0.20898755237199382,0.31769014457478106,0.6338352491742297,0.0
1970-01-02 20:58:00,0.2187255039372876,0.30974806453583553,0.6325337764731891,0.0
1970-01-02 20:59:00,0.22807593394337097,0.30085037953509114,0.6323250856922454,0.0
1970-01-02 21:00:00,0.2370154874961451,0.291073401804486,0.6331778937622992,0.0
1970-01-02 21:01:00,0.2455298599943598,0.2805057135041468,0.6350468087735411,0.0
1970-01-02 21:02:00,0.25361392102140395,0.26924668299505133,0.6378730953239178,0.0
1970-01-02 21:03:00,0.2612716137536821,0.257404743508577,0.6415856809380868,0.0
1970-01-02 21:04:00,0.2685156346705522,0.24509548598396794,0.6461023767208083,0.0
1970-01-02 21:05:00,0.2753669029829719,0.23243962469385374,0.6513312813939559,0.0
1970-01-02 21:06:00,0.28185383363422933,0.21956089538577772,0.6571723363809385,0.0
1970-01-02 21:07:00,0.28801143206012786,0.2065839408322612,0.663519000399453,0.0
1970-01-02 21:08:00,0.2938802331530904,0.1936322314979024,0.6702600130935271,0.0
1970-01-02 21:09:00,0.29950511106870226,0.18082606426395378,0.6772812165258281,0.0
1970-01-02 21:10:00,0.3049339905324863,0.16828068131375198,0.6844674009843068,0.0
1970-01-02 21:11:00,0.3102164938525919,0.15610455140754717,0.6917041396284288,0.0
1970-01-02 21:12:00,0.3154025606347516,0.14439785303050048,0.6988795767207628,0.0
1970-01-02 21:13:00,0.32054107914033,0.13325119239254957,0.7058861364311492,0.0
1970-01-02 21:14:00,0.32567856939493517,0.12274458074099744,0.7126221222923924,0.0
1970-01-02 21:15:00,0.33085795870420703,0.11294668670623557,0.7189931804222546,0.0
1970-01-02 21:16:00,0.3361174903107403,0.10391437105635255,0.7249136022825992,0.0
1970-01-02 21:17:00,0.3414898051458853,0.0956925032498772,0.7303074451706034,0.0
1970-01-02 21:18:00,0.3470012334260188,0.08831405140897253,0.7351094514865881,0.0
1970-01-02 21:19:00,0.35267132490733766,0.08180042964117494,0.7392657519347402,0.0
1970-01-02 21:20:00,0.3585126328902992,0.076162079140932,0.7427343434552758,0.0
1970-01-02 21:21:00,0.3645307494731201,0.07139925271852553,0.7454853393592197,0.0
1970-01-02 21:22:00,0.37072457223795796,0.06750296671842937,0.7475009961008782,0.0
1970-01-02 21:23:00,0.3770867693279319,0.06445607991880334,0.7487755276894322,0.0
1970-01-02 21:24:00,0.3836044024723673,0.06223445665610324,0.7493147241590017,0.0
1970-01-02 21:25:00,0.39025966559348996,0.060808172010167964,0.7491353942135909,0.0
1970-01-02 21:26:00,0.39703069856600076,0.060142720415171935,0.7482646541686183,0.0
1970-01-02 21:27:00,0.4038924396319248,0.06020019439871322,0.7467390860894586,0.0
1970-01-02 21:28:00,0.410817484652604,0.06094040586679577,0.7446037879505623,0.0
1970-01-02 21:29:00,0.4177769263350806,0.06232192745705977,0.7419113378422711,0.0
1970-01-02 21:30:00,0.4247411515962029,0.06430303556072729,0.7387206928744825,0.0
1970-01-02 21:31:00,0.43168058006026633,0.0668425396351909,0.7350960417177381,0.0
1970-01-02 21:32:00,0.4385663310948358,0.0699004846879272,0.7311056279403952,0.0
1970-01-02 21:33:00,0.44537081064870626,0.07343871595732093,0.7268205596365601,0.0
1970-01-02 21:34:00,0.4520682123781043,0.07742129752282188,0.7223136194273616,0.0
1970-01-02 21:35:00,0.4586349301274623,0.0818147799951115,0.717658087783667,0.0
1970-01-02 21:36:00,0.4650498809150198,0.08658831614660349,0.7129265916177704,0.0
1970-01-02 21:37:00,0.4712947393025435,0.09171362695343399,0.7081899890377777,0.0
1970-01-02 21:38:00,0.47735408539028806,0.09716482408348935,0.7035163000396608,0.0
1970-01-02 21:39:00,0.4832154696372893,0.10291809856942132,0.6989696918996756,0.0
1970-01-02 21:40:00,0.4888693983221291,0.10895128918172081,0.6946095272976741,0.0
1970-01-02 21:41:00,0.4943092437845742,0.1152433476146588,0.6904894827989626,0.0010656461422401333
1970-01-02 21:42:00,0.49953108366153504,0.12177372073950514,0.686656745149491,0.005707591820663067
1970-01-02 21:43:00,0.5045334733502753,0.1285216725002671,0.6831512926755211,0.010520547351201665
1970-01-02 21:44:00,0.5093171563699327,0.13546556906907278,0.6800052686321528,0.015208723653970732
1970-01-02 21:45:00,0.5138847187074272,0.14258215028450977,0.6772424523432137,0.01977225428444977
1970-01-02 21:46:00,0.5182401957865806,0.14984580822588162,0.6748778323430599,0.0245429782783956
1970-01-02 21:47:00,0.5223886438836128,0.1572278906788206,0.672917283713797,0.029293407154426503
1970-01-02 21:48:00,0.5263356907935485,0.16469604422771067,0.6713573498783317,0.03398726157778067
1970-01-02 21:49:00,0.5300870826455809,0.17221360961754795,0.6701851277314691,0.038583116075188405
1970-01-02 21:50:00,0.5336482445686035,0.17973908116267467,0.6693782544304302,0.04303382765821373
1970-01-02 21:51:00,0.5370238722278926,0.18722564215569917,0.6689049943673009,0.04728604300888184
1970-01-02 21:52:00,0.540217569057757,0.19462078920774975,0.6687244255214672,0.051279823647128235
1970-01-02 21:53:00,0.5432315405807026,0.20186606001355098,0.6687867251862293,0.05494842595076566
1970-01-02 21:54:00,0.5460663533202516,0.20889688054641373,0.6690335556589043,0.05821826934200403
1970-01-02 21:55:00,0.5487207624079439,0.21564254817957038,0.6693985507184118,0.06100912185923687
1970-01-02 21:56:00,0.551191609392702,0.22202636614879975,0.6698079036833846,0.0632345279565218
1970-01-02 21:57:00,0.5534737897884346,0.22796594214287835,0.6701810576814742,0.0648024987410017
1970-01-02 21:58:00,0.5555602884670416,0.23337365972901236,0.6704314983615776,0.06561647999313243
1970-01-02 21:59:00,0.5574422800991059,0.23815732597096195,0.6704676484442382,0.0655766083913464
1970-01-02 22:00:00,0.559109290932505,0.24222099268602468,0.6701938622699215,0.06458126165335104
1970-01-02 22:01:00,0.5605494164939172,0.24546594328954288,0.6695115171322638,0.0625289040948132
1970-01-02 22:02:00,0.5617495871853383,0.2477918324940449,0.6683201968823859,0.0593202257249713
1970-01-02 22:03:00,0.5626958709822396,0.2490979618802576,0.6665189620548425,0.054860570876042236
1970-01-02 22:04:00,0.5633738005065015,0.24928467019008338,0.6640076993403904,0.049062651942714836
1970-01-02 22:05:00,0.5637687116090355,0.24825481369540228,0.6606885411218247,0.041849545428109335
1970-01-02 22:06:00,0.563866083274128,0.24591531051642757,0.6564673425015807,0.03315797136029693
1970-01-02 22:07:00,0.5636518743085673,0.24217872406496746,0.6512551988139551,0.02294186332158947
1970-01-02 22:08:00,0.5631128589904916,0.23696486381268447,0.6449699818503093,0.0168699859038793
1970-01-02 22:09:00,0.5622369685635737,0.2302023837901733,0.6375378689525109,0.011256067713152768
1970-01-02 22:10:00,0.5610136465250263,0.22183035859601055,0.6288948360900463,0.004839819915366733
1970-01-02 22:11:00,0.5594342237384754,0.21179981343186727,0.6189880836915044,0.0
