timestamp,x,y,z,enmo
1970-01-02 15:21:00,0.013950255214152248,0.23011334025673302,0.8920086316753982,0.05926099994514618
1970-01-02 15:22:00,0.013950171908848551,0.2274916369698942,0.8868718786371022,0.0552300325400055
1970-01-02 15:23:00,-0.024162144443208973,0.12320923859395905,0.7510430185784969,0.023800055490672975
1970-01-02 15:24:00,0.013589420155162525,0.2203556748140288,0.8746571659641903,0.04525115983630292
1970-01-02 15:25:00,0.0132420722665026,0.21578154778254954,0.8676200073153795,0.03996436013571843
1970-01-02 15:26:00,0.012793729072738826,0.21051012479429496,0.8599995756898016,0.03999283387082522
1970-01-02 15:27:00,0.012253048280641774,0.20453273781813894,0.8518301942226705,0.03997421563092725
1970-01-02 15:28:00,0.011629292939640226,0.19785046207317292,0.843151458166894,0.039912523946238995
1970-01-02 15:29:00,0.010932226581164427,0.19047455817997705,0.8340079576624866,0.0398127799451831
1970-01-02 15:30:00,0.010172012357107676,0.18242673152281308,0.8244489210586821,0.03968104409606335
1970-01-02 15:31:00,0.009359116868279524,0.1737391933322651,0.8145277755873082,0.0395244043760404
1970-01-02 15:32:00,0.0085042190584188,0.16445451090642738,0.8043016241642589,0.0393509095412519
1970-01-02 15:33:00,0.007618124457600276,0.15462523836982223,0.7938306394346588,0.0391694446552786
1970-01-02 15:34:00,0.006711685006480176,0.14431332434428878,0.7831773788753619,0.038989549755447626
1970-01-02 15:35:00,0.005795724531429625,0.13358929867716995,0.7724060279110538,0.038821186336052
1970-01-02 15:36:00,0.004880969656720448,0.1225312468748318,0.7615815816523691,0.03867446000529465
1970-01-02 15:37:00,0.003977985604473325,0.11122358830745704,0.750768980019997,0.03855931099019265
1970-01-02 15:38:00,0.003097115994966197,0.09975568266129765,0.7400322156251923,0.03848518686123077
1970-01-02 15:39:00,0.0022484254285750245,0.0882202979315148,0.7294334385418719,0.03846071366990625
1970-01-02 15:40:00,0.0014416433540838727,0.076711980964873,0.7190320860429961,0.03849338241257898
1970-01-02 15:41:00,0.0006861076275478731,0.06532537624087495,0.7088840668710973,0.03858926719214685
1970-01-02 15:42:00,-9.293648403650712e-06,0.054153539082053365,0.6990410275709287,0.038752789581006045
1970-01-02 15:43:00,-0.0006361829608160507,0.043286286319221046,0.6895497233343282,0.038986540560912525
1970-01-02 15:44:00,-0.001186757278578976,0.0328086222126972,0.6804515093710657,0.03929116724764875
1970-01-02 15:45:00,-0.0016538548262113734,0.02279927161931801,0.6717819625028106,0.03966532676317295
1970-01-02 15:46:00,-0.0020310240949367245,0.01332934680677024,0.6635706370533057,0.04010570454709042
1970-01-02 15:47:00,-0.0023125941101508965,0.004461169272933149,0.6558409541581729,0.04060708958254562
1970-01-02 15:48:00,-0.0024937448075447732,-0.0037527365691839704,0.6486102192965336,0.041162494919692975
1970-01-02 15:49:00,-0.030075566666828965,-0.12059615576099388,0.5096826014405814,0.026128144423116336
1970-01-02 15:50:00,-0.03001612786450583,-0.12982904636866344,0.5015349521504334,0.0270451623777946
1970-01-02 15:51:00,-0.029815031620339504,-0.13803026379336925,0.49404943453105993,0.0279798713719558
1970-01-02 15:52:00,-0.029470790291272735,-0.1451955821681884,0.48722323522034516,0.028917559640469503
1970-01-02 15:53:00,-0.028983459260089762,-0.1513365345018631,0.4810474708235537,0.02984210928626373
1970-01-02 15:54:00,-0.028354708082428,-0.1564800746247935,0.47550780480126437,0.03626607605288434
1970-01-02 15:55:00,-0.027587876853805232,-0.16066799843206137,0.47058511402225284,0.042350763571587235
1970-01-02 15:56:00,-0.026688015658072564,-0.16395613643022258,0.4662561845813356,0.04762485511165787
1970-01-02 15:57:00,-0.025661905129022302,-0.16641333288635352,0.46249441794732365,0.052069308239792396
1970-01-02 15:58:00,-0.024518056232768166,-0.1681202301513517,0.4592705305601998,0.055677342655965766
1970-01-02 15:59:00,-0.02326668745937587,-0.16916787974811387,0.4565532323936787,0.0584523936521621
1970-01-02 16:00:00,-0.02191967787595313,-0.1696562043798782,0.4543098725092396,0.06040622977803467
1970-01-02 16:01:00,-0.0204904950206002,-0.1696923369871559,0.4525070420679243,0.06155726331809034
1970-01-02 16:02:00,-0.018994097325355532,-0.1693888642641589,0.4511111274869884,0.06192908020532403
1970-01-02 16:03:00,-0.0174468114910093,-0.16886200262740594,0.45008880835167747,0.06154921237684993
1970-01-02 16:04:00,-0.015866185878779998,-0.16822973465824545,0.449407496370267,0.060448170181580795
1970-01-02 16:05:00,-0.014270821472327366,-0.16760993374534847,0.4490357132166394,0.058658745498767095
1970-01-02 16:06:00,-0.0126801822805966,-0.16711850415481863,0.4489434065824463,0.05621558811985986
1970-01-02 16:07:00,-0.011114387251962834,-0.1668675630518522,0.4491022051112022,0.053155049140524435
1970-01-02 16:08:00,-0.009593985986594599,-0.16696369013922396,0.4494856141214408,0.04951527602099637
1970-01-02 16:09:00,-0.008139720884582766,-0.1675062697002493,0.4500691552444864,0.04533653491317777
1970-01-02 16:10:00,-0.006772278850226833,-0.16858594896910203,0.450830454317499,0.04066172700280953
1970-01-02 16:11:00,-0.005512036192273635,-0.17028323578401572,0.4517492829684317,0.035537057031578966
1970-01-02 16:12:00,-0.004378800815538634,-0.17266725734160562,0.45280756024679,0.030012803813755966
1970-01-02 16:13:00,-0.003391556086321565,-0.17579470058701005,0.4539893214372636,0.02414413437060713
1970-01-02 16:14:00,-0.0025682107270728663,-0.17970895325641287,0.4552806617822515,0.0179918951990095
1970-01-02 16:15:00,-0.0019253586316172004,-0.18443946259425648,0.4566696630016353,0.011623306142787032
1970-01-02 16:16:00,-0.0014780516191709309,-0.19000132613836165,0.45814631006865797,0.006112312034505
1970-01-02 16:17:00,-0.0012395871004322971,-0.19639512575506035,0.4597024047498694,0.0043738882905355
1970-01-02 16:18:00,-0.0012213117436412346,-0.2036070124332562,0.46133148112017025,0.0027676342336080332
1970-01-02 16:19:00,-0.001432441718942301,-0.21160904523872703,0.46302872671353795,0.0013055430803030335
1970-01-02 16:20:00,-0.0018798999819045665,-0.2203597832253277,0.46479091115233606,0.0
1970-01-02 16:21:00,-0.0025681712242455654,-0.22980512391791028,0.4666163219662424,0.0
1970-01-02 16:22:00,-0.0034991754001252318,-0.23987937616497632,0.46850470482855644,0.0
1970-01-02 16:23:00,-0.004672160940680001,-0.25050654873223377,0.47045720262767093,0.0
1970-01-02 16:24:00,-0.006083618862009699,-0.2616018292649842,0.47247628491359545,0.0
1970-01-02 16:25:00,-0.007727219181949167,-0.2730732219522547,0.4745656569648034,0.0
1970-01-02 16:26:00,-0.0095937716372965,-0.28482330748209167,0.4767301368679214,0.0
1970-01-02 16:27:00,-0.011671213563136967,-0.29675108649673826,0.4789754901316777,0.0
1970-01-02 16:28:00,-0.042950161150490135,-0.028301849122750255,0.6481121343345302,0.0
1970-01-02 16:29:00,-0.0453533011731038,-0.040269806188922126,0.650559684330872,0.0
1970-01-02 16:30:00,-0.01900580867723053,-0.33257654708915413,0.4862637600222171,0.0
1970-01-02 16:31:00,-0.021750163610860903,-0.34419946501235915,0.4889005598478673,0.0
1970-01-02 16:32:00,-0.024603999999837867,-0.3555069152042066,0.49165191263379543,0.0
1970-01-02 16:33:00,-0.02753981949575877,-0.36641500927190473,0.4945229988795005,0.0
1970-01-02 16:34:00,-0.030528295895580333,-0.3768483504273852,0.49751749912917864,0.0
1970-01-02 16:35:00,-0.033538642772755,-0.3867412074924463,0.5006371656160499,0.0
1970-01-02 16:36:00,-0.036539043203566865,-0.3960384590426866,0.5038814165333028,0.0
1970-01-02 16:37:00,-0.03949713593544126,-0.40469629144738634,0.5072469614236558,0.0
1970-01-02 16:38:00,-0.0423805475109536,-0.41268264223432327,0.510727461584653,0.0
1970-01-02 16:39:00,-0.045157456523404436,-0.41997738691916703,0.5143132270784028,0.0
1970-01-02 16:40:00,-0.04779717476631887,-0.42657227379118384,0.5179909517211907,0.0
1970-01-02 16:41:00,-0.050270729989081664,-0.4324706176536253,0.5217434881707387,0.0002478968719493333
1970-01-02 16:42:00,-0.052551435464652796,-0.4376867699877316,0.5255496661462525,0.0043316264555181
1970-01-02 16:43:00,-0.05461543206401623,-0.44224538901588534,0.5293841576855647,0.010021991420071766
1970-01-02 16:44:00,-0.05644218878670517,-0.44618053848777084,0.5332173941396198,0.015550170416094867
1970-01-02 16:45:00,-0.05801494768131843,-0.4495346487054115,0.5370155402970166,0.0208642290785514
1970-01-02 16:46:00,-0.0593210989294046,-0.45235737722739744,0.5407405315452921,0.025916567152939437
1970-01-02 16:47:00,-0.06035247196877006,-0.45470440925510996,0.544350180154286,0.03066289972160183
1970-01-02 16:48:00,-0.061105529628556365,-0.45663623776944734,0.5477983563762178,0.035061290383152734
1970-01-02 16:49:00,-0.061581454993988295,-0.4582169601118265,0.5510352489385871,0.0390713023394458
1970-01-02 16:50:00,-0.06178612510290019,-0.45951312116091897,0.5540077077711248,0.04265331673390127
1970-01-02 16:51:00,-0.061729970883710295,-0.46059262504320775,0.5566596698083198,0.04576805218418297
1970-01-02 16:52:00,-0.090004027643636,-0.17172574112230388,0.7352017880766644,0.04431615738795023
1970-01-02 16:53:00,-0.0894695701829004,-0.17248574173497436,0.7371380654121346,0.04629085506495653
1970-01-02 16:54:00,-0.08873006504762716,-0.17327371876427186,0.738531693025283,0.047722412608296065
1970-01-02 16:55:00,-0.08781077700900246,-0.17415134110178346,0.7393232750580153,0.0485702128657061
1970-01-02 16:56:00,-0.08673945313457566,-0.17517709964239805,0.7394541684209021,0.04879459721395273
1970-01-02 16:57:00,-0.08554573257796343,-0.17640577068186916,0.7388672617541721,0.04835777937334923
1970-01-02 16:58:00,-0.08426053878726276,-0.17788793702089037,0.7375077998917324,0.04722494008443163
1970-01-02 16:59:00,-0.0829154691339807,-0.17966956037816942,0.7353242434170194,0.0453654836084234
1970-01-02 17:00:00,-0.08154219530627643,-0.1817916005458943,0.732269151379786,0.042754436616920195
1970-01-02 17:01:00,-0.0801718862052323,-0.18428967858169668,0.7283000737323454,0.0393739702278363
1970-01-02 17:02:00,-0.07883466359202973,-0.1871937830864486,0.7233804386179665,0.0352150265107464
1970-01-02 17:03:00,-0.07755909938606591,-0.19052802013321637,0.7174804183935137,0.03027903138884833
1970-01-02 17:04:00,-0.0763717622994101,-0.19431040862328733,0.7105777572481152,0.024579675923093767
1970-01-02 17:05:00,-0.0752968203307376,-0.19855272378717706,0.7026585424710788,0.018144746490574164
1970-01-02 17:06:00,-0.07435570438845944,-0.2032603922797802,0.6937179007781128,0.011017979828278466
1970-01-02 17:07:00,-0.07356683686125999,-0.2084324428756178,0.6837606006361877,0.0032609090618644664
1970-01-02 17:08:00,-0.07294542734537,-0.2140615172060881,0.6728015413239383,0.0
1970-01-02 17:09:00,-0.07250333610347613,-0.22013394530211408,0.66086610965358,0.0
1970-01-02 17:10:00,-0.07224900424101581,-0.226629890817769,0.6479903859988095,0.0
1970-01-02 17:11:00,-0.07218744805888837,-0.233523570652713,0.6342211826619782,0.0
1970-01-02 17:12:00,-0.07232031367729504,-0.24078355326601994,0.6196158998062402,0.0
1970-01-02 17:13:00,-0.07264598705308356,-0.2483731391749544,0.6042421872590643,0.0
1970-01-02 17:14:00,-0.07315975416711336,-0.2562508257564637,0.5881774044659469,0.0
1970-01-02 17:15:00,-0.0738540064093165,-0.26437085643225855,0.5715078757145382,0.0
1970-01-02 17:16:00,-0.07471848659017997,-0.2726838517214362,0.5543279435007658,0.0
1970-01-02 17:17:00,-0.07574057100328427,-0.28113751662325026,0.5367388296661869,0.0
1970-01-02 17:18:00,-0.07690558238663066,-0.2896774153657642,0.5188473217647588,0.0
1970-01-02 17:19:00,-0.0781971277289176,-0.29824780064231854,0.5007643109956411,0.0
1970-01-02 17:20:00,-0.0795974539238363,-0.30679248009382726,0.48260321769895803,0.0
1970-01-02 17:21:00,-0.08108781342810843,-0.31525569849850715,0.46447834979661656,0.0
1970-01-02 17:22:00,-0.08264883148279183,-0.3235830110603279,0.4465032463659642,0.0
1970-01-02 17:23:00,-0.0842608663743058,-0.3317221225768348,0.42878906014333995,0.0
1970-01-02 17:24:00,-0.08590435479298834,-0.33962366941391914,0.4114430283815474,0.0
1970-01-02 17:25:00,-0.08756013544296537,-0.34724192521561154,0.3945670729729566,0.0
1970-01-02 17:26:00,-0.08920974535863624,-0.35453541585890225,0.37825656087617404,0.0
1970-01-02 17:27:00,-0.09083568466985249,-0.36146743353240135,0.3625992464398822,0.0
1970-01-02 17:28:00,-0.092421646753139,-0.36800644372717883,0.34767440877536826,0.0
1970-01-02 17:29:00,-0.09395271179872104,-0.3741263823613102,0.33355218994174657,0.0
1970-01-02 17:30:00,-0.09541550281296618,-0.3798068432372341,0.32029313333986065,0.0
1970-01-02 17:31:00,-0.09679830396453493,-0.3850331585755458,0.30794791632182356,0.0
1970-01-02 17:32:00,-0.09809114197248787,-0.3897963775046402,0.2965572665676384,0.0
1970-01-02 17:33:00,-0.099285831928956,-0.39409314913877047,0.2861520482083172,0.0
1970-01-02 17:34:00,-0.10037598955016673,-0.3979255182747566,0.27675350093112755,0.0
1970-01-02 17:35:00,-0.10135701235645074,-0.4013006428068886,0.2683736133244601,0.0
1970-01-02 17:36:00,-0.10222603268865382,-0.40423044272746206,0.2610156104369904,0.0
1970-01-02 17:37:00,-0.10298184576974467,-0.40673119107443617,0.2546745348657243,0.0034153671277178665
1970-01-02 17:38:00,-0.10362481621608584,-0.4088230574360683,0.2493379005818591,0.0072870851359851
1970-01-02 17:39:00,-0.10415676649495857,-0.41052961465201526,0.24498639908703668,0.010485525830184932
1970-01-02 17:40:00,-0.1045808508158053,-0.41187731918641896,0.24159463830014213,0.013020027346712168
1970-01-02 17:41:00,-0.10490141784254636,-0.41289497531636643,0.2391318957457337,0.014910903575053201
1970-01-02 17:42:00,-0.10512386544645654,-0.41361319280638825,0.23756286909865884,0.016187810790345234
1970-01-02 17:43:00,-0.10525449050980551,-0.41406384715421507,0.23684840888821423,0.016888217787281768
1970-01-02 17:44:00,-0.10530033655746884,-0.4142795508201429,0.23694622012744482,0.017055978356576535
1970-01-02 17:45:00,-0.07599814230055683,-0.7042468549106431,0.06203074402895906,0.02098007646802817
1970-01-02 17:46:00,-0.07590767628684086,-0.7039859581595316,0.06383984834034456,0.02013354795828917
1970-01-02 17:47:00,-0.07575882859369347,-0.7035406112160686,0.06636342986550597,0.018865853507731702
1970-01-02 17:48:00,-0.07555982970676446,-0.7029399990123806,0.06955183009357417,0.017232559057792533
1970-01-02 17:49:00,-0.07531889548186553,-0.7022124170962926,0.07335424307481324,0.0152904786355761
1970-01-02 17:50:00,-0.0750441097532082,-0.7013850139667751,0.07771903299225101,0.013096832364194634
1970-01-02 17:51:00,-0.07474331805105257,-0.7004835780838223,0.08259399693670948,0.010708466955754633
1970-01-02 17:52:00,-0.07442403318159384,-0.6995323700511756,0.08792657800575333,0.008181132894495834
1970-01-02 17:53:00,-0.074093353193614,-0.6985539996236317,0.0936640354387746,0.005568814181742233
1970-01-02 17:54:00,-0.0737578920450697,-0.6975693463943132,0.09975357982111625,0.0029231087626032663
1970-01-02 17:55:00,-0.07342372308996263,-0.6965975222759214,0.10614248240776956,0.0011594625803365334
1970-01-02 17:56:00,-0.07309633533269316,-0.6956558732067831,0.11277816830301875,0.0006229823052300666
1970-01-02 17:57:00,-0.07278060224435333,-0.6947600168890643,0.11960830356101342,6.011448520086666e-05
1970-01-02 17:58:00,-0.07248076280339273,-0.6939239128029854,0.12658088622151337,0.0
1970-01-02 17:59:00,-0.07220041431173983,-0.6931599602364512,0.13364435084616696,0.0
1970-01-02 18:00:00,-0.07194251644643569,-0.6924791196227363,0.14074769525814648,0.0
1970-01-02 18:01:00,-0.07170940593554646,-0.6918910520874695,0.1478406368995698,0.0
1970-01-02 18:02:00,-0.0715028211949149,-0.6914042717668472,0.15487380449795898,0.0
1970-01-02 18:03:00,-0.0713239362286269,-0.6910263051675164,0.1617989685693567,0.0
1970-01-02 18:04:00,-0.07117340308052596,-0.6907638515896903,0.16856931167910638,0.0
1970-01-02 18:05:00,-0.0710514021180282,-0.6906229384225129,0.1751397363466485,0.0
1970-01-02 18:06:00,-0.07095769938240074,-0.6906090649407072,0.1814672051397025,0.0
1970-01-02 18:07:00,-0.07089171004444984,-0.6907273281118128,0.18751110427189857,0.0
1970-01-02 18:08:00,-0.0708525666017706,-0.6909825239717021,0.19323361965540553,0.0
1970-01-02 18:09:00,-0.07083918997289797,-0.6913792185104647,0.1986001135633044,0.0
1970-01-02 18:10:00,-0.07085036132579203,-0.6919217828228819,0.20357949087582972,0.0
1970-01-02 18:11:00,-0.07088479243287243,-0.6926143884333534,0.20814454568480545,0.0
1970-01-02 18:12:00,-0.0709411924907991,-0.6934609600233993,0.2122722810537483,0.0
1970-01-02 18:13:00,-0.0710183295617867,-0.6944650841347153,0.21594419655196853,0.0
1970-01-02 18:14:00,-0.0711150850311722,-0.6956298737377047,0.21914653969220502,0.0
1970-01-02 18:15:00,-0.0712304997234362,-0.6969577898284777,0.22187051861762885,0.0
1970-01-02 18:16:00,-0.07136381057314954,-0.6984504224369376,0.22411247433794235,0.0
1970-01-02 18:17:00,-0.07151447700475104,-0.7001082345849078,0.22587401153665876,0.0
1970-01-02 18:18:00,-0.07168219643220027,-0.7019302738162553,0.22716208749159547,0.0
1970-01-02 18:19:00,-0.07186690854334826,-0.7039138569203157,0.227989058995851,0.0011856154702514666
1970-01-02 18:20:00,-0.0720687882814597,-0.7060542343751163,0.22837268736344277,0.002759648480608333
1970-01-02 18:21:00,-0.0722882276750101,-0.7083442418372797,0.22833610167828486,0.0044863400589142
1970-01-02 18:22:00,-0.07252580689456334,-0.7107739466908983,0.227907720424504,0.0063507373262222
1970-01-02 18:23:00,-0.07278225513098556,-0.7133302982284547,0.22712113154984628,0.008333336843878767
1970-01-02 18:24:00,-0.0730584020917892,-0.7159967904638275,0.22601493089304392,0.010409881113386733
1970-01-02 18:25:00,-0.07335512110138777,-0.7187531468614905,0.22463251878028886,0.012988319640442699
1970-01-02 18:26:00,-0.07367326496563374,-0.7215750363985564,0.22302185449221978,0.0158638079648674
1970-01-02 18:27:00,-0.07401359592016017,-0.7244338303494793,0.22123516824453623,0.0187353185573573
1970-01-02 18:28:00,-0.07437671112431177,-0.7272964089902015,0.21932863033293812,0.021569494345213033
1970-01-02 18:29:00,-0.0747629652859834,-0.7301250270535808,0.21736197718407688,0.024328964303047665
1970-01-02 18:30:00,-0.07517239210542703,-0.7328772462268857,0.21539809424295528,0.02697236353138413
1970-01-02 18:31:00,-0.07560462630613234,-0.7355059422627632,0.21350255592450298,0.029454477165321066
1970-01-02 18:32:00,-0.07605882807668134,-0.7379593933774992,0.21174312326969733,0.031726514435462407
1970-01-02 18:33:00,-0.07653361177781111,-0.7401814555371841,0.2101892004774393,0.033736517814228935
1970-01-02 18:34:00,-0.07702698077273257,-0.7421118289888465,0.208911252131489,0.03542991132871757
1970-01-02 18:35:00,-0.07753627021512043,-0.743686418987858,0.20798018370233096,0.03675019175500137
1970-01-02 18:36:00,-0.0780580995773677,-0.7448377921165606,0.20746668876791627,0.037639766425337264
1970-01-02 18:37:00,-0.07858833662109783,-0.7454957278973514,0.20744056735150393,0.03804094164079257
1970-01-02 18:38:00,-0.07912207440192753,-0.7455878635951336,0.20797002080176305,0.0378970660282606
1970-01-02 18:39:00,-0.07965362276034042,-0.7450404282014738,0.20912092971813334,0.037153833441997
1970-01-02 18:40:00,-0.08017651557952894,-0.7437790596223669,0.21095612252690457,0.035760750000068696
1970-01-02 18:41:00,-0.08068353488858017,-0.7417296970839993,0.21353464340962236,0.03367276934124333
1970-01-02 18:42:00,-0.0811667526549501,-0.7388195387616433,0.21691102933976814,0.030852098870686
1970-01-02 18:43:00,-0.08161759084357696,-0.7349780526658586,0.22113460695606327,0.02727017712716323
1970-01-02 18:44:00,-0.08202690002146806,-0.7301380269323804,0.2262488208465263,0.022909817603505533
1970-01-02 18:45:00,-0.0823850564569983,-0.7242366439069996,0.23229060548804256,0.020689697698389232
1970-01-02 18:46:00,-0.08268207730391333,-0.7172165608484206,0.23928981353073467,0.0215028695759569
1970-01-02 18:47:00,-0.08290775307301763,-0.7090269787489084,0.24726871328233938,0.022106109128530064
1970-01-02 18:48:00,-0.08305179618209231,-0.6996246797568392,0.25624156808060233,0.022455353960198668
1970-01-02 18:49:00,-0.08310400393977653,-0.6889750130434246,0.2662143096832822,0.022505819995303798
1970-01-02 18:50:00,-0.08305443386611112,-0.6770528087578557,0.2771843167930133,0.022213020591686835
1970-01-02 18:51:00,-0.08289358878638826,-0.6638432000338382,0.28914030830286186,0.021533903373425933
1970-01-02 18:52:00,-0.08261260866153267,-0.6493423339214566,0.30206235873510806,0.020428097587310633
1970-01-02 18:53:00,-0.08220346564306273,-0.633557953699345,0.31592204059247203,0.018859263519252368
1970-01-02 18:54:00,-0.08165915836949512,-0.6165098373530992,0.3306826948916848,0.0167965341603322
1970-01-02 18:55:00,-0.0809739010602962,-0.5982300801673498,0.3462998269467958,0.014216037663527267
1970-01-02 18:56:00,-0.08014330252050973,-0.578763213451042,0.3627216194555807,0.011102486847286867
1970-01-02 18:57:00,-0.07916452977004473,-0.5581661564071342,0.37988954910006734,0.0074508185871105664
1970-01-02 18:58:00,-0.0780364507760733,-0.5365080036514098,0.3977390864753077,0.0032678606700680666
1970-01-02 18:59:00,-0.07675975096207534,-0.5138696555363468,0.4162004532786172,0.0
1970-01-02 19:00:00,-0.07533701901052779,-0.4903433003483339,0.43519940729662815,0.0
1970-01-02 19:01:00,-0.0737727987945836,-0.4660317557967048,0.4546580265864389,0.0
1970-01-02 19:02:00,-0.07207360555636129,-0.4410476732795061,0.47449546938133724,0.0
1970-01-02 19:03:00,-0.07024790534038204,-0.4155126044846135,0.4946286938586561,0.0
1970-01-02 19:04:00,-0.06830605726036983,-0.3895559275710709,0.5149731298378798,0.0
1970-01-02 19:05:00,-0.06626021870124593,-0.36331362998593103,0.5354433014151184,0.0
1970-01-02 19:06:00,-0.0641242142031879,-0.33692694671754125,0.5559534049878316,0.0
1970-01-02 19:07:00,-0.0619133695007727,-0.3105408558028206,0.5764178509775426,0.0
1970-01-02 19:08:00,-0.05964431285079297,-0.2843024365176171,0.5967517799441969,0.0
1970-01-02 19:09:00,-0.05733474629763147,-0.2583591000201602,0.616871564974459,0.0
1970-01-02 19:10:00,-0.05500318997956203,-0.2328567081962615,0.6366953124077804,0.0
1970-01-02 19:11:00,-0.052668703163458896,-0.20793760455169008,0.6561433720698174,0.0
1970-01-02 19:12:00,-0.05035058652205543,-0.18373859036755194,0.6751388659243984,0.0
1970-01-02 19:13:00,-0.04806807114319067,-0.16038888823937528,0.6936082400961712,0.0049579920622542665
1970-01-02 19:14:00,-0.0458400006970861,-0.1380081422860294,0.711481839414121,0.011444170321155701
1970-01-02 19:15:00,-0.04368451399087417,-0.11670450971744152,0.7286944963871661,0.017183489918299266
1970-01-02 19:16:00,-0.041618735741764536,-0.0965729021352213,0.7451861191642396,0.0221309614310836
1970-01-02 19:17:00,-0.03965848361339233,-0.07769343548646966,0.7609022576791569,0.0262614633133767
1970-01-02 19:18:00,-0.0378179992133241,-0.060130143196999074,0.775794625684656,0.029568411523676567
1970-01-02 19:19:00,-0.03610970990016493,-0.0439299978907657,0.7898215588875566,0.032062321512642766
1970-01-02 19:20:00,-0.0345440271056926,-0.029122275439068052,0.8029483942584054,0.03376924995532857
1970-01-02 19:21:00,-0.03312918563813693,-0.015718282879293926,0.8151477608078871,0.034729103417879596
1970-01-02 19:22:00,-0.03187112725508127,-0.0037114597940431184,0.8263997765960992,0.034993806192593534
1970-01-02 19:23:00,-0.030773430777455563,0.006922148698068092,0.8366921502684687,0.034625328355743064
1970-01-02 19:24:00,-0.029837290150148067,0.016223059808539674,0.8460201881530335,0.0336935867161545
1970-01-02 19:25:00,-0.029061541035158633,0.024247183846027365,0.8543867100869216,0.032274244933114864
1970-01-02 19:26:00,-0.02844273559344913,0.031064348512673663,0.8618018787776874,0.0304464538326697
1970-01-02 19:27:00,-0.027975263924057234,0.03675655515503331,0.8682829487016529,0.03473186733075407
1970-01-02 19:28:00,-0.027651519146920368,0.04141601252765718,0.873853941315556,0.038566444573560864
1970-01-02 19:29:00,-0.027462101473363098,0.04514300006340547,0.8785452537299152,0.0417236181865252
1970-01-02 19:30:00,-0.02739605507588493,0.048043618275667554,0.8823932080302876,0.0442284007434696
1970-01-02 19:31:00,-0.02744113046504093,0.050227488520436236,0.885439548276913,0.04611498262325203
1970-01-02 19:32:00,-0.027584064630788135,0.05180546729835087,0.8877308920520249,0.0474241566919484
1970-01-02 19:33:00,-0.027810871397827966,0.0528874404977732,0.8893181434223619,0.0482011007098454
1970-01-02 19:34:00,-0.028107135042829263,0.053580259568777815,0.8902558744247487,0.04849358658916186
1970-01-02 19:35:00,-0.028458300924577434,0.0539858746424925,0.8906016826402355,0.048350640352017936
1970-01-02 19:36:00,-0.028849957420801264,0.05419971001732946,0.8904155329328757,0.04782163490028013
1970-01-02 19:37:00,-0.029268103623616103,0.054309316194777905,0.8897590916883438,0.04695576229205858
1970-01-02 19:38:00,-0.0296993969908531,0.0543933202013159,0.8886950616436794,0.04580180570484887
1970-01-02 19:39:00,-0.0301313748809708,0.0545206824273566,0.8872865247493831,0.04440811560364077
1970-01-02 19:40:00,-0.030552644225670233,0.05475025418443671,0.885596299848573,0.044081497094953966
1970-01-02 19:41:00,-0.030953034757890168,0.05513061687098151,0.8836863215644968,0.043528218149176366
1970-01-02 19:42:00,-0.03132371291114813,0.05570017246153558,0.8816170465544105,0.042665155590009635
1970-01-02 19:43:00,-0.03165725528420773,0.05648744689466464,0.8794468929446372,0.0415394623237551
1970-01-02 19:44:00,-0.08124690869015043,-0.2246943940516225,0.732382903563915,0.0465854753487979
1970-01-02 19:45:00,-0.0813956622354297,-0.22316967370737906,0.7302529084310371,0.04481617992590654
1970-01-02 19:46:00,-0.08146545679112063,-0.22133482372892124,0.7282159880024796,0.0428591515914373
1970-01-02 19:47:00,-0.08145368072076974,-0.2191941618948056,0.7263193475470099,0.040755037507344334
1970-01-02 19:48:00,-0.08135935675697294,-0.21675955040373504,0.7246055402864474,0.03854281508217523
1970-01-02 19:49:00,-0.0811830736376815,-0.21404970772699147,0.7231121091562142,0.03625956978861283
1970-01-02 19:50:00,-0.08092690198296403,-0.21108951904886117,0.7218712772798467,0.03394033704624557
1970-01-02 19:51:00,-0.0805943004177017,-0.20790935827472276,0.72090968765581,0.03161800101243944
1970-01-02 19:52:00,-0.0801900176675782,-0.20454443228108773,0.720248192178183,0.029323243000021565
1970-01-02 19:53:00,-0.07971999536954,-0.20103415432043045,0.7199016893780835,0.027205739438358564
1970-01-02 19:54:00,-0.0791912749096627,-0.19742154929029906,0.7198790095535447,0.026615751733185835
1970-01-02 19:55:00,-0.07861191012325433,-0.1937526903208212,0.7201828457564287,0.026312023385534233
1970-01-02 19:56:00,-0.07799088645706646,-0.19007616435113914,0.7208097296238002,0.026622683064706835
1970-01-02 19:57:00,-0.07733804636183371,-0.18644256398272377,0.7217500520385496,0.027692312116680235
1970-01-02 19:58:00,-0.07666402021953546,-0.1829040039334473,0.7229881296875847,0.02904675724806027
1970-01-02 19:59:00,-0.07598016172991556,-0.1795136623977959,0.7245023195003553,0.030665200926409498
1970-01-02 20:00:00,-0.07529848606550249,-0.1763253488706635,0.7262651835461741,0.032521579613312
1970-01-02 20:01:00,-0.07463160822830446,-0.17339309894218036,0.7282437071019103,0.03458502155166104
1970-01-02 20:02:00,-0.07399267825083726,-0.17077079364680933,0.7303995722580746,0.036820326176743134
1970-01-02 20:03:00,-0.07339530962999692,-0.16851179807522945,0.7326894888379818,0.0391884723683453
1970-01-02 20:04:00,-0.07285349783161714,-0.1666686125631203,0.7350655838458059,0.0416471454062974
