timestamp,x,y,z,enmo
1970-01-02 17:48:00,-0.04149566307992795,0.017754764055689952,-0.004307134044765404,0.0
1970-01-02 17:49:00,-0.043911345919292355,0.0282383452092477,-0.006241878553663982,0.0
1970-01-02 17:50:00,-0.0464602753264448,0.0383878450449475,-0.008342712387593876,0.0
1970-01-02 17:51:00,-0.04911293732579785,0.048119536368384,-0.010576133899892814,0.0
1970-01-02 17:52:00,-0.051838968187243095,0.057355851134523045,-0.01290512856421333,0.0
1970-01-02 17:53:00,-0.0546077026320857,0.0660265625578461,-0.015289779981859208,0.0
1970-01-02 17:54:00,-0.05738870004485935,0.07406992934583495,-0.017687916219721433,0.0
1970-01-02 17:55:00,-0.0601522429560133,0.0814337741416673,-0.020055784054455794,0.0
1970-01-02 17:56:00,-0.06286980185186586,0.0880764652086356,-0.022348742646174202,0.0
1970-01-02 17:57:00,-0.0655144600401808,0.09396776773494446,-0.024521966926483896,0.0
1970-01-02 17:58:00,-0.06806129200086736,0.09908952943103905,-0.02653114981420962,0.0
1970-01-02 17:59:00,-0.07048768855224764,0.10343616548655396,-0.02833319171405768,0.0
1970-01-02 18:00:00,-0.07277362243858636,0.1070149113325841,-0.029886865919110772,0.0
1970-01-02 18:01:00,-0.0749018488318785,0.10984581811916325,-0.031153449382519405,0.0
1970-01-02 18:02:00,-0.07685803701427896,0.11196147491504871,-0.032097309375651195,0.0
1970-01-02 18:03:00,-0.0786308322293523,0.1134064525821858,-0.03268643753627121,0.0
1970-01-02 18:04:00,-0.08021184996007309,0.1142364757454197,-0.03289292390040366,0.0
1970-01-02 18:05:00,-0.0815956079702511,0.11451733961009805,-0.032693364925974244,0.0
1970-01-02 18:06:00,-0.08277940366690556,0.11432359642110465,-0.032069201072916165,0.0
1970-01-02 18:07:00,-0.08376314536933205,0.11373704189965074,-0.031006980758870373,0.0
1970-01-02 18:08:00,-0.0845491459816251,0.11284503574696235,-0.029498548298107607,0.0
1970-01-02 18:09:00,-0.0851418868469089,0.11173869378926585,-0.027541154105477195,0.0
1970-01-02 18:10:00,-0.0855477587981137,0.1105109940086614,-0.025137486492527783,0.0
1970-01-02 18:11:00,-0.0857747868220411,0.10925484439580468,-0.02229562585859851,0.0
1970-01-02 18:12:00,-0.08583234421628225,0.1080611652165943,-0.019028923548921328,0.0
1970-01-02 18:13:00,-0.08573086170133405,0.10701703960293185,-0.015355808660638404,0.0
1970-01-02 18:14:00,-0.08548153690874286,0.10620398355420435,-0.011299526555068606,0.0
1970-01-02 18:15:00,-0.0850960500427747,0.10569638044012569,-0.006887812996034304,0.0
1970-01-02 18:16:00,-0.08458629202234749,0.1055601176786396,-0.002152507885385957,0.0
1970-01-02 18:17:00,-0.08396411167801776,0.1058514557783238,0.00287088738919411,0.0
1970-01-02 18:18:00,-0.08324108833962575,0.10661615287143796,0.008143704875432756,0.0
1970-01-02 18:19:00,-0.08242833534376565,0.107888861155563,0.0136246528890972,0.0
1970-01-02 18:20:00,-0.08153633877875091,0.10969280505084149,0.019270401936264503,0.0
1970-01-02 18:21:00,-0.08057483441637994,0.11203974400321651,0.025036208124746495,0.0
1970-01-02 18:22:00,-0.07955272440978475,0.11493021543674825,0.03087656731588667,0.0
1970-01-02 18:23:00,-0.07847803393794925,0.11835404542699327,0.03674589173832288,0.0
1970-01-02 18:24:00,-0.0773579063654513,0.12229110645500885,0.042599198863984666,0.0
1970-01-02 18:25:00,-0.07619863351792665,0.12671229314592872,0.04839279999094087,0.0
1970-01-02 18:26:00,-0.07500571555170996,0.1315806782349948,0.05408497314210947,0.0
1970-01-02 18:27:00,-0.07378394323621065,0.13685280278147965,0.05963660163864398,0.0
1970-01-02 18:28:00,-0.07253749494330865,0.14248004826144176,0.06501175651718744,0.0
1970-01-02 18:29:00,-0.071270041435838,0.14841003528332694,0.07017819908559109,0.0
1970-01-02 18:30:00,-0.06998485314741955,0.15458799567566195,0.07510778115242117,0.0
1970-01-02 18:31:00,-0.06868490625645936,0.16095807204974238,0.07977672596077884,0.0
1970-01-02 18:32:00,-0.0673729850693831,0.16746451026838333,0.08416578182768514,0.0
1970-01-02 18:33:00,-0.06605177912807675,0.17405272231166985,0.08826025029477985,0.0
1970-01-02 18:34:00,-0.0647239741992843,0.18067020665278768,0.09204989837551797,0.0
1970-01-02 18:35:00,-0.06339233680434485,0.18726731967148674,0.09552876907784053,0.0
1970-01-02 18:36:00,-0.062059792002049655,0.19379789629798921,0.09869490658797109,0.0
1970-01-02 18:37:00,-0.06072949370051515,0.20021972237886926,0.10155001352339366,0.0
1970-01-02 18:38:00,-0.0594048860177428,0.206494865130192,0.10409905781463902,0.0
1970-01-02 18:39:00,-0.058089753379447655,0.21258987070219706,0.10634984581749835,0.0
1970-01-02 18:40:00,-0.0567882563607572,0.2184758390505129,0.10831257633981833,0.0
1970-01-02 18:41:00,-0.05550494992096705,0.22412838648726818,0.10999938802603754,0.0
1970-01-02 18:42:00,-0.05424478071101055,0.229527506068534,0.11142391049968453,0.0
1970-01-02 18:43:00,-0.053013060502406555,0.23465733567297614,0.11260082796247545,0.0
1970-01-02 18:44:00,-0.0518154134803505,0.23950584360229105,0.11354546261924753,0.0
1970-01-02 18:45:00,-0.050657696291479704,0.24406444235729152,0.11427338441944557,0.0
1970-01-02 18:46:00,-0.0495458914647747,0.24832754309472604,0.11480005309788477,0.0
1970-01-02 18:47:00,-0.048485976984015355,0.2522920652992401,0.11514049791800912,0.0
1970-01-02 18:48:00,-0.04748377688951945,0.25595691692551586,0.11530903928410186,0.0
1970-01-02 18:49:00,-0.0465447992339982,0.25932245896407496,0.11531905436278478,0.0
1970-01-02 18:50:00,-0.04567406819688875,0.26238996596315384,0.11518278665400039,0.0
1970-01-02 18:51:00,-0.04487595681076885,0.2651610920597989,0.1149111978854267,0.0
1970-01-02 18:52:00,-0.044154025979289704,0.2676373512435567,0.11451385991104684,0.0
1970-01-02 18:53:00,-0.0435108746313764,0.26981962060563225,0.11399888414357273,0.0
1970-01-02 18:54:00,-0.04294800514790435,0.27170767580563016,0.11337288606959556,0.0001661054558012
1970-01-02 18:55:00,-0.042465707675213904,0.2732997687951805,0.1126409824465362,0.00045527963804825
1970-01-02 18:56:00,-0.04206296661501315,0.2745922588895045,0.11180681888061811,0.0006154268401216
1970-01-02 18:57:00,-0.0417373924474963,0.27557930931577007,0.11087262567458683,0.0006528285345315
1970-01-02 18:58:00,-0.04148518204321605,0.27625266197986414,0.10983930007584664,0.0005736659022547
1970-01-02 18:59:00,-0.0413011105391573,0.27660150289622276,0.10870651321059449,0.0003839294739899
1970-01-02 19:00:00,-0.0411785573683311,0.2766124291168895,0.10747283989080142,8.93743618628e-05
1970-01-02 19:01:00,-0.04110956793055595,0.27626952506519237,0.10613590907101367,0.0
1970-01-02 19:02:00,-0.041084950768575844,0.27555455246254135,0.1046925721419587,0.0
1970-01-02 19:03:00,-0.04109440830773339,0.2744472542825038,0.1031390857131193,0.0
1970-01-02 19:04:00,-0.0411266976442886,0.2729257698090203,0.10147130520769404,0.0
1970-01-02 19:05:00,-0.0411698168485657,0.2709671548512381,0.0996848854428154,0.0
1970-01-02 19:06:00,-0.041211211844533545,0.2685479980834695,0.09777548428813548,0.0
1970-01-02 19:07:00,-0.041237998902363744,0.2656451209109669,0.09573896546574123,0.0
1970-01-02 19:08:00,-0.0412371978141183,0.26223634410536695,0.09357159667000409,0.0
1970-01-02 19:09:00,-0.04119597077887345,0.2583013001344229,0.09127023954806734,0.0
1970-01-02 19:10:00,-0.04110186200431735,0.25382226639451605,0.08883252870068442,0.0
1970-01-02 19:11:00,-0.040943033188274955,0.24878499217313066,0.08625703765197651,0.0
1970-01-02 19:12:00,-0.0407084903909019,0.24317949169785813,0.08354343053633301,0.0
1970-01-02 19:13:00,-0.04038829825183515,0.2370007772551484,0.08069259884987823,0.0
1970-01-02 19:14:00,-0.03997377800023935,0.23024950925153956,0.07770678279093873,0.0
1970-01-02 19:15:00,-0.03945768630120645,0.22293254265992618,0.07458967636675962,0.0
1970-01-02 19:16:00,-0.03883437269687105,0.21506335094988688,0.07134651473535203,0.0
1970-01-02 19:17:00,-0.0380999140767101,0.20666231055858958,0.06798414152169929,0.0
1970-01-02 19:18:00,-0.037252224974453546,0.19775683274760228,0.06451105331433343,0.0
1970-01-02 19:19:00,-0.0362911424398144,0.18838133552923353,0.0609374182062799,0.0
1970-01-02 19:20:00,-0.0352184840421415,0.17857705514557337,0.05727506508985081,0.0
1970-01-02 19:21:00,-0.0340380775976599,0.16839170290849909,0.053537440600909814,0.0
1970-01-02 19:22:00,-0.0327557615094582,0.1578789781520023,0.049739531261327574,0.0
1970-01-02 19:23:00,-0.0313793549229732,0.147097951467945,0.04589774934461832,0.0
1970-01-02 19:24:00,-0.02991859709048405,0.1361123345564936,0.04202978199688723,0.0
1970-01-02 19:25:00,-0.0283850555231756,0.1249896543277942,0.03815440412067472,0.0
1970-01-02 19:26:00,-0.0267920028965613,0.1138003499244893,0.03429125672694683,0.0
1970-01-02 19:27:00,-0.0251542633668952,0.10261681271951649,0.030460594121446916,0.0
1970-01-02 19:28:00,-0.0234880298590781,0.0915123913513122,0.026683005355148726,0.0
1970-01-02 19:29:00,-0.02181065479653825,0.08056038601396791,0.022979117456214226,0.0
1970-01-02 19:30:00,-0.02014041755273175,0.06983305723510554,0.019369289499958586,0.0
1970-01-02 19:31:00,-0.0184962727063313,0.05940067298693284,0.015873307070799814,0.0
1970-01-02 19:32:00,-0.0168975841930608,0.049330614328189054,0.012510086083810268,0.0
1970-01-02 19:33:00,-0.0153638517501043,0.03968655548000155,0.009297393708609936,0.0
1970-01-02 19:34:00,-0.013914437280594098,0.03052773069974496,0.0062515927765924295,0.0
1970-01-02 19:35:00,-0.0125682991993404,0.02190829754627631,0.0033874147534246335,0.0
1970-01-02 19:36:00,-0.011343742012152849,0.013876803381430755,0.0007177650940808911,0.0
1970-01-02 19:37:00,-0.0102581866127242,0.00647575878282064,-0.001746436468587409,0.0
1970-01-02 19:38:00,-0.009327964759746152,-0.00025868192318515004,-0.003996379387025573,0.0
1970-01-02 19:39:00,-0.00856813952996495,-0.006296936102451044,-0.006025449323983911,0.0
1970-01-02 19:40:00,-0.007992352552232147,-0.011616109993304147,-0.007829279470457584,0.00032496068098405
1970-01-02 19:41:00,-0.0076126985629661505,-0.0162000252422033,-0.009405767563466227,0.0016719316560759
1970-01-02 19:42:00,-0.007439628070418602,-0.0200391635423232,-0.010755060473353784,0.0028852993528341
1970-01-02 19:43:00,-0.0074818792311523025,-0.0231305386943311,-0.011879508541282502,0.00394730069269755
1970-01-02 19:44:00,-0.007746439898297,-0.0254775055469939,-0.01278359206036217,0.0048437778850705
1970-01-02 19:45:00,-0.008238539926108901,-0.02708951509950515,-0.013473822449440176,0.0055643581996717
1970-01-02 19:46:00,-0.008961672527439946,-0.027981824562529803,-0.013958620774834785,0.00610254315545595
1970-01-02 19:47:00,-0.009917642478858152,-0.028175170274977547,-0.014248176296418336,0.0064557140768938
1970-01-02 19:48:00,-0.011106638647965003,-0.0276954102133472,-0.014354287627087847,0.0066250614885349
1970-01-02 19:49:00,-0.012527328399425452,-0.026573141955591652,-0.014290188945926097,0.0066154457745305
1970-01-02 19:50:00,-0.014176971301970199,-0.024843301699139796,-0.01407036357205238,0.0064351961074308
1970-01-02 19:51:00,-0.016051548853714348,-0.02254474985188365,-0.013710347110506615,0.0060958540209066
1970-01-02 19:52:00,-0.018145905824693352,-0.0197198480213986,-0.01322652228730481,0.00561186729630265
1970-01-02 19:53:00,-0.0204538977010396,-0.016414030611111498,-0.012635907465482155,0.0050002391690278
1970-01-02 19:54:00,-0.022968537867153752,-0.0126753721778563,-0.011955940684243549,0.00428013736487185
1970-01-02 19:55:00,-0.02568213750230135,-0.008554150002415602,-0.011204260931510501,0.0034724672801556
1970-01-02 19:56:00,-0.028586430512622996,-0.004102400352318097,-0.0103984883142334,0.0025994138253665
1970-01-02 19:57:00,-0.0316726753254827,0.0006265334439153961,-0.0095560049317584,0.0016839570989231
1970-01-02 19:58:00,-0.0349317256234331,0.005578462761825401,-0.008693738712454324,0.00074936810753155
1970-01-02 19:59:00,-0.0383540636186422,0.010698825762402144,-0.00782795326208724,0.0
1970-01-02 20:00:00,-0.0419297922432523,0.015933168032205,-0.006974047605137812,0.0
1970-01-02 20:01:00,-0.045648586131560205,0.02122762743584245,-0.006146370078316921,0.0
1970-01-02 20:02:00,-0.049499604886736805,0.0265294169065624,-0.0053580503029250215,0.0
1970-01-02 20:03:00,-0.053471375373316754,0.031787297907253646,-0.004620852356290672,0.0
1970-01-02 20:04:00,-0.0575516521845238,0.03695203663112235,-0.003945051436313296,0.0
1970-01-02 20:05:00,-0.061727266582492855,0.0419768341209297,-0.0033393357385774203,0.0
1970-01-02 20:06:00,-0.06598397411163814,0.046817720626671396,-0.0028107349247779023,0.0
1970-01-02 20:07:00,-0.0703063103401064,0.05143390452209916,-0.0023645762805523107,0.0
1970-01-02 20:08:00,-0.074677463482754,0.05578806745810645,-0.002004469281335186,0.0
1970-01-02 20:09:00,-0.0790791721647819,0.05984659984439885,-0.0017323187585231992,0.0
1970-01-02 20:10:00,-0.0834916560438552,0.06357977356535925,-0.0015483662258599096,0.0
1970-01-02 20:11:00,-0.087893586377765,0.06696185166311,-0.0014512582417857134,0.0
1970-01-02 20:12:00,-0.09226210317427765,0.06997113741549894,-0.0014381400087017937,0.0
1970-01-02 20:13:00,-0.09657288535451715,0.07258996740353475,-0.0015047718719102265,0.0
1970-01-02 20:14:00,-0.10080028000900479,0.07480465399660456,-0.001645666144431901,0.0
1970-01-02 20:15:00,-0.10491749571034531,0.07660538159863099,-0.0018542417664559885,0.0
1970-01-02 20:16:00,-0.10889686248378999,0.07798605839745751,-0.0021229944585829386,0.0
1970-01-02 20:17:00,-0.1127101574110051,0.07894412252148,-0.0024436799109125995,0.0
1970-01-02 20:18:00,-0.11632899048886455,0.0794802997785485,-0.0028075070536554003,0.0
1970-01-02 20:19:00,-0.11972524107527274,0.07959831056174624,-0.0032053377712860653,0.0
1970-01-02 20:20:00,-0.12287153176134119,0.07930452685167695,-0.0036278888895264205,0.0
1970-01-02 20:21:00,-0.1257417243052286,0.07860758654666249,-0.004065932094012015,0.0
1970-01-02 20:22:00,-0.1283114214666587,0.077517979883293,-0.004510487500009097,0.0
1970-01-02 20:23:00,-0.1305584590017283,0.07604762842463894,-0.004953006632765378,0.0
1970-01-02 20:24:00,-0.132463373404276,0.0742094787173407,-0.005385540688849222,0.0
1970-01-02 20:25:00,-0.1340098328693477,0.0720171303355853,-0.005800890415601778,0.0
1970-01-02 20:26:00,-0.13518502106774644,0.06948451365806636,-0.00619273464835024,0.0
1970-01-02 20:27:00,-0.1359799653840001,0.06662562854379682,-0.006555734977365391,0.0
1970-01-02 20:28:00,-0.13638980313707744,0.06345435206826248,-0.006885613878354235,0.0
1970-01-02 20:29:00,-0.13641398102772226,0.0599843215306238,-0.007179203071290663,0.0
1970-01-02 20:30:00,-0.13605638480287285,0.056228897438444,-0.0074344583505520645,0.0
1970-01-02 20:31:00,-0.1353253978640423,0.0522012090937984,-0.007650437474986227,0.0
1970-01-02 20:32:00,-0.13423388894094546,0.04791428163741314,-0.007827239703796285,0.0
1970-01-02 20:33:00,-0.1327991297274799,0.04338123796200195,-0.00796590900599331,0.0
1970-01-02 20:34:00,-0.13104264363168225,0.0386155632800399,-0.008068306467666042,0.0
1970-01-02 20:35:00,-0.12898998681628165,0.03363141591682735,-0.00813695963810701,0.0
1970-01-02 20:36:00,-0.12667046267577742,0.028443965553927752,-0.008174897262649083,0.0
1970-01-02 20:37:00,-0.1241167709311279,0.023069739391484503,-0.008185477557470788,0.0
1970-01-02 20:38:00,-0.12136459289178715,0.0175269572069119,-0.0081722173790581,0.0
1970-01-02 20:39:00,-0.11845211540152364,0.011835837605913752,-0.00813862863813658,0.0
1970-01-02 20:40:00,-0.11541949754127365,0.006018859335276058,-0.008088067309173608,0.0
1970-01-02 20:41:00,-0.11230828612971155,0.00010096324286815173,-0.00802359943162062,0.0
1970-01-02 20:42:00,-0.1091607883503269,-0.005890317303012954,-0.007947887493913841,0.0
1970-01-02 20:43:00,-0.1060194123757436,-0.011924806847351699,-0.007863099508235494,0.0
1970-01-02 20:44:00,-0.10292598937010361,-0.01796972539797525,-0.007770842085015606,0.0
1970-01-02 20:45:00,-0.0999210922603613,-0.0239898166327758,-0.007672118146200724,0.0
1970-01-02 20:46:00,-0.09704336780572964,-0.029947567694433998,-0.007567309690354129,0.0
1970-01-02 20:47:00,-0.09432889863061081,-0.0358035183245123,-0.007456186128003195,0.0
1970-01-02 20:48:00,-0.0918106110485026,-0.0415166532794251,-0.007337938892869433,0.0
1970-01-02 20:49:00,-0.08951774281446999,-0.04704486838659585,-0.007211243077362983,0.0
1970-01-02 20:50:00,-0.0874753826636197,-0.05234549798846125,-0.007074346660488284,0.0
1970-01-02 20:51:00,-0.08570409096921565,-0.0573758895884292,-0.006925187579996828,0.0
1970-01-02 20:52:00,-0.0842196082467039,-0.0620940095471823,-0.006761538484961416,0.0
1970-01-02 20:53:00,-0.08303265535581825,-0.0664590620170493,-0.006581178176814306,0.0
1970-01-02 20:54:00,-0.08214882594111116,-0.0704321033610251,-0.006382086986861213,0.0
1970-01-02 20:55:00,-0.08156856827638209,-0.07397663668913235,-0.0061626605857147965,0.0
1970-01-02 20:56:00,-0.08128725103526224,-0.0770591744323388,-0.005921933745810792,0.0
1970-01-02 20:57:00,-0.0812953060672823,-0.0796497590330143,-0.005659803444780398,0.0
1970-01-02 20:58:00,-0.08157844080899984,-0.08172243241260971,-0.0053772399030909135,0.0
1970-01-02 20:59:00,-0.08211791300977615,-0.0832556450419116,-0.005076474453655999,0.0
1970-01-02 21:00:00,-0.08289086063223185,-0.0842325962910364,-0.004761154079886254,0.0
1970-01-02 21:01:00,-0.083870679901692,-0.08464149941128844,-0.00443645376390539,0.0
1970-01-02 21:02:00,-0.0850274445005128,-0.08447576653176544,-0.00410913935711632,0.0
1970-01-02 21:03:00,-0.08632835899596815,-0.08373411092960706,-0.0037875754276971985,0.0
1970-01-02 21:04:00,-0.0877382399331452,-0.0824205653266491,-0.003481674366845988,0.0
1970-01-02 21:05:00,-0.08922001858783865,-0.08054441627066339,-0.0032027849378696294,0.0
1970-01-02 21:06:00,-0.09073525996168019,-0.07812005614587145,-0.002963520458621416,0.0
1970-01-02 21:07:00,-0.09224469304072,-0.07516675612918115,-0.0027775288495350825,0.0
1970-01-02 21:08:00,-0.09370874756216885,-0.0717083652507886,-0.0026592086602025833,0.0
1970-01-02 21:09:00,-0.09508809257082075,-0.0677729424486319,-0.0026233767565719823,0.0
1970-01-02 21:10:00,-0.09634417200066714,-0.0633923301669064,-0.0026848946613219904,0.0
1970-01-02 21:11:00,-0.097439732417388,-0.05860167971148235,-0.002858261778275306,0.0
1970-01-02 21:12:00,-0.0983393376292308,-0.05343894014641675,-0.00315718502944079,0.0
1970-01-02 21:13:00,-0.0990098637022325,-0.0479443238576798,-0.0035941357540515417,0.0
1970-01-02 21:14:00,-0.09942096615717094,-0.042159763050533094,-0.004179905870468514,0.0
1970-01-02 21:15:00,-0.0995455098411915,-0.0361283724846495,-0.00492317606130982,0.0
1970-01-02 21:16:00,-0.09935995221099506,-0.029893934483580346,-0.005830108967920189,0.0
1970-01-02 21:17:00,-0.0988446723890158,-0.023500421991167093,-0.006903979969789309,0.0
1970-01-02 21:18:00,-0.0979842401992381,-0.016991573516429055,-0.008144857029991293,0.0
1970-01-02 21:19:00,-0.09676762059778465,-0.010410530420330452,-0.009549339523801825,0.0
1970-01-02 21:20:00,-0.095188309671009,-0.0037995431643090966,-0.011110364378109971,0.0
1970-01-02 21:21:00,-0.093244399449977,0.0028002504009031898,-0.012817086497377339,0.0
1970-01-02 21:22:00,-0.09093857064680765,0.009348974903835745,-0.014654839232253913,0.0
1970-01-02 21:23:00,-0.0882780148146906,0.015808098971582897,-0.0166051793378027,0.0
1970-01-02 21:24:00,-0.08527428981848345,0.022140455313074202,-0.018646019363540378,0.0
1970-01-02 21:25:00,-0.08194311463901024,0.028310209676240497,-0.02075184872297492,0.0
1970-01-02 21:26:00,-0.07830411171574415,0.034282791956915956,-0.02289404287313923,0.0
1970-01-02 21:27:00,-0.0743805077885028,0.040024804885690296,-0.025041258189428928,0.0
1970-01-02 21:28:00,-0.0701988074831002,0.04550392711034615,-0.027159908324038418,0.0
1970-01-02 21:29:00,-0.06578845634890525,0.05068882848139665,-0.029214716168632027,0.0
1970-01-02 21:30:00,-0.06118150984205935,0.0555491159143568,-0.031169334133844595,0.0
1970-01-02 21:31:00,-0.056412321590763495,0.0600553277627078,-0.03298702439471418,0.0
1970-01-02 21:32:00,-0.05151726005822755,0.06417899253410139,-0.03463138994818993,0.0
1970-01-02 21:33:00,-0.04653445935396025,0.06789276382196785,-0.036067146584847054,0.0
1970-01-02 21:34:00,-0.0415036075782651,0.07117063800823455,-0.03726092501663214,0.0
1970-01-02 21:35:00,-0.03646577382263385,0.073988255533307,-0.038182091345108304,0.0
1970-01-02 21:36:00,-0.0314632723584801,0.07632328092541295,-0.03880357280507796,0.0
1970-01-02 21:37:00,-0.02653955981356845,0.0781558513155738,-0.03910267432316111,0.0
1970-01-02 21:38:00,-0.0217391585131773,0.07946907760939714,-0.03906186992009131,0.0
1970-01-02 21:39:00,-0.01710759687267775,0.08024957677560396,-0.03866955136106115,0.0
1970-01-02 21:40:00,-0.0126913560364689,0.08048800808667894,-0.03792071480293929,0.0
1970-01-02 21:41:00,-0.00853781105846475,0.08017958152401025,-0.03681756485108806,0.0
1970-01-02 21:42:00,-0.00469515490528485,0.0793245046983415,-0.035370015097489216,0.0
1970-01-02 21:43:00,-0.001212294516551,0.07792833725165904,-0.03359606558111078,0.0
1970-01-02 21:44:00,0.0018612899639234006,0.07600222875797415,-0.031522040838243115,0.0
1970-01-02 21:45:00,0.0044757292191437,0.07356302509903305,-0.0291826764766992,0.0
1970-01-02 21:46:00,0.0065809960017849,0.07063323609674735,-0.026621046339126597,0.0
1970-01-02 21:47:00,0.00812718538899495,0.06724086311192551,-0.0238883259647249,0.0
1970-01-02 21:48:00,0.0090648440730433,0.06341909058350745,-0.0210433917023497,0.0
1970-01-02 21:49:00,0.00934534723621805,0.05920585045493925,-0.018152258702605395,0.0
1970-01-02 21:50:00,0.00892132035119535,0.05464327260110735,-0.015287364920326008,0.0
1970-01-02 21:51:00,0.007747102240118899,0.04977703821555175,-0.012526712209121271,0.0
1970-01-02 21:52:00,0.005779244818130101,0.0446556572952493,-0.009952879462103603,0.0
1970-01-02 21:53:00,0.0029770440704983015,0.03932969502297115,-0.0076519256188490314,0.0
1970-01-02 21:54:00,-0.0006969041786261,0.0338509738185356,-0.005712201330035749,0.0
1970-01-02 21:55:00,-0.0052761313910707,0.028271778012643953,-0.004223087522916502,0.0
1970-01-02 21:56:00,-0.0107897153340847,0.02264408672986935,-0.003273678289657189,0.0
1970-01-02 21:57:00,-0.0172617010165954,0.01701885763869745,-0.002951425266204899,0.0
1970-01-02 21:58:00,-0.02471053410316015,0.0114453800975842,-0.0033407610086080286,0.0
1970-01-02 21:59:00,-0.0331485173015209,0.0059707118238176,-0.004521719509105571,0.0
1970-01-02 22:00:00,-0.04258129944149625,0.0006392093621472496,-0.006568572715890564,0.0
1970-01-02 22:01:00,-0.0530074058355436,-0.0045078405302053995,-0.009548502646122004,0.0
1970-01-02 22:02:00,-0.06441781785732265,-0.009432484471838701,-0.013520329380145302,0.0
1970-01-02 22:03:00,-0.07679560996544965,-0.0141002604524476,-0.018533315864019573,0.0
1970-01-02 22:04:00,-0.0901156533605682,-0.018480254033913304,-0.024626070968027602,0.0
1970-01-02 22:05:00,-0.10434439651550981,-0.022545061413863803,-0.03182557255318558,0.0
1970-01-02 22:06:00,-0.11943973351207189,-0.0262706725548822,-0.0401463322604676,0.0
1970-01-02 22:07:00,-0.13535097120554762,-0.0296362907613667,-0.04958972324336469,0.0
1970-01-02 22:08:00,-0.152018905741743,-0.032624105930366396,-0.06014349103555405,0.0
1970-01-02 22:09:00,-0.16937601828981896,-0.035219037028261097,-0.07178146612647335,0.0
1970-01-02 22:10:00,-0.18734679956741324,-0.037408456293754395,-0.08446349456170732,0.0
1970-01-02 22:11:00,-0.2058482127555099,-0.039181905057964254,-0.09813559996825577,0.0
1970-01-02 22:12:00,-0.22479030380931944,-0.040530809950060004,-0.11273038683323022,0.0
1970-01-02 22:13:00,-0.2440769659736074,-0.0414482083718839,-0.12816769065480665,0.0
1970-01-02 22:14:00,-0.2636068612547051,-0.0419284926260695,-0.14435547573156265,0.0
1970-01-02 22:15:00,-0.28327449608106514,-0.041967182209998344,-0.16119097581613478,0.0
1970-01-02 22:16:00,-0.3029714419024352,-0.04156073317111694,-0.17856206653290052,0.0
1970-01-02 22:17:00,-0.32258768438453167,-0.04070639214410175,-0.19634885116611184,0.0
1970-01-02 22:18:00,-0.3420130773361016,-0.039402100964404,-0.21442543293018318,0.0
1970-01-02 22:19:00,-0.3611388696553966,-0.0376464555171859,-0.2326618370560144,0.0
1970-01-02 22:20:00,-0.3798592657799085,-0.03543871946493195,-0.25092603555183374,0.0
1970-01-02 22:21:00,-0.3980729736952178,-0.03277888947521375,-0.26908601824439216,0.0
1970-01-02 22:22:00,-0.4156846917627349,-0.0296678038123958,-0.2870118486758444,0.0
1970-01-02 22:23:00,-0.4326064880259068,-0.026107281971964953,-0.30457764477396004,0.0
1970-01-02 22:24:00,-0.44875903246551385,-0.022100281200973047,-0.3216634314118686,0.0
1970-01-02 22:25:00,-0.46407265142811044,-0.017651056748873198,-0.3381568224157314,0.0
1970-01-02 22:26:00,-0.4784881821208814,-0.012765315178208001,-0.3539545006446594,0.0
1970-01-02 22:27:00,-0.49195761297523466,-0.007450352637227549,-0.36896347502981686,0.0
1970-01-02 22:28:00,-0.5044445028520658,-0.0017151727935468004,-0.38310210248438475,0.0
1970-01-02 22:29:00,-0.5159241785086371,0.0044294170710561,-0.3963008703183887,0.0
1970-01-02 22:30:00,-0.5263837153419131,0.0109707288595476,-0.4085029411857572,0.0
1970-01-02 22:31:00,-0.5358217109768725,0.0178941288258409,-0.4196644676781172,0.0
1970-01-02 22:32:00,-0.544247864676779,0.025182977028084252,-0.4297546875902336,0.0
1970-01-02 22:33:00,-0.5516823779835238,0.03281856350774285,-0.4387558137859696,0.0
1970-01-02 22:34:00,-0.5581551938303203,0.04078003567521794,-0.4466627346455471,0.0
1970-01-02 22:35:00,-0.5637050928628896,0.049044314297702105,-0.4534825424604984,0.0
1970-01-02 22:36:00,-0.5683786669089221,0.0575859984046289,-0.4592339081008908,0.00601869135906925
1970-01-02 22:37:00,-0.5722291905931431,0.06637726139883185,-0.46394632099980737,0.0114743186455883
1970-01-02 22:38:00,-0.5753154132863546,0.07538774137288895,-0.46765921402575444,0.01625728011492
1970-01-02 22:39:00,-0.577700294947551,0.08458442868820995,-0.470420993086813,0.0203865849626128
1970-01-02 22:40:00,-0.5794497106514845,0.09393155405059896,-0.4722879912814626,0.0238936301075545
1970-01-02 22:41:00,-0.5806311492736592,0.10339048067823654,-0.47332336708061606,0.0268197957737429
1970-01-02 22:42:00,-0.5813124316416672,0.112919604195666,-0.4735959654228821,0.02921406075350495
1970-01-02 22:43:00,-0.5815604723908374,0.12247426338644969,-0.4731791597600726,0.03113067019005
1970-01-02 22:44:00,-0.58144010792924,0.1320066644196948,-0.47214969202533474,0.03262688545515865
1970-01-02 22:45:00,-0.5810130104479053,0.14146582131774882,-0.47058652625509056,0.03376084351298645
1970-01-02 22:46:00,-0.5803367048103176,0.1507975163313112,-0.4685697302636287,0.0345895515448904
