timestamp,x,y,z,enmo
1970-01-01 19:06:00,0.03146870819077766,-0.11136168563617854,1.0150653432466241,0.0416061324631859
1970-01-01 19:07:00,0.03313985951900306,-0.10517109094531896,1.0155340610799286,0.042156166181564335
1970-01-01 19:08:00,0.034779579416441865,-0.09788772342705447,1.015577228572205,0.04218300237729256
1970-01-01 19:09:00,0.03638189389116447,-0.08962833531909233,1.0152598473146428,0.04177891792382634
1970-01-01 19:10:00,0.0379409058806083,-0.08051741529583066,1.014646345070685,0.0410342794222576
1970-01-01 19:11:00,0.03945088344421457,-0.07068495185562076,1.0137995195010079,0.0400348585656993
1970-01-01 19:12:00,0.04090634611401783,-0.060264233991149725,1.0127795807505606,0.03885946103488296
1970-01-01 19:13:00,0.042302141437885965,-0.0493897462199362,1.011643303496981,0.037577962323263596
1970-01-01 19:14:00,0.043633505318336506,-0.03819520902645387,1.0104432969356874,0.0362498357727146
1970-01-01 19:15:00,0.044896101649498234,-0.02681180718895308,1.009227398945339,0.034923238581240405
1970-01-01 19:16:00,0.0460860387368135,-0.015366637285926557,1.0080381983198416,0.033634691224751635
1970-01-01 19:17:00,0.0471998621210687,-0.003981392204533844,1.0069126864222222,0.03240934747802703
1970-01-01 19:18:00,0.048234525824056206,0.0072287141879523635,1.0058820369196573,0.03126181070892873
1970-01-01 19:19:00,0.0491873465028975,0.018155793094363704,1.0049715095103862,0.030197412906573
1970-01-01 19:20:00,0.05005594698162463,0.028699919611879832,1.004200470990993,0.0292138412970657
1970-01-01 19:21:00,0.0508381964814548,0.038769592669756436,1.0035825249269004,0.028302977438219367
1970-01-01 19:22:00,0.051532154366556865,0.04828204533009776,1.003125739723435,0.0274528074010514
1970-01-01 19:23:00,0.0521360226811454,0.057163431542817195,1.0028329639409859,0.026649268844853233
1970-01-01 19:24:00,0.052648110710849634,0.06534891016446784,1.0027022170484274,0.0262226270854148
1970-01-01 19:25:00,0.053066812718531635,0.07278264124634169,1.0027271433778242,0.027388831866876833
1970-01-01 19:26:00,0.05339059828377083,0.07941770457629034,1.0028975168826422,0.028555512003186196
1970-01-01 19:27:00,0.05361801359847113,0.08521594723263258,1.0031997844601397,0.029691296964604263
1970-01-01 19:28:00,0.053747691595851736,0.09014776570163975,1.0036176360396099,0.030767989098265367
1970-01-01 19:29:00,0.053778368643248066,0.09419182831071356,1.0041325902769507,0.03176097946631277
1970-01-01 19:30:00,0.053708905583881035,0.09733474454693397,1.0047245854407176,0.032649408821040365
1970-01-01 19:31:00,0.05353831126981423,0.09957068879571197,1.005372565820749,0.0334161307544884
1970-01-01 19:32:00,0.0532657674342844,0.10090098691831266,1.0060550546394165,0.034047540408862965
1970-01-01 19:33:00,0.0528906546515631,0.10133367470810473,1.0067507049599487,0.03453333250365657
1970-01-01 19:34:00,0.052412579988186936,0.10088303754771084,1.0074388204983655,0.034866247242965796
1970-01-01 19:35:00,0.05183140754101063,0.09956914066151608,1.0080998386201514,0.0350418525890575
1970-01-01 19:36:00,0.051147293202296405,0.09741735940196367,1.0087157682189878,0.03505839739619173
1970-01-01 19:37:00,0.050360724628281735,0.09445791897137316,1.0092705757152107,0.0349167532599288
1970-01-01 19:38:00,0.04947256667226574,0.09072545245914833,1.0097505131251892,0.034620445165916336
1970-01-01 19:39:00,0.048484111774079436,0.08625858452818097,1.0101443830437618,0.03417575381178743
1970-01-01 19:40:00,0.047397134217864095,0.08109954535186463,1.0104437364509036,0.03359185762082787
1970-01-01 19:41:00,0.04621394686349703,0.07529381610699096,1.0106430005211073,0.032880971661982165
1970-01-01 19:42:00,0.04493745886880137,0.0688898046494807,1.0107395350891872,0.0320584351931607
1970-01-01 19:43:00,0.04357123292451637,0.06193854888258727,1.0107336180663873,0.031142699901180033
1970-01-01 19:44:00,0.0421195405076045,0.054493445809820025,1.0106283618016432,0.030155176935857998
1970-01-01 19:45:00,0.0405874135575428,0.04661000547282887,1.0104295640282117,0.029119911773209967
1970-01-01 19:46:00,0.03898069075849423,0.038345629685323034,1.010145498566392,0.028063070694156866
1970-01-01 19:47:00,0.037306056241786296,0.029759414869247703,1.0097866523734236,0.027012239944537334
1970-01-01 19:48:00,0.03557106803815383,0.020911976404610465,1.009365416850786,0.0259955570050457
1970-01-01 19:49:00,0.03378417314414047,0.011865289293640733,1.0088957425116793,0.025040711227500664
1970-01-01 19:50:00,0.03195470581376727,0.0026825370197314327,1.0083927671448818,0.024173866679090664
1970-01-01 19:51:00,0.030092865766314203,-0.0065720426312821005,1.007872428486455,0.023418571810906532
1970-01-01 19:52:00,0.028209673426970765,-0.015833328771195143,1.0073510731408677,0.022794727347344803
1970-01-01 19:53:00,0.0263169000901529,-0.02503552067755312,1.006845073998969,0.02231768483694273
1970-01-01 19:54:00,0.02442697207450963,-0.034112386498674596,1.00637046838509,0.021997543176810835
1970-01-01 19:55:00,0.02255284956153163,-0.04299756684305486,1.0059426281111568,0.021838698946607397
1970-01-01 19:56:00,0.020707882740879698,-0.051624938179797464,1.0055759701347973,0.021839688977592368
1970-01-01 19:57:00,0.01890564977589153,-0.05992903697100586,1.0052837129659984,0.021993341767236465
1970-01-01 19:58:00,0.017159782523017465,-0.06784554196562423,1.0050776804991328,0.0222872307885045
1970-01-01 19:59:00,0.015483786576757233,-0.07531180900684467,1.004968152603232,0.022704400408015135
1970-01-01 20:00:00,0.013890862008054299,-0.08226745039361401,1.004963760673018,0.023224316420546665
1970-01-01 20:01:00,0.0123937303265121,-0.08865494942440816,1.0050714258189035,0.0238239796920526
1970-01-01 20:02:00,0.0010710612954414331,0.003479161116307037,1.0253713015069115,0.030168592401358735
1970-01-01 20:03:00,0.009734378220407333,-0.09951365879986711,1.0056419647229315,0.0251654966060391
1970-01-01 20:04:00,0.0085938178309645,-0.10389000143252693,1.0061101084996886,0.0258599476080608
1970-01-01 20:05:00,0.0075921230399514,-0.10750976239938594,1.0067009686526527,0.026541614922086534
1970-01-01 20:06:00,0.006737492524235234,-0.1103394497229128,1.0074132411980257,0.027192811733857365
1970-01-01 20:07:00,0.006036913574097034,-0.11235221403902423,1.0082442277591632,0.027799788102097298
1970-01-01 20:08:00,0.0054961027490868,-0.1135283574358598,1.0091899563684017,0.028353274123241835
1970-01-01 20:09:00,0.005119464610773133,-0.11385576777276313,1.010245308780842,0.0288488021411277
1970-01-01 20:10:00,0.004910067660265467,-0.11333026697965452,1.011404150776405,0.029286805217597602
1970-01-01 20:11:00,0.004869636313995036,-0.11195586445020704,1.0126594622901666,0.029672496894491567
1970-01-01 20:12:00,0.004998557565502465,-0.10974490910920166,1.0140034640904048,0.030015543402740933
1970-01-01 20:13:00,0.005295900875404766,-0.10671813587470996,1.0154277375409646,0.0303295444998176
1970-01-01 20:14:00,0.005759449728724033,-0.102904603616916,1.0169233343406268,0.0306313438579676
1970-01-01 20:15:00,0.0063857431430731,-0.09834152211239029,1.0184808741614477,0.030940194943671565
1970-01-01 20:16:00,0.007170125240525665,-0.09307396524658385,1.0200906294254812,0.031276813740519764
1970-01-01 20:17:00,0.008106800913282234,-0.08715446754516824,1.0217425976104357,0.0316623552460859
1970-01-01 20:18:00,0.009188895685471299,-0.080642501680737,1.023426562234059,0.03211735592946343
1970-01-01 20:19:00,0.0104085180936749,-0.0736038362249278,1.0251321440344432,0.032660688561924896
1970-01-01 20:20:00,0.011756823246436301,-0.06610977554335502,1.0268488439595753,0.03330857821314077
1970-01-01 20:21:00,0.0132240766413402,-0.05823628712417842,1.0285660795374119,0.034073727960369365
1970-01-01 20:22:00,0.014799717745159334,-0.050063025612034566,1.0302732160977224,0.03496459936690843
1970-01-01 20:23:00,0.016472423194323068,-0.04167226726261684,1.0319595941866246,0.03598488570378667
1970-01-01 20:24:00,0.018230169706467302,-0.033147773024942935,1.033614554349829,0.037133205276593695
1970-01-01 20:25:00,0.020060296897772067,-0.024573602104539297,1.0352274602405709,0.03840302866587833
1970-01-01 20:26:00,0.022862996984517502,-0.04245552721217963,1.0300724180809189,0.03316434016113497
1970-01-01 20:27:00,0.025797112274339562,-0.02992486547664493,1.032085642576287,0.03502810066609053
1970-01-01 20:28:00,0.025850124013802298,0.0006273520185559692,1.039708296190195,0.04280383984247437
1970-01-01 20:29:00,0.027832632896279935,0.008595983875382,1.0410478478160377,0.04440130937273784
1970-01-01 20:30:00,0.029816872712729,0.016231555259909835,1.0422932703809875,0.0460228156941499
1970-01-01 20:31:00,0.03178769234984063,0.023472987471329098,1.043434521859745,0.047640537852453035
1970-01-01 20:32:00,0.03372975644660113,0.030266700102816832,1.044461739242786,0.049225755180940266
1970-01-01 20:33:00,0.0356276185872741,0.03656742248331309,1.045365266726609,0.05074961684791657
1970-01-01 20:34:00,0.037465799908251635,0.04233888227333443,1.0461356880259303,0.052183819212706595
1970-01-01 20:35:00,0.03922887460105157,0.04755435711435354,1.0467638637158747,0.053501164334506635
1970-01-01 20:36:00,0.0409015636853978,0.05219707575762394,1.0472409744382816,0.0546759845597814
1970-01-01 20:37:00,0.042468838023317405,0.05626045620481923,1.0475585707354238,0.05568442996206421
1970-01-01 20:38:00,0.043916030976322074,0.0597481703752711,1.04770863018684,0.05650462669563277
1970-01-01 20:39:00,0.045228960559508334,0.0626740276813595,1.0476836224099804,0.057116724367396794
1970-01-01 20:40:00,0.04639406049592623,0.0650616733809687,1.0474765823384233,0.05750285876842573
1970-01-01 20:41:00,0.047398519206892135,0.06694410143311956,1.0470811920082403,0.05764706228946734
1970-01-01 20:42:00,0.0482304254609922,0.06836298566395833,1.0464918708651136,0.057535157754109396
1970-01-01 20:43:00,0.048878919125560694,0.06936783725358207,1.045703874359306,0.057154672060762406
1970-01-01 20:44:00,0.04933434520366694,0.07001500087047725,1.0447134003269685,0.05649480389676661
1970-01-01 20:45:00,0.049588409081999206,0.070366506290188,1.0435177023676923,0.05554647499578247
1970-01-01 20:46:00,0.049634330645888035,0.0704887970727011,1.0421152091346375,0.0543024872369773
1970-01-01 20:47:00,0.049466994646393765,0.07045136274851589,1.0405056481789623,0.052757798763090065
1970-01-01 20:48:00,0.049083094449333564,0.07032530566100974,1.0386901727321296,0.0509099217709049
1970-01-01 20:49:00,0.048481265991990596,0.07018187735790639,1.0366714894887616,0.048759433323058265
1970-01-01 20:50:00,0.04766220825801317,0.07009102113227837,1.0344539849221472,0.04631057910171071
1970-01-01 20:51:00,0.0466287858210906,0.07011995647967446,1.0320438468463489,0.043571939146877736
1970-01-01 20:52:00,0.0453861083535364,0.07033183860590726,1.0294491769647005,0.04055711495122807
1970-01-01 20:53:00,0.04394158202540307,0.07078452306353074,1.026680089286215,0.037285389343569196
1970-01-01 20:54:00,0.042304928676169196,0.0715294629310028,1.0237487887503842,0.033782304667604866
1970-01-01 20:55:00,0.040488170130515866,0.0726107635472353,1.0206696242188071,0.032326938679455165
1970-01-01 20:56:00,0.038505576394075,0.07406441699099399,1.017459110094206,0.031702975380133336
1970-01-01 20:57:00,0.036373577314923695,0.0759177344337493,1.014135911054097,0.031076514948719963
1970-01-01 20:58:00,0.03411063765857573,0.07818898876883802,1.0107207845779482,0.0304556824517333
1970-01-01 20:59:00,0.03173709572677223,0.08088727313440407,1.0072364761223236,0.0298483344433304
1970-01-01 21:00:00,0.029274966013351,0.08401257454088355,1.0037075621958067,0.029261969207154265
1970-01-01 21:01:00,0.02674770709750163,0.08755605688835677,1.0001602374583756,0.0287036279663891
1970-01-01 21:02:00,0.024179956923190832,0.09150054428136002,0.9966220434035601,0.028179787890373297
1970-01-01 21:03:00,0.021597238569675534,0.09582119310838906,0.993121538099972,0.027696249899756498
1970-01-01 21:04:00,0.019025640385151033,0.10048633911172222,0.9896879087230043,0.0272580261995881
1970-01-01 21:05:00,0.016491474875930365,0.1054585029618582,0.9863505310268278,0.026869233965837735
1970-01-01 21:06:00,0.014020921093757735,0.1106955341249616,0.9831384823175178,0.0265330024949039
1970-01-01 21:07:00,0.0116396555632846,0.1161518678194327,0.9800800167713714,0.026251401219778564
1970-01-01 21:08:00,0.009372477118245733,0.12177986390613489,0.9772020141548436,0.02602539525667333
1970-01-01 21:09:00,0.007242931398194334,0.12753119044726202,0.9745294153951688,0.025854833769826432
1970-01-01 21:10:00,0.005272941241536467,0.13335820911196392,0.9720846611906563,0.025738474713415237
1970-01-01 21:11:00,0.0034824498560345994,0.1392153149829323,0.969887152618187,0.025674047526340865
1970-01-01 21:12:00,0.0018890843844825006,0.14506018042441718,0.9679527546303192,0.025658353066020965
1970-01-01 21:13:00,0.0005078480211042671,0.15085485318150002,0.9662933635404594,0.0256873975764987
1970-01-01 21:14:00,-0.000649151133503933,0.1565666641989705,0.9649165578419902,0.025756555154892367
1970-01-01 21:15:00,-0.0015729268294370005,0.16216891045642293,0.9638253485707707,0.02586075136513963
1970-01-01 21:16:00,-0.002257790338061068,0.16764129057996646,0.9630180416956001,0.025994659478433102
1970-01-01 21:17:00,-0.0027014695148703666,0.17297008414832157,0.9624882211479885,0.026152900261290534
1970-01-01 21:18:00,-0.002905167046962366,0.17814807805936198,0.9622248570986095,0.026330236200374463
1970-01-01 21:19:00,-0.0028735551496879993,0.1831742539389597,0.9622125397401923,0.026521751396781302
1970-01-01 21:20:00,-0.002614705662028901,0.18805325859633668,0.9624318339532317,0.026723008932119267
1970-01-01 21:21:00,-0.002139956358191499,0.19279468533659871,0.9628597449417722,0.02693017837187513
1970-01-01 21:22:00,-0.001463716263545001,0.19741219901769588,0.9634702797365776,0.02714012749446047
1970-01-01 21:23:00,-0.000603214827628667,0.2019225431088916,0.964235084966177,0.027350474426800303
1970-01-01 21:24:00,0.00042179810688676667,0.20634447179804108,0.9651241380417082,0.027559598881616732
1970-01-01 21:25:00,0.0015893928836083337,0.21069765216225775,0.9661064674942957,0.027766613721104366
1970-01-01 21:26:00,0.0028758316433438996,0.21500157891839597,0.967150879057173,0.02797130031175547
1970-01-01 21:27:00,0.0042559615020391324,0.2192745376363663,0.9682266668864035,0.028174012943619032
1970-01-01 21:28:00,0.005703620462853134,0.2235326435742515,0.9693042930328618,0.028375558929034702
1970-01-01 21:29:00,0.007192048233071399,0.22778897501501716,0.9703560218468432,0.0285770618807194
1970-01-01 21:30:00,0.008694295535467567,0.23205281384844012,0.9713564989078751,0.03002186012782937
1970-01-01 21:31:00,0.010183627315702999,0.23632900221917152,0.9722832663903066,0.031969976263655164
1970-01-01 21:32:00,0.011633917200667402,0.24061742128955857,0.9731172087639445,0.03379351586043013
1970-01-01 21:33:00,0.013020032224990333,0.24491259575233112,0.9738429245214221,0.035490467903001935
1970-01-01 21:34:00,0.014318207725987665,0.2492034258174285,0.9744490211580717,0.03705902157678136
1970-01-01 21:35:00,0.015506412156579866,0.25347304742966115,0.9749283317920129,0.03849736228211306
1970-01-01 21:36:00,0.016564700573639096,0.2576988214834274,0.9752780525806287,0.0398035258250119
1970-01-01 21:37:00,0.017475554133068033,0.261852453394578,0.9754998005447179,0.04097530506378927
1970-01-01 21:38:00,0.01822420126998287,0.26590024483556307,0.9755995916830923,0.04201020533941117
1970-01-01 21:39:00,0.018798914288723267,0.2698034788185674,0.9755877395277682,0.0429054473959676
1970-01-01 21:40:00,0.019191272764315433,0.2735189372732511,0.9754786747364648,0.04365801869551047
1970-01-01 21:41:00,0.019396382776569132,0.27699954750810707,0.9752906869939975,0.044264775898837566
1970-01-01 21:42:00,0.019413039475916934,0.28019515120056376,0.9750455913265211,0.0447226028088723
1970-01-01 21:43:00,0.019243821063143166,0.28305338645919875,0.9747683219261828,0.04502862890506983
1970-01-01 21:44:00,0.018895105588981068,0.28552066928789105,0.9744864578415502,0.045180513133114907
1970-01-01 21:45:00,0.018377007242111266,0.2875432557879286,0.9742296864235648,0.045176795523633795
1970-01-01 21:46:00,0.0177032341650173,0.2890683620083599,0.9740292120669894,0.045017315590295565
1970-01-01 21:47:00,0.01689087377665427,0.29004531561073316,0.9739171193264474,0.044703691525302035
1970-01-01 21:48:00,0.01596011364439323,0.2904267126423324,0.9739257007542937,0.04423984811506149
1970-01-01 21:49:00,0.0149339065887122,0.29016955321460175,0.974086760780656,0.04363257417547567
1970-01-01 21:50:00,0.013837588679534968,0.2892363310468868,0.974430907722296,0.042892082419838634
1970-01-01 21:51:00,0.012698458663713894,0.28759605307657204,0.9749868466548023,0.042032536485878035
1970-01-01 21:52:00,0.011545327320289067,0.2852251664725276,0.9757806863864946,0.04107250202375814
1970-01-01 21:53:00,0.010408045151083936,0.2821083717259496,0.9768352739965783,0.04003527212784794
1970-01-01 21:54:00,0.033420334844410135,0.360724440827133,0.9475393690068324,0.02832384327380327
1970-01-01 21:55:00,0.032014106647355135,0.3537344047474289,0.9500976724755176,0.027252618812075764
1970-01-01 21:56:00,0.030555876722747604,0.3458036058634641,0.9531056437153816,0.026267902445110933
1970-01-01 21:57:00,0.006623493162084636,0.26219876445412854,0.983970499102005,0.03574688841888103
1970-01-01 21:58:00,0.006015465106542268,0.2554506683624205,0.9865169693679113,0.03483419370178237
1970-01-01 21:59:00,0.005597002204732961,0.24806514682719624,0.9893621709054781,0.03407243420006507
1970-01-01 22:00:00,0.005391796584259367,0.24009461877685626,0.9924923823456274,0.033505959049870464
1970-01-01 22:01:00,0.005420924037397602,0.2316005373807519,0.9958876875935166,0.033176515023042835
1970-01-01 22:02:00,0.005702504344919197,0.2226527218051503,0.9995220258523331,0.03312101204504427
1970-01-01 22:03:00,0.006251405003302064,0.21332854345553323,1.0033633418976577,0.03336922681450543
1970-01-01 22:04:00,0.007078991086512033,0.20371198596451837,1.0073738320877113,0.03394159407165483
1970-01-01 22:05:00,0.008192923981736063,0.19389260252738136,1.011510279205213,0.03484724422993957
1970-01-01 22:06:00,0.0095970120424788,0.18396439609041793,1.0157244675082417,0.03608243702001437
1970-01-01 22:07:00,0.011291116175698931,0.17402464609403642,1.0199636687270968,0.03762951345091427
1970-01-01 22:08:00,0.013271112567037897,0.16417270074806614,1.0241711901716843,0.0394564467019152
1970-01-01 22:09:00,0.015528913144824968,0.15450874854403496,1.0282869771622953,0.04151702314062577
1970-01-01 22:10:00,0.018052542358769397,0.14513257895253975,1.0322482631315466,0.04375163496440084
1970-01-01 22:11:00,0.020826266889489766,0.1361423406497313,1.0359902616297512,0.04608862279202817
1970-01-01 22:12:00,0.0238307734917917,0.12763330580063795,1.0394468949767042,0.04844607501130934
1970-01-01 22:13:00,0.02704338972092406,0.11969665036141747,1.0425515544345314,0.05073397345859006
1970-01-01 22:14:00,0.030438342862780163,0.11241826269799675,1.0452378865875145,0.052856571983408505
1970-01-01 22:15:00,0.03398705351140063,0.105877595831674,1.04744060021097,0.054714903297295864
1970-01-01 22:16:00,0.0376584612382593,0.10014658200798654,1.0490962874065617,0.056209326579370396
1970-01-01 22:17:00,0.0414193802905,0.0952886315687939,1.0501442522447968,0.057242049680473035
1970-01-01 22:18:00,0.045234883170026906,0.0913577406866492,1.050527339596252,0.05771958196617777
1970-01-01 22:19:00,0.049068709367141396,0.08839773364013807,1.0501927562337245,0.057555094249818306
1970-01-01 22:20:00,0.05288369569759496,0.08644166418382387,1.049092875634894,0.0566706792372228
1970-01-01 22:21:00,0.05664222391031896,0.08551139684890703,1.0471860172065874,0.054999518717112866
1970-01-01 22:22:00,0.06030668051273996,0.0856173830395787,1.0444371898897336,0.0524879723846761
1970-01-01 22:23:00,0.06383992293230924,0.08675863925411653,1.040818789298392,0.049097607997603133
1970-01-01 22:24:00,0.06720574530804667,0.08892292634403932,1.0363112367300824,0.04480719376703616
1970-01-01 22:25:00,0.07036933676651884,0.09208712016192654,1.030903547630583,0.039614671384287335
1970-01-01 22:26:00,0.0732977251205123,0.09621775621259417,1.0245938165037816,0.03353912130701743
1970-01-01 22:27:00,0.07596019929527914,0.10127172520195099,1.0173896049091269,0.026622719600556566
1970-01-01 22:28:00,0.07832870417928384,0.10719709360378447,1.0093082191273481,0.022626179180188166
1970-01-01 22:29:00,0.08037820197707934,0.11393402354206056,1.0003768643292097,0.022089959079843763
1970-01-01 22:30:00,0.07725296369938933,0.1242392437350716,0.9674575281560682,0.005712835979103267
1970-01-01 22:31:00,0.08343700234142491,0.12956972400797176,0.9801225241784715,0.0209511359317346
1970-01-01 22:32:00,0.08441399418617646,0.13831851678898252,0.9689028596965983,0.020359905345557767
1970-01-01 22:33:00,0.08500776624520136,0.14758111597772106,0.9570391297280865,0.019765267443215332
1970-01-01 22:34:00,0.08521226409910825,0.1572739549118252,0.9446052226180881,0.019178306220393602
1970-01-01 22:35:00,0.08502564671173717,0.16731205009600816,0.9316826610714043,0.0186121839886975
1970-01-01 22:36:00,0.084450291143167,0.1776101049363068,0.9183596384944376,0.0180819087015055
1970-01-01 22:37:00,0.08349273985257244,0.18808358483260115,0.9047298914646378,0.017603973277348032
1970-01-01 22:38:00,0.08216359450046416,0.19864974949005654,0.8908914199652318,0.01719587265406757
1970-01-01 22:39:00,0.08047736165893978,0.20922862741442808,0.8769450733373638,0.016875513194260866
1970-01-01 22:40:00,0.07845225676648283,0.21974391632090332,0.862993027049718,0.016660537718959666
1970-01-01 22:41:00,0.0761099730303999,0.23012379113342762,0.8491371830478185,0.016567597010305666
1970-01-01 22:42:00,0.07347542157575283,0.24030159822524175,0.8354775337082055,0.016611604206782035
1970-01-01 22:43:00,0.07057644790055513,0.25021641202262684,0.8221105345117691,0.016805011340532666
1970-01-01 22:44:00,0.06744352814813577,0.25981343105681093,0.8091275315802227,0.017157146846194
1970-01-01 22:45:00,0.0641094476905845,0.2690441969575191,0.7966132867267047,0.0176736490768425
1970-01-01 22:46:00,0.06060896441052117,0.27786663058008004,0.7846446360666053,0.018356023865559835
1970-01-01 22:47:00,0.056978459599867935,0.2862448911857648,0.7732893104840542,0.0192013444277005
1970-01-01 22:48:00,0.05325558011689604,0.2941490744474553,0.7626049385879742,0.0202021003331521
1970-01-01 22:49:00,0.04947887600518817,0.30155477185284535,0.7526382457538271,0.0213461903905738
1970-01-01 22:50:00,0.045687437854474565,0.3084425181559565,0.7434244567404988,0.022617043820824665
1970-01-01 22:51:00,0.04192053756239153,0.31479715568818556,0.7349869043254017,0.0239938464435914
1970-01-01 22:52:00,0.03821727499520003,0.3206071450750834,0.7273368422908145,0.025451844467210466
1970-01-01 22:53:00,0.03461623184252117,0.3258638514124558,0.7204734576682307,0.026962697947902934
1970-01-01 22:54:00,0.031155133184257767,0.3305608335644343,0.7143840742150079,0.028494858745143802
1970-01-01 22:55:00,0.027870517070563604,0.33469316251203457,0.7090445366234897,0.03281035324240337
1970-01-01 22:56:00,0.02479741257458003,0.3382567929121925,0.7044197630049989,0.040292943164902305
1970-01-01 22:57:00,0.021969027050852796,0.3412480099722783,0.7004644517628815,0.04699373000718237
1970-01-01 22:58:00,0.019416443595820468,0.3436629710314494,0.6971239279809273,0.05285143587959764
1970-01-01 22:59:00,0.01716832998738637,0.3454973578588954,0.6943351137461148,0.05781982319431594
1970-01-01 23:00:00,0.015250660736218136,0.3467461517642827,0.6920276061991476,0.061865890683505474
1970-01-01 23:01:00,0.0136864543398646,0.347403539082806,0.6901248464015014,0.06496820149053087
1970-01-01 23:02:00,0.012495528413117971,0.3474629493219114,0.688545361331479,0.06711537567401626
1970-01-01 23:03:00,0.011694276106377332,0.34691722243431694,0.6872040606649001,0.06830477359647756
1970-01-01 23:04:00,0.011295468139122402,0.34575889577298885,0.6860135696726277,0.06854139139966527
1970-01-01 23:05:00,-0.0380492403355693,-0.0290272826673873,1.0508998373229215,0.052983672227675395
1970-01-01 23:06:00,0.011737191504695196,0.34157551369432565,0.6837321978208412,0.0662094287631875
1970-01-01 23:07:00,0.012583843299109568,0.33853794336475707,0.6824672789090083,0.06368232572950067
1970-01-01 23:08:00,0.013845061012467066,0.3348638520795961,0.6810077217573455,0.06028484796105807
1970-01-01 23:09:00,0.015513848405036201,0.330551462850092,0.6792747139336991,0.05605182152308153
1970-01-01 23:10:00,0.017579274974152768,0.3256018244869368,0.6771949081968104,0.05102403333339713
1970-01-01 23:11:00,0.02002661748041343,0.3200193531583924,0.6747015146154577,0.045248749393808
1970-01-01 23:12:00,0.022837558515842567,0.3138123333907344,0.67173529252866,0.038972202277488134
1970-01-01 23:13:00,0.025990436689597135,0.30699337090926143,0.6682454269697186,0.03706174459595983
1970-01-01 23:14:00,0.02946054106849987,0.2995797924206633,0.6641902749305152,0.03510712544080733
1970-01-01 23:15:00,0.033220441721001435,0.29159398813645404,0.6595379680523957,0.0331443078984624
1970-01-01 23:16:00,0.037240348454753734,0.28306369198487996,0.6542668600062229,0.031204318982547097
1970-01-01 23:17:00,0.04148849060005453,0.2740221928283599,0.6483658088402576,0.029313210670455798
1970-01-01 23:18:00,0.045931511491615666,0.26450846810586576,0.6418342868063858,0.027492138979310368
1970-01-01 23:19:00,0.0505348719466232,0.2545672293972046,0.6346823126086323,0.025757547641550204
1970-01-01 23:20:00,0.0552632575467876,0.24424886775946134,0.6269302037359202,0.0241214418388824
1970-01-01 23:21:00,0.060080984928618235,0.23360928580935067,0.6186081496509058,0.022591736897384234
1970-01-01 23:22:00,0.06495240256334196,0.22270960395339712,0.6097556101818128,0.021172666755155233
1970-01-01 23:23:00,0.06984228176247242,0.21161573015920324,0.6004205475102272,0.01986523724525367
1970-01-01 23:24:00,0.07471619404064334,0.20039778588347235,0.5906585045743888,0.018667709660467668
1970-01-01 23:25:00,0.07954087147707863,0.18912938442353777,0.5805315473417979,0.017576100593700933
1970-01-01 23:26:00,0.08428454704201993,0.17788676152822935,0.5701070931298298,0.0165846845869956
1970-01-01 23:27:00,0.08891727171885073,0.16674776194428342,0.5594566520398208,0.015686486570374733
1970-01-01 23:28:00,0.09341120468306018,0.15579069062125153,0.5486545135938398,0.014873751402087201
1970-01-01 23:29:00,0.09774087196283583,0.1450930446884161,0.5377764150232008,0.014138378157868968
1970-01-01 23:30:00,0.09867105549634451,-0.295372830748938,0.766876811957621,0.0128342544800679
1970-01-01 23:31:00,0.10462089557615524,-0.3102757320728235,0.7505786361833326,0.012251249889943633
1970-01-01 23:32:00,0.11022898020157303,-0.3246385381841223,0.7346663580588846,0.011615211847195035
1970-01-01 23:33:00,0.11300137721952068,0.10634110983920438,0.4949982284386821,0.011816372517885134
1970-01-01 23:34:00,0.11622333784905375,0.09797798347112523,0.4848392734719884,0.011357803927425567
1970-01-01 23:35:00,0.1191869244973283,0.09024524170668362,0.47502131345113335,0.0109378836740395
1970-01-01 23:36:00,0.12188663944419466,0.08317719138762185,0.46559853264934964,0.010553143168448966
1970-01-01 23:37:00,0.12431968486310484,0.07679770941593896,0.45661897978378296,0.010200876062914166
1970-01-01 23:38:00,0.12648578061505636,0.07111973239963539,0.44812424125638084,0.009878944877502868
1970-01-01 23:39:00,0.1283869504949419,0.06614498477942869,0.44014925681805855,0.009585541147492235
1970-01-01 23:40:00,0.1300272848730409,0.06186395154944765,0.43272226830081023,0.009318919772925666
1970-01-01 23:41:00,0.13141268753404037,0.0582560957454283,0.4258648896370593,0.009077131991039532
1970-01-01 23:42:00,0.13255061437412127,0.05529031568743,0.41959228462384496,0.0088577839442407
1970-01-01 23:43:00,0.1334498113991314,0.052925632290500256,0.41391343770322836,0.008657848632715468
1970-01-01 23:44:00,0.13412005910983474,0.051112092221429095,0.40883150230832266,0.0084735576165929
1970-01-01 23:45:00,0.13457192985124836,0.049791867994449866,0.40434421098425194,0.008300394827586566
1970-01-01 23:46:00,0.13481656401426617,0.04890053121554753,0.4004443315205466,0.008291181732238799
1970-01-01 23:47:00,0.13486547005650515,0.04836847029251893,0.3971201537804279,0.011896987289079201
1970-01-01 23:48:00,0.13473035214661008,0.04812241920346161,0.39435599280860206,0.015062359586403132
1970-01-01 23:49:00,0.13442296790722696,0.04808705938608367,0.39213269505612747,0.01813319989293463
1970-01-01 23:50:00,0.13395501738665483,0.04818665269661896,0.3904281360179729,0.02064967476822663
