timestamp,x,y,z,enmo
1970-01-01 19:00:00,-0.03962068111302268,-0.13624861342863073,0.9679895248777313,0.004105591524396925
1970-01-01 19:01:00,-0.03985132680945295,-0.13290547062742236,0.9613384275807259,0.00143725117481635
1970-01-01 19:02:00,-0.0400448407068211,-0.12867778234712857,0.9538844984360574,0.00053578343090275
1970-01-01 19:03:00,-0.0401978384632217,-0.12365810655762775,0.945627057520184,0.001512351813567725
1970-01-01 19:04:00,-0.04030735057812735,-0.11795017314549469,0.936574849324237,0.0025798380185965
1970-01-01 19:05:00,-0.0403708964708514,-0.11166729643527548,0.9267460599986668,0.003730155758064
1970-01-01 19:06:00,-0.040386548169700595,-0.10493065884741372,0.9161681683082583,0.0049524010083623
1970-01-01 19:07:00,-0.0403529825717062,-0.09786750186272616,0.9048776253170623,0.006232755901071175
1970-01-01 19:08:00,-0.04026952184248987,-0.09060926100124295,0.892919360997366,0.00755444704374195
1970-01-01 19:09:00,-0.040136162084616823,-0.0832896785983118,0.8803461194403961,0.0088977628818586
1970-01-01 19:10:00,-0.0399535909400167,-0.0760429232665941,0.8672176281019897,0.010240133607812875
1970-01-01 19:11:00,-0.0397231953117937,-0.06900174032221651,0.8535996108150741,0.011556276265504074
1970-01-01 19:12:00,-0.039447060703991954,-0.062295654694694724,0.8395626594362251,0.01281840721437425
1970-01-01 19:13:00,-0.039127963555627476,-0.056049247440095956,0.8251809848483316,0.013996523876912725
1970-01-01 19:14:00,-0.0387693574250611,-0.05038052846375629,0.8105310738268079,0.0150587575183968
1970-01-01 19:15:00,-0.03837535330543272,-0.04539942969155038,0.7956902828502578,0.015971798609223525
1970-01-01 19:16:00,-0.037950694048510876,-0.04120644207580479,0.7807354027597303,0.016701396050381276
1970-01-01 19:17:00,-0.03750072284508385,-0.03789141469410215,0.7657412298599547,0.0172129311264843
1970-01-01 19:18:00,-0.037031345714480426,-0.03553252551454311,0.7507791805452306,0.0174720663905159
1970-01-01 19:19:00,-0.036548987829322074,-0.03419542428123512,0.7359159877133437,0.017445468681416425
1970-01-01 19:20:00,-0.0360605432773245,-0.033932542020266854,0.7212125167374523,0.01710160408867155
1970-01-01 19:21:00,-0.03557331765004537,-0.034782560583807354,0.706722735237223,0.01641160100638105
1970-01-01 19:22:00,-0.03509496273972175,-0.0367700381220315,0.6924928643399201,0.015350175679884325
1970-01-01 19:23:00,-0.03463340269766873,-0.03990518918636557,0.6785607308925655,0.013896612998088675
1970-01-01 19:24:00,-0.03419675130476795,-0.04418381874909236,0.6649553316530269,0.01203579366074485
1970-01-01 19:25:00,-0.03379322048090312,-0.04958740751775337,0.6516966126758785,0.01053938370819345
1970-01-01 19:26:00,-0.033431020734981796,-0.056083343127977386,0.6387954602295024,0.009585147467130274
1970-01-01 19:27:00,-0.03311825492418175,-0.06362528987567201,0.6262538937353372,0.0083018626380406
1970-01-01 19:28:00,-0.03286280745798057,-0.0721536892838216,0.6140654463669315,0.00669093218392155
1970-01-01 19:29:00,-0.0326722318149192,-0.08159638460466079,0.6022157149353635,0.008139256485162925
1970-01-01 19:30:00,-0.032553639721091224,-0.09186936367205167,0.5906830573803751,0.01270827457867165
1970-01-01 19:31:00,-0.032513595498239824,-0.10287761608548679,0.5794394135743026,0.019368884173050174
1970-01-01 19:32:00,-0.03255801905381037,-0.11451610267535792,0.5684512233282812,0.027277871822705826
1970-01-01 19:33:00,-0.032692100886849575,-0.12667083743448765,0.557680414508346,0.03429616331891312
1970-01-01 19:34:00,-0.032920232264263244,-0.1392200835393913,0.5470854339017975,0.0403630621428804
1970-01-01 19:35:00,-0.0332459531748555,-0.15203566421326764,0.5366222937576952,0.04542963842736078
1970-01-01 19:36:00,-0.0336719196976579,-0.164984385580121,0.5262456077505883,0.04945740553549052
1970-01-01 19:37:00,-0.0341998912142168,-0.1779295637301614,0.5159095916526937,0.05241721069625245
1970-01-01 19:38:00,-0.0348307367683849,-0.1907326438940101,0.5055690064169426,0.05428835856909755
1970-01-01 19:39:00,-0.03556445900037428,-0.20325489662793866,0.4951800246851814,0.055057973799120655
1970-01-01 19:40:00,-0.0364002334321564,-0.21535917359076415,0.48470100583529585,0.05472060118328905
1970-01-01 19:41:00,-0.037336460402911845,-0.22691170287757292,0.47409316946924884,0.05327803869313805
1970-01-01 19:42:00,-0.03837082661647755,-0.23778390050179685,0.4633211626677867,0.050739398223336646
1970-01-01 19:43:00,-0.0395003729503779,-0.24785417057662337,0.4523535223235017,0.0471213908196206
1970-01-01 19:44:00,-0.04072156465487045,-0.2570096624509346,0.4411630401194778,0.04244883685107467
1970-01-01 19:45:00,-0.04203035926999992,-0.26514794931355345,0.42972704337101025,0.03675540695042202
1970-01-01 19:46:00,-0.04342226690287735,-0.27217859090853563,0.41802760851150267,0.030084606560994452
1970-01-01 19:47:00,-0.044892397579160276,-0.27802454416286104,0.40605172427960856,0.023921399400832023
1970-01-01 19:48:00,-0.046435491495803026,-0.2826233896724536,0.39379141881025626,0.021564992255744174
1970-01-01 19:49:00,-0.048045929837037475,-0.2859283477834144,0.38124386026159435,0.02020467885427395
1970-01-01 19:50:00,-0.04971772579242956,-0.2879090638134055,0.36841143585107805,0.018972789862906174
1970-01-01 19:51:00,-0.05144449709594472,-0.2885521467949693,0.35530181007329553,0.017713288756883824
1970-01-01 19:52:00,-0.05321942260651823,-0.28786144981068656,0.34192795967444034,0.01645445476040735
1970-01-01 19:53:00,-0.055035186203265,-0.28585808286572423,0.3283081806704597,0.015222335047918626
1970-01-01 19:54:00,-0.05688391172439072,-0.2825801518231795,0.31446606127299803,0.01404063291547745
1970-01-01 19:55:00,-0.0587570929874527,-0.2780822197240487,0.3004304139690606,0.0129306551184901
1970-01-01 19:56:00,-0.06064552314563265,-0.27243449027704125,0.2862351601176025,0.012347853142548899
1970-01-01 19:57:00,-0.06253922773963455,-0.2657217177474388,0.271919161225848,0.01619715306602285
1970-01-01 19:58:00,-0.06442740577584058,-0.25804185297041016,0.25752599255168734,0.019898389826137976
1970-01-01 19:59:00,-0.06629838300868834,-0.24950444160805846,0.24310365690866198,0.023431595485823676
1970-01-01 20:00:00,-0.06813958133863195,-0.24022879785678597,0.2287042395989769,0.02678436576696215
1970-01-01 20:01:00,-0.06993750781882832,-0.23034198452721663,0.21438350927570562,0.029950736306931774
1970-01-01 20:02:00,-0.056484258222764275,-0.46607362108568984,0.2914422221466555,0.03292999447273602
1970-01-01 20:03:00,-0.05815872932106422,-0.45533753369034646,0.27746739558741335,0.03572546108479095
1970-01-01 20:04:00,-0.059737327262668546,-0.44449190504286495,0.26380473582256714,0.03834326849294465
1970-01-01 20:05:00,-0.07639594565569088,-0.18737120165347546,0.1591061675524536,0.04079115689729565
1970-01-01 20:06:00,-0.07774528083067835,-0.17644909725704333,0.1461120089613886,0.04307730854536082
1970-01-01 20:07:00,-0.07895354500039502,-0.1657148624774435,0.1335824490538608,0.045209238608842545
1970-01-01 20:08:00,-0.08000254432950547,-0.15528688131715737,0.12158605580601738,0.047192761489699295
1970-01-01 20:09:00,-0.08087394818727937,-0.14527398573558656,0.1101915403078107,0.04903105153456629
1970-01-01 20:10:00,-0.08154949198379627,-0.1357738785501095,0.09946743545687206,0.050723817290647594
1970-01-01 20:11:00,-0.08201120123881993,-0.12687179563259351,0.08948180526904392,0.05226660826433075
1970-01-01 20:12:00,-0.08224163563387438,-0.11863942154914947,0.08030197711538167,0.05365027248412482
1970-01-01 20:13:00,-0.0822241513706871,-0.11113406726596131,0.07199428763008008,0.054860581935542475
1970-01-01 20:14:00,-0.08194317966391552,-0.10439811360957948,0.0646238321341509,0.05587804110477905
1970-01-01 20:15:00,-0.08138451864821607,-0.09845871978894591,0.0582542071388721,0.05667789147087063
1970-01-01 20:16:00,-0.08053563539185896,-0.09332779241694147,0.0529472357799073,0.05723032189337843
1970-01-01 20:17:00,-0.079385974095074,-0.08900220706639023,0.04876266683283677,0.05750089155235357
1970-01-01 20:18:00,-0.0779272659295987,-0.08546427141195598,0.04575783921602407,0.057451168518947625
1970-01-01 20:19:00,-0.07615383536776135,-0.08268241639672869,0.04398730553687503,0.05703958327410767
1970-01-01 20:20:00,-0.07406289727507907,-0.08061209957151741,0.04350241021870767,0.0562224926352574
1970-01-01 20:21:00,-0.0716548385174245,-0.07919690273706209,0.04435081998918047,0.0549554456479938
1970-01-01 20:22:00,-0.06893347737851342,-0.07836980422624101,0.04657600694453847,0.05319463905369458
1970-01-01 20:23:00,-0.06590629371368145,-0.07805460454810031,0.05021668695012992,0.0508985458932851
1970-01-01 20:24:00,-0.07409178712219425,0.17137045084921435,0.2639661960764993,0.020423833128992024
1970-01-01 20:25:00,-0.058983803336475404,-0.07861865854074973,0.061871971419962715,0.04455658646611703
1970-01-01 20:26:00,-0.037446755469372005,-0.40776426083179435,-0.029214360880795404,0.05394090694276266
1970-01-01 20:27:00,-0.03198705618056374,-0.4090252564673353,-0.016374420161201,0.04761796343802527
1970-01-01 20:28:00,-0.026253340137759932,-0.41031035429229795,-0.00153591341193033,0.04043808171076573
1970-01-01 20:29:00,-0.0202876958159479,-0.4114945226890463,0.015298393700060203,0.03241822946953487
1970-01-01 20:30:00,-0.014137294780780435,-0.41245711400207696,0.03411365088838966,0.027906134662692733
1970-01-01 20:31:00,-0.007854054328242335,-0.41308407644434314,0.0548821570770597,0.02444818616244687
1970-01-01 20:32:00,-0.0014941869354063997,-0.4132700360535133,0.07756269102178143,0.02040553770641367
1970-01-01 20:33:00,0.004882365668069964,-0.4129202028318835,0.10209995967972617,0.015796853272078533
1970-01-01 20:34:00,0.011212613596561666,-0.4119520533202466,0.12842418262936586,0.0106552486143197
1970-01-01 20:35:00,0.017431312172673897,-0.41029674135601785,0.15645082770563531,0.005029480907825867
1970-01-01 20:36:00,0.023471861754579933,-0.40790019214936124,0.18608051088906916,0.0
1970-01-01 20:37:00,0.029267305106526132,-0.4047238447920802,0.21719907427364324,0.0
1970-01-01 20:38:00,0.034751409929469235,-0.400745025177248,0.24967786020281899,0.0
1970-01-01 20:39:00,0.0398598201340108,-0.3959569515955206,0.2833742053142714,0.0
1970-01-01 20:40:00,0.04453125464294899,-0.39036839364271797,0.3181321813253297,0.0
1970-01-01 20:41:00,0.04870872690400913,-0.3840030175812951,0.3537836065237712,0.0
1970-01-01 20:42:00,0.0523407520040191,-0.3768984572984826,0.39014934221344433,0.0
1970-01-01 20:43:00,0.05538250169990013,-0.3691051513601873,0.42704087369833493,0.0
1970-01-01 20:44:00,0.05779686182245966,-0.3606849854615353,0.46426215943190025,0.0
1970-01-01 20:45:00,0.059555343326519905,-0.35170977703011325,0.501611718489022,0.0
1970-01-01 20:46:00,0.06063880004811186,-0.34225963590214287,0.5388849174543536,0.0
1970-01-01 20:47:00,0.06103791394860289,-0.3324212332041003,0.5758764122093504,0.0
1970-01-01 20:48:00,0.060753421081796294,-0.3222860107128609,0.6123826953869215,0.0
1970-01-01 20:49:00,0.05979606650573407,-0.31194836479746385,0.6482046946769808,0.0
1970-01-01 20:50:00,0.05818629215058446,-0.30150384104922984,0.6831503610691341,0.0
1970-01-01 20:51:00,0.0559536770226012,-0.2910473754221991,0.7170371816355775,0.0
1970-01-01 20:52:00,0.053136162446734435,-0.2806716134040328,0.7496945509229903,0.0
1970-01-01 20:53:00,0.0497791042318785,-0.27046533150055524,0.7809659394805507,0.0
1970-01-01 20:54:00,0.04593419734972113,-0.2605119784655332,0.8107108069187658,0.0
1970-01-01 20:55:00,0.0416583175080877,-0.25088834960213957,0.838806218580336,0.0
1970-01-01 20:56:00,0.03701231988129986,-0.24166340583671908,0.8651481375455248,0.0006376951179320999
1970-01-01 20:57:00,0.0320598301586804,-0.23289724889534322,0.889652375665709,0.0051457257729872
1970-01-01 20:58:00,0.026866057902332294,-0.22464026430397058,0.9122551976257753,0.0092234484306337
1970-01-01 20:59:00,0.021496657160270164,-0.2169324446939653,0.9329135805360317,0.012836220713017701
1970-01-01 21:00:00,0.01601665446069273,-0.209802906022064,0.951605138680756,0.015962728524491866
1970-01-01 21:01:00,0.0104894598941635,-0.2032696080632406,0.9683277291840585,0.0185939477164217
1970-01-01 21:02:00,0.004975973065905765,-0.1973392881368087,0.9830987595553683,0.020731983899187567
1970-01-01 21:03:00,-0.00046620776857726867,-0.1920076139568785,0.9959542223366551,0.022388829244824632
1970-01-01 21:04:00,-0.005783468127246365,-0.18725955763397986,1.0069474855321021,0.025793477682407865
1970-01-01 21:05:00,-0.010926748653300067,-0.18306998778172912,1.016147870355002,0.03368383367702076
1970-01-01 21:06:00,-0.015852004967532033,-0.17940447056996378,1.023639050114193,0.040160367733934936
1970-01-01 21:07:00,-0.0205205574605814,-0.17622026440466512,1.0295173056074316,0.04526799684591983
1970-01-01 21:08:00,-0.024899334079089633,-0.17346748778318113,1.033889672980122,0.04907041283549383
1970-01-01 21:09:00,-0.0289610105289876,-0.17109043590527998,1.0368720196469097,0.05164698685819654
1970-01-01 21:10:00,-0.03268405339378693,-0.1690290179029991,1.0385870828454575,0.053089750141514735
1970-01-01 21:11:00,-0.0360526724013347,-0.16722028230227734,1.0391625040562138,0.0535004891336488
1970-01-01 21:12:00,-0.03905668848619463,-0.16559999389479788,1.0387288910688854,0.052987988177003564
1970-01-01 21:13:00,-0.04169132453942587,-0.16410422158733257,1.0374179379131572,0.05166544831890033
1970-01-01 21:14:00,-0.04395692607891053,-0.16267089462761272,1.035360631151221,0.0496481063887305
1970-01-01 21:15:00,-0.045858619698670396,-0.16124128393466033,1.0326855690500965,0.04705107362941591
1970-01-01 21:16:00,-0.04740591802678217,-0.15976136616351586,1.0295174176176358,0.0439874076618881
1970-01-01 21:17:00,-0.0486122808399968,-0.15818303109875567,1.025975523935833,0.0405664251920916
1970-01-01 21:18:00,-0.04949464272187587,-0.15646509864762895,1.0221727023770628,0.03689225584028677
1970-01-01 21:19:00,-0.050072918036261134,-0.15457412010767277,1.0182142034353163,0.03306263056908897
1970-01-01 21:20:00,-0.0503694939645142,-0.1524849481259395,1.014196868972388,0.029167892586585698
1970-01-01 21:21:00,-0.05040872198662757,-0.15018106840754986,1.0102084728059213,0.0261069805269309
1970-01-01 21:22:00,-0.05021641753450264,-0.1476546920941975,1.0063272423637222,0.024170278847325
1970-01-01 21:23:00,-0.049819376585846474,-0.1449066114574753,1.002621555240424,0.022313233378825067
1970-01-01 21:24:00,-0.04924491670019773,-0.14194582548385523,0.9991498029193027,0.020560198239448064
1970-01-01 21:25:00,-0.0485204485992402,-0.13878894790499405,0.995960411832275,0.018930189331305764
1970-01-01 21:26:00,-0.0476730830834691,-0.1354594180485779,0.9930920093106791,0.0174371440575731
1970-01-01 21:27:00,-0.04672927684834519,-0.13198654287284897,0.9905737196000701,0.0160902477821687
1970-01-01 21:28:00,-0.04571451943258029,-0.1284044052663655,0.9884255737792692,0.014894315344602
1970-01-01 21:29:00,-0.044653062081394995,-0.12475067883693043,0.9866590172569967,0.013850216864509934
1970-01-01 21:30:00,-0.04981038884544864,-0.06738829684426127,0.9084903813896075,0.007459751730661067
1970-01-01 21:31:00,-0.0424795223306941,-0.11738969566393727,0.9842771273699992,0.012204063683029733
1970-01-01 21:32:00,-0.041407880434768465,-0.11376465528936756,0.9836473776064508,0.0115882795035818
1970-01-01 21:33:00,-0.04037015167873867,-0.11023015041027939,0.9833718373078968,0.011097874144985967
1970-01-01 21:34:00,-0.0393817178472241,-0.10682387588226495,0.9834289760023736,0.0107212388503898
1970-01-01 21:35:00,-0.0384559041071088,-0.10358049701229523,0.9837929265218027,0.010445749121612667
1970-01-01 21:36:00,-0.03760396118717037,-0.10053096870122258,0.9844342665056844,0.0102582189828247
1970-01-01 21:37:00,-0.036835077217513335,-0.09770202852080527,0.9853207895342503,0.0101453169969682
1970-01-01 21:38:00,-0.0361564176832533,-0.09511586248637273,0.986418256479466,0.010093934278747066
1970-01-01 21:39:00,-0.0355731919596285,-0.0927899325588718,0.9876911187679746,0.010091496197344367
1970-01-01 21:40:00,-0.03508874482816916,-0.09073694663217936,0.9891032063207281,0.010126211475799734
1970-01-01 21:41:00,-0.0347046709927444,-0.08896494627405976,0.9906183739463659,0.010187254860578933
1970-01-01 21:42:00,-0.034420949762744735,-0.08747748530293936,0.992201100933061,0.0102648822719361
1970-01-01 21:43:00,-0.03423609595908557,-0.08627387284598681,0.9938170395098679,0.010350480172238066
1970-01-01 21:44:00,-0.03414732225742487,-0.08534945721856035,0.9954335086634952,0.010436553656520466
1970-01-01 21:45:00,-0.03415070801902873,-0.0846959316632176,0.9970199304083791,0.010516660337054166
1970-01-01 21:46:00,-0.03424137012779347,-0.08430164925947066,0.9985482060317133,0.0105852993311641
1970-01-01 21:47:00,-0.034413632066464535,-0.08415194090467122,0.9999930302214316,0.010637766475582832
1970-01-01 21:48:00,-0.034661188064794866,-0.08422943576608515,1.0013321415185101,0.010669988227849867
1970-01-01 21:49:00,-0.0349772595499025,-0.08451438711505517,1.002546508309632,0.010678347544482533
1970-01-01 21:50:00,-0.0353547414497675,-0.08498500746173333,1.0036204505473039,0.011233032054390099
1970-01-01 21:51:00,-0.035786336277191765,-0.08561781521148949,1.0045416984260553,0.012093637530184166
1970-01-01 21:52:00,-0.03626467443125373,-0.08638799117716077,1.0053013902477017,0.012864207966463467
1970-01-01 21:53:00,-0.03678241986282454,-0.0872697385682133,1.0058940126235036,0.013536643597326701
1970-01-01 21:54:00,-0.0373323611589498,-0.08823663623350132,1.00631728695645,0.014103849147388265
1970-01-01 21:55:00,-0.0379074890274081,-0.08926197336219627,1.0065720067863857,0.014559708144249367
1970-01-01 21:56:00,-0.03850106178983367,-0.09031905514137573,1.006661831053582,0.014899102771835199
1970-01-01 21:57:00,-0.0391066605905347,-0.09138147244996964,1.0065930386980184,0.015117976350460268
1970-01-01 21:58:00,-0.039718235636987405,-0.0924233332068879,1.0063742503383208,0.015213431547514667
1970-01-01 21:59:00,-0.04033014416055757,-0.09341945740837775,1.006016123093446,0.015183853975640834
1970-01-01 22:00:00,-0.0409371802324489,-0.09434554168577027,1.0055310249344378,0.015029048064022402
1970-01-01 22:01:00,-0.0415345963414741,-0.0951783020982937,1.0049326953286937,0.014905565894977832
1970-01-01 22:02:00,-0.042118116818524266,-0.09589560578501094,1.0042358993647293,0.015220319006607233
1970-01-01 22:03:00,-0.04268394363132424,-0.09647660333212833,1.0034560828878971,0.015438997344184302
1970-01-01 22:04:00,-0.0432287555156784,-0.09690187422705326,1.0026090362482134,0.015563197384051333
1970-01-01 22:05:00,-0.043749701668547435,-0.0971535967148659,1.0017105739652106,0.015595790417073268
1970-01-01 22:06:00,-0.04424439124072107,-0.09721575019430913,1.0007762369533209,0.0155408771574306
1970-01-01 22:07:00,-0.044710879672827164,-0.09707435377079203,0.9998210229011611,0.015403700658746236
1970-01-01 22:08:00,-0.04514765266279871,-0.0967177398143987,0.9988591489298794,0.0151905189340314
1970-01-01 22:09:00,-0.04555360842464234,-0.0961368564985051,0.997903848938654,0.014908440717103367
1970-01-01 22:10:00,-0.04592803895924663,-0.09532558812158455,0.9969672064542595,0.014565229769783833
1970-01-01 22:11:00,-0.0462706111415547,-0.09428107703233903,0.9960600225874652,0.0141690851235687
1970-01-01 22:12:00,-0.046581348296428134,-0.09300402724861738,0.9951917178052495,0.013728406534611234
1970-01-01 22:13:00,-0.04686061255411363,-0.09149896833866426,0.9943702655317564,0.013251555982381633
1970-01-01 22:14:00,-0.04710908783916404,-0.08977445914362465,0.9936021551587623,0.012746627021426668
1970-01-01 22:15:00,-0.047327763016315104,-0.0878432139552825,0.9928923820404418,0.0122212340571234
1970-01-01 22:16:00,-0.04751791449580663,-0.0857221378074708,0.9922444624722396,0.011682333116591066
1970-01-01 22:17:00,-0.04768108744557397,-0.08343226160005036,0.9916604722599711,0.011136084419227532
1970-01-01 22:18:00,-0.047819074638612034,-0.0809985711345879,0.9911411079315379,0.010587764993758434
1970-01-01 22:19:00,-0.047933891850231836,-0.0784497266270084,0.9906857697627599,0.010041736758245835
1970-01-01 22:20:00,-0.048027748642777805,-0.0758176715165949,0.9902926656216772,0.009501472010790166
1970-01-01 22:21:00,-0.038894837302347905,-0.0829108076185386,0.6685357239123769,0.0089696344070601
1970-01-01 22:22:00,-0.03899136036094633,-0.08027925677428754,0.6683422292194968,0.008448209530580134
1970-01-01 22:23:00,-0.039050899059480934,-0.07765103827025643,0.6681426467352513,0.007938675459673633
1970-01-01 22:24:00,-0.03907367732365027,-0.0750567560732051,0.6679353705528527,0.007442200691885767
1970-01-01 22:25:00,-0.039060334179218566,-0.07252449274805288,0.6677190737151233,0.006959854723803567
1970-01-01 22:26:00,-0.03901191070202377,-0.07007950160946118,0.6674927845327021,0.006492815652903133
1970-01-01 22:27:00,-0.04830496742540103,-0.05816173527359484,0.9889461511785346,0.0060425593367504
1970-01-01 22:28:00,-0.04831939983940983,-0.0562016705535922,0.9888900801567035,0.005611015792782201
1970-01-01 22:29:00,-0.048333626851719234,-0.05448398397529683,0.9888505525337404,0.0052006805250334335
1970-01-01 22:30:00,-0.04834890843983144,-0.05303434322239083,0.9888220632093011,0.004814671202290633
1970-01-01 22:31:00,-0.048366058969538696,-0.05187355990109216,0.988799509672399,0.004456723455248067
1970-01-01 22:32:00,-0.04838540142390204,-0.051017100275210364,0.9887782813400842,0.004131123370473967
1970-01-01 22:33:00,-0.04840673578109517,-0.05047473365278004,0.9887543319424834,0.0038425783783778
1970-01-01 22:34:00,-0.0484293239963084,-0.05025032180649754,0.9887242358402122,0.0035960324441703666
1970-01-01 22:35:00,-0.0484518935209258,-0.05034174539428354,0.988685229792151,0.003396435445983867
1970-01-01 22:36:00,-0.048472660665114096,-0.050740957548742034,0.98863524191902,0.0032484799377228576
1970-01-01 22:37:00,-0.04848937430991584,-0.05143415221284883,0.988572909300866,0.003156320841189167
1970-01-01 22:38:00,-0.0484993794079204,-0.052402036118843066,0.9884975851197719,0.0031232950402258334
1970-01-01 22:39:00,-0.04849969842056547,-0.053620196826390465,0.9884093359991487,0.003151658558878333
1970-01-01 22:40:00,-0.048487127631331096,-0.055059561558804836,0.9883089302011879,0.0032423588703124335
1970-01-01 22:41:00,-0.048458344539493464,-0.05668694019191014,0.988197817128758,0.003394858464279
1970-01-01 22:42:00,-0.04841002239600114,-0.05846564109270377,0.9880780978492494,0.0036070229153118334
1970-01-01 22:43:00,-0.048338948142873366,-0.06035614372534264,0.9879524854342625,0.0038750827147446
1970-01-01 22:44:00,-0.04824214024069943,-0.06231681023845037,0.9878242533603757,0.004193673667976134
1970-01-01 22:45:00,-0.04811696301195944,-0.06430462017413995,0.9876971703465371,0.004555956155523033
1970-01-01 22:46:00,-0.04796123425705503,-0.06627591599238937,0.9875754207267639,0.004953809206993066
1970-01-01 22:47:00,-0.04777332306423693,-0.06818714984145113,0.9874635105119429,0.005378091232318
1970-01-01 22:48:00,-0.04755223499765713,-0.06999562261799887,0.9873661604770726,0.0058189555237586335
1970-01-01 22:49:00,-0.047297682384713526,-0.0716602051490954,0.9872881888146653,0.006266205488060933
1970-01-01 22:50:00,-0.04701013833169063,-0.07314202996284469,0.9872343869752441,0.0067096721862770665
1970-01-01 22:51:00,-0.04669087416792567,-0.0744051425357315,0.9872093929653823,0.0071395952505039
1970-01-01 22:52:00,-0.04634198090223374,-0.07541710387911094,0.9872175663000413,0.0075469876743125995
1970-01-01 22:53:00,-0.045966375793351964,-0.07614954077321597,0.9872628680997865,0.007923965499524668
1970-01-01 22:54:00,-0.03900800259424637,-0.0009628922190481013,0.6581714611490664,0.0037831203876877335
1970-01-01 22:55:00,-0.04515077592737884,-0.0766856113212528,0.987478046601251,0.008562255162765068
1970-01-01 22:56:00,-0.04472062343464284,-0.0764570430464548,0.9876528948708861,0.008815470135357
1970-01-01 22:57:00,-0.044283372428597534,-0.07588526419700217,0.9878746454877652,0.0090222652892672
1970-01-01 22:58:00,-0.04384573569185393,-0.07496857754555993,0.9881438036861616,0.009182987066017266
1970-01-01 22:59:00,-0.04341504394077933,-0.0737114204826453,0.988459979170483,0.009299625501455501
1970-01-01 23:00:00,-0.04299917532974867,-0.07212441351724459,0.9888218541757364,0.009375634938681566
1970-01-01 23:01:00,-0.04260647392289254,-0.0702242876313335,0.9892271709586516,0.0094156938278904
1970-01-01 23:02:00,-0.0422456561959434,-0.06803368318301023,0.9896727413996643,0.0094254170456594
1970-01-01 23:03:00,-0.041925704835198606,-0.06558081863628636,0.9901544813319364,0.009411036307142366
1970-01-01 23:04:00,-0.0416557496380666,-0.06289903312783,0.9906674714222126,0.009379065539373933
1970-01-01 23:05:00,-0.04144493610693507,-0.06002621222663387,0.9912060447376394,0.0093359683960728
1970-01-01 23:06:00,-0.0413022832526087,-0.05700411055243743,0.9917638988752525,0.009287844407036233
1970-01-01 23:07:00,-0.0412365330373601,-0.0538775876238442,0.9923342285211102,0.009240148634338934
1970-01-01 23:08:00,-0.04125599460088827,-0.05069377441082166,0.9929098732256274,0.009197457294819368
1970-01-01 23:09:00,-0.041368386777478804,-0.04750118847209076,0.9934834750846308,0.009163288847477066
1970-01-01 23:10:00,-0.0415806824298976,-0.04434881643009331,0.994047641465179,0.0091399868236589
1970-01-01 23:11:00,-0.041898957948346895,-0.041285184320547064,0.9945951084320379,0.009128667401700034
1970-01-01 23:12:00,-0.042328251088367165,-0.0383574385473575,0.9951189008914315,0.009129231475205666
1970-01-01 23:13:00,-0.042872430245402667,-0.0356104616398197,0.9956124856934739,0.009140437784845834
1970-01-01 23:14:00,-0.043534078210662804,-0.03308604635344894,0.9960699140883417,0.009160030694918468
1970-01-01 23:15:00,-0.04431439326340267,-0.030822147913381365,0.9964859500191464,0.009184913574231334
1970-01-01 23:16:00,-0.04521311004458147,-0.0288522277233508,0.9968561807847475,0.009211356658438467
1970-01-01 23:17:00,-0.046228442088011266,-0.0272046945221643,0.9971771067518107,0.009235226868103533
1970-01-01 23:18:00,-0.047357047306639734,-0.025902443195320934,0.9974462072029908,0.009252226410585467
1970-01-01 23:19:00,-0.04859401726448387,-0.024962488848236628,0.9976619801204155,0.009258127069054501
1970-01-01 23:20:00,-0.03650469392997213,-0.025735559714579637,0.6739841401010317,0.009248987787501899
1970-01-01 23:21:00,-0.05136569174734317,-0.024206591479451502,0.9979326756163386,0.009221344483018834
1970-01-01 23:22:00,-0.0528829922299023,-0.024393298355966934,0.9979896614692915,0.009172362994081902
1970-01-01 23:23:00,-0.0544739987792269,-0.024947532835668845,0.9979973354614845,0.0090999486285974
1970-01-01 23:24:00,-0.056126663115813,-0.025854720382610132,0.9979589332237367,0.009002808677154568
1970-01-01 23:25:00,-0.0578278151154839,-0.02709418813303863,0.9978783881493282,0.008880467242743701
1970-01-01 23:26:00,-0.05956331709828041,-0.0286394341945319,0.9977601978556755,0.0087332346002168
1970-01-01 23:27:00,-0.061318237667765,-0.030458459763788037,0.997609275591037,0.008562135874774467
1970-01-01 23:28:00,-0.06307704300647353,-0.032514153396658,0.9974307914278215,0.0083688059667439
1970-01-01 23:29:00,-0.0648238030486962,-0.03476472086448693,0.9972300087656012,0.008155359211277033
1970-01-01 23:30:00,-0.06654240941685763,-0.03716415915251183,0.9970121219211102,0.007924243187523633
1970-01-01 23:31:00,-0.0682168015511358,-0.039662777412816964,0.9967821004236131,0.007678086451859634
1970-01-01 23:32:00,-0.06983119717512333,-0.04220776969025027,0.9965445452504439,0.007419549882717699
1970-01-01 23:33:00,-0.07137032304741951,-0.044743843729720935,0.9963035618164207,0.0071511908263945
1970-01-01 23:34:00,-0.07281964168079064,-0.047213907576407095,0.9960626541108009,0.006875348267151734
1970-01-01 23:35:00,-0.0741655693621644,-0.049559811764105566,0.9958246438573101,0.0065940557733957
1970-01-01 23:36:00,-0.07539568063709307,-0.051723141126336636,0.995591617723834,0.006308987058072899
