timestamp,x,y,z,enmo
1970-01-01 13:52:00,0.034489148631563396,0.07776808860847875,1.021811697460309,0.04007436038913265
1970-01-01 13:53:00,0.03422523511352505,0.06943673000968355,1.0270435020666184,0.044080436205837
1970-01-01 13:54:00,0.0335742356669296,0.06185392530261395,1.0325803065424386,0.04859750127286115
1970-01-01 13:55:00,0.032544297795057,0.0551285789856919,1.038353417406803,0.05353847891896295
1970-01-01 13:56:00,0.03115263771705825,0.04935845555226205,1.0442878778989961,0.05880819629571665
1970-01-01 13:57:00,0.029425716685857747,0.04462928474016245,1.0503027744468254,0.06430502167289981
1970-01-01 13:58:00,0.02739925533234865,0.04101418824946249,1.0563115780710506,0.06992230684262585
1970-01-01 13:59:00,0.0251180803943431,0.03857342285272875,1.0622225316808733,0.07554961926714834
1970-01-01 14:00:00,0.022635801762511,0.03735442294339855,1.0679390943296418,0.0810737784990195
1970-01-01 14:01:00,0.0200143216241499,0.03739211338322915,1.0733604530971574,0.08637973772420365
1970-01-01 14:02:00,0.0173231814074268,0.03870945142506315,1.0783821122883652,0.09135137216982035
1970-01-01 14:03:00,0.0146387559667828,0.0413181457926178,1.0828965681036626,0.0958722503799565
1970-01-01 14:04:00,0.012043307744031902,0.045219493467451605,1.0867940749023355,0.0998264714075871
1970-01-01 14:05:00,0.0096239163511316,0.050405271691869404,1.0899635067270812,0.10309965072479325
1970-01-01 14:06:00,0.007471301105365501,0.05685862473399479,1.0922933149876735,0.1055801305301046
1970-01-01 14:07:00,0.00567855537192705,0.0645548920389925,1.0936725802209046,0.10716047706831094
1970-01-01 14:08:00,0.0043398119313813495,0.07346233557053619,1.0939921527116587,0.10773931000800879
1970-01-01 14:09:00,0.0035488579699841025,0.08354273760403175,1.0931458734541255,0.10722348852246885
1970-01-01 14:10:00,0.003397716952948049,0.09475185415251275,1.091031863384012,0.1055306569697598
1970-01-01 14:11:00,0.003975213039727851,0.10703972243943215,1.087553865068426,0.10259213087346816
1970-01-01 14:12:00,0.005365532390520698,0.1203508326810154,1.0826226173850102,0.09835608139731519
1970-01-01 14:13:00,0.007646795161691304,0.1346241845391427,1.0761572405066184,0.0927909528928354
1970-01-01 14:14:00,0.01088965224031,0.14979325707087365,1.0680866058549932,0.08588902152719066
1970-01-01 14:15:00,0.0151559213815133,0.16578592790225946,1.0583506635333286,0.07766997061215494
1970-01-01 14:16:00,0.02049727788149135,0.18252438206125016,1.0469016981482895,0.0685384051550608
1970-01-01 14:17:00,0.026954015064311502,0.19992505267077165,1.0337054831145212,0.0673796251975509
1970-01-01 14:18:00,0.0345538897479957,0.21789863464330927,1.0187423036610683,0.06550187954122695
1970-01-01 14:19:00,0.0433110675860482,0.236350209349908,1.002007819821333,0.0628686757173927
1970-01-01 14:20:00,0.05322518287293025,0.2551795134162234,0.9835137426416762,0.0594542786687241
1970-01-01 14:21:00,0.06428052713027105,0.27428137836081745,0.9632882997176027,0.05524539317123765
1970-01-01 14:22:00,0.07644538045845051,0.2935463596021901,0.9413764700422262,0.05024263211905055
1970-01-01 14:23:00,0.089671499110262,0.31286156318731917,0.9178399731098064,0.04446168972616215
1970-01-01 14:24:00,0.10389377208014139,0.332111666283035,0.8927570033034906,0.03793412905577595
1970-01-01 14:25:00,0.11903005883204526,0.35118011353075423,0.8662217077711387,0.03070768334478945
1970-01-01 14:26:00,0.13498121948645025,0.36995045744951127,0.8383434140452567,0.0228459619126987
1970-01-01 14:27:00,0.15176709997982415,0.16227854048971654,0.5728669854985592,0.009618297652627233
1970-01-01 14:28:00,0.1580906476856199,0.18099200910405785,0.5777372471429881,0.0036957773823963
1970-01-01 14:29:00,0.16473783288521524,0.19974107814111133,0.5817554630951967,0.0
1970-01-01 14:30:00,0.1716322513970953,0.21843498290956695,0.5848701099558188,0.0
1970-01-01 14:31:00,0.17868779238041965,0.23698249634607285,0.5870414658815107,0.0
1970-01-01 14:32:00,0.1858091580597232,0.25529267195482747,0.5882427467872055,0.0
1970-01-01 14:33:00,0.19289257452692402,0.2732755172117936,0.5884610066510796,0.0
1970-01-01 14:34:00,0.19982671349353276,0.2908425917049899,0.5876977646042874,0.0
1970-01-01 14:35:00,0.20649384026950413,0.3079075327554412,0.5859693281778052,0.0
1970-01-01 14:36:00,0.21277119548318213,0.3243865166966689,0.5833067909920198,0.0
1970-01-01 14:37:00,0.21853260896292223,0.3401986670775788,0.5797556930652915,0.0
1970-01-01 14:38:00,0.22365033465808484,0.3552664228955426,0.5753753421079151,0.0
1970-01-01 14:39:00,0.22799708567263335,0.3695158808760855,0.5702378043969963,0.0
1970-01-01 14:40:00,0.23144823841609144,0.3828771256588452,0.5644265841151456,0.004607103520846567
1970-01-01 14:41:00,0.2338841645869992,0.3952845604927104,0.5580350205835714,0.0109708574892872
1970-01-01 14:42:00,0.2351926393237781,0.40667724899436175,0.551164443671384,0.01693278975945457
1970-01-01 14:43:00,0.23527126387946953,0.41699927633422823,0.5439221381454791,0.029433541743665633
1970-01-01 14:44:00,0.23402983306706662,0.42620013632683534,0.5364191760893146,0.04457441810910267
1970-01-01 14:45:00,0.2313925737451631,0.4342351488906689,0.5287681806421518,0.05803019132965457
1970-01-01 14:46:00,0.22730018214490944,0.4410659091601376,0.5210810833944731,0.06980069419311741
1970-01-01 14:47:00,0.22171159404557375,0.44666076454628806,0.5134669331029049,0.07990843006309921
1970-01-01 14:48:00,0.21460543058386516,0.4509953097161831,0.5060298070866868,0.0883953253011377
1970-01-01 14:49:00,0.20598107226153586,0.4540528832296693,0.4988668701248811,0.0953197322760531
1970-01-01 14:50:00,0.19585932394302788,0.455825045202765,0.4920666192112127,0.1007536850299225
1970-01-01 14:51:00,0.1842826441961375,0.456312014066947,0.4857073459508241,0.10478040257502559
1970-01-01 14:52:00,0.17131492316231003,0.45552304225907303,0.47985584153416755,0.1074920262700068
1970-01-01 14:53:00,0.15704080426056607,0.4534767144998908,0.47456636217345705,0.1089875691657592
1970-01-01 14:54:00,0.14156455657229305,0.45020115707349007,0.4698798658632821,0.10937104764117733
1970-01-01 14:55:00,0.12500851692041307,0.4457341515711734,0.46582352451448616,0.10874975985426442
1970-01-01 14:56:00,0.10751113356328475,0.44012315165428256,0.46241050900118985,0.10723267214060477
1970-01-01 14:57:00,0.08922465707153726,0.43342520622702846,0.45964003853806773,0.10492887399324634
1970-01-01 14:58:00,0.07031253820835233,0.42570679650013715,0.4574976802077344,0.10194606503926147
1970-01-01 14:59:00,0.05094660667087103,0.41704359722030576,0.4559558796053556,0.0983890437713872
1970-01-01 15:00:00,0.03130411583210763,0.4075201732612262,0.4549746998352036,0.09435817786982591
1970-01-01 15:01:00,0.011564743220301104,0.39722962109646326,0.4545027439985665,0.08994784980187583
1970-01-01 15:02:00,-0.008092368064260965,0.38627315989653926,0.45447823614683686,0.08524488887686056
1970-01-01 15:03:00,-0.02749145393504247,0.37475966974528646,0.4548302370641076,0.08032702155916872
1970-01-01 15:04:00,-0.0464628022378557,0.36280516697225923,0.4554799732119197,0.07526139441497466
1970-01-01 15:05:00,-0.06484521101250539,0.3505322016760683,0.45634225870852996,0.07010324640979693
1970-01-01 15:06:00,-0.08248820121841308,0.33806916177174323,0.457326990832593,0.06489482617924773
1970-01-01 15:07:00,-0.0992539624391114,0.32554947086437047,0.45834069932974536,0.05966466157525
1970-01-01 15:08:00,-0.11501901727947576,0.3131106723781765,0.45928812910495465,0.05442728975888426
1970-01-01 15:09:00,-0.12967559566509648,0.30089339847221835,0.4600738349653337,0.049183544177685
1970-01-01 15:10:00,-0.14313271436165506,0.2890402289226852,0.46060376605598785,0.04392146977332356
1970-01-01 15:11:00,-0.15531696008941379,0.27769445207179655,0.4607868166191969,0.03861790190764187
1970-01-01 15:12:00,-0.16617297717059,0.2669987462947132,0.46053631896825076,0.0332407021273749
1970-01-01 15:13:00,-0.17566366340741946,0.25709380482190586,0.4597714544953908,0.027751600769010832
1970-01-01 15:14:00,-0.18377008126541025,0.24811692823830914,0.45841855938782855,0.02351526314869523
1970-01-01 15:15:00,-0.19049109528956987,0.24020060801743134,0.4564123034075147,0.02770062891750337
1970-01-01 15:16:00,-0.19584275052909136,0.23347112244591028,0.45369672226324553,0.0382529226935754
1970-01-01 15:17:00,-0.19985741019633038,0.22804716438078995,0.45022608648412027,0.047579868348298165
1970-01-01 15:18:00,-0.20258267371564373,0.22403851876530254,0.4459655921773411,0.0556665517035033
1970-01-01 15:19:00,-0.20408009878035682,0.22154480656962164,0.44089186161761856,0.06250765024540234
1970-01-01 15:20:00,-0.20442375310623295,0.2206543107489202,0.43499324431659653,0.06810605004278086
1970-01-01 15:21:00,-0.20369862323497992,0.22144289904450432,0.42826991213441273,0.07247155003754523
1970-01-01 15:22:00,-0.20199890892412573,0.22397305806862,0.4207337451904443,0.07561967531468956
1970-01-01 15:23:00,-0.19942623236182389,0.2282930528756938,0.41240800882699585,0.0775706261953296
1970-01-01 15:24:00,-0.1960877918376608,0.2344362256670011,0.40332682566814393,0.07834839200058603
1970-01-01 15:25:00,-0.19209448985269142,0.2424204460719145,0.3935344509222927,0.07798005806676213
1970-01-01 15:26:00,-0.1875590662125627,0.2522477236445323,0.3830843635975237,0.076495332754878
1970-01-01 15:27:00,-0.18259426758963992,0.263903991077621,0.3720381913559631,0.07392631837489318
1970-01-01 15:28:00,-0.17731108645643748,0.2773590642871284,0.3604644923898037,0.0703075466889778
1970-01-01 15:29:00,-0.17181710417307625,0.29256678276717146,0.3484374238790275,0.06567629653591847
1970-01-01 15:30:00,-0.16621497502757498,0.30946533025101836,0.33603533291625604,0.06007320873274357
1970-01-01 15:31:00,-0.16060108908239037,0.3279777321040567,0.32333931129187765,0.05354321239387266
1970-01-01 15:32:00,-0.15506444983582288,0.34801252299284663,0.31043175862544,0.046136777793009696
1970-01-01 15:33:00,-0.14968579620681563,0.36946457676533223,0.29739499759185833,0.037911514421347665
1970-01-01 15:34:00,-0.1445369870274126,0.3922160893219672,0.2843099803619979,0.028934139243983067
1970-01-01 15:35:00,-0.13968065165409882,0.41613770300395586,0.2712551182581197,0.0204790781182759
1970-01-01 15:36:00,-0.13517009473017094,0.441089757040852,0.2583052587033919,0.0213845465690517
1970-01-01 15:37:00,-0.13104942871026273,0.46692364414089876,0.24553082574650317,0.022424084428755302
1970-01-01 15:38:00,-0.12735389643610692,0.49348325079355976,0.2329971329617846,0.023600382543095166
1970-01-01 15:39:00,-0.12411033906953002,0.5206064597705927,0.22076387049320098,0.024914400080885097
1970-01-01 15:40:00,-0.12133776212318137,0.5481266967788289,0.20888476192544458,0.026365021812615897
1970-01-01 15:41:00,-0.11904795351669846,0.5758745070719895,0.19740738209866227,0.0279487115272004
1970-01-01 15:42:00,-0.11724611174140838,0.6036791507891958,0.1863731239390702,0.029659167315533964
1970-01-01 15:43:00,-0.11593144848032012,0.6313702078679849,0.17581730027643758,0.03148698570243127
1970-01-01 15:44:00,-0.11509773745423102,0.6587791847136794,0.16576936497673533,0.033419342940891834
1970-01-01 15:45:00,-0.11473378911117697,0.6857411150473572,0.15625323651623815,0.0354397031099088
1970-01-01 15:46:00,-0.11482383868712837,0.7120961460673616,0.1472877065400994,0.037527563883860936
1970-01-01 15:47:00,-0.11534784304226646,0.7376910980554333,0.13888691606586415,0.039658251866210865
1970-01-01 15:48:00,-0.1162816895223856,0.7623809808222527,0.13106088278885017,0.041802780105597036
1970-01-01 15:49:00,-0.11759732791616807,0.7860304439860473,0.12381606436628452,0.043927780756732704
1970-01-01 15:50:00,-0.11926284424619592,0.8085151303861497,0.11715594450079984,0.045995525755006504
1970-01-01 15:51:00,-0.1212425020853757,0.82972289428093,0.1110816308530701,0.047964047817509466
1970-01-01 15:52:00,-0.12349678213483595,0.8495548410368882,0.10559245577504163,0.04978737307479247
1970-01-01 15:53:00,-0.12598245259022833,0.8679261456032759,0.10068657199633624,0.051415875221782294
1970-01-01 15:54:00,-0.12865270095522563,0.8847666138810896,0.09636153552596216,0.05279675932795553
1970-01-01 15:55:00,-0.13145735337497266,0.9000209620877451,0.09261486749551684,0.05387468146431887
1970-01-01 15:56:00,-0.13434320168134936,0.9136488015127625,0.08944458599294593,0.05459250820066017
1970-01-01 15:57:00,-0.1372544520653413,0.9256243278954281,0.0868496984319252,0.05489221791837697
1970-01-01 15:58:00,-0.14013330285140757,0.9359357255307055,0.08483064474875317,0.05471594388500467
1970-01-01 15:59:00,-0.14292065219023228,0.944584306136572,0.08338968171068935,0.054007157247302866
1970-01-01 16:00:00,-0.14555692955327507,0.9515834115900131,0.08253119884446954,0.05271198660423276
1970-01-01 16:01:00,-0.14798303771607832,0.9569571179655032,0.08226195692877263,0.05078066968220254
1970-01-01 16:02:00,-0.15014138451518713,0.9607387860025675,0.08259124060029303,0.058204933011034334
1970-01-01 16:03:00,-0.151976976140085,0.9629695103002239,0.08353091735484786,0.06620734443398514
1970-01-01 16:04:00,-0.1534385362460796,0.9636965261910891,0.08509539606602683,0.0725706476491198
1970-01-01 16:05:00,-0.154479608333436,0.9629716388317635,0.08730147919106511,0.0771922562952513
1970-01-01 16:06:00,-0.15505959410428286,0.9608497418466116,0.09016810439235386,0.07999911866241573
1970-01-01 16:07:00,-0.1551446798562767,0.9573874904803296,0.09371597378513341,0.08094772772823404
1970-01-01 16:08:00,-0.15470860732001904,0.9526421854906052,0.09796707259228044,0.08002455897884113
1970-01-01 16:09:00,-0.15373325362813947,0.9466709102358202,0.10294408335542567,0.0772468782984404
1970-01-01 16:10:00,-0.15220899531914733,0.9395299471183125,0.10866970650081269,0.07266385477062276
1970-01-01 16:11:00,-0.15013484205259028,0.9312744825971775,0.11516590259144927,0.07438480298625393
1970-01-01 16:12:00,-0.1475183365950008,0.9219585931232603,0.1224530758269211,0.07570843227963966
1970-01-01 16:13:00,-0.14437522857547078,0.9116354878309353,0.1305492221903436,0.0758124768844799
1970-01-01 16:14:00,-0.14072894041322684,0.9003579681154954,0.1394690689648859,0.07470725315220483
1970-01-01 16:15:00,-0.13660985420780913,0.8881790505480734,0.1492232348732097,0.07241075080768476
1970-01-01 16:16:00,-0.1320544570454343,0.8751526900028495,0.15981744135338577,0.0689489272092451
1970-01-01 16:17:00,-0.12710438742038987,0.8613345363805375,0.17125180495849804,0.0643562398070138
1970-01-01 16:18:00,-0.12180542625789981,0.8467826613232202,0.1835202383500991,0.058676414176028
1970-01-01 16:19:00,-0.11620647291216274,0.8315581993329136,0.19660998312553227,0.051963443227112695
1970-01-01 16:20:00,-0.11035854119323729,0.8157258586102915,0.21050129228105777,0.04428281031186403
1970-01-01 16:21:00,-0.10431380445431944,0.7993542693035739,0.22516727382446236,0.035712923995668965
1970-01-01 16:22:00,-0.09812471261110446,0.7825161501168508,0.24057390003722623,0.026346743501171697
1970-01-01 16:23:00,-0.09184319751058743,0.7652882879350048,0.25668017926893566,0.016293558202595267
1970-01-01 16:24:00,-0.08551997616879776,0.7477513381252594,0.27343847946005134,0.005680857280048334
1970-01-01 16:25:00,-0.0792039545906639,0.7299894631765302,0.2907949861083308,0.0
1970-01-01 16:26:00,-0.07294172930783384,0.7120898319612478,0.3086902737106265,0.0
1970-01-01 16:27:00,-0.06677718019845057,0.6941420008364316,0.327059969513853,0.0
1970-01-01 16:28:00,-0.06075114634150646,0.6762371933549093,0.3458354908340613,0.001143592958755
1970-01-01 16:29:00,-0.05490117585083646,0.6584674904976578,0.3649448406432618,0.009220678359392134
1970-01-01 16:30:00,-0.0492613403571211,0.6409249397769292,0.38431344938607587,0.0171321213733882
1970-01-01 16:31:00,-0.04386210494909787,0.6237005898353306,0.40386505358262315,0.024749367589949934
1970-01-01 16:32:00,-0.038730244889880264,0.606883457422843,0.42352260355377686,0.031949927499624366
1970-01-01 16:33:00,-0.03388880118028917,0.5905594357647116,0.4432091934345788,0.03861877068523937
1970-01-01 16:34:00,-0.02935706796536087,0.5748101569722156,0.46284900633177956,0.04464935761993286
1970-01-01 16:35:00,-0.025150605887680335,0.5597118259518237,0.48236826587753284,0.049944405497378164
1970-01-01 16:36:00,-0.021281276863906465,0.5453340489712118,0.5016961824391964,0.06049737884834816
1970-01-01 16:37:00,-0.0177572974637384,0.5317386861823378,0.5207658778107781,0.0702343200019964
1970-01-01 16:38:00,-0.014583310099832098,0.5189787631942228,0.539515266557664,0.0781815873592511
1970-01-01 16:39:00,-0.011760473416925868,0.5070974810163644,0.5578878663687584,0.08424934063834662
1970-01-01 16:40:00,-0.009286575088368498,0.4961273646153999,0.5758335058766326,0.08838162947738733
1970-01-01 16:41:00,-0.007156170965628897,0.48608958655828954,0.5933088985642195,0.09055510891439526
1970-01-01 16:42:00,-0.005360753815751698,0.4769934944214191,0.6102780561422115,0.09077786171585356
1970-01-01 16:43:00,-0.0038889531654411336,0.4688363616172481,0.6267125227434892,0.08908833322146552
1970-01-01 16:44:00,-0.0027267659621794,0.46160337359625875,0.6425914203326113,0.085554370370606
1970-01-01 16:45:00,-0.0018578164259218353,0.4552678554620298,0.6579013043887092,0.08027234702661294
1970-01-01 16:46:00,-0.0012636425017130345,0.44979174195803423,0.6726358366003037,0.0733663509140146
1970-01-01 16:47:00,-0.0009240054521664995,0.44512628599136694,0.6867952879635032,0.0649874022216076
1970-01-01 16:48:00,-0.0008172183519604657,0.44121299738678027,0.7003858913894847,0.0553126687183425
1970-01-01 16:49:00,-0.0009204887466834991,0.43798479905375404,0.7134190676416443,0.044544634397715534
1970-01-01 16:50:00,-0.0012102705940711007,0.4353673824194965,0.7259105519454877,0.032910163420450035
1970-01-01 16:51:00,-0.0016626207608706652,0.4332807378208629,0.7378794508832839,0.02089457980682517
1970-01-01 16:52:00,-0.002253555678788499,0.43164082960192557,0.749347260369832,0.018930528453896568
1970-01-01 16:53:00,-0.0029594040685702663,0.43036138071519264,0.7603368758586072,0.020861944286752466
1970-01-01 16:54:00,-0.003757151677310166,0.4293557273704726,0.7708716256674985,0.02236264870384
1970-01-01 16:55:00,-0.004624773558866034,0.4285387000936208,0.7809743575878304,0.023528153334873198
1970-01-01 16:56:00,-0.005541548528836301,0.42782848330436934,0.7906666077654902,0.024449553962820933
1970-01-01 16:57:00,-0.006488349224648666,0.4271484014271963,0.7999678790633692,0.025209473610448202
1970-01-01 16:58:00,-0.0074479001912713646,0.4264285762580779,0.808895053406534,0.0258789043878631
1970-01-01 16:59:00,-0.008404996355328601,0.42560739932996383,0.8174619584907287,0.026515055430634565
1970-01-01 17:00:00,-0.009346675687737668,0.424632766344519,0.8256791031641416,0.027160247631678968
1970-01-01 17:01:00,-0.010262342433005367,0.42346302961456134,0.8335535874790795,0.027841821042904766
1970-01-01 17:02:00,-0.011143839739104234,0.42206763849189627,0.8410891832148731,0.0285729493006763
1970-01-01 17:03:00,-0.011985471687912969,0.4204274546425277,0.8482865699952765,0.029354198058532233
1970-01-01 17:04:00,-0.01278397459705983,0.4185347450911783,0.8551437032804413,0.030175628301901736
1970-01-01 17:05:00,-0.01353843711866367,0.41639286806630255,0.8616562855649422,0.0310192326058942
1970-01-01 17:06:00,-0.014250169180074067,0.41401567447293663,0.8678183113924015,0.031861500585401235
1970-01-01 17:07:00,-0.014922521445752566,0.41142665342373325,0.8736226588308827,0.03267593412796554
1970-01-01 17:08:00,-0.015560659267167902,0.4086578557822069,0.8790617029298428,0.03343536765803876
1970-01-01 17:09:00,-0.016171297439349863,0.4057486354518122,0.8841279292291576,0.0341139879164441
1970-01-01 17:10:00,-0.0167624040639948,0.40274425271837605,0.8888145273986107,0.03468898665027823
1970-01-01 17:11:00,-0.017342883094062136,0.3996943851965044,0.8931159469887261,0.03514181450940407
1970-01-01 17:12:00,-0.017922245518141602,0.3966515888838093,0.8970283996225672,0.0354590330049201
1970-01-01 17:13:00,-0.0185102787577034,0.39366974572634916,0.9005502949341103,0.03563278272930923
1970-01-01 17:14:00,-0.019116722971559297,0.39080252725456877,0.9036826010304032,0.037354220635244566
1970-01-01 17:15:00,-0.019750961712660664,0.38810189790322075,0.9064291240597596,0.0444682701616414
1970-01-01 17:16:00,-0.020421732843028003,0.38561667741816197,0.9087967052838519,0.05078710567575807
1970-01-01 17:17:00,-0.021136864092334996,0.3833911800432969,0.910795337276097,0.05626400982941657
1970-01-01 17:18:00,-0.021903036501897438,0.38146394939659234,0.9124382030404289,0.06087825794846303
1970-01-01 17:19:00,-0.0227255782670292,0.3798666113989715,0.9137416430009772,0.06463184514109334
1970-01-01 17:20:00,-0.023608290929141473,0.3786228717181541,0.9147250552866534,0.06754618676372694
1970-01-01 17:21:00,-0.0245533092077526,0.37774768724006647,0.9154107349006969,0.0696588658056999
1970-01-01 17:22:00,-0.025560994851611202,0.3772466417321177,0.9158236576847815,0.07102048532241807
1970-01-01 17:23:00,-0.0266298638328271,0.37711555341796626,0.9159912158174651,0.0716916748511023
1970-01-01 17:24:00,-0.027756545497184534,0.37734033687293556,0.9159429125907232,0.07174029328683207
1970-01-01 17:25:00,-0.028935772439142,0.37789713388619384,0.9157100243366384,0.07123886461976224
1970-01-01 17:26:00,-0.03016040076698447,0.37875271740986366,0.9153252360163523,0.07026227548345647
1970-01-01 17:27:00,-0.0314214612436075,0.37986515950008637,0.9148222550023002,0.06888575423442726
1970-01-01 17:28:00,-0.03270824178850107,0.38118474014185216,0.9142354066819856,0.0671831416249089
1970-01-01 17:29:00,-0.03400840093095333,0.38265506142910716,0.9135992165504346,0.06522545463066533
1970-01-01 17:30:00,-0.03530811046851923,0.3842143216985527,0.9129479858076075,0.06307973799798376
1970-01-01 17:31:00,-0.03659222440459033,0.38579669708212294,0.9123153697875329,0.060808192149353825
1970-01-01 17:32:00,-0.03784447066555024,0.3873337743790743,0.9117339697668584,0.05846756095977416
1970-01-01 17:33:00,-0.039047662212604535,0.38875598007484696,0.911234948559688,0.056108758388792535
1970-01-01 17:34:00,-0.0401839246647079,0.38999395552016786,0.9108476792098257,0.05377670865686549
1970-01-01 17:35:00,-0.041234938046798564,0.3909798363985703,0.910599434614677,0.05151037035319237
1970-01-01 17:36:00,-0.04218219055980007,0.3916484041688982,0.9105151243629281,0.04934291078799713
1970-01-01 17:37:00,-0.043007242286578505,0.39193808714231976,0.91061708349259,0.04730199366137611
1970-01-01 17:38:00,-0.043691996492816465,0.39179179868930203,0.9109249162840634,0.045410141423165296
1970-01-01 17:39:00,-0.044218975694239195,0.39115760957169615,0.9114553965932143,0.04368513421718597
1970-01-01 17:40:00,-0.0445715991120412,0.38998926056254946,0.9122224244911022,0.04214041060450604
1970-01-01 17:41:00,-0.044734457768335005,0.3882465301252857,0.913237036884308,0.040785441566646596
1970-01-01 17:42:00,-0.04469358340372587,0.3858954790074325,0.9145074672050826,0.039626058102648035
1970-01-01 17:43:00,-0.04443670751713533,0.38290859747662026,0.9160392464726325,0.03866472272543586
1970-01-01 17:44:00,-0.043953506805770266,0.37926488000922065,0.9178353359131437,0.037900744745724635
1970-01-01 17:45:00,-0.04323583066383133,0.3749498465032857,0.9198962808927376,0.037330447512650404
1970-01-01 17:46:00,-0.04227790490452004,0.3699555208712173,0.9222203773935704,0.03694730284254267
1970-01-01 17:47:00,-0.041076503882892135,0.3642803705467736,0.9248038447991211,0.03674205401164923
1970-01-01 17:48:00,-0.03963108180119663,0.357929206099759,0.9276410011548868,0.036702853708418436
1970-01-01 17:49:00,-0.0379438542796032,0.3509130391179957,0.9307244385619752,0.0368154465619554
1970-01-01 17:50:00,-0.036019823631490734,0.3432488982531359,0.9340451966593674,0.037063426345696766
1970-01-01 17:51:00,-0.03386674509870483,0.3349596064670126,0.9375929313524534,0.0374285946242175
1970-01-01 17:52:00,-0.03149503538144186,0.3260735250235425,0.9413560746081239,0.0378914398932906
1970-01-01 17:53:00,-0.02891762801004957,0.31662427064539056,0.945321980071364,0.0384317448034903
1970-01-01 17:54:00,-0.02614978204653033,0.3066504124507686,0.9494770489735517,0.039029315332273266
1970-01-01 17:55:00,-0.023208851598963798,0.29619515596983775,0.9538068313424253,0.039664810961256465
1970-01-01 17:56:00,-0.02011402403737433,0.28530602216128775,0.9582960988573658,0.04032063967214867
1970-01-01 17:57:00,-0.01688603463243617,0.27403452834967923,0.9629288878297864,0.040981866905488405
1970-01-01 17:58:00,-0.013546864746006798,0.26243587493075415,0.967688513410821,0.04163707540976533
1970-01-01 17:59:00,-0.010119430239314836,0.25056863774140986,0.9725575586061393,0.04227910517984037
1970-01-01 18:00:00,-0.006627266863000067,0.23849446266678545,0.9775178435858117,0.04290560074322517
1970-01-01 18:01:00,-0.003094219857043834,0.22627775708186912,0.9825503820926267,0.043519297443394035
1970-01-01 18:02:00,0.00045585478647477046,0.2139853721940487,0.9876353325732103,0.04412798932389777
1970-01-01 18:03:00,0.003999370404502868,0.20168627112746582,0.9927519520222341,0.044744138814098895
1970-01-01 18:04:00,0.007513265250586963,0.18945117927138302,0.9978785604502711,0.04538411236630094
1970-01-01 18:05:00,0.010975229342131567,0.17735221532617929,1.0029925233341686,0.04606705551098173
1970-01-01 18:06:00,0.014363900120179266,0.16546250295815204,1.0080702583462748,0.04681345355502453
1970-01-01 18:07:00,0.017659026411143367,0.15385576366072537,1.013087271210671,0.047643457419983604
1970-01-01 18:08:00,0.020841602184089734,0.14260589123196107,1.0180182240921747,0.04857508415754223
1970-01-01 18:09:00,0.023893973431280763,0.13178650721934862,1.0228370389047123,0.049622424322104335
1970-01-01 18:10:00,0.026799922835743867,0.12147049491805917,1.027517037397524,0.050793999658425536
1970-01-01 18:11:00,0.02954473753642167,0.11172950766148787,1.0320311194775265,0.052091411525762105
1970-01-01 18:12:00,0.03211526529009443,0.10263344628452525,1.0363519803809087,0.05350840197758927
1970-01-01 18:13:00,0.03449996378745533,0.09424990176014801,1.04045236552322,0.05503041654300683
1970-01-01 18:14:00,0.03668894688093854,0.08664356232991673,1.044305359109771,0.05663471401672043
1970-01-01 18:15:00,0.0386740300819782,0.07987558914473934,1.0478846996194793,0.05829101973821666
1970-01-01 18:16:00,0.040448776078819436,0.0740029691411485,1.0511651131907374,0.0599626720559105
1970-01-01 18:17:00,0.042008539497075364,0.06907785756773042,1.0541226552869671,0.06160817353129921
1970-01-01 18:18:00,0.043350508898728664,0.06514692480297263,1.056735051473254,0.0631830331845488
1970-01-01 18:19:00,0.04447374328967137,0.06225072271238363,1.058982029043368,0.064641774952209
1970-01-01 18:20:00,0.04537920037961063,0.060423084935568895,1.0608456322021078,0.0659399892503905
1970-01-01 18:21:00,0.04606975450038303,0.05969057385680823,1.062310514436247,0.06703631619192343
1970-01-01 18:22:00,0.0465502030606817,0.060071985443775434,1.0633642025897114,0.0678942668318166
1970-01-01 18:23:00,0.046827261142969,0.061577922025871895,1.0639973279725703,0.06848380903965744
1970-01-01 18:24:00,0.0469095440022278,0.06421044227965017,1.0642038205795004,0.06878266420217927
1970-01-01 18:25:00,0.04680753692574957,0.0679627969251544,1.06398106320818,0.06877727809062306
1970-01-01 18:26:00,0.046533551551177665,0.07281925778851543,1.0633300029810522,0.06846344317088227
1970-01-01 18:27:00,0.046101667591243435,0.0787550468845204,1.062255218479662,0.06784656055402287
1970-01-01 18:28:00,0.04552765895532943,0.08573637085733177,1.0607649413657303,0.0669415384509779
1970-01-01 18:29:00,0.044828903344062164,0.0937205643068587,1.0588710319559496,0.06577233155622429
1970-01-01 18:30:00,0.04402427446293009,0.10265634323350144,1.0565889087510723,0.06437113353043379
1970-01-01 18:31:00,0.0431340160353151,0.11248416723053277,1.0539374324589776,0.06277724383110607
1970-01-01 18:32:00,0.04217959668978494,0.12313670625049238,1.050938745665502,0.0610356412992382
1970-01-01 18:33:00,0.0411835444337207,0.13453940491811037,1.047618070014317,0.05919531033053049
1970-01-01 18:34:00,0.04016925885808173,0.14661113494037206,1.044003463481283,0.057307380655536005
1970-01-01 18:35:00,0.03916079870696107,0.1592649248080308,1.0401255408859258,0.0554231574606735
