timestamp,x,y,z,enmo
1970-01-01 16:38:00,-0.13350712398117504,0.30020409728325564,0.6249365080220644,0.0
1970-01-01 16:39:00,-0.1361761807006808,0.296271066699828,0.6322765158706888,0.0
1970-01-01 16:40:00,-0.13723378522709942,0.29190980143737133,0.6402598201701094,0.0
1970-01-01 16:41:00,-0.1367164674289244,0.2871090985588307,0.6488379253100832,0.0
1970-01-01 16:42:00,-0.13468275930567394,0.2818631069205601,0.6579551080775357,0.0
1970-01-01 16:43:00,-0.13121144687025194,0.276171297169375,0.6675491377914707,0.0
1970-01-01 16:44:00,-0.12639941182244666,0.27003837057993746,0.6775521133352377,0.0
1970-01-01 16:45:00,-0.12035913541604992,0.26347412452645136,0.6878913923764016,0.0
1970-01-01 16:46:00,-0.11321594661848412,0.25649328978697133,0.6984905865288805,0.0
1970-01-01 16:47:00,-0.10510510070331247,0.24911535131805893,0.7092705964649454,0.0
1970-01-01 16:48:00,-0.09616877315978527,0.2413643596708249,0.720150663329978,0.0
1970-01-01 16:49:00,-0.08655304915755001,0.2332687352936076,0.7310494167015191,0.0
1970-01-01 16:50:00,-0.07640498237674387,0.22486106337115822,0.7418859035843267,0.0
1970-01-01 16:51:00,-0.06586978961175156,0.21617787316116985,0.7525805864896079,0.0
1970-01-01 16:52:00,-0.05508823976279356,0.20725939320290046,0.7630563009144775,0.0
1970-01-01 16:53:00,-0.044194287984255405,0.19814927264829094,0.773239163334763,0.0
1970-01-01 16:54:00,-0.033312997552722795,0.18889426034147386,0.7830594203499733,0.0
1970-01-01 16:55:00,-0.022558782583039533,0.17954383823201917,0.7924522284158823,0.0
1970-01-01 16:56:00,-0.012033993445657504,0.17014981346856317,0.8013583524787674,0.0
1970-01-01 16:57:00,-0.0018278541452029045,0.16076588065588496,0.8097247716825358,0.0
1970-01-01 16:58:00,0.007984251484404958,0.15144716864104668,0.8175051816727827,0.0
1970-01-01 16:59:00,0.01734115875316104,0.14224978408436773,0.8246603856181659,0.0
1970-01-01 17:00:00,0.026195988992748793,0.13323035900572142,0.8311585691323956,0.0
1970-01-01 17:01:00,0.03451593365958364,0.12444560380546066,0.8369754571702317,0.0
1970-01-01 17:02:00,0.04228178904849376,0.1159518621112724,0.8420943535829238,0.0
1970-01-01 17:03:00,0.04948727603967634,0.10780465959950543,0.8465060665975489,0.0
1970-01-01 17:04:00,0.05613817749228922,0.10005823605743706,0.8502087261155292,0.0
1970-01-01 17:05:00,0.06225132231768136,0.0927650487964281,0.8532075011353321,0.0
1970-01-01 17:06:00,0.06785344110538576,0.08597523626328558,0.8555142275066343,0.0026529591113536
1970-01-01 17:07:00,0.07297991433845313,0.07973603336159087,0.8571469575877358,0.006012479002054799
1970-01-01 17:08:00,0.07767343167260976,0.07409113471112176,0.8581294442616457,0.008667842884884968
1970-01-01 17:09:00,0.08198258033472322,0.06908000890287257,0.8584905721573007,0.0106515439751346
1970-01-01 17:10:00,0.08596038255759696,0.06473717548615271,0.8582637488292736,0.012002705624194166
1970-01-01 17:11:00,0.08966280540868043,0.06109146624903163,0.857486268168192,0.0127658992548878
1970-01-01 17:12:00,0.09314727021044422,0.0581653019267618,0.8561986576098187,0.0129900047516403
1970-01-01 17:13:00,0.09647119159761658,0.05597402257666956,0.8544440200116314,0.012727123326672434
1970-01-01 17:14:00,0.09969057694666657,0.05452531232326774,0.8522673805917153,0.012031550683510533
1970-01-01 17:15:00,0.10285871514223048,0.05381875644014986,0.8497150491263655,0.010958816431623934
1970-01-01 17:16:00,0.10602498005960377,0.053845562239107136,0.8468340074889525,0.0095647940721509
1970-01-01 17:17:00,0.10923376976965554,0.0545884670259723,0.8436713322600049,0.007904884405787967
1970-01-01 17:18:00,0.11252359815115802,0.05602184766272176,0.8402736612886542,0.006033273863264167
1970-01-01 17:19:00,0.11592635169971438,0.05811203736627899,0.8366867117017369,0.004002268025530267
1970-01-01 17:20:00,0.11946672073094074,0.06081784636518947,0.8329548551271547,0.001861699522647
1970-01-01 17:21:00,0.12316181049738163,0.06409127408778316,0.8291207540668335,0.0
1970-01-01 17:22:00,0.12702093363074768,0.06787839181300843,0.8252250615478385,0.0
1970-01-01 17:23:00,0.13104558061136487,0.07212036623843103,0.8213061843845516,0.0
1970-01-01 17:24:00,0.1352295596338072,0.0767545863827971,0.8174001085713664,0.0
1970-01-01 17:25:00,0.13955929161887412,0.08171584935071093,0.8135402835893966,0.0
1970-01-01 17:26:00,0.14401424128330123,0.08693755630147997,0.8097575609376323,0.0
1970-01-01 17:27:00,0.14856746258634515,0.09235287036716346,0.8060801810626214,0.0
1970-01-01 17:28:00,0.15318623718850982,0.09789579395895188,0.8025338019618916,0.0
1970-01-01 17:29:00,0.1578327870443917,0.10350213249603919,0.7991415619716067,0.0
1970-01-01 17:30:00,0.16246504563230216,0.10911032259121563,0.795924168640525,0.0
1970-01-01 17:31:00,0.1670374756433073,0.11466211308192857,0.7929000053314016,0.0
1970-01-01 17:32:00,0.17150192328166028,0.12010309581841165,0.7900852477014683,0.0
1970-01-01 17:33:00,0.17580849951166497,0.1253830892717554,0.7874939839680363,0.0
1970-01-01 17:34:00,0.1799064762508004,0.13045638196584522,0.7851383357865024,0.0
1970-01-01 17:35:00,0.18374518206583682,0.13528184525278486,0.7830285797029618,0.0
1970-01-01 17:36:00,0.18727487969600673,0.13982292684651443,0.7811732712943615,0.0
1970-01-01 17:37:00,0.19044760797887114,0.14404753814753304,0.7795793747530656,0.0
1970-01-01 17:38:00,0.19321797306873392,0.14792784978783602,0.7782524000354325,0.0
1970-01-01 17:39:00,0.1955438771279442,0.15144001112029137,0.7771965481755897,0.0
1970-01-01 17:40:00,0.19738717625365212,0.15456381077285833,0.7764148632411362,0.0
1970-01-01 17:41:00,0.19871426308945175,0.15728229705623564,0.7759093868920294,0.0
1970-01-01 17:42:00,0.1994965731196723,0.15958137912840448,0.7756813088684916,0.0
1970-01-01 17:43:00,0.19971101630784938,0.16144943260517972,0.7757311045021313,0.0
1970-01-01 17:44:00,0.19934033664140327,0.16287693685666157,0.7760586492887928,0.0
1970-01-01 17:45:00,0.19837340129641115,0.16385617488183082,0.776663301103463,0.0
1970-01-01 17:46:00,0.1968054196913088,0.1643810283216465,0.7775439423948519,0.0
1970-01-01 17:47:00,0.1946380917599766,0.16444689706770507,0.7786989770124738,0.0
1970-01-01 17:48:00,0.19187968438746225,0.16405076376327174,0.7801262789471636,0.0
1970-01-01 17:49:00,0.1885450345459735,0.1631914096779936,0.7818230932627218,0.0
1970-01-01 17:50:00,0.18465547695358223,0.16186977282602508,0.7837858928368963,0.0
1970-01-01 17:51:00,0.18354359506295903,0.2623020151431037,0.6334878199028033,0.0
1970-01-01 17:52:00,0.17875262485693957,0.2601235874768481,0.6360580520031897,0.0
1970-01-01 17:53:00,0.16996442494021866,0.15518343789950095,0.791219389245308,0.0
1970-01-01 17:54:00,0.1641915096235693,0.1520832920906442,0.7941886380212906,0.0
1970-01-01 17:55:00,0.15805960058517016,0.14857655546820026,0.7973876941651573,0.0
1970-01-01 17:56:00,0.15162286432071154,0.14468847481526687,0.8008041561098196,0.0
1970-01-01 17:57:00,0.14493908529309785,0.1404500119040765,0.804423506406264,0.0
1970-01-01 17:58:00,0.13806889714518933,0.13589802742808219,0.808229024234747,0.0
1970-01-01 17:59:00,0.13107493137063836,0.1310752949322236,0.8122017537272391,0.0
1970-01-01 18:00:00,0.12402089150895135,0.1260303308247037,0.8163205328242906,0.0
1970-01-01 18:01:00,0.11697056415479194,0.12081703389601027,0.8205620849309502,0.0
1970-01-01 18:02:00,0.1099867817833118,0.11549413550306765,0.8249011729867607,0.0
1970-01-01 18:03:00,0.10313035656178131,0.11012446963198114,0.829310812758961,0.0
1970-01-01 18:04:00,0.09645900875589347,0.10477408026759842,0.8337625393085218,0.0
1970-01-01 18:05:00,0.09002631753014352,0.09951119144044167,0.8382267179428302,0.0
1970-01-01 18:06:00,0.08388072483844793,0.09440507213081324,0.8426728890812244,0.0
1970-01-01 18:07:00,0.0780646234375218,0.08952483281710717,0.8470701358065792,0.0
1970-01-01 18:08:00,0.0726135573169025,0.08493819230704369,0.8513874633671344,0.0
1970-01-01 18:09:00,0.06755555781308224,0.08071025300266244,0.8555941808214333,0.0
1970-01-01 18:10:00,0.0629106327756817,0.07690232083616708,0.8596602757441459,0.0
1970-01-01 18:11:00,0.058690420377170566,0.07357080342317956,0.8635567733726585,0.0
1970-01-01 18:12:00,0.0548980137475493,0.07076621673195783,0.8672560720488512,0.0
1970-01-01 18:13:00,0.0515279573883529,0.06853232681169433,0.8707322474292081,0.0
1970-01-01 18:14:00,0.04856641117009941,0.06690544877769304,0.8739613186824551,0.0
1970-01-01 18:15:00,0.04599147292370939,0.06591391989704856,0.8769214709455443,0.0
1970-01-01 18:16:00,0.04377364666115283,0.06557775664621714,0.8795932300593406,0.0
1970-01-01 18:17:00,0.0418764404456524,0.06590849685588707,0.8819595881993721,0.0
1970-01-01 18:18:00,0.040257075588187766,0.06690921824690939,0.8840060820538832,0.0
1970-01-01 18:19:00,0.0388672868810001,0.06857471534369086,0.8857208279904075,0.0
1970-01-01 18:20:00,0.03765419207939797,0.07089180990422993,0.8870945206006802,0.0
1970-01-01 18:21:00,0.03656120816861141,0.07383976714279457,0.8881204018256109,0.0
1970-01-01 18:22:00,0.0355289922654379,0.07739079109519836,0.8887942076357538,0.0
1970-01-01 18:23:00,0.03449638607660533,0.08151057587640698,0.889114098429069,0.0
1970-01-01 18:24:00,0.033401344498912904,0.08615889352968509,0.8890805784319799,0.0
1970-01-01 18:25:00,0.03218183159462847,0.09129020305021901,0.8886964086923385,0.0
1970-01-01 18:26:00,0.03077667144434743,0.09685426949183351,0.8879665175443833,0.0
1970-01-01 18:27:00,0.02912634722999513,0.10279678733845604,0.886897911379383,0.0
1970-01-01 18:28:00,0.027173748182745306,0.10906000815162002,0.8854995871902918,0.0
1970-01-01 18:29:00,0.024864869081120667,0.11558337776255094,0.8837824470742789,0.0
1970-01-01 18:30:00,0.022149469755238096,0.12230419182116474,0.8817592139853082,0.0
1970-01-01 18:31:00,0.018981702625152294,0.12915827969389046,0.879444347468457,0.0
1970-01-01 18:32:00,0.01532071531523893,0.13608072542640695,0.8768539576642667,0.0
1970-01-01 18:33:00,0.0111312333201413,0.14300663103744907,0.874005715482779,0.0
1970-01-01 18:34:00,0.006384124823747897,0.1498719222412443,0.8709187566044085,0.0
1970-01-01 18:35:00,0.0010569463622383968,0.15661419031263263,0.8676135769224963,0.0
1970-01-01 18:36:00,-0.0048655356964411,0.16317355674322057,0.864111917157024,0.0
1970-01-01 18:37:00,-0.011390856775629397,0.16949354032370975,0.8604366346630462,0.0
1970-01-01 18:38:00,-0.0185184116393277,0.1755219003283146,0.8566115610907858,0.0
1970-01-01 18:39:00,-0.026239074257370137,0.18121142548620284,0.8526613455952292,0.0
1970-01-01 18:40:00,-0.03453489897950664,0.1865206368675778,0.8486112845703239,0.0
1970-01-01 18:41:00,-0.0433789230009101,0.19141437363021127,0.8444871402255014,0.0
1970-01-01 18:42:00,-0.05273508923441673,0.1958642332199897,0.8403149517561889,0.0
1970-01-01 18:43:00,-0.0625583062432413,0.19984884148185625,0.8361208443806151,0.0
1970-01-01 18:44:00,-0.07279465824560917,0.20335393327359508,0.8319308428045072,0.0
1970-01-01 18:45:00,-0.08338177358667927,0.20637223134929816,0.8277706961801372,0.0
1970-01-01 18:46:00,-0.09424935442108823,0.20890312107123424,0.8236657208975616,0.0
1970-01-01 18:47:00,-0.10531986364840473,0.21095213049355818,0.8196406655616197,0.0
1970-01-01 18:48:00,-0.11650935795037033,0.21253023798459278,0.8157195996978496,0.0
1970-01-01 18:49:00,-0.12772844932671598,0.21365304059679036,0.8119258246152535,0.0
1970-01-01 18:50:00,-0.1388833730993733,0.2143398238294932,0.8082818017914236,0.0
1970-01-01 18:51:00,-0.14987713853606974,0.21461257630345645,0.8048090915477859,0.0
1970-01-01 18:52:00,-0.16061073879632426,0.21449499150802087,0.8015282932658382,0.0
1970-01-01 18:53:00,-0.17098439916256827,0.21401149423184437,0.7984589783774259,0.0
1970-01-01 18:54:00,-0.1808988456852267,0.21318632268771323,0.7956196086554996,0.0
1970-01-01 18:55:00,-0.19025657959470813,0.21204268973038287,0.7930274343814446,0.0
1970-01-01 18:56:00,-0.19896314544179572,0.21060203873648034,0.7906983693876556,0.0
1970-01-01 18:57:00,-0.20692838266610028,0.2088834020633361,0.7886468426526195,0.0
1970-01-01 18:58:00,-0.21406765122853508,0.20690286276445524,0.7868856288853054,0.0
1970-01-01 18:59:00,-0.22030302211255837,0.2046731140596809,0.7854256629976217,0.0
1970-01-01 19:00:00,-0.22556442261544385,0.20220310718901324,0.7842758451756776,0.0
1970-01-01 19:01:00,-0.22979072395166378,0.19949777782971487,0.7834428443295803,0.0
1970-01-01 19:02:00,-0.23293075488930923,0.1965578440405024,0.7829309081101252,0.0
1970-01-01 19:03:00,-0.23494422118891892,0.19337967304273007,0.7827416875055029,0.0
1970-01-01 19:04:00,-0.23580250820830614,0.18995521812557634,0.7828740833789077,0.0
1970-01-01 19:05:00,-0.23548934410535363,0.18627202959052921,0.7833241213701351,0.0
1970-01-01 19:06:00,-0.23400130350694318,0.18231334475289332,0.7840848605470027,0.0
1970-01-01 19:07:00,-0.23134813569424587,0.1780582615397066,0.7851463402034188,0.0
1970-01-01 19:08:00,-0.22755290652926133,0.17348199837894474,0.7864955683377892,0.0
1970-01-01 19:09:00,-0.22265194875075425,0.1685562407693162,0.7881165545017191,0.0
1970-01-01 19:10:00,-0.21669462023921862,0.1632495732396206,0.7899903886808138,0.0
1970-01-01 19:11:00,-0.20974287398900293,0.15752799468274817,0.7920953666260083,0.0
1970-01-01 19:12:00,-0.2018706467316386,0.15135551475150202,0.7944071608020981,0.0
1970-01-01 19:13:00,-0.19316307546104164,0.14469482840415662,0.7968990351137671,0.0
1970-01-01 19:14:00,-0.1837155525028236,0.1375080645197671,0.7995421009219066,0.0
1970-01-01 19:15:00,-0.17363263022223963,0.12975760319468446,0.8023056115508146,0.0
1970-01-01 19:16:00,-0.16302678623080755,0.1214069553970834,0.8051572924639405,0.0
1970-01-01 19:17:00,-0.15201705983846703,0.11242169771396121,0.8080637044014104,0.0
1970-01-01 19:18:00,-0.14072757160298896,0.1027704529685639,0.8109906365991159,0.0
1970-01-01 19:19:00,-0.12928594073346406,0.09242590412177033,0.8139035262800857,0.0
1970-01-01 19:20:00,-0.11782161949414621,0.08136582441527594,0.8167678988814666,0.0
1970-01-01 19:21:00,-0.10646416884175959,0.0695741014821096,0.8195498213517114,0.0
1970-01-01 19:22:00,-0.09534150441126558,0.057041727968747895,0.822216358740358,0.0
1970-01-01 19:23:00,-0.08457814539379767,0.04376772840277158,0.8247360224139402,0.0
1970-01-01 19:24:00,-0.07429349939969804,0.029759994209770862,0.8270791967811912,0.0
1970-01-01 19:25:00,-0.06460021375991526,0.015036006027099388,0.8292185308561996,0.0
1970-01-01 19:26:00,-0.05560261950235986,-0.0003765681589077234,0.8311292818431313,0.0
1970-01-01 19:27:00,-0.04739529060965844,-0.01643940229563821,0.832789600371003,0.0
1970-01-01 19:28:00,-0.04006173897171308,-0.03310316677652336,0.8341807507208875,0.0
1970-01-01 19:29:00,-0.03367326426560063,-0.0503073040513087,0.8352872636394721,0.0
1970-01-01 19:30:00,-0.02828797716011434,-0.06797992302535615,0.8360970232087416,0.0
1970-01-01 19:31:00,-0.023950013109851325,-0.08603781448332633,0.8366012920147736,0.0
1970-01-01 19:32:00,-0.020688951993552435,-0.10438659488882805,0.8367946803774399,0.0
1970-01-01 19:33:00,-0.018519455977166328,-0.12292099017084938,0.8366750661492083,0.0
1970-01-01 19:34:00,-0.0174411349558057,-0.14152527459288053,0.8362434722621437,0.0
1970-01-01 19:35:00,-0.01743864625156274,-0.16007388287303986,0.8355039101195704,0.0
1970-01-01 19:36:00,-0.018482032416349003,-0.17843221566017095,0.8344631977771736,0.0
1970-01-01 19:37:00,-0.020527297008867396,-0.1964576577269372,0.8331307620196081,0.0026204335270296002
1970-01-01 19:38:00,-0.0235172126919883,-0.2140008238584283,0.8315184325924684,0.0077319633251723
1970-01-01 19:39:00,-0.027382349456134904,-0.23090703976205484,0.8296402351557807,0.012323270650001232
1970-01-01 19:40:00,-0.03204230419156947,-0.24701805561453005,0.8275121873005097,0.016292270325917898
1970-01-01 19:41:00,-0.03740710724832531,-0.26217397937834924,0.8251520994153116,0.0195474604470851
1970-01-01 19:42:00,-0.043378777768809364,-0.2762154064953884,0.8225793794772192,0.02200885335361673
1970-01-01 19:43:00,-0.0498529973783644,-0.2889857120111944,0.8198148383610432,0.0236088096281554
1970-01-01 19:44:00,-0.05672087052697016,-0.30033346087203505,0.8168804906872041,0.024292815529635702
1970-01-01 19:45:00,-0.06387073883604613,-0.3101148836312912,0.8137993460843852,0.024020230787152864
1970-01-01 19:46:00,-0.07119001622146477,-0.31819635998128065,0.8105951869519926,0.022765022186736133
1970-01-01 19:47:00,-0.078567011387814,-0.3244568516306463,0.8072923308698524,0.020516488713504533
1970-01-01 19:48:00,-0.08589270426195826,-0.3287902275683764,0.8039153783526211,0.0172799756645691
1970-01-01 19:49:00,-0.09306244282148003,-0.33110742709519486,0.8004889495142669,0.013077567396389933
1970-01-01 19:50:00,-0.09997752687685463,-0.3313384086540761,0.7970374160286369,0.007948740257945968
1970-01-01 19:51:00,-0.10654664663031845,-0.3294338359361117,0.7935846368032511,0.0019509475631126
1970-01-01 19:52:00,-0.11268714726296068,-0.32536645770951794,0.790153706271962,0.0
1970-01-01 19:53:00,-0.11832609655425547,-0.31913214458937705,0.7867667229959528,0.0
1970-01-01 19:54:00,-0.12340113974711613,-0.31075055417567343,0.7834445838943882,0.0
1970-01-01 19:55:00,-0.12786113344796343,-0.30026540511167676,0.7802068066345962,0.0
1970-01-01 19:56:00,-0.13166655771593058,-0.2877443503712888,0.7770713799121333,0.0
1970-01-01 19:57:00,-0.13478971235271747,-0.2732784501016092,0.7740546387628332,0.0
1970-01-01 19:58:00,-0.13721470896051807,-0.25698125335286687,0.7711711601274202,0.0
1970-01-01 19:59:00,-0.13893727319786742,-0.23898750392838478,0.7684336734006331,0.0
1970-01-01 20:00:00,-0.1399643711104854,-0.21945148730934064,0.7658529821303907,0.0
1970-01-01 20:01:00,-0.140313670666573,-0.19854503490012101,0.7634378959115858,0.0
1970-01-01 20:02:00,-0.14001284712001566,-0.17645520235540726,0.7611951745667943,0.0
1970-01-01 20:03:00,-0.1390987401652585,-0.1533816431908693,0.759129488859148,0.0
1970-01-01 20:04:00,-0.13761637197869414,-0.12953370756913976,0.7572434030954512,0.0
1970-01-01 20:05:00,-0.1356178373887608,-0.10512730804637956,0.7555373855007165,0.0
1970-01-01 20:06:00,-0.1331610801779357,-0.0803816080068461,0.7540098524759135,0.0
1970-01-01 20:07:00,-0.13030857309244318,-0.05551560321822754,0.7526572526116301,0.0
1970-01-01 20:08:00,-0.12712592393793004,-0.030744680354035398,0.7514741951885547,0.0
1970-01-01 20:09:00,-0.12368043611762036,-0.006277245482228365,0.7504536256416044,0.0
1970-01-01 20:10:00,-0.12003965782787067,0.017688482587193105,0.7495870475715626,0.0
1970-01-01 20:11:00,-0.11626995743051421,0.040967425965013134,0.7488647884420693,0.0
1970-01-01 20:12:00,-0.11243516149256404,0.06339027429363032,0.748276304870824,0.0
1970-01-01 20:13:00,-0.1085952875201766,0.08480572794886947,0.7478105229416209,0.0
1970-01-01 20:14:00,-0.1048053985751513,0.10508231867099094,0.7474562079149446,0.0
1970-01-01 20:15:00,-0.10111460407425239,0.12410978261122353,0.7472023553690924,0.0
1970-01-01 20:16:00,-0.09756522988658604,0.14179997179432582,0.7470385927122899,0.0
1970-01-01 20:17:00,-0.09419217954955496,0.15808729927272933,0.7469555771842122,0.0
1970-01-01 20:18:00,-0.09102250554741198,0.17292872212356816,0.7469453743425247,0.0
1970-01-01 20:19:00,-0.08807520462491604,0.18630327560025842,0.7470017996358046,0.0
1970-01-01 20:20:00,-0.08536124416641698,0.1982111814043692,0.7471207053996567,0.0
1970-01-01 20:21:00,-0.08288381835346127,0.20867256297447603,0.7473001970808997,0.0
1970-01-01 20:22:00,-0.08063882399186471,0.21772581024324236,0.747540765751005,0.0
1970-01-01 20:23:00,-0.07861553743392093,0.2254256446419006,0.7478453284169659,0.0
1970-01-01 20:24:00,-0.07679746699641482,0.2318409412804282,0.7482191723617458,0.0006932819763231334
1970-01-01 20:25:00,-0.0751633509404341,0.23705236826380002,0.7486698038313855,0.0012505138744295667
1970-01-01 20:26:00,-0.07368826950210872,0.24114990296963978,0.7492067044747198,0.0015849660468821999
1970-01-01 20:27:00,-0.07234483865434603,0.2442302834580604,0.7498410016050233,0.0016742086739336998
1970-01-01 20:28:00,-0.07110445092869037,0.24639445228640908,0.7505850614134087,0.0015002457222977998
1970-01-01 20:29:00,-0.06993852475606555,0.24774505041338082,0.75145201772065,0.0010499633348118999
1970-01-01 20:30:00,-0.06881972086289041,0.24838401875650237,0.752455251817704,0.0003155168145073
1970-01-01 20:31:00,-0.06772308466946746,0.24841036207333297,0.7536078405888266,0.0
1970-01-01 20:32:00,-0.06662707768353619,0.24791812365435698,0.7549219903842751,0.0
1970-01-01 20:33:00,-0.06551446721551357,0.24699461100430486,0.7564084735198078,0.0
1970-01-01 20:34:00,-0.06437305086500146,0.24571890368036522,0.7580760832922838,0.0
1970-01-01 20:35:00,-0.06319619916113854,0.24416066562028557,0.759931122204008,0.0001529659710017
1970-01-01 20:36:00,-0.06198320590616637,0.24237927597843123,0.7619769367439804,0.0015922042180524
1970-01-01 20:37:00,-0.060739440973076896,0.24042328470557828,0.7642135106509991,0.0027985026255493337
1970-01-01 20:38:00,-0.05947630479060203,0.23833019164574656,0.7666371271507911,0.0037694289886307333
1970-01-01 20:39:00,-0.05821098800433333,0.23612654050338763,0.7692401092343877,0.0045052648971176
1970-01-01 20:40:00,-0.05696604423163454,0.2338283114775448,0.7720106455680242,0.005008526536563566
1970-01-01 20:41:00,-0.05576878858381351,0.23144158870149037,0.7749327079774896,0.005283512678666333
1970-01-01 20:42:00,-0.05465053971922618,0.2289634711578392,0.7779860645099713,0.005335891332397366
1970-01-01 20:43:00,-0.05364572866425462,0.22638318884584166,0.7811463897698672,0.005172333270774166
1970-01-01 20:44:00,-0.05279090356756803,0.223683379912467,0.7843854715490015,0.004800197950161066
1970-01-01 20:45:00,-0.0521236655893243,0.22084147958732184,0.7876715098117993,0.004227275202273467
1970-01-01 20:46:00,-0.05168157595894407,0.2178311692120025,0.7909695010772304,0.0034615844675754998
1970-01-01 20:47:00,-0.05150107588743913,0.2146238351482284,0.7942416985433193,0.0025112321866604666
1970-01-01 20:48:00,-0.05161645823015074,0.2111899937343912,0.7974481362495921,0.0013843271771425334
1970-01-01 20:49:00,-0.05205892302455439,0.20750064864856363,0.8005472041336299,8.895326562723333e-05
1970-01-01 20:50:00,-0.05285573992007123,0.20352855873302134,0.8034962598063209,0.0
1970-01-01 20:51:00,-0.05402953068550045,0.1992494055201022,0.8062522624050247,0.0
1970-01-01 20:52:00,-0.0555976755661561,0.19464285915509025,0.8087724144475809,0.0
1970-01-01 20:53:00,-0.05757183931860494,0.1896935480925247,0.8110147993507235,0.0
1970-01-01 20:54:00,-0.0599576074939323,0.18439194051444815,0.8129390047836186,0.0
1970-01-01 20:55:00,-0.06275422203965215,0.17873514305873692,0.8145067245367558,0.0
1970-01-01 20:56:00,-0.06595440785200386,0.17272761590095986,0.8156823332385822,0.0
1970-01-01 20:57:00,-0.06954428736446903,0.16638179479820114,0.8164334285723,0.0
1970-01-01 20:58:00,-0.07350338581623521,0.15971860337359337,0.816731334965346,0.0
1970-01-01 20:59:00,-0.07780473255254633,0.1527678352576194,0.8165515617535525,0.0
1970-01-01 21:00:00,-0.0824150624670276,0.1455683866574599,0.8158742078403467,0.0
1970-01-01 21:01:00,-0.08729511767682334,0.1381683243009342,0.814684303822344,0.0
1970-01-01 21:02:00,-0.0924000450967261,0.13062477878991377,0.812972081782589,0.0
1970-01-01 21:03:00,-0.09767988295315644,0.123003656797622,0.8107331632716419,0.0
1970-01-01 21:04:00,-0.1030801292825486,0.11537916694274536,0.8079686579996787,0.0
1970-01-01 21:05:00,-0.1085423873250468,0.1078331551683293,0.8046851693439713,0.0
1970-01-01 21:06:00,-0.11400508510923475,0.10045424775553267,0.8008947071645763,0.0
1970-01-01 21:07:00,-0.11940426838759387,0.09333680432702869,0.7966145125257674,0.0
1970-01-01 21:08:00,-0.12467446671842082,0.08657968890769956,0.7918668018386836,0.0
1970-01-01 21:09:00,-0.12974963131908843,0.0802848735684063,0.7866784394038602,0.0
1970-01-01 21:10:00,-0.13456413996738234,0.0745558960948509,0.7810805477133117,0.0
1970-01-01 21:11:00,-0.139053858957392,0.06949620044447297,0.7751080647259121,0.0
1970-01-01 21:12:00,-0.1431572459641621,0.06520739576409994,0.7687992570872746,0.0
1970-01-01 21:13:00,-0.14681647183820967,0.06178747504107323,0.7621951983558404,0.0
1970-01-01 21:14:00,-0.14997853454987792,0.059329036974287895,0.7553392220858245,0.0
1970-01-01 21:15:00,-0.15259633492712996,0.05791755457998347,0.7482763610119264,0.0
1970-01-01 21:16:00,-0.1546296813373377,0.05762973283475853,0.7410527850198276,0.0
1970-01-01 21:17:00,-0.15604618904813886,0.05853199652447483,0.73371525139154,0.0
1970-01-01 21:18:00,-0.1568220404552142,0.06067914780082743,0.7263105803502059,0.0
1970-01-01 21:19:00,-0.15694257579045917,0.06411322881752034,0.7188851668843621,0.0
1970-01-01 21:20:00,-0.1564026901226361,0.06886261736952437,0.7114845367053629,0.0
1970-01-01 21:21:00,-0.1552070194953345,0.0749413743256512,0.7041529510778357,0.0
1970-01-01 21:22:00,-0.1533699051562006,0.08234885339231716,0.6969330628815453,0.0
1970-01-01 21:23:00,-0.15091513078662994,0.09106957673740636,0.6898656243661097,0.0
1970-01-01 21:24:00,-0.14787543643060455,0.10107337175209045,0.6829892447573513,0.0
1970-01-01 21:25:00,-0.14429182616540848,0.11231575291365499,0.6763401924707649,0.0
1970-01-01 21:26:00,-0.14021270197257127,0.12473852062739227,0.6699522324353183,0.0
1970-01-01 21:27:00,-0.13569286830652957,0.13827054121120566,0.6638564852825013,0.0
1970-01-01 21:28:00,-0.13079245617140944,0.15282867216558474,0.658081293752777,0.0
1970-01-01 21:29:00,-0.12557581162069043,0.16831880308487646,0.6526520838404112,0.0
1970-01-01 21:30:00,-0.12011038427535291,0.1846369904729763,0.6475912135935326,0.0
1970-01-01 21:31:00,-0.11446564022988233,0.20167067089864157,0.6429178093096694,0.0
1970-01-01 21:32:00,-0.10871201330791425,0.21929994077021908,0.6386475951844187,0.0
1970-01-01 21:33:00,-0.10291990122709066,0.23739889281801907,0.6347927272100097,0.0
1970-01-01 21:34:00,-0.09715871048663045,0.2558369986978647,0.6313616447075551,0.0
1970-01-01 21:35:00,-0.09149595570302023,0.2744805238866726,0.6283589528430471,0.0
1970-01-01 21:36:00,-0.08599642363613087,0.29319395668232995,0.6257853469387022,0.0
1970-01-01 21:37:00,-0.08072141645542956,0.3118414296585777,0.6236375851963639,0.0
1970-01-01 21:38:00,-0.07572809076661394,0.3302881105429601,0.6219085116103281,0.0
1970-01-01 21:39:00,-0.07106890748738763,0.34840154046742905,0.6205871262792683,0.0
1970-01-01 21:40:00,-0.06679120280046784,0.36605290062871276,0.6196586968923884,0.0
1970-01-01 21:41:00,-0.0629368833498163,0.38311819264018127,0.6191049034336907,0.0
1970-01-01 21:42:00,-0.05954224181835837,0.3994793217065764,0.618904008191137,0.0
1970-01-01 21:43:00,-0.056637883988854304,0.4150250740957579,0.619031044599488,0.0
