timestamp,x,y,z,enmo
1970-01-02 13:56:00,0.0675089905095581,-0.045699492580528,0.9177062486796664,0.004027711889067834
1970-01-02 13:57:00,0.06629512444158013,-0.044200006560993065,0.9185743589963007,0.0027634429961419667
1970-01-02 13:58:00,0.0652676930906519,-0.0430882441575596,0.9186767190304229,0.0010920643976706668
1970-01-02 13:59:00,0.06443222878250264,-0.042429546584320695,0.9179567738865254,0.0
1970-01-02 14:00:00,0.0637935082224171,-0.0422906502235936,0.916364444624767,0.0
1970-01-02 14:01:00,0.06335560709169936,-0.042738507234832135,0.9138568601088801,0.0
1970-01-02 14:02:00,0.06312191104363733,-0.04383897344690557,0.9103990318055599,0.0
1970-01-02 14:03:00,0.06309507829907823,-0.045655383786143665,0.9059644638824987,0.0
1970-01-02 14:04:00,0.06327695340341587,-0.04824704241314313,0.9005356905527839,0.0
1970-01-02 14:05:00,0.06366843698687584,-0.0516676619576133,0.8941047319950591,0.0
1970-01-02 14:06:00,0.06426932181494639,-0.05596379331708846,0.8866734592821169,0.0
1970-01-02 14:07:00,0.06507810976733343,-0.0611732936257458,0.8782538576857332,0.0
1970-01-02 14:08:00,0.0660918268410765,-0.06732388445312797,0.868868177012409,0.0
1970-01-02 14:09:00,0.06730585396532407,-0.0744318546099455,0.858548957908234,0.0
1970-01-02 14:10:00,0.06871379080310734,-0.08250096170946807,0.8473389244741917,0.0
1970-01-02 14:11:00,0.07030736787375229,-0.0915215831795882,0.8352907355280917,0.0
1970-01-02 14:12:00,0.0720764191174237,-0.10147016023207417,0.8224665888343935,0.0
1970-01-02 14:13:00,0.07400892266332997,-0.11230896773551537,0.8089376744091957,0.0
1970-01-02 14:14:00,0.07609111263949757,-0.12398623006883631,0.7947834747484807,0.0
1970-01-02 14:15:00,0.07830765984326947,-0.13643658886281815,0.7800909117915221,0.0
1970-01-02 14:16:00,0.08064191409046184,-0.14958191380992514,0.7649533430151397,0.0
1970-01-02 14:17:00,0.08307619607460204,-0.16333243321397703,0.7494694128368287,0.0
1970-01-02 14:18:00,0.08559212194003167,-0.17758814762702904,0.7337417709932316,0.0
1970-01-02 14:19:00,0.08817094039156292,-0.19224047885698334,0.7178756768191138,0.0
1970-01-02 14:20:00,0.09079386111513343,-0.20717409887299787,0.7019775168576078,0.0
1970-01-02 14:21:00,0.09344235523208826,-0.22226887948994567,0.6861532718178646,0.0
1970-01-02 14:22:00,0.09609841314339333,-0.23740190443035755,0.6705069757331444,0.0
1970-01-02 14:23:00,0.09874475099840152,-0.2524494897019958,0.6551392133016044,0.0
1970-01-02 14:24:00,0.101364962293691,-0.26728916425700117,0.6401456997916032,0.0
1970-01-02 14:25:00,0.10394361475566061,-0.2818015685210307,0.625615982134932,0.0
1970-01-02 14:26:00,0.10646629501115046,-0.2958722331075397,0.6116322916910625,0.0
1970-01-02 14:27:00,0.10891960561087488,-0.309393205122711,0.5982685705758719,0.0
1970-01-02 14:28:00,0.11129112145592383,-0.322264496139076,0.5855896856361903,0.0
1970-01-02 14:29:00,0.11356931550508857,-0.33439533403813443,0.5736508374896176,0.0
1970-01-02 14:30:00,0.11574346605380577,-0.34570520934121646,0.5624971664198336,0.0
1970-01-02 14:31:00,0.11780355892692058,-0.3561247140382775,0.552163552065308,0.009314128256336466
1970-01-02 14:32:00,0.11974019698066,-0.36559617631321867,0.5426745995525565,0.019863339831414067
1970-01-02 14:33:00,0.12154452644564746,-0.37407409766956917,0.534044800933234,0.0297029363621488
1970-01-02 14:34:00,0.12320818584835463,-0.3815254003596524,0.5262788575370227,0.03875058673305743
1970-01-02 14:35:00,0.12472328007412191,-0.38792949389983344,0.5193721462208788,0.04694725370622157
1970-01-02 14:36:00,0.12608238074784875,-0.3932781708920415,0.5133113105496504,0.054254994632857205
1970-01-02 14:37:00,0.12727855437027377,-0.3975753445772898,0.5080749567684354,0.0606548118991851
1970-01-02 14:38:00,0.12830542030014577,-0.400836642832209,0.5036344340421853,0.06614456607879816
1970-01-02 14:39:00,0.12915724057712466,-0.4030888748824981,0.499954678701386,0.0707369557722471
1970-01-02 14:40:00,0.12982904245535934,-0.40436938753040735,0.49699510291346977,0.0744575655512216
1970-01-02 14:41:00,0.13031677252346904,-0.40472532722248994,0.49471050915012477,0.0773429839131987
1970-01-02 14:42:00,0.13061747858878217,-0.4042128229722211,0.4930520130244818,0.0794389948003069
1970-01-02 14:43:00,0.1307295123976133,-0.4028961032459016,0.4919679585391525,0.0807988480427472
1970-01-02 14:44:00,0.13065274325729154,-0.400846557771394,0.4914048114576717,0.08148161556677176
1970-01-02 14:45:00,0.13038877030689247,-0.3981417532979032,0.4913080182576722,0.0815506411597179
1970-01-02 14:46:00,0.12994112011391803,-0.39486441116577464,0.4916228197922374,0.08107209195989466
1970-01-02 14:47:00,0.12931541680542213,-0.39110135452292144,0.4922950102645834,0.0801136196607209
1970-01-02 14:48:00,0.12851951395824912,-0.3869424340938739,0.49327163338971536,0.0787431387423277
1970-01-02 14:49:00,0.12756358035519158,-0.38247944307325304,0.49450160877769583,0.07702772793758667
1970-01-02 14:50:00,0.1264601345882061,-0.377805033157601,0.49593628281346974,0.075032659674039
1970-01-02 14:51:00,0.12522402561384693,-0.3730116439870721,0.497529899749449,0.07282056048022877
1970-01-02 14:52:00,0.12387235749214316,-0.36819045677706397,0.4992399903158677,0.0704507033784906
1970-01-02 14:53:00,0.12242435702112053,-0.3634303800877665,0.5010276767418443,0.06797843118489307
1970-01-02 14:54:00,0.12090118351335997,-0.3588170728126387,0.5028578945713567,0.06545470748582123
1970-01-02 14:55:00,0.11932568116183671,-0.3544320080133383,0.5046995330447166,0.06292578995117953
1970-01-02 14:56:00,0.11772207650547906,-0.3503515819212069,0.5065254971230755,0.06043301867212059
1970-01-02 14:57:00,0.11611562616136722,-0.34664627495334516,0.5083126954794548,0.05801271047141563
1970-01-02 14:58:00,0.1145322227213617,-0.34337987496185735,0.5100419599556008,0.05569614871403363
1970-01-02 14:59:00,0.11299796897153573,-0.340608775978698,0.5116979030298939,0.05350965711502847
1970-01-02 15:00:00,0.11153873193710066,-0.33838136738584407,0.513268720660017,0.05147474544826653
1970-01-02 15:01:00,0.1101796885192045,-0.3367375281644798,0.514745948392765,0.04960831491934484
1970-01-02 15:02:00,0.10894487395419845,-0.33570823890023477,0.5161241789039397,0.04792291126234677
1970-01-02 15:03:00,0.10785674355605133,-0.3353153213502072,0.5174007492393056,0.0464270143035142
1970-01-02 15:04:00,0.10693575766163581,-0.3355713123495471,0.5185754060575203,0.0451253537290425
1970-01-02 15:05:00,0.10619999953181136,-0.336479476011233,0.5196499571688479,0.0440192420040511
1970-01-02 15:06:00,0.1056648360382147,-0.3380339556408027,0.5206279176271321,0.04310691671241673
1970-01-02 15:07:00,0.10534263098658869,-0.3402200644502244,0.521514158526174,0.04238388592219986
1970-01-02 15:08:00,0.1052425204641693,-0.34301471166645814,0.5223145663321963,0.04184327144088263
1970-01-02 15:09:00,0.10537025815950034,-0.34638695748364157,0.5230357198165806,0.04147614594065533
1970-01-02 15:10:00,0.043963751279000006,0.001376321647306368,0.8447756090571116,0.0
1970-01-02 15:11:00,0.04452969944027913,-0.0030851421874794663,0.8453352896521928,0.0
1970-01-02 15:12:00,0.045290447278883865,-0.007884001146401235,0.8459614636804927,0.0
1970-01-02 15:13:00,0.1081540713326804,-0.3647988516976503,0.5252675924720708,0.041510291459470404
1970-01-02 15:14:00,0.1093876507217361,-0.3703726399537859,0.5256959909191138,0.04182723717387607
1970-01-02 15:15:00,0.1108133372417739,-0.3762173813579621,0.5260843784281739,0.04223853399632277
1970-01-02 15:16:00,0.11241503025232887,-0.38227042441010955,0.5264374360000122,0.042729331283462735
1970-01-02 15:17:00,0.11417450683971747,-0.3884684138903903,0.526758984699846,0.0432849438682324
1970-01-02 15:18:00,0.1160717978073235,-0.39474822780065444,0.527051933441463,0.0438910486732297
1970-01-02 15:19:00,0.1180855832678012,-0.4010478661113967,0.5273182559120944,0.044533860256634
1970-01-02 15:20:00,0.12019359706184056,-0.40730727788364124,0.5275589947504838,0.04520028463376519
1970-01-02 15:21:00,0.12237302853032128,-0.4134691152427921,0.5277742910026647,0.04587805091522663
1970-01-02 15:22:00,0.12460091086914386,-0.4194794052744078,0.5279634367910601,0.0465558205409897
1970-01-02 15:23:00,0.12685448719027284,-0.425288133881422,0.5281249490093961,0.047223274159406664
1970-01-02 15:24:00,0.12911154764200392,-0.43084973850434366,0.5282566617600257,0.04787117648864311
1970-01-02 15:25:00,0.13135073274452164,-0.4361235090690263,0.528355835225706,0.048491419791860564
1970-01-02 15:26:00,0.13355179921949123,-0.4410738986043021,0.5284192786786566,0.049077046883520194
1970-01-02 15:27:00,0.1356958452870444,-0.44567074674520213,0.5284434853018292,0.04962225485075774
1970-01-02 15:28:00,0.1377654932333642,-0.449889420730671,0.5284247763742912,0.0501223809111421
1970-01-02 15:29:00,0.13974502846602246,-0.453710879378226,0.5283594521452474,0.05057387202886324
1970-01-02 15:30:00,0.14162049617114258,-0.45712166585847136,0.5282439464520502,0.05097424007064083
1970-01-02 15:31:00,0.14337975853072993,-0.460113835027544,0.5280749819327076,0.05132200439782827
1970-01-02 15:32:00,0.1450125167848253,-0.4626848207949054,0.5278497226101466,0.05161662386165903
1970-01-02 15:33:00,0.14651030302671245,-0.46483724870748916,0.5275659206868557,0.05185842019534077
1970-01-02 15:34:00,0.10478155795684325,-0.1532866262180252,0.9382223825483378,0.0
1970-01-02 15:35:00,0.10660132245412351,-0.15512042417954636,0.9377756366987737,0.0
1970-01-02 15:36:00,0.10821302260531945,-0.15643532352672884,0.9371731053712042,0.0
1970-01-02 15:37:00,0.10961286947943624,-0.15725899497280507,0.9364209861266768,0.0
1970-01-02 15:38:00,0.11079918519857315,-0.15762404120367726,0.9355277293667339,0.0
1970-01-02 15:39:00,0.11177226855169461,-0.15756748111955934,0.934504007776546,0.0
1970-01-02 15:40:00,0.11253425058464464,-0.15713019978377105,0.9333626592842859,0.0
1970-01-02 15:41:00,0.11308894307575784,-0.1563563688470026,0.9321186031189566,0.0
1970-01-02 15:42:00,0.11344168096168915,-0.15529284135880245,0.9307887288212544,0.0
1970-01-02 15:43:00,0.11359915804962055,-0.1539885238474482,0.9293917582896888,0.0
1970-01-02 15:44:00,0.1135692543393784,-0.1524937278237327,0.9279480810004868,0.0
1970-01-02 15:45:00,0.11336085369817255,-0.15085950312130625,0.9264795623773254,0.0
1970-01-02 15:46:00,0.11298365269976596,-0.14913695695415966,0.9250093250134703,0.0
1970-01-02 15:47:00,0.1124479641120783,-0.1473765646541074,0.9235615023024519,0.0
1970-01-02 15:48:00,0.11176452014504334,-0.145627479857244,0.9221609642267077,0.0
1970-01-02 15:49:00,0.1109442803830611,-0.14393685303609244,0.9208330156288864,0.0
1970-01-02 15:50:00,0.10999824795489065,-0.14234916798385394,0.9196030680853091,0.0
1970-01-02 15:51:00,0.10893729637022981,-0.14090560669797325,0.9184962872290312,0.0
1970-01-02 15:52:00,0.10777200978569415,-0.1396434543878599,0.9175372178146121,0.0
1970-01-02 15:53:00,0.1065125413450631,-0.13859555765725157,0.9167493890076739,0.0
1970-01-02 15:54:00,0.1051684965526126,-0.1377898492721067,0.9161549025641222,0.0
1970-01-02 15:55:00,0.10374884988803885,-0.1372489514306931,0.9157740069964618,0.0
1970-01-02 15:56:00,0.1022619020890523,-0.1369898659954188,0.9156246616134593,0.0
1970-01-02 15:57:00,0.1007152826598672,-0.13702375536411995,0.9157220953825302,0.0
1970-01-02 15:58:00,0.09911599808271765,-0.13735581263691343,0.9160783667162185,0.0
1970-01-02 15:59:00,0.09747052236137876,-0.13798521573906453,0.9167019313512396,0.0
1970-01-02 16:00:00,0.0957849240712057,-0.1389051581036637,0.9175972263530849,0.0
1970-01-02 16:01:00,0.09406502314245191,-0.14010294838988224,0.9187642788441618,0.0
1970-01-02 16:02:00,0.09231657046225075,-0.1415601727204459,0.920198348249115,0.0
1970-01-02 16:03:00,0.09054544350730018,-0.14325291427928225,0.9218896106992658,0.0
1970-01-02 16:04:00,0.08875785170689696,-0.1451520265128671,0.923822893811971,0.0
1970-01-02 16:05:00,0.0869605461955008,-0.1472234575149638,0.9259774693956138,0.0
1970-01-02 16:06:00,0.08516102934872141,-0.1494286240424343,0.928326910791604,0.0
1970-01-02 16:07:00,0.0833677586624045,-0.1517248332450662,0.9308390207203012,0.0
1970-01-02 16:08:00,0.08159033630728169,-0.15406574791979044,0.9334758348070731,0.0
1970-01-02 16:09:00,-0.030856442174100003,-0.07983507049655905,0.8335795628087561,0.0
1970-01-02 16:10:00,0.07812809397486942,-0.15868114984962878,0.9389434700626123,0.0
1970-01-02 16:11:00,0.07646941342360884,-0.16084934682159155,0.941670707495017,0.0
1970-01-02 16:12:00,0.07487888887177746,-0.1628507260619619,0.9443160847237958,0.00200850592221765
1970-01-02 16:13:00,0.07337312085829946,-0.16462847986794504,0.9468157958932764,0.00470082847378225
1970-01-02 16:14:00,0.0719698513186785,-0.16612522464960866,0.949102093706903,0.0070905492397085
1970-01-02 16:15:00,0.07068767879018065,-0.16728344836878234,0.9511039121474214,0.0091012709972794
1970-01-02 16:16:00,0.06954569616803,-0.16804592345585845,0.9527475777558492,0.0106539766170127
1970-01-02 16:17:00,0.0685630624956106,-0.1683560858083576,0.9539576049871223,0.011667831450008
1970-01-02 16:18:00,0.06775852319904865,-0.16815838307580094,0.9546575694169659,0.0120611201167746
1970-01-02 16:19:00,0.06714989560547065,-0.16739859812880845,0.9547710508372148,0.01175231437691045
1970-01-02 16:20:00,0.06675353870626875,-0.16602415649481667,0.9542226365328939,0.01066126749506545
1970-01-02 16:21:00,0.0665838278602229,-0.16398442945451286,0.9529389732773321,0.00871052995962795
1970-01-02 16:22:00,0.06665265599953905,-0.16123104685301265,0.9508498548414916,0.00582678148857595
1970-01-02 16:23:00,0.066968982195181,-0.15771823456645978,0.9478893301895229,0.0019423748994134
1970-01-02 16:24:00,0.06753844569192335,-0.1534031903102449,0.9439968161723542,0.0
1970-01-02 16:25:00,0.0683630591297126,-0.1482465083324036,0.9391181975227142,0.0
1970-01-02 16:26:00,0.06944098988626235,-0.1422126594770778,0.9332068962442187,0.0
1970-01-02 16:27:00,0.07076643441513605,-0.1352705288895357,0.9262248919557137,0.0
1970-01-02 16:28:00,0.07232958722666524,-0.12739400940512746,0.9181436743412801,0.0
1970-01-02 16:29:00,0.0741167035993761,-0.11856264442305685,0.9089451085118914,0.0
1970-01-02 16:30:00,0.07611025383775945,-0.108762310049537,0.8986221936467075,0.0
1970-01-02 16:31:00,0.07828916753521026,-0.097985922578915,0.8871796946828172,0.0
1970-01-02 16:32:00,0.080629167867119,-0.0862341534502948,0.8746346264129978,0.0
1970-01-02 16:33:00,0.08310319625091345,-0.07351612897717125,0.8610165697230681,0.0
1970-01-02 16:34:00,0.0856819255039425,-0.0598500863949682,0.8463678011306526,0.0
1970-01-02 16:35:00,0.08833435538070891,-0.0452639521368272,0.830743219117279,0.0
1970-01-02 16:36:00,0.09102847933487125,-0.0297958043448741,0.8142100537653183,0.0
1970-01-02 16:37:00,0.09373200656912695,-0.0134941807784594,0.7968473499024793,0.0
1970-01-02 16:38:00,0.0964131194022927,0.0035818041827939025,0.7787452183998365,0.0
1970-01-02 16:39:00,0.09904124267391806,0.02136256447766045,0.76000385553859,0.0
1970-01-02 16:40:00,0.10158779901344,0.03976839319093575,0.74073233657559,0.0
1970-01-02 16:41:00,0.10402692107727421,0.0587100748176824,0.7210471969919504,0.0
1970-01-02 16:42:00,0.10633608938077535,0.07808976494274775,0.7010708235461108,0.0
1970-01-02 16:43:00,0.10849666256795265,0.09780213275646155,0.680929687125249,0.0
1970-01-02 16:44:00,0.11049426666390635,0.11773575064956059,0.6607524600475605,0.0
1970-01-02 16:45:00,0.0835977920340199,0.1468706695076947,0.5244604385906709,0.0
1970-01-02 16:46:00,0.11396551673359415,0.1578003804424285,0.6208037535481387,0.0
1970-01-02 16:47:00,0.11543271891904369,0.1776933951773213,0.6012831588592049,0.0
1970-01-02 16:48:00,0.1167234985772362,0.19733558175853044,0.5822245697230168,0.0
1970-01-02 16:49:00,0.11784412446936549,0.216611991190615,0.5637392779675696,0.0
1970-01-02 16:50:00,0.11880357537078284,0.2354128230287386,0.5459301484514536,0.0
1970-01-02 16:51:00,0.11961278126975775,0.2536352251350276,0.5288903963913327,0.0
1970-01-02 16:52:00,0.12028383198673295,0.27118490624968594,0.5127025916548206,0.0
1970-01-02 16:53:00,0.1208291957525052,0.2879775179894128,0.49743789625082957,0.0
1970-01-02 16:54:00,0.12126098442545864,0.3039397749609,0.48315553452996274,0.0
1970-01-02 16:55:00,0.12159029571351926,0.31901029286084204,0.4699024899850093,0.0
1970-01-02 16:56:00,0.12182665607232221,0.3331401347120595,0.4577134179272321,0.0
1970-01-02 16:57:00,0.12197758095102659,0.34629306489213135,0.44661075962084906,0.0
1970-01-02 16:58:00,0.12204826205692959,0.3584455193834257,0.4366050406207106,0.0
1970-01-02 16:59:00,0.12204138469790321,0.3695863086386345,0.4276953340331798,0.0
1970-01-02 17:00:00,0.12195707222863766,0.37971607655470824,0.41986986815441707,0.0
1970-01-02 17:01:00,0.12179294919816325,0.3888465452925082,0.41310675732968277,0.0
1970-01-02 17:02:00,0.12154431020192505,0.3969995809350425,0.4073748347563936,0.0
1970-01-02 17:03:00,0.12120437818263134,0.4042061187282027,0.40263456615065396,0.0
1970-01-02 17:04:00,0.12076463421353159,0.4105049882710163,0.3988390236375724,0.0
1970-01-02 17:05:00,0.1202152001895163,0.4159416784063985,0.3959348999744688,0.0
1970-01-02 17:06:00,0.1195452557540987,0.42056707927092474,0.3938635443707608,0.0
1970-01-02 17:07:00,0.1187434711190348,0.42443623573832734,0.3925620026898106,0.0
1970-01-02 17:08:00,0.11779843851512255,0.4276071427920418,0.39196404648392197,0.0
1970-01-02 17:09:00,0.1166990870690758,0.4301396093424204,0.392001176890135,0.0
1970-01-02 17:10:00,0.11543506875524916,0.4320942127013849,0.39260359087244606,0.0
1970-01-02 17:11:00,0.1139971062668143,0.43353136130405034,0.3937010987779063,0.0
1970-01-02 17:12:00,0.11237729676850694,0.43451047820275995,0.39522398378263013,0.0
1970-01-02 17:13:00,0.1105693682514161,0.43508931228182934,0.3971037955406878,0.0
1970-01-02 17:14:00,0.10856888732696736,0.43532337821804956,0.39927407217986755,0.0
1970-01-02 17:15:00,0.10637341844987624,0.43526552048192435,0.40167098663485234,0.0
1970-01-02 17:16:00,0.10398263467587845,0.4349655920690115,0.4042339150196052,0.0
1970-01-02 17:17:00,0.10139837972180225,0.4344702360779572,0.40690592613956583,0.0
1970-01-02 17:18:00,0.09862468139347584,0.43382275773579015,0.4096341922183019,0.0
1970-01-02 17:19:00,0.09566771812662915,0.4330630748188817,0.41237032150571196,0.0
1970-01-02 17:20:00,0.0925357432120207,0.43222773416001997,0.415070613841153,0.0
1970-01-02 17:21:00,0.08923897423173754,0.4313499806805946,0.41769624068178945,0.0
1970-01-02 17:22:00,0.08578945717056055,0.4304598640907469,0.42021335169655116,0.0
1970-01-02 17:23:00,0.08220091492973314,0.4295843682152954,0.42259311078899753,0.0
1970-01-02 17:24:00,0.0784885886502348,0.4287475490792917,0.4248116652949466,0.0
1970-01-02 17:25:00,0.07466907787374985,0.42797066992354477,0.4268500529996942,0.0
1970-01-02 17:26:00,0.070760182669088,0.42727232381007824,0.42869405241401765,0.0
1970-01-02 17:27:00,0.06678074788233339,0.4266685374079843,0.43033398233837855,0.0
1970-01-02 17:28:00,0.0627505070014833,0.42617285299666735,0.4317644570847693,0.0
1970-01-02 17:29:00,0.058689920940142706,0.42579638958973604,0.43298410383641794,0.0
1970-01-02 17:30:00,0.0546200053126724,0.42554788811807404,0.4339952485694661,0.0
1970-01-02 17:31:00,0.0505621385283153,0.42543374943743967,0.43480357677979864,0.0
1970-01-02 17:32:00,0.046537842706928303,0.4254580769149081,0.4354177749396327,0.0
1970-01-02 17:33:00,0.04256853068604645,0.4256227366569027,0.43584915815064285,0.0
1970-01-02 17:34:00,0.0386752154438869,0.42592744748814293,0.436111288965397,0.0
1970-01-02 17:35:00,0.0348781825618158,0.4263699096906526,0.43621959195750853,0.0
1970-01-02 17:36:00,0.0311966312818351,0.42694597692179204,0.4361909683375867,0.0
1970-01-02 17:37:00,0.0276482950222518,0.42764987045785025,0.436043414599804,0.0
1970-01-02 17:38:00,0.02424905736876725,0.42847442986172724,0.4357956487575593,0.0
1970-01-02 17:39:00,0.021012583290797297,0.42941139037414344,0.435466747256093,0.0
1970-01-02 17:40:00,0.01794998643454025,0.4304516754994249,0.43507579525467155,0.0
1970-01-02 17:41:00,0.015069551737892449,0.431585693321643,0.4346415526951304,0.0
1970-01-02 17:42:00,0.0123765292556514,0.4328036263174136,0.4341821383828294,0.0
1970-01-02 17:43:00,0.0098730110205081,0.434095706085212,0.43371473415227346,0.0
1970-01-02 17:44:00,0.00755789856614065,0.4354524661102725,0.4332553110488844,0.0
1970-01-02 17:45:00,0.0054269646072329005,0.4368649673484359,0.4328183793274552,0.0
1970-01-02 17:46:00,0.0034730083835793997,0.4383249930670379,0.43241676394896095,0.0
1970-01-02 17:47:00,0.01657198444598595,0.0050522795770812,0.8085509290956785,0.0
1970-01-02 17:48:00,0.0150345713811867,0.0064026279758874,0.8084436493135932,0.0
1970-01-02 17:49:00,0.0136680826489057,0.00784257018744405,0.8083055248357809,0.0
1970-01-02 17:50:00,0.01245018507096375,0.0093743453248036,0.8081383456063123,0.0
1970-01-02 17:51:00,0.0113573091611822,0.01099886589876815,0.8079439807547555,0.0
1970-01-02 17:52:00,0.0103652655311914,0.0127156774167102,0.8077243364044792,0.0
1970-01-02 17:53:00,0.0094498520579464,0.0145229486923141,0.8074813171002062,0.0
1970-01-02 17:54:00,0.0085874285094711,0.0164174994190769,0.8072167920420407,0.0
1970-01-02 17:55:00,0.0077554385773019995,0.01839486860359265,0.8069325672083667,0.0
1970-01-02 17:56:00,0.00693286531100085,0.020449422693371102,0.8066303641743628,0.0
1970-01-02 17:57:00,0.006100612950563701,0.0225744971681539,0.8063118059725958,0.0
1970-01-02 17:58:00,0.005241813697862599,0.024762561874113697,0.8059784098067007,0.0
1970-01-02 17:59:00,0.004342060770558098,0.027005399380954403,0.8056315859706695,0.0
1970-01-02 18:00:00,-0.03413435092551043,-0.017496135123994765,0.8464463095362965,0.0
1970-01-02 18:01:00,-0.033455689750575564,-0.007302552620233732,0.8450029908465986,0.0
1970-01-02 18:02:00,-0.0327411883832382,0.0029669763275810674,0.8434976783754552,0.0
1970-01-02 18:03:00,-0.03198936912235847,0.013259096431741668,0.8419350106776641,0.0
1970-01-02 18:04:00,-0.031197649504152436,0.0235201912969136,0.8403202432800251,0.0
1970-01-02 18:05:00,-0.030362596529901503,0.033696955508898736,0.8386592639881602,0.0
1970-01-02 18:06:00,-0.029480210170125403,0.043736946770584005,0.8369585989603602,0.0
1970-01-02 18:07:00,-0.039191630786070665,0.341315817551786,0.588266622167976,0.0
1970-01-02 18:08:00,-0.038037224052824364,0.3511914849730771,0.5864000502696978,0.0
1970-01-02 18:09:00,-0.03680420397719313,0.360905611196618,0.5844003859412857,0.0
1970-01-02 18:10:00,-0.03549275404951993,0.3704231525766062,0.582267707740338,0.0
1970-01-02 18:11:00,-0.034104654702663065,0.3797102187955789,0.5800043500523097,0.0
1970-01-02 18:12:00,-0.0326435481440684,0.38873405794198074,0.5776151041864275,0.0
1970-01-02 18:13:00,-0.03111516264759086,0.3974630002499701,0.5751073987978835,0.0
1970-01-02 18:14:00,-0.02952748623720367,0.4058663664810773,0.5724914562675333,0.0
1970-01-02 18:15:00,-0.02789088141831587,0.4139143482156041,0.569780421521997,0.0
1970-01-02 18:16:00,-0.026218134504709296,0.42157786821924165,0.5669904597089841,0.0
1970-01-02 18:17:00,-0.024524434774080298,0.42882842954626493,0.5641408191990834,0.0
1970-01-02 18:18:00,-0.022827280185230264,0.4356379621930355,0.5612538565644088,0.0
1970-01-02 18:19:00,-0.021146307961426,0.4419786759754909,0.5583550204731007,0.0
1970-01-02 18:20:00,-0.019503050184920667,0.4478229278909988,0.5554727918374761,0.0
1970-01-02 18:21:00,-0.017920616677088132,0.4531431115351312,0.5526385780786635,0.0
1970-01-02 18:22:00,-0.016423309785562102,0.4579115751470097,0.549886560047505,0.0
1970-01-02 18:23:00,-0.015036178195753369,0.46210057351189127,0.5472534909909014,0.0
1970-01-02 18:24:00,-0.013784519439430367,0.4656822572873573,0.5447784479518918,0.0
1970-01-02 18:25:00,-0.012693343174363504,0.46862870152973174,0.5425025370336217,0.0
1970-01-02 18:26:00,-0.011786809186665435,0.470911973598267,0.5404685548700874,0.0
1970-01-02 18:27:00,-0.011087655062761338,0.4725042394777277,0.5387206092937408,0.0
1970-01-02 18:28:00,-0.010616628502938435,0.4733779069417774,0.5373037025635022,0.0
1970-01-02 18:29:00,-0.01039193853698677,0.47350580372829265,0.5362632807216795,0.0
1970-01-02 18:30:00,-0.010428738784600863,0.47286138881232004,0.5356447528031322,0.0
1970-01-02 18:31:00,-0.010738654584319995,0.47141899482502914,0.5354929837829759,0.0
1970-01-02 18:32:00,-0.01132936437587167,0.4691540996375265,0.5358517653386293,0.0
1970-01-02 18:33:00,-0.012204244232735298,0.4660436250690214,0.536763268755788,0.0
1970-01-02 18:34:00,-0.013362082998741602,0.46206626055875205,0.5382674846718414,0.0
1970-01-02 18:35:00,-0.014796874141519466,0.4572028095139973,0.5404016548086427,0.0
1970-01-02 18:36:00,-0.016497689163023032,0.4514365560394919,0.5431997013171648,0.0
1970-01-02 18:37:00,-0.018448636088855764,0.4447536499568783,0.5466916597575693,0.0
1970-01-02 18:38:00,-0.020628905095235895,0.43714350838482546,0.5509031220404429,0.0
1970-01-02 18:39:00,-0.023012901804212796,0.4285992323378609,0.5558546959411205,0.0
1970-01-02 18:40:00,-0.025570467483700034,0.41911803614907245,0.5615614883137737,0.0
1970-01-02 18:41:00,-0.028267184611628332,0.4087016854744954,0.5680326201365561,0.0
1970-01-02 18:42:00,-0.031064765966168296,0.3973569364758915,0.5752707829825268,0.0
1970-01-02 18:43:00,-0.033921525244101795,0.385095965592195,0.5832718480400589,0.0
1970-01-02 18:44:00,-0.03679292685090756,0.37193677695173016,0.5920245399554654,0.0
1970-01-02 18:45:00,-0.03963221184191943,0.3579035727703886,0.6015101883338648,0.0
1970-01-02 18:46:00,-0.04239109605430433,0.34302707035865804,0.6117025697333047,0.0
1970-01-02 18:47:00,-0.04502053521385391,0.32734474760987314,0.6225678525080055,0.0
1970-01-02 18:48:00,-0.047471550107350435,0.31090099789441966,0.634064655929398,0.0
1970-01-02 18:49:00,-0.049696102733049564,0.2937471759464968,0.6461442335763706,0.0
1970-01-02 18:50:00,-0.05164801176572174,0.27594151876378836,0.6587507889321405,0.0
1970-01-02 18:51:00,-0.05328389287122107,0.2575489294501287,0.6718219283781243,0.0
1970-01-02 18:52:00,-0.05456410660698677,0.23864061694887043,0.6852892533057439,0.0
1970-01-02 18:53:00,-0.05545369411430113,0.21929359050795605,0.6990790888360322,0.0
1970-01-02 18:54:00,-0.05592327878897554,0.19959001448066113,0.7131133415521197,0.0
1970-01-02 18:55:00,-0.055949910728204634,0.17961643681634687,0.7273104726196401,0.0
1970-01-02 18:56:00,-0.055517829917197205,0.15946291313715943,0.7415865657551571,0.0
1970-01-02 18:57:00,-0.054619123699468364,0.13922205639852112,0.7558564622505513,0.0
1970-01-02 18:58:00,-0.05325425407817224,0.11898804728410696,0.7700349291505683,0.0
1970-01-02 18:59:00,-0.051432430934630395,0.09885564029675498,0.7840378238448381,0.0
1970-01-02 19:00:00,-0.049171808442232734,0.0789191949545109,0.7977832200625586,0.0
