timestamp,x,y,z,enmo
1970-01-01 20:09:00,-0.1967722916589342,0.1500186574648667,0.9488945414772009,0.01803321461144083
1970-01-01 20:10:00,-0.19744262268457868,0.15555176110031552,0.9491305998783606,0.017063482817856433
1970-01-01 20:11:00,-0.19820773270752992,0.16116648474491643,0.9493299185848652,0.0160361558372004
1970-01-01 20:12:00,-0.19905335973895708,0.16682898927878445,0.9494812479119091,0.014958745725139633
1970-01-01 20:13:00,-0.19996389330529626,0.1725023762037042,0.9495742521783361,0.013839336176407068
1970-01-01 20:14:00,-0.20092258221050371,0.17814690461906743,0.9495996281684606,0.012686512023177799
1970-01-01 20:15:00,-0.20191174989651595,0.18372020091360639,0.9495492201390764,0.011509360247330866
1970-01-01 20:16:00,-0.20291301270528372,0.18917744815965143,0.949416132105592,0.010317539989843999
1970-01-01 20:17:00,-0.20390749712570663,0.19447155206166689,0.9491948372220532,0.009121410147300266
1970-01-01 20:18:00,-0.20487605317900523,0.19955329216084938,0.9488812827050563,0.0079321947273877
1970-01-01 20:19:00,-0.20579946240370972,0.2043714789516452,0.9484729871828069,0.0067621590377636666
1970-01-01 20:20:00,-0.20665864034325354,0.20887314786819586,0.9479691259170995,0.0056247646910382336
1970-01-01 20:21:00,-0.20743483468611892,0.21300382738583337,0.9473705985111817,0.005322044499524333
1970-01-01 20:22:00,-0.20810982074333437,0.21670791848323392,0.9466800738650342,0.005438961261074033
1970-01-01 20:23:00,-0.20866609550588341,0.21992921607297675,0.9459020081692168,0.0062043022300332
1970-01-01 20:24:00,-0.20908707042786204,0.2226115916845545,0.9450426330491579,0.009521407566475902
1970-01-01 20:25:00,-0.20935726191063606,0.22469984317505606,0.944109912115073,0.012742789504229699
1970-01-01 20:26:00,-0.20946247749384117,0.22614070287334587,0.9431134652013565,0.015795502460536567
1970-01-01 20:27:00,-0.20938999491812452,0.22688398072020288,0.9420644607391649,0.018611713914800966
1970-01-01 20:28:00,-0.20912873042287194,0.22688380476538406,0.9409754779698133,0.021129993215843565
1970-01-01 20:29:00,-0.208669391896429,0.2260999103895157,0.9398603418260123,0.023296308839319768
1970-01-01 20:30:00,-0.20800461191561045,0.22449892428997756,0.9387339340471015,0.02506478394591673
1970-01-01 20:31:00,-0.20712905562307357,0.2220555899586377,0.9376119843192159,0.02639826339641323
1970-01-01 20:32:00,-0.20603949923770892,0.21875388641528726,0.9365108449532292,0.027268741512183604
1970-01-01 20:33:00,-0.2047348768202049,0.21458799924751001,0.9354472520053858,0.027657690611481798
1970-01-01 20:34:00,-0.20321629509261005,0.2095631109220588,0.9344380751104047,0.027556317344384434
1970-01-01 20:35:00,-0.20148701766633068,0.20369598463236285,0.9335000580183301,0.02696575858351403
1970-01-01 20:36:00,-0.19955242032975237,0.19701532198607533,0.9326495521809571,0.025897212436351503
1970-01-01 20:37:00,-0.19741991830688196,0.18956188009006955,0.9319022466195266,0.0243719840197658
1970-01-01 20:38:00,-0.19509886549083047,0.1813883391720701,0.9312728983155066,0.022421411072329065
1970-01-01 20:39:00,-0.1926004252889706,0.17255891836970064,0.9307750681924998,0.0200866223417435
1970-01-01 20:40:00,-0.189937413141681,0.1631487446518308,0.930420868317896,0.017418073111577566
1970-01-01 20:41:00,-0.18712411207699228,0.1532429878414644,0.9302207261749796,0.014474798537537201
1970-01-01 20:42:00,-0.1841760646172287,0.14293578263804727,0.9301831716500905,0.0148376292500385
1970-01-01 20:43:00,-0.18110984616591388,0.13232896463396396,0.930314651786179,0.0152076478163232
1970-01-01 20:44:00,-0.17794282587135343,0.12153065015149232,0.9306193775027111,0.015491928710632534
1970-01-01 20:45:00,-0.17469292084115637,0.11065368968837364,0.9310992055105359,0.015681597730092065
1970-01-01 20:46:00,-0.17137834905504193,0.09981402359291647,0.9317535577561923,0.015769415531319265
1970-01-01 20:47:00,-0.16801738592687446,0.08912896780121854,0.9325793800834133,0.015749893245307133
1970-01-01 20:48:00,-0.16462812932126286,0.07871545755201413,0.9335711413316874,0.015619332854868967
1970-01-01 20:49:00,-0.16122827777463022,0.06868827772404394,0.9347208735306937,0.0153757962773761
1970-01-01 20:50:00,-0.15783492654858036,0.059158309519233565,0.9360182529948737,0.015019010897038465
1970-01-01 20:51:00,-0.15446438592354897,0.050230824626189295,0.9374507210186497,0.014550222437563834
1970-01-01 20:52:00,-0.1511320258390624,0.04200385980011834,0.9390036417942635,0.013972008441013532
1970-01-01 20:53:00,-0.14785215052936343,0.03456670645805269,0.9406604945189586,0.013288067145133933
1970-01-01 20:54:00,-0.1446379059921482,0.02799854997878563,0.9424030967805437,0.0125029971775597
1970-01-01 20:55:00,-0.1415012217628371,0.02236729052381914,0.9442118573538347,0.011622083174576999
1970-01-01 20:56:00,-0.1384527865051604,0.017728571432260348,0.9460660582676449,0.010651101174936601
1970-01-01 20:57:00,-0.13550205465093976,0.01412503424018959,0.9479441674887581,0.009596155466287034
1970-01-01 20:58:00,-0.13265727946375847,0.011585813263662204,0.9498241831532948,0.008463555528083033
1970-01-01 20:59:00,-0.12992556734226546,0.010126278782061968,0.9516840067132399,0.0072597379013619665
1970-01-01 21:00:00,-0.12731294907400498,0.009748035340714398,0.9535018366361633,0.005991233450303966
1970-01-01 21:01:00,-0.12482446517070346,0.010439177694472673,0.9552565694194207,0.0046646760794271
1970-01-01 21:02:00,-0.12246426325958511,0.012174799350070565,0.9569281929999874,0.0032868452335939667
1970-01-01 21:03:00,-0.12023570553745433,0.014917738526457933,0.9584981589543885,0.0018647319988071333
1970-01-01 21:04:00,-0.11814148396506874,0.018619536335148897,0.9599497224915917,0.0004056175614997
1970-01-01 21:05:00,-0.11618374047944242,0.0232215738486594,0.9612682418163093,0.0
1970-01-01 21:06:00,-0.114364188966334,0.028656348670423066,0.9624414305667998,0.0
1970-01-01 21:07:00,-0.11268423511756807,0.03484884735962846,0.9634595587766309,0.0
1970-01-01 21:08:00,-0.11114508991587624,0.04171796784160827,0.9643155992276088,0.0
1970-01-01 21:09:00,-0.10974787245382538,0.049177946428379936,0.965005317059795,0.0
1970-01-01 21:10:00,-0.10849369777406687,0.05713974773988987,0.9655273011126053,0.0
1970-01-01 21:11:00,-0.1073837452237465,0.0655123826337133,0.9658829360108121,0.0014645950947872
1970-01-01 21:12:00,-0.10641930297477627,0.07420412866836147,0.9660763148164913,0.0031365407801209996
1970-01-01 21:13:00,-0.1056017856226407,0.0831236382481389,0.9661140931976554,0.0047401621199308335
1970-01-01 21:14:00,-0.10493272400759847,0.09218092914290173,0.9660052874665613,0.006278955309215933
1970-01-01 21:15:00,-0.10441372852508274,0.101288258380975,0.9657610206377525,0.007754502139085233
1970-01-01 21:16:00,-0.10404642836429968,0.1103608831152025,0.9653942229848624,0.0091660265383888
1970-01-01 21:17:00,-0.1038323894895426,0.11931771245905953,0.9649192962689913,0.010510238902905233
1970-01-01 21:18:00,-0.10377301437692833,0.12808185443612496,0.964351753461651,0.011781454409280967
1970-01-01 21:19:00,-0.10386942685235151,0.136581063248248,0.9637078480840734,0.012971953608739567
1970-01-01 21:20:00,-0.10412234583345376,0.14474809434303962,0.9630042091160655,0.014072539316272233
1970-01-01 21:21:00,-0.10453195238502498,0.1525209779425679,0.9622574984029567,0.015073233873857334
1970-01-01 21:22:00,-0.10509775529485155,0.15984322543077498,0.96148410641453,0.016582257949214932
1970-01-01 21:23:00,-0.10581846114044813,0.16666398694376164,0.9606998977737398,0.018052023095490265
1970-01-01 21:24:00,-0.10669185508672137,0.17293818086885793,0.9599200106617642,0.0193339146423426
1970-01-01 21:25:00,-0.10771469806614424,0.17862661362317075,0.9591587067837378,0.02042596464634343
1970-01-01 21:26:00,-0.1088826445659502,0.18369610041110596,0.9584292637261287,0.021329271510428533
1970-01-01 21:27:00,-0.1101901834502332,0.18811958834347642,0.9577438996956721,0.022048002777755666
1970-01-01 21:28:00,-0.11163060263441164,0.19187627649701663,0.9571137207091441,0.022589274568241
1970-01-01 21:29:00,-0.1131959771188246,0.1949517239384746,0.956548681367965,0.022962904127863365
1970-01-01 21:30:00,-0.11487717863144624,0.19733793463510826,0.9560575520299901,0.023181041584960135
1970-01-01 21:31:00,-0.11666390393788639,0.19903340589814192,0.9556478873137917,0.0232576962665843
1970-01-01 21:32:00,-0.11854471819836276,0.20004312416021766,0.955325993293317,0.0232081810378597
1970-01-01 21:33:00,-0.1205071099840709,0.20037848907284098,0.955096893264438,0.023048504625572234
1970-01-01 21:34:00,-0.12253755565055043,0.2000571452764722,0.9549642942440819,0.022794746442417534
1970-01-01 21:35:00,-0.12462159230793717,0.1991027020396939,0.9549305579531007,0.0224624507700457
1970-01-01 21:36:00,-0.12674390016237372,0.19754432527581836,0.9549966806256398,0.022066077064522665
1970-01-01 21:37:00,-0.12888839603797433,0.19541619436466248,0.9551622856184335,0.0216185404518203
1970-01-01 21:38:00,-0.13103834001468925,0.19275682688177667,0.955425631781225,0.021130871122955464
1970-01-01 21:39:00,-0.1331764563913812,0.18960828645340685,0.9557836392358491,0.0206120134740355
1970-01-01 21:40:00,-0.13528506923495395,0.18601530123600585,0.9562319328563685,0.020068775961028334
1970-01-01 21:41:00,-0.13734625224765273,0.1820243316946717,0.9567649026105419,0.019505931584243966
1970-01-01 21:42:00,-0.1393419926507131,0.17768263491666714,0.9573757793390284,0.0189264576955549
1970-01-01 21:43:00,-0.14125436884142045,0.17303737695205734,0.9580567247293873,0.018331893436016867
1970-01-01 21:44:00,-0.14306574135169306,0.16813484328711217,0.9587989349126222,0.017722784438562966
1970-01-01 21:45:00,-0.14475895603704622,0.16301979022196886,0.9595927574668095,0.017099178222534168
1970-01-01 21:46:00,-0.1463175575805774,0.15773496775081958,0.9604278210713139,0.016461130632754298
1970-01-01 21:47:00,-0.14772601043377234,0.1523208297458238,0.9612931759386649,0.015809184159842466
1970-01-01 21:48:00,-0.14896992324943878,0.14681543204657602,0.9621774422775232,0.0151447829183654
1970-01-01 21:49:00,-0.15003627166392106,0.14125450484744126,0.9630689638558607,0.014470595823739033
1970-01-01 21:50:00,-0.15091361306943848,0.1356716733423394,0.9639559641456308,0.013790728219547665
1970-01-01 21:51:00,-0.15159228607850492,0.13009879049805914,0.9648267032670658,0.013110811919483467
1970-01-01 21:52:00,-0.15206458701248748,0.12456633856946431,0.9656696347478099,0.012437973330437132
1970-01-01 21:53:00,-0.15232491608981355,0.11910385246775079,0.9664735616788295,0.011780688002404833
1970-01-01 21:54:00,-0.15236988705106413,0.113740319788617,0.9672277919126776,0.0111485368029012
1970-01-01 21:55:00,-0.15219839560982976,0.10850451980419319,0.9679222914354285,0.010551883549663533
1970-01-01 21:56:00,-0.15181164413685122,0.10342527569426017,0.9685478341398661,0.0100014964174642
1970-01-01 21:57:00,-0.15121312218458832,0.09853160829537143,0.969096145205763,0.0096991659882337
1970-01-01 21:58:00,-0.15040854468040762,0.09385279312977929,0.9695600343633765,0.009547009195612067
1970-01-01 21:59:00,-0.1494057514996054,0.08941833243216661,0.969933514728548,0.0096349868324085
1970-01-01 22:00:00,-0.1482145731345779,0.0852578572015751,0.9702119029876105,0.009728855744891334
1970-01-01 22:01:00,-0.14684666712003888,0.08140097021506663,0.9703918976003805,0.0098352124051181
1970-01-01 22:02:00,-0.1453153293100645,0.07787703254486596,0.970471633026079,0.0099581847712254
1970-01-01 22:03:00,-0.1436352838831045,0.07471488823028345,0.9704507092060481,0.010098885091914466
1970-01-01 22:04:00,-0.1418224564851722,0.0719425178643513,0.9703301963713185,0.0102550006197516
1970-01-01 22:05:00,-0.1398937358969581,0.06958661334048363,0.9701126156587909,0.010420557493273532
1970-01-01 22:06:00,-0.1378667302092584,0.06767207246902324,0.9698018960171915,0.010585886332462366
1970-01-01 22:07:00,-0.1357595229955991,0.0662214214642953,0.9694033076237082,0.010737808318625267
1970-01-01 22:08:00,-0.13359043348691838,0.065254182224031,0.9689233720413792,0.010993307436835867
1970-01-01 22:09:00,-0.13137778324125202,0.06478620761766353,0.9683697500726091,0.0115323815745011
1970-01-01 22:10:00,-0.12913967120959022,0.0648290116185235,0.9677511093981589,0.012117476724608367
1970-01-01 22:11:00,-0.1268937595295271,0.06538912309879406,0.9670769748270945,0.012737813649590634
1970-01-01 22:12:00,-0.1246570731003127,0.06646749280292254,0.966357564037493,0.0133810952681271
1970-01-01 22:13:00,-0.12244581618575572,0.06805898205715534,0.9656036115979875,0.014033782910384334
1970-01-01 22:14:00,-0.12027520886526877,0.07015195913038677,0.9648261842978786,0.0146814055107543
1970-01-01 22:15:00,-0.11815934587553713,0.0727280253310454,0.9640364910568823,0.015308892578252499
1970-01-01 22:16:00,-0.11611108102177799,0.07576188834133443,0.9632456903101999,0.0159009223500049
1970-01-01 22:17:00,-0.11414194160629176,0.0792213951411356,0.9624646967823526,0.016442277014727
1970-01-01 22:18:00,-0.11226207786780991,0.0830677312904803,0.9617039887340856,0.0169181971680481
1970-01-01 22:19:00,-0.11048025110497205,0.08725578738788037,0.9609734168122488,0.017314727776285333
1970-01-01 22:20:00,-0.10880386138174027,0.09173468724490945,0.9602820164994288,0.017619047973629332
1970-01-01 22:21:00,-0.10723901306898868,0.09644846594838379,0.9596378271807949,0.017819777080944267
1970-01-01 22:22:00,-0.10579061503827247,0.10133688007352992,0.9590477215711175,0.0179072493920753
1970-01-01 22:23:00,-0.10446251213676795,0.10633632805929431,0.9585172497793965,0.017873750570309033
1970-01-01 22:24:00,-0.10325764555812184,0.11138085800496227,0.9580505027464247,0.017713708898209165
1970-01-01 22:25:00,-0.10217824163847994,0.11640324394078543,0.9576499998910787,0.017423835051462434
1970-01-01 22:26:00,-0.1012260300311252,0.12133611840101206,0.9573166052145946,0.0170032044920456
1970-01-01 22:27:00,-0.10040249104741106,0.12611315497269293,0.9570494749430716,0.016453277067259534
1970-01-01 22:28:00,-0.09970912756155592,0.1306702957211682,0.9568460385261074,0.015777849111868598
1970-01-01 22:29:00,-0.09914775115337153,0.13494701403843587,0.9567020138190495,0.014982934458077033
1970-01-01 22:30:00,-0.0987207679598104,0.13888759516531424,0.9566114565093325,0.0140765724082011
1970-01-01 22:31:00,-0.09843144846866297,0.14244240665116104,0.9565668432021454,0.013068563003240967
1970-01-01 22:32:00,-0.09828416675491602,0.14556912142779532,0.9565591872504663,0.011970132829526666
1970-01-01 22:33:00,-0.09828459726090984,0.14823384950544796,0.9565781864948129,0.010793538052281566
1970-01-01 22:34:00,-0.09843985999979056,0.15041213275892865,0.9566124020881167,0.009551615194313266
1970-01-01 22:35:00,-0.09875860700893946,0.15208976093285279,0.956649466864365,0.008257294233317133
1970-01-01 22:36:00,-0.09925104389971003,0.1532633737487438,0.956676320237003,0.006923092737981601
1970-01-01 22:37:00,-0.09992888172361027,0.15394082173096932,0.9566794650057017,0.005560613835705366
1970-01-01 22:38:00,-0.10080521757869164,0.15414126656879232,0.9566452402341699,0.0041800745019864
1970-01-01 22:39:00,-0.10189434755938757,0.15389501089045413,0.9565601035463335,0.002817831980847512
1970-01-01 22:40:00,-0.10321152138857696,0.15324305696992094,0.956410915590192,0.0016043768246543667
1970-01-01 22:41:00,-0.10477265214195164,0.15223640276852513,0.9561852190819123,0.0004043704727685763
1970-01-01 22:42:00,-0.10659399516198938,0.1509350905251527,0.9558715049758532,0.0006054056629865666
1970-01-01 22:43:00,-0.10869180778749053,0.1494070280607833,0.9554594589050626,0.0008207254165923666
1970-01-01 22:44:00,-0.11108199804855952,0.14772660767057436,0.9549401817848396,0.0010466183362514
1970-01-01 22:45:00,-0.11377976786954484,0.14597315287866183,0.9543063791403683,0.0012836760382590668
1970-01-01 22:46:00,-0.11679925435492566,0.14422922835712151,0.9535525144793294,0.0015911973349963667
1970-01-01 22:47:00,-0.12015317032977675,0.14257885128088402,0.9526749231585976,0.0026538231398825335
1970-01-01 22:48:00,-0.12385244302007627,0.14110564309372478,0.9516718846391807,0.003497797378860933
1970-01-01 22:49:00,-0.12790584956861098,0.1398909604792401,0.9505436524837044,0.004132911129904466
1970-01-01 22:50:00,-0.1323196508789829,0.13901204481494958,0.9492924427510147,0.0045760376693565665
1970-01-01 22:51:00,-0.13709722980469105,0.1385402311036307,0.9479223826374241,0.0048500434950565
1970-01-01 22:52:00,-0.14223874396752548,0.13853925983575913,0.9464394223893507,0.004982483165698866
1970-01-01 22:53:00,-0.14774080631377473,0.1390637373355516,0.9448512146526865,0.0050041252682986
1970-01-01 22:54:00,-0.15359620765750018,0.14015779033979162,0.9431669664498582,0.0049473647619352
1970-01-01 22:55:00,-0.15979369503725246,0.14185395721323932,0.9413972697513397,0.005159302688274634
1970-01-01 22:56:00,-0.1663178179255184,0.14417235076002036,0.9395539169415619,0.005836386120136233
1970-01-01 22:57:00,-0.17314885167318175,0.14712011759680677,0.9376497072347324,0.0065874319292561
1970-01-01 22:58:00,-0.18026280483164667,0.15069120920573745,0.9356982492880749,0.007412077770845633
1970-01-01 22:59:00,-0.18763151469224582,0.15486647143571333,0.9337137640231356,0.008306714139853767
1970-01-01 23:00:00,-0.19522283338438962,0.15961405116586913,0.9317108903206445,0.009264120560943834
1970-01-01 23:01:00,-0.20300090470486312,0.1648901087689587,0.9297044953293195,0.010273244320157533
1970-01-01 23:02:00,-0.21092652924322206,0.1706398120040796,0.9277094909419804,0.011319144559770601
1970-01-01 23:03:00,-0.21895761243346012,0.17679857283262554,0.9257406581825588,0.012383116016691368
1970-01-01 23:04:00,-0.22704968707319362,0.18329347716816344,0.9238124810535814,0.0134429972513831
1970-01-01 23:05:00,-0.23515649857483176,0.190044852271716,0.9219389904910816,0.014473658804719234
1970-01-01 23:06:00,-0.24323063769979766,0.19696791814508843,0.9201336179565852,0.015447658100831733
1970-01-01 23:07:00,-0.2512242020481763,0.20397447502330368,0.9184090576659422,0.016336040612678366
1970-01-01 23:08:00,-0.2590894648235747,0.2109745849579884,0.9167771368544031,0.017109261120977
1970-01-01 23:09:00,-0.2667795282846381,0.2178782098957205,0.9152486944443915,0.017738194893910667
1970-01-01 23:10:00,-0.2742489404903915,0.22459677279928858,0.9138334693326421,0.018195206144878066
1970-01-01 23:11:00,-0.28145425734195034,0.23104461382020447,0.9125399998101246,0.018455239871419032
1970-01-01 23:12:00,-0.2883545366345384,0.23714032035618382,0.9113755354422427,0.018496902726481034
1970-01-01 23:13:00,-0.2949117558213831,0.24280791702366597,0.9103459623948452,0.018303498487370066
1970-01-01 23:14:00,-0.3010911499692657,0.24797790858892288,0.909455742849436,0.017863983580329135
1970-01-01 23:15:00,-0.30686147105539713,0.2525881759598273,0.9087078687206344,0.0171738077113692
1970-01-01 23:16:00,-0.31219517438408095,0.25658473257087056,0.9081038293214289,0.017756136656976267
1970-01-01 23:17:00,-0.3170685420405921,0.2599223551637671,0.9076435920871688,0.019344321301858466
1970-01-01 23:18:00,-0.32146175610720257,0.2625651074831578,0.9073255952384348,0.0205953504830538
1970-01-01 23:19:00,-0.3253589351522948,0.26448677606365667,0.9071467514933884,0.021503410399463
1970-01-01 23:20:00,-0.32874814621112886,0.2656712334219126,0.9071024625680807,0.022075672812263566
1970-01-01 23:21:00,-0.33162140164258647,0.26611273643825434,0.9071866449803645,0.022331761875859266
1970-01-01 23:22:00,-0.33397464654147546,0.2658161581465417,0.9073917683177183,0.0223026745121337
1970-01-01 23:23:00,-0.33580773831607585,0.26479714130297044,0.9077089075007332,0.022029174600717034
1970-01-01 23:24:00,-0.337124416057392,0.26308215399978957,0.9081278107133929,0.0215597010581414
1970-01-01 23:25:00,-0.33793225406442734,0.260708423267153,0.9086369846571455,0.020947855389902032
1970-01-01 23:26:00,-0.33824259205533763,0.25772372293047957,0.9092237985984145,0.021118016699196135
1970-01-01 23:27:00,-0.33807043444738527,0.25418599600597164,0.9098746082623607,0.021878509399634066
1970-01-01 23:28:00,-0.33743431216782027,0.2501627977272813,0.9105749000265146,0.022420361587828133
1970-01-01 23:29:00,-0.336356102034492,0.24573055144290964,0.9113094552093036,0.02275366697253507
1970-01-01 23:30:00,-0.33486080046811445,0.2409736156749258,0.9120625335663375,0.022890332515787332
1970-01-01 23:31:00,-0.3329762502786839,0.23598316686902462,0.9128180743069892,0.022843667907776435
1970-01-01 23:32:00,-0.3307328216907564,0.23085590915452295,0.9135599119316993,0.022628030263155168
1970-01-01 23:33:00,-0.3281630515950622,0.22569262978954754,0.9142720029885979,0.022258527672816567
1970-01-01 23:34:00,-0.3253012479041684,0.22059662643065633,0.9149386586157945,0.02259314082735397
1970-01-01 23:35:00,-0.32218306820149073,0.21567203889981645,0.9155447767755801,0.023567333653130868
1970-01-01 23:36:00,-0.3188450828499552,0.21102212237286308,0.9160760677532208,0.0244113599071674
1970-01-01 23:37:00,-0.3153243320820233,0.2067475001435093,0.9165192669279278,0.0251232078438177
1970-01-01 23:38:00,-0.3116578848243476,0.20294443283545793,0.9168623298082205,0.025702744770142966
1970-01-01 23:39:00,-0.30788240494426433,0.19970313832407394,0.917094605484443,0.026151973636423066
1970-01-01 23:40:00,-0.30403372877625645,0.19710619357558246,0.9172069857454282,0.027083434886638235
1970-01-01 23:41:00,-0.3001464563346515,0.19522704650721442,0.9171920280821785,0.028125014214947133
1970-01-01 23:42:00,-0.2962535575213781,0.19412866308837914,0.917044051714138,0.028884000648243036
1970-01-01 23:43:00,-0.2923859939042498,0.1938623325852217,0.91675920671334,0.029332976518661
1970-01-01 23:44:00,-0.28857235639775286,0.1944666523135321,0.9163355173135797,0.029457186584206697
1970-01-01 23:45:00,-0.2848385195769131,0.1959667122920172,0.9157729014725035,0.029255193143410435
1970-01-01 23:46:00,-0.2812073143406238,0.19837349904746707,0.9150731694203015,0.02873891879193573
1970-01-01 23:47:00,-0.27769822188556753,0.20168353556762322,0.9142400039813584,0.0279330903794321
1970-01-01 23:48:00,-0.2743270931148148,0.20587877050068082,0.9132789248797107,0.026874111641652
1970-01-01 23:49:00,-0.27110589860100914,0.21092672449486893,0.9121972383936853,0.025608405432752734
1970-01-01 23:50:00,-0.26804251519417116,0.21678089588476535,0.9110039730527659,0.025082557791349866
1970-01-01 23:51:00,-0.26514055647451457,0.22338142227026905,0.9097098017515016,0.024773677301846365
1970-01-01 23:52:00,-0.26239925555632865,0.2306559887791563,0.908326950579493,0.024480350970952264
1970-01-01 23:53:00,-0.25981341017752674,0.23852096759310012,0.9068690946523361,0.024208041183991464
1970-01-01 23:54:00,-0.2573734013221798,0.24688276651862964,0.9053512411783959,0.02395941339980487
1970-01-01 23:55:00,-0.25506529723769594,0.2556393573807418,0.9037895998937087,0.023734290924056368
1970-01-01 23:56:00,-0.25287105370465274,0.2646819488656623,0.9022014409441771,0.023529741819388102
1970-01-01 23:57:00,-0.25076881813136037,0.2738967644924369,0.9006049405589436,0.02334029130483273
1970-01-01 23:58:00,-0.24873333972166037,0.2831668851359354,0.8990190156604368,0.023158246327383798
1970-01-01 23:59:00,-0.24673648157491865,0.2923741158736311,0.8974631497588685,0.0229741139857817
1970-01-02 00:00:00,-0.2447478241209263,0.30140083732847195,0.895957213675656,0.022777092423964
1970-01-02 00:01:00,-0.2427353435915114,0.31013180194640716,0.8945212854986121,0.02255561166111003
1970-01-02 00:02:00,-0.24066614512156723,0.31845583715383674,0.8931754745284585,0.022297902347704467
1970-01-02 00:03:00,-0.23850722816920822,0.32626742130215797,0.8919397537396364,0.021992572256865867
1970-01-02 00:04:00,-0.23622626215426126,0.33346810448257097,0.8908338044587257,0.021629172989873033
1970-01-02 00:05:00,-0.23379235183988936,0.3399677534949448,0.8898768757304655,0.021198742435702866
1970-01-02 00:06:00,-0.2311767743277838,0.3456856074828514,0.8890876594187523,0.020694311557179965
1970-01-02 00:07:00,-0.22835367224611025,0.35055113759639234,0.8884841806219314,0.020111366737989567
1970-01-02 00:08:00,-0.22530069067214378,0.3545047104601573,0.8880837015173658,0.019448260970033934
1970-01-02 00:09:00,-0.22199954850794476,0.357498061230112,0.887902635304724,0.0187065684491787
1970-01-02 00:10:00,-0.21843653830770307,0.35949458752755387,0.8879564655461447,0.017891377639190967
1970-01-02 00:11:00,-0.2146029515871065,0.3604694800692804,0.8882596650952106,0.017011517605557466
1970-01-02 00:12:00,-0.21049542875473595,0.3604097084206465,0.8888256083280184,0.0163965554529824
1970-01-02 00:13:00,-0.2061162333066017,0.35931388008389664,0.8896664708998706,0.016026591127446366
1970-01-02 00:14:00,-0.20147344867317332,0.3571919881205923,0.8907931128159308,0.015541511926241867
1970-01-02 00:15:00,-0.19658109366148088,0.3540650577645934,0.8922149429226369,0.0149756487506865
1970-01-02 00:16:00,-0.19145914963663835,0.34996469734668945,0.8939397655564966,0.014372678979777334
1970-01-02 00:17:00,-0.18613349022063344,0.34493255436722053,0.8959736126147274,0.013784063153605433
1970-01-02 00:18:00,-0.18063570316111724,0.3390196746309984,0.8983205663002763,0.013267165038556633
1970-01-02 00:19:00,-0.17500279494968607,0.33228576182226827,0.9009825787951121,0.012883115334406467
1970-01-02 00:20:00,-0.1692767720900217,0.32479833698998783,0.9039592949202729,0.012694488637762333
1970-01-02 00:21:00,-0.16350409819716574,0.31663180153552634,0.907247882639061,0.012762872064698566
1970-01-02 00:22:00,-0.15773503235780137,0.30786641232580375,0.9108428745269691,0.0131464104922267
1970-01-02 00:23:00,-0.15202286014461336,0.29858718215704133,0.9147360216662266,0.013897416311919231
1970-01-02 00:24:00,-0.14642303317595348,0.2888827216372269,0.9189161603898928,0.015060130221259202
1970-01-02 00:25:00,-0.14099223570132366,0.2788440389762843,0.9233690921464669,0.016760116413256736
1970-01-02 00:26:00,-0.13578739798191872,0.2685633127213121,0.9280774772491718,0.019170628867384496
1970-01-02 00:27:00,-0.1308646772141626,0.25813265042488326,0.933020743966471,0.021879609446936635
1970-01-02 00:28:00,-0.1262784279666044,0.2476428446096368,0.9381750149938082,0.024868243317233335
1970-01-02 00:29:00,-0.1220801855592929,0.2371821366198628,0.9435130537116744,0.028107602445702266
1970-01-02 00:30:00,-0.11831768709635752,0.2268349991956148,0.949004232758916,0.031707309998904
1970-01-02 00:31:00,-0.11503395523570208,0.21668095009422758,0.9546145273353618,0.03597865112074744
1970-01-02 00:32:00,-0.11226646857546557,0.20679341198974702,0.9603065353092267,0.040560042270858736
1970-01-02 00:33:00,-0.11004643969190253,0.19723863776699221,0.9660395256831448,0.04537804607672733
1970-01-02 00:34:00,-0.1083982179108509,0.18807472372931863,0.9717695164089801,0.05034873640130206
1970-01-02 00:35:00,-0.10733882942826016,0.17935073430990764,0.9774493822182967,0.05537954916200783
1970-01-02 00:36:00,-0.10687766276776543,0.17110595989789176,0.9830289933197359,0.0603713269528094
1970-01-02 00:37:00,-0.10701630300524496,0.1633693253184875,0.9884553865018803,0.06522047457153284
1970-01-02 00:38:00,-0.10774851387086105,0.15615896181511824,0.9936729710679039,0.06982114248509301
1970-01-02 00:39:00,-0.10906036277898912,0.1494819509183033,0.9986237727654107,0.07406735989815734
1970-01-02 00:40:00,-0.11093047996485395,0.14333424460507072,1.003247719264633,0.07785504762384586
1970-01-02 00:41:00,-0.1133304392485005,0.13770076273205023,1.0074829707281598,0.08108385256669996
1970-01-02 00:42:00,-0.11622524469705316,0.1325556658112578,1.0112662986271799,0.0836587595544539
1970-01-02 00:43:00,-0.11957390494450333,0.12786279850505633,1.0145335152723305,0.08549145186533097
1970-01-02 00:44:00,-0.123330075572603,0.1235762964011929,1.017219955644763,0.08650140872198897
1970-01-02 00:45:00,-0.12744275010535397,0.11964134565330901,1.0192610120759273,0.0866167461886377
1970-01-02 00:46:00,-0.1318569818282638,0.11599508224704176,1.020592721084611,0.08577482731079449
1970-01-02 00:47:00,-0.1365146213772028,0.11256761523253118,1.0211524001821488,0.08392268768514534
1970-01-02 00:48:00,-0.14135505815087876,0.10928315617914923,1.0208793307174424,0.08101734320371153
1970-01-02 00:49:00,-0.14631595635173733,0.10606123509217964,1.0197154809290405,0.07702606642644173
