timestamp,x,y,z,enmo
1970-01-02 15:04:00,0.002029625797548701,-0.21047283334928973,0.9591328089328448,0.0419575713860728
1970-01-02 15:05:00,0.002559334196899101,-0.20444518251381275,0.96116620706192,0.0417497720941364
1970-01-02 15:06:00,0.0031046298866321993,-0.198003988737568,0.9635717710058442,0.04149976298560065
1970-01-02 15:07:00,0.0036622984319188007,-0.19121704615992025,0.9663181704837027,0.0412127876973833
1970-01-02 15:08:00,0.004229495325850451,-0.18415545404310377,0.9693706780772473,0.0408938768945679
1970-01-02 15:09:00,0.004803747285638552,-0.1768926417129735,0.9726919158707652,0.04054778353284935
1970-01-02 15:10:00,0.005382939238049202,-0.16950340853512544,0.9762425943852538,0.04017892865899075
1970-01-02 15:11:00,0.005965287964371801,-0.16206300425509104,0.979982221478771,0.03979135816968745
1970-01-02 15:12:00,0.0065493043659493495,-0.15464626989378955,0.9838697638729732,0.0393887108090066
1970-01-02 15:13:00,0.007133747006076403,-0.14732685398248554,0.987864248710861,0.0389741975717803
1970-01-02 15:14:00,0.007717570057448348,-0.14017651343797352,0.9919252968958607,0.0385505925868603
1970-01-02 15:15:00,0.008299868979556351,-0.13326450340352639,0.9960135836435384,0.0381202354563683
1970-01-02 15:16:00,0.0088798270365349,-0.1266570563038224,1.000091224689676,0.0376850448992458
1970-01-02 15:17:00,0.0094566652123643,-0.12041694696856184,1.0041220893696432,0.0372465433798278
1970-01-02 15:18:00,0.010029597523485798,-0.11460313737813621,1.008072044781935,0.03680589221923765
1970-01-02 15:19:00,0.01059779347841355,-0.10927049090401189,1.0119091385801102,0.0363639365360496
1970-01-02 15:20:00,0.01116034946262335,-0.1044695420577932,1.0156037312212578,0.03592125926823915
1970-01-02 15:21:00,0.01171627072722545,-0.10024630504161686,1.0191285906114391,0.03547824347292405
1970-01-02 15:22:00,0.012264464903471502,-0.09664210475512225,1.0224589613039439,0.03503514204668575
1970-01-02 15:23:00,0.01280374641780755,-0.09369341806918305,1.0255726160752527,0.0345921539325896
1970-01-02 15:24:00,0.013332849431150852,-0.0914317192538535,1.028449891858225,0.036245370943172955
1970-01-02 15:25:00,0.013850445819698552,-0.08988332859420729,1.0310737078421046,0.0384085979701881
1970-01-02 15:26:00,0.014355164538576048,-0.08906926636369095,1.03342956230742,0.04042122283370515
1970-01-02 15:27:00,0.0148456090979803,-0.0890051163027938,1.0355055054271165,0.042263836213730054
1970-01-02 15:28:00,0.015320370413592401,-0.08970090449897646,1.0372920865644002,0.0439212940123198
1970-01-02 15:29:00,0.015778032838222253,-0.0911610012272811,1.038782276026082,0.04538274051905025
1970-01-02 15:30:00,0.0162171718064131,-0.0933840544464432,1.0399713626547888,0.046641505822621145
1970-01-02 15:31:00,0.016636342351995702,-0.0963629632594164,1.040856829989553,0.047694891255712205
1970-01-02 15:32:00,0.017034058837662652,-0.10008489674393359,1.0414382149406698,0.04854385915756805
1970-01-02 15:33:00,0.0174087673636058,-0.10453135859550924,1.041716953862558,0.0491926447275047
1970-01-02 15:34:00,0.01775881309313585,-0.1096782932799811,1.0416962212666931,0.0496483080620723
1970-01-02 15:35:00,0.018082404914584703,-0.1154962269087533,1.0413807660508057,0.049920243645283
1970-01-02 15:36:00,0.018377579629305703,-0.12195043570621494,1.0407767493944837,0.0500196630134669
1970-01-02 15:37:00,0.01864216752450395,-0.1290011353802763,1.0398915879530917,0.04995906460783375
1970-01-02 15:38:00,0.01887376083883815,-0.13660368533590656,1.038733805777196,0.049751703181522056
1970-01-02 15:39:00,0.019069686199022,-0.14470880270625616,1.0373128981472088,0.0494110694495537
1970-01-02 15:40:00,0.0192269816985861,-0.1532627824558697,1.0356392100496494,0.048950388983868456
1970-01-02 15:41:00,0.019342379194144402,-0.16220772055361402,1.033723831532561,0.0483821479272944
1970-01-02 15:42:00,0.01941229280818165,-0.17148173689214719,1.0315785119551677,0.0477176521866382
1970-01-02 15:43:00,0.019432815447673453,-0.18101919376224218,1.0292155952372597,0.04696662641598245
1970-01-02 15:44:00,0.01939972606766245,-0.1907509057797252,1.0266479782716196,0.04613685914101815
1970-01-02 15:45:00,0.01930851113077425,-0.2006043397627632,1.0238890940584233,0.045233900521124554
1970-01-02 15:46:00,0.019154403987064448,-0.21050380838136504,1.0209529194291664,0.0442608193679279
1970-01-02 15:47:00,0.01893244546237265,-0.2203706676766311,1.0178540047359284,0.043218026298631654
1970-01-02 15:48:00,0.018637567668088398,-0.2301235330584838,1.0146075204684466,0.04210317050426855
1970-01-02 15:49:00,0.0182647011788825,-0.2396785292715592,1.0112293142822244,0.0409111184618616
1970-01-02 15:50:00,0.0178089037810692,-0.2489495870280746,1.007735971712796,0.039634023574393454
1970-01-02 15:51:00,0.0172655073285056,-0.2578487942292478,1.0041448745935566,0.0382614956183728
1970-01-02 15:52:00,0.01663027792422195,-0.26628680532489124,1.0004742521845413,0.0367808776382603
1970-01-02 15:53:00,0.0158995836585773,-0.2741733099757332,0.9967432206730618,0.03517763553213675
1970-01-02 15:54:00,0.01507056341868325,-0.2814175619727448,0.9929718067162174,0.0356192977677796
1970-01-02 15:55:00,0.0141412897089191,-0.28792897072450946,0.9891809499178498,0.0363910764895503
1970-01-02 15:56:00,0.01311091800804935,-0.29361775949397895,0.985392477828895,0.0370936612320841
1970-01-02 15:57:00,0.0119798152049228,-0.2983956955039016,0.9816290461037579,0.0376976464379568
1970-01-02 15:58:00,0.0107496603113909,-0.3021768959801855,0.9779140367166799,0.03817346602735005
1970-01-02 15:59:00,0.009423511835509706,-0.30487871130962096,0.9742714087240734,0.03849235196411145
1970-01-02 16:00:00,0.00800583762337485,-0.30642268268487227,0.9707254983723212,0.0386273687756212
1970-01-02 16:01:00,0.00650250445678535,-0.3067355676196757,0.9673007678975201,0.03855449767817665
1970-01-02 16:02:00,0.00492072621711585,-0.30575042277015513,0.9640215050113987,0.0382537406037869
1970-01-02 16:03:00,0.0032689710345144996,-0.3034077297003881,0.9609114777608757,0.0377102112135097
1970-01-02 16:04:00,0.0015568294772226,-0.2996565458388083,0.9579935519210268,0.03691517679725165
1970-01-02 16:05:00,-0.00020515261467729962,-0.29445566008692037,0.9552892799896273,0.03586701171060235
1970-01-02 16:06:00,-0.0020056715818257504,-0.28777473001277476,0.9528184723113584,0.03457201968865085
1970-01-02 16:07:00,-0.0038328871537400503,-0.27959537447906924,0.9505987626124813,0.03304507916558075
1970-01-02 16:08:00,-0.005674659497853751,-0.26991219168065095,0.9486451828586988,0.03131006298871605
1970-01-02 16:09:00,-0.0075187931886513005,-0.2587336688451751,0.9469697654863884,0.0293999822732812
1970-01-02 16:10:00,-0.00935327888390755,-0.24608294765023486,0.9455811936120908,0.02735680450668485
1970-01-02 16:11:00,-0.0111665240767111,-0.23199840952483136,0.944484520809812,0.02523089955087575
1970-01-02 16:12:00,-0.01294756566128645,-0.21653404752895133,0.9436809810027877,0.0230800752665613
1970-01-02 16:13:00,-0.01468625890229715,-0.19975959628026815,0.9431679058123588,0.02096817846761
1970-01-02 16:14:00,-0.0163734392700599,-0.18176039835868305,0.9429387611504122,0.0189632579009835
1970-01-02 16:15:00,-0.018001055052677753,-0.1626369944144763,0.9429833070657765,0.01713531432365465
1970-01-02 16:16:00,-0.019562269530798745,-0.14250443341802685,0.9432878762137913,0.015553697704166
1970-01-02 16:17:00,-0.02105153204119695,-0.12149130735640715,0.9438357588524753,0.01428425068509805
1970-01-02 16:18:00,-0.02246461781446965,-0.0997385209984962,0.9446076768976912,0.01338633646590655
1970-01-02 16:19:00,-0.02379863719707285,-0.07739781332562799,0.9455823260331411,0.0129099223864506
1970-01-02 16:20:00,-0.02505201570055515,-0.05463005340048555,0.94673696330936,0.0128929111145014
1970-01-02 16:21:00,-0.026224447123571148,-0.03160333940830225,0.9480480184666198,0.01335891345032865
1970-01-02 16:22:00,-0.027316822511384252,-0.008490935302447905,0.949491709547996,0.0143156366473772
1970-01-02 16:23:00,-0.028331137631868304,0.014530915128712643,0.9510446455894821,0.0157540200362114
1970-01-02 16:24:00,-0.02927038092858985,0.0372852531348431,0.9526844005607412,0.01764819049793295
1970-01-02 16:25:00,-0.03013840308305355,0.059596704455053745,0.9543900438325906,0.0199562425513365
1970-01-02 16:26:00,-0.030939769172394,0.08129377121628241,0.9561426140272916,0.0226217815630244
1970-01-02 16:27:00,-0.03167959543285225,0.10221107732487571,0.9579255252590193,0.0255761129670594
1970-01-02 16:28:00,-0.032363374688149704,0.12219153033914748,0.9597248969603824,0.0287409217361699
1970-01-02 16:29:00,-0.03299679689411254,0.1410883629333306,0.9615298003162835,0.0320312673793287
1970-01-02 16:30:00,-0.0335855730969709,0.15876701684647435,0.9633324160751873,0.0353587195713365
1970-01-02 16:31:00,-0.03413527170111035,0.17510683356970924,0.9651281006036088,0.0386344745692638
1970-01-02 16:32:00,-0.0346511751112822,0.19000251901727136,0.9669153592210912,0.04177231783010115
1970-01-02 16:33:00,-0.0351381629156553,0.20336535257909788,0.9686957275380467,0.0446913284769531
1970-01-02 16:34:00,-0.0356006253841232,0.21512411401761725,0.9704735628796226,0.0473182518843844
1970-01-02 16:35:00,-0.0360424086158797,0.22522570628957317,0.972255749653913,0.04958949426899115
1970-01-02 16:36:00,-0.0364667904045433,0.23363545969831828,0.9740513250276597,0.05145271576753315
1970-01-02 16:37:00,-0.036876483879880004,0.24033711221029494,0.9758710341481758,0.0528680153394715
1970-01-02 16:38:00,-0.0372736642805476,0.24533247123610152,0.9777268269097383,0.05380871220621475
1970-01-02 16:39:00,-0.0376600129174688,0.2486407731115017,0.9796313106572561,0.05426173531859255
1970-01-02 16:40:00,-0.0380367717122457,0.2502977671408511,0.9815971752523656,0.05422763571701515
1970-01-02 16:41:00,-0.038404801879891856,0.25035455994565914,0.9836366087531454,0.05372023790002475
1970-01-02 16:42:00,-0.0387646414263855,0.24887626180490313,0.9857607235956556,0.0527659467128062
1970-01-02 16:43:00,-0.0391165578578873,0.2459404794703384,0.9879790141794463,0.05186858549960125
1970-01-02 16:44:00,-0.039460594312917645,0.2416356999075289,0.9902988665045891,0.051814474957386156
1970-01-02 16:45:00,-0.039796608767257546,0.2360596070103844,0.992725138814296,0.051387976866696
1970-01-02 16:46:00,-0.040124306913560004,0.2293173692644083,0.995259829486505,0.0506601993701496
1970-01-02 16:47:00,-0.0404432699944761,0.2215199312228086,0.9979018449710229,0.04970619289127815
1970-01-02 16:48:00,-0.040752979469548596,0.2127823356618092,1.0006468760716554,0.0486024499119505
1970-01-02 16:49:00,-0.0410528409237123,0.2032220964860017,1.0034873850284085,0.0474244023267703
1970-01-02 16:50:00,-0.04134221005979841,0.19295763576410818,1.0064126993364524,0.046243990617898606
1970-01-02 16:51:00,-0.04162042399764985,0.18210679350155007,1.009409202660939,0.045127385956168
1970-01-02 16:52:00,-0.04188684121192845,0.17078541743813905,1.0124606098489304,0.0441329517908274
1970-01-02 16:53:00,-0.042140892706046304,0.15910604237427523,1.0155483117632054,0.04330953291461665
1970-01-02 16:54:00,-0.042382145061841694,0.1471766731220659,1.0186517753712852,0.0426951541420538
1970-01-02 16:55:00,-0.0426103731555552,0.13509969063057814,1.0217489843831276,0.042316195411605445
1970-01-02 16:56:00,-0.042825637408101996,0.1229709052883509,1.0248169056534153,0.042187085097506655
1970-01-02 16:57:00,-0.04302835817141275,0.1108787825537661,1.0278319668650586,0.04231052057193195
1970-01-02 16:58:00,-0.04321937864219835,0.09890386237535896,1.0307705319576013,0.04267818867252845
1970-01-02 16:59:00,-0.04340000768279875,0.08711838603473265,1.0336093623483626,0.04327192407057885
1970-01-02 17:00:00,-0.04357203507866475,0.07558613438862785,1.036326053952765,0.044065215630168145
1970-01-02 17:01:00,-0.043737713908720596,0.06436247189913885,1.0388994420067579,0.04502495299492585
1970-01-02 17:02:00,-0.04389970761292595,0.053494581877868846,1.041309967484167,0.0461132990346642
1970-01-02 17:03:00,-0.04406100267412005,0.0430218699421602,1.0435400004092914,0.047289577874912
1970-01-02 17:04:00,-0.04422479110528995,0.0329765049454852,1.0455741166651529,0.0485120811851608
1970-01-02 17:05:00,-0.04439432962487435,0.02338406030784175,1.0473993261135268,0.04973971454951295
1970-01-02 17:06:00,-0.0445727841507984,0.014264214900168102,1.0490052510483217,0.0509334280572286
1970-01-02 17:07:00,-0.0447630690027017,0.005631472617159999,1.0503842552034521,0.052057397829474356
1970-01-02 17:08:00,-0.04496769028144435,-0.0025041360905073504,1.0515315246616654,0.05307994566796555
1970-01-02 17:09:00,-0.0451886027833169,-0.010136400021505901,1.0524451029360684,0.053974200777031245
1970-01-02 17:10:00,-0.04542708975409135,-0.0172623405090007,1.0531258831149366,0.0547185198471313
1970-01-02 17:11:00,-0.045683674545412695,-0.02388170301146135,1.053577560194336,0.05529668967118755
1970-01-02 17:12:00,-0.045958072230263894,-0.0299965299784639,1.053806546470823,0.05569794032210615
1970-01-02 17:13:00,-0.046249186915948905,-0.0356108130428767,1.0538218521753198,0.05591679763416295
1970-01-02 17:14:00,-0.04655515663631145,-0.0407302208223085,1.053634932816435,0.05595280263491615
1970-01-02 17:15:00,-0.0468734426807118,-0.045361898722875243,1.053259504479748,0.05581012391428295
1970-01-02 17:16:00,-0.0472009550186909,-0.04951433771437385,1.0527113286910512,0.0554970872444061
1970-01-02 17:17:00,-0.047534201346934896,-0.0531973093910695,1.0520079690811577,0.0550256450383308
1970-01-02 17:18:00,-0.0478694451520036,-0.0564218644516873,1.0511685226990837,0.054410806353819854
1970-01-02 17:19:00,-0.048202858245775505,-0.059200390870030456,1.0502133293415628,0.053670046150641706
1970-01-02 17:20:00,-0.04853065496648685,-0.061546726450899605,1.049163662751201,0.0528227104729036
1970-01-02 17:21:00,-0.048849197887760154,-0.0634763181137892,1.0480414080588893,0.05188943220531725
1970-01-02 17:22:00,-0.049155067898054704,-0.0650064170585064,1.0468687304677147,0.0508915700912555
1970-01-02 17:23:00,-0.049445094621669655,-0.0661562951015961,1.0456677409077924,0.04985068185308435
1970-01-02 17:24:00,-0.04971634624333935,-0.06694746338511945,1.0444601651853203,0.048788040564937754
1970-01-02 17:25:00,-0.0499660809520234,-0.067403871145731,1.0432670238617319,0.0477242018913404
1970-01-02 17:26:00,-0.0501916655250772,-0.0675520604613136,1.0421083304323417,0.04667862829906915
1970-01-02 17:27:00,-0.050390469720225796,-0.06742125394940675,1.0410028149139336,0.04566937459593805
1970-01-02 17:28:00,-0.0505597474067874,-0.0670433562858463,1.0399676784531198,0.0447128368982423
1970-01-02 17:29:00,-0.0506965162161941,-0.06645285573658455,1.0390183823268249,0.04382356452837205
1970-01-02 17:30:00,-0.0507974469915663,-0.06568661708246955,1.038168472503453,0.04301413201451485
1970-01-02 17:31:00,-0.0508587728601981,-0.0647835620626741,1.037429439471762,0.042295066904776954
1970-01-02 17:32:00,-0.050876225687149945,-0.0637842384729391,1.0368106124871654,0.041674828599242056
1970-01-02 17:33:00,-0.05084500528241835,-0.06273028493109305,1.0363190874157668,0.04115983343410805
1970-01-02 17:34:00,-0.05075978432900255,-0.0616638051752199,1.035959687523089,0.04075452127288865
1970-01-02 17:35:00,-0.05061474978567955,-0.0606266733379828,1.035734956530653,0.04046145846367615
1970-01-02 17:36:00,-0.05040367952569435,-0.059659799299345104,1.0356451829760616,0.0402814710997991
1970-01-02 17:37:00,-0.050120051131574604,-0.058802389742829246,1.035688454561292,0.0402138013147085
1970-01-02 17:38:00,-0.0497571780634838,-0.0580912440966362,1.0358607410445881,0.04025627826884195
1970-01-02 17:39:00,-0.04930836695317285,-0.057560123255797305,1.0361560043925802,0.0404054948759705
1970-01-02 17:40:00,-0.048767088769200995,-0.05723922214589665,1.0365663351375094,0.040656981367117
1970-01-02 17:41:00,-0.0481271563773708,-0.057154765954278854,1.0370821138748314,0.041005367650041896
1970-01-02 17:42:00,-0.04738290177327775,-0.0573287366069576,1.0376921964161032,0.04144452809680395
1970-01-02 17:43:00,-0.046529347747755,-0.0577787234779693,1.038384120270662,0.0419677045888221
1970-01-02 17:44:00,-0.04556237040579985,-0.058517882947109204,1.0391443289707047,0.04256760586592866
1970-01-02 17:45:00,-0.0444788503539703,-0.0595549870838887,1.0399584095135865,0.043236483080750995
1970-01-02 17:46:00,-0.0432768113448886,-0.06089454232575485,1.040811337239306,0.04396618293434155
1970-01-02 17:47:00,-0.04195554571990185,-0.0625369624554731,1.0416877221073166,0.04474818107385465
1970-01-02 17:48:00,-0.0405157261826532,-0.06447878404126875,1.0425720506204321,0.045573599661556746
1970-01-02 17:49:00,-0.03895950341432125,-0.066712915485943,1.043448918321332,0.04643321403333395
1970-01-02 17:50:00,-0.03729058900704245,-0.06922891270126096,1.0443032485952939,0.047317453967536796
1970-01-02 17:51:00,-0.03551432323734165,-0.0720132753083136,1.045120494381036,0.04821640525198155
1970-01-02 17:52:00,-0.0336377271976282,-0.0750497575261249,1.0458868203504175,0.0491198170602965
1970-01-02 17:53:00,-0.0316695385380954,-0.0783196882358051,1.0465892640735737,0.0500171201866025
1970-01-02 17:54:00,-0.029620229499797,-0.0818022955417366,1.0472158754545924,0.0508974604561348
1970-01-02 17:55:00,-0.02750200523203515,-0.0854750320103336,1.0477558342547955,0.0517497507045704
1970-01-02 17:56:00,-0.025328779804886452,-0.089313896605838,1.0481995459539033,0.05256274373145785
1970-01-02 17:57:00,-0.023116126913793902,-0.09329374773945885,1.048538716700581,0.0533251276830124
1970-01-02 17:58:00,-0.0208812020494633,-0.0973885996288119,1.048766408705255,0.0540256444247733
1970-01-02 17:59:00,-0.01864263307327195,-0.1015718928283023,1.0488770779879608,0.054653230560285745
1970-01-02 18:00:00,-0.01642037692399375,-0.1058167304217019,1.0488665967155955,0.0551971797454069
1970-01-02 18:01:00,-0.0142355414529926,-0.11009607405067885,1.048732262369355,0.05564732381420125
1970-01-02 18:02:00,-0.01211017266783305,-0.1143828979520205,1.0484727957657485,0.0559942290473982
1970-01-02 18:03:00,-0.010067008593388799,-0.11865030350466685,1.0480883296663244,0.056229402792546804
1970-01-02 18:04:00,-0.0081292015050147,-0.12287160080798909,1.047580389446915,0.056345504686363304
1970-01-02 18:05:00,-0.0063200105697827505,-0.12702036753915547,1.0469518670611664,0.0563365560282446
1970-01-02 18:06:00,-0.0046624670731324,-0.13107049915165653,1.0462069892707895,0.056198140501055954
1970-01-02 18:07:00,-0.0031790146483098,-0.1349962683531555,1.0453512807721,0.0559275894811525
1970-01-02 18:08:00,-0.0018911277012203485,-0.13877241469510146,1.0443915224418023,0.05552414559633245
1970-01-02 18:09:00,-0.0008189129000434007,-0.14237428540387986,1.0433357045753393,0.05498909889644535
1970-01-02 18:10:00,1.9299028371499993e-05,-0.14577804534972222,1.042192974868443,0.0543258909280547
1970-01-02 18:11:00,0.0006073617864731512,-0.14896096738942866,1.0409735810849794,0.0535401830804583
1970-01-02 18:12:00,0.0009317118809179497,-0.1519018045905896,1.0396888087598277,0.05263988661015455
1970-01-02 18:13:00,0.0009817468872755988,-0.1545812338075763,1.0383509146348047,0.051635152477285395
1970-01-02 18:14:00,0.0007501747142170997,-0.156982348101149,1.0369730565489415,0.050538319422994554
1970-01-02 18:15:00,0.00023332590329894903,-0.15909116709101567,1.0355692201238629,0.0493638188012949
1970-01-02 18:16:00,-0.000568578637772401,-0.160897131619638,1.0341541419492704,0.04812803494510805
1970-01-02 18:17:00,-0.0016512120730445522,-0.16239355130485125,1.0327432283109315,0.04684912054720955
1970-01-02 18:18:00,-0.0030059857829352506,-0.16357797821838133,1.0313524679849804,0.0455467677003463
1970-01-02 18:19:00,-0.004619960242730401,-0.1644524849661028,1.0299983373483115,0.0442419367991705
1970-01-02 18:20:00,-0.006475828559506749,-0.16502382996582615,1.0286976960652487,0.042956547381457
1970-01-02 18:21:00,-0.008551977003919001,-0.1653034966946905,1.0274676718590703,0.041713137051045346
1970-01-02 18:22:00,-0.01082262509418135,-0.16530759742843384,1.026325533238384,0.0405344966680383
1970-01-02 18:23:00,-0.013258046114803851,-0.16505663587572064,1.0252885493726211,0.039443291738577455
1970-01-02 18:24:00,-0.0158248675219641,-0.1645751274151116,1.0243738364892252,0.038461681112104004
1970-01-02 18:25:00,-0.018486449427490302,-0.16389108045235457,1.0235981902082658,0.0376109444949671
1970-01-02 18:26:00,-0.021203338041337352,-0.16303534747529014,1.022977903286166,0.0369111298169324
1970-01-02 18:27:00,-0.0239337893787822,-0.1620408593023488,1.0225285684723506,0.0363807301204217
1970-01-02 18:28:00,-0.02663435661101085,-0.16094176061952337,1.0222648666378316,0.0360363974186939
1970-01-02 18:29:00,-0.029260532139392302,-0.15977246923138985,1.0222003409633627,0.0358926980272986
1970-01-02 18:30:00,-0.03176743284725265,-0.158566685579063,1.0223471587190478,0.03596191048953565
1970-01-02 18:31:00,-0.0341105142338411,-0.15735638300790777,1.02271586297094,0.036253863772198
1970-01-02 18:32:00,-0.036246296679688095,-0.15617081296348911,1.0233151173157733,0.036775810304027046
1970-01-02 18:33:00,-0.0381330855123232,-0.15503556237991445,1.0241514473075788,0.037532325969698854
1970-01-02 18:34:00,-0.03973166654454025,-0.153971701780113,1.0252289823899867,0.0385252274746039
1970-01-02 18:35:00,-0.0410059608832226,-0.152995060371235,1.0265492017643691,0.039753496607221994
1970-01-02 18:36:00,-0.04192362679288275,-0.1521156583146594,1.0281106868602141,0.04121320107265685
1970-01-02 18:37:00,-0.0424566010563276,-0.1513373181709704,1.029908882360436,0.042897403133831
1970-01-02 18:38:00,-0.042581576357833446,-0.1506574694970802,1.031935867497238,0.0447960503906484
1970-01-02 18:39:00,-0.04228041423590285,-0.1500671531761377,1.0341801396852592,0.04689584713942025
1970-01-02 18:40:00,-0.041540495216079755,-0.14955122421902478,1.0366264132832912,0.0491801089071194
1970-01-02 18:41:00,-0.0403550089654209,-0.14908874302030867,1.0392554371068945,0.051628606119436246
1970-01-02 18:42:00,-0.038723187762387,-0.14865353683369525,1.042043835117365,0.05421740522055445
1970-01-02 18:43:00,-0.0366504864147276,-0.14821490770652734,1.0449639754093862,0.056918717121123605
1970-01-02 18:44:00,-0.03414871124145555,-0.1477384608703703,1.0479838731301365,0.05970076376454066
1970-01-02 18:45:00,-0.03123610007357225,-0.1471870272806215,1.0510671333113213,0.0625276738926994
1970-01-02 18:46:00,-0.0279373545471704,-0.14652165404175205,1.054172939902967,0.0653594188428617
1970-01-02 18:47:00,-0.024283625315322,-0.1457026363441833,1.0572560975784806,0.06815179857127035
1970-01-02 18:48:00,-0.02031245018069455,-0.144690564613829,1.06026713299295,0.07085648721335955
1970-01-02 18:49:00,-0.0160676445076979,-0.14344736115479875,1.0631524619997035,0.07342114649250689
1970-01-02 18:50:00,-0.0115991425552757,-0.14193728170004685,1.065854628848193,0.0757896143371583
1970-01-02 18:51:00,-0.006962787505787301,-0.14012785906276504,1.0683126226030724,0.0779021752841232
1970-01-02 18:52:00,-0.0022200669448070986,-0.1379907686498011,1.0704622749273685,0.0796959186936537
1970-01-02 18:53:00,0.0025622104617634006,-0.1355025987947779,1.072236742005447,0.08110519049897386
1970-01-02 18:54:00,0.00731230207675595,-0.13264551215242054,1.0735670718726107,0.0820621441553167
1970-01-02 18:55:00,0.011953987455894852,-0.1294077873219597,1.0743828568914124,0.08249739659241034
1970-01-02 18:56:00,0.016407098680638048,-0.12578423248490644,1.0746129695931623,0.0823407951900271
1970-01-02 18:57:00,0.02058812946352605,-0.12177646542894675,1.074186378540028,0.08152230192244894
1970-01-02 18:58:00,0.02441092683712915,-0.11739305685529369,1.0730330392254313,0.07997300069004935
1970-01-02 18:59:00,0.027787468118314198,-0.11264953607781644,1.0710848532604729,0.0776262333106604
1970-01-02 19:00:00,0.03062872412729395,-0.1075682602896757,1.0682766870378715,0.07441886852143505
1970-01-02 19:01:00,0.03284560702262615,-0.10217815109630621,1.06454743858178,0.07029270658974
1970-01-02 19:02:00,0.03434999777118785,-0.09651430514849066,1.0598411384299355,0.0651960198933967
1970-01-02 19:03:00,0.03505584494482085,-0.0906174891422849,1.0541080673522614,0.059085227431339246
1970-01-02 19:04:00,0.03488032365450835,-0.0845335334872275,1.0473058706881422,0.051926699116635805
1970-01-02 19:05:00,0.0337450406184713,-0.0783126443399255,1.0394006463050252,0.0436986844073641
1970-01-02 19:06:00,0.03157726807754665,-0.07200866009447644,1.030367980954395,0.0343933598168657
1970-01-02 19:07:00,0.02831118551757615,-0.0656782838467939,1.0201939084086584,0.02401899134124515
1970-01-02 19:08:00,0.0238891044628872,-0.05938032515665815,1.0088757622933402,0.01497973739897835
1970-01-02 19:09:00,0.018262648829111952,-0.053174980398064106,0.9964228968885002,0.01469707214900395
1970-01-02 19:10:00,0.01139386234806705,-0.04712317063076985,0.9828572501983641,0.0144186346089493
1970-01-02 19:11:00,0.0032562157389212,-0.04128594137018915,0.968213725156222,0.0141465368682273
1970-01-02 19:12:00,-0.006164510930869799,-0.03572391371514409,0.952540366959609,0.01388314367712195
1970-01-02 19:13:00,-0.01686949199695055,-0.0304967646249093,0.9358983174224158,0.0136310609567528
1970-01-02 19:14:00,-0.02884628467435875,-0.025662707921375295,0.918361531156014,0.0133931110197449
1970-01-02 19:15:00,-0.042068439072703245,-0.021277947423843306,0.9000162434450784,0.0131722996466712
1970-01-02 19:16:00,-0.05649530517811785,-0.017396078730886402,0.8809601857013883,0.01297178152408015
1970-01-02 19:17:00,-0.0720720506205862,-0.014067424901499148,0.8613015511264652,0.0127948310356799
1970-01-02 19:18:00,-0.08872990099970875,-0.011338301767252396,0.8411577205998192,0.01264482475051375
1970-01-02 19:19:00,-0.1063866121048526,-0.009250219549305203,0.8206537669204428,0.01252524018149545
1970-01-02 19:20:00,-0.12494718039430824,-0.007839038902072257,0.7999207645513926,0.01243967284405445
1970-01-02 19:21:00,-0.1443047942360804,-0.007134112183962593,0.7790939420035486,0.01239187087143485
1970-01-02 19:22:00,-0.16434202337193013,-0.007157454114832151,0.7583107241949596,0.01238578387679265
1970-01-02 19:23:00,-0.1849322377646402,-0.00792299682451185,0.7377087202639097,0.01242562058751435
1970-01-02 19:24:00,-0.20594123950657078,-0.009435987866248954,0.7174237153638844,0.01251590809739385
1970-01-02 19:25:00,-0.2272290830621968,-0.011692583172434948,0.6975877216293634,0.0126615444976512
1970-01-02 19:26:00,-0.24865205024532114,-0.014679671627556151,0.6783271355846343,0.01286783627296025
1970-01-02 19:27:00,-0.27006473744935033,-0.018374948124826998,0.6597610399420968,0.01314051220777035
1970-01-02 19:28:00,-0.29132220417213933,-0.022747231295090597,0.6419996789925327,0.01348570653990095
1970-01-02 19:29:00,-0.31228212487434975,-0.027757003068687294,0.6251431289826328,0.01390990555192595
1970-01-02 19:30:00,-0.33280688287421917,-0.033357132550909996,0.6092801777882546,0.0144198535433063
1970-01-02 19:31:00,-0.3527655472842253,-0.0394937385743559,0.5944874217856773,0.01502241603587115
1970-01-02 19:32:00,-0.3720356816642319,-0.04610714354402576,0.5808285822082809,0.01572439996896035
1970-01-02 19:33:00,-0.39050494371183403,-0.053132873665349356,0.5683540384068129,0.0165323323421169
1970-01-02 19:34:00,-0.4080724464941809,-0.06050266551935404,0.5571005710400173,0.01745220011490085
1970-01-02 19:35:00,-0.4246498622261631,-0.06814544532783029,0.5470913041526975,0.0184891551943077
1970-01-02 19:36:00,-0.44016225907323914,-0.07598825416064794,0.5383358315800074,0.0196471892128298
1970-01-02 19:37:00,-0.45454866977001745,-0.08395709864035741,0.5308305105370695,0.02092878370767455
1970-01-02 19:38:00,-0.46776239786891516,-0.09197771195746415,0.5245589037402463,0.0223345423064317
1970-01-02 19:39:00,-0.47977107311322054,-0.09997621467197823,0.519492350751199,0.0238628125543143
1970-01-02 19:40:00,-0.4905564718374215,-0.10787966945236771,0.5155906491344242,0.0255093060151793
1970-01-02 19:41:00,-0.5001141215768565,-0.11561652867627965,0.5128028263111325,0.0272667262024445
