timestamp,x,y,z,enmo
1970-01-02 08:13:00,-0.08410412181201189,-0.0702995220955058,0.9962153845149034,0.0026737717585758
1970-01-02 08:14:00,-0.0818177602720309,-0.082319398446104,0.9953174712983208,0.002769286129586167
1970-01-02 08:15:00,-0.07963467221538263,-0.0941197151026812,0.9943851921971829,0.004365109873111401
1970-01-02 08:16:00,-0.0775845335021772,-0.10556949658502413,0.9934716408013043,0.0059930589100630665
1970-01-02 08:17:00,-0.07569316218373513,-0.11654390657169071,0.992624485402228,0.0076546203806081336
1970-01-02 08:18:00,-0.07398209347969603,-0.1269255019289923,0.9918850986304447,0.009347142756749433
1970-01-02 08:19:00,-0.07246826248674126,-0.13660538214195064,0.991287789651926,0.011063715743931701
1970-01-02 08:20:00,-0.071163807298136,-0.14548420448920843,0.9908591536696295,0.012793146382174632
1970-01-02 08:21:00,-0.07007600154108114,-0.1534730340514565,0.99061755365258,0.014520020847690433
1970-01-02 08:22:00,-0.06920731955388525,-0.16049399960736344,0.990572748208308,0.0162248399810857
1970-01-02 08:23:00,-0.0685556307874131,-0.16648073202492963,0.9907256771606514,0.017884216498790798
1970-01-02 08:24:00,-0.06811451413309913,-0.17137857086080874,0.9910684128682797,0.019471123258695964
1970-01-02 08:25:00,-0.06787367851022492,-0.1751445370582084,0.9915842809733567,0.020955184678576
1970-01-02 08:26:00,-0.06781947298669079,-0.17774708312020046,0.9922481497423125,0.022303007048650802
1970-01-02 08:27:00,-0.06793546751049963,-0.179165643763168,0.9930268833582484,0.023478547529278
1970-01-02 08:28:00,-0.0682030839176288,-0.1793900176068329,0.9938799519593241,0.024443525532648298
1970-01-02 08:29:00,-0.06860225654157383,-0.17841961479820312,0.9947601894495168,0.025157883407033
1970-01-02 08:30:00,-0.06911210260454653,-0.1762626089517302,0.9956146882058184,0.025580305402009135
1970-01-02 08:31:00,-0.0697115842529083,-0.1729350352200282,0.9963858171834626,0.025668804446117802
1970-01-02 08:32:00,-0.07038014602936843,-0.16845987858449818,0.9970123466740989,0.025381385160765203
1970-01-02 08:33:00,-0.07109831340394983,-0.16286619619654083,0.9974306597977867,0.024676788916529763
1970-01-02 08:34:00,-0.07184823964633634,-0.1561883142419984,0.9975760285723686,0.023515323018701167
1970-01-02 08:35:00,-0.07261418976432522,-0.14846513386750002,0.9973839314868288,0.021859771713144766
1970-01-02 08:36:00,-0.0733829513365556,-0.1397395734702759,0.9967913896441997,0.019676381910098933
1970-01-02 08:37:00,-0.0741441628759983,-0.13005816707252152,0.9957382992415719,0.0169359114719279
1970-01-02 08:38:00,-0.07489055128141013,-0.11947083053526364,0.9941687390399855,0.013614722643678301
1970-01-02 08:39:00,-0.07561807152392823,-0.10803079860970784,0.9920322323035253,0.009695897711487267
1970-01-02 08:40:00,-0.07632594420842283,-0.09579472645038954,0.9892849433287831,0.0062241843748651335
1970-01-02 08:41:00,-0.0770165897725102,-0.0828229398894281,0.9858907891652166,0.0025856464757470668
1970-01-02 08:42:00,-0.0776954613577268,-0.06917980998385424,0.981822447597362,0.0
1970-01-02 08:43:00,-0.07837078148236039,-0.0549342193113665,0.9770622430928652,0.0
1970-01-02 08:44:00,-0.079053190459398,-0.040160080654136135,0.9716028932810256,0.0
1970-01-02 08:45:00,-0.0797553169489131,-0.02493686396293453,0.9654480995973781,0.0
1970-01-02 08:46:00,-0.08049128292309626,-0.009350085489639134,0.9586129670663217,0.0
1970-01-02 08:47:00,-0.0812761566155958,0.006508286589903801,0.9511242399360093,0.0
1970-01-02 08:48:00,-0.08212536810862674,0.0225395538304362,0.9430203420667916,0.0
1970-01-02 08:49:00,-0.08305410349331134,0.038638177501701294,0.9343512135037675,0.0
1970-01-02 08:50:00,-0.08407669472959213,0.05469187431717334,0.9251779374754848,0.00012582845023056667
1970-01-02 08:51:00,-0.085206022582131,0.07058195011122323,0.9155721552218452,0.0008561245391152001
1970-01-02 08:52:00,-0.0864529489601696,0.08618389640074699,0.9056152696578716,0.0015362063253070999
1970-01-02 08:53:00,-0.0878257932251244,0.10136826587864751,0.895397442917731,0.0021520684206331334
1970-01-02 08:54:00,-0.08932986529627733,0.116001834047075,0.8850163970498274,0.0026908476182572667
1970-01-02 08:55:00,-0.0909670668339667,0.1299490473787213,0.8745760310907476,0.0031411938718607668
1970-01-02 08:56:00,-0.09273557018602063,0.143073753800512,0.8641848711833401,0.0034936042747528667
1970-01-02 08:57:00,-0.08290476961418859,-0.023961976930361655,0.7903322536714853,0.003740711827431667
1970-01-02 08:58:00,-0.08524762635498447,-0.006555952513420227,0.7968371294628259,0.0038775210605748664
1970-01-02 08:59:00,-0.087581173062307,0.009480543194097432,0.8031412333346388,0.0039015829301339336
1970-01-02 09:00:00,-0.0898795182617592,0.024029433953392503,0.8092473718272969,0.0038131017179462664
1970-01-02 09:01:00,-0.09211479405425878,0.036989211299891724,0.8151625395994341,0.0036149668516255663
1970-01-02 09:02:00,-0.0942575563366947,0.0482770465954395,0.8208972540647119,0.0033127026327859333
1970-01-02 09:03:00,-0.0962772301868783,0.0578306842078744,0.8264647770667265,0.0029143290326926335
1970-01-02 09:04:00,-0.09814259087304451,0.06561004914911094,0.8318802629912531,0.002430127313449267
1970-01-02 09:05:00,-0.09982227212786159,0.07159850474532023,0.8371598745055646,0.0018723056685338998
1970-01-02 09:06:00,-0.10128529329517573,0.07580370383943176,0.8423199058267348,0.0012545627450051
1970-01-02 09:07:00,-0.10250159556449834,0.07825798879435121,0.8473759503541342,0.0005915511026666
1970-01-02 09:08:00,-0.10344257579480583,0.0790183093454559,0.8523421454669807,0.003168724990290433
1970-01-02 09:09:00,-0.10408160565658832,0.07816564192491755,0.8572305224836883,0.0082252184819517
1970-01-02 09:10:00,-0.10439452443005788,0.07580390851160827,0.8620504842824134,0.012627159613722233
1970-01-02 09:11:00,-0.10436009528389449,0.07205840679697213,0.8668084270724273,0.016371158883966033
1970-01-02 09:12:00,-0.1039604164797391,0.06707377668263094,0.8715075164220775,0.0194653745328781
1970-01-02 09:13:00,-0.10318128033011979,0.06101154145524134,0.8761476208930657,0.0219276973755855
1970-01-02 09:14:00,-0.10201247387700992,0.05404727574963461,0.8807253994685343,0.02378404918039183
1970-01-02 09:15:00,-0.10044801623976769,0.04636746632858237,0.8852345314449556,0.025066804875971366
1970-01-02 09:16:00,-0.09848632845795076,0.03816614478255296,0.8896660699282521,0.0258133459959547
1970-01-02 09:17:00,-0.0961303324902465,0.029641381456015137,0.8940088935523133,0.02606475038923017
1970-01-02 09:18:00,-0.09338747701606659,0.020991734544926435,0.898250227100176,0.025864620943511732
1970-01-02 09:19:00,-0.0902696892346983,0.012412745868945474,0.9023762013227922,0.025258053749606768
1970-01-02 09:20:00,-0.08679325431438167,0.0040935662977253,0.9063724247698381,0.024290743776502366
1970-01-02 09:21:00,-0.08297862720360448,-0.0037862183275364364,0.9102245442081814,0.02300822379997303
1970-01-02 09:22:00,-0.07885018429864393,-0.01105950345656033,0.91391877389194,0.021455230107718267
1970-01-02 09:23:00,-0.07443592433880533,-0.01757428028047989,0.9174423770612864,0.019675186450103833
1970-01-02 09:24:00,-0.06976712880300957,-0.023195916279236537,0.920784085615287,0.0177097958668968
1970-01-02 09:25:00,-0.06487799201491307,-0.027809079275267535,0.9239344463909385,0.015598728470182165
1970-01-02 09:26:00,-0.05980523006749777,-0.031319289015289895,0.926886085622999,0.013379392111394833
1970-01-02 09:27:00,-0.05458767579829519,-0.03365408448248613,0.9296338873635855,0.0110867722322707
1970-01-02 09:28:00,-0.049265864993300296,-0.034763798092304295,0.9321750865793085,0.0087533271972723
1970-01-02 09:29:00,-0.043881617327162364,-0.034621930789772,0.9345092824850512,0.006408926067648133
1970-01-02 09:30:00,-0.03847761444777557,-0.033225125605129,0.9366383815324616,0.004080817078447033
1970-01-02 09:31:00,-0.0330969769727682,-0.030592741955457525,0.9385664817939455,0.0017936169446617332
1970-01-02 09:32:00,-0.027782841847657502,-0.02676603906498373,0.9402997112734081,0.0
1970-01-02 09:33:00,-0.02257794154489533,-0.02180698401013813,0.9418460323463526,0.0
1970-01-02 09:34:00,-0.017524186983826597,-0.015796707543304502,0.9432150235276971,0.0
1970-01-02 09:35:00,-0.012662256573720235,-0.008833638499939336,0.9444176483742083,0.0
1970-01-02 09:36:00,-0.008031194018130168,-0.0010313548139943656,0.9454660197088604,0.0
1970-01-02 09:37:00,-0.0036680172770622,0.007483804320189229,0.946373165552612,4.781620820973333e-05
1970-01-02 09:38:00,0.00039265950129906596,0.0165753148467922,0.947152801137055,0.0018552936083669333
1970-01-02 09:39:00,0.004118989889986868,0.026099177718393967,0.9478191092230684,0.0033528456189283666
1970-01-02 09:40:00,0.007482244048059333,0.03590670414001144,0.9483865289926973,0.0045520918670494
1970-01-02 09:41:00,0.010457141256430567,0.04584731776221676,0.9488695524685794,0.005467691613148633
1970-01-02 09:42:00,0.013022163415126934,0.05577131738524563,0.949282527052651,0.0061168135947968
1970-01-02 09:43:00,0.015159844365458704,0.06553254653203613,0.9496394633838937,0.006518625948689933
1970-01-02 09:44:00,0.016857027215674034,0.07499091903974993,0.9499538490024211,0.006693811085540467
1970-01-02 09:45:00,0.018105080217029335,0.08401475339011454,0.9502384697322689,0.0066641088869514335
1970-01-02 09:46:00,0.018900062020123263,0.09248287370489007,0.9505052417817198,0.006451890789148634
1970-01-02 09:47:00,0.01924282888347047,0.10028644144532169,0.9507650582327115,0.0060797668717134665
1970-01-02 09:48:00,0.019139078384194864,0.1073304873566649,0.9510276540831281,0.0055702277728661665
1970-01-02 09:49:00,0.018599325682281065,0.11353511785760532,0.9513014944659429,0.0049453230448447665
1970-01-02 09:50:00,0.0176388095393246,0.11883637539347221,0.9515936909344381,0.004226377411045933
1970-01-02 09:51:00,0.016277326343771298,0.12318674005204856,0.9519099504001921,0.0034337462041546998
1970-01-02 09:52:00,0.014538991227572231,0.12655527062803007,0.952254560128325,0.0025866109412827003
1970-01-02 09:53:00,0.012451925761071167,0.128927396337916,0.9526304101323472,0.0017028154596835001
1970-01-02 09:54:00,0.0100478719376266,0.13030438332831182,0.9530390517766946,0.0007987422777107001
1970-01-02 09:55:00,0.0073617329853435986,0.1307025106904762,0.9534807890441176,0.0
1970-01-02 09:56:00,0.004431043683904366,0.13015199768158062,0.9539547972802129,0.0
1970-01-02 09:57:00,0.00129537636752107,0.12869572732124848,0.9544592633437888,0.0
1970-01-02 09:58:00,-0.002004307028105968,0.12638781218654715,0.9549915405792732,0.0
1970-01-02 09:59:00,-0.0008858923415303518,0.0474775470624439,0.9366099788853565,0.0
1970-01-02 10:00:00,-0.006377629303654797,0.04700170834189867,0.9398822051437874,0.0
1970-01-02 10:01:00,-0.011873897224761449,0.046060102013177326,0.9431521861294176,0.0
1970-01-02 10:02:00,-0.017324549819703723,0.0447024752010088,0.9463982501364643,0.0
1970-01-02 10:03:00,-0.0505988443149324,0.04590654916296517,0.9510262784625393,0.0
1970-01-02 10:04:00,-0.057477433068277205,0.043147407121202,0.9550772644590572,0.0
1970-01-02 10:05:00,-0.0641259395896955,0.0400762399896323,0.9590325195044557,0.0
1970-01-02 10:06:00,-0.07049144626316033,0.03676203933407923,0.9628658708937006,0.0
1970-01-02 10:07:00,-0.07652616792647464,0.03327488721051237,0.9665519234646777,0.0
1970-01-02 10:08:00,-0.08218798713432933,0.029684979977868262,0.9700664037073672,0.0
1970-01-02 10:09:00,-0.08744085870669453,0.026061675226709668,0.9733864792727548,0.0
1970-01-02 10:10:00,-0.09225508639775903,0.0224725729804675,0.9764910517874972,0.0
1970-01-02 10:11:00,-0.09660747821935937,0.0189826444604951,0.9793610200178894,0.0015997371337734666
1970-01-02 10:12:00,-0.1004813899546051,0.015653422660267636,0.9819795099807439,0.0037290717420386667
1970-01-02 10:13:00,-0.10386666828031217,0.0125422676034621,0.9843320689481918,0.005623959284284133
1970-01-02 10:14:00,-0.10675950551638817,0.009701715299011732,0.9864068212366949,0.0072712219348111335
1970-01-02 10:15:00,-0.10916221769504457,0.007178914151969966,0.9881945848004564,0.008660983711483567
1970-01-02 10:16:00,-0.11108295687839505,0.0050151476896149,0.9896889488319641,0.0097867321819147
1970-01-02 10:17:00,-0.11253536783490768,0.003245439336852868,0.9908863138499501,0.010645331544186766
1970-01-02 10:18:00,-0.11353819852789493,0.0018982341145732339,0.9917858969813543,0.011236993539989268
1970-01-02 10:19:00,-0.11411487326280984,0.0009951529953492351,0.9923897059526076,0.011565212009078833
1970-01-02 10:20:00,-0.11429303647368494,0.000550816930503332,0.9927024853777553,0.011636665711348
1970-01-02 10:21:00,-0.11410407388007993,0.0005727379938709337,0.9927316382469416,0.0114610924292074
1970-01-02 10:22:00,-0.11358261629236938,0.0010612744304778002,0.9924871244431509,0.011051135450473865
1970-01-02 10:23:00,-0.11276602991310188,0.002009645568590667,0.9919813372200927,0.010422161484182966
1970-01-02 10:24:00,-0.11169389568684647,0.0034040025648984,0.9912289582187945,0.0095920470655306
1970-01-02 10:25:00,-0.11040747925287198,0.0052235519828806335,0.9902467916471855,0.008580928762153934
1970-01-02 10:26:00,-0.1089491927138271,0.0074407309074194655,0.9890535783079045,0.007446447775282666
1970-01-02 10:27:00,-0.10736205001344512,0.010021434532863867,0.9876697900765846,0.006156190452431366
1970-01-02 10:28:00,-0.10568911900540114,0.012925299930415102,0.9861174053552829,0.004730173857323301
1970-01-02 10:29:00,-0.10397297468569867,0.016106052670988833,0.9844196661241313,0.0032018108266219183
1970-01-02 10:30:00,-0.10225515891824348,0.019511925420099833,0.982600817535931,0.0016322192803514335
1970-01-02 10:31:00,-0.10057565198513467,0.023086158731375764,0.9806858315280483,4.122970322096667e-05
1970-01-02 10:32:00,-0.09897236067716593,0.026767593614929933,0.9787001166099695,0.0
1970-01-02 10:33:00,-0.09748062712385423,0.030491363372291764,0.9766692167409593,0.0
1970-01-02 10:34:00,-0.09613276283746397,0.03418968967649293,0.9746185030059923,0.0
1970-01-02 10:35:00,-0.09495761365723036,0.0377927858033854,0.9725728626266187,0.0
1970-01-02 10:36:00,-0.09398016285618531,0.041229868025281634,0.9705563905013785,0.0
1970-01-02 10:37:00,-0.09322118066677708,0.04443027298939207,0.9685920884110267,0.0
1970-01-02 10:38:00,-0.0926969283855773,0.04732467301135781,0.9667015758695795,0.0
1970-01-02 10:39:00,-0.09241892443893283,0.04984637267769754,0.9649048149019713,0.0
1970-01-02 10:40:00,-0.09239377907453226,0.0519326604082625,0.9632198499558902,0.0
1970-01-02 10:41:00,-0.09262310392059066,0.05352617941586973,0.9616625643269631,5.312174551986667e-05
1970-01-02 10:42:00,-0.09310350216938816,0.05457627547837999,0.9602464555548181,0.00014208445874223333
1970-01-02 10:43:00,-0.09382664411420848,0.05504027569007786,0.9589824335473711,0.0002418226277654667
1970-01-02 10:44:00,-0.09477943098986413,0.054884653539951,0.9578786462104061,0.00035075409410216665
1970-01-02 10:45:00,-0.09594424776669368,0.05408604025252736,0.9569403378994403,0.00046724342950089996
1970-01-02 10:46:00,-0.0972993031531213,0.05263204833510867,0.956169746103077,0.0005896245432221999
1970-01-02 10:47:00,-0.09881905266831818,0.05052187924088857,0.9555660414971587,0.0007162092418376999
1970-01-02 10:48:00,-0.1004746979341347,0.0477666928300766,0.9551253158802785,0.0008452859374609333
1970-01-02 10:49:00,-0.10223475219348199,0.04438972258424123,0.9548406214801598,0.0009751127238191667
1970-01-02 10:50:00,-0.10406565910807575,0.04042612760521133,0.9547020637784348,0.0011039086538939
1970-01-02 10:51:00,-0.10593245016027873,0.035922579676946204,0.9546969485518805,0.0012298464470774334
1970-01-02 10:52:00,-0.10779942613245182,0.0309365904815459,0.9548099824672042,0.0013510491859161
1970-01-02 10:53:00,-0.1096308498944351,0.0255355907026622,0.9550235253057733,0.0014655928854765334
1970-01-02 10:54:00,-0.11139164004541353,0.0197957794807411,0.9553178906256209,0.0015715161141750002
1970-01-02 10:55:00,-0.1130480566728999,0.013800768636956931,0.9556716903428376,0.0016668371209561
1970-01-02 10:56:00,-0.11456837102756989,0.007640049985129266,0.9560622174163916,0.0017495782483393334
1970-01-02 10:57:00,-0.1159235103653738,0.001407315896094663,0.9564658597042972,0.0018177968595995667
1970-01-02 10:58:00,-0.11708766787932406,-0.004801335360799501,0.9568585372028658,0.0018696216104779999
1970-01-02 10:59:00,-0.11803886559657156,-0.010889275220128197,0.9572161542031244,0.0019032926413015334
1970-01-02 11:00:00,-0.11875945531521011,-0.01676126233155867,0.9575150573633705,0.0019172041297742667
1970-01-02 11:01:00,-0.11923653968183534,-0.0223253575963899,0.9577324905261951,0.0019099475934355
1970-01-02 11:02:00,-0.11946229395197171,-0.027494788788299,0.9578470375344746,0.0018803543283489666
1970-01-02 11:03:00,-0.11943417053123755,-0.0321897162436378,0.9578390451720185,0.0018275354039867667
1970-01-02 11:04:00,-0.1191549734826563,-0.036338852882944396,0.9576910192401314,0.0017509177182009
1970-01-02 11:05:00,-0.11863279757232163,-0.03988089495620797,0.9573879874440133,0.0016502747693274333
1970-01-02 11:06:00,-0.11788083403673173,-0.0427657241189677,0.9569178233646888,0.0015257510241196333
1970-01-02 11:07:00,-0.11691705134701107,-0.04495534686231056,0.9562715266197402,0.0013778790257836001
1970-01-02 11:08:00,-0.11576376320728858,-0.0464245441824383,0.9554434553852791,0.0012075886528672666
1970-01-02 11:09:00,-0.11444709827525885,-0.047161213216182406,0.9544315084705083,0.0010162081607869332
1970-01-02 11:10:00,-0.11299638732276303,-0.047166393754653424,0.9532372548361719,0.0008054567978798334
1970-01-02 11:11:00,-0.11144348419746603,-0.04645398563399223,0.95186600876578,0.0005774289242187
1970-01-02 11:12:00,-0.10982203725473316,-0.045050176704106965,0.950326848794037,0.00033456972680630004
1970-01-02 11:13:00,-0.1081667282464601,-0.04299261314964723,0.9486325778857453,7.96428227161e-05
1970-01-02 11:14:00,-0.10651249637839062,-0.04032935137749704,0.9467996214180973,0.0
1970-01-02 11:15:00,-0.10489376642203126,-0.03711763185698524,0.944847858878501,0.0009216475824013333
1970-01-02 11:16:00,-0.10334370082154841,-0.03342251205103903,0.942800385559264,0.0017460031189343668
1970-01-02 11:17:00,-0.10189349582089534,-0.029315391848305433,0.9406832021166434,0.0024478356828226333
1970-01-02 11:18:00,-0.1005717402621936,-0.0248724635038239,0.9385248322883971,0.0030234656419806665
1970-01-02 11:19:00,-0.09940385301514804,-0.020173119454725958,0.9363558718527064,0.0034715120453342
1970-01-02 11:20:00,-0.09841161150511063,-0.015298354074218099,0.9342084747699136,0.003792711733959267
1970-01-02 11:21:00,-0.09761278004586356,-0.010329196972266863,0.9321157851115087,0.003989715921324066
1970-01-02 11:22:00,-0.09702084303134251,-0.005345213851282902,0.9301113256538436,0.0040668753872964
1970-01-02 11:23:00,-0.09664484466274581,-0.0004231063369101636,0.9282283560934718,0.004030023393018
1970-01-02 11:24:00,-0.09648933376351963,0.004364563369486929,0.9264992161930042,0.003886263302800867
1970-01-02 11:25:00,-0.09655440933807313,0.008950501707044173,0.9249546719788544,0.003643765855287667
1970-01-02 11:26:00,-0.09683585991988673,0.013273648190722936,0.9236232859972399,0.003311579161038067
1970-01-02 11:27:00,-0.0973253874221961,0.017279957671704427,0.9225308347206527,0.0028994528452023333
1970-01-02 11:28:00,-0.09801090401219799,0.020922984361507264,0.9216997964594874,0.002417676352812533
1970-01-02 11:29:00,-0.0988768884669518,0.02416425482527947,0.9211489309256065,0.0018769304198008666
1970-01-02 11:30:00,-0.09990478683490622,0.0269734237082014,0.9208929669481445,0.0012881501857737667
1970-01-02 11:31:00,-0.10107344139473577,0.029328215905991068,0.9209424082269372,0.0006623983342185667
1970-01-02 11:32:00,-0.10235953195177527,0.031214170757820497,0.9213034590667322,1.074678258872197e-05
1970-01-02 11:33:00,-0.10373801419289297,0.03262421504551286,0.9219780636915148,0.0
1970-01-02 11:34:00,-0.10518254090381927,0.03355809966157617,0.9229640452826923,0.0
1970-01-02 11:35:00,-0.10666585345064006,0.03402173860694663,0.9242553256374038,0.0
1970-01-02 11:36:00,-0.10816013334399095,0.03402648873077227,0.9258422041195238,0.0
1970-01-02 11:37:00,-0.10963730695020328,0.033588405252370335,0.9277116753220161,0.0
1970-01-02 11:38:00,-0.11106930003691821,0.03272750270740169,0.9298477677166629,0.0
1970-01-02 11:39:00,-0.11242824232557609,0.03146704435147816,0.9322318893942386,0.0
1970-01-02 11:40:00,-0.11368662544055068,0.02983287552045653,0.9348431709504684,0.0
1970-01-02 11:41:00,-0.11481742078254366,0.027852808276605495,0.9376587992952853,0.0
1970-01-02 11:42:00,-0.11579416685287207,0.02555605678932073,0.9406543395531739,0.0
1970-01-02 11:43:00,-0.11659103779956849,0.022972716868517234,0.943804045039684,0.0
1970-01-02 11:44:00,-0.11718290576468264,0.020133280665412766,0.9470811569904605,0.0
1970-01-02 11:45:00,-0.1175454089025288,0.01706817994004503,0.9504581957030828,0.0
1970-01-02 11:46:00,-0.117655035185057,0.0138073579099596,0.9539072429921166,0.0
1970-01-02 11:47:00,-0.11748922981832394,0.010379877892683798,0.9574002132356396,0.0001678045955855
1970-01-02 11:48:00,-0.11702653154636446,0.006813583080214365,0.9609091082497746,0.00039594189145120004
1970-01-02 11:49:00,-0.11624674051296134,0.003134823194607802,0.9644062507316545,0.0006153914828560667
1970-01-02 11:50:00,-0.11513111791000619,-0.0006317396859562378,0.9678644918994883,0.0008246831193019333
1970-01-02 11:51:00,-0.11366261549545632,-0.0044632400693980405,0.9712573904831873,0.0010225310849315667
1970-01-02 11:52:00,-0.11182613117471696,-0.008338632835360271,0.9745593619231906,0.0012078381457367668
1970-01-02 11:53:00,-0.10960878518164253,-0.01223863589804837,0.977745798439869,0.0013796980233433667
1970-01-02 11:54:00,-0.10700021015191263,-0.016145597072668428,0.9807931624366389,0.0015373962455247333
1970-01-02 11:55:00,-0.10399284780633483,-0.02004329004629984,0.9836790572489401,0.0016804093527952666
1970-01-02 11:56:00,-0.10058224509837536,-0.023916643739091498,0.9863822802655481,0.0018084025693962667
1970-01-02 11:57:00,-0.0967673432941454,-0.027751409962046003,0.9888828636085955,0.0019212261202035666
1970-01-02 11:58:00,-0.09255075420495136,-0.03153377706464137,0.9911621066503615,0.0020189104124045667
1970-01-02 11:59:00,-0.08793901841642787,-0.03524994197223687,0.9932026029987719,0.0021016603423697
1970-01-02 12:00:00,-0.08294284063785216,-0.03888565794683906,0.9949882630854109,0.0021698490484411666
1970-01-02 12:01:00,-0.07757729701910321,-0.04242577871528807,0.9965043328029256,0.0026125738473347
1970-01-02 12:02:00,-0.071862008434741,-0.04585382075558123,0.9977374086228227,0.0030258789379557665
1970-01-02 12:03:00,-0.06582127259986853,-0.04915156492833787,0.9986754497071225,0.003240170181564433
1970-01-02 12:04:00,-0.059484146796619675,-0.05229871664494363,0.9993077873901695,0.003358360154029133
1970-01-02 12:05:00,-0.052884472167371264,-0.05527264084782083,0.9996251321660744,0.0036784579382495
1970-01-02 12:06:00,-0.04606083018469733,-0.05804818505056897,0.9996195782164472,0.0037952803393209666
1970-01-02 12:07:00,-0.03905642224379747,-0.060597600872477696,0.9992846056272922,0.0037294262238298666
1970-01-02 12:08:00,-0.031918864336611896,-0.06289057136170237,0.9986150806554009,0.004055319856750767
1970-01-02 12:09:00,-0.02469989026217623,-0.06489434743908654,0.9976072545099166,0.004299253230357133
1970-01-02 12:10:00,-0.0174549586434085,-0.0665739923750668,0.9962587609487322,0.0044419000991317665
1970-01-02 12:11:00,-0.01024276108894027,-0.06789272928466963,0.994568612588262,0.004460453934379467
1970-01-02 12:12:00,-0.003124631048655032,-0.06881238397660965,0.9925371954631702,0.0043286002267489
1970-01-02 12:13:00,0.0038361448725953706,-0.0692939143141568,0.9901662613472713,0.0040166905679663335
1970-01-02 12:14:00,0.010575109021370368,-0.06929801711353603,0.9874589177688868,0.003492143396937233
1970-01-02 12:15:00,0.01702750107555553,-0.06878580374639474,0.9844196164607663,0.002720087262720033
1970-01-02 12:16:00,0.02312920133597707,-0.0677195354449759,0.9810541420384898,0.002140546251753767
1970-01-02 12:17:00,0.02881773220128449,-0.0660634088257984,0.9773696038153014,0.0021486072133508668
1970-01-02 12:18:00,0.03403329549827006,-0.06378438159050524,0.9733744345732065,0.0021683123492636336
1970-01-02 12:19:00,0.03871981918144223,-0.0608530276139633,0.9690784005115388,0.0022010001147266998
1970-01-02 12:20:00,0.04282598577497132,-0.05724440914283993,0.9644926263014134,0.002247756387852
1970-01-02 12:21:00,0.04630621700799278,-0.0529389510986047,0.9596296383245776,0.0023093750804725668
1970-01-02 12:22:00,0.049121592731099895,-0.047923298695092965,0.9545034282310506,0.0023863252449238667
1970-01-02 12:23:00,0.05124068488798939,-0.042191135920821764,0.9491295384605115,0.002478726617711
1970-01-02 12:24:00,0.05264028742215143,-0.035743940415533436,0.9435251714796004,0.0025863352575436
1970-01-02 12:25:00,0.05330602094389573,-0.028591650665601532,0.9377093244325456,0.0027085404222903
1970-01-02 12:26:00,0.05323278905658663,-0.020753223935712502,0.9317029493592833,0.0028443731228119003
1970-01-02 12:27:00,0.05242506396900961,-0.012257066832917336,0.9255291355373378,0.0029925260607894
1970-01-02 12:28:00,0.050896983190747695,-0.003141323473940171,0.9192133058115455,0.003151384061444967
1970-01-02 12:29:00,0.048672245442363336,0.006545991939135502,0.9127834145104273,0.0033190636896601334
1970-01-02 12:30:00,0.045783800737629866,0.0167470304276721,0.9062701314539465,0.0034934604539087334
1970-01-02 12:31:00,0.04227333630297477,0.02739432265430483,0.8997069945712396,0.0036723018186574333
1970-01-02 12:32:00,0.03819056683249069,0.038411181372212964,0.8931305125856079,0.0038532041359355
1970-01-02 12:33:00,0.03359234482511166,0.049712296877960395,0.8865801990058854,0.004033731558155834
1970-01-02 12:34:00,0.028541614454011405,0.06120452528012323,0.8800985192033693,0.0042114550143699
1970-01-02 12:35:00,0.023106240115831404,0.07278786390591707,0.8737307336212004,0.004384009431788833
1970-01-02 12:36:00,0.017357747179496102,0.08435660307240173,0.8675246223638652,0.004549147557628
1970-01-02 12:37:00,0.011370015779311696,0.09580063919966132,0.86153008001979,0.0047047889615869
1970-01-02 12:38:00,0.005217967939469066,0.10700693101814844,0.8557985749777751,0.0048490630493907
1970-01-02 12:39:00,-0.0010237154208637366,0.11786107797551944,0.8503824746032285,0.0049803451682760005
1970-01-02 12:40:00,-0.007281816499250267,0.12824899665284148,0.8453342458720926,0.0050972851207920665
1970-01-02 12:41:00,-0.013485716574750867,0.13805866556169485,0.8407055497764274,0.0051988276252624
1970-01-02 12:42:00,-0.019568426964799938,0.1471819005382959,0.836546256341829,0.0052842244902854335
1970-01-02 12:43:00,-0.0254675017627818,0.15551611386578054,0.8329034142957283,0.005353038524192
1970-01-02 12:44:00,-0.031125824030792167,0.16296600420579035,0.8298202137395284,0.005405139462227399
1970-01-02 12:45:00,-0.036492260872468735,0.16944512457859287,0.8273349806940761,0.005761589518855766
1970-01-02 12:46:00,-0.04152218563481413,0.17487728169743436,0.825480239707291,0.0059605093242229
1970-01-02 12:47:00,-0.04617786782368013,0.17919772913108445,0.8242818763688445,0.005993820124918299
1970-01-02 12:48:00,-0.05042873343232009,0.18235412650826774,0.823758426826911,0.005856054283272668
1970-01-02 12:49:00,-0.054251500283909494,0.18430724617741787,0.8239205167694625,0.005543959994382866
1970-01-02 12:50:00,-0.057630194623142096,0.18503141716469995,0.8247704678799046,0.0053939096954493
1970-01-02 12:51:00,-0.06055605659752474,0.18451470389724137,0.8263020854159772,0.005347187759341166
1970-01-02 12:52:00,-0.06302734351121032,0.1827588237325735,0.8285006361560748,0.005291152780597566
1970-01-02 12:53:00,-0.06504904077716077,0.17977881236753593,0.8313430213315566,0.005227272386289067
1970-01-02 12:54:00,-0.06663249124654941,0.1756024495341515,0.8347981441568519,0.005156996828047433
