timestamp,x,y,z,enmo
2011-11-23 00:30:00,-0.2224346659453585,0.963621889623546,-0.2947184375854262,0.03194151201929629
2011-11-23 00:31:00,-0.2198231881969077,0.9554465716377554,-0.2927897624203958,0.023194131287697317
2011-11-23 00:32:00,-0.217172026983364,0.9478759705987928,-0.2914452854893301,0.015171364537349241
2011-11-23 00:33:00,-0.21448923583403,0.9409551804657308,-0.2907033474684922,0.00792396546731089
2011-11-23 00:34:00,-0.211782275624464,0.9347146636557468,-0.290571597967955,0.0014864393826825584
2011-11-23 00:35:00,-0.2090582125927672,0.929171344844848,-0.2910475512684474,0.0
2011-11-23 00:36:00,-0.2063239011871484,0.9243297949738714,-0.2921192395934712,0.0
2011-11-23 00:37:00,-0.2035861457786272,0.920183478542362,-0.2937659529058408,0.0
2011-11-23 00:38:00,-0.2008518360463334,0.9167160386045824,-0.2959590539625371,0.0
2011-11-23 00:39:00,-0.1981280517824153,0.9139025955602952,-0.2986628570771369,0.0
2011-11-23 00:40:00,-0.1954221339652206,0.9117110378151012,-0.3018355586881674,0.0
2011-11-23 00:41:00,-0.1927417202110712,0.9101032846295732,-0.3054302073787468,0.0
2011-11-23 00:42:00,-0.1900947441387446,0.9090365039420236,-0.3093957004033747,0.0
2011-11-23 00:43:00,-0.1874893997708013,0.9084642705954766,-0.3136777930188306,0.0
2011-11-23 00:44:00,-0.1849340738401408,0.9083376531786952,-0.3182201059774362,0.0
2011-11-23 00:45:00,-0.1824372506683493,0.908606220520344,-0.3229651155386003,0.0
2011-11-23 00:46:00,-0.180007395848848,0.9092189615907678,-0.3278551096762538,0.0
2011-11-23 00:47:00,-0.1776528259047924,0.910125114957052,-0.3328330943612198,0.0
2011-11-23 00:48:00,-0.1753815711945293,0.911274905885044,-0.3378436351593849,0.0
2011-11-23 00:49:00,-0.1732012387726544,0.9126201907374184,-0.3428336216557617,0.0
2011-11-23 00:50:00,-0.1711188810127044,0.9141150096033072,-0.347752944903674,0.0
2011-11-23 00:51:00,-0.1691408747771152,0.9157160491874226,-0.3525550808787001,0.0
2011-11-23 00:52:00,-0.1672728148699739,0.9173830189109012,-0.3571975756385622,0.0
2011-11-23 00:53:00,-0.1655194244883504,0.9190789439576568,-0.3616424304389509,0.0014429752128015672
2011-11-23 00:54:00,-0.1638844844532098,0.920770379667282,-0.3658563873346516,0.004254505825434629
2011-11-23 00:55:00,-0.1623707821787505,0.9224275522428914,-0.3698111177646064,0.006974241410602655
2011-11-23 00:56:00,-0.1609800806327011,0.9240244312105936,-0.3734833182842083,0.009566998703481433
2011-11-23 00:57:00,-0.1597131069437466,0.9255387394349304,-0.3768547189880726,0.012002823092902126
2011-11-23 00:58:00,-0.1585695598184604,0.9269519067628356,-0.3799120112811167,0.014257008389855885
2011-11-23 00:59:00,-0.1575481345313452,0.9282489735411564,-0.382646702522773,0.016310026776312547
2011-11-23 01:00:00,-0.1566465639401671,0.929418450333633,-0.3850549057064195,0.018147377457415237
2011-11-23 01:01:00,-0.1558616737469866,0.9304521401570548,-0.3871370727622247,0.01975936356228658
2011-11-23 01:02:00,-0.1551894500654553,0.93134492946859,-0.3888976803059221,0.021140807531360384
2011-11-23 01:03:00,-0.1546251172594337,0.9320945539739196,-0.3903448767181867,0.02229071560660767
2011-11-23 01:04:00,-0.1541632239793183,0.932701345096998,-0.3914900993485387,0.02321190213043134
2011-11-23 01:05:00,-0.1537977353333734,0.933167962666292,-0.3923476704116789,0.023910584190779627
2011-11-23 01:06:00,0.0,0.0,0.0,0.0
2011-11-23 01:07:00,0.0,0.0,0.0,0.0
2011-11-23 01:08:00,0.0,0.0,0.0,0.0
2011-11-23 01:09:00,0.0,0.0,0.0,0.0
2011-11-23 01:10:00,0.0,0.0,0.0,0.0
2011-11-23 01:11:00,0.0,0.0,0.0,0.0
2011-11-23 01:12:00,0.0,0.0,0.0,0.0
2011-11-23 01:13:00,0.0,0.0,0.0,0.0
2011-11-23 01:14:00,0.0,0.0,0.0,0.0
2011-11-23 01:15:00,0.0,0.0,0.0,0.0
2011-11-23 01:16:00,0.0,0.0,0.0,0.0
2011-11-23 01:17:00,0.0,0.0,0.0,0.0
2011-11-23 01:18:00,0.0,0.0,0.0,0.0
2011-11-23 01:19:00,0.0,0.0,0.0,0.0
2011-11-23 01:20:00,0.0,0.0,0.0,0.0
2011-11-23 01:21:00,0.0,0.0,0.0,0.0
2011-11-23 01:22:00,0.0,0.0,0.0,0.0
2011-11-23 01:23:00,0.0,0.0,0.0,0.0
2011-11-23 01:24:00,0.0,0.0,0.0,0.0
2011-11-23 01:25:00,0.0,0.0,0.0,0.0
2011-11-23 01:26:00,0.0,0.0,0.0,0.0
2011-11-23 01:27:00,0.0,0.0,0.0,0.0
2011-11-23 01:28:00,0.0,0.0,0.0,0.0
2011-11-23 01:29:00,0.0,0.0,0.0,0.0
2011-11-23 01:30:00,0.0,0.0,0.0,0.0
2011-11-23 01:31:00,0.0,0.0,0.0,0.0
2011-11-23 01:32:00,0.0,0.0,0.0,0.0
2011-11-23 01:33:00,0.0,0.0,0.0,0.0
2011-11-23 01:34:00,0.0,0.0,0.0,0.0
2011-11-23 01:35:00,0.0,0.0,0.0,0.0
2011-11-23 01:36:00,0.0,0.0,0.0,0.0
2011-11-23 01:37:00,0.0,0.0,0.0,0.0
2011-11-23 01:38:00,0.0,0.0,0.0,0.0
2011-11-23 01:39:00,0.0,0.0,0.0,0.0
2011-11-23 01:40:00,0.0,0.0,0.0,0.0
2011-11-23 01:41:00,0.0,0.0,0.0,0.0
2011-11-23 01:42:00,0.0,0.0,0.0,0.0
2011-11-23 01:43:00,0.0,0.0,0.0,0.0
2011-11-23 01:44:00,0.0,0.0,0.0,0.0
2011-11-23 01:45:00,0.0,0.0,0.0,0.0
2011-11-23 01:46:00,0.0,0.0,0.0,0.0
2011-11-23 01:47:00,0.0,0.0,0.0,0.0
2011-11-23 01:48:00,0.0,0.0,0.0,0.0
2011-11-23 01:49:00,0.0,0.0,0.0,0.0
2011-11-23 01:50:00,0.0,0.0,0.0,0.0
2011-11-23 01:51:00,0.0,0.0,0.0,0.0
2011-11-23 01:52:00,0.0,0.0,0.0,0.0
2011-11-23 01:53:00,0.0,0.0,0.0,0.0
2011-11-23 01:54:00,0.0,0.0,0.0,0.0
2011-11-23 01:55:00,0.0,0.0,0.0,0.0
2011-11-23 01:56:00,0.0,0.0,0.0,0.0
2011-11-23 01:57:00,0.0,0.0,0.0,0.0
2011-11-23 01:58:00,0.0,0.0,0.0,0.0
2011-11-23 01:59:00,0.0,0.0,0.0,0.0
2011-11-23 02:00:00,0.0,0.0,0.0,0.0
2011-11-23 02:01:00,0.0,0.0,0.0,0.0
2011-11-23 02:02:00,0.0,0.0,0.0,0.0
2011-11-23 02:03:00,0.0,0.0,0.0,0.0
2011-11-23 02:04:00,0.0,0.0,0.0,0.0
2011-11-23 02:05:00,0.0,0.0,0.0,0.0
2011-11-23 02:06:00,0.0,0.0,0.0,0.0
2011-11-23 02:07:00,0.0,0.0,0.0,0.0
2011-11-23 02:08:00,0.0,0.0,0.0,0.0
2011-11-23 02:09:00,0.0,0.0,0.0,0.0
2011-11-23 02:10:00,0.0,0.0,0.0,0.0
2011-11-23 02:11:00,0.0,0.0,0.0,0.0
2011-11-23 02:12:00,0.0,0.0,0.0,0.0
2011-11-23 02:13:00,0.0,0.0,0.0,0.0
2011-11-23 02:14:00,0.0,0.0,0.0,0.0
2011-11-23 02:15:00,0.0,0.0,0.0,0.0
2011-11-23 02:16:00,0.0,0.0,0.0,0.0
2011-11-23 02:17:00,0.0,0.0,0.0,0.0
2011-11-23 02:18:00,0.0,0.0,0.0,0.0
2011-11-23 02:19:00,0.0,0.0,0.0,0.0
2011-11-23 02:20:00,0.0,0.0,0.0,0.0
2011-11-23 02:21:00,0.0,0.0,0.0,0.0
2011-11-23 02:22:00,0.0,0.0,0.0,0.0
2011-11-23 02:23:00,0.0,0.0,0.0,0.0
2011-11-23 02:24:00,0.0,0.0,0.0,0.0
2011-11-23 02:25:00,0.0,0.0,0.0,0.0
2011-11-23 02:26:00,0.0,0.0,0.0,0.0
2011-11-23 02:27:00,0.0,0.0,0.0,0.0
2011-11-23 02:28:00,0.0,0.0,0.0,0.0
2011-11-23 02:29:00,0.0,0.0,0.0,0.0
2011-11-23 02:30:00,0.0,0.0,0.0,0.0
2011-11-23 02:31:00,0.0,0.0,0.0,0.0
2011-11-23 02:32:00,0.0,0.0,0.0,0.0
2011-11-23 02:33:00,0.0,0.0,0.0,0.0
2011-11-23 02:34:00,0.0,0.0,0.0,0.0
2011-11-23 02:35:00,0.0,0.0,0.0,0.0
2011-11-23 02:36:00,0.0,0.0,0.0,0.0
2011-11-23 02:37:00,0.0,0.0,0.0,0.0
2011-11-23 02:38:00,0.0,0.0,0.0,0.0
2011-11-23 02:39:00,0.0,0.0,0.0,0.0
2011-11-23 02:40:00,0.0,0.0,0.0,0.0
2011-11-23 02:41:00,0.0,0.0,0.0,0.0
2011-11-23 02:42:00,0.0,0.0,0.0,0.0
2011-11-23 02:43:00,0.0,0.0,0.0,0.0
2011-11-23 02:44:00,0.0,0.0,0.0,0.0
2011-11-23 02:45:00,0.0,0.0,0.0,0.0
2011-11-23 02:46:00,0.0,0.0,0.0,0.0
2011-11-23 02:47:00,0.0,0.0,0.0,0.0
2011-11-23 02:48:00,0.0,0.0,0.0,0.0
2011-11-23 02:49:00,0.0,0.0,0.0,0.0
2011-11-23 02:50:00,0.0,0.0,0.0,0.0
2011-11-23 02:51:00,0.0,0.0,0.0,0.0
2011-11-23 02:52:00,0.0,0.0,0.0,0.0
2011-11-23 02:53:00,0.0,0.0,0.0,0.0
2011-11-23 02:54:00,0.0,0.0,0.0,0.0
2011-11-23 02:55:00,0.0,0.0,0.0,0.0
2011-11-23 02:56:00,0.0,0.0,0.0,0.0
2011-11-23 02:57:00,0.0,0.0,0.0,0.0
2011-11-23 02:58:00,0.0,0.0,0.0,0.0
2011-11-23 02:59:00,0.0,0.0,0.0,0.0
2011-11-23 03:00:00,0.0,0.0,0.0,0.0
2011-11-23 03:01:00,0.0,0.0,0.0,0.0
2011-11-23 03:02:00,0.0,0.0,0.0,0.0
2011-11-23 03:03:00,0.0,0.0,0.0,0.0
2011-11-23 03:04:00,0.0,0.0,0.0,0.0
2011-11-23 03:05:00,-0.1676231947801173,0.9264116320977808,-0.3753693663517912,0.01352760628890226
2011-11-23 03:06:00,-0.1669442472562142,0.9263728767592436,-0.3754509191308851,0.013410322210785086
2011-11-23 03:07:00,-0.1659804708120187,0.9263468628790332,-0.3755531847774718,0.013266115910972154
2011-11-23 03:08:00,-0.1647116620185865,0.9263355849647568,-0.375675701800004,0.013094161714422459
2011-11-23 03:09:00,-0.16311956118689,0.9263410254290926,-0.375817699899262,0.012894185091610666
2011-11-23 03:10:00,-0.161188228488911,0.9263651275127562,-0.3759780967056789,0.012666541205713644
2011-11-23 03:11:00,-0.1589044095369614,0.9264097667634268,-0.3761554994170045,0.012412281171368056
2011-11-23 03:12:00,-0.1562578830307197,0.9264767214217392,-0.3763482116322513,0.012133201581892017
2011-11-23 03:13:00,-0.1532417827402007,0.9265676421204112,-0.3765542456155785,0.01183187303676636
2011-11-23 03:14:00,-0.1498528858763643,0.9266840213552564,-0.3767713401506777,0.011511643827969653
2011-11-23 03:15:00,-0.1460918598306884,0.9268271632360664,-0.3769969840614484,0.011176615637659815
2011-11-23 03:16:00,-0.14196345936371,0.9269981540700202,-0.3772284453774788,0.010831589062018754
2011-11-23 03:17:00,-0.1374766666137794,0.9271978343704592,-0.377462806012359,0.01048197799229933
2011-11-23 03:18:00,-0.1326447668046323,0.9274267729193574,-0.3776970016985187,0.010133693320007797
2011-11-23 03:19:00,-0.1274853532779194,0.9276852435407692,-0.3779278667836971,0.00979299803245226
2011-11-23 03:20:00,-0.1220202564882363,0.9279732052616184,-0.3781521833410614,0.00946633744894565
2011-11-23 03:21:00,-0.116275392895365,0.9282902865421728,-0.3783667338772638,0.009160150019048796
2011-11-23 03:22:00,-0.1102805312914048,0.9286357742495148,-0.3785683567404156,0.00888066565032819
2011-11-23 03:23:00,-0.1040689760284664,0.9290086080227832,-0.3787540031332801,0.008633699834348807
2011-11-23 03:24:00,-0.0976771688843904,0.9294073806383494,-0.378920794426372,0.008424452775229074
2011-11-23 03:25:00,-0.0911442139374723,0.9298303449245744,-0.379066078241737,0.008257323182134568
2011-11-23 03:26:00,-0.084511332832756,0.9302754276961692,-0.3791874815417689,0.008135746271527022
2011-11-23 03:27:00,-0.0778212612168442,0.9307402510699216,-0.379282958717823,0.008062064772217825
2011-11-23 03:28:00,-0.071117600809588,0.9312221613549848,-0.3793508324916518,0.008037440304510923
2011-11-23 03:29:00,-0.0644441451702906,0.9317182654072822,-0.3793898254908325,0.008061810419504267
2011-11-23 03:30:00,-0.0578441998206776,0.9322254738353208,-0.3793990808494641,0.008133893919751722
2011-11-23 03:31:00,-0.0513599180083613,0.9327405498192536,-0.3793781711165817,0.008251244072979835
2011-11-23 03:32:00,-0.0450316717381546,0.9332601617866988,-0.3793270957938326,0.008410346357598408
2011-11-23 03:33:00,-0.0388974744717311,0.9337809379717806,-0.3792462685799209,0.008606754821486762
2011-11-23 03:34:00,-0.0329924681561864,0.9342995209622544,-0.379136495755055,0.008835259216666058
2011-11-23 03:35:00,-0.0273484836636827,0.9348126205755636,-0.3789989472248418,0.009090073850493097
2011-11-23 03:36:00,-0.0219936805168034,0.9353170636827082,-0.3788351217116243,0.00936503854699633
2011-11-23 03:37:00,-0.0169522689517613,0.93580983987287,-0.3786468075075693,0.009653822189156891
2011-11-23 03:38:00,-0.0122443149184877,0.9362881421101829,-0.3784360401176104,0.009950119938533897
2011-11-23 03:39:00,-0.0078856265164511,0.9367494017729376,-0.3782050580346879,0.010247836300843138
2011-11-23 03:40:00,-0.0038877185998799,0.9371913176826476,-0.3779562578055881,0.01054124760449704
2011-11-23 03:41:00,-0.0002578508364391,0.937611878924708,-0.3776921494544555,0.010825139055861577
2011-11-23 03:42:00,0.0030008666513356,0.9380093814333924,-0.3774153132206886,0.01109491320606737
2011-11-23 03:43:00,0.0058893068141103,0.9383824384612484,-0.3771283584319377,0.011346668299647478
2011-11-23 03:44:00,0.0084121057563743,0.938729985176694,-0.3768338851761434,0.011577246486910386
2011-11-23 03:45:00,0.01057739715553,0.9390512777343644,-0.3765344492720898,0.011784253205081363
2011-11-23 03:46:00,0.012396509003399,0.9393458872419496,-0.3762325308790082,0.011966050124934124
2011-11-23 03:47:00,0.0138836306703306,0.9396136891069404,-0.3759305069405912,0.012121724895950425
2011-11-23 03:48:00,0.0150554581492817,0.93985484828855,-0.3756306275308832,0.012251041496536663
2011-11-23 03:49:00,0.0159308250576514,0.9400698010055436,-0.375334996060067,0.012354375313817778
2011-11-23 03:50:00,0.0,0.0,0.0,0.0
2011-11-23 03:51:00,0.0,0.0,0.0,0.0
2011-11-23 03:52:00,0.0,0.0,0.0,0.0
2011-11-23 03:53:00,0.0,0.0,0.0,0.0
2011-11-23 03:54:00,0.0,0.0,0.0,0.0
2011-11-23 03:55:00,0.0,0.0,0.0,0.0
2011-11-23 03:56:00,0.0,0.0,0.0,0.0
2011-11-23 03:57:00,0.0,0.0,0.0,0.0
2011-11-23 03:58:00,0.0,0.0,0.0,0.0
2011-11-23 03:59:00,0.0,0.0,0.0,0.0
2011-11-23 04:00:00,0.0,0.0,0.0,0.0
2011-11-23 04:01:00,0.0,0.0,0.0,0.0
2011-11-23 04:02:00,0.0,0.0,0.0,0.0
2011-11-23 04:03:00,0.0,0.0,0.0,0.0
2011-11-23 04:04:00,0.0,0.0,0.0,0.0
2011-11-23 04:05:00,0.0,0.0,0.0,0.0
2011-11-23 04:06:00,0.0,0.0,0.0,0.0
2011-11-23 04:07:00,0.0,0.0,0.0,0.0
2011-11-23 04:08:00,0.0,0.0,0.0,0.0
2011-11-23 04:09:00,0.0,0.0,0.0,0.0
2011-11-23 04:10:00,0.0,0.0,0.0,0.0
2011-11-23 04:11:00,0.0,0.0,0.0,0.0
2011-11-23 04:12:00,0.0,0.0,0.0,0.0
2011-11-23 04:13:00,0.0,0.0,0.0,0.0
2011-11-23 04:14:00,0.0,0.0,0.0,0.0
2011-11-23 04:15:00,0.0,0.0,0.0,0.0
2011-11-23 04:16:00,0.0,0.0,0.0,0.0
2011-11-23 04:17:00,0.0,0.0,0.0,0.0
2011-11-23 04:18:00,0.0,0.0,0.0,0.0
2011-11-23 04:19:00,0.0,0.0,0.0,0.0
2011-11-23 04:20:00,0.0,0.0,0.0,0.0
2011-11-23 04:21:00,0.0,0.0,0.0,0.0
2011-11-23 04:22:00,0.0,0.0,0.0,0.0
2011-11-23 04:23:00,0.0,0.0,0.0,0.0
2011-11-23 04:24:00,0.0,0.0,0.0,0.0
2011-11-23 04:25:00,0.0,0.0,0.0,0.0
2011-11-23 04:26:00,0.0,0.0,0.0,0.0
2011-11-23 04:27:00,0.0,0.0,0.0,0.0
2011-11-23 04:28:00,0.0,0.0,0.0,0.0
2011-11-23 04:29:00,0.0,0.0,0.0,0.0
2011-11-23 04:30:00,0.0,0.0,0.0,0.0
2011-11-23 04:31:00,0.0,0.0,0.0,0.0
2011-11-23 04:32:00,0.0,0.0,0.0,0.0
2011-11-23 04:33:00,0.0,0.0,0.0,0.0
2011-11-23 04:34:00,0.0,0.0,0.0,0.0
2011-11-23 04:35:00,0.0,0.0,0.0,0.0
2011-11-23 04:36:00,0.0,0.0,0.0,0.0
2011-11-23 04:37:00,0.0,0.0,0.0,0.0
2011-11-23 04:38:00,0.0,0.0,0.0,0.0
2011-11-23 04:39:00,0.0,0.0,0.0,0.0
2011-11-23 04:40:00,0.0,0.0,0.0,0.0
2011-11-23 04:41:00,0.0,0.0,0.0,0.0
2011-11-23 04:42:00,0.0,0.0,0.0,0.0
2011-11-23 04:43:00,0.0,0.0,0.0,0.0
2011-11-23 04:44:00,0.0,0.0,0.0,0.0
2011-11-23 04:45:00,0.0,0.0,0.0,0.0
2011-11-23 04:46:00,0.0,0.0,0.0,0.0
2011-11-23 04:47:00,0.0,0.0,0.0,0.0
2011-11-23 04:48:00,0.0,0.0,0.0,0.0
2011-11-23 04:49:00,0.0,0.0,0.0,0.0
2011-11-23 04:50:00,0.0,0.0,0.0,0.0
2011-11-23 04:51:00,0.0,0.0,0.0,0.0
2011-11-23 04:52:00,0.0,0.0,0.0,0.0
2011-11-23 04:53:00,0.0,0.0,0.0,0.0
2011-11-23 04:54:00,0.0,0.0,0.0,0.0
2011-11-23 04:55:00,0.0,0.0,0.0,0.0
2011-11-23 04:56:00,0.0,0.0,0.0,0.0
2011-11-23 04:57:00,0.0,0.0,0.0,0.0
2011-11-23 04:58:00,0.0,0.0,0.0,0.0
2011-11-23 04:59:00,0.0,0.0,0.0,0.0
2011-11-23 05:00:00,0.0,0.0,0.0,0.0
2011-11-23 05:01:00,0.0,0.0,0.0,0.0
2011-11-23 05:02:00,0.0,0.0,0.0,0.0
2011-11-23 05:03:00,0.0,0.0,0.0,0.0
2011-11-23 05:04:00,0.0,0.0,0.0,0.0
2011-11-23 05:05:00,0.0,0.0,0.0,0.0
2011-11-23 05:06:00,0.0,0.0,0.0,0.0
2011-11-23 05:07:00,0.0,0.0,0.0,0.0
2011-11-23 05:08:00,0.0,0.0,0.0,0.0
2011-11-23 05:09:00,0.0,0.0,0.0,0.0
2011-11-23 05:10:00,0.0,0.0,0.0,0.0
2011-11-23 05:11:00,0.0,0.0,0.0,0.0
2011-11-23 05:12:00,0.0,0.0,0.0,0.0
2011-11-23 05:13:00,0.0,0.0,0.0,0.0
2011-11-23 05:14:00,0.0,0.0,0.0,0.0
2011-11-23 05:15:00,0.0,0.0,0.0,0.0
2011-11-23 05:16:00,0.0,0.0,0.0,0.0
2011-11-23 05:17:00,0.0,0.0,0.0,0.0
2011-11-23 05:18:00,0.0,0.0,0.0,0.0
2011-11-23 05:19:00,0.0,0.0,0.0,0.0
2011-11-23 05:20:00,0.0,0.0,0.0,0.0
2011-11-23 05:21:00,0.0,0.0,0.0,0.0
2011-11-23 05:22:00,0.0,0.0,0.0,0.0
2011-11-23 05:23:00,0.0,0.0,0.0,0.0
2011-11-23 05:24:00,0.0,0.0,0.0,0.0
2011-11-23 05:25:00,0.0,0.0,0.0,0.0
2011-11-23 05:26:00,0.0,0.0,0.0,0.0
2011-11-23 05:27:00,0.0,0.0,0.0,0.0
2011-11-23 05:28:00,0.0,0.0,0.0,0.0
2011-11-23 05:29:00,0.0,0.0,0.0,0.0
2011-11-23 05:30:00,0.0,0.0,0.0,0.0
2011-11-23 05:31:00,0.0,0.0,0.0,0.0
2011-11-23 05:32:00,0.0,0.0,0.0,0.0
2011-11-23 05:33:00,0.0,0.0,0.0,0.0
2011-11-23 05:34:00,0.0,0.0,0.0,0.0
2011-11-23 05:35:00,0.0,0.0,0.0,0.0
2011-11-23 05:36:00,0.0,0.0,0.0,0.0
2011-11-23 05:37:00,0.0,0.0,0.0,0.0
2011-11-23 05:38:00,0.0,0.0,0.0,0.0
2011-11-23 05:39:00,0.0,0.0,0.0,0.0
2011-11-23 05:40:00,0.0,0.0,0.0,0.0
2011-11-23 05:41:00,0.0,0.0,0.0,0.0
2011-11-23 05:42:00,0.0,0.0,0.0,0.0
2011-11-23 05:43:00,0.0,0.0,0.0,0.0
2011-11-23 05:44:00,0.0,0.0,0.0,0.0
2011-11-23 05:45:00,0.0,0.0,0.0,0.0
2011-11-23 05:46:00,0.0,0.0,0.0,0.0
2011-11-23 05:47:00,0.0,0.0,0.0,0.0
2011-11-23 05:48:00,0.0,0.0,0.0,0.0
2011-11-23 05:49:00,0.0,0.0,0.0,0.0
2011-11-23 05:50:00,0.0,0.0,0.0,0.0
2011-11-23 05:51:00,0.0,0.0,0.0,0.0
2011-11-23 05:52:00,0.0,0.0,0.0,0.0
2011-11-23 05:53:00,0.0,0.0,0.0,0.0
2011-11-23 05:54:00,0.0,0.0,0.0,0.0
2011-11-23 05:55:00,0.0,0.0,0.0,0.0
2011-11-23 05:56:00,0.0,0.0,0.0,0.0
2011-11-23 05:57:00,0.0,0.0,0.0,0.0
2011-11-23 05:58:00,0.0,0.0,0.0,0.0
2011-11-23 05:59:00,0.0,0.0,0.0,0.0
2011-11-23 06:00:00,0.0,0.0,0.0,0.0
2011-11-23 06:01:00,0.0,0.0,0.0,0.0
2011-11-23 06:02:00,0.0,0.0,0.0,0.0
2011-11-23 06:03:00,0.0,0.0,0.0,0.0
2011-11-23 06:04:00,0.0,0.0,0.0,0.0
2011-11-23 06:05:00,0.0,0.0,0.0,0.0
2011-11-23 06:06:00,0.0,0.0,0.0,0.0
2011-11-23 06:07:00,0.0,0.0,0.0,0.0
2011-11-23 06:08:00,0.0,0.0,0.0,0.0
2011-11-23 06:09:00,0.0,0.0,0.0,0.0
2011-11-23 06:10:00,0.0,0.0,0.0,0.0
2011-11-23 06:11:00,0.0,0.0,0.0,0.0
2011-11-23 06:12:00,0.0,0.0,0.0,0.0
2011-11-23 06:13:00,0.0,0.0,0.0,0.0
2011-11-23 06:14:00,0.0,0.0,0.0,0.0
2011-11-23 06:15:00,0.0026669814558985,0.9525464046601296,-0.3695818216001981,0.021735038392217465
2011-11-23 06:16:00,0.0026352500605345,0.951832069981887,-0.3697863320097277,0.021143068002762222
2011-11-23 06:17:00,0.0026042767240892,0.9508945738139846,-0.3699683689631497,0.02033517375389371
2011-11-23 06:18:00,0.0025746520714152,0.949727297262611,-0.3701215047655757,0.019302946276997135
2011-11-23 06:19:00,0.0025470074504582,0.9483267685226808,-0.3702391902555103,0.018040866146678214
2011-11-23 06:20:00,0.0025220080679516,0.9466930386400276,-0.370314855945709,0.01654668484446642
2011-11-23 06:21:00,0.0025003448588115,0.944830036948597,-0.3703420232387094,0.014821789587334822
2011-11-23 06:22:00,0.0024827251038883,0.9427458982085948,-0.3703144248503819,0.012871544553079373
2011-11-23 06:23:00,0.0024698618322217,0.9404532531214936,-0.3702261333427656,0.010705600723675435
2011-11-23 06:24:00,0.002462462066964,0.9379694736512924,-0.3700716964296308,0.008338166350663423
2011-11-23 06:25:00,0.0024612139984739,0.9353168644538188,-0.3698462774776715,0.005788229932206068
2011-11-23 06:26:00,0.0024667731934788,0.9325227917207372,-0.3695457993865562,0.0030797275854368422
2011-11-23 06:27:00,0.0024797479753678,0.9296197408939274,-0.3691670897964104,0.00024164680264382454
2011-11-23 06:28:00,0.0025006841372625,0.926645295010364,-0.3687080253462115,0.0
2011-11-23 06:29:00,0.0025300491761333,0.9236420259088296,-0.3681676724956462,0.0
2011-11-23 06:30:00,0.0025682162624656,0.920657291177156,-0.3675464222309028,0.0
2011-11-23 06:31:00,0.0026154481853655,0.917742930548604,-0.3668461158064236,0.0
2011-11-23 06:32:00,0.0026718815370349,0.9149548564721048,-0.3660701585348198,0.0
2011-11-23 06:33:00,0.0027375114227197,0.9123525347845888,-0.3652236185310372,0.0
2011-11-23 06:34:00,0.0028121770019914,0.90999835280246,-0.3643133072495529,0.0
2011-11-23 06:35:00,0.0028955481840039,0.907956873717748,-0.3633478386298088,0.0
2011-11-23 06:36:00,0.0029871138125995,0.9062939779235984,-0.3623376636899226,0.0
2011-11-23 06:37:00,0.0030861716862522,0.9050758937919248,-0.3612950774862853,0.0
2011-11-23 06:38:00,0.0031918207622807,0.9043681224686232,-0.3602341954908443,0.0
2011-11-23 06:39:00,0.0033029558939987,0.9042342634196022,-0.3591708966320447,0.0
2011-11-23 06:40:00,0.0034182654430016,0.9047347497287112,-0.3581227305022613,0.0
2011-11-23 06:41:00,0.0035362320961532,0.9059255044868276,-0.3571087865560072,0.0
2011-11-23 06:42:00,0.0036551371976303,0.9078565319887149,-0.3561495235102872,0.0
2011-11-23 06:43:00,0.0037730688802794,0.9105704598376834,-0.3552665576112148,0.0
2011-11-23 06:44:00,0.0038879342472805,0.9141010504092244,-0.3544824089484105,0.0
2011-11-23 06:45:00,0.0039974758145506,0.9184717023990197,-0.3538202055785457,0.0
2011-11-23 06:46:00,0.0040992923764074,0.9236939653305344,-0.3533033458581834,0.0
2011-11-23 06:47:00,0.0041908644018126,0.9297660918750366,-0.3529551200789342,0.0
2011-11-23 06:48:00,0.0042695840062491,0.9366716545935202,-0.3527982932386094,0.0009189045964836939
2011-11-23 06:49:00,0.0043327894752751,0.9443782551939472,-0.3528546515628272,0.008154485719984006
2011-11-23 06:50:00,0.0043778042405537,0.9528363555544892,-0.3531445162033007,0.016182727151368592
2011-11-23 06:51:00,0.0044019801283197,0.9619782605394788,-0.3536862283712605,0.02494658364184943
2011-11-23 06:52:00,0.0044027446146228,0.971717282975696,-0.3544956110051819,0.03436985668364678
2011-11-23 06:53:00,0.0043776517322683,0.981947121011072,-0.3555854129078845,0.04435640380546935
2011-11-23 06:54:00,0.0043244361822828,0.992541477399348,-0.3569647421045943,0.05478960566179958
2011-11-23 06:55:00,0.0042410701092923,1.0033539490032186,-0.3586384959550495,0.06553212266778963
2011-11-23 06:56:00,0.0041258219068557,1.0142182129528,-0.3606067962825466,0.07642596931546586
2011-11-23 06:57:00,0.0039773163271722,1.024948533408918,-0.3628644384435953,0.08729293011094463
2011-11-23 06:58:00,0.0037945950814307,1.0353406097396285,-0.3654003638356298,0.097935336447037
2011-11-23 06:59:00,0.0035771770342592,1.0451727831096969,-0.3681971658088328,0.10813721878586002
2011-11-23 07:00:00,0.0033251170202564,1.054207614004239,-0.3712306392933698,0.11766584334400809
2011-11-23 07:01:00,0.0030390622444938,1.0621938380695368,-0.3744693846574041,0.1262736370784474
2011-11-23 07:02:00,0.0027203051743077,1.068868701878804,-0.3778744763570585,0.13370049916123872
