timestamp,x,y,z
2011-03-10 08:13:00,-0.045980844385959,-0.5408316805191582,0.7516063906292957
2011-03-10 08:14:00,-0.0460937968000133,-0.5271521875399077,0.7609879584061933
2011-03-10 08:15:00,-0.0494991696732802,-0.525935923957756,0.7613313690699778
2011-03-10 08:16:00,-0.0525750465518904,-0.5195772253858668,0.7648340948872032
2011-03-10 08:17:00,-0.0596315051279041,-0.5178655639922876,0.7648943727443204
2011-03-10 08:18:00,-0.059762313623637,-0.5198482890567592,0.7633984431571201
2011-03-10 08:19:00,-0.0558572493090383,-0.5510088680865001,0.7425554952940926
2011-03-10 08:20:00,-0.0625720821037334,-0.532810915001094,0.7542706758484559
2011-03-10 08:21:00,-0.0661042600456084,-0.5130190354523625,0.7583664716459619
2011-03-10 08:22:00,-0.0025496652222699,0.3181452620979788,0.7153155401715867
2011-03-10 08:23:00,0.004287849708621,0.7810208490278653,0.5765597689823584
2011-03-10 08:24:00,0.0041085917776585,0.783041638007879,0.5741963222067472
2011-03-10 08:25:00,0.0231888059492982,0.9271306364798112,0.3371869061818336
2011-03-10 08:26:00,0.0244893421559784,0.9360116059955996,0.3241772074962636
2011-03-10 08:27:00,0.0239443980458527,0.9364832746001044,0.3231968168727323
2011-03-10 08:28:00,0.0299110580305804,0.9362038692626145,0.3241370943922618
2011-03-10 08:29:00,0.0330118218852725,0.9351724181384778,0.3268975999114089
2011-03-10 08:30:00,0.0332291621677905,0.9347861098892528,0.3276884320191924
2011-03-10 08:31:00,0.0327686684606959,0.9341654251047534,0.3287740629810554
2011-03-10 08:32:00,0.0190859105903346,-0.0670592854271663,0.8345062088209306
2011-03-10 08:33:00,0.0130994326454616,-0.2412824937423631,0.8969905128967909
2011-03-10 08:34:00,0.0474115019329701,-0.2114206939797694,0.9079859888213102
2011-03-10 08:35:00,0.0081264890010241,-0.2434414466370893,0.8961460523821858
2011-03-10 08:36:00,0.0065854583624099,-0.2782139369334128,0.8758185451181777
2011-03-10 08:37:00,-0.0026677065698087,-0.3505964103322328,0.8494144829493192
2011-03-10 08:38:00,0.0208689195182002,-0.1468964147107979,0.9102284175688352
2011-03-10 08:39:00,0.0006772165456281,-0.1426097496775591,0.8696519078674595
2011-03-10 08:40:00,-0.0059662915100918,-0.2282750819569755,0.8252384194339274
2011-03-10 08:41:00,-0.0630470558681402,-0.2364704251940619,0.8448684131329831
2011-03-10 08:42:00,-0.0931696183397084,-0.3879598081010127,0.7552077073345572
2011-03-10 08:43:00,-0.0939930993982279,-0.2185737135806734,0.8568511947158826
2011-03-10 08:44:00,-0.0818903707252391,-0.1804284971593932,0.8787079280008933
2011-03-10 08:45:00,-0.0446536186651133,-0.1343297142283916,0.8943037710281857
2011-03-10 08:46:00,-0.0758517486400039,-0.2545233608352817,0.841603021541691
2011-03-10 08:47:00,-0.0563412357638629,-0.1116563861497413,0.8984567363598898
2011-03-10 08:48:00,-0.0848217059588499,-0.0438094206320165,0.9139596838123432
2011-03-10 08:49:00,-0.0924025238592505,-0.0941560656738439,0.9091320845331238
2011-03-10 08:50:00,-0.0563091884293164,-0.0888347910213491,0.9117478366342986
2011-03-10 08:51:00,-0.0853768578122665,-0.0210938375577618,0.9132640096663334
2011-03-10 08:52:00,-0.0874853593076641,0.1269584345160281,0.91430872093407
2011-03-10 08:53:00,-0.0815790494930271,0.1633699509415654,0.9120518325830914
2011-03-10 08:54:00,-0.0770443616134708,0.111468162112062,0.9185822813258678
2011-03-10 08:55:00,-0.0656837308983446,0.0749305994598187,0.9238226481831228
2011-03-10 08:56:00,-0.0734001673822922,0.0830070739478903,0.9218325050882312
2011-03-10 08:57:00,-0.0867840724054173,0.0842669186886613,0.9191476714938234
2011-03-10 08:58:00,-0.1147703782786106,-0.0734430494923753,0.9055518178628216
2011-03-10 08:59:00,-0.0993418075010584,-0.0459187082156657,0.9098879283351364
2011-03-10 09:00:00,-0.1807180266452016,0.0455196141352358,0.8952013976357605
2011-03-10 09:01:00,-0.1181255091373384,0.0312633212315592,0.910291597183108
2011-03-10 09:02:00,-0.1665893945478931,-0.0430521106868374,0.8939329658095594
2011-03-10 09:03:00,-0.1518730155300546,0.0337884773392694,0.9001222269296265
2011-03-10 09:04:00,-0.0972665185167587,0.0029736927848175,0.9149706953512148
2011-03-10 09:05:00,-0.0786495267562738,-0.0806421507272016,0.90849237987259
2011-03-10 09:06:00,-0.1051291298846322,-0.1039055707305723,0.9047704287613748
2011-03-10 09:07:00,-0.0909114165544093,0.0003495704966979,0.9099898144389252
2011-03-10 09:08:00,-0.0970352459094953,0.0627402964358621,0.9123447231629735
2011-03-10 09:09:00,-0.0582105175503911,0.0333163126890569,0.9255620991327002
2011-03-10 09:10:00,-0.127221484781651,-0.0780806213087087,0.9018041640687332
2011-03-10 09:11:00,-0.1117367664366118,-0.1248380921994609,0.8941330493427869
2011-03-10 09:12:00,-0.1408153605945767,0.0923310021574182,0.9064803801526146
2011-03-10 09:13:00,-0.1382755445997357,0.0850199160731965,0.9082053419893438
2011-03-10 09:14:00,-0.1174916829697771,0.0721624315721649,0.91357122213916
2011-03-10 09:15:00,-0.1278909932362477,0.0728693675695415,0.9115192371892266
2011-03-10 09:16:00,-0.1153892164913886,-0.0297769455764038,0.9098990140311172
2011-03-10 09:17:00,-0.0909994521160598,-0.0502536617800576,0.9169305913164336
2011-03-10 09:18:00,-0.0575692123435991,-0.0060298000208128,0.9230259338693084
2011-03-10 09:19:00,-0.0786923096491301,-0.0973643779550986,0.9073531696862304
2011-03-10 09:20:00,-0.0994338763661555,-0.0930636717913128,0.9118903965205906
2011-03-10 09:21:00,-0.0668465073850801,-0.1992544744810986,0.8810366323823567
2011-03-10 09:22:00,-0.08232627621947,-0.0373386967172047,0.9181626577317727
2011-03-10 09:23:00,-0.1143500682243734,-0.2419696790218613,0.8446821203235934
2011-03-10 09:24:00,-0.0868325218406468,-0.0827545968059702,0.914945838604326
2011-03-10 09:25:00,-0.0687604941078356,-0.0885056697558733,0.916542483755988
2011-03-10 09:26:00,-0.090147857438701,-0.0645102178916608,0.91401551558731
2011-03-10 09:27:00,-0.0857200272035462,-0.0481949303650832,0.9177712647920392
2011-03-10 09:28:00,-0.0857992890853534,-0.1268427040153693,0.8968254668516591
2011-03-10 09:29:00,-0.0776508808228821,-0.0547255948234921,0.9175128510217516
2011-03-10 09:30:00,-0.0938083143477275,-0.0821677139932781,0.9115845119705304
2011-03-10 09:31:00,-0.0642792350504801,-0.2410857863107412,0.8342807668811025
2011-03-10 09:32:00,0.0084330698568395,-0.4704785301112035,0.7389799501269588
2011-03-10 09:33:00,-0.0517661451384225,-0.0934864140916114,0.9164866421445564
2011-03-10 09:34:00,-0.0680340314250625,-0.1418903720439588,0.905598590253584
2011-03-10 09:35:00,-0.0523717879757269,-0.0809485146304065,0.9187891520199
2011-03-10 09:36:00,-0.0663725792919373,-0.1385836908618204,0.9064173874311756
2011-03-10 09:37:00,-0.0190221943546514,-0.390972809977333,0.8060041663921064
2011-03-10 09:38:00,-0.0933675688893606,-0.0232394984521936,0.9147698740831172
2011-03-10 09:39:00,-0.0903234804171744,-0.111689823679804,0.8994398910300676
2011-03-10 09:40:00,-0.0601499290230214,0.0925208256894208,0.9222264063265232
2011-03-10 09:41:00,-0.0638610661326405,0.1886056284326337,0.9077287259174198
2011-03-10 09:42:00,-0.0487079351247861,0.2374889487596486,0.9014271618771984
2011-03-10 09:43:00,-0.0449495934266801,0.1381146948301091,0.9204267267021532
2011-03-10 09:44:00,-0.0605163919865522,0.1773920495308402,0.9134221800224762
2011-03-10 09:45:00,-0.0542572129348157,0.1835322450301069,0.913179878381751
2011-03-10 09:46:00,-0.0560135223897418,0.2327782051397146,0.903854565347812
2011-03-10 09:47:00,-0.0505575084976823,0.217882519441985,0.907040084843838
2011-03-10 09:48:00,-0.1100991954434004,-0.0815143104388235,0.8986853849872862
2011-03-10 09:49:00,-0.1071837842893234,-0.0887833237483129,0.9053715449699716
2011-03-10 09:50:00,-0.0893473014777968,-0.078890917034193,0.911157609392384
2011-03-10 09:51:00,-0.0326605360932298,-0.2322519006436725,0.8528625278579753
2011-03-10 09:52:00,-0.0547878462867863,-0.152986145151826,0.8826970670091173
2011-03-10 09:53:00,-0.0471694439735272,-0.1439393343955028,0.8959229318480822
2011-03-10 09:54:00,-0.1009791892775649,-0.2941298874183975,0.8408508959234237
2011-03-10 09:55:00,0.0012374971676251,-0.507879090814546,0.630477810513861
2011-03-10 09:56:00,-0.0465370020755439,-0.1776511878579802,0.9041346291774202
2011-03-10 09:57:00,-0.0257574227183805,-0.1409111474464929,0.9128783808950512
2011-03-10 09:58:00,-0.0591363349699423,-0.1427611448522751,0.909571144981929
2011-03-10 09:59:00,-0.0723336125693876,-0.1184628722684853,0.9129474427153546
2011-03-10 10:00:00,-0.0570945771775064,-0.1030622322869154,0.9176190848430412
2011-03-10 10:01:00,-0.0640049206222379,-0.1375150869265032,0.9087225334791216
2011-03-10 10:02:00,-0.0713535895432682,-0.1372597549909173,0.8882872972511536
2011-03-10 10:03:00,-0.0894820636067847,-0.2013469774977348,0.8713020830612936
2011-03-10 10:04:00,-0.062239239961032,-0.1706893888157663,0.8989598026860218
2011-03-10 10:05:00,-0.052826495635161,-0.0161086389340347,0.924795149961777
2011-03-10 10:06:00,-0.0255402417762456,-0.1214434793230676,0.905136797734316
2011-03-10 10:07:00,-0.0263176734640557,-0.1696975808547316,0.8959822654045656
2011-03-10 10:08:00,-0.0694333188341551,-0.0951292871059065,0.9176485352190544
2011-03-10 10:09:00,-0.0577111746661474,-0.1252520474043631,0.9144160269300377
2011-03-10 10:10:00,-0.0765851725057627,-0.1481692275036458,0.9071230554255584
2011-03-10 10:11:00,-0.0629193744274252,-0.0930977066009012,0.916301490365099
2011-03-10 10:12:00,-0.0241012786117666,-0.248744377721775,0.8376053051360443
2011-03-10 10:13:00,-0.0686747590229658,-0.1254400993445519,0.9087301567394456
2011-03-10 10:14:00,-0.0671237496928614,-0.5538814890274952,0.692910827261554
2011-03-10 10:15:00,-0.0936041495231352,-0.5852233272082419,0.708152498532424
2011-03-10 10:16:00,-0.0893448615781809,-0.5654980088948001,0.7254862383478344
2011-03-10 10:17:00,-0.0974370027678779,-0.5418272645016017,0.7401252392486479
2011-03-10 10:18:00,-0.0841828705279956,-0.5701313693843075,0.7232325173385646
2011-03-10 10:19:00,-0.082356670397542,-0.5734202536612537,0.7213110229324492
2011-03-10 10:20:00,-0.0896006028930206,-0.5790924249734613,0.7153117236231923
2011-03-10 10:21:00,-0.087317265162291,-0.5756204998303139,0.7127738861607618
2011-03-10 10:22:00,-0.0883720088693,-0.4175299431107652,0.7460463681710724
2011-03-10 10:23:00,-0.0787976436011184,-0.1033740020759978,0.9068913378211024
2011-03-10 10:24:00,-0.1039516442887837,0.492755305078254,0.6987921873562493
2011-03-10 10:25:00,-0.0868903823172519,0.7816250124532782,0.5588739427410917
2011-03-10 10:26:00,-0.0852300555255823,0.7827189855833689,0.5581795670084534
2011-03-10 10:27:00,-0.085426362877534,0.7826731469106099,0.5582219031535304
2011-03-10 10:28:00,-0.0865991080969859,0.7826690975578925,0.557926494438625
2011-03-10 10:29:00,-0.0861217243092851,0.7823496744921745,0.5583029556245885
2011-03-10 10:30:00,-0.0861186968420066,0.7834622847681464,0.5568934295453707
2011-03-10 10:31:00,-0.0832659861286707,0.7889718441986112,0.5505297875749493
2011-03-10 10:32:00,-0.0753245012711737,0.81661660310175,0.5167189460023224
2011-03-10 10:33:00,-0.0784072994976738,0.0519117907307149,0.8152776806017012
2011-03-10 10:34:00,-0.0467819082443343,-0.464408094835873,0.7219856273705697
2011-03-10 10:35:00,-0.0942230574473309,-0.2372703849467353,0.8521399411439056
2011-03-10 10:36:00,-0.0976792599027996,-0.1352959302802534,0.9056664225157706
2011-03-10 10:37:00,-0.0730757105272502,-0.160028921125003,0.8775776493246937
2011-03-10 10:38:00,-0.0505957999834907,-0.3145199778440476,0.8042138609188189
2011-03-10 10:39:00,-0.0891076834179697,-0.1561744333838939,0.900729963079124
2011-03-10 10:40:00,-0.1174427654721722,-0.2317121320498456,0.876630535462035
2011-03-10 10:41:00,-0.0982929693469973,-0.0759450433025429,0.8527731734105126
2011-03-10 10:42:00,-0.141086030111556,0.6129710409042166,0.7070093931059503
2011-03-10 10:43:00,-0.1362618406734954,0.6368261523266312,0.6897165533117366
2011-03-10 10:44:00,-0.116095423027963,0.3940477163333181,0.7391802008800902
2011-03-10 10:45:00,-0.1063428554588569,-0.0918672702842393,0.9008386756895772
2011-03-10 10:46:00,-0.0860156334904772,-0.0675721157020418,0.9090996733811656
2011-03-10 10:47:00,-0.0900972967433956,-0.1386426393140017,0.890550923580612
2011-03-10 10:48:00,-0.0670844623296588,-0.0618359646169017,0.9128565439428972
2011-03-10 10:49:00,-0.1676698617679951,-0.0849518970709286,0.8947105580355414
2011-03-10 10:50:00,-0.1660974311151407,-0.0512493065027919,0.8849694576288322
2011-03-10 10:51:00,-0.1930155091014071,-0.100710206254631,0.8846289880680632
2011-03-10 10:52:00,-0.1898482704306498,-0.0842946567547744,0.8883744286575412
2011-03-10 10:53:00,-0.161776538194579,-0.0446178739020144,0.901845191963974
2011-03-10 10:54:00,-0.1475634158591435,-0.1177391820742411,0.894045986791654
2011-03-10 10:55:00,-0.1559045662324952,-0.0732609703474444,0.900772309060666
2011-03-10 10:56:00,-0.1271000674097457,-0.1141182609978628,0.8904284989380404
2011-03-10 10:57:00,-0.1583977452889641,-0.0633264706118287,0.9004024481426733
2011-03-10 10:58:00,-0.1684788627692025,-0.0572200872077509,0.8982143757003748
2011-03-10 10:59:00,-0.1155022087405386,-0.0965565624581537,0.8845334661570867
2011-03-10 11:00:00,0.1811677648764384,0.0793337340005873,0.8536700819561471
2011-03-10 11:01:00,-0.0700834674322079,-0.2051797708316612,0.8756772049535375
2011-03-10 11:02:00,-0.0875324643084114,-0.1887234949668509,0.8947317457810098
2011-03-10 11:03:00,-0.0811093538788098,-0.1977760153105054,0.8838829118757303
2011-03-10 11:04:00,-0.0702179108804297,-0.1931491540321091,0.8847317791266259
2011-03-10 11:05:00,-0.104314223330477,-0.1361761684505462,0.8856142674146669
2011-03-10 11:06:00,-0.1025070046231576,-0.1426252080815572,0.901770100390666
2011-03-10 11:07:00,-0.0906966356767945,-0.0269043448821723,0.9172394956612288
2011-03-10 11:08:00,-0.1084418064900437,-0.0427528129041241,0.9144975908972724
2011-03-10 11:09:00,-0.0866815368689068,-0.0101653128404986,0.9194727568234352
2011-03-10 11:10:00,-0.1181078621899125,-0.0642139571234854,0.9101512209920314
2011-03-10 11:11:00,-0.1082628871573953,-0.0388882523981309,0.9143147998693992
2011-03-10 11:12:00,-0.0851339234807167,-0.0890248068976058,0.8990469734382691
2011-03-10 11:13:00,-0.0845490048519863,-0.1865298796128652,0.870183342558462
2011-03-10 11:14:00,-0.0992009207260959,0.0030071910551709,0.9166457568013328
2011-03-10 11:15:00,-0.1442434295136583,0.0097057113070914,0.9058616665082504
2011-03-10 11:16:00,-0.0644525874284947,-0.1465250789432448,0.888213946732139
2011-03-10 11:17:00,-0.141103826440591,-0.1316189661622683,0.8956216606000761
2011-03-10 11:18:00,-0.1069946870897059,-0.15332112785536,0.8919191168341762
2011-03-10 11:19:00,-0.138456555274912,-0.1478586522736149,0.8939273786974768
2011-03-10 11:20:00,-0.1441937153141381,-0.116314397073915,0.8976067477519916
2011-03-10 11:21:00,-0.167718769306826,-0.0618484669934162,0.898416436363054
2011-03-10 11:22:00,-0.107824810650445,0.5888835472527412,0.6412078986144543
2011-03-10 11:23:00,-0.1194935857488957,0.4426643766605206,0.6547064696072562
2011-03-10 11:24:00,0.1768570597816197,0.4481917127494142,0.7455826280317472
2011-03-10 11:25:00,0.1714979845951151,0.4911812609367702,0.7331962661290605
2011-03-10 11:26:00,0.1826250123498755,0.7308358440231285,0.6285937045109605
2011-03-10 11:27:00,0.1590558409886229,0.7652985689599645,0.5914747417433672
2011-03-10 11:28:00,0.11483752033253,0.4906720852027221,0.6997153100809336
2011-03-10 11:29:00,-0.0185446313090197,0.647886321500732,0.6802777668183164
2011-03-10 11:30:00,-0.0855877049741741,0.5772959195170738,0.7091289840793765
2011-03-10 11:31:00,-0.1189656313071156,0.0009725026719552,0.871449531670658
2011-03-10 11:32:00,-0.1733461637396595,0.1911388933691602,0.7941807748870015
2011-03-10 11:33:00,-0.2341158471826616,0.6839473664485917,0.6075446827075606
2011-03-10 11:34:00,-0.2412684278447669,0.7318548130175141,0.5546475678715834
2011-03-10 11:35:00,-0.2411165266658242,0.6924711729313373,0.5695346345815738
2011-03-10 11:36:00,-0.0763085974358356,0.7669306706960318,0.5772432164024548
2011-03-10 11:37:00,-0.1857933166094447,0.7972468786971729,0.5002800785843053
2011-03-10 11:38:00,-0.1768733822121112,0.7376968546762102,0.5239342192702859
2011-03-10 11:39:00,-0.1107786825894874,-0.088731795734986,0.9055408895502796
2011-03-10 11:40:00,-0.1042365249761788,-0.0598974179905752,0.912608094511588
2011-03-10 11:41:00,-0.1048589483475761,0.4075897135410545,0.7906489331335704
2011-03-10 11:42:00,-0.1280470472239244,0.6049193383313928,0.7160759480933288
2011-03-10 11:43:00,-0.1410336071255234,0.6687959843735317,0.6606662558368722
2011-03-10 11:44:00,-0.1445437164243422,0.684207668964638,0.6451657084818627
2011-03-10 11:45:00,-0.1368158771442306,0.6875289176931766,0.644533912339136
2011-03-10 11:46:00,-0.1255969896586259,0.5931228247358065,0.7126481269565774
2011-03-10 11:47:00,-0.1437779365020447,0.6729341090257202,0.654992238586526
2011-03-10 11:48:00,-0.1324136110817858,0.7349539142559848,0.5952069424510439
2011-03-10 11:49:00,-0.1282787281409194,0.8076874564120082,0.510676051480477
2011-03-10 11:50:00,-0.1245664457722969,0.811755000846335,0.5065375359157616
2011-03-10 11:51:00,-0.1143550476113446,0.7872886801247796,0.5416960518760996
2011-03-10 11:52:00,-0.1242061472898364,0.8013207401217387,0.5206211109875979
2011-03-10 11:53:00,-0.1298289108927866,0.8046834845922474,0.5139488400933996
2011-03-10 11:54:00,-0.1134819021471746,0.8261661106277737,0.4896411154948629
2011-03-10 11:55:00,-0.1223961998784567,0.8268860855408998,0.4854139635446248
2011-03-10 11:56:00,-0.0662128604754498,0.3816857814944411,0.8268803811795414
2011-03-10 11:57:00,-0.0997038985628286,0.6180663313049437,0.7134024952888497
2011-03-10 11:58:00,-0.1105417533986248,0.6666974174512015,0.6707891487935395
2011-03-10 11:59:00,-0.1107570222561628,0.6931434869629814,0.6462201578498841
2011-03-10 12:00:00,-0.1262496877028079,0.7271413057143505,0.6079704934380992
2011-03-10 12:01:00,-0.0953830255598147,0.414978314359666,0.761126829618135
2011-03-10 12:02:00,-0.0200569010084883,0.6357023759605414,0.7148410881219482
2011-03-10 12:03:00,-0.080947782730369,0.7188873683434458,0.6271916738180227
2011-03-10 12:04:00,-0.0844169415507367,0.7564375526296904,0.5876096307214991
2011-03-10 12:05:00,-0.0882728294396081,0.7758059002543435,0.5637746171183075
2011-03-10 12:06:00,-0.0849350467650878,0.7922451688377412,0.5446601722193856
2011-03-10 12:07:00,-0.0811506230380269,0.810552454446513,0.5214454854408073
2011-03-10 12:08:00,-0.0560585460067352,0.822842999196985,0.5109113593946341
2011-03-10 12:09:00,-0.0922538294055172,0.2203804740228171,0.8446910813431485
2011-03-10 12:10:00,-0.0980309241282521,0.7113759405335385,0.6012355544258048
2011-03-10 12:11:00,-0.1198325923726674,0.3506399003804161,0.7572944150057083
2011-03-10 12:12:00,-0.0906312164907672,0.6223067628535334,0.7106870211061718
2011-03-10 12:13:00,-0.0946432479962807,0.6788428840171964,0.6642487652211795
2011-03-10 12:14:00,-0.1348103194950752,0.3494023574497353,0.8188124929675423
2011-03-10 12:15:00,-0.1809765165816494,0.274774771053748,0.8594205088661026
2011-03-10 12:16:00,-0.167164025763141,0.2919461018681328,0.856560300938382
2011-03-10 12:17:00,-0.135557038324047,0.1218564829300811,0.8666968173989832
2011-03-10 12:18:00,-0.1029667912573023,-0.0729704495367457,0.903844128858517
2011-03-10 12:19:00,-0.1240248278926679,-0.1343851802372361,0.8994683577595874
2011-03-10 12:20:00,-0.1027346721542538,-0.1768740462078684,0.8868604294842568
2011-03-10 12:21:00,-0.0520976030115459,-0.5810873689597572,0.6076355027882985
2011-03-10 12:22:00,-0.0749781948661022,-0.1720673126817721,0.8837892293836965
2011-03-10 12:23:00,-0.091777202484636,-0.0709237649461052,0.9092919074153756
2011-03-10 12:24:00,-0.0905181346126517,-0.1083455948745949,0.8992369549220092
2011-03-10 12:25:00,-0.0784223472051007,-0.0424837232926814,0.9195635572312432
2011-03-10 12:26:00,-0.0266817264042924,0.2971617187848529,0.853981101140903
2011-03-10 12:27:00,-0.058714660563675,0.4406253655932792,0.8286792640502516
2011-03-10 12:28:00,0.002713606558909,0.4699940857988759,0.8248801753810221
2011-03-10 12:29:00,-0.0331756237990764,0.4478495120746616,0.831585113175267
2011-03-10 12:30:00,-0.0080923901590455,0.4463876451268273,0.8357248287887046
2011-03-10 12:31:00,0.0270320063601669,0.4850198063357379,0.8195095835645027
2011-03-10 12:32:00,0.0327272200435478,0.4319745511625573,0.8450024841500369
2011-03-10 12:33:00,0.0379446316707224,0.4437440150819924,0.8403849032336287
2011-03-10 12:34:00,0.0271314646355293,0.471427090985218,0.8267685897555638
2011-03-10 12:35:00,0.0364202421433658,0.4743459251640987,0.8256874737311056
2011-03-10 12:36:00,0.0291019972767294,0.4361470143257879,0.8430856227189053
2011-03-10 12:37:00,0.0269485219582082,0.459367652917701,0.8324323475729836
2011-03-10 12:38:00,0.0196421081150153,0.4502066909082787,0.8349156811832135
2011-03-10 12:39:00,0.0352503252157136,0.475250753028767,0.8247024206231954
2011-03-10 12:40:00,-0.0602912141489416,0.2641391461419049,0.8289687512132665
2011-03-10 12:41:00,-0.1015392109714394,-0.1281662551977643,0.9079693061767816
2011-03-10 12:42:00,-0.0873693296324617,-0.1330935986945437,0.9072196986935376
2011-03-10 12:43:00,-0.1688755705291962,-0.0094935758416167,0.8931669511028051
2011-03-10 12:44:00,-0.1191776336868005,-0.0132151739499276,0.9087737519520342
2011-03-10 12:45:00,-0.0792805843846791,-0.2421649388098868,0.8536722361419677
2011-03-10 12:46:00,-0.0779375740071347,-0.0782008972077927,0.9155170913053824
2011-03-10 12:47:00,-0.1484559908912751,-0.0457114117266881,0.8998005745262766
2011-03-10 12:48:00,0.0173321704990857,0.1649917774451126,0.9102029411246556
2011-03-10 12:49:00,0.0036735825730825,0.237843975759133,0.9078215132911446
2011-03-10 12:50:00,-0.0986214097116163,0.0356179344033934,0.8972723177806922
2011-03-10 12:51:00,-0.1448098746167256,0.0619250503766811,0.8785971694057336
2011-03-10 12:52:00,-0.1088309057467455,0.2095546408904633,0.8736531162181579
2011-03-10 12:53:00,-0.2297188592704063,-0.1122026944482066,0.8709279137716599
2011-03-10 12:54:00,-0.0784838326754208,0.1409423477091793,0.8933780121308992
2011-03-10 12:55:00,-0.1132642332251165,0.3511847205417577,0.8525239272255438
2011-03-10 12:56:00,-0.1032532055958844,0.0022954869449698,0.8941898746007122
2011-03-10 12:57:00,-0.097845053571392,-0.1246439966003416,0.90671967183507
2011-03-10 12:58:00,-0.1001813221856252,-0.0847974041413839,0.9119827314169284
2011-03-10 12:59:00,-0.0930369475532483,-0.019960474349114,0.9074757910581006
2011-03-10 13:00:00,-0.0995317810727828,0.2505351533440674,0.8883048946869211
2011-03-10 13:01:00,-0.1134835254273272,0.2819266467125093,0.8790042711799673
2011-03-10 13:02:00,-0.1321118203962366,0.3771652967119268,0.8430511655822406
2011-03-10 13:03:00,-0.1198748972443745,0.0079242896895757,0.8619466999540509
2011-03-10 13:04:00,-0.1478523796438549,-0.263591693901297,0.8637117060395276
2011-03-10 13:05:00,-0.1321691630165967,-0.1940074953275835,0.8808224138490186
2011-03-10 13:06:00,-0.1690322220433095,0.1053277945153048,0.8568851895386953
2011-03-10 13:07:00,-0.1230338502152119,0.478753716460492,0.797972820647338
2011-03-10 13:08:00,-0.0071822378909056,0.2839808529758221,0.8926577173131589
2011-03-10 13:09:00,-0.0417277607571708,0.2816104631289651,0.8886605714224786
2011-03-10 13:10:00,-0.0837209029223576,0.075067254990644,0.85399500990232
2011-03-10 13:11:00,-0.0874764362462117,-0.2340038328500248,0.8627889374275809
2011-03-10 13:12:00,-0.0768087370219946,-0.1549260078177856,0.9046592176888284
2011-03-10 13:13:00,-0.0901333275875191,-0.1859764140834721,0.8624237291575021
2011-03-10 13:14:00,-0.1466531042506206,0.1522380474840786,0.8740328726198742
2011-03-10 13:15:00,-0.1535882749187904,0.3409988167426918,0.8493793077507144
2011-03-10 13:16:00,-0.1454855774287145,0.369177837119962,0.8425491222484617
2011-03-10 13:17:00,-0.0888111011711924,-0.0436785151820498,0.8754006429054463
2011-03-10 13:18:00,-0.0767313872247844,-0.0202189445330557,0.915642958710681
2011-03-10 13:19:00,-0.0958486082003938,-0.1926381358425747,0.8888029739253316
2011-03-10 13:20:00,-0.0872410207889884,-0.1961798617031855,0.8917188562445799
2011-03-10 13:21:00,-0.0960879772908723,-0.1397755975873778,0.9054894645116034
2011-03-10 13:22:00,-0.0701464367598455,-0.0624229587867935,0.9159202781665724
2011-03-10 13:23:00,-0.0596194052175641,-0.152770598106687,0.8996525947478058
2011-03-10 13:24:00,-0.1339070188634076,0.031950921569711,0.8850820359700047
2011-03-10 13:25:00,-0.0875474124280989,-0.0126604126276651,0.9188303668079744
2011-03-10 13:26:00,-0.087936461890931,-0.0735133462555467,0.9151976029243182
2011-03-10 13:27:00,-0.0863092181462979,-0.0498456591236498,0.9157895417111312
2011-03-10 13:28:00,-0.0812899861205762,-0.0566980142852984,0.9184489972260088
2011-03-10 13:29:00,-0.0913890891465545,-0.0651440428257275,0.9127949283265492
2011-03-10 13:30:00,-0.277502052523227,0.1287474182997433,0.837318719730185
2011-03-10 13:31:00,-0.2214490834298995,0.246142192802001,0.8191908919370979
2011-03-10 13:32:00,-0.2011981357111444,0.1296790123858726,0.8536136206474245
2011-03-10 13:33:00,-0.2316090146471177,0.433052914037923,0.7850350461933673
2011-03-10 13:34:00,-0.1692865292947015,0.0478664063791332,0.8663782339726929
2011-03-10 13:35:00,-0.2690752367764233,0.1949440802409368,0.8509586997428817
2011-03-10 13:36:00,-0.2798748499202808,0.1778027652535685,0.8496018774427816
2011-03-10 13:37:00,-0.2322095187570679,0.3666478724059001,0.8110547681678499
2011-03-10 13:38:00,-0.1742662548641938,0.2493261482266615,0.8420253108177832
2011-03-10 13:39:00,-0.0621977218324663,0.3561000678311123,0.848016691772768
2011-03-10 13:40:00,-0.1390619889779636,-0.0365465015983665,0.8993074627026579
2011-03-10 13:41:00,-0.1591719602927908,0.1822622566607793,0.8522033174874768
2011-03-10 13:42:00,-0.1983229679625684,0.4696601862971937,0.7795096284187827
2011-03-10 13:43:00,-0.2057448438308491,0.4935743980225164,0.7641671038729418
2011-03-10 13:44:00,-0.2070531080461085,0.4991740757977035,0.7604155548387397
2011-03-10 13:45:00,-0.2051945817354381,0.500742946891091,0.7601676759223966
2011-03-10 13:46:00,-0.2009424342314004,0.5106774466267068,0.7557768353591878
2011-03-10 13:47:00,-0.12206496109836,0.1160701502413926,0.859875228967083
2011-03-10 13:48:00,-0.0817955631973078,-0.048114155901756,0.9181096391857771
2011-03-10 13:49:00,-0.0946515336962007,-0.0559068315046395,0.90874294414386
2011-03-10 13:50:00,-0.073745896178475,-0.1066859575400504,0.9004287115040478
2011-03-10 13:51:00,-0.0705403660219093,-0.0215802458061572,0.9207622681939904
2011-03-10 13:52:00,-0.0690412518628185,-0.0138226477211868,0.9221173100939374
