timestamp,x,y,z,enmo
1970-01-01 22:06:00,-0.0905638000348032,0.0020114076539017,0.7496824507804815,0.0
1970-01-01 22:07:00,-0.0894906642324521,0.0365152325565478,0.7052297093987162,0.0
1970-01-01 22:08:00,-0.0879351808580533,0.0730068796307884,0.6577699794397874,0.0
1970-01-01 22:09:00,-0.0858949789600811,0.1110291998370127,0.6076019440999709,0.0
1970-01-01 22:10:00,-0.0833730720314467,0.1500883193136845,0.5550640224848777,0.0
1970-01-01 22:11:00,-0.0803775833786724,0.1896588339858179,0.5005310490318522,0.0
1970-01-01 22:12:00,-0.0769213813907446,0.2291896782367787,0.4444101806344904,0.0
1970-01-01 22:13:00,-0.0730216359859047,0.2681106322117211,0.3871360550266879,0.0
1970-01-01 22:14:00,-0.0686993104884292,0.3058394154624927,0.3291652478761382,0.0
1970-01-01 22:15:00,-0.0639786065151767,0.3417892943625141,0.2709701032114319,0.0
1970-01-01 22:16:00,-0.0588863827465044,0.3753771072526137,0.2130320420475596,0.0
1970-01-01 22:17:00,-0.0534515708100426,0.4060315856295702,0.1558344866760659,0.0
1970-01-01 22:18:00,-0.0477046117203022,0.4332018242885109,0.0998555701394143,0.0
1970-01-01 22:19:00,-0.0416769334904973,0.4563657326557845,0.0455608248649778,0.0
1970-01-01 22:20:00,-0.0354004851387661,0.4750382887819322,-0.0066039475000531,0.0
1970-01-01 22:21:00,-0.028907336229765,0.48877941897257,-0.0562194347415934,0.0
1970-01-01 22:22:00,-0.0222293459818138,0.4972013373235587,-0.1028990370126754,0.0
1970-01-01 22:23:00,-0.0153979021376374,0.4999751954503225,-0.1462944212368146,0.0
1970-01-01 22:24:00,-0.0084437267986949,0.4968369096597521,-0.1861003047632975,0.0
1970-01-01 22:25:00,-0.0013967439361525,0.4875920493330796,-0.2220583938736168,0.0
1970-01-01 22:26:00,0.0057139987590147,0.4721196863483169,-0.2539604276459287,0.0
1970-01-01 22:27:00,0.0128603626382105,0.4503751212950968,-0.2816502998832247,0.0
1970-01-01 22:28:00,0.0200151155935954,0.4223914183891407,-0.3050252515240562,0.0
1970-01-01 22:29:00,0.0271519051441951,0.3882796977556,-0.324036143421026,0.0
1970-01-01 22:30:00,0.0342452182418977,0.3482281515058834,-0.3386868348435345,0.0
1970-01-01 22:31:00,0.041270338761955,0.3024997691698883,-0.3490327067987432,0.0
1970-01-01 22:32:00,0.0482033130268138,0.2514287789501271,-0.3551783815361927,0.0
1970-01-01 22:33:00,0.0550209326493454,0.1954158343133034,-0.3572747006779639,0.0
1970-01-01 22:34:00,0.0617007424741831,0.1349220009943335,-0.3555150345685555,0.0
1970-01-01 22:35:00,0.0682210794452529,0.0704616279096283,-0.350131004934174,0.0
1970-01-01 22:36:00,0.074561145829649,0.0025942170964191,-0.3413877120408355,0.0
1970-01-01 22:37:00,0.0807011173727185,-0.0680845570720446,-0.329578566496235,0.0
1970-01-01 22:38:00,0.0866222836630411,-0.1409524905323697,-0.3150198347958595,0.0
1970-01-01 22:39:00,0.0923072144287202,-0.2153709252079846,-0.2980450161881723,0.0
1970-01-01 22:40:00,0.0977399422224182,-0.2906949947436776,-0.2789991744675886,0.0
1970-01-01 22:41:00,0.1029061498575572,-0.3662837606533657,-0.2582333486857532,0.0
1970-01-01 22:42:00,0.1077933506664707,-0.4415099684295933,-0.2360991593245337,0.0
1970-01-01 22:43:00,0.1123910510068924,-0.5157691857030127,-0.2129437121879728,0.0
1970-01-01 22:44:00,0.1166908866748882,-0.5884881294266358,-0.1891048844621262,0.0
1970-01-01 22:45:00,0.1206867272547807,-0.6591320358441345,-0.1649070590927973,0.0
1970-01-01 22:46:00,0.1243747445965321,-0.7272109705717869,-0.140657356317708,0.0
1970-01-01 22:47:00,0.1277534434804383,-0.79228501520224,-0.1166423952737777,0.0
1970-01-01 22:48:00,0.130823654115993,-0.8539683013735896,-0.0931256041617356,0.0
1970-01-01 22:49:00,0.1335884874443163,-0.9119318933676488,-0.0703450845131007,0.0
1970-01-01 22:50:00,0.1360532552894307,-0.9659055461663,-0.0485120236732476,0.0
1970-01-01 22:51:00,0.1382253582519108,-1.0156783876913646,-0.0278096396754567,0.02541806739791652
1970-01-01 22:52:00,0.1401141448795583,-1.0610985918915832,-0.0083926342046515,0.07034229647273271
1970-01-01 22:53:00,0.1417307461050076,-1.1020721236495403,0.0096128777087503,0.11118989265324641
1970-01-01 22:54:00,0.1430878892306433,-1.138560647407961,0.0261089983227782,0.14781364849174672
1970-01-01 22:55:00,0.1441996958871524,-1.1705786992193452,0.0410252796114904,0.18014029544253862
1970-01-01 22:56:00,0.1450814684125077,-1.1981902268768445,0.0543176021488577,0.20816342196042137
1970-01-01 22:57:00,0.1457494690113348,-1.221504605164386,0.0659667471841475,0.23193669475705847
1970-01-01 22:58:00,0.1462206958776024,-1.2406722333482858,0.0759767096849362,0.2515672346777471
1970-01-01 22:59:00,0.1465126602125325,-1.2558798200973376,0.0843728002303933,0.2672090796506281
1970-01-01 23:00:00,0.1466431677596011,-1.2673454573371554,0.0911995829101071,0.2790567191515283
1970-01-01 23:01:00,0.1466301081236175,-1.2753135793856178,0.0965186949245606,0.28733871721611814
1970-01-01 23:02:00,0.1464912547540521,-1.2800498973399488,0.1004065914942612,0.29231146052912704
1970-01-01 23:03:00,0.1462440780656936,-1.2818363913409834,0.1029522570657402,0.2942530787177171
1970-01-01 23:04:00,0.1459055737527274,-1.2809664352606025,0.1042549207519292,0.29345758848806436
1970-01-01 23:05:00,0.1454921079346502,-1.2777401197616824,0.1044218105557928,0.2902293135871685
1970-01-01 23:06:00,0.1450192803621129,-1.2724598307668484,0.10356597728897,0.28487763006589883
1970-01-01 23:07:00,0.1445018065147389,-1.26542613132646,0.1018042152958479,0.2777120818799037
1970-01-01 23:08:00,0.1439534190470354,-1.2569339858632378,0.09925510320656,0.2690379061264965
1970-01-01 23:09:00,0.143386788687515,-1.247269356938192,0.096037184041563,0.25915200061222254
1970-01-01 23:10:00,0.1428134643738539,-1.236706196160102,0.0922673001395055,0.24833935926985995
1970-01-01 23:11:00,0.142243832116235,-1.2255038427614802,0.0880590946349193,0.23686999338903347
1970-01-01 23:12:00,0.1416870918239662,-1.2139048357819266,0.0835216876215373,0.22499634882208075
1970-01-01 23:13:00,0.1411512511082782,-1.202133138809887,0.0787585317430633,0.21295122137564393
1970-01-01 23:14:00,0.1406431348873966,-1.1903927698923826,0.0738664487918312,0.20094616459695214
1970-01-01 23:15:00,0.14016840946839,-1.1788668235693402,0.0689348459958005,0.18917037623623512
1970-01-01 23:16:00,0.1397316196631901,-1.1677168670501776,0.0640451080570456,0.177790041982534
1970-01-01 23:17:00,0.1393362374122999,-1.1570826883369354,0.0592701586848066,0.16694810785045977
1970-01-01 23:18:00,0.1389847203374037,-1.1470823706088102,0.0546741833519007,0.15676444610559837
1970-01-01 23:19:00,0.1386785786213314,-1.13781266440455,0.0503125032980645,0.14733637414488499
1970-01-01 23:20:00,0.1384184486182977,-1.1293496270501455,0.0462315894056122,0.1387394815738885
1970-01-01 23:21:00,0.1382041716264974,-1.1217494973502706,0.0424692034747669,0.1310287180723273
1970-01-01 23:22:00,0.1380348763062871,-1.1150497727561743,0.0390546536169451,0.12423969364616716
1970-01-01 23:23:00,0.1379090632975247,-1.1092704559965902,0.0360091499493301,0.11839014353961352
1970-01-01 23:24:00,0.1378246906763404,-1.104415438462755,0.0333462464958651,0.11348151229837256
1970-01-01 23:25:00,0.1377792589918257,-1.1004739884208734,0.0310723551589227,0.10950061498604113
1970-01-01 23:26:00,0.1377698947340766,-1.0974223133297585,0.0291873178011312,0.10642133801255915
1970-01-01 23:27:00,0.1377934312040077,-1.0952251671106503,0.027685022845458,0.10420634704093179
1970-01-01 23:28:00,0.1378464858797909,-1.093837475092302,0.0265540533406057,0.10280877459989646
1970-01-01 23:29:00,0.1379255335022425,-1.0932059514791417,0.0257783541253989,0.10217386499712844
1970-01-01 23:30:00,0.0,0.0,0.0,0.0
1970-01-01 23:31:00,0.1381471963402231,-1.0939666829065966,0.0252094000260462,0.10294300170770354
1970-01-01 23:32:00,0.1382826330817191,-1.0952253238385272,0.0253668910177243,0.1042119704790041
1970-01-01 23:33:00,0.1384298133919263,-1.096975757054778,0.0257824404377545,0.10597620184005474
1970-01-01 23:34:00,0.1385854063204048,-1.099146182628271,0.0264267223645801,0.10816362387791201
1970-01-01 23:35:00,0.1387462590925479,-1.1016650341454002,0.0272695973995492,0.11070248168134356
1970-01-01 23:36:00,0.1389094288518731,-1.1044620457314749,0.0282806454264871,0.11352235486812168
1970-01-01 23:37:00,0.1390722082054878,-1.1074691996495765,0.0294296535132999,0.11655506437145169
1970-01-01 23:38:00,0.1392321447763194,-1.110621551450384,0.0306870557517668,0.11973546700807147
1970-01-01 23:39:00,0.1393870550345071,-1.1138579317321382,0.0320243228329107,0.12300213732953158
1970-01-01 23:40:00,0.1395350327390868,-1.1171215254789586,0.0334143001044007,0.12629793727121807
1970-01-01 23:41:00,0.139674452369743,-1.1203603316695976,0.0348314937433796,0.12957047517186515
1970-01-01 23:42:00,0.1398039679671461,-1.123527507378275,0.0362523054929556,0.13277245682818095
1970-01-01 23:43:00,0.1399225078295107,-1.1265816019186126,0.0376552171453437,0.13586193234788424
1970-01-01 23:44:00,0.140029265532938,-1.1294866877086902,0.0390209266043091,0.13880244363537497
1970-01-01 23:45:00,0.1401236877543515,-1.1322123954610397,0.040332437921784,0.14156307835100335
1970-01-01 23:46:00,0.1402054593790132,-1.1347338620301932,0.0415751081778495,0.14411843709365924
1970-01-01 23:47:00,0.1402744863703832,-1.1370315997889608,0.0427366544606485,0.14644852133866304
1970-01-01 23:48:00,0.1403308768691877,-1.1390912967621305,0.0438071245054195,0.14853855029752516
1970-01-01 23:49:00,0.1403749209717431,-1.1409035569339598,0.0447788347729729,0.15037871533943536
1970-01-01 23:50:00,0.1404070696156348,-1.1424635901762024,0.0456462798917766,0.15196388092001656
1970-01-01 23:51:00,0.1404279129745565,-1.1437708611300772,0.0464060174593229,0.15329324110091935
1970-01-01 23:52:00,0.1404381587342644,-1.1448287061328914,0.0470565322032046,0.15436994071985954
1970-01-01 23:53:00,0.1404386105889578,-1.1456439269231766,0.0475980834463793,0.1552006700949764
1970-01-01 23:54:00,0.0,0.0,0.0,0.0
1970-01-01 23:55:00,0.0,0.0,0.0,0.0
1970-01-01 23:56:00,0.0,0.0,0.0,0.0
1970-01-01 23:57:00,0.0,0.0,0.0,0.0
1970-01-01 23:58:00,0.0,0.0,0.0,0.0
1970-01-01 23:59:00,0.0,0.0,0.0,0.0
1970-01-02 00:00:00,0.0,0.0,0.0,0.0
1970-01-02 00:01:00,0.0,0.0,0.0,0.0
1970-01-02 00:02:00,0.0,0.0,0.0,0.0
1970-01-02 00:03:00,0.0,0.0,0.0,0.0
1970-01-02 00:04:00,0.0,0.0,0.0,0.0
1970-01-02 00:05:00,0.0,0.0,0.0,0.0
1970-01-02 00:06:00,0.0,0.0,0.0,0.0
1970-01-02 00:07:00,0.0,0.0,0.0,0.0
1970-01-02 00:08:00,0.0,0.0,0.0,0.0
1970-01-02 00:09:00,0.0,0.0,0.0,0.0
1970-01-02 00:10:00,0.0,0.0,0.0,0.0
1970-01-02 00:11:00,0.0,0.0,0.0,0.0
1970-01-02 00:12:00,0.0,0.0,0.0,0.0
1970-01-02 00:13:00,0.0,0.0,0.0,0.0
1970-01-02 00:14:00,0.0,0.0,0.0,0.0
1970-01-02 00:15:00,0.0,0.0,0.0,0.0
1970-01-02 00:16:00,0.0,0.0,0.0,0.0
1970-01-02 00:17:00,0.0,0.0,0.0,0.0
1970-01-02 00:18:00,0.0,0.0,0.0,0.0
1970-01-02 00:19:00,0.0,0.0,0.0,0.0
1970-01-02 00:20:00,0.0,0.0,0.0,0.0
1970-01-02 00:21:00,0.0,0.0,0.0,0.0
1970-01-02 00:22:00,0.0,0.0,0.0,0.0
1970-01-02 00:23:00,0.0,0.0,0.0,0.0
1970-01-02 00:24:00,0.0,0.0,0.0,0.0
1970-01-02 00:25:00,0.0,0.0,0.0,0.0
1970-01-02 00:26:00,0.0,0.0,0.0,0.0
1970-01-02 00:27:00,0.0,0.0,0.0,0.0
1970-01-02 00:28:00,0.0,0.0,0.0,0.0
1970-01-02 00:29:00,0.0,0.0,0.0,0.0
1970-01-02 00:30:00,0.0,0.0,0.0,0.0
1970-01-02 00:31:00,0.0,0.0,0.0,0.0
1970-01-02 00:32:00,0.0,0.0,0.0,0.0
1970-01-02 00:33:00,0.0,0.0,0.0,0.0
1970-01-02 00:34:00,0.0,0.0,0.0,0.0
1970-01-02 00:35:00,0.0,0.0,0.0,0.0
1970-01-02 00:36:00,0.0,0.0,0.0,0.0
1970-01-02 00:37:00,0.0,0.0,0.0,0.0
1970-01-02 00:38:00,0.0,0.0,0.0,0.0
1970-01-02 00:39:00,0.0,0.0,0.0,0.0
1970-01-02 00:40:00,0.0,0.0,0.0,0.0
1970-01-02 00:41:00,0.0,0.0,0.0,0.0
1970-01-02 00:42:00,0.0,0.0,0.0,0.0
1970-01-02 00:43:00,0.0,0.0,0.0,0.0
1970-01-02 00:44:00,0.0,0.0,0.0,0.0
1970-01-02 00:45:00,0.0,0.0,0.0,0.0
1970-01-02 00:46:00,0.0,0.0,0.0,0.0
1970-01-02 00:47:00,0.0,0.0,0.0,0.0
1970-01-02 00:48:00,0.0,0.0,0.0,0.0
1970-01-02 00:49:00,0.0,0.0,0.0,0.0
1970-01-02 00:50:00,0.0,0.0,0.0,0.0
1970-01-02 00:51:00,0.0,0.0,0.0,0.0
1970-01-02 00:52:00,0.0,0.0,0.0,0.0
1970-01-02 00:53:00,0.0,0.0,0.0,0.0
1970-01-02 00:54:00,0.0,0.0,0.0,0.0
1970-01-02 00:55:00,0.0,0.0,0.0,0.0
1970-01-02 00:56:00,0.0,0.0,0.0,0.0
1970-01-02 00:57:00,0.0,0.0,0.0,0.0
1970-01-02 00:58:00,0.0,0.0,0.0,0.0
1970-01-02 00:59:00,0.0,0.0,0.0,0.0
1970-01-02 01:00:00,0.0,0.0,0.0,0.0
1970-01-02 01:01:00,0.0,0.0,0.0,0.0
1970-01-02 01:02:00,0.0,0.0,0.0,0.0
1970-01-02 01:03:00,0.0,0.0,0.0,0.0
1970-01-02 01:04:00,0.0,0.0,0.0,0.0
1970-01-02 01:05:00,0.0,0.0,0.0,0.0
1970-01-02 01:06:00,0.0,0.0,0.0,0.0
1970-01-02 01:07:00,0.0,0.0,0.0,0.0
1970-01-02 01:08:00,0.0,0.0,0.0,0.0
1970-01-02 01:09:00,0.0,0.0,0.0,0.0
1970-01-02 01:10:00,0.0,0.0,0.0,0.0
1970-01-02 01:11:00,0.0,0.0,0.0,0.0
1970-01-02 01:12:00,0.0,0.0,0.0,0.0
1970-01-02 01:13:00,0.0,0.0,0.0,0.0
1970-01-02 01:14:00,0.0,0.0,0.0,0.0
1970-01-02 01:15:00,0.0,0.0,0.0,0.0
1970-01-02 01:16:00,0.0,0.0,0.0,0.0
1970-01-02 01:17:00,0.0,0.0,0.0,0.0
1970-01-02 01:18:00,0.0,0.0,0.0,0.0
1970-01-02 01:19:00,0.0,0.0,0.0,0.0
1970-01-02 01:20:00,0.0,0.0,0.0,0.0
1970-01-02 01:21:00,0.0,0.0,0.0,0.0
1970-01-02 01:22:00,0.0,0.0,0.0,0.0
1970-01-02 01:23:00,0.0,0.0,0.0,0.0
1970-01-02 01:24:00,0.0,0.0,0.0,0.0
1970-01-02 01:25:00,0.0,0.0,0.0,0.0
1970-01-02 01:26:00,0.0,0.0,0.0,0.0
1970-01-02 01:27:00,0.0,0.0,0.0,0.0
1970-01-02 01:28:00,0.0,0.0,0.0,0.0
1970-01-02 01:29:00,0.0,0.0,0.0,0.0
1970-01-02 01:30:00,0.0,0.0,0.0,0.0
1970-01-02 01:31:00,0.0,0.0,0.0,0.0
1970-01-02 01:32:00,0.0,0.0,0.0,0.0
1970-01-02 01:33:00,0.0,0.0,0.0,0.0
1970-01-02 01:34:00,0.0,0.0,0.0,0.0
1970-01-02 01:35:00,0.0,0.0,0.0,0.0
1970-01-02 01:36:00,0.0,0.0,0.0,0.0
1970-01-02 01:37:00,0.0,0.0,0.0,0.0
1970-01-02 01:38:00,0.0,0.0,0.0,0.0
1970-01-02 01:39:00,0.0,0.0,0.0,0.0
1970-01-02 01:40:00,0.0,0.0,0.0,0.0
1970-01-02 01:41:00,0.0,0.0,0.0,0.0
1970-01-02 01:42:00,0.0,0.0,0.0,0.0
1970-01-02 01:43:00,0.0,0.0,0.0,0.0
1970-01-02 01:44:00,0.0,0.0,0.0,0.0
1970-01-02 01:45:00,0.0,0.0,0.0,0.0
1970-01-02 01:46:00,0.0,0.0,0.0,0.0
1970-01-02 01:47:00,0.0,0.0,0.0,0.0
1970-01-02 01:48:00,0.0,0.0,0.0,0.0
1970-01-02 01:49:00,0.0,0.0,0.0,0.0
1970-01-02 01:50:00,0.0,0.0,0.0,0.0
1970-01-02 01:51:00,0.0,0.0,0.0,0.0
1970-01-02 01:52:00,0.0,0.0,0.0,0.0
1970-01-02 01:53:00,0.0,0.0,0.0,0.0
1970-01-02 01:54:00,0.0,0.0,0.0,0.0
1970-01-02 01:55:00,0.0,0.0,0.0,0.0
1970-01-02 01:56:00,0.0,0.0,0.0,0.0
1970-01-02 01:57:00,0.0,0.0,0.0,0.0
1970-01-02 01:58:00,0.0,0.0,0.0,0.0
1970-01-02 01:59:00,0.0,0.0,0.0,0.0
1970-01-02 02:00:00,0.0,0.0,0.0,0.0
1970-01-02 02:01:00,0.0,0.0,0.0,0.0
1970-01-02 02:02:00,0.0,0.0,0.0,0.0
1970-01-02 02:03:00,0.0,0.0,0.0,0.0
1970-01-02 02:04:00,0.0,0.0,0.0,0.0
1970-01-02 02:05:00,0.0,0.0,0.0,0.0
1970-01-02 02:06:00,0.0,0.0,0.0,0.0
1970-01-02 02:07:00,0.0,0.0,0.0,0.0
1970-01-02 02:08:00,0.0,0.0,0.0,0.0
1970-01-02 02:09:00,0.0,0.0,0.0,0.0
1970-01-02 02:10:00,0.0,0.0,0.0,0.0
1970-01-02 02:11:00,0.0,0.0,0.0,0.0
1970-01-02 02:12:00,0.0,0.0,0.0,0.0
1970-01-02 02:13:00,0.0,0.0,0.0,0.0
1970-01-02 02:14:00,0.0,0.0,0.0,0.0
1970-01-02 02:15:00,0.0,0.0,0.0,0.0
1970-01-02 02:16:00,0.0,0.0,0.0,0.0
1970-01-02 02:17:00,0.0,0.0,0.0,0.0
1970-01-02 02:18:00,0.0,0.0,0.0,0.0
1970-01-02 02:19:00,0.0,0.0,0.0,0.0
1970-01-02 02:20:00,0.0,0.0,0.0,0.0
1970-01-02 02:21:00,0.0,0.0,0.0,0.0
1970-01-02 02:22:00,0.0,0.0,0.0,0.0
1970-01-02 02:23:00,0.0,0.0,0.0,0.0
1970-01-02 02:24:00,0.0,0.0,0.0,0.0
1970-01-02 02:25:00,0.0,0.0,0.0,0.0
1970-01-02 02:26:00,0.0,0.0,0.0,0.0
1970-01-02 02:27:00,0.0,0.0,0.0,0.0
1970-01-02 02:28:00,0.0,0.0,0.0,0.0
1970-01-02 02:29:00,0.0,0.0,0.0,0.0
1970-01-02 02:30:00,0.0,0.0,0.0,0.0
1970-01-02 02:31:00,0.0,0.0,0.0,0.0
1970-01-02 02:32:00,0.0,0.0,0.0,0.0
1970-01-02 02:33:00,0.0,0.0,0.0,0.0
1970-01-02 02:34:00,0.0,0.0,0.0,0.0
1970-01-02 02:35:00,0.0,0.0,0.0,0.0
1970-01-02 02:36:00,0.0,0.0,0.0,0.0
1970-01-02 02:37:00,0.0,0.0,0.0,0.0
1970-01-02 02:38:00,0.0,0.0,0.0,0.0
1970-01-02 02:39:00,0.0,0.0,0.0,0.0
1970-01-02 02:40:00,0.0,0.0,0.0,0.0
1970-01-02 02:41:00,0.0,0.0,0.0,0.0
1970-01-02 02:42:00,0.0,0.0,0.0,0.0
1970-01-02 02:43:00,0.0,0.0,0.0,0.0
1970-01-02 02:44:00,0.0,0.0,0.0,0.0
1970-01-02 02:45:00,0.0,0.0,0.0,0.0
1970-01-02 02:46:00,0.0,0.0,0.0,0.0
1970-01-02 02:47:00,0.0,0.0,0.0,0.0
1970-01-02 02:48:00,0.0,0.0,0.0,0.0
1970-01-02 02:49:00,0.0,0.0,0.0,0.0
1970-01-02 02:50:00,0.0,0.0,0.0,0.0
1970-01-02 02:51:00,0.0,0.0,0.0,0.0
1970-01-02 02:52:00,0.0,0.0,0.0,0.0
1970-01-02 02:53:00,0.0,0.0,0.0,0.0
1970-01-02 02:54:00,0.0,0.0,0.0,0.0
1970-01-02 02:55:00,0.0,0.0,0.0,0.0
1970-01-02 02:56:00,0.0,0.0,0.0,0.0
1970-01-02 02:57:00,0.0,0.0,0.0,0.0
1970-01-02 02:58:00,0.0,0.0,0.0,0.0
1970-01-02 02:59:00,0.0,0.0,0.0,0.0
1970-01-02 03:00:00,0.0,0.0,0.0,0.0
1970-01-02 03:01:00,0.0,0.0,0.0,0.0
1970-01-02 03:02:00,0.0,0.0,0.0,0.0
1970-01-02 03:03:00,0.0,0.0,0.0,0.0
1970-01-02 03:04:00,0.0,0.0,0.0,0.0
1970-01-02 03:05:00,0.0,0.0,0.0,0.0
1970-01-02 03:06:00,0.0,0.0,0.0,0.0
1970-01-02 03:07:00,0.0,0.0,0.0,0.0
1970-01-02 03:08:00,0.0,0.0,0.0,0.0
1970-01-02 03:09:00,0.0,0.0,0.0,0.0
1970-01-02 03:10:00,0.0,0.0,0.0,0.0
1970-01-02 03:11:00,0.0,0.0,0.0,0.0
1970-01-02 03:12:00,0.0,0.0,0.0,0.0
1970-01-02 03:13:00,0.0,0.0,0.0,0.0
1970-01-02 03:14:00,0.0,0.0,0.0,0.0
1970-01-02 03:15:00,0.0,0.0,0.0,0.0
1970-01-02 03:16:00,0.0,0.0,0.0,0.0
1970-01-02 03:17:00,0.0,0.0,0.0,0.0
1970-01-02 03:18:00,0.0,0.0,0.0,0.0
1970-01-02 03:19:00,0.0,0.0,0.0,0.0
1970-01-02 03:20:00,0.0,0.0,0.0,0.0
1970-01-02 03:21:00,0.0,0.0,0.0,0.0
1970-01-02 03:22:00,0.0,0.0,0.0,0.0
1970-01-02 03:23:00,0.0,0.0,0.0,0.0
1970-01-02 03:24:00,0.0,0.0,0.0,0.0
1970-01-02 03:25:00,0.0,0.0,0.0,0.0
1970-01-02 03:26:00,0.0,0.0,0.0,0.0
1970-01-02 03:27:00,0.0,0.0,0.0,0.0
1970-01-02 03:28:00,0.0,0.0,0.0,0.0
1970-01-02 03:29:00,0.0,0.0,0.0,0.0
1970-01-02 03:30:00,0.0,0.0,0.0,0.0
1970-01-02 03:31:00,0.0,0.0,0.0,0.0
1970-01-02 03:32:00,0.0,0.0,0.0,0.0
1970-01-02 03:33:00,0.0,0.0,0.0,0.0
1970-01-02 03:34:00,0.0,0.0,0.0,0.0
1970-01-02 03:35:00,0.0,0.0,0.0,0.0
1970-01-02 03:36:00,0.0,0.0,0.0,0.0
1970-01-02 03:37:00,0.0,0.0,0.0,0.0
1970-01-02 03:38:00,0.0,0.0,0.0,0.0
1970-01-02 03:39:00,0.0,0.0,0.0,0.0
1970-01-02 03:40:00,0.0,0.0,0.0,0.0
1970-01-02 03:41:00,0.0,0.0,0.0,0.0
1970-01-02 03:42:00,0.0,0.0,0.0,0.0
1970-01-02 03:43:00,0.0,0.0,0.0,0.0
1970-01-02 03:44:00,0.0,0.0,0.0,0.0
1970-01-02 03:45:00,0.0,0.0,0.0,0.0
1970-01-02 03:46:00,0.0,0.0,0.0,0.0
1970-01-02 03:47:00,0.0,0.0,0.0,0.0
1970-01-02 03:48:00,0.0,0.0,0.0,0.0
1970-01-02 03:49:00,0.0,0.0,0.0,0.0
1970-01-02 03:50:00,0.0,0.0,0.0,0.0
1970-01-02 03:51:00,0.0,0.0,0.0,0.0
1970-01-02 03:52:00,0.0,0.0,0.0,0.0
1970-01-02 03:53:00,0.0,0.0,0.0,0.0
1970-01-02 03:54:00,0.0,0.0,0.0,0.0
1970-01-02 03:55:00,0.0,0.0,0.0,0.0
1970-01-02 03:56:00,0.0,0.0,0.0,0.0
1970-01-02 03:57:00,0.0,0.0,0.0,0.0
1970-01-02 03:58:00,0.0,0.0,0.0,0.0
1970-01-02 03:59:00,0.0,0.0,0.0,0.0
1970-01-02 04:00:00,0.0,0.0,0.0,0.0
1970-01-02 04:01:00,0.0,0.0,0.0,0.0
1970-01-02 04:02:00,0.0,0.0,0.0,0.0
1970-01-02 04:03:00,0.0,0.0,0.0,0.0
1970-01-02 04:04:00,0.0,0.0,0.0,0.0
1970-01-02 04:05:00,0.0,0.0,0.0,0.0
1970-01-02 04:06:00,0.0,0.0,0.0,0.0
1970-01-02 04:07:00,0.0,0.0,0.0,0.0
1970-01-02 04:08:00,0.0,0.0,0.0,0.0
1970-01-02 04:09:00,0.0,0.0,0.0,0.0
1970-01-02 04:10:00,0.0,0.0,0.0,0.0
1970-01-02 04:11:00,0.0,0.0,0.0,0.0
1970-01-02 04:12:00,0.0,0.0,0.0,0.0
1970-01-02 04:13:00,0.0,0.0,0.0,0.0
1970-01-02 04:14:00,0.0,0.0,0.0,0.0
1970-01-02 04:15:00,0.0,0.0,0.0,0.0
1970-01-02 04:16:00,0.0,0.0,0.0,0.0
1970-01-02 04:17:00,0.0,0.0,0.0,0.0
1970-01-02 04:18:00,0.0,0.0,0.0,0.0
1970-01-02 04:19:00,0.0,0.0,0.0,0.0
1970-01-02 04:20:00,0.0,0.0,0.0,0.0
1970-01-02 04:21:00,0.0,0.0,0.0,0.0
1970-01-02 04:22:00,0.0,0.0,0.0,0.0
1970-01-02 04:23:00,0.0,0.0,0.0,0.0
1970-01-02 04:24:00,0.0,0.0,0.0,0.0
1970-01-02 04:25:00,0.0,0.0,0.0,0.0
1970-01-02 04:26:00,0.0,0.0,0.0,0.0
1970-01-02 04:27:00,0.0,0.0,0.0,0.0
1970-01-02 04:28:00,0.0,0.0,0.0,0.0
1970-01-02 04:29:00,0.0,0.0,0.0,0.0
1970-01-02 04:30:00,0.0,0.0,0.0,0.0
1970-01-02 04:31:00,0.0,0.0,0.0,0.0
1970-01-02 04:32:00,0.0,0.0,0.0,0.0
1970-01-02 04:33:00,0.0,0.0,0.0,0.0
1970-01-02 04:34:00,0.0,0.0,0.0,0.0
1970-01-02 04:35:00,0.0,0.0,0.0,0.0
1970-01-02 04:36:00,0.0,0.0,0.0,0.0
1970-01-02 04:37:00,0.0,0.0,0.0,0.0
1970-01-02 04:38:00,0.0,0.0,0.0,0.0
1970-01-02 04:39:00,0.0,0.0,0.0,0.0
1970-01-02 04:40:00,0.0,0.0,0.0,0.0
1970-01-02 04:41:00,0.0,0.0,0.0,0.0
1970-01-02 04:42:00,0.0,0.0,0.0,0.0
1970-01-02 04:43:00,0.0,0.0,0.0,0.0
1970-01-02 04:44:00,0.0,0.0,0.0,0.0
1970-01-02 04:45:00,0.0,0.0,0.0,0.0
1970-01-02 04:46:00,0.0,0.0,0.0,0.0
1970-01-02 04:47:00,0.0,0.0,0.0,0.0
1970-01-02 04:48:00,0.0,0.0,0.0,0.0
1970-01-02 04:49:00,0.0,0.0,0.0,0.0
1970-01-02 04:50:00,0.0,0.0,0.0,0.0
1970-01-02 04:51:00,0.0,0.0,0.0,0.0
1970-01-02 04:52:00,0.0,0.0,0.0,0.0
1970-01-02 04:53:00,0.0,0.0,0.0,0.0
1970-01-02 04:54:00,0.0,0.0,0.0,0.0
1970-01-02 04:55:00,0.0,0.0,0.0,0.0
1970-01-02 04:56:00,0.0,0.0,0.0,0.0
1970-01-02 04:57:00,0.0,0.0,0.0,0.0
1970-01-02 04:58:00,0.0,0.0,0.0,0.0
